string dom time hits
63 29 126.25201416 1
63 29 126.255065918 1
63 29 126.256210327 1
63 29 126.259178162 1
63 29 126.262542725 1
63 29 126.263595581 1
63 29 126.264091492 1
63 29 126.266601562 1
63 29 126.268043518 1
63 29 126.273925781 1
63 29 126.278785706 1
63 29 126.283058167 1
63 29 126.28578186 1
63 29 126.286148071 1
63 29 126.290328979 1
63 29 126.290657043 1
63 29 126.293006897 1
63 29 126.29360199 1
63 29 126.295715332 1
63 29 126.297073364 1
63 29 126.297920227 1
63 29 126.29876709 1
63 29 126.299453735 1
63 29 126.302284241 1
63 29 126.302764893 1
63 29 126.304412842 1
63 29 126.310882568 1
63 29 126.313369751 1
63 29 126.314506531 1
63 29 126.316062927 1
63 29 126.317726135 1
63 29 126.319389343 1
63 29 126.32850647 1
63 29 126.328659058 1
63 29 126.330604553 1
63 29 126.331924438 1
63 29 126.33253479 1
63 29 126.33555603 1
63 29 126.336029053 1
63 29 126.342140198 1
63 29 126.343467712 1
63 29 126.343894958 1
63 29 126.345092773 1
63 29 126.349319458 1
63 29 126.350700378 1
63 29 126.354942322 1
63 29 126.355285645 1
63 29 126.356246948 1
63 29 126.35786438 1
63 29 126.358955383 1
63 29 126.364128113 1
63 29 126.366920471 1
63 29 126.367744446 1
63 29 126.368728638 1
63 29 126.370620728 1
63 29 126.373901367 1
63 29 126.37588501 1
63 29 126.381477356 1
63 29 126.387939453 1
63 29 126.395576477 1
63 29 126.402839661 1
63 29 126.404708862 1
63 29 126.406303406 1
63 29 126.406410217 1
63 29 126.409797668 1
63 29 126.410171509 1
63 29 126.411331177 1
63 29 126.412582397 1
63 29 126.41619873 1
63 29 126.419456482 1
63 29 126.426887512 1
63 29 126.428237915 1
63 29 126.428359985 1
63 29 126.428504944 1
63 29 126.429679871 1
63 29 126.439254761 1
63 29 126.447731018 1
63 29 126.449195862 1
63 29 126.453826904 1
63 29 126.454376221 1
63 29 126.454597473 1
63 29 126.458190918 1
63 29 126.459793091 1
63 29 126.460006714 1
63 29 126.462814331 1
63 29 126.464981079 1
63 29 126.466796875 1
63 29 126.469497681 1
63 29 126.47026825 1
63 29 126.473449707 1
63 29 126.479064941 1
63 29 126.48033905 1
63 29 126.480804443 1
63 29 126.484375 1
63 29 126.485321045 1
63 29 126.489067078 1
63 29 126.490119934 1
63 29 126.491287231 1
63 29 126.492729187 1
63 29 126.495269775 1
63 29 126.49710083 1
63 29 126.504348755 1
63 29 126.506072998 1
63 29 126.506904602 1
63 29 126.507835388 1
63 29 126.509986877 1
63 29 126.515434265 1
63 29 126.523788452 1
63 29 126.52848053 1
63 29 126.532028198 1
63 29 126.538490295 1
63 29 126.538520813 1
63 29 126.545349121 1
63 29 126.546455383 1
63 29 126.547111511 1
63 29 126.551902771 1
63 29 126.557632446 1
63 29 126.564064026 1
63 29 126.566215515 1
63 29 126.57144165 1
63 29 126.574058533 1
63 29 126.578926086 1
63 29 126.582649231 1
63 29 126.582771301 1
63 29 126.58366394 1
63 29 126.587402344 1
63 29 126.589019775 1
63 29 126.590034485 1
63 29 126.590911865 1
63 29 126.592147827 1
63 29 126.593025208 1
63 29 126.59526825 1
63 29 126.59551239 1
63 29 126.596382141 1
63 29 126.597709656 1
63 29 126.598800659 1
63 29 126.600967407 1
63 29 126.609672546 1
63 29 126.612686157 1
63 29 126.613265991 1
63 29 126.614219666 1
63 29 126.617805481 1
63 29 126.618164062 1
63 29 126.624908447 1
63 29 126.62550354 1
63 29 126.629234314 1
63 29 126.629898071 1
63 29 126.630172729 1
63 29 126.635894775 1
63 29 126.6432724 1
63 29 126.647789001 1
63 29 126.649810791 1
63 29 126.650840759 1
63 29 126.65776825 1
63 29 126.658638 1
63 29 126.659759521 1
63 29 126.659927368 1
63 29 126.660400391 1
63 29 126.661643982 1
63 29 126.662818909 1
63 29 126.665016174 1
63 29 126.66519928 1
63 29 126.667251587 1
63 29 126.668792725 1
63 29 126.671325684 1
63 29 126.671844482 1
63 29 126.686477661 1
63 29 126.694755554 1
63 29 126.694793701 1
63 29 126.695861816 1
63 29 126.696166992 1
63 29 126.701751709 1
63 29 126.703712463 1
63 29 126.705207825 1
63 29 126.718765259 1
63 29 126.719192505 1
63 29 126.71988678 1
63 29 126.720230103 1
63 29 126.724151611 1
63 29 126.724494934 1
63 29 126.727722168 1
63 29 126.727874756 1
63 29 126.728523254 1
63 29 126.731536865 1
63 29 126.736198425 1
63 29 126.737503052 1
63 29 126.745399475 1
63 29 126.74597168 1
63 29 126.746162415 1
63 29 126.746696472 1
63 29 126.75063324 1
63 29 126.750900269 1
63 29 126.757598877 1
63 29 126.75881958 1
63 29 126.764007568 1
63 29 126.76423645 1
63 29 126.770744324 1
63 29 126.776283264 1
63 29 126.776412964 1
63 29 126.778572083 1
63 29 126.778968811 1
63 29 126.786193848 1
63 29 126.787101746 1
63 29 126.790161133 1
63 29 126.79208374 1
63 29 126.794593811 1
63 29 126.794914246 1
63 29 126.795829773 1
63 29 126.79675293 1
63 29 126.79737854 1
63 29 126.800056458 1
63 29 126.804176331 1
63 29 126.809486389 1
63 29 126.812789917 1
63 29 126.82094574 1
63 29 126.821365356 1
63 29 126.823066711 1
63 29 126.824104309 1
63 29 126.82459259 1
63 29 126.831123352 1
63 29 126.832397461 1
63 29 126.837677002 1
63 29 126.840713501 1
63 29 126.842842102 1
63 29 126.844932556 1
63 29 126.846099854 1
63 29 126.847251892 1
63 29 126.84967041 1
63 29 126.850082397 1
63 29 126.853485107 1
63 29 126.85458374 1
63 29 126.855934143 1
63 29 126.857902527 1
63 29 126.875045776 1
63 29 126.878860474 1
63 29 126.880142212 1
63 29 126.880485535 1
63 29 126.88130188 1
63 29 126.881774902 1
63 29 126.889648438 1
63 29 126.889823914 1
63 29 126.890357971 1
63 29 126.891815186 1
63 29 126.894172668 1
63 29 126.898155212 1
63 29 126.900878906 1
63 29 126.908493042 1
63 29 126.912246704 1
63 29 126.912773132 1
63 29 126.917945862 1
63 29 126.921173096 1
63 29 126.922721863 1
63 29 126.924171448 1
63 29 126.926986694 1
63 29 126.928924561 1
63 29 126.929664612 1
63 29 126.931793213 1
63 29 126.937210083 1
63 29 126.943634033 1
63 29 126.944892883 1
63 29 126.945808411 1
63 29 126.949356079 1
63 29 126.957221985 1
63 29 126.962242126 1
63 29 126.96269989 1
63 29 126.96295166 1
63 29 126.964599609 1
63 29 126.966255188 1
63 29 126.97039032 1
63 29 126.970825195 1
63 29 126.973152161 1
63 29 126.973632812 1
63 29 126.98097229 1
63 29 126.982467651 1
63 29 126.985122681 1
63 29 126.985954285 1
63 29 126.985969543 1
63 29 126.987785339 1
63 29 126.994766235 1
63 29 126.99495697 1
63 29 126.997245789 1
63 29 127.000442505 1
63 29 127.007949829 1
63 29 127.008598328 1
63 29 127.019386292 1
63 29 127.030479431 1
63 29 127.032142639 1
63 29 127.033470154 1
63 29 127.039985657 1
63 29 127.041282654 1
63 29 127.042472839 1
63 29 127.046333313 1
63 29 127.046813965 1
63 29 127.047767639 1
63 29 127.052078247 1
63 29 127.054244995 1
63 29 127.055480957 1
63 29 127.064125061 1
63 29 127.070343018 1
63 29 127.074302673 1
63 29 127.074676514 1
63 29 127.074798584 1
63 29 127.074806213 1
63 29 127.075973511 1
63 29 127.07674408 1
63 29 127.077087402 1
63 29 127.079673767 1
63 29 127.0809021 1
63 29 127.093818665 1
63 29 127.094268799 1
63 29 127.097312927 1
63 29 127.097969055 1
63 29 127.099220276 1
63 29 127.099838257 1
63 29 127.102539062 1
63 29 127.104797363 1
63 29 127.109817505 1
63 29 127.110099792 1
63 29 127.113166809 1
63 29 127.116142273 1
63 29 127.117919922 1
63 29 127.119277954 1
63 29 127.1197052 1
63 29 127.124778748 1
63 29 127.12512207 1
63 29 127.127166748 1
63 29 127.130744934 1
63 29 127.131767273 1
63 29 127.133926392 1
63 29 127.134552002 1
63 29 127.137176514 1
63 29 127.139701843 1
63 29 127.140197754 1
63 29 127.141609192 1
63 29 127.156143188 1
63 29 127.159461975 1
63 29 127.164527893 1
63 29 127.165283203 1
63 29 127.167884827 1
63 29 127.168029785 1
63 29 127.170700073 1
63 29 127.178825378 1
63 29 127.179107666 1
63 29 127.182350159 1
63 29 127.183113098 1
63 29 127.186782837 1
63 29 127.191085815 1
63 29 127.19342804 1
63 29 127.194725037 1
63 29 127.197052002 1
63 29 127.200202942 1
63 29 127.200767517 1
63 29 127.206420898 1
63 29 127.215377808 1
63 29 127.221847534 1
63 29 127.224456787 1
63 29 127.229270935 1
63 29 127.231002808 1
63 29 127.234580994 1
63 29 127.234786987 1
63 29 127.236961365 1
63 29 127.238319397 1
63 29 127.240272522 1
63 29 127.243621826 1
63 29 127.24584198 1
63 29 127.247787476 1
63 29 127.249053955 1
63 29 127.251365662 1
63 29 127.258773804 1
63 29 127.259239197 1
63 29 127.259819031 1
63 29 127.265090942 1
63 29 127.27734375 1
63 29 127.280593872 1
63 29 127.282699585 1
63 29 127.282958984 1
63 29 127.283065796 1
63 29 127.28453064 1
63 29 127.285705566 1
63 29 127.286521912 1
63 29 127.293144226 1
63 29 127.294281006 1
63 29 127.295921326 1
63 29 127.296813965 1
63 29 127.302627563 1
63 29 127.306243896 1
63 29 127.308837891 1
63 29 127.311691284 1
63 29 127.314300537 1
63 29 127.316825867 1
63 29 127.32559967 1
63 29 127.32711792 1
63 29 127.329727173 1
63 29 127.337043762 1
63 29 127.337379456 1
63 29 127.341468811 1
63 29 127.342819214 1
63 29 127.351608276 1
63 29 127.351837158 1
63 29 127.352279663 1
63 29 127.355895996 1
63 29 127.360610962 1
63 29 127.371437073 1
63 29 127.374664307 1
63 29 127.379325867 1
63 29 127.380027771 1
63 29 127.389266968 1
63 29 127.39213562 1
63 29 127.39276123 1
63 29 127.393493652 1
63 29 127.394195557 1
63 29 127.394599915 1
63 29 127.395606995 1
63 29 127.396636963 1
63 29 127.397758484 1
63 29 127.399246216 1
63 29 127.399810791 1
63 29 127.402313232 1
63 29 127.402648926 1
63 29 127.405509949 1
63 29 127.410118103 1
63 29 127.411300659 1
63 29 127.414100647 1
63 29 127.418586731 1
63 29 127.422714233 1
63 29 127.424919128 1
63 29 127.428421021 1
63 29 127.429458618 1
63 29 127.430496216 1
63 29 127.43321228 1
63 29 127.435035706 1
63 29 127.444587708 1
63 29 127.445854187 1
63 29 127.450904846 1
63 29 127.45905304 1
63 29 127.459205627 1
63 29 127.459274292 1
63 29 127.461395264 1
63 29 127.464782715 1
63 29 127.46774292 1
63 29 127.468734741 1
63 29 127.470619202 1
63 29 127.471138 1
63 29 127.471183777 1
63 29 127.476661682 1
63 29 127.478172302 1
63 29 127.479187012 1
63 29 127.48147583 1
63 29 127.482162476 1
63 29 127.482780457 1
63 29 127.483917236 1
63 29 127.492675781 1
63 29 127.493927002 1
63 29 127.49571228 1
63 29 127.501037598 1
63 29 127.502151489 1
63 29 127.503959656 1
63 29 127.516036987 1
63 29 127.516662598 1
63 29 127.516738892 1
63 29 127.517272949 1
63 29 127.517601013 1
63 29 127.522506714 1
63 29 127.52709198 1
63 29 127.528175354 1
63 29 127.52822113 1
63 29 127.530509949 1
63 29 127.534713745 1
63 29 127.540618896 1
63 29 127.542984009 1
63 29 127.54763031 1
63 29 127.551277161 1
63 29 127.557548523 1
63 29 127.563156128 1
63 29 127.566230774 1
63 29 127.568603516 1
63 29 127.57421875 1
63 29 127.574897766 1
63 29 127.577903748 1
63 29 127.579582214 1
63 29 127.581130981 1
63 29 127.586997986 1
63 29 127.593284607 1
63 29 127.594734192 1
63 29 127.597434998 1
63 29 127.597473145 1
63 29 127.598678589 1
63 29 127.607368469 1
63 29 127.612236023 1
63 29 127.616996765 1
63 29 127.623924255 1
63 29 127.624130249 1
63 29 127.630699158 1
63 29 127.631462097 1
63 29 127.63722229 1
63 29 127.637306213 1
63 29 127.638633728 1
63 29 127.640632629 1
63 29 127.644424438 1
63 29 127.644630432 1
63 29 127.645355225 1
63 29 127.646835327 1
63 29 127.647583008 1
63 29 127.647750854 1
63 29 127.657905579 1
63 29 127.672225952 1
63 29 127.675239563 1
63 29 127.677680969 1
63 29 127.680046082 1
63 29 127.68334198 1
63 29 127.685279846 1
63 29 127.688644409 1
63 29 127.690963745 1
63 29 127.694465637 1
63 29 127.697952271 1
63 29 127.700683594 1
63 29 127.70489502 1
63 29 127.7081604 1
63 29 127.708473206 1
63 29 127.711074829 1
63 29 127.711227417 1
63 29 127.714111328 1
63 29 127.715164185 1
63 29 127.716262817 1
63 29 127.718101501 1
63 29 127.718185425 1
63 29 127.721931458 1
63 29 127.722976685 1
63 29 127.729469299 1
63 29 127.731147766 1
63 29 127.739952087 1
63 29 127.740158081 1
63 29 127.752082825 1
63 29 127.753875732 1
63 29 127.754974365 1
63 29 127.755767822 1
63 29 127.759384155 1
63 29 127.761131287 1
63 29 127.76864624 1
63 29 127.774101257 1
63 29 127.774665833 1
63 29 127.775421143 1
63 29 127.777297974 1
63 29 127.784309387 1
63 29 127.785507202 1
63 29 127.786888123 1
63 29 127.78894043 1
63 29 127.7917099 1
63 29 127.794326782 1
63 29 127.797317505 1
63 29 127.798294067 1
63 29 127.800613403 1
63 29 127.801841736 1
63 29 127.804199219 1
63 29 127.808006287 1
63 29 127.808303833 1
63 29 127.816642761 1
63 29 127.834587097 1
63 29 127.836807251 1
63 29 127.843460083 1
63 29 127.849617004 1
63 29 127.851577759 1
63 29 127.851852417 1
63 29 127.85244751 1
63 29 127.855422974 1
63 29 127.855705261 1
63 29 127.855926514 1
63 29 127.856315613 1
63 29 127.858070374 1
63 29 127.86328125 1
63 29 127.86416626 1
63 29 127.864784241 1
63 29 127.865516663 1
63 29 127.870849609 1
63 29 127.873291016 1
63 29 127.878715515 1
63 29 127.879417419 1
63 29 127.883308411 1
63 29 127.887496948 1
63 29 127.888259888 1
63 29 127.894538879 1
63 29 127.899688721 1
63 29 127.904167175 1
63 29 127.907989502 1
63 29 127.909988403 1
63 29 127.910568237 1
63 29 127.91242218 1
63 29 127.914215088 1
63 29 127.917724609 1
63 29 127.920776367 1
63 29 127.922904968 1
63 29 127.924468994 1
63 29 127.935058594 1
63 29 127.936538696 1
63 29 127.946014404 1
63 29 127.947418213 1
63 29 127.948478699 1
63 29 127.949310303 1
63 29 127.954948425 1
63 29 127.956771851 1
63 29 127.95993042 1
63 29 127.959983826 1
63 29 127.961730957 1
63 29 127.96697998 1
63 29 127.968948364 1
63 29 127.973838806 1
63 29 127.988128662 1
63 29 127.989074707 1
63 29 127.993453979 1
63 29 127.99571991 1
63 29 128.002334595 1
63 29 128.003616333 1
63 29 128.0078125 1
63 29 128.008850098 1
63 29 128.01020813 1
63 29 128.011367798 1
63 29 128.012207031 1
63 29 128.012542725 1
63 29 128.012542725 1
63 29 128.013122559 1
63 29 128.018493652 1
63 29 128.025085449 1
63 29 128.030273438 1
63 29 128.039001465 1
63 29 128.039932251 1
63 29 128.040756226 1
63 29 128.049957275 1
63 29 128.051071167 1
63 29 128.054489136 1
63 29 128.064788818 1
63 29 128.066864014 1
63 29 128.069656372 1
63 29 128.072662354 1
63 29 128.0756073 1
63 29 128.082778931 1
63 29 128.0859375 1
63 29 128.096633911 1
63 29 128.097106934 1
63 29 128.101226807 1
63 29 128.101974487 1
63 29 128.104888916 1
63 29 128.104995728 1
63 29 128.106613159 1
63 29 128.110641479 1
63 29 128.111053467 1
63 29 128.112747192 1
63 29 128.122955322 1
63 29 128.125473022 1
63 29 128.125854492 1
63 29 128.133239746 1
63 29 128.135482788 1
63 29 128.137054443 1
63 29 128.138320923 1
63 29 128.145217896 1
63 29 128.14604187 1
63 29 128.146484375 1
63 29 128.148300171 1
63 29 128.155517578 1
63 29 128.157043457 1
63 29 128.15852356 1
63 29 128.160079956 1
63 29 128.160690308 1
63 29 128.164047241 1
63 29 128.175170898 1
63 29 128.177597046 1
63 29 128.180908203 1
63 29 128.181991577 1
63 29 128.183822632 1
63 29 128.187866211 1
63 29 128.188354492 1
63 29 128.191268921 1
63 29 128.192550659 1
63 29 128.193862915 1
63 29 128.196273804 1
63 29 128.200500488 1
63 29 128.201873779 1
63 29 128.20703125 1
63 29 128.207489014 1
63 29 128.210723877 1
63 29 128.221466064 1
63 29 128.221801758 1
63 29 128.222290039 1
63 29 128.228790283 1
63 29 128.238296509 1
63 29 128.238555908 1
63 29 128.249847412 1
63 29 128.252410889 1
63 29 128.258132935 1
63 29 128.258728027 1
63 29 128.260894775 1
63 29 128.263137817 1
63 29 128.264328003 1
63 29 128.265487671 1
63 29 128.269256592 1
63 29 128.275863647 1
63 29 128.276565552 1
63 29 128.27885437 1
63 29 128.280731201 1
63 29 128.281784058 1
63 29 128.284317017 1
63 29 128.284896851 1
63 29 128.285751343 1
63 29 128.28894043 1
63 29 128.293273926 1
63 29 128.296401978 1
63 29 128.296737671 1
63 29 128.296859741 1
63 29 128.29826355 1
63 29 128.303344727 1
63 29 128.3046875 1
63 29 128.304916382 1
63 29 128.305297852 1
63 29 128.307601929 1
63 29 128.308227539 1
63 29 128.31098938 1
63 29 128.313293457 1
63 29 128.319610596 1
63 29 128.324508667 1
63 29 128.325439453 1
63 29 128.32598877 1
63 29 128.32723999 1
63 29 128.327606201 1
63 29 128.329193115 1
63 29 128.329727173 1
63 29 128.331634521 1
63 29 128.334243774 1
63 29 128.334289551 1
63 29 128.334762573 1
63 29 128.338699341 1
63 29 128.340805054 1
63 29 128.3409729 1
63 29 128.342025757 1
63 29 128.34463501 1
63 29 128.34967041 1
63 29 128.351608276 1
63 29 128.35206604 1
63 29 128.35256958 1
63 29 128.353866577 1
63 29 128.357437134 1
63 29 128.360092163 1
63 29 128.360565186 1
63 29 128.361801147 1
63 29 128.369491577 1
63 29 128.369628906 1
63 29 128.371826172 1
63 29 128.376266479 1
63 29 128.376937866 1
63 29 128.383102417 1
63 29 128.383773804 1
63 29 128.384857178 1
63 29 128.386428833 1
63 29 128.388961792 1
63 29 128.391296387 1
63 29 128.391464233 1
63 29 128.399383545 1
63 29 128.407287598 1
63 29 128.40763855 1
63 29 128.410812378 1
63 29 128.413284302 1
63 29 128.421981812 1
63 29 128.429428101 1
63 29 128.429626465 1
63 29 128.433364868 1
63 29 128.433425903 1
63 29 128.437072754 1
63 29 128.43812561 1
63 29 128.438705444 1
63 29 128.441192627 1
63 29 128.442047119 1
63 29 128.448776245 1
63 29 128.448913574 1
63 29 128.454208374 1
63 29 128.456314087 1
63 29 128.456619263 1
63 29 128.466262817 1
63 29 128.466842651 1
63 29 128.471221924 1
63 29 128.474136353 1
63 29 128.475250244 1
63 29 128.479995728 1
63 29 128.4947052 1
63 29 128.497802734 1
63 29 128.500015259 1
63 29 128.501693726 1
63 29 128.503860474 1
63 29 128.505447388 1
63 29 128.508850098 1
63 29 128.512939453 1
63 29 128.515777588 1
63 29 128.522979736 1
63 29 128.529968262 1
63 29 128.533843994 1
63 29 128.534194946 1
63 29 128.535461426 1
63 29 128.537734985 1
63 29 128.542358398 1
63 29 128.544784546 1
63 29 128.551422119 1
63 29 128.55632019 1
63 29 128.560073853 1
63 29 128.565795898 1
63 29 128.567977905 1
63 29 128.569198608 1
63 29 128.572799683 1
63 29 128.573806763 1
63 29 128.575195312 1
63 29 128.575698853 1
63 29 128.582199097 1
63 29 128.585388184 1
63 29 128.586547852 1
63 29 128.594055176 1
63 29 128.598419189 1
63 29 128.604812622 1
63 29 128.605010986 1
63 29 128.607269287 1
63 29 128.611679077 1
63 29 128.61177063 1
63 29 128.613265991 1
63 29 128.613845825 1
63 29 128.614730835 1
63 29 128.615997314 1
63 29 128.621536255 1
63 29 128.624099731 1
63 29 128.625076294 1
63 29 128.625411987 1
63 29 128.625411987 1
63 29 128.626556396 1
63 29 128.633102417 1
63 29 128.633178711 1
63 29 128.637084961 1
63 29 128.644348145 1
63 29 128.644577026 1
63 29 128.645294189 1
63 29 128.648162842 1
63 29 128.648284912 1
63 29 128.649032593 1
63 29 128.649932861 1
63 29 128.650527954 1
63 29 128.660995483 1
63 29 128.664016724 1
63 29 128.673110962 1
63 29 128.679351807 1
63 29 128.683624268 1
63 29 128.685424805 1
63 29 128.692138672 1
63 29 128.692550659 1
63 29 128.698791504 1
63 29 128.699523926 1
63 29 128.701339722 1
63 29 128.703414917 1
63 29 128.708450317 1
63 29 128.709579468 1
63 29 128.713378906 1
63 29 128.717895508 1
63 29 128.718307495 1
63 29 128.719558716 1
63 29 128.722351074 1
63 29 128.726226807 1
63 29 128.737670898 1
63 29 128.737869263 1
63 29 128.746459961 1
63 29 128.746566772 1
63 29 128.748336792 1
63 29 128.750701904 1
63 29 128.752182007 1
63 29 128.755889893 1
63 29 128.757217407 1
63 29 128.759414673 1
63 29 128.759536743 1
63 29 128.759994507 1
63 29 128.767730713 1
63 29 128.767837524 1
63 29 128.768234253 1
63 29 128.771362305 1
63 29 128.774017334 1
63 29 128.774093628 1
63 29 128.777496338 1
63 29 128.780319214 1
63 29 128.79057312 1
63 29 128.792907715 1
63 29 128.793411255 1
63 29 128.798324585 1
63 29 128.802246094 1
63 29 128.803085327 1
63 29 128.805130005 1
63 29 128.805618286 1
63 29 128.81362915 1
63 29 128.815872192 1
63 29 128.823867798 1
63 29 128.833984375 1
63 29 128.834960938 1
63 29 128.835006714 1
63 29 128.838790894 1
63 29 128.839736938 1
63 29 128.839889526 1
63 29 128.84475708 1
63 29 128.846664429 1
63 29 128.848083496 1
63 29 128.856811523 1
63 29 128.856918335 1
63 29 128.858032227 1
63 29 128.858596802 1
63 29 128.860153198 1
63 29 128.860656738 1
63 29 128.861618042 1
63 29 128.86340332 1
63 29 128.868118286 1
63 29 128.869094849 1
63 29 128.871627808 1
63 29 128.885925293 1
63 29 128.886947632 1
63 29 128.89125061 1
63 29 128.899215698 1
63 29 128.908065796 1
63 29 128.910476685 1
63 29 128.915145874 1
63 29 128.920043945 1
63 29 128.92124939 1
63 29 128.924209595 1
63 29 128.925292969 1
63 29 128.927947998 1
63 29 128.929046631 1
63 29 128.92906189 1
63 29 128.937255859 1
63 29 128.944137573 1
63 29 128.946487427 1
63 29 128.948120117 1
63 29 128.952148438 1
63 29 128.958786011 1
63 29 128.958816528 1
63 29 128.960037231 1
63 29 128.960250854 1
63 29 128.964614868 1
63 29 128.965072632 1
63 29 128.966384888 1
63 29 128.968429565 1
63 29 128.970016479 1
63 29 128.970428467 1
63 29 128.973419189 1
63 29 128.980056763 1
63 29 128.980117798 1
63 29 128.980880737 1
63 29 128.981658936 1
63 29 128.987014771 1
63 29 128.996429443 1
63 29 128.998550415 1
63 29 129.003845215 1
63 29 129.004730225 1
63 29 129.006912231 1
63 29 129.009506226 1
63 29 129.010177612 1
63 29 129.014282227 1
63 29 129.018981934 1
63 29 129.022155762 1
63 29 129.022216797 1
63 29 129.022659302 1
63 29 129.026657104 1
63 29 129.028686523 1
63 29 129.031768799 1
63 29 129.032104492 1
63 29 129.033615112 1
63 29 129.033615112 1
63 29 129.034133911 1
63 29 129.037155151 1
63 29 129.040100098 1
63 29 129.041625977 1
63 29 129.04309082 1
63 29 129.045578003 1
63 29 129.046600342 1
63 29 129.047698975 1
63 29 129.048782349 1
63 29 129.051773071 1
63 29 129.052581787 1
63 29 129.053070068 1
63 29 129.056304932 1
63 29 129.06187439 1
63 29 129.06388855 1
63 29 129.066253662 1
63 29 129.067977905 1
63 29 129.068328857 1
63 29 129.07081604 1
63 29 129.071685791 1
63 29 129.073043823 1
63 29 129.079101562 1
63 29 129.079177856 1
63 29 129.079437256 1
63 29 129.079788208 1
63 29 129.082687378 1
63 29 129.091781616 1
63 29 129.09336853 1
63 29 129.095306396 1
63 29 129.098175049 1
63 29 129.099304199 1
63 29 129.101074219 1
63 29 129.108062744 1
63 29 129.108261108 1
63 29 129.111618042 1
63 29 129.113052368 1
63 29 129.119659424 1
63 29 129.120178223 1
63 29 129.121200562 1
63 29 129.125457764 1
63 29 129.126693726 1
63 29 129.12739563 1
63 29 129.127456665 1
63 29 129.131652832 1
63 29 129.133148193 1
63 29 129.133621216 1
63 29 129.136917114 1
63 29 129.138961792 1
63 29 129.142242432 1
63 29 129.145965576 1
63 29 129.148986816 1
63 29 129.151260376 1
63 29 129.151702881 1
63 29 129.15196228 1
63 29 129.15512085 1
63 29 129.158813477 1
63 29 129.160842896 1
63 29 129.161209106 1
63 29 129.164047241 1
63 29 129.164627075 1
63 29 129.167602539 1
63 29 129.16973877 1
63 29 129.169784546 1
63 29 129.172073364 1
63 29 129.174621582 1
63 29 129.186706543 1
63 29 129.1900177 1
63 29 129.203598022 1
63 29 129.203979492 1
63 29 129.204788208 1
63 29 129.211410522 1
63 29 129.214157104 1
63 29 129.215988159 1
63 29 129.219970703 1
63 29 129.220031738 1
63 29 129.220031738 1
63 29 129.223190308 1
63 29 129.226104736 1
63 29 129.230133057 1
63 29 129.231918335 1
63 29 129.233978271 1
63 29 129.236557007 1
63 29 129.242492676 1
63 29 129.243286133 1
63 29 129.244125366 1
63 29 129.247238159 1
63 29 129.247436523 1
63 29 129.249923706 1
63 29 129.251785278 1
63 29 129.253616333 1
63 29 129.268875122 1
63 29 129.269882202 1
63 29 129.270797729 1
63 29 129.272369385 1
63 29 129.275421143 1
63 29 129.281051636 1
63 29 129.287658691 1
63 29 129.288513184 1
63 29 129.290374756 1
63 29 129.291503906 1
63 29 129.291931152 1
63 29 129.294937134 1
63 29 129.300018311 1
63 29 129.300079346 1
63 29 129.305297852 1
63 29 129.30796814 1
63 29 129.308197021 1
63 29 129.322113037 1
63 29 129.322860718 1
63 29 129.327987671 1
63 29 129.330963135 1
63 29 129.333984375 1
63 29 129.336929321 1
63 29 129.337875366 1
63 29 129.341369629 1
63 29 129.343841553 1
63 29 129.349060059 1
63 29 129.356201172 1
63 29 129.357894897 1
63 29 129.36668396 1
63 29 129.367202759 1
63 29 129.369354248 1
63 29 129.372024536 1
63 29 129.373641968 1
63 29 129.376998901 1
63 29 129.384170532 1
63 29 129.386428833 1
63 29 129.388793945 1
63 29 129.389007568 1
63 29 129.395080566 1
63 29 129.398803711 1
63 29 129.40020752 1
63 29 129.400817871 1
63 29 129.405426025 1
63 29 129.410095215 1
63 29 129.411376953 1
63 29 129.413803101 1
63 29 129.417175293 1
63 29 129.4190979 1
63 29 129.419586182 1
63 29 129.422698975 1
63 29 129.426269531 1
63 29 129.426376343 1
63 29 129.427276611 1
63 29 129.43119812 1
63 29 129.431945801 1
63 29 129.43409729 1
63 29 129.434112549 1
63 29 129.434906006 1
63 29 129.434967041 1
63 29 129.43737793 1
63 29 129.438232422 1
63 29 129.442352295 1
63 29 129.445953369 1
63 29 129.448150635 1
63 29 129.450714111 1
63 29 129.453109741 1
63 29 129.453201294 1
63 29 129.454940796 1
63 29 129.456970215 1
63 29 129.459197998 1
63 29 129.460006714 1
63 29 129.460464478 1
63 29 129.462966919 1
63 29 129.464431763 1
63 29 129.471466064 1
63 29 129.473999023 1
63 29 129.484329224 1
63 29 129.487686157 1
63 29 129.490570068 1
63 29 129.491073608 1
63 29 129.496261597 1
63 29 129.500610352 1
63 29 129.50352478 1
63 29 129.506851196 1
63 29 129.50769043 1
63 29 129.514572144 1
63 29 129.518768311 1
63 29 129.522399902 1
63 29 129.532897949 1
63 29 129.538299561 1
63 29 129.539123535 1
63 29 129.540084839 1
63 29 129.541381836 1
63 29 129.54586792 1
63 29 129.547637939 1
63 29 129.556533813 1
63 29 129.560791016 1
63 29 129.569580078 1
63 29 129.570861816 1
63 29 129.574493408 1
63 29 129.574737549 1
63 29 129.576629639 1
63 29 129.578063965 1
63 29 129.578552246 1
63 29 129.586212158 1
63 29 129.586654663 1
63 29 129.59703064 1
63 29 129.597915649 1
63 29 129.599014282 1
63 29 129.60105896 1
63 29 129.601455688 1
63 29 129.601516724 1
63 29 129.603973389 1
