string dom time hits
63 29 180.547195435 1
63 29 180.588623047 1
63 29 180.597381592 1
63 29 180.601165771 1
63 29 180.628555298 1
63 29 180.640945435 1
63 29 180.659317017 1
63 29 180.667404175 1
63 29 180.697967529 1
63 29 180.719223022 1
63 29 180.722869873 1
63 29 180.751876831 1
63 29 180.793075562 1
63 29 180.798049927 1
63 29 180.830184937 1
63 29 180.843460083 1
63 29 180.858215332 1
63 29 180.864578247 1
63 29 180.866897583 1
63 29 180.868423462 1
63 29 180.872756958 1
63 29 180.892440796 1
63 29 180.920059204 1
63 29 180.934875488 1
63 29 180.941635132 1
63 29 180.94569397 1
63 29 180.967544556 1
63 29 180.991867065 1
63 29 181.015411377 1
63 29 181.038955688 1
63 29 181.042694092 1
63 29 181.044647217 1
63 29 181.057754517 1
63 29 181.078933716 1
63 29 181.134399414 1
63 29 181.136001587 1
63 29 181.138916016 1
63 29 181.140945435 1
63 29 181.150588989 1
63 29 181.153411865 1
63 29 181.218276978 1
63 29 181.222137451 1
63 29 181.227966309 1
63 29 181.228240967 1
63 29 181.233917236 1
63 29 181.284103394 1
63 29 181.298736572 1
63 29 181.304702759 1
63 29 181.333251953 1
63 29 181.334655762 1
63 29 181.336532593 1
63 29 181.339904785 1
63 29 181.465362549 1
63 29 181.565689087 1
63 29 181.593231201 1
63 29 181.604293823 1
63 29 181.607940674 1
63 29 181.613388062 1
63 29 181.615325928 1
63 29 181.644866943 1
63 29 181.681503296 1
63 29 181.705307007 1
63 29 181.716674805 1
63 29 181.734390259 1
63 29 181.740219116 1
63 29 181.808258057 1
63 29 181.876968384 1
63 29 181.886779785 1
63 29 181.889221191 1
63 29 181.900619507 1
63 29 181.932693481 1
63 29 181.953491211 1
63 29 181.960174561 1
63 29 181.9947052 1
63 29 182.023193359 1
63 29 182.02722168 1
63 29 182.032333374 1
63 29 182.032821655 1
63 29 182.0496521 1
63 29 182.066467285 1
63 29 182.070526123 1
63 29 182.075302124 1
63 29 182.092941284 1
63 29 182.139892578 1
63 29 182.154464722 1
63 29 182.158279419 1
63 29 182.160552979 1
63 29 182.171707153 1
63 29 182.204818726 1
63 29 182.262985229 1
63 29 182.264389038 1
63 29 182.274871826 1
63 29 182.285858154 1
63 29 182.301025391 1
63 29 182.317764282 1
63 29 182.334899902 1
63 29 182.3671875 1
63 29 182.387145996 1
63 29 182.391616821 1
63 29 182.446685791 1
63 29 182.460281372 1
63 29 182.46862793 1
63 29 182.507507324 1
63 29 182.531967163 1
63 29 182.536010742 1
63 29 182.577331543 1
63 29 182.581924438 1
63 29 182.603271484 1
63 29 182.633728027 1
63 29 182.640640259 1
63 29 182.679824829 1
63 29 182.688781738 1
63 29 182.69241333 1
63 29 182.69317627 1
63 29 182.7084198 1
63 29 182.714401245 1
63 29 182.759613037 1
63 29 182.76361084 1
63 29 182.796432495 1
63 29 182.828979492 1
63 29 182.83821106 1
63 29 182.838806152 1
63 29 182.844818115 1
63 29 182.85295105 1
63 29 182.872650146 1
63 29 182.913467407 1
63 29 182.93321228 1
63 29 182.934753418 1
63 29 182.952774048 1
63 29 182.964233398 1
63 29 182.96824646 1
63 29 182.978439331 1
63 29 182.987579346 1
63 29 182.993240356 1
63 29 183.041595459 1
63 29 183.051696777 1
63 29 183.069061279 1
63 29 183.081863403 1
63 29 183.12979126 1
63 29 183.145996094 1
63 29 183.2706604 1
63 29 183.317657471 1
63 29 183.318466187 1
63 29 183.332061768 1
63 29 183.34602356 1
63 29 183.354187012 1
63 29 183.360275269 1
63 29 183.363555908 1
63 29 183.383499146 1
63 29 183.418258667 1
63 29 183.424575806 1
63 29 183.43182373 1
63 29 183.474441528 1
63 29 183.48374939 1
63 29 183.492507935 1
63 29 183.53314209 1
63 29 183.550765991 1
63 29 183.563430786 1
63 29 183.577484131 1
63 29 183.581222534 1
63 29 183.585021973 1
63 29 183.59538269 1
63 29 183.60369873 1
63 29 183.648788452 1
63 29 183.673782349 1
63 29 183.697631836 1
63 29 183.712112427 1
63 29 183.712600708 1
63 29 183.715255737 1
63 29 183.752975464 1
63 29 183.770446777 1
63 29 183.779266357 1
63 29 183.842025757 1
63 29 183.858215332 1
63 29 183.88722229 1
63 29 183.938751221 1
63 29 183.959365845 1
63 29 183.959747314 1
63 29 183.962982178 1
63 29 183.981521606 1
63 29 184.011688232 1
63 29 184.016281128 1
63 29 184.075241089 1
63 29 184.088516235 1
63 29 184.143005371 1
63 29 184.14666748 1
63 29 184.149505615 1
63 29 184.163986206 1
63 29 184.166259766 1
63 29 184.171859741 1
63 29 184.182067871 1
63 29 184.19744873 1
63 29 184.204452515 1
63 29 184.20765686 1
63 29 184.232131958 1
63 29 184.241165161 1
63 29 184.257644653 1
63 29 184.265289307 1
63 29 184.276763916 1
63 29 184.302246094 1
63 29 184.313400269 1
63 29 184.344650269 1
63 29 184.373199463 1
63 29 184.392730713 1
63 29 184.399703979 1
63 29 184.440658569 1
63 29 184.449020386 1
63 29 184.461624146 1
63 29 184.464645386 1
63 29 184.471298218 1
63 29 184.494735718 1
63 29 184.500473022 1
63 29 184.503723145 1
63 29 184.518341064 1
63 29 184.518692017 1
63 29 184.52406311 1
63 29 184.524154663 1
63 29 184.525695801 1
63 29 184.5259552 1
63 29 184.536575317 1
63 29 184.549789429 1
63 29 184.554824829 1
63 29 184.556655884 1
63 29 184.568908691 1
63 29 184.574432373 1
63 29 184.579071045 1
63 29 184.605224609 1
63 29 184.613037109 1
63 29 184.636825562 1
63 29 184.644042969 1
63 29 184.65335083 1
63 29 184.662536621 1
63 29 184.669952393 1
63 29 184.67326355 1
63 29 184.70149231 1
63 29 184.710494995 1
63 29 184.740936279 1
63 29 184.744567871 1
63 29 184.803634644 1
63 29 184.82673645 1
63 29 184.841293335 1
63 29 184.848587036 1
63 29 184.867889404 1
63 29 184.939590454 1
63 29 184.942352295 1
63 29 184.954208374 1
63 29 184.982284546 1
63 29 185.011627197 1
63 29 185.011871338 1
63 29 185.031539917 1
63 29 185.111175537 1
63 29 185.125030518 1
63 29 185.13633728 1
63 29 185.138687134 1
63 29 185.158416748 1
63 29 185.158462524 1
63 29 185.160064697 1
63 29 185.163070679 1
63 29 185.199691772 1
63 29 185.223617554 1
63 29 185.24671936 1
63 29 185.326004028 1
63 29 185.359817505 1
63 29 185.375961304 1
63 29 185.43132019 1
63 29 185.483093262 1
63 29 185.532302856 1
63 29 185.56137085 1
63 29 185.586502075 1
63 29 185.611846924 1
63 29 185.629760742 1
63 29 185.641830444 1
63 29 185.672317505 1
63 29 185.699066162 1
63 29 185.723205566 1
63 29 185.726608276 1
63 29 185.739273071 1
63 29 185.799179077 1
63 29 185.840866089 1
63 29 185.846755981 1
63 29 185.85597229 1
63 29 185.856658936 1
63 29 185.876647949 1
63 29 185.918457031 1
63 29 185.949172974 1
63 29 185.958786011 1
63 29 185.971939087 1
63 29 186.016830444 1
63 29 186.054336548 1
63 29 186.061386108 1
63 29 186.067764282 1
63 29 186.077255249 1
63 29 186.078353882 1
63 29 186.080856323 1
63 29 186.088745117 1
63 29 186.103424072 1
63 29 186.144897461 1
63 29 186.188323975 1
63 29 186.197891235 1
63 29 186.215179443 1
63 29 186.215896606 1
63 29 186.220245361 1
63 29 186.235122681 1
63 29 186.244232178 1
63 29 186.255462646 1
63 29 186.2706604 1
63 29 186.318023682 1
63 29 186.348327637 1
63 29 186.355926514 1
63 29 186.364730835 1
63 29 186.383087158 1
63 29 186.41418457 1
63 29 186.446289062 1
63 29 186.449554443 1
63 29 186.473999023 1
63 29 186.484786987 1
63 29 186.502563477 1
63 29 186.505630493 1
63 29 186.527145386 1
63 29 186.536392212 1
63 29 186.596588135 1
63 29 186.619003296 1
63 29 186.69317627 1
63 29 186.701049805 1
63 29 186.705413818 1
63 29 186.754089355 1
63 29 186.756912231 1
63 29 186.810943604 1
63 29 186.812469482 1
63 29 186.827590942 1
63 29 186.879425049 1
63 29 186.910247803 1
63 29 187.001602173 1
63 29 187.034988403 1
63 29 187.03742981 1
63 29 187.051712036 1
63 29 187.135528564 1
63 29 187.14239502 1
63 29 187.158813477 1
63 29 187.189407349 1
63 29 187.194458008 1
63 29 187.226074219 1
63 29 187.232818604 1
63 29 187.294906616 1
63 29 187.336669922 1
63 29 187.344161987 1
63 29 187.36050415 1
63 29 187.387954712 1
63 29 187.400543213 1
63 29 187.432785034 1
63 29 187.522918701 1
63 29 187.530883789 1
63 29 187.543167114 1
63 29 187.546600342 1
63 29 187.56477356 1
63 29 187.578857422 1
63 29 187.634841919 1
63 29 187.635253906 1
63 29 187.639938354 1
63 29 187.696853638 1
63 29 187.748397827 1
63 29 187.848007202 1
63 29 187.910400391 1
63 29 188.009490967 1
63 29 188.053222656 1
63 29 188.074066162 1
63 29 188.102554321 1
63 29 188.136306763 1
63 29 188.161453247 1
63 29 188.166534424 1
63 29 188.178329468 1
63 29 188.189331055 1
63 29 188.225982666 1
63 29 188.233215332 1
63 29 188.240722656 1
63 29 188.295043945 1
63 29 188.307922363 1
63 29 188.325897217 1
63 29 188.336044312 1
63 29 188.378173828 1
63 29 188.418884277 1
63 29 188.441329956 1
63 29 188.480804443 1
63 29 188.489196777 1
63 29 188.520446777 1
63 29 188.562072754 1
63 29 188.59526062 1
63 29 188.618774414 1
63 29 188.629562378 1
63 29 188.647247314 1
63 29 188.667938232 1
63 29 188.668228149 1
63 29 188.681808472 1
63 29 188.695129395 1
63 29 188.710800171 1
63 29 188.717514038 1
63 29 188.764480591 1
63 29 188.769760132 1
63 29 188.777954102 1
63 29 188.780136108 1
63 29 188.783874512 1
63 29 188.794204712 1
63 29 188.809036255 1
63 29 188.828445435 1
63 29 188.829345703 1
63 29 188.841781616 1
63 29 188.886154175 1
63 29 188.940322876 1
63 29 188.94581604 1
63 29 188.958145142 1
63 29 188.970504761 1
63 29 188.978439331 1
63 29 188.990188599 1
63 29 189.080307007 1
63 29 189.113693237 1
63 29 189.133850098 1
63 29 189.137863159 1
63 29 189.16595459 1
63 29 189.22857666 1
63 29 189.243560791 1
63 29 189.264938354 1
63 29 189.279144287 1
63 29 189.298110962 1
63 29 189.348876953 1
63 29 189.359664917 1
63 29 189.412994385 1
63 29 189.417205811 1
63 29 189.430297852 1
63 29 189.467590332 1
63 29 189.591506958 1
63 29 189.645050049 1
63 29 189.667526245 1
63 29 189.708007812 1
63 29 189.763031006 1
63 29 189.764358521 1
63 29 189.77003479 1
63 29 189.789199829 1
63 29 189.833602905 1
63 29 189.859085083 1
63 29 189.873016357 1
63 29 189.899337769 1
63 29 189.958221436 1
63 29 189.984848022 1
63 29 190.04284668 1
63 29 190.08380127 1
63 29 190.186172485 1
63 29 190.207443237 1
63 29 190.211212158 1
63 29 190.214141846 1
63 29 190.252258301 1
63 29 190.267425537 1
63 29 190.268264771 1
63 29 190.280227661 1
63 29 190.307067871 1
63 29 190.308517456 1
63 29 190.31350708 1
63 29 190.335891724 1
63 29 190.344177246 1
63 29 190.356399536 1
63 29 190.374984741 1
63 29 190.388534546 1
63 29 190.392181396 1
63 29 190.42199707 1
63 29 190.513961792 1
63 29 190.525650024 1
63 29 190.539825439 1
63 29 190.562911987 1
63 29 190.577636719 1
63 29 190.618011475 1
63 29 190.668029785 1
63 29 190.677352905 1
63 29 190.708190918 1
63 29 190.733734131 1
63 29 190.753173828 1
63 29 190.753372192 1
63 29 190.759658813 1
63 29 190.759765625 1
63 29 190.816345215 1
63 29 190.816741943 1
63 29 190.818969727 1
63 29 190.836410522 1
63 29 190.859191895 1
63 29 190.861694336 1
63 29 190.932571411 1
63 29 190.935531616 1
63 29 190.95375061 1
63 29 191.056930542 1
63 29 191.07572937 1
63 29 191.085235596 1
63 29 191.14956665 1
63 29 191.174255371 1
63 29 191.204101562 1
63 29 191.262298584 1
63 29 191.378234863 1
63 29 191.378967285 1
63 29 191.393661499 1
63 29 191.450820923 1
63 29 191.465194702 1
63 29 191.471542358 1
63 29 191.483718872 1
63 29 191.509674072 1
63 29 191.519271851 1
63 29 191.590270996 1
63 29 191.593338013 1
63 29 191.634353638 1
63 29 191.634796143 1
63 29 191.663665771 1
63 29 191.688140869 1
63 29 191.73739624 1
63 29 191.738952637 1
63 29 191.797927856 1
63 29 191.822967529 1
63 29 191.848114014 1
63 29 191.85093689 1
63 29 191.857452393 1
63 29 191.871307373 1
63 29 191.890106201 1
63 29 191.890441895 1
63 29 191.912002563 1
63 29 191.940887451 1
63 29 191.942001343 1
63 29 192.003387451 1
63 29 192.032989502 1
63 29 192.033874512 1
63 29 192.072998047 1
63 29 192.104263306 1
63 29 192.127334595 1
63 29 192.167175293 1
63 29 192.227996826 1
63 29 192.26751709 1
63 29 192.272201538 1
63 29 192.276672363 1
63 29 192.278442383 1
63 29 192.285186768 1
63 29 192.30657959 1
63 29 192.308288574 1
63 29 192.449539185 1
63 29 192.463104248 1
63 29 192.472381592 1
63 29 192.481231689 1
63 29 192.481643677 1
63 29 192.530288696 1
63 29 192.53704834 1
63 29 192.574905396 1
63 29 192.602783203 1
63 29 192.612762451 1
63 29 192.636489868 1
63 29 192.640609741 1
63 29 192.700027466 1
63 29 192.705307007 1
63 29 192.713531494 1
63 29 192.758102417 1
63 29 192.763259888 1
63 29 192.765457153 1
63 29 192.849838257 1
63 29 192.853683472 1
63 29 192.885955811 1
63 29 192.886489868 1
63 29 192.901535034 1
63 29 192.936691284 1
63 29 192.958587646 1
63 29 193.002304077 1
63 29 193.049865723 1
63 29 193.061584473 1
63 29 193.08821106 1
63 29 193.109390259 1
63 29 193.133789062 1
63 29 193.135864258 1
63 29 193.164199829 1
63 29 193.168029785 1
63 29 193.286437988 1
63 29 193.289993286 1
63 29 193.368774414 1
63 29 193.445037842 1
63 29 193.474349976 1
63 29 193.493972778 1
63 29 193.521759033 1
63 29 193.534912109 1
63 29 193.596130371 1
63 29 193.608795166 1
63 29 193.611709595 1
63 29 193.701309204 1
63 29 193.73236084 1
63 29 193.846664429 1
63 29 193.885101318 1
63 29 193.892807007 1
63 29 193.924743652 1
63 29 194.038345337 1
63 29 194.077804565 1
63 29 194.0962677 1
63 29 194.10736084 1
63 29 194.144378662 1
63 29 194.161300659 1
63 29 194.202651978 1
63 29 194.209320068 1
63 29 194.238250732 1
63 29 194.246429443 1
63 29 194.272415161 1
63 29 194.304000854 1
63 29 194.344726562 1
63 29 194.377319336 1
63 29 194.420425415 1
63 29 194.431777954 1
63 29 194.460784912 1
63 29 194.463348389 1
63 29 194.509872437 1
63 29 194.527099609 1
63 29 194.53465271 1
63 29 194.548217773 1
63 29 194.619949341 1
63 29 194.624008179 1
63 29 194.629730225 1
63 29 194.707473755 1
63 29 194.723220825 1
63 29 194.745651245 1
63 29 194.764282227 1
63 29 194.785995483 1
63 29 194.787353516 1
63 29 194.801330566 1
63 29 194.834793091 1
63 29 194.840148926 1
63 29 194.862609863 1
63 29 194.863449097 1
63 29 194.904571533 1
63 29 194.921463013 1
63 29 194.951690674 1
63 29 194.977920532 1
63 29 195.037582397 1
63 29 195.047332764 1
63 29 195.051437378 1
63 29 195.056411743 1
63 29 195.064605713 1
63 29 195.127838135 1
63 29 195.150924683 1
63 29 195.171279907 1
63 29 195.221984863 1
63 29 195.327835083 1
63 29 195.338928223 1
63 29 195.344223022 1
63 29 195.359115601 1
63 29 195.375289917 1
63 29 195.398864746 1
63 29 195.616073608 1
63 29 195.632598877 1
63 29 195.729995728 1
63 29 195.775787354 1
63 29 195.787155151 1
63 29 195.795501709 1
63 29 195.824142456 1
63 29 195.896759033 1
63 29 195.920059204 1
63 29 195.957641602 1
63 29 195.969024658 1
63 29 196.009246826 1
63 29 196.036148071 1
63 29 196.04486084 1
63 29 196.053375244 1
63 29 196.072113037 1
63 29 196.096389771 1
63 29 196.110031128 1
63 29 196.117294312 1
63 29 196.240219116 1
63 29 196.259979248 1
63 29 196.261001587 1
63 29 196.313644409 1
63 29 196.331436157 1
63 29 196.402023315 1
63 29 196.460479736 1
63 29 196.52671814 1
63 29 196.546554565 1
63 29 196.591110229 1
63 29 196.732391357 1
63 29 196.737258911 1
63 29 196.820968628 1
63 29 196.855667114 1
63 29 196.868484497 1
63 29 196.89225769 1
63 29 196.999801636 1
63 29 197.035003662 1
63 29 197.109771729 1
63 29 197.190582275 1
63 29 197.224899292 1
63 29 197.305419922 1
63 29 197.325256348 1
63 29 197.380615234 1
63 29 197.382537842 1
63 29 197.411254883 1
63 29 197.425048828 1
63 29 197.429977417 1
63 29 197.44569397 1
63 29 197.451629639 1
63 29 197.516448975 1
63 29 197.538284302 1
63 29 197.582244873 1
63 29 197.596099854 1
63 29 197.663238525 1
63 29 197.740661621 1
63 29 197.748657227 1
63 29 197.765182495 1
63 29 197.782852173 1
63 29 197.791320801 1
63 29 197.809005737 1
63 29 197.84387207 1
63 29 197.877502441 1
63 29 197.885742188 1
63 29 197.897705078 1
63 29 197.928070068 1
63 29 197.944381714 1
63 29 197.978607178 1
63 29 198.020675659 1
63 29 198.038162231 1
63 29 198.230621338 1
63 29 198.252456665 1
63 29 198.270874023 1
63 29 198.304229736 1
63 29 198.333190918 1
63 29 198.34916687 1
63 29 198.428192139 1
63 29 198.428497314 1
63 29 198.44468689 1
63 29 198.48600769 1
63 29 198.511260986 1
63 29 198.548751831 1
63 29 198.624130249 1
63 29 198.652572632 1
63 29 198.697509766 1
63 29 198.736465454 1
63 29 198.756607056 1
63 29 198.772094727 1
63 29 198.793075562 1
63 29 198.82711792 1
63 29 198.844772339 1
63 29 198.875579834 1
63 29 198.888366699 1
63 29 198.890411377 1
63 29 198.900939941 1
63 29 198.957305908 1
63 29 199.007095337 1
63 29 199.027099609 1
63 29 199.042404175 1
63 29 199.074798584 1
63 29 199.077270508 1
63 29 199.114517212 1
63 29 199.146621704 1
63 29 199.154067993 1
63 29 199.214736938 1
63 29 199.231262207 1
63 29 199.241790771 1
63 29 199.294036865 1
63 29 199.322937012 1
63 29 199.350387573 1
63 29 199.371368408 1
63 29 199.423706055 1
63 29 199.502624512 1
63 29 199.512268066 1
63 29 199.592651367 1
63 29 199.608444214 1
63 29 199.630432129 1
63 29 199.648895264 1
63 29 199.672561646 1
63 29 199.680999756 1
63 29 199.712585449 1
63 29 199.734634399 1
63 29 199.768966675 1
63 29 199.804428101 1
63 29 199.804931641 1
63 29 199.811813354 1
63 29 199.871749878 1
63 29 199.878250122 1
63 29 199.910858154 1
63 29 199.991409302 1
63 29 200.022415161 1
63 29 200.030807495 1
63 29 200.031265259 1
63 29 200.039718628 1
63 29 200.059204102 1
63 29 200.070373535 1
63 29 200.212493896 1
63 29 200.287887573 1
63 29 200.379104614 1
63 29 200.41696167 1
63 29 200.450637817 1
63 29 200.47819519 1
63 29 200.481216431 1
63 29 200.688262939 1
63 29 200.815338135 1
63 29 200.956604004 1
63 29 201.044052124 1
63 29 201.052947998 1
63 29 201.080215454 1
63 29 201.145355225 1
63 29 201.14616394 1
63 29 201.359512329 1
63 29 201.366210938 1
63 29 201.37928772 1
63 29 201.442108154 1
63 29 201.524383545 1
63 29 201.531555176 1
63 29 201.708129883 1
63 29 201.72114563 1
63 29 201.773696899 1
63 29 201.795715332 1
63 29 201.9243927 1
63 29 201.948165894 1
63 29 202.027008057 1
63 29 202.113525391 1
63 29 202.259048462 1
63 29 202.328933716 1
63 29 202.409072876 1
63 29 202.409851074 1
63 29 202.464477539 1
63 29 202.5078125 1
63 29 202.531570435 1
63 29 202.636138916 1
63 29 202.643844604 1
63 29 202.65802002 1
63 29 202.689956665 1
63 29 202.72543335 1
63 29 202.776977539 1
63 29 202.79914856 1
63 29 202.821487427 1
63 29 202.883224487 1
63 29 202.891387939 1
63 29 202.901031494 1
63 29 202.958099365 1
63 29 202.975479126 1
63 29 203.076156616 1
63 29 203.085754395 1
63 29 203.109008789 1
63 29 203.157699585 1
63 29 203.165817261 1
63 29 203.167495728 1
63 29 203.220962524 1
63 29 203.236877441 1
63 29 203.266738892 1
63 29 203.44708252 1
63 29 203.479904175 1
63 29 203.507568359 1
63 29 203.565994263 1
63 29 203.584716797 1
63 29 203.595397949 1
63 29 203.695114136 1
63 29 203.733413696 1
63 29 203.773498535 1
63 29 203.774856567 1
63 29 203.82572937 1
63 29 203.825805664 1
63 29 203.876281738 1
63 29 203.908966064 1
63 29 203.928237915 1
63 29 203.954940796 1
63 29 203.99432373 1
63 29 203.995422363 1
63 29 204.00944519 1
63 29 204.081787109 1
63 29 204.089767456 1
63 29 204.107086182 1
63 29 204.108276367 1
63 29 204.137161255 1
63 29 204.168716431 1
63 29 204.177154541 1
63 29 204.200256348 1
63 29 204.233901978 1
63 29 204.237014771 1
63 29 204.266067505 1
63 29 204.29914856 1
63 29 204.310058594 1
63 29 204.380187988 1
63 29 204.380432129 1
63 29 204.434448242 1
63 29 204.521209717 1
63 29 204.593170166 1
63 29 204.596237183 1
63 29 204.613647461 1
63 29 204.615447998 1
63 29 204.66947937 1
63 29 204.690963745 1
63 29 204.720825195 1
63 29 204.742782593 1
63 29 204.819564819 1
63 29 204.842636108 1
63 29 204.866394043 1
63 29 204.909667969 1
63 29 204.961853027 1
63 29 204.981445312 1
63 29 205.011199951 1
63 29 205.057113647 1
63 29 205.194137573 1
63 29 205.22857666 1
63 29 205.265625 1
63 29 205.399856567 1
63 29 205.412109375 1
63 29 205.422943115 1
63 29 205.464599609 1
63 29 205.474075317 1
63 29 205.518692017 1
63 29 205.582550049 1
63 29 205.659881592 1
63 29 205.707321167 1
63 29 205.708312988 1
63 29 205.71585083 1
63 29 205.768463135 1
63 29 205.791183472 1
63 29 205.884292603 1
63 29 206.031036377 1
63 29 206.075057983 1
63 29 206.077896118 1
63 29 206.090072632 1
63 29 206.131637573 1
63 29 206.156509399 1
63 29 206.198181152 1
63 29 206.205673218 1
63 29 206.209335327 1
63 29 206.215805054 1
63 29 206.39402771 1
63 29 206.50402832 1
63 29 206.534698486 1
63 29 206.559844971 1
63 29 206.568603516 1
63 29 206.670379639 1
63 29 206.702529907 1
63 29 206.735824585 1
63 29 206.74395752 1
63 29 206.758071899 1
63 29 206.865982056 1
63 29 206.870376587 1
63 29 206.87991333 1
63 29 206.902069092 1
63 29 206.905639648 1
63 29 206.982925415 1
63 29 207.126296997 1
63 29 207.149734497 1
63 29 207.162612915 1
63 29 207.317352295 1
63 29 207.356582642 1
63 29 207.433303833 1
63 29 207.580368042 1
63 29 207.654632568 1
63 29 207.705093384 1
63 29 207.717941284 1
63 29 207.730529785 1
63 29 207.797607422 1
63 29 207.804733276 1
63 29 207.869049072 1
63 29 207.876556396 1
63 29 207.932617188 1
63 29 207.972290039 1
63 29 207.980636597 1
63 29 208.001907349 1
63 29 208.050384521 1
63 29 208.094818115 1
63 29 208.142654419 1
63 29 208.229537964 1
63 29 208.242156982 1
63 29 208.283676147 1
63 29 208.325408936 1
63 29 208.378173828 1
63 29 208.441696167 1
63 29 208.485107422 1
63 29 208.499481201 1
63 29 208.515701294 1
63 29 208.585006714 1
63 29 208.654052734 1
63 29 208.720062256 1
63 29 208.869125366 1
63 29 208.986343384 1
63 29 208.991088867 1
63 29 208.992584229 1
63 29 209.024215698 1
63 29 209.117492676 1
63 29 209.153808594 1
63 29 209.162246704 1
63 29 209.165374756 1
63 29 209.278167725 1
63 29 209.305297852 1
63 29 209.341751099 1
63 29 209.367477417 1
63 29 209.380828857 1
63 29 209.430664062 1
63 29 209.544189453 1
63 29 209.552932739 1
63 29 209.586120605 1
63 29 209.632965088 1
63 29 209.705383301 1
63 29 209.744369507 1
63 29 209.830062866 1
63 29 209.837539673 1
63 29 210.051849365 1
63 29 210.074966431 1
63 29 210.081756592 1
63 29 210.138214111 1
63 29 210.151885986 1
63 29 210.264434814 1
63 29 210.285964966 1
63 29 210.299591064 1
63 29 210.495239258 1
63 29 210.567489624 1
63 29 210.686401367 1
63 29 210.723175049 1
63 29 210.74520874 1
63 29 210.755111694 1
63 29 210.782531738 1
63 29 210.973312378 1
63 29 211.068649292 1
63 29 211.095596313 1
63 29 211.111831665 1
63 29 211.236679077 1
63 29 211.239746094 1
63 29 211.250030518 1
63 29 211.292663574 1
63 29 211.347000122 1
63 29 211.388748169 1
63 29 211.506896973 1
63 29 211.537445068 1
63 29 211.540649414 1
63 29 211.550430298 1
63 29 211.594909668 1
63 29 211.645965576 1
63 29 211.666992188 1
63 29 211.821426392 1
63 29 211.955856323 1
63 29 211.969192505 1
63 29 212.033538818 1
63 29 212.064086914 1
63 29 212.084320068 1
63 29 212.149642944 1
63 29 212.15296936 1
63 29 212.218673706 1
63 29 212.225738525 1
63 29 212.244613647 1
63 29 212.282165527 1
63 29 212.466690063 1
63 29 212.485137939 1
63 29 212.582473755 1
63 29 212.622497559 1
63 29 212.643981934 1
63 29 212.685592651 1
63 29 212.733535767 1
63 29 212.773651123 1
63 29 212.793685913 1
63 29 212.811264038 1
63 29 212.882843018 1
63 29 212.910629272 1
63 29 212.981552124 1
63 29 212.997192383 1
63 29 213.009979248 1
63 29 213.180770874 1
63 29 213.262496948 1
63 29 213.358184814 1
63 29 213.38432312 1
63 29 213.468719482 1
63 29 213.583343506 1
63 29 213.673660278 1
63 29 213.706039429 1
63 29 213.747421265 1
63 29 213.807388306 1
63 29 213.907180786 1
63 29 213.917953491 1
63 29 213.948791504 1
63 29 213.977462769 1
63 29 213.980285645 1
63 29 214.060760498 1
63 29 214.126998901 1
63 29 214.127548218 1
63 29 214.176147461 1
63 29 214.27305603 1
63 29 214.311691284 1
63 29 214.325531006 1
63 29 214.38117981 1
63 29 214.444259644 1
63 29 214.572067261 1
63 29 214.679321289 1
63 29 214.732223511 1
63 29 214.837463379 1
63 29 214.905517578 1
63 29 215.17755127 1
63 29 215.203369141 1
63 29 215.238922119 1
63 29 215.37512207 1
63 29 215.401855469 1
63 29 215.425369263 1
63 29 215.436645508 1
63 29 215.457885742 1
63 29 215.530410767 1
63 29 215.535797119 1
63 29 215.566452026 1
63 29 215.60836792 1
63 29 215.614730835 1
63 29 215.906005859 1
63 29 216.104446411 1
63 29 216.161468506 1
63 29 216.174835205 1
63 29 216.276275635 1
63 29 216.294433594 1
63 29 216.325332642 1
63 29 216.35925293 1
63 29 216.415710449 1
63 29 216.467788696 1
63 29 216.521072388 1
63 29 216.556121826 1
63 29 216.58039856 1
63 29 216.614044189 1
63 29 216.672592163 1
63 29 216.681259155 1
63 29 216.845977783 1
63 29 216.995269775 1
63 29 217.008529663 1
63 29 217.065643311 1
63 29 217.118301392 1
63 29 217.175735474 1
63 29 217.235488892 1
63 29 217.306808472 1
63 29 217.323410034 1
63 29 217.460800171 1
63 29 217.510818481 1
63 29 217.541152954 1
63 29 217.658584595 1
63 29 217.669937134 1
63 29 217.693496704 1
63 29 217.744674683 1
63 29 217.956207275 1
63 29 217.966156006 1
63 29 218.071029663 1
63 29 218.145614624 1
63 29 218.145812988 1
63 29 218.160552979 1
63 29 218.264511108 1
63 29 218.320144653 1
63 29 218.40536499 1
63 29 218.433639526 1
63 29 218.508163452 1
63 29 218.542129517 1
63 29 218.561813354 1
63 29 218.574569702 1
63 29 218.614501953 1
63 29 218.650085449 1
63 29 218.790649414 1
63 29 218.818344116 1
63 29 218.835418701 1
63 29 218.880111694 1
63 29 218.892105103 1
63 29 219.024993896 1
63 29 219.031997681 1
63 29 219.046127319 1
63 29 219.053482056 1
63 29 219.055526733 1
63 29 219.059280396 1
63 29 219.140289307 1
63 29 219.183410645 1
63 29 219.243591309 1
63 29 219.272293091 1
63 29 219.407028198 1
63 29 219.412475586 1
63 29 219.41519165 1
63 29 219.4165802 1
63 29 219.443756104 1
63 29 219.481750488 1
63 29 219.508178711 1
63 29 219.550918579 1
63 29 219.668182373 1
63 29 219.735473633 1
63 29 219.737228394 1
63 29 219.750305176 1
63 29 219.77104187 1
63 29 219.792358398 1
63 29 219.820419312 1
