string dom time hits
63 29 232.385284424 1
63 29 232.626190186 1
63 29 232.765533447 1
63 29 232.973709106 1
63 29 233.323303223 1
63 29 233.472488403 1
63 29 233.690032959 1
63 29 233.749206543 1
63 29 233.80329895 1
63 29 233.821151733 1
63 29 233.850982666 1
63 29 233.933609009 1
63 29 233.987472534 1
63 29 234.011016846 1
63 29 234.110198975 1
63 29 234.246307373 1
63 29 234.253433228 1
63 29 234.270507812 1
63 29 234.486816406 1
63 29 234.599533081 1
63 29 234.658889771 1
63 29 234.701324463 1
63 29 234.786437988 1
63 29 235.009246826 1
63 29 235.070663452 1
63 29 235.146881104 1
63 29 235.234954834 1
63 29 235.339767456 1
63 29 235.340576172 1
63 29 235.424697876 1
63 29 235.477386475 1
63 29 235.499710083 1
63 29 235.595077515 1
63 29 236.086883545 1
63 29 236.250701904 1
63 29 236.277877808 1
63 29 236.388427734 1
63 29 236.627304077 1
63 29 236.846633911 1
63 29 236.859176636 1
63 29 236.89414978 1
63 29 237.103271484 1
63 29 237.148391724 1
63 29 237.337081909 1
63 29 237.45072937 1
63 29 237.456390381 1
63 29 237.644241333 1
63 29 237.723754883 1
63 29 237.824050903 1
63 29 238.072219849 1
63 29 238.181991577 1
63 29 238.256057739 1
63 29 238.697494507 1
63 29 238.708709717 1
63 29 238.720718384 1
63 29 238.852752686 1
63 29 239.073760986 1
63 29 239.259490967 1
63 29 239.312438965 1
63 29 239.41343689 1
63 29 239.815093994 1
63 29 239.952377319 1
63 29 239.960754395 1
63 29 239.982910156 1
63 29 240.183425903 1
63 29 240.205978394 1
63 29 240.26965332 1
63 29 240.32144165 1
63 29 240.341903687 1
63 29 240.47354126 1
63 29 240.849975586 1
63 29 241.040924072 1
63 29 241.829406738 1
63 29 241.9427948 1
63 29 242.137405396 1
63 29 242.218444824 1
63 29 242.242599487 1
63 29 242.447143555 1
63 29 242.490371704 1
63 29 242.56072998 1
63 29 242.573394775 1
63 29 242.623138428 1
63 29 242.793899536 1
63 29 242.875152588 1
63 29 242.880310059 1
63 29 243.119369507 1
63 29 243.98538208 1
63 29 244.219909668 1
63 29 244.236862183 1
63 29 244.387527466 1
63 29 244.854049683 1
63 29 244.942520142 1
63 29 244.96043396 1
63 29 245.075698853 1
63 29 245.224121094 1
63 29 245.576217651 1
63 29 245.709976196 1
63 29 245.768127441 1
63 29 245.805877686 1
63 29 245.87272644 1
63 29 246.041488647 1
63 29 246.159393311 1
63 29 246.160095215 1
63 29 246.324951172 1
63 29 246.441482544 1
63 29 246.54057312 1
63 29 246.889328003 1
63 29 246.989807129 1
63 29 247.091461182 1
63 29 247.156021118 1
63 29 247.243927002 1
63 29 247.300888062 1
63 29 247.306091309 1
63 29 247.526443481 1
63 29 247.66897583 1
63 29 247.68347168 1
63 29 247.718917847 1
63 29 247.847946167 1
63 29 247.88583374 1
63 29 248.389404297 1
63 29 248.613296509 1
63 29 248.650878906 1
63 29 249.261566162 1
63 29 249.366943359 1
63 29 249.800628662 1
63 29 250.110488892 1
63 29 250.471786499 1
63 29 250.482421875 1
63 29 250.511169434 1
63 29 250.66394043 1
63 29 250.845291138 1
63 29 251.056045532 1
63 29 251.187606812 1
63 29 251.218734741 1
63 29 251.324081421 1
63 29 251.42137146 1
63 29 251.640960693 1
63 29 251.70501709 1
63 29 251.749710083 1
63 29 251.919876099 1
63 29 251.952224731 1
63 29 252.084686279 1
63 29 252.086395264 1
63 29 252.169921875 1
63 29 252.288406372 1
63 29 252.438369751 1
63 29 252.533508301 1
63 29 252.916061401 1
63 29 253.166015625 1
63 29 253.235488892 1
63 29 253.49937439 1
63 29 253.55418396 1
63 29 253.559234619 1
63 29 253.593566895 1
63 29 253.714569092 1
63 29 253.781707764 1
63 29 253.809112549 1
63 29 253.952209473 1
63 29 254.222991943 1
63 29 254.458129883 1
63 29 254.497772217 1
63 29 254.606307983 1
63 29 254.719512939 1
63 29 254.734466553 1
63 29 254.773773193 1
63 29 254.867660522 1
63 29 255.266479492 1
63 29 255.721099854 1
63 29 255.846511841 1
63 29 255.864227295 1
63 29 255.990692139 1
63 29 256.022583008 1
63 29 256.602630615 1
63 29 257.200378418 1
63 29 257.395111084 1
63 29 257.418579102 1
63 29 257.796722412 1
63 29 257.95715332 1
63 29 258.348724365 1
63 29 258.718170166 1
63 29 259.088806152 1
63 29 259.258850098 1
63 29 259.481018066 1
63 29 259.77331543 1
63 29 259.875915527 1
63 29 259.958099365 1
63 29 260.138702393 1
63 29 260.453796387 1
63 29 260.476715088 1
63 29 260.697662354 1
63 29 260.817382812 1
63 29 260.879943848 1
63 29 261.038757324 1
63 29 261.174133301 1
63 29 261.247802734 1
63 29 261.579620361 1
63 29 261.631011963 1
63 29 261.693145752 1
63 29 261.741577148 1
63 29 261.957946777 1
63 29 262.018768311 1
63 29 262.18572998 1
63 29 262.399688721 1
63 29 262.838592529 1
63 29 262.968933105 1
63 29 263.063873291 1
63 29 263.56652832 1
63 29 263.90411377 1
63 29 263.912017822 1
63 29 263.945343018 1
63 29 264.280334473 1
63 29 264.695922852 1
63 29 265.005126953 1
63 29 265.157775879 1
63 29 265.589294434 1
63 29 265.61505127 1
63 29 266.163604736 1
63 29 266.300048828 1
63 29 266.449249268 1
63 29 266.902496338 1
63 29 267.218994141 1
63 29 267.227752686 1
63 29 267.247283936 1
63 29 267.612579346 1
63 29 267.733581543 1
63 29 267.82925415 1
63 29 267.860900879 1
63 29 268.295837402 1
63 29 268.635772705 1
63 29 268.875854492 1
63 29 268.913391113 1
63 29 268.964813232 1
63 29 269.14932251 1
63 29 269.240966797 1
63 29 269.51449585 1
63 29 269.613006592 1
63 29 269.711364746 1
63 29 269.920898438 1
63 29 270.077972412 1
63 29 270.406097412 1
63 29 270.512390137 1
63 29 270.541473389 1
63 29 270.588317871 1
63 29 270.902099609 1
63 29 271.150878906 1
63 29 271.298461914 1
63 29 271.458007812 1
63 29 271.507293701 1
63 29 271.596282959 1
63 29 271.661834717 1
63 29 271.793365479 1
63 29 271.82119751 1
63 29 271.978118896 1
63 29 272.310089111 1
63 29 272.322143555 1
63 29 272.361846924 1
63 29 272.42565918 1
63 29 272.517852783 1
63 29 272.770233154 1
63 29 272.886535645 1
63 29 273.011108398 1
63 29 273.070678711 1
63 29 273.097412109 1
63 29 273.159759521 1
63 29 273.677642822 1
63 29 274.087402344 1
63 29 274.309875488 1
63 29 274.538085938 1
63 29 274.668823242 1
63 29 274.887145996 1
63 29 275.070953369 1
63 29 275.118469238 1
63 29 275.300079346 1
63 29 275.300720215 1
63 29 275.323822021 1
63 29 275.392150879 1
63 29 275.686859131 1
63 29 275.854675293 1
63 29 276.289581299 1
63 29 276.743774414 1
63 29 277.290710449 1
63 29 277.510284424 1
63 29 277.532562256 1
63 29 277.721954346 1
63 29 277.816375732 1
63 29 278.260101318 1
63 29 278.554046631 1
63 29 278.575561523 1
63 29 278.838684082 1
63 29 278.960906982 1
63 29 279.432739258 1
63 29 279.90725708 1
63 29 280.275634766 1
63 29 280.464874268 1
63 29 280.474273682 1
63 29 280.522369385 1
63 29 280.875366211 1
63 29 281.033172607 1
63 29 281.076934814 1
63 29 281.297454834 1
63 29 281.302398682 1
63 29 281.437530518 1
63 29 281.514160156 1
63 29 281.692321777 1
63 29 282.246124268 1
63 29 282.313446045 1
63 29 282.349029541 1
63 29 282.355194092 1
63 29 282.567626953 1
63 29 282.648681641 1
63 29 282.80178833 1
63 29 283.002807617 1
63 29 283.011199951 1
63 29 283.025543213 1
63 29 283.304901123 1
63 29 283.524261475 1
63 29 283.553344727 1
63 29 283.769744873 1
63 29 283.826934814 1
63 29 283.943817139 1
63 29 284.224456787 1
63 29 284.559631348 1
63 29 284.64553833 1
63 29 284.683349609 1
63 29 284.811828613 1
63 29 285.204681396 1
63 29 285.534790039 1
63 29 286.169494629 1
63 29 286.370666504 1
63 29 286.528869629 1
63 29 286.719451904 1
63 29 286.76953125 1
63 29 286.840759277 1
63 29 287.238739014 1
63 29 287.49798584 1
63 29 287.574768066 1
63 29 287.964080811 1
63 29 288.002258301 1
63 29 288.05947876 1
63 29 288.087738037 1
63 29 288.395294189 1
63 29 288.689331055 1
63 29 288.830505371 1
63 29 288.939056396 1
63 29 289.070617676 1
63 29 289.324951172 1
63 29 289.365966797 1
63 29 289.423156738 1
63 29 289.6144104 1
63 29 289.943481445 1
63 29 290.314880371 1
63 29 290.552062988 1
63 29 290.715759277 1
63 29 290.814300537 1
63 29 291.113311768 1
63 29 291.334228516 1
63 29 291.404846191 1
63 29 291.527709961 1
63 29 291.964080811 1
63 29 292.040618896 1
63 29 292.363525391 1
63 29 292.489318848 1
63 29 293.161773682 1
63 29 293.237335205 1
63 29 293.278503418 1
63 29 293.343719482 1
63 29 293.349853516 1
63 29 293.503936768 1
63 29 293.615478516 1
63 29 293.618621826 1
63 29 293.719329834 1
63 29 294.103118896 1
63 29 294.178344727 1
63 29 294.521148682 1
63 29 295.067840576 1
63 29 296.074401855 1
63 29 296.104125977 1
63 29 296.146850586 1
63 29 296.359283447 1
63 29 296.40713501 1
63 29 297.341796875 1
63 29 297.63293457 1
63 29 297.931518555 1
63 29 298.010772705 1
63 29 298.030761719 1
63 29 298.033691406 1
63 29 298.039306641 1
63 29 298.555297852 1
63 29 298.833374023 1
63 29 298.837341309 1
63 29 298.852752686 1
63 29 300.018585205 1
63 29 300.205383301 1
63 29 300.243560791 1
63 29 300.253631592 1
63 29 300.381439209 1
63 29 300.582489014 1
63 29 300.68838501 1
63 29 300.697296143 1
63 29 300.73248291 1
63 29 300.869567871 1
63 29 301.191467285 1
63 29 301.278106689 1
63 29 301.37689209 1
63 29 301.494750977 1
63 29 301.80267334 1
63 29 302.296020508 1
63 29 302.348022461 1
63 29 302.639404297 1
63 29 302.821563721 1
63 29 302.995117188 1
63 29 303.698699951 1
63 29 303.770111084 1
63 29 303.874267578 1
63 29 304.20501709 1
63 29 304.329864502 1
63 29 304.508911133 1
63 29 304.895111084 1
63 29 305.228973389 1
63 29 305.424133301 1
63 29 305.913146973 1
63 29 305.95223999 1
63 29 306.138214111 1
63 29 306.601745605 1
63 29 307.041687012 1
63 29 307.508728027 1
63 29 307.599334717 1
63 29 307.620056152 1
63 29 308.181671143 1
63 29 308.447021484 1
63 29 308.70501709 1
63 29 309.463104248 1
63 29 309.756896973 1
63 29 309.862640381 1
63 29 309.906158447 1
63 29 310.240966797 1
63 29 310.969329834 1
63 29 311.041381836 1
63 29 311.074890137 1
63 29 311.544006348 1
63 29 311.844207764 1
63 29 311.902099609 1
63 29 312.118103027 1
63 29 312.22064209 1
63 29 312.531555176 1
63 29 312.568756104 1
63 29 312.841156006 1
63 29 312.916320801 1
63 29 313.166625977 1
63 29 313.169952393 1
63 29 313.231811523 1
63 29 313.59185791 1
63 29 313.599304199 1
63 29 313.925079346 1
63 29 313.928192139 1
63 29 314.345703125 1
63 29 314.699737549 1
63 29 314.733001709 1
63 29 314.7449646 1
63 29 314.781707764 1
63 29 314.940887451 1
63 29 314.988952637 1
63 29 315.040710449 1
63 29 315.141967773 1
63 29 315.330352783 1
63 29 316.017730713 1
63 29 316.073394775 1
63 29 317.584442139 1
63 29 317.684173584 1
63 29 317.691925049 1
63 29 318.180389404 1
63 29 318.351898193 1
63 29 318.921020508 1
63 29 318.946563721 1
63 29 319.096496582 1
63 29 319.176177979 1
63 29 320.1043396 1
63 29 321.043792725 1
63 29 321.096160889 1
63 29 321.622344971 1
63 29 321.697387695 1
63 29 321.799102783 1
63 29 322.095947266 1
63 29 322.16494751 1
63 29 323.031219482 1
63 29 323.430419922 1
63 29 323.495758057 1
63 29 323.512207031 1
63 29 323.651153564 1
63 29 323.657806396 1
63 29 323.661651611 1
63 29 323.891937256 1
63 29 324.42477417 1
63 29 324.452514648 1
63 29 324.613922119 1
63 29 324.750030518 1
63 29 325.013336182 1
63 29 325.492980957 1
63 29 325.574432373 1
63 29 325.767425537 1
63 29 325.932281494 1
63 29 325.943725586 1
63 29 326.005493164 1
63 29 326.632110596 1
63 29 326.840454102 1
63 29 327.484069824 1
63 29 327.945800781 1
63 29 328.175720215 1
63 29 329.115997314 1
63 29 330.164855957 1
63 29 330.218078613 1
63 29 330.244567871 1
63 29 330.481140137 1
63 29 331.240325928 1
63 29 331.72958374 1
63 29 331.749237061 1
63 29 331.980987549 1
63 29 332.078491211 1
63 29 332.09765625 1
63 29 332.42364502 1
63 29 333.000518799 1
63 29 333.049499512 1
63 29 333.294219971 1
63 29 333.803131104 1
63 29 333.855651855 1
63 29 334.101623535 1
63 29 334.180847168 1
63 29 334.445037842 1
63 29 334.561401367 1
63 29 334.583862305 1
63 29 335.194793701 1
63 29 335.389251709 1
63 29 335.426513672 1
63 29 335.489776611 1
63 29 335.792999268 1
63 29 335.895599365 1
63 29 335.983734131 1
63 29 336.237792969 1
63 29 336.248504639 1
63 29 336.691802979 1
63 29 336.804962158 1
63 29 339.170318604 1
63 29 339.429382324 1
63 29 339.648162842 1
63 29 339.701782227 1
63 29 339.739898682 1
63 29 340.305358887 1
63 29 340.59085083 1
63 29 340.788787842 1
63 29 341.274108887 1
63 29 341.49319458 1
63 29 341.504516602 1
63 29 341.670501709 1
63 29 342.329956055 1
63 29 342.40826416 1
63 29 342.642547607 1
63 29 342.765777588 1
63 29 343.012023926 1
63 29 343.480651855 1
63 29 344.34677124 1
63 29 344.686828613 1
63 29 344.764709473 1
63 29 344.926544189 1
63 29 344.942687988 1
63 29 345.357818604 1
63 29 345.843933105 1
63 29 346.496246338 1
63 29 346.59967041 1
63 29 346.73538208 1
63 29 347.090606689 1
63 29 347.312652588 1
63 29 347.788757324 1
63 29 347.959503174 1
63 29 348.970458984 1
63 29 349.751312256 1
63 29 349.779693604 1
63 29 350.132659912 1
63 29 350.226226807 1
63 29 350.89074707 1
63 29 351.463439941 1
63 29 351.611633301 1
63 29 351.651306152 1
63 29 351.689666748 1
63 29 352.325714111 1
63 29 352.36038208 1
63 29 352.468261719 1
63 29 352.688964844 1
63 29 352.799255371 1
63 29 353.010375977 1
63 29 353.021362305 1
63 29 353.447021484 1
63 29 354.715179443 1
63 29 355.508422852 1
63 29 355.653411865 1
63 29 355.777801514 1
63 29 355.899383545 1
63 29 355.929443359 1
63 29 356.340179443 1
63 29 356.811981201 1
63 29 357.300872803 1
63 29 358.024841309 1
63 29 358.664703369 1
63 29 358.958862305 1
63 29 359.789672852 1
63 29 359.918212891 1
63 29 360.224212646 1
63 29 360.997375488 1
63 29 361.039276123 1
63 29 361.129394531 1
63 29 361.397949219 1
63 29 361.541748047 1
63 29 361.630828857 1
63 29 361.965759277 1
63 29 363.39251709 1
63 29 363.83392334 1
63 29 364.409515381 1
63 29 365.725036621 1
63 29 366.294494629 1
63 29 366.315795898 1
63 29 366.856872559 1
63 29 367.083221436 1
63 29 367.214111328 1
63 29 367.352386475 1
63 29 367.393615723 1
63 29 367.566375732 1
63 29 367.996582031 1
63 29 368.060424805 1
63 29 368.218353271 1
63 29 368.516601562 1
63 29 369.245697021 1
63 29 369.569763184 1
63 29 370.030426025 1
63 29 371.128540039 1
63 29 371.444488525 1
63 29 371.536834717 1
63 29 372.386199951 1
63 29 372.493164062 1
63 29 372.543518066 1
63 29 372.727081299 1
63 29 373.554260254 1
63 29 374.24041748 1
63 29 374.307189941 1
63 29 374.543945312 1
63 29 375.309051514 1
63 29 376.18939209 1
63 29 377.354949951 1
63 29 379.582244873 1
63 29 379.706176758 1
63 29 380.148712158 1
63 29 380.499237061 1
63 29 380.783691406 1
63 29 380.821533203 1
63 29 382.037963867 1
63 29 382.582489014 1
63 29 382.725463867 1
63 29 382.748779297 1
63 29 383.237426758 1
63 29 383.346862793 1
63 29 383.358093262 1
63 29 383.85144043 1
63 29 383.906616211 1
63 29 384.122833252 1
63 29 384.224853516 1
63 29 384.403137207 1
63 29 384.404418945 1
63 29 384.680633545 1
63 29 384.846435547 1
63 29 385.001617432 1
63 29 385.157440186 1
63 29 385.301269531 1
63 29 386.425689697 1
63 29 387.002746582 1
63 29 387.425109863 1
63 29 387.429534912 1
63 29 387.594451904 1
63 29 388.202758789 1
63 29 388.308319092 1
63 29 388.39163208 1
63 29 388.414642334 1
63 29 389.163238525 1
63 29 389.281005859 1
63 29 389.910675049 1
63 29 390.059631348 1
63 29 390.206451416 1
63 29 390.396026611 1
63 29 390.581970215 1
63 29 390.680236816 1
63 29 391.887695312 1
63 29 392.105987549 1
63 29 392.491668701 1
63 29 393.082458496 1
63 29 393.518280029 1
63 29 393.987304688 1
63 29 394.044769287 1
63 29 394.472290039 1
63 29 394.564941406 1
63 29 395.649047852 1
63 29 397.17098999 1
63 29 398.28616333 1
63 29 398.620880127 1
63 29 398.728179932 1
63 29 399.029083252 1
63 29 399.08203125 1
63 29 399.133087158 1
63 29 399.319244385 1
63 29 399.657958984 1
63 29 399.871551514 1
63 29 399.921112061 1
63 29 400.031951904 1
63 29 400.037384033 1
63 29 400.190460205 1
63 29 400.859436035 1
63 29 401.035980225 1
63 29 401.370025635 1
63 29 402.343078613 1
63 29 402.585510254 1
63 29 403.632232666 1
63 29 404.148529053 1
63 29 404.345275879 1
63 29 405.141143799 1
63 29 405.390563965 1
63 29 405.726074219 1
63 29 405.981628418 1
63 29 406.271881104 1
63 29 406.293395996 1
63 29 406.31072998 1
63 29 406.51473999 1
63 29 407.83694458 1
63 29 408.078186035 1
63 29 408.367767334 1
63 29 408.376464844 1
63 29 409.494506836 1
63 29 409.503356934 1
63 29 409.802062988 1
63 29 410.717987061 1
63 29 410.825469971 1
63 29 412.062225342 1
63 29 412.148986816 1
63 29 412.381988525 1
63 29 412.516113281 1
63 29 413.181671143 1
63 29 413.733978271 1
63 29 413.901947021 1
63 29 414.03036499 1
63 29 414.251983643 1
63 29 414.290924072 1
63 29 414.401428223 1
63 29 414.856231689 1
63 29 415.262084961 1
63 29 415.311798096 1
63 29 415.441101074 1
63 29 415.548858643 1
63 29 417.417785645 1
63 29 417.514007568 1
63 29 418.094848633 1
63 29 419.445770264 1
63 29 420.027313232 1
63 29 420.6640625 1
63 29 420.818603516 1
63 29 421.537506104 1
63 29 421.622161865 1
63 29 421.989929199 1
63 29 422.308258057 1
63 29 422.335235596 1
63 29 422.683258057 1
63 29 422.759796143 1
63 29 423.648193359 1
63 29 423.840881348 1
63 29 423.885528564 1
63 29 424.077941895 1
63 29 424.125549316 1
63 29 424.518676758 1
63 29 426.032775879 1
63 29 426.423309326 1
63 29 427.203613281 1
63 29 427.909210205 1
63 29 428.270080566 1
63 29 428.391265869 1
63 29 428.441802979 1
63 29 428.65133667 1
63 29 429.303070068 1
63 29 429.320098877 1
63 29 429.748687744 1
63 29 430.411071777 1
63 29 430.658355713 1
63 29 431.073822021 1
63 29 432.183197021 1
63 29 432.80456543 1
63 29 433.00668335 1
63 29 436.001617432 1
63 29 436.136047363 1
63 29 437.299194336 1
63 29 437.464904785 1
63 29 438.001068115 1
63 29 439.102722168 1
63 29 440.939880371 1
63 29 440.962646484 1
63 29 441.170135498 1
63 29 441.77130127 1
63 29 441.896087646 1
63 29 442.514099121 1
63 29 442.861450195 1
63 29 443.347717285 1
63 29 443.514984131 1
63 29 443.632965088 1
63 29 444.250366211 1
63 29 444.546569824 1
63 29 444.948516846 1
63 29 445.246917725 1
63 29 445.454406738 1
63 29 445.957763672 1
63 29 446.048736572 1
63 29 446.866424561 1
63 29 447.479766846 1
63 29 447.573394775 1
63 29 448.484954834 1
63 29 450.957305908 1
63 29 451.044921875 1
63 29 451.15045166 1
63 29 452.088226318 1
63 29 452.353668213 1
63 29 453.023742676 1
63 29 453.382019043 1
63 29 454.794677734 1
63 29 455.21105957 1
63 29 456.607055664 1
63 29 457.171051025 1
63 29 457.227813721 1
63 29 457.401397705 1
63 29 459.457550049 1
63 29 459.63482666 1
63 29 462.061096191 1
63 29 462.695220947 1
63 29 463.13659668 1
63 29 463.955230713 1
63 29 464.75491333 1
63 29 465.225982666 1
63 29 465.666717529 1
63 29 466.055023193 1
63 29 466.600738525 1
63 29 467.233734131 1
63 29 467.503753662 1
63 29 467.559753418 1
63 29 469.500640869 1
63 29 469.647399902 1
63 29 470.13192749 1
63 29 471.218566895 1
63 29 471.704803467 1
63 29 472.410797119 1
63 29 473.110839844 1
63 29 473.33895874 1
63 29 473.935150146 1
63 29 474.015258789 1
63 29 474.394195557 1
63 29 475.907592773 1
63 29 476.269287109 1
63 29 476.394256592 1
63 29 478.188781738 1
63 29 481.119598389 1
63 29 481.372558594 1
63 29 482.504211426 1
63 29 482.941619873 1
63 29 483.416900635 1
63 29 484.376220703 1
63 29 486.417755127 1
63 29 486.675079346 1
63 29 486.740692139 1
63 29 487.026184082 1
63 29 487.332000732 1
63 29 487.502471924 1
63 29 487.525756836 1
63 29 487.727355957 1
63 29 490.504852295 1
63 29 490.974243164 1
63 29 491.194580078 1
63 29 491.924499512 1
63 29 492.146240234 1
63 29 493.252502441 1
63 29 494.129852295 1
63 29 494.246307373 1
63 29 494.556976318 1
63 29 497.045318604 1
63 29 498.248077393 1
63 29 498.575500488 1
63 29 498.97833252 1
63 29 500.692749023 1
63 29 500.736846924 1
63 29 500.962341309 1
63 29 501.245513916 1
63 29 503.755767822 1
63 29 504.744354248 1
63 29 505.307373047 1
63 29 505.358703613 1
63 29 505.827484131 1
63 29 505.948669434 1
63 29 506.150726318 1
63 29 507.877746582 1
63 29 508.605560303 1
63 29 511.687194824 1
63 29 512.569458008 1
63 29 513.739746094 1
63 29 513.931152344 1
63 29 515.141418457 1
63 29 515.454284668 1
63 29 515.541625977 1
63 29 516.792053223 1
63 29 517.492004395 1
63 29 517.97467041 1
63 29 518.043701172 1
63 29 518.155212402 1
63 29 518.722229004 1
63 29 518.922851562 1
63 29 519.957092285 1
63 29 520.378967285 1
63 29 520.75994873 1
63 29 521.392333984 1
63 29 522.100341797 1
63 29 522.451416016 1
63 29 523.340881348 1
63 29 523.493591309 1
63 29 525.117736816 1
63 29 525.907531738 1
63 29 526.598022461 1
63 29 526.895751953 1
63 29 527.200073242 1
63 29 527.834350586 1
63 29 527.935180664 1
63 29 528.290100098 1
63 29 528.379699707 1
63 29 528.898254395 1
63 29 532.331176758 1
63 29 532.474853516 1
63 29 533.652587891 1
63 29 534.485778809 1
63 29 535.027832031 1
63 29 537.878051758 1
63 29 537.94317627 1
63 29 538.08416748 1
63 29 539.364074707 1
63 29 540.477661133 1
63 29 540.909851074 1
63 29 541.21472168 1
63 29 541.94720459 1
63 29 541.960388184 1
63 29 542.653503418 1
63 29 543.164001465 1
63 29 543.501403809 1
63 29 543.578491211 1
63 29 544.044616699 1
63 29 545.997741699 1
63 29 546.225036621 1
63 29 547.780090332 1
63 29 548.258117676 1
63 29 548.927490234 1
63 29 550.371826172 1
63 29 551.414428711 1
63 29 551.506469727 1
63 29 553.086914062 1
63 29 555.040039062 1
63 29 555.200927734 1
63 29 556.932006836 1
63 29 557.088256836 1
63 29 557.24810791 1
63 29 557.821899414 1
63 29 558.39465332 1
63 29 559.121765137 1
63 29 560.109008789 1
63 29 560.47869873 1
63 29 561.08996582 1
63 29 561.348205566 1
63 29 562.519348145 1
63 29 563.695983887 1
63 29 564.591674805 1
63 29 564.933410645 1
63 29 565.459411621 1
63 29 565.532043457 1
63 29 565.815490723 1
63 29 566.327941895 1
63 29 568.93536377 1
63 29 569.167785645 1
63 29 569.379089355 1
63 29 569.49987793 1
63 29 569.541748047 1
63 29 571.541687012 1
63 29 571.728027344 1
63 29 572.504638672 1
63 29 573.090698242 1
63 29 574.521240234 1
63 29 575.780456543 1
63 29 577.744567871 1
63 29 578.782653809 1
63 29 579.499206543 1
63 29 581.069152832 1
63 29 581.952514648 1
63 29 582.445922852 1
63 29 584.187561035 1
63 29 585.366271973 1
63 29 585.402954102 1
63 29 585.585754395 1
63 29 586.669250488 1
63 29 586.712341309 1
63 29 587.212463379 1
63 29 589.750671387 1
63 29 589.917053223 1
63 29 591.77923584 1
63 29 591.83404541 1
63 29 594.186950684 1
63 29 594.533752441 1
63 29 595.766845703 1
63 29 597.818481445 1
63 29 598.196411133 1
63 29 598.231201172 1
63 29 598.365966797 1
63 29 599.023071289 1
63 29 599.635559082 1
63 29 600.294189453 1
63 29 601.14074707 1
63 29 601.224609375 1
63 29 606.133911133 1
63 29 606.246032715 1
63 29 606.886474609 1
63 29 607.304138184 1
63 29 607.686523438 1
63 29 608.97869873 1
63 29 611.300354004 1
63 29 611.383117676 1
63 29 611.821105957 1
63 29 612.435119629 1
63 29 613.089538574 1
63 29 613.174438477 1
63 29 615.577270508 1
63 29 618.335693359 1
63 29 618.375610352 1
63 29 618.632385254 1
63 29 618.868713379 1
63 29 619.376831055 1
63 29 621.012329102 1
63 29 621.902160645 1
63 29 623.865661621 1
63 29 624.347717285 1
63 29 624.870361328 1
63 29 625.20324707 1
63 29 625.668640137 1
63 29 627.210632324 1
63 29 628.692687988 1
63 29 630.122741699 1
63 29 631.819458008 1
63 29 633.493225098 1
63 29 637.424804688 1
63 29 640.158996582 1
63 29 640.401245117 1
63 29 641.440551758 1
63 29 641.672607422 1
63 29 644.210083008 1
63 29 645.951599121 1
63 29 647.095397949 1
63 29 647.707824707 1
63 29 650.450012207 1
63 29 650.662109375 1
63 29 651.773376465 1
63 29 652.4609375 1
63 29 653.239501953 1
63 29 653.275390625 1
63 29 653.885437012 1
63 29 654.739318848 1
63 29 657.598815918 1
63 29 661.026367188 1
63 29 665.756347656 1
63 29 667.619812012 1
63 29 670.96673584 1
63 29 671.057617188 1
63 29 681.980163574 1
63 29 684.053283691 1
63 29 686.596130371 1
63 29 687.620544434 1
63 29 689.307434082 1
63 29 690.880310059 1
63 29 691.303039551 1
63 29 692.000976562 1
63 29 694.46295166 1
63 29 697.996643066 1
63 29 700.078979492 1
63 29 702.288146973 1
63 29 702.861022949 1
63 29 705.485717773 1
63 29 705.630493164 1
63 29 708.897033691 1
63 29 709.653259277 1
63 29 710.879577637 1
63 29 711.988891602 1
63 29 712.53503418 1
63 29 713.021789551 1
63 29 714.729858398 1
63 29 715.42578125 1
63 29 715.753540039 1
63 29 716.080993652 1
63 29 718.21661377 1
63 29 719.899597168 1
63 29 723.03729248 1
63 29 724.016235352 1
63 29 724.712158203 1
63 29 728.80267334 1
63 29 730.268188477 1
63 29 730.860107422 1
63 29 731.453125 1
63 29 733.72052002 1
63 29 734.468383789 1
63 29 734.966918945 1
63 29 738.230895996 1
63 29 743.433837891 1
63 29 746.329772949 1
63 29 746.773986816 1
63 29 747.00189209 1
63 29 748.111083984 1
63 29 749.74206543 1
63 29 751.950683594 1
63 29 754.962768555 1
63 29 756.068054199 1
63 29 758.600280762 1
63 29 759.376159668 1
63 29 763.619018555 1
63 29 768.56237793 1
63 29 771.116821289 1
63 29 772.426513672 1
63 29 772.432617188 1
63 29 773.475219727 1
63 29 779.809143066 1
63 29 780.578308105 1
63 29 781.385986328 1
63 29 782.080383301 1
63 29 782.385437012 1
63 29 786.10559082 1
63 29 787.070007324 1
63 29 787.883544922 1
63 29 788.066345215 1
63 29 789.118347168 1
63 29 789.817321777 1
63 29 790.53302002 1
63 29 793.237792969 1
63 29 793.387878418 1
63 29 794.491699219 1
63 29 795.677246094 1
63 29 795.68939209 1
63 29 797.259765625 1
63 29 800.657104492 1
63 29 802.864685059 1
63 29 807.398193359 1
63 29 811.579345703 1
63 29 812.193664551 1
63 29 813.819458008 1
63 29 814.46081543 1
63 29 818.32208252 1
63 29 821.414245605 1
63 29 828.007995605 1
63 29 829.646789551 1
63 29 830.358947754 1
63 29 840.142150879 1
63 29 842.131103516 1
63 29 843.003723145 1
63 29 850.533813477 1
63 29 857.015808105 1
63 29 857.77947998 1
63 29 858.618347168 1
63 29 869.207824707 1
63 29 869.611083984 1
63 29 873.954711914 1
