string dom time hits
63 29 168.288635254 1
63 29 168.290130615 1
63 29 168.303283691 1
63 29 168.307647705 1
63 29 168.316741943 1
63 29 168.320541382 1
63 29 168.331054688 1
63 29 168.333312988 1
63 29 168.336975098 1
63 29 168.341156006 1
63 29 168.360076904 1
63 29 168.363311768 1
63 29 168.372085571 1
63 29 168.420074463 1
63 29 168.42640686 1
63 29 168.446060181 1
63 29 168.447738647 1
63 29 168.455032349 1
63 29 168.457397461 1
63 29 168.458145142 1
63 29 168.464630127 1
63 29 168.478378296 1
63 29 168.4896698 1
63 29 168.491836548 1
63 29 168.496429443 1
63 29 168.497543335 1
63 29 168.501815796 1
63 29 168.546020508 1
63 29 168.558609009 1
63 29 168.560638428 1
63 29 168.593093872 1
63 29 168.593856812 1
63 29 168.597747803 1
63 29 168.607910156 1
63 29 168.611358643 1
63 29 168.614364624 1
63 29 168.62008667 1
63 29 168.648178101 1
63 29 168.651809692 1
63 29 168.668273926 1
63 29 168.672653198 1
63 29 168.674758911 1
63 29 168.683303833 1
63 29 168.693328857 1
63 29 168.693862915 1
63 29 168.702758789 1
63 29 168.716430664 1
63 29 168.722732544 1
63 29 168.762283325 1
63 29 168.770126343 1
63 29 168.778167725 1
63 29 168.778671265 1
63 29 168.781768799 1
63 29 168.787811279 1
63 29 168.789733887 1
63 29 168.792633057 1
63 29 168.802108765 1
63 29 168.805618286 1
63 29 168.807739258 1
63 29 168.826766968 1
63 29 168.837341309 1
63 29 168.838241577 1
63 29 168.838272095 1
63 29 168.842437744 1
63 29 168.850448608 1
63 29 168.862182617 1
63 29 168.864242554 1
63 29 168.88192749 1
63 29 168.883865356 1
63 29 168.8881073 1
63 29 168.896621704 1
63 29 168.911773682 1
63 29 168.922027588 1
63 29 168.922592163 1
63 29 168.929382324 1
63 29 168.934799194 1
63 29 168.93862915 1
63 29 168.943695068 1
63 29 168.947692871 1
63 29 168.956542969 1
63 29 168.970214844 1
63 29 168.983154297 1
63 29 168.984237671 1
63 29 168.985412598 1
63 29 168.997924805 1
63 29 168.998275757 1
63 29 168.999465942 1
63 29 169.004119873 1
63 29 169.014816284 1
63 29 169.020629883 1
63 29 169.022827148 1
63 29 169.029281616 1
63 29 169.033981323 1
63 29 169.043304443 1
63 29 169.055435181 1
63 29 169.060592651 1
63 29 169.062057495 1
63 29 169.062072754 1
63 29 169.064682007 1
63 29 169.103469849 1
63 29 169.115310669 1
63 29 169.128265381 1
63 29 169.130752563 1
63 29 169.134933472 1
63 29 169.1484375 1
63 29 169.153594971 1
63 29 169.177963257 1
63 29 169.20425415 1
63 29 169.212310791 1
63 29 169.213027954 1
63 29 169.229553223 1
63 29 169.244049072 1
63 29 169.246490479 1
63 29 169.257644653 1
63 29 169.281219482 1
63 29 169.287139893 1
63 29 169.288894653 1
63 29 169.296142578 1
63 29 169.300979614 1
63 29 169.302932739 1
63 29 169.32460022 1
63 29 169.325378418 1
63 29 169.331832886 1
63 29 169.353240967 1
63 29 169.38218689 1
63 29 169.395553589 1
63 29 169.403503418 1
63 29 169.405151367 1
63 29 169.407684326 1
63 29 169.42640686 1
63 29 169.440887451 1
63 29 169.466751099 1
63 29 169.470123291 1
63 29 169.487136841 1
63 29 169.494842529 1
63 29 169.499954224 1
63 29 169.506729126 1
63 29 169.513412476 1
63 29 169.516647339 1
63 29 169.545272827 1
63 29 169.565628052 1
63 29 169.568618774 1
63 29 169.570022583 1
63 29 169.572250366 1
63 29 169.575454712 1
63 29 169.577987671 1
63 29 169.595504761 1
63 29 169.619094849 1
63 29 169.624450684 1
63 29 169.627761841 1
63 29 169.63130188 1
63 29 169.642990112 1
63 29 169.652450562 1
63 29 169.660903931 1
63 29 169.661727905 1
63 29 169.667892456 1
63 29 169.688674927 1
63 29 169.70362854 1
63 29 169.707305908 1
63 29 169.708709717 1
63 29 169.724472046 1
63 29 169.727752686 1
63 29 169.73223877 1
63 29 169.738769531 1
63 29 169.74067688 1
63 29 169.751815796 1
63 29 169.757614136 1
63 29 169.76461792 1
63 29 169.769485474 1
63 29 169.77041626 1
63 29 169.776016235 1
63 29 169.786056519 1
63 29 169.787826538 1
63 29 169.794387817 1
63 29 169.801834106 1
63 29 169.815322876 1
63 29 169.841567993 1
63 29 169.84387207 1
63 29 169.847518921 1
63 29 169.848800659 1
63 29 169.861541748 1
63 29 169.865661621 1
63 29 169.867263794 1
63 29 169.875076294 1
63 29 169.880523682 1
63 29 169.918579102 1
63 29 169.922714233 1
63 29 169.925109863 1
63 29 169.929840088 1
63 29 169.970230103 1
63 29 169.971176147 1
63 29 169.982162476 1
63 29 169.986114502 1
63 29 169.992614746 1
63 29 170.010131836 1
63 29 170.011230469 1
63 29 170.018249512 1
63 29 170.033493042 1
63 29 170.039093018 1
63 29 170.06300354 1
63 29 170.064361572 1
63 29 170.068374634 1
63 29 170.073059082 1
63 29 170.078262329 1
63 29 170.085647583 1
63 29 170.086196899 1
63 29 170.100265503 1
63 29 170.120239258 1
63 29 170.134689331 1
63 29 170.139480591 1
63 29 170.168121338 1
63 29 170.168991089 1
63 29 170.185699463 1
63 29 170.188873291 1
63 29 170.192779541 1
63 29 170.194564819 1
63 29 170.213287354 1
63 29 170.229049683 1
63 29 170.229553223 1
63 29 170.242828369 1
63 29 170.257492065 1
63 29 170.258087158 1
63 29 170.259262085 1
63 29 170.263000488 1
63 29 170.282546997 1
63 29 170.283569336 1
63 29 170.284347534 1
63 29 170.308059692 1
63 29 170.32093811 1
63 29 170.322418213 1
63 29 170.334991455 1
63 29 170.348312378 1
63 29 170.352096558 1
63 29 170.377441406 1
63 29 170.381347656 1
63 29 170.382949829 1
63 29 170.38861084 1
63 29 170.401062012 1
63 29 170.414733887 1
63 29 170.415008545 1
63 29 170.415756226 1
63 29 170.418167114 1
63 29 170.418609619 1
63 29 170.420120239 1
63 29 170.437149048 1
63 29 170.442825317 1
63 29 170.459472656 1
63 29 170.469192505 1
63 29 170.472915649 1
63 29 170.484512329 1
63 29 170.492797852 1
63 29 170.534957886 1
63 29 170.535018921 1
63 29 170.537780762 1
63 29 170.54397583 1
63 29 170.547271729 1
63 29 170.553268433 1
63 29 170.557525635 1
63 29 170.557540894 1
63 29 170.558074951 1
63 29 170.583312988 1
63 29 170.597900391 1
63 29 170.605789185 1
63 29 170.615600586 1
63 29 170.645019531 1
63 29 170.647369385 1
63 29 170.649414062 1
63 29 170.663024902 1
63 29 170.66885376 1
63 29 170.689437866 1
63 29 170.701751709 1
63 29 170.718551636 1
63 29 170.737350464 1
63 29 170.739196777 1
63 29 170.739349365 1
63 29 170.746231079 1
63 29 170.746704102 1
63 29 170.774551392 1
63 29 170.784515381 1
63 29 170.804946899 1
63 29 170.840881348 1
63 29 170.844558716 1
63 29 170.848602295 1
63 29 170.858840942 1
63 29 170.866271973 1
63 29 170.872192383 1
63 29 170.877288818 1
63 29 170.885665894 1
63 29 170.894058228 1
63 29 170.894348145 1
63 29 170.91078186 1
63 29 170.938217163 1
63 29 170.943832397 1
63 29 170.951049805 1
63 29 170.971694946 1
63 29 170.971939087 1
63 29 170.980514526 1
63 29 170.985427856 1
63 29 170.993789673 1
63 29 171.015029907 1
63 29 171.015350342 1
63 29 171.031005859 1
63 29 171.041976929 1
63 29 171.049285889 1
63 29 171.054107666 1
63 29 171.064498901 1
63 29 171.064682007 1
63 29 171.087142944 1
63 29 171.087280273 1
63 29 171.119567871 1
63 29 171.131652832 1
63 29 171.142440796 1
63 29 171.151550293 1
63 29 171.15814209 1
63 29 171.160018921 1
63 29 171.177032471 1
63 29 171.181472778 1
63 29 171.195617676 1
63 29 171.196609497 1
63 29 171.208786011 1
63 29 171.212814331 1
63 29 171.214797974 1
63 29 171.224838257 1
63 29 171.306869507 1
63 29 171.328186035 1
63 29 171.331466675 1
63 29 171.33744812 1
63 29 171.347946167 1
63 29 171.366073608 1
63 29 171.376968384 1
63 29 171.38873291 1
63 29 171.396087646 1
63 29 171.397598267 1
63 29 171.400817871 1
63 29 171.40536499 1
63 29 171.422073364 1
63 29 171.451019287 1
63 29 171.456680298 1
63 29 171.490325928 1
63 29 171.493041992 1
63 29 171.49597168 1
63 29 171.506103516 1
63 29 171.509765625 1
63 29 171.515548706 1
63 29 171.521560669 1
63 29 171.525787354 1
63 29 171.532363892 1
63 29 171.539352417 1
63 29 171.550292969 1
63 29 171.556411743 1
63 29 171.56072998 1
63 29 171.56477356 1
63 29 171.565994263 1
63 29 171.574325562 1
63 29 171.587402344 1
63 29 171.589935303 1
63 29 171.598907471 1
63 29 171.623931885 1
63 29 171.643951416 1
63 29 171.646484375 1
63 29 171.647277832 1
63 29 171.648834229 1
63 29 171.650634766 1
63 29 171.658309937 1
63 29 171.659759521 1
63 29 171.669876099 1
63 29 171.673995972 1
63 29 171.691223145 1
63 29 171.72013855 1
63 29 171.741714478 1
63 29 171.753875732 1
63 29 171.76675415 1
63 29 171.767181396 1
63 29 171.77130127 1
63 29 171.778808594 1
63 29 171.783828735 1
63 29 171.818664551 1
63 29 171.827941895 1
63 29 171.833877563 1
63 29 171.835571289 1
63 29 171.842086792 1
63 29 171.856628418 1
63 29 171.856796265 1
63 29 171.863494873 1
63 29 171.896347046 1
63 29 171.915161133 1
63 29 171.919555664 1
63 29 171.936096191 1
63 29 171.937805176 1
63 29 171.941375732 1
63 29 171.951278687 1
63 29 172.000030518 1
63 29 172.014785767 1
63 29 172.016983032 1
63 29 172.022369385 1
63 29 172.028320312 1
63 29 172.034942627 1
63 29 172.03578186 1
63 29 172.045471191 1
63 29 172.055526733 1
63 29 172.065322876 1
63 29 172.069534302 1
63 29 172.097518921 1
63 29 172.098175049 1
63 29 172.100906372 1
63 29 172.10848999 1
63 29 172.110900879 1
63 29 172.123199463 1
63 29 172.132064819 1
63 29 172.137390137 1
63 29 172.14112854 1
63 29 172.144866943 1
63 29 172.159713745 1
63 29 172.168045044 1
63 29 172.184204102 1
63 29 172.18572998 1
63 29 172.190322876 1
63 29 172.194534302 1
63 29 172.201812744 1
63 29 172.23866272 1
63 29 172.261306763 1
63 29 172.263442993 1
63 29 172.305664062 1
63 29 172.320541382 1
63 29 172.350982666 1
63 29 172.36000061 1
63 29 172.3777771 1
63 29 172.38470459 1
63 29 172.394729614 1
63 29 172.395645142 1
63 29 172.397903442 1
63 29 172.409729004 1
63 29 172.433914185 1
63 29 172.434448242 1
63 29 172.440643311 1
63 29 172.461044312 1
63 29 172.463409424 1
63 29 172.471221924 1
63 29 172.474212646 1
63 29 172.476287842 1
63 29 172.493652344 1
63 29 172.506149292 1
63 29 172.520629883 1
63 29 172.528991699 1
63 29 172.541412354 1
63 29 172.542938232 1
63 29 172.544998169 1
63 29 172.565704346 1
63 29 172.56590271 1
63 29 172.56803894 1
63 29 172.574371338 1
63 29 172.583496094 1
63 29 172.602325439 1
63 29 172.632888794 1
63 29 172.638595581 1
63 29 172.643127441 1
63 29 172.644958496 1
63 29 172.665588379 1
63 29 172.669296265 1
63 29 172.671676636 1
63 29 172.690658569 1
63 29 172.690811157 1
63 29 172.723403931 1
63 29 172.727401733 1
63 29 172.728927612 1
63 29 172.730041504 1
63 29 172.731842041 1
63 29 172.746734619 1
63 29 172.746887207 1
63 29 172.767471313 1
63 29 172.779571533 1
63 29 172.817184448 1
63 29 172.823120117 1
63 29 172.838897705 1
63 29 172.842819214 1
63 29 172.85484314 1
63 29 172.862457275 1
63 29 172.866378784 1
63 29 172.867218018 1
63 29 172.868850708 1
63 29 172.87840271 1
63 29 172.880599976 1
63 29 172.887939453 1
63 29 172.897033691 1
63 29 172.912017822 1
63 29 172.918457031 1
63 29 172.93522644 1
63 29 172.949005127 1
63 29 172.952926636 1
63 29 172.960479736 1
63 29 172.981582642 1
63 29 172.992950439 1
63 29 173.007324219 1
63 29 173.036712646 1
63 29 173.039199829 1
63 29 173.051513672 1
63 29 173.066452026 1
63 29 173.066680908 1
63 29 173.069763184 1
63 29 173.084442139 1
63 29 173.094039917 1
63 29 173.112014771 1
63 29 173.113098145 1
63 29 173.121444702 1
63 29 173.121841431 1
63 29 173.153213501 1
63 29 173.158416748 1
63 29 173.162628174 1
63 29 173.184341431 1
63 29 173.194320679 1
63 29 173.202514648 1
63 29 173.214981079 1
63 29 173.229568481 1
63 29 173.242492676 1
63 29 173.255889893 1
63 29 173.270355225 1
63 29 173.282897949 1
63 29 173.31867981 1
63 29 173.329467773 1
63 29 173.353485107 1
63 29 173.356124878 1
63 29 173.372009277 1
63 29 173.381530762 1
63 29 173.382125854 1
63 29 173.390960693 1
63 29 173.403945923 1
63 29 173.42149353 1
63 29 173.423019409 1
63 29 173.423461914 1
63 29 173.437896729 1
63 29 173.526580811 1
63 29 173.53414917 1
63 29 173.560134888 1
63 29 173.570404053 1
63 29 173.588638306 1
63 29 173.615814209 1
63 29 173.621826172 1
63 29 173.650527954 1
63 29 173.663513184 1
63 29 173.70425415 1
63 29 173.726791382 1
63 29 173.736968994 1
63 29 173.742919922 1
63 29 173.758361816 1
63 29 173.758590698 1
63 29 173.809341431 1
63 29 173.846603394 1
63 29 173.848754883 1
63 29 173.862472534 1
63 29 173.865219116 1
63 29 173.895431519 1
63 29 173.898208618 1
63 29 173.913879395 1
63 29 173.915771484 1
63 29 173.920227051 1
63 29 173.928024292 1
63 29 173.942596436 1
63 29 173.962036133 1
63 29 173.973358154 1
63 29 173.977508545 1
63 29 173.995986938 1
63 29 174.000183105 1
63 29 174.03125 1
63 29 174.031982422 1
63 29 174.034606934 1
63 29 174.034942627 1
63 29 174.041397095 1
63 29 174.061004639 1
63 29 174.067459106 1
63 29 174.068435669 1
63 29 174.07258606 1
63 29 174.07611084 1
63 29 174.094070435 1
63 29 174.100067139 1
63 29 174.122467041 1
63 29 174.142028809 1
63 29 174.14881897 1
63 29 174.16027832 1
63 29 174.234436035 1
63 29 174.247390747 1
63 29 174.255325317 1
63 29 174.263336182 1
63 29 174.263366699 1
63 29 174.276062012 1
63 29 174.288635254 1
63 29 174.293029785 1
63 29 174.32635498 1
63 29 174.35194397 1
63 29 174.352508545 1
63 29 174.362091064 1
63 29 174.368515015 1
63 29 174.382125854 1
63 29 174.383575439 1
63 29 174.390945435 1
63 29 174.391830444 1
63 29 174.402053833 1
63 29 174.403869629 1
63 29 174.410842896 1
63 29 174.417388916 1
63 29 174.449325562 1
63 29 174.4609375 1
63 29 174.464523315 1
63 29 174.472167969 1
63 29 174.490570068 1
63 29 174.499084473 1
63 29 174.502044678 1
63 29 174.513748169 1
63 29 174.536087036 1
63 29 174.536331177 1
63 29 174.538970947 1
63 29 174.573196411 1
63 29 174.57774353 1
63 29 174.590682983 1
63 29 174.591964722 1
63 29 174.61088562 1
63 29 174.641616821 1
63 29 174.647033691 1
63 29 174.650177002 1
63 29 174.675369263 1
63 29 174.68510437 1
63 29 174.685394287 1
63 29 174.694610596 1
63 29 174.699539185 1
63 29 174.704467773 1
63 29 174.710021973 1
63 29 174.732177734 1
63 29 174.745574951 1
63 29 174.747848511 1
63 29 174.764938354 1
63 29 174.766906738 1
63 29 174.769470215 1
63 29 174.773178101 1
63 29 174.781723022 1
63 29 174.798294067 1
63 29 174.818099976 1
63 29 174.833053589 1
63 29 174.847442627 1
63 29 174.850967407 1
63 29 174.854629517 1
63 29 174.85484314 1
63 29 174.873458862 1
63 29 174.880050659 1
63 29 174.91746521 1
63 29 174.918899536 1
63 29 174.9453125 1
63 29 174.953079224 1
63 29 174.973968506 1
63 29 174.975601196 1
63 29 174.981826782 1
63 29 174.99105835 1
63 29 174.991622925 1
63 29 174.995437622 1
63 29 174.996887207 1
63 29 175.013961792 1
63 29 175.018203735 1
63 29 175.025436401 1
63 29 175.03187561 1
63 29 175.060745239 1
63 29 175.092987061 1
63 29 175.095840454 1
63 29 175.099838257 1
63 29 175.115493774 1
63 29 175.134628296 1
63 29 175.142990112 1
63 29 175.151184082 1
63 29 175.173156738 1
63 29 175.173400879 1
63 29 175.177368164 1
63 29 175.180297852 1
63 29 175.19934082 1
63 29 175.202713013 1
63 29 175.216293335 1
63 29 175.227005005 1
63 29 175.235305786 1
63 29 175.241455078 1
63 29 175.242675781 1
63 29 175.251876831 1
63 29 175.261550903 1
63 29 175.267990112 1
63 29 175.296005249 1
63 29 175.306106567 1
63 29 175.317947388 1
63 29 175.32762146 1
63 29 175.336395264 1
63 29 175.376220703 1
63 29 175.405639648 1
63 29 175.409698486 1
63 29 175.421630859 1
63 29 175.423095703 1
63 29 175.427017212 1
63 29 175.427612305 1
63 29 175.42880249 1
63 29 175.444107056 1
63 29 175.454620361 1
63 29 175.483779907 1
63 29 175.488616943 1
63 29 175.493637085 1
63 29 175.522186279 1
63 29 175.522262573 1
63 29 175.531265259 1
63 29 175.544174194 1
63 29 175.557174683 1
63 29 175.559402466 1
63 29 175.576202393 1
63 29 175.581481934 1
63 29 175.583908081 1
63 29 175.614547729 1
63 29 175.618789673 1
63 29 175.620605469 1
63 29 175.625045776 1
63 29 175.627532959 1
63 29 175.630065918 1
63 29 175.645675659 1
63 29 175.646881104 1
63 29 175.660354614 1
63 29 175.669784546 1
63 29 175.670776367 1
63 29 175.687988281 1
63 29 175.688995361 1
63 29 175.700378418 1
63 29 175.726211548 1
63 29 175.733551025 1
63 29 175.738189697 1
63 29 175.743026733 1
63 29 175.743453979 1
63 29 175.754196167 1
63 29 175.803237915 1
63 29 175.837890625 1
63 29 175.84664917 1
63 29 175.857620239 1
63 29 175.865036011 1
63 29 175.86756897 1
63 29 175.870315552 1
63 29 175.886947632 1
63 29 175.937072754 1
63 29 175.970825195 1
63 29 175.981018066 1
63 29 175.993011475 1
63 29 175.995452881 1
63 29 176.058761597 1
63 29 176.060836792 1
63 29 176.062728882 1
63 29 176.067489624 1
63 29 176.075317383 1
63 29 176.090332031 1
63 29 176.100158691 1
63 29 176.11541748 1
63 29 176.135742188 1
63 29 176.147338867 1
63 29 176.169692993 1
63 29 176.193634033 1
63 29 176.206253052 1
63 29 176.221939087 1
63 29 176.241043091 1
63 29 176.242843628 1
63 29 176.264816284 1
63 29 176.275802612 1
63 29 176.294525146 1
63 29 176.30267334 1
63 29 176.359832764 1
63 29 176.372848511 1
63 29 176.391326904 1
63 29 176.403091431 1
63 29 176.420410156 1
63 29 176.438323975 1
63 29 176.439041138 1
63 29 176.444869995 1
63 29 176.446029663 1
63 29 176.450683594 1
63 29 176.483413696 1
63 29 176.493896484 1
63 29 176.528411865 1
63 29 176.538833618 1
63 29 176.54524231 1
63 29 176.567047119 1
63 29 176.568740845 1
63 29 176.574295044 1
63 29 176.581542969 1
63 29 176.588119507 1
63 29 176.604507446 1
63 29 176.62322998 1
63 29 176.666702271 1
63 29 176.673187256 1
63 29 176.683441162 1
63 29 176.69090271 1
63 29 176.724639893 1
63 29 176.730941772 1
63 29 176.732330322 1
63 29 176.749740601 1
63 29 176.759094238 1
63 29 176.769561768 1
63 29 176.77911377 1
63 29 176.821456909 1
63 29 176.832275391 1
63 29 176.835571289 1
63 29 176.849945068 1
63 29 176.851745605 1
63 29 176.866271973 1
63 29 176.871490479 1
63 29 176.873657227 1
63 29 176.875457764 1
63 29 176.90687561 1
63 29 176.916107178 1
63 29 176.919708252 1
63 29 176.932037354 1
63 29 176.940109253 1
63 29 176.940643311 1
63 29 176.949447632 1
63 29 176.987792969 1
63 29 177.027511597 1
63 29 177.055969238 1
63 29 177.060195923 1
63 29 177.071304321 1
63 29 177.072692871 1
63 29 177.073425293 1
63 29 177.104125977 1
63 29 177.117401123 1
63 29 177.12197876 1
63 29 177.135375977 1
63 29 177.136154175 1
63 29 177.157821655 1
63 29 177.159851074 1
63 29 177.170516968 1
63 29 177.185470581 1
63 29 177.199249268 1
63 29 177.212997437 1
63 29 177.240081787 1
63 29 177.291870117 1
63 29 177.3021698 1
63 29 177.336517334 1
63 29 177.349212646 1
63 29 177.357772827 1
63 29 177.359085083 1
63 29 177.391937256 1
63 29 177.415878296 1
63 29 177.419540405 1
63 29 177.442184448 1
63 29 177.522537231 1
63 29 177.590805054 1
63 29 177.596038818 1
63 29 177.618652344 1
63 29 177.641830444 1
63 29 177.649414062 1
63 29 177.770690918 1
63 29 177.826293945 1
63 29 177.912902832 1
63 29 177.920593262 1
63 29 177.946212769 1
63 29 177.947250366 1
63 29 177.984069824 1
63 29 177.99206543 1
63 29 177.997299194 1
63 29 177.999893188 1
63 29 178.002304077 1
63 29 178.009887695 1
63 29 178.041534424 1
63 29 178.072280884 1
63 29 178.07762146 1
63 29 178.078811646 1
63 29 178.082138062 1
63 29 178.09854126 1
63 29 178.100097656 1
63 29 178.111877441 1
63 29 178.116790771 1
63 29 178.119750977 1
63 29 178.125915527 1
63 29 178.132766724 1
63 29 178.133071899 1
63 29 178.170684814 1
63 29 178.172607422 1
63 29 178.174087524 1
63 29 178.195785522 1
63 29 178.209655762 1
63 29 178.224060059 1
63 29 178.243682861 1
63 29 178.245330811 1
63 29 178.251403809 1
63 29 178.269378662 1
63 29 178.28968811 1
63 29 178.337524414 1
63 29 178.36857605 1
63 29 178.380065918 1
63 29 178.407775879 1
63 29 178.414199829 1
63 29 178.419784546 1
63 29 178.433639526 1
63 29 178.439910889 1
63 29 178.443389893 1
63 29 178.468582153 1
63 29 178.478271484 1
63 29 178.481277466 1
63 29 178.485137939 1
63 29 178.505950928 1
63 29 178.514007568 1
63 29 178.519805908 1
63 29 178.521514893 1
63 29 178.530136108 1
63 29 178.569778442 1
63 29 178.590164185 1
63 29 178.592834473 1
63 29 178.611587524 1
63 29 178.613845825 1
63 29 178.643554688 1
63 29 178.647766113 1
63 29 178.673492432 1
63 29 178.70854187 1
63 29 178.714599609 1
63 29 178.726654053 1
63 29 178.730178833 1
63 29 178.735687256 1
63 29 178.749099731 1
63 29 178.75012207 1
63 29 178.762634277 1
63 29 178.797851562 1
63 29 178.80456543 1
63 29 178.811004639 1
63 29 178.811828613 1
63 29 178.818222046 1
63 29 178.819335938 1
63 29 178.855209351 1
63 29 178.86656189 1
63 29 178.877243042 1
63 29 178.929458618 1
63 29 178.930877686 1
63 29 178.952804565 1
63 29 178.956588745 1
63 29 178.957183838 1
63 29 178.969665527 1
63 29 178.977294922 1
63 29 179.012619019 1
63 29 179.015670776 1
63 29 179.027481079 1
63 29 179.044906616 1
63 29 179.076965332 1
63 29 179.080688477 1
63 29 179.08972168 1
63 29 179.109573364 1
63 29 179.118484497 1
63 29 179.138244629 1
63 29 179.147247314 1
63 29 179.196151733 1
63 29 179.256866455 1
63 29 179.26399231 1
63 29 179.280975342 1
63 29 179.285415649 1
63 29 179.292907715 1
63 29 179.31652832 1
63 29 179.339065552 1
63 29 179.352142334 1
63 29 179.390655518 1
63 29 179.404968262 1
63 29 179.412109375 1
63 29 179.419158936 1
63 29 179.432983398 1
63 29 179.433303833 1
63 29 179.435577393 1
63 29 179.462112427 1
63 29 179.47013855 1
63 29 179.508956909 1
63 29 179.54208374 1
63 29 179.573760986 1
63 29 179.609344482 1
63 29 179.632232666 1
63 29 179.650192261 1
63 29 179.65512085 1
63 29 179.667526245 1
63 29 179.672973633 1
63 29 179.778320312 1
63 29 179.78427124 1
63 29 179.853805542 1
63 29 179.866577148 1
63 29 179.878417969 1
63 29 179.883300781 1
63 29 179.891845703 1
63 29 179.917510986 1
63 29 179.937927246 1
63 29 179.946792603 1
63 29 179.975418091 1
63 29 179.982727051 1
63 29 179.983200073 1
63 29 180.006088257 1
63 29 180.014328003 1
63 29 180.028564453 1
63 29 180.047302246 1
63 29 180.078552246 1
63 29 180.081268311 1
63 29 180.082214355 1
63 29 180.104400635 1
63 29 180.113082886 1
63 29 180.121398926 1
63 29 180.152359009 1
63 29 180.15322876 1
63 29 180.169616699 1
63 29 180.171401978 1
63 29 180.182525635 1
63 29 180.196166992 1
63 29 180.207321167 1
63 29 180.212478638 1
63 29 180.220397949 1
63 29 180.234695435 1
63 29 180.282287598 1
63 29 180.303192139 1
63 29 180.332458496 1
63 29 180.351959229 1
63 29 180.356765747 1
63 29 180.361831665 1
63 29 180.372192383 1
63 29 180.39515686 1
63 29 180.411315918 1
63 29 180.422027588 1
63 29 180.426712036 1
63 29 180.428878784 1
63 29 180.452331543 1
63 29 180.476287842 1
63 29 180.529144287 1
63 29 180.530883789 1
63 29 180.551971436 1
63 29 180.590911865 1
63 29 180.610244751 1
63 29 180.640426636 1
63 29 180.677093506 1
63 29 180.678115845 1
63 29 180.70324707 1
63 29 180.735580444 1
63 29 180.749252319 1
63 29 180.750701904 1
63 29 180.763839722 1
63 29 180.775619507 1
63 29 180.78237915 1
63 29 180.800674438 1
63 29 180.808059692 1
63 29 180.811813354 1
63 29 180.859588623 1
63 29 180.880340576 1
63 29 180.90625 1
63 29 180.952423096 1
63 29 180.953796387 1
63 29 180.967544556 1
63 29 180.968063354 1
63 29 180.981506348 1
63 29 180.989089966 1
63 29 180.994415283 1
63 29 181.008911133 1
63 29 181.010955811 1
63 29 181.023605347 1
63 29 181.025924683 1
63 29 181.034378052 1
63 29 181.036651611 1
63 29 181.060256958 1
63 29 181.095611572 1
63 29 181.156997681 1
63 29 181.16784668 1
63 29 181.168136597 1
63 29 181.190567017 1
63 29 181.204437256 1
63 29 181.21257019 1
63 29 181.262756348 1
63 29 181.265716553 1
63 29 181.2709198 1
63 29 181.28843689 1
63 29 181.335571289 1
63 29 181.342803955 1
63 29 181.345718384 1
63 29 181.359420776 1
63 29 181.410079956 1
63 29 181.4190979 1
63 29 181.454528809 1
63 29 181.468582153 1
63 29 181.511154175 1
63 29 181.530776978 1
63 29 181.557693481 1
63 29 181.574630737 1
63 29 181.59173584 1
63 29 181.618667603 1
63 29 181.626159668 1
63 29 181.642959595 1
63 29 181.65007019 1
63 29 181.668685913 1
63 29 181.678039551 1
63 29 181.731521606 1
63 29 181.734191895 1
63 29 181.749969482 1
63 29 181.760437012 1
63 29 181.785202026 1
63 29 181.794082642 1
63 29 181.796401978 1
63 29 181.804718018 1
63 29 181.81060791 1
63 29 181.814575195 1
63 29 181.827301025 1
63 29 181.842941284 1
63 29 181.851196289 1
63 29 181.910461426 1
63 29 181.920608521 1
63 29 181.927429199 1
63 29 182.015213013 1
63 29 182.038986206 1
63 29 182.039840698 1
63 29 182.042068481 1
63 29 182.098815918 1
63 29 182.103622437 1
63 29 182.103927612 1
63 29 182.115493774 1
63 29 182.127349854 1
63 29 182.183700562 1
63 29 182.187591553 1
63 29 182.211288452 1
63 29 182.227035522 1
63 29 182.227767944 1
63 29 182.240829468 1
63 29 182.241287231 1
63 29 182.24647522 1
63 29 182.269744873 1
63 29 182.300857544 1
63 29 182.308197021 1
63 29 182.347045898 1
63 29 182.354995728 1
63 29 182.371032715 1
63 29 182.390762329 1
63 29 182.417648315 1
63 29 182.424316406 1
63 29 182.464889526 1
63 29 182.482391357 1
63 29 182.520080566 1
63 29 182.542877197 1
63 29 182.554550171 1
63 29 182.563201904 1
63 29 182.626373291 1
63 29 182.67048645 1
63 29 182.674591064 1
63 29 182.68107605 1
63 29 182.68939209 1
63 29 182.71321106 1
63 29 182.733428955 1
63 29 182.745681763 1
63 29 182.766311646 1
63 29 182.768966675 1
63 29 182.77885437 1
63 29 182.782958984 1
63 29 182.806488037 1
63 29 182.811096191 1
63 29 182.835906982 1
63 29 182.857681274 1
63 29 182.860855103 1
63 29 182.89704895 1
63 29 182.915618896 1
63 29 182.949569702 1
63 29 182.963729858 1
63 29 182.967224121 1
63 29 183.008178711 1
63 29 183.00920105 1
63 29 183.03288269 1
63 29 183.037963867 1
63 29 183.047195435 1
63 29 183.049346924 1
63 29 183.051681519 1
63 29 183.06072998 1
63 29 183.073669434 1
63 29 183.09274292 1
63 29 183.09664917 1
63 29 183.128601074 1
63 29 183.139251709 1
63 29 183.194656372 1
63 29 183.194732666 1
63 29 183.198638916 1
63 29 183.200271606 1
