string dom time hits
63 31 218.842285156 1
63 31 219.099456787 1
63 31 219.71395874 1
63 31 220.199356079 1
63 31 220.654052734 1
63 31 221.368591309 1
63 31 222.335601807 1
63 31 222.780410767 1
63 31 222.854187012 1
63 31 223.101959229 1
63 31 223.210205078 1
63 31 223.315414429 1
63 31 223.421005249 1
63 31 223.62663269 1
63 31 224.173843384 1
63 31 224.269866943 1
63 31 224.314697266 1
63 31 224.370285034 1
63 31 224.94744873 1
63 31 225.288131714 1
63 31 225.922637939 1
63 31 226.203582764 1
63 31 226.406982422 1
63 31 226.549865723 1
63 31 227.105743408 1
63 31 227.326446533 1
63 31 227.619430542 1
63 31 227.696884155 1
63 31 227.912521362 1
63 31 228.920272827 1
63 31 230.202560425 1
63 31 230.485122681 1
63 31 230.83442688 1
63 31 231.35925293 1
63 31 231.447479248 1
63 31 231.819763184 1
63 31 232.162216187 1
63 31 233.024078369 1
63 31 233.155761719 1
63 31 233.308624268 1
63 31 234.290222168 1
63 31 234.414215088 1
63 31 234.917068481 1
63 31 234.945770264 1
63 31 235.125808716 1
63 31 237.072189331 1
63 31 237.199630737 1
63 31 237.446655273 1
63 31 237.899673462 1
63 31 238.154403687 1
63 31 238.314651489 1
63 31 239.818344116 1
63 31 239.873245239 1
63 31 239.992752075 1
63 31 240.192459106 1
63 31 241.026550293 1
63 31 241.351196289 1
63 31 241.952072144 1
63 31 242.57460022 1
63 31 243.069625854 1
63 31 243.866622925 1
63 31 243.868087769 1
63 31 245.520812988 1
63 31 245.688369751 1
63 31 245.795700073 1
63 31 245.834381104 1
63 31 246.329650879 1
63 31 247.458755493 1
63 31 247.64781189 1
63 31 247.873382568 1
63 31 248.168258667 1
63 31 248.453964233 1
63 31 248.63319397 1
63 31 248.952026367 1
63 31 249.408462524 1
63 31 249.624511719 1
63 31 249.793182373 1
63 31 249.991638184 1
63 31 250.780212402 1
63 31 251.285690308 1
63 31 251.660522461 1
63 31 251.993209839 1
63 31 252.212478638 1
63 31 252.835418701 1
63 31 252.858062744 1
63 31 252.928878784 1
63 31 253.046722412 1
63 31 253.119171143 1
63 31 253.794265747 1
63 31 253.904876709 1
63 31 254.070495605 1
63 31 254.11227417 1
63 31 254.335601807 1
63 31 254.719924927 1
63 31 255.156433105 1
63 31 255.231811523 1
63 31 256.227142334 1
63 31 256.444274902 1
63 31 256.848388672 1
63 31 256.972106934 1
63 31 257.401092529 1
63 31 257.764251709 1
63 31 259.188873291 1
63 31 259.313110352 1
63 31 259.785522461 1
63 31 260.236053467 1
63 31 262.741577148 1
63 31 263.29699707 1
63 31 263.517974854 1
63 31 263.948669434 1
63 31 264.006225586 1
63 31 264.395172119 1
63 31 265.024047852 1
63 31 265.052368164 1
63 31 265.277038574 1
63 31 266.02041626 1
63 31 266.959289551 1
63 31 267.474334717 1
63 31 267.709320068 1
63 31 268.391693115 1
63 31 268.434417725 1
63 31 268.754425049 1
63 31 268.956756592 1
63 31 269.598236084 1
63 31 269.643798828 1
63 31 270.603424072 1
63 31 271.152404785 1
63 31 271.62713623 1
63 31 272.131164551 1
63 31 272.81628418 1
63 31 273.354125977 1
63 31 273.488037109 1
63 31 274.005554199 1
63 31 276.709289551 1
63 31 277.210357666 1
63 31 277.450561523 1
63 31 277.687286377 1
63 31 279.618652344 1
63 31 279.742980957 1
63 31 279.851013184 1
63 31 281.171966553 1
63 31 282.056427002 1
63 31 282.315856934 1
63 31 282.640655518 1
63 31 283.007232666 1
63 31 284.181274414 1
63 31 284.223602295 1
63 31 284.899536133 1
63 31 285.89743042 1
63 31 286.916320801 1
63 31 287.005157471 1
63 31 287.656982422 1
63 31 287.954772949 1
63 31 288.066772461 1
63 31 288.270843506 1
63 31 288.78237915 1
63 31 289.244995117 1
63 31 289.797973633 1
63 31 289.862243652 1
63 31 289.935974121 1
63 31 290.021240234 1
63 31 290.558837891 1
63 31 291.238250732 1
63 31 292.225952148 1
63 31 293.117980957 1
63 31 293.308929443 1
63 31 293.40222168 1
63 31 296.873596191 1
63 31 297.68637085 1
63 31 298.504547119 1
63 31 298.555786133 1
63 31 299.138397217 1
63 31 299.315734863 1
63 31 299.703094482 1
63 31 299.86505127 1
63 31 300.337677002 1
63 31 300.792144775 1
63 31 301.833831787 1
63 31 302.700042725 1
63 31 302.983093262 1
63 31 303.171051025 1
63 31 303.520233154 1
63 31 303.892303467 1
63 31 304.875671387 1
63 31 305.378540039 1
63 31 307.995880127 1
63 31 308.402069092 1
63 31 308.78817749 1
63 31 311.696350098 1
63 31 314.257019043 1
63 31 314.421905518 1
63 31 315.483154297 1
63 31 316.164642334 1
63 31 318.269897461 1
63 31 318.592132568 1
63 31 318.8331604 1
63 31 322.08203125 1
63 31 323.226531982 1
63 31 323.352783203 1
63 31 323.494140625 1
63 31 323.587890625 1
63 31 323.799407959 1
63 31 325.772613525 1
63 31 326.967681885 1
63 31 328.093078613 1
63 31 328.78112793 1
63 31 329.207611084 1
63 31 331.308868408 1
63 31 333.716125488 1
63 31 334.265563965 1
63 31 335.074005127 1
63 31 335.213409424 1
63 31 335.312591553 1
63 31 336.953735352 1
63 31 337.007263184 1
63 31 339.336639404 1
63 31 340.02166748 1
63 31 341.009613037 1
63 31 345.123352051 1
63 31 348.75491333 1
63 31 349.490631104 1
63 31 349.527740479 1
63 31 349.820770264 1
63 31 350.282836914 1
63 31 351.200012207 1
63 31 351.466064453 1
63 31 351.54989624 1
63 31 351.559692383 1
63 31 352.227905273 1
63 31 354.742553711 1
63 31 357.746612549 1
63 31 359.42956543 1
63 31 360.945587158 1
63 31 361.58102417 1
63 31 363.737304688 1
63 31 364.518615723 1
63 31 366.152923584 1
63 31 366.197662354 1
63 31 366.4480896 1
63 31 367.791534424 1
63 31 368.725341797 1
63 31 370.642211914 1
63 31 370.878082275 1
63 31 371.535827637 1
63 31 374.252349854 1
63 31 375.20526123 1
63 31 376.206237793 1
63 31 382.474700928 1
63 31 382.796569824 1
63 31 383.760955811 1
63 31 384.791381836 1
63 31 385.565887451 1
63 31 385.659179688 1
63 31 385.69152832 1
63 31 386.416595459 1
63 31 387.232818604 1
63 31 387.646972656 1
63 31 389.002044678 1
63 31 390.077148438 1
63 31 390.110992432 1
63 31 390.611602783 1
63 31 391.810180664 1
63 31 395.956329346 1
63 31 403.490753174 1
63 31 403.586364746 1
63 31 405.612640381 1
63 31 405.638092041 1
63 31 410.190429688 1
63 31 411.989562988 1
63 31 412.29309082 1
63 31 412.580200195 1
63 31 413.965057373 1
63 31 415.315246582 1
63 31 421.22845459 1
63 31 421.442718506 1
63 31 422.102539062 1
63 31 423.337799072 1
63 31 425.733154297 1
63 31 425.877502441 1
63 31 433.277832031 1
63 31 435.936248779 1
63 31 436.197967529 1
63 31 438.879394531 1
63 31 438.889556885 1
63 31 439.126037598 1
63 31 439.153015137 1
63 31 441.237365723 1
63 31 442.122650146 1
63 31 442.706298828 1
63 31 443.847625732 1
63 31 451.250701904 1
63 31 451.317047119 1
63 31 455.035980225 1
63 31 455.141571045 1
63 31 466.406555176 1
63 31 468.499023438 1
63 31 475.202758789 1
63 31 482.89553833 1
63 31 484.732940674 1
63 31 491.313751221 1
63 31 492.631530762 1
63 31 495.52923584 1
63 31 496.021362305 1
63 31 497.244384766 1
63 31 497.505737305 1
63 31 499.196075439 1
63 31 499.529846191 1
63 31 500.940032959 1
63 31 503.752807617 1
63 31 505.677978516 1
63 31 507.433807373 1
63 31 507.866821289 1
63 31 508.18850708 1
63 31 509.841522217 1
63 31 513.103271484 1
63 31 518.881530762 1
63 31 519.177246094 1
63 31 525.504333496 1
63 31 565.345947266 1
63 31 565.692199707 1
63 31 567.519104004 1
63 31 597.70489502 1
63 31 598.602172852 1
63 31 616.159790039 1
63 31 617.057495117 1
63 31 624.200134277 1
63 31 627.063476562 1
63 31 633.249206543 1
63 31 640.729003906 1
63 31 647.831481934 1
63 31 650.111206055 1
63 31 657.428344727 1
63 31 661.913574219 1
63 31 663.757629395 1
63 31 665.949401855 1
63 31 669.782775879 1
63 31 676.260314941 1
63 31 684.949890137 1
63 31 690.625488281 1
63 31 709.980407715 1
63 31 711.201416016 1
63 31 723.642822266 1
63 31 727.461914062 1
63 31 730.29095459 1
63 31 745.797180176 1
63 31 746.598632812 1
63 31 751.666870117 1
63 31 778.764343262 1
63 31 797.138549805 1
63 31 808.396240234 1
63 31 826.314880371 1
63 31 837.205871582 1
63 31 873.232849121 1
63 31 903.512207031 1
63 31 906.447387695 1
63 31 906.819946289 1
63 31 918.663208008 1
63 31 952.448974609 1
63 31 1013.66729736 1
63 31 1178.66369629 1
63 31 1252.2355957 1
63 31 1297.94616699 1
63 31 1402.88671875 1
63 31 1427.11413574 1
63 31 1443.75598145 1
63 31 1531.28991699 1
63 31 2153.87719727 1
63 32 175.803405762 1
63 32 176.978759766 1
63 32 184.771072388 1
63 32 187.532073975 1
63 32 191.860839844 1
63 32 195.262359619 1
63 32 195.469345093 1
63 32 199.339050293 1
63 32 199.388580322 1
63 32 200.55708313 1
63 32 201.120269775 1
63 32 201.551010132 1
63 32 202.34753418 1
63 32 203.998336792 1
63 32 204.65296936 1
63 32 209.451629639 1
63 32 210.016174316 1
63 32 211.258560181 1
63 32 211.602874756 1
63 32 215.419998169 1
63 32 216.758377075 1
63 32 217.243362427 1
63 32 217.500167847 1
63 32 217.611999512 1
63 32 217.643188477 1
63 32 217.900619507 1
63 32 219.487808228 1
63 32 219.744354248 1
63 32 219.971832275 1
63 32 221.385467529 1
63 32 221.580764771 1
63 32 221.918273926 1
63 32 223.927841187 1
63 32 224.531478882 1
63 32 226.109558105 1
63 32 227.570114136 1
63 32 227.884841919 1
63 32 230.192062378 1
63 32 232.052429199 1
63 32 232.092483521 1
63 32 233.19770813 1
63 32 234.620635986 1
63 32 235.962402344 1
63 32 241.65788269 1
63 32 243.172744751 1
63 32 243.845275879 1
63 32 244.079818726 1
63 32 245.128143311 1
63 32 246.24937439 1
63 32 246.474868774 1
63 32 247.295318604 1
63 32 247.451766968 1
63 32 247.567672729 1
63 32 247.711837769 1
63 32 248.150146484 1
63 32 249.292205811 1
63 32 249.531417847 1
63 32 250.61138916 1
63 32 250.626876831 1
63 32 250.696792603 1
63 32 251.194000244 1
63 32 253.747894287 1
63 32 254.861816406 1
63 32 259.1769104 1
63 32 259.920501709 1
63 32 260.080078125 1
63 32 261.437194824 1
63 32 261.767486572 1
63 32 263.620147705 1
63 32 264.150848389 1
63 32 264.79574585 1
63 32 265.273712158 1
63 32 266.01864624 1
63 32 266.199371338 1
63 32 268.050140381 1
63 32 268.231811523 1
63 32 268.657867432 1
63 32 268.865875244 1
63 32 269.250427246 1
63 32 270.267333984 1
63 32 270.379180908 1
63 32 270.554656982 1
63 32 270.656433105 1
63 32 270.832336426 1
63 32 272.29083252 1
63 32 272.550048828 1
63 32 272.789276123 1
63 32 273.105621338 1
63 32 275.043212891 1
63 32 275.287414551 1
63 32 276.852600098 1
63 32 277.744903564 1
63 32 277.841400146 1
63 32 279.228515625 1
63 32 279.257110596 1
63 32 279.641906738 1
63 32 280.589202881 1
63 32 281.990020752 1
63 32 282.11932373 1
63 32 282.39050293 1
63 32 284.905395508 1
63 32 285.160766602 1
63 32 286.673034668 1
63 32 287.70010376 1
63 32 288.50378418 1
63 32 288.598571777 1
63 32 289.143829346 1
63 32 289.446807861 1
63 32 290.183868408 1
63 32 290.414672852 1
63 32 291.361816406 1
63 32 292.660125732 1
63 32 292.860778809 1
63 32 293.092468262 1
63 32 294.499908447 1
63 32 294.538238525 1
63 32 294.55078125 1
63 32 294.774261475 1
63 32 295.813476562 1
63 32 296.392578125 1
63 32 296.764953613 1
63 32 296.934692383 1
63 32 299.774353027 1
63 32 300.378417969 1
63 32 301.217193604 1
63 32 302.758270264 1
63 32 302.827362061 1
63 32 304.157073975 1
63 32 304.469970703 1
63 32 304.526702881 1
63 32 305.775787354 1
63 32 305.854248047 1
63 32 306.963317871 1
63 32 308.130279541 1
63 32 308.284210205 1
63 32 308.799041748 1
63 32 309.521881104 1
63 32 311.560455322 1
63 32 311.944458008 1
63 32 312.728363037 1
63 32 314.17791748 1
63 32 315.656066895 1
63 32 316.387359619 1
63 32 317.217071533 1
63 32 317.598052979 1
63 32 317.624298096 1
63 32 317.692810059 1
63 32 317.892059326 1
63 32 318.549713135 1
63 32 318.952331543 1
63 32 319.756622314 1
63 32 322.984466553 1
63 32 323.151367188 1
63 32 323.883544922 1
63 32 324.154083252 1
63 32 324.783935547 1
63 32 324.794036865 1
63 32 325.019012451 1
63 32 325.320617676 1
63 32 326.159454346 1
63 32 326.979705811 1
63 32 327.841064453 1
63 32 328.041656494 1
63 32 328.610229492 1
63 32 329.547729492 1
63 32 330.836364746 1
63 32 331.68460083 1
63 32 331.737731934 1
63 32 333.103515625 1
63 32 335.752075195 1
63 32 335.804718018 1
63 32 335.964263916 1
63 32 338.22467041 1
63 32 338.694976807 1
63 32 338.917938232 1
63 32 339.042480469 1
63 32 345.550628662 1
63 32 348.344726562 1
63 32 350.354644775 1
63 32 351.771697998 1
63 32 352.574768066 1
63 32 352.577026367 1
63 32 353.366973877 1
63 32 353.918304443 1
63 32 357.813323975 1
63 32 357.847747803 1
63 32 358.752838135 1
63 32 360.462005615 1
63 32 361.6769104 1
63 32 365.215515137 1
63 32 365.622375488 1
63 32 367.040771484 1
63 32 367.879333496 1
63 32 368.257507324 1
63 32 369.791503906 1
63 32 371.024108887 1
63 32 372.473571777 1
63 32 372.941589355 1
63 32 373.302856445 1
63 32 381.348510742 1
63 32 382.229553223 1
63 32 384.190216064 1
63 32 384.563079834 1
63 32 385.452667236 1
63 32 387.057250977 1
63 32 387.542877197 1
63 32 391.352508545 1
63 32 392.322631836 1
63 32 393.494445801 1
63 32 394.870758057 1
63 32 395.288208008 1
63 32 396.042510986 1
63 32 397.218688965 1
63 32 397.686981201 1
63 32 401.102294922 1
63 32 401.169433594 1
63 32 403.06817627 1
63 32 403.336608887 1
63 32 403.835021973 1
63 32 405.139984131 1
63 32 406.016174316 1
63 32 408.355926514 1
63 32 409.933654785 1
63 32 417.704467773 1
63 32 419.435699463 1
63 32 429.920471191 1
63 32 430.294464111 1
63 32 435.951904297 1
63 32 437.478607178 1
63 32 439.928771973 1
63 32 445.103515625 1
63 32 447.790985107 1
63 32 447.916687012 1
63 32 449.636901855 1
63 32 452.748138428 1
63 32 457.425994873 1
63 32 461.662506104 1
63 32 467.261566162 1
63 32 469.294281006 1
63 32 469.790557861 1
63 32 487.000579834 1
63 32 494.876495361 1
63 32 501.44039917 1
63 32 501.541778564 1
63 32 505.131134033 1
63 32 509.744018555 1
63 32 511.116729736 1
63 32 511.412658691 1
63 32 511.969299316 1
63 32 512.810913086 1
63 32 521.764648438 1
63 32 523.673522949 1
63 32 526.507995605 1
63 32 533.538391113 1
63 32 537.49810791 1
63 32 539.891601562 1
63 32 543.012817383 1
63 32 550.552368164 1
63 32 563.175231934 1
63 32 577.855407715 1
63 32 599.992919922 1
63 32 607.37322998 1
63 32 608.97076416 1
63 32 618.882507324 1
63 32 621.200439453 1
63 32 623.341918945 1
63 32 638.337341309 1
63 32 639.668884277 1
63 32 642.384460449 1
63 32 648.631835938 1
63 32 653.705810547 1
63 32 660.539001465 1
63 32 666.59979248 1
63 32 674.668518066 1
63 32 681.837341309 1
63 32 685.514099121 1
63 32 690.057067871 1
63 32 732.174499512 1
63 32 751.493896484 1
63 32 771.894897461 1
63 32 797.91986084 1
63 32 823.219909668 1
63 32 836.177856445 1
63 32 844.364196777 1
63 32 849.493591309 1
63 32 850.122741699 1
63 32 880.223510742 1
63 32 882.759460449 1
63 32 907.186584473 1
63 32 939.851501465 1
63 32 1031.80456543 1
63 32 1039.70483398 1
63 32 1054.90905762 1
63 32 1073.58996582 1
63 32 1078.60852051 1
63 33 325.66015625 1
63 33 332.050842285 1
63 33 353.431518555 1
63 33 359.214050293 1
63 33 366.741729736 1
63 33 368.072906494 1
63 33 370.675384521 1
63 33 388.552947998 1
63 33 389.172546387 1
63 33 402.162109375 1
63 33 402.836334229 1
63 33 403.097198486 1
63 33 404.882354736 1
63 33 422.764312744 1
63 33 424.699798584 1
63 33 436.935974121 1
63 33 438.860992432 1
63 33 456.878723145 1
63 33 469.99697876 1
63 33 474.310791016 1
63 33 484.390869141 1
63 33 498.837677002 1
63 33 506.169952393 1
63 33 526.373962402 1
63 33 529.848449707 1
63 33 530.61529541 1
63 33 533.943664551 1
63 33 534.45111084 1
63 33 549.240356445 1
63 33 586.577270508 1
63 33 628.15411377 1
63 33 642.437683105 1
63 33 692.775390625 1
63 33 714.465881348 1
63 33 742.717834473 1
63 33 753.04107666 1
63 33 781.879089355 1
63 33 795.879882812 1
63 33 893.323852539 1
63 33 1195.94592285 1
63 33 1334.5411377 1
63 34 463.433288574 1
63 34 496.234527588 1
63 34 513.443481445 1
63 34 529.360717773 1
63 34 544.500915527 1
63 34 592.014099121 1
63 34 661.390686035 1
63 34 692.913085938 1
63 34 765.375427246 1
63 34 770.305847168 1
63 34 800.026489258 1
63 34 915.069763184 1
63 34 1520.60266113 1
63 35 677.454162598 1
63 35 734.883117676 1
63 35 844.574768066 1
64 23 1181.04492188 1
64 23 2789.87866211 1
64 24 1983.67138672 1
64 25 954.201965332 1
64 25 1224.68334961 1
64 26 1164.04052734 1
64 26 1240.25976562 1
64 26 1826.59667969 1
64 27 814.82824707 1
64 27 897.970336914 1
64 27 1043.17089844 1
64 27 1202.42358398 1
64 28 717.143676758 1
64 28 740.288024902 1
64 28 749.234863281 1
64 28 830.04888916 1
64 28 830.638916016 1
64 28 838.61517334 1
64 28 952.158569336 1
64 28 1060.31359863 1
64 28 1067.57531738 1
64 28 1369.1348877 1
64 28 1678.45776367 1
64 29 657.755493164 1
64 29 704.988464355 1
64 29 734.873779297 1
64 29 798.431274414 1
64 29 802.017944336 1
64 29 968.702758789 1
64 29 1000.92169189 1
64 29 1035.92211914 1
64 29 1042.77441406 1
64 29 1120.30041504 1
64 29 1588.73522949 1
64 29 1692.29882812 1
64 29 1754.61523438 1
64 30 656.846130371 1
64 30 700.723571777 1
64 30 747.785949707 1
64 30 761.71673584 1
64 30 814.995727539 1
64 30 877.659423828 1
64 30 930.125427246 1
64 30 983.088806152 1
64 30 1035.67443848 1
64 30 1205.50683594 1
64 30 1210.38049316 1
64 30 1279.68908691 1
64 30 1352.11694336 1
64 30 1526.99291992 1
64 30 2193.83569336 1
64 31 736.01348877 1
64 31 745.183227539 1
64 31 756.296386719 1
64 31 766.506469727 1
64 31 805.121398926 1
64 31 820.766113281 1
64 31 850.855407715 1
64 31 874.092895508 1
64 31 879.828796387 1
64 31 912.835144043 1
64 31 914.547851562 1
64 31 939.02520752 1
64 31 978.590759277 1
64 31 1161.73034668 1
64 31 1266.5703125 1
64 31 1298.28869629 1
64 31 1964.09375 1
64 32 633.882019043 1
64 32 918.568481445 1
64 32 926.818054199 1
64 32 1078.00402832 1
64 32 1157.16149902 1
64 32 1461.22009277 1
64 33 1017.27593994 1
64 33 1232.24267578 1
64 33 1270.05249023 1
64 33 1447.47668457 1
64 33 1821.70275879 1
64 34 812.004516602 1
64 34 1169.50256348 1
64 34 1493.85681152 1
65 26 1490.28771973 1
69 23 2222.04492188 1
69 26 1484.01538086 1
69 26 3101.2265625 1
69 28 2192.1315918 1
69 29 1433.10571289 1
69 30 1182.9342041 1
70 22 1133.54125977 1
70 22 1606.12731934 1
70 22 1668.22497559 1
70 23 1001.97058105 1
70 24 1067.82910156 1
70 25 1009.73162842 1
70 25 1732.56079102 1
70 26 851.394714355 1
70 26 868.053588867 1
70 26 919.457519531 1
70 26 1018.54345703 1
70 26 1038.35473633 1
70 26 1136.22070312 1
70 26 1174.64697266 1
70 27 793.440002441 1
70 27 815.266052246 1
70 27 821.268310547 1
70 27 829.00793457 1
70 27 855.788452148 1
70 27 857.187805176 1
70 27 946.311218262 1
70 27 1003.53295898 1
70 27 1075.91467285 1
70 27 1234.29418945 1
70 27 1242.97509766 1
70 27 1307.55053711 1
70 27 1334.00061035 1
70 27 1494.32580566 1
70 27 2088.56103516 1
70 28 674.715148926 1
70 28 715.448181152 1
70 28 786.817077637 1
70 28 815.810852051 1
70 28 854.454772949 1
70 28 863.352600098 1
70 28 864.135864258 1
70 28 875.913391113 1
70 28 886.299865723 1
70 28 943.991271973 1
70 28 1007.1739502 1
70 28 1014.99902344 1
70 28 1021.10406494 1
70 28 1077.61621094 1
70 28 1114.53613281 1
70 28 1298.0715332 1
70 28 1445.17883301 1
70 28 1507.32739258 1
70 29 666.635620117 1
70 29 713.338012695 1
70 29 736.477966309 1
70 29 806.365112305 1
70 29 814.180908203 1
70 29 823.700195312 1
70 29 889.720703125 1
70 29 901.409423828 1
70 29 967.89453125 1
70 29 992.778503418 1
70 29 1009.61956787 1
70 29 1069.13464355 1
70 29 1124.31225586 1
70 29 1175.15808105 1
70 29 1180.61071777 1
70 29 1227.58325195 1
70 29 1265.82519531 1
70 29 1369.09436035 1
70 29 1586.47033691 1
70 30 719.685241699 1
70 30 756.489501953 1
70 30 783.273803711 1
70 30 783.335449219 1
70 30 821.860107422 1
70 30 853.874084473 1
70 30 870.56842041 1
70 30 881.297912598 1
70 30 946.735229492 1
70 30 983.529907227 1
70 30 1002.29608154 1
70 30 1015.6048584 1
70 30 1368.98901367 1
70 31 631.324584961 1
70 31 1002.68267822 1
70 31 1004.92932129 1
70 31 1421.6036377 1
70 31 1986.20898438 1
70 31 2120.85375977 1
70 32 881.304626465 1
70 32 1063.11755371 1
70 32 1627.97229004 1
71 22 1314.53601074 1
71 23 985.580566406 1
71 23 2069.60498047 1
71 24 1228.80480957 1
71 25 895.299072266 1
71 25 1015.92871094 1
71 25 1102.49121094 1
71 25 1301.54321289 1
71 26 982.956726074 1
71 26 1041.50537109 1
71 26 1096.10839844 1
71 26 1131.37329102 1
71 26 1341.34191895 1
71 26 1828.79602051 1
71 26 2154.20874023 1
71 27 754.803466797 1
71 27 762.707885742 1
71 27 793.515136719 1
71 27 826.019104004 1
71 27 860.825317383 1
71 27 909.055664062 1
71 27 934.232727051 1
71 27 992.571716309 1
71 27 1005.08776855 1
71 27 1019.89300537 1
71 27 1050.28503418 1
71 27 1253.09765625 1
71 28 650.731872559 1
71 28 699.316711426 1
71 28 707.142211914 1
71 28 817.440307617 1
71 28 851.322021484 1
71 28 956.975280762 1
71 28 966.376159668 1
71 28 1280.94958496 1
71 28 1300.12145996 1
71 28 1730.1171875 1
71 28 1793.21520996 1
71 29 618.92175293 1
71 29 737.57635498 1
71 29 787.966552734 1
71 29 832.713134766 1
71 29 906.714111328 1
71 29 1020.57647705 1
71 29 1419.98010254 1
71 29 1457.38537598 1
71 29 1524.8737793 1
71 29 1907.2722168 1
71 29 2285.95898438 1
71 29 3034.15136719 1
71 30 726.492858887 1
71 30 747.20111084 1
71 30 850.798339844 1
71 30 943.781494141 1
71 30 944.802978516 1
71 30 1013.46002197 1
71 30 1075.35192871 1
71 30 1192.51550293 1
71 30 1368.44299316 1
71 30 1458.49389648 1
71 30 1565.09973145 1
71 31 732.22277832 1
71 31 743.40435791 1
71 31 752.251037598 1
71 31 868.59765625 1
71 31 893.468811035 1
71 31 915.94934082 1
71 31 1023.23803711 1
71 31 1160.9753418 1
71 32 937.299560547 1
71 34 954.994995117 1
72 24 1942.06079102 1
72 28 1367.71411133 1
72 28 1719.21691895 1
72 28 2370.04248047 1
72 30 1596.38061523 1
72 32 1527.19836426 1
76 27 1612.12878418 1
76 29 1607.24731445 1
77 22 2481.45288086 1
77 28 1254.54199219 1
77 28 1878.2644043 1
77 28 2002.58898926 1
