string dom time hits
63 29 161.508712769 1
63 29 161.509109497 1
63 29 161.510787964 1
63 29 161.520523071 1
63 29 161.524200439 1
63 29 161.52432251 1
63 29 161.52671814 1
63 29 161.526931763 1
63 29 161.555435181 1
63 29 161.556304932 1
63 29 161.560424805 1
63 29 161.578338623 1
63 29 161.579742432 1
63 29 161.582733154 1
63 29 161.595993042 1
63 29 161.600067139 1
63 29 161.610931396 1
63 29 161.611282349 1
63 29 161.614868164 1
63 29 161.620895386 1
63 29 161.631698608 1
63 29 161.635787964 1
63 29 161.653518677 1
63 29 161.653686523 1
63 29 161.661575317 1
63 29 161.67199707 1
63 29 161.680114746 1
63 29 161.690597534 1
63 29 161.697753906 1
63 29 161.7059021 1
63 29 161.71496582 1
63 29 161.718521118 1
63 29 161.723587036 1
63 29 161.726638794 1
63 29 161.729293823 1
63 29 161.736068726 1
63 29 161.736297607 1
63 29 161.746109009 1
63 29 161.753265381 1
63 29 161.757171631 1
63 29 161.759109497 1
63 29 161.761703491 1
63 29 161.762405396 1
63 29 161.774749756 1
63 29 161.77494812 1
63 29 161.780197144 1
63 29 161.793701172 1
63 29 161.798492432 1
63 29 161.800186157 1
63 29 161.804916382 1
63 29 161.805908203 1
63 29 161.80670166 1
63 29 161.812667847 1
63 29 161.812942505 1
63 29 161.820510864 1
63 29 161.828277588 1
63 29 161.828613281 1
63 29 161.830200195 1
63 29 161.830703735 1
63 29 161.853179932 1
63 29 161.854949951 1
63 29 161.8568573 1
63 29 161.874160767 1
63 29 161.88067627 1
63 29 161.889526367 1
63 29 161.89024353 1
63 29 161.895645142 1
63 29 161.897964478 1
63 29 161.902832031 1
63 29 161.908203125 1
63 29 161.909011841 1
63 29 161.913803101 1
63 29 161.922317505 1
63 29 161.924057007 1
63 29 161.928131104 1
63 29 161.931686401 1
63 29 161.933135986 1
63 29 161.939239502 1
63 29 161.941970825 1
63 29 161.94241333 1
63 29 161.944320679 1
63 29 161.944610596 1
63 29 161.949661255 1
63 29 161.964736938 1
63 29 161.967849731 1
63 29 161.969284058 1
63 29 161.971221924 1
63 29 161.975891113 1
63 29 161.983291626 1
63 29 161.985061646 1
63 29 161.990997314 1
63 29 161.993988037 1
63 29 162.002044678 1
63 29 162.003982544 1
63 29 162.007095337 1
63 29 162.022872925 1
63 29 162.024246216 1
63 29 162.02456665 1
63 29 162.027740479 1
63 29 162.034561157 1
63 29 162.038589478 1
63 29 162.04019165 1
63 29 162.041366577 1
63 29 162.043670654 1
63 29 162.046951294 1
63 29 162.048324585 1
63 29 162.055740356 1
63 29 162.071899414 1
63 29 162.078048706 1
63 29 162.080688477 1
63 29 162.085540771 1
63 29 162.092468262 1
63 29 162.092468262 1
63 29 162.099914551 1
63 29 162.10458374 1
63 29 162.111633301 1
63 29 162.113235474 1
63 29 162.114654541 1
63 29 162.116104126 1
63 29 162.118469238 1
63 29 162.120925903 1
63 29 162.131668091 1
63 29 162.13710022 1
63 29 162.14541626 1
63 29 162.169784546 1
63 29 162.172515869 1
63 29 162.176193237 1
63 29 162.178283691 1
63 29 162.178833008 1
63 29 162.182556152 1
63 29 162.185409546 1
63 29 162.186004639 1
63 29 162.187545776 1
63 29 162.193817139 1
63 29 162.195358276 1
63 29 162.20262146 1
63 29 162.206420898 1
63 29 162.206695557 1
63 29 162.207000732 1
63 29 162.215988159 1
63 29 162.223648071 1
63 29 162.227264404 1
63 29 162.233657837 1
63 29 162.247894287 1
63 29 162.25177002 1
63 29 162.254608154 1
63 29 162.256881714 1
63 29 162.263702393 1
63 29 162.263839722 1
63 29 162.27041626 1
63 29 162.285369873 1
63 29 162.285995483 1
63 29 162.28918457 1
63 29 162.29296875 1
63 29 162.296020508 1
63 29 162.301544189 1
63 29 162.302856445 1
63 29 162.314102173 1
63 29 162.314956665 1
63 29 162.3175354 1
63 29 162.320556641 1
63 29 162.32093811 1
63 29 162.327331543 1
63 29 162.335342407 1
63 29 162.342041016 1
63 29 162.352523804 1
63 29 162.360824585 1
63 29 162.377716064 1
63 29 162.378768921 1
63 29 162.38885498 1
63 29 162.398345947 1
63 29 162.407943726 1
63 29 162.409088135 1
63 29 162.409957886 1
63 29 162.410949707 1
63 29 162.416152954 1
63 29 162.417175293 1
63 29 162.424667358 1
63 29 162.430297852 1
63 29 162.43145752 1
63 29 162.434310913 1
63 29 162.436538696 1
63 29 162.443664551 1
63 29 162.452682495 1
63 29 162.453140259 1
63 29 162.458557129 1
63 29 162.472198486 1
63 29 162.476318359 1
63 29 162.48135376 1
63 29 162.483673096 1
63 29 162.484191895 1
63 29 162.487350464 1
63 29 162.487579346 1
63 29 162.490753174 1
63 29 162.494735718 1
63 29 162.495819092 1
63 29 162.499176025 1
63 29 162.503356934 1
63 29 162.510955811 1
63 29 162.524368286 1
63 29 162.524673462 1
63 29 162.527252197 1
63 29 162.528244019 1
63 29 162.530029297 1
63 29 162.531402588 1
63 29 162.533691406 1
63 29 162.536148071 1
63 29 162.542373657 1
63 29 162.546112061 1
63 29 162.551361084 1
63 29 162.55557251 1
63 29 162.559188843 1
63 29 162.562332153 1
63 29 162.566192627 1
63 29 162.574188232 1
63 29 162.574966431 1
63 29 162.58114624 1
63 29 162.581985474 1
63 29 162.582717896 1
63 29 162.583374023 1
63 29 162.592895508 1
63 29 162.595275879 1
63 29 162.598693848 1
63 29 162.601699829 1
63 29 162.602020264 1
63 29 162.604736328 1
63 29 162.606628418 1
63 29 162.610656738 1
63 29 162.61265564 1
63 29 162.613220215 1
63 29 162.617034912 1
63 29 162.622772217 1
63 29 162.623809814 1
63 29 162.633834839 1
63 29 162.637634277 1
63 29 162.638397217 1
63 29 162.638504028 1
63 29 162.645584106 1
63 29 162.648956299 1
63 29 162.651901245 1
63 29 162.653656006 1
63 29 162.664718628 1
63 29 162.670913696 1
63 29 162.678497314 1
63 29 162.679412842 1
63 29 162.680557251 1
63 29 162.689407349 1
63 29 162.689697266 1
63 29 162.689880371 1
63 29 162.690292358 1
63 29 162.695678711 1
63 29 162.698150635 1
63 29 162.701812744 1
63 29 162.72114563 1
63 29 162.721328735 1
63 29 162.721862793 1
63 29 162.729003906 1
63 29 162.734893799 1
63 29 162.735153198 1
63 29 162.745422363 1
63 29 162.746688843 1
63 29 162.747344971 1
63 29 162.747940063 1
63 29 162.770141602 1
63 29 162.781433105 1
63 29 162.791320801 1
63 29 162.793334961 1
63 29 162.806396484 1
63 29 162.806533813 1
63 29 162.807128906 1
63 29 162.814178467 1
63 29 162.818435669 1
63 29 162.81880188 1
63 29 162.825332642 1
63 29 162.827087402 1
63 29 162.833496094 1
63 29 162.837463379 1
63 29 162.837799072 1
63 29 162.839172363 1
63 29 162.842178345 1
63 29 162.847488403 1
63 29 162.85017395 1
63 29 162.862533569 1
63 29 162.864181519 1
63 29 162.86479187 1
63 29 162.875137329 1
63 29 162.875366211 1
63 29 162.877441406 1
63 29 162.881072998 1
63 29 162.884185791 1
63 29 162.886779785 1
63 29 162.88873291 1
63 29 162.890472412 1
63 29 162.890640259 1
63 29 162.900680542 1
63 29 162.930938721 1
63 29 162.932266235 1
63 29 162.933563232 1
63 29 162.935928345 1
63 29 162.940628052 1
63 29 162.947113037 1
63 29 162.951461792 1
63 29 162.953262329 1
63 29 162.957519531 1
63 29 162.963180542 1
63 29 162.969360352 1
63 29 162.970291138 1
63 29 162.970474243 1
63 29 162.971481323 1
63 29 162.972076416 1
63 29 162.973693848 1
63 29 162.988418579 1
63 29 162.989181519 1
63 29 162.99432373 1
63 29 162.997543335 1
63 29 163.007843018 1
63 29 163.016433716 1
63 29 163.029449463 1
63 29 163.057662964 1
63 29 163.081970215 1
63 29 163.085250854 1
63 29 163.089111328 1
63 29 163.096801758 1
63 29 163.09703064 1
63 29 163.099868774 1
63 29 163.100738525 1
63 29 163.110015869 1
63 29 163.11378479 1
63 29 163.114578247 1
63 29 163.114822388 1
63 29 163.122253418 1
63 29 163.13949585 1
63 29 163.146972656 1
63 29 163.149795532 1
63 29 163.151504517 1
63 29 163.15612793 1
63 29 163.1587677 1
63 29 163.167694092 1
63 29 163.168533325 1
63 29 163.169494629 1
63 29 163.17036438 1
63 29 163.177825928 1
63 29 163.178955078 1
63 29 163.179458618 1
63 29 163.18321228 1
63 29 163.183837891 1
63 29 163.18699646 1
63 29 163.192703247 1
63 29 163.198699951 1
63 29 163.203918457 1
63 29 163.206008911 1
63 29 163.213363647 1
63 29 163.217559814 1
63 29 163.222000122 1
63 29 163.223999023 1
63 29 163.230453491 1
63 29 163.235702515 1
63 29 163.237838745 1
63 29 163.240432739 1
63 29 163.24256897 1
63 29 163.247772217 1
63 29 163.253128052 1
63 29 163.258255005 1
63 29 163.261138916 1
63 29 163.261184692 1
63 29 163.267227173 1
63 29 163.278244019 1
63 29 163.278457642 1
63 29 163.279022217 1
63 29 163.281585693 1
63 29 163.288894653 1
63 29 163.292434692 1
63 29 163.292556763 1
63 29 163.293731689 1
63 29 163.293991089 1
63 29 163.300491333 1
63 29 163.305679321 1
63 29 163.305831909 1
63 29 163.312393188 1
63 29 163.315505981 1
63 29 163.318557739 1
63 29 163.324203491 1
63 29 163.327331543 1
63 29 163.329437256 1
63 29 163.333786011 1
63 29 163.340911865 1
63 29 163.341400146 1
63 29 163.343338013 1
63 29 163.346679688 1
63 29 163.348220825 1
63 29 163.352127075 1
63 29 163.353988647 1
63 29 163.364990234 1
63 29 163.367446899 1
63 29 163.370056152 1
63 29 163.379394531 1
63 29 163.382904053 1
63 29 163.405212402 1
63 29 163.414596558 1
63 29 163.416656494 1
63 29 163.418609619 1
63 29 163.420120239 1
63 29 163.423461914 1
63 29 163.432662964 1
63 29 163.436141968 1
63 29 163.437149048 1
63 29 163.445785522 1
63 29 163.449111938 1
63 29 163.46295166 1
63 29 163.465332031 1
63 29 163.465682983 1
63 29 163.466384888 1
63 29 163.474105835 1
63 29 163.483215332 1
63 29 163.487243652 1
63 29 163.487442017 1
63 29 163.488769531 1
63 29 163.48878479 1
63 29 163.496017456 1
63 29 163.498153687 1
63 29 163.522186279 1
63 29 163.529907227 1
63 29 163.530960083 1
63 29 163.531188965 1
63 29 163.54057312 1
63 29 163.54888916 1
63 29 163.552459717 1
63 29 163.568756104 1
63 29 163.569595337 1
63 29 163.569625854 1
63 29 163.571090698 1
63 29 163.574310303 1
63 29 163.574432373 1
63 29 163.575012207 1
63 29 163.589126587 1
63 29 163.603942871 1
63 29 163.624984741 1
63 29 163.631851196 1
63 29 163.636260986 1
63 29 163.64125061 1
63 29 163.662414551 1
63 29 163.662582397 1
63 29 163.670166016 1
63 29 163.682998657 1
63 29 163.684799194 1
63 29 163.685302734 1
63 29 163.694534302 1
63 29 163.701522827 1
63 29 163.705108643 1
63 29 163.705993652 1
63 29 163.715118408 1
63 29 163.71585083 1
63 29 163.726989746 1
63 29 163.731109619 1
63 29 163.734207153 1
63 29 163.737884521 1
63 29 163.749130249 1
63 29 163.749710083 1
63 29 163.754470825 1
63 29 163.754898071 1
63 29 163.755462646 1
63 29 163.757583618 1
63 29 163.761657715 1
63 29 163.766220093 1
63 29 163.775634766 1
63 29 163.789978027 1
63 29 163.792282104 1
63 29 163.801895142 1
63 29 163.803222656 1
63 29 163.808074951 1
63 29 163.810333252 1
63 29 163.813598633 1
63 29 163.833297729 1
63 29 163.844772339 1
63 29 163.849258423 1
63 29 163.855529785 1
63 29 163.85760498 1
63 29 163.859222412 1
63 29 163.860870361 1
63 29 163.861618042 1
63 29 163.862823486 1
63 29 163.865386963 1
63 29 163.870513916 1
63 29 163.870834351 1
63 29 163.87147522 1
63 29 163.873214722 1
63 29 163.882476807 1
63 29 163.883255005 1
63 29 163.889373779 1
63 29 163.891281128 1
63 29 163.897399902 1
63 29 163.914398193 1
63 29 163.917984009 1
63 29 163.919250488 1
63 29 163.926193237 1
63 29 163.93421936 1
63 29 163.935317993 1
63 29 163.936553955 1
63 29 163.940032959 1
63 29 163.946380615 1
63 29 163.956863403 1
63 29 163.96031189 1
63 29 163.965560913 1
63 29 163.969680786 1
63 29 163.971435547 1
63 29 163.972702026 1
63 29 163.972869873 1
63 29 163.97315979 1
63 29 163.973556519 1
63 29 163.975723267 1
63 29 163.97605896 1
63 29 163.990158081 1
63 29 163.993377686 1
63 29 163.997528076 1
63 29 164.009796143 1
63 29 164.016784668 1
63 29 164.026046753 1
63 29 164.027053833 1
63 29 164.029144287 1
63 29 164.049026489 1
63 29 164.052978516 1
63 29 164.053588867 1
63 29 164.05947876 1
63 29 164.082382202 1
63 29 164.085342407 1
63 29 164.091644287 1
63 29 164.09753418 1
63 29 164.099060059 1
63 29 164.117584229 1
63 29 164.127655029 1
63 29 164.129760742 1
63 29 164.130569458 1
63 29 164.137985229 1
63 29 164.145080566 1
63 29 164.146179199 1
63 29 164.160430908 1
63 29 164.161254883 1
63 29 164.166030884 1
63 29 164.168045044 1
63 29 164.175888062 1
63 29 164.175933838 1
63 29 164.178192139 1
63 29 164.182739258 1
63 29 164.191833496 1
63 29 164.19317627 1
63 29 164.196594238 1
63 29 164.216995239 1
63 29 164.217834473 1
63 29 164.220947266 1
63 29 164.223648071 1
63 29 164.226928711 1
63 29 164.229949951 1
63 29 164.235717773 1
63 29 164.240509033 1
63 29 164.243469238 1
63 29 164.247161865 1
63 29 164.255462646 1
63 29 164.258728027 1
63 29 164.26121521 1
63 29 164.261352539 1
63 29 164.26159668 1
63 29 164.262527466 1
63 29 164.266601562 1
63 29 164.268035889 1
63 29 164.275131226 1
63 29 164.291610718 1
63 29 164.307342529 1
63 29 164.311431885 1
63 29 164.316177368 1
63 29 164.319702148 1
63 29 164.320877075 1
63 29 164.324066162 1
63 29 164.327804565 1
63 29 164.329162598 1
63 29 164.331619263 1
63 29 164.338119507 1
63 29 164.343826294 1
63 29 164.34538269 1
63 29 164.348419189 1
63 29 164.350540161 1
63 29 164.370361328 1
63 29 164.373733521 1
63 29 164.375762939 1
63 29 164.37701416 1
63 29 164.380111694 1
63 29 164.381851196 1
63 29 164.382202148 1
63 29 164.385910034 1
63 29 164.386077881 1
63 29 164.390090942 1
63 29 164.39024353 1
63 29 164.392410278 1
63 29 164.39994812 1
63 29 164.403533936 1
63 29 164.406570435 1
63 29 164.412689209 1
63 29 164.413269043 1
63 29 164.414596558 1
63 29 164.424453735 1
63 29 164.430526733 1
63 29 164.439086914 1
63 29 164.454711914 1
63 29 164.466506958 1
63 29 164.470916748 1
63 29 164.486480713 1
63 29 164.488327026 1
63 29 164.503417969 1
63 29 164.506607056 1
63 29 164.508422852 1
63 29 164.511505127 1
63 29 164.514816284 1
63 29 164.519515991 1
63 29 164.520050049 1
63 29 164.525726318 1
63 29 164.526580811 1
63 29 164.535400391 1
63 29 164.537536621 1
63 29 164.544174194 1
63 29 164.545288086 1
63 29 164.575683594 1
63 29 164.581130981 1
63 29 164.591125488 1
63 29 164.591217041 1
63 29 164.591949463 1
63 29 164.592941284 1
63 29 164.602584839 1
63 29 164.616531372 1
63 29 164.617950439 1
63 29 164.620895386 1
63 29 164.624435425 1
63 29 164.629745483 1
63 29 164.633255005 1
63 29 164.636276245 1
63 29 164.636947632 1
63 29 164.640365601 1
63 29 164.650787354 1
63 29 164.650863647 1
63 29 164.655273438 1
63 29 164.659042358 1
63 29 164.662506104 1
63 29 164.663284302 1
63 29 164.673477173 1
63 29 164.677307129 1
63 29 164.679031372 1
63 29 164.682449341 1
63 29 164.70652771 1
63 29 164.711761475 1
63 29 164.711761475 1
63 29 164.715026855 1
63 29 164.716888428 1
63 29 164.719696045 1
63 29 164.727539062 1
63 29 164.728210449 1
63 29 164.734619141 1
63 29 164.737472534 1
63 29 164.740905762 1
63 29 164.741043091 1
63 29 164.750717163 1
63 29 164.753738403 1
63 29 164.758300781 1
63 29 164.770523071 1
63 29 164.772109985 1
63 29 164.776824951 1
63 29 164.776824951 1
63 29 164.781143188 1
63 29 164.782043457 1
63 29 164.798934937 1
63 29 164.803131104 1
63 29 164.81401062 1
63 29 164.816848755 1
63 29 164.839187622 1
63 29 164.864501953 1
63 29 164.876068115 1
63 29 164.881774902 1
63 29 164.885604858 1
63 29 164.893890381 1
63 29 164.911010742 1
63 29 164.912597656 1
63 29 164.916519165 1
63 29 164.921096802 1
63 29 164.923950195 1
63 29 164.929290771 1
63 29 164.942581177 1
63 29 164.95401001 1
63 29 164.955718994 1
63 29 164.958694458 1
63 29 164.961791992 1
63 29 164.965820312 1
63 29 164.969650269 1
63 29 164.973312378 1
63 29 164.973892212 1
63 29 164.975082397 1
63 29 164.983139038 1
63 29 164.985458374 1
63 29 164.98828125 1
63 29 164.991729736 1
63 29 164.999603271 1
63 29 165.007476807 1
63 29 165.012145996 1
63 29 165.013153076 1
63 29 165.014923096 1
63 29 165.017822266 1
63 29 165.029830933 1
63 29 165.039337158 1
63 29 165.048278809 1
63 29 165.055145264 1
63 29 165.055633545 1
63 29 165.059371948 1
63 29 165.065673828 1
63 29 165.079696655 1
63 29 165.080169678 1
63 29 165.087142944 1
63 29 165.118179321 1
63 29 165.119506836 1
63 29 165.126861572 1
63 29 165.128005981 1
63 29 165.145568848 1
63 29 165.156402588 1
63 29 165.158615112 1
63 29 165.164398193 1
63 29 165.166305542 1
63 29 165.170471191 1
63 29 165.173400879 1
63 29 165.174606323 1
63 29 165.178161621 1
63 29 165.197067261 1
63 29 165.197845459 1
63 29 165.210144043 1
63 29 165.216201782 1
63 29 165.22026062 1
63 29 165.224227905 1
63 29 165.226593018 1
63 29 165.227142334 1
63 29 165.229568481 1
63 29 165.232620239 1
63 29 165.234664917 1
63 29 165.234725952 1
63 29 165.237335205 1
63 29 165.245697021 1
63 29 165.248275757 1
63 29 165.249160767 1
63 29 165.259140015 1
63 29 165.272735596 1
63 29 165.28125 1
63 29 165.284957886 1
63 29 165.290771484 1
63 29 165.29486084 1
63 29 165.30255127 1
63 29 165.305450439 1
63 29 165.313323975 1
63 29 165.32131958 1
63 29 165.332504272 1
63 29 165.338012695 1
63 29 165.343856812 1
63 29 165.350204468 1
63 29 165.3671875 1
63 29 165.376342773 1
63 29 165.377593994 1
63 29 165.387466431 1
63 29 165.402709961 1
63 29 165.404891968 1
63 29 165.417236328 1
63 29 165.422637939 1
63 29 165.437652588 1
63 29 165.438537598 1
63 29 165.439071655 1
63 29 165.443206787 1
63 29 165.446411133 1
63 29 165.447387695 1
63 29 165.449707031 1
63 29 165.449768066 1
63 29 165.45300293 1
63 29 165.461425781 1
63 29 165.465423584 1
63 29 165.466506958 1
63 29 165.467056274 1
63 29 165.481506348 1
63 29 165.500717163 1
63 29 165.501617432 1
63 29 165.509399414 1
63 29 165.515365601 1
63 29 165.516113281 1
63 29 165.522155762 1
63 29 165.541366577 1
63 29 165.549789429 1
63 29 165.550064087 1
63 29 165.553604126 1
63 29 165.558792114 1
63 29 165.558959961 1
63 29 165.573394775 1
63 29 165.580352783 1
63 29 165.583770752 1
63 29 165.584747314 1
63 29 165.59274292 1
63 29 165.60168457 1
63 29 165.603881836 1
63 29 165.603942871 1
63 29 165.604904175 1
63 29 165.608642578 1
63 29 165.635009766 1
63 29 165.638793945 1
63 29 165.66633606 1
63 29 165.667907715 1
63 29 165.679595947 1
63 29 165.685836792 1
63 29 165.686386108 1
63 29 165.686752319 1
63 29 165.691345215 1
63 29 165.693511963 1
63 29 165.702438354 1
63 29 165.709960938 1
63 29 165.711761475 1
63 29 165.71182251 1
63 29 165.719909668 1
63 29 165.731369019 1
63 29 165.731658936 1
63 29 165.736312866 1
63 29 165.736953735 1
63 29 165.745071411 1
63 29 165.755844116 1
63 29 165.780822754 1
63 29 165.781341553 1
63 29 165.783172607 1
63 29 165.787322998 1
63 29 165.790542603 1
63 29 165.791397095 1
63 29 165.793273926 1
63 29 165.795883179 1
63 29 165.79699707 1
63 29 165.803543091 1
63 29 165.808425903 1
63 29 165.817626953 1
63 29 165.818572998 1
63 29 165.821151733 1
63 29 165.822189331 1
63 29 165.822799683 1
63 29 165.823669434 1
63 29 165.82875061 1
63 29 165.847015381 1
63 29 165.852615356 1
63 29 165.854782104 1
63 29 165.855667114 1
63 29 165.866409302 1
63 29 165.867980957 1
63 29 165.87840271 1
63 29 165.885574341 1
63 29 165.8881073 1
63 29 165.905761719 1
63 29 165.909362793 1
63 29 165.909744263 1
63 29 165.920898438 1
63 29 165.920974731 1
63 29 165.933441162 1
63 29 165.938232422 1
63 29 165.948867798 1
63 29 165.954803467 1
63 29 165.981536865 1
63 29 165.98197937 1
63 29 165.983062744 1
63 29 165.985977173 1
63 29 165.999725342 1
63 29 165.999755859 1
63 29 165.999984741 1
63 29 166.010360718 1
63 29 166.019805908 1
63 29 166.026657104 1
63 29 166.031646729 1
63 29 166.032745361 1
63 29 166.033782959 1
63 29 166.034500122 1
63 29 166.046676636 1
63 29 166.057769775 1
63 29 166.061630249 1
63 29 166.061859131 1
63 29 166.083694458 1
63 29 166.083999634 1
63 29 166.090896606 1
63 29 166.106369019 1
63 29 166.108779907 1
63 29 166.110778809 1
63 29 166.121963501 1
63 29 166.13092041 1
63 29 166.139022827 1
63 29 166.141784668 1
63 29 166.182632446 1
63 29 166.19833374 1
63 29 166.209274292 1
63 29 166.216751099 1
63 29 166.228927612 1
63 29 166.229598999 1
63 29 166.249038696 1
63 29 166.261657715 1
63 29 166.265792847 1
63 29 166.267364502 1
63 29 166.278060913 1
63 29 166.288360596 1
63 29 166.304870605 1
63 29 166.315917969 1
63 29 166.31602478 1
63 29 166.319168091 1
63 29 166.321716309 1
63 29 166.322402954 1
63 29 166.322631836 1
63 29 166.324752808 1
63 29 166.334960938 1
63 29 166.345123291 1
63 29 166.345901489 1
63 29 166.346893311 1
63 29 166.347854614 1
63 29 166.348236084 1
63 29 166.350189209 1
63 29 166.374542236 1
63 29 166.375976562 1
63 29 166.398452759 1
63 29 166.417999268 1
63 29 166.418746948 1
63 29 166.426712036 1
63 29 166.433059692 1
63 29 166.439498901 1
63 29 166.441177368 1
63 29 166.448425293 1
63 29 166.449127197 1
63 29 166.464050293 1
63 29 166.467376709 1
63 29 166.470962524 1
63 29 166.474807739 1
63 29 166.475463867 1
63 29 166.481246948 1
63 29 166.485549927 1
63 29 166.489059448 1
63 29 166.503097534 1
63 29 166.507385254 1
63 29 166.507949829 1
63 29 166.509994507 1
63 29 166.510772705 1
63 29 166.513748169 1
63 29 166.515106201 1
63 29 166.51701355 1
63 29 166.519607544 1
63 29 166.522888184 1
63 29 166.527145386 1
63 29 166.535812378 1
63 29 166.544662476 1
63 29 166.555160522 1
63 29 166.557281494 1
63 29 166.55758667 1
63 29 166.562423706 1
63 29 166.567016602 1
63 29 166.569580078 1
63 29 166.580657959 1
63 29 166.592010498 1
63 29 166.593048096 1
63 29 166.59463501 1
63 29 166.596832275 1
63 29 166.604446411 1
63 29 166.628234863 1
63 29 166.629974365 1
63 29 166.630111694 1
63 29 166.64225769 1
63 29 166.643890381 1
63 29 166.652191162 1
63 29 166.654693604 1
63 29 166.656646729 1
63 29 166.657592773 1
63 29 166.659408569 1
63 29 166.663635254 1
63 29 166.676620483 1
63 29 166.684631348 1
63 29 166.684997559 1
63 29 166.687408447 1
63 29 166.69291687 1
63 29 166.718994141 1
63 29 166.723434448 1
63 29 166.727859497 1
63 29 166.736404419 1
63 29 166.736526489 1
63 29 166.739883423 1
63 29 166.755355835 1
63 29 166.761230469 1
63 29 166.772583008 1
63 29 166.77671814 1
63 29 166.783538818 1
63 29 166.791732788 1
63 29 166.796417236 1
63 29 166.806030273 1
63 29 166.810150146 1
63 29 166.810302734 1
63 29 166.814529419 1
63 29 166.817016602 1
63 29 166.833694458 1
63 29 166.840835571 1
63 29 166.84526062 1
63 29 166.852706909 1
63 29 166.870513916 1
63 29 166.872085571 1
63 29 166.877624512 1
63 29 166.879760742 1
63 29 166.904922485 1
63 29 166.915252686 1
63 29 166.917480469 1
63 29 166.919998169 1
63 29 166.930480957 1
63 29 166.93069458 1
63 29 166.950531006 1
63 29 166.954742432 1
63 29 166.955947876 1
63 29 166.96055603 1
63 29 166.972106934 1
63 29 166.983551025 1
63 29 166.99861145 1
63 29 167.003616333 1
63 29 167.003967285 1
63 29 167.00428772 1
63 29 167.011032104 1
63 29 167.014556885 1
63 29 167.01473999 1
63 29 167.015670776 1
63 29 167.019180298 1
63 29 167.023834229 1
63 29 167.026123047 1
63 29 167.029663086 1
63 29 167.030517578 1
63 29 167.030700684 1
63 29 167.031112671 1
63 29 167.035369873 1
63 29 167.038665771 1
63 29 167.049789429 1
63 29 167.057189941 1
63 29 167.079879761 1
63 29 167.083374023 1
63 29 167.085067749 1
63 29 167.086853027 1
63 29 167.089447021 1
63 29 167.090652466 1
63 29 167.101089478 1
63 29 167.104415894 1
63 29 167.107269287 1
63 29 167.118972778 1
63 29 167.119232178 1
63 29 167.123779297 1
63 29 167.123809814 1
63 29 167.12840271 1
63 29 167.131591797 1
63 29 167.143447876 1
63 29 167.172668457 1
63 29 167.176773071 1
63 29 167.179763794 1
63 29 167.186157227 1
63 29 167.189941406 1
63 29 167.20954895 1
63 29 167.211334229 1
63 29 167.220794678 1
63 29 167.225463867 1
63 29 167.237197876 1
63 29 167.241821289 1
63 29 167.244598389 1
63 29 167.261169434 1
63 29 167.263122559 1
63 29 167.268676758 1
63 29 167.284439087 1
63 29 167.289672852 1
63 29 167.29359436 1
63 29 167.294845581 1
63 29 167.313293457 1
63 29 167.321655273 1
63 29 167.330078125 1
63 29 167.349517822 1
63 29 167.354934692 1
63 29 167.356323242 1
63 29 167.364334106 1
63 29 167.376251221 1
63 29 167.390335083 1
63 29 167.395233154 1
63 29 167.402908325 1
63 29 167.403930664 1
63 29 167.427047729 1
63 29 167.435592651 1
63 29 167.436920166 1
63 29 167.444198608 1
63 29 167.464401245 1
63 29 167.469970703 1
63 29 167.475997925 1
63 29 167.481323242 1
63 29 167.485366821 1
63 29 167.49005127 1
63 29 167.492553711 1
63 29 167.497451782 1
63 29 167.498641968 1
63 29 167.508682251 1
63 29 167.520126343 1
63 29 167.525009155 1
63 29 167.525817871 1
63 29 167.529159546 1
63 29 167.530197144 1
63 29 167.530929565 1
63 29 167.532852173 1
63 29 167.553649902 1
63 29 167.559463501 1
63 29 167.559738159 1
63 29 167.569396973 1
63 29 167.577316284 1
63 29 167.580795288 1
63 29 167.592941284 1
63 29 167.594940186 1
63 29 167.595581055 1
63 29 167.600204468 1
63 29 167.603515625 1
63 29 167.610702515 1
63 29 167.622711182 1
63 29 167.623947144 1
63 29 167.63899231 1
63 29 167.65007019 1
63 29 167.663635254 1
63 29 167.664123535 1
63 29 167.682601929 1
63 29 167.687042236 1
63 29 167.688491821 1
63 29 167.690963745 1
63 29 167.692871094 1
63 29 167.721008301 1
63 29 167.722793579 1
63 29 167.724472046 1
63 29 167.741043091 1
63 29 167.744613647 1
63 29 167.747085571 1
63 29 167.752456665 1
63 29 167.78868103 1
63 29 167.789001465 1
63 29 167.790618896 1
63 29 167.801422119 1
63 29 167.821533203 1
63 29 167.826782227 1
63 29 167.831802368 1
63 29 167.834274292 1
63 29 167.840454102 1
63 29 167.845169067 1
63 29 167.849029541 1
63 29 167.859817505 1
63 29 167.868255615 1
63 29 167.86932373 1
63 29 167.879394531 1
63 29 167.879730225 1
63 29 167.883575439 1
63 29 167.89743042 1
63 29 167.903152466 1
63 29 167.909133911 1
63 29 167.917663574 1
63 29 167.925811768 1
63 29 167.926391602 1
63 29 167.941986084 1
63 29 167.945388794 1
63 29 167.953674316 1
63 29 167.954605103 1
63 29 167.955764771 1
63 29 167.955871582 1
63 29 167.957504272 1
63 29 167.964675903 1
63 29 167.969192505 1
63 29 167.982116699 1
63 29 167.99621582 1
63 29 168.004241943 1
63 29 168.011993408 1
63 29 168.014923096 1
63 29 168.022598267 1
63 29 168.025238037 1
63 29 168.028884888 1
