string dom time hits
63 29 255.775192261 1
63 29 255.797775269 1
63 29 255.957366943 1
63 29 255.970657349 1
63 29 255.995193481 1
63 29 256.092681885 1
63 29 256.110351562 1
63 29 256.125946045 1
63 29 256.178344727 1
63 29 256.25869751 1
63 29 256.304138184 1
63 29 256.334869385 1
63 29 256.337371826 1
63 29 256.347991943 1
63 29 256.648925781 1
63 29 256.754486084 1
63 29 257.066711426 1
63 29 257.133575439 1
63 29 257.177062988 1
63 29 257.23828125 1
63 29 257.257873535 1
63 29 257.379516602 1
63 29 257.582794189 1
63 29 257.620513916 1
63 29 257.635467529 1
63 29 257.637512207 1
63 29 257.637908936 1
63 29 257.805175781 1
63 29 257.817871094 1
63 29 257.860229492 1
63 29 258.007324219 1
63 29 258.229034424 1
63 29 258.309844971 1
63 29 258.411102295 1
63 29 258.52243042 1
63 29 258.570007324 1
63 29 258.704772949 1
63 29 258.714416504 1
63 29 258.729797363 1
63 29 258.839019775 1
63 29 258.934356689 1
63 29 258.936248779 1
63 29 259.029418945 1
63 29 259.092681885 1
63 29 259.388916016 1
63 29 259.415008545 1
63 29 259.436065674 1
63 29 259.581695557 1
63 29 259.670562744 1
63 29 259.73928833 1
63 29 259.765869141 1
63 29 259.772705078 1
63 29 260.008514404 1
63 29 260.138305664 1
63 29 260.220916748 1
63 29 260.298797607 1
63 29 260.345825195 1
63 29 260.39630127 1
63 29 260.593475342 1
63 29 260.77243042 1
63 29 261.104980469 1
63 29 261.179229736 1
63 29 261.194274902 1
63 29 261.278167725 1
63 29 261.344116211 1
63 29 261.457855225 1
63 29 261.616485596 1
63 29 261.740631104 1
63 29 261.832580566 1
63 29 261.938781738 1
63 29 262.073913574 1
63 29 262.209228516 1
63 29 262.3855896 1
63 29 262.574768066 1
63 29 262.702575684 1
63 29 262.973327637 1
63 29 263.014556885 1
63 29 263.066070557 1
63 29 263.290100098 1
63 29 263.312866211 1
63 29 263.351165771 1
63 29 263.361419678 1
63 29 263.394470215 1
63 29 263.541870117 1
63 29 263.595733643 1
63 29 263.747650146 1
63 29 263.907012939 1
63 29 264.039703369 1
63 29 264.136627197 1
63 29 264.186584473 1
63 29 264.261871338 1
63 29 264.358428955 1
63 29 264.42791748 1
63 29 264.670959473 1
63 29 264.675750732 1
63 29 264.814910889 1
63 29 264.825714111 1
63 29 264.82824707 1
63 29 264.958435059 1
63 29 264.972198486 1
63 29 265.11050415 1
63 29 265.264831543 1
63 29 265.337524414 1
63 29 265.467559814 1
63 29 265.535797119 1
63 29 265.580810547 1
63 29 265.659637451 1
63 29 265.792877197 1
63 29 265.946868896 1
63 29 266.183166504 1
63 29 266.445129395 1
63 29 266.469360352 1
63 29 266.533843994 1
63 29 266.817993164 1
63 29 266.822753906 1
63 29 266.822875977 1
63 29 266.894866943 1
63 29 267.099365234 1
63 29 267.186767578 1
63 29 267.206604004 1
63 29 267.430358887 1
63 29 267.489349365 1
63 29 267.665466309 1
63 29 267.818481445 1
63 29 268.085784912 1
63 29 268.103515625 1
63 29 268.143249512 1
63 29 268.167510986 1
63 29 268.414703369 1
63 29 268.414764404 1
63 29 268.433654785 1
63 29 268.441558838 1
63 29 268.489074707 1
63 29 268.880432129 1
63 29 268.918243408 1
63 29 268.958343506 1
63 29 268.958465576 1
63 29 268.994995117 1
63 29 269.008087158 1
63 29 269.112335205 1
63 29 269.209564209 1
63 29 269.282318115 1
63 29 269.299255371 1
63 29 269.367248535 1
63 29 269.480224609 1
63 29 269.506835938 1
63 29 269.565673828 1
63 29 269.617858887 1
63 29 269.738616943 1
63 29 270.123504639 1
63 29 270.186462402 1
63 29 270.451568604 1
63 29 270.51083374 1
63 29 270.698242188 1
63 29 270.873077393 1
63 29 270.908538818 1
63 29 271.066314697 1
63 29 271.225891113 1
63 29 271.348052979 1
63 29 271.566040039 1
63 29 271.6769104 1
63 29 271.841217041 1
63 29 271.844726562 1
63 29 272.054321289 1
63 29 272.09072876 1
63 29 272.200744629 1
63 29 272.225860596 1
63 29 272.30166626 1
63 29 272.329559326 1
63 29 272.489044189 1
63 29 272.647216797 1
63 29 273.051971436 1
63 29 273.187438965 1
63 29 273.209625244 1
63 29 273.378417969 1
63 29 273.41619873 1
63 29 273.757568359 1
63 29 273.801971436 1
63 29 273.965637207 1
63 29 274.079589844 1
63 29 274.107452393 1
63 29 274.124725342 1
63 29 274.411773682 1
63 29 274.427978516 1
63 29 274.566986084 1
63 29 274.837768555 1
63 29 275.067657471 1
63 29 275.082244873 1
63 29 275.120605469 1
63 29 275.1378479 1
63 29 275.155670166 1
63 29 275.241119385 1
63 29 275.413757324 1
63 29 275.728881836 1
63 29 275.861816406 1
63 29 275.905822754 1
63 29 276.050537109 1
63 29 276.233856201 1
63 29 276.382324219 1
63 29 276.538787842 1
63 29 276.567321777 1
63 29 276.584625244 1
63 29 276.587188721 1
63 29 276.611328125 1
63 29 276.636077881 1
63 29 276.679595947 1
63 29 276.725921631 1
63 29 276.750732422 1
63 29 276.889434814 1
63 29 277.185180664 1
63 29 277.210876465 1
63 29 277.245666504 1
63 29 277.316619873 1
63 29 277.384338379 1
63 29 277.565826416 1
63 29 277.720092773 1
63 29 277.846923828 1
63 29 277.858123779 1
63 29 278.180877686 1
63 29 278.189086914 1
63 29 278.270324707 1
63 29 278.466827393 1
63 29 278.482177734 1
63 29 278.710754395 1
63 29 278.97946167 1
63 29 279.070800781 1
63 29 279.16015625 1
63 29 279.199981689 1
63 29 279.438751221 1
63 29 279.53314209 1
63 29 279.661499023 1
63 29 279.906921387 1
63 29 280.055328369 1
63 29 280.296844482 1
63 29 280.304931641 1
63 29 280.327087402 1
63 29 280.431610107 1
63 29 280.491546631 1
63 29 280.729187012 1
63 29 280.760498047 1
63 29 280.973876953 1
63 29 281.21862793 1
63 29 281.330078125 1
63 29 281.414611816 1
63 29 281.420043945 1
63 29 281.508148193 1
63 29 281.611572266 1
63 29 281.785247803 1
63 29 281.837646484 1
63 29 281.842010498 1
63 29 281.862976074 1
63 29 282.112792969 1
63 29 282.218475342 1
63 29 282.31463623 1
63 29 282.36807251 1
63 29 282.465759277 1
63 29 282.602905273 1
63 29 282.811401367 1
63 29 282.941833496 1
63 29 282.969146729 1
63 29 283.156463623 1
63 29 283.249633789 1
63 29 283.300628662 1
63 29 283.367980957 1
63 29 283.556121826 1
63 29 283.652404785 1
63 29 283.839202881 1
63 29 283.930664062 1
63 29 284.735687256 1
63 29 284.748748779 1
63 29 285.224151611 1
63 29 285.327423096 1
63 29 285.399810791 1
63 29 285.519866943 1
63 29 285.684936523 1
63 29 285.750946045 1
63 29 285.752227783 1
63 29 285.990478516 1
63 29 286.075042725 1
63 29 286.438903809 1
63 29 286.500671387 1
63 29 286.557312012 1
63 29 286.690155029 1
63 29 286.842315674 1
63 29 286.863128662 1
63 29 286.961090088 1
63 29 287.266052246 1
63 29 287.380493164 1
63 29 287.409912109 1
63 29 287.550506592 1
63 29 287.743133545 1
63 29 287.790466309 1
63 29 287.930908203 1
63 29 288.240844727 1
63 29 288.306243896 1
63 29 288.450500488 1
63 29 288.544067383 1
63 29 288.646484375 1
63 29 288.757324219 1
63 29 288.815490723 1
63 29 288.899536133 1
63 29 288.937011719 1
63 29 289.166778564 1
63 29 289.354858398 1
63 29 289.449737549 1
63 29 289.600738525 1
63 29 289.779144287 1
63 29 289.825408936 1
63 29 289.923858643 1
63 29 290.056762695 1
63 29 290.695404053 1
63 29 290.736724854 1
63 29 291.262420654 1
63 29 291.32699585 1
63 29 291.473999023 1
63 29 291.537322998 1
63 29 291.914550781 1
63 29 291.94128418 1
63 29 291.967193604 1
63 29 292.011657715 1
63 29 292.362518311 1
63 29 292.40423584 1
63 29 292.52041626 1
63 29 293.076934814 1
63 29 293.18649292 1
63 29 293.346313477 1
63 29 293.377319336 1
63 29 293.391906738 1
63 29 293.619995117 1
63 29 294.040679932 1
63 29 294.051300049 1
63 29 294.234100342 1
63 29 295.006530762 1
63 29 295.356292725 1
63 29 295.526550293 1
63 29 295.627288818 1
63 29 295.747680664 1
63 29 295.924804688 1
63 29 296.213653564 1
63 29 296.505096436 1
63 29 296.53125 1
63 29 296.604400635 1
63 29 297.052398682 1
63 29 297.0831604 1
63 29 297.181304932 1
63 29 297.440093994 1
63 29 297.444610596 1
63 29 298.005859375 1
63 29 298.153381348 1
63 29 298.547790527 1
63 29 298.952728271 1
63 29 298.983337402 1
63 29 299.04385376 1
63 29 299.075286865 1
63 29 299.20690918 1
63 29 299.307830811 1
63 29 299.324157715 1
63 29 299.517303467 1
63 29 299.523071289 1
63 29 300.146270752 1
63 29 300.169952393 1
63 29 300.27911377 1
63 29 300.37020874 1
63 29 300.974121094 1
63 29 301.196380615 1
63 29 301.425872803 1
63 29 301.464294434 1
63 29 301.526916504 1
63 29 301.527282715 1
63 29 301.934783936 1
63 29 302.019897461 1
63 29 302.066558838 1
63 29 302.154602051 1
63 29 302.291595459 1
63 29 302.338897705 1
63 29 302.404968262 1
63 29 302.587646484 1
63 29 302.731048584 1
63 29 302.943511963 1
63 29 303.140319824 1
63 29 303.234161377 1
63 29 303.546264648 1
63 29 303.810699463 1
63 29 303.823638916 1
63 29 303.878570557 1
63 29 303.901641846 1
63 29 304.023010254 1
63 29 304.058105469 1
63 29 304.070617676 1
63 29 304.362335205 1
63 29 304.364349365 1
63 29 304.487792969 1
63 29 304.63861084 1
63 29 305.080657959 1
63 29 305.27822876 1
63 29 305.385681152 1
63 29 305.630371094 1
63 29 305.743988037 1
63 29 305.754089355 1
63 29 305.852233887 1
63 29 306.026885986 1
63 29 306.240997314 1
63 29 306.472259521 1
63 29 306.820343018 1
63 29 307.053955078 1
63 29 307.428741455 1
63 29 307.585449219 1
63 29 307.685241699 1
63 29 307.809692383 1
63 29 307.813293457 1
63 29 307.936096191 1
63 29 307.97442627 1
63 29 308.051757812 1
63 29 308.223266602 1
63 29 308.338470459 1
63 29 308.393035889 1
63 29 308.520965576 1
63 29 308.551574707 1
63 29 308.583221436 1
63 29 308.618896484 1
63 29 308.871276855 1
63 29 308.871856689 1
63 29 308.942138672 1
63 29 309.016571045 1
63 29 309.293151855 1
63 29 309.68057251 1
63 29 309.945648193 1
63 29 310.145874023 1
63 29 310.202606201 1
63 29 310.709594727 1
63 29 311.647827148 1
63 29 311.649749756 1
63 29 312.224365234 1
63 29 312.251831055 1
63 29 312.286529541 1
63 29 312.290618896 1
63 29 312.3699646 1
63 29 313.597595215 1
63 29 313.726165771 1
63 29 313.77166748 1
63 29 313.964263916 1
63 29 314.32723999 1
63 29 314.468292236 1
63 29 314.520172119 1
63 29 314.556274414 1
63 29 314.743408203 1
63 29 314.747283936 1
63 29 314.749511719 1
63 29 315.045471191 1
63 29 315.114837646 1
63 29 315.672119141 1
63 29 316.376556396 1
63 29 316.500793457 1
63 29 316.626342773 1
63 29 316.679107666 1
63 29 316.762908936 1
63 29 316.908233643 1
63 29 317.071716309 1
63 29 317.167938232 1
63 29 317.183166504 1
63 29 317.28817749 1
63 29 317.592376709 1
63 29 317.657287598 1
63 29 317.767456055 1
63 29 317.865234375 1
63 29 317.943969727 1
63 29 318.262054443 1
63 29 318.303741455 1
63 29 318.441894531 1
63 29 318.9140625 1
63 29 319.002655029 1
63 29 319.283538818 1
63 29 319.305358887 1
63 29 319.988433838 1
63 29 320.134063721 1
63 29 320.558288574 1
63 29 320.615325928 1
63 29 320.637542725 1
63 29 320.680999756 1
63 29 321.234527588 1
63 29 321.647644043 1
63 29 321.653198242 1
63 29 322.362335205 1
63 29 322.507781982 1
63 29 322.527191162 1
63 29 322.658935547 1
63 29 323.047088623 1
63 29 323.225158691 1
63 29 323.305236816 1
63 29 323.558013916 1
63 29 323.847167969 1
63 29 323.99130249 1
63 29 324.200500488 1
63 29 324.490356445 1
63 29 324.617095947 1
63 29 325.497344971 1
63 29 325.648925781 1
63 29 325.972503662 1
63 29 327.316650391 1
63 29 327.317962646 1
63 29 327.699035645 1
63 29 327.794769287 1
63 29 328.01461792 1
63 29 328.015014648 1
63 29 328.287658691 1
63 29 328.349060059 1
63 29 328.617248535 1
63 29 328.664825439 1
63 29 328.908477783 1
63 29 328.91506958 1
63 29 329.11050415 1
63 29 329.159606934 1
63 29 329.204101562 1
63 29 329.243408203 1
63 29 329.456237793 1
63 29 329.690917969 1
63 29 329.720397949 1
63 29 329.745513916 1
63 29 329.935333252 1
63 29 330.617584229 1
63 29 330.707092285 1
63 29 330.888214111 1
63 29 331.291107178 1
63 29 331.310852051 1
63 29 331.407531738 1
63 29 331.474243164 1
63 29 331.517700195 1
63 29 331.716094971 1
63 29 332.353240967 1
63 29 332.822875977 1
63 29 332.881469727 1
63 29 332.903564453 1
63 29 332.943969727 1
63 29 333.194213867 1
63 29 333.710601807 1
63 29 333.737792969 1
63 29 333.775909424 1
63 29 334.018920898 1
63 29 334.261016846 1
63 29 334.288360596 1
63 29 334.457458496 1
63 29 334.620025635 1
63 29 334.768371582 1
63 29 335.694885254 1
63 29 336.489898682 1
63 29 336.692657471 1
63 29 336.964782715 1
63 29 337.918273926 1
63 29 338.213684082 1
63 29 338.244354248 1
63 29 338.434387207 1
63 29 338.544952393 1
63 29 338.700683594 1
63 29 338.857971191 1
63 29 339.014129639 1
63 29 339.13482666 1
63 29 339.325653076 1
63 29 340.054595947 1
63 29 340.477386475 1
63 29 340.870300293 1
63 29 341.340240479 1
63 29 341.571563721 1
63 29 342.034667969 1
63 29 342.169830322 1
63 29 342.611572266 1
63 29 342.750701904 1
63 29 342.792633057 1
63 29 342.915283203 1
63 29 342.975463867 1
63 29 342.977325439 1
63 29 343.311981201 1
63 29 344.046813965 1
63 29 344.421844482 1
63 29 344.70223999 1
63 29 344.72845459 1
63 29 345.029418945 1
63 29 345.536346436 1
63 29 345.585723877 1
63 29 345.645111084 1
63 29 345.650665283 1
63 29 345.654449463 1
63 29 345.788818359 1
63 29 345.809082031 1
63 29 345.81161499 1
63 29 346.081085205 1
63 29 346.137969971 1
63 29 346.252746582 1
63 29 346.271118164 1
63 29 346.422180176 1
63 29 346.6378479 1
63 29 346.69039917 1
63 29 346.700714111 1
63 29 347.238952637 1
63 29 347.351654053 1
63 29 347.511199951 1
63 29 347.553497314 1
63 29 347.566467285 1
63 29 347.857849121 1
63 29 348.15411377 1
63 29 349.08303833 1
63 29 349.32989502 1
63 29 349.425811768 1
63 29 349.486450195 1
63 29 349.721557617 1
63 29 349.802154541 1
63 29 349.883148193 1
63 29 350.429779053 1
63 29 350.469085693 1
63 29 350.538879395 1
63 29 350.561523438 1
63 29 351.459869385 1
63 29 351.704620361 1
63 29 351.988586426 1
63 29 352.413482666 1
63 29 352.559082031 1
63 29 352.657775879 1
63 29 352.845794678 1
63 29 352.934997559 1
63 29 353.652923584 1
63 29 353.879882812 1
63 29 355.065856934 1
63 29 355.199371338 1
63 29 355.36428833 1
63 29 355.523376465 1
63 29 355.842773438 1
63 29 356.529876709 1
63 29 356.633758545 1
63 29 356.764343262 1
63 29 356.839691162 1
63 29 356.946899414 1
63 29 356.948394775 1
63 29 357.115600586 1
63 29 358.212921143 1
63 29 358.686004639 1
63 29 358.733551025 1
63 29 358.920623779 1
63 29 359.044158936 1
63 29 359.135467529 1
63 29 360.164978027 1
63 29 360.955352783 1
63 29 362.244873047 1
63 29 362.432250977 1
63 29 362.532165527 1
63 29 362.573944092 1
63 29 362.647491455 1
63 29 362.737213135 1
63 29 362.799133301 1
63 29 362.875640869 1
63 29 363.361297607 1
63 29 363.454437256 1
63 29 363.55645752 1
63 29 363.720184326 1
63 29 363.877624512 1
63 29 363.992462158 1
63 29 364.161407471 1
63 29 364.170074463 1
63 29 364.25692749 1
63 29 364.308837891 1
63 29 364.318389893 1
63 29 364.702545166 1
63 29 365.013763428 1
63 29 365.084777832 1
63 29 365.367095947 1
63 29 365.420043945 1
63 29 365.821044922 1
63 29 365.843353271 1
63 29 366.075592041 1
63 29 366.081542969 1
63 29 366.332672119 1
63 29 366.388244629 1
63 29 366.585449219 1
63 29 367.068908691 1
63 29 367.418243408 1
63 29 368.055297852 1
63 29 368.191436768 1
63 29 368.342163086 1
63 29 368.983337402 1
63 29 369.177612305 1
63 29 369.314605713 1
63 29 369.505249023 1
63 29 369.69128418 1
63 29 370.169158936 1
63 29 370.584350586 1
63 29 370.667327881 1
63 29 371.075042725 1
63 29 371.075744629 1
63 29 371.100189209 1
63 29 372.370758057 1
63 29 372.898010254 1
63 29 373.205932617 1
63 29 373.292266846 1
63 29 373.589752197 1
63 29 374.095703125 1
63 29 374.318267822 1
63 29 375.010559082 1
63 29 375.030090332 1
63 29 375.165100098 1
63 29 376.007781982 1
63 29 376.230712891 1
63 29 376.266357422 1
63 29 376.816436768 1
63 29 376.84979248 1
63 29 377.038360596 1
63 29 377.683135986 1
63 29 377.78302002 1
63 29 378.109832764 1
63 29 378.155792236 1
63 29 378.475921631 1
63 29 378.949310303 1
63 29 379.219482422 1
63 29 379.491424561 1
63 29 380.768127441 1
63 29 380.998657227 1
63 29 381.042236328 1
63 29 381.934448242 1
63 29 382.097320557 1
63 29 382.498504639 1
63 29 382.832427979 1
63 29 382.864349365 1
63 29 383.277008057 1
63 29 383.784057617 1
63 29 384.090942383 1
63 29 384.093261719 1
63 29 384.488128662 1
63 29 384.944152832 1
63 29 385.154815674 1
63 29 385.165557861 1
63 29 385.572357178 1
63 29 386.315216064 1
63 29 386.873260498 1
63 29 387.041381836 1
63 29 387.318847656 1
63 29 387.814208984 1
63 29 387.880523682 1
63 29 387.983520508 1
63 29 388.112854004 1
63 29 388.238983154 1
63 29 388.284698486 1
63 29 388.868713379 1
63 29 389.046936035 1
63 29 389.46762085 1
63 29 390.086547852 1
63 29 390.090454102 1
63 29 390.262115479 1
63 29 390.312591553 1
63 29 390.651580811 1
63 29 390.754516602 1
63 29 390.768951416 1
63 29 390.969238281 1
63 29 391.142303467 1
63 29 391.174835205 1
63 29 391.831268311 1
63 29 391.953704834 1
63 29 393.012298584 1
63 29 393.073883057 1
63 29 393.193084717 1
63 29 393.243591309 1
63 29 393.374298096 1
63 29 393.658325195 1
63 29 393.892242432 1
63 29 394.60369873 1
63 29 394.768280029 1
63 29 395.59085083 1
63 29 395.894317627 1
63 29 396.152282715 1
63 29 396.248199463 1
63 29 396.464904785 1
63 29 396.500518799 1
63 29 396.57635498 1
63 29 396.849060059 1
63 29 396.889556885 1
63 29 398.066833496 1
63 29 398.355834961 1
63 29 398.912322998 1
63 29 398.995544434 1
63 29 399.008850098 1
63 29 399.313140869 1
63 29 399.396514893 1
63 29 399.815246582 1
63 29 399.968170166 1
63 29 400.751403809 1
63 29 401.663513184 1
63 29 402.320587158 1
63 29 402.818939209 1
63 29 402.969726562 1
63 29 403.162322998 1
63 29 403.233520508 1
63 29 403.52947998 1
63 29 403.686859131 1
63 29 404.368865967 1
63 29 404.438873291 1
63 29 405.564361572 1
63 29 406.201141357 1
63 29 406.261657715 1
63 29 407.052947998 1
63 29 407.069946289 1
63 29 407.238067627 1
63 29 407.307891846 1
63 29 407.442474365 1
63 29 407.783538818 1
63 29 408.215026855 1
63 29 408.723632812 1
63 29 409.217285156 1
63 29 409.268890381 1
63 29 409.841918945 1
63 29 411.288757324 1
63 29 411.593414307 1
63 29 412.026489258 1
63 29 412.148773193 1
63 29 412.272277832 1
63 29 412.314453125 1
63 29 412.67578125 1
63 29 412.834350586 1
63 29 412.949737549 1
63 29 413.322875977 1
63 29 413.432128906 1
63 29 413.86730957 1
63 29 414.052520752 1
63 29 414.12399292 1
63 29 414.42980957 1
63 29 414.58883667 1
63 29 414.598205566 1
63 29 414.940185547 1
63 29 415.594512939 1
63 29 415.808074951 1
63 29 416.498474121 1
63 29 416.7550354 1
63 29 417.258056641 1
63 29 417.466125488 1
63 29 417.915039062 1
63 29 417.98135376 1
63 29 418.864196777 1
63 29 419.013000488 1
63 29 419.09286499 1
63 29 419.508514404 1
63 29 420.082427979 1
63 29 420.100982666 1
63 29 421.032745361 1
63 29 421.341644287 1
63 29 421.727020264 1
63 29 421.823547363 1
63 29 421.969482422 1
63 29 422.00012207 1
63 29 422.013122559 1
63 29 422.158477783 1
63 29 422.168609619 1
63 29 422.257110596 1
63 29 423.99206543 1
63 29 424.472961426 1
63 29 424.939056396 1
63 29 425.007019043 1
63 29 425.007476807 1
63 29 425.136901855 1
63 29 425.585845947 1
63 29 425.78314209 1
63 29 426.112640381 1
63 29 426.433166504 1
63 29 426.689758301 1
63 29 427.433776855 1
63 29 427.705291748 1
63 29 427.731140137 1
63 29 428.080078125 1
63 29 428.339782715 1
63 29 428.368927002 1
63 29 428.483398438 1
63 29 428.64541626 1
63 29 429.143188477 1
63 29 429.286712646 1
63 29 429.352233887 1
63 29 429.377990723 1
63 29 430.030822754 1
63 29 430.229705811 1
63 29 431.572540283 1
63 29 431.76651001 1
63 29 431.820922852 1
63 29 432.361846924 1
63 29 432.739593506 1
63 29 432.896942139 1
63 29 433.006652832 1
63 29 433.277740479 1
63 29 433.802062988 1
63 29 433.962371826 1
63 29 434.187896729 1
63 29 434.280670166 1
63 29 434.406341553 1
63 29 434.52947998 1
63 29 436.870727539 1
63 29 437.015533447 1
63 29 437.320404053 1
63 29 437.435180664 1
63 29 437.531036377 1
63 29 437.875030518 1
63 29 438.012176514 1
63 29 438.204559326 1
63 29 438.387329102 1
63 29 438.411468506 1
63 29 438.601531982 1
63 29 438.706604004 1
63 29 438.98626709 1
63 29 439.104705811 1
63 29 439.146209717 1
63 29 439.349060059 1
63 29 439.926422119 1
63 29 439.999267578 1
63 29 440.229003906 1
63 29 440.279388428 1
63 29 440.381225586 1
63 29 441.185882568 1
63 29 441.21963501 1
63 29 441.82244873 1
63 29 442.177307129 1
63 29 442.378204346 1
63 29 442.428527832 1
63 29 442.592376709 1
63 29 443.025756836 1
63 29 443.196899414 1
63 29 443.388549805 1
63 29 443.469207764 1
63 29 443.475646973 1
63 29 443.838745117 1
63 29 444.573364258 1
63 29 444.637542725 1
63 29 445.038269043 1
63 29 445.414398193 1
63 29 445.543518066 1
63 29 446.30670166 1
63 29 446.321014404 1
63 29 446.498565674 1
63 29 447.194854736 1
63 29 447.998657227 1
63 29 448.332427979 1
63 29 448.576782227 1
63 29 448.626068115 1
63 29 449.042388916 1
63 29 449.519439697 1
63 29 449.854522705 1
63 29 449.981903076 1
63 29 450.296661377 1
63 29 450.622314453 1
63 29 450.675292969 1
63 29 450.845458984 1
63 29 450.983795166 1
63 29 451.144042969 1
63 29 451.154541016 1
63 29 451.691833496 1
63 29 451.876037598 1
63 29 452.568328857 1
63 29 453.439056396 1
63 29 453.501647949 1
63 29 453.504302979 1
63 29 453.617340088 1
63 29 453.903045654 1
63 29 455.381286621 1
63 29 455.483276367 1
63 29 455.738525391 1
63 29 455.895202637 1
63 29 456.122314453 1
63 29 456.28414917 1
63 29 456.477661133 1
63 29 456.524658203 1
63 29 457.123626709 1
63 29 457.37310791 1
63 29 457.463684082 1
63 29 457.790161133 1
63 29 457.947174072 1
63 29 457.983825684 1
63 29 458.055877686 1
63 29 458.273773193 1
63 29 458.637939453 1
63 29 458.823638916 1
63 29 458.984039307 1
63 29 459.31362915 1
63 29 459.563659668 1
63 29 460.493133545 1
63 29 460.651123047 1
63 29 460.952911377 1
63 29 462.825469971 1
63 29 462.87713623 1
63 29 463.392547607 1
63 29 463.522857666 1
63 29 464.672332764 1
63 29 465.100280762 1
63 29 465.339782715 1
63 29 465.459136963 1
63 29 465.923614502 1
63 29 466.137908936 1
63 29 466.295379639 1
63 29 466.80569458 1
63 29 467.363372803 1
63 29 469.260040283 1
63 29 470.414215088 1
63 29 470.880371094 1
63 29 471.466644287 1
63 29 471.681091309 1
63 29 471.830474854 1
63 29 472.126586914 1
63 29 472.488464355 1
63 29 472.658111572 1
63 29 472.862823486 1
63 29 473.990509033 1
63 29 474.310150146 1
63 29 474.504241943 1
63 29 474.869537354 1
63 29 475.229888916 1
63 29 475.795715332 1
63 29 476.479034424 1
63 29 476.547088623 1
63 29 476.780609131 1
63 29 477.075439453 1
63 29 477.883575439 1
63 29 478.043487549 1
63 29 478.287139893 1
63 29 478.753875732 1
63 29 479.655731201 1
63 29 480.187652588 1
63 29 481.155548096 1
63 29 481.942932129 1
63 29 482.210296631 1
63 29 482.329040527 1
63 29 482.407745361 1
63 29 482.830474854 1
63 29 482.86114502 1
63 29 482.903625488 1
63 29 483.077911377 1
63 29 483.584838867 1
63 29 483.814147949 1
63 29 484.490447998 1
63 29 485.527648926 1
63 29 486.143890381 1
63 29 486.856536865 1
63 29 487.037841797 1
63 29 487.787414551 1
63 29 487.89730835 1
63 29 489.153259277 1
63 29 489.630340576 1
63 29 489.76852417 1
63 29 490.078948975 1
63 29 490.420501709 1
63 29 490.553649902 1
63 29 491.481781006 1
63 29 493.022033691 1
63 29 493.245330811 1
63 29 493.360656738 1
63 29 494.461486816 1
63 29 495.001861572 1
63 29 495.154418945 1
63 29 495.505310059 1
63 29 495.814971924 1
63 29 497.817596436 1
63 29 497.922424316 1
63 29 497.926696777 1
63 29 497.990997314 1
63 29 498.828338623 1
63 29 498.985717773 1
63 29 500.316467285 1
63 29 500.696990967 1
63 29 501.422729492 1
63 29 501.469818115 1
63 29 501.958343506 1
63 29 503.177154541 1
63 29 503.905059814 1
63 29 504.104553223 1
63 29 504.577819824 1
63 29 504.871704102 1
63 29 505.228851318 1
63 29 505.582550049 1
63 29 505.949188232 1
63 29 507.001922607 1
63 29 507.120300293 1
63 29 507.173583984 1
63 29 509.744537354 1
63 29 511.290557861 1
63 29 511.390533447 1
63 29 512.184997559 1
63 29 513.494506836 1
63 29 514.467468262 1
63 29 514.692565918 1
63 29 514.76361084 1
63 29 516.873535156 1
63 29 518.594421387 1
63 29 518.871032715 1
63 29 519.411132812 1
63 29 519.82043457 1
63 29 520.159240723 1
63 29 520.547302246 1
63 29 520.652832031 1
63 29 521.853759766 1
63 29 522.464172363 1
63 29 522.760864258 1
63 29 523.009765625 1
63 29 523.519897461 1
63 29 524.037597656 1
63 29 524.257019043 1
63 29 524.665771484 1
63 29 525.077697754 1
63 29 525.309509277 1
63 29 525.516235352 1
63 29 525.74029541 1
63 29 526.387695312 1
63 29 526.745056152 1
63 29 526.940368652 1
63 29 527.469604492 1
63 29 527.853271484 1
63 29 529.534667969 1
63 29 529.985229492 1
63 29 530.059082031 1
63 29 531.241821289 1
63 29 531.277648926 1
63 29 531.539978027 1
63 29 531.792663574 1
63 29 532.322753906 1
63 29 534.270568848 1
63 29 534.83795166 1
63 29 535.030639648 1
63 29 535.165161133 1
63 29 535.239318848 1
63 29 535.432067871 1
63 29 535.879699707 1
63 29 537.270202637 1
63 29 538.378845215 1
63 29 540.118896484 1
63 29 540.286071777 1
63 29 540.440734863 1
63 29 540.466491699 1
63 29 540.946899414 1
63 29 541.02532959 1
63 29 541.323242188 1
63 29 541.584228516 1
63 29 544.167358398 1
63 29 545.809692383 1
63 29 546.062561035 1
63 29 546.269836426 1
63 29 546.829162598 1
63 29 547.276489258 1
63 29 547.482299805 1
63 29 547.835144043 1
63 29 547.965942383 1
63 29 548.883117676 1
63 29 549.651977539 1
63 29 550.30090332 1
63 29 550.555786133 1
63 29 551.515930176 1
63 29 551.899536133 1
63 29 551.952148438 1
63 29 551.992675781 1
63 29 553.051635742 1
63 29 554.106567383 1
63 29 554.735717773 1
63 29 555.109558105 1
63 29 555.397888184 1
63 29 555.468994141 1
63 29 558.757873535 1
63 29 558.841796875 1
63 29 560.159118652 1
63 29 561.373535156 1
63 29 562.233947754 1
63 29 563.151489258 1
63 29 563.973999023 1
63 29 567.016845703 1
63 29 567.508605957 1
63 29 567.618408203 1
63 29 567.848693848 1
63 29 568.772827148 1
63 29 569.285888672 1
63 29 569.874389648 1
63 29 571.379455566 1
