string dom time hits
63 31 218.295684814 1
63 31 218.535598755 1
63 31 218.543899536 1
63 31 218.632247925 1
63 31 218.661911011 1
63 31 218.750411987 1
63 31 218.904129028 1
63 31 219.375610352 1
63 31 219.46887207 1
63 31 219.474914551 1
63 31 219.534729004 1
63 31 219.548034668 1
63 31 219.673278809 1
63 31 219.971618652 1
63 31 220.127716064 1
63 31 220.28414917 1
63 31 220.299606323 1
63 31 220.376815796 1
63 31 220.657058716 1
63 31 220.833877563 1
63 31 221.027877808 1
63 31 221.064590454 1
63 31 221.115188599 1
63 31 221.218826294 1
63 31 221.331008911 1
63 31 221.422409058 1
63 31 221.534500122 1
63 31 221.590866089 1
63 31 221.631576538 1
63 31 221.654449463 1
63 31 221.73097229 1
63 31 221.838088989 1
63 31 222.070800781 1
63 31 222.148040771 1
63 31 222.164077759 1
63 31 222.26600647 1
63 31 222.366577148 1
63 31 222.382904053 1
63 31 222.460708618 1
63 31 222.562576294 1
63 31 222.775146484 1
63 31 223.068695068 1
63 31 223.20010376 1
63 31 223.325256348 1
63 31 223.401062012 1
63 31 223.4115448 1
63 31 223.765151978 1
63 31 224.159820557 1
63 31 224.221328735 1
63 31 224.328735352 1
63 31 224.439453125 1
63 31 224.551391602 1
63 31 224.657440186 1
63 31 224.957321167 1
63 31 225.08505249 1
63 31 225.325637817 1
63 31 225.427215576 1
63 31 225.463973999 1
63 31 225.467758179 1
63 31 225.985336304 1
63 31 225.989212036 1
63 31 226.041519165 1
63 31 226.059341431 1
63 31 227.014968872 1
63 31 227.176956177 1
63 31 227.246536255 1
63 31 227.266525269 1
63 31 227.470001221 1
63 31 227.507797241 1
63 31 227.564208984 1
63 31 227.58581543 1
63 31 227.711013794 1
63 31 227.815200806 1
63 31 227.881713867 1
63 31 228.185333252 1
63 31 228.272460938 1
63 31 228.43107605 1
63 31 228.448226929 1
63 31 228.578964233 1
63 31 228.664398193 1
63 31 228.919006348 1
63 31 229.027832031 1
63 31 229.128326416 1
63 31 229.234436035 1
63 31 229.312713623 1
63 31 229.320892334 1
63 31 229.403396606 1
63 31 229.758056641 1
63 31 229.79510498 1
63 31 230.109848022 1
63 31 230.239257812 1
63 31 230.299850464 1
63 31 230.43927002 1
63 31 230.477264404 1
63 31 230.529571533 1
63 31 230.765899658 1
63 31 231.064804077 1
63 31 231.121368408 1
63 31 231.154663086 1
63 31 231.317489624 1
63 31 231.345703125 1
63 31 231.594284058 1
63 31 231.614898682 1
63 31 231.634460449 1
63 31 231.750244141 1
63 31 231.851913452 1
63 31 232.190475464 1
63 31 232.197616577 1
63 31 232.366577148 1
63 31 232.608154297 1
63 31 232.897598267 1
63 31 233.044967651 1
63 31 233.178237915 1
63 31 233.356185913 1
63 31 233.537155151 1
63 31 233.609664917 1
63 31 233.706039429 1
63 31 234.287612915 1
63 31 234.370346069 1
63 31 234.501846313 1
63 31 234.730819702 1
63 31 234.756713867 1
63 31 234.911148071 1
63 31 235.311737061 1
63 31 235.341918945 1
63 31 235.584136963 1
63 31 235.788116455 1
63 31 235.853515625 1
63 31 236.169616699 1
63 31 236.237792969 1
63 31 236.30128479 1
63 31 236.406570435 1
63 31 236.512588501 1
63 31 236.549972534 1
63 31 236.679962158 1
63 31 236.896911621 1
63 31 237.024124146 1
63 31 237.098571777 1
63 31 237.236709595 1
63 31 238.271835327 1
63 31 238.289489746 1
63 31 238.503387451 1
63 31 238.551361084 1
63 31 238.55291748 1
63 31 238.635162354 1
63 31 238.795928955 1
63 31 238.904159546 1
63 31 239.040267944 1
63 31 239.190704346 1
63 31 239.538711548 1
63 31 239.589035034 1
63 31 239.650680542 1
63 31 239.672592163 1
63 31 239.92326355 1
63 31 240.05670166 1
63 31 240.407623291 1
63 31 240.603515625 1
63 31 240.719985962 1
63 31 240.791732788 1
63 31 241.08694458 1
63 31 241.145278931 1
63 31 241.15776062 1
63 31 241.236206055 1
63 31 241.247436523 1
63 31 241.467483521 1
63 31 241.625595093 1
63 31 241.658462524 1
63 31 241.916748047 1
63 31 241.942260742 1
63 31 242.050521851 1
63 31 242.069412231 1
63 31 242.278625488 1
63 31 242.385681152 1
63 31 242.405075073 1
63 31 242.765029907 1
63 31 242.920425415 1
63 31 242.925704956 1
63 31 243.512512207 1
63 31 243.818145752 1
63 31 243.964859009 1
63 31 243.984100342 1
63 31 244.134231567 1
63 31 244.268447876 1
63 31 244.562805176 1
63 31 244.5675354 1
63 31 244.623260498 1
63 31 244.749206543 1
63 31 244.827301025 1
63 31 245.195404053 1
63 31 245.276657104 1
63 31 245.35043335 1
63 31 245.384353638 1
63 31 245.552932739 1
63 31 246.089553833 1
63 31 246.101455688 1
63 31 246.225524902 1
63 31 246.244674683 1
63 31 246.441390991 1
63 31 246.55909729 1
63 31 246.604858398 1
63 31 246.867782593 1
63 31 247.091384888 1
63 31 247.127593994 1
63 31 247.183761597 1
63 31 247.202987671 1
63 31 247.434371948 1
63 31 247.456085205 1
63 31 247.853805542 1
63 31 247.949584961 1
63 31 248.19909668 1
63 31 248.273880005 1
63 31 248.279098511 1
63 31 248.594299316 1
63 31 248.686416626 1
63 31 248.794631958 1
63 31 248.95098877 1
63 31 249.155715942 1
63 31 249.460418701 1
63 31 250.294967651 1
63 31 250.35798645 1
63 31 250.676086426 1
63 31 250.832748413 1
63 31 250.859085083 1
63 31 250.929748535 1
63 31 251.141525269 1
63 31 251.24256897 1
63 31 251.518051147 1
63 31 251.769256592 1
63 31 251.802734375 1
63 31 251.944534302 1
63 31 252.223129272 1
63 31 252.317977905 1
63 31 252.533370972 1
63 31 252.580795288 1
63 31 252.59161377 1
63 31 252.851791382 1
63 31 253.007156372 1
63 31 253.043746948 1
63 31 253.163452148 1
63 31 253.604049683 1
63 31 253.957855225 1
63 31 254.096908569 1
63 31 254.263702393 1
63 31 254.459106445 1
63 31 254.465515137 1
63 31 254.554489136 1
63 31 254.576919556 1
63 31 254.724380493 1
63 31 254.817123413 1
63 31 254.818359375 1
63 31 254.861709595 1
63 31 254.943908691 1
63 31 255.181015015 1
63 31 255.190216064 1
63 31 255.213485718 1
63 31 255.298370361 1
63 31 255.382965088 1
63 31 255.43006897 1
63 31 255.438049316 1
63 31 255.517822266 1
63 31 255.533660889 1
63 31 255.662277222 1
63 31 255.710494995 1
63 31 256.109466553 1
63 31 256.597229004 1
63 31 256.739532471 1
63 31 256.98348999 1
63 31 257.07611084 1
63 31 257.203094482 1
63 31 257.308166504 1
63 31 257.438232422 1
63 31 257.932556152 1
63 31 257.961730957 1
63 31 258.069763184 1
63 31 258.176055908 1
63 31 258.230773926 1
63 31 258.602264404 1
63 31 258.668426514 1
63 31 258.987945557 1
63 31 259.311187744 1
63 31 259.334960938 1
63 31 259.362304688 1
63 31 259.508056641 1
63 31 259.549072266 1
63 31 259.769165039 1
63 31 259.787872314 1
63 31 260.10067749 1
63 31 260.709472656 1
63 31 260.74307251 1
63 31 261.036376953 1
63 31 261.200653076 1
63 31 261.362548828 1
63 31 261.759552002 1
63 31 261.784301758 1
63 31 261.883392334 1
63 31 261.926116943 1
63 31 262.195159912 1
63 31 262.76663208 1
63 31 262.845397949 1
63 31 262.912139893 1
63 31 263.236572266 1
63 31 263.286193848 1
63 31 263.338989258 1
63 31 263.526519775 1
63 31 263.642150879 1
63 31 263.850097656 1
63 31 263.898864746 1
63 31 264.172485352 1
63 31 264.402130127 1
63 31 264.851409912 1
63 31 264.96585083 1
63 31 265.063781738 1
63 31 265.300262451 1
63 31 265.445770264 1
63 31 265.521881104 1
63 31 265.641448975 1
63 31 265.707489014 1
63 31 265.791748047 1
63 31 266.424133301 1
63 31 266.553863525 1
63 31 266.55758667 1
63 31 266.743286133 1
63 31 266.761138916 1
63 31 267.475799561 1
63 31 267.742919922 1
63 31 267.996917725 1
63 31 268.128479004 1
63 31 268.179443359 1
63 31 268.759429932 1
63 31 268.906585693 1
63 31 269.070251465 1
63 31 269.224487305 1
63 31 269.299530029 1
63 31 269.36807251 1
63 31 269.425842285 1
63 31 269.623962402 1
63 31 269.98526001 1
63 31 270.685943604 1
63 31 270.828948975 1
63 31 271.196350098 1
63 31 271.26083374 1
63 31 271.353057861 1
63 31 271.448822021 1
63 31 272.105438232 1
63 31 272.281982422 1
63 31 272.361785889 1
63 31 272.426757812 1
63 31 272.557098389 1
63 31 272.595489502 1
63 31 272.744140625 1
63 31 273.047668457 1
63 31 273.314819336 1
63 31 273.401153564 1
63 31 273.562255859 1
63 31 273.701660156 1
63 31 274.105834961 1
63 31 274.257232666 1
63 31 274.321624756 1
63 31 274.485992432 1
63 31 274.957092285 1
63 31 275.444671631 1
63 31 275.507019043 1
63 31 275.565307617 1
63 31 276.052886963 1
63 31 276.119262695 1
63 31 276.252441406 1
63 31 276.398529053 1
63 31 276.498962402 1
63 31 276.826446533 1
63 31 276.889007568 1
63 31 276.896972656 1
63 31 277.188446045 1
63 31 277.288482666 1
63 31 277.672241211 1
63 31 277.672332764 1
63 31 277.731689453 1
63 31 278.040405273 1
63 31 278.204925537 1
63 31 278.549926758 1
63 31 278.777709961 1
63 31 278.843109131 1
63 31 278.996246338 1
63 31 279.807250977 1
63 31 279.809967041 1
63 31 280.016143799 1
63 31 280.244628906 1
63 31 280.312072754 1
63 31 280.382171631 1
63 31 280.59475708 1
63 31 280.771850586 1
63 31 281.570617676 1
63 31 282.122253418 1
63 31 282.168182373 1
63 31 282.316314697 1
63 31 282.342498779 1
63 31 282.520782471 1
63 31 282.921966553 1
63 31 282.978240967 1
63 31 283.052642822 1
63 31 283.079559326 1
63 31 283.352722168 1
63 31 283.666809082 1
63 31 283.902923584 1
63 31 284.246368408 1
63 31 284.556640625 1
63 31 284.586853027 1
63 31 284.592895508 1
63 31 284.595611572 1
63 31 284.612121582 1
63 31 285.311798096 1
63 31 285.505187988 1
63 31 285.71484375 1
63 31 286.322052002 1
63 31 286.410522461 1
63 31 286.700408936 1
63 31 287.363830566 1
63 31 287.411651611 1
63 31 288.180023193 1
63 31 288.422851562 1
63 31 288.76083374 1
63 31 289.345092773 1
63 31 289.655670166 1
63 31 290.078460693 1
63 31 290.975341797 1
63 31 291.019226074 1
63 31 291.28024292 1
63 31 291.889221191 1
63 31 292.12701416 1
63 31 292.169677734 1
63 31 292.261077881 1
63 31 292.336212158 1
63 31 292.915649414 1
63 31 293.139007568 1
63 31 293.472167969 1
63 31 293.577087402 1
63 31 293.647918701 1
63 31 294.139068604 1
63 31 294.266479492 1
63 31 294.456573486 1
63 31 295.068603516 1
63 31 295.458953857 1
63 31 295.771728516 1
63 31 295.812225342 1
63 31 296.49105835 1
63 31 296.519683838 1
63 31 296.547485352 1
63 31 297.122070312 1
63 31 297.255279541 1
63 31 297.576599121 1
63 31 297.660552979 1
63 31 298.034912109 1
63 31 298.608459473 1
63 31 298.665435791 1
63 31 298.749572754 1
63 31 299.638916016 1
63 31 299.940460205 1
63 31 300.136047363 1
63 31 300.508789062 1
63 31 300.938568115 1
63 31 301.082061768 1
63 31 301.092468262 1
63 31 301.197357178 1
63 31 301.44543457 1
63 31 301.680450439 1
63 31 302.03326416 1
63 31 302.575622559 1
63 31 302.925262451 1
63 31 303.078735352 1
63 31 303.110321045 1
63 31 303.315032959 1
63 31 303.365692139 1
63 31 303.84866333 1
63 31 304.989318848 1
63 31 305.116790771 1
63 31 305.141387939 1
63 31 305.388397217 1
63 31 305.939239502 1
63 31 305.991607666 1
63 31 306.130249023 1
63 31 306.673706055 1
63 31 306.949615479 1
63 31 307.150939941 1
63 31 307.190032959 1
63 31 307.210205078 1
63 31 307.211456299 1
63 31 308.233734131 1
63 31 308.722869873 1
63 31 308.772674561 1
63 31 308.924224854 1
63 31 309.089874268 1
63 31 309.294342041 1
63 31 309.620330811 1
63 31 309.870880127 1
63 31 310.080047607 1
63 31 310.361694336 1
63 31 310.676574707 1
63 31 310.820556641 1
63 31 310.843780518 1
63 31 311.98638916 1
63 31 312.203918457 1
63 31 313.047668457 1
63 31 313.112731934 1
63 31 313.115570068 1
63 31 313.367370605 1
63 31 314.1171875 1
63 31 314.339416504 1
63 31 314.855895996 1
63 31 315.942138672 1
63 31 316.49420166 1
63 31 316.546447754 1
63 31 316.575408936 1
63 31 316.854522705 1
63 31 317.051574707 1
63 31 318.249023438 1
63 31 318.34576416 1
63 31 318.478118896 1
63 31 318.907745361 1
63 31 320.171783447 1
63 31 320.457733154 1
63 31 320.711090088 1
63 31 320.881286621 1
63 31 320.991699219 1
63 31 321.543670654 1
63 31 321.989898682 1
63 31 322.308227539 1
63 31 322.860656738 1
63 31 322.947174072 1
63 31 322.99206543 1
63 31 322.997467041 1
63 31 323.881835938 1
63 31 323.97769165 1
63 31 324.042572021 1
63 31 324.291015625 1
63 31 324.717895508 1
63 31 324.82623291 1
63 31 326.158172607 1
63 31 326.446380615 1
63 31 326.771270752 1
63 31 327.130645752 1
63 31 327.449401855 1
63 31 327.94708252 1
63 31 328.399749756 1
63 31 328.575531006 1
63 31 328.90057373 1
63 31 329.099487305 1
63 31 329.193969727 1
63 31 329.313110352 1
63 31 329.386932373 1
63 31 330.045349121 1
63 31 330.059936523 1
63 31 330.738922119 1
63 31 331.368835449 1
63 31 331.500793457 1
63 31 331.705993652 1
63 31 331.884429932 1
63 31 332.444915771 1
63 31 332.627807617 1
63 31 332.706634521 1
63 31 332.877746582 1
63 31 333.851806641 1
63 31 333.880371094 1
63 31 333.882293701 1
63 31 333.96295166 1
63 31 334.34286499 1
63 31 334.50592041 1
63 31 334.951416016 1
63 31 335.111358643 1
63 31 335.121704102 1
63 31 335.481781006 1
63 31 335.556610107 1
63 31 335.90713501 1
63 31 336.032653809 1
63 31 336.197143555 1
63 31 336.592224121 1
63 31 336.827758789 1
63 31 336.93447876 1
63 31 336.977813721 1
63 31 337.324829102 1
63 31 337.436553955 1
63 31 337.612731934 1
63 31 337.718444824 1
63 31 337.809783936 1
63 31 337.905700684 1
63 31 338.420410156 1
63 31 338.68081665 1
63 31 338.685546875 1
63 31 339.401550293 1
63 31 340.147094727 1
63 31 340.714172363 1
63 31 340.821990967 1
63 31 341.140136719 1
63 31 341.336181641 1
63 31 341.976318359 1
63 31 342.263427734 1
63 31 342.703125 1
63 31 342.731658936 1
63 31 342.79083252 1
63 31 343.009246826 1
63 31 343.466247559 1
63 31 343.4715271 1
63 31 344.074920654 1
63 31 344.130767822 1
63 31 344.75479126 1
63 31 345.08001709 1
63 31 345.39553833 1
63 31 345.51171875 1
63 31 346.150512695 1
63 31 346.185333252 1
63 31 346.218139648 1
63 31 346.340087891 1
63 31 346.387908936 1
63 31 346.522338867 1
63 31 346.753265381 1
63 31 347.658233643 1
63 31 348.127532959 1
63 31 348.190887451 1
63 31 348.281463623 1
63 31 348.41809082 1
63 31 348.725067139 1
63 31 349.423370361 1
63 31 350.304534912 1
63 31 351.117584229 1
63 31 351.239227295 1
63 31 352.718688965 1
63 31 352.975006104 1
63 31 353.569793701 1
63 31 353.805267334 1
63 31 353.837127686 1
63 31 353.849212646 1
63 31 354.402709961 1
63 31 354.516265869 1
63 31 355.558746338 1
63 31 355.725372314 1
63 31 355.727416992 1
63 31 356.421936035 1
63 31 356.754943848 1
63 31 359.919525146 1
63 31 360.704284668 1
63 31 360.919250488 1
63 31 361.217468262 1
63 31 361.504974365 1
63 31 361.649139404 1
63 31 361.791137695 1
63 31 362.52142334 1
63 31 362.696228027 1
63 31 363.82144165 1
63 31 364.341888428 1
63 31 364.801116943 1
63 31 365.495819092 1
63 31 365.774963379 1
63 31 366.49609375 1
63 31 366.523284912 1
63 31 367.809661865 1
63 31 368.051025391 1
63 31 368.073516846 1
63 31 368.106384277 1
63 31 368.218688965 1
63 31 368.246948242 1
63 31 368.654663086 1
63 31 368.724273682 1
63 31 369.004943848 1
63 31 369.809234619 1
63 31 370.658050537 1
63 31 370.707550049 1
63 31 371.134368896 1
63 31 371.580566406 1
63 31 371.583312988 1
63 31 372.073760986 1
63 31 372.320953369 1
63 31 372.40020752 1
63 31 372.481323242 1
63 31 372.513977051 1
63 31 372.755523682 1
63 31 373.0519104 1
63 31 373.454711914 1
63 31 373.577148438 1
63 31 373.687438965 1
63 31 374.269226074 1
63 31 375.166931152 1
63 31 375.242492676 1
63 31 375.330108643 1
63 31 375.612670898 1
63 31 376.427276611 1
63 31 376.916717529 1
63 31 377.860076904 1
63 31 378.148895264 1
63 31 378.853607178 1
63 31 379.933349609 1
63 31 380.909454346 1
63 31 382.335113525 1
63 31 382.552642822 1
63 31 382.9112854 1
63 31 383.882507324 1
63 31 384.299468994 1
63 31 384.538208008 1
63 31 384.972961426 1
63 31 385.775146484 1
63 31 388.260986328 1
63 31 388.762542725 1
63 31 391.234588623 1
63 31 391.532928467 1
63 31 392.050842285 1
63 31 392.455322266 1
63 31 393.832855225 1
63 31 395.0 1
63 31 395.041595459 1
63 31 395.875854492 1
63 31 396.529541016 1
63 31 396.845550537 1
63 31 397.864105225 1
63 31 398.811401367 1
63 31 398.860198975 1
63 31 400.446685791 1
63 31 402.041717529 1
63 31 402.489593506 1
63 31 403.764129639 1
63 31 404.494842529 1
63 31 405.354980469 1
63 31 405.615020752 1
63 31 405.83770752 1
63 31 406.267608643 1
63 31 408.125518799 1
63 31 408.526641846 1
63 31 408.807281494 1
63 31 408.945800781 1
63 31 409.509185791 1
63 31 410.023223877 1
63 31 410.811462402 1
63 31 410.811676025 1
63 31 411.218139648 1
63 31 411.326171875 1
63 31 411.437713623 1
63 31 411.733062744 1
63 31 413.944396973 1
63 31 414.695587158 1
63 31 415.241119385 1
63 31 415.611785889 1
63 31 415.892883301 1
63 31 416.948913574 1
63 31 416.950958252 1
63 31 417.52432251 1
63 31 417.821502686 1
63 31 417.947387695 1
63 31 418.497131348 1
63 31 418.566925049 1
63 31 419.075164795 1
63 31 419.667327881 1
63 31 420.115875244 1
63 31 420.593353271 1
63 31 421.690551758 1
63 31 423.020721436 1
63 31 423.945678711 1
63 31 425.259429932 1
63 31 425.908935547 1
63 31 426.143310547 1
63 31 428.440246582 1
63 31 428.751434326 1
63 31 428.954437256 1
63 31 429.19342041 1
63 31 431.409057617 1
63 31 431.60369873 1
63 31 432.422119141 1
63 31 433.686401367 1
63 31 436.965881348 1
63 31 436.982818604 1
63 31 437.577087402 1
63 31 438.740203857 1
63 31 438.85144043 1
63 31 439.252349854 1
63 31 439.387817383 1
63 31 439.545257568 1
63 31 440.753692627 1
63 31 440.868133545 1
63 31 441.054229736 1
63 31 441.079833984 1
63 31 442.146972656 1
63 31 442.472625732 1
63 31 442.47958374 1
63 31 443.639465332 1
63 31 443.660217285 1
63 31 444.007843018 1
63 31 444.420684814 1
63 31 444.95980835 1
63 31 445.139221191 1
63 31 445.49520874 1
63 31 446.084014893 1
63 31 446.613677979 1
63 31 447.360626221 1
63 31 448.171112061 1
63 31 448.648040771 1
63 31 449.087097168 1
63 31 449.174468994 1
63 31 449.914276123 1
63 31 449.984466553 1
63 31 450.16293335 1
63 31 450.172149658 1
63 31 450.76461792 1
63 31 451.047424316 1
63 31 451.14654541 1
63 31 452.202178955 1
63 31 452.485595703 1
63 31 453.786895752 1
63 31 454.217468262 1
63 31 454.551971436 1
63 31 456.562133789 1
63 31 457.031921387 1
63 31 458.047943115 1
63 31 458.318206787 1
63 31 458.45123291 1
63 31 459.039611816 1
63 31 459.152770996 1
63 31 459.882598877 1
63 31 460.075286865 1
63 31 460.204376221 1
63 31 460.265808105 1
63 31 462.270996094 1
63 31 462.547454834 1
63 31 464.299041748 1
63 31 465.875427246 1
63 31 466.07824707 1
63 31 467.106079102 1
63 31 467.169372559 1
63 31 468.065368652 1
63 31 468.308990479 1
63 31 469.851287842 1
63 31 470.196533203 1
63 31 470.580200195 1
63 31 470.622314453 1
63 31 470.844360352 1
63 31 474.027709961 1
63 31 475.066955566 1
63 31 476.092803955 1
63 31 477.269073486 1
63 31 478.344665527 1
63 31 478.548217773 1
63 31 479.445281982 1
63 31 479.975921631 1
63 31 480.707977295 1
63 31 483.548736572 1
63 31 487.249389648 1
63 31 487.656921387 1
63 31 488.569824219 1
63 31 488.873962402 1
63 31 489.49609375 1
63 31 490.509521484 1
63 31 490.774230957 1
63 31 491.063751221 1
63 31 493.649841309 1
63 31 494.21786499 1
63 31 497.181304932 1
63 31 497.523529053 1
63 31 497.811859131 1
63 31 497.85067749 1
63 31 498.515930176 1
63 31 498.852142334 1
63 31 498.865631104 1
63 31 502.598968506 1
63 31 504.051849365 1
63 31 506.467468262 1
63 31 507.067993164 1
63 31 507.698242188 1
63 31 508.096618652 1
63 31 510.676940918 1
63 31 511.323150635 1
63 31 511.444915771 1
63 31 513.27911377 1
63 31 514.394958496 1
63 31 514.957275391 1
63 31 517.168212891 1
63 31 518.679382324 1
63 31 519.257202148 1
63 31 520.05670166 1
63 31 521.850463867 1
63 31 522.776733398 1
63 31 523.057800293 1
63 31 523.196105957 1
63 31 524.408935547 1
63 31 524.715454102 1
63 31 524.915710449 1
63 31 526.241638184 1
63 31 526.384765625 1
63 31 528.36114502 1
63 31 529.920654297 1
63 31 531.194030762 1
63 31 532.79876709 1
63 31 532.876281738 1
63 31 533.152954102 1
63 31 536.979919434 1
63 31 537.223449707 1
63 31 537.756896973 1
63 31 538.692871094 1
63 31 540.177307129 1
63 31 540.269958496 1
63 31 541.137329102 1
63 31 542.15246582 1
63 31 543.174926758 1
63 31 545.07989502 1
63 31 546.093505859 1
63 31 547.451965332 1
63 31 547.749816895 1
63 31 549.528686523 1
63 31 552.898132324 1
63 31 554.593383789 1
63 31 555.46887207 1
63 31 555.534423828 1
63 31 556.121704102 1
63 31 556.919006348 1
63 31 561.88671875 1
63 31 563.057983398 1
63 31 563.505981445 1
63 31 564.667236328 1
63 31 564.800598145 1
63 31 565.702697754 1
63 31 566.851806641 1
63 31 567.673095703 1
63 31 568.950744629 1
63 31 570.902770996 1
63 31 571.311035156 1
63 31 572.461547852 1
63 31 573.409179688 1
63 31 575.087036133 1
63 31 576.73260498 1
63 31 578.510131836 1
63 31 578.617980957 1
63 31 579.698486328 1
63 31 580.015319824 1
63 31 582.472106934 1
63 31 582.989013672 1
63 31 583.295349121 1
63 31 583.878967285 1
63 31 586.225341797 1
63 31 586.284179688 1
63 31 586.374145508 1
63 31 586.696166992 1
63 31 587.370666504 1
63 31 590.272155762 1
63 31 594.079528809 1
63 31 594.903015137 1
63 31 594.911254883 1
63 31 595.718078613 1
63 31 596.162658691 1
63 31 598.292541504 1
63 31 598.790161133 1
63 31 599.065612793 1
63 31 600.623962402 1
63 31 600.783203125 1
63 31 601.713623047 1
63 31 604.732116699 1
63 31 606.938842773 1
63 31 610.685668945 1
63 31 610.827819824 1
63 31 613.32019043 1
63 31 616.480651855 1
63 31 617.144348145 1
63 31 623.776672363 1
63 31 628.826293945 1
63 31 629.320007324 1
63 31 630.34173584 1
63 31 630.979064941 1
63 31 632.048034668 1
63 31 634.56842041 1
63 31 634.87713623 1
63 31 636.425476074 1
63 31 639.255981445 1
63 31 640.10760498 1
63 31 641.379943848 1
63 31 645.80255127 1
63 31 650.504821777 1
63 31 651.605529785 1
63 31 654.276062012 1
63 31 658.452209473 1
63 31 660.391052246 1
63 31 662.140441895 1
63 31 664.293945312 1
63 31 666.555114746 1
63 31 668.964294434 1
63 31 671.782104492 1
63 31 672.804382324 1
63 31 685.203308105 1
63 31 686.571228027 1
63 31 687.909423828 1
63 31 688.430236816 1
63 31 690.37689209 1
63 31 695.588867188 1
63 31 697.837768555 1
63 31 697.897705078 1
63 31 703.223205566 1
63 31 703.975097656 1
63 31 705.821289062 1
63 31 708.453063965 1
63 31 708.463439941 1
63 31 717.524841309 1
63 31 723.380981445 1
63 31 723.704223633 1
63 31 729.351989746 1
63 31 729.642272949 1
63 31 730.635742188 1
63 31 730.898254395 1
63 31 730.969116211 1
63 31 734.647705078 1
63 31 735.742614746 1
63 31 736.200683594 1
63 31 750.123657227 1
63 31 750.985778809 1
63 31 752.651123047 1
63 31 753.426940918 1
63 31 755.137084961 1
63 31 755.942993164 1
63 31 761.349853516 1
63 31 768.55291748 1
63 31 771.215209961 1
63 31 772.251098633 1
63 31 776.069030762 1
63 31 780.467224121 1
63 31 793.161560059 1
63 31 796.161315918 1
63 31 806.719909668 1
63 31 817.285949707 1
63 31 826.465881348 1
63 31 832.791503906 1
63 31 837.806152344 1
63 31 842.619934082 1
63 31 851.459838867 1
63 31 854.118713379 1
63 31 864.003845215 1
63 31 881.690368652 1
63 31 883.785583496 1
63 31 885.498352051 1
63 31 898.194030762 1
63 31 901.503356934 1
63 31 907.394470215 1
63 31 917.403747559 1
63 31 919.296020508 1
63 31 932.607971191 1
63 31 948.563537598 1
63 31 998.780273438 1
63 31 1000.48834229 1
63 31 1025.73950195 1
63 31 1034.19775391 1
63 31 1065.77941895 1
63 31 1088.38171387 1
63 31 1160.19921875 1
63 31 1171.28540039 1
63 31 1217.25012207 1
63 31 1227.99938965 1
63 31 1256.6463623 1
63 31 1286.40539551 1
63 31 1302.26550293 1
63 31 1303.22338867 1
63 31 1343.63586426 1
63 31 1365.10778809 1
63 31 1524.11816406 1
63 31 1569.57861328 1
63 31 1819.57006836 1
63 31 1858.67663574 1
63 31 2068.16943359 1
63 31 2271.62963867 1
63 31 2342.66259766 1
63 32 180.359848022 1
63 32 184.302429199 1
63 32 187.624023438 1
63 32 192.516677856 1
63 32 195.369766235 1
63 32 195.516479492 1
63 32 196.854034424 1
63 32 200.052429199 1
63 32 200.767623901 1
63 32 201.41796875 1
63 32 201.730560303 1
63 32 202.738479614 1
63 32 203.020462036 1
63 32 203.047454834 1
63 32 203.096084595 1
63 32 203.367706299 1
63 32 203.509552002 1
63 32 204.2084198 1
63 32 204.45199585 1
63 32 205.11907959 1
63 32 206.915374756 1
63 32 207.47567749 1
63 32 207.61958313 1
63 32 207.729156494 1
63 32 207.886871338 1
63 32 209.403747559 1
63 32 210.254379272 1
63 32 211.166442871 1
63 32 211.446228027 1
63 32 211.874984741 1
63 32 212.47833252 1
63 32 212.541366577 1
63 32 213.546279907 1
63 32 213.742660522 1
63 32 215.824813843 1
63 32 217.487289429 1
63 32 217.553497314 1
63 32 217.721572876 1
63 32 218.258865356 1
63 32 218.347686768 1
63 32 218.769165039 1
63 32 219.970108032 1
63 32 222.085876465 1
63 32 222.285308838 1
63 32 223.367492676 1
63 32 223.380767822 1
63 32 223.928131104 1
63 32 224.630310059 1
63 32 224.662246704 1
63 32 224.757369995 1
63 32 225.400238037 1
63 32 225.481887817 1
63 32 225.548873901 1
63 32 225.694366455 1
63 32 225.979110718 1
63 32 226.004180908 1
63 32 226.051956177 1
63 32 226.273696899 1
63 32 227.6746521 1
63 32 227.835250854 1
63 32 227.871063232 1
63 32 228.192840576 1
63 32 228.538818359 1
63 32 228.641937256 1
63 32 228.739837646 1
63 32 229.214508057 1
63 32 229.302688599 1
63 32 229.3777771 1
63 32 231.047210693 1
63 32 231.480682373 1
63 32 231.683502197 1
63 32 231.701080322 1
63 32 232.031494141 1
63 32 232.412231445 1
63 32 232.557220459 1
63 32 234.318939209 1
63 32 234.391479492 1
63 32 234.640274048 1
63 32 234.657318115 1
63 32 234.871765137 1
63 32 235.126968384 1
63 32 235.24786377 1
63 32 236.427947998 1
63 32 236.740875244 1
63 32 236.895584106 1
63 32 237.183349609 1
63 32 237.735168457 1
63 32 239.124984741 1
63 32 239.210449219 1
63 32 239.354202271 1
63 32 239.539108276 1
63 32 239.787719727 1
63 32 239.872161865 1
63 32 239.921920776 1
63 32 240.17578125 1
63 32 240.555038452 1
63 32 240.6015625 1
63 32 240.616897583 1
63 32 241.19593811 1
63 32 241.220993042 1
63 32 241.275421143 1
63 32 241.63458252 1
63 32 241.73789978 1
63 32 241.999984741 1
63 32 242.403930664 1
63 32 242.643661499 1
