string dom time hits
63 29 498.448608398 1
63 29 499.199859619 1
63 29 499.509735107 1
63 29 500.800689697 1
63 29 501.611572266 1
63 29 501.818695068 1
63 29 502.529327393 1
63 29 502.858734131 1
63 29 502.859375 1
63 29 503.046264648 1
63 29 503.213195801 1
63 29 503.498809814 1
63 29 504.02734375 1
63 29 504.101348877 1
63 29 504.270446777 1
63 29 504.283966064 1
63 29 504.985900879 1
63 29 505.159057617 1
63 29 505.739135742 1
63 29 505.767608643 1
63 29 507.379364014 1
63 29 507.386322021 1
63 29 509.032775879 1
63 29 509.90057373 1
63 29 510.164459229 1
63 29 510.553436279 1
63 29 510.667816162 1
63 29 510.912902832 1
63 29 510.997558594 1
63 29 513.023803711 1
63 29 513.137512207 1
63 29 513.421630859 1
63 29 513.758605957 1
63 29 514.091369629 1
63 29 514.753051758 1
63 29 517.348205566 1
63 29 518.420654297 1
63 29 519.177246094 1
63 29 519.734985352 1
63 29 519.84387207 1
63 29 520.575439453 1
63 29 521.125366211 1
63 29 522.128540039 1
63 29 522.251464844 1
63 29 522.811767578 1
63 29 523.854492188 1
63 29 524.354919434 1
63 29 524.746154785 1
63 29 524.873840332 1
63 29 525.06048584 1
63 29 525.278747559 1
63 29 527.044921875 1
63 29 527.091186523 1
63 29 527.325012207 1
63 29 527.362731934 1
63 29 527.438354492 1
63 29 527.784790039 1
63 29 528.234130859 1
63 29 528.706420898 1
63 29 529.116943359 1
63 29 530.012634277 1
63 29 530.225097656 1
63 29 532.070861816 1
63 29 532.817932129 1
63 29 532.873840332 1
63 29 534.097351074 1
63 29 536.328491211 1
63 29 536.590026855 1
63 29 537.232727051 1
63 29 537.559326172 1
63 29 539.810302734 1
63 29 540.020812988 1
63 29 540.093261719 1
63 29 540.658874512 1
63 29 541.185791016 1
63 29 541.273254395 1
63 29 542.017944336 1
63 29 542.658081055 1
63 29 543.804382324 1
63 29 543.815856934 1
63 29 543.964294434 1
63 29 544.905273438 1
63 29 544.93548584 1
63 29 544.995361328 1
63 29 546.168334961 1
63 29 546.25604248 1
63 29 546.265380859 1
63 29 547.192382812 1
63 29 547.743408203 1
63 29 550.489746094 1
63 29 550.50402832 1
63 29 550.822143555 1
63 29 552.757995605 1
63 29 552.879943848 1
63 29 553.726867676 1
63 29 554.458984375 1
63 29 554.464416504 1
63 29 554.612670898 1
63 29 556.161804199 1
63 29 557.571594238 1
63 29 560.255981445 1
63 29 560.269714355 1
63 29 561.970275879 1
63 29 562.094238281 1
63 29 563.43371582 1
63 29 563.499694824 1
63 29 564.450744629 1
63 29 566.212646484 1
63 29 567.717346191 1
63 29 568.943603516 1
63 29 569.815368652 1
63 29 570.236206055 1
63 29 570.48815918 1
63 29 570.975158691 1
63 29 571.225524902 1
63 29 571.416015625 1
63 29 573.38458252 1
63 29 574.309204102 1
63 29 575.239196777 1
63 29 576.094970703 1
63 29 577.189147949 1
63 29 578.287963867 1
63 29 579.037109375 1
63 29 580.31072998 1
63 29 581.122558594 1
63 29 581.25012207 1
63 29 583.623168945 1
63 29 585.207580566 1
63 29 585.602905273 1
63 29 588.608947754 1
63 29 589.010070801 1
63 29 589.498718262 1
63 29 590.972106934 1
63 29 591.27734375 1
63 29 592.545288086 1
63 29 592.801025391 1
63 29 594.083068848 1
63 29 596.238708496 1
63 29 596.610107422 1
63 29 597.847351074 1
63 29 601.19317627 1
63 29 602.89263916 1
63 29 604.177185059 1
63 29 604.260986328 1
63 29 604.721252441 1
63 29 605.883178711 1
63 29 606.123046875 1
63 29 606.379699707 1
63 29 606.436157227 1
63 29 606.536315918 1
63 29 606.723693848 1
63 29 607.02331543 1
63 29 607.588195801 1
63 29 608.180114746 1
63 29 608.260070801 1
63 29 608.848999023 1
63 29 609.410644531 1
63 29 609.696228027 1
63 29 609.704956055 1
63 29 610.070556641 1
63 29 611.333007812 1
63 29 611.457214355 1
63 29 612.610473633 1
63 29 612.707763672 1
63 29 613.526489258 1
63 29 613.730529785 1
63 29 614.080322266 1
63 29 614.684753418 1
63 29 614.768981934 1
63 29 614.812072754 1
63 29 615.051086426 1
63 29 616.122314453 1
63 29 616.649108887 1
63 29 616.909301758 1
63 29 617.714111328 1
63 29 617.933410645 1
63 29 617.975463867 1
63 29 619.207458496 1
63 29 621.37286377 1
63 29 621.782104492 1
63 29 622.873291016 1
63 29 623.07434082 1
63 29 624.595092773 1
63 29 624.978088379 1
63 29 625.363098145 1
63 29 625.502441406 1
63 29 625.803771973 1
63 29 626.049255371 1
63 29 627.500061035 1
63 29 627.790588379 1
63 29 629.094604492 1
63 29 629.293884277 1
63 29 632.874694824 1
63 29 634.902648926 1
63 29 635.20916748 1
63 29 635.450256348 1
63 29 635.706359863 1
63 29 635.813659668 1
63 29 637.326782227 1
63 29 637.636169434 1
63 29 641.139282227 1
63 29 642.569885254 1
63 29 642.774719238 1
63 29 642.828796387 1
63 29 642.958496094 1
63 29 643.082397461 1
63 29 644.848571777 1
63 29 646.373779297 1
63 29 650.431152344 1
63 29 650.55065918 1
63 29 651.280944824 1
63 29 651.312072754 1
63 29 652.690856934 1
63 29 653.000915527 1
63 29 653.787231445 1
63 29 654.27154541 1
63 29 655.962646484 1
63 29 656.579162598 1
63 29 656.892700195 1
63 29 659.95892334 1
63 29 661.319274902 1
63 29 663.987426758 1
63 29 666.746582031 1
63 29 670.22064209 1
63 29 671.753967285 1
63 29 672.17565918 1
63 29 672.666992188 1
63 29 673.174804688 1
63 29 674.422363281 1
63 29 674.689575195 1
63 29 675.21862793 1
63 29 675.492492676 1
63 29 680.265625 1
63 29 680.409729004 1
63 29 680.852416992 1
63 29 683.167785645 1
63 29 683.43560791 1
63 29 684.175170898 1
63 29 687.583557129 1
63 29 687.592590332 1
63 29 687.815246582 1
63 29 688.138671875 1
63 29 689.702331543 1
63 29 691.133911133 1
63 29 691.502441406 1
63 29 692.578491211 1
63 29 693.378479004 1
63 29 693.427856445 1
63 29 693.554138184 1
63 29 694.172241211 1
63 29 696.934143066 1
63 29 699.889038086 1
63 29 699.910461426 1
63 29 701.777709961 1
63 29 701.953125 1
63 29 702.303833008 1
63 29 703.333374023 1
63 29 706.11151123 1
63 29 707.100280762 1
63 29 710.498046875 1
63 29 710.565124512 1
63 29 711.772094727 1
63 29 712.296630859 1
63 29 712.709777832 1
63 29 713.27557373 1
63 29 713.510498047 1
63 29 713.725952148 1
63 29 714.39440918 1
63 29 715.495361328 1
63 29 716.962036133 1
63 29 718.19152832 1
63 29 719.072387695 1
63 29 719.288146973 1
63 29 725.300415039 1
63 29 727.938049316 1
63 29 728.14831543 1
63 29 730.693481445 1
63 29 731.241210938 1
63 29 733.787353516 1
63 29 736.011291504 1
63 29 737.996032715 1
63 29 738.692138672 1
63 29 740.824584961 1
63 29 741.205383301 1
63 29 745.022644043 1
63 29 745.133117676 1
63 29 745.25567627 1
63 29 745.455688477 1
63 29 745.807434082 1
63 29 748.072998047 1
63 29 749.959838867 1
63 29 750.697387695 1
63 29 752.023681641 1
63 29 752.869750977 1
63 29 753.066101074 1
63 29 755.365966797 1
63 29 756.242919922 1
63 29 756.294311523 1
63 29 757.603759766 1
63 29 760.147583008 1
63 29 760.504455566 1
63 29 767.79083252 1
63 29 769.144836426 1
63 29 771.468139648 1
63 29 774.870727539 1
63 29 776.38671875 1
63 29 779.16418457 1
63 29 781.349914551 1
63 29 783.64465332 1
63 29 784.217285156 1
63 29 784.77734375 1
63 29 786.857543945 1
63 29 788.293884277 1
63 29 788.405090332 1
63 29 789.079345703 1
63 29 789.606140137 1
63 29 791.072509766 1
63 29 796.532592773 1
63 29 797.552612305 1
63 29 797.681396484 1
63 29 798.545166016 1
63 29 799.697265625 1
63 29 801.866149902 1
63 29 807.84173584 1
63 29 808.685119629 1
63 29 809.877441406 1
63 29 812.230285645 1
63 29 813.529968262 1
63 29 814.131652832 1
63 29 818.272094727 1
63 29 820.24420166 1
63 29 820.97454834 1
63 29 821.528320312 1
63 29 822.905151367 1
63 29 825.590820312 1
63 29 825.768371582 1
63 29 826.104797363 1
63 29 827.45916748 1
63 29 828.112670898 1
63 29 832.145935059 1
63 29 832.636230469 1
63 29 832.987854004 1
63 29 834.426330566 1
63 29 835.516479492 1
63 29 838.284484863 1
63 29 840.032470703 1
63 29 840.936889648 1
63 29 841.234436035 1
63 29 842.578369141 1
63 29 842.651000977 1
63 29 845.563476562 1
63 29 847.738464355 1
63 29 849.315795898 1
63 29 850.255981445 1
63 29 850.703491211 1
63 29 851.864624023 1
63 29 852.274658203 1
63 29 852.776000977 1
63 29 852.793212891 1
63 29 853.231506348 1
63 29 854.432739258 1
63 29 854.741088867 1
63 29 857.578613281 1
63 29 858.3515625 1
63 29 859.794250488 1
63 29 859.899475098 1
63 29 865.95904541 1
63 29 866.050720215 1
63 29 868.084655762 1
63 29 874.276367188 1
63 29 876.268920898 1
63 29 877.636352539 1
63 29 882.40234375 1
63 29 884.215270996 1
63 29 884.330932617 1
63 29 885.958190918 1
63 29 886.310546875 1
63 29 892.152038574 1
63 29 893.104370117 1
63 29 893.110717773 1
63 29 893.364135742 1
63 29 896.419616699 1
63 29 896.667602539 1
63 29 900.164306641 1
63 29 913.601928711 1
63 29 914.692016602 1
63 29 917.784118652 1
63 29 918.707580566 1
63 29 921.125976562 1
63 29 925.304748535 1
63 29 934.026977539 1
63 29 934.555908203 1
63 29 935.036132812 1
63 29 952.680480957 1
63 29 952.735534668 1
63 29 964.778320312 1
63 29 965.678771973 1
63 29 970.903625488 1
63 29 975.292053223 1
63 29 976.231140137 1
63 29 980.348999023 1
63 29 981.63269043 1
63 29 987.975402832 1
63 29 989.386108398 1
63 29 992.356140137 1
63 29 996.62701416 1
63 29 1001.21984863 1
63 29 1009.18963623 1
63 29 1010.42358398 1
63 29 1014.97235107 1
63 29 1025.1739502 1
63 29 1031.54528809 1
63 29 1040.93554688 1
63 29 1044.65100098 1
63 29 1051.77648926 1
63 29 1054.66149902 1
63 29 1055.55493164 1
63 29 1063.7019043 1
63 29 1067.90600586 1
63 29 1072.0267334 1
63 29 1072.08337402 1
63 29 1091.0402832 1
63 29 1091.75170898 1
63 29 1092.54821777 1
63 29 1096.59436035 1
63 29 1100.11010742 1
63 29 1103.50842285 1
63 29 1112.06311035 1
63 29 1112.28173828 1
63 29 1116.03137207 1
63 29 1122.6217041 1
63 29 1131.49560547 1
63 29 1142.72900391 1
63 29 1143.18518066 1
63 29 1148.17407227 1
63 29 1161.25341797 1
63 29 1162.34631348 1
63 29 1164.35754395 1
63 29 1169.56555176 1
63 29 1171.61303711 1
63 29 1177.24926758 1
63 29 1177.64868164 1
63 29 1180.31982422 1
63 29 1188.54492188 1
63 29 1212.50878906 1
63 29 1223.37329102 1
63 29 1224.38891602 1
63 29 1226.54211426 1
63 29 1236.17944336 1
63 29 1243.41564941 1
63 29 1267.52087402 1
63 29 1278.33691406 1
63 29 1282.94238281 1
63 29 1304.94348145 1
63 29 1325.22741699 1
63 29 1335.76098633 1
63 29 1364.19482422 1
63 29 1371.51989746 1
63 29 1385.81311035 1
63 29 1423.81994629 1
63 29 1431.92663574 1
63 29 1434.95874023 1
63 29 1446.04516602 1
63 29 1449.43493652 1
63 29 1463.9708252 1
63 29 1481.7479248 1
63 29 1483.17980957 1
63 29 1487.68041992 1
63 29 1509.46533203 1
63 29 1511.97619629 1
63 29 1520.88464355 1
63 29 1608.04650879 1
63 29 1693.80871582 1
63 29 1732.05126953 1
63 29 1734.77832031 1
63 29 1784.82971191 1
63 29 1853.97888184 1
63 29 1873.56530762 1
63 29 1915.13085938 1
63 29 1928.47680664 1
63 29 1937.45532227 1
63 29 2478.70947266 1
63 31 90.6316070557 1
63 31 93.3579101562 1
63 31 93.9990081787 1
63 31 94.2956237793 1
63 31 94.4961853027 1
63 31 96.8629684448 1
63 31 97.597618103 1
63 31 97.8188858032 1
63 31 100.482475281 1
63 31 102.038627625 1
63 31 102.538093567 1
63 31 102.541603088 1
63 31 103.277557373 1
63 31 103.994934082 1
63 31 104.640571594 1
63 31 104.813400269 1
63 31 105.893676758 1
63 31 107.134590149 1
63 31 107.253463745 1
63 31 107.596389771 1
63 31 107.640136719 1
63 31 107.724609375 1
63 31 108.241264343 1
63 31 108.471740723 1
63 31 108.952362061 1
63 31 109.201889038 1
63 31 109.943588257 1
63 31 110.357711792 1
63 31 110.469070435 1
63 31 110.715446472 1
63 31 111.024078369 1
63 31 111.192802429 1
63 31 111.91104126 1
63 31 112.055892944 1
63 31 112.282569885 1
63 31 112.363204956 1
63 31 112.643119812 1
63 31 112.763725281 1
63 31 112.947410583 1
63 31 113.017234802 1
63 31 113.261581421 1
63 31 113.57963562 1
63 31 113.626853943 1
63 31 113.662139893 1
63 31 113.912750244 1
63 31 114.051597595 1
63 31 114.376052856 1
63 31 114.419235229 1
63 31 114.452774048 1
63 31 114.454368591 1
63 31 114.472854614 1
63 31 114.704498291 1
63 31 114.957000732 1
63 31 115.026931763 1
63 31 115.145553589 1
63 31 115.640350342 1
63 31 115.790466309 1
63 31 115.824241638 1
63 31 115.882980347 1
63 31 116.188766479 1
63 31 116.730178833 1
63 31 117.205436707 1
63 31 117.243988037 1
63 31 117.582710266 1
63 31 117.655853271 1
63 31 118.228553772 1
63 31 119.379745483 1
63 31 119.584823608 1
63 31 119.863311768 1
63 31 120.001846313 1
63 31 120.007270813 1
63 31 120.141807556 1
63 31 120.700645447 1
63 31 120.922683716 1
63 31 121.032936096 1
63 31 121.079986572 1
63 31 121.121520996 1
63 31 121.193458557 1
63 31 121.464363098 1
63 31 121.657592773 1
63 31 121.733978271 1
63 31 121.881134033 1
63 31 121.922927856 1
63 31 122.016395569 1
63 31 122.249130249 1
63 31 122.262901306 1
63 31 122.703483582 1
63 31 122.755119324 1
63 31 122.839179993 1
63 31 122.906013489 1
63 31 122.914451599 1
63 31 123.070243835 1
63 31 123.209594727 1
63 31 123.623626709 1
63 31 123.652549744 1
63 31 123.830711365 1
63 31 124.016227722 1
63 31 124.045898438 1
63 31 124.194854736 1
63 31 124.252456665 1
63 31 124.437583923 1
63 31 124.580589294 1
63 31 124.634880066 1
63 31 124.930023193 1
63 31 125.224822998 1
63 31 125.506217957 1
63 31 125.587081909 1
63 31 125.778991699 1
63 31 125.868896484 1
63 31 125.974235535 1
63 31 126.192619324 1
63 31 126.336250305 1
63 31 126.378417969 1
63 31 126.428070068 1
63 31 126.527053833 1
63 31 126.860923767 1
63 31 126.9556427 1
63 31 127.146865845 1
63 31 127.179840088 1
63 31 127.446365356 1
63 31 127.487190247 1
63 31 127.853492737 1
63 31 128.004226685 1
63 31 128.133544922 1
63 31 128.201751709 1
63 31 128.209777832 1
63 31 128.251800537 1
63 31 128.255172729 1
63 31 128.255355835 1
63 31 128.31602478 1
63 31 128.345840454 1
63 31 128.349945068 1
63 31 128.457092285 1
63 31 128.841369629 1
63 31 128.994400024 1
63 31 129.000793457 1
63 31 129.16015625 1
63 31 129.25062561 1
63 31 129.364700317 1
63 31 129.591400146 1
63 31 129.628723145 1
63 31 129.821380615 1
63 31 130.011505127 1
63 31 130.313369751 1
63 31 130.319320679 1
63 31 130.393966675 1
63 31 130.441238403 1
63 31 130.461654663 1
63 31 130.552322388 1
63 31 130.674133301 1
63 31 130.760147095 1
63 31 130.830307007 1
63 31 131.386688232 1
63 31 131.829910278 1
63 31 132.234771729 1
63 31 132.354827881 1
63 31 132.657836914 1
63 31 133.011688232 1
63 31 133.149627686 1
63 31 133.298706055 1
63 31 133.398162842 1
63 31 133.440979004 1
63 31 133.55859375 1
63 31 133.639053345 1
63 31 133.679916382 1
63 31 133.700515747 1
63 31 133.882247925 1
63 31 134.064758301 1
63 31 134.198608398 1
63 31 134.324508667 1
63 31 134.482940674 1
63 31 134.522064209 1
63 31 134.556228638 1
63 31 134.758361816 1
63 31 134.821182251 1
63 31 134.82522583 1
63 31 135.000045776 1
63 31 135.0597229 1
63 31 135.06867981 1
63 31 135.087493896 1
63 31 135.159927368 1
63 31 135.375671387 1
63 31 135.39894104 1
63 31 135.551086426 1
63 31 135.678543091 1
63 31 135.681503296 1
63 31 135.738616943 1
63 31 135.748703003 1
63 31 135.898345947 1
63 31 135.985366821 1
63 31 136.484024048 1
63 31 136.488693237 1
63 31 136.497467041 1
63 31 136.590301514 1
63 31 137.068695068 1
63 31 137.159317017 1
63 31 137.287689209 1
63 31 137.303970337 1
63 31 137.328369141 1
63 31 138.031448364 1
63 31 138.041748047 1
63 31 138.071044922 1
63 31 138.163497925 1
63 31 138.179367065 1
63 31 138.465316772 1
63 31 138.56993103 1
63 31 138.680877686 1
63 31 138.773681641 1
63 31 138.851654053 1
63 31 138.912841797 1
63 31 138.999252319 1
63 31 139.149688721 1
63 31 139.321762085 1
63 31 139.697235107 1
63 31 139.811447144 1
63 31 140.060455322 1
63 31 140.211868286 1
63 31 140.228271484 1
63 31 140.263977051 1
63 31 140.448303223 1
63 31 140.563476562 1
63 31 140.614089966 1
63 31 140.677215576 1
63 31 141.110397339 1
63 31 141.134643555 1
63 31 141.332626343 1
63 31 141.505706787 1
63 31 141.645339966 1
63 31 141.65965271 1
63 31 141.820053101 1
63 31 141.845993042 1
63 31 142.067520142 1
63 31 142.154388428 1
63 31 142.212310791 1
63 31 142.262924194 1
63 31 142.472320557 1
63 31 142.496704102 1
63 31 142.616134644 1
63 31 142.618453979 1
63 31 142.71194458 1
63 31 143.132705688 1
63 31 143.209564209 1
63 31 143.348526001 1
63 31 143.467971802 1
63 31 143.494522095 1
63 31 143.592453003 1
63 31 143.605163574 1
63 31 143.676895142 1
63 31 143.817474365 1
63 31 143.838058472 1
63 31 143.860671997 1
63 31 143.865020752 1
63 31 143.868560791 1
63 31 144.259475708 1
63 31 144.290115356 1
63 31 144.458633423 1
63 31 144.609664917 1
63 31 144.69859314 1
63 31 144.800811768 1
63 31 144.853881836 1
63 31 144.997085571 1
63 31 145.046630859 1
63 31 145.217559814 1
63 31 145.314422607 1
63 31 145.524688721 1
63 31 145.700775146 1
63 31 145.723144531 1
63 31 146.137710571 1
63 31 146.241546631 1
63 31 146.550216675 1
63 31 146.66897583 1
63 31 146.686767578 1
63 31 146.712600708 1
63 31 146.858184814 1
63 31 147.005752563 1
63 31 147.035202026 1
63 31 147.166824341 1
63 31 147.214736938 1
63 31 147.374694824 1
63 31 147.401901245 1
63 31 147.419036865 1
63 31 147.560836792 1
63 31 147.612014771 1
63 31 147.729125977 1
63 31 147.77696228 1
63 31 147.781539917 1
63 31 148.205352783 1
63 31 148.579391479 1
63 31 148.737579346 1
63 31 148.752822876 1
63 31 148.907791138 1
63 31 148.926559448 1
63 31 149.048431396 1
63 31 149.133926392 1
63 31 149.204849243 1
63 31 149.22593689 1
63 31 149.276382446 1
63 31 149.387481689 1
63 31 149.437713623 1
63 31 149.483291626 1
63 31 149.589538574 1
63 31 149.809616089 1
63 31 149.956161499 1
63 31 149.979568481 1
63 31 150.031890869 1
63 31 150.074829102 1
63 31 150.091995239 1
63 31 150.112884521 1
63 31 150.147018433 1
63 31 150.286148071 1
63 31 150.612197876 1
63 31 150.739776611 1
63 31 150.746276855 1
63 31 150.80039978 1
63 31 150.846206665 1
63 31 150.959793091 1
63 31 151.074966431 1
63 31 151.14994812 1
63 31 151.155578613 1
63 31 151.429519653 1
63 31 151.488021851 1
63 31 151.731796265 1
63 31 151.869720459 1
63 31 151.878265381 1
63 31 152.036804199 1
63 31 152.105331421 1
63 31 152.191894531 1
63 31 152.234313965 1
63 31 152.388473511 1
63 31 152.505569458 1
63 31 152.671951294 1
63 31 152.801239014 1
63 31 152.834228516 1
63 31 152.919418335 1
63 31 153.047210693 1
63 31 153.067321777 1
63 31 153.135726929 1
63 31 153.157653809 1
63 31 153.430618286 1
63 31 153.487457275 1
63 31 153.616271973 1
63 31 153.822067261 1
63 31 153.827255249 1
63 31 153.938812256 1
63 31 153.982192993 1
63 31 153.988006592 1
63 31 154.154327393 1
63 31 154.194869995 1
63 31 154.330764771 1
63 31 154.490341187 1
63 31 154.522216797 1
63 31 154.528045654 1
63 31 154.557815552 1
63 31 154.558944702 1
63 31 154.73538208 1
63 31 154.742126465 1
63 31 154.849441528 1
63 31 154.877410889 1
63 31 154.905456543 1
63 31 155.095184326 1
63 31 155.100967407 1
63 31 155.160964966 1
63 31 155.390136719 1
63 31 155.534896851 1
63 31 155.568572998 1
63 31 155.602554321 1
63 31 155.734130859 1
63 31 155.945205688 1
63 31 155.991043091 1
63 31 156.073745728 1
63 31 156.134857178 1
63 31 156.246520996 1
63 31 156.264083862 1
63 31 156.2840271 1
63 31 156.335800171 1
63 31 156.339370728 1
63 31 156.345794678 1
63 31 156.413787842 1
63 31 156.616104126 1
63 31 156.639251709 1
63 31 156.717437744 1
63 31 156.730148315 1
63 31 156.734329224 1
63 31 156.811843872 1
63 31 157.049880981 1
63 31 157.07421875 1
63 31 157.227096558 1
63 31 157.686813354 1
63 31 157.985702515 1
63 31 157.999237061 1
63 31 158.060501099 1
63 31 158.209915161 1
63 31 158.27557373 1
63 31 158.346801758 1
63 31 158.502120972 1
63 31 158.719665527 1
63 31 158.984054565 1
63 31 158.988891602 1
63 31 159.22819519 1
63 31 159.248001099 1
63 31 159.282104492 1
63 31 159.302947998 1
63 31 159.387649536 1
63 31 159.580307007 1
63 31 159.659591675 1
63 31 159.859222412 1
63 31 160.000274658 1
63 31 160.040481567 1
63 31 160.077514648 1
63 31 160.097793579 1
63 31 160.117385864 1
63 31 160.13381958 1
63 31 160.323455811 1
63 31 160.388198853 1
63 31 160.466339111 1
63 31 160.535018921 1
63 31 160.586593628 1
63 31 160.7396698 1
63 31 160.813064575 1
63 31 160.82069397 1
63 31 160.91557312 1
63 31 160.921264648 1
63 31 160.934585571 1
63 31 160.984603882 1
63 31 161.006072998 1
63 31 161.052352905 1
63 31 161.196289062 1
63 31 161.246383667 1
63 31 161.262878418 1
63 31 161.317108154 1
63 31 161.382873535 1
63 31 161.384231567 1
63 31 161.580612183 1
63 31 161.876937866 1
63 31 161.906234741 1
63 31 162.022842407 1
63 31 162.028259277 1
63 31 162.057830811 1
63 31 162.104812622 1
63 31 162.14414978 1
63 31 162.210662842 1
63 31 162.294815063 1
63 31 162.389587402 1
63 31 162.470657349 1
63 31 162.528396606 1
63 31 162.542312622 1
63 31 162.588943481 1
63 31 162.749465942 1
63 31 162.851760864 1
63 31 162.943267822 1
63 31 163.045410156 1
63 31 163.088287354 1
63 31 163.131317139 1
63 31 163.167160034 1
63 31 163.194915771 1
63 31 163.217208862 1
63 31 163.314788818 1
63 31 163.483139038 1
63 31 163.50163269 1
63 31 163.51121521 1
63 31 163.54586792 1
63 31 163.585678101 1
63 31 163.656997681 1
63 31 163.694412231 1
63 31 163.797988892 1
63 31 164.00177002 1
63 31 164.169692993 1
63 31 164.171951294 1
63 31 164.190673828 1
63 31 164.236968994 1
63 31 164.274215698 1
63 31 164.316482544 1
63 31 164.652618408 1
63 31 164.667251587 1
63 31 164.667709351 1
63 31 164.68107605 1
63 31 165.2472229 1
63 31 165.336425781 1
63 31 165.354812622 1
63 31 165.383743286 1
63 31 165.404251099 1
63 31 165.424041748 1
63 31 165.433044434 1
63 31 165.448959351 1
63 31 165.53213501 1
63 31 165.640991211 1
63 31 165.715484619 1
63 31 165.722198486 1
63 31 165.834289551 1
63 31 166.036331177 1
63 31 166.063964844 1
63 31 166.215270996 1
63 31 166.347351074 1
63 31 166.366867065 1
63 31 166.614212036 1
63 31 166.625289917 1
63 31 166.737625122 1
63 31 166.794250488 1
63 31 166.828796387 1
63 31 166.849624634 1
63 31 166.856124878 1
63 31 166.918991089 1
63 31 166.927459717 1
63 31 167.227279663 1
63 31 167.246261597 1
63 31 167.278121948 1
63 31 167.326065063 1
63 31 167.345199585 1
63 31 167.371261597 1
63 31 167.630508423 1
63 31 167.72303772 1
63 31 167.748168945 1
63 31 167.824493408 1
63 31 167.838500977 1
63 31 167.846801758 1
63 31 168.063034058 1
63 31 168.089660645 1
63 31 168.319168091 1
63 31 168.456817627 1
63 31 168.535461426 1
63 31 168.659591675 1
63 31 168.89906311 1
63 31 168.944656372 1
63 31 169.017333984 1
63 31 169.064483643 1
63 31 169.12147522 1
63 31 169.237426758 1
63 31 169.333755493 1
63 31 169.399719238 1
63 31 169.464859009 1
63 31 169.708984375 1
63 31 169.799880981 1
63 31 169.835510254 1
63 31 169.838226318 1
63 31 169.958267212 1
63 31 170.003265381 1
63 31 170.066864014 1
63 31 170.153686523 1
63 31 170.176147461 1
63 31 170.429824829 1
63 31 170.431762695 1
63 31 170.493728638 1
63 31 170.502960205 1
63 31 170.591812134 1
63 31 170.608322144 1
63 31 170.627151489 1
63 31 170.725860596 1
63 31 170.79460144 1
63 31 170.838699341 1
63 31 170.928497314 1
63 31 170.94052124 1
63 31 170.975280762 1
63 31 171.188079834 1
63 31 171.192642212 1
63 31 171.250076294 1
63 31 171.254455566 1
63 31 171.289596558 1
63 31 171.438461304 1
63 31 171.530929565 1
63 31 171.542144775 1
63 31 171.542434692 1
63 31 171.613327026 1
63 31 171.675643921 1
63 31 171.706802368 1
63 31 171.762191772 1
63 31 171.948181152 1
63 31 171.983810425 1
63 31 172.09147644 1
63 31 172.162963867 1
63 31 172.55380249 1
63 31 172.580078125 1
63 31 172.870422363 1
63 31 172.969085693 1
63 31 172.997573853 1
63 31 173.00038147 1
63 31 173.025588989 1
63 31 173.035125732 1
63 31 173.198440552 1
63 31 173.230194092 1
63 31 173.346405029 1
63 31 173.360244751 1
63 31 173.389709473 1
63 31 173.433151245 1
63 31 173.466018677 1
63 31 173.474639893 1
63 31 173.508804321 1
63 31 173.545028687 1
63 31 173.55039978 1
63 31 173.705490112 1
63 31 174.351837158 1
63 31 174.368469238 1
63 31 174.425704956 1
63 31 174.485473633 1
63 31 174.511520386 1
63 31 174.526351929 1
63 31 174.553436279 1
63 31 174.562210083 1
63 31 174.58366394 1
63 31 174.729324341 1
63 31 174.812179565 1
63 31 174.959640503 1
63 31 174.966552734 1
63 31 175.054153442 1
63 31 175.081344604 1
63 31 175.113739014 1
63 31 175.171829224 1
63 31 175.216934204 1
63 31 175.264129639 1
63 31 175.285354614 1
63 31 175.43170166 1
63 31 175.447982788 1
63 31 175.607315063 1
63 31 175.632888794 1
63 31 175.67237854 1
63 31 175.688735962 1
63 31 175.717025757 1
63 31 175.867538452 1
63 31 175.923706055 1
63 31 175.967224121 1
63 31 176.020233154 1
63 31 176.029495239 1
63 31 176.029663086 1
63 31 176.037399292 1
63 31 176.051071167 1
63 31 176.06036377 1
63 31 176.090484619 1
63 31 176.276641846 1
63 31 176.516220093 1
63 31 176.614929199 1
63 31 176.635375977 1
63 31 176.695281982 1
63 31 176.897506714 1
63 31 177.026977539 1
63 31 177.061248779 1
63 31 177.201049805 1
63 31 177.31854248 1
63 31 177.322189331 1
63 31 177.490005493 1
63 31 177.511123657 1
63 31 177.641418457 1
63 31 177.642349243 1
63 31 177.658187866 1
63 31 177.722549438 1
63 31 177.841827393 1
63 31 178.050109863 1
63 31 178.103027344 1
63 31 178.164733887 1
63 31 178.367919922 1
63 31 178.424713135 1
63 31 178.477340698 1
63 31 178.59487915 1
63 31 178.798583984 1
63 31 178.822189331 1
63 31 178.875137329 1
63 31 179.032501221 1
63 31 179.037109375 1
63 31 179.163330078 1
63 31 179.192321777 1
63 31 179.205764771 1
63 31 179.291046143 1
63 31 179.309265137 1
63 31 179.32850647 1
63 31 179.353866577 1
63 31 179.37663269 1
63 31 179.387893677 1
63 31 179.538253784 1
63 31 179.694946289 1
63 31 179.971832275 1
63 31 180.08013916 1
63 31 180.211257935 1
63 31 180.237335205 1
63 31 180.296661377 1
63 31 180.328338623 1
63 31 180.36428833 1
63 31 180.408111572 1
63 31 180.434371948 1
63 31 180.493148804 1
