string dom time hits
63 29 114.351119995 1
63 29 114.355369568 1
63 29 114.357910156 1
63 29 114.359771729 1
63 29 114.363777161 1
63 29 114.367599487 1
63 29 114.371353149 1
63 29 114.372200012 1
63 29 114.374816895 1
63 29 114.377731323 1
63 29 114.387557983 1
63 29 114.388053894 1
63 29 114.388191223 1
63 29 114.390342712 1
63 29 114.392959595 1
63 29 114.395423889 1
63 29 114.395652771 1
63 29 114.398300171 1
63 29 114.40158844 1
63 29 114.403282166 1
63 29 114.408729553 1
63 29 114.412376404 1
63 29 114.414886475 1
63 29 114.418685913 1
63 29 114.419212341 1
63 29 114.422080994 1
63 29 114.424415588 1
63 29 114.425735474 1
63 29 114.430702209 1
63 29 114.431060791 1
63 29 114.432090759 1
63 29 114.436714172 1
63 29 114.439178467 1
63 29 114.440383911 1
63 29 114.441795349 1
63 29 114.442230225 1
63 29 114.442733765 1
63 29 114.45160675 1
63 29 114.455581665 1
63 29 114.456573486 1
63 29 114.46030426 1
63 29 114.464630127 1
63 29 114.465766907 1
63 29 114.469573975 1
63 29 114.472938538 1
63 29 114.473861694 1
63 29 114.475189209 1
63 29 114.48575592 1
63 29 114.486053467 1
63 29 114.487464905 1
63 29 114.488082886 1
63 29 114.489906311 1
63 29 114.490089417 1
63 29 114.490707397 1
63 29 114.491043091 1
63 29 114.492683411 1
63 29 114.494865417 1
63 29 114.498695374 1
63 29 114.503295898 1
63 29 114.503746033 1
63 29 114.505363464 1
63 29 114.507720947 1
63 29 114.510070801 1
63 29 114.513092041 1
63 29 114.525161743 1
63 29 114.527458191 1
63 29 114.529853821 1
63 29 114.531616211 1
63 29 114.532142639 1
63 29 114.533958435 1
63 29 114.534934998 1
63 29 114.541954041 1
63 29 114.542007446 1
63 29 114.543334961 1
63 29 114.545562744 1
63 29 114.54599762 1
63 29 114.550018311 1
63 29 114.550102234 1
63 29 114.551132202 1
63 29 114.554840088 1
63 29 114.555206299 1
63 29 114.555267334 1
63 29 114.557983398 1
63 29 114.561149597 1
63 29 114.562454224 1
63 29 114.563102722 1
63 29 114.568939209 1
63 29 114.570426941 1
63 29 114.571403503 1
63 29 114.57233429 1
63 29 114.574569702 1
63 29 114.578308105 1
63 29 114.58014679 1
63 29 114.580780029 1
63 29 114.584785461 1
63 29 114.587791443 1
63 29 114.590629578 1
63 29 114.592727661 1
63 29 114.597061157 1
63 29 114.597831726 1
63 29 114.602333069 1
63 29 114.605293274 1
63 29 114.61239624 1
63 29 114.613037109 1
63 29 114.614242554 1
63 29 114.619110107 1
63 29 114.620162964 1
63 29 114.620384216 1
63 29 114.626167297 1
63 29 114.626937866 1
63 29 114.631698608 1
63 29 114.633499146 1
63 29 114.636299133 1
63 29 114.637123108 1
63 29 114.638626099 1
63 29 114.639938354 1
63 29 114.641296387 1
63 29 114.642486572 1
63 29 114.645027161 1
63 29 114.645225525 1
63 29 114.645294189 1
63 29 114.645469666 1
63 29 114.647323608 1
63 29 114.652122498 1
63 29 114.653488159 1
63 29 114.657363892 1
63 29 114.657913208 1
63 29 114.662971497 1
63 29 114.664176941 1
63 29 114.665542603 1
63 29 114.666938782 1
63 29 114.669670105 1
63 29 114.669944763 1
63 29 114.670753479 1
63 29 114.672317505 1
63 29 114.672554016 1
63 29 114.673240662 1
63 29 114.674034119 1
63 29 114.676017761 1
63 29 114.678451538 1
63 29 114.682128906 1
63 29 114.684089661 1
63 29 114.696617126 1
63 29 114.6980896 1
63 29 114.699333191 1
63 29 114.700256348 1
63 29 114.703201294 1
63 29 114.705757141 1
63 29 114.705932617 1
63 29 114.707839966 1
63 29 114.708999634 1
63 29 114.709541321 1
63 29 114.711456299 1
63 29 114.711830139 1
63 29 114.712005615 1
63 29 114.713394165 1
63 29 114.716217041 1
63 29 114.719894409 1
63 29 114.720077515 1
63 29 114.720756531 1
63 29 114.720962524 1
63 29 114.722946167 1
63 29 114.722946167 1
63 29 114.731018066 1
63 29 114.733345032 1
63 29 114.733604431 1
63 29 114.73500824 1
63 29 114.735595703 1
63 29 114.736579895 1
63 29 114.738227844 1
63 29 114.741424561 1
63 29 114.741783142 1
63 29 114.744567871 1
63 29 114.747177124 1
63 29 114.748771667 1
63 29 114.7501297 1
63 29 114.752258301 1
63 29 114.753791809 1
63 29 114.757614136 1
63 29 114.759376526 1
63 29 114.760131836 1
63 29 114.760719299 1
63 29 114.761177063 1
63 29 114.761482239 1
63 29 114.762001038 1
63 29 114.762748718 1
63 29 114.763244629 1
63 29 114.763557434 1
63 29 114.76360321 1
63 29 114.763725281 1
63 29 114.768058777 1
63 29 114.768241882 1
63 29 114.76839447 1
63 29 114.769554138 1
63 29 114.771385193 1
63 29 114.771514893 1
63 29 114.776130676 1
63 29 114.780662537 1
63 29 114.781654358 1
63 29 114.783111572 1
63 29 114.784484863 1
63 29 114.785461426 1
63 29 114.789543152 1
63 29 114.790130615 1
63 29 114.790412903 1
63 29 114.790809631 1
63 29 114.792976379 1
63 29 114.79359436 1
63 29 114.797088623 1
63 29 114.800727844 1
63 29 114.800987244 1
63 29 114.801589966 1
63 29 114.801803589 1
63 29 114.804908752 1
63 29 114.805046082 1
63 29 114.808708191 1
63 29 114.81362915 1
63 29 114.815315247 1
63 29 114.816314697 1
63 29 114.817359924 1
63 29 114.818984985 1
63 29 114.820556641 1
63 29 114.822410583 1
63 29 114.825950623 1
63 29 114.826141357 1
63 29 114.827644348 1
63 29 114.828315735 1
63 29 114.829551697 1
63 29 114.832466125 1
63 29 114.8332901 1
63 29 114.834854126 1
63 29 114.835906982 1
63 29 114.837745667 1
63 29 114.839950562 1
63 29 114.840263367 1
63 29 114.842185974 1
63 29 114.844223022 1
63 29 114.845619202 1
63 29 114.846801758 1
63 29 114.847450256 1
63 29 114.847831726 1
63 29 114.852836609 1
63 29 114.856025696 1
63 29 114.856246948 1
63 29 114.869018555 1
63 29 114.870880127 1
63 29 114.872184753 1
63 29 114.875770569 1
63 29 114.875846863 1
63 29 114.876213074 1
63 29 114.878814697 1
63 29 114.881652832 1
63 29 114.886451721 1
63 29 114.891586304 1
63 29 114.892524719 1
63 29 114.89604187 1
63 29 114.903289795 1
63 29 114.905258179 1
63 29 114.917022705 1
63 29 114.917915344 1
63 29 114.92401886 1
63 29 114.934234619 1
63 29 114.934768677 1
63 29 114.935127258 1
63 29 114.9373703 1
63 29 114.94291687 1
63 29 114.945304871 1
63 29 114.946464539 1
63 29 114.949134827 1
63 29 114.951400757 1
63 29 114.960403442 1
63 29 114.965606689 1
63 29 114.965873718 1
63 29 114.967636108 1
63 29 114.969245911 1
63 29 114.969291687 1
63 29 114.96950531 1
63 29 114.971862793 1
63 29 114.9766922 1
63 29 114.97794342 1
63 29 114.979446411 1
63 29 114.979469299 1
63 29 114.984092712 1
63 29 114.986228943 1
63 29 114.99054718 1
63 29 114.991195679 1
63 29 114.992393494 1
63 29 114.99382782 1
63 29 114.994041443 1
63 29 114.995239258 1
63 29 115.001441956 1
63 29 115.001861572 1
63 29 115.004615784 1
63 29 115.005958557 1
63 29 115.009231567 1
63 29 115.010757446 1
63 29 115.011352539 1
63 29 115.012672424 1
63 29 115.013496399 1
63 29 115.01461792 1
63 29 115.020858765 1
63 29 115.021034241 1
63 29 115.022033691 1
63 29 115.026290894 1
63 29 115.026298523 1
63 29 115.028617859 1
63 29 115.031524658 1
63 29 115.033378601 1
63 29 115.037734985 1
63 29 115.041641235 1
63 29 115.043418884 1
63 29 115.048179626 1
63 29 115.049224854 1
63 29 115.052001953 1
63 29 115.052314758 1
63 29 115.053886414 1
63 29 115.055801392 1
63 29 115.057746887 1
63 29 115.058929443 1
63 29 115.063522339 1
63 29 115.065879822 1
63 29 115.066017151 1
63 29 115.071388245 1
63 29 115.074302673 1
63 29 115.074638367 1
63 29 115.076454163 1
63 29 115.076751709 1
63 29 115.078193665 1
63 29 115.078430176 1
63 29 115.079345703 1
63 29 115.079711914 1
63 29 115.079933167 1
63 29 115.088134766 1
63 29 115.089492798 1
63 29 115.092597961 1
63 29 115.09287262 1
63 29 115.092903137 1
63 29 115.100746155 1
63 29 115.100906372 1
63 29 115.100975037 1
63 29 115.102500916 1
63 29 115.103363037 1
63 29 115.103660583 1
63 29 115.106391907 1
63 29 115.108345032 1
63 29 115.11113739 1
63 29 115.113014221 1
63 29 115.113243103 1
63 29 115.113441467 1
63 29 115.114746094 1
63 29 115.115127563 1
63 29 115.116836548 1
63 29 115.117797852 1
63 29 115.118766785 1
63 29 115.120201111 1
63 29 115.121948242 1
63 29 115.128234863 1
63 29 115.128349304 1
63 29 115.129066467 1
63 29 115.129486084 1
63 29 115.138328552 1
63 29 115.138618469 1
63 29 115.139152527 1
63 29 115.140106201 1
63 29 115.143180847 1
63 29 115.143928528 1
63 29 115.148864746 1
63 29 115.153900146 1
63 29 115.154647827 1
63 29 115.160934448 1
63 29 115.162483215 1
63 29 115.162490845 1
63 29 115.164657593 1
63 29 115.164794922 1
63 29 115.165290833 1
63 29 115.166786194 1
63 29 115.167884827 1
63 29 115.169471741 1
63 29 115.170227051 1
63 29 115.170730591 1
63 29 115.171127319 1
63 29 115.173713684 1
63 29 115.17401886 1
63 29 115.17414093 1
63 29 115.178985596 1
63 29 115.179428101 1
63 29 115.184539795 1
63 29 115.184837341 1
63 29 115.18585968 1
63 29 115.186683655 1
63 29 115.193710327 1
63 29 115.194335938 1
63 29 115.195953369 1
63 29 115.198257446 1
63 29 115.198768616 1
63 29 115.201332092 1
63 29 115.201454163 1
63 29 115.202468872 1
63 29 115.202926636 1
63 29 115.212287903 1
63 29 115.217750549 1
63 29 115.220809937 1
63 29 115.220809937 1
63 29 115.221244812 1
63 29 115.222007751 1
63 29 115.223716736 1
63 29 115.224662781 1
63 29 115.227455139 1
63 29 115.228134155 1
63 29 115.228561401 1
63 29 115.2290802 1
63 29 115.230110168 1
63 29 115.230506897 1
63 29 115.233810425 1
63 29 115.239067078 1
63 29 115.240257263 1
63 29 115.240943909 1
63 29 115.241096497 1
63 29 115.246177673 1
63 29 115.2472229 1
63 29 115.249061584 1
63 29 115.250534058 1
63 29 115.251838684 1
63 29 115.26374054 1
63 29 115.26486969 1
63 29 115.266220093 1
63 29 115.26638031 1
63 29 115.267082214 1
63 29 115.268157959 1
63 29 115.268745422 1
63 29 115.269744873 1
63 29 115.270545959 1
63 29 115.271072388 1
63 29 115.272094727 1
63 29 115.272224426 1
63 29 115.275131226 1
63 29 115.276885986 1
63 29 115.277114868 1
63 29 115.278343201 1
63 29 115.290672302 1
63 29 115.294830322 1
63 29 115.300743103 1
63 29 115.303352356 1
63 29 115.303924561 1
63 29 115.304298401 1
63 29 115.306343079 1
63 29 115.310493469 1
63 29 115.313117981 1
63 29 115.314285278 1
63 29 115.314537048 1
63 29 115.3152771 1
63 29 115.316177368 1
63 29 115.318611145 1
63 29 115.320129395 1
63 29 115.327438354 1
63 29 115.327827454 1
63 29 115.328201294 1
63 29 115.331542969 1
63 29 115.332351685 1
63 29 115.334579468 1
63 29 115.336875916 1
63 29 115.337814331 1
63 29 115.339675903 1
63 29 115.340179443 1
63 29 115.340270996 1
63 29 115.346252441 1
63 29 115.346260071 1
63 29 115.350479126 1
63 29 115.353210449 1
63 29 115.355949402 1
63 29 115.356796265 1
63 29 115.356956482 1
63 29 115.359649658 1
63 29 115.360069275 1
63 29 115.362464905 1
63 29 115.363975525 1
63 29 115.368865967 1
63 29 115.372039795 1
63 29 115.373954773 1
63 29 115.37865448 1
63 29 115.388565063 1
63 29 115.392105103 1
63 29 115.392837524 1
63 29 115.394294739 1
63 29 115.395301819 1
63 29 115.395973206 1
63 29 115.39655304 1
63 29 115.396957397 1
63 29 115.398231506 1
63 29 115.398536682 1
63 29 115.399383545 1
63 29 115.39957428 1
63 29 115.40045929 1
63 29 115.400550842 1
63 29 115.400970459 1
63 29 115.401222229 1
63 29 115.404121399 1
63 29 115.405250549 1
63 29 115.411148071 1
63 29 115.416381836 1
63 29 115.416633606 1
63 29 115.418174744 1
63 29 115.421424866 1
63 29 115.423583984 1
63 29 115.425109863 1
63 29 115.426368713 1
63 29 115.429450989 1
63 29 115.429618835 1
63 29 115.429664612 1
63 29 115.430419922 1
63 29 115.432044983 1
63 29 115.43221283 1
63 29 115.433418274 1
63 29 115.437980652 1
63 29 115.440643311 1
63 29 115.442260742 1
63 29 115.442619324 1
63 29 115.444221497 1
63 29 115.444618225 1
63 29 115.4453125 1
63 29 115.454414368 1
63 29 115.455436707 1
63 29 115.45640564 1
63 29 115.458580017 1
63 29 115.4610672 1
63 29 115.462921143 1
63 29 115.463005066 1
63 29 115.465736389 1
63 29 115.466453552 1
63 29 115.466835022 1
63 29 115.468391418 1
63 29 115.47164917 1
63 29 115.475196838 1
63 29 115.478721619 1
63 29 115.481491089 1
63 29 115.482383728 1
63 29 115.482841492 1
63 29 115.483108521 1
63 29 115.483375549 1
63 29 115.485137939 1
63 29 115.486480713 1
63 29 115.486991882 1
63 29 115.490989685 1
63 29 115.491065979 1
63 29 115.491294861 1
63 29 115.494262695 1
63 29 115.498725891 1
63 29 115.49887085 1
63 29 115.500213623 1
63 29 115.504493713 1
63 29 115.506095886 1
63 29 115.508377075 1
63 29 115.511108398 1
63 29 115.511711121 1
63 29 115.512527466 1
63 29 115.514160156 1
63 29 115.515296936 1
63 29 115.516914368 1
63 29 115.519355774 1
63 29 115.520072937 1
63 29 115.521774292 1
63 29 115.523780823 1
63 29 115.524078369 1
63 29 115.524230957 1
63 29 115.525894165 1
63 29 115.530090332 1
63 29 115.530471802 1
63 29 115.531410217 1
63 29 115.534255981 1
63 29 115.537643433 1
63 29 115.542259216 1
63 29 115.542373657 1
63 29 115.542442322 1
63 29 115.55191803 1
63 29 115.552886963 1
63 29 115.553688049 1
63 29 115.554176331 1
63 29 115.558357239 1
63 29 115.565170288 1
63 29 115.568771362 1
63 29 115.570480347 1
63 29 115.572036743 1
63 29 115.573638916 1
63 29 115.575111389 1
63 29 115.57648468 1
63 29 115.577598572 1
63 29 115.581550598 1
63 29 115.583869934 1
63 29 115.585220337 1
63 29 115.594657898 1
63 29 115.595016479 1
63 29 115.595787048 1
63 29 115.596458435 1
63 29 115.597351074 1
63 29 115.598327637 1
63 29 115.599349976 1
63 29 115.602798462 1
63 29 115.603134155 1
63 29 115.603302002 1
63 29 115.606491089 1
63 29 115.607299805 1
63 29 115.609405518 1
63 29 115.609596252 1
63 29 115.613227844 1
63 29 115.615783691 1
63 29 115.617897034 1
63 29 115.619606018 1
63 29 115.625572205 1
63 29 115.626777649 1
63 29 115.627380371 1
63 29 115.628189087 1
63 29 115.630516052 1
63 29 115.63243866 1
63 29 115.635398865 1
63 29 115.63873291 1
63 29 115.642707825 1
63 29 115.644363403 1
63 29 115.65133667 1
63 29 115.656906128 1
63 29 115.658874512 1
63 29 115.659553528 1
63 29 115.660209656 1
63 29 115.660522461 1
63 29 115.661491394 1
63 29 115.664543152 1
63 29 115.666259766 1
63 29 115.669815063 1
63 29 115.676040649 1
63 29 115.676895142 1
63 29 115.677909851 1
63 29 115.679382324 1
63 29 115.683326721 1
63 29 115.685195923 1
63 29 115.686706543 1
63 29 115.687187195 1
63 29 115.688598633 1
63 29 115.692459106 1
63 29 115.695655823 1
63 29 115.697105408 1
63 29 115.705955505 1
63 29 115.708358765 1
63 29 115.714393616 1
63 29 115.717468262 1
63 29 115.718070984 1
63 29 115.723480225 1
63 29 115.724639893 1
63 29 115.727531433 1
63 29 115.728874207 1
63 29 115.732093811 1
63 29 115.732757568 1
63 29 115.733955383 1
63 29 115.735046387 1
63 29 115.736488342 1
63 29 115.737052917 1
63 29 115.737976074 1
63 29 115.745941162 1
63 29 115.746192932 1
63 29 115.747428894 1
63 29 115.748596191 1
63 29 115.750457764 1
63 29 115.758766174 1
63 29 115.762840271 1
63 29 115.76537323 1
63 29 115.766494751 1
63 29 115.766815186 1
63 29 115.769966125 1
63 29 115.774345398 1
63 29 115.776985168 1
63 29 115.777664185 1
63 29 115.780174255 1
63 29 115.780899048 1
63 29 115.783454895 1
63 29 115.783630371 1
63 29 115.793167114 1
63 29 115.794593811 1
63 29 115.80002594 1
63 29 115.800949097 1
63 29 115.801086426 1
63 29 115.802963257 1
63 29 115.803977966 1
63 29 115.804878235 1
63 29 115.808349609 1
63 29 115.808441162 1
63 29 115.815048218 1
63 29 115.815170288 1
63 29 115.815315247 1
63 29 115.817062378 1
63 29 115.821395874 1
63 29 115.821678162 1
63 29 115.825622559 1
63 29 115.825927734 1
63 29 115.835235596 1
63 29 115.835235596 1
63 29 115.835914612 1
63 29 115.846244812 1
63 29 115.847251892 1
63 29 115.84954071 1
63 29 115.850723267 1
63 29 115.851371765 1
63 29 115.853004456 1
63 29 115.854797363 1
63 29 115.855285645 1
63 29 115.857666016 1
63 29 115.861793518 1
63 29 115.861808777 1
63 29 115.862556458 1
63 29 115.873428345 1
63 29 115.876480103 1
63 29 115.877059937 1
63 29 115.877578735 1
63 29 115.879760742 1
63 29 115.879821777 1
63 29 115.881126404 1
63 29 115.882385254 1
63 29 115.883407593 1
63 29 115.890380859 1
63 29 115.892379761 1
63 29 115.893768311 1
63 29 115.896522522 1
63 29 115.897651672 1
63 29 115.897727966 1
63 29 115.904548645 1
63 29 115.904899597 1
63 29 115.90901947 1
63 29 115.909843445 1
63 29 115.910621643 1
63 29 115.911827087 1
63 29 115.913047791 1
63 29 115.913269043 1
63 29 115.919044495 1
63 29 115.919654846 1
63 29 115.921875 1
63 29 115.924179077 1
63 29 115.929992676 1
63 29 115.934539795 1
63 29 115.938148499 1
63 29 115.93963623 1
63 29 115.941055298 1
63 29 115.943161011 1
63 29 115.945014954 1
63 29 115.945449829 1
63 29 115.947563171 1
63 29 115.95539093 1
63 29 115.962158203 1
63 29 115.962501526 1
63 29 115.963302612 1
63 29 115.9659729 1
63 29 115.966018677 1
63 29 115.968070984 1
63 29 115.968704224 1
63 29 115.968963623 1
63 29 115.970832825 1
63 29 115.971252441 1
63 29 115.972099304 1
63 29 115.972427368 1
63 29 115.982650757 1
63 29 115.983299255 1
63 29 115.984146118 1
63 29 115.986618042 1
63 29 115.988449097 1
63 29 115.988945007 1
63 29 115.993583679 1
63 29 115.99433136 1
63 29 115.995582581 1
63 29 115.995750427 1
63 29 115.998786926 1
63 29 116.002342224 1
63 29 116.007011414 1
63 29 116.007110596 1
63 29 116.010124207 1
63 29 116.014854431 1
63 29 116.016410828 1
63 29 116.017166138 1
63 29 116.020454407 1
63 29 116.021247864 1
63 29 116.028366089 1
63 29 116.032752991 1
63 29 116.03754425 1
63 29 116.038543701 1
63 29 116.040092468 1
63 29 116.040283203 1
63 29 116.044174194 1
63 29 116.04586792 1
63 29 116.04611969 1
63 29 116.050758362 1
63 29 116.051574707 1
63 29 116.052124023 1
63 29 116.052230835 1
63 29 116.053153992 1
63 29 116.059562683 1
63 29 116.06149292 1
63 29 116.061538696 1
63 29 116.065574646 1
63 29 116.069534302 1
63 29 116.070640564 1
63 29 116.070732117 1
63 29 116.073501587 1
63 29 116.077949524 1
63 29 116.079025269 1
63 29 116.079345703 1
63 29 116.080917358 1
63 29 116.081321716 1
63 29 116.081848145 1
63 29 116.088195801 1
63 29 116.096595764 1
63 29 116.097427368 1
63 29 116.099403381 1
63 29 116.100616455 1
63 29 116.10131073 1
63 29 116.101486206 1
63 29 116.102561951 1
63 29 116.102996826 1
63 29 116.105110168 1
63 29 116.10622406 1
63 29 116.106445312 1
63 29 116.106719971 1
63 29 116.110328674 1
63 29 116.117240906 1
63 29 116.118927002 1
63 29 116.121154785 1
63 29 116.121788025 1
63 29 116.12437439 1
63 29 116.125717163 1
63 29 116.127632141 1
63 29 116.130554199 1
63 29 116.130783081 1
63 29 116.131523132 1
63 29 116.132072449 1
63 29 116.136833191 1
63 29 116.138458252 1
63 29 116.142570496 1
63 29 116.149581909 1
63 29 116.151504517 1
63 29 116.155479431 1
63 29 116.157806396 1
63 29 116.157951355 1
63 29 116.160118103 1
63 29 116.160217285 1
63 29 116.161178589 1
63 29 116.16129303 1
63 29 116.162704468 1
63 29 116.164093018 1
63 29 116.164260864 1
63 29 116.1668396 1
63 29 116.170593262 1
63 29 116.178092957 1
63 29 116.179145813 1
63 29 116.180900574 1
63 29 116.181152344 1
63 29 116.1822052 1
63 29 116.182388306 1
63 29 116.186904907 1
63 29 116.187324524 1
63 29 116.189338684 1
63 29 116.191246033 1
63 29 116.19128418 1
63 29 116.192977905 1
63 29 116.193260193 1
63 29 116.196281433 1
63 29 116.197822571 1
63 29 116.199417114 1
63 29 116.200286865 1
63 29 116.201423645 1
63 29 116.20426178 1
63 29 116.208404541 1
63 29 116.208526611 1
63 29 116.209289551 1
63 29 116.21081543 1
63 29 116.212776184 1
63 29 116.214942932 1
63 29 116.219085693 1
63 29 116.220535278 1
63 29 116.222084045 1
63 29 116.224082947 1
63 29 116.224884033 1
63 29 116.226280212 1
63 29 116.229873657 1
63 29 116.230224609 1
63 29 116.231590271 1
63 29 116.233901978 1
63 29 116.235313416 1
63 29 116.239433289 1
63 29 116.240089417 1
63 29 116.243247986 1
63 29 116.24848175 1
63 29 116.250976562 1
63 29 116.251289368 1
63 29 116.251724243 1
63 29 116.254447937 1
63 29 116.257728577 1
63 29 116.258865356 1
63 29 116.268363953 1
63 29 116.270942688 1
63 29 116.273406982 1
63 29 116.274734497 1
63 29 116.27596283 1
63 29 116.277923584 1
63 29 116.28225708 1
63 29 116.283370972 1
63 29 116.285682678 1
63 29 116.286224365 1
63 29 116.289222717 1
63 29 116.292808533 1
63 29 116.296340942 1
63 29 116.297470093 1
63 29 116.299964905 1
63 29 116.301498413 1
63 29 116.301712036 1
63 29 116.303245544 1
63 29 116.304489136 1
63 29 116.310745239 1
63 29 116.310874939 1
63 29 116.311836243 1
63 29 116.316886902 1
63 29 116.324691772 1
63 29 116.326713562 1
63 29 116.32849884 1
63 29 116.331352234 1
63 29 116.333175659 1
63 29 116.333908081 1
63 29 116.336265564 1
63 29 116.340332031 1
63 29 116.341499329 1
63 29 116.341957092 1
63 29 116.342773438 1
63 29 116.345191956 1
63 29 116.345367432 1
63 29 116.34967804 1
63 29 116.352027893 1
63 29 116.352577209 1
63 29 116.362831116 1
63 29 116.368583679 1
63 29 116.369132996 1
63 29 116.370033264 1
63 29 116.372550964 1
63 29 116.374931335 1
63 29 116.37953949 1
63 29 116.379722595 1
63 29 116.380233765 1
63 29 116.381515503 1
63 29 116.38596344 1
63 29 116.391914368 1
63 29 116.393928528 1
63 29 116.394142151 1
63 29 116.395271301 1
63 29 116.398109436 1
63 29 116.399620056 1
63 29 116.400314331 1
63 29 116.400344849 1
63 29 116.404403687 1
63 29 116.404907227 1
63 29 116.408454895 1
63 29 116.409004211 1
63 29 116.410430908 1
63 29 116.413902283 1
63 29 116.414772034 1
63 29 116.415740967 1
63 29 116.417205811 1
63 29 116.420120239 1
63 29 116.4220047 1
63 29 116.422477722 1
63 29 116.42427063 1
63 29 116.424301147 1
63 29 116.425697327 1
63 29 116.426193237 1
63 29 116.427200317 1
63 29 116.431297302 1
63 29 116.437507629 1
63 29 116.437721252 1
63 29 116.437911987 1
63 29 116.443351746 1
63 29 116.443870544 1
63 29 116.446235657 1
63 29 116.449775696 1
63 29 116.451301575 1
63 29 116.452468872 1
63 29 116.452758789 1
63 29 116.459823608 1
63 29 116.468078613 1
63 29 116.468757629 1
63 29 116.470985413 1
63 29 116.474113464 1
63 29 116.474441528 1
63 29 116.478134155 1
63 29 116.479957581 1
63 29 116.485473633 1
63 29 116.488624573 1
63 29 116.490509033 1
63 29 116.494430542 1
63 29 116.504859924 1
63 29 116.504898071 1
63 29 116.504959106 1
63 29 116.505111694 1
63 29 116.507232666 1
63 29 116.511329651 1
63 29 116.512145996 1
63 29 116.515815735 1
63 29 116.516571045 1
63 29 116.517471313 1
63 29 116.517784119 1
63 29 116.518455505 1
63 29 116.518699646 1
63 29 116.51877594 1
63 29 116.518806458 1
63 29 116.518959045 1
63 29 116.520439148 1
63 29 116.524940491 1
63 29 116.526412964 1
63 29 116.529716492 1
63 29 116.536354065 1
63 29 116.538467407 1
63 29 116.539787292 1
63 29 116.54094696 1
63 29 116.541053772 1
63 29 116.542533875 1
63 29 116.54901886 1
63 29 116.549232483 1
63 29 116.553138733 1
63 29 116.55329895 1
63 29 116.556747437 1
63 29 116.558906555 1
63 29 116.558990479 1
63 29 116.562011719 1
63 29 116.562034607 1
63 29 116.563201904 1
63 29 116.565719604 1
63 29 116.56842804 1
63 29 116.568435669 1
63 29 116.572471619 1
63 29 116.576683044 1
63 29 116.577812195 1
63 29 116.578063965 1
63 29 116.579216003 1
63 29 116.579223633 1
63 29 116.580795288 1
63 29 116.584411621 1
63 29 116.585029602 1
63 29 116.588653564 1
63 29 116.589691162 1
63 29 116.590560913 1
63 29 116.591873169 1
63 29 116.59349823 1
63 29 116.594085693 1
63 29 116.596603394 1
63 29 116.599067688 1
63 29 116.600395203 1
63 29 116.60799408 1
63 29 116.608695984 1
63 29 116.610855103 1
63 29 116.614997864 1
63 29 116.619224548 1
63 29 116.620475769 1
63 29 116.62461853 1
63 29 116.626754761 1
63 29 116.629463196 1
63 29 116.630607605 1
63 29 116.636291504 1
63 29 116.641197205 1
63 29 116.641860962 1
63 29 116.647834778 1
63 29 116.648719788 1
63 29 116.650497437 1
63 29 116.650894165 1
63 29 116.653961182 1
63 29 116.653968811 1
63 29 116.660209656 1
63 29 116.662445068 1
63 29 116.666542053 1
63 29 116.667137146 1
63 29 116.667236328 1
63 29 116.671836853 1
63 29 116.672340393 1
63 29 116.676719666 1
63 29 116.677688599 1
63 29 116.677787781 1
63 29 116.678878784 1
63 29 116.680183411 1
63 29 116.681716919 1
63 29 116.683235168 1
63 29 116.688964844 1
63 29 116.690208435 1
63 29 116.691680908 1
63 29 116.692504883 1
63 29 116.693229675 1
63 29 116.693847656 1
63 29 116.698287964 1
63 29 116.700820923 1
63 29 116.704353333 1
63 29 116.706245422 1
63 29 116.708282471 1
63 29 116.709060669 1
63 29 116.715682983 1
63 29 116.715896606 1
63 29 116.71938324 1
63 29 116.720413208 1
63 29 116.724189758 1
63 29 116.725418091 1
63 29 116.72795105 1
63 29 116.729476929 1
63 29 116.729721069 1
63 29 116.734458923 1
63 29 116.734870911 1
63 29 116.735351562 1
63 29 116.73589325 1
63 29 116.735992432 1
63 29 116.741912842 1
63 29 116.744232178 1
63 29 116.746955872 1
63 29 116.749763489 1
63 29 116.752593994 1
63 29 116.756980896 1
63 29 116.757110596 1
63 29 116.758049011 1
63 29 116.759124756 1
63 29 116.760040283 1
63 29 116.760620117 1
63 29 116.766708374 1
63 29 116.772155762 1
63 29 116.772644043 1
63 29 116.773139954 1
63 29 116.778640747 1
63 29 116.779930115 1
63 29 116.78011322 1
63 29 116.781669617 1
63 29 116.785972595 1
63 29 116.786231995 1
63 29 116.786491394 1
63 29 116.793899536 1
63 29 116.796173096 1
63 29 116.798866272 1
63 29 116.800262451 1
63 29 116.800827026 1
63 29 116.80960083 1
63 29 116.811790466 1
63 29 116.815841675 1
63 29 116.81729126 1
63 29 116.821311951 1
63 29 116.835639954 1
63 29 116.837097168 1
63 29 116.839294434 1
63 29 116.840187073 1
63 29 116.845985413 1
63 29 116.846755981 1
63 29 116.856575012 1
63 29 116.858757019 1
63 29 116.861198425 1
63 29 116.867904663 1
63 29 116.868026733 1
63 29 116.868453979 1
63 29 116.871871948 1
63 29 116.872169495 1
63 29 116.874740601 1
63 29 116.876091003 1
63 29 116.877006531 1
63 29 116.878204346 1
63 29 116.880462646 1
63 29 116.88053894 1
63 29 116.884590149 1
63 29 116.884643555 1
63 29 116.885047913 1
63 29 116.885932922 1
63 29 116.886451721 1
63 29 116.89364624 1
63 29 116.896911621 1
63 29 116.899681091 1
63 29 116.90071106 1
