string dom time hits
63 29 141.320663452 1
63 29 141.320663452 1
63 29 141.342285156 1
63 29 141.342666626 1
63 29 141.354858398 1
63 29 141.385482788 1
63 29 141.398635864 1
63 29 141.410644531 1
63 29 141.418441772 1
63 29 141.428955078 1
63 29 141.434890747 1
63 29 141.467437744 1
63 29 141.473083496 1
63 29 141.49041748 1
63 29 141.504592896 1
63 29 141.540893555 1
63 29 141.554077148 1
63 29 141.56187439 1
63 29 141.562545776 1
63 29 141.57333374 1
63 29 141.57963562 1
63 29 141.582778931 1
63 29 141.589538574 1
63 29 141.591003418 1
63 29 141.591415405 1
63 29 141.599411011 1
63 29 141.605758667 1
63 29 141.609573364 1
63 29 141.612136841 1
63 29 141.613800049 1
63 29 141.628723145 1
63 29 141.654998779 1
63 29 141.659744263 1
63 29 141.660675049 1
63 29 141.686752319 1
63 29 141.688522339 1
63 29 141.700332642 1
63 29 141.712234497 1
63 29 141.726119995 1
63 29 141.73588562 1
63 29 141.75088501 1
63 29 141.770706177 1
63 29 141.774154663 1
63 29 141.799285889 1
63 29 141.805099487 1
63 29 141.806045532 1
63 29 141.806335449 1
63 29 141.821273804 1
63 29 141.822998047 1
63 29 141.823165894 1
63 29 141.823577881 1
63 29 141.836471558 1
63 29 141.840164185 1
63 29 141.846420288 1
63 29 141.848678589 1
63 29 141.85256958 1
63 29 141.866317749 1
63 29 141.867767334 1
63 29 141.891403198 1
63 29 141.909744263 1
63 29 141.928451538 1
63 29 141.942504883 1
63 29 141.949630737 1
63 29 141.952377319 1
63 29 141.953231812 1
63 29 141.960464478 1
63 29 141.960876465 1
63 29 141.961410522 1
63 29 141.985794067 1
63 29 141.996566772 1
63 29 142.006317139 1
63 29 142.022018433 1
63 29 142.056289673 1
63 29 142.058578491 1
63 29 142.060440063 1
63 29 142.099472046 1
63 29 142.106277466 1
63 29 142.107452393 1
63 29 142.123336792 1
63 29 142.165817261 1
63 29 142.175415039 1
63 29 142.189056396 1
63 29 142.190475464 1
63 29 142.193130493 1
63 29 142.198623657 1
63 29 142.199066162 1
63 29 142.20085144 1
63 29 142.222381592 1
63 29 142.238296509 1
63 29 142.245330811 1
63 29 142.247543335 1
63 29 142.262023926 1
63 29 142.276809692 1
63 29 142.303649902 1
63 29 142.30619812 1
63 29 142.324142456 1
63 29 142.327789307 1
63 29 142.332168579 1
63 29 142.333862305 1
63 29 142.344543457 1
63 29 142.369354248 1
63 29 142.374542236 1
63 29 142.385513306 1
63 29 142.418045044 1
63 29 142.4375 1
63 29 142.451477051 1
63 29 142.468734741 1
63 29 142.470703125 1
63 29 142.476760864 1
63 29 142.47807312 1
63 29 142.485687256 1
63 29 142.488876343 1
63 29 142.491195679 1
63 29 142.513442993 1
63 29 142.521408081 1
63 29 142.522094727 1
63 29 142.532302856 1
63 29 142.532363892 1
63 29 142.53729248 1
63 29 142.565811157 1
63 29 142.579223633 1
63 29 142.580108643 1
63 29 142.598861694 1
63 29 142.614074707 1
63 29 142.620254517 1
63 29 142.624176025 1
63 29 142.626724243 1
63 29 142.634063721 1
63 29 142.634689331 1
63 29 142.636932373 1
63 29 142.640731812 1
63 29 142.644348145 1
63 29 142.647506714 1
63 29 142.66796875 1
63 29 142.668563843 1
63 29 142.685592651 1
63 29 142.689956665 1
63 29 142.693374634 1
63 29 142.697357178 1
63 29 142.712402344 1
63 29 142.729293823 1
63 29 142.729629517 1
63 29 142.736129761 1
63 29 142.736679077 1
63 29 142.741668701 1
63 29 142.757141113 1
63 29 142.757369995 1
63 29 142.766296387 1
63 29 142.781158447 1
63 29 142.799606323 1
63 29 142.802612305 1
63 29 142.815460205 1
63 29 142.815505981 1
63 29 142.826828003 1
63 29 142.845596313 1
63 29 142.861663818 1
63 29 142.875183105 1
63 29 142.875991821 1
63 29 142.88508606 1
63 29 142.887527466 1
63 29 142.891357422 1
63 29 142.896942139 1
63 29 142.917739868 1
63 29 142.95098877 1
63 29 142.955490112 1
63 29 142.964294434 1
63 29 142.967590332 1
63 29 142.980789185 1
63 29 142.981338501 1
63 29 142.98550415 1
63 29 142.989303589 1
63 29 143.008132935 1
63 29 143.02482605 1
63 29 143.035415649 1
63 29 143.045501709 1
63 29 143.049743652 1
63 29 143.05116272 1
63 29 143.072067261 1
63 29 143.077606201 1
63 29 143.086517334 1
63 29 143.109664917 1
63 29 143.112518311 1
63 29 143.132995605 1
63 29 143.141403198 1
63 29 143.149856567 1
63 29 143.155029297 1
63 29 143.156951904 1
63 29 143.171279907 1
63 29 143.178359985 1
63 29 143.179000854 1
63 29 143.180847168 1
63 29 143.182510376 1
63 29 143.204544067 1
63 29 143.20526123 1
63 29 143.214096069 1
63 29 143.232650757 1
63 29 143.236846924 1
63 29 143.247772217 1
63 29 143.253555298 1
63 29 143.27305603 1
63 29 143.274261475 1
63 29 143.325088501 1
63 29 143.33215332 1
63 29 143.342178345 1
63 29 143.349533081 1
63 29 143.351928711 1
63 29 143.353118896 1
63 29 143.359588623 1
63 29 143.369262695 1
63 29 143.370101929 1
63 29 143.372650146 1
63 29 143.37727356 1
63 29 143.392959595 1
63 29 143.408660889 1
63 29 143.408981323 1
63 29 143.41758728 1
63 29 143.433654785 1
63 29 143.435623169 1
63 29 143.437744141 1
63 29 143.438171387 1
63 29 143.4400177 1
63 29 143.453460693 1
63 29 143.461654663 1
63 29 143.467651367 1
63 29 143.506561279 1
63 29 143.522842407 1
63 29 143.525787354 1
63 29 143.535018921 1
63 29 143.538589478 1
63 29 143.542495728 1
63 29 143.54725647 1
63 29 143.547286987 1
63 29 143.56036377 1
63 29 143.563568115 1
63 29 143.570785522 1
63 29 143.579620361 1
63 29 143.614929199 1
63 29 143.614990234 1
63 29 143.637374878 1
63 29 143.637954712 1
63 29 143.643096924 1
63 29 143.645187378 1
63 29 143.658630371 1
63 29 143.672546387 1
63 29 143.67678833 1
63 29 143.680908203 1
63 29 143.689498901 1
63 29 143.691955566 1
63 29 143.715988159 1
63 29 143.73550415 1
63 29 143.739883423 1
63 29 143.746414185 1
63 29 143.751190186 1
63 29 143.762817383 1
63 29 143.777069092 1
63 29 143.814926147 1
63 29 143.821228027 1
63 29 143.840042114 1
63 29 143.840164185 1
63 29 143.851913452 1
63 29 143.853683472 1
63 29 143.859573364 1
63 29 143.862823486 1
63 29 143.867462158 1
63 29 143.872817993 1
63 29 143.873138428 1
63 29 143.874633789 1
63 29 143.882675171 1
63 29 143.88885498 1
63 29 143.889724731 1
63 29 143.893661499 1
63 29 143.901504517 1
63 29 143.905288696 1
63 29 143.909469604 1
63 29 143.910064697 1
63 29 143.912506104 1
63 29 143.917861938 1
63 29 143.917984009 1
63 29 143.918106079 1
63 29 143.925918579 1
63 29 143.927200317 1
63 29 143.942016602 1
63 29 143.957397461 1
63 29 143.958251953 1
63 29 143.959854126 1
63 29 143.97984314 1
63 29 143.981323242 1
63 29 143.991928101 1
63 29 144.007232666 1
63 29 144.036300659 1
63 29 144.055221558 1
63 29 144.069763184 1
63 29 144.088943481 1
63 29 144.101913452 1
63 29 144.106124878 1
63 29 144.107772827 1
63 29 144.107803345 1
63 29 144.108352661 1
63 29 144.145050049 1
63 29 144.1512146 1
63 29 144.187789917 1
63 29 144.188430786 1
63 29 144.213302612 1
63 29 144.220275879 1
63 29 144.242630005 1
63 29 144.250396729 1
63 29 144.250701904 1
63 29 144.266342163 1
63 29 144.26651001 1
63 29 144.267852783 1
63 29 144.28225708 1
63 29 144.285079956 1
63 29 144.286315918 1
63 29 144.301254272 1
63 29 144.302764893 1
63 29 144.30355835 1
63 29 144.318908691 1
63 29 144.329406738 1
63 29 144.331268311 1
63 29 144.356155396 1
63 29 144.36807251 1
63 29 144.369781494 1
63 29 144.372329712 1
63 29 144.379730225 1
63 29 144.385009766 1
63 29 144.412506104 1
63 29 144.43661499 1
63 29 144.439071655 1
63 29 144.477325439 1
63 29 144.487884521 1
63 29 144.509017944 1
63 29 144.516204834 1
63 29 144.539611816 1
63 29 144.540527344 1
63 29 144.57951355 1
63 29 144.583526611 1
63 29 144.600418091 1
63 29 144.600875854 1
63 29 144.606674194 1
63 29 144.619430542 1
63 29 144.621627808 1
63 29 144.650100708 1
63 29 144.666717529 1
63 29 144.667327881 1
63 29 144.668411255 1
63 29 144.695281982 1
63 29 144.701034546 1
63 29 144.711608887 1
63 29 144.728729248 1
63 29 144.729980469 1
63 29 144.730789185 1
63 29 144.748382568 1
63 29 144.760375977 1
63 29 144.76423645 1
63 29 144.769836426 1
63 29 144.778121948 1
63 29 144.783462524 1
63 29 144.790420532 1
63 29 144.801681519 1
63 29 144.808441162 1
63 29 144.810287476 1
63 29 144.811828613 1
63 29 144.823867798 1
63 29 144.829040527 1
63 29 144.863525391 1
63 29 144.866821289 1
63 29 144.86706543 1
63 29 144.874130249 1
63 29 144.903274536 1
63 29 144.927978516 1
63 29 144.937255859 1
63 29 144.948226929 1
63 29 144.950790405 1
63 29 144.952728271 1
63 29 144.968719482 1
63 29 144.976913452 1
63 29 144.98651123 1
63 29 144.997116089 1
63 29 145.008987427 1
63 29 145.019927979 1
63 29 145.023727417 1
63 29 145.025421143 1
63 29 145.069610596 1
63 29 145.105194092 1
63 29 145.10585022 1
63 29 145.146240234 1
63 29 145.159820557 1
63 29 145.160232544 1
63 29 145.161361694 1
63 29 145.165512085 1
63 29 145.170135498 1
63 29 145.173446655 1
63 29 145.177932739 1
63 29 145.180023193 1
63 29 145.187698364 1
63 29 145.21862793 1
63 29 145.231460571 1
63 29 145.242797852 1
63 29 145.245513916 1
63 29 145.254196167 1
63 29 145.259002686 1
63 29 145.314590454 1
63 29 145.314682007 1
63 29 145.315734863 1
63 29 145.318405151 1
63 29 145.324676514 1
63 29 145.333221436 1
63 29 145.351547241 1
63 29 145.351867676 1
63 29 145.352310181 1
63 29 145.378540039 1
63 29 145.391845703 1
63 29 145.40737915 1
63 29 145.420928955 1
63 29 145.423416138 1
63 29 145.434616089 1
63 29 145.435531616 1
63 29 145.472732544 1
63 29 145.482574463 1
63 29 145.483352661 1
63 29 145.504486084 1
63 29 145.512008667 1
63 29 145.525192261 1
63 29 145.537658691 1
63 29 145.538803101 1
63 29 145.549194336 1
63 29 145.560745239 1
63 29 145.584121704 1
63 29 145.594268799 1
63 29 145.609634399 1
63 29 145.626113892 1
63 29 145.627868652 1
63 29 145.650741577 1
63 29 145.655044556 1
63 29 145.655792236 1
63 29 145.67225647 1
63 29 145.672393799 1
63 29 145.673431396 1
63 29 145.675811768 1
63 29 145.677703857 1
63 29 145.681228638 1
63 29 145.682754517 1
63 29 145.695205688 1
63 29 145.711608887 1
63 29 145.714614868 1
63 29 145.726028442 1
63 29 145.73538208 1
63 29 145.742416382 1
63 29 145.759277344 1
63 29 145.765945435 1
63 29 145.775283813 1
63 29 145.785308838 1
63 29 145.793212891 1
63 29 145.798706055 1
63 29 145.83505249 1
63 29 145.837738037 1
63 29 145.844543457 1
63 29 145.858535767 1
63 29 145.864303589 1
63 29 145.875289917 1
63 29 145.877532959 1
63 29 145.893829346 1
63 29 145.926956177 1
63 29 145.942611694 1
63 29 145.950973511 1
63 29 145.980285645 1
63 29 145.993392944 1
63 29 146.016235352 1
63 29 146.021377563 1
63 29 146.041717529 1
63 29 146.061889648 1
63 29 146.063842773 1
63 29 146.071640015 1
63 29 146.078536987 1
63 29 146.085220337 1
63 29 146.088699341 1
63 29 146.106674194 1
63 29 146.117782593 1
63 29 146.123931885 1
63 29 146.125396729 1
63 29 146.1378479 1
63 29 146.151107788 1
63 29 146.151367188 1
63 29 146.171600342 1
63 29 146.212692261 1
63 29 146.213653564 1
63 29 146.219497681 1
63 29 146.220199585 1
63 29 146.223922729 1
63 29 146.256011963 1
63 29 146.26133728 1
63 29 146.268417358 1
63 29 146.275848389 1
63 29 146.277557373 1
63 29 146.282333374 1
63 29 146.297088623 1
63 29 146.309661865 1
63 29 146.314971924 1
63 29 146.346008301 1
63 29 146.349258423 1
63 29 146.35269165 1
63 29 146.359039307 1
63 29 146.361175537 1
63 29 146.390106201 1
63 29 146.410919189 1
63 29 146.425857544 1
63 29 146.43611145 1
63 29 146.449447632 1
63 29 146.464080811 1
63 29 146.493438721 1
63 29 146.505310059 1
63 29 146.505752563 1
63 29 146.508865356 1
63 29 146.526519775 1
63 29 146.529769897 1
63 29 146.545059204 1
63 29 146.548492432 1
63 29 146.552612305 1
63 29 146.568954468 1
63 29 146.577972412 1
63 29 146.580093384 1
63 29 146.590423584 1
63 29 146.592056274 1
63 29 146.606704712 1
63 29 146.610473633 1
63 29 146.637878418 1
63 29 146.646240234 1
63 29 146.650482178 1
63 29 146.655776978 1
63 29 146.676757812 1
63 29 146.691268921 1
63 29 146.692352295 1
63 29 146.697616577 1
63 29 146.715866089 1
63 29 146.716522217 1
63 29 146.75100708 1
63 29 146.783706665 1
63 29 146.786224365 1
63 29 146.791091919 1
63 29 146.802047729 1
63 29 146.803100586 1
63 29 146.809509277 1
63 29 146.816513062 1
63 29 146.824066162 1
63 29 146.826629639 1
63 29 146.830200195 1
63 29 146.831665039 1
63 29 146.834442139 1
63 29 146.860687256 1
63 29 146.864074707 1
63 29 146.867782593 1
63 29 146.881149292 1
63 29 146.889480591 1
63 29 146.890304565 1
63 29 146.893203735 1
63 29 146.895401001 1
63 29 146.896652222 1
63 29 146.919937134 1
63 29 146.933242798 1
63 29 146.960479736 1
63 29 146.964874268 1
63 29 146.970855713 1
63 29 146.975494385 1
63 29 147.003295898 1
63 29 147.009140015 1
63 29 147.013839722 1
63 29 147.022094727 1
63 29 147.025375366 1
63 29 147.037704468 1
63 29 147.050537109 1
63 29 147.057876587 1
63 29 147.058822632 1
63 29 147.061538696 1
63 29 147.063262939 1
63 29 147.068817139 1
63 29 147.079589844 1
63 29 147.086685181 1
63 29 147.089920044 1
63 29 147.115997314 1
63 29 147.119842529 1
63 29 147.126907349 1
63 29 147.135574341 1
63 29 147.153625488 1
63 29 147.159622192 1
63 29 147.180557251 1
63 29 147.187789917 1
63 29 147.193435669 1
63 29 147.195831299 1
63 29 147.196395874 1
63 29 147.203079224 1
63 29 147.212799072 1
63 29 147.223403931 1
63 29 147.249069214 1
63 29 147.26159668 1
63 29 147.263427734 1
63 29 147.266265869 1
63 29 147.284439087 1
63 29 147.308303833 1
63 29 147.32484436 1
63 29 147.325897217 1
63 29 147.341812134 1
63 29 147.350494385 1
63 29 147.359176636 1
63 29 147.360122681 1
63 29 147.369827271 1
63 29 147.370285034 1
63 29 147.378082275 1
63 29 147.388275146 1
63 29 147.390213013 1
63 29 147.390731812 1
63 29 147.454574585 1
63 29 147.455566406 1
63 29 147.458435059 1
63 29 147.463607788 1
63 29 147.475860596 1
63 29 147.494277954 1
63 29 147.524887085 1
63 29 147.525421143 1
63 29 147.535324097 1
63 29 147.541671753 1
63 29 147.595703125 1
63 29 147.60218811 1
63 29 147.613967896 1
63 29 147.62310791 1
63 29 147.624160767 1
63 29 147.634490967 1
63 29 147.636642456 1
63 29 147.648162842 1
63 29 147.662536621 1
63 29 147.687225342 1
63 29 147.70904541 1
63 29 147.709915161 1
63 29 147.714187622 1
63 29 147.721298218 1
63 29 147.732330322 1
63 29 147.733459473 1
63 29 147.741928101 1
63 29 147.74508667 1
63 29 147.768234253 1
63 29 147.786499023 1
63 29 147.789672852 1
63 29 147.810668945 1
63 29 147.812088013 1
63 29 147.822296143 1
63 29 147.837402344 1
63 29 147.839828491 1
63 29 147.854614258 1
63 29 147.854919434 1
63 29 147.861068726 1
63 29 147.862487793 1
63 29 147.862747192 1
63 29 147.944702148 1
63 29 147.956787109 1
63 29 147.976959229 1
63 29 147.98600769 1
63 29 148.003982544 1
63 29 148.012191772 1
63 29 148.031906128 1
63 29 148.072113037 1
63 29 148.082183838 1
63 29 148.093521118 1
63 29 148.100860596 1
63 29 148.117996216 1
63 29 148.132888794 1
63 29 148.144012451 1
63 29 148.160400391 1
63 29 148.16166687 1
63 29 148.169311523 1
63 29 148.190231323 1
63 29 148.192855835 1
63 29 148.196899414 1
63 29 148.204040527 1
63 29 148.211135864 1
63 29 148.213623047 1
63 29 148.227157593 1
63 29 148.231872559 1
63 29 148.271377563 1
63 29 148.27722168 1
63 29 148.281982422 1
63 29 148.306869507 1
63 29 148.344940186 1
63 29 148.348373413 1
63 29 148.349563599 1
63 29 148.357177734 1
63 29 148.362854004 1
63 29 148.366104126 1
63 29 148.378448486 1
63 29 148.386978149 1
63 29 148.401550293 1
63 29 148.414657593 1
63 29 148.425079346 1
63 29 148.436935425 1
63 29 148.484420776 1
63 29 148.500167847 1
63 29 148.505661011 1
63 29 148.507049561 1
63 29 148.507476807 1
63 29 148.522247314 1
63 29 148.535049438 1
63 29 148.537445068 1
63 29 148.549697876 1
63 29 148.551773071 1
63 29 148.567993164 1
63 29 148.571670532 1
63 29 148.587020874 1
63 29 148.617950439 1
63 29 148.641601562 1
63 29 148.6640625 1
63 29 148.666534424 1
63 29 148.68371582 1
63 29 148.704177856 1
63 29 148.707092285 1
63 29 148.714538574 1
63 29 148.714584351 1
63 29 148.731887817 1
63 29 148.737945557 1
63 29 148.76852417 1
63 29 148.771621704 1
63 29 148.796737671 1
63 29 148.801696777 1
63 29 148.802536011 1
63 29 148.896942139 1
63 29 148.898925781 1
63 29 148.902099609 1
63 29 148.90284729 1
63 29 148.909103394 1
63 29 148.93560791 1
63 29 148.959701538 1
63 29 148.962265015 1
63 29 148.969711304 1
63 29 148.989379883 1
63 29 148.992004395 1
63 29 148.994140625 1
63 29 148.996520996 1
63 29 149.003082275 1
63 29 149.022003174 1
63 29 149.035293579 1
63 29 149.07434082 1
63 29 149.075897217 1
63 29 149.092605591 1
63 29 149.112121582 1
63 29 149.126785278 1
63 29 149.138946533 1
63 29 149.140808105 1
63 29 149.184143066 1
63 29 149.207351685 1
63 29 149.209899902 1
63 29 149.224716187 1
63 29 149.23475647 1
63 29 149.261077881 1
63 29 149.268447876 1
63 29 149.277435303 1
63 29 149.281173706 1
63 29 149.285766602 1
63 29 149.287155151 1
63 29 149.297485352 1
63 29 149.306030273 1
63 29 149.350738525 1
63 29 149.367889404 1
63 29 149.409835815 1
63 29 149.411499023 1
63 29 149.423049927 1
63 29 149.434173584 1
63 29 149.434738159 1
63 29 149.436813354 1
63 29 149.452850342 1
63 29 149.457824707 1
63 29 149.485458374 1
63 29 149.50163269 1
63 29 149.520401001 1
63 29 149.544113159 1
63 29 149.546447754 1
63 29 149.576538086 1
63 29 149.59463501 1
63 29 149.597351074 1
63 29 149.598175049 1
63 29 149.623214722 1
63 29 149.659194946 1
63 29 149.659500122 1
63 29 149.685089111 1
63 29 149.693450928 1
63 29 149.704299927 1
63 29 149.734848022 1
63 29 149.741317749 1
63 29 149.751098633 1
63 29 149.767730713 1
63 29 149.794113159 1
63 29 149.795639038 1
63 29 149.798980713 1
63 29 149.807647705 1
63 29 149.818023682 1
63 29 149.824310303 1
63 29 149.832122803 1
63 29 149.836608887 1
63 29 149.840988159 1
63 29 149.86517334 1
63 29 149.865234375 1
63 29 149.889389038 1
63 29 149.892776489 1
63 29 149.894302368 1
63 29 149.906234741 1
63 29 149.921340942 1
63 29 149.93687439 1
63 29 149.951721191 1
63 29 149.965270996 1
63 29 149.980392456 1
63 29 149.985290527 1
63 29 149.996643066 1
63 29 150.004882812 1
63 29 150.006820679 1
63 29 150.018814087 1
63 29 150.03944397 1
63 29 150.072616577 1
63 29 150.074447632 1
63 29 150.10345459 1
63 29 150.118392944 1
63 29 150.121383667 1
63 29 150.127975464 1
63 29 150.128433228 1
63 29 150.180557251 1
63 29 150.201202393 1
63 29 150.211242676 1
63 29 150.213088989 1
63 29 150.237030029 1
63 29 150.247680664 1
63 29 150.258743286 1
63 29 150.260620117 1
63 29 150.260925293 1
63 29 150.268112183 1
63 29 150.31149292 1
63 29 150.312545776 1
63 29 150.332809448 1
63 29 150.342681885 1
63 29 150.352935791 1
63 29 150.35647583 1
63 29 150.362960815 1
63 29 150.365509033 1
63 29 150.397750854 1
63 29 150.39881897 1
63 29 150.4009552 1
63 29 150.435272217 1
63 29 150.458175659 1
63 29 150.460617065 1
63 29 150.46257019 1
63 29 150.480819702 1
63 29 150.489776611 1
63 29 150.511413574 1
63 29 150.513778687 1
63 29 150.517272949 1
63 29 150.557830811 1
63 29 150.569503784 1
63 29 150.582931519 1
63 29 150.592803955 1
63 29 150.593643188 1
63 29 150.607070923 1
63 29 150.610916138 1
63 29 150.614334106 1
63 29 150.648071289 1
63 29 150.657318115 1
63 29 150.698760986 1
63 29 150.730484009 1
63 29 150.744018555 1
63 29 150.744766235 1
63 29 150.753936768 1
63 29 150.773101807 1
63 29 150.782577515 1
63 29 150.805648804 1
63 29 150.817077637 1
63 29 150.82144165 1
63 29 150.846893311 1
63 29 150.8722229 1
63 29 150.881942749 1
63 29 150.899215698 1
63 29 150.913986206 1
63 29 150.914016724 1
63 29 150.924606323 1
63 29 150.939056396 1
63 29 150.944168091 1
63 29 150.967041016 1
63 29 150.977935791 1
63 29 150.994430542 1
63 29 151.030776978 1
63 29 151.067428589 1
63 29 151.070861816 1
63 29 151.087921143 1
63 29 151.109542847 1
63 29 151.113876343 1
63 29 151.116943359 1
63 29 151.12890625 1
63 29 151.13041687 1
63 29 151.169143677 1
63 29 151.170394897 1
63 29 151.172149658 1
63 29 151.175201416 1
63 29 151.1847229 1
63 29 151.199050903 1
63 29 151.217010498 1
63 29 151.234054565 1
63 29 151.256759644 1
63 29 151.259384155 1
63 29 151.312194824 1
63 29 151.314193726 1
63 29 151.319015503 1
63 29 151.337158203 1
63 29 151.367645264 1
63 29 151.38053894 1
63 29 151.389129639 1
63 29 151.406143188 1
63 29 151.412857056 1
63 29 151.431030273 1
63 29 151.4425354 1
63 29 151.444000244 1
63 29 151.449508667 1
63 29 151.452774048 1
63 29 151.490921021 1
63 29 151.505645752 1
63 29 151.519500732 1
63 29 151.520904541 1
63 29 151.541824341 1
63 29 151.556640625 1
63 29 151.564071655 1
63 29 151.57220459 1
63 29 151.600967407 1
63 29 151.620651245 1
63 29 151.629364014 1
63 29 151.631210327 1
63 29 151.636627197 1
63 29 151.647766113 1
63 29 151.659759521 1
63 29 151.668289185 1
63 29 151.734054565 1
63 29 151.747680664 1
63 29 151.755462646 1
63 29 151.758972168 1
63 29 151.767105103 1
63 29 151.768188477 1
63 29 151.777084351 1
63 29 151.790039062 1
63 29 151.791030884 1
63 29 151.812576294 1
63 29 151.817871094 1
63 29 151.822097778 1
63 29 151.829101562 1
63 29 151.843734741 1
63 29 151.855453491 1
63 29 151.861450195 1
63 29 151.886169434 1
63 29 151.906890869 1
63 29 151.915283203 1
63 29 151.95552063 1
63 29 151.965713501 1
63 29 151.966934204 1
63 29 151.975830078 1
63 29 151.979614258 1
63 29 151.980712891 1
63 29 151.987533569 1
63 29 152.051239014 1
63 29 152.0519104 1
63 29 152.057449341 1
63 29 152.057846069 1
63 29 152.065368652 1
63 29 152.068572998 1
63 29 152.075592041 1
63 29 152.097946167 1
63 29 152.111816406 1
63 29 152.113098145 1
63 29 152.121353149 1
63 29 152.129867554 1
63 29 152.167022705 1
63 29 152.227676392 1
63 29 152.23588562 1
63 29 152.25289917 1
63 29 152.28994751 1
63 29 152.299636841 1
63 29 152.331420898 1
63 29 152.334320068 1
63 29 152.339172363 1
63 29 152.362960815 1
63 29 152.388824463 1
63 29 152.400024414 1
63 29 152.402435303 1
63 29 152.40965271 1
63 29 152.442047119 1
63 29 152.447555542 1
63 29 152.458297729 1
63 29 152.458602905 1
63 29 152.472808838 1
63 29 152.475250244 1
63 29 152.508285522 1
63 29 152.53503418 1
63 29 152.585449219 1
63 29 152.592468262 1
63 29 152.629104614 1
63 29 152.637329102 1
63 29 152.670852661 1
63 29 152.671112061 1
63 29 152.689819336 1
63 29 152.712921143 1
63 29 152.729858398 1
63 29 152.732589722 1
63 29 152.745895386 1
63 29 152.76322937 1
63 29 152.766998291 1
63 29 152.778411865 1
63 29 152.796081543 1
63 29 152.876846313 1
63 29 152.895858765 1
63 29 152.902908325 1
63 29 152.907073975 1
63 29 152.920455933 1
63 29 152.974609375 1
63 29 152.981887817 1
63 29 152.993865967 1
63 29 153.007736206 1
63 29 153.011383057 1
63 29 153.017700195 1
63 29 153.02003479 1
63 29 153.043014526 1
63 29 153.062484741 1
63 29 153.077072144 1
63 29 153.090759277 1
63 29 153.091400146 1
63 29 153.095748901 1
63 29 153.096343994 1
63 29 153.112670898 1
63 29 153.136901855 1
63 29 153.157928467 1
63 29 153.168945312 1
63 29 153.186462402 1
63 29 153.187271118 1
63 29 153.219482422 1
63 29 153.223358154 1
63 29 153.236190796 1
63 29 153.264831543 1
63 29 153.273208618 1
63 29 153.277114868 1
63 29 153.312774658 1
63 29 153.321868896 1
63 29 153.322631836 1
63 29 153.347412109 1
63 29 153.367477417 1
63 29 153.39201355 1
63 29 153.410919189 1
63 29 153.413040161 1
63 29 153.427124023 1
63 29 153.433609009 1
63 29 153.440063477 1
63 29 153.443756104 1
63 29 153.454803467 1
63 29 153.463165283 1
63 29 153.475387573 1
63 29 153.477981567 1
63 29 153.485702515 1
63 29 153.490264893 1
63 29 153.557876587 1
63 29 153.582641602 1
63 29 153.588165283 1
63 29 153.59336853 1
63 29 153.601211548 1
63 29 153.671417236 1
63 29 153.683517456 1
63 29 153.685852051 1
63 29 153.709060669 1
63 29 153.716766357 1
63 29 153.751220703 1
63 29 153.752243042 1
63 29 153.759170532 1
63 29 153.772720337 1
63 29 153.807952881 1
63 29 153.836425781 1
63 29 153.842086792 1
63 29 153.864761353 1
63 29 153.89453125 1
63 29 153.897796631 1
63 29 153.903869629 1
63 29 153.911193848 1
63 29 153.915176392 1
63 29 153.927871704 1
63 29 153.947280884 1
63 29 153.952804565 1
63 29 153.983276367 1
63 29 154.005249023 1
63 29 154.020065308 1
63 29 154.037414551 1
63 29 154.046524048 1
63 29 154.055404663 1
63 29 154.067581177 1
63 29 154.090805054 1
63 29 154.100646973 1
63 29 154.104263306 1
63 29 154.108123779 1
63 29 154.143630981 1
63 29 154.146072388 1
63 29 154.191101074 1
63 29 154.197174072 1
63 29 154.204223633 1
63 29 154.245773315 1
63 29 154.266143799 1
63 29 154.28263855 1
63 29 154.286727905 1
63 29 154.305709839 1
63 29 154.30821228 1
63 29 154.325759888 1
63 29 154.331893921 1
63 29 154.333816528 1
63 29 154.335403442 1
63 29 154.335632324 1
63 29 154.337173462 1
63 29 154.33782959 1
63 29 154.340927124 1
63 29 154.354293823 1
63 29 154.368637085 1
63 29 154.392913818 1
63 29 154.397369385 1
63 29 154.407730103 1
63 29 154.416152954 1
63 29 154.425231934 1
63 29 154.433502197 1
63 29 154.436691284 1
63 29 154.45526123 1
63 29 154.460678101 1
63 29 154.494552612 1
63 29 154.523010254 1
63 29 154.525024414 1
63 29 154.532150269 1
63 29 154.549957275 1
63 29 154.555175781 1
63 29 154.555297852 1
63 29 154.564361572 1
63 29 154.568527222 1
63 29 154.569671631 1
63 29 154.580871582 1
63 29 154.599517822 1
63 29 154.620666504 1
63 29 154.626068115 1
63 29 154.644302368 1
63 29 154.645263672 1
63 29 154.647415161 1
63 29 154.654769897 1
63 29 154.657531738 1
63 29 154.672943115 1
63 29 154.685379028 1
63 29 154.692367554 1
63 29 154.700775146 1
63 29 154.705368042 1
63 29 154.720245361 1
63 29 154.728729248 1
63 29 154.746902466 1
63 29 154.763504028 1
63 29 154.792098999 1
63 29 154.808074951 1
63 29 154.832107544 1
63 29 154.840301514 1
63 29 154.853683472 1
63 29 154.874221802 1
63 29 154.877426147 1
63 29 154.910552979 1
63 29 154.914367676 1
63 29 154.931442261 1
63 29 154.950332642 1
63 29 155.002304077 1
63 29 155.005783081 1
63 29 155.013473511 1
63 29 155.015838623 1
63 29 155.020385742 1
63 29 155.036712646 1
