string dom time hits
63 31 189.291091919 1
63 31 189.291152954 1
63 31 189.368560791 1
63 31 189.379547119 1
63 31 189.426101685 1
63 31 189.4427948 1
63 31 189.467636108 1
63 31 189.519943237 1
63 31 189.525695801 1
63 31 189.649749756 1
63 31 189.657180786 1
63 31 189.67741394 1
63 31 189.695404053 1
63 31 189.749343872 1
63 31 189.751953125 1
63 31 189.78465271 1
63 31 189.848373413 1
63 31 189.851303101 1
63 31 189.908004761 1
63 31 189.937210083 1
63 31 189.952301025 1
63 31 189.997131348 1
63 31 190.020629883 1
63 31 190.332260132 1
63 31 190.380218506 1
63 31 190.382858276 1
63 31 190.386306763 1
63 31 190.508529663 1
63 31 190.692260742 1
63 31 190.822891235 1
63 31 190.934753418 1
63 31 190.946868896 1
63 31 190.960861206 1
63 31 190.976593018 1
63 31 191.025268555 1
63 31 191.033477783 1
63 31 191.151229858 1
63 31 191.279678345 1
63 31 191.281448364 1
63 31 191.28565979 1
63 31 191.466552734 1
63 31 191.487548828 1
63 31 191.503875732 1
63 31 191.556365967 1
63 31 191.562744141 1
63 31 191.565841675 1
63 31 191.597244263 1
63 31 191.651504517 1
63 31 191.670333862 1
63 31 191.689147949 1
63 31 191.844665527 1
63 31 191.849609375 1
63 31 192.067993164 1
63 31 192.08934021 1
63 31 192.105682373 1
63 31 192.114273071 1
63 31 192.11491394 1
63 31 192.123352051 1
63 31 192.170516968 1
63 31 192.24395752 1
63 31 192.350799561 1
63 31 192.408294678 1
63 31 192.457321167 1
63 31 192.5184021 1
63 31 192.585037231 1
63 31 192.810745239 1
63 31 192.88571167 1
63 31 192.903045654 1
63 31 192.93132019 1
63 31 192.988937378 1
63 31 192.997772217 1
63 31 193.03237915 1
63 31 193.044937134 1
63 31 193.142822266 1
63 31 193.270095825 1
63 31 193.284362793 1
63 31 193.345794678 1
63 31 193.360794067 1
63 31 193.368927002 1
63 31 193.453338623 1
63 31 193.470245361 1
63 31 193.53678894 1
63 31 193.567977905 1
63 31 193.855987549 1
63 31 193.861526489 1
63 31 193.937713623 1
63 31 194.026306152 1
63 31 194.067108154 1
63 31 194.085418701 1
63 31 194.130844116 1
63 31 194.133605957 1
63 31 194.197296143 1
63 31 194.364318848 1
63 31 194.367446899 1
63 31 194.494506836 1
63 31 194.505737305 1
63 31 194.521194458 1
63 31 194.627090454 1
63 31 194.648208618 1
63 31 194.665649414 1
63 31 194.679046631 1
63 31 194.817733765 1
63 31 194.928573608 1
63 31 194.942703247 1
63 31 194.94682312 1
63 31 194.956268311 1
63 31 195.017105103 1
63 31 195.116912842 1
63 31 195.15397644 1
63 31 195.319137573 1
63 31 195.335998535 1
63 31 195.358642578 1
63 31 195.403045654 1
63 31 195.614196777 1
63 31 195.654296875 1
63 31 195.702911377 1
63 31 195.715606689 1
63 31 195.836196899 1
63 31 195.845336914 1
63 31 195.919342041 1
63 31 195.973449707 1
63 31 196.024993896 1
63 31 196.076217651 1
63 31 196.177398682 1
63 31 196.201339722 1
63 31 196.257217407 1
63 31 196.32220459 1
63 31 196.358337402 1
63 31 196.36164856 1
63 31 196.414993286 1
63 31 196.437133789 1
63 31 196.45614624 1
63 31 196.485397339 1
63 31 196.590164185 1
63 31 196.598846436 1
63 31 196.742080688 1
63 31 196.829864502 1
63 31 196.860015869 1
63 31 196.93850708 1
63 31 197.035202026 1
63 31 197.051254272 1
63 31 197.064559937 1
63 31 197.174682617 1
63 31 197.197692871 1
63 31 197.241760254 1
63 31 197.242950439 1
63 31 197.249893188 1
63 31 197.252380371 1
63 31 197.269104004 1
63 31 197.301925659 1
63 31 197.36340332 1
63 31 197.435424805 1
63 31 197.464370728 1
63 31 197.479858398 1
63 31 197.520446777 1
63 31 197.523071289 1
63 31 197.550888062 1
63 31 197.586837769 1
63 31 197.730636597 1
63 31 197.83416748 1
63 31 197.850479126 1
63 31 197.902557373 1
63 31 197.951385498 1
63 31 197.960708618 1
63 31 198.080184937 1
63 31 198.081497192 1
63 31 198.125274658 1
63 31 198.13067627 1
63 31 198.131729126 1
63 31 198.157180786 1
63 31 198.264282227 1
63 31 198.395141602 1
63 31 198.43989563 1
63 31 198.474975586 1
63 31 198.490066528 1
63 31 198.593017578 1
63 31 198.656982422 1
63 31 198.688568115 1
63 31 198.695846558 1
63 31 198.722061157 1
63 31 198.725952148 1
63 31 198.774398804 1
63 31 198.813796997 1
63 31 198.849304199 1
63 31 198.871398926 1
63 31 198.940505981 1
63 31 198.96975708 1
63 31 199.07081604 1
63 31 199.300308228 1
63 31 199.305511475 1
63 31 199.313858032 1
63 31 199.32800293 1
63 31 199.404052734 1
63 31 199.494979858 1
63 31 199.587905884 1
63 31 199.588485718 1
63 31 199.642456055 1
63 31 199.651107788 1
63 31 199.735092163 1
63 31 199.73789978 1
63 31 199.828979492 1
63 31 199.875411987 1
63 31 199.948852539 1
63 31 199.991104126 1
63 31 199.99987793 1
63 31 200.00680542 1
63 31 200.016159058 1
63 31 200.034835815 1
63 31 200.064163208 1
63 31 200.106491089 1
63 31 200.194366455 1
63 31 200.30607605 1
63 31 200.310028076 1
63 31 200.328674316 1
63 31 200.351135254 1
63 31 200.4165802 1
63 31 200.440200806 1
63 31 200.453460693 1
63 31 200.550415039 1
63 31 200.558624268 1
63 31 200.602478027 1
63 31 200.667861938 1
63 31 200.812149048 1
63 31 200.81338501 1
63 31 200.865875244 1
63 31 200.87689209 1
63 31 200.937408447 1
63 31 200.961074829 1
63 31 201.023757935 1
63 31 201.029190063 1
63 31 201.069229126 1
63 31 201.125137329 1
63 31 201.145797729 1
63 31 201.273300171 1
63 31 201.308929443 1
63 31 201.347320557 1
63 31 201.417648315 1
63 31 201.419570923 1
63 31 201.592758179 1
63 31 201.642440796 1
63 31 201.644821167 1
63 31 201.651596069 1
63 31 201.777557373 1
63 31 201.945983887 1
63 31 202.042633057 1
63 31 202.06237793 1
63 31 202.148117065 1
63 31 202.159454346 1
63 31 202.227371216 1
63 31 202.228179932 1
63 31 202.240280151 1
63 31 202.240692139 1
63 31 202.283294678 1
63 31 202.313919067 1
63 31 202.316162109 1
63 31 202.392486572 1
63 31 202.400466919 1
63 31 202.43460083 1
63 31 202.55368042 1
63 31 202.568374634 1
63 31 202.652923584 1
63 31 202.677215576 1
63 31 202.766448975 1
63 31 202.7709198 1
63 31 202.774734497 1
63 31 202.785903931 1
63 31 202.813064575 1
63 31 202.980529785 1
63 31 203.043304443 1
63 31 203.058609009 1
63 31 203.115280151 1
63 31 203.136856079 1
63 31 203.141677856 1
63 31 203.16973877 1
63 31 203.179962158 1
63 31 203.227706909 1
63 31 203.298599243 1
63 31 203.314880371 1
63 31 203.325454712 1
63 31 203.329879761 1
63 31 203.421096802 1
63 31 203.440139771 1
63 31 203.513809204 1
63 31 203.52633667 1
63 31 203.537734985 1
63 31 203.614074707 1
63 31 203.636383057 1
63 31 203.671661377 1
63 31 203.677688599 1
63 31 203.683410645 1
63 31 203.771255493 1
63 31 203.881546021 1
63 31 203.915054321 1
63 31 203.928726196 1
63 31 203.971389771 1
63 31 204.093765259 1
63 31 204.149093628 1
63 31 204.220336914 1
63 31 204.221542358 1
63 31 204.274490356 1
63 31 204.356033325 1
63 31 204.454864502 1
63 31 204.455078125 1
63 31 204.554611206 1
63 31 204.572113037 1
63 31 204.699676514 1
63 31 204.822616577 1
63 31 204.840377808 1
63 31 204.865020752 1
63 31 204.903320312 1
63 31 204.973831177 1
63 31 205.036193848 1
63 31 205.077041626 1
63 31 205.11050415 1
63 31 205.166595459 1
63 31 205.177215576 1
63 31 205.296142578 1
63 31 205.458709717 1
63 31 205.560195923 1
63 31 205.594345093 1
63 31 205.616577148 1
63 31 205.657119751 1
63 31 205.657287598 1
63 31 205.692108154 1
63 31 205.747024536 1
63 31 205.786087036 1
63 31 205.90788269 1
63 31 206.010635376 1
63 31 206.04850769 1
63 31 206.179931641 1
63 31 206.224975586 1
63 31 206.233215332 1
63 31 206.311218262 1
63 31 206.414215088 1
63 31 206.484481812 1
63 31 206.537261963 1
63 31 206.550003052 1
63 31 206.568130493 1
63 31 206.605056763 1
63 31 206.66065979 1
63 31 206.678894043 1
63 31 206.749282837 1
63 31 206.98991394 1
63 31 207.030853271 1
63 31 207.04133606 1
63 31 207.079208374 1
63 31 207.087783813 1
63 31 207.095687866 1
63 31 207.179763794 1
63 31 207.236129761 1
63 31 207.299942017 1
63 31 207.35887146 1
63 31 207.3855896 1
63 31 207.395782471 1
63 31 207.405761719 1
63 31 207.492263794 1
63 31 207.531173706 1
63 31 207.542373657 1
63 31 207.624832153 1
63 31 207.673538208 1
63 31 207.682617188 1
63 31 207.695541382 1
63 31 207.709854126 1
63 31 207.74609375 1
63 31 207.752883911 1
63 31 207.773788452 1
63 31 207.829177856 1
63 31 207.850784302 1
63 31 207.856735229 1
63 31 207.953262329 1
63 31 207.959655762 1
63 31 207.987457275 1
63 31 208.016662598 1
63 31 208.136108398 1
63 31 208.176895142 1
63 31 208.200424194 1
63 31 208.207702637 1
63 31 208.220397949 1
63 31 208.222366333 1
63 31 208.270294189 1
63 31 208.284698486 1
63 31 208.326522827 1
63 31 208.370330811 1
63 31 208.390274048 1
63 31 208.405578613 1
63 31 208.443496704 1
63 31 208.44694519 1
63 31 208.465698242 1
63 31 208.594314575 1
63 31 208.652267456 1
63 31 208.683166504 1
63 31 208.740768433 1
63 31 208.77041626 1
63 31 208.781341553 1
63 31 208.89781189 1
63 31 209.031478882 1
63 31 209.042922974 1
63 31 209.11668396 1
63 31 209.1353302 1
63 31 209.160644531 1
63 31 209.217193604 1
63 31 209.225265503 1
63 31 209.407577515 1
63 31 209.469772339 1
63 31 209.497512817 1
63 31 209.527755737 1
63 31 209.600906372 1
63 31 209.67074585 1
63 31 209.6743927 1
63 31 209.707809448 1
63 31 209.723846436 1
63 31 209.728408813 1
63 31 209.812408447 1
63 31 209.925338745 1
63 31 210.131820679 1
63 31 210.201950073 1
63 31 210.414245605 1
63 31 210.423355103 1
63 31 210.42956543 1
63 31 210.474227905 1
63 31 210.485702515 1
63 31 210.516937256 1
63 31 210.528091431 1
63 31 210.532241821 1
63 31 210.551086426 1
63 31 210.640792847 1
63 31 210.817993164 1
63 31 210.834823608 1
63 31 210.855331421 1
63 31 210.90977478 1
63 31 210.973770142 1
63 31 211.007720947 1
63 31 211.257324219 1
63 31 211.308395386 1
63 31 211.346221924 1
63 31 211.403808594 1
63 31 211.412460327 1
63 31 211.492553711 1
63 31 211.571990967 1
63 31 211.593505859 1
63 31 211.608306885 1
63 31 211.660888672 1
63 31 211.667144775 1
63 31 211.667327881 1
63 31 211.802505493 1
63 31 211.809402466 1
63 31 211.954040527 1
63 31 211.97013855 1
63 31 211.990264893 1
63 31 211.993988037 1
63 31 212.007247925 1
63 31 212.052337646 1
63 31 212.17616272 1
63 31 212.237289429 1
63 31 212.331665039 1
63 31 212.401153564 1
63 31 212.525558472 1
63 31 212.699539185 1
63 31 212.812393188 1
63 31 212.82699585 1
63 31 212.918518066 1
63 31 212.935943604 1
63 31 212.938964844 1
63 31 212.963195801 1
63 31 213.030532837 1
63 31 213.035705566 1
63 31 213.073684692 1
63 31 213.099212646 1
63 31 213.17137146 1
63 31 213.172164917 1
63 31 213.215499878 1
63 31 213.26234436 1
63 31 213.26423645 1
63 31 213.280838013 1
63 31 213.311416626 1
63 31 213.466888428 1
63 31 213.496658325 1
63 31 213.510406494 1
63 31 213.52142334 1
63 31 213.54574585 1
63 31 213.995407104 1
63 31 214.006835938 1
63 31 214.023605347 1
63 31 214.06022644 1
63 31 214.091781616 1
63 31 214.114273071 1
63 31 214.231277466 1
63 31 214.245620728 1
63 31 214.311767578 1
63 31 214.312805176 1
63 31 214.41078186 1
63 31 214.466171265 1
63 31 214.64680481 1
63 31 214.668182373 1
63 31 214.71333313 1
63 31 214.766921997 1
63 31 214.807357788 1
63 31 214.877288818 1
63 31 214.883926392 1
63 31 214.91116333 1
63 31 214.98449707 1
63 31 215.012634277 1
63 31 215.015304565 1
63 31 215.061325073 1
63 31 215.109619141 1
63 31 215.11630249 1
63 31 215.190948486 1
63 31 215.524032593 1
63 31 215.548934937 1
63 31 215.62197876 1
63 31 215.641174316 1
63 31 215.661636353 1
63 31 215.763061523 1
63 31 215.792678833 1
63 31 215.87298584 1
63 31 215.913650513 1
63 31 215.950897217 1
63 31 215.990234375 1
63 31 216.092102051 1
63 31 216.110061646 1
63 31 216.170410156 1
63 31 216.233016968 1
63 31 216.270446777 1
63 31 216.305221558 1
63 31 216.30531311 1
63 31 216.393005371 1
63 31 216.431640625 1
63 31 216.459091187 1
63 31 216.464645386 1
63 31 216.512786865 1
63 31 216.522201538 1
63 31 216.537216187 1
63 31 216.664321899 1
63 31 216.712463379 1
63 31 216.749282837 1
63 31 216.801956177 1
63 31 216.818466187 1
63 31 216.867996216 1
63 31 216.87449646 1
63 31 216.922332764 1
63 31 216.943023682 1
63 31 216.951339722 1
63 31 217.042755127 1
63 31 217.093505859 1
63 31 217.100189209 1
63 31 217.125030518 1
63 31 217.132293701 1
63 31 217.374755859 1
63 31 217.419067383 1
63 31 217.420898438 1
63 31 217.443359375 1
63 31 217.450454712 1
63 31 217.560256958 1
63 31 217.617782593 1
63 31 217.892364502 1
63 31 217.908279419 1
63 31 217.93548584 1
63 31 217.972793579 1
63 31 217.994567871 1
63 31 218.008758545 1
63 31 218.0650177 1
63 31 218.117202759 1
63 31 218.121109009 1
63 31 218.154815674 1
63 31 218.23626709 1
63 31 218.299194336 1
63 31 218.304428101 1
63 31 218.305877686 1
63 31 218.530227661 1
63 31 218.563110352 1
63 31 218.686355591 1
63 31 218.744628906 1
63 31 218.935745239 1
63 31 219.108978271 1
63 31 219.116912842 1
63 31 219.185577393 1
63 31 219.390579224 1
63 31 219.556564331 1
63 31 219.573318481 1
63 31 219.596191406 1
63 31 219.777023315 1
63 31 219.948150635 1
63 31 220.036056519 1
63 31 220.164718628 1
63 31 220.402511597 1
63 31 220.42074585 1
63 31 220.489898682 1
63 31 220.537063599 1
63 31 220.570159912 1
63 31 220.57913208 1
63 31 220.590423584 1
63 31 220.631362915 1
63 31 220.645690918 1
63 31 220.709732056 1
63 31 220.725097656 1
63 31 220.734634399 1
63 31 220.773498535 1
63 31 220.783737183 1
63 31 221.026367188 1
63 31 221.065704346 1
63 31 221.084518433 1
63 31 221.102478027 1
63 31 221.303604126 1
63 31 221.458007812 1
63 31 221.539749146 1
63 31 221.627975464 1
63 31 221.716217041 1
63 31 221.736343384 1
63 31 221.848220825 1
63 31 221.907608032 1
63 31 221.947875977 1
63 31 222.0027771 1
63 31 222.198303223 1
63 31 222.428787231 1
63 31 222.453887939 1
63 31 222.531204224 1
63 31 222.559844971 1
63 31 222.782577515 1
63 31 222.903869629 1
63 31 223.021194458 1
63 31 223.128936768 1
63 31 223.25944519 1
63 31 223.299942017 1
63 31 223.307067871 1
63 31 223.320846558 1
63 31 223.320968628 1
63 31 223.373214722 1
63 31 223.406661987 1
63 31 223.425537109 1
63 31 223.478942871 1
63 31 223.500778198 1
63 31 223.504714966 1
63 31 223.563735962 1
63 31 223.611129761 1
63 31 223.640518188 1
63 31 223.770080566 1
63 31 223.986877441 1
63 31 223.987121582 1
63 31 224.00352478 1
63 31 224.273895264 1
63 31 224.333251953 1
63 31 224.39855957 1
63 31 224.470428467 1
63 31 224.542617798 1
63 31 224.601394653 1
63 31 224.641937256 1
63 31 224.717102051 1
63 31 224.718215942 1
63 31 224.749969482 1
63 31 224.888183594 1
63 31 224.940643311 1
63 31 224.990814209 1
63 31 225.138137817 1
63 31 225.266326904 1
63 31 225.331787109 1
63 31 225.389831543 1
63 31 225.520721436 1
63 31 225.551742554 1
63 31 225.620941162 1
63 31 225.820922852 1
63 31 225.861526489 1
63 31 226.007980347 1
63 31 226.016799927 1
63 31 226.08770752 1
63 31 226.104370117 1
63 31 226.117538452 1
63 31 226.174255371 1
63 31 226.192352295 1
63 31 226.274185181 1
63 31 226.366271973 1
63 31 226.424530029 1
63 31 226.58972168 1
63 31 226.632293701 1
63 31 226.701416016 1
63 31 226.714447021 1
63 31 226.818878174 1
63 31 226.955108643 1
63 31 226.983230591 1
63 31 227.100524902 1
63 31 227.136459351 1
63 31 227.255661011 1
63 31 227.32434082 1
63 31 227.40725708 1
63 31 227.420639038 1
63 31 227.682266235 1
63 31 227.694900513 1
63 31 227.812042236 1
63 31 227.975692749 1
63 31 227.980941772 1
63 31 228.039642334 1
63 31 228.056686401 1
63 31 228.079788208 1
63 31 228.082321167 1
63 31 228.112182617 1
63 31 228.200439453 1
63 31 228.362960815 1
63 31 228.522567749 1
63 31 228.530502319 1
63 31 228.562225342 1
63 31 228.611709595 1
63 31 228.632324219 1
63 31 228.650588989 1
63 31 228.658370972 1
63 31 228.712081909 1
63 31 228.722106934 1
63 31 228.726287842 1
63 31 228.764328003 1
63 31 228.912322998 1
63 31 229.028579712 1
63 31 229.076705933 1
63 31 229.131164551 1
63 31 229.319732666 1
63 31 229.332641602 1
63 31 229.361587524 1
63 31 229.379745483 1
63 31 229.395339966 1
63 31 229.448348999 1
63 31 229.714904785 1
63 31 229.726257324 1
63 31 229.831939697 1
63 31 229.876098633 1
63 31 229.958740234 1
63 31 230.02911377 1
63 31 230.053359985 1
63 31 230.061279297 1
63 31 230.089614868 1
63 31 230.125106812 1
63 31 230.214584351 1
63 31 230.264144897 1
63 31 230.264663696 1
63 31 230.312286377 1
63 31 230.328369141 1
63 31 230.35055542 1
63 31 230.411483765 1
63 31 230.417434692 1
63 31 230.478210449 1
63 31 230.526977539 1
63 31 230.640899658 1
63 31 230.789260864 1
63 31 230.791656494 1
63 31 230.855621338 1
63 31 230.860046387 1
63 31 230.906021118 1
63 31 231.03237915 1
63 31 231.033538818 1
63 31 231.100372314 1
63 31 231.151855469 1
63 31 231.198394775 1
63 31 231.608444214 1
63 31 231.630767822 1
63 31 231.868331909 1
63 31 232.001312256 1
63 31 232.168365479 1
63 31 232.192703247 1
63 31 232.196716309 1
63 31 232.208816528 1
63 31 232.303634644 1
63 31 232.359344482 1
63 31 232.506286621 1
63 31 232.601074219 1
63 31 232.711395264 1
63 31 232.848434448 1
63 31 232.880935669 1
63 31 232.881851196 1
63 31 232.882141113 1
63 31 232.975341797 1
63 31 233.098495483 1
63 31 233.122772217 1
63 31 233.127868652 1
63 31 233.143005371 1
63 31 233.302230835 1
63 31 233.417480469 1
63 31 233.512527466 1
63 31 233.74168396 1
63 31 233.854492188 1
63 31 233.953887939 1
63 31 233.974182129 1
63 31 234.096435547 1
63 31 234.297348022 1
63 31 234.44493103 1
63 31 234.448028564 1
63 31 234.449371338 1
63 31 234.516235352 1
63 31 234.517883301 1
63 31 234.530197144 1
63 31 234.65284729 1
63 31 234.714874268 1
63 31 234.790466309 1
63 31 234.99697876 1
63 31 235.065765381 1
63 31 235.073516846 1
63 31 235.257522583 1
63 31 235.264053345 1
63 31 235.345748901 1
63 31 235.492584229 1
63 31 235.558441162 1
63 31 235.813827515 1
63 31 235.88684082 1
63 31 235.887252808 1
63 31 235.891204834 1
63 31 236.016815186 1
63 31 236.148696899 1
63 31 236.20173645 1
63 31 236.392211914 1
63 31 236.40057373 1
63 31 236.480316162 1
63 31 236.646957397 1
63 31 236.803833008 1
63 31 236.813049316 1
63 31 236.846847534 1
63 31 236.895248413 1
63 31 237.007827759 1
63 31 237.018753052 1
63 31 237.027648926 1
63 31 237.069732666 1
63 31 237.071411133 1
63 31 237.347229004 1
63 31 237.531661987 1
63 31 237.720703125 1
63 31 237.743225098 1
63 31 237.753097534 1
63 31 237.762924194 1
63 31 237.817108154 1
63 31 237.855316162 1
63 31 237.923309326 1
63 31 238.025360107 1
63 31 238.025665283 1
63 31 238.148956299 1
63 31 238.149398804 1
63 31 238.19392395 1
63 31 238.254898071 1
63 31 238.330093384 1
63 31 238.392471313 1
63 31 238.41116333 1
63 31 238.533493042 1
63 31 238.661560059 1
63 31 238.698135376 1
63 31 238.747543335 1
63 31 238.778045654 1
63 31 238.875183105 1
63 31 238.988693237 1
63 31 238.992965698 1
63 31 239.079116821 1
63 31 239.08380127 1
63 31 239.115402222 1
63 31 239.136169434 1
63 31 239.203323364 1
63 31 239.322250366 1
63 31 239.364883423 1
63 31 239.460372925 1
63 31 239.47996521 1
63 31 239.686935425 1
63 31 239.745697021 1
63 31 240.262069702 1
63 31 240.330566406 1
63 31 240.577880859 1
63 31 240.593673706 1
63 31 240.64390564 1
63 31 240.684356689 1
63 31 240.733932495 1
63 31 240.806030273 1
63 31 240.810699463 1
63 31 240.81312561 1
63 31 240.857208252 1
63 31 241.104858398 1
63 31 241.108108521 1
63 31 241.186828613 1
63 31 241.248153687 1
63 31 241.522674561 1
63 31 241.639190674 1
63 31 241.766387939 1
63 31 242.003494263 1
63 31 242.1328125 1
63 31 242.224945068 1
63 31 242.235916138 1
63 31 242.996505737 1
63 31 243.069778442 1
63 31 243.160736084 1
63 31 243.200790405 1
63 31 243.217453003 1
63 31 243.361526489 1
63 31 243.36656189 1
63 31 243.383255005 1
63 31 243.43409729 1
63 31 243.477996826 1
63 31 243.569625854 1
63 31 243.796310425 1
63 31 243.864929199 1
63 31 243.868270874 1
63 31 243.923202515 1
63 31 244.0287323 1
63 31 244.107131958 1
63 31 244.128448486 1
63 31 244.215270996 1
63 31 244.225036621 1
63 31 244.258682251 1
63 31 244.466567993 1
63 31 244.502029419 1
63 31 244.527587891 1
63 31 244.565628052 1
63 31 244.598083496 1
63 31 244.674530029 1
63 31 244.734619141 1
63 31 244.839096069 1
63 31 244.857070923 1
63 31 244.860229492 1
63 31 245.177581787 1
63 31 245.294174194 1
63 31 245.386001587 1
63 31 245.580551147 1
63 31 245.870697021 1
63 31 245.886779785 1
63 31 245.939117432 1
63 31 246.164398193 1
63 31 246.237960815 1
63 31 246.293487549 1
63 31 246.305984497 1
63 31 246.326293945 1
63 31 246.508926392 1
63 31 246.536590576 1
63 31 246.547073364 1
63 31 246.550384521 1
63 31 246.571380615 1
63 31 246.59425354 1
63 31 246.637832642 1
63 31 246.671554565 1
63 31 246.686721802 1
63 31 246.939941406 1
63 31 246.956207275 1
63 31 247.011444092 1
63 31 247.084625244 1
63 31 247.227935791 1
63 31 247.235702515 1
63 31 247.256912231 1
63 31 247.395889282 1
63 31 247.444992065 1
63 31 247.454315186 1
63 31 247.535415649 1
63 31 247.545394897 1
63 31 247.800384521 1
63 31 247.807449341 1
63 31 247.835464478 1
63 31 247.962615967 1
63 31 247.965621948 1
63 31 248.153015137 1
63 31 248.19090271 1
63 31 248.205169678 1
63 31 248.309677124 1
63 31 248.313995361 1
63 31 248.329681396 1
63 31 248.360580444 1
63 31 248.400344849 1
63 31 248.541229248 1
63 31 248.613845825 1
63 31 248.771377563 1
63 31 248.860443115 1
63 31 248.864028931 1
63 31 248.875091553 1
63 31 248.876846313 1
63 31 248.887145996 1
63 31 248.985977173 1
63 31 248.986083984 1
63 31 249.013000488 1
63 31 249.039016724 1
63 31 249.050415039 1
63 31 249.071655273 1
63 31 249.096343994 1
63 31 249.142059326 1
63 31 249.156265259 1
63 31 249.23651123 1
63 31 249.244232178 1
63 31 249.275146484 1
63 31 249.300918579 1
63 31 249.303085327 1
63 31 249.517807007 1
63 31 249.536331177 1
63 31 249.740921021 1
63 31 249.950119019 1
63 31 249.963806152 1
63 31 250.407623291 1
63 31 250.424240112 1
63 31 250.453933716 1
63 31 250.53074646 1
63 31 250.564529419 1
63 31 250.662185669 1
63 31 250.687240601 1
63 31 250.742874146 1
63 31 250.753326416 1
63 31 250.794998169 1
63 31 250.808319092 1
63 31 250.887008667 1
63 31 250.889373779 1
63 31 251.029052734 1
63 31 251.035598755 1
63 31 251.037963867 1
63 31 251.060943604 1
63 31 251.132141113 1
63 31 251.132492065 1
63 31 251.331268311 1
63 31 251.356262207 1
63 31 251.418075562 1
63 31 251.41986084 1
63 31 251.442993164 1
63 31 251.453445435 1
63 31 251.459854126 1
63 31 251.582687378 1
63 31 251.588867188 1
63 31 251.597854614 1
63 31 251.669342041 1
63 31 251.869308472 1
63 31 251.909500122 1
63 31 252.124526978 1
63 31 252.159851074 1
63 31 252.171554565 1
63 31 252.175033569 1
63 31 252.483779907 1
63 31 252.61831665 1
63 31 252.735656738 1
63 31 252.833328247 1
63 31 252.98526001 1
63 31 253.111587524 1
63 31 253.172592163 1
63 31 253.175338745 1
63 31 253.275802612 1
63 31 253.302825928 1
63 31 253.383178711 1
63 31 253.42124939 1
63 31 253.450592041 1
63 31 253.535598755 1
63 31 253.712493896 1
63 31 253.730377197 1
63 31 253.983596802 1
63 31 253.984710693 1
63 31 254.043670654 1
63 31 254.082336426 1
63 31 254.221679688 1
63 31 254.295776367 1
63 31 254.382797241 1
63 31 254.401809692 1
63 31 254.428909302 1
63 31 254.429718018 1
63 31 254.479537964 1
63 31 254.503494263 1
63 31 254.581741333 1
63 31 254.721160889 1
63 31 254.872451782 1
63 31 254.876312256 1
63 31 255.013473511 1
63 31 255.110366821 1
63 31 255.251525879 1
63 31 255.328033447 1
63 31 255.437484741 1
63 31 255.451538086 1
63 31 255.542861938 1
63 31 255.653915405 1
63 31 255.926696777 1
63 31 256.071594238 1
63 31 256.501068115 1
63 31 256.596435547 1
63 31 256.60736084 1
63 31 256.670501709 1
63 31 256.741729736 1
63 31 256.758300781 1
63 31 256.789825439 1
63 31 256.865264893 1
63 31 256.888183594 1
63 31 256.901977539 1
63 31 256.958496094 1
63 31 256.959014893 1
63 31 257.091400146 1
63 31 257.127624512 1
63 31 257.155395508 1
63 31 257.179382324 1
63 31 257.219451904 1
63 31 257.53805542 1
63 31 257.719421387 1
63 31 257.817596436 1
63 31 258.466552734 1
63 31 258.522644043 1
63 31 258.734222412 1
63 31 258.84777832 1
63 31 258.871612549 1
63 31 258.875946045 1
63 31 258.88583374 1
63 31 258.958953857 1
63 31 258.961364746 1
63 31 258.964538574 1
63 31 259.011047363 1
63 31 259.085723877 1
63 31 259.096038818 1
63 31 259.26852417 1
63 31 259.270324707 1
63 31 259.400817871 1
63 31 259.416229248 1
63 31 259.591644287 1
63 31 259.618804932 1
63 31 259.62008667 1
63 31 259.643493652 1
63 31 259.829071045 1
63 31 259.846618652 1
63 31 259.920928955 1
63 31 259.955749512 1
63 31 259.957092285 1
63 31 260.077362061 1
63 31 260.119720459 1
63 31 260.209381104 1
63 31 260.277587891 1
63 31 260.352050781 1
63 31 260.408813477 1
63 31 260.409515381 1
63 31 260.451202393 1
63 31 260.462738037 1
63 31 260.718322754 1
63 31 260.719146729 1
63 31 260.759643555 1
63 31 260.870666504 1
63 31 260.957366943 1
63 31 261.139129639 1
63 31 261.160583496 1
63 31 261.217590332 1
63 31 261.327606201 1
63 31 261.363616943 1
63 31 261.393890381 1
63 31 261.586730957 1
63 31 261.731018066 1
63 31 261.883605957 1
63 31 261.910766602 1
63 31 262.017578125 1
63 31 262.155212402 1
63 31 262.238464355 1
63 31 262.249176025 1
63 31 262.315063477 1
63 31 262.429901123 1
63 31 262.528778076 1
63 31 262.529541016 1
63 31 262.631500244 1
63 31 262.657867432 1
63 31 262.73324585 1
63 31 262.975280762 1
63 31 263.000183105 1
63 31 263.075927734 1
63 31 263.311248779 1
63 31 263.370941162 1
63 31 263.373016357 1
63 31 263.426239014 1
63 31 263.446350098 1
63 31 263.512451172 1
63 31 263.727172852 1
63 31 263.793334961 1
63 31 263.848724365 1
63 31 263.91998291 1
63 31 263.921173096 1
63 31 263.966552734 1
63 31 263.990875244 1
63 31 264.092071533 1
63 31 264.22567749 1
63 31 264.41519165 1
63 31 264.499572754 1
63 31 264.546813965 1
63 31 264.552337646 1
63 31 264.696166992 1
63 31 264.762390137 1
63 31 264.992584229 1
63 31 265.170227051 1
63 31 265.358215332 1
63 31 265.718322754 1
