string dom time hits
63 29 96.7423095703 1
63 29 96.7425765991 1
63 29 96.7535629272 1
63 29 96.7545394897 1
63 29 96.7760467529 1
63 29 96.7826843262 1
63 29 96.7848358154 1
63 29 96.787322998 1
63 29 96.7987518311 1
63 29 96.8199920654 1
63 29 96.8221969604 1
63 29 96.8568191528 1
63 29 96.8654403687 1
63 29 96.9019088745 1
63 29 96.9028015137 1
63 29 96.9121932983 1
63 29 96.9193572998 1
63 29 96.9219207764 1
63 29 96.9268417358 1
63 29 96.9319534302 1
63 29 96.9325714111 1
63 29 96.9365844727 1
63 29 96.9573135376 1
63 29 96.9644699097 1
63 29 96.9662857056 1
63 29 96.966758728 1
63 29 96.9692840576 1
63 29 96.9766464233 1
63 29 96.9830932617 1
63 29 97.0016479492 1
63 29 97.0046691895 1
63 29 97.0069961548 1
63 29 97.0242614746 1
63 29 97.0253829956 1
63 29 97.0407333374 1
63 29 97.0450820923 1
63 29 97.0554199219 1
63 29 97.0585021973 1
63 29 97.0625686646 1
63 29 97.1192703247 1
63 29 97.1262741089 1
63 29 97.1317977905 1
63 29 97.1327972412 1
63 29 97.1328964233 1
63 29 97.1334075928 1
63 29 97.1390304565 1
63 29 97.1435089111 1
63 29 97.1534042358 1
63 29 97.1682434082 1
63 29 97.1684799194 1
63 29 97.1777648926 1
63 29 97.1842498779 1
63 29 97.1948928833 1
63 29 97.2015533447 1
63 29 97.2155227661 1
63 29 97.2201385498 1
63 29 97.2298049927 1
63 29 97.2465209961 1
63 29 97.2579803467 1
63 29 97.2682800293 1
63 29 97.2699584961 1
63 29 97.2871551514 1
63 29 97.2912826538 1
63 29 97.3085327148 1
63 29 97.3095321655 1
63 29 97.3107910156 1
63 29 97.3239059448 1
63 29 97.3258209229 1
63 29 97.3308486938 1
63 29 97.3365859985 1
63 29 97.3407897949 1
63 29 97.3516387939 1
63 29 97.356918335 1
63 29 97.3617782593 1
63 29 97.3642044067 1
63 29 97.3774108887 1
63 29 97.3789291382 1
63 29 97.3893890381 1
63 29 97.3907546997 1
63 29 97.4019470215 1
63 29 97.4025878906 1
63 29 97.404045105 1
63 29 97.4046554565 1
63 29 97.426864624 1
63 29 97.4303741455 1
63 29 97.4396362305 1
63 29 97.455619812 1
63 29 97.4708862305 1
63 29 97.4770278931 1
63 29 97.4865493774 1
63 29 97.4873962402 1
63 29 97.4943313599 1
63 29 97.4945602417 1
63 29 97.5035858154 1
63 29 97.5091552734 1
63 29 97.514793396 1
63 29 97.5257263184 1
63 29 97.5401382446 1
63 29 97.5416946411 1
63 29 97.5702285767 1
63 29 97.6041107178 1
63 29 97.6070480347 1
63 29 97.6105804443 1
63 29 97.6147537231 1
63 29 97.6236343384 1
63 29 97.6469268799 1
63 29 97.6472244263 1
63 29 97.6588134766 1
63 29 97.6620635986 1
63 29 97.6646881104 1
63 29 97.6865310669 1
63 29 97.6893234253 1
63 29 97.693649292 1
63 29 97.7130889893 1
63 29 97.7152709961 1
63 29 97.7202987671 1
63 29 97.7229766846 1
63 29 97.723487854 1
63 29 97.7292251587 1
63 29 97.7305526733 1
63 29 97.7509231567 1
63 29 97.760093689 1
63 29 97.7801895142 1
63 29 97.7859344482 1
63 29 97.7927322388 1
63 29 97.8215332031 1
63 29 97.8452606201 1
63 29 97.8476333618 1
63 29 97.849281311 1
63 29 97.8509368896 1
63 29 97.8546600342 1
63 29 97.861869812 1
63 29 97.8704452515 1
63 29 97.8930282593 1
63 29 97.8932571411 1
63 29 97.8975753784 1
63 29 97.9155654907 1
63 29 97.9158935547 1
63 29 97.9337615967 1
63 29 97.9402236938 1
63 29 97.94140625 1
63 29 97.9512405396 1
63 29 97.952545166 1
63 29 97.9570388794 1
63 29 97.9598922729 1
63 29 97.9628601074 1
63 29 97.9684677124 1
63 29 97.9741744995 1
63 29 97.9776000977 1
63 29 97.9787902832 1
63 29 97.9836044312 1
63 29 97.990196228 1
63 29 98.0024642944 1
63 29 98.0142364502 1
63 29 98.0285415649 1
63 29 98.0305328369 1
63 29 98.0411300659 1
63 29 98.0425949097 1
63 29 98.0449066162 1
63 29 98.0540542603 1
63 29 98.0610046387 1
63 29 98.0639648438 1
63 29 98.0751800537 1
63 29 98.0811691284 1
63 29 98.093132019 1
63 29 98.1046905518 1
63 29 98.1121520996 1
63 29 98.1177139282 1
63 29 98.1287460327 1
63 29 98.1364517212 1
63 29 98.1450195312 1
63 29 98.147064209 1
63 29 98.1525039673 1
63 29 98.1795272827 1
63 29 98.1830062866 1
63 29 98.183265686 1
63 29 98.1893005371 1
63 29 98.1914825439 1
63 29 98.236579895 1
63 29 98.243019104 1
63 29 98.255241394 1
63 29 98.2747192383 1
63 29 98.2783355713 1
63 29 98.2985458374 1
63 29 98.3067245483 1
63 29 98.3263549805 1
63 29 98.3525085449 1
63 29 98.3553543091 1
63 29 98.3580703735 1
63 29 98.3652954102 1
63 29 98.3667984009 1
63 29 98.4094848633 1
63 29 98.4118118286 1
63 29 98.4323654175 1
63 29 98.4398269653 1
63 29 98.4491729736 1
63 29 98.4491729736 1
63 29 98.4672088623 1
63 29 98.4698486328 1
63 29 98.4752426147 1
63 29 98.4788513184 1
63 29 98.4855270386 1
63 29 98.4900283813 1
63 29 98.4979934692 1
63 29 98.5149307251 1
63 29 98.5402679443 1
63 29 98.5536727905 1
63 29 98.5615997314 1
63 29 98.5705566406 1
63 29 98.5974197388 1
63 29 98.6053771973 1
63 29 98.6105041504 1
63 29 98.6122970581 1
63 29 98.6266479492 1
63 29 98.6307373047 1
63 29 98.6326522827 1
63 29 98.635597229 1
63 29 98.6493988037 1
63 29 98.6567382812 1
63 29 98.6668624878 1
63 29 98.7046127319 1
63 29 98.7143783569 1
63 29 98.7328491211 1
63 29 98.7337722778 1
63 29 98.7383346558 1
63 29 98.7406387329 1
63 29 98.7458648682 1
63 29 98.7641448975 1
63 29 98.7725830078 1
63 29 98.7759475708 1
63 29 98.7773666382 1
63 29 98.7895355225 1
63 29 98.7919845581 1
63 29 98.8080291748 1
63 29 98.8118743896 1
63 29 98.8260574341 1
63 29 98.8267745972 1
63 29 98.8301086426 1
63 29 98.8327484131 1
63 29 98.8399505615 1
63 29 98.8480682373 1
63 29 98.8523330688 1
63 29 98.8529815674 1
63 29 98.8614501953 1
63 29 98.863319397 1
63 29 98.8752822876 1
63 29 98.8824157715 1
63 29 98.8920593262 1
63 29 98.9011764526 1
63 29 98.9135055542 1
63 29 98.914024353 1
63 29 98.9232635498 1
63 29 98.9395980835 1
63 29 98.9488067627 1
63 29 98.958732605 1
63 29 98.9595184326 1
63 29 98.9597244263 1
63 29 98.966003418 1
63 29 98.9702758789 1
63 29 98.9729919434 1
63 29 98.9816589355 1
63 29 98.9910202026 1
63 29 98.9990615845 1
63 29 99.0055923462 1
63 29 99.0141906738 1
63 29 99.0186233521 1
63 29 99.0227661133 1
63 29 99.0345916748 1
63 29 99.0492095947 1
63 29 99.0624465942 1
63 29 99.070854187 1
63 29 99.081237793 1
63 29 99.1053771973 1
63 29 99.110168457 1
63 29 99.1109390259 1
63 29 99.1183319092 1
63 29 99.1267623901 1
63 29 99.1290588379 1
63 29 99.1391677856 1
63 29 99.141242981 1
63 29 99.1652755737 1
63 29 99.1757888794 1
63 29 99.1795654297 1
63 29 99.2568969727 1
63 29 99.2646484375 1
63 29 99.2722930908 1
63 29 99.2885131836 1
63 29 99.2905197144 1
63 29 99.2933273315 1
63 29 99.294921875 1
63 29 99.3009338379 1
63 29 99.3014755249 1
63 29 99.3524017334 1
63 29 99.3564300537 1
63 29 99.369430542 1
63 29 99.3700714111 1
63 29 99.3719329834 1
63 29 99.403427124 1
63 29 99.4058303833 1
63 29 99.4060211182 1
63 29 99.4121627808 1
63 29 99.4150009155 1
63 29 99.4393615723 1
63 29 99.4494857788 1
63 29 99.4695739746 1
63 29 99.4759063721 1
63 29 99.4826812744 1
63 29 99.5161514282 1
63 29 99.5237426758 1
63 29 99.5410614014 1
63 29 99.5706939697 1
63 29 99.5753479004 1
63 29 99.5830612183 1
63 29 99.5842819214 1
63 29 99.5912704468 1
63 29 99.6128082275 1
63 29 99.6239013672 1
63 29 99.6627960205 1
63 29 99.6667556763 1
63 29 99.6703033447 1
63 29 99.6741333008 1
63 29 99.6869277954 1
63 29 99.7150421143 1
63 29 99.7173080444 1
63 29 99.7240600586 1
63 29 99.726600647 1
63 29 99.7431030273 1
63 29 99.7459030151 1
63 29 99.8064117432 1
63 29 99.8079528809 1
63 29 99.8256607056 1
63 29 99.8274078369 1
63 29 99.8409957886 1
63 29 99.8447189331 1
63 29 99.854133606 1
63 29 99.8643569946 1
63 29 99.8710098267 1
63 29 99.873626709 1
63 29 99.8923416138 1
63 29 99.900100708 1
63 29 99.9064102173 1
63 29 99.9144744873 1
63 29 99.9194412231 1
63 29 99.9238357544 1
63 29 99.9292678833 1
63 29 99.9293365479 1
63 29 99.9307861328 1
63 29 99.9330062866 1
63 29 99.9387283325 1
63 29 99.9470901489 1
63 29 99.9542160034 1
63 29 99.9571456909 1
63 29 99.9587554932 1
63 29 99.9619522095 1
63 29 99.975479126 1
63 29 99.9773178101 1
63 29 99.9845504761 1
63 29 99.9898071289 1
63 29 99.9953460693 1
63 29 100.000900269 1
63 29 100.009841919 1
63 29 100.017021179 1
63 29 100.021766663 1
63 29 100.029205322 1
63 29 100.052154541 1
63 29 100.071395874 1
63 29 100.071907043 1
63 29 100.07207489 1
63 29 100.074775696 1
63 29 100.10874939 1
63 29 100.124092102 1
63 29 100.129379272 1
63 29 100.131561279 1
63 29 100.181846619 1
63 29 100.209663391 1
63 29 100.224151611 1
63 29 100.2289505 1
63 29 100.242019653 1
63 29 100.260780334 1
63 29 100.279190063 1
63 29 100.301216125 1
63 29 100.302474976 1
63 29 100.339157104 1
63 29 100.339546204 1
63 29 100.358627319 1
63 29 100.371871948 1
63 29 100.384735107 1
63 29 100.396682739 1
63 29 100.437950134 1
63 29 100.440055847 1
63 29 100.449241638 1
63 29 100.459510803 1
63 29 100.461883545 1
63 29 100.499771118 1
63 29 100.511535645 1
63 29 100.514167786 1
63 29 100.523651123 1
63 29 100.526199341 1
63 29 100.529884338 1
63 29 100.557312012 1
63 29 100.565887451 1
63 29 100.582740784 1
63 29 100.583236694 1
63 29 100.583755493 1
63 29 100.58380127 1
63 29 100.607917786 1
63 29 100.613082886 1
63 29 100.629241943 1
63 29 100.657272339 1
63 29 100.657943726 1
63 29 100.678482056 1
63 29 100.682685852 1
63 29 100.69342041 1
63 29 100.696975708 1
63 29 100.709014893 1
63 29 100.718269348 1
63 29 100.72277832 1
63 29 100.725509644 1
63 29 100.728378296 1
63 29 100.732872009 1
63 29 100.748771667 1
63 29 100.75138092 1
63 29 100.769638062 1
63 29 100.836753845 1
63 29 100.863830566 1
63 29 100.924911499 1
63 29 100.94618988 1
63 29 100.965179443 1
63 29 100.968780518 1
63 29 100.987724304 1
63 29 100.994117737 1
63 29 101.035682678 1
63 29 101.043197632 1
63 29 101.059509277 1
63 29 101.068664551 1
63 29 101.114173889 1
63 29 101.134918213 1
63 29 101.156097412 1
63 29 101.163879395 1
63 29 101.170379639 1
63 29 101.201156616 1
63 29 101.208297729 1
63 29 101.230430603 1
63 29 101.249328613 1
63 29 101.259246826 1
63 29 101.262329102 1
63 29 101.284355164 1
63 29 101.285072327 1
63 29 101.325668335 1
63 29 101.345726013 1
63 29 101.346969604 1
63 29 101.359115601 1
63 29 101.360824585 1
63 29 101.423713684 1
63 29 101.426841736 1
63 29 101.474632263 1
63 29 101.480384827 1
63 29 101.486747742 1
63 29 101.509750366 1
63 29 101.549980164 1
63 29 101.56085968 1
63 29 101.571372986 1
63 29 101.572486877 1
63 29 101.576683044 1
63 29 101.585037231 1
63 29 101.585281372 1
63 29 101.590774536 1
63 29 101.594558716 1
63 29 101.61806488 1
63 29 101.61870575 1
63 29 101.640922546 1
63 29 101.666908264 1
63 29 101.667221069 1
63 29 101.669876099 1
63 29 101.672950745 1
63 29 101.677139282 1
63 29 101.69960022 1
63 29 101.703971863 1
63 29 101.706031799 1
63 29 101.716033936 1
63 29 101.720909119 1
63 29 101.724075317 1
63 29 101.729919434 1
63 29 101.734542847 1
63 29 101.776062012 1
63 29 101.797584534 1
63 29 101.809402466 1
63 29 101.851028442 1
63 29 101.916038513 1
63 29 101.931472778 1
63 29 101.956787109 1
63 29 101.971153259 1
63 29 101.971473694 1
63 29 102.001930237 1
63 29 102.020401001 1
63 29 102.023902893 1
63 29 102.024848938 1
63 29 102.031326294 1
63 29 102.043205261 1
63 29 102.066734314 1
63 29 102.067276001 1
63 29 102.071899414 1
63 29 102.09186554 1
63 29 102.10559845 1
63 29 102.121353149 1
63 29 102.126838684 1
63 29 102.136047363 1
63 29 102.143814087 1
63 29 102.180503845 1
63 29 102.189987183 1
63 29 102.2003479 1
63 29 102.200698853 1
63 29 102.228919983 1
63 29 102.245376587 1
63 29 102.289733887 1
63 29 102.293746948 1
63 29 102.318908691 1
63 29 102.324554443 1
63 29 102.340339661 1
63 29 102.340499878 1
63 29 102.391296387 1
63 29 102.39239502 1
63 29 102.399177551 1
63 29 102.422286987 1
63 29 102.427177429 1
63 29 102.461456299 1
63 29 102.476852417 1
63 29 102.487800598 1
63 29 102.506813049 1
63 29 102.529899597 1
63 29 102.541954041 1
63 29 102.549110413 1
63 29 102.552764893 1
63 29 102.583137512 1
63 29 102.58392334 1
63 29 102.606826782 1
63 29 102.610443115 1
63 29 102.61265564 1
63 29 102.625732422 1
63 29 102.625846863 1
63 29 102.630470276 1
63 29 102.656417847 1
63 29 102.670547485 1
63 29 102.672622681 1
63 29 102.685249329 1
63 29 102.731781006 1
63 29 102.735221863 1
63 29 102.775276184 1
63 29 102.799873352 1
63 29 102.856117249 1
63 29 102.860687256 1
63 29 102.879989624 1
63 29 102.896087646 1
63 29 102.896194458 1
63 29 102.909248352 1
63 29 102.910614014 1
63 29 102.916900635 1
63 29 102.920341492 1
63 29 102.933944702 1
63 29 102.934677124 1
63 29 102.937866211 1
63 29 102.946739197 1
63 29 102.971466064 1
63 29 102.980064392 1
63 29 102.981834412 1
63 29 102.99672699 1
63 29 103.005271912 1
63 29 103.011253357 1
63 29 103.027999878 1
63 29 103.032447815 1
63 29 103.040161133 1
63 29 103.056686401 1
63 29 103.081672668 1
63 29 103.099403381 1
63 29 103.120605469 1
63 29 103.156242371 1
63 29 103.165412903 1
63 29 103.168228149 1
63 29 103.177505493 1
63 29 103.201332092 1
63 29 103.217712402 1
63 29 103.243774414 1
63 29 103.245826721 1
63 29 103.25113678 1
63 29 103.259414673 1
63 29 103.262313843 1
63 29 103.288604736 1
63 29 103.303695679 1
63 29 103.360229492 1
63 29 103.374382019 1
63 29 103.381721497 1
63 29 103.384132385 1
63 29 103.391998291 1
63 29 103.395133972 1
63 29 103.405273438 1
63 29 103.411804199 1
63 29 103.411827087 1
63 29 103.412010193 1
63 29 103.417945862 1
63 29 103.435119629 1
63 29 103.437950134 1
63 29 103.467269897 1
63 29 103.484024048 1
63 29 103.500572205 1
63 29 103.514892578 1
63 29 103.518173218 1
63 29 103.518310547 1
63 29 103.530059814 1
63 29 103.546730042 1
63 29 103.547187805 1
63 29 103.549972534 1
63 29 103.559234619 1
63 29 103.561424255 1
63 29 103.561843872 1
63 29 103.567497253 1
63 29 103.587509155 1
63 29 103.609611511 1
63 29 103.617156982 1
63 29 103.621772766 1
63 29 103.63710022 1
63 29 103.674461365 1
63 29 103.694511414 1
63 29 103.706115723 1
63 29 103.724815369 1
63 29 103.72844696 1
63 29 103.788490295 1
63 29 103.808860779 1
63 29 103.820930481 1
63 29 103.822502136 1
63 29 103.858451843 1
63 29 103.888160706 1
63 29 103.909042358 1
63 29 103.914505005 1
63 29 103.956260681 1
63 29 103.970924377 1
63 29 103.999214172 1
63 29 104.04901123 1
63 29 104.106781006 1
63 29 104.109176636 1
63 29 104.123931885 1
63 29 104.149505615 1
63 29 104.170455933 1
63 29 104.199295044 1
63 29 104.212081909 1
63 29 104.310661316 1
63 29 104.313972473 1
63 29 104.37223053 1
63 29 104.374000549 1
63 29 104.388435364 1
63 29 104.411819458 1
63 29 104.423744202 1
63 29 104.456611633 1
63 29 104.486045837 1
63 29 104.492095947 1
63 29 104.495773315 1
63 29 104.504104614 1
63 29 104.509895325 1
63 29 104.539863586 1
63 29 104.582962036 1
63 29 104.603004456 1
63 29 104.637779236 1
63 29 104.643684387 1
63 29 104.662353516 1
63 29 104.698638916 1
63 29 104.723213196 1
63 29 104.744018555 1
63 29 104.760040283 1
63 29 104.76990509 1
63 29 104.85194397 1
63 29 104.857292175 1
63 29 104.87374115 1
63 29 104.877098083 1
63 29 104.886802673 1
63 29 104.902671814 1
63 29 104.957931519 1
63 29 104.965515137 1
63 29 104.982543945 1
63 29 104.984901428 1
63 29 104.990135193 1
63 29 105.005638123 1
63 29 105.042755127 1
63 29 105.081298828 1
63 29 105.083786011 1
63 29 105.085151672 1
63 29 105.087882996 1
63 29 105.098899841 1
63 29 105.104164124 1
63 29 105.104957581 1
63 29 105.112503052 1
63 29 105.113418579 1
63 29 105.140663147 1
63 29 105.164398193 1
63 29 105.172744751 1
63 29 105.195198059 1
63 29 105.204185486 1
63 29 105.246917725 1
63 29 105.259757996 1
63 29 105.296020508 1
63 29 105.318992615 1
63 29 105.327423096 1
63 29 105.344657898 1
63 29 105.351219177 1
63 29 105.371147156 1
63 29 105.391738892 1
63 29 105.398460388 1
63 29 105.404983521 1
63 29 105.412834167 1
63 29 105.419326782 1
63 29 105.443832397 1
63 29 105.451446533 1
63 29 105.470626831 1
63 29 105.482116699 1
63 29 105.506591797 1
63 29 105.519828796 1
63 29 105.520378113 1
63 29 105.523551941 1
63 29 105.527053833 1
63 29 105.52986145 1
63 29 105.579994202 1
63 29 105.613952637 1
63 29 105.61643219 1
63 29 105.626678467 1
63 29 105.657066345 1
63 29 105.687568665 1
63 29 105.73853302 1
63 29 105.74105835 1
63 29 105.746246338 1
63 29 105.789901733 1
63 29 105.792648315 1
63 29 105.806976318 1
63 29 105.816131592 1
63 29 105.821411133 1
63 29 105.829055786 1
63 29 105.848388672 1
63 29 105.902809143 1
63 29 105.92061615 1
63 29 105.973968506 1
63 29 105.97731781 1
63 29 106.001419067 1
63 29 106.053329468 1
63 29 106.06388092 1
63 29 106.097915649 1
63 29 106.124702454 1
63 29 106.179626465 1
63 29 106.203018188 1
63 29 106.214096069 1
63 29 106.23690033 1
63 29 106.25957489 1
63 29 106.26449585 1
63 29 106.288589478 1
63 29 106.307769775 1
63 29 106.332336426 1
63 29 106.362663269 1
63 29 106.433616638 1
63 29 106.455223083 1
63 29 106.477226257 1
63 29 106.483985901 1
63 29 106.487297058 1
63 29 106.506690979 1
63 29 106.550682068 1
63 29 106.57131958 1
63 29 106.586585999 1
63 29 106.605667114 1
63 29 106.646682739 1
63 29 106.661697388 1
63 29 106.664215088 1
63 29 106.666427612 1
63 29 106.688240051 1
63 29 106.698669434 1
63 29 106.703353882 1
63 29 106.724983215 1
63 29 106.7290802 1
63 29 106.739067078 1
63 29 106.748321533 1
63 29 106.760002136 1
63 29 106.828056335 1
63 29 106.863105774 1
63 29 106.896148682 1
63 29 106.923561096 1
63 29 106.962905884 1
63 29 106.974723816 1
63 29 107.003868103 1
63 29 107.011184692 1
63 29 107.085990906 1
63 29 107.100585938 1
63 29 107.113746643 1
63 29 107.302085876 1
63 29 107.311401367 1
63 29 107.357421875 1
63 29 107.358169556 1
63 29 107.363624573 1
63 29 107.417732239 1
63 29 107.524047852 1
63 29 107.587005615 1
63 29 107.593086243 1
63 29 107.6300354 1
63 29 107.714599609 1
63 29 107.806930542 1
63 29 107.817802429 1
63 29 107.834526062 1
63 29 107.878486633 1
63 29 107.879394531 1
63 29 107.93788147 1
63 29 107.946861267 1
63 29 107.953308105 1
63 29 108.015525818 1
63 29 108.084159851 1
63 29 108.090698242 1
63 29 108.140159607 1
63 29 108.146446228 1
63 29 108.166145325 1
63 29 108.169532776 1
63 29 108.20627594 1
63 29 108.215515137 1
63 29 108.223747253 1
63 29 108.240257263 1
63 29 108.243644714 1
63 29 108.243934631 1
63 29 108.262641907 1
63 29 108.294158936 1
63 29 108.39125824 1
63 29 108.418663025 1
63 29 108.424659729 1
63 29 108.436050415 1
63 29 108.437347412 1
63 29 108.458480835 1
63 29 108.477806091 1
63 29 108.479316711 1
63 29 108.495742798 1
63 29 108.518089294 1
63 29 108.575073242 1
63 29 108.587913513 1
63 29 108.590515137 1
63 29 108.591705322 1
63 29 108.623413086 1
63 29 108.624671936 1
63 29 108.642799377 1
63 29 108.653785706 1
63 29 108.660552979 1
63 29 108.704483032 1
63 29 108.773132324 1
63 29 108.782897949 1
63 29 108.831565857 1
63 29 108.912971497 1
63 29 108.929412842 1
63 29 108.992782593 1
63 29 109.066307068 1
63 29 109.136436462 1
63 29 109.163963318 1
63 29 109.211845398 1
63 29 109.231010437 1
63 29 109.281890869 1
63 29 109.284576416 1
63 29 109.285919189 1
63 29 109.346366882 1
63 29 109.365440369 1
63 29 109.410850525 1
63 29 109.501815796 1
63 29 109.577880859 1
63 29 109.600700378 1
63 29 109.61415863 1
63 29 109.625167847 1
63 29 109.660179138 1
63 29 109.695671082 1
63 29 109.71938324 1
63 29 109.720336914 1
63 29 109.746871948 1
63 29 109.794670105 1
63 29 109.842582703 1
63 29 109.86479187 1
63 29 109.873100281 1
63 29 109.964134216 1
63 29 109.97567749 1
63 29 109.994087219 1
63 29 110.087188721 1
63 29 110.104042053 1
63 29 110.177406311 1
63 29 110.228279114 1
63 29 110.247398376 1
63 29 110.300743103 1
63 29 110.322692871 1
63 29 110.347183228 1
63 29 110.351387024 1
63 29 110.444252014 1
63 29 110.453430176 1
63 29 110.461051941 1
63 29 110.475616455 1
63 29 110.502853394 1
63 29 110.540756226 1
63 29 110.585655212 1
63 29 110.613334656 1
63 29 110.613380432 1
63 29 110.620315552 1
63 29 110.630249023 1
63 29 110.643257141 1
63 29 110.648269653 1
63 29 110.666091919 1
63 29 110.670776367 1
63 29 110.672447205 1
63 29 110.676437378 1
63 29 110.710456848 1
63 29 110.716903687 1
63 29 110.78137207 1
63 29 110.85962677 1
63 29 110.861488342 1
63 29 110.869491577 1
63 29 110.969917297 1
63 29 110.970146179 1
63 29 110.975944519 1
63 29 111.023025513 1
63 29 111.023170471 1
63 29 111.023231506 1
63 29 111.027496338 1
63 29 111.033187866 1
63 29 111.035461426 1
63 29 111.054168701 1
63 29 111.077026367 1
63 29 111.089637756 1
63 29 111.103965759 1
63 29 111.128562927 1
63 29 111.152305603 1
63 29 111.165901184 1
63 29 111.184204102 1
63 29 111.184700012 1
63 29 111.293144226 1
63 29 111.300613403 1
63 29 111.39781189 1
63 29 111.420425415 1
63 29 111.457496643 1
63 29 111.458976746 1
63 29 111.462173462 1
63 29 111.469284058 1
63 29 111.58883667 1
63 29 111.592277527 1
63 29 111.600143433 1
63 29 111.626533508 1
63 29 111.645065308 1
63 29 111.677879333 1
63 29 111.678909302 1
63 29 111.697822571 1
63 29 111.703765869 1
63 29 111.750640869 1
63 29 111.846504211 1
63 29 111.865089417 1
63 29 111.957923889 1
63 29 111.973800659 1
63 29 111.996322632 1
63 29 112.110916138 1
63 29 112.117797852 1
63 29 112.132774353 1
63 29 112.213195801 1
63 29 112.246109009 1
63 29 112.252304077 1
63 29 112.258140564 1
63 29 112.279037476 1
63 29 112.290611267 1
63 29 112.292808533 1
63 29 112.309112549 1
63 29 112.371063232 1
63 29 112.400932312 1
63 29 112.427497864 1
63 29 112.432388306 1
63 29 112.46269989 1
63 29 112.534477234 1
63 29 112.645530701 1
63 29 112.668663025 1
63 29 112.714286804 1
63 29 112.763076782 1
63 29 112.84059906 1
63 29 112.846084595 1
63 29 112.940963745 1
63 29 112.965614319 1
63 29 112.97240448 1
63 29 113.009971619 1
63 29 113.070869446 1
63 29 113.198310852 1
63 29 113.293060303 1
63 29 113.294754028 1
63 29 113.302383423 1
63 29 113.364715576 1
63 29 113.367294312 1
63 29 113.394729614 1
63 29 113.468742371 1
63 29 113.52142334 1
63 29 113.613258362 1
63 29 113.677856445 1
63 29 113.713371277 1
63 29 113.761192322 1
63 29 113.79322052 1
63 29 113.811386108 1
63 29 113.849075317 1
63 29 113.911308289 1
63 29 113.921295166 1
63 29 113.985443115 1
63 29 114.058891296 1
63 29 114.082794189 1
63 29 114.158584595 1
63 29 114.173713684 1
63 29 114.206886292 1
63 29 114.226089478 1
63 29 114.257316589 1
63 29 114.353004456 1
63 29 114.421188354 1
63 29 114.439407349 1
63 29 114.506835938 1
63 29 114.527191162 1
63 29 114.662147522 1
63 29 114.678710938 1
63 29 114.803153992 1
63 29 114.80317688 1
63 29 114.881256104 1
63 29 114.910293579 1
63 29 114.938018799 1
63 29 114.941627502 1
63 29 114.952377319 1
63 29 115.038108826 1
63 29 115.228538513 1
63 29 115.260627747 1
63 29 115.26776886 1
63 29 115.329528809 1
63 29 115.356460571 1
63 29 115.392448425 1
63 29 115.478263855 1
63 29 115.485656738 1
63 29 115.487045288 1
63 29 115.555717468 1
63 29 115.578681946 1
63 29 115.640350342 1
63 29 115.701217651 1
63 29 115.732398987 1
63 29 115.732650757 1
63 29 115.757865906 1
63 29 115.765434265 1
63 29 115.776329041 1
63 29 115.835693359 1
63 29 115.837608337 1
63 29 115.853622437 1
63 29 115.872001648 1
63 29 115.966194153 1
63 29 115.986663818 1
63 29 116.032142639 1
63 29 116.103286743 1
63 29 116.187469482 1
63 29 116.189567566 1
63 29 116.249130249 1
63 29 116.359672546 1
63 29 116.373764038 1
63 29 116.38633728 1
63 29 116.531280518 1
63 29 116.567298889 1
63 29 116.760856628 1
63 29 116.789634705 1
63 29 116.802505493 1
63 29 116.890762329 1
63 29 116.943473816 1
63 29 116.984939575 1
63 29 117.031455994 1
63 29 117.032966614 1
63 29 117.033668518 1
63 29 117.034301758 1
63 29 117.061134338 1
63 29 117.062644958 1
63 29 117.231803894 1
63 29 117.251937866 1
63 29 117.285751343 1
63 29 117.293205261 1
63 29 117.548522949 1
63 29 117.589118958 1
63 29 117.589988708 1
63 29 117.60194397 1
63 29 117.673316956 1
63 29 117.769454956 1
63 29 117.80027771 1
63 29 117.824607849 1
63 29 117.861160278 1
63 29 117.883346558 1
63 29 117.941116333 1
63 29 118.003669739 1
63 29 118.004554749 1
63 29 118.037330627 1
63 29 118.127288818 1
63 29 118.147529602 1
63 29 118.15410614 1
63 29 118.253074646 1
63 29 118.299850464 1
63 29 118.490539551 1
63 29 118.605567932 1
63 29 118.615470886 1
63 29 118.685974121 1
63 29 118.753356934 1
63 29 118.766578674 1
63 29 118.828437805 1
63 29 118.944480896 1
63 29 118.999526978 1
63 29 119.023345947 1
63 29 119.105964661 1
63 29 119.131828308 1
63 29 119.240821838 1
63 29 119.256774902 1
63 29 119.381645203 1
63 29 119.490158081 1
63 29 119.569694519 1
63 29 119.601249695 1
63 29 119.791793823 1
63 29 119.919555664 1
63 29 119.961029053 1
63 29 119.979125977 1
63 29 119.990150452 1
63 29 120.045372009 1
63 29 120.098503113 1
63 29 120.131271362 1
63 29 120.151306152 1
63 29 120.187614441 1
63 29 120.231536865 1
63 29 120.246742249 1
63 29 120.275161743 1
63 29 120.28150177 1
63 29 120.293739319 1
63 29 120.29776001 1
63 29 120.314254761 1
63 29 120.322410583 1
63 29 120.33731842 1
63 29 120.391334534 1
63 29 120.540481567 1
63 29 120.610404968 1
63 29 120.676231384 1
63 29 120.750671387 1
63 29 120.813568115 1
63 29 120.890068054 1
63 29 120.913673401 1
63 29 121.055427551 1
63 29 121.069839478 1
63 29 121.085700989 1
63 29 121.098564148 1
63 29 121.260673523 1
63 29 121.331062317 1
63 29 121.459503174 1
63 29 121.475662231 1
63 29 121.514564514 1
