string dom time hits
63 29 148.379821777 1
63 29 148.468154907 1
63 29 148.536987305 1
63 29 148.584442139 1
63 29 148.601379395 1
63 29 148.846969604 1
63 29 148.856765747 1
63 29 149.063400269 1
63 29 149.08152771 1
63 29 149.174346924 1
63 29 149.469726562 1
63 29 149.479797363 1
63 29 149.499984741 1
63 29 149.51701355 1
63 29 149.614624023 1
63 29 149.616073608 1
63 29 149.649932861 1
63 29 149.811386108 1
63 29 149.821411133 1
63 29 150.011032104 1
63 29 150.109222412 1
63 29 150.272293091 1
63 29 150.454086304 1
63 29 150.561523438 1
63 29 150.575546265 1
63 29 150.622924805 1
63 29 150.641784668 1
63 29 150.659423828 1
63 29 150.695129395 1
63 29 150.818099976 1
63 29 150.890289307 1
63 29 150.937728882 1
63 29 150.971084595 1
63 29 151.031906128 1
63 29 151.062957764 1
63 29 151.06854248 1
63 29 151.088470459 1
63 29 151.147476196 1
63 29 151.16293335 1
63 29 151.187515259 1
63 29 151.272705078 1
63 29 151.282806396 1
63 29 151.331253052 1
63 29 151.404953003 1
63 29 151.430770874 1
63 29 151.691635132 1
63 29 151.692382812 1
63 29 151.84324646 1
63 29 152.199951172 1
63 29 152.205291748 1
63 29 152.233825684 1
63 29 152.272598267 1
63 29 152.277099609 1
63 29 152.309295654 1
63 29 152.418579102 1
63 29 152.490264893 1
63 29 152.599075317 1
63 29 152.698272705 1
63 29 152.718154907 1
63 29 152.729507446 1
63 29 152.78692627 1
63 29 152.796966553 1
63 29 152.961227417 1
63 29 153.027832031 1
63 29 153.07611084 1
63 29 153.12878418 1
63 29 153.191360474 1
63 29 153.223342896 1
63 29 153.278060913 1
63 29 153.310562134 1
63 29 153.31338501 1
63 29 153.32623291 1
63 29 153.33795166 1
63 29 153.402816772 1
63 29 153.798233032 1
63 29 153.82598877 1
63 29 153.85395813 1
63 29 153.893539429 1
63 29 153.900756836 1
63 29 153.986984253 1
63 29 154.192230225 1
63 29 154.235214233 1
63 29 154.307449341 1
63 29 154.346405029 1
63 29 154.409866333 1
63 29 154.477828979 1
63 29 154.598587036 1
63 29 154.659439087 1
63 29 154.722091675 1
63 29 154.769805908 1
63 29 154.780990601 1
63 29 154.798431396 1
63 29 154.824981689 1
63 29 154.877716064 1
63 29 154.8956604 1
63 29 154.942749023 1
63 29 154.960357666 1
63 29 155.008178711 1
63 29 155.069595337 1
63 29 155.100097656 1
63 29 155.235168457 1
63 29 155.28074646 1
63 29 155.287521362 1
63 29 155.330215454 1
63 29 155.335037231 1
63 29 155.399002075 1
63 29 155.532028198 1
63 29 155.623001099 1
63 29 155.662124634 1
63 29 155.759170532 1
63 29 155.955307007 1
63 29 155.956253052 1
63 29 155.963516235 1
63 29 156.093612671 1
63 29 156.141998291 1
63 29 156.227996826 1
63 29 156.236862183 1
63 29 156.301757812 1
63 29 156.424133301 1
63 29 156.514434814 1
63 29 156.633850098 1
63 29 156.663635254 1
63 29 156.784301758 1
63 29 156.86869812 1
63 29 156.986404419 1
63 29 156.998016357 1
63 29 157.068557739 1
63 29 157.187149048 1
63 29 157.263748169 1
63 29 157.40385437 1
63 29 157.459686279 1
63 29 157.488052368 1
63 29 157.585739136 1
63 29 157.671661377 1
63 29 157.681915283 1
63 29 157.863174438 1
63 29 157.877029419 1
63 29 158.106719971 1
63 29 158.117446899 1
63 29 158.481704712 1
63 29 158.482208252 1
63 29 158.515060425 1
63 29 158.537582397 1
63 29 158.546188354 1
63 29 158.777694702 1
63 29 158.932220459 1
63 29 158.935668945 1
63 29 159.318283081 1
63 29 159.463882446 1
63 29 159.535964966 1
63 29 159.557739258 1
63 29 159.611785889 1
63 29 159.626647949 1
63 29 159.670318604 1
63 29 159.723236084 1
63 29 159.780181885 1
63 29 159.790084839 1
63 29 159.827453613 1
63 29 159.848068237 1
63 29 159.875259399 1
63 29 159.958602905 1
63 29 160.001251221 1
63 29 160.011535645 1
63 29 160.053924561 1
63 29 160.138473511 1
63 29 160.255737305 1
63 29 160.354766846 1
63 29 160.475524902 1
63 29 160.490432739 1
63 29 160.507217407 1
63 29 160.515151978 1
63 29 160.555679321 1
63 29 160.80821228 1
63 29 160.83757019 1
63 29 160.909713745 1
63 29 161.136383057 1
63 29 161.161270142 1
63 29 161.239212036 1
63 29 161.249267578 1
63 29 161.25302124 1
63 29 161.279174805 1
63 29 161.291122437 1
63 29 161.870437622 1
63 29 161.92779541 1
63 29 161.964050293 1
63 29 162.009429932 1
63 29 162.10496521 1
63 29 162.199371338 1
63 29 162.233734131 1
63 29 162.411911011 1
63 29 162.48600769 1
63 29 162.834350586 1
63 29 162.905319214 1
63 29 162.981689453 1
63 29 163.121109009 1
63 29 163.248352051 1
63 29 163.289810181 1
63 29 163.653320312 1
63 29 163.751968384 1
63 29 163.809890747 1
63 29 164.271621704 1
63 29 164.285186768 1
63 29 164.313247681 1
63 29 164.373855591 1
63 29 164.383728027 1
63 29 164.438278198 1
63 29 164.49331665 1
63 29 164.517089844 1
63 29 164.53314209 1
63 29 164.534667969 1
63 29 164.633880615 1
63 29 164.797149658 1
63 29 164.997436523 1
63 29 165.046310425 1
63 29 165.050079346 1
63 29 165.056533813 1
63 29 165.104995728 1
63 29 165.227890015 1
63 29 165.287582397 1
63 29 165.310806274 1
63 29 165.426605225 1
63 29 165.492828369 1
63 29 165.599578857 1
63 29 165.840881348 1
63 29 165.920883179 1
63 29 166.064056396 1
63 29 166.083389282 1
63 29 166.123413086 1
63 29 166.199432373 1
63 29 166.406158447 1
63 29 166.430480957 1
63 29 166.561462402 1
63 29 166.574707031 1
63 29 166.589782715 1
63 29 166.622497559 1
63 29 166.669921875 1
63 29 166.750595093 1
63 29 166.833648682 1
63 29 166.888565063 1
63 29 167.1900177 1
63 29 167.230865479 1
63 29 167.35975647 1
63 29 167.380172729 1
63 29 167.432296753 1
63 29 167.453720093 1
63 29 167.526199341 1
63 29 167.630966187 1
63 29 167.752090454 1
63 29 167.832794189 1
63 29 167.835037231 1
63 29 167.867935181 1
63 29 167.993469238 1
63 29 167.99621582 1
63 29 168.27520752 1
63 29 168.600463867 1
63 29 168.668075562 1
63 29 168.693374634 1
63 29 168.70022583 1
63 29 168.727615356 1
63 29 168.753692627 1
63 29 168.973052979 1
63 29 169.071640015 1
63 29 169.081619263 1
63 29 169.245376587 1
63 29 169.266708374 1
63 29 169.312896729 1
63 29 169.377288818 1
63 29 169.522247314 1
63 29 169.642166138 1
63 29 170.040390015 1
63 29 170.099746704 1
63 29 170.206817627 1
63 29 170.234039307 1
63 29 170.275253296 1
63 29 170.473327637 1
63 29 170.500183105 1
63 29 170.834518433 1
63 29 170.83972168 1
63 29 170.976028442 1
63 29 171.050109863 1
63 29 171.059448242 1
63 29 171.150863647 1
63 29 171.167297363 1
63 29 171.194290161 1
63 29 171.208480835 1
63 29 171.339294434 1
63 29 171.36618042 1
63 29 171.388183594 1
63 29 171.4324646 1
63 29 171.667205811 1
63 29 171.972229004 1
63 29 171.985397339 1
63 29 172.428649902 1
63 29 172.785247803 1
63 29 173.104873657 1
63 29 173.215713501 1
63 29 173.230606079 1
63 29 173.294708252 1
63 29 173.369247437 1
63 29 173.480606079 1
63 29 173.690246582 1
63 29 173.736404419 1
63 29 174.00819397 1
63 29 174.043731689 1
63 29 174.095672607 1
63 29 174.142913818 1
63 29 174.641464233 1
63 29 175.138046265 1
63 29 175.309051514 1
63 29 175.45463562 1
63 29 175.477218628 1
63 29 175.635498047 1
63 29 175.728027344 1
63 29 175.813720703 1
63 29 175.992874146 1
63 29 176.106918335 1
63 29 176.281463623 1
63 29 176.299057007 1
63 29 176.547637939 1
63 29 176.617141724 1
63 29 176.740814209 1
63 29 176.759124756 1
63 29 176.822921753 1
63 29 177.146377563 1
63 29 177.293869019 1
63 29 177.328323364 1
63 29 177.635650635 1
63 29 177.895553589 1
63 29 177.912811279 1
63 29 178.071212769 1
63 29 178.07623291 1
63 29 178.119445801 1
63 29 178.461502075 1
63 29 178.64112854 1
63 29 178.647872925 1
63 29 178.790313721 1
63 29 178.817947388 1
63 29 178.836807251 1
63 29 178.846817017 1
63 29 179.130874634 1
63 29 179.203872681 1
63 29 179.655654907 1
63 29 179.657073975 1
63 29 179.916122437 1
63 29 179.923324585 1
63 29 180.076934814 1
63 29 180.245666504 1
63 29 180.712478638 1
63 29 180.71762085 1
63 29 180.902313232 1
63 29 181.101379395 1
63 29 181.182403564 1
63 29 181.207015991 1
63 29 181.887908936 1
63 29 181.955963135 1
63 29 182.032089233 1
63 29 182.22203064 1
63 29 182.329071045 1
63 29 182.349441528 1
63 29 182.554580688 1
63 29 182.573532104 1
63 29 182.643234253 1
63 29 183.012878418 1
63 29 183.406387329 1
63 29 183.445632935 1
63 29 183.535644531 1
63 29 183.616439819 1
63 29 183.691741943 1
63 29 184.127258301 1
63 29 184.136810303 1
63 29 184.695144653 1
63 29 184.759613037 1
63 29 185.09375 1
63 29 185.197265625 1
63 29 185.300918579 1
63 29 185.489746094 1
63 29 185.837005615 1
63 29 185.840179443 1
63 29 185.898101807 1
63 29 185.911010742 1
63 29 186.068313599 1
63 29 186.38104248 1
63 29 186.682876587 1
63 29 186.757476807 1
63 29 186.821273804 1
63 29 187.129379272 1
63 29 187.182449341 1
63 29 187.311340332 1
63 29 187.497573853 1
63 29 187.621063232 1
63 29 187.907272339 1
63 29 188.388916016 1
63 29 188.482223511 1
63 29 188.67880249 1
63 29 188.779632568 1
63 29 188.841323853 1
63 29 188.957672119 1
63 29 188.971511841 1
63 29 189.055374146 1
63 29 189.163345337 1
63 29 189.282196045 1
63 29 189.377258301 1
63 29 189.408752441 1
63 29 190.093978882 1
63 29 190.1118927 1
63 29 190.658935547 1
63 29 190.759841919 1
63 29 190.775283813 1
63 29 190.793838501 1
63 29 191.023864746 1
63 29 191.245101929 1
63 29 191.293670654 1
63 29 191.522842407 1
63 29 192.097732544 1
63 29 192.1043396 1
63 29 192.906677246 1
63 29 193.036117554 1
63 29 193.17755127 1
63 29 193.206497192 1
63 29 193.26612854 1
63 29 193.34463501 1
63 29 193.467391968 1
63 29 193.816131592 1
63 29 193.916229248 1
63 29 194.307800293 1
63 29 194.552337646 1
63 29 194.582168579 1
63 29 194.751739502 1
63 29 194.865585327 1
63 29 195.178421021 1
63 29 195.478622437 1
63 29 195.508239746 1
63 29 195.628250122 1
63 29 195.807449341 1
63 29 195.850097656 1
63 29 196.245849609 1
63 29 196.422729492 1
63 29 196.474182129 1
63 29 197.161499023 1
63 29 197.262664795 1
63 29 197.692260742 1
63 29 197.753189087 1
63 29 197.902618408 1
63 29 198.493621826 1
63 29 198.638626099 1
63 29 199.516952515 1
63 29 199.576065063 1
63 29 200.005310059 1
63 29 200.008651733 1
63 29 200.421463013 1
63 29 201.062576294 1
63 29 201.379348755 1
63 29 201.491928101 1
63 29 201.561538696 1
63 29 201.942672729 1
63 29 202.028549194 1
63 29 202.442077637 1
63 29 202.774368286 1
63 29 202.83480835 1
63 29 203.260040283 1
63 29 203.491760254 1
63 29 203.799423218 1
63 29 204.181152344 1
63 29 204.312866211 1
63 29 204.461639404 1
63 29 204.874526978 1
63 29 205.194976807 1
63 29 205.604598999 1
63 29 205.815353394 1
63 29 205.975875854 1
63 29 206.028289795 1
63 29 206.132171631 1
63 29 206.795349121 1
63 29 207.326553345 1
63 29 207.396728516 1
63 29 207.433425903 1
63 29 208.018081665 1
63 29 208.049697876 1
63 29 208.929351807 1
63 29 209.211273193 1
63 29 209.438812256 1
63 29 209.609298706 1
63 29 209.732299805 1
63 29 209.98197937 1
63 29 210.237304688 1
63 29 210.30770874 1
63 29 210.44102478 1
63 29 210.651779175 1
63 29 210.672698975 1
63 29 210.794418335 1
63 29 210.831268311 1
63 29 211.073989868 1
63 29 211.103637695 1
63 29 211.281463623 1
63 29 211.293334961 1
63 29 211.402603149 1
63 29 212.995895386 1
63 29 213.928329468 1
63 29 214.999862671 1
63 29 215.032958984 1
63 29 215.27986145 1
63 29 215.342269897 1
63 29 215.738540649 1
63 29 216.39944458 1
63 29 216.491409302 1
63 29 216.608139038 1
63 29 217.001724243 1
63 29 217.182815552 1
63 29 217.199111938 1
63 29 217.404678345 1
63 29 217.418502808 1
63 29 217.498703003 1
63 29 217.735015869 1
63 29 218.405441284 1
63 29 218.678359985 1
63 29 218.736633301 1
63 29 218.965026855 1
63 29 219.361190796 1
63 29 219.614440918 1
63 29 220.057769775 1
63 29 220.203933716 1
63 29 220.311798096 1
63 29 220.447937012 1
63 29 221.65625 1
63 29 221.827484131 1
63 29 221.928329468 1
63 29 222.073120117 1
63 29 223.028427124 1
63 29 223.073471069 1
63 29 223.086776733 1
63 29 223.131057739 1
63 29 224.177505493 1
63 29 224.326934814 1
63 29 224.427505493 1
63 29 224.473373413 1
63 29 225.290802002 1
63 29 225.349990845 1
63 29 225.568069458 1
63 29 225.705993652 1
63 29 226.08782959 1
63 29 226.451568604 1
63 29 226.733154297 1
63 29 227.160873413 1
63 29 227.350769043 1
63 29 227.775131226 1
63 29 227.968826294 1
63 29 227.969177246 1
63 29 228.747192383 1
63 29 229.347702026 1
63 29 229.387878418 1
63 29 229.482086182 1
63 29 230.704742432 1
63 29 230.758377075 1
63 29 231.135848999 1
63 29 231.565536499 1
63 29 232.163574219 1
63 29 232.671798706 1
63 29 232.920455933 1
63 29 233.14680481 1
63 29 234.337524414 1
63 29 234.781585693 1
63 29 234.82774353 1
63 29 234.975585938 1
63 29 235.229675293 1
63 29 235.594711304 1
63 29 235.772735596 1
63 29 235.773300171 1
63 29 235.947296143 1
63 29 236.118301392 1
63 29 236.262542725 1
63 29 237.485839844 1
63 29 237.538467407 1
63 29 237.554870605 1
63 29 237.596405029 1
63 29 237.801651001 1
63 29 238.459014893 1
63 29 238.478225708 1
63 29 238.909851074 1
63 29 239.015075684 1
63 29 239.130264282 1
63 29 240.417053223 1
63 29 240.826400757 1
63 29 240.872161865 1
63 29 240.946990967 1
63 29 241.634933472 1
63 29 242.13432312 1
63 29 242.925247192 1
63 29 243.684158325 1
63 29 244.081695557 1
63 29 244.242050171 1
63 29 244.960723877 1
63 29 245.274887085 1
63 29 245.379684448 1
63 29 247.09046936 1
63 29 247.308288574 1
63 29 247.414520264 1
63 29 247.6118927 1
63 29 247.801605225 1
63 29 249.024703979 1
63 29 249.491531372 1
63 29 250.130966187 1
63 29 250.238754272 1
63 29 250.555236816 1
63 29 251.769363403 1
63 29 251.920257568 1
63 29 252.106643677 1
63 29 252.187728882 1
63 29 252.881576538 1
63 29 254.29901123 1
63 29 255.502319336 1
63 29 257.612762451 1
63 29 257.677886963 1
63 29 257.843322754 1
63 29 258.816802979 1
63 29 258.956695557 1
63 29 258.971679688 1
63 29 259.392364502 1
63 29 259.954101562 1
63 29 261.139953613 1
63 29 261.167877197 1
63 29 261.386749268 1
63 29 262.048706055 1
63 29 262.30557251 1
63 29 262.532745361 1
63 29 262.716186523 1
63 29 262.862670898 1
63 29 262.91217041 1
63 29 263.608551025 1
63 29 263.703094482 1
63 29 263.713226318 1
63 29 263.803253174 1
63 29 264.048675537 1
63 29 264.078643799 1
63 29 264.080963135 1
63 29 265.212921143 1
63 29 266.376953125 1
63 29 266.679046631 1
63 29 267.714996338 1
63 29 267.717468262 1
63 29 268.121582031 1
63 29 268.934234619 1
63 29 270.397064209 1
63 29 270.883483887 1
63 29 271.065917969 1
63 29 271.133209229 1
63 29 272.085021973 1
63 29 273.161590576 1
63 29 273.608612061 1
63 29 273.982421875 1
63 29 274.443481445 1
63 29 274.511199951 1
63 29 277.116027832 1
63 29 278.388641357 1
63 29 279.046630859 1
63 29 279.189758301 1
63 29 279.898010254 1
63 29 279.986114502 1
63 29 280.550598145 1
63 29 280.7265625 1
63 29 282.016845703 1
63 29 282.655975342 1
63 29 282.802429199 1
63 29 283.076873779 1
63 29 283.226348877 1
63 29 283.67956543 1
63 29 283.70401001 1
63 29 284.024932861 1
63 29 284.034606934 1
63 29 284.23236084 1
63 29 284.340118408 1
63 29 284.444396973 1
63 29 284.549499512 1
63 29 284.77935791 1
63 29 285.098144531 1
63 29 285.187927246 1
63 29 286.835449219 1
63 29 287.204559326 1
63 29 287.62677002 1
63 29 288.194976807 1
63 29 290.046691895 1
63 29 290.324523926 1
63 29 291.108123779 1
63 29 291.633392334 1
63 29 291.642333984 1
63 29 292.402984619 1
63 29 292.968078613 1
63 29 293.722412109 1
63 29 295.579193115 1
63 29 295.890106201 1
63 29 296.593566895 1
63 29 298.198699951 1
63 29 298.6640625 1
63 29 299.437927246 1
63 29 299.725616455 1
63 29 300.495788574 1
63 29 300.737915039 1
63 29 300.960327148 1
63 29 301.611938477 1
63 29 301.667602539 1
63 29 302.216247559 1
63 29 303.749938965 1
63 29 304.399810791 1
63 29 305.143981934 1
63 29 305.677764893 1
63 29 306.293823242 1
63 29 308.094177246 1
63 29 309.777587891 1
63 29 310.68258667 1
63 29 311.251678467 1
63 29 311.728851318 1
63 29 312.44619751 1
63 29 313.517730713 1
63 29 314.1534729 1
63 29 315.642578125 1
63 29 315.663574219 1
63 29 316.001312256 1
63 29 317.24710083 1
63 29 317.24810791 1
63 29 318.526184082 1
63 29 318.862030029 1
63 29 319.360290527 1
63 29 320.151184082 1
63 29 323.041900635 1
63 29 323.859954834 1
63 29 323.985198975 1
63 29 324.775146484 1
63 29 325.211791992 1
63 29 326.863464355 1
63 29 327.701660156 1
63 29 328.844696045 1
63 29 329.355316162 1
63 29 329.867675781 1
63 29 330.682403564 1
63 29 331.095001221 1
63 29 331.506530762 1
63 29 332.270050049 1
63 29 332.726898193 1
63 29 333.030334473 1
63 29 334.069824219 1
63 29 335.659088135 1
63 29 337.407287598 1
63 29 337.685974121 1
63 29 340.012115479 1
63 29 341.875183105 1
63 29 343.688079834 1
63 29 343.850769043 1
63 29 344.34072876 1
63 29 344.377349854 1
63 29 344.685974121 1
63 29 346.591796875 1
63 29 346.734130859 1
63 29 347.37197876 1
63 29 348.433288574 1
63 29 350.537078857 1
63 29 350.902618408 1
63 29 352.20614624 1
63 29 352.509735107 1
63 29 353.540161133 1
63 29 357.517059326 1
63 29 358.276489258 1
63 29 358.729217529 1
63 29 359.686187744 1
63 29 361.710723877 1
63 29 362.438690186 1
63 29 364.204772949 1
63 29 364.334625244 1
63 29 367.053588867 1
63 29 367.951873779 1
63 29 371.372283936 1
63 29 372.461425781 1
63 29 373.352722168 1
63 29 373.470550537 1
63 29 373.891662598 1
63 29 373.955200195 1
63 29 375.210571289 1
63 29 376.591949463 1
63 29 376.78125 1
63 29 377.620941162 1
63 29 377.790588379 1
63 29 378.673614502 1
63 29 380.645202637 1
63 29 382.043182373 1
63 29 382.082733154 1
63 29 382.176574707 1
63 29 383.236572266 1
63 29 383.964782715 1
63 29 386.32989502 1
63 29 386.782073975 1
63 29 387.827728271 1
63 29 389.989013672 1
63 29 390.574645996 1
63 29 396.952880859 1
63 29 397.564727783 1
63 29 398.936096191 1
63 29 404.075042725 1
63 29 405.195709229 1
63 29 406.474060059 1
63 29 407.77230835 1
63 29 408.127502441 1
63 29 408.405059814 1
63 29 413.517852783 1
63 29 414.44909668 1
63 29 415.442504883 1
63 29 416.110534668 1
63 29 417.005249023 1
63 29 418.803771973 1
63 29 421.546356201 1
63 29 423.284118652 1
63 29 427.786437988 1
63 29 427.994476318 1
63 29 428.298675537 1
63 29 428.515319824 1
63 29 431.912567139 1
63 29 434.834838867 1
63 29 435.825073242 1
63 29 436.804779053 1
63 29 437.552185059 1
63 29 441.18963623 1
63 29 441.835235596 1
63 29 443.36416626 1
63 29 448.671813965 1
63 29 452.334991455 1
63 29 457.267852783 1
63 29 462.479217529 1
63 29 462.644500732 1
63 29 465.827728271 1
63 29 466.614501953 1
63 29 473.176849365 1
63 29 482.410614014 1
63 29 482.99005127 1
63 29 485.936157227 1
63 29 486.024230957 1
63 29 486.461395264 1
63 29 490.175964355 1
63 29 490.273742676 1
63 29 490.883361816 1
63 29 492.767730713 1
63 29 493.169006348 1
63 29 497.570159912 1
63 29 502.409606934 1
63 29 506.669311523 1
63 29 507.667602539 1
63 29 511.950775146 1
63 29 515.959106445 1
63 29 520.164794922 1
63 29 521.545349121 1
63 29 522.437316895 1
63 29 523.309020996 1
63 29 523.340759277 1
63 29 523.484741211 1
63 29 528.689758301 1
63 29 531.839538574 1
63 29 536.281005859 1
63 29 537.179992676 1
63 29 537.874206543 1
63 29 541.687561035 1
63 29 552.924682617 1
63 29 554.844177246 1
63 29 556.282653809 1
63 29 559.666748047 1
63 29 560.694091797 1
63 29 560.968017578 1
63 29 561.718322754 1
63 29 562.904418945 1
63 29 566.528442383 1
63 29 584.252990723 1
63 29 585.285400391 1
63 29 586.094238281 1
63 29 589.858764648 1
63 29 589.981201172 1
63 29 594.61114502 1
63 29 595.684753418 1
63 29 597.365356445 1
63 29 603.421936035 1
63 29 603.689208984 1
63 29 604.866394043 1
63 29 607.239013672 1
63 29 608.816223145 1
63 29 613.694091797 1
63 29 635.838012695 1
63 29 638.462524414 1
63 29 642.958557129 1
63 29 649.864379883 1
63 29 650.799682617 1
63 29 656.58581543 1
63 29 657.340087891 1
63 29 662.376281738 1
63 29 674.96875 1
63 29 687.380126953 1
63 29 697.634277344 1
63 29 698.82623291 1
63 29 701.863891602 1
63 29 702.348632812 1
63 29 702.516967773 1
63 29 703.123413086 1
63 29 722.633666992 1
63 29 729.85748291 1
63 29 740.690551758 1
63 29 764.125610352 1
63 29 770.223632812 1
63 29 773.853393555 1
63 29 778.594238281 1
63 29 779.813415527 1
63 29 790.478637695 1
63 29 809.252868652 1
63 29 824.908935547 1
63 29 825.036621094 1
63 29 834.491149902 1
63 29 851.462402344 1
63 29 853.623901367 1
63 29 867.253356934 1
63 29 868.021728516 1
63 29 884.520263672 1
63 29 889.465148926 1
63 29 904.256958008 1
63 29 914.983398438 1
63 29 923.090698242 1
63 29 952.707519531 1
63 29 955.957092285 1
63 29 963.23223877 1
63 29 964.995483398 1
63 29 990.459228516 1
63 29 996.765625 1
63 29 1020.5043335 1
63 29 1054.50634766 1
63 29 1074.07849121 1
63 29 1090.05529785 1
63 29 1090.43994141 1
63 29 1106.97583008 1
63 29 1113.25512695 1
63 29 1152.8572998 1
63 29 1163.7767334 1
63 29 1197.15307617 1
63 29 1389.76843262 1
63 29 1505.80065918 1
63 29 1790.00341797 1
63 29 2141.42651367 1
63 31 87.8433303833 1
63 31 89.523475647 1
63 31 89.6274871826 1
63 31 89.998840332 1
63 31 90.0819702148 1
63 31 90.3918914795 1
63 31 91.1742095947 1
63 31 92.5842666626 1
63 31 92.6744537354 1
63 31 95.6755065918 1
63 31 95.8401412964 1
63 31 96.1003341675 1
63 31 96.5330810547 1
63 31 96.8661117554 1
63 31 98.6193389893 1
63 31 98.6282424927 1
63 31 99.3930892944 1
63 31 100.057067871 1
63 31 100.101486206 1
63 31 100.154434204 1
63 31 100.182136536 1
63 31 100.242034912 1
63 31 100.364929199 1
63 31 100.63633728 1
63 31 100.956985474 1
63 31 101.163520813 1
63 31 101.464431763 1
63 31 101.818054199 1
63 31 101.889411926 1
63 31 101.979125977 1
63 31 102.027374268 1
63 31 102.633285522 1
63 31 102.985626221 1
63 31 103.168083191 1
63 31 103.188278198 1
63 31 103.255012512 1
63 31 103.565315247 1
63 31 103.698348999 1
63 31 103.814414978 1
63 31 104.157363892 1
63 31 104.558006287 1
63 31 104.597602844 1
63 31 104.941673279 1
63 31 105.298355103 1
63 31 105.431114197 1
63 31 105.538574219 1
63 31 105.740127563 1
63 31 105.794441223 1
63 31 105.961349487 1
63 31 106.117355347 1
63 31 106.134361267 1
63 31 106.90763092 1
63 31 107.409416199 1
63 31 107.706687927 1
63 31 107.714881897 1
63 31 107.76448822 1
63 31 107.971412659 1
63 31 107.983474731 1
63 31 108.079498291 1
63 31 108.211540222 1
63 31 108.419151306 1
63 31 108.433921814 1
63 31 108.896125793 1
63 31 108.966941833 1
63 31 109.069976807 1
63 31 109.093971252 1
63 31 109.099998474 1
63 31 109.120368958 1
63 31 109.300605774 1
63 31 109.398399353 1
63 31 109.457199097 1
63 31 109.840263367 1
63 31 109.916923523 1
63 31 110.071357727 1
63 31 110.157669067 1
63 31 110.232925415 1
63 31 110.240478516 1
63 31 110.434265137 1
63 31 110.473274231 1
63 31 110.559501648 1
63 31 110.561065674 1
63 31 111.030525208 1
63 31 111.410476685 1
63 31 111.68434906 1
63 31 111.954879761 1
63 31 112.001075745 1
63 31 112.111183167 1
63 31 112.354858398 1
63 31 112.498252869 1
63 31 113.251617432 1
63 31 113.437164307 1
63 31 113.443489075 1
63 31 113.676795959 1
63 31 113.745796204 1
63 31 113.815093994 1
63 31 113.836166382 1
63 31 114.270698547 1
63 31 114.319526672 1
63 31 114.422241211 1
63 31 114.457046509 1
63 31 115.183776855 1
63 31 115.415542603 1
63 31 115.442832947 1
63 31 115.544128418 1
63 31 115.606231689 1
63 31 115.643424988 1
63 31 115.797874451 1
63 31 115.80683136 1
63 31 116.017906189 1
63 31 116.070617676 1
63 31 116.193466187 1
63 31 116.216529846 1
63 31 116.2811203 1
63 31 116.39365387 1
63 31 116.430725098 1
63 31 116.579841614 1
63 31 116.600997925 1
63 31 116.725616455 1
63 31 116.86856842 1
63 31 116.929573059 1
63 31 117.396102905 1
63 31 117.496803284 1
63 31 117.641891479 1
63 31 117.732643127 1
63 31 118.04447937 1
63 31 118.082618713 1
63 31 118.156059265 1
63 31 118.249549866 1
63 31 118.272583008 1
63 31 118.546394348 1
63 31 118.78302002 1
63 31 118.852027893 1
63 31 118.933746338 1
63 31 119.111953735 1
63 31 119.359191895 1
63 31 119.505157471 1
63 31 119.531463623 1
63 31 119.716049194 1
63 31 119.746086121 1
63 31 119.859169006 1
63 31 119.939193726 1
63 31 120.107788086 1
63 31 120.358222961 1
63 31 120.579658508 1
63 31 120.736968994 1
63 31 120.776374817 1
63 31 120.979919434 1
63 31 120.982154846 1
63 31 121.017532349 1
63 31 121.063201904 1
63 31 121.158035278 1
63 31 121.571670532 1
63 31 121.705833435 1
63 31 121.713607788 1
63 31 121.780609131 1
63 31 122.084587097 1
63 31 122.084762573 1
63 31 122.097366333 1
63 31 122.148406982 1
63 31 122.308128357 1
63 31 122.362358093 1
63 31 122.38230896 1
63 31 122.40297699 1
63 31 122.445907593 1
63 31 122.475463867 1
63 31 122.480941772 1
63 31 122.601531982 1
63 31 122.612243652 1
63 31 122.799118042 1
63 31 122.861991882 1
63 31 122.872550964 1
63 31 122.94418335 1
63 31 123.363594055 1
63 31 123.672676086 1
63 31 123.779968262 1
63 31 124.072677612 1
63 31 124.185348511 1
63 31 124.263374329 1
63 31 124.283653259 1
63 31 124.318733215 1
63 31 124.639282227 1
63 31 124.674362183 1
63 31 124.833969116 1
63 31 124.836799622 1
63 31 124.871665955 1
63 31 124.969612122 1
63 31 125.092903137 1
63 31 125.231445312 1
63 31 125.316040039 1
63 31 125.384979248 1
63 31 125.399360657 1
63 31 125.446632385 1
63 31 125.496826172 1
63 31 125.497993469 1
63 31 125.518745422 1
63 31 125.591690063 1
63 31 125.645278931 1
63 31 125.794013977 1
63 31 125.892234802 1
63 31 126.059822083 1
63 31 126.075042725 1
63 31 126.089317322 1
63 31 126.653068542 1
63 31 126.816230774 1
63 31 126.859046936 1
63 31 126.898643494 1
63 31 127.240608215 1
63 31 127.296707153 1
63 31 127.338249207 1
63 31 127.361907959 1
63 31 127.531417847 1
63 31 127.622283936 1
63 31 127.637580872 1
63 31 127.649963379 1
63 31 127.675590515 1
63 31 128.065704346 1
63 31 128.14402771 1
63 31 128.409454346 1
63 31 128.416137695 1
63 31 128.563186646 1
63 31 128.662689209 1
63 31 128.704177856 1
63 31 128.704605103 1
63 31 128.922805786 1
63 31 128.985626221 1
63 31 129.02104187 1
63 31 129.089294434 1
