string dom time hits
63 29 189.190475464 1
63 29 189.455627441 1
63 29 189.46913147 1
63 29 189.643051147 1
63 29 189.793670654 1
63 29 189.800445557 1
63 29 189.897033691 1
63 29 190.008270264 1
63 29 190.047424316 1
63 29 190.184753418 1
63 29 190.443252563 1
63 29 190.444488525 1
63 29 190.936447144 1
63 29 191.215759277 1
63 29 191.371246338 1
63 29 191.399993896 1
63 29 191.625717163 1
63 29 191.764221191 1
63 29 191.791778564 1
63 29 191.866073608 1
63 29 192.298812866 1
63 29 192.783294678 1
63 29 192.786972046 1
63 29 193.015060425 1
63 29 193.076782227 1
63 29 193.293930054 1
63 29 193.526123047 1
63 29 193.583694458 1
63 29 193.704193115 1
63 29 193.774459839 1
63 29 193.861022949 1
63 29 193.996292114 1
63 29 194.19342041 1
63 29 194.412368774 1
63 29 194.603530884 1
63 29 194.628753662 1
63 29 194.633987427 1
63 29 194.807312012 1
63 29 195.371948242 1
63 29 195.512420654 1
63 29 195.642028809 1
63 29 195.875488281 1
63 29 195.974227905 1
63 29 196.456588745 1
63 29 196.82484436 1
63 29 196.949249268 1
63 29 197.045593262 1
63 29 197.065322876 1
63 29 197.510101318 1
63 29 197.641525269 1
63 29 197.848724365 1
63 29 197.942337036 1
63 29 198.148712158 1
63 29 198.199508667 1
63 29 198.215744019 1
63 29 198.358596802 1
63 29 198.585083008 1
63 29 198.740509033 1
63 29 198.758972168 1
63 29 198.804519653 1
63 29 198.845672607 1
63 29 198.943557739 1
63 29 199.176620483 1
63 29 199.47177124 1
63 29 199.495513916 1
63 29 199.710327148 1
63 29 199.892547607 1
63 29 200.120880127 1
63 29 200.121231079 1
63 29 200.261520386 1
63 29 200.300231934 1
63 29 200.327438354 1
63 29 200.338165283 1
63 29 200.363342285 1
63 29 200.369766235 1
63 29 200.490783691 1
63 29 200.524154663 1
63 29 201.132949829 1
63 29 201.56741333 1
63 29 201.636795044 1
63 29 201.90776062 1
63 29 202.566207886 1
63 29 202.721328735 1
63 29 202.795471191 1
63 29 203.054992676 1
63 29 203.076156616 1
63 29 203.164825439 1
63 29 203.459182739 1
63 29 203.569366455 1
63 29 203.577697754 1
63 29 203.664962769 1
63 29 203.733291626 1
63 29 203.95664978 1
63 29 204.237121582 1
63 29 204.477890015 1
63 29 204.530349731 1
63 29 204.590621948 1
63 29 205.124038696 1
63 29 205.158691406 1
63 29 205.309539795 1
63 29 205.393310547 1
63 29 205.449905396 1
63 29 205.625183105 1
63 29 205.846618652 1
63 29 206.589752197 1
63 29 206.59753418 1
63 29 207.009078979 1
63 29 207.208099365 1
63 29 207.390060425 1
63 29 207.391525269 1
63 29 207.56413269 1
63 29 207.884216309 1
63 29 208.024017334 1
63 29 208.059082031 1
63 29 208.06652832 1
63 29 208.341720581 1
63 29 208.84475708 1
63 29 208.907806396 1
63 29 209.114776611 1
63 29 209.125610352 1
63 29 209.282043457 1
63 29 209.368041992 1
63 29 210.477020264 1
63 29 211.209014893 1
63 29 211.235534668 1
63 29 211.291168213 1
63 29 211.293075562 1
63 29 211.341629028 1
63 29 211.431808472 1
63 29 211.85383606 1
63 29 211.933578491 1
63 29 212.426879883 1
63 29 212.466949463 1
63 29 212.570175171 1
63 29 213.179367065 1
63 29 213.361175537 1
63 29 213.376235962 1
63 29 213.380310059 1
63 29 213.559448242 1
63 29 213.765106201 1
63 29 214.077911377 1
63 29 214.715270996 1
63 29 214.907791138 1
63 29 214.968811035 1
63 29 215.596740723 1
63 29 215.864868164 1
63 29 215.969528198 1
63 29 216.241165161 1
63 29 216.307952881 1
63 29 216.416717529 1
63 29 216.554595947 1
63 29 216.920776367 1
63 29 216.961853027 1
63 29 217.518051147 1
63 29 217.770309448 1
63 29 217.810775757 1
63 29 217.872833252 1
63 29 217.91494751 1
63 29 218.114608765 1
63 29 218.484848022 1
63 29 219.138259888 1
63 29 219.181106567 1
63 29 219.836212158 1
63 29 220.223098755 1
63 29 220.972869873 1
63 29 221.085174561 1
63 29 221.157653809 1
63 29 221.73449707 1
63 29 221.760223389 1
63 29 221.835662842 1
63 29 221.863723755 1
63 29 221.904937744 1
63 29 222.978942871 1
63 29 223.251052856 1
63 29 223.309661865 1
63 29 223.801528931 1
63 29 224.074310303 1
63 29 224.262817383 1
63 29 224.28578186 1
63 29 224.343811035 1
63 29 224.599014282 1
63 29 224.761749268 1
63 29 224.919891357 1
63 29 224.959960938 1
63 29 224.979019165 1
63 29 225.014831543 1
63 29 225.056793213 1
63 29 225.120727539 1
63 29 225.546844482 1
63 29 225.56993103 1
63 29 225.626037598 1
63 29 225.698776245 1
63 29 226.02835083 1
63 29 226.128799438 1
63 29 226.250961304 1
63 29 226.273635864 1
63 29 226.526870728 1
63 29 227.510284424 1
63 29 227.541320801 1
63 29 227.723083496 1
63 29 227.967971802 1
63 29 228.683334351 1
63 29 228.725143433 1
63 29 228.801330566 1
63 29 229.051940918 1
63 29 229.219436646 1
63 29 229.939682007 1
63 29 231.169906616 1
63 29 231.278106689 1
63 29 231.436050415 1
63 29 231.687011719 1
63 29 231.888626099 1
63 29 232.127624512 1
63 29 232.377532959 1
63 29 232.409881592 1
63 29 232.672927856 1
63 29 232.696060181 1
63 29 232.930496216 1
63 29 232.984222412 1
63 29 233.163787842 1
63 29 233.751342773 1
63 29 233.752471924 1
63 29 233.864593506 1
63 29 233.925170898 1
63 29 234.371124268 1
63 29 236.022079468 1
63 29 236.386734009 1
63 29 236.415542603 1
63 29 236.797790527 1
63 29 237.044616699 1
63 29 238.300338745 1
63 29 238.516036987 1
63 29 238.798934937 1
63 29 238.845565796 1
63 29 238.941162109 1
63 29 239.285400391 1
63 29 239.346862793 1
63 29 240.38494873 1
63 29 240.508651733 1
63 29 240.882492065 1
63 29 240.8853302 1
63 29 241.131515503 1
63 29 241.32472229 1
63 29 241.508834839 1
63 29 241.801330566 1
63 29 242.01914978 1
63 29 242.049865723 1
63 29 242.749145508 1
63 29 244.144424438 1
63 29 244.288391113 1
63 29 244.293792725 1
63 29 245.188095093 1
63 29 245.293029785 1
63 29 245.385894775 1
63 29 245.448226929 1
63 29 246.307769775 1
63 29 247.338562012 1
63 29 247.461593628 1
63 29 247.576934814 1
63 29 248.055221558 1
63 29 248.364257812 1
63 29 249.070358276 1
63 29 249.320999146 1
63 29 249.628387451 1
63 29 249.846252441 1
63 29 249.925247192 1
63 29 250.557983398 1
63 29 250.704025269 1
63 29 251.664825439 1
63 29 252.860397339 1
63 29 252.915328979 1
63 29 253.587234497 1
63 29 253.77532959 1
63 29 254.038467407 1
63 29 254.254196167 1
63 29 254.982009888 1
63 29 255.156799316 1
63 29 255.980743408 1
63 29 257.025878906 1
63 29 257.11907959 1
63 29 257.85168457 1
63 29 258.500030518 1
63 29 258.644592285 1
63 29 259.464202881 1
63 29 259.515197754 1
63 29 259.52255249 1
63 29 259.706787109 1
63 29 259.783477783 1
63 29 259.804107666 1
63 29 260.750152588 1
63 29 261.609039307 1
63 29 261.901702881 1
63 29 263.066711426 1
63 29 263.175720215 1
63 29 263.29385376 1
63 29 263.388641357 1
63 29 263.963378906 1
63 29 264.161315918 1
63 29 264.420532227 1
63 29 266.897094727 1
63 29 267.418029785 1
63 29 267.470336914 1
63 29 267.562042236 1
63 29 268.959533691 1
63 29 270.598144531 1
63 29 270.852935791 1
63 29 271.038299561 1
63 29 272.002380371 1
63 29 272.106933594 1
63 29 272.129882812 1
63 29 272.791748047 1
63 29 272.957641602 1
63 29 272.968811035 1
63 29 274.621307373 1
63 29 275.05670166 1
63 29 275.334075928 1
63 29 275.492462158 1
63 29 275.50994873 1
63 29 275.581878662 1
63 29 275.910461426 1
63 29 276.840881348 1
63 29 277.220977783 1
63 29 277.961364746 1
63 29 278.487304688 1
63 29 278.963043213 1
63 29 279.202972412 1
63 29 279.4609375 1
63 29 279.54788208 1
63 29 279.952514648 1
63 29 280.047973633 1
63 29 280.920257568 1
63 29 281.023956299 1
63 29 281.327087402 1
63 29 282.167541504 1
63 29 282.48034668 1
63 29 282.511383057 1
63 29 282.643005371 1
63 29 283.027313232 1
63 29 283.13671875 1
63 29 283.845153809 1
63 29 284.319122314 1
63 29 284.395172119 1
63 29 284.661956787 1
63 29 286.041595459 1
63 29 287.275390625 1
63 29 287.849182129 1
63 29 288.744995117 1
63 29 290.074890137 1
63 29 290.318206787 1
63 29 291.620788574 1
63 29 291.781188965 1
63 29 291.795318604 1
63 29 292.325439453 1
63 29 292.334259033 1
63 29 292.382598877 1
63 29 292.478088379 1
63 29 292.530761719 1
63 29 292.671875 1
63 29 292.805358887 1
63 29 293.00680542 1
63 29 293.37991333 1
63 29 294.43182373 1
63 29 294.632385254 1
63 29 295.655151367 1
63 29 295.995819092 1
63 29 297.417205811 1
63 29 298.10144043 1
63 29 300.72442627 1
63 29 301.188995361 1
63 29 301.980224609 1
63 29 301.999938965 1
63 29 302.026733398 1
63 29 302.11328125 1
63 29 302.307342529 1
63 29 303.126953125 1
63 29 303.843475342 1
63 29 304.057403564 1
63 29 304.633239746 1
63 29 305.239532471 1
63 29 305.264373779 1
63 29 307.1456604 1
63 29 307.684112549 1
63 29 308.053649902 1
63 29 308.219451904 1
63 29 308.68460083 1
63 29 308.769165039 1
63 29 309.05657959 1
63 29 309.063720703 1
63 29 309.610656738 1
63 29 311.650238037 1
63 29 311.721252441 1
63 29 312.644470215 1
63 29 313.42868042 1
63 29 313.446014404 1
63 29 313.920227051 1
63 29 314.013671875 1
63 29 314.141204834 1
63 29 314.372467041 1
63 29 316.032989502 1
63 29 316.099212646 1
63 29 316.685241699 1
63 29 317.334136963 1
63 29 317.363677979 1
63 29 320.019042969 1
63 29 320.433441162 1
63 29 320.790618896 1
63 29 320.895996094 1
63 29 321.622955322 1
63 29 322.660217285 1
63 29 323.352355957 1
63 29 323.633453369 1
63 29 324.471954346 1
63 29 326.393615723 1
63 29 326.660491943 1
63 29 326.836883545 1
63 29 328.409240723 1
63 29 328.778930664 1
63 29 328.893096924 1
63 29 330.949707031 1
63 29 331.168121338 1
63 29 331.554595947 1
63 29 331.594848633 1
63 29 333.483032227 1
63 29 333.974395752 1
63 29 334.01663208 1
63 29 334.179077148 1
63 29 337.121856689 1
63 29 338.077423096 1
63 29 338.445495605 1
63 29 340.624206543 1
63 29 341.66192627 1
63 29 341.730804443 1
63 29 342.064910889 1
63 29 342.339813232 1
63 29 343.351837158 1
63 29 343.50769043 1
63 29 344.734283447 1
63 29 345.537506104 1
63 29 345.99987793 1
63 29 346.801269531 1
63 29 348.649200439 1
63 29 349.147064209 1
63 29 350.421142578 1
63 29 350.74810791 1
63 29 351.422454834 1
63 29 351.78894043 1
63 29 351.987426758 1
63 29 353.371276855 1
63 29 355.448699951 1
63 29 356.816192627 1
63 29 356.822052002 1
63 29 358.091217041 1
63 29 358.628204346 1
63 29 359.811981201 1
63 29 359.812927246 1
63 29 360.104797363 1
63 29 360.789794922 1
63 29 361.217285156 1
63 29 364.31427002 1
63 29 365.506713867 1
63 29 365.734924316 1
63 29 367.291290283 1
63 29 368.010101318 1
63 29 368.905944824 1
63 29 369.727050781 1
63 29 372.050262451 1
63 29 374.106933594 1
63 29 374.359100342 1
63 29 374.562103271 1
63 29 375.74319458 1
63 29 376.529083252 1
63 29 377.790649414 1
63 29 381.522399902 1
63 29 382.269744873 1
63 29 382.57043457 1
63 29 382.620758057 1
63 29 383.119384766 1
63 29 383.267608643 1
63 29 383.699981689 1
63 29 384.294403076 1
63 29 385.688018799 1
63 29 389.61328125 1
63 29 390.636505127 1
63 29 393.166442871 1
63 29 393.342102051 1
63 29 397.372131348 1
63 29 400.054748535 1
63 29 401.855041504 1
63 29 406.586120605 1
63 29 408.275604248 1
63 29 409.187072754 1
63 29 409.196899414 1
63 29 410.961853027 1
63 29 411.054199219 1
63 29 411.391571045 1
63 29 412.854949951 1
63 29 413.747619629 1
63 29 414.361450195 1
63 29 415.447601318 1
63 29 416.5128479 1
63 29 417.298400879 1
63 29 418.261657715 1
63 29 419.599273682 1
63 29 420.852508545 1
63 29 421.667449951 1
63 29 422.072875977 1
63 29 422.882263184 1
63 29 423.405059814 1
63 29 424.121856689 1
63 29 425.112731934 1
63 29 426.452362061 1
63 29 426.929260254 1
63 29 430.395050049 1
63 29 431.398468018 1
63 29 435.382507324 1
63 29 436.228210449 1
63 29 436.965637207 1
63 29 438.204376221 1
63 29 438.335449219 1
63 29 439.549804688 1
63 29 439.870483398 1
63 29 441.718811035 1
63 29 441.819732666 1
63 29 441.8671875 1
63 29 443.357727051 1
63 29 443.487457275 1
63 29 444.912414551 1
63 29 445.265563965 1
63 29 445.363037109 1
63 29 445.994873047 1
63 29 447.462371826 1
63 29 450.433288574 1
63 29 451.267333984 1
63 29 452.781677246 1
63 29 453.698913574 1
63 29 453.936553955 1
63 29 456.586303711 1
63 29 458.539489746 1
63 29 460.835662842 1
63 29 463.637359619 1
63 29 464.336639404 1
63 29 464.998718262 1
63 29 468.560638428 1
63 29 469.330474854 1
63 29 474.136169434 1
63 29 474.49987793 1
63 29 476.722564697 1
63 29 477.981048584 1
63 29 479.02532959 1
63 29 479.553283691 1
63 29 482.617492676 1
63 29 482.75479126 1
63 29 487.851623535 1
63 29 487.981048584 1
63 29 488.886901855 1
63 29 491.945373535 1
63 29 492.238677979 1
63 29 494.573547363 1
63 29 494.989562988 1
63 29 496.556884766 1
63 29 503.141113281 1
63 29 503.27154541 1
63 29 504.552612305 1
63 29 504.65524292 1
63 29 505.210418701 1
63 29 505.407775879 1
63 29 507.699798584 1
63 29 508.374420166 1
63 29 509.480682373 1
63 29 511.80368042 1
63 29 512.567626953 1
63 29 515.830566406 1
63 29 518.968444824 1
63 29 519.699462891 1
63 29 520.139343262 1
63 29 520.800170898 1
63 29 521.459838867 1
63 29 521.613098145 1
63 29 522.161437988 1
63 29 523.266540527 1
63 29 526.296386719 1
63 29 528.571472168 1
63 29 529.711120605 1
63 29 531.408813477 1
63 29 535.03918457 1
63 29 537.268249512 1
63 29 537.584289551 1
63 29 538.552368164 1
63 29 540.621887207 1
63 29 544.279968262 1
63 29 545.56829834 1
63 29 545.927307129 1
63 29 546.395385742 1
63 29 549.161315918 1
63 29 549.213378906 1
63 29 550.755737305 1
63 29 551.944580078 1
63 29 555.788513184 1
63 29 559.158752441 1
63 29 563.335327148 1
63 29 564.456970215 1
63 29 565.35736084 1
63 29 570.395202637 1
63 29 570.634094238 1
63 29 574.94921875 1
63 29 575.260620117 1
63 29 575.908874512 1
63 29 577.45501709 1
63 29 578.306884766 1
63 29 584.871826172 1
63 29 587.724304199 1
63 29 588.61895752 1
63 29 588.957702637 1
63 29 589.041503906 1
63 29 591.920837402 1
63 29 592.574890137 1
63 29 593.018859863 1
63 29 602.717834473 1
63 29 604.517028809 1
63 29 606.833862305 1
63 29 609.529663086 1
63 29 609.683410645 1
63 29 616.377380371 1
63 29 618.129333496 1
63 29 620.15637207 1
63 29 623.03302002 1
63 29 623.551574707 1
63 29 624.008422852 1
63 29 624.40802002 1
63 29 625.784057617 1
63 29 631.885742188 1
63 29 633.339782715 1
63 29 633.62701416 1
63 29 633.979187012 1
63 29 640.516906738 1
63 29 652.390869141 1
63 29 652.924804688 1
63 29 653.938232422 1
63 29 657.211608887 1
63 29 659.130126953 1
63 29 662.516662598 1
63 29 662.800231934 1
63 29 664.382202148 1
63 29 671.022399902 1
63 29 673.221679688 1
63 29 673.438964844 1
63 29 678.334899902 1
63 29 682.319885254 1
63 29 695.062011719 1
63 29 697.199035645 1
63 29 698.61517334 1
63 29 698.658630371 1
63 29 698.9375 1
63 29 707.383056641 1
63 29 717.508605957 1
63 29 724.783081055 1
63 29 731.897644043 1
63 29 735.708007812 1
63 29 741.413574219 1
63 29 746.794250488 1
63 29 747.574951172 1
63 29 748.426635742 1
63 29 752.393737793 1
63 29 754.023498535 1
63 29 756.586730957 1
63 29 757.236877441 1
63 29 758.263305664 1
63 29 776.335205078 1
63 29 776.704467773 1
63 29 790.215881348 1
63 29 790.815429688 1
63 29 797.659545898 1
63 29 802.273620605 1
63 29 804.200012207 1
63 29 821.14855957 1
63 29 824.624389648 1
63 29 824.830810547 1
63 29 841.437988281 1
63 29 848.358398438 1
63 29 850.252990723 1
63 29 850.664123535 1
63 29 851.246704102 1
63 29 853.786193848 1
63 29 857.26159668 1
63 29 860.238830566 1
63 29 873.377441406 1
63 29 884.327209473 1
63 29 906.280578613 1
63 29 914.192382812 1
63 29 928.656005859 1
63 29 947.85546875 1
63 29 966.117004395 1
63 29 968.469726562 1
63 29 979.360046387 1
63 29 985.726379395 1
63 29 999.325195312 1
63 29 1013.91235352 1
63 29 1024.40222168 1
63 29 1031.84924316 1
63 29 1062.41394043 1
63 29 1120.65368652 1
63 29 1125.81604004 1
63 29 1134.3248291 1
63 29 1139.83996582 1
63 29 1140.27111816 1
63 29 1161.26916504 1
63 29 1171.31811523 1
63 29 1183.14245605 1
63 29 1214.31933594 1
63 29 1215.9564209 1
63 29 1242.37463379 1
63 29 1308.6895752 1
63 29 1369.05993652 1
63 29 1432.03381348 1
63 29 1468.82434082 1
63 29 1613.86230469 1
63 29 1647.88659668 1
63 29 1671.14501953 1
63 29 1671.31408691 1
63 29 2015.98620605 1
63 31 91.0391082764 1
63 31 91.0792236328 1
63 31 91.6300125122 1
63 31 92.0973205566 1
63 31 92.1266479492 1
63 31 92.1735305786 1
63 31 92.4855575562 1
63 31 93.9579162598 1
63 31 94.3234558105 1
63 31 94.3618927002 1
63 31 94.5320510864 1
63 31 95.9422836304 1
63 31 96.9979248047 1
63 31 97.5864181519 1
63 31 98.1497039795 1
63 31 98.2665328979 1
63 31 98.5505599976 1
63 31 99.4804077148 1
63 31 99.7793807983 1
63 31 100.11341095 1
63 31 100.177627563 1
63 31 100.440170288 1
63 31 101.310844421 1
63 31 101.390144348 1
63 31 101.416366577 1
63 31 101.617996216 1
63 31 101.706741333 1
63 31 101.707336426 1
63 31 101.75365448 1
63 31 101.794006348 1
63 31 102.049087524 1
63 31 102.446403503 1
63 31 102.531814575 1
63 31 102.540092468 1
63 31 102.565750122 1
63 31 102.612030029 1
63 31 102.684806824 1
63 31 102.804039001 1
63 31 103.075492859 1
63 31 103.103363037 1
63 31 103.24269104 1
63 31 103.33417511 1
63 31 103.387145996 1
63 31 103.432975769 1
63 31 103.570747375 1
63 31 103.62046051 1
63 31 103.653793335 1
63 31 103.676139832 1
63 31 103.734725952 1
63 31 103.765548706 1
63 31 104.241790771 1
63 31 104.362068176 1
63 31 104.404174805 1
63 31 104.48462677 1
63 31 104.594940186 1
63 31 104.773124695 1
63 31 104.990112305 1
63 31 105.24067688 1
63 31 105.336532593 1
63 31 105.376319885 1
63 31 105.431533813 1
63 31 105.500144958 1
63 31 105.771141052 1
63 31 105.882133484 1
63 31 105.898109436 1
63 31 106.039855957 1
63 31 106.147949219 1
63 31 106.192886353 1
63 31 106.228019714 1
63 31 106.271369934 1
63 31 106.515777588 1
63 31 106.680725098 1
63 31 107.077079773 1
63 31 107.160209656 1
63 31 107.202011108 1
63 31 108.184455872 1
63 31 108.226364136 1
63 31 108.704353333 1
63 31 108.723251343 1
63 31 108.77368927 1
63 31 108.801841736 1
63 31 108.919296265 1
63 31 108.991394043 1
63 31 109.027778625 1
63 31 109.136505127 1
63 31 109.434677124 1
63 31 109.439712524 1
63 31 109.450195312 1
63 31 109.459983826 1
63 31 109.849708557 1
63 31 109.86605835 1
63 31 110.084487915 1
63 31 110.276405334 1
63 31 110.395347595 1
63 31 110.97706604 1
63 31 110.979248047 1
63 31 111.087753296 1
63 31 111.169960022 1
63 31 111.173751831 1
63 31 111.224235535 1
63 31 111.277961731 1
63 31 111.351417542 1
63 31 111.409317017 1
63 31 111.436424255 1
63 31 111.610397339 1
63 31 111.652122498 1
63 31 111.884811401 1
63 31 112.187149048 1
63 31 112.316627502 1
63 31 113.062904358 1
63 31 113.307624817 1
63 31 113.33556366 1
63 31 113.368553162 1
63 31 113.44355011 1
63 31 113.584663391 1
63 31 113.615142822 1
63 31 113.692947388 1
63 31 113.705314636 1
63 31 113.890693665 1
63 31 113.916290283 1
63 31 114.012008667 1
63 31 114.125434875 1
63 31 114.13028717 1
63 31 114.355918884 1
63 31 114.3621521 1
63 31 114.366958618 1
63 31 114.427513123 1
63 31 114.435142517 1
63 31 114.698760986 1
63 31 114.846946716 1
63 31 114.875679016 1
63 31 114.904205322 1
63 31 114.967666626 1
63 31 115.013175964 1
63 31 115.64478302 1
63 31 115.788391113 1
63 31 115.893829346 1
63 31 116.09992981 1
63 31 116.11239624 1
63 31 116.119003296 1
63 31 116.313896179 1
63 31 116.325721741 1
63 31 116.355171204 1
63 31 116.434959412 1
63 31 116.485061646 1
63 31 116.522247314 1
63 31 116.524291992 1
63 31 116.533500671 1
63 31 116.690826416 1
63 31 116.700401306 1
63 31 116.877456665 1
63 31 116.957130432 1
63 31 117.034156799 1
63 31 117.158706665 1
63 31 117.186447144 1
63 31 117.244529724 1
63 31 117.249107361 1
63 31 117.407264709 1
63 31 117.502479553 1
63 31 117.541465759 1
63 31 117.661460876 1
63 31 117.745780945 1
63 31 117.820381165 1
63 31 117.915962219 1
63 31 117.937911987 1
63 31 118.066947937 1
63 31 118.072090149 1
63 31 118.096107483 1
63 31 118.556373596 1
63 31 118.853675842 1
63 31 118.955513 1
63 31 119.160644531 1
63 31 119.204032898 1
63 31 119.252555847 1
63 31 119.273200989 1
63 31 119.298713684 1
63 31 119.369880676 1
63 31 119.38053894 1
63 31 119.477088928 1
63 31 119.586555481 1
63 31 119.617340088 1
63 31 119.64478302 1
63 31 119.976287842 1
63 31 120.085319519 1
63 31 120.114654541 1
63 31 120.230064392 1
63 31 120.27481842 1
63 31 120.317848206 1
63 31 120.4842453 1
63 31 120.577285767 1
63 31 120.913734436 1
63 31 121.069618225 1
63 31 121.118110657 1
63 31 121.225196838 1
63 31 121.263153076 1
63 31 121.301338196 1
63 31 121.364051819 1
63 31 121.486282349 1
63 31 121.556556702 1
63 31 121.763671875 1
63 31 121.906959534 1
63 31 121.935935974 1
63 31 122.185203552 1
63 31 122.354248047 1
63 31 122.406509399 1
63 31 122.524154663 1
63 31 122.725982666 1
63 31 122.833747864 1
63 31 122.862197876 1
63 31 122.881225586 1
63 31 122.883239746 1
63 31 123.070152283 1
63 31 123.079353333 1
63 31 123.142944336 1
63 31 123.409645081 1
63 31 123.417739868 1
63 31 123.418281555 1
63 31 123.497329712 1
63 31 123.549171448 1
63 31 123.598091125 1
63 31 123.712417603 1
63 31 123.732139587 1
63 31 123.799301147 1
63 31 123.818832397 1
63 31 123.848297119 1
63 31 123.883865356 1
63 31 123.912353516 1
63 31 124.129241943 1
63 31 124.222518921 1
63 31 124.224533081 1
63 31 124.304794312 1
63 31 124.504936218 1
63 31 124.566322327 1
63 31 124.651603699 1
63 31 125.140907288 1
63 31 125.247879028 1
63 31 125.271888733 1
63 31 125.27671051 1
63 31 125.318489075 1
63 31 125.336700439 1
63 31 125.457923889 1
63 31 125.488479614 1
63 31 125.58669281 1
63 31 125.627189636 1
63 31 125.738952637 1
63 31 125.822242737 1
63 31 125.857719421 1
63 31 125.879806519 1
63 31 125.939407349 1
63 31 125.960296631 1
63 31 125.992538452 1
63 31 126.060295105 1
63 31 126.156181335 1
63 31 126.252807617 1
63 31 126.293128967 1
63 31 126.311309814 1
63 31 126.359550476 1
63 31 126.406265259 1
63 31 126.459716797 1
63 31 126.467605591 1
63 31 126.526290894 1
63 31 126.543464661 1
63 31 126.633354187 1
63 31 126.650520325 1
63 31 126.738739014 1
63 31 126.751747131 1
63 31 126.911750793 1
63 31 127.060371399 1
63 31 127.127098083 1
63 31 127.165153503 1
63 31 127.17375946 1
63 31 127.212425232 1
63 31 127.273246765 1
63 31 127.316665649 1
63 31 127.376945496 1
63 31 127.422660828 1
63 31 127.455879211 1
63 31 127.507553101 1
63 31 127.591049194 1
63 31 127.685821533 1
63 31 127.766708374 1
63 31 127.958152771 1
63 31 127.982498169 1
63 31 128.001434326 1
63 31 128.028625488 1
63 31 128.142852783 1
63 31 128.315048218 1
63 31 128.321243286 1
63 31 128.454467773 1
63 31 128.534545898 1
63 31 128.552597046 1
63 31 128.58531189 1
63 31 128.587036133 1
63 31 128.701202393 1
63 31 128.736129761 1
63 31 128.94052124 1
63 31 128.954193115 1
63 31 128.975006104 1
63 31 128.976318359 1
63 31 129.07963562 1
63 31 129.151473999 1
63 31 129.203933716 1
63 31 129.305404663 1
63 31 129.31741333 1
63 31 129.484436035 1
63 31 129.488830566 1
63 31 129.550643921 1
63 31 129.623428345 1
63 31 129.652572632 1
63 31 129.681106567 1
63 31 129.813842773 1
63 31 129.89352417 1
63 31 129.898406982 1
63 31 129.955917358 1
63 31 129.959686279 1
63 31 130.030654907 1
63 31 130.071990967 1
63 31 130.144760132 1
63 31 130.151748657 1
63 31 130.210876465 1
63 31 130.215759277 1
63 31 130.216293335 1
63 31 130.292022705 1
63 31 130.361679077 1
63 31 130.414901733 1
63 31 130.475601196 1
63 31 130.634735107 1
63 31 130.641464233 1
63 31 130.69519043 1
63 31 130.768966675 1
63 31 130.777313232 1
63 31 130.963867188 1
63 31 130.976516724 1
63 31 131.022613525 1
63 31 131.043701172 1
63 31 131.044326782 1
63 31 131.094848633 1
63 31 131.250595093 1
63 31 131.297180176 1
63 31 131.389129639 1
63 31 131.510650635 1
63 31 131.545120239 1
63 31 131.825302124 1
63 31 131.873062134 1
63 31 132.095535278 1
63 31 132.175582886 1
63 31 132.245681763 1
63 31 132.54045105 1
63 31 132.614562988 1
63 31 132.620697021 1
63 31 132.704849243 1
63 31 132.807540894 1
63 31 132.832519531 1
63 31 132.932922363 1
63 31 132.963180542 1
63 31 133.006454468 1
63 31 133.23777771 1
63 31 133.375061035 1
63 31 133.405227661 1
63 31 133.585449219 1
63 31 133.656219482 1
63 31 133.869003296 1
63 31 133.885635376 1
63 31 133.909042358 1
63 31 133.911331177 1
63 31 133.911849976 1
63 31 133.974594116 1
63 31 134.113922119 1
63 31 134.172027588 1
63 31 134.220657349 1
63 31 134.299041748 1
63 31 134.391571045 1
63 31 134.422286987 1
63 31 134.49118042 1
63 31 134.500839233 1
63 31 134.55519104 1
63 31 134.617004395 1
63 31 134.805221558 1
63 31 134.866592407 1
63 31 134.867218018 1
63 31 134.882202148 1
63 31 134.887634277 1
63 31 135.089767456 1
63 31 135.228469849 1
63 31 135.235870361 1
63 31 135.280578613 1
63 31 135.311035156 1
63 31 135.576141357 1
63 31 135.577407837 1
63 31 135.669952393 1
63 31 135.744476318 1
63 31 135.753433228 1
63 31 135.765945435 1
63 31 135.860580444 1
63 31 135.958358765 1
63 31 135.981918335 1
63 31 135.990859985 1
63 31 136.165664673 1
63 31 136.194366455 1
63 31 136.229949951 1
63 31 136.268783569 1
63 31 136.298965454 1
63 31 136.302505493 1
63 31 136.378463745 1
63 31 136.40512085 1
63 31 136.464477539 1
63 31 136.575454712 1
63 31 136.683517456 1
63 31 136.744689941 1
63 31 136.821624756 1
63 31 136.843200684 1
63 31 137.067993164 1
63 31 137.109573364 1
63 31 137.125686646 1
63 31 137.224456787 1
63 31 137.394348145 1
63 31 137.444046021 1
63 31 137.456069946 1
63 31 137.540023804 1
63 31 137.625076294 1
63 31 137.686004639 1
63 31 137.70249939 1
63 31 138.016372681 1
63 31 138.076690674 1
63 31 138.196228027 1
63 31 138.198928833 1
63 31 138.201965332 1
63 31 138.212768555 1
63 31 138.213195801 1
63 31 138.31199646 1
63 31 138.330718994 1
63 31 138.397186279 1
63 31 138.403869629 1
63 31 138.504013062 1
63 31 138.556854248 1
63 31 138.656951904 1
63 31 138.686798096 1
63 31 138.691589355 1
63 31 138.716964722 1
63 31 138.749313354 1
63 31 138.801574707 1
63 31 138.939147949 1
