string dom time hits
63 29 95.1197662354 1
63 29 95.1227340698 1
63 29 95.1253433228 1
63 29 95.1318511963 1
63 29 95.1334533691 1
63 29 95.1334915161 1
63 29 95.134475708 1
63 29 95.1389923096 1
63 29 95.1428527832 1
63 29 95.1440124512 1
63 29 95.1475219727 1
63 29 95.1570587158 1
63 29 95.1626968384 1
63 29 95.1628341675 1
63 29 95.1637115479 1
63 29 95.1664657593 1
63 29 95.1730194092 1
63 29 95.1735076904 1
63 29 95.1738891602 1
63 29 95.1744232178 1
63 29 95.1833496094 1
63 29 95.1842880249 1
63 29 95.1864852905 1
63 29 95.1954269409 1
63 29 95.1957015991 1
63 29 95.19921875 1
63 29 95.201675415 1
63 29 95.2018508911 1
63 29 95.2027816772 1
63 29 95.2071533203 1
63 29 95.2082824707 1
63 29 95.2094039917 1
63 29 95.2116699219 1
63 29 95.212562561 1
63 29 95.2155151367 1
63 29 95.2170639038 1
63 29 95.2171173096 1
63 29 95.2228622437 1
63 29 95.2254104614 1
63 29 95.2254714966 1
63 29 95.2281341553 1
63 29 95.2334060669 1
63 29 95.234085083 1
63 29 95.2380447388 1
63 29 95.2390670776 1
63 29 95.2407226562 1
63 29 95.2430725098 1
63 29 95.2586364746 1
63 29 95.2599945068 1
63 29 95.2630767822 1
63 29 95.2633132935 1
63 29 95.2647781372 1
63 29 95.2650756836 1
63 29 95.2679901123 1
63 29 95.2692642212 1
63 29 95.271194458 1
63 29 95.2718048096 1
63 29 95.2719421387 1
63 29 95.2727127075 1
63 29 95.2831726074 1
63 29 95.2842636108 1
63 29 95.2885360718 1
63 29 95.2914962769 1
63 29 95.3003463745 1
63 29 95.3012542725 1
63 29 95.3017425537 1
63 29 95.3025512695 1
63 29 95.3041381836 1
63 29 95.3090744019 1
63 29 95.3156509399 1
63 29 95.3228759766 1
63 29 95.3231887817 1
63 29 95.3240737915 1
63 29 95.3330688477 1
63 29 95.3345184326 1
63 29 95.3392715454 1
63 29 95.3404159546 1
63 29 95.3407897949 1
63 29 95.3428344727 1
63 29 95.3445739746 1
63 29 95.3449401855 1
63 29 95.3453063965 1
63 29 95.3459854126 1
63 29 95.3513565063 1
63 29 95.3514633179 1
63 29 95.3529510498 1
63 29 95.3571014404 1
63 29 95.3581695557 1
63 29 95.3657531738 1
63 29 95.370223999 1
63 29 95.3773803711 1
63 29 95.3804092407 1
63 29 95.3835296631 1
63 29 95.3849334717 1
63 29 95.3890228271 1
63 29 95.390335083 1
63 29 95.391708374 1
63 29 95.3968811035 1
63 29 95.3971939087 1
63 29 95.397819519 1
63 29 95.4000320435 1
63 29 95.4000701904 1
63 29 95.4070587158 1
63 29 95.4082870483 1
63 29 95.4119644165 1
63 29 95.4149856567 1
63 29 95.417098999 1
63 29 95.4185180664 1
63 29 95.4189147949 1
63 29 95.4243011475 1
63 29 95.4249038696 1
63 29 95.4255065918 1
63 29 95.4258499146 1
63 29 95.4260787964 1
63 29 95.4322967529 1
63 29 95.4445266724 1
63 29 95.4545593262 1
63 29 95.4611434937 1
63 29 95.4622421265 1
63 29 95.4633026123 1
63 29 95.466468811 1
63 29 95.4706573486 1
63 29 95.470741272 1
63 29 95.4719161987 1
63 29 95.4749069214 1
63 29 95.4755020142 1
63 29 95.4760131836 1
63 29 95.4766845703 1
63 29 95.4773406982 1
63 29 95.4798126221 1
63 29 95.4822769165 1
63 29 95.4912261963 1
63 29 95.4937515259 1
63 29 95.4949035645 1
63 29 95.4994125366 1
63 29 95.4997634888 1
63 29 95.501663208 1
63 29 95.5032043457 1
63 29 95.5084457397 1
63 29 95.5123519897 1
63 29 95.5143966675 1
63 29 95.5160980225 1
63 29 95.5193634033 1
63 29 95.5196456909 1
63 29 95.5201034546 1
63 29 95.5205535889 1
63 29 95.5221557617 1
63 29 95.5258636475 1
63 29 95.5301132202 1
63 29 95.5333328247 1
63 29 95.5335693359 1
63 29 95.5360031128 1
63 29 95.5373687744 1
63 29 95.5377883911 1
63 29 95.5410995483 1
63 29 95.541633606 1
63 29 95.5419845581 1
63 29 95.5436706543 1
63 29 95.5448074341 1
63 29 95.5534210205 1
63 29 95.5549545288 1
63 29 95.5566558838 1
63 29 95.5607757568 1
63 29 95.5634460449 1
63 29 95.566696167 1
63 29 95.5715255737 1
63 29 95.575012207 1
63 29 95.5810546875 1
63 29 95.5833435059 1
63 29 95.5862884521 1
63 29 95.5880126953 1
63 29 95.5895767212 1
63 29 95.5925292969 1
63 29 95.5939559937 1
63 29 95.5951919556 1
63 29 95.5963516235 1
63 29 95.5977935791 1
63 29 95.5984725952 1
63 29 95.6055221558 1
63 29 95.6107711792 1
63 29 95.6109848022 1
63 29 95.6112594604 1
63 29 95.6112823486 1
63 29 95.6126327515 1
63 29 95.6132507324 1
63 29 95.6155700684 1
63 29 95.6182250977 1
63 29 95.6273345947 1
63 29 95.6284255981 1
63 29 95.6372451782 1
63 29 95.6375579834 1
63 29 95.6385040283 1
63 29 95.6397018433 1
63 29 95.6401748657 1
63 29 95.6414260864 1
63 29 95.6468887329 1
63 29 95.6487426758 1
63 29 95.6508636475 1
63 29 95.6518859863 1
63 29 95.652557373 1
63 29 95.6550598145 1
63 29 95.6573181152 1
63 29 95.6600646973 1
63 29 95.6608428955 1
63 29 95.6681060791 1
63 29 95.6721038818 1
63 29 95.672416687 1
63 29 95.6754608154 1
63 29 95.6775512695 1
63 29 95.6786956787 1
63 29 95.6791534424 1
63 29 95.6802825928 1
63 29 95.6840820312 1
63 29 95.6851043701 1
63 29 95.6854324341 1
63 29 95.6873397827 1
63 29 95.6881790161 1
63 29 95.6883544922 1
63 29 95.6892318726 1
63 29 95.6897277832 1
63 29 95.6909790039 1
63 29 95.6972122192 1
63 29 95.7023925781 1
63 29 95.7081222534 1
63 29 95.7081985474 1
63 29 95.714805603 1
63 29 95.7148284912 1
63 29 95.7174301147 1
63 29 95.7186355591 1
63 29 95.7193374634 1
63 29 95.7218704224 1
63 29 95.7220001221 1
63 29 95.7263870239 1
63 29 95.7269821167 1
63 29 95.7422714233 1
63 29 95.7465362549 1
63 29 95.748336792 1
63 29 95.7484512329 1
63 29 95.7538452148 1
63 29 95.7548980713 1
63 29 95.7562713623 1
63 29 95.758644104 1
63 29 95.761390686 1
63 29 95.7625045776 1
63 29 95.7662658691 1
63 29 95.7706451416 1
63 29 95.772819519 1
63 29 95.7858428955 1
63 29 95.7874603271 1
63 29 95.7883911133 1
63 29 95.7941513062 1
63 29 95.7958145142 1
63 29 95.7965240479 1
63 29 95.7967910767 1
63 29 95.7980270386 1
63 29 95.7992401123 1
63 29 95.799407959 1
63 29 95.7998580933 1
63 29 95.8014984131 1
63 29 95.8036727905 1
63 29 95.8039093018 1
63 29 95.8065109253 1
63 29 95.8073272705 1
63 29 95.8083877563 1
63 29 95.8141937256 1
63 29 95.820022583 1
63 29 95.8204193115 1
63 29 95.8228683472 1
63 29 95.8230895996 1
63 29 95.8234863281 1
63 29 95.8257598877 1
63 29 95.825920105 1
63 29 95.8263931274 1
63 29 95.829246521 1
63 29 95.8303451538 1
63 29 95.8330535889 1
63 29 95.839553833 1
63 29 95.8397064209 1
63 29 95.8415679932 1
63 29 95.8466491699 1
63 29 95.8509902954 1
63 29 95.8551864624 1
63 29 95.8552093506 1
63 29 95.8562316895 1
63 29 95.8566589355 1
63 29 95.8609313965 1
63 29 95.8616714478 1
63 29 95.8655395508 1
63 29 95.8683547974 1
63 29 95.8704986572 1
63 29 95.8720855713 1
63 29 95.8724746704 1
63 29 95.8831787109 1
63 29 95.8833007812 1
63 29 95.8881835938 1
63 29 95.8886642456 1
63 29 95.8905105591 1
63 29 95.8928222656 1
63 29 95.8937911987 1
63 29 95.8944396973 1
63 29 95.9002227783 1
63 29 95.9025802612 1
63 29 95.9046554565 1
63 29 95.9082946777 1
63 29 95.9100036621 1
63 29 95.9110946655 1
63 29 95.9123153687 1
63 29 95.9144973755 1
63 29 95.9210205078 1
63 29 95.9233779907 1
63 29 95.9358596802 1
63 29 95.9359436035 1
63 29 95.9372406006 1
63 29 95.9373016357 1
63 29 95.9538497925 1
63 29 95.9577255249 1
63 29 95.9646072388 1
63 29 95.9699935913 1
63 29 95.9714126587 1
63 29 95.9714279175 1
63 29 95.9738693237 1
63 29 95.9770431519 1
63 29 95.9783477783 1
63 29 95.984992981 1
63 29 95.9867095947 1
63 29 95.9896469116 1
63 29 95.9931030273 1
63 29 95.9946975708 1
63 29 95.9968338013 1
63 29 96.0002059937 1
63 29 96.0009918213 1
63 29 96.0027923584 1
63 29 96.0041732788 1
63 29 96.0048904419 1
63 29 96.0082702637 1
63 29 96.0150375366 1
63 29 96.0156097412 1
63 29 96.0172424316 1
63 29 96.0178070068 1
63 29 96.0246734619 1
63 29 96.0258636475 1
63 29 96.0307769775 1
63 29 96.0329666138 1
63 29 96.0340042114 1
63 29 96.0342483521 1
63 29 96.0355224609 1
63 29 96.0376815796 1
63 29 96.038192749 1
63 29 96.0388946533 1
63 29 96.0393829346 1
63 29 96.0416946411 1
63 29 96.0474624634 1
63 29 96.0510559082 1
63 29 96.0511016846 1
63 29 96.0514678955 1
63 29 96.0585327148 1
63 29 96.0623092651 1
63 29 96.0642089844 1
63 29 96.0667190552 1
63 29 96.0683517456 1
63 29 96.0720977783 1
63 29 96.0814056396 1
63 29 96.0852050781 1
63 29 96.0855712891 1
63 29 96.0862960815 1
63 29 96.0864257812 1
63 29 96.0872802734 1
63 29 96.0876235962 1
63 29 96.0903320312 1
63 29 96.0934753418 1
63 29 96.0945739746 1
63 29 96.0973815918 1
63 29 96.1008529663 1
63 29 96.1036300659 1
63 29 96.1061477661 1
63 29 96.1068954468 1
63 29 96.1083145142 1
63 29 96.1175613403 1
63 29 96.1239700317 1
63 29 96.1245727539 1
63 29 96.1267929077 1
63 29 96.1304550171 1
63 29 96.1344985962 1
63 29 96.136756897 1
63 29 96.1379852295 1
63 29 96.1399002075 1
63 29 96.1404876709 1
63 29 96.1429290771 1
63 29 96.1479949951 1
63 29 96.1480865479 1
63 29 96.1521530151 1
63 29 96.1551742554 1
63 29 96.1575622559 1
63 29 96.1599349976 1
63 29 96.1667633057 1
63 29 96.1720733643 1
63 29 96.1726837158 1
63 29 96.1734924316 1
63 29 96.1770858765 1
63 29 96.1779098511 1
63 29 96.1800918579 1
63 29 96.1839370728 1
63 29 96.1840591431 1
63 29 96.1850357056 1
63 29 96.1861343384 1
63 29 96.1871185303 1
63 29 96.191444397 1
63 29 96.1965103149 1
63 29 96.2034835815 1
63 29 96.2082061768 1
63 29 96.2134094238 1
63 29 96.2144622803 1
63 29 96.2184906006 1
63 29 96.2213821411 1
63 29 96.2227478027 1
63 29 96.2246170044 1
63 29 96.2256698608 1
63 29 96.2314071655 1
63 29 96.2335891724 1
63 29 96.2345809937 1
63 29 96.2348022461 1
63 29 96.2349090576 1
63 29 96.237449646 1
63 29 96.2404251099 1
63 29 96.2463378906 1
63 29 96.2465133667 1
63 29 96.2635803223 1
63 29 96.2647781372 1
63 29 96.2668075562 1
63 29 96.2679901123 1
63 29 96.2709655762 1
63 29 96.27684021 1
63 29 96.2839050293 1
63 29 96.2844619751 1
63 29 96.2853240967 1
63 29 96.2869644165 1
63 29 96.2873306274 1
63 29 96.293258667 1
63 29 96.2948913574 1
63 29 96.2950363159 1
63 29 96.2975158691 1
63 29 96.3007049561 1
63 29 96.302520752 1
63 29 96.3031463623 1
63 29 96.3033828735 1
63 29 96.3050537109 1
63 29 96.3059539795 1
63 29 96.3062591553 1
63 29 96.3073501587 1
63 29 96.3091964722 1
63 29 96.3096008301 1
63 29 96.311164856 1
63 29 96.3118896484 1
63 29 96.3123168945 1
63 29 96.3125686646 1
63 29 96.3175125122 1
63 29 96.3184127808 1
63 29 96.3202362061 1
63 29 96.3270111084 1
63 29 96.3367385864 1
63 29 96.3393096924 1
63 29 96.346534729 1
63 29 96.3501663208 1
63 29 96.3502883911 1
63 29 96.3519210815 1
63 29 96.359161377 1
63 29 96.3650283813 1
63 29 96.3715209961 1
63 29 96.3730316162 1
63 29 96.3738174438 1
63 29 96.3801879883 1
63 29 96.3803710938 1
63 29 96.3924560547 1
63 29 96.3953781128 1
63 29 96.3961486816 1
63 29 96.3992004395 1
63 29 96.4040756226 1
63 29 96.4066314697 1
63 29 96.4070510864 1
63 29 96.4130783081 1
63 29 96.4135513306 1
63 29 96.4147872925 1
63 29 96.4154663086 1
63 29 96.4164199829 1
63 29 96.4240722656 1
63 29 96.4272918701 1
63 29 96.428894043 1
63 29 96.4328155518 1
63 29 96.43309021 1
63 29 96.4344406128 1
63 29 96.435005188 1
63 29 96.4422912598 1
63 29 96.4435806274 1
63 29 96.4453887939 1
63 29 96.4511413574 1
63 29 96.4512557983 1
63 29 96.4638748169 1
63 29 96.4662246704 1
63 29 96.4677352905 1
63 29 96.4704360962 1
63 29 96.4729919434 1
63 29 96.4742126465 1
63 29 96.475982666 1
63 29 96.479095459 1
63 29 96.4889984131 1
63 29 96.4901199341 1
63 29 96.4906463623 1
63 29 96.5035400391 1
63 29 96.5084228516 1
63 29 96.5099945068 1
63 29 96.5103683472 1
63 29 96.5150909424 1
63 29 96.5205688477 1
63 29 96.525894165 1
63 29 96.5305786133 1
63 29 96.5324401855 1
63 29 96.5326538086 1
63 29 96.5332717896 1
63 29 96.5351791382 1
63 29 96.5354537964 1
63 29 96.5398254395 1
63 29 96.5455856323 1
63 29 96.5457077026 1
63 29 96.5481491089 1
63 29 96.548789978 1
63 29 96.551071167 1
63 29 96.5593185425 1
63 29 96.5607910156 1
63 29 96.5652618408 1
63 29 96.5680007935 1
63 29 96.5693206787 1
63 29 96.569732666 1
63 29 96.5722122192 1
63 29 96.5723800659 1
63 29 96.5731124878 1
63 29 96.5753707886 1
63 29 96.5757980347 1
63 29 96.5761795044 1
63 29 96.5777435303 1
63 29 96.5787963867 1
63 29 96.580696106 1
63 29 96.5855865479 1
63 29 96.5858306885 1
63 29 96.5861740112 1
63 29 96.5866851807 1
63 29 96.5910415649 1
63 29 96.5943145752 1
63 29 96.6003036499 1
63 29 96.6029052734 1
63 29 96.6042327881 1
63 29 96.6052780151 1
63 29 96.6061859131 1
63 29 96.6088867188 1
63 29 96.6102142334 1
63 29 96.6125030518 1
63 29 96.616645813 1
63 29 96.6222076416 1
63 29 96.6225662231 1
63 29 96.6271438599 1
63 29 96.6371536255 1
63 29 96.6373748779 1
63 29 96.6392745972 1
63 29 96.6407165527 1
63 29 96.6431427002 1
63 29 96.6453781128 1
63 29 96.6465377808 1
63 29 96.6466445923 1
63 29 96.6511001587 1
63 29 96.6540756226 1
63 29 96.6548538208 1
63 29 96.6560211182 1
63 29 96.6572036743 1
63 29 96.6578598022 1
63 29 96.6581268311 1
63 29 96.6624603271 1
63 29 96.6669616699 1
63 29 96.6792068481 1
63 29 96.6801757812 1
63 29 96.6840744019 1
63 29 96.6916503906 1
63 29 96.6971282959 1
63 29 96.697517395 1
63 29 96.7001037598 1
63 29 96.7023162842 1
63 29 96.7068786621 1
63 29 96.7081604004 1
63 29 96.7104949951 1
63 29 96.7105865479 1
63 29 96.7156906128 1
63 29 96.7165222168 1
63 29 96.7189331055 1
63 29 96.7202682495 1
63 29 96.7228164673 1
63 29 96.723777771 1
63 29 96.7339477539 1
63 29 96.7407989502 1
63 29 96.7419891357 1
63 29 96.7426300049 1
63 29 96.7448120117 1
63 29 96.745513916 1
63 29 96.7501754761 1
63 29 96.7513885498 1
63 29 96.7522354126 1
63 29 96.7537078857 1
63 29 96.7547836304 1
63 29 96.7551574707 1
63 29 96.7555770874 1
63 29 96.7592544556 1
63 29 96.7624969482 1
63 29 96.7654190063 1
63 29 96.7654418945 1
63 29 96.7696075439 1
63 29 96.7742004395 1
63 29 96.7744369507 1
63 29 96.7745742798 1
63 29 96.7769622803 1
63 29 96.7798690796 1
63 29 96.7823028564 1
63 29 96.7837524414 1
63 29 96.78540802 1
63 29 96.7870635986 1
63 29 96.7924957275 1
63 29 96.7971115112 1
63 29 96.8052749634 1
63 29 96.8072814941 1
63 29 96.8099594116 1
63 29 96.8144607544 1
63 29 96.8173141479 1
63 29 96.818145752 1
63 29 96.8189544678 1
63 29 96.8349685669 1
63 29 96.8359680176 1
63 29 96.8392486572 1
63 29 96.8418502808 1
63 29 96.8486785889 1
63 29 96.8490142822 1
63 29 96.8511199951 1
63 29 96.8570098877 1
63 29 96.8575515747 1
63 29 96.8597106934 1
63 29 96.8600387573 1
63 29 96.8753051758 1
63 29 96.8755111694 1
63 29 96.8757705688 1
63 29 96.8781280518 1
63 29 96.8786392212 1
63 29 96.8811798096 1
63 29 96.8834609985 1
63 29 96.8867492676 1
63 29 96.8869247437 1
63 29 96.8925933838 1
63 29 96.8929290771 1
63 29 96.8941040039 1
63 29 96.8955383301 1
63 29 96.8979797363 1
63 29 96.8992462158 1
63 29 96.9048843384 1
63 29 96.9048995972 1
63 29 96.9053115845 1
63 29 96.9060897827 1
63 29 96.9071426392 1
63 29 96.9087295532 1
63 29 96.9115371704 1
63 29 96.9224472046 1
63 29 96.9237976074 1
63 29 96.9240951538 1
63 29 96.9299468994 1
63 29 96.9330749512 1
63 29 96.9375 1
63 29 96.9404144287 1
63 29 96.9417114258 1
63 29 96.9420776367 1
63 29 96.9444198608 1
63 29 96.9447021484 1
63 29 96.9485778809 1
63 29 96.9547271729 1
63 29 96.9549026489 1
63 29 96.9559783936 1
63 29 96.956703186 1
63 29 96.9618835449 1
63 29 96.9627075195 1
63 29 96.9665222168 1
63 29 96.9684066772 1
63 29 96.9707489014 1
63 29 96.9736328125 1
63 29 96.9761962891 1
63 29 96.9766464233 1
63 29 96.9804077148 1
63 29 96.9821929932 1
63 29 96.9826812744 1
63 29 96.9853591919 1
63 29 96.9877243042 1
63 29 96.9889450073 1
63 29 96.9935531616 1
63 29 96.9959487915 1
63 29 96.9970855713 1
63 29 96.9999847412 1
63 29 97.0000076294 1
63 29 97.0004501343 1
63 29 97.006477356 1
63 29 97.0096588135 1
63 29 97.0110015869 1
63 29 97.0120315552 1
63 29 97.0138778687 1
63 29 97.013923645 1
63 29 97.0263977051 1
63 29 97.0291137695 1
63 29 97.0317306519 1
63 29 97.0373458862 1
63 29 97.0387268066 1
63 29 97.042930603 1
63 29 97.0456085205 1
63 29 97.046295166 1
63 29 97.0479888916 1
63 29 97.0480422974 1
63 29 97.0491867065 1
63 29 97.0496444702 1
63 29 97.0500183105 1
63 29 97.0516586304 1
63 29 97.0518875122 1
63 29 97.052520752 1
63 29 97.0535964966 1
63 29 97.0549163818 1
63 29 97.0572357178 1
63 29 97.058555603 1
63 29 97.0608444214 1
63 29 97.0630645752 1
63 29 97.0632553101 1
63 29 97.0738677979 1
63 29 97.0738677979 1
63 29 97.0817489624 1
63 29 97.0846176147 1
63 29 97.0909423828 1
63 29 97.0955734253 1
63 29 97.095916748 1
63 29 97.0996017456 1
63 29 97.105430603 1
63 29 97.1055526733 1
63 29 97.1064300537 1
63 29 97.1065444946 1
63 29 97.1070098877 1
63 29 97.1110839844 1
63 29 97.1123199463 1
63 29 97.1127166748 1
63 29 97.115234375 1
63 29 97.1178970337 1
63 29 97.1223526001 1
63 29 97.1245803833 1
63 29 97.1268157959 1
63 29 97.1277999878 1
63 29 97.1362304688 1
63 29 97.1365814209 1
63 29 97.1373977661 1
63 29 97.137802124 1
63 29 97.1379699707 1
63 29 97.1478347778 1
63 29 97.1487045288 1
63 29 97.1539993286 1
63 29 97.1587600708 1
63 29 97.1592102051 1
63 29 97.16015625 1
63 29 97.1604995728 1
63 29 97.1615142822 1
63 29 97.1654663086 1
63 29 97.1696548462 1
63 29 97.1726150513 1
63 29 97.1773147583 1
63 29 97.1773757935 1
63 29 97.177520752 1
63 29 97.1787490845 1
63 29 97.1789321899 1
63 29 97.1822662354 1
63 29 97.1836547852 1
63 29 97.1886978149 1
63 29 97.1901397705 1
63 29 97.1908721924 1
63 29 97.193649292 1
63 29 97.1938095093 1
63 29 97.1943740845 1
63 29 97.1949615479 1
63 29 97.196685791 1
63 29 97.2002944946 1
63 29 97.2027893066 1
63 29 97.2039489746 1
63 29 97.2148666382 1
63 29 97.2150421143 1
63 29 97.2209091187 1
63 29 97.2243728638 1
63 29 97.2280502319 1
63 29 97.2310791016 1
63 29 97.2318496704 1
63 29 97.2418823242 1
63 29 97.2441329956 1
63 29 97.2462768555 1
63 29 97.2475357056 1
63 29 97.2488479614 1
63 29 97.25390625 1
63 29 97.2557754517 1
63 29 97.258644104 1
63 29 97.2593917847 1
63 29 97.2638092041 1
63 29 97.2660598755 1
63 29 97.2661819458 1
63 29 97.2674102783 1
63 29 97.2699813843 1
63 29 97.2727813721 1
63 29 97.2737121582 1
63 29 97.2752456665 1
63 29 97.2788391113 1
63 29 97.2841110229 1
63 29 97.2880706787 1
63 29 97.2888336182 1
63 29 97.2910079956 1
63 29 97.2913894653 1
63 29 97.2921524048 1
63 29 97.2955245972 1
63 29 97.2978515625 1
63 29 97.2995758057 1
63 29 97.3007202148 1
63 29 97.3030776978 1
63 29 97.3032302856 1
63 29 97.3096923828 1
63 29 97.3133544922 1
63 29 97.3181762695 1
63 29 97.3205795288 1
63 29 97.3230514526 1
63 29 97.3273620605 1
63 29 97.3277206421 1
63 29 97.3301467896 1
63 29 97.3318557739 1
63 29 97.3358459473 1
63 29 97.3402481079 1
63 29 97.3505783081 1
63 29 97.3526382446 1
63 29 97.3540725708 1
63 29 97.35887146 1
63 29 97.3593139648 1
63 29 97.3609313965 1
63 29 97.3639602661 1
63 29 97.3653564453 1
63 29 97.366065979 1
63 29 97.3692169189 1
63 29 97.3696517944 1
63 29 97.373878479 1
63 29 97.3764724731 1
63 29 97.3780593872 1
63 29 97.3790283203 1
63 29 97.3843917847 1
63 29 97.3858337402 1
63 29 97.3872299194 1
63 29 97.3940429688 1
63 29 97.3952331543 1
63 29 97.3973770142 1
63 29 97.4005432129 1
63 29 97.4018478394 1
63 29 97.4031295776 1
63 29 97.4041900635 1
63 29 97.4060974121 1
63 29 97.4082870483 1
63 29 97.4099960327 1
63 29 97.4110336304 1
63 29 97.4168014526 1
63 29 97.4197692871 1
63 29 97.4229202271 1
63 29 97.4256134033 1
63 29 97.4276123047 1
63 29 97.4291687012 1
63 29 97.4392166138 1
63 29 97.4441757202 1
63 29 97.4448852539 1
63 29 97.4465255737 1
63 29 97.4475479126 1
63 29 97.448425293 1
63 29 97.451965332 1
63 29 97.4552230835 1
63 29 97.4556808472 1
63 29 97.4558258057 1
63 29 97.4584503174 1
63 29 97.4601745605 1
63 29 97.4623336792 1
63 29 97.4659423828 1
63 29 97.4671401978 1
63 29 97.4684524536 1
63 29 97.4693984985 1
63 29 97.4694671631 1
63 29 97.4728851318 1
63 29 97.4749069214 1
63 29 97.4816207886 1
63 29 97.481628418 1
63 29 97.4840545654 1
63 29 97.4860610962 1
63 29 97.4865570068 1
63 29 97.487991333 1
63 29 97.4909439087 1
63 29 97.4986724854 1
63 29 97.4988327026 1
63 29 97.5034713745 1
63 29 97.5038070679 1
63 29 97.510848999 1
63 29 97.5118789673 1
63 29 97.5153503418 1
63 29 97.5235366821 1
63 29 97.5235900879 1
63 29 97.5240402222 1
63 29 97.5244216919 1
63 29 97.5265274048 1
63 29 97.5298538208 1
63 29 97.5300140381 1
63 29 97.5300827026 1
63 29 97.5352172852 1
63 29 97.5366439819 1
63 29 97.5427093506 1
63 29 97.5464553833 1
63 29 97.5482788086 1
63 29 97.549041748 1
63 29 97.5519790649 1
63 29 97.5551757812 1
63 29 97.5595245361 1
63 29 97.5631790161 1
63 29 97.5661315918 1
63 29 97.5675506592 1
63 29 97.5703430176 1
63 29 97.5706100464 1
63 29 97.5722579956 1
63 29 97.5723419189 1
63 29 97.5724258423 1
63 29 97.5777511597 1
63 29 97.5784606934 1
63 29 97.5814819336 1
63 29 97.5839157104 1
63 29 97.591003418 1
63 29 97.59324646 1
63 29 97.5933227539 1
63 29 97.5971069336 1
63 29 97.5989456177 1
63 29 97.6026916504 1
63 29 97.6045684814 1
63 29 97.608215332 1
63 29 97.6147079468 1
63 29 97.6180648804 1
63 29 97.6207809448 1
63 29 97.6227722168 1
63 29 97.6234283447 1
63 29 97.6324539185 1
63 29 97.6326828003 1
63 29 97.6356124878 1
63 29 97.6364517212 1
63 29 97.6411209106 1
63 29 97.6412277222 1
63 29 97.6421356201 1
63 29 97.6455001831 1
63 29 97.6511764526 1
63 29 97.6522979736 1
63 29 97.6526489258 1
63 29 97.6571960449 1
63 29 97.6576766968 1
63 29 97.6600341797 1
63 29 97.666267395 1
63 29 97.6669387817 1
63 29 97.6714019775 1
63 29 97.6717910767 1
63 29 97.6761779785 1
63 29 97.6785583496 1
63 29 97.6842727661 1
63 29 97.685585022 1
63 29 97.6864471436 1
63 29 97.6910858154 1
63 29 97.6945953369 1
63 29 97.7023468018 1
63 29 97.7076416016 1
63 29 97.7080535889 1
63 29 97.7081756592 1
63 29 97.7095108032 1
63 29 97.7128753662 1
63 29 97.7163543701 1
63 29 97.7166290283 1
63 29 97.7176589966 1
63 29 97.7177581787 1
63 29 97.7194061279 1
63 29 97.7201690674 1
63 29 97.7202529907 1
63 29 97.7241821289 1
63 29 97.7276763916 1
63 29 97.7278900146 1
63 29 97.7283248901 1
63 29 97.7286148071 1
63 29 97.7288284302 1
63 29 97.7327728271 1
63 29 97.733039856 1
63 29 97.7332687378 1
63 29 97.7362442017 1
63 29 97.7389526367 1
63 29 97.7394485474 1
63 29 97.7442398071 1
63 29 97.7456817627 1
63 29 97.7495498657 1
63 29 97.7557296753 1
63 29 97.7580871582 1
63 29 97.7587814331 1
63 29 97.7595062256 1
63 29 97.7602615356 1
63 29 97.7612762451 1
63 29 97.7626266479 1
63 29 97.7692489624 1
63 29 97.7702560425 1
63 29 97.7707366943 1
63 29 97.777130127 1
63 29 97.7815856934 1
63 29 97.7853393555 1
63 29 97.7855300903 1
63 29 97.7862854004 1
63 29 97.7925720215 1
63 29 97.7967605591 1
63 29 97.8114089966 1
63 29 97.8153839111 1
63 29 97.8187561035 1
63 29 97.8187637329 1
63 29 97.8224716187 1
63 29 97.823638916 1
63 29 97.8265151978 1
63 29 97.8302459717 1
63 29 97.8322753906 1
63 29 97.8346939087 1
63 29 97.8377075195 1
63 29 97.8409042358 1
63 29 97.8495254517 1
63 29 97.8513259888 1
63 29 97.8522262573 1
63 29 97.8545227051 1
63 29 97.8580322266 1
63 29 97.8585510254 1
63 29 97.862159729 1
63 29 97.8636550903 1
63 29 97.8649139404 1
63 29 97.871673584 1
63 29 97.872756958 1
63 29 97.8740768433 1
63 29 97.874961853 1
63 29 97.8751831055 1
63 29 97.8768005371 1
63 29 97.8785858154 1
63 29 97.8799667358 1
63 29 97.8814926147 1
63 29 97.8824386597 1
63 29 97.8852996826 1
63 29 97.887550354 1
63 29 97.8886642456 1
63 29 97.888961792 1
63 29 97.8913269043 1
63 29 97.8949813843 1
63 29 97.8985290527 1
63 29 97.9035720825 1
63 29 97.9066543579 1
63 29 97.9086990356 1
63 29 97.90965271 1
63 29 97.9103775024 1
63 29 97.9107589722 1
63 29 97.9116897583 1
63 29 97.9179229736 1
63 29 97.9181365967 1
63 29 97.9216156006 1
63 29 97.921661377 1
63 29 97.9235916138 1
63 29 97.9278106689 1
63 29 97.9299163818 1
63 29 97.9300460815 1
63 29 97.9370346069 1
63 29 97.937538147 1
63 29 97.9383392334 1
63 29 97.9472122192 1
63 29 97.9495620728 1
63 29 97.9562454224 1
63 29 97.9569473267 1
63 29 97.9571304321 1
63 29 97.960609436 1
63 29 97.9717636108 1
63 29 97.9719390869 1
63 29 97.97605896 1
63 29 97.9765625 1
63 29 97.9772186279 1
63 29 97.9776382446 1
63 29 97.981262207 1
63 29 97.9823455811 1
63 29 97.983253479 1
