string dom time hits
63 29 185.794281006 1
63 29 185.828582764 1
63 29 185.833526611 1
63 29 185.874084473 1
63 29 185.899291992 1
63 29 185.905029297 1
63 29 185.909866333 1
63 29 185.925384521 1
63 29 185.943237305 1
63 29 185.947341919 1
63 29 185.95173645 1
63 29 185.988723755 1
63 29 186.078567505 1
63 29 186.154647827 1
63 29 186.267745972 1
63 29 186.31690979 1
63 29 186.323989868 1
63 29 186.325027466 1
63 29 186.325210571 1
63 29 186.327682495 1
63 29 186.337661743 1
63 29 186.384246826 1
63 29 186.401901245 1
63 29 186.403579712 1
63 29 186.408370972 1
63 29 186.46383667 1
63 29 186.465606689 1
63 29 186.491104126 1
63 29 186.533721924 1
63 29 186.552154541 1
63 29 186.560028076 1
63 29 186.571289062 1
63 29 186.607070923 1
63 29 186.626266479 1
63 29 186.639953613 1
63 29 186.666625977 1
63 29 186.720077515 1
63 29 186.773666382 1
63 29 186.823669434 1
63 29 186.837936401 1
63 29 186.85295105 1
63 29 186.88911438 1
63 29 186.905532837 1
63 29 186.949737549 1
63 29 186.973052979 1
63 29 186.978591919 1
63 29 186.992370605 1
63 29 187.002853394 1
63 29 187.037185669 1
63 29 187.081237793 1
63 29 187.086532593 1
63 29 187.089416504 1
63 29 187.103851318 1
63 29 187.126327515 1
63 29 187.196395874 1
63 29 187.208587646 1
63 29 187.21421814 1
63 29 187.232711792 1
63 29 187.26499939 1
63 29 187.292327881 1
63 29 187.293609619 1
63 29 187.298446655 1
63 29 187.29876709 1
63 29 187.305755615 1
63 29 187.306304932 1
63 29 187.327819824 1
63 29 187.382141113 1
63 29 187.383621216 1
63 29 187.412490845 1
63 29 187.479125977 1
63 29 187.521255493 1
63 29 187.521850586 1
63 29 187.535903931 1
63 29 187.542282104 1
63 29 187.553146362 1
63 29 187.566375732 1
63 29 187.567443848 1
63 29 187.578170776 1
63 29 187.627029419 1
63 29 187.629852295 1
63 29 187.648300171 1
63 29 187.702102661 1
63 29 187.71812439 1
63 29 187.755523682 1
63 29 187.76499939 1
63 29 187.797592163 1
63 29 187.811019897 1
63 29 187.816040039 1
63 29 187.816726685 1
63 29 187.906219482 1
63 29 187.92829895 1
63 29 188.004699707 1
63 29 188.058807373 1
63 29 188.06022644 1
63 29 188.067703247 1
63 29 188.11227417 1
63 29 188.16394043 1
63 29 188.175018311 1
63 29 188.217697144 1
63 29 188.226608276 1
63 29 188.267089844 1
63 29 188.303146362 1
63 29 188.34916687 1
63 29 188.359573364 1
63 29 188.384536743 1
63 29 188.515487671 1
63 29 188.521621704 1
63 29 188.527328491 1
63 29 188.556304932 1
63 29 188.563430786 1
63 29 188.609207153 1
63 29 188.612686157 1
63 29 188.633483887 1
63 29 188.648117065 1
63 29 188.701507568 1
63 29 188.717910767 1
63 29 188.729034424 1
63 29 188.738708496 1
63 29 188.75378418 1
63 29 188.765777588 1
63 29 188.769058228 1
63 29 188.800247192 1
63 29 188.827041626 1
63 29 188.863876343 1
63 29 188.870666504 1
63 29 188.89630127 1
63 29 188.898468018 1
63 29 189.026473999 1
63 29 189.035324097 1
63 29 189.040618896 1
63 29 189.076461792 1
63 29 189.095962524 1
63 29 189.103164673 1
63 29 189.106842041 1
63 29 189.136001587 1
63 29 189.166702271 1
63 29 189.17868042 1
63 29 189.185394287 1
63 29 189.215164185 1
63 29 189.233963013 1
63 29 189.240905762 1
63 29 189.255187988 1
63 29 189.264511108 1
63 29 189.342254639 1
63 29 189.367996216 1
63 29 189.384277344 1
63 29 189.386535645 1
63 29 189.399459839 1
63 29 189.401367188 1
63 29 189.411972046 1
63 29 189.412765503 1
63 29 189.42376709 1
63 29 189.444015503 1
63 29 189.47366333 1
63 29 189.549743652 1
63 29 189.562759399 1
63 29 189.575942993 1
63 29 189.591079712 1
63 29 189.593048096 1
63 29 189.602539062 1
63 29 189.606964111 1
63 29 189.668289185 1
63 29 189.673751831 1
63 29 189.68699646 1
63 29 189.71987915 1
63 29 189.724395752 1
63 29 189.728302002 1
63 29 189.795425415 1
63 29 189.808059692 1
63 29 189.811752319 1
63 29 189.830795288 1
63 29 189.848297119 1
63 29 189.881469727 1
63 29 189.885772705 1
63 29 189.934249878 1
63 29 189.972381592 1
63 29 189.992965698 1
63 29 190.092483521 1
63 29 190.099014282 1
63 29 190.116241455 1
63 29 190.14755249 1
63 29 190.214752197 1
63 29 190.218826294 1
63 29 190.236251831 1
63 29 190.246398926 1
63 29 190.316711426 1
63 29 190.355834961 1
63 29 190.361160278 1
63 29 190.446762085 1
63 29 190.49168396 1
63 29 190.494445801 1
63 29 190.551879883 1
63 29 190.563339233 1
63 29 190.568099976 1
63 29 190.568954468 1
63 29 190.570571899 1
63 29 190.618713379 1
63 29 190.650817871 1
63 29 190.666946411 1
63 29 190.75402832 1
63 29 190.812698364 1
63 29 190.852752686 1
63 29 190.915435791 1
63 29 190.917984009 1
63 29 190.927307129 1
63 29 190.938568115 1
63 29 190.942459106 1
63 29 190.999435425 1
63 29 191.007583618 1
63 29 191.029998779 1
63 29 191.031921387 1
63 29 191.101959229 1
63 29 191.107727051 1
63 29 191.147583008 1
63 29 191.16368103 1
63 29 191.197250366 1
63 29 191.217544556 1
63 29 191.262496948 1
63 29 191.270492554 1
63 29 191.30317688 1
63 29 191.305358887 1
63 29 191.359512329 1
63 29 191.386657715 1
63 29 191.411956787 1
63 29 191.417694092 1
63 29 191.500045776 1
63 29 191.600845337 1
63 29 191.614044189 1
63 29 191.668029785 1
63 29 191.689651489 1
63 29 191.723831177 1
63 29 191.866455078 1
63 29 191.910385132 1
63 29 191.918075562 1
63 29 191.919647217 1
63 29 191.964859009 1
63 29 191.976226807 1
63 29 192.016143799 1
63 29 192.06918335 1
63 29 192.085235596 1
63 29 192.14263916 1
63 29 192.154190063 1
63 29 192.155212402 1
63 29 192.188644409 1
63 29 192.194351196 1
63 29 192.195037842 1
63 29 192.280532837 1
63 29 192.283798218 1
63 29 192.303237915 1
63 29 192.357513428 1
63 29 192.357894897 1
63 29 192.378555298 1
63 29 192.379516602 1
63 29 192.404083252 1
63 29 192.508163452 1
63 29 192.531295776 1
63 29 192.548294067 1
63 29 192.576049805 1
63 29 192.662704468 1
63 29 192.746902466 1
63 29 192.751296997 1
63 29 192.756195068 1
63 29 192.838363647 1
63 29 192.846969604 1
63 29 192.960662842 1
63 29 192.995117188 1
63 29 193.010986328 1
63 29 193.030639648 1
63 29 193.03302002 1
63 29 193.05619812 1
63 29 193.150314331 1
63 29 193.278427124 1
63 29 193.283279419 1
63 29 193.296539307 1
63 29 193.311538696 1
63 29 193.323669434 1
63 29 193.352050781 1
63 29 193.36227417 1
63 29 193.422195435 1
63 29 193.426605225 1
63 29 193.459564209 1
63 29 193.553329468 1
63 29 193.625228882 1
63 29 193.722442627 1
63 29 193.751068115 1
63 29 193.7759552 1
63 29 193.783889771 1
63 29 193.826126099 1
63 29 193.937515259 1
63 29 194.016174316 1
63 29 194.01890564 1
63 29 194.033416748 1
63 29 194.096435547 1
63 29 194.114334106 1
63 29 194.250823975 1
63 29 194.272171021 1
63 29 194.342224121 1
63 29 194.346923828 1
63 29 194.374298096 1
63 29 194.376556396 1
63 29 194.398727417 1
63 29 194.420410156 1
63 29 194.459915161 1
63 29 194.468978882 1
63 29 194.470626831 1
63 29 194.477676392 1
63 29 194.54133606 1
63 29 194.576004028 1
63 29 194.591781616 1
63 29 194.597549438 1
63 29 194.600250244 1
63 29 194.664871216 1
63 29 194.687316895 1
63 29 194.703231812 1
63 29 194.715454102 1
63 29 194.750320435 1
63 29 194.771133423 1
63 29 194.805725098 1
63 29 194.833404541 1
63 29 194.835784912 1
63 29 194.863220215 1
63 29 194.947357178 1
63 29 194.960617065 1
63 29 195.020401001 1
63 29 195.030273438 1
63 29 195.042510986 1
63 29 195.126647949 1
63 29 195.167251587 1
63 29 195.238113403 1
63 29 195.246383667 1
63 29 195.258377075 1
63 29 195.281936646 1
63 29 195.346282959 1
63 29 195.380340576 1
63 29 195.41796875 1
63 29 195.424224854 1
63 29 195.506332397 1
63 29 195.522064209 1
63 29 195.542709351 1
63 29 195.57611084 1
63 29 195.577682495 1
63 29 195.586776733 1
63 29 195.595504761 1
63 29 195.639907837 1
63 29 195.684860229 1
63 29 195.693267822 1
63 29 195.706008911 1
63 29 195.767807007 1
63 29 195.792312622 1
63 29 195.819961548 1
63 29 195.83644104 1
63 29 195.866744995 1
63 29 195.928573608 1
63 29 195.943878174 1
63 29 195.969696045 1
63 29 195.972198486 1
63 29 196.019073486 1
63 29 196.057327271 1
63 29 196.089294434 1
63 29 196.133956909 1
63 29 196.143295288 1
63 29 196.213806152 1
63 29 196.217224121 1
63 29 196.222915649 1
63 29 196.243270874 1
63 29 196.317489624 1
63 29 196.324539185 1
63 29 196.334823608 1
63 29 196.357208252 1
63 29 196.389358521 1
63 29 196.449615479 1
63 29 196.466217041 1
63 29 196.473419189 1
63 29 196.486434937 1
63 29 196.4896698 1
63 29 196.575256348 1
63 29 196.583007812 1
63 29 196.662811279 1
63 29 196.821273804 1
63 29 196.838592529 1
63 29 196.840881348 1
63 29 196.921325684 1
63 29 196.990600586 1
63 29 196.994308472 1
63 29 197.000747681 1
63 29 197.00869751 1
63 29 197.013046265 1
63 29 197.032119751 1
63 29 197.10357666 1
63 29 197.115768433 1
63 29 197.12336731 1
63 29 197.246673584 1
63 29 197.283294678 1
63 29 197.349121094 1
63 29 197.429260254 1
63 29 197.445358276 1
63 29 197.455184937 1
63 29 197.474624634 1
63 29 197.495483398 1
63 29 197.508773804 1
63 29 197.575881958 1
63 29 197.57749939 1
63 29 197.634216309 1
63 29 197.668258667 1
63 29 197.705703735 1
63 29 197.726638794 1
63 29 197.731719971 1
63 29 197.736801147 1
63 29 197.75062561 1
63 29 197.752716064 1
63 29 197.930404663 1
63 29 197.935195923 1
63 29 197.975341797 1
63 29 197.987014771 1
63 29 198.014862061 1
63 29 198.041046143 1
63 29 198.084274292 1
63 29 198.129241943 1
63 29 198.16255188 1
63 29 198.177444458 1
63 29 198.253341675 1
63 29 198.290603638 1
63 29 198.31111145 1
63 29 198.33190918 1
63 29 198.366287231 1
63 29 198.368621826 1
63 29 198.416488647 1
63 29 198.435440063 1
63 29 198.500518799 1
63 29 198.525009155 1
63 29 198.563919067 1
63 29 198.57434082 1
63 29 198.622467041 1
63 29 198.641723633 1
63 29 198.654876709 1
63 29 198.658493042 1
63 29 198.660644531 1
63 29 198.662918091 1
63 29 198.670516968 1
63 29 198.689224243 1
63 29 198.712585449 1
63 29 198.742218018 1
63 29 198.747055054 1
63 29 198.78302002 1
63 29 198.850418091 1
63 29 198.878814697 1
63 29 198.933029175 1
63 29 198.994842529 1
63 29 199.026931763 1
63 29 199.03767395 1
63 29 199.075790405 1
63 29 199.085769653 1
63 29 199.227722168 1
63 29 199.259490967 1
63 29 199.263671875 1
63 29 199.326049805 1
63 29 199.330703735 1
63 29 199.35118103 1
63 29 199.40222168 1
63 29 199.562438965 1
63 29 199.573608398 1
63 29 199.701217651 1
63 29 199.708099365 1
63 29 199.711242676 1
63 29 199.724822998 1
63 29 199.77444458 1
63 29 199.777145386 1
63 29 199.814605713 1
63 29 199.855377197 1
63 29 199.905807495 1
63 29 199.907363892 1
63 29 200.016998291 1
63 29 200.026046753 1
63 29 200.059127808 1
63 29 200.064285278 1
63 29 200.287231445 1
63 29 200.319473267 1
63 29 200.327026367 1
63 29 200.39100647 1
63 29 200.397567749 1
63 29 200.441055298 1
63 29 200.488937378 1
63 29 200.542373657 1
63 29 200.550872803 1
63 29 200.762298584 1
63 29 200.892562866 1
63 29 200.899291992 1
63 29 201.057723999 1
63 29 201.176681519 1
63 29 201.185897827 1
63 29 201.202880859 1
63 29 201.211257935 1
63 29 201.213806152 1
63 29 201.229187012 1
63 29 201.236740112 1
63 29 201.249099731 1
63 29 201.255630493 1
63 29 201.359420776 1
63 29 201.376190186 1
63 29 201.399475098 1
63 29 201.400848389 1
63 29 201.406173706 1
63 29 201.560317993 1
63 29 201.633010864 1
63 29 201.688690186 1
63 29 201.697479248 1
63 29 201.745819092 1
63 29 201.752868652 1
63 29 201.817001343 1
63 29 201.948898315 1
63 29 202.049972534 1
63 29 202.138458252 1
63 29 202.266784668 1
63 29 202.343139648 1
63 29 202.344436646 1
63 29 202.351364136 1
63 29 202.374740601 1
63 29 202.406036377 1
63 29 202.445236206 1
63 29 202.499404907 1
63 29 202.519195557 1
63 29 202.550506592 1
63 29 202.564849854 1
63 29 202.672866821 1
63 29 202.696731567 1
63 29 202.696838379 1
63 29 202.741790771 1
63 29 202.779815674 1
63 29 202.817184448 1
63 29 202.846298218 1
63 29 202.922973633 1
63 29 202.952087402 1
63 29 202.97605896 1
63 29 203.021682739 1
63 29 203.046157837 1
63 29 203.049728394 1
63 29 203.07208252 1
63 29 203.101577759 1
63 29 203.113647461 1
63 29 203.13381958 1
63 29 203.153457642 1
63 29 203.193756104 1
63 29 203.293334961 1
63 29 203.30632019 1
63 29 203.452896118 1
63 29 203.550842285 1
63 29 203.719940186 1
63 29 203.811569214 1
63 29 203.948364258 1
63 29 204.075088501 1
63 29 204.088851929 1
63 29 204.095046997 1
63 29 204.111038208 1
63 29 204.151992798 1
63 29 204.209014893 1
63 29 204.217666626 1
63 29 204.307281494 1
63 29 204.329559326 1
63 29 204.37727356 1
63 29 204.475219727 1
63 29 204.480941772 1
63 29 204.485519409 1
63 29 204.581954956 1
63 29 204.632965088 1
63 29 204.726547241 1
63 29 204.823104858 1
63 29 204.869659424 1
63 29 204.901870728 1
63 29 204.956176758 1
63 29 205.068206787 1
63 29 205.186141968 1
63 29 205.213500977 1
63 29 205.236709595 1
63 29 205.299041748 1
63 29 205.400054932 1
63 29 205.41947937 1
63 29 205.420608521 1
63 29 205.552474976 1
63 29 205.564483643 1
63 29 205.588806152 1
63 29 205.612167358 1
63 29 205.642623901 1
63 29 205.654525757 1
63 29 205.710845947 1
63 29 205.729522705 1
63 29 205.783126831 1
63 29 205.823196411 1
63 29 205.832077026 1
63 29 205.842819214 1
63 29 205.852020264 1
63 29 205.885253906 1
63 29 205.888977051 1
63 29 205.897720337 1
63 29 205.970443726 1
63 29 206.029708862 1
63 29 206.045379639 1
63 29 206.04737854 1
63 29 206.075469971 1
63 29 206.093826294 1
63 29 206.229614258 1
63 29 206.238372803 1
63 29 206.326828003 1
63 29 206.395126343 1
63 29 206.423294067 1
63 29 206.424316406 1
63 29 206.456893921 1
63 29 206.543029785 1
63 29 206.545440674 1
63 29 206.633651733 1
63 29 206.639602661 1
63 29 206.675811768 1
63 29 206.69190979 1
63 29 206.701095581 1
63 29 206.868988037 1
63 29 207.057006836 1
63 29 207.169342041 1
63 29 207.221832275 1
63 29 207.246932983 1
63 29 207.255065918 1
63 29 207.282928467 1
63 29 207.468292236 1
63 29 207.468307495 1
63 29 207.523788452 1
63 29 207.536010742 1
63 29 207.556335449 1
63 29 207.574356079 1
63 29 207.696487427 1
63 29 207.718063354 1
63 29 207.750289917 1
63 29 207.754486084 1
63 29 207.783157349 1
63 29 207.790512085 1
63 29 207.858856201 1
63 29 207.933242798 1
63 29 207.994094849 1
63 29 208.006958008 1
63 29 208.072219849 1
63 29 208.108779907 1
63 29 208.16595459 1
63 29 208.189743042 1
63 29 208.321899414 1
63 29 208.381057739 1
63 29 208.452804565 1
63 29 208.591506958 1
63 29 208.750228882 1
63 29 208.802703857 1
63 29 208.802825928 1
63 29 208.809371948 1
63 29 208.82421875 1
63 29 208.828018188 1
63 29 208.863967896 1
63 29 208.965270996 1
63 29 209.232620239 1
63 29 209.283691406 1
63 29 209.287216187 1
63 29 209.503005981 1
63 29 209.523025513 1
63 29 209.535690308 1
63 29 209.581008911 1
63 29 209.626190186 1
63 29 209.650985718 1
63 29 209.794937134 1
63 29 209.817230225 1
63 29 209.832962036 1
63 29 209.880203247 1
63 29 209.88722229 1
63 29 209.895645142 1
63 29 209.947433472 1
63 29 209.992263794 1
63 29 210.033706665 1
63 29 210.094512939 1
63 29 210.097869873 1
63 29 210.101409912 1
63 29 210.152313232 1
63 29 210.170684814 1
63 29 210.198455811 1
63 29 210.217941284 1
63 29 210.285583496 1
63 29 210.455505371 1
63 29 210.609390259 1
63 29 210.623931885 1
63 29 210.652114868 1
63 29 210.686813354 1
63 29 210.724838257 1
63 29 210.993377686 1
63 29 211.022521973 1
63 29 211.038131714 1
63 29 211.124084473 1
63 29 211.159637451 1
63 29 211.233062744 1
63 29 211.282897949 1
63 29 211.334106445 1
63 29 211.355392456 1
63 29 211.404495239 1
63 29 211.480422974 1
63 29 211.508529663 1
63 29 211.515701294 1
63 29 211.533950806 1
63 29 211.950088501 1
63 29 211.958847046 1
63 29 211.984207153 1
63 29 212.247192383 1
63 29 212.285430908 1
63 29 212.350585938 1
63 29 212.409622192 1
63 29 212.479431152 1
63 29 212.496673584 1
63 29 212.498321533 1
63 29 212.55229187 1
63 29 212.649032593 1
63 29 212.665466309 1
63 29 212.704360962 1
63 29 212.831314087 1
63 29 212.953063965 1
63 29 213.009490967 1
63 29 213.056777954 1
63 29 213.064208984 1
63 29 213.110046387 1
63 29 213.119094849 1
63 29 213.12046814 1
63 29 213.163024902 1
63 29 213.293518066 1
63 29 213.314102173 1
63 29 213.314666748 1
63 29 213.320587158 1
63 29 213.324401855 1
63 29 213.330215454 1
63 29 213.402008057 1
63 29 213.440872192 1
63 29 213.481643677 1
63 29 213.500747681 1
63 29 213.632736206 1
63 29 213.683486938 1
63 29 213.687973022 1
63 29 213.705368042 1
63 29 213.772521973 1
63 29 213.864303589 1
63 29 214.092895508 1
63 29 214.122390747 1
63 29 214.140548706 1
63 29 214.1796875 1
63 29 214.211380005 1
63 29 214.280883789 1
63 29 214.464080811 1
63 29 214.608642578 1
63 29 214.651901245 1
63 29 214.753219604 1
63 29 214.753753662 1
63 29 214.783615112 1
63 29 214.964584351 1
63 29 214.976776123 1
63 29 215.041030884 1
63 29 215.054199219 1
63 29 215.063812256 1
63 29 215.141265869 1
63 29 215.180847168 1
63 29 215.215179443 1
63 29 215.221618652 1
63 29 215.22164917 1
63 29 215.281341553 1
63 29 215.287109375 1
63 29 215.432693481 1
63 29 215.545150757 1
63 29 215.64289856 1
63 29 215.647857666 1
63 29 215.705688477 1
63 29 215.70980835 1
63 29 215.795089722 1
63 29 215.861175537 1
63 29 215.864059448 1
63 29 215.882553101 1
63 29 215.900482178 1
63 29 215.928695679 1
63 29 215.938659668 1
63 29 215.947463989 1
63 29 215.949035645 1
63 29 215.960662842 1
63 29 216.039459229 1
63 29 216.057022095 1
63 29 216.217605591 1
63 29 216.234619141 1
63 29 216.364364624 1
63 29 216.386184692 1
63 29 216.449279785 1
63 29 216.565063477 1
63 29 216.669250488 1
63 29 216.783203125 1
63 29 216.797134399 1
63 29 216.844314575 1
63 29 216.867507935 1
63 29 216.956924438 1
63 29 217.246154785 1
63 29 217.333770752 1
63 29 217.35899353 1
63 29 217.362976074 1
63 29 217.389404297 1
63 29 217.477661133 1
63 29 217.508544922 1
63 29 217.531463623 1
63 29 217.544723511 1
63 29 217.666610718 1
63 29 217.746490479 1
63 29 217.749542236 1
63 29 217.871734619 1
63 29 218.173538208 1
63 29 218.273895264 1
63 29 218.333175659 1
63 29 218.555603027 1
63 29 218.645141602 1
63 29 218.650680542 1
63 29 218.770294189 1
63 29 218.935119629 1
63 29 219.128570557 1
63 29 219.177947998 1
63 29 219.227218628 1
63 29 219.250320435 1
63 29 219.309036255 1
63 29 219.310928345 1
63 29 219.361328125 1
63 29 219.36151123 1
63 29 219.430633545 1
63 29 219.570968628 1
63 29 219.657012939 1
63 29 219.664245605 1
63 29 219.699111938 1
63 29 219.791717529 1
63 29 219.913787842 1
63 29 219.945602417 1
63 29 220.057601929 1
63 29 220.10760498 1
63 29 220.248687744 1
63 29 220.293426514 1
63 29 220.328277588 1
63 29 220.426712036 1
63 29 220.531906128 1
63 29 220.613037109 1
63 29 220.647903442 1
63 29 220.663619995 1
63 29 220.679199219 1
63 29 220.687591553 1
63 29 220.827804565 1
63 29 220.863052368 1
63 29 220.868621826 1
63 29 220.959854126 1
63 29 220.961532593 1
63 29 221.062988281 1
63 29 221.077713013 1
63 29 221.112762451 1
63 29 221.187057495 1
63 29 221.224807739 1
63 29 221.234954834 1
63 29 221.414474487 1
63 29 221.434051514 1
63 29 221.437667847 1
63 29 221.447036743 1
63 29 221.582321167 1
63 29 221.63067627 1
63 29 221.835662842 1
63 29 221.900115967 1
63 29 221.937973022 1
63 29 221.95513916 1
63 29 221.968582153 1
63 29 221.990615845 1
63 29 222.054428101 1
63 29 222.072036743 1
63 29 222.200363159 1
63 29 222.36138916 1
63 29 222.370574951 1
63 29 222.382888794 1
63 29 222.390670776 1
63 29 222.489974976 1
63 29 222.557998657 1
63 29 222.564910889 1
63 29 222.585067749 1
63 29 222.631896973 1
63 29 222.648880005 1
63 29 222.776016235 1
63 29 222.829025269 1
63 29 222.85269165 1
63 29 222.877197266 1
63 29 222.884460449 1
63 29 222.897064209 1
63 29 223.144546509 1
63 29 223.170913696 1
63 29 223.257476807 1
63 29 223.305831909 1
63 29 223.487609863 1
63 29 223.509002686 1
63 29 223.595840454 1
63 29 223.601104736 1
63 29 223.688079834 1
63 29 223.757644653 1
63 29 223.813278198 1
63 29 223.950912476 1
63 29 224.076553345 1
63 29 224.161468506 1
63 29 224.299255371 1
63 29 224.33026123 1
63 29 224.34526062 1
63 29 224.468582153 1
63 29 224.48336792 1
63 29 224.588653564 1
63 29 224.592758179 1
63 29 224.605819702 1
63 29 224.63192749 1
63 29 224.675704956 1
63 29 224.778762817 1
63 29 225.006088257 1
63 29 225.090499878 1
63 29 225.185165405 1
63 29 225.244415283 1
63 29 225.263717651 1
63 29 225.382995605 1
63 29 225.435821533 1
63 29 225.450683594 1
63 29 225.460098267 1
63 29 225.553955078 1
63 29 225.596221924 1
63 29 225.787887573 1
63 29 225.850158691 1
63 29 225.954147339 1
63 29 226.134017944 1
63 29 226.151611328 1
63 29 226.232620239 1
63 29 226.236633301 1
63 29 226.312332153 1
63 29 226.367019653 1
63 29 226.452560425 1
63 29 226.698181152 1
63 29 226.779312134 1
63 29 226.780334473 1
63 29 226.86126709 1
63 29 226.914337158 1
63 29 226.9637146 1
63 29 226.981063843 1
63 29 226.983306885 1
63 29 227.012878418 1
63 29 227.151382446 1
63 29 227.183807373 1
63 29 227.205001831 1
63 29 227.281188965 1
63 29 227.362213135 1
63 29 227.482513428 1
63 29 227.61946106 1
63 29 227.633544922 1
63 29 227.67779541 1
63 29 227.762634277 1
63 29 227.768859863 1
63 29 227.815612793 1
63 29 227.854415894 1
63 29 227.859130859 1
63 29 227.86378479 1
63 29 227.962768555 1
63 29 228.046005249 1
63 29 228.128616333 1
63 29 228.188323975 1
63 29 228.260223389 1
63 29 228.313430786 1
63 29 228.472518921 1
63 29 228.474349976 1
63 29 228.578155518 1
63 29 228.703994751 1
63 29 228.941345215 1
63 29 228.968505859 1
63 29 228.979934692 1
63 29 229.162139893 1
63 29 229.18687439 1
63 29 229.199539185 1
63 29 229.391220093 1
63 29 229.509857178 1
63 29 229.546234131 1
63 29 229.579055786 1
63 29 229.935775757 1
63 29 230.12902832 1
63 29 230.267242432 1
63 29 230.318496704 1
63 29 230.40032959 1
63 29 230.422790527 1
63 29 230.533126831 1
63 29 230.578155518 1
63 29 230.587051392 1
63 29 230.775817871 1
63 29 230.796325684 1
63 29 230.850540161 1
63 29 230.906707764 1
63 29 230.912063599 1
63 29 230.919464111 1
63 29 230.948120117 1
63 29 230.962463379 1
63 29 231.021621704 1
63 29 231.098907471 1
63 29 231.127639771 1
63 29 231.196899414 1
63 29 231.328796387 1
63 29 231.369400024 1
63 29 231.399490356 1
63 29 231.406036377 1
63 29 231.602218628 1
63 29 231.620452881 1
63 29 231.643539429 1
63 29 231.681747437 1
63 29 231.700500488 1
63 29 231.702362061 1
63 29 231.743209839 1
63 29 231.759292603 1
63 29 231.772750854 1
63 29 231.965011597 1
63 29 232.014877319 1
63 29 232.027816772 1
63 29 232.057342529 1
63 29 232.093551636 1
63 29 232.143630981 1
63 29 232.191452026 1
63 29 232.206161499 1
63 29 232.232803345 1
63 29 232.278289795 1
63 29 232.314025879 1
63 29 232.397491455 1
63 29 232.774658203 1
63 29 232.775360107 1
63 29 232.808761597 1
63 29 232.903915405 1
63 29 232.999908447 1
63 29 233.236282349 1
63 29 233.258132935 1
63 29 233.41973877 1
63 29 233.467895508 1
63 29 233.63168335 1
63 29 233.633071899 1
63 29 233.642349243 1
63 29 233.755569458 1
63 29 233.851455688 1
63 29 233.852493286 1
63 29 233.947036743 1
63 29 233.964416504 1
63 29 233.99156189 1
63 29 234.037963867 1
63 29 234.154403687 1
63 29 234.219223022 1
63 29 234.4659729 1
63 29 234.49848938 1
63 29 234.530059814 1
63 29 234.552520752 1
63 29 234.603317261 1
63 29 234.741378784 1
63 29 235.101928711 1
63 29 235.297302246 1
63 29 235.368453979 1
63 29 235.374526978 1
63 29 235.501419067 1
63 29 235.522293091 1
63 29 235.568649292 1
63 29 235.809967041 1
63 29 235.92074585 1
63 29 235.930557251 1
63 29 235.939315796 1
63 29 236.05090332 1
63 29 236.102432251 1
63 29 236.163497925 1
63 29 236.270828247 1
63 29 236.336013794 1
63 29 236.381057739 1
63 29 236.54675293 1
63 29 236.611831665 1
63 29 236.645095825 1
63 29 236.82170105 1
63 29 236.843582153 1
63 29 236.959793091 1
63 29 236.984680176 1
63 29 237.104125977 1
63 29 237.138671875 1
63 29 237.246124268 1
63 29 237.267303467 1
63 29 237.30809021 1
63 29 237.4349823 1
63 29 237.491699219 1
63 29 237.493621826 1
63 29 237.625930786 1
63 29 237.696182251 1
63 29 237.70690918 1
63 29 237.775680542 1
63 29 237.777816772 1
63 29 237.88444519 1
63 29 237.942642212 1
63 29 238.002120972 1
63 29 238.120147705 1
63 29 238.156814575 1
63 29 238.238677979 1
63 29 238.255462646 1
63 29 238.297134399 1
63 29 238.432342529 1
63 29 238.582519531 1
63 29 238.794830322 1
63 29 238.821472168 1
63 29 238.902130127 1
63 29 238.978088379 1
63 29 239.031906128 1
63 29 239.117675781 1
63 29 239.29246521 1
63 29 239.300109863 1
63 29 239.362411499 1
63 29 239.367675781 1
63 29 239.624343872 1
63 29 239.783355713 1
63 29 239.896530151 1
63 29 240.090576172 1
63 29 240.272888184 1
63 29 240.332611084 1
63 29 240.37727356 1
63 29 240.429321289 1
63 29 240.548355103 1
63 29 240.664825439 1
63 29 240.755432129 1
63 29 240.819396973 1
63 29 240.821243286 1
63 29 240.844284058 1
63 29 240.855895996 1
63 29 240.920623779 1
63 29 240.937225342 1
63 29 240.945205688 1
63 29 240.95135498 1
63 29 241.054611206 1
63 29 241.068252563 1
63 29 241.087310791 1
63 29 241.122787476 1
63 29 241.15057373 1
63 29 241.186065674 1
63 29 241.24659729 1
63 29 241.355072021 1
63 29 241.376876831 1
63 29 241.857406616 1
63 29 241.877456665 1
63 29 241.941055298 1
63 29 242.11328125 1
63 29 242.263214111 1
63 29 242.308456421 1
63 29 242.328826904 1
63 29 242.441314697 1
63 29 242.499557495 1
63 29 242.500656128 1
63 29 242.511199951 1
63 29 242.663787842 1
63 29 242.842178345 1
63 29 242.969451904 1
63 29 243.007949829 1
63 29 243.180953979 1
63 29 243.299667358 1
63 29 243.316436768 1
63 29 243.42539978 1
63 29 243.496231079 1
63 29 243.669387817 1
63 29 243.687469482 1
63 29 243.718078613 1
63 29 243.895614624 1
63 29 244.045181274 1
63 29 244.128616333 1
63 29 244.159851074 1
63 29 244.167419434 1
63 29 244.346893311 1
63 29 244.405151367 1
63 29 244.452423096 1
63 29 244.455718994 1
63 29 244.635955811 1
63 29 244.949234009 1
63 29 244.997787476 1
63 29 245.226638794 1
