string dom time hits
63 29 152.336273193 1
63 29 152.341339111 1
63 29 152.342697144 1
63 29 152.343307495 1
63 29 152.343795776 1
63 29 152.34425354 1
63 29 152.344833374 1
63 29 152.345489502 1
63 29 152.34703064 1
63 29 152.34803772 1
63 29 152.35067749 1
63 29 152.350997925 1
63 29 152.353942871 1
63 29 152.35484314 1
63 29 152.36378479 1
63 29 152.364685059 1
63 29 152.368255615 1
63 29 152.369537354 1
63 29 152.369598389 1
63 29 152.373138428 1
63 29 152.377624512 1
63 29 152.381729126 1
63 29 152.387710571 1
63 29 152.395828247 1
63 29 152.39743042 1
63 29 152.400146484 1
63 29 152.401779175 1
63 29 152.401855469 1
63 29 152.40322876 1
63 29 152.405395508 1
63 29 152.405853271 1
63 29 152.406692505 1
63 29 152.409790039 1
63 29 152.413497925 1
63 29 152.41394043 1
63 29 152.414657593 1
63 29 152.417739868 1
63 29 152.418548584 1
63 29 152.423446655 1
63 29 152.425521851 1
63 29 152.426467896 1
63 29 152.428237915 1
63 29 152.429077148 1
63 29 152.429702759 1
63 29 152.429946899 1
63 29 152.443283081 1
63 29 152.445739746 1
63 29 152.449783325 1
63 29 152.451248169 1
63 29 152.45173645 1
63 29 152.461669922 1
63 29 152.463256836 1
63 29 152.465133667 1
63 29 152.466049194 1
63 29 152.470962524 1
63 29 152.472732544 1
63 29 152.473815918 1
63 29 152.473907471 1
63 29 152.474914551 1
63 29 152.479003906 1
63 29 152.48298645 1
63 29 152.483154297 1
63 29 152.483215332 1
63 29 152.485580444 1
63 29 152.488433838 1
63 29 152.491226196 1
63 29 152.493041992 1
63 29 152.495574951 1
63 29 152.500198364 1
63 29 152.500671387 1
63 29 152.501281738 1
63 29 152.502227783 1
63 29 152.502853394 1
63 29 152.504806519 1
63 29 152.506515503 1
63 29 152.509277344 1
63 29 152.509643555 1
63 29 152.512527466 1
63 29 152.516433716 1
63 29 152.525588989 1
63 29 152.526977539 1
63 29 152.530914307 1
63 29 152.532043457 1
63 29 152.538024902 1
63 29 152.541381836 1
63 29 152.543243408 1
63 29 152.544464111 1
63 29 152.546096802 1
63 29 152.546951294 1
63 29 152.547851562 1
63 29 152.553604126 1
63 29 152.555084229 1
63 29 152.556152344 1
63 29 152.55809021 1
63 29 152.558181763 1
63 29 152.561248779 1
63 29 152.562713623 1
63 29 152.573562622 1
63 29 152.574508667 1
63 29 152.577484131 1
63 29 152.579803467 1
63 29 152.587738037 1
63 29 152.599487305 1
63 29 152.606399536 1
63 29 152.607543945 1
63 29 152.608428955 1
63 29 152.61050415 1
63 29 152.613723755 1
63 29 152.614151001 1
63 29 152.617736816 1
63 29 152.62121582 1
63 29 152.627029419 1
63 29 152.630783081 1
63 29 152.631820679 1
63 29 152.632369995 1
63 29 152.633041382 1
63 29 152.634918213 1
63 29 152.644897461 1
63 29 152.646499634 1
63 29 152.649505615 1
63 29 152.653533936 1
63 29 152.658615112 1
63 29 152.659454346 1
63 29 152.659683228 1
63 29 152.663650513 1
63 29 152.671905518 1
63 29 152.672103882 1
63 29 152.672332764 1
63 29 152.673721313 1
63 29 152.674957275 1
63 29 152.675521851 1
63 29 152.676391602 1
63 29 152.676651001 1
63 29 152.678848267 1
63 29 152.68397522 1
63 29 152.685028076 1
63 29 152.687850952 1
63 29 152.689498901 1
63 29 152.696716309 1
63 29 152.70425415 1
63 29 152.704681396 1
63 29 152.708297729 1
63 29 152.712310791 1
63 29 152.713928223 1
63 29 152.720016479 1
63 29 152.723983765 1
63 29 152.724182129 1
63 29 152.724975586 1
63 29 152.728607178 1
63 29 152.731292725 1
63 29 152.734802246 1
63 29 152.737030029 1
63 29 152.737503052 1
63 29 152.739608765 1
63 29 152.741073608 1
63 29 152.741226196 1
63 29 152.742141724 1
63 29 152.752807617 1
63 29 152.754058838 1
63 29 152.754699707 1
63 29 152.759521484 1
63 29 152.761062622 1
63 29 152.761932373 1
63 29 152.762542725 1
63 29 152.764007568 1
63 29 152.766036987 1
63 29 152.768981934 1
63 29 152.775741577 1
63 29 152.777603149 1
63 29 152.778320312 1
63 29 152.781417847 1
63 29 152.78314209 1
63 29 152.791595459 1
63 29 152.79498291 1
63 29 152.798431396 1
63 29 152.804458618 1
63 29 152.806549072 1
63 29 152.812835693 1
63 29 152.815643311 1
63 29 152.816421509 1
63 29 152.816619873 1
63 29 152.817565918 1
63 29 152.819595337 1
63 29 152.823394775 1
63 29 152.826446533 1
63 29 152.829559326 1
63 29 152.831176758 1
63 29 152.834777832 1
63 29 152.837020874 1
63 29 152.843765259 1
63 29 152.845306396 1
63 29 152.852661133 1
63 29 152.854187012 1
63 29 152.854400635 1
63 29 152.856460571 1
63 29 152.859115601 1
63 29 152.87852478 1
63 29 152.882400513 1
63 29 152.883056641 1
63 29 152.890625 1
63 29 152.893295288 1
63 29 152.894119263 1
63 29 152.895339966 1
63 29 152.899414062 1
63 29 152.902297974 1
63 29 152.90397644 1
63 29 152.904602051 1
63 29 152.908187866 1
63 29 152.909973145 1
63 29 152.91078186 1
63 29 152.91305542 1
63 29 152.914474487 1
63 29 152.921813965 1
63 29 152.926498413 1
63 29 152.927246094 1
63 29 152.92817688 1
63 29 152.932952881 1
63 29 152.935836792 1
63 29 152.937973022 1
63 29 152.938064575 1
63 29 152.939239502 1
63 29 152.941329956 1
63 29 152.94140625 1
63 29 152.943603516 1
63 29 152.944335938 1
63 29 152.944747925 1
63 29 152.946029663 1
63 29 152.94758606 1
63 29 152.948852539 1
63 29 152.950515747 1
63 29 152.951721191 1
63 29 152.955810547 1
63 29 152.955871582 1
63 29 152.956680298 1
63 29 152.967926025 1
63 29 152.968902588 1
63 29 152.971099854 1
63 29 152.974472046 1
63 29 152.974487305 1
63 29 152.976486206 1
63 29 152.977142334 1
63 29 152.977279663 1
63 29 152.978042603 1
63 29 152.983901978 1
63 29 152.988815308 1
63 29 152.989501953 1
63 29 152.990829468 1
63 29 152.991653442 1
63 29 152.997375488 1
63 29 153.000488281 1
63 29 153.002212524 1
63 29 153.008071899 1
63 29 153.008834839 1
63 29 153.015426636 1
63 29 153.025787354 1
63 29 153.026062012 1
63 29 153.027770996 1
63 29 153.028274536 1
63 29 153.029312134 1
63 29 153.029403687 1
63 29 153.034255981 1
63 29 153.034255981 1
63 29 153.038909912 1
63 29 153.043579102 1
63 29 153.043716431 1
63 29 153.043807983 1
63 29 153.05241394 1
63 29 153.053375244 1
63 29 153.059112549 1
63 29 153.059494019 1
63 29 153.062103271 1
63 29 153.073028564 1
63 29 153.076049805 1
63 29 153.076293945 1
63 29 153.083114624 1
63 29 153.083496094 1
63 29 153.086212158 1
63 29 153.088684082 1
63 29 153.089141846 1
63 29 153.093353271 1
63 29 153.093658447 1
63 29 153.095184326 1
63 29 153.095596313 1
63 29 153.097747803 1
63 29 153.101287842 1
63 29 153.104232788 1
63 29 153.105438232 1
63 29 153.110244751 1
63 29 153.111541748 1
63 29 153.11239624 1
63 29 153.120193481 1
63 29 153.126693726 1
63 29 153.130889893 1
63 29 153.137069702 1
63 29 153.137252808 1
63 29 153.138580322 1
63 29 153.138641357 1
63 29 153.139877319 1
63 29 153.143157959 1
63 29 153.143463135 1
63 29 153.144943237 1
63 29 153.145568848 1
63 29 153.145828247 1
63 29 153.147628784 1
63 29 153.148284912 1
63 29 153.151397705 1
63 29 153.168289185 1
63 29 153.171691895 1
63 29 153.173706055 1
63 29 153.177337646 1
63 29 153.178024292 1
63 29 153.178283691 1
63 29 153.187011719 1
63 29 153.191253662 1
63 29 153.19203186 1
63 29 153.192947388 1
63 29 153.194168091 1
63 29 153.196411133 1
63 29 153.197113037 1
63 29 153.201400757 1
63 29 153.204284668 1
63 29 153.209716797 1
63 29 153.210067749 1
63 29 153.21131897 1
63 29 153.212387085 1
63 29 153.213058472 1
63 29 153.216659546 1
63 29 153.217605591 1
63 29 153.223068237 1
63 29 153.223861694 1
63 29 153.226898193 1
63 29 153.226898193 1
63 29 153.228942871 1
63 29 153.232940674 1
63 29 153.236312866 1
63 29 153.237869263 1
63 29 153.238311768 1
63 29 153.239044189 1
63 29 153.241241455 1
63 29 153.244247437 1
63 29 153.252182007 1
63 29 153.25668335 1
63 29 153.257736206 1
63 29 153.257888794 1
63 29 153.258499146 1
63 29 153.262695312 1
63 29 153.268417358 1
63 29 153.270523071 1
63 29 153.27243042 1
63 29 153.272857666 1
63 29 153.275558472 1
63 29 153.278381348 1
63 29 153.279953003 1
63 29 153.285110474 1
63 29 153.286849976 1
63 29 153.293655396 1
63 29 153.29737854 1
63 29 153.302230835 1
63 29 153.304367065 1
63 29 153.305587769 1
63 29 153.30696106 1
63 29 153.308609009 1
63 29 153.310409546 1
63 29 153.314254761 1
63 29 153.316665649 1
63 29 153.319900513 1
63 29 153.320617676 1
63 29 153.327636719 1
63 29 153.327880859 1
63 29 153.328964233 1
63 29 153.331268311 1
63 29 153.336334229 1
63 29 153.342559814 1
63 29 153.344039917 1
63 29 153.345901489 1
63 29 153.349227905 1
63 29 153.349655151 1
63 29 153.354263306 1
63 29 153.354675293 1
63 29 153.355529785 1
63 29 153.358856201 1
63 29 153.359848022 1
63 29 153.362976074 1
63 29 153.36529541 1
63 29 153.365310669 1
63 29 153.369094849 1
63 29 153.371353149 1
63 29 153.373275757 1
63 29 153.373382568 1
63 29 153.374145508 1
63 29 153.37538147 1
63 29 153.377334595 1
63 29 153.37878418 1
63 29 153.380325317 1
63 29 153.382034302 1
63 29 153.382751465 1
63 29 153.390975952 1
63 29 153.396835327 1
63 29 153.403121948 1
63 29 153.405014038 1
63 29 153.405090332 1
63 29 153.408370972 1
63 29 153.41166687 1
63 29 153.414962769 1
63 29 153.415542603 1
63 29 153.416641235 1
63 29 153.417724609 1
63 29 153.424316406 1
63 29 153.42477417 1
63 29 153.428634644 1
63 29 153.430328369 1
63 29 153.430923462 1
63 29 153.434265137 1
63 29 153.434783936 1
63 29 153.436660767 1
63 29 153.436691284 1
63 29 153.441436768 1
63 29 153.446243286 1
63 29 153.452316284 1
63 29 153.454040527 1
63 29 153.454742432 1
63 29 153.45501709 1
63 29 153.458648682 1
63 29 153.462265015 1
63 29 153.463378906 1
63 29 153.464767456 1
63 29 153.4662323 1
63 29 153.466262817 1
63 29 153.478683472 1
63 29 153.479354858 1
63 29 153.479675293 1
63 29 153.481262207 1
63 29 153.483627319 1
63 29 153.486663818 1
63 29 153.488037109 1
63 29 153.491012573 1
63 29 153.49168396 1
63 29 153.492736816 1
63 29 153.494216919 1
63 29 153.497283936 1
63 29 153.500091553 1
63 29 153.500488281 1
63 29 153.501052856 1
63 29 153.502197266 1
63 29 153.514938354 1
63 29 153.5181427 1
63 29 153.521118164 1
63 29 153.524841309 1
63 29 153.528091431 1
63 29 153.530303955 1
63 29 153.533340454 1
63 29 153.533966064 1
63 29 153.535476685 1
63 29 153.538208008 1
63 29 153.540313721 1
63 29 153.542800903 1
63 29 153.542938232 1
63 29 153.549713135 1
63 29 153.551376343 1
63 29 153.553207397 1
63 29 153.553451538 1
63 29 153.555023193 1
63 29 153.555328369 1
63 29 153.556045532 1
63 29 153.557998657 1
63 29 153.567001343 1
63 29 153.568328857 1
63 29 153.569137573 1
63 29 153.571121216 1
63 29 153.579269409 1
63 29 153.584472656 1
63 29 153.588912964 1
63 29 153.592712402 1
63 29 153.594741821 1
63 29 153.602233887 1
63 29 153.602249146 1
63 29 153.605010986 1
63 29 153.60736084 1
63 29 153.61026001 1
63 29 153.610473633 1
63 29 153.61076355 1
63 29 153.610839844 1
63 29 153.613525391 1
63 29 153.61366272 1
63 29 153.616226196 1
63 29 153.618209839 1
63 29 153.623794556 1
63 29 153.624435425 1
63 29 153.62677002 1
63 29 153.629959106 1
63 29 153.635284424 1
63 29 153.637542725 1
63 29 153.644271851 1
63 29 153.644607544 1
63 29 153.653106689 1
63 29 153.653259277 1
63 29 153.657073975 1
63 29 153.657653809 1
63 29 153.660949707 1
63 29 153.670135498 1
63 29 153.670547485 1
63 29 153.671264648 1
63 29 153.674591064 1
63 29 153.674835205 1
63 29 153.675064087 1
63 29 153.676239014 1
63 29 153.679138184 1
63 29 153.679748535 1
63 29 153.682739258 1
63 29 153.684234619 1
63 29 153.685684204 1
63 29 153.686859131 1
63 29 153.686904907 1
63 29 153.687347412 1
63 29 153.69493103 1
63 29 153.696655273 1
63 29 153.701293945 1
63 29 153.704101562 1
63 29 153.706542969 1
63 29 153.708053589 1
63 29 153.708129883 1
63 29 153.712631226 1
63 29 153.713485718 1
63 29 153.713638306 1
63 29 153.715240479 1
63 29 153.720367432 1
63 29 153.72303772 1
63 29 153.723083496 1
63 29 153.726745605 1
63 29 153.737243652 1
63 29 153.739959717 1
63 29 153.740600586 1
63 29 153.742599487 1
63 29 153.745559692 1
63 29 153.746307373 1
63 29 153.748474121 1
63 29 153.75012207 1
63 29 153.753311157 1
63 29 153.754348755 1
63 29 153.757278442 1
63 29 153.757385254 1
63 29 153.760162354 1
63 29 153.760284424 1
63 29 153.763305664 1
63 29 153.763519287 1
63 29 153.765090942 1
63 29 153.766098022 1
63 29 153.768432617 1
63 29 153.76864624 1
63 29 153.76940918 1
63 29 153.772506714 1
63 29 153.773666382 1
63 29 153.774627686 1
63 29 153.776275635 1
63 29 153.776351929 1
63 29 153.776489258 1
63 29 153.777801514 1
63 29 153.78024292 1
63 29 153.781784058 1
63 29 153.783981323 1
63 29 153.78704834 1
63 29 153.787521362 1
63 29 153.787857056 1
63 29 153.790420532 1
63 29 153.79296875 1
63 29 153.795425415 1
63 29 153.801742554 1
63 29 153.802307129 1
63 29 153.804122925 1
63 29 153.805252075 1
63 29 153.805633545 1
63 29 153.812149048 1
63 29 153.812271118 1
63 29 153.813568115 1
63 29 153.831771851 1
63 29 153.833343506 1
63 29 153.835678101 1
63 29 153.836990356 1
63 29 153.840637207 1
63 29 153.841751099 1
63 29 153.850143433 1
63 29 153.851287842 1
63 29 153.854995728 1
63 29 153.855743408 1
63 29 153.856719971 1
63 29 153.86277771 1
63 29 153.870010376 1
63 29 153.87097168 1
63 29 153.874801636 1
63 29 153.880401611 1
63 29 153.881652832 1
63 29 153.88671875 1
63 29 153.890716553 1
63 29 153.890960693 1
63 29 153.893188477 1
63 29 153.894897461 1
63 29 153.89503479 1
63 29 153.89541626 1
63 29 153.895767212 1
63 29 153.897201538 1
63 29 153.90512085 1
63 29 153.905334473 1
63 29 153.907012939 1
63 29 153.909423828 1
63 29 153.909469604 1
63 29 153.913482666 1
63 29 153.91355896 1
63 29 153.914215088 1
63 29 153.914276123 1
63 29 153.916213989 1
63 29 153.919845581 1
63 29 153.921295166 1
63 29 153.921875 1
63 29 153.922225952 1
63 29 153.922271729 1
63 29 153.923095703 1
63 29 153.924606323 1
63 29 153.926300049 1
63 29 153.930786133 1
63 29 153.930953979 1
63 29 153.9322052 1
63 29 153.933654785 1
63 29 153.935256958 1
63 29 153.940505981 1
63 29 153.943740845 1
63 29 153.949142456 1
63 29 153.949295044 1
63 29 153.950195312 1
63 29 153.953216553 1
63 29 153.957061768 1
63 29 153.964279175 1
63 29 153.964385986 1
63 29 153.966674805 1
63 29 153.973800659 1
63 29 153.974380493 1
63 29 153.977737427 1
63 29 153.981750488 1
63 29 153.982437134 1
63 29 153.98324585 1
63 29 153.985092163 1
63 29 153.985549927 1
63 29 153.987731934 1
63 29 153.992507935 1
63 29 153.995147705 1
63 29 154.006515503 1
63 29 154.007369995 1
63 29 154.007659912 1
63 29 154.008834839 1
63 29 154.009399414 1
63 29 154.014770508 1
63 29 154.016189575 1
63 29 154.021072388 1
63 29 154.022735596 1
63 29 154.030609131 1
63 29 154.031585693 1
63 29 154.031738281 1
63 29 154.031936646 1
63 29 154.032470703 1
63 29 154.049087524 1
63 29 154.05406189 1
63 29 154.0546875 1
63 29 154.058685303 1
63 29 154.058990479 1
63 29 154.06048584 1
63 29 154.061141968 1
63 29 154.062866211 1
63 29 154.064666748 1
63 29 154.065917969 1
63 29 154.066833496 1
63 29 154.067245483 1
63 29 154.069061279 1
63 29 154.078659058 1
63 29 154.084564209 1
63 29 154.084640503 1
63 29 154.085830688 1
63 29 154.086791992 1
63 29 154.088653564 1
63 29 154.089828491 1
63 29 154.090652466 1
63 29 154.093231201 1
63 29 154.095779419 1
63 29 154.09602356 1
63 29 154.096542358 1
63 29 154.101119995 1
63 29 154.102706909 1
63 29 154.105361938 1
63 29 154.107131958 1
63 29 154.107177734 1
63 29 154.115188599 1
63 29 154.117080688 1
63 29 154.121520996 1
63 29 154.129379272 1
63 29 154.129821777 1
63 29 154.132324219 1
63 29 154.132324219 1
63 29 154.132995605 1
63 29 154.135314941 1
63 29 154.144180298 1
63 29 154.154418945 1
63 29 154.157165527 1
63 29 154.16267395 1
63 29 154.175842285 1
63 29 154.175964355 1
63 29 154.183013916 1
63 29 154.184921265 1
63 29 154.185012817 1
63 29 154.187728882 1
63 29 154.188858032 1
63 29 154.194091797 1
63 29 154.196075439 1
63 29 154.196533203 1
63 29 154.200210571 1
63 29 154.201522827 1
63 29 154.202972412 1
63 29 154.208068848 1
63 29 154.21005249 1
63 29 154.210266113 1
63 29 154.217575073 1
63 29 154.218231201 1
63 29 154.218597412 1
63 29 154.230728149 1
63 29 154.231307983 1
63 29 154.234954834 1
63 29 154.237991333 1
63 29 154.241821289 1
63 29 154.242141724 1
63 29 154.242370605 1
63 29 154.244842529 1
63 29 154.246856689 1
63 29 154.250762939 1
63 29 154.252334595 1
63 29 154.254196167 1
63 29 154.255249023 1
63 29 154.255874634 1
63 29 154.256713867 1
63 29 154.257003784 1
63 29 154.259918213 1
63 29 154.263275146 1
63 29 154.264129639 1
63 29 154.264404297 1
63 29 154.269226074 1
63 29 154.276077271 1
63 29 154.289306641 1
63 29 154.289352417 1
63 29 154.289382935 1
63 29 154.297012329 1
63 29 154.302780151 1
63 29 154.30506897 1
63 29 154.305618286 1
63 29 154.306137085 1
63 29 154.307281494 1
63 29 154.307891846 1
63 29 154.312805176 1
63 29 154.31451416 1
63 29 154.316040039 1
63 29 154.318664551 1
63 29 154.324081421 1
63 29 154.325683594 1
63 29 154.32623291 1
63 29 154.328826904 1
63 29 154.335037231 1
63 29 154.337661743 1
63 29 154.33807373 1
63 29 154.343719482 1
63 29 154.344558716 1
63 29 154.345245361 1
63 29 154.347396851 1
63 29 154.349975586 1
63 29 154.350234985 1
63 29 154.352508545 1
63 29 154.363006592 1
63 29 154.367630005 1
63 29 154.370056152 1
63 29 154.370391846 1
63 29 154.374557495 1
63 29 154.374954224 1
63 29 154.377288818 1
63 29 154.377532959 1
63 29 154.377975464 1
63 29 154.379333496 1
63 29 154.380310059 1
63 29 154.380477905 1
63 29 154.390426636 1
63 29 154.399459839 1
63 29 154.402023315 1
63 29 154.403945923 1
63 29 154.406219482 1
63 29 154.40838623 1
63 29 154.410766602 1
63 29 154.413208008 1
63 29 154.413375854 1
63 29 154.415725708 1
63 29 154.41619873 1
63 29 154.41734314 1
63 29 154.421218872 1
63 29 154.422225952 1
63 29 154.423797607 1
63 29 154.425109863 1
63 29 154.428695679 1
63 29 154.431030273 1
63 29 154.431793213 1
63 29 154.44102478 1
63 29 154.441207886 1
63 29 154.44392395 1
63 29 154.444580078 1
63 29 154.449630737 1
63 29 154.452331543 1
63 29 154.457962036 1
63 29 154.460678101 1
63 29 154.461349487 1
63 29 154.464859009 1
63 29 154.466400146 1
63 29 154.467208862 1
63 29 154.475662231 1
63 29 154.476425171 1
63 29 154.476928711 1
63 29 154.47845459 1
63 29 154.485641479 1
63 29 154.487228394 1
63 29 154.48789978 1
63 29 154.494628906 1
63 29 154.497344971 1
63 29 154.498565674 1
63 29 154.505355835 1
63 29 154.515731812 1
63 29 154.527328491 1
63 29 154.527328491 1
63 29 154.532531738 1
63 29 154.540908813 1
63 29 154.542495728 1
63 29 154.544570923 1
63 29 154.548248291 1
63 29 154.548522949 1
63 29 154.55140686 1
63 29 154.554351807 1
63 29 154.555114746 1
63 29 154.560943604 1
63 29 154.566192627 1
63 29 154.568008423 1
63 29 154.571487427 1
63 29 154.571655273 1
63 29 154.57182312 1
63 29 154.571853638 1
63 29 154.574188232 1
63 29 154.579650879 1
63 29 154.580810547 1
63 29 154.582290649 1
63 29 154.584411621 1
63 29 154.596572876 1
63 29 154.598052979 1
63 29 154.599945068 1
63 29 154.600112915 1
63 29 154.602432251 1
63 29 154.604751587 1
63 29 154.606567383 1
63 29 154.606796265 1
63 29 154.608108521 1
63 29 154.611053467 1
63 29 154.619110107 1
63 29 154.619598389 1
63 29 154.623855591 1
63 29 154.62600708 1
63 29 154.627838135 1
63 29 154.630508423 1
63 29 154.631408691 1
63 29 154.63659668 1
63 29 154.638717651 1
63 29 154.641311646 1
63 29 154.641448975 1
63 29 154.644271851 1
63 29 154.649368286 1
63 29 154.650115967 1
63 29 154.650131226 1
63 29 154.650558472 1
63 29 154.651519775 1
63 29 154.656829834 1
63 29 154.656967163 1
63 29 154.663299561 1
63 29 154.672409058 1
63 29 154.673141479 1
63 29 154.674636841 1
63 29 154.675460815 1
63 29 154.675689697 1
63 29 154.677078247 1
63 29 154.690048218 1
63 29 154.694274902 1
63 29 154.696411133 1
63 29 154.700393677 1
63 29 154.702651978 1
63 29 154.705459595 1
63 29 154.712081909 1
63 29 154.713790894 1
63 29 154.715927124 1
63 29 154.716445923 1
63 29 154.718856812 1
63 29 154.724655151 1
63 29 154.724914551 1
63 29 154.728240967 1
63 29 154.728530884 1
63 29 154.729049683 1
63 29 154.730361938 1
63 29 154.738052368 1
63 29 154.742019653 1
63 29 154.746078491 1
63 29 154.749664307 1
63 29 154.749664307 1
63 29 154.753158569 1
63 29 154.755325317 1
63 29 154.757461548 1
63 29 154.757904053 1
63 29 154.758666992 1
63 29 154.766174316 1
63 29 154.766204834 1
63 29 154.768890381 1
63 29 154.770248413 1
63 29 154.771331787 1
63 29 154.774429321 1
63 29 154.777313232 1
63 29 154.779678345 1
63 29 154.782775879 1
63 29 154.786575317 1
63 29 154.787734985 1
63 29 154.788360596 1
63 29 154.791305542 1
63 29 154.797943115 1
63 29 154.80909729 1
63 29 154.810043335 1
63 29 154.814544678 1
63 29 154.817321777 1
63 29 154.820739746 1
63 29 154.822158813 1
63 29 154.826629639 1
63 29 154.827362061 1
63 29 154.827667236 1
63 29 154.829071045 1
63 29 154.831604004 1
63 29 154.832275391 1
63 29 154.838241577 1
63 29 154.84085083 1
63 29 154.846435547 1
63 29 154.84703064 1
63 29 154.849456787 1
63 29 154.850692749 1
63 29 154.856643677 1
63 29 154.860977173 1
63 29 154.861099243 1
63 29 154.862106323 1
63 29 154.864013672 1
63 29 154.864807129 1
63 29 154.86706543 1
63 29 154.876678467 1
63 29 154.881332397 1
63 29 154.883895874 1
63 29 154.885116577 1
63 29 154.886291504 1
63 29 154.893875122 1
63 29 154.89491272 1
63 29 154.897735596 1
63 29 154.903991699 1
63 29 154.904632568 1
63 29 154.909347534 1
63 29 154.911010742 1
63 29 154.911346436 1
63 29 154.912582397 1
63 29 154.920410156 1
63 29 154.921417236 1
63 29 154.926223755 1
63 29 154.930908203 1
63 29 154.932632446 1
63 29 154.935455322 1
63 29 154.936157227 1
63 29 154.937149048 1
63 29 154.938461304 1
63 29 154.942947388 1
63 29 154.943939209 1
63 29 154.946304321 1
63 29 154.946929932 1
63 29 154.94972229 1
63 29 154.951782227 1
63 29 154.957321167 1
63 29 154.957565308 1
63 29 154.965621948 1
63 29 154.977676392 1
63 29 154.978393555 1
63 29 154.979370117 1
63 29 154.97958374 1
63 29 154.981674194 1
63 29 154.983520508 1
63 29 154.985656738 1
63 29 154.986984253 1
63 29 154.988418579 1
63 29 154.988952637 1
63 29 154.994873047 1
63 29 154.995437622 1
63 29 154.996856689 1
63 29 155.000778198 1
63 29 155.000915527 1
63 29 155.00793457 1
63 29 155.008468628 1
63 29 155.010421753 1
63 29 155.011535645 1
63 29 155.013000488 1
63 29 155.015289307 1
63 29 155.015975952 1
63 29 155.016723633 1
63 29 155.020889282 1
63 29 155.022628784 1
63 29 155.022964478 1
63 29 155.023117065 1
63 29 155.023284912 1
63 29 155.024597168 1
63 29 155.029876709 1
63 29 155.030319214 1
63 29 155.035873413 1
63 29 155.03678894 1
63 29 155.038299561 1
63 29 155.041748047 1
63 29 155.041763306 1
63 29 155.042282104 1
63 29 155.045608521 1
63 29 155.046630859 1
63 29 155.049118042 1
63 29 155.052368164 1
63 29 155.052444458 1
63 29 155.056869507 1
63 29 155.060409546 1
63 29 155.061584473 1
63 29 155.066955566 1
63 29 155.06829834 1
63 29 155.07043457 1
63 29 155.071670532 1
63 29 155.073608398 1
63 29 155.075210571 1
63 29 155.075317383 1
63 29 155.077072144 1
63 29 155.077636719 1
63 29 155.086151123 1
63 29 155.08782959 1
63 29 155.088424683 1
63 29 155.089691162 1
63 29 155.090591431 1
63 29 155.092056274 1
63 29 155.093338013 1
63 29 155.095901489 1
63 29 155.096160889 1
63 29 155.10319519 1
63 29 155.104019165 1
63 29 155.117218018 1
63 29 155.117279053 1
63 29 155.117370605 1
63 29 155.11946106 1
63 29 155.121582031 1
63 29 155.124542236 1
63 29 155.12588501 1
63 29 155.129241943 1
63 29 155.137527466 1
63 29 155.139541626 1
63 29 155.143371582 1
63 29 155.143737793 1
63 29 155.15763855 1
63 29 155.163635254 1
63 29 155.167175293 1
63 29 155.171981812 1
63 29 155.174209595 1
63 29 155.174743652 1
63 29 155.177124023 1
63 29 155.179199219 1
63 29 155.1796875 1
63 29 155.184341431 1
63 29 155.184829712 1
63 29 155.184875488 1
63 29 155.189559937 1
63 29 155.191513062 1
63 29 155.191940308 1
63 29 155.200164795 1
63 29 155.203521729 1
63 29 155.204116821 1
63 29 155.204528809 1
63 29 155.206939697 1
63 29 155.210083008 1
63 29 155.210968018 1
63 29 155.213882446 1
63 29 155.215103149 1
63 29 155.221221924 1
63 29 155.221282959 1
63 29 155.22442627 1
63 29 155.226989746 1
63 29 155.228012085 1
63 29 155.228637695 1
63 29 155.229980469 1
63 29 155.232925415 1
63 29 155.234619141 1
63 29 155.234710693 1
63 29 155.236602783 1
63 29 155.236709595 1
63 29 155.250167847 1
63 29 155.250717163 1
63 29 155.251266479 1
63 29 155.251754761 1
63 29 155.252990723 1
63 29 155.255645752 1
63 29 155.263763428 1
63 29 155.268753052 1
63 29 155.272262573 1
63 29 155.281799316 1
63 29 155.2840271 1
63 29 155.288421631 1
63 29 155.290756226 1
63 29 155.293716431 1
63 29 155.294509888 1
63 29 155.295684814 1
63 29 155.299224854 1
63 29 155.299484253 1
63 29 155.306228638 1
63 29 155.30670166 1
63 29 155.311279297 1
63 29 155.311477661 1
63 29 155.315032959 1
63 29 155.318786621 1
63 29 155.320281982 1
63 29 155.322158813 1
63 29 155.322906494 1
63 29 155.328979492 1
63 29 155.329650879 1
63 29 155.332122803 1
63 29 155.332946777 1
63 29 155.335891724 1
63 29 155.338012695 1
63 29 155.342895508 1
63 29 155.34425354 1
63 29 155.34803772 1
63 29 155.350860596 1
63 29 155.351486206 1
63 29 155.353378296 1
63 29 155.354644775 1
63 29 155.355667114 1
63 29 155.356185913 1
63 29 155.356521606 1
63 29 155.360275269 1
63 29 155.363021851 1
63 29 155.36491394 1
63 29 155.364929199 1
63 29 155.366882324 1
63 29 155.369018555 1
63 29 155.372497559 1
63 29 155.379989624 1
63 29 155.38092041 1
63 29 155.381027222 1
63 29 155.383987427 1
63 29 155.384094238 1
63 29 155.384613037 1
63 29 155.394607544 1
63 29 155.399093628 1
63 29 155.400726318 1
63 29 155.401306152 1
63 29 155.40473938 1
63 29 155.409500122 1
63 29 155.411727905 1
63 29 155.413421631 1
63 29 155.416091919 1
63 29 155.416900635 1
63 29 155.417388916 1
63 29 155.419052124 1
63 29 155.420333862 1
63 29 155.420639038 1
63 29 155.424468994 1
