string dom time hits
63 31 122.892951965 1
63 31 122.905647278 1
63 31 123.020729065 1
63 31 123.122833252 1
63 31 123.1746521 1
63 31 123.229034424 1
63 31 123.339622498 1
63 31 123.363388062 1
63 31 123.458396912 1
63 31 123.589050293 1
63 31 123.590484619 1
63 31 123.606231689 1
63 31 123.663955688 1
63 31 123.676963806 1
63 31 123.796173096 1
63 31 123.829055786 1
63 31 123.958274841 1
63 31 123.96219635 1
63 31 124.039115906 1
63 31 124.041168213 1
63 31 124.131729126 1
63 31 124.172859192 1
63 31 124.188072205 1
63 31 124.261054993 1
63 31 124.282913208 1
63 31 124.356086731 1
63 31 124.467781067 1
63 31 124.547935486 1
63 31 124.560142517 1
63 31 124.562026978 1
63 31 124.605117798 1
63 31 124.629570007 1
63 31 124.641151428 1
63 31 124.725814819 1
63 31 124.729927063 1
63 31 124.798416138 1
63 31 124.82333374 1
63 31 124.983024597 1
63 31 125.012268066 1
63 31 125.016769409 1
63 31 125.070663452 1
63 31 125.161811829 1
63 31 125.211547852 1
63 31 125.282203674 1
63 31 125.349197388 1
63 31 125.421264648 1
63 31 125.489715576 1
63 31 125.496452332 1
63 31 125.503807068 1
63 31 125.610145569 1
63 31 125.768791199 1
63 31 125.891296387 1
63 31 125.940391541 1
63 31 125.950027466 1
63 31 126.037277222 1
63 31 126.08164978 1
63 31 126.10622406 1
63 31 126.312309265 1
63 31 126.335502625 1
63 31 126.357566833 1
63 31 126.484138489 1
63 31 126.506416321 1
63 31 126.562385559 1
63 31 126.680747986 1
63 31 126.699333191 1
63 31 126.736061096 1
63 31 126.825561523 1
63 31 126.911964417 1
63 31 126.924911499 1
63 31 127.001182556 1
63 31 127.047088623 1
63 31 127.066177368 1
63 31 127.155319214 1
63 31 127.173744202 1
63 31 127.266563416 1
63 31 127.350975037 1
63 31 127.354553223 1
63 31 127.450843811 1
63 31 127.55216217 1
63 31 127.56237793 1
63 31 127.566886902 1
63 31 127.591705322 1
63 31 127.60092926 1
63 31 127.610221863 1
63 31 127.61541748 1
63 31 127.625640869 1
63 31 127.632011414 1
63 31 127.789794922 1
63 31 127.901855469 1
63 31 128.279388428 1
63 31 128.288833618 1
63 31 128.289871216 1
63 31 128.3646698 1
63 31 128.378890991 1
63 31 128.475769043 1
63 31 128.499862671 1
63 31 128.507354736 1
63 31 128.538009644 1
63 31 128.56968689 1
63 31 128.622375488 1
63 31 128.626525879 1
63 31 128.644851685 1
63 31 129.0599823 1
63 31 129.224258423 1
63 31 129.381271362 1
63 31 129.39112854 1
63 31 129.50100708 1
63 31 129.520401001 1
63 31 129.541244507 1
63 31 129.610870361 1
63 31 129.648254395 1
63 31 129.663391113 1
63 31 129.708969116 1
63 31 129.736206055 1
63 31 129.887542725 1
63 31 129.899658203 1
63 31 130.034927368 1
63 31 130.212615967 1
63 31 130.241470337 1
63 31 130.387878418 1
63 31 130.400131226 1
63 31 130.465240479 1
63 31 130.534805298 1
63 31 130.564056396 1
63 31 130.616928101 1
63 31 130.625030518 1
63 31 130.72052002 1
63 31 130.722198486 1
63 31 130.724334717 1
63 31 130.825881958 1
63 31 130.897613525 1
63 31 130.913665771 1
63 31 131.089019775 1
63 31 131.134033203 1
63 31 131.199295044 1
63 31 131.225402832 1
63 31 131.283447266 1
63 31 131.351379395 1
63 31 131.445892334 1
63 31 131.454071045 1
63 31 131.508804321 1
63 31 131.528915405 1
63 31 131.716156006 1
63 31 131.75793457 1
63 31 131.775527954 1
63 31 131.835830688 1
63 31 131.991516113 1
63 31 132.057983398 1
63 31 132.073623657 1
63 31 132.12109375 1
63 31 132.143447876 1
63 31 132.365097046 1
63 31 132.371795654 1
63 31 132.462509155 1
63 31 132.515350342 1
63 31 132.648620605 1
63 31 132.691116333 1
63 31 132.749252319 1
63 31 133.12562561 1
63 31 133.128875732 1
63 31 133.135025024 1
63 31 133.171890259 1
63 31 133.180404663 1
63 31 133.18927002 1
63 31 133.200363159 1
63 31 133.231918335 1
63 31 133.299636841 1
63 31 133.355911255 1
63 31 133.390441895 1
63 31 133.612426758 1
63 31 133.660369873 1
63 31 133.677200317 1
63 31 133.690811157 1
63 31 133.692764282 1
63 31 133.697647095 1
63 31 133.721282959 1
63 31 133.741043091 1
63 31 133.79598999 1
63 31 133.868789673 1
63 31 133.885223389 1
63 31 133.921447754 1
63 31 133.984207153 1
63 31 134.013839722 1
63 31 134.063812256 1
63 31 134.130462646 1
63 31 134.152297974 1
63 31 134.198272705 1
63 31 134.250106812 1
63 31 134.438018799 1
63 31 134.458374023 1
63 31 134.613098145 1
63 31 134.719909668 1
63 31 134.823745728 1
63 31 134.942214966 1
63 31 134.966949463 1
63 31 135.019546509 1
63 31 135.083847046 1
63 31 135.10357666 1
63 31 135.187515259 1
63 31 135.297088623 1
63 31 135.298126221 1
63 31 135.319580078 1
63 31 135.397232056 1
63 31 135.430679321 1
63 31 135.439437866 1
63 31 135.56578064 1
63 31 135.583023071 1
63 31 135.589874268 1
63 31 135.627349854 1
63 31 135.657653809 1
63 31 135.658889771 1
63 31 135.673965454 1
63 31 135.690505981 1
63 31 135.728668213 1
63 31 135.803985596 1
63 31 135.919967651 1
63 31 136.013397217 1
63 31 136.046936035 1
63 31 136.132888794 1
63 31 136.198532104 1
63 31 136.242843628 1
63 31 136.274765015 1
63 31 136.300613403 1
63 31 136.379821777 1
63 31 136.408279419 1
63 31 136.454208374 1
63 31 136.534515381 1
63 31 136.552215576 1
63 31 136.690795898 1
63 31 136.714569092 1
63 31 136.867095947 1
63 31 136.871246338 1
63 31 136.915710449 1
63 31 137.00289917 1
63 31 137.013946533 1
63 31 137.075042725 1
63 31 137.19317627 1
63 31 137.198928833 1
63 31 137.203460693 1
63 31 137.222991943 1
63 31 137.237945557 1
63 31 137.261978149 1
63 31 137.282699585 1
63 31 137.382095337 1
63 31 137.467208862 1
63 31 137.494003296 1
63 31 137.522659302 1
63 31 137.644668579 1
63 31 137.690994263 1
63 31 137.736724854 1
63 31 137.753829956 1
63 31 137.756332397 1
63 31 137.787811279 1
63 31 137.791290283 1
63 31 137.842544556 1
63 31 137.884399414 1
63 31 138.037384033 1
63 31 138.076187134 1
63 31 138.241210938 1
63 31 138.328903198 1
63 31 138.378860474 1
63 31 138.418609619 1
63 31 138.4793396 1
63 31 138.528656006 1
63 31 138.677017212 1
63 31 138.735717773 1
63 31 138.78187561 1
63 31 138.788192749 1
63 31 138.918624878 1
63 31 139.024200439 1
63 31 139.181427002 1
63 31 139.220474243 1
63 31 139.25869751 1
63 31 139.262207031 1
63 31 139.361358643 1
63 31 139.412704468 1
63 31 139.45880127 1
63 31 139.488616943 1
63 31 139.492477417 1
63 31 139.509246826 1
63 31 139.585861206 1
63 31 139.594573975 1
63 31 139.622390747 1
63 31 139.665359497 1
63 31 139.812698364 1
63 31 139.820449829 1
63 31 139.848251343 1
63 31 139.860488892 1
63 31 140.073516846 1
63 31 140.07383728 1
63 31 140.260467529 1
63 31 140.393203735 1
63 31 140.429855347 1
63 31 140.441986084 1
63 31 140.485168457 1
63 31 140.516555786 1
63 31 140.570785522 1
63 31 140.58303833 1
63 31 140.584884644 1
63 31 140.611480713 1
63 31 140.640563965 1
63 31 140.757751465 1
63 31 140.886474609 1
63 31 140.924530029 1
63 31 140.925643921 1
63 31 141.124740601 1
63 31 141.169967651 1
63 31 141.193527222 1
63 31 141.279891968 1
63 31 141.365982056 1
63 31 141.499526978 1
63 31 141.564926147 1
63 31 141.617462158 1
63 31 141.622924805 1
63 31 141.639785767 1
63 31 141.699127197 1
63 31 141.85307312 1
63 31 141.856872559 1
63 31 141.919555664 1
63 31 141.952606201 1
63 31 142.010055542 1
63 31 142.086212158 1
63 31 142.138656616 1
63 31 142.153778076 1
63 31 142.23197937 1
63 31 142.238143921 1
63 31 142.288009644 1
63 31 142.330230713 1
63 31 142.369354248 1
63 31 142.375061035 1
63 31 142.398178101 1
63 31 142.472579956 1
63 31 142.481933594 1
63 31 142.616500854 1
63 31 142.664001465 1
63 31 142.687728882 1
63 31 142.722915649 1
63 31 142.771377563 1
63 31 142.792510986 1
63 31 142.807357788 1
63 31 142.81703186 1
63 31 142.849258423 1
63 31 142.893417358 1
63 31 142.92755127 1
63 31 142.955917358 1
63 31 143.037124634 1
63 31 143.100830078 1
63 31 143.106384277 1
63 31 143.112442017 1
63 31 143.149719238 1
63 31 143.171447754 1
63 31 143.198165894 1
63 31 143.258255005 1
63 31 143.344589233 1
63 31 143.377120972 1
63 31 143.441070557 1
63 31 143.482818604 1
63 31 143.630447388 1
63 31 143.63494873 1
63 31 143.674728394 1
63 31 143.75402832 1
63 31 143.80305481 1
63 31 143.80770874 1
63 31 143.848220825 1
63 31 143.966400146 1
63 31 143.970581055 1
63 31 143.99772644 1
63 31 144.000762939 1
63 31 144.039932251 1
63 31 144.06237793 1
63 31 144.101516724 1
63 31 144.129440308 1
63 31 144.134338379 1
63 31 144.218719482 1
63 31 144.223297119 1
63 31 144.250518799 1
63 31 144.273864746 1
63 31 144.289398193 1
63 31 144.297988892 1
63 31 144.441696167 1
63 31 144.525115967 1
63 31 144.586227417 1
63 31 144.589950562 1
63 31 144.603027344 1
63 31 144.657424927 1
63 31 144.733398438 1
63 31 144.76600647 1
63 31 144.998077393 1
63 31 145.099716187 1
63 31 145.122634888 1
63 31 145.131210327 1
63 31 145.203521729 1
63 31 145.20993042 1
63 31 145.379684448 1
63 31 145.437927246 1
63 31 145.483566284 1
63 31 145.584106445 1
63 31 145.603729248 1
63 31 145.630996704 1
63 31 145.652801514 1
63 31 145.69871521 1
63 31 145.700714111 1
63 31 145.784179688 1
63 31 145.922134399 1
63 31 146.076858521 1
63 31 146.175354004 1
63 31 146.270874023 1
63 31 146.295257568 1
63 31 146.335388184 1
63 31 146.349304199 1
63 31 146.571594238 1
63 31 146.57220459 1
63 31 146.586746216 1
63 31 146.592895508 1
63 31 146.608459473 1
63 31 146.673400879 1
63 31 146.68522644 1
63 31 146.687026978 1
63 31 146.712432861 1
63 31 146.775466919 1
63 31 146.821121216 1
63 31 146.866043091 1
63 31 146.922012329 1
63 31 146.939575195 1
63 31 146.983978271 1
63 31 147.037155151 1
63 31 147.037887573 1
63 31 147.275848389 1
63 31 147.34588623 1
63 31 147.348052979 1
63 31 147.358230591 1
63 31 147.382995605 1
63 31 147.447235107 1
63 31 147.498504639 1
63 31 147.586166382 1
63 31 147.635025024 1
63 31 147.687896729 1
63 31 147.711105347 1
63 31 147.797866821 1
63 31 147.799804688 1
63 31 147.811203003 1
63 31 147.928817749 1
63 31 147.949356079 1
63 31 147.994018555 1
63 31 148.003143311 1
63 31 148.015869141 1
63 31 148.102508545 1
63 31 148.138717651 1
63 31 148.154846191 1
63 31 148.250640869 1
63 31 148.26499939 1
63 31 148.267028809 1
63 31 148.381820679 1
63 31 148.388916016 1
63 31 148.403244019 1
63 31 148.486251831 1
63 31 148.537384033 1
63 31 148.569946289 1
63 31 148.581451416 1
63 31 148.796279907 1
63 31 148.92199707 1
63 31 148.990097046 1
63 31 149.020431519 1
63 31 149.158782959 1
63 31 149.177246094 1
63 31 149.206695557 1
63 31 149.238357544 1
63 31 149.269226074 1
63 31 149.468780518 1
63 31 149.571899414 1
63 31 149.688186646 1
63 31 149.717575073 1
63 31 149.831054688 1
63 31 149.951446533 1
63 31 149.995956421 1
63 31 150.046813965 1
63 31 150.047729492 1
63 31 150.123931885 1
63 31 150.242233276 1
63 31 150.287002563 1
63 31 150.288711548 1
63 31 150.337234497 1
63 31 150.411117554 1
63 31 150.464447021 1
63 31 150.478805542 1
63 31 150.546813965 1
63 31 150.554992676 1
63 31 150.683486938 1
63 31 150.693206787 1
63 31 150.711669922 1
63 31 150.747299194 1
63 31 150.751754761 1
63 31 150.843643188 1
63 31 150.877120972 1
63 31 150.947662354 1
63 31 150.968017578 1
63 31 150.973419189 1
63 31 151.06072998 1
63 31 151.100753784 1
63 31 151.104782104 1
63 31 151.114883423 1
63 31 151.13218689 1
63 31 151.166946411 1
63 31 151.176773071 1
63 31 151.19859314 1
63 31 151.207763672 1
63 31 151.229415894 1
63 31 151.277755737 1
63 31 151.31300354 1
63 31 151.322738647 1
63 31 151.328536987 1
63 31 151.484924316 1
63 31 151.634246826 1
63 31 151.641540527 1
63 31 151.708328247 1
63 31 151.793411255 1
63 31 151.830108643 1
63 31 151.870346069 1
63 31 151.905670166 1
63 31 151.923355103 1
63 31 152.026641846 1
63 31 152.054946899 1
63 31 152.057525635 1
63 31 152.160461426 1
63 31 152.196762085 1
63 31 152.218063354 1
63 31 152.220748901 1
63 31 152.267623901 1
63 31 152.269042969 1
63 31 152.326904297 1
63 31 152.36265564 1
63 31 152.381408691 1
63 31 152.435424805 1
63 31 152.495681763 1
63 31 152.525848389 1
63 31 152.550338745 1
63 31 152.594833374 1
63 31 152.634292603 1
63 31 152.699081421 1
63 31 152.736434937 1
63 31 152.742080688 1
63 31 152.803100586 1
63 31 152.878860474 1
63 31 152.910491943 1
63 31 152.945068359 1
63 31 153.118560791 1
63 31 153.133422852 1
63 31 153.142791748 1
63 31 153.161849976 1
63 31 153.216186523 1
63 31 153.287338257 1
63 31 153.289154053 1
63 31 153.297668457 1
63 31 153.300674438 1
63 31 153.329238892 1
63 31 153.384414673 1
63 31 153.389816284 1
63 31 153.459091187 1
63 31 153.476043701 1
63 31 153.507217407 1
63 31 153.649108887 1
63 31 153.752365112 1
63 31 153.84022522 1
63 31 153.854629517 1
63 31 153.876434326 1
63 31 153.911468506 1
63 31 153.986343384 1
63 31 154.006439209 1
63 31 154.059494019 1
63 31 154.066726685 1
63 31 154.06942749 1
63 31 154.141143799 1
63 31 154.253494263 1
63 31 154.30758667 1
63 31 154.316360474 1
63 31 154.326049805 1
63 31 154.334121704 1
63 31 154.352828979 1
63 31 154.363006592 1
63 31 154.405075073 1
63 31 154.438522339 1
63 31 154.483108521 1
63 31 154.53225708 1
63 31 154.546661377 1
63 31 154.573196411 1
63 31 154.583648682 1
63 31 154.675094604 1
63 31 154.694320679 1
63 31 154.723114014 1
63 31 154.728897095 1
63 31 154.745651245 1
63 31 154.751266479 1
63 31 154.818756104 1
63 31 154.838607788 1
63 31 154.850448608 1
63 31 154.870040894 1
63 31 154.976837158 1
63 31 155.016723633 1
63 31 155.101837158 1
63 31 155.16053772 1
63 31 155.202529907 1
63 31 155.208877563 1
63 31 155.211898804 1
63 31 155.354827881 1
63 31 155.401199341 1
63 31 155.410812378 1
63 31 155.588745117 1
63 31 155.65814209 1
63 31 155.715438843 1
63 31 155.760559082 1
63 31 155.809310913 1
63 31 155.870819092 1
63 31 155.892242432 1
63 31 155.898147583 1
63 31 155.951538086 1
63 31 155.97215271 1
63 31 156.001235962 1
63 31 156.002243042 1
63 31 156.109130859 1
63 31 156.138305664 1
63 31 156.198547363 1
63 31 156.273574829 1
63 31 156.527648926 1
63 31 156.54246521 1
63 31 156.549346924 1
63 31 156.550552368 1
63 31 156.626953125 1
63 31 156.653610229 1
63 31 156.67124939 1
63 31 156.723098755 1
63 31 156.73739624 1
63 31 156.752700806 1
63 31 156.768005371 1
63 31 156.793441772 1
63 31 156.826751709 1
63 31 156.834335327 1
63 31 156.880599976 1
63 31 157.014862061 1
63 31 157.154815674 1
63 31 157.251434326 1
63 31 157.437683105 1
63 31 157.516906738 1
63 31 157.597381592 1
63 31 157.608398438 1
63 31 157.618911743 1
63 31 157.62902832 1
63 31 157.654937744 1
63 31 157.699020386 1
63 31 157.767593384 1
63 31 157.777130127 1
63 31 157.839889526 1
63 31 157.84526062 1
63 31 157.972442627 1
63 31 158.021881104 1
63 31 158.079406738 1
63 31 158.289535522 1
63 31 158.298812866 1
63 31 158.350280762 1
63 31 158.36819458 1
63 31 158.403945923 1
63 31 158.420181274 1
63 31 158.441085815 1
63 31 158.503189087 1
63 31 158.564117432 1
63 31 158.583068848 1
63 31 158.644561768 1
63 31 158.6509552 1
63 31 158.754074097 1
63 31 158.76121521 1
63 31 158.794540405 1
63 31 158.849990845 1
63 31 158.878204346 1
63 31 158.95880127 1
63 31 158.973175049 1
63 31 158.985794067 1
63 31 158.996704102 1
63 31 159.010314941 1
63 31 159.01940918 1
63 31 159.041320801 1
63 31 159.062011719 1
63 31 159.115524292 1
63 31 159.141235352 1
63 31 159.192382812 1
63 31 159.260040283 1
63 31 159.283569336 1
63 31 159.28453064 1
63 31 159.324142456 1
63 31 159.326828003 1
63 31 159.361206055 1
63 31 159.455078125 1
63 31 159.610946655 1
63 31 159.667266846 1
63 31 159.683395386 1
63 31 159.686004639 1
63 31 159.691268921 1
63 31 159.737258911 1
63 31 159.769744873 1
63 31 159.982192993 1
63 31 160.00970459 1
63 31 160.014648438 1
63 31 160.081924438 1
63 31 160.111541748 1
63 31 160.178344727 1
63 31 160.364685059 1
63 31 160.506011963 1
63 31 160.509033203 1
63 31 160.527084351 1
63 31 160.548080444 1
63 31 160.580627441 1
63 31 160.584335327 1
63 31 160.665847778 1
63 31 160.729751587 1
63 31 160.733688354 1
63 31 160.789901733 1
63 31 160.808258057 1
63 31 160.962020874 1
63 31 160.977264404 1
63 31 160.992599487 1
63 31 161.001495361 1
63 31 161.028137207 1
63 31 161.093933105 1
63 31 161.239700317 1
63 31 161.281799316 1
63 31 161.306427002 1
63 31 161.390014648 1
63 31 161.391281128 1
63 31 161.397689819 1
63 31 161.446487427 1
63 31 161.489746094 1
63 31 161.570999146 1
63 31 161.601119995 1
63 31 161.635787964 1
63 31 161.697387695 1
63 31 161.782150269 1
63 31 161.864105225 1
63 31 161.974334717 1
63 31 161.980758667 1
63 31 162.022476196 1
63 31 162.074874878 1
63 31 162.097976685 1
63 31 162.176193237 1
63 31 162.213943481 1
63 31 162.295150757 1
63 31 162.382629395 1
63 31 162.543579102 1
63 31 162.591781616 1
63 31 162.616867065 1
63 31 162.655105591 1
63 31 162.665802002 1
63 31 162.725540161 1
63 31 162.725753784 1
63 31 162.757797241 1
63 31 162.767608643 1
63 31 162.812652588 1
63 31 162.816223145 1
63 31 163.165359497 1
63 31 163.210739136 1
63 31 163.22026062 1
63 31 163.307815552 1
63 31 163.327529907 1
63 31 163.356124878 1
63 31 163.387039185 1
63 31 163.441329956 1
63 31 163.513031006 1
63 31 163.523635864 1
63 31 163.550231934 1
63 31 163.552825928 1
63 31 163.561645508 1
63 31 163.56628418 1
63 31 163.597976685 1
63 31 163.704864502 1
63 31 163.716125488 1
63 31 163.766052246 1
63 31 163.848556519 1
63 31 163.850509644 1
63 31 163.952850342 1
63 31 163.991622925 1
63 31 163.995483398 1
63 31 164.143890381 1
63 31 164.281585693 1
63 31 164.295761108 1
63 31 164.299606323 1
63 31 164.419281006 1
63 31 164.578842163 1
63 31 164.632598877 1
63 31 164.675064087 1
63 31 164.717041016 1
63 31 164.77331543 1
63 31 164.896530151 1
63 31 164.983078003 1
63 31 165.026687622 1
63 31 165.050872803 1
63 31 165.077667236 1
63 31 165.109436035 1
63 31 165.147369385 1
63 31 165.163619995 1
63 31 165.177841187 1
63 31 165.199447632 1
63 31 165.291778564 1
63 31 165.294235229 1
63 31 165.312408447 1
63 31 165.358535767 1
63 31 165.448287964 1
63 31 165.474349976 1
63 31 165.493133545 1
63 31 165.534393311 1
63 31 165.59753418 1
63 31 165.654174805 1
63 31 165.657562256 1
63 31 165.851989746 1
63 31 165.867172241 1
63 31 166.01184082 1
63 31 166.02116394 1
63 31 166.05430603 1
63 31 166.213500977 1
63 31 166.275863647 1
63 31 166.371261597 1
63 31 166.38835144 1
63 31 166.433807373 1
63 31 166.458938599 1
63 31 166.469772339 1
63 31 166.529098511 1
63 31 166.547195435 1
63 31 166.579177856 1
63 31 166.580673218 1
63 31 166.614974976 1
63 31 166.747055054 1
63 31 166.856246948 1
63 31 166.866027832 1
63 31 166.957489014 1
63 31 167.02772522 1
63 31 167.07019043 1
63 31 167.119476318 1
63 31 167.12840271 1
63 31 167.132705688 1
63 31 167.15133667 1
63 31 167.244613647 1
63 31 167.266937256 1
63 31 167.390914917 1
63 31 167.454544067 1
63 31 167.463195801 1
63 31 167.567489624 1
63 31 167.676834106 1
63 31 167.687179565 1
63 31 167.697357178 1
63 31 167.769271851 1
63 31 167.819549561 1
63 31 168.085922241 1
63 31 168.093200684 1
63 31 168.096176147 1
63 31 168.109558105 1
63 31 168.150588989 1
63 31 168.166183472 1
63 31 168.168365479 1
63 31 168.349624634 1
63 31 168.350524902 1
63 31 168.369476318 1
63 31 168.385635376 1
63 31 168.515029907 1
63 31 168.534439087 1
63 31 168.540237427 1
63 31 168.582138062 1
63 31 168.653244019 1
63 31 168.776550293 1
63 31 168.825866699 1
63 31 168.873825073 1
63 31 168.881866455 1
63 31 168.976776123 1
63 31 169.001556396 1
63 31 169.030532837 1
63 31 169.073196411 1
63 31 169.126464844 1
63 31 169.289840698 1
63 31 169.303649902 1
63 31 169.320846558 1
63 31 169.353805542 1
63 31 169.402053833 1
63 31 169.421859741 1
63 31 169.59197998 1
63 31 169.628417969 1
63 31 169.693130493 1
63 31 169.719665527 1
63 31 169.753631592 1
63 31 169.808898926 1
63 31 169.811279297 1
63 31 169.824462891 1
63 31 169.860488892 1
63 31 170.115249634 1
63 31 170.177032471 1
63 31 170.182540894 1
63 31 170.184387207 1
63 31 170.267547607 1
63 31 170.370117188 1
63 31 170.380203247 1
63 31 170.435043335 1
63 31 170.496322632 1
63 31 170.603103638 1
63 31 170.637893677 1
63 31 170.817321777 1
63 31 170.840545654 1
63 31 170.883743286 1
63 31 170.899978638 1
63 31 170.937438965 1
63 31 170.946624756 1
63 31 170.966186523 1
63 31 171.016159058 1
63 31 171.09286499 1
63 31 171.163070679 1
63 31 171.278213501 1
63 31 171.28074646 1
63 31 171.292510986 1
63 31 171.304901123 1
63 31 171.382507324 1
63 31 171.39503479 1
63 31 171.413009644 1
63 31 171.459289551 1
63 31 171.558258057 1
63 31 171.618560791 1
63 31 171.622924805 1
63 31 171.709030151 1
63 31 171.771972656 1
63 31 171.840789795 1
63 31 172.010772705 1
63 31 172.114837646 1
63 31 172.223022461 1
63 31 172.258239746 1
63 31 172.302612305 1
63 31 172.318267822 1
63 31 172.370101929 1
63 31 172.38508606 1
63 31 172.425430298 1
63 31 172.463745117 1
63 31 172.473648071 1
63 31 172.518798828 1
63 31 172.558959961 1
63 31 172.678482056 1
63 31 172.748504639 1
63 31 172.969772339 1
63 31 173.01991272 1
63 31 173.054855347 1
63 31 173.163116455 1
63 31 173.191986084 1
63 31 173.267318726 1
63 31 173.405227661 1
63 31 173.636062622 1
63 31 173.690582275 1
63 31 173.724227905 1
63 31 173.84967041 1
63 31 173.928421021 1
63 31 173.934020996 1
63 31 173.979385376 1
63 31 174.031921387 1
63 31 174.346908569 1
63 31 174.372756958 1
63 31 174.489990234 1
63 31 174.515869141 1
63 31 174.541885376 1
63 31 174.594833374 1
63 31 174.642654419 1
63 31 174.741638184 1
63 31 174.837631226 1
63 31 174.8881073 1
63 31 175.005355835 1
63 31 175.159973145 1
63 31 175.20614624 1
63 31 175.276580811 1
63 31 175.294662476 1
63 31 175.313705444 1
63 31 175.32572937 1
63 31 175.367584229 1
63 31 175.368408203 1
63 31 175.427902222 1
63 31 175.437072754 1
63 31 175.531112671 1
63 31 175.574295044 1
63 31 175.672729492 1
63 31 175.691375732 1
63 31 175.69744873 1
63 31 175.761383057 1
63 31 175.876693726 1
63 31 175.920455933 1
63 31 175.934890747 1
63 31 175.947235107 1
63 31 175.974151611 1
63 31 175.997161865 1
63 31 176.037902832 1
63 31 176.094238281 1
63 31 176.126449585 1
63 31 176.179840088 1
63 31 176.284973145 1
63 31 176.317764282 1
63 31 176.362960815 1
63 31 176.479980469 1
63 31 176.587173462 1
63 31 176.663543701 1
63 31 176.859436035 1
63 31 177.045349121 1
63 31 177.14239502 1
63 31 177.194488525 1
63 31 177.205215454 1
63 31 177.211593628 1
63 31 177.295028687 1
63 31 177.335250854 1
63 31 177.35585022 1
63 31 177.392120361 1
63 31 177.396942139 1
63 31 177.425094604 1
63 31 177.437530518 1
63 31 177.460494995 1
63 31 177.464828491 1
63 31 177.620407104 1
63 31 177.626586914 1
63 31 177.630996704 1
63 31 177.720611572 1
63 31 177.760040283 1
63 31 177.763275146 1
63 31 177.978317261 1
63 31 177.984741211 1
63 31 177.990539551 1
63 31 178.054321289 1
63 31 178.077514648 1
63 31 178.101486206 1
63 31 178.224899292 1
63 31 178.230255127 1
63 31 178.292282104 1
63 31 178.348327637 1
63 31 178.35748291 1
63 31 178.425384521 1
63 31 178.441101074 1
63 31 178.459487915 1
63 31 178.461547852 1
63 31 178.478347778 1
63 31 178.587249756 1
63 31 178.607009888 1
63 31 178.735275269 1
63 31 178.760757446 1
63 31 178.796829224 1
63 31 178.930267334 1
63 31 178.965454102 1
63 31 178.967483521 1
63 31 178.970840454 1
63 31 178.988189697 1
63 31 179.023391724 1
63 31 179.188995361 1
63 31 179.210220337 1
63 31 179.289352417 1
63 31 179.293731689 1
63 31 179.331237793 1
63 31 179.332885742 1
63 31 179.361480713 1
63 31 179.38104248 1
63 31 179.477920532 1
63 31 179.509735107 1
63 31 179.576980591 1
63 31 179.579574585 1
63 31 179.583450317 1
63 31 179.684997559 1
63 31 179.731872559 1
63 31 179.849990845 1
63 31 179.927642822 1
63 31 180.029327393 1
63 31 180.054458618 1
63 31 180.146530151 1
63 31 180.154144287 1
63 31 180.219390869 1
63 31 180.249923706 1
63 31 180.328796387 1
63 31 180.483352661 1
63 31 180.489944458 1
63 31 180.570556641 1
63 31 180.612594604 1
63 31 180.656463623 1
63 31 180.732177734 1
63 31 180.999786377 1
63 31 181.03793335 1
63 31 181.041442871 1
63 31 181.055648804 1
63 31 181.075363159 1
63 31 181.211029053 1
63 31 181.249755859 1
63 31 181.264938354 1
63 31 181.492446899 1
63 31 181.514587402 1
63 31 181.543273926 1
63 31 181.702148438 1
63 31 181.706756592 1
63 31 181.820709229 1
63 31 181.938018799 1
63 31 181.956985474 1
63 31 181.96913147 1
63 31 181.976715088 1
63 31 182.00869751 1
63 31 182.047470093 1
63 31 182.049484253 1
63 31 182.139099121 1
63 31 182.171539307 1
63 31 182.173049927 1
63 31 182.301559448 1
63 31 182.303848267 1
63 31 182.346588135 1
63 31 182.417938232 1
63 31 182.450088501 1
63 31 182.506820679 1
63 31 182.520812988 1
63 31 182.581344604 1
63 31 182.656280518 1
63 31 182.726867676 1
63 31 182.801071167 1
63 31 182.813308716 1
63 31 182.840377808 1
63 31 182.879272461 1
63 31 182.935012817 1
63 31 182.984191895 1
63 31 183.099502563 1
63 31 183.14906311 1
63 31 183.213043213 1
63 31 183.215530396 1
63 31 183.401748657 1
63 31 183.429794312 1
63 31 183.469528198 1
63 31 183.534744263 1
63 31 183.545532227 1
63 31 183.661727905 1
63 31 183.673202515 1
63 31 183.733566284 1
63 31 183.783370972 1
63 31 183.787338257 1
63 31 183.830825806 1
63 31 183.844406128 1
63 31 183.865875244 1
63 31 183.923980713 1
63 31 183.981567383 1
63 31 183.986724854 1
63 31 184.016281128 1
63 31 184.102325439 1
63 31 184.112838745 1
63 31 184.177230835 1
63 31 184.20249939 1
63 31 184.259613037 1
63 31 184.273986816 1
63 31 184.28352356 1
63 31 184.364135742 1
63 31 184.446014404 1
63 31 184.508178711 1
63 31 184.547088623 1
63 31 184.585601807 1
63 31 184.79826355 1
63 31 184.836502075 1
63 31 184.840454102 1
63 31 184.843307495 1
63 31 184.848587036 1
63 31 184.871902466 1
63 31 184.896392822 1
63 31 184.921005249 1
63 31 185.032440186 1
63 31 185.036972046 1
63 31 185.062438965 1
63 31 185.104202271 1
63 31 185.155181885 1
63 31 185.190353394 1
63 31 185.322143555 1
63 31 185.444915771 1
63 31 185.471389771 1
63 31 185.476791382 1
63 31 185.562316895 1
63 31 185.592285156 1
