string dom time hits
63 31 204.429748535 1
63 31 204.846099854 1
63 31 204.965759277 1
63 31 205.057235718 1
63 31 205.104721069 1
63 31 205.169754028 1
63 31 205.427658081 1
63 31 205.608627319 1
63 31 205.697006226 1
63 31 205.721557617 1
63 31 205.999694824 1
63 31 206.01789856 1
63 31 206.034561157 1
63 31 206.219558716 1
63 31 206.348526001 1
63 31 206.459884644 1
63 31 206.942199707 1
63 31 206.976577759 1
63 31 207.161483765 1
63 31 207.297515869 1
63 31 207.456359863 1
63 31 207.507537842 1
63 31 207.791488647 1
63 31 207.970169067 1
63 31 208.073654175 1
63 31 208.354766846 1
63 31 208.479644775 1
63 31 208.500137329 1
63 31 208.821792603 1
63 31 208.838867188 1
63 31 208.85887146 1
63 31 208.902130127 1
63 31 208.947952271 1
63 31 208.948287964 1
63 31 209.282608032 1
63 31 209.309814453 1
63 31 209.507278442 1
63 31 209.81489563 1
63 31 209.929351807 1
63 31 210.204299927 1
63 31 210.252853394 1
63 31 210.260803223 1
63 31 210.313735962 1
63 31 210.330368042 1
63 31 210.356048584 1
63 31 210.397674561 1
63 31 210.471450806 1
63 31 210.741378784 1
63 31 210.838729858 1
63 31 210.85496521 1
63 31 211.040740967 1
63 31 211.219421387 1
63 31 211.311843872 1
63 31 211.350524902 1
63 31 211.430603027 1
63 31 211.48789978 1
63 31 211.752456665 1
63 31 211.768798828 1
63 31 211.781555176 1
63 31 211.797744751 1
63 31 211.907699585 1
63 31 212.255691528 1
63 31 212.294540405 1
63 31 212.305603027 1
63 31 212.588150024 1
63 31 212.903869629 1
63 31 212.936233521 1
63 31 212.960235596 1
63 31 213.051132202 1
63 31 213.06060791 1
63 31 213.157226562 1
63 31 213.317520142 1
63 31 213.462890625 1
63 31 213.649963379 1
63 31 213.736633301 1
63 31 213.867584229 1
63 31 213.915084839 1
63 31 214.01361084 1
63 31 214.357086182 1
63 31 214.484725952 1
63 31 214.71887207 1
63 31 214.812423706 1
63 31 214.96987915 1
63 31 215.076507568 1
63 31 215.137527466 1
63 31 215.436538696 1
63 31 215.569320679 1
63 31 215.718536377 1
63 31 216.369918823 1
63 31 216.385940552 1
63 31 216.410751343 1
63 31 216.892593384 1
63 31 217.168075562 1
63 31 217.19543457 1
63 31 217.500732422 1
63 31 217.656448364 1
63 31 217.772994995 1
63 31 217.881561279 1
63 31 217.903259277 1
63 31 218.132537842 1
63 31 218.380706787 1
63 31 218.514358521 1
63 31 218.527481079 1
63 31 218.91015625 1
63 31 218.979904175 1
63 31 219.174209595 1
63 31 219.36555481 1
63 31 219.404373169 1
63 31 219.648086548 1
63 31 219.656036377 1
63 31 219.676620483 1
63 31 220.023086548 1
63 31 220.495758057 1
63 31 220.907531738 1
63 31 221.016723633 1
63 31 221.056945801 1
63 31 221.186462402 1
63 31 221.451568604 1
63 31 221.763214111 1
63 31 221.782821655 1
63 31 222.734451294 1
63 31 222.894699097 1
63 31 223.30657959 1
63 31 223.474761963 1
63 31 223.486679077 1
63 31 223.51612854 1
63 31 223.852203369 1
63 31 223.965667725 1
63 31 224.147338867 1
63 31 224.161483765 1
63 31 224.211654663 1
63 31 224.243759155 1
63 31 224.247756958 1
63 31 224.411743164 1
63 31 224.471496582 1
63 31 224.517211914 1
63 31 224.558044434 1
63 31 224.65045166 1
63 31 224.779510498 1
63 31 224.850234985 1
63 31 225.046539307 1
63 31 225.371139526 1
63 31 225.373092651 1
63 31 225.493331909 1
63 31 225.523544312 1
63 31 225.702224731 1
63 31 225.719436646 1
63 31 225.86769104 1
63 31 226.207199097 1
63 31 226.466049194 1
63 31 226.530593872 1
63 31 226.544891357 1
63 31 227.083190918 1
63 31 227.133102417 1
63 31 227.19732666 1
63 31 227.216888428 1
63 31 227.316299438 1
63 31 227.739471436 1
63 31 227.961791992 1
63 31 228.221847534 1
63 31 228.468475342 1
63 31 228.472335815 1
63 31 228.546279907 1
63 31 228.592041016 1
63 31 228.645690918 1
63 31 229.51008606 1
63 31 229.551773071 1
63 31 229.706466675 1
63 31 229.708862305 1
63 31 229.804656982 1
63 31 229.996734619 1
63 31 230.055725098 1
63 31 230.082351685 1
63 31 230.398681641 1
63 31 231.027267456 1
63 31 231.028747559 1
63 31 231.06048584 1
63 31 231.062484741 1
63 31 231.095306396 1
63 31 231.134628296 1
63 31 231.134841919 1
63 31 231.219451904 1
63 31 231.23336792 1
63 31 231.349975586 1
63 31 231.423950195 1
63 31 231.822128296 1
63 31 232.001434326 1
63 31 232.10357666 1
63 31 232.204376221 1
63 31 232.486328125 1
63 31 233.010787964 1
63 31 233.0625 1
63 31 233.26864624 1
63 31 233.555664062 1
63 31 233.680252075 1
63 31 233.69859314 1
63 31 233.723602295 1
63 31 233.770889282 1
63 31 233.861206055 1
63 31 234.144500732 1
63 31 234.218505859 1
63 31 234.299957275 1
63 31 234.580566406 1
63 31 234.750915527 1
63 31 235.089141846 1
63 31 235.09576416 1
63 31 235.306945801 1
63 31 235.39666748 1
63 31 235.551498413 1
63 31 235.584701538 1
63 31 235.760650635 1
63 31 235.781265259 1
63 31 235.805938721 1
63 31 236.002700806 1
63 31 236.655776978 1
63 31 236.768203735 1
63 31 236.783508301 1
63 31 236.937454224 1
63 31 237.08934021 1
63 31 237.668060303 1
63 31 237.716842651 1
63 31 237.862701416 1
63 31 238.021224976 1
63 31 238.267623901 1
63 31 238.318756104 1
63 31 238.40788269 1
63 31 238.506332397 1
63 31 238.655731201 1
63 31 238.684494019 1
63 31 238.789489746 1
63 31 238.972915649 1
63 31 238.981201172 1
63 31 239.076034546 1
63 31 239.097442627 1
63 31 239.372085571 1
63 31 239.573745728 1
63 31 239.607574463 1
63 31 239.743927002 1
63 31 240.281402588 1
63 31 240.64541626 1
63 31 240.928451538 1
63 31 241.022964478 1
63 31 241.157180786 1
63 31 241.409500122 1
63 31 241.523468018 1
63 31 242.184082031 1
63 31 242.548995972 1
63 31 242.806762695 1
63 31 242.826263428 1
63 31 242.905166626 1
63 31 242.958480835 1
63 31 243.351486206 1
63 31 243.440795898 1
63 31 243.549438477 1
63 31 243.953765869 1
63 31 243.961547852 1
63 31 244.125305176 1
63 31 244.267990112 1
63 31 244.626266479 1
63 31 244.985290527 1
63 31 245.176574707 1
63 31 245.187454224 1
63 31 245.551559448 1
63 31 245.682037354 1
63 31 246.118301392 1
63 31 246.147857666 1
63 31 246.460174561 1
63 31 246.516876221 1
63 31 246.642288208 1
63 31 246.981735229 1
63 31 247.063873291 1
63 31 247.208358765 1
63 31 247.211593628 1
63 31 247.352813721 1
63 31 247.509399414 1
63 31 247.562957764 1
63 31 247.620849609 1
63 31 247.687103271 1
63 31 248.074462891 1
63 31 248.566711426 1
63 31 248.573608398 1
63 31 248.828811646 1
63 31 249.036621094 1
63 31 249.459838867 1
63 31 249.527999878 1
63 31 249.691375732 1
63 31 249.758377075 1
63 31 250.068435669 1
63 31 250.08190918 1
63 31 250.525039673 1
63 31 250.695571899 1
63 31 250.871429443 1
63 31 251.618484497 1
63 31 251.750976562 1
63 31 251.773468018 1
63 31 251.799621582 1
63 31 251.838607788 1
63 31 251.893859863 1
63 31 252.012390137 1
63 31 252.012664795 1
63 31 252.030166626 1
63 31 252.37322998 1
63 31 252.665344238 1
63 31 252.683578491 1
63 31 252.910430908 1
63 31 253.100158691 1
63 31 253.220733643 1
63 31 253.27281189 1
63 31 253.419555664 1
63 31 253.486022949 1
63 31 254.013336182 1
63 31 254.147628784 1
63 31 254.489990234 1
63 31 254.657287598 1
63 31 255.084136963 1
63 31 255.097503662 1
63 31 255.20085144 1
63 31 255.68977356 1
63 31 255.795211792 1
63 31 255.79750061 1
63 31 255.815567017 1
63 31 256.251281738 1
63 31 256.277770996 1
63 31 256.507049561 1
63 31 257.42401123 1
63 31 257.626068115 1
63 31 257.829376221 1
63 31 257.984741211 1
63 31 258.161651611 1
63 31 258.203033447 1
63 31 258.370697021 1
63 31 258.565368652 1
63 31 259.084838867 1
63 31 259.10736084 1
63 31 259.267700195 1
63 31 259.270294189 1
63 31 259.300476074 1
63 31 259.670288086 1
63 31 259.683624268 1
63 31 259.741943359 1
63 31 259.826782227 1
63 31 259.957397461 1
63 31 260.241241455 1
63 31 260.451782227 1
63 31 260.468139648 1
63 31 260.547424316 1
63 31 260.614685059 1
63 31 260.658233643 1
63 31 260.898101807 1
63 31 260.922851562 1
63 31 261.022277832 1
63 31 261.32119751 1
63 31 261.447052002 1
63 31 261.733581543 1
63 31 261.823425293 1
63 31 261.889587402 1
63 31 261.975891113 1
63 31 262.015197754 1
63 31 262.0546875 1
63 31 262.23425293 1
63 31 262.244537354 1
63 31 262.272857666 1
63 31 262.454742432 1
63 31 263.077148438 1
63 31 263.266693115 1
63 31 263.363464355 1
63 31 263.512268066 1
63 31 263.820465088 1
63 31 264.296417236 1
63 31 264.35925293 1
63 31 264.38973999 1
63 31 264.536590576 1
63 31 264.783905029 1
63 31 264.863708496 1
63 31 265.114593506 1
63 31 265.152740479 1
63 31 265.289306641 1
63 31 265.742980957 1
63 31 265.871551514 1
63 31 266.165557861 1
63 31 266.575683594 1
63 31 266.685119629 1
63 31 266.823120117 1
63 31 266.969818115 1
63 31 268.083740234 1
63 31 268.091125488 1
63 31 268.30581665 1
63 31 268.386322021 1
63 31 269.065612793 1
63 31 269.39630127 1
63 31 269.790496826 1
63 31 269.82333374 1
63 31 269.879821777 1
63 31 270.030334473 1
63 31 270.517303467 1
63 31 270.953033447 1
63 31 270.957733154 1
63 31 270.961425781 1
63 31 271.207305908 1
63 31 271.408813477 1
63 31 271.461029053 1
63 31 271.539916992 1
63 31 271.760955811 1
63 31 271.769836426 1
63 31 271.779785156 1
63 31 271.812164307 1
63 31 272.002868652 1
63 31 272.33203125 1
63 31 272.338684082 1
63 31 272.813171387 1
63 31 273.211242676 1
63 31 273.345001221 1
63 31 273.493286133 1
63 31 273.972167969 1
63 31 274.437652588 1
63 31 275.333129883 1
63 31 275.442352295 1
63 31 275.675201416 1
63 31 275.862518311 1
63 31 276.741699219 1
63 31 277.006195068 1
63 31 277.342407227 1
63 31 277.50189209 1
63 31 278.446350098 1
63 31 278.455749512 1
63 31 278.466064453 1
63 31 278.573028564 1
63 31 278.973846436 1
63 31 279.274658203 1
63 31 279.414489746 1
63 31 279.703277588 1
63 31 279.981750488 1
63 31 280.179260254 1
63 31 280.316650391 1
63 31 280.811523438 1
63 31 281.408813477 1
63 31 281.435821533 1
63 31 281.903564453 1
63 31 282.278930664 1
63 31 282.576660156 1
63 31 283.026733398 1
63 31 283.176269531 1
63 31 283.335021973 1
63 31 283.606109619 1
63 31 284.412322998 1
63 31 284.434906006 1
63 31 284.521789551 1
63 31 284.654022217 1
63 31 284.817718506 1
63 31 285.385803223 1
63 31 285.416473389 1
63 31 286.186889648 1
63 31 286.276489258 1
63 31 286.477905273 1
63 31 286.561248779 1
63 31 286.682159424 1
63 31 286.942016602 1
63 31 287.371673584 1
63 31 287.819702148 1
63 31 287.881439209 1
63 31 288.074859619 1
63 31 288.30770874 1
63 31 288.565856934 1
63 31 288.653808594 1
63 31 289.585113525 1
63 31 289.681884766 1
63 31 289.750518799 1
63 31 289.894470215 1
63 31 291.065185547 1
63 31 291.103302002 1
63 31 291.12713623 1
63 31 291.437103271 1
63 31 291.939422607 1
63 31 293.189422607 1
63 31 293.276031494 1
63 31 293.412567139 1
63 31 294.353881836 1
63 31 295.161804199 1
63 31 295.498138428 1
63 31 295.548156738 1
63 31 296.226287842 1
63 31 296.486419678 1
63 31 296.730255127 1
63 31 297.425567627 1
63 31 297.450866699 1
63 31 297.491485596 1
63 31 298.242401123 1
63 31 298.511901855 1
63 31 299.230377197 1
63 31 299.489562988 1
63 31 299.80480957 1
63 31 299.904876709 1
63 31 300.016967773 1
63 31 300.510955811 1
63 31 301.466156006 1
63 31 301.665313721 1
63 31 302.021148682 1
63 31 302.528320312 1
63 31 302.794219971 1
63 31 302.905761719 1
63 31 303.052886963 1
63 31 303.278320312 1
63 31 303.361633301 1
63 31 303.37399292 1
63 31 303.420532227 1
63 31 303.544708252 1
63 31 303.978851318 1
63 31 304.136901855 1
63 31 304.244934082 1
63 31 304.490081787 1
63 31 304.710876465 1
63 31 305.630523682 1
63 31 306.559875488 1
63 31 306.614715576 1
63 31 306.871704102 1
63 31 306.989471436 1
63 31 307.0987854 1
63 31 307.19430542 1
63 31 307.287750244 1
63 31 307.346740723 1
63 31 307.386413574 1
63 31 307.393310547 1
63 31 307.533203125 1
63 31 307.593109131 1
63 31 307.778167725 1
63 31 308.453796387 1
63 31 308.657470703 1
63 31 309.58114624 1
63 31 309.922607422 1
63 31 311.352020264 1
63 31 311.623168945 1
63 31 311.797668457 1
63 31 313.035919189 1
63 31 313.355651855 1
63 31 313.775421143 1
63 31 313.864959717 1
63 31 314.110992432 1
63 31 315.023468018 1
63 31 315.505371094 1
63 31 316.567382812 1
63 31 317.43347168 1
63 31 317.733123779 1
63 31 318.037109375 1
63 31 318.083984375 1
63 31 318.205688477 1
63 31 318.721984863 1
63 31 319.390380859 1
63 31 319.515136719 1
63 31 319.545471191 1
63 31 320.297088623 1
63 31 320.730499268 1
63 31 320.791870117 1
63 31 322.323730469 1
63 31 322.427368164 1
63 31 322.799987793 1
63 31 323.422454834 1
63 31 323.456268311 1
63 31 324.020233154 1
63 31 324.586883545 1
63 31 324.792144775 1
63 31 324.969360352 1
63 31 325.232147217 1
63 31 325.54699707 1
63 31 325.63760376 1
63 31 325.725921631 1
63 31 325.757843018 1
63 31 327.172485352 1
63 31 327.903717041 1
63 31 327.919250488 1
63 31 328.258087158 1
63 31 328.285522461 1
63 31 328.326293945 1
63 31 328.332946777 1
63 31 328.890838623 1
63 31 329.039459229 1
63 31 329.091156006 1
63 31 329.43737793 1
63 31 329.450897217 1
63 31 329.704284668 1
63 31 329.912414551 1
63 31 330.639068604 1
63 31 330.692352295 1
63 31 330.835693359 1
63 31 331.539611816 1
63 31 331.639343262 1
63 31 331.648529053 1
63 31 332.009094238 1
63 31 332.323516846 1
63 31 332.51763916 1
63 31 332.688354492 1
63 31 333.011566162 1
63 31 333.116638184 1
63 31 334.149230957 1
63 31 334.464416504 1
63 31 334.613739014 1
63 31 335.59588623 1
63 31 335.946716309 1
63 31 336.578979492 1
63 31 336.660339355 1
63 31 336.680053711 1
63 31 337.131347656 1
63 31 337.14831543 1
63 31 337.311309814 1
63 31 337.324462891 1
63 31 337.516998291 1
63 31 337.63861084 1
63 31 337.892456055 1
63 31 338.176086426 1
63 31 338.379180908 1
63 31 339.055725098 1
63 31 339.163787842 1
63 31 340.329498291 1
63 31 340.400238037 1
63 31 341.428405762 1
63 31 341.786895752 1
63 31 342.39074707 1
63 31 342.974609375 1
63 31 343.242126465 1
63 31 343.362182617 1
63 31 344.374908447 1
63 31 345.743988037 1
63 31 347.778778076 1
63 31 348.128601074 1
63 31 348.721191406 1
63 31 349.950714111 1
63 31 350.100341797 1
63 31 350.447937012 1
63 31 350.768554688 1
63 31 351.383239746 1
63 31 352.395263672 1
63 31 352.744171143 1
63 31 354.356506348 1
63 31 355.023681641 1
63 31 355.40612793 1
63 31 357.785705566 1
63 31 357.824676514 1
63 31 357.837982178 1
63 31 358.22253418 1
63 31 358.259246826 1
63 31 358.670562744 1
63 31 358.885345459 1
63 31 360.556030273 1
63 31 361.556518555 1
63 31 362.129119873 1
63 31 362.742736816 1
63 31 362.970947266 1
63 31 363.06048584 1
63 31 363.14352417 1
63 31 364.198822021 1
63 31 364.960845947 1
63 31 365.053741455 1
63 31 365.61114502 1
63 31 365.710632324 1
63 31 365.858337402 1
63 31 366.158630371 1
63 31 366.623016357 1
63 31 366.64440918 1
63 31 367.268493652 1
63 31 367.523529053 1
63 31 368.539611816 1
63 31 368.966400146 1
63 31 369.077209473 1
63 31 369.685119629 1
63 31 369.748779297 1
63 31 370.237243652 1
63 31 371.269439697 1
63 31 371.477478027 1
63 31 371.523895264 1
63 31 372.230682373 1
63 31 373.193786621 1
63 31 373.438842773 1
63 31 373.858734131 1
63 31 373.912628174 1
63 31 374.527893066 1
63 31 375.087921143 1
63 31 375.743988037 1
63 31 376.007293701 1
63 31 376.755187988 1
63 31 377.776123047 1
63 31 377.814666748 1
63 31 378.747436523 1
63 31 378.896453857 1
63 31 379.693847656 1
63 31 380.850067139 1
63 31 381.025878906 1
63 31 381.651550293 1
63 31 382.105316162 1
63 31 383.259429932 1
63 31 383.415496826 1
63 31 383.473846436 1
63 31 384.005279541 1
63 31 386.255493164 1
63 31 386.543640137 1
63 31 387.511383057 1
63 31 387.521209717 1
63 31 388.126495361 1
63 31 390.403625488 1
63 31 391.555084229 1
63 31 391.68145752 1
63 31 392.097595215 1
63 31 394.504730225 1
63 31 395.162567139 1
63 31 396.799102783 1
63 31 397.43069458 1
63 31 397.984344482 1
63 31 398.484222412 1
63 31 399.319274902 1
63 31 399.341430664 1
63 31 399.592407227 1
63 31 399.725708008 1
63 31 400.027709961 1
63 31 400.195373535 1
63 31 400.206756592 1
63 31 400.726745605 1
63 31 401.54498291 1
63 31 401.713287354 1
63 31 402.110748291 1
63 31 402.673950195 1
63 31 402.903686523 1
63 31 404.392181396 1
63 31 404.984863281 1
63 31 405.222686768 1
63 31 405.361602783 1
63 31 405.961151123 1
63 31 407.464050293 1
63 31 408.580596924 1
63 31 409.536987305 1
63 31 411.233032227 1
63 31 412.24786377 1
63 31 416.421630859 1
63 31 416.988983154 1
63 31 417.895385742 1
63 31 418.451812744 1
63 31 418.626342773 1
63 31 419.054382324 1
63 31 419.879272461 1
63 31 420.427856445 1
63 31 420.802886963 1
63 31 421.932647705 1
63 31 422.35824585 1
63 31 422.590057373 1
63 31 422.807556152 1
63 31 422.888336182 1
63 31 423.244842529 1
63 31 423.299560547 1
63 31 423.574005127 1
63 31 423.971923828 1
63 31 424.697692871 1
63 31 425.157501221 1
63 31 425.876434326 1
63 31 425.886291504 1
63 31 428.018463135 1
63 31 429.019195557 1
63 31 429.452911377 1
63 31 430.820892334 1
63 31 431.594818115 1
63 31 432.004486084 1
63 31 433.483734131 1
63 31 434.165618896 1
63 31 435.222015381 1
63 31 435.81652832 1
63 31 435.858795166 1
63 31 436.041107178 1
63 31 436.391967773 1
63 31 436.563323975 1
63 31 436.81137085 1
63 31 436.83480835 1
63 31 436.871337891 1
63 31 438.135223389 1
63 31 438.143066406 1
63 31 438.75982666 1
63 31 439.054748535 1
63 31 439.925445557 1
63 31 440.156097412 1
63 31 441.724761963 1
63 31 442.387329102 1
63 31 442.749694824 1
63 31 442.977020264 1
63 31 443.121795654 1
63 31 444.636291504 1
63 31 445.592956543 1
63 31 445.717193604 1
63 31 446.249511719 1
63 31 446.717803955 1
63 31 447.955108643 1
63 31 450.065124512 1
63 31 451.913635254 1
63 31 452.155426025 1
63 31 452.212127686 1
63 31 452.593841553 1
63 31 452.690155029 1
63 31 452.94418335 1
63 31 455.516998291 1
63 31 455.723602295 1
63 31 460.071472168 1
63 31 461.397796631 1
63 31 462.140319824 1
63 31 462.807891846 1
63 31 464.060882568 1
63 31 464.21875 1
63 31 467.758911133 1
63 31 470.359283447 1
63 31 471.712310791 1
63 31 471.936279297 1
63 31 474.235748291 1
63 31 476.74118042 1
63 31 477.531188965 1
63 31 477.59552002 1
63 31 478.568908691 1
63 31 483.166931152 1
63 31 483.277954102 1
63 31 484.046661377 1
63 31 484.752288818 1
63 31 484.950622559 1
63 31 485.54510498 1
63 31 486.546386719 1
63 31 486.671234131 1
63 31 492.622131348 1
63 31 494.238800049 1
63 31 494.436981201 1
63 31 495.468322754 1
63 31 495.763702393 1
63 31 496.944915771 1
63 31 499.638366699 1
63 31 500.839477539 1
63 31 502.771240234 1
63 31 505.417327881 1
63 31 506.580108643 1
63 31 507.269073486 1
63 31 507.321746826 1
63 31 508.419677734 1
63 31 508.548675537 1
63 31 508.646240234 1
63 31 510.889953613 1
63 31 510.954223633 1
63 31 511.836791992 1
63 31 512.034484863 1
63 31 512.944519043 1
63 31 514.311889648 1
63 31 514.399108887 1
63 31 514.518737793 1
63 31 516.473205566 1
63 31 518.073669434 1
63 31 520.767028809 1
63 31 521.821777344 1
63 31 521.864013672 1
63 31 522.274963379 1
63 31 522.878479004 1
63 31 523.069946289 1
63 31 535.729431152 1
63 31 536.673095703 1
63 31 537.971496582 1
63 31 539.405761719 1
63 31 540.001159668 1
63 31 541.412841797 1
63 31 541.796875 1
63 31 544.379333496 1
63 31 544.614868164 1
63 31 544.970703125 1
63 31 545.057312012 1
63 31 545.801879883 1
63 31 546.14276123 1
63 31 547.417724609 1
63 31 549.19342041 1
63 31 549.801574707 1
63 31 553.763671875 1
63 31 553.782775879 1
63 31 555.293518066 1
63 31 556.471008301 1
63 31 558.580871582 1
63 31 559.324462891 1
63 31 559.832641602 1
63 31 560.723022461 1
63 31 564.514831543 1
63 31 564.861022949 1
63 31 565.005981445 1
63 31 566.037414551 1
63 31 568.020263672 1
63 31 571.925354004 1
63 31 572.10345459 1
63 31 573.934387207 1
63 31 577.970703125 1
63 31 578.053466797 1
63 31 580.310241699 1
63 31 580.921447754 1
63 31 581.506530762 1
63 31 586.513916016 1
63 31 587.106567383 1
63 31 587.185180664 1
63 31 595.809082031 1
63 31 598.016540527 1
63 31 599.942993164 1
63 31 604.610717773 1
63 31 605.490539551 1
63 31 607.739074707 1
63 31 608.934692383 1
63 31 609.605041504 1
63 31 613.989013672 1
63 31 615.527282715 1
63 31 619.770446777 1
63 31 620.748413086 1
63 31 623.550964355 1
63 31 627.007995605 1
63 31 627.818359375 1
63 31 629.721435547 1
63 31 630.997741699 1
63 31 638.213989258 1
63 31 639.221862793 1
63 31 640.029846191 1
63 31 642.945983887 1
63 31 649.670227051 1
63 31 657.510314941 1
63 31 660.733154297 1
63 31 669.942382812 1
63 31 677.675354004 1
63 31 679.952331543 1
63 31 687.366760254 1
63 31 690.709472656 1
63 31 694.149658203 1
63 31 698.067749023 1
63 31 698.088317871 1
63 31 700.621765137 1
63 31 701.546020508 1
63 31 715.08581543 1
63 31 715.868286133 1
63 31 720.802124023 1
63 31 721.593688965 1
63 31 721.98449707 1
63 31 724.517028809 1
63 31 727.025085449 1
63 31 727.121704102 1
63 31 728.870239258 1
63 31 732.161071777 1
63 31 732.856933594 1
63 31 739.188903809 1
63 31 741.182189941 1
63 31 751.334533691 1
63 31 751.899841309 1
63 31 763.060852051 1
63 31 763.786315918 1
63 31 766.108032227 1
63 31 766.982055664 1
63 31 767.512939453 1
63 31 768.333129883 1
63 31 771.698913574 1
63 31 779.126953125 1
63 31 780.379882812 1
63 31 784.124389648 1
63 31 785.648742676 1
63 31 790.611755371 1
63 31 795.967773438 1
63 31 801.014831543 1
63 31 809.482543945 1
63 31 814.680236816 1
63 31 833.749145508 1
63 31 843.997253418 1
63 31 852.133728027 1
63 31 852.534545898 1
63 31 864.040588379 1
63 31 865.49987793 1
63 31 878.213867188 1
63 31 889.94519043 1
63 31 905.386352539 1
63 31 905.851196289 1
63 31 914.564208984 1
63 31 919.911071777 1
63 31 927.223449707 1
63 31 944.898254395 1
63 31 958.152282715 1
63 31 965.987670898 1
63 31 988.702880859 1
63 31 989.705200195 1
63 31 999.090637207 1
63 31 1008.71685791 1
63 31 1015.13183594 1
63 31 1018.30047607 1
63 31 1020.82476807 1
63 31 1037.51416016 1
63 31 1076.81591797 1
63 31 1101.55810547 1
63 31 1112.40234375 1
63 31 1126.64672852 1
63 31 1165.77893066 1
63 31 1205.03173828 1
63 31 1222.91333008 1
63 31 1296.34301758 1
63 31 1314.41687012 1
63 31 1383.12329102 1
63 31 1443.59033203 1
63 31 1604.03662109 1
63 31 1674.38525391 1
63 31 1875.6953125 1
63 31 1923.69152832 1
63 31 2117.02587891 1
63 32 180.773269653 1
63 32 183.959701538 1
63 32 185.368728638 1
63 32 187.159454346 1
63 32 188.79675293 1
63 32 191.431045532 1
63 32 192.612335205 1
63 32 194.945663452 1
63 32 195.856613159 1
63 32 197.218429565 1
63 32 198.064346313 1
63 32 202.481750488 1
63 32 203.416564941 1
63 32 204.420654297 1
63 32 205.181762695 1
63 32 206.253616333 1
63 32 208.053131104 1
63 32 209.701171875 1
63 32 209.770248413 1
63 32 211.642852783 1
63 32 212.606384277 1
63 32 213.146377563 1
63 32 213.975692749 1
63 32 214.812896729 1
63 32 215.464950562 1
63 32 215.971511841 1
63 32 216.172531128 1
63 32 216.203094482 1
63 32 217.145584106 1
63 32 217.493667603 1
63 32 217.642181396 1
63 32 217.696838379 1
63 32 218.146560669 1
63 32 218.41583252 1
63 32 219.005096436 1
63 32 219.249404907 1
63 32 219.775665283 1
63 32 221.990020752 1
63 32 223.054153442 1
63 32 223.558761597 1
63 32 223.740188599 1
63 32 223.864578247 1
63 32 224.262893677 1
63 32 225.143341064 1
63 32 225.297515869 1
63 32 225.555969238 1
63 32 226.148010254 1
63 32 227.012786865 1
63 32 227.193908691 1
63 32 227.59387207 1
63 32 228.316604614 1
63 32 228.633529663 1
63 32 229.330093384 1
63 32 229.92388916 1
63 32 230.170562744 1
63 32 230.194915771 1
63 32 230.462112427 1
63 32 230.682113647 1
63 32 231.533325195 1
63 32 231.927124023 1
63 32 232.479293823 1
63 32 233.056427002 1
63 32 233.272125244 1
63 32 233.988601685 1
63 32 234.204528809 1
63 32 234.772018433 1
63 32 234.904174805 1
63 32 236.110244751 1
63 32 236.707427979 1
63 32 236.874755859 1
63 32 236.884887695 1
63 32 236.989013672 1
63 32 237.090377808 1
63 32 237.265808105 1
63 32 237.60786438 1
63 32 238.58531189 1
63 32 239.089874268 1
63 32 239.505233765 1
63 32 239.523254395 1
63 32 239.529556274 1
63 32 239.797576904 1
63 32 240.037658691 1
63 32 240.333206177 1
63 32 240.351211548 1
63 32 240.593933105 1
63 32 240.70375061 1
63 32 240.911468506 1
63 32 241.074981689 1
63 32 241.09967041 1
63 32 241.582077026 1
63 32 242.07434082 1
63 32 242.825958252 1
63 32 242.936233521 1
63 32 243.776596069 1
63 32 243.951248169 1
63 32 244.164321899 1
63 32 244.702453613 1
63 32 244.802001953 1
63 32 245.055282593 1
63 32 245.312332153 1
63 32 245.589019775 1
63 32 245.886871338 1
63 32 246.012557983 1
63 32 247.158126831 1
63 32 247.33253479 1
63 32 248.211700439 1
63 32 248.308990479 1
63 32 248.917602539 1
63 32 249.013961792 1
63 32 249.432998657 1
63 32 249.644989014 1
63 32 249.78137207 1
63 32 250.099655151 1
63 32 250.871047974 1
63 32 251.066772461 1
63 32 251.122406006 1
63 32 251.314239502 1
63 32 251.362335205 1
63 32 251.75440979 1
63 32 252.050460815 1
63 32 252.774002075 1
63 32 253.069366455 1
63 32 253.508621216 1
63 32 253.712402344 1
63 32 254.510375977 1
63 32 254.695266724 1
63 32 255.100250244 1
63 32 255.192443848 1
63 32 256.256622314 1
63 32 256.3230896 1
63 32 256.403961182 1
63 32 256.423095703 1
63 32 256.506347656 1
63 32 256.745361328 1
63 32 257.574188232 1
63 32 257.689758301 1
63 32 258.011810303 1
63 32 258.493408203 1
63 32 258.530578613 1
63 32 258.915985107 1
63 32 259.303741455 1
63 32 259.78717041 1
63 32 259.787231445 1
63 32 259.804168701 1
63 32 259.858673096 1
63 32 259.86038208 1
63 32 260.084869385 1
63 32 260.171112061 1
63 32 260.656433105 1
63 32 260.816833496 1
63 32 260.823242188 1
63 32 261.37677002 1
63 32 261.53805542 1
63 32 262.535186768 1
63 32 262.632415771 1
63 32 263.61706543 1
63 32 263.986175537 1
63 32 264.015197754 1
63 32 264.048248291 1
63 32 264.169158936 1
63 32 264.879333496 1
63 32 265.369384766 1
63 32 266.54019165 1
63 32 267.563110352 1
63 32 267.666229248 1
63 32 267.881134033 1
63 32 268.406311035 1
63 32 268.795318604 1
63 32 268.93258667 1
63 32 269.505371094 1
