string dom time hits
63 31 252.529220581 1
63 31 252.864959717 1
63 31 252.880004883 1
63 31 252.981887817 1
63 31 253.252593994 1
63 31 253.956512451 1
63 31 253.971542358 1
63 31 254.249359131 1
63 31 254.376983643 1
63 31 254.399551392 1
63 31 254.589035034 1
63 31 254.657363892 1
63 31 254.973846436 1
63 31 255.015975952 1
63 31 255.115432739 1
63 31 255.159637451 1
63 31 255.204849243 1
63 31 255.255599976 1
63 31 255.423980713 1
63 31 255.636032104 1
63 31 255.650039673 1
63 31 255.762542725 1
63 31 255.799636841 1
63 31 255.841491699 1
63 31 256.160736084 1
63 31 256.292907715 1
63 31 256.360687256 1
63 31 256.672027588 1
63 31 256.690216064 1
63 31 256.817657471 1
63 31 256.97277832 1
63 31 256.983306885 1
63 31 257.008117676 1
63 31 257.207092285 1
63 31 257.263641357 1
63 31 257.3331604 1
63 31 257.398864746 1
63 31 257.428466797 1
63 31 257.75994873 1
63 31 257.902832031 1
63 31 258.014099121 1
63 31 258.106140137 1
63 31 258.272674561 1
63 31 258.330291748 1
63 31 258.493164062 1
63 31 258.747924805 1
63 31 259.035369873 1
63 31 259.061553955 1
63 31 259.096801758 1
63 31 259.239868164 1
63 31 259.324188232 1
63 31 259.500335693 1
63 31 259.659576416 1
63 31 259.980316162 1
63 31 260.014587402 1
63 31 260.036560059 1
63 31 260.405426025 1
63 31 260.473266602 1
63 31 260.489257812 1
63 31 260.536315918 1
63 31 260.581420898 1
63 31 260.619232178 1
63 31 260.67956543 1
63 31 260.740753174 1
63 31 260.848510742 1
63 31 261.039672852 1
63 31 261.146392822 1
63 31 261.159729004 1
63 31 261.21673584 1
63 31 261.217193604 1
63 31 261.302276611 1
63 31 261.395355225 1
63 31 261.561920166 1
63 31 261.727081299 1
63 31 261.80847168 1
63 31 261.960357666 1
63 31 261.974945068 1
63 31 262.068572998 1
63 31 262.110321045 1
63 31 262.126098633 1
63 31 262.184539795 1
63 31 262.335662842 1
63 31 262.357727051 1
63 31 262.405670166 1
63 31 262.662689209 1
63 31 262.801055908 1
63 31 262.820098877 1
63 31 262.92364502 1
63 31 263.001983643 1
63 31 263.063964844 1
63 31 263.197052002 1
63 31 263.270935059 1
63 31 263.404327393 1
63 31 263.405151367 1
63 31 263.823394775 1
63 31 263.947479248 1
63 31 264.054077148 1
63 31 264.079162598 1
63 31 264.191375732 1
63 31 264.347717285 1
63 31 264.619354248 1
63 31 264.793670654 1
63 31 265.254943848 1
63 31 265.360870361 1
63 31 265.394256592 1
63 31 265.586364746 1
63 31 265.73336792 1
63 31 265.777526855 1
63 31 265.875091553 1
63 31 266.053649902 1
63 31 266.110321045 1
63 31 266.178192139 1
63 31 266.311401367 1
63 31 266.604309082 1
63 31 266.680480957 1
63 31 266.71496582 1
63 31 266.877960205 1
63 31 266.92288208 1
63 31 267.074584961 1
63 31 267.129333496 1
63 31 267.207275391 1
63 31 267.234100342 1
63 31 267.24621582 1
63 31 267.277801514 1
63 31 267.455627441 1
63 31 267.458068848 1
63 31 267.657928467 1
63 31 267.852600098 1
63 31 268.079833984 1
63 31 268.204986572 1
63 31 268.413543701 1
63 31 268.460906982 1
63 31 268.586395264 1
63 31 268.846252441 1
63 31 268.993286133 1
63 31 269.299560547 1
63 31 269.581207275 1
63 31 269.594055176 1
63 31 269.829803467 1
63 31 269.896331787 1
63 31 270.544952393 1
63 31 270.58782959 1
63 31 270.714141846 1
63 31 270.739746094 1
63 31 270.919647217 1
63 31 271.057617188 1
63 31 271.097076416 1
63 31 271.265380859 1
63 31 271.288360596 1
63 31 271.306396484 1
63 31 271.563476562 1
63 31 272.187988281 1
63 31 272.194732666 1
63 31 272.230499268 1
63 31 272.668945312 1
63 31 272.824676514 1
63 31 272.838623047 1
63 31 272.845306396 1
63 31 273.032775879 1
63 31 273.333526611 1
63 31 273.371795654 1
63 31 273.461181641 1
63 31 273.699737549 1
63 31 273.970367432 1
63 31 274.137329102 1
63 31 274.198242188 1
63 31 274.256591797 1
63 31 274.499267578 1
63 31 274.536132812 1
63 31 274.564758301 1
63 31 275.182739258 1
63 31 275.198760986 1
63 31 275.289215088 1
63 31 275.382507324 1
63 31 275.53793335 1
63 31 275.567932129 1
63 31 275.627471924 1
63 31 276.205108643 1
63 31 276.284210205 1
63 31 276.310699463 1
63 31 276.420562744 1
63 31 276.500488281 1
63 31 276.586029053 1
63 31 276.819732666 1
63 31 276.939208984 1
63 31 276.954681396 1
63 31 277.146148682 1
63 31 277.236999512 1
63 31 277.480010986 1
63 31 277.519195557 1
63 31 277.776855469 1
63 31 278.000427246 1
63 31 278.180664062 1
63 31 278.260864258 1
63 31 278.284973145 1
63 31 278.328582764 1
63 31 278.457885742 1
63 31 278.511901855 1
63 31 278.538635254 1
63 31 278.575775146 1
63 31 278.577819824 1
63 31 278.723937988 1
63 31 279.013916016 1
63 31 279.151794434 1
63 31 279.728424072 1
63 31 279.752868652 1
63 31 279.789886475 1
63 31 279.795715332 1
63 31 279.81350708 1
63 31 280.196685791 1
63 31 280.373657227 1
63 31 280.501373291 1
63 31 280.633911133 1
63 31 280.644500732 1
63 31 280.682891846 1
63 31 280.698486328 1
63 31 280.70993042 1
63 31 280.788024902 1
63 31 280.795562744 1
63 31 281.003845215 1
63 31 281.009918213 1
63 31 281.038330078 1
63 31 281.044433594 1
63 31 281.23348999 1
63 31 281.295410156 1
63 31 281.409088135 1
63 31 281.417694092 1
63 31 281.713226318 1
63 31 281.819244385 1
63 31 282.052703857 1
63 31 282.234130859 1
63 31 282.338104248 1
63 31 282.491241455 1
63 31 282.495056152 1
63 31 282.496765137 1
63 31 282.657318115 1
63 31 283.393096924 1
63 31 283.517059326 1
63 31 283.604125977 1
63 31 283.825622559 1
63 31 283.89251709 1
63 31 284.068939209 1
63 31 284.333129883 1
63 31 284.746032715 1
63 31 284.765594482 1
63 31 284.796417236 1
63 31 284.90713501 1
63 31 284.981811523 1
63 31 284.983001709 1
63 31 285.006774902 1
63 31 285.334197998 1
63 31 285.411468506 1
63 31 285.480041504 1
63 31 285.728820801 1
63 31 285.743682861 1
63 31 285.827575684 1
63 31 285.940063477 1
63 31 286.039154053 1
63 31 286.167266846 1
63 31 286.234680176 1
63 31 286.239379883 1
63 31 286.251251221 1
63 31 286.475799561 1
63 31 286.868347168 1
63 31 287.056976318 1
63 31 287.077758789 1
63 31 287.168121338 1
63 31 287.191101074 1
63 31 287.665618896 1
63 31 288.093292236 1
63 31 288.368652344 1
63 31 288.495452881 1
63 31 288.662475586 1
63 31 288.80758667 1
63 31 289.048736572 1
63 31 289.283447266 1
63 31 289.542144775 1
63 31 289.630432129 1
63 31 289.708190918 1
63 31 290.124084473 1
63 31 290.227294922 1
63 31 290.656768799 1
63 31 290.731140137 1
63 31 291.134613037 1
63 31 291.429016113 1
63 31 291.544128418 1
63 31 291.772277832 1
63 31 291.852050781 1
63 31 291.866912842 1
63 31 291.915222168 1
63 31 291.928009033 1
63 31 291.938598633 1
63 31 291.971710205 1
63 31 292.053039551 1
63 31 292.765319824 1
63 31 292.844665527 1
63 31 292.989715576 1
63 31 293.188934326 1
63 31 293.34475708 1
63 31 293.463897705 1
63 31 293.511932373 1
63 31 294.509277344 1
63 31 294.51940918 1
63 31 294.906921387 1
63 31 295.039306641 1
63 31 295.356231689 1
63 31 295.370605469 1
63 31 295.919952393 1
63 31 295.945983887 1
63 31 296.007385254 1
63 31 296.075683594 1
63 31 296.098419189 1
63 31 296.611663818 1
63 31 296.661376953 1
63 31 296.747070312 1
63 31 296.751342773 1
63 31 296.830932617 1
63 31 296.990356445 1
63 31 297.332214355 1
63 31 297.368804932 1
63 31 297.926971436 1
63 31 298.017120361 1
63 31 298.023834229 1
63 31 298.044433594 1
63 31 298.364990234 1
63 31 298.61895752 1
63 31 298.792907715 1
63 31 298.902832031 1
63 31 299.24230957 1
63 31 299.434844971 1
63 31 299.612762451 1
63 31 299.722717285 1
63 31 299.769287109 1
63 31 300.130523682 1
63 31 300.647155762 1
63 31 300.730712891 1
63 31 300.735076904 1
63 31 300.948516846 1
63 31 301.189117432 1
63 31 301.539855957 1
63 31 301.552490234 1
63 31 301.865539551 1
63 31 301.923614502 1
63 31 302.069732666 1
63 31 302.078125 1
63 31 302.123382568 1
63 31 302.315856934 1
63 31 302.333007812 1
63 31 302.789154053 1
63 31 303.266906738 1
63 31 303.321380615 1
63 31 303.398162842 1
63 31 304.148223877 1
63 31 304.153411865 1
63 31 304.308990479 1
63 31 304.58605957 1
63 31 304.626373291 1
63 31 305.10723877 1
63 31 305.128387451 1
63 31 305.490844727 1
63 31 305.549316406 1
63 31 305.796966553 1
63 31 306.045837402 1
63 31 306.081390381 1
63 31 306.1875 1
63 31 306.48059082 1
63 31 306.703857422 1
63 31 306.740905762 1
63 31 307.716247559 1
63 31 307.72052002 1
63 31 307.775268555 1
63 31 308.397125244 1
63 31 308.455841064 1
63 31 308.468261719 1
63 31 308.503387451 1
63 31 308.654052734 1
63 31 308.76776123 1
63 31 309.019836426 1
63 31 309.199737549 1
63 31 309.273284912 1
63 31 309.331176758 1
63 31 309.514801025 1
63 31 309.887176514 1
63 31 310.136169434 1
63 31 310.354553223 1
63 31 310.411468506 1
63 31 310.719390869 1
63 31 310.741607666 1
63 31 310.744018555 1
63 31 311.169403076 1
63 31 311.261810303 1
63 31 311.345977783 1
63 31 311.592041016 1
63 31 311.662078857 1
63 31 311.741394043 1
63 31 311.893768311 1
63 31 311.980285645 1
63 31 312.140228271 1
63 31 312.147460938 1
63 31 312.40145874 1
63 31 312.729644775 1
63 31 312.832122803 1
63 31 312.863494873 1
63 31 312.938659668 1
63 31 312.971313477 1
63 31 313.236114502 1
63 31 313.257446289 1
63 31 313.36907959 1
63 31 314.082275391 1
63 31 314.119293213 1
63 31 314.657196045 1
63 31 315.445892334 1
63 31 315.545135498 1
63 31 315.827545166 1
63 31 315.890625 1
63 31 316.407562256 1
63 31 316.591583252 1
63 31 316.612609863 1
63 31 316.697662354 1
63 31 317.060913086 1
63 31 317.60534668 1
63 31 317.656158447 1
63 31 317.968444824 1
63 31 318.11517334 1
63 31 318.185699463 1
63 31 318.329620361 1
63 31 318.509674072 1
63 31 318.588256836 1
63 31 319.542602539 1
63 31 319.895477295 1
63 31 320.082000732 1
63 31 320.58694458 1
63 31 320.907714844 1
63 31 320.935699463 1
63 31 321.952331543 1
63 31 322.345123291 1
63 31 322.498931885 1
63 31 322.773132324 1
63 31 323.255218506 1
63 31 323.261962891 1
63 31 323.433288574 1
63 31 323.732147217 1
63 31 324.223724365 1
63 31 324.282836914 1
63 31 324.302368164 1
63 31 324.497253418 1
63 31 324.513427734 1
63 31 324.582580566 1
63 31 324.655273438 1
63 31 324.721405029 1
63 31 324.773468018 1
63 31 325.01184082 1
63 31 325.146240234 1
63 31 325.205352783 1
63 31 325.395843506 1
63 31 325.439819336 1
63 31 325.464294434 1
63 31 325.676025391 1
63 31 325.766906738 1
63 31 325.958312988 1
63 31 326.427093506 1
63 31 326.497650146 1
63 31 326.933776855 1
63 31 326.947845459 1
63 31 327.062316895 1
63 31 327.297576904 1
63 31 327.318206787 1
63 31 327.531158447 1
63 31 327.651153564 1
63 31 327.661376953 1
63 31 327.731292725 1
63 31 327.947601318 1
63 31 327.985992432 1
63 31 328.07989502 1
63 31 328.309875488 1
63 31 328.415374756 1
63 31 328.655487061 1
63 31 328.768951416 1
63 31 328.959289551 1
63 31 329.296142578 1
63 31 329.505310059 1
63 31 329.60345459 1
63 31 329.720550537 1
63 31 329.750061035 1
63 31 330.201873779 1
63 31 330.723297119 1
63 31 330.732757568 1
63 31 330.833709717 1
63 31 330.858886719 1
63 31 330.878295898 1
63 31 331.205291748 1
63 31 331.438659668 1
63 31 331.452636719 1
63 31 331.850494385 1
63 31 331.851531982 1
63 31 331.8543396 1
63 31 332.244354248 1
63 31 332.315216064 1
63 31 332.382019043 1
63 31 332.453338623 1
63 31 332.800811768 1
63 31 332.864624023 1
63 31 332.939453125 1
63 31 333.012207031 1
63 31 333.046386719 1
63 31 333.207550049 1
63 31 333.79510498 1
63 31 333.894134521 1
63 31 334.260375977 1
63 31 334.261749268 1
63 31 334.937194824 1
63 31 335.106048584 1
63 31 335.311279297 1
63 31 335.453308105 1
63 31 335.453826904 1
63 31 335.533081055 1
63 31 336.182525635 1
63 31 336.61517334 1
63 31 336.840637207 1
63 31 336.885528564 1
63 31 337.239685059 1
63 31 337.241485596 1
63 31 337.604400635 1
63 31 337.643096924 1
63 31 337.724365234 1
63 31 337.77444458 1
63 31 337.788848877 1
63 31 338.120147705 1
63 31 338.403869629 1
63 31 338.668182373 1
63 31 339.090087891 1
63 31 339.342590332 1
63 31 339.371643066 1
63 31 339.879180908 1
63 31 340.588562012 1
63 31 340.865570068 1
63 31 340.938598633 1
63 31 341.503936768 1
63 31 341.52734375 1
63 31 341.710174561 1
63 31 342.18447876 1
63 31 342.273284912 1
63 31 342.387512207 1
63 31 342.7890625 1
63 31 343.01739502 1
63 31 343.306640625 1
63 31 343.317504883 1
63 31 343.477722168 1
63 31 343.519287109 1
63 31 343.542480469 1
63 31 343.852203369 1
63 31 344.196350098 1
63 31 344.226379395 1
63 31 344.414764404 1
63 31 344.548950195 1
63 31 344.805267334 1
63 31 344.819915771 1
63 31 345.214996338 1
63 31 345.400421143 1
63 31 345.498504639 1
63 31 345.955108643 1
63 31 346.244171143 1
63 31 346.382171631 1
63 31 346.38659668 1
63 31 346.500518799 1
63 31 346.780548096 1
63 31 346.909576416 1
63 31 347.261230469 1
63 31 347.329864502 1
63 31 347.498718262 1
63 31 348.089141846 1
63 31 348.591217041 1
63 31 348.64074707 1
63 31 348.713531494 1
63 31 348.887329102 1
63 31 349.024719238 1
63 31 349.083129883 1
63 31 349.087738037 1
63 31 349.123718262 1
63 31 349.469390869 1
63 31 349.580108643 1
63 31 349.688171387 1
63 31 349.805725098 1
63 31 349.946502686 1
63 31 350.451751709 1
63 31 350.618652344 1
63 31 350.884185791 1
63 31 350.967041016 1
63 31 351.28527832 1
63 31 351.294433594 1
63 31 351.364929199 1
63 31 351.526824951 1
63 31 351.580627441 1
63 31 351.595245361 1
63 31 352.140075684 1
63 31 352.269256592 1
63 31 353.154449463 1
63 31 353.590148926 1
63 31 353.822692871 1
63 31 354.219451904 1
63 31 354.521057129 1
63 31 354.80355835 1
63 31 354.93661499 1
63 31 355.350402832 1
63 31 355.485809326 1
63 31 355.758850098 1
63 31 355.993438721 1
63 31 356.319641113 1
63 31 356.547363281 1
63 31 356.663146973 1
63 31 356.670257568 1
63 31 356.715789795 1
63 31 356.792205811 1
63 31 356.818481445 1
63 31 357.130279541 1
63 31 357.147583008 1
63 31 357.243438721 1
63 31 357.706359863 1
63 31 357.82409668 1
63 31 357.880432129 1
63 31 357.918060303 1
63 31 357.938232422 1
63 31 358.487854004 1
63 31 358.844787598 1
63 31 358.874694824 1
63 31 359.061431885 1
63 31 359.063903809 1
63 31 359.264587402 1
63 31 359.651916504 1
63 31 360.471984863 1
63 31 360.524627686 1
63 31 360.941436768 1
63 31 361.45690918 1
63 31 361.779968262 1
63 31 361.809906006 1
63 31 362.087921143 1
63 31 362.160430908 1
63 31 362.239501953 1
63 31 362.566314697 1
63 31 362.646911621 1
63 31 362.9425354 1
63 31 363.450805664 1
63 31 363.851776123 1
63 31 363.9871521 1
63 31 364.210784912 1
63 31 364.238342285 1
63 31 364.307952881 1
63 31 364.309295654 1
63 31 364.479431152 1
63 31 364.728515625 1
63 31 365.000823975 1
63 31 365.365234375 1
63 31 365.367767334 1
63 31 365.687347412 1
63 31 366.017730713 1
63 31 366.7109375 1
63 31 367.176513672 1
63 31 367.225341797 1
63 31 367.241119385 1
63 31 367.757232666 1
63 31 367.845214844 1
63 31 368.299865723 1
63 31 368.357513428 1
63 31 369.318664551 1
63 31 369.584106445 1
63 31 369.984375 1
63 31 370.497711182 1
63 31 370.639465332 1
63 31 370.900512695 1
63 31 371.675354004 1
63 31 371.790802002 1
63 31 371.949127197 1
63 31 371.970611572 1
63 31 372.0105896 1
63 31 372.253631592 1
63 31 372.322692871 1
63 31 372.64364624 1
63 31 372.948822021 1
63 31 373.163238525 1
63 31 373.234222412 1
63 31 373.274932861 1
63 31 373.483154297 1
63 31 373.968536377 1
63 31 374.578674316 1
63 31 374.77935791 1
63 31 374.959503174 1
63 31 375.097595215 1
63 31 375.208709717 1
63 31 375.506591797 1
63 31 375.66204834 1
63 31 376.209960938 1
63 31 376.469604492 1
63 31 376.617675781 1
63 31 376.636138916 1
63 31 377.202087402 1
63 31 377.222015381 1
63 31 377.306884766 1
63 31 377.775634766 1
63 31 378.942138672 1
63 31 379.044647217 1
63 31 379.918792725 1
63 31 380.185699463 1
63 31 380.789794922 1
63 31 380.801483154 1
63 31 381.658203125 1
63 31 382.378265381 1
63 31 382.455291748 1
63 31 383.337799072 1
63 31 383.36541748 1
63 31 384.329040527 1
63 31 384.397674561 1
63 31 384.671966553 1
63 31 384.761108398 1
63 31 385.333618164 1
63 31 385.619995117 1
63 31 385.690338135 1
63 31 385.900146484 1
63 31 385.920654297 1
63 31 386.049468994 1
63 31 386.87689209 1
63 31 386.922729492 1
63 31 388.241668701 1
63 31 388.846801758 1
63 31 388.879425049 1
63 31 389.103637695 1
63 31 389.643737793 1
63 31 389.857543945 1
63 31 389.979980469 1
63 31 390.867858887 1
63 31 390.988708496 1
63 31 391.030029297 1
63 31 391.043334961 1
63 31 391.755310059 1
63 31 392.038146973 1
63 31 392.337646484 1
63 31 392.767669678 1
63 31 393.397674561 1
63 31 393.99206543 1
63 31 394.518768311 1
63 31 394.876464844 1
63 31 395.001159668 1
63 31 395.520751953 1
63 31 395.521362305 1
63 31 395.589202881 1
63 31 395.750976562 1
63 31 396.476013184 1
63 31 396.760650635 1
63 31 397.07434082 1
63 31 397.264770508 1
63 31 397.564208984 1
63 31 397.6746521 1
63 31 397.701873779 1
63 31 397.748474121 1
63 31 397.970001221 1
63 31 398.755981445 1
63 31 398.848266602 1
63 31 398.937316895 1
63 31 399.236999512 1
63 31 399.256378174 1
63 31 399.348846436 1
63 31 399.443511963 1
63 31 399.772094727 1
63 31 399.844665527 1
63 31 400.076751709 1
63 31 401.360534668 1
63 31 401.893127441 1
63 31 401.994445801 1
63 31 402.318328857 1
63 31 402.987854004 1
63 31 403.369659424 1
63 31 403.914093018 1
63 31 404.90725708 1
63 31 406.153839111 1
63 31 406.322753906 1
63 31 406.466583252 1
63 31 406.531738281 1
63 31 406.781829834 1
63 31 406.873077393 1
63 31 407.274902344 1
63 31 407.860076904 1
63 31 408.314147949 1
63 31 408.438262939 1
63 31 408.447387695 1
63 31 408.448303223 1
63 31 408.724517822 1
63 31 408.998657227 1
63 31 409.205871582 1
63 31 409.821014404 1
63 31 410.344787598 1
63 31 411.566619873 1
63 31 411.836425781 1
63 31 411.98449707 1
63 31 412.130371094 1
63 31 412.629119873 1
63 31 412.799499512 1
63 31 412.969238281 1
63 31 413.124847412 1
63 31 413.766693115 1
63 31 414.101501465 1
63 31 414.23324585 1
63 31 414.453460693 1
63 31 414.946716309 1
63 31 414.983947754 1
63 31 415.092651367 1
63 31 415.378326416 1
63 31 415.64944458 1
63 31 415.773071289 1
63 31 415.784576416 1
63 31 416.247406006 1
63 31 416.72265625 1
63 31 416.95425415 1
63 31 417.051696777 1
63 31 417.257965088 1
63 31 417.357788086 1
63 31 418.168914795 1
63 31 418.680450439 1
63 31 419.741027832 1
63 31 420.004455566 1
63 31 420.185699463 1
63 31 420.325164795 1
63 31 421.361114502 1
63 31 421.560821533 1
63 31 421.630126953 1
63 31 422.293670654 1
63 31 422.655090332 1
63 31 423.149383545 1
63 31 423.164581299 1
63 31 423.40246582 1
63 31 423.46182251 1
63 31 423.805847168 1
63 31 424.045898438 1
63 31 424.052764893 1
63 31 424.468292236 1
63 31 424.771942139 1
63 31 425.113067627 1
63 31 425.666229248 1
63 31 426.249450684 1
63 31 427.800628662 1
63 31 427.962188721 1
63 31 428.572937012 1
63 31 428.611083984 1
63 31 429.005401611 1
63 31 429.033111572 1
63 31 429.195495605 1
63 31 429.36428833 1
63 31 429.562713623 1
63 31 430.132354736 1
63 31 430.488189697 1
63 31 431.04083252 1
63 31 431.210845947 1
63 31 432.774261475 1
63 31 432.891998291 1
63 31 433.23651123 1
63 31 433.655395508 1
63 31 433.752105713 1
63 31 434.015686035 1
63 31 434.558776855 1
63 31 434.607421875 1
63 31 434.809234619 1
63 31 435.073699951 1
63 31 435.291992188 1
63 31 435.487884521 1
63 31 436.054199219 1
63 31 436.272125244 1
63 31 436.854400635 1
63 31 437.889099121 1
63 31 438.876739502 1
63 31 439.045684814 1
63 31 439.582672119 1
63 31 439.830169678 1
63 31 439.950012207 1
63 31 440.430603027 1
63 31 440.767608643 1
63 31 441.148040771 1
63 31 441.292572021 1
63 31 441.399688721 1
63 31 442.03302002 1
63 31 442.175262451 1
63 31 442.583099365 1
63 31 442.962432861 1
63 31 443.2840271 1
63 31 443.325958252 1
63 31 443.539093018 1
63 31 443.601226807 1
63 31 444.268066406 1
63 31 445.130828857 1
63 31 445.131988525 1
63 31 445.615814209 1
63 31 445.875061035 1
63 31 446.096130371 1
63 31 447.918640137 1
63 31 447.969390869 1
63 31 448.699798584 1
63 31 449.190887451 1
63 31 449.41192627 1
63 31 450.202362061 1
63 31 450.57434082 1
63 31 450.768066406 1
63 31 451.254272461 1
63 31 451.648620605 1
63 31 451.971191406 1
63 31 452.173736572 1
63 31 453.344055176 1
63 31 454.283294678 1
63 31 455.218994141 1
63 31 455.337585449 1
63 31 455.408569336 1
63 31 455.562988281 1
63 31 455.631469727 1
63 31 455.691375732 1
63 31 456.084686279 1
63 31 457.762359619 1
63 31 457.863220215 1
63 31 458.225067139 1
63 31 458.647705078 1
63 31 458.650024414 1
63 31 458.85546875 1
63 31 458.887359619 1
63 31 459.371002197 1
63 31 459.375244141 1
63 31 460.162384033 1
63 31 460.475921631 1
63 31 460.482147217 1
63 31 460.589172363 1
63 31 461.145568848 1
63 31 461.937164307 1
63 31 462.58984375 1
63 31 462.641265869 1
63 31 462.900390625 1
63 31 462.952697754 1
63 31 463.512420654 1
63 31 464.351898193 1
63 31 465.674621582 1
63 31 466.534057617 1
63 31 466.855957031 1
63 31 467.243896484 1
63 31 467.494293213 1
63 31 467.53717041 1
63 31 467.541809082 1
63 31 467.576599121 1
63 31 468.17489624 1
63 31 468.852508545 1
63 31 469.963012695 1
63 31 470.176605225 1
63 31 471.372161865 1
63 31 471.717468262 1
63 31 472.069976807 1
63 31 472.503448486 1
63 31 472.655670166 1
63 31 472.657958984 1
63 31 472.888366699 1
63 31 472.963775635 1
63 31 474.448272705 1
63 31 474.777648926 1
63 31 475.008575439 1
63 31 475.439178467 1
63 31 476.841644287 1
63 31 477.373809814 1
63 31 477.417694092 1
63 31 478.29989624 1
63 31 479.038848877 1
63 31 479.164245605 1
63 31 480.205871582 1
63 31 481.343566895 1
63 31 481.762817383 1
63 31 481.915374756 1
63 31 482.762756348 1
63 31 483.024108887 1
63 31 483.369445801 1
63 31 483.586090088 1
63 31 484.985046387 1
63 31 485.80456543 1
63 31 486.79006958 1
63 31 487.365112305 1
63 31 487.646728516 1
63 31 488.103820801 1
63 31 489.376098633 1
63 31 489.397491455 1
63 31 490.501190186 1
63 31 490.729248047 1
63 31 491.501373291 1
63 31 491.518249512 1
63 31 491.785247803 1
63 31 492.904571533 1
63 31 493.082946777 1
63 31 494.28137207 1
63 31 494.302337646 1
63 31 495.07409668 1
63 31 495.685119629 1
63 31 495.933807373 1
63 31 497.170959473 1
63 31 500.420227051 1
63 31 502.357757568 1
63 31 503.257171631 1
63 31 503.513244629 1
63 31 503.882781982 1
63 31 504.103240967 1
63 31 504.706634521 1
63 31 505.575805664 1
63 31 509.185791016 1
63 31 509.769897461 1
63 31 509.994903564 1
63 31 510.017974854 1
63 31 511.164764404 1
63 31 511.847900391 1
63 31 511.874237061 1
63 31 512.180297852 1
63 31 512.840576172 1
63 31 512.855224609 1
63 31 514.00012207 1
63 31 514.105224609 1
63 31 514.403808594 1
63 31 514.848571777 1
63 31 515.562072754 1
63 31 515.775939941 1
63 31 516.42779541 1
63 31 516.436767578 1
63 31 516.599060059 1
63 31 516.83416748 1
63 31 517.094360352 1
63 31 517.898254395 1
63 31 518.86114502 1
63 31 519.217468262 1
63 31 519.783508301 1
63 31 521.0 1
63 31 521.140075684 1
63 31 521.959350586 1
63 31 522.031311035 1
63 31 522.176818848 1
63 31 523.808776855 1
63 31 524.335266113 1
63 31 524.499450684 1
63 31 524.612304688 1
63 31 525.253295898 1
63 31 525.627624512 1
63 31 526.597167969 1
63 31 527.8828125 1
63 31 527.96697998 1
63 31 528.43737793 1
63 31 528.910339355 1
63 31 529.064331055 1
63 31 529.065979004 1
63 31 530.212524414 1
63 31 530.344909668 1
63 31 531.802001953 1
63 31 531.905334473 1
63 31 532.568969727 1
63 31 532.651428223 1
63 31 533.399536133 1
63 31 534.665100098 1
63 31 534.958312988 1
63 31 535.081237793 1
63 31 535.224121094 1
63 31 535.407836914 1
63 31 539.557922363 1
63 31 539.925598145 1
63 31 540.265380859 1
63 31 542.98449707 1
63 31 543.341918945 1
63 31 543.454345703 1
63 31 544.106750488 1
63 31 544.780761719 1
63 31 545.135253906 1
63 31 546.567687988 1
63 31 546.689819336 1
63 31 547.233459473 1
63 31 547.770996094 1
63 31 548.717163086 1
63 31 548.846069336 1
63 31 549.346252441 1
63 31 552.002441406 1
63 31 553.289916992 1
63 31 557.023681641 1
63 31 557.215393066 1
63 31 557.77130127 1
63 31 557.818786621 1
63 31 558.050292969 1
63 31 559.064331055 1
63 31 559.902526855 1
63 31 560.553649902 1
63 31 563.896850586 1
63 31 564.458862305 1
63 31 565.12322998 1
63 31 565.182739258 1
63 31 566.170349121 1
63 31 567.824401855 1
63 31 569.450866699 1
63 31 569.666564941 1
63 31 570.369873047 1
63 31 571.62097168 1
63 31 572.59387207 1
63 31 574.393066406 1
63 31 575.250671387 1
63 31 576.431274414 1
63 31 577.105529785 1
63 31 577.46295166 1
63 31 577.71484375 1
63 31 579.133483887 1
63 31 579.166992188 1
63 31 579.633972168 1
63 31 580.063171387 1
63 31 580.370300293 1
63 31 580.459350586 1
63 31 581.073364258 1
63 31 581.325744629 1
63 31 581.789672852 1
63 31 583.8203125 1
63 31 583.964904785 1
63 31 584.379333496 1
63 31 584.953918457 1
63 31 585.428771973 1
63 31 585.944274902 1
63 31 586.256469727 1
63 31 587.311401367 1
63 31 587.335083008 1
63 31 587.811401367 1
63 31 587.835388184 1
63 31 588.198059082 1
63 31 588.756347656 1
63 31 589.268371582 1
63 31 590.889343262 1
63 31 590.928527832 1
63 31 591.34765625 1
63 31 592.823059082 1
63 31 594.95916748 1
63 31 596.194396973 1
63 31 596.211181641 1
63 31 596.216918945 1
63 31 596.523498535 1
63 31 596.553039551 1
63 31 598.053527832 1
63 31 598.360473633 1
63 31 600.61730957 1
63 31 601.366882324 1
63 31 601.823242188 1
63 31 602.469848633 1
63 31 602.58996582 1
63 31 603.708862305 1
63 31 603.815490723 1
63 31 603.950744629 1
63 31 604.859313965 1
63 31 605.829406738 1
63 31 608.429199219 1
63 31 609.091430664 1
63 31 610.035217285 1
63 31 610.289855957 1
63 31 610.95123291 1
63 31 611.411987305 1
63 31 611.67388916 1
63 31 613.607177734 1
63 31 613.890625 1
63 31 615.544799805 1
63 31 616.774658203 1
63 31 618.366394043 1
63 31 620.141479492 1
63 31 620.209411621 1
63 31 620.333007812 1
63 31 621.485595703 1
63 31 621.641235352 1
63 31 622.763916016 1
63 31 623.45880127 1
63 31 623.958862305 1
63 31 623.979309082 1
63 31 624.659179688 1
63 31 624.841247559 1
63 31 625.781616211 1
