string dom time hits
63 31 154.282852173 1
63 31 154.472351074 1
63 31 154.497299194 1
63 31 154.56578064 1
63 31 154.693603516 1
63 31 154.728393555 1
63 31 154.729110718 1
63 31 154.77696228 1
63 31 154.836425781 1
63 31 155.144439697 1
63 31 155.315124512 1
63 31 155.418518066 1
63 31 155.577346802 1
63 31 155.602615356 1
63 31 155.810668945 1
63 31 155.893722534 1
63 31 155.952163696 1
63 31 156.022949219 1
63 31 156.102905273 1
63 31 156.631195068 1
63 31 156.644180298 1
63 31 156.657913208 1
63 31 156.722564697 1
63 31 156.725296021 1
63 31 156.788467407 1
63 31 157.120544434 1
63 31 157.215774536 1
63 31 157.677749634 1
63 31 157.725265503 1
63 31 157.822509766 1
63 31 157.844940186 1
63 31 157.902587891 1
63 31 158.137588501 1
63 31 158.163864136 1
63 31 158.181747437 1
63 31 158.394958496 1
63 31 158.402328491 1
63 31 158.421325684 1
63 31 158.452026367 1
63 31 158.517166138 1
63 31 158.584671021 1
63 31 158.760620117 1
63 31 158.828857422 1
63 31 159.546600342 1
63 31 159.72052002 1
63 31 159.858337402 1
63 31 160.211608887 1
63 31 160.392776489 1
63 31 160.45249939 1
63 31 160.482696533 1
63 31 160.484313965 1
63 31 160.601043701 1
63 31 160.821731567 1
63 31 160.845077515 1
63 31 160.960418701 1
63 31 161.13760376 1
63 31 161.513946533 1
63 31 161.548156738 1
63 31 161.610107422 1
63 31 161.645126343 1
63 31 161.68536377 1
63 31 161.827682495 1
63 31 162.270675659 1
63 31 162.36328125 1
63 31 162.530563354 1
63 31 162.635681152 1
63 31 162.831420898 1
63 31 162.978866577 1
63 31 163.167770386 1
63 31 163.345794678 1
63 31 163.366622925 1
63 31 163.41947937 1
63 31 163.448120117 1
63 31 163.498352051 1
63 31 163.549118042 1
63 31 163.70413208 1
63 31 163.761886597 1
63 31 163.851211548 1
63 31 163.937240601 1
63 31 164.101913452 1
63 31 164.110870361 1
63 31 164.156478882 1
63 31 164.207138062 1
63 31 164.345397949 1
63 31 164.444519043 1
63 31 164.560562134 1
63 31 164.641494751 1
63 31 164.782836914 1
63 31 164.864151001 1
63 31 165.033477783 1
63 31 165.054992676 1
63 31 165.070861816 1
63 31 165.272567749 1
63 31 165.278091431 1
63 31 165.393753052 1
63 31 165.397583008 1
63 31 165.613525391 1
63 31 165.668365479 1
63 31 165.844192505 1
63 31 166.011306763 1
63 31 166.337799072 1
63 31 166.432952881 1
63 31 166.686782837 1
63 31 166.925720215 1
63 31 166.958755493 1
63 31 167.066040039 1
63 31 167.156494141 1
63 31 167.560562134 1
63 31 167.808883667 1
63 31 168.199630737 1
63 31 168.357131958 1
63 31 168.525985718 1
63 31 168.56060791 1
63 31 168.678344727 1
63 31 168.713256836 1
63 31 168.93548584 1
63 31 169.194137573 1
63 31 169.235076904 1
63 31 169.465042114 1
63 31 169.55897522 1
63 31 169.686325073 1
63 31 169.699813843 1
63 31 169.728317261 1
63 31 169.776748657 1
63 31 169.976837158 1
63 31 170.051483154 1
63 31 170.334213257 1
63 31 170.48248291 1
63 31 170.504867554 1
63 31 171.02645874 1
63 31 171.055709839 1
63 31 171.084915161 1
63 31 171.090194702 1
63 31 171.222854614 1
63 31 171.459655762 1
63 31 171.471069336 1
63 31 171.519287109 1
63 31 171.643386841 1
63 31 171.918014526 1
63 31 172.273239136 1
63 31 172.348770142 1
63 31 172.42414856 1
63 31 172.474441528 1
63 31 172.5340271 1
63 31 172.729141235 1
63 31 172.857513428 1
63 31 173.054336548 1
63 31 173.069946289 1
63 31 173.167434692 1
63 31 173.20501709 1
63 31 173.55909729 1
63 31 173.623016357 1
63 31 174.031387329 1
63 31 174.135192871 1
63 31 174.388442993 1
63 31 174.627853394 1
63 31 174.658218384 1
63 31 174.785476685 1
63 31 175.357971191 1
63 31 175.378356934 1
63 31 175.965820312 1
63 31 176.530548096 1
63 31 176.557067871 1
63 31 176.631790161 1
63 31 176.72694397 1
63 31 176.964599609 1
63 31 176.99571228 1
63 31 177.069458008 1
63 31 177.856689453 1
63 31 177.930786133 1
63 31 177.994293213 1
63 31 178.064956665 1
63 31 178.396026611 1
63 31 178.558135986 1
63 31 178.585723877 1
63 31 178.668807983 1
63 31 178.80569458 1
63 31 178.98286438 1
63 31 179.235015869 1
63 31 179.46786499 1
63 31 179.614974976 1
63 31 179.717788696 1
63 31 180.211364746 1
63 31 180.484436035 1
63 31 180.512145996 1
63 31 180.768386841 1
63 31 180.941925049 1
63 31 181.112106323 1
63 31 181.238113403 1
63 31 181.377441406 1
63 31 181.454315186 1
63 31 181.593734741 1
63 31 181.844924927 1
63 31 182.334487915 1
63 31 182.346832275 1
63 31 182.594345093 1
63 31 182.615844727 1
63 31 183.097824097 1
63 31 183.152389526 1
63 31 183.27885437 1
63 31 183.325454712 1
63 31 183.431213379 1
63 31 183.741790771 1
63 31 184.027816772 1
63 31 184.339767456 1
63 31 184.385162354 1
63 31 184.393829346 1
63 31 184.472564697 1
63 31 184.640197754 1
63 31 184.651489258 1
63 31 184.659088135 1
63 31 184.945571899 1
63 31 185.148864746 1
63 31 185.617721558 1
63 31 185.882171631 1
63 31 185.906616211 1
63 31 185.908889771 1
63 31 185.927337646 1
63 31 186.123458862 1
63 31 186.529632568 1
63 31 186.556854248 1
63 31 186.678787231 1
63 31 186.932785034 1
63 31 186.95880127 1
63 31 187.064544678 1
63 31 187.249313354 1
63 31 187.30039978 1
63 31 187.329925537 1
63 31 187.888336182 1
63 31 187.981323242 1
63 31 188.257003784 1
63 31 188.496856689 1
63 31 188.606658936 1
63 31 189.122589111 1
63 31 189.398834229 1
63 31 189.410720825 1
63 31 189.469421387 1
63 31 189.485855103 1
63 31 189.663162231 1
63 31 190.965698242 1
63 31 190.97428894 1
63 31 191.176834106 1
63 31 191.372375488 1
63 31 191.770568848 1
63 31 192.011566162 1
63 31 192.41355896 1
63 31 192.414581299 1
63 31 192.705352783 1
63 31 193.126724243 1
63 31 193.30078125 1
63 31 193.344497681 1
63 31 193.346603394 1
63 31 193.940048218 1
63 31 193.98425293 1
63 31 194.109024048 1
63 31 194.696380615 1
63 31 195.00944519 1
63 31 195.307876587 1
63 31 195.422485352 1
63 31 195.504486084 1
63 31 195.661346436 1
63 31 195.813064575 1
63 31 195.987472534 1
63 31 196.025299072 1
63 31 196.305877686 1
63 31 196.464248657 1
63 31 196.542922974 1
63 31 196.669448853 1
63 31 196.782440186 1
63 31 197.164016724 1
63 31 197.889923096 1
63 31 198.312652588 1
63 31 198.415054321 1
63 31 198.492279053 1
63 31 198.532470703 1
63 31 198.564208984 1
63 31 198.995941162 1
63 31 199.011032104 1
63 31 199.276672363 1
63 31 199.878433228 1
63 31 199.91053772 1
63 31 199.95993042 1
63 31 200.572784424 1
63 31 200.623138428 1
63 31 200.780731201 1
63 31 200.793014526 1
63 31 200.890823364 1
63 31 201.372741699 1
63 31 201.426605225 1
63 31 201.827072144 1
63 31 201.966705322 1
63 31 202.444198608 1
63 31 202.446578979 1
63 31 202.498397827 1
63 31 202.73626709 1
63 31 203.160064697 1
63 31 203.250183105 1
63 31 203.284393311 1
63 31 203.329574585 1
63 31 203.604721069 1
63 31 203.954605103 1
63 31 204.463684082 1
63 31 204.737014771 1
63 31 205.054779053 1
63 31 205.061477661 1
63 31 205.56463623 1
63 31 205.795547485 1
63 31 205.907653809 1
63 31 206.110229492 1
63 31 206.160293579 1
63 31 206.295959473 1
63 31 206.391036987 1
63 31 206.422607422 1
63 31 206.740615845 1
63 31 207.179840088 1
63 31 207.19543457 1
63 31 207.495132446 1
63 31 207.828338623 1
63 31 208.031509399 1
63 31 208.225067139 1
63 31 208.61138916 1
63 31 208.687210083 1
63 31 208.741668701 1
63 31 209.18548584 1
63 31 209.243896484 1
63 31 209.564376831 1
63 31 209.609741211 1
63 31 209.621490479 1
63 31 209.76222229 1
63 31 210.093353271 1
63 31 210.42755127 1
63 31 210.565826416 1
63 31 211.320877075 1
63 31 211.424819946 1
63 31 211.512756348 1
63 31 211.917358398 1
63 31 212.219726562 1
63 31 213.046295166 1
63 31 213.266296387 1
63 31 213.32762146 1
63 31 213.780609131 1
63 31 213.820480347 1
63 31 213.884399414 1
63 31 213.906066895 1
63 31 213.907318115 1
63 31 213.924240112 1
63 31 214.658416748 1
63 31 214.802734375 1
63 31 215.014556885 1
63 31 215.799758911 1
63 31 215.885467529 1
63 31 216.205230713 1
63 31 216.424972534 1
63 31 216.575515747 1
63 31 216.664138794 1
63 31 216.829025269 1
63 31 216.989700317 1
63 31 217.310684204 1
63 31 217.551681519 1
63 31 218.020172119 1
63 31 218.397277832 1
63 31 218.514602661 1
63 31 218.831726074 1
63 31 219.01763916 1
63 31 219.072250366 1
63 31 219.594085693 1
63 31 219.670532227 1
63 31 219.838287354 1
63 31 219.887680054 1
63 31 220.257446289 1
63 31 220.258636475 1
63 31 220.606170654 1
63 31 221.384017944 1
63 31 221.934570312 1
63 31 222.653915405 1
63 31 222.737442017 1
63 31 223.196044922 1
63 31 223.486633301 1
63 31 223.534545898 1
63 31 224.059936523 1
63 31 225.930923462 1
63 31 226.452865601 1
63 31 227.101867676 1
63 31 227.329467773 1
63 31 229.56401062 1
63 31 229.651290894 1
63 31 229.715179443 1
63 31 230.697906494 1
63 31 230.91368103 1
63 31 231.34614563 1
63 31 231.514892578 1
63 31 232.281311035 1
63 31 233.157577515 1
63 31 233.31350708 1
63 31 233.944198608 1
63 31 235.360855103 1
63 31 236.673675537 1
63 31 236.797927856 1
63 31 237.587173462 1
63 31 238.091720581 1
63 31 238.424606323 1
63 31 238.575836182 1
63 31 239.401977539 1
63 31 239.47467041 1
63 31 240.154937744 1
63 31 240.413864136 1
63 31 240.555740356 1
63 31 241.149368286 1
63 31 241.426498413 1
63 31 241.533065796 1
63 31 241.801559448 1
63 31 242.447601318 1
63 31 243.307861328 1
63 31 244.048797607 1
63 31 244.105072021 1
63 31 244.509597778 1
63 31 247.060684204 1
63 31 247.358688354 1
63 31 248.07019043 1
63 31 248.172698975 1
63 31 248.405380249 1
63 31 249.453704834 1
63 31 249.567886353 1
63 31 249.807052612 1
63 31 249.917358398 1
63 31 250.218002319 1
63 31 250.336456299 1
63 31 250.398086548 1
63 31 250.467880249 1
63 31 250.508529663 1
63 31 251.527511597 1
63 31 252.547821045 1
63 31 253.5365448 1
63 31 254.428115845 1
63 31 255.760009766 1
63 31 255.803237915 1
63 31 256.044250488 1
63 31 256.265808105 1
63 31 256.744232178 1
63 31 257.211914062 1
63 31 257.231170654 1
63 31 257.679656982 1
63 31 258.056427002 1
63 31 258.139251709 1
63 31 258.243652344 1
63 31 258.510925293 1
63 31 258.66506958 1
63 31 259.114837646 1
63 31 259.387512207 1
63 31 260.363983154 1
63 31 260.973297119 1
63 31 262.239318848 1
63 31 262.405517578 1
63 31 262.791015625 1
63 31 263.549438477 1
63 31 263.753326416 1
63 31 264.197723389 1
63 31 264.6925354 1
63 31 265.9765625 1
63 31 266.826416016 1
63 31 267.038848877 1
63 31 267.178283691 1
63 31 268.028594971 1
63 31 268.410522461 1
63 31 269.744232178 1
63 31 270.155731201 1
63 31 271.128997803 1
63 31 271.197143555 1
63 31 271.597686768 1
63 31 271.86907959 1
63 31 272.256561279 1
63 31 272.33416748 1
63 31 272.564758301 1
63 31 273.038330078 1
63 31 273.463134766 1
63 31 273.737304688 1
63 31 274.394317627 1
63 31 274.420166016 1
63 31 274.634246826 1
63 31 274.653594971 1
63 31 277.971069336 1
63 31 278.785797119 1
63 31 279.66519165 1
63 31 279.792449951 1
63 31 280.130004883 1
63 31 281.224243164 1
63 31 283.228088379 1
63 31 285.08895874 1
63 31 285.973724365 1
63 31 287.175323486 1
63 31 287.629882812 1
63 31 287.635681152 1
63 31 288.39932251 1
63 31 290.52154541 1
63 31 290.610412598 1
63 31 291.155456543 1
63 31 291.525543213 1
63 31 291.735534668 1
63 31 291.78302002 1
63 31 292.064788818 1
63 31 292.315643311 1
63 31 292.393829346 1
63 31 292.460784912 1
63 31 292.621917725 1
63 31 293.565765381 1
63 31 294.196105957 1
63 31 294.89666748 1
63 31 296.729187012 1
63 31 297.387664795 1
63 31 297.497894287 1
63 31 297.553283691 1
63 31 298.551391602 1
63 31 299.724243164 1
63 31 300.537597656 1
63 31 300.761444092 1
63 31 301.494903564 1
63 31 301.778564453 1
63 31 302.102996826 1
63 31 302.697662354 1
63 31 303.874359131 1
63 31 305.416564941 1
63 31 305.91897583 1
63 31 305.988098145 1
63 31 306.519256592 1
63 31 306.692443848 1
63 31 306.962615967 1
63 31 308.211120605 1
63 31 308.852508545 1
63 31 308.885437012 1
63 31 310.55380249 1
63 31 312.764373779 1
63 31 313.354919434 1
63 31 313.535461426 1
63 31 315.241424561 1
63 31 316.641937256 1
63 31 317.284698486 1
63 31 317.31539917 1
63 31 318.914459229 1
63 31 319.368804932 1
63 31 322.608520508 1
63 31 322.968261719 1
63 31 324.048034668 1
63 31 324.845458984 1
63 31 325.068634033 1
63 31 328.559173584 1
63 31 328.604949951 1
63 31 328.713989258 1
63 31 328.850708008 1
63 31 329.348449707 1
63 31 329.490081787 1
63 31 330.541168213 1
63 31 331.63885498 1
63 31 331.74206543 1
63 31 331.990783691 1
63 31 332.031738281 1
63 31 332.779785156 1
63 31 334.690307617 1
63 31 335.090118408 1
63 31 336.3543396 1
63 31 336.819824219 1
63 31 337.079498291 1
63 31 339.79776001 1
63 31 343.705169678 1
63 31 345.709960938 1
63 31 347.902618408 1
63 31 349.568237305 1
63 31 352.000396729 1
63 31 354.695892334 1
63 31 356.228790283 1
63 31 362.14163208 1
63 31 362.659362793 1
63 31 364.182098389 1
63 31 367.33102417 1
63 31 368.26852417 1
63 31 369.145324707 1
63 31 369.680999756 1
63 31 371.950683594 1
63 31 373.745330811 1
63 31 376.670684814 1
63 31 377.165893555 1
63 31 380.243591309 1
63 31 381.160644531 1
63 31 383.987792969 1
63 31 386.760681152 1
63 31 387.205841064 1
63 31 392.486907959 1
63 31 394.833374023 1
63 31 396.898498535 1
63 31 398.233764648 1
63 31 401.156158447 1
63 31 404.022644043 1
63 31 409.28427124 1
63 31 411.109375 1
63 31 413.938171387 1
63 31 415.106933594 1
63 31 415.242614746 1
63 31 415.863433838 1
63 31 415.867401123 1
63 31 423.334472656 1
63 31 424.304779053 1
63 31 425.642242432 1
63 31 426.493560791 1
63 31 427.111572266 1
63 31 427.26651001 1
63 31 428.457946777 1
63 31 431.811157227 1
63 31 433.431060791 1
63 31 433.563232422 1
63 31 436.181640625 1
63 31 438.691131592 1
63 31 443.394012451 1
63 31 443.957519531 1
63 31 445.479858398 1
63 31 447.966094971 1
63 31 448.039337158 1
63 31 448.643371582 1
63 31 450.887054443 1
63 31 451.41506958 1
63 31 456.661468506 1
63 31 460.973693848 1
63 31 466.035980225 1
63 31 466.984649658 1
63 31 469.019134521 1
63 31 471.294830322 1
63 31 473.439666748 1
63 31 474.32522583 1
63 31 474.503356934 1
63 31 477.144500732 1
63 31 478.422821045 1
63 31 479.614318848 1
63 31 481.176849365 1
63 31 484.868438721 1
63 31 485.60144043 1
63 31 488.622650146 1
63 31 488.6746521 1
63 31 499.44619751 1
63 31 499.631011963 1
63 31 500.076141357 1
63 31 502.3175354 1
63 31 502.772827148 1
63 31 503.337127686 1
63 31 511.456481934 1
63 31 514.921142578 1
63 31 519.442382812 1
63 31 519.60736084 1
63 31 532.525695801 1
63 31 534.140625 1
63 31 541.341247559 1
63 31 543.28692627 1
63 31 544.04296875 1
63 31 544.360900879 1
63 31 548.486755371 1
63 31 548.949035645 1
63 31 550.273620605 1
63 31 552.163757324 1
63 31 559.11730957 1
63 31 565.648742676 1
63 31 574.903991699 1
63 31 575.655517578 1
63 31 576.740661621 1
63 31 578.712585449 1
63 31 582.543579102 1
63 31 590.346923828 1
63 31 595.73815918 1
63 31 598.386901855 1
63 31 610.011108398 1
63 31 612.401245117 1
63 31 615.572143555 1
63 31 621.484008789 1
63 31 621.810668945 1
63 31 624.764160156 1
63 31 631.735107422 1
63 31 636.799377441 1
63 31 637.134399414 1
63 31 661.344604492 1
63 31 667.64465332 1
63 31 671.476135254 1
63 31 672.041564941 1
63 31 688.019042969 1
63 31 691.771606445 1
63 31 698.222412109 1
63 31 699.307312012 1
63 31 711.645751953 1
63 31 729.747802734 1
63 31 740.255859375 1
63 31 760.691772461 1
63 31 790.562744141 1
63 31 792.990844727 1
63 31 837.418701172 1
63 31 853.182861328 1
63 31 898.644714355 1
63 31 912.14465332 1
63 31 926.319885254 1
63 31 963.666870117 1
63 31 1040.59509277 1
63 31 1288.72949219 1
63 31 1398.89208984 1
63 31 1399.22839355 1
63 31 1441.65454102 1
63 31 1573.95153809 1
63 31 2166.49560547 1
63 31 2635.34106445 1
63 32 173.328659058 1
63 32 176.919631958 1
63 32 188.547790527 1
63 32 191.342681885 1
63 32 195.067947388 1
63 32 195.096374512 1
63 32 202.11618042 1
63 32 203.063766479 1
63 32 204.648162842 1
63 32 206.827941895 1
63 32 207.503326416 1
63 32 208.382415771 1
63 32 209.283752441 1
63 32 210.161239624 1
63 32 211.989593506 1
63 32 212.194549561 1
63 32 212.473861694 1
63 32 215.065002441 1
63 32 215.892562866 1
63 32 216.569824219 1
63 32 217.595169067 1
63 32 218.817184448 1
63 32 219.353118896 1
63 32 219.495498657 1
63 32 220.217697144 1
63 32 220.277954102 1
63 32 220.489196777 1
63 32 222.046157837 1
63 32 223.290100098 1
63 32 223.652664185 1
63 32 224.161178589 1
63 32 224.205535889 1
63 32 225.617172241 1
63 32 226.160751343 1
63 32 226.709228516 1
63 32 227.182373047 1
63 32 228.128723145 1
63 32 228.673202515 1
63 32 229.506225586 1
63 32 230.470321655 1
63 32 233.057296753 1
63 32 234.006774902 1
63 32 234.728317261 1
63 32 235.750869751 1
63 32 236.27456665 1
63 32 236.388320923 1
63 32 237.743423462 1
63 32 238.103317261 1
63 32 238.476959229 1
63 32 238.723602295 1
63 32 239.076034546 1
63 32 239.259368896 1
63 32 239.67805481 1
63 32 240.830795288 1
63 32 241.082427979 1
63 32 242.30380249 1
63 32 242.362289429 1
63 32 243.907943726 1
63 32 244.338546753 1
63 32 245.875854492 1
63 32 245.933776855 1
63 32 246.599090576 1
63 32 246.620758057 1
63 32 247.306854248 1
63 32 247.453521729 1
63 32 247.725418091 1
63 32 248.633071899 1
63 32 249.371505737 1
63 32 250.260757446 1
63 32 250.752258301 1
63 32 251.723342896 1
63 32 252.333587646 1
63 32 254.216766357 1
63 32 255.316818237 1
63 32 255.962921143 1
63 32 256.177886963 1
63 32 256.284759521 1
63 32 256.300170898 1
63 32 256.769866943 1
63 32 256.92010498 1
63 32 258.810302734 1
63 32 258.913299561 1
63 32 258.972686768 1
63 32 259.491729736 1
63 32 259.734527588 1
63 32 260.56338501 1
63 32 260.760375977 1
63 32 261.117797852 1
63 32 261.221343994 1
63 32 261.515075684 1
63 32 262.506317139 1
63 32 262.719238281 1
63 32 264.286529541 1
63 32 264.441436768 1
63 32 264.697296143 1
63 32 265.554046631 1
63 32 266.779968262 1
63 32 267.594696045 1
63 32 268.502929688 1
63 32 269.784088135 1
63 32 272.059997559 1
63 32 272.549987793 1
63 32 272.857299805 1
63 32 273.623779297 1
63 32 274.355194092 1
63 32 274.832702637 1
63 32 275.159484863 1
63 32 276.218170166 1
63 32 276.320922852 1
63 32 276.663330078 1
63 32 277.316955566 1
63 32 277.327178955 1
63 32 278.413665771 1
63 32 278.53414917 1
63 32 280.226135254 1
63 32 280.548339844 1
63 32 281.205657959 1
63 32 282.29699707 1
63 32 283.755615234 1
63 32 284.015838623 1
63 32 284.187133789 1
63 32 285.157867432 1
63 32 287.514556885 1
63 32 288.171630859 1
63 32 291.241210938 1
63 32 293.949554443 1
63 32 294.693115234 1
63 32 295.456451416 1
63 32 296.166442871 1
63 32 297.035186768 1
63 32 298.48614502 1
63 32 299.484954834 1
63 32 300.349090576 1
63 32 301.761779785 1
63 32 302.203674316 1
63 32 303.165466309 1
63 32 304.034393311 1
63 32 304.05657959 1
63 32 304.567871094 1
63 32 306.002319336 1
63 32 307.170013428 1
63 32 307.96472168 1
63 32 309.536102295 1
63 32 310.34564209 1
63 32 310.486175537 1
63 32 310.890899658 1
63 32 311.474212646 1
63 32 313.733978271 1
63 32 313.99786377 1
63 32 314.623199463 1
63 32 314.675323486 1
63 32 314.78414917 1
63 32 315.238464355 1
63 32 316.190917969 1
63 32 318.03994751 1
63 32 318.571075439 1
63 32 319.022338867 1
63 32 319.281707764 1
63 32 320.35534668 1
63 32 320.526306152 1
63 32 322.276245117 1
63 32 323.265869141 1
63 32 323.6534729 1
63 32 323.802368164 1
63 32 324.67767334 1
63 32 326.051483154 1
63 32 327.150634766 1
63 32 327.452758789 1
63 32 331.239105225 1
63 32 333.638061523 1
63 32 334.422424316 1
63 32 334.967956543 1
63 32 335.043365479 1
63 32 335.148101807 1
63 32 335.313018799 1
63 32 335.36819458 1
63 32 336.110931396 1
63 32 338.364654541 1
63 32 340.495117188 1
63 32 341.447509766 1
63 32 343.336303711 1
63 32 343.88494873 1
63 32 345.861022949 1
63 32 346.86340332 1
63 32 349.736602783 1
63 32 350.535888672 1
63 32 352.176055908 1
63 32 352.518951416 1
63 32 352.777252197 1
63 32 353.019226074 1
63 32 354.328552246 1
63 32 355.348937988 1
63 32 358.839569092 1
63 32 360.208343506 1
63 32 360.880371094 1
63 32 361.182312012 1
63 32 363.312652588 1
63 32 363.332489014 1
63 32 364.727386475 1
63 32 367.23538208 1
63 32 368.104553223 1
63 32 371.236175537 1
63 32 371.600097656 1
63 32 373.903656006 1
63 32 377.421478271 1
63 32 379.704040527 1
63 32 381.17666626 1
63 32 384.959747314 1
63 32 386.193359375 1
63 32 386.491088867 1
63 32 386.702423096 1
63 32 389.015899658 1
63 32 390.807373047 1
63 32 393.572052002 1
63 32 393.927246094 1
63 32 406.611633301 1
63 32 407.481903076 1
63 32 407.643707275 1
63 32 407.780029297 1
63 32 410.533569336 1
63 32 413.72958374 1
63 32 414.226928711 1
63 32 416.159576416 1
63 32 420.218078613 1
63 32 421.469177246 1
63 32 431.328430176 1
63 32 431.703186035 1
63 32 432.259277344 1
63 32 434.662506104 1
63 32 438.980102539 1
63 32 441.196411133 1
63 32 441.638153076 1
63 32 441.790039062 1
63 32 445.166534424 1
63 32 445.344787598 1
63 32 446.293792725 1
63 32 453.12399292 1
63 32 453.45324707 1
63 32 453.73916626 1
63 32 460.994476318 1
63 32 466.637420654 1
63 32 468.942626953 1
63 32 475.395050049 1
63 32 475.872131348 1
63 32 477.452789307 1
63 32 479.489807129 1
63 32 482.656280518 1
63 32 492.41003418 1
63 32 496.05166626 1
63 32 500.046722412 1
63 32 508.411773682 1
63 32 522.031616211 1
63 32 526.604187012 1
63 32 529.83203125 1
63 32 532.567871094 1
63 32 537.035827637 1
63 32 537.408081055 1
63 32 549.135131836 1
63 32 552.891723633 1
63 32 562.759460449 1
63 32 563.229919434 1
63 32 577.49987793 1
63 32 588.154724121 1
63 32 588.590637207 1
63 32 588.665344238 1
63 32 589.91027832 1
63 32 591.195678711 1
63 32 593.272277832 1
63 32 605.110961914 1
63 32 621.424377441 1
63 32 632.037780762 1
63 32 641.360839844 1
63 32 643.847595215 1
63 32 661.665771484 1
63 32 672.144775391 1
63 32 681.956726074 1
63 32 683.254882812 1
63 32 685.36895752 1
63 32 706.338928223 1
63 32 717.256347656 1
63 32 740.343017578 1
63 32 750.639343262 1
63 32 785.251708984 1
63 32 827.112731934 1
63 32 839.629577637 1
63 32 861.810852051 1
63 32 868.831420898 1
63 32 951.870666504 1
63 32 983.866271973 1
63 32 990.983581543 1
63 32 1010.74401855 1
63 32 1042.63183594 1
63 32 1107.14697266 1
63 32 1107.94360352 1
63 32 1458.48291016 1
63 32 1655.3659668 1
63 33 302.567901611 1
63 33 309.184906006 1
63 33 309.248199463 1
63 33 309.799743652 1
63 33 320.891235352 1
63 33 329.66027832 1
63 33 355.365905762 1
63 33 368.880615234 1
63 33 369.727539062 1
63 33 374.525695801 1
63 33 374.852294922 1
63 33 375.201812744 1
63 33 377.804382324 1
63 33 381.748352051 1
63 33 382.910003662 1
63 33 386.924255371 1
63 33 387.433990479 1
63 33 398.47567749 1
63 33 400.085479736 1
63 33 404.458984375 1
63 33 407.118530273 1
63 33 411.23425293 1
63 33 412.361022949 1
63 33 419.69720459 1
63 33 421.133392334 1
63 33 425.343841553 1
63 33 428.922668457 1
63 33 431.746032715 1
63 33 431.866577148 1
63 33 435.116363525 1
63 33 445.386535645 1
63 33 468.34753418 1
63 33 473.380401611 1
63 33 475.980834961 1
63 33 494.283691406 1
63 33 496.529541016 1
63 33 500.123840332 1
63 33 500.630310059 1
63 33 547.665649414 1
63 33 565.892150879 1
63 33 568.651855469 1
63 33 584.119689941 1
63 33 610.104492188 1
63 33 612.410095215 1
63 33 659.31854248 1
63 33 671.649230957 1
63 33 759.859008789 1
63 33 761.379638672 1
63 33 816.053710938 1
63 33 885.356628418 1
63 33 921.588012695 1
63 33 941.55065918 1
63 34 410.595428467 1
63 34 479.794219971 1
63 34 507.234832764 1
63 34 631.827270508 1
63 34 719.29473877 1
63 34 732.220031738 1
63 34 754.074401855 1
63 34 834.032226562 1
63 34 875.619018555 1
63 34 1088.5526123 1
64 24 1676.6418457 1
64 25 1967.60205078 1
64 26 1476.37634277 1
64 27 813.066650391 1
64 27 834.316894531 1
64 27 903.19744873 1
64 27 966.90045166 1
64 27 972.984802246 1
64 27 987.106201172 1
64 27 1031.82897949 1
64 27 1142.49987793 1
64 27 1314.95812988 1
64 27 1334.42541504 1
64 27 1496.83093262 1
64 28 788.261047363 1
64 28 802.828063965 1
64 28 806.046508789 1
64 28 847.749023438 1
64 28 878.390991211 1
64 28 1036.89489746 1
64 28 1219.14160156 1
64 28 1258.1229248 1
64 28 1351.61083984 1
64 28 2863.58154297 1
64 29 695.504760742 1
64 29 803.856628418 1
64 29 820.190246582 1
64 29 824.024169922 1
64 29 842.061340332 1
64 29 1066.92590332 1
64 29 1153.12414551 1
64 29 2016.04492188 1
64 29 2439.74682617 1
64 30 700.646240234 1
64 30 708.406921387 1
64 30 716.101928711 1
64 30 759.511535645 1
64 30 759.645996094 1
64 30 825.563659668 1
64 30 850.877624512 1
64 30 878.861938477 1
64 30 884.201416016 1
64 30 907.101989746 1
64 30 924.258789062 1
64 30 966.242797852 1
64 30 977.198608398 1
64 30 987.254272461 1
64 30 1048.15539551 1
64 30 1062.06152344 1
64 30 1225.10461426 1
64 30 1257.50231934 1
64 30 1261.06262207 1
64 30 1270.24255371 1
64 30 1276.19873047 1
64 30 1432.33081055 1
64 30 1632.12023926 1
64 31 723.152709961 1
64 31 851.134155273 1
64 31 882.543884277 1
64 31 887.469909668 1
64 31 921.845092773 1
64 31 924.462036133 1
64 31 926.852111816 1
64 31 1057.9519043 1
64 31 1123.81054688 1
64 31 1124.48864746 1
64 31 1139.48254395 1
64 31 1265.22607422 1
64 31 1278.10217285 1
64 31 1370.84228516 1
64 31 2030.09106445 1
64 32 813.96887207 1
64 32 822.649475098 1
64 32 905.545166016 1
64 32 930.74609375 1
64 32 955.86315918 1
64 32 1405.29284668 1
64 32 1587.44372559 1
64 32 2101.25537109 1
64 32 2159.65527344 1
64 33 748.34185791 1
64 33 939.025756836 1
64 33 1083.16918945 1
64 33 1240.51599121 1
64 33 1328.13085938 1
64 34 1057.33972168 1
64 37 1209.12841797 1
65 27 1500.54199219 1
65 29 2023.86767578 1
65 31 2478.64892578 1
65 33 1786.4744873 1
69 31 1604.46850586 1
70 20 1614.33789062 1
70 22 1145.19628906 1
70 23 1291.15344238 1
70 24 1143.81933594 1
70 25 969.46105957 1
70 25 1104.86669922 1
70 25 1150.46020508 1
70 25 1251.47558594 1
