string dom time hits
63 31 396.08770752 1
63 31 396.219909668 1
63 31 396.343017578 1
63 31 396.392852783 1
63 31 396.431091309 1
63 31 396.628112793 1
63 31 397.26864624 1
63 31 397.967071533 1
63 31 398.1746521 1
63 31 398.335418701 1
63 31 398.85256958 1
63 31 398.975616455 1
63 31 399.493835449 1
63 31 399.742218018 1
63 31 400.031646729 1
63 31 400.297149658 1
63 31 400.595153809 1
63 31 400.649139404 1
63 31 401.401397705 1
63 31 401.424987793 1
63 31 402.069396973 1
63 31 402.432617188 1
63 31 403.952941895 1
63 31 404.12677002 1
63 31 404.458374023 1
63 31 404.890014648 1
63 31 405.016265869 1
63 31 405.179107666 1
63 31 405.190979004 1
63 31 405.558319092 1
63 31 405.624206543 1
63 31 405.717102051 1
63 31 405.775726318 1
63 31 406.558685303 1
63 31 406.61605835 1
63 31 407.061737061 1
63 31 408.363006592 1
63 31 408.777526855 1
63 31 409.152526855 1
63 31 409.258636475 1
63 31 410.239654541 1
63 31 410.514801025 1
63 31 410.814422607 1
63 31 412.063659668 1
63 31 412.091430664 1
63 31 412.443328857 1
63 31 413.053344727 1
63 31 413.341064453 1
63 31 413.885406494 1
63 31 413.940185547 1
63 31 414.145355225 1
63 31 414.259429932 1
63 31 414.665252686 1
63 31 414.693206787 1
63 31 415.284851074 1
63 31 415.310211182 1
63 31 415.36706543 1
63 31 416.24331665 1
63 31 416.542877197 1
63 31 416.723022461 1
63 31 416.919677734 1
63 31 417.650787354 1
63 31 418.057006836 1
63 31 419.601348877 1
63 31 419.73638916 1
63 31 420.497070312 1
63 31 420.547790527 1
63 31 420.868408203 1
63 31 421.337158203 1
63 31 421.366607666 1
63 31 421.502197266 1
63 31 421.632659912 1
63 31 421.694885254 1
63 31 422.189361572 1
63 31 422.22958374 1
63 31 422.396331787 1
63 31 423.144012451 1
63 31 423.676055908 1
63 31 424.454589844 1
63 31 424.66293335 1
63 31 425.306610107 1
63 31 425.657531738 1
63 31 425.755004883 1
63 31 425.778900146 1
63 31 425.94329834 1
63 31 426.395477295 1
63 31 428.040618896 1
63 31 428.729064941 1
63 31 429.028015137 1
63 31 429.587615967 1
63 31 429.603790283 1
63 31 430.884521484 1
63 31 431.10635376 1
63 31 431.131469727 1
63 31 432.174682617 1
63 31 432.458618164 1
63 31 432.950897217 1
63 31 433.970916748 1
63 31 434.662078857 1
63 31 434.80480957 1
63 31 434.81350708 1
63 31 435.30758667 1
63 31 435.49005127 1
63 31 436.067810059 1
63 31 436.16305542 1
63 31 436.530822754 1
63 31 436.672851562 1
63 31 437.629943848 1
63 31 438.586578369 1
63 31 438.612030029 1
63 31 438.616973877 1
63 31 438.829193115 1
63 31 438.920043945 1
63 31 439.059570312 1
63 31 439.297027588 1
63 31 439.366027832 1
63 31 439.797729492 1
63 31 440.004943848 1
63 31 440.515716553 1
63 31 440.616729736 1
63 31 440.714355469 1
63 31 440.827026367 1
63 31 440.97644043 1
63 31 440.993377686 1
63 31 441.609710693 1
63 31 441.843658447 1
63 31 442.269775391 1
63 31 442.405914307 1
63 31 443.380096436 1
63 31 443.439208984 1
63 31 444.494049072 1
63 31 445.023529053 1
63 31 445.045593262 1
63 31 445.409088135 1
63 31 446.379852295 1
63 31 446.472381592 1
63 31 447.203735352 1
63 31 448.032287598 1
63 31 449.122192383 1
63 31 449.341308594 1
63 31 449.658569336 1
63 31 449.720062256 1
63 31 450.093841553 1
63 31 450.145172119 1
63 31 450.243347168 1
63 31 450.61428833 1
63 31 450.80355835 1
63 31 451.119781494 1
63 31 451.512939453 1
63 31 451.658294678 1
63 31 452.326171875 1
63 31 453.122436523 1
63 31 453.286529541 1
63 31 454.151306152 1
63 31 454.549194336 1
63 31 454.954437256 1
63 31 456.389648438 1
63 31 456.872131348 1
63 31 457.424163818 1
63 31 457.605316162 1
63 31 458.343353271 1
63 31 458.429840088 1
63 31 458.541992188 1
63 31 458.623321533 1
63 31 461.105926514 1
63 31 461.570770264 1
63 31 461.775482178 1
63 31 463.043701172 1
63 31 463.587524414 1
63 31 463.832885742 1
63 31 463.879943848 1
63 31 464.54675293 1
63 31 464.564422607 1
63 31 464.949066162 1
63 31 464.966064453 1
63 31 464.977996826 1
63 31 465.412200928 1
63 31 465.460174561 1
63 31 465.594116211 1
63 31 465.94140625 1
63 31 466.564849854 1
63 31 466.587524414 1
63 31 466.733520508 1
63 31 466.904937744 1
63 31 467.661437988 1
63 31 467.71005249 1
63 31 468.545135498 1
63 31 468.75100708 1
63 31 469.424530029 1
63 31 469.774780273 1
63 31 470.189941406 1
63 31 470.452392578 1
63 31 471.038238525 1
63 31 471.207672119 1
63 31 471.242767334 1
63 31 471.608154297 1
63 31 472.065551758 1
63 31 472.42276001 1
63 31 472.538360596 1
63 31 472.651885986 1
63 31 472.842956543 1
63 31 473.337005615 1
63 31 473.347564697 1
63 31 473.441619873 1
63 31 474.508728027 1
63 31 474.649383545 1
63 31 475.107421875 1
63 31 475.384399414 1
63 31 476.228515625 1
63 31 476.433349609 1
63 31 476.515472412 1
63 31 477.20022583 1
63 31 477.50088501 1
63 31 478.507598877 1
63 31 478.673217773 1
63 31 478.79083252 1
63 31 478.882995605 1
63 31 481.223632812 1
63 31 481.280914307 1
63 31 481.307739258 1
63 31 481.315460205 1
63 31 481.439819336 1
63 31 481.919891357 1
63 31 483.208892822 1
63 31 484.000366211 1
63 31 484.165313721 1
63 31 484.917327881 1
63 31 485.202148438 1
63 31 485.623535156 1
63 31 486.360839844 1
63 31 486.472412109 1
63 31 486.943847656 1
63 31 486.99407959 1
63 31 487.76776123 1
63 31 488.325286865 1
63 31 488.401306152 1
63 31 488.709503174 1
63 31 488.868591309 1
63 31 489.771575928 1
63 31 490.174835205 1
63 31 490.763458252 1
63 31 490.937835693 1
63 31 490.966064453 1
63 31 491.210845947 1
63 31 492.182189941 1
63 31 492.763397217 1
63 31 492.991149902 1
63 31 493.108032227 1
63 31 493.344329834 1
63 31 493.572753906 1
63 31 493.616882324 1
63 31 493.648895264 1
63 31 493.856658936 1
63 31 493.994750977 1
63 31 494.3387146 1
63 31 494.657287598 1
63 31 495.029876709 1
63 31 495.051422119 1
63 31 495.153076172 1
63 31 495.730010986 1
63 31 496.545684814 1
63 31 496.942840576 1
63 31 499.752960205 1
63 31 499.796051025 1
63 31 499.913116455 1
63 31 500.089996338 1
63 31 500.647125244 1
63 31 501.552276611 1
63 31 501.87197876 1
63 31 501.910888672 1
63 31 502.178253174 1
63 31 502.908172607 1
63 31 503.45199585 1
63 31 504.051940918 1
63 31 504.876342773 1
63 31 504.930084229 1
63 31 505.551696777 1
63 31 505.751831055 1
63 31 506.445281982 1
63 31 506.628662109 1
63 31 508.500793457 1
63 31 508.774353027 1
63 31 508.958068848 1
63 31 509.293243408 1
63 31 509.485351562 1
63 31 512.344360352 1
63 31 512.579162598 1
63 31 512.61517334 1
63 31 513.451721191 1
63 31 513.816955566 1
63 31 514.019470215 1
63 31 515.196166992 1
63 31 515.59588623 1
63 31 515.880187988 1
63 31 518.290222168 1
63 31 518.766479492 1
63 31 519.023620605 1
63 31 519.171203613 1
63 31 520.081970215 1
63 31 520.102050781 1
63 31 520.376586914 1
63 31 520.406616211 1
63 31 520.727905273 1
63 31 521.456115723 1
63 31 522.001220703 1
63 31 522.649719238 1
63 31 524.058532715 1
63 31 524.66229248 1
63 31 525.459289551 1
63 31 526.076843262 1
63 31 528.959533691 1
63 31 529.361572266 1
63 31 529.468444824 1
63 31 529.830688477 1
63 31 531.026916504 1
63 31 531.390991211 1
63 31 531.537353516 1
63 31 531.813903809 1
63 31 531.950378418 1
63 31 532.235046387 1
63 31 534.258911133 1
63 31 534.702880859 1
63 31 535.271972656 1
63 31 535.522644043 1
63 31 535.736206055 1
63 31 536.034606934 1
63 31 537.328491211 1
63 31 537.432189941 1
63 31 538.842956543 1
63 31 540.245605469 1
63 31 541.547058105 1
63 31 542.567016602 1
63 31 542.645507812 1
63 31 542.83404541 1
63 31 544.290161133 1
63 31 544.824401855 1
63 31 545.598022461 1
63 31 545.609008789 1
63 31 545.735229492 1
63 31 546.353820801 1
63 31 547.174377441 1
63 31 547.428039551 1
63 31 549.011230469 1
63 31 549.330078125 1
63 31 550.238952637 1
63 31 551.542419434 1
63 31 552.815979004 1
63 31 552.928710938 1
63 31 553.623352051 1
63 31 554.55645752 1
63 31 554.863647461 1
63 31 555.002319336 1
63 31 555.515625 1
63 31 555.653198242 1
63 31 557.592468262 1
63 31 558.697753906 1
63 31 559.426391602 1
63 31 559.856933594 1
63 31 560.547973633 1
63 31 562.676574707 1
63 31 563.443969727 1
63 31 564.542175293 1
63 31 565.507019043 1
63 31 566.439819336 1
63 31 566.64263916 1
63 31 567.908630371 1
63 31 567.911682129 1
63 31 569.857727051 1
63 31 570.945617676 1
63 31 571.842529297 1
63 31 572.46697998 1
63 31 572.555847168 1
63 31 572.65423584 1
63 31 573.256958008 1
63 31 573.737426758 1
63 31 574.961669922 1
63 31 576.331604004 1
63 31 577.211975098 1
63 31 577.594848633 1
63 31 579.548156738 1
63 31 580.19140625 1
63 31 582.07611084 1
63 31 583.080993652 1
63 31 586.880371094 1
63 31 587.252990723 1
63 31 587.850769043 1
63 31 587.99621582 1
63 31 588.705383301 1
63 31 588.713256836 1
63 31 589.69342041 1
63 31 589.739074707 1
63 31 590.933227539 1
63 31 591.157165527 1
63 31 591.591247559 1
63 31 592.100769043 1
63 31 592.456726074 1
63 31 592.801940918 1
63 31 592.954467773 1
63 31 593.309875488 1
63 31 594.446105957 1
63 31 596.656555176 1
63 31 597.866394043 1
63 31 598.66619873 1
63 31 602.096984863 1
63 31 602.120483398 1
63 31 602.700012207 1
63 31 602.741149902 1
63 31 602.862243652 1
63 31 603.147155762 1
63 31 603.898498535 1
63 31 604.108947754 1
63 31 604.148925781 1
63 31 604.357421875 1
63 31 607.067687988 1
63 31 607.132019043 1
63 31 608.241760254 1
63 31 608.293945312 1
63 31 608.614013672 1
63 31 609.005859375 1
63 31 611.803039551 1
63 31 615.291259766 1
63 31 615.292724609 1
63 31 621.194030762 1
63 31 622.65838623 1
63 31 625.18939209 1
63 31 630.280883789 1
63 31 631.633605957 1
63 31 633.661376953 1
63 31 633.942626953 1
63 31 634.879516602 1
63 31 637.291015625 1
63 31 639.462890625 1
63 31 639.661376953 1
63 31 640.076599121 1
63 31 640.77545166 1
63 31 641.557556152 1
63 31 641.883056641 1
63 31 643.261291504 1
63 31 645.561035156 1
63 31 646.141113281 1
63 31 646.472290039 1
63 31 647.020446777 1
63 31 647.103881836 1
63 31 647.325622559 1
63 31 647.439086914 1
63 31 648.795898438 1
63 31 649.084594727 1
63 31 652.497619629 1
63 31 654.681091309 1
63 31 656.288635254 1
63 31 656.754211426 1
63 31 658.008972168 1
63 31 658.47467041 1
63 31 660.786682129 1
63 31 660.806213379 1
63 31 661.019714355 1
63 31 661.757995605 1
63 31 664.717346191 1
63 31 665.844543457 1
63 31 665.873840332 1
63 31 667.074462891 1
63 31 668.070495605 1
63 31 670.278503418 1
63 31 672.67779541 1
63 31 673.81652832 1
63 31 674.218994141 1
63 31 674.981811523 1
63 31 675.963806152 1
63 31 677.724609375 1
63 31 679.368469238 1
63 31 679.765625 1
63 31 681.175354004 1
63 31 683.749816895 1
63 31 684.91619873 1
63 31 685.217651367 1
63 31 685.942260742 1
63 31 686.589355469 1
63 31 688.855957031 1
63 31 691.609924316 1
63 31 693.370910645 1
63 31 697.361206055 1
63 31 697.427124023 1
63 31 698.361206055 1
63 31 698.611816406 1
63 31 698.972839355 1
63 31 699.394104004 1
63 31 700.229858398 1
63 31 706.106262207 1
63 31 706.253723145 1
63 31 707.399658203 1
63 31 708.600463867 1
63 31 710.332458496 1
63 31 711.743103027 1
63 31 711.798217773 1
63 31 714.958374023 1
63 31 715.067993164 1
63 31 716.559448242 1
63 31 718.683166504 1
63 31 719.761352539 1
63 31 724.58215332 1
63 31 726.136291504 1
63 31 727.212768555 1
63 31 729.328918457 1
63 31 729.33380127 1
63 31 735.266967773 1
63 31 735.628417969 1
63 31 736.814025879 1
63 31 737.836181641 1
63 31 738.255493164 1
63 31 739.333679199 1
63 31 742.75177002 1
63 31 742.999206543 1
63 31 744.754211426 1
63 31 744.942565918 1
63 31 745.87713623 1
63 31 747.004394531 1
63 31 748.376403809 1
63 31 750.983520508 1
63 31 753.018310547 1
63 31 753.090148926 1
63 31 753.105529785 1
63 31 754.599121094 1
63 31 756.035095215 1
63 31 761.737121582 1
63 31 762.852233887 1
63 31 763.812744141 1
63 31 765.026794434 1
63 31 766.993652344 1
63 31 773.076782227 1
63 31 773.899963379 1
63 31 774.089172363 1
63 31 778.06036377 1
63 31 781.972717285 1
63 31 784.721557617 1
63 31 787.452636719 1
63 31 788.063354492 1
63 31 789.400512695 1
63 31 793.760803223 1
63 31 795.175354004 1
63 31 796.606201172 1
63 31 802.754272461 1
63 31 803.378662109 1
63 31 805.612854004 1
63 31 806.97668457 1
63 31 822.201477051 1
63 31 827.398498535 1
63 31 828.288391113 1
63 31 829.437988281 1
63 31 829.705749512 1
63 31 831.682006836 1
63 31 832.354003906 1
63 31 836.656738281 1
63 31 841.906921387 1
63 31 848.836914062 1
63 31 856.04095459 1
63 31 859.456298828 1
63 31 860.678894043 1
63 31 874.905090332 1
63 31 880.491821289 1
63 31 881.143188477 1
63 31 881.450866699 1
63 31 886.079040527 1
63 31 889.559692383 1
63 31 892.511047363 1
63 31 900.376586914 1
63 31 907.023742676 1
63 31 907.903564453 1
63 31 908.24810791 1
63 31 911.285522461 1
63 31 916.473510742 1
63 31 922.446166992 1
63 31 936.863647461 1
63 31 953.855773926 1
63 31 960.241699219 1
63 31 961.094726562 1
63 31 961.274108887 1
63 31 963.95526123 1
63 31 966.830932617 1
63 31 983.901367188 1
63 31 992.686340332 1
63 31 994.386169434 1
63 31 1000.22937012 1
63 31 1001.46063232 1
63 31 1003.63671875 1
63 31 1015.48840332 1
63 31 1019.6796875 1
63 31 1025.41186523 1
63 31 1031.87670898 1
63 31 1036.13781738 1
63 31 1036.49572754 1
63 31 1039.14575195 1
63 31 1049.09594727 1
63 31 1062.49108887 1
63 31 1063.24316406 1
63 31 1065.39257812 1
63 31 1073.73632812 1
63 31 1075.0255127 1
63 31 1080.01293945 1
63 31 1083.60144043 1
63 31 1084.88806152 1
63 31 1086.89306641 1
63 31 1098.79504395 1
63 31 1104.8828125 1
63 31 1120.84460449 1
63 31 1121.1751709 1
63 31 1136.36157227 1
63 31 1179.6541748 1
63 31 1181.93505859 1
63 31 1193.20275879 1
63 31 1208.25634766 1
63 31 1245.19665527 1
63 31 1252.8704834 1
63 31 1272.58557129 1
63 31 1287.22033691 1
63 31 1291.68969727 1
63 31 1294.94250488 1
63 31 1327.8782959 1
63 31 1339.32653809 1
63 31 1350.61218262 1
63 31 1392.60595703 1
63 31 1402.92932129 1
63 31 1404.17565918 1
63 31 1592.76782227 1
63 31 1629.03125 1
63 31 1681.89318848 1
63 31 1777.11254883 1
63 31 1817.75756836 1
63 31 1866.45458984 1
63 31 2181.95922852 1
63 31 2465.09448242 1
63 31 2921.58325195 1
63 32 191.106018066 1
63 32 193.19732666 1
63 32 195.083602905 1
63 32 195.360351562 1
63 32 197.817352295 1
63 32 197.974304199 1
63 32 198.662109375 1
63 32 199.616500854 1
63 32 199.748626709 1
63 32 200.427108765 1
63 32 203.213851929 1
63 32 205.914123535 1
63 32 209.885543823 1
63 32 210.81942749 1
63 32 211.131240845 1
63 32 211.166992188 1
63 32 212.843688965 1
63 32 214.140029907 1
63 32 215.194046021 1
63 32 215.389770508 1
63 32 215.46434021 1
63 32 217.539352417 1
63 32 217.920211792 1
63 32 218.086349487 1
63 32 218.337539673 1
63 32 218.752670288 1
63 32 218.787414551 1
63 32 220.055709839 1
63 32 220.089035034 1
63 32 220.89352417 1
63 32 221.482009888 1
63 32 221.550521851 1
63 32 222.92729187 1
63 32 223.61517334 1
63 32 224.086456299 1
63 32 224.664276123 1
63 32 224.724441528 1
63 32 224.856124878 1
63 32 225.093429565 1
63 32 225.329467773 1
63 32 225.597137451 1
63 32 226.193191528 1
63 32 226.758605957 1
63 32 226.776397705 1
63 32 226.897232056 1
63 32 227.456329346 1
63 32 228.963500977 1
63 32 229.068939209 1
63 32 229.387893677 1
63 32 229.45300293 1
63 32 230.212890625 1
63 32 230.290405273 1
63 32 232.577194214 1
63 32 232.762512207 1
63 32 232.989517212 1
63 32 233.077377319 1
63 32 233.59715271 1
63 32 233.652114868 1
63 32 234.855651855 1
63 32 235.155166626 1
63 32 235.340072632 1
63 32 236.547317505 1
63 32 236.601669312 1
63 32 236.851257324 1
63 32 236.952590942 1
63 32 236.974716187 1
63 32 237.28767395 1
63 32 237.753753662 1
63 32 237.849075317 1
63 32 238.203887939 1
63 32 238.312164307 1
63 32 238.589920044 1
63 32 238.821411133 1
63 32 239.028518677 1
63 32 239.163528442 1
63 32 239.472396851 1
63 32 240.230163574 1
63 32 240.89881897 1
63 32 241.835601807 1
63 32 242.48059082 1
63 32 242.669021606 1
63 32 242.781539917 1
63 32 243.068191528 1
63 32 243.435974121 1
63 32 244.269302368 1
63 32 245.728775024 1
63 32 245.786849976 1
63 32 245.877090454 1
63 32 245.960113525 1
63 32 246.51272583 1
63 32 247.684448242 1
63 32 247.684509277 1
63 32 248.035568237 1
63 32 248.387908936 1
63 32 249.992294312 1
63 32 250.312530518 1
63 32 250.670959473 1
63 32 250.843261719 1
63 32 251.001937866 1
63 32 251.277893066 1
63 32 251.394165039 1
63 32 251.809204102 1
63 32 251.912902832 1
63 32 252.032928467 1
63 32 252.176559448 1
63 32 252.176635742 1
63 32 252.193069458 1
63 32 252.266815186 1
63 32 252.267150879 1
63 32 252.364349365 1
63 32 252.925369263 1
63 32 253.385528564 1
63 32 253.507736206 1
63 32 253.942276001 1
63 32 253.967254639 1
63 32 253.99697876 1
63 32 254.332901001 1
63 32 254.592391968 1
63 32 255.682800293 1
63 32 256.153930664 1
63 32 257.780151367 1
63 32 258.250946045 1
63 32 258.572570801 1
63 32 258.606323242 1
63 32 258.723876953 1
63 32 259.600952148 1
63 32 260.099273682 1
63 32 260.771850586 1
63 32 260.806762695 1
63 32 260.820617676 1
63 32 261.383666992 1
63 32 261.746948242 1
63 32 261.748382568 1
63 32 261.820800781 1
63 32 262.253448486 1
63 32 262.801757812 1
63 32 263.010528564 1
63 32 263.360626221 1
63 32 263.457092285 1
63 32 264.433349609 1
63 32 264.536071777 1
63 32 264.690307617 1
63 32 264.734954834 1
63 32 264.843139648 1
63 32 264.897338867 1
63 32 266.106262207 1
63 32 266.813842773 1
63 32 267.000244141 1
63 32 267.069061279 1
63 32 267.355041504 1
63 32 267.369903564 1
63 32 268.018615723 1
63 32 268.69631958 1
63 32 268.708007812 1
63 32 268.758270264 1
63 32 268.94821167 1
63 32 269.59173584 1
63 32 269.764282227 1
63 32 270.007171631 1
63 32 270.216186523 1
63 32 270.588897705 1
63 32 270.78012085 1
63 32 271.013336182 1
63 32 271.120361328 1
63 32 271.123901367 1
63 32 271.403289795 1
63 32 271.7137146 1
63 32 271.813751221 1
63 32 272.2003479 1
63 32 272.256011963 1
63 32 272.326843262 1
63 32 272.990661621 1
63 32 273.103851318 1
63 32 273.608978271 1
63 32 273.667541504 1
63 32 274.651641846 1
63 32 275.327331543 1
63 32 275.408416748 1
63 32 275.944915771 1
63 32 276.361114502 1
63 32 276.364440918 1
63 32 276.646331787 1
63 32 276.910308838 1
63 32 276.987030029 1
63 32 277.798919678 1
63 32 278.218170166 1
63 32 278.285461426 1
63 32 278.321380615 1
63 32 278.36605835 1
63 32 278.87322998 1
63 32 279.099334717 1
63 32 279.284393311 1
63 32 279.321166992 1
63 32 279.788299561 1
63 32 280.239959717 1
63 32 280.51272583 1
63 32 280.680511475 1
63 32 280.818054199 1
63 32 280.832946777 1
63 32 280.870574951 1
63 32 280.961090088 1
63 32 281.080322266 1
63 32 281.396850586 1
63 32 281.412231445 1
63 32 281.606201172 1
63 32 281.746612549 1
63 32 281.789306641 1
63 32 282.43649292 1
63 32 282.726867676 1
63 32 282.771514893 1
63 32 282.867218018 1
63 32 282.916870117 1
63 32 283.320617676 1
63 32 283.486846924 1
63 32 283.603790283 1
63 32 283.822479248 1
63 32 284.729919434 1
63 32 284.935852051 1
63 32 284.964935303 1
63 32 285.33215332 1
63 32 285.97946167 1
63 32 286.161773682 1
63 32 286.226226807 1
63 32 286.808502197 1
63 32 287.26260376 1
63 32 287.567321777 1
63 32 287.951934814 1
63 32 288.240997314 1
63 32 288.605316162 1
63 32 288.835083008 1
63 32 289.434204102 1
63 32 289.834564209 1
63 32 289.898803711 1
63 32 290.079833984 1
63 32 290.17855835 1
63 32 290.197509766 1
63 32 290.318878174 1
63 32 290.525634766 1
63 32 290.617523193 1
63 32 290.668121338 1
63 32 290.947174072 1
63 32 291.078155518 1
63 32 291.344665527 1
63 32 291.80065918 1
63 32 291.835388184 1
63 32 292.277587891 1
63 32 292.349151611 1
63 32 292.407104492 1
63 32 292.657897949 1
63 32 292.955688477 1
63 32 293.559509277 1
63 32 293.849304199 1
63 32 294.124450684 1
63 32 294.479705811 1
63 32 294.705993652 1
63 32 295.128051758 1
63 32 295.163909912 1
63 32 295.315917969 1
63 32 295.8175354 1
63 32 295.854949951 1
63 32 296.377166748 1
63 32 296.80569458 1
63 32 297.710113525 1
63 32 298.341644287 1
63 32 298.694824219 1
63 32 298.845794678 1
63 32 299.080078125 1
63 32 299.301422119 1
63 32 299.528900146 1
63 32 299.93258667 1
63 32 300.06161499 1
63 32 300.726745605 1
63 32 300.785675049 1
63 32 301.036499023 1
63 32 301.274505615 1
63 32 301.283599854 1
63 32 301.486114502 1
63 32 301.653045654 1
63 32 302.074005127 1
63 32 302.496154785 1
63 32 302.682678223 1
63 32 303.840515137 1
63 32 304.540283203 1
63 32 304.710357666 1
63 32 304.937225342 1
63 32 305.039093018 1
63 32 305.233306885 1
63 32 305.510620117 1
63 32 305.577545166 1
63 32 305.752166748 1
63 32 305.830230713 1
63 32 305.941894531 1
63 32 306.043731689 1
63 32 306.059234619 1
63 32 306.231903076 1
63 32 306.358154297 1
63 32 306.589782715 1
63 32 306.743103027 1
63 32 306.991912842 1
63 32 307.006713867 1
63 32 307.550811768 1
63 32 307.691589355 1
63 32 307.878723145 1
63 32 307.977203369 1
63 32 308.221282959 1
63 32 308.302124023 1
63 32 308.672210693 1
63 32 310.201751709 1
63 32 310.352813721 1
63 32 310.847229004 1
63 32 310.88671875 1
63 32 311.996765137 1
63 32 312.49331665 1
63 32 312.520202637 1
63 32 313.106903076 1
63 32 313.351074219 1
63 32 313.443634033 1
63 32 313.474395752 1
63 32 313.914337158 1
63 32 314.067169189 1
63 32 314.238922119 1
63 32 314.534881592 1
63 32 315.170837402 1
63 32 315.323577881 1
63 32 315.569274902 1
63 32 315.59942627 1
63 32 316.410064697 1
63 32 316.497497559 1
63 32 316.533813477 1
63 32 316.553771973 1
63 32 317.14666748 1
63 32 317.287750244 1
63 32 318.21496582 1
63 32 318.495666504 1
63 32 318.621643066 1
63 32 318.658905029 1
63 32 318.915557861 1
63 32 319.263580322 1
63 32 319.282775879 1
63 32 319.582061768 1
63 32 320.249359131 1
63 32 320.260284424 1
63 32 320.672821045 1
63 32 320.959655762 1
63 32 321.202606201 1
63 32 321.540679932 1
63 32 321.586486816 1
63 32 322.415466309 1
63 32 322.436828613 1
63 32 322.546661377 1
63 32 322.639526367 1
63 32 323.640716553 1
63 32 323.695220947 1
63 32 324.025939941 1
63 32 324.258575439 1
63 32 324.981567383 1
63 32 325.196380615 1
63 32 325.285491943 1
63 32 326.106109619 1
63 32 326.456237793 1
63 32 327.057525635 1
63 32 327.157287598 1
63 32 327.274414062 1
63 32 327.300292969 1
63 32 328.719207764 1
63 32 328.942596436 1
63 32 329.433502197 1
63 32 329.937438965 1
63 32 330.020477295 1
63 32 330.025634766 1
63 32 330.033172607 1
63 32 330.666656494 1
63 32 330.680450439 1
63 32 331.325683594 1
63 32 331.499603271 1
63 32 331.687011719 1
63 32 331.906219482 1
63 32 332.208251953 1
63 32 332.330322266 1
63 32 332.332824707 1
63 32 332.369689941 1
63 32 332.703033447 1
63 32 333.742340088 1
63 32 333.920013428 1
63 32 334.26940918 1
63 32 334.851104736 1
63 32 335.245788574 1
63 32 335.651824951 1
63 32 335.826019287 1
63 32 335.855407715 1
63 32 336.015991211 1
63 32 336.018280029 1
63 32 336.43371582 1
63 32 336.512817383 1
63 32 336.662658691 1
63 32 337.32635498 1
63 32 337.781616211 1
63 32 338.004333496 1
63 32 338.129455566 1
63 32 338.335723877 1
63 32 338.373352051 1
63 32 338.385406494 1
63 32 338.727661133 1
63 32 338.855804443 1
63 32 339.294586182 1
63 32 339.604858398 1
63 32 339.979370117 1
63 32 340.02645874 1
63 32 340.269165039 1
63 32 340.385528564 1
63 32 340.653625488 1
63 32 340.854949951 1
63 32 341.106140137 1
63 32 341.188232422 1
63 32 341.558074951 1
63 32 341.929138184 1
63 32 342.515869141 1
63 32 342.78717041 1
63 32 343.443206787 1
63 32 343.693878174 1
63 32 343.906982422 1
63 32 344.229736328 1
63 32 344.5184021 1
63 32 344.994232178 1
63 32 345.124481201 1
63 32 345.367248535 1
63 32 345.556732178 1
63 32 345.996032715 1
63 32 346.220794678 1
63 32 346.479522705 1
63 32 346.604400635 1
63 32 346.932617188 1
63 32 347.153930664 1
63 32 347.340637207 1
63 32 347.614074707 1
63 32 347.929473877 1
63 32 347.966522217 1
63 32 348.714477539 1
63 32 348.874420166 1
63 32 349.975982666 1
63 32 350.267303467 1
63 32 350.278808594 1
63 32 350.509033203 1
63 32 350.690643311 1
63 32 350.796783447 1
63 32 352.150848389 1
63 32 352.917388916 1
63 32 353.046081543 1
63 32 353.327301025 1
63 32 353.420440674 1
63 32 355.331329346 1
63 32 355.680969238 1
63 32 355.798095703 1
63 32 355.943664551 1
63 32 356.100830078 1
63 32 356.120880127 1
63 32 356.230041504 1
63 32 356.379180908 1
63 32 356.879364014 1
63 32 357.540496826 1
63 32 357.699890137 1
63 32 357.873291016 1
63 32 358.476409912 1
63 32 358.719970703 1
63 32 359.057983398 1
63 32 359.26940918 1
63 32 359.274414062 1
63 32 359.53427124 1
63 32 359.668731689 1
63 32 360.073242188 1
63 32 360.392272949 1
63 32 360.93536377 1
63 32 360.94543457 1
63 32 360.984802246 1
63 32 361.065948486 1
63 32 361.088592529 1
63 32 361.920928955 1
63 32 362.022521973 1
63 32 362.284545898 1
63 32 362.310638428 1
63 32 362.736785889 1
63 32 362.866912842 1
63 32 363.178405762 1
63 32 363.315460205 1
63 32 363.356414795 1
63 32 364.016021729 1
63 32 364.288574219 1
63 32 365.204162598 1
63 32 365.959350586 1
63 32 366.305999756 1
63 32 366.378204346 1
63 32 366.696838379 1
63 32 366.974456787 1
63 32 367.727203369 1
63 32 368.574890137 1
63 32 369.411621094 1
63 32 369.800384521 1
63 32 369.902435303 1
63 32 370.058105469 1
63 32 370.335723877 1
63 32 370.388885498 1
63 32 370.554290771 1
63 32 370.726287842 1
63 32 371.050628662 1
63 32 371.053924561 1
63 32 371.583435059 1
63 32 371.684295654 1
63 32 372.077301025 1
63 32 373.01751709 1
63 32 373.694488525 1
63 32 373.726745605 1
63 32 374.415222168 1
63 32 374.622894287 1
63 32 374.659576416 1
63 32 374.968994141 1
63 32 375.505737305 1
63 32 376.261077881 1
63 32 376.3409729 1
63 32 376.439117432 1
63 32 376.500274658 1
63 32 377.194213867 1
63 32 377.275512695 1
63 32 377.386779785 1
63 32 377.587646484 1
63 32 378.12902832 1
63 32 378.343139648 1
63 32 378.595825195 1
63 32 378.616149902 1
63 32 379.862884521 1
63 32 380.329681396 1
63 32 380.524841309 1
