string dom time hits
63 29 98.2259597778 1
63 29 98.2287826538 1
63 29 98.236579895 1
63 29 98.243019104 1
63 29 98.2877502441 1
63 29 98.2886123657 1
63 29 98.2938919067 1
63 29 98.2976379395 1
63 29 98.3061294556 1
63 29 98.3061676025 1
63 29 98.3067245483 1
63 29 98.3107833862 1
63 29 98.311050415 1
63 29 98.3111572266 1
63 29 98.3205337524 1
63 29 98.3275985718 1
63 29 98.3370895386 1
63 29 98.3463058472 1
63 29 98.3585510254 1
63 29 98.3595123291 1
63 29 98.3771896362 1
63 29 98.3861236572 1
63 29 98.3863449097 1
63 29 98.3917999268 1
63 29 98.3938064575 1
63 29 98.4038085938 1
63 29 98.4059295654 1
63 29 98.4153594971 1
63 29 98.4244995117 1
63 29 98.4265060425 1
63 29 98.4275283813 1
63 29 98.4302368164 1
63 29 98.4391860962 1
63 29 98.4474716187 1
63 29 98.4547805786 1
63 29 98.4575042725 1
63 29 98.4845352173 1
63 29 98.4881668091 1
63 29 98.4964523315 1
63 29 98.5082168579 1
63 29 98.516494751 1
63 29 98.522315979 1
63 29 98.5254058838 1
63 29 98.5260696411 1
63 29 98.5390930176 1
63 29 98.5447311401 1
63 29 98.5577697754 1
63 29 98.5793533325 1
63 29 98.6005706787 1
63 29 98.6099319458 1
63 29 98.6105041504 1
63 29 98.6241836548 1
63 29 98.6313323975 1
63 29 98.6392364502 1
63 29 98.6428833008 1
63 29 98.6445846558 1
63 29 98.6668624878 1
63 29 98.6783370972 1
63 29 98.6842956543 1
63 29 98.685295105 1
63 29 98.6885910034 1
63 29 98.7010574341 1
63 29 98.7039031982 1
63 29 98.7106018066 1
63 29 98.7152328491 1
63 29 98.7189712524 1
63 29 98.7395172119 1
63 29 98.7406387329 1
63 29 98.7542877197 1
63 29 98.7573165894 1
63 29 98.7613525391 1
63 29 98.7718887329 1
63 29 98.7773666382 1
63 29 98.7832946777 1
63 29 98.7895355225 1
63 29 98.8254699707 1
63 29 98.8434906006 1
63 29 98.8519363403 1
63 29 98.8523330688 1
63 29 98.8529815674 1
63 29 98.8596191406 1
63 29 98.8624725342 1
63 29 98.8696899414 1
63 29 98.8709487915 1
63 29 98.8892288208 1
63 29 98.8943862915 1
63 29 98.9108505249 1
63 29 98.9135055542 1
63 29 98.9200897217 1
63 29 98.9307174683 1
63 29 98.9375991821 1
63 29 98.9518585205 1
63 29 98.9558868408 1
63 29 98.9729919434 1
63 29 98.9854660034 1
63 29 99.0141906738 1
63 29 99.0154418945 1
63 29 99.0167770386 1
63 29 99.0375595093 1
63 29 99.0624465942 1
63 29 99.0679397583 1
63 29 99.1084213257 1
63 29 99.127746582 1
63 29 99.130027771 1
63 29 99.1510391235 1
63 29 99.1676330566 1
63 29 99.1721038818 1
63 29 99.1848526001 1
63 29 99.1873168945 1
63 29 99.1967086792 1
63 29 99.1979293823 1
63 29 99.2010040283 1
63 29 99.2022705078 1
63 29 99.207069397 1
63 29 99.2573394775 1
63 29 99.2599945068 1
63 29 99.2832565308 1
63 29 99.2872543335 1
63 29 99.294921875 1
63 29 99.325088501 1
63 29 99.342880249 1
63 29 99.345954895 1
63 29 99.3564300537 1
63 29 99.3872756958 1
63 29 99.3985366821 1
63 29 99.4081726074 1
63 29 99.4328918457 1
63 29 99.4464035034 1
63 29 99.4638214111 1
63 29 99.4695739746 1
63 29 99.4698638916 1
63 29 99.4854507446 1
63 29 99.4909591675 1
63 29 99.5237426758 1
63 29 99.5312194824 1
63 29 99.548614502 1
63 29 99.5535202026 1
63 29 99.5608291626 1
63 29 99.5833435059 1
63 29 99.591003418 1
63 29 99.5994873047 1
63 29 99.6218490601 1
63 29 99.6398544312 1
63 29 99.6458969116 1
63 29 99.6481781006 1
63 29 99.7150421143 1
63 29 99.7202682495 1
63 29 99.7249908447 1
63 29 99.7656326294 1
63 29 99.7923278809 1
63 29 99.7975616455 1
63 29 99.7981567383 1
63 29 99.8036117554 1
63 29 99.8113632202 1
63 29 99.8176345825 1
63 29 99.8201217651 1
63 29 99.8340072632 1
63 29 99.8414840698 1
63 29 99.8445510864 1
63 29 99.8696670532 1
63 29 99.8726501465 1
63 29 99.8815231323 1
63 29 99.8853759766 1
63 29 99.9006729126 1
63 29 99.9136352539 1
63 29 99.9330062866 1
63 29 99.9387283325 1
63 29 99.9577331543 1
63 29 99.9619522095 1
63 29 99.9773178101 1
63 29 100.013923645 1
63 29 100.014076233 1
63 29 100.017021179 1
63 29 100.020530701 1
63 29 100.025764465 1
63 29 100.030426025 1
63 29 100.049942017 1
63 29 100.071907043 1
63 29 100.07207489 1
63 29 100.072921753 1
63 29 100.082427979 1
63 29 100.084854126 1
63 29 100.109718323 1
63 29 100.116256714 1
63 29 100.129356384 1
63 29 100.129379272 1
63 29 100.144264221 1
63 29 100.169967651 1
63 29 100.189590454 1
63 29 100.196662903 1
63 29 100.222122192 1
63 29 100.225219727 1
63 29 100.2289505 1
63 29 100.240699768 1
63 29 100.251289368 1
63 29 100.254173279 1
63 29 100.27570343 1
63 29 100.283760071 1
63 29 100.295547485 1
63 29 100.300605774 1
63 29 100.331291199 1
63 29 100.342124939 1
63 29 100.350914001 1
63 29 100.357849121 1
63 29 100.388999939 1
63 29 100.393180847 1
63 29 100.397163391 1
63 29 100.408325195 1
63 29 100.417381287 1
63 29 100.438293457 1
63 29 100.444465637 1
63 29 100.459487915 1
63 29 100.482154846 1
63 29 100.493942261 1
63 29 100.50630188 1
63 29 100.511535645 1
63 29 100.512054443 1
63 29 100.516326904 1
63 29 100.527664185 1
63 29 100.529884338 1
63 29 100.531265259 1
63 29 100.546279907 1
63 29 100.5546875 1
63 29 100.582740784 1
63 29 100.592422485 1
63 29 100.627593994 1
63 29 100.636451721 1
63 29 100.646850586 1
63 29 100.649261475 1
63 29 100.650024414 1
63 29 100.668739319 1
63 29 100.697105408 1
63 29 100.697914124 1
63 29 100.714111328 1
63 29 100.716079712 1
63 29 100.760742188 1
63 29 100.769638062 1
63 29 100.801651001 1
63 29 100.817985535 1
63 29 100.827613831 1
63 29 100.838180542 1
63 29 100.863830566 1
63 29 100.87374115 1
63 29 100.897384644 1
63 29 100.918800354 1
63 29 100.93535614 1
63 29 100.947349548 1
63 29 100.961807251 1
63 29 100.978500366 1
63 29 101.007293701 1
63 29 101.015457153 1
63 29 101.053382874 1
63 29 101.067123413 1
63 29 101.08404541 1
63 29 101.086914062 1
63 29 101.089134216 1
63 29 101.136734009 1
63 29 101.146438599 1
63 29 101.148681641 1
63 29 101.148719788 1
63 29 101.149520874 1
63 29 101.160614014 1
63 29 101.170707703 1
63 29 101.21635437 1
63 29 101.219276428 1
63 29 101.229911804 1
63 29 101.264526367 1
63 29 101.276115417 1
63 29 101.278900146 1
63 29 101.290771484 1
63 29 101.323387146 1
63 29 101.330184937 1
63 29 101.355018616 1
63 29 101.367752075 1
63 29 101.402420044 1
63 29 101.406814575 1
63 29 101.426841736 1
63 29 101.458953857 1
63 29 101.478752136 1
63 29 101.492118835 1
63 29 101.494682312 1
63 29 101.501686096 1
63 29 101.523483276 1
63 29 101.541236877 1
63 29 101.592971802 1
63 29 101.597450256 1
63 29 101.617424011 1
63 29 101.644119263 1
63 29 101.657661438 1
63 29 101.672271729 1
63 29 101.677513123 1
63 29 101.682373047 1
63 29 101.695785522 1
63 29 101.698326111 1
63 29 101.705581665 1
63 29 101.720909119 1
63 29 101.722167969 1
63 29 101.729919434 1
63 29 101.733779907 1
63 29 101.734542847 1
63 29 101.77394104 1
63 29 101.782333374 1
63 29 101.783340454 1
63 29 101.797584534 1
63 29 101.804260254 1
63 29 101.818626404 1
63 29 101.820869446 1
63 29 101.82131958 1
63 29 101.826187134 1
63 29 101.830245972 1
63 29 101.854263306 1
63 29 101.859893799 1
63 29 101.878791809 1
63 29 101.887489319 1
63 29 101.90625 1
63 29 101.911087036 1
63 29 101.916038513 1
63 29 101.922157288 1
63 29 101.936706543 1
63 29 101.965385437 1
63 29 101.966125488 1
63 29 101.981712341 1
63 29 102.005493164 1
63 29 102.017234802 1
63 29 102.022384644 1
63 29 102.024848938 1
63 29 102.031326294 1
63 29 102.073455811 1
63 29 102.075393677 1
63 29 102.082305908 1
63 29 102.088783264 1
63 29 102.089752197 1
63 29 102.096046448 1
63 29 102.1015625 1
63 29 102.104598999 1
63 29 102.124893188 1
63 29 102.136047363 1
63 29 102.192550659 1
63 29 102.198944092 1
63 29 102.217979431 1
63 29 102.289733887 1
63 29 102.293746948 1
63 29 102.304649353 1
63 29 102.356636047 1
63 29 102.382225037 1
63 29 102.421066284 1
63 29 102.422286987 1
63 29 102.458717346 1
63 29 102.461143494 1
63 29 102.465293884 1
63 29 102.468780518 1
63 29 102.510116577 1
63 29 102.516372681 1
63 29 102.554031372 1
63 29 102.582695007 1
63 29 102.601699829 1
63 29 102.603210449 1
63 29 102.625556946 1
63 29 102.631164551 1
63 29 102.680335999 1
63 29 102.696990967 1
63 29 102.712554932 1
63 29 102.717849731 1
63 29 102.732536316 1
63 29 102.735221863 1
63 29 102.738792419 1
63 29 102.776618958 1
63 29 102.777183533 1
63 29 102.7862854 1
63 29 102.789215088 1
63 29 102.805915833 1
63 29 102.811203003 1
63 29 102.815078735 1
63 29 102.822120667 1
63 29 102.823806763 1
63 29 102.826507568 1
63 29 102.856117249 1
63 29 102.879058838 1
63 29 102.884986877 1
63 29 102.887748718 1
63 29 102.891624451 1
63 29 102.894500732 1
63 29 102.913925171 1
63 29 102.937866211 1
63 29 102.967956543 1
63 29 102.977958679 1
63 29 103.029884338 1
63 29 103.032447815 1
63 29 103.041809082 1
63 29 103.11782074 1
63 29 103.129249573 1
63 29 103.196769714 1
63 29 103.212112427 1
63 29 103.225837708 1
63 29 103.242324829 1
63 29 103.263938904 1
63 29 103.361930847 1
63 29 103.382865906 1
63 29 103.391998291 1
63 29 103.395439148 1
63 29 103.423683167 1
63 29 103.428077698 1
63 29 103.444503784 1
63 29 103.451263428 1
63 29 103.463439941 1
63 29 103.472969055 1
63 29 103.488510132 1
63 29 103.49886322 1
63 29 103.500717163 1
63 29 103.507896423 1
63 29 103.508003235 1
63 29 103.521156311 1
63 29 103.529510498 1
63 29 103.539970398 1
63 29 103.543922424 1
63 29 103.573440552 1
63 29 103.590904236 1
63 29 103.605682373 1
63 29 103.611335754 1
63 29 103.631408691 1
63 29 103.635375977 1
63 29 103.651054382 1
63 29 103.652275085 1
63 29 103.656066895 1
63 29 103.667282104 1
63 29 103.685081482 1
63 29 103.68611908 1
63 29 103.709999084 1
63 29 103.735168457 1
63 29 103.747505188 1
63 29 103.75491333 1
63 29 103.757659912 1
63 29 103.76537323 1
63 29 103.788490295 1
63 29 103.79863739 1
63 29 103.814224243 1
63 29 103.826049805 1
63 29 103.851593018 1
63 29 103.878112793 1
63 29 103.883140564 1
63 29 103.888160706 1
63 29 103.895980835 1
63 29 103.897460938 1
63 29 103.924530029 1
63 29 103.924606323 1
63 29 103.954956055 1
63 29 103.973854065 1
63 29 104.001144409 1
63 29 104.012786865 1
63 29 104.024505615 1
63 29 104.031738281 1
63 29 104.042495728 1
63 29 104.057136536 1
63 29 104.069519043 1
63 29 104.080207825 1
63 29 104.082313538 1
63 29 104.097160339 1
63 29 104.123931885 1
63 29 104.170455933 1
63 29 104.177276611 1
63 29 104.201332092 1
63 29 104.230628967 1
63 29 104.23474884 1
63 29 104.261497498 1
63 29 104.28339386 1
63 29 104.291290283 1
63 29 104.312644958 1
63 29 104.330421448 1
63 29 104.363693237 1
63 29 104.403770447 1
63 29 104.407585144 1
63 29 104.450706482 1
63 29 104.472663879 1
63 29 104.514297485 1
63 29 104.52494812 1
63 29 104.575706482 1
63 29 104.575950623 1
63 29 104.579154968 1
63 29 104.597351074 1
63 29 104.60974884 1
63 29 104.635360718 1
63 29 104.647094727 1
63 29 104.652336121 1
63 29 104.67111969 1
63 29 104.673500061 1
63 29 104.683113098 1
63 29 104.686218262 1
63 29 104.686286926 1
63 29 104.694549561 1
63 29 104.756706238 1
63 29 104.842468262 1
63 29 104.850204468 1
63 29 104.861923218 1
63 29 104.960517883 1
63 29 104.990661621 1
63 29 105.009147644 1
63 29 105.083786011 1
63 29 105.104957581 1
63 29 105.115371704 1
63 29 105.117546082 1
63 29 105.130256653 1
63 29 105.207145691 1
63 29 105.225883484 1
63 29 105.244903564 1
63 29 105.26700592 1
63 29 105.284736633 1
63 29 105.307449341 1
63 29 105.30897522 1
63 29 105.316200256 1
63 29 105.323829651 1
63 29 105.344657898 1
63 29 105.346725464 1
63 29 105.356430054 1
63 29 105.367263794 1
63 29 105.470626831 1
63 29 105.482116699 1
63 29 105.512840271 1
63 29 105.525497437 1
63 29 105.527053833 1
63 29 105.654953003 1
63 29 105.655189514 1
63 29 105.694129944 1
63 29 105.71105957 1
63 29 105.723709106 1
63 29 105.734092712 1
63 29 105.824104309 1
63 29 105.855873108 1
63 29 105.875846863 1
63 29 105.89364624 1
63 29 105.907798767 1
63 29 105.932685852 1
63 29 105.935523987 1
63 29 105.953697205 1
63 29 106.075942993 1
63 29 106.086975098 1
63 29 106.090766907 1
63 29 106.111274719 1
63 29 106.115432739 1
63 29 106.124702454 1
63 29 106.169715881 1
63 29 106.172157288 1
63 29 106.173019409 1
63 29 106.225082397 1
63 29 106.255569458 1
63 29 106.307518005 1
63 29 106.325645447 1
63 29 106.398597717 1
63 29 106.414207458 1
63 29 106.426315308 1
63 29 106.427650452 1
63 29 106.433616638 1
63 29 106.446617126 1
63 29 106.486190796 1
63 29 106.486930847 1
63 29 106.515388489 1
63 29 106.538536072 1
63 29 106.550682068 1
63 29 106.604362488 1
63 29 106.666297913 1
63 29 106.669769287 1
63 29 106.681289673 1
63 29 106.727684021 1
63 29 106.72882843 1
63 29 106.753433228 1
63 29 106.890823364 1
63 29 106.89641571 1
63 29 106.896835327 1
63 29 107.147544861 1
63 29 107.169342041 1
63 29 107.178466797 1
63 29 107.23425293 1
63 29 107.301719666 1
63 29 107.311531067 1
63 29 107.314422607 1
63 29 107.358169556 1
63 29 107.434448242 1
63 29 107.452590942 1
63 29 107.455558777 1
63 29 107.486755371 1
63 29 107.534980774 1
63 29 107.56060791 1
63 29 107.564407349 1
63 29 107.613098145 1
63 29 107.639450073 1
63 29 107.649688721 1
63 29 107.701911926 1
63 29 107.806930542 1
63 29 107.831001282 1
63 29 107.837249756 1
63 29 107.838417053 1
63 29 107.859321594 1
63 29 107.900253296 1
63 29 107.917701721 1
63 29 107.928337097 1
63 29 108.047744751 1
63 29 108.056266785 1
63 29 108.071098328 1
63 29 108.082199097 1
63 29 108.094024658 1
63 29 108.17755127 1
63 29 108.242889404 1
63 29 108.243644714 1
63 29 108.325523376 1
63 29 108.376998901 1
63 29 108.409759521 1
63 29 108.41343689 1
63 29 108.458480835 1
63 29 108.570854187 1
63 29 108.585525513 1
63 29 108.599861145 1
63 29 108.624671936 1
63 29 108.655158997 1
63 29 108.662498474 1
63 29 108.739303589 1
63 29 108.789772034 1
63 29 108.810264587 1
63 29 108.823364258 1
63 29 108.837905884 1
63 29 108.845245361 1
63 29 108.845596313 1
63 29 108.847747803 1
63 29 108.869117737 1
63 29 108.917884827 1
63 29 108.91985321 1
63 29 109.011871338 1
63 29 109.12688446 1
63 29 109.170288086 1
63 29 109.180297852 1
63 29 109.303070068 1
63 29 109.410850525 1
63 29 109.41633606 1
63 29 109.4454422 1
63 29 109.448242188 1
63 29 109.466400146 1
63 29 109.473800659 1
63 29 109.482070923 1
63 29 109.512359619 1
63 29 109.563278198 1
63 29 109.568740845 1
63 29 109.611076355 1
63 29 109.625167847 1
63 29 109.633636475 1
63 29 109.645950317 1
63 29 109.656021118 1
63 29 109.665290833 1
63 29 109.672889709 1
63 29 109.71938324 1
63 29 109.765991211 1
63 29 109.794670105 1
63 29 109.813316345 1
63 29 109.842582703 1
63 29 109.971832275 1
63 29 110.014717102 1
63 29 110.038116455 1
63 29 110.045982361 1
63 29 110.059959412 1
63 29 110.108505249 1
63 29 110.279098511 1
63 29 110.289489746 1
63 29 110.322692871 1
63 29 110.340293884 1
63 29 110.359130859 1
63 29 110.359588623 1
63 29 110.370079041 1
63 29 110.418060303 1
63 29 110.420211792 1
63 29 110.441467285 1
63 29 110.444816589 1
63 29 110.496330261 1
63 29 110.502853394 1
63 29 110.527488708 1
63 29 110.552246094 1
63 29 110.613334656 1
63 29 110.622169495 1
63 29 110.645858765 1
63 29 110.655601501 1
63 29 110.666091919 1
63 29 110.688972473 1
63 29 110.693138123 1
63 29 110.698387146 1
63 29 110.711883545 1
63 29 110.722755432 1
63 29 110.810211182 1
63 29 110.841667175 1
63 29 110.85962677 1
63 29 110.922401428 1
63 29 110.948638916 1
63 29 110.968444824 1
63 29 111.041633606 1
63 29 111.141876221 1
63 29 111.152305603 1
63 29 111.300613403 1
63 29 111.300979614 1
63 29 111.32875824 1
63 29 111.408538818 1
63 29 111.408996582 1
63 29 111.426361084 1
63 29 111.569595337 1
63 29 111.572540283 1
63 29 111.617835999 1
63 29 111.67641449 1
63 29 111.700210571 1
63 29 111.71749115 1
63 29 111.71761322 1
63 29 111.761077881 1
63 29 111.764839172 1
63 29 111.800468445 1
63 29 111.807144165 1
63 29 111.807678223 1
63 29 111.811904907 1
63 29 111.813041687 1
63 29 111.830612183 1
63 29 111.863044739 1
63 29 111.865089417 1
63 29 111.866195679 1
63 29 111.882263184 1
63 29 111.890739441 1
63 29 111.992286682 1
63 29 112.011169434 1
63 29 112.04863739 1
63 29 112.132843018 1
63 29 112.163948059 1
63 29 112.237236023 1
63 29 112.252380371 1
63 29 112.292808533 1
63 29 112.308586121 1
63 29 112.378463745 1
63 29 112.427497864 1
63 29 112.44026947 1
63 29 112.546646118 1
63 29 112.601837158 1
63 29 112.628898621 1
63 29 112.629745483 1
63 29 112.645530701 1
63 29 112.668663025 1
63 29 112.685768127 1
63 29 112.74861145 1
63 29 112.822418213 1
63 29 112.92212677 1
63 29 112.936195374 1
63 29 112.95375061 1
63 29 112.983589172 1
63 29 113.107475281 1
63 29 113.148887634 1
63 29 113.171485901 1
63 29 113.192947388 1
63 29 113.294754028 1
63 29 113.302383423 1
63 29 113.34992981 1
63 29 113.369934082 1
63 29 113.429840088 1
63 29 113.461395264 1
63 29 113.4662323 1
63 29 113.538070679 1
63 29 113.578575134 1
63 29 113.589202881 1
63 29 113.589515686 1
63 29 113.677856445 1
63 29 113.696517944 1
63 29 113.708450317 1
63 29 113.73009491 1
63 29 113.791755676 1
63 29 113.79322052 1
63 29 113.795936584 1
63 29 113.921295166 1
63 29 113.958213806 1
63 29 113.958343506 1
63 29 113.965354919 1
63 29 113.985443115 1
63 29 113.99445343 1
63 29 114.015884399 1
63 29 114.059051514 1
63 29 114.060249329 1
63 29 114.080131531 1
63 29 114.082794189 1
63 29 114.129806519 1
63 29 114.136619568 1
63 29 114.140449524 1
63 29 114.257354736 1
63 29 114.347663879 1
63 29 114.370475769 1
63 29 114.383682251 1
63 29 114.482513428 1
63 29 114.520576477 1
63 29 114.538963318 1
63 29 114.55065918 1
63 29 114.578689575 1
63 29 114.585678101 1
63 29 114.590415955 1
63 29 114.615325928 1
63 29 114.630622864 1
63 29 114.639572144 1
63 29 114.670280457 1
63 29 114.72668457 1
63 29 114.87071228 1
63 29 114.899993896 1
63 29 114.910293579 1
63 29 114.947395325 1
63 29 114.957901001 1
63 29 114.983650208 1
63 29 115.000854492 1
63 29 115.103897095 1
63 29 115.119888306 1
63 29 115.125785828 1
63 29 115.173301697 1
63 29 115.19153595 1
63 29 115.228538513 1
63 29 115.256721497 1
63 29 115.294677734 1
63 29 115.295509338 1
63 29 115.29586792 1
63 29 115.304603577 1
63 29 115.309532166 1
63 29 115.32699585 1
63 29 115.37059021 1
63 29 115.484146118 1
63 29 115.487045288 1
63 29 115.599105835 1
63 29 115.604782104 1
63 29 115.681838989 1
63 29 115.703140259 1
63 29 115.719177246 1
63 29 115.750617981 1
63 29 115.779853821 1
63 29 116.018821716 1
63 29 116.04888916 1
63 29 116.161140442 1
63 29 116.249740601 1
63 29 116.257713318 1
63 29 116.299682617 1
63 29 116.333740234 1
63 29 116.448745728 1
63 29 116.65486908 1
63 29 116.75693512 1
63 29 116.78213501 1
63 29 116.832077026 1
63 29 116.866844177 1
63 29 116.945587158 1
63 29 116.952674866 1
63 29 117.026290894 1
63 29 117.032966614 1
63 29 117.098854065 1
63 29 117.149246216 1
63 29 117.241752625 1
63 29 117.400108337 1
63 29 117.401817322 1
63 29 117.42325592 1
63 29 117.548522949 1
63 29 117.592193604 1
63 29 117.689865112 1
63 29 117.694000244 1
63 29 117.70211792 1
63 29 118.0284729 1
63 29 118.07749176 1
63 29 118.104507446 1
63 29 118.189842224 1
63 29 118.236831665 1
63 29 118.248428345 1
63 29 118.299850464 1
63 29 118.338050842 1
63 29 118.361221313 1
63 29 118.386756897 1
63 29 118.46321106 1
63 29 118.473434448 1
63 29 118.498809814 1
63 29 118.515975952 1
63 29 118.583129883 1
63 29 118.584342957 1
63 29 118.594337463 1
63 29 118.766578674 1
63 29 118.793281555 1
63 29 118.831581116 1
63 29 118.841445923 1
63 29 118.852928162 1
63 29 118.989379883 1
63 29 119.079833984 1
63 29 119.23739624 1
63 29 119.256774902 1
63 29 119.348098755 1
63 29 119.355812073 1
63 29 119.385345459 1
63 29 119.528579712 1
63 29 119.548812866 1
63 29 119.61579895 1
63 29 119.656761169 1
63 29 119.774894714 1
63 29 119.860137939 1
63 29 120.025306702 1
63 29 120.066879272 1
63 29 120.067756653 1
63 29 120.124443054 1
63 29 120.221206665 1
63 29 120.313446045 1
63 29 120.367286682 1
63 29 120.387580872 1
63 29 120.432273865 1
63 29 120.571083069 1
63 29 120.603904724 1
63 29 120.666046143 1
63 29 120.677383423 1
63 29 120.750671387 1
63 29 120.75478363 1
63 29 120.757522583 1
63 29 120.769309998 1
63 29 120.800453186 1
63 29 120.811737061 1
63 29 120.854545593 1
63 29 120.979164124 1
63 29 121.009399414 1
63 29 121.324378967 1
63 29 121.347465515 1
63 29 121.382972717 1
63 29 121.398078918 1
63 29 121.40120697 1
63 29 121.434112549 1
63 29 121.45438385 1
63 29 121.475662231 1
63 29 121.489547729 1
63 29 121.591796875 1
63 29 121.592147827 1
63 29 121.597068787 1
63 29 121.613670349 1
63 29 121.614814758 1
63 29 121.777626038 1
63 29 121.787902832 1
63 29 121.932426453 1
63 29 121.956161499 1
63 29 122.101478577 1
63 29 122.137840271 1
63 29 122.436218262 1
63 29 122.44443512 1
63 29 122.46370697 1
63 29 122.53427124 1
63 29 122.540023804 1
63 29 122.600509644 1
63 29 122.699386597 1
63 29 122.905586243 1
63 29 122.955245972 1
63 29 122.975952148 1
63 29 122.980834961 1
63 29 123.027084351 1
63 29 123.074211121 1
63 29 123.180854797 1
63 29 123.20930481 1
63 29 123.325050354 1
63 29 123.363685608 1
63 29 123.395942688 1
63 29 123.40612793 1
63 29 123.410873413 1
63 29 123.424415588 1
63 29 123.486488342 1
63 29 123.526626587 1
63 29 123.568901062 1
63 29 123.653404236 1
63 29 123.671722412 1
63 29 123.700035095 1
63 29 123.760734558 1
63 29 123.805633545 1
63 29 123.818656921 1
63 29 123.829658508 1
63 29 123.91557312 1
63 29 123.958824158 1
63 29 123.972793579 1
63 29 124.015777588 1
63 29 124.045944214 1
63 29 124.363441467 1
63 29 124.440505981 1
63 29 124.442352295 1
63 29 124.473815918 1
63 29 124.541175842 1
63 29 124.564682007 1
63 29 124.584457397 1
63 29 124.614402771 1
63 29 124.691162109 1
63 29 124.810653687 1
63 29 125.029067993 1
63 29 125.145828247 1
63 29 125.232543945 1
63 29 125.335693359 1
63 29 125.389411926 1
63 29 125.445617676 1
63 29 125.447853088 1
63 29 125.451286316 1
63 29 125.577957153 1
63 29 125.778091431 1
63 29 125.794822693 1
63 29 125.797538757 1
63 29 125.819717407 1
63 29 125.868286133 1
63 29 126.025283813 1
63 29 126.268852234 1
63 29 126.618087769 1
63 29 126.700492859 1
63 29 126.862838745 1
63 29 127.134971619 1
63 29 127.179786682 1
63 29 127.374633789 1
63 29 127.449737549 1
63 29 127.645881653 1
63 29 127.654655457 1
63 29 127.806304932 1
63 29 127.814437866 1
63 29 127.958755493 1
63 29 128.017883301 1
63 29 128.038009644 1
63 29 128.487838745 1
63 29 128.59513855 1
63 29 128.720489502 1
63 29 128.858169556 1
63 29 129.153488159 1
63 29 129.163482666 1
63 29 129.205322266 1
63 29 129.222076416 1
63 29 129.255813599 1
63 29 129.412643433 1
63 29 129.461196899 1
63 29 129.568145752 1
63 29 129.651077271 1
63 29 129.659011841 1
63 29 129.813919067 1
63 29 129.815765381 1
63 29 129.841125488 1
63 29 130.172134399 1
63 29 130.240310669 1
63 29 130.442825317 1
63 29 130.536071777 1
63 29 130.646987915 1
63 29 130.76322937 1
63 29 130.765014648 1
63 29 131.187576294 1
63 29 131.202377319 1
63 29 131.211349487 1
63 29 131.362762451 1
63 29 131.430679321 1
63 29 131.482147217 1
63 29 131.558990479 1
63 29 131.581588745 1
63 29 131.692932129 1
63 29 131.887176514 1
63 29 132.073898315 1
63 29 132.16255188 1
63 29 132.170532227 1
63 29 132.201034546 1
63 29 132.364990234 1
63 29 132.423065186 1
63 29 132.519882202 1
63 29 132.531997681 1
63 29 132.830810547 1
63 29 133.043823242 1
63 29 133.21534729 1
63 29 133.447341919 1
63 29 133.461166382 1
63 29 133.87953186 1
63 29 133.904251099 1
63 29 134.046112061 1
63 29 134.092849731 1
63 29 134.202148438 1
63 29 134.449554443 1
63 29 134.679428101 1
63 29 134.746307373 1
63 29 134.799102783 1
63 29 134.873123169 1
63 29 134.911865234 1
63 29 135.093383789 1
63 29 135.276626587 1
63 29 135.474578857 1
63 29 135.496948242 1
63 29 135.704650879 1
63 29 135.754638672 1
63 29 135.821563721 1
63 29 135.910598755 1
63 29 135.937332153 1
63 29 136.333129883 1
63 29 136.341461182 1
63 29 136.417648315 1
63 29 136.681518555 1
63 29 136.684127808 1
63 29 136.735671997 1
63 29 136.762863159 1
63 29 136.952301025 1
63 29 137.000259399 1
63 29 137.172332764 1
63 29 137.91557312 1
63 29 137.971878052 1
63 29 138.193405151 1
63 29 138.305648804 1
63 29 138.345001221 1
63 29 138.408065796 1
63 29 138.439086914 1
63 29 138.509963989 1
63 29 139.153503418 1
63 29 139.266174316 1
63 29 140.998016357 1
63 29 141.022781372 1
63 29 141.281814575 1
63 29 141.715774536 1
63 29 141.71975708 1
63 29 141.737564087 1
63 29 141.864776611 1
63 29 142.27520752 1
63 29 142.472167969 1
63 29 142.721954346 1
63 29 143.212615967 1
63 29 143.252838135 1
63 29 143.437591553 1
63 29 143.543701172 1
63 29 143.814163208 1
63 29 143.925689697 1
63 29 144.126602173 1
63 29 144.157531738 1
63 29 144.301269531 1
63 29 144.541534424 1
63 29 144.570205688 1
63 29 145.343963623 1
63 29 145.35774231 1
63 29 145.465393066 1
63 29 145.585769653 1
63 29 145.855224609 1
63 29 145.992538452 1
63 29 146.34286499 1
63 29 147.432174683 1
63 29 148.313766479 1
63 29 148.34866333 1
63 29 149.249420166 1
63 29 149.45501709 1
63 29 149.726974487 1
63 29 149.807327271 1
63 29 150.632476807 1
63 29 151.197296143 1
63 29 151.54258728 1
63 29 151.587722778 1
63 29 151.69883728 1
63 29 151.740463257 1
63 29 152.214202881 1
63 29 152.593307495 1
63 29 153.140396118 1
63 29 153.393081665 1
63 29 156.083114624 1
63 29 156.157806396 1
63 29 156.458236694 1
63 29 156.496673584 1
63 29 156.639480591 1
63 29 156.728012085 1
63 29 157.241928101 1
63 29 157.338165283 1
63 29 157.48248291 1
63 29 158.626571655 1
63 29 159.06854248 1
63 29 159.718444824 1
63 29 159.756958008 1
63 29 159.879348755 1
63 29 160.687911987 1
63 29 161.720474243 1
