string dom time hits
63 29 144.819610596 1
63 29 144.820785522 1
63 29 144.821670532 1
63 29 144.823547363 1
63 29 144.829208374 1
63 29 144.832199097 1
63 29 144.835174561 1
63 29 144.836791992 1
63 29 144.837539673 1
63 29 144.838775635 1
63 29 144.840148926 1
63 29 144.841873169 1
63 29 144.84487915 1
63 29 144.848129272 1
63 29 144.84992981 1
63 29 144.850128174 1
63 29 144.8543396 1
63 29 144.857147217 1
63 29 144.858276367 1
63 29 144.859405518 1
63 29 144.862854004 1
63 29 144.866256714 1
63 29 144.867111206 1
63 29 144.86807251 1
63 29 144.86882019 1
63 29 144.870101929 1
63 29 144.873092651 1
63 29 144.87399292 1
63 29 144.875823975 1
63 29 144.877365112 1
63 29 144.877929688 1
63 29 144.879379272 1
63 29 144.880004883 1
63 29 144.887680054 1
63 29 144.892028809 1
63 29 144.892578125 1
63 29 144.896820068 1
63 29 144.897705078 1
63 29 144.898803711 1
63 29 144.902389526 1
63 29 144.904937744 1
63 29 144.916183472 1
63 29 144.916549683 1
63 29 144.917602539 1
63 29 144.918167114 1
63 29 144.919433594 1
63 29 144.922485352 1
63 29 144.92338562 1
63 29 144.92414856 1
63 29 144.926437378 1
63 29 144.926620483 1
63 29 144.929626465 1
63 29 144.930465698 1
63 29 144.935592651 1
63 29 144.936599731 1
63 29 144.938613892 1
63 29 144.940078735 1
63 29 144.943374634 1
63 29 144.947372437 1
63 29 144.949066162 1
63 29 144.953933716 1
63 29 144.960861206 1
63 29 144.963577271 1
63 29 144.964523315 1
63 29 144.966323853 1
63 29 144.969909668 1
63 29 144.971313477 1
63 29 144.972091675 1
63 29 144.973464966 1
63 29 144.9737854 1
63 29 144.975112915 1
63 29 144.978347778 1
63 29 144.979858398 1
63 29 144.983154297 1
63 29 144.985992432 1
63 29 144.987075806 1
63 29 144.987548828 1
63 29 144.998764038 1
63 29 145.003860474 1
63 29 145.003967285 1
63 29 145.004196167 1
63 29 145.004898071 1
63 29 145.006530762 1
63 29 145.011535645 1
63 29 145.011825562 1
63 29 145.01348877 1
63 29 145.023727417 1
63 29 145.024002075 1
63 29 145.024124146 1
63 29 145.02520752 1
63 29 145.033096313 1
63 29 145.041748047 1
63 29 145.04460144 1
63 29 145.047134399 1
63 29 145.047622681 1
63 29 145.048400879 1
63 29 145.053192139 1
63 29 145.053573608 1
63 29 145.053924561 1
63 29 145.0599823 1
63 29 145.060974121 1
63 29 145.064437866 1
63 29 145.070098877 1
63 29 145.071594238 1
63 29 145.072601318 1
63 29 145.07359314 1
63 29 145.076660156 1
63 29 145.076705933 1
63 29 145.077651978 1
63 29 145.083175659 1
63 29 145.083251953 1
63 29 145.084320068 1
63 29 145.088195801 1
63 29 145.091552734 1
63 29 145.092529297 1
63 29 145.096694946 1
63 29 145.099121094 1
63 29 145.099380493 1
63 29 145.10005188 1
63 29 145.104598999 1
63 29 145.111557007 1
63 29 145.111755371 1
63 29 145.116241455 1
63 29 145.117965698 1
63 29 145.120635986 1
63 29 145.122131348 1
63 29 145.123046875 1
63 29 145.123596191 1
63 29 145.124176025 1
63 29 145.125900269 1
63 29 145.128189087 1
63 29 145.132171631 1
63 29 145.132171631 1
63 29 145.133880615 1
63 29 145.134719849 1
63 29 145.138900757 1
63 29 145.143981934 1
63 29 145.146316528 1
63 29 145.146575928 1
63 29 145.148223877 1
63 29 145.148666382 1
63 29 145.150985718 1
63 29 145.152923584 1
63 29 145.156585693 1
63 29 145.156799316 1
63 29 145.157165527 1
63 29 145.157928467 1
63 29 145.158691406 1
63 29 145.160751343 1
63 29 145.164382935 1
63 29 145.165161133 1
63 29 145.165542603 1
63 29 145.168548584 1
63 29 145.168792725 1
63 29 145.170394897 1
63 29 145.171386719 1
63 29 145.174743652 1
63 29 145.18145752 1
63 29 145.181625366 1
63 29 145.18270874 1
63 29 145.183624268 1
63 29 145.185302734 1
63 29 145.188018799 1
63 29 145.191223145 1
63 29 145.194946289 1
63 29 145.195800781 1
63 29 145.201461792 1
63 29 145.204086304 1
63 29 145.205078125 1
63 29 145.205871582 1
63 29 145.208724976 1
63 29 145.213500977 1
63 29 145.214752197 1
63 29 145.216842651 1
63 29 145.216903687 1
63 29 145.217987061 1
63 29 145.219390869 1
63 29 145.221252441 1
63 29 145.224960327 1
63 29 145.228134155 1
63 29 145.228439331 1
63 29 145.232681274 1
63 29 145.23298645 1
63 29 145.234039307 1
63 29 145.234664917 1
63 29 145.238067627 1
63 29 145.246322632 1
63 29 145.247207642 1
63 29 145.248916626 1
63 29 145.256652832 1
63 29 145.25668335 1
63 29 145.257171631 1
63 29 145.263061523 1
63 29 145.265151978 1
63 29 145.268066406 1
63 29 145.268508911 1
63 29 145.268585205 1
63 29 145.270263672 1
63 29 145.270294189 1
63 29 145.271636963 1
63 29 145.281936646 1
63 29 145.2840271 1
63 29 145.28616333 1
63 29 145.28704834 1
63 29 145.287322998 1
63 29 145.288284302 1
63 29 145.290420532 1
63 29 145.291046143 1
63 29 145.291915894 1
63 29 145.295562744 1
63 29 145.296630859 1
63 29 145.30039978 1
63 29 145.302871704 1
63 29 145.304840088 1
63 29 145.308746338 1
63 29 145.311935425 1
63 29 145.312484741 1
63 29 145.312911987 1
63 29 145.314239502 1
63 29 145.318222046 1
63 29 145.321075439 1
63 29 145.321502686 1
63 29 145.322418213 1
63 29 145.323150635 1
63 29 145.32925415 1
63 29 145.329650879 1
63 29 145.331436157 1
63 29 145.332992554 1
63 29 145.333557129 1
63 29 145.334976196 1
63 29 145.335769653 1
63 29 145.337997437 1
63 29 145.338439941 1
63 29 145.340057373 1
63 29 145.340484619 1
63 29 145.341720581 1
63 29 145.342895508 1
63 29 145.343261719 1
63 29 145.348999023 1
63 29 145.349517822 1
63 29 145.351257324 1
63 29 145.360702515 1
63 29 145.361938477 1
63 29 145.368041992 1
63 29 145.36807251 1
63 29 145.369003296 1
63 29 145.384262085 1
63 29 145.392608643 1
63 29 145.395141602 1
63 29 145.395935059 1
63 29 145.400390625 1
63 29 145.400680542 1
63 29 145.409179688 1
63 29 145.40953064 1
63 29 145.409637451 1
63 29 145.410552979 1
63 29 145.414596558 1
63 29 145.414672852 1
63 29 145.415710449 1
63 29 145.418334961 1
63 29 145.418777466 1
63 29 145.420013428 1
63 29 145.42250061 1
63 29 145.422622681 1
63 29 145.427459717 1
63 29 145.427520752 1
63 29 145.42868042 1
63 29 145.430053711 1
63 29 145.431793213 1
63 29 145.432693481 1
63 29 145.433776855 1
63 29 145.433853149 1
63 29 145.434631348 1
63 29 145.438659668 1
63 29 145.438842773 1
63 29 145.438949585 1
63 29 145.439666748 1
63 29 145.441650391 1
63 29 145.447387695 1
63 29 145.451065063 1
63 29 145.452224731 1
63 29 145.452453613 1
63 29 145.455947876 1
63 29 145.456863403 1
63 29 145.459960938 1
63 29 145.462432861 1
63 29 145.472091675 1
63 29 145.473678589 1
63 29 145.476394653 1
63 29 145.476654053 1
63 29 145.479598999 1
63 29 145.479705811 1
63 29 145.480529785 1
63 29 145.481765747 1
63 29 145.483169556 1
63 29 145.485916138 1
63 29 145.488189697 1
63 29 145.488433838 1
63 29 145.488739014 1
63 29 145.48916626 1
63 29 145.491195679 1
63 29 145.493789673 1
63 29 145.49899292 1
63 29 145.502838135 1
63 29 145.508880615 1
63 29 145.512771606 1
63 29 145.513137817 1
63 29 145.516296387 1
63 29 145.516403198 1
63 29 145.516860962 1
63 29 145.516983032 1
63 29 145.518096924 1
63 29 145.525360107 1
63 29 145.527099609 1
63 29 145.529296875 1
63 29 145.52947998 1
63 29 145.529693604 1
63 29 145.531677246 1
63 29 145.534164429 1
63 29 145.535247803 1
63 29 145.537918091 1
63 29 145.541320801 1
63 29 145.542404175 1
63 29 145.546737671 1
63 29 145.547668457 1
63 29 145.548492432 1
63 29 145.553131104 1
63 29 145.555862427 1
63 29 145.55645752 1
63 29 145.556533813 1
63 29 145.556991577 1
63 29 145.564910889 1
63 29 145.56652832 1
63 29 145.566558838 1
63 29 145.567367554 1
63 29 145.569564819 1
63 29 145.571228027 1
63 29 145.572998047 1
63 29 145.5756073 1
63 29 145.578445435 1
63 29 145.579269409 1
63 29 145.579299927 1
63 29 145.580108643 1
63 29 145.58026123 1
63 29 145.583389282 1
63 29 145.587753296 1
63 29 145.592391968 1
63 29 145.595703125 1
63 29 145.596862793 1
63 29 145.597244263 1
63 29 145.600753784 1
63 29 145.608581543 1
63 29 145.615982056 1
63 29 145.618331909 1
63 29 145.620117188 1
63 29 145.623321533 1
63 29 145.625579834 1
63 29 145.633560181 1
63 29 145.633560181 1
63 29 145.635025024 1
63 29 145.638824463 1
63 29 145.64276123 1
63 29 145.643600464 1
63 29 145.644973755 1
63 29 145.645507812 1
63 29 145.650253296 1
63 29 145.653182983 1
63 29 145.65814209 1
63 29 145.659683228 1
63 29 145.66015625 1
63 29 145.66506958 1
63 29 145.665985107 1
63 29 145.668289185 1
63 29 145.671890259 1
63 29 145.672439575 1
63 29 145.673828125 1
63 29 145.675064087 1
63 29 145.678726196 1
63 29 145.686004639 1
63 29 145.687789917 1
63 29 145.690887451 1
63 29 145.696777344 1
63 29 145.697494507 1
63 29 145.697540283 1
63 29 145.697921753 1
63 29 145.708221436 1
63 29 145.710098267 1
63 29 145.713027954 1
63 29 145.713150024 1
63 29 145.715393066 1
63 29 145.715560913 1
63 29 145.716445923 1
63 29 145.717132568 1
63 29 145.720748901 1
63 29 145.72265625 1
63 29 145.725021362 1
63 29 145.725845337 1
63 29 145.727020264 1
63 29 145.727310181 1
63 29 145.729858398 1
63 29 145.730743408 1
63 29 145.731948853 1
63 29 145.732025146 1
63 29 145.733032227 1
63 29 145.733703613 1
63 29 145.734283447 1
63 29 145.734405518 1
63 29 145.735534668 1
63 29 145.737045288 1
63 29 145.738265991 1
63 29 145.741256714 1
63 29 145.743545532 1
63 29 145.744552612 1
63 29 145.745178223 1
63 29 145.749038696 1
63 29 145.750656128 1
63 29 145.75630188 1
63 29 145.756347656 1
63 29 145.757629395 1
63 29 145.757904053 1
63 29 145.759780884 1
63 29 145.763015747 1
63 29 145.76423645 1
63 29 145.764801025 1
63 29 145.767623901 1
63 29 145.768798828 1
63 29 145.769882202 1
63 29 145.770462036 1
63 29 145.770889282 1
63 29 145.77154541 1
63 29 145.772598267 1
63 29 145.777603149 1
63 29 145.782653809 1
63 29 145.782928467 1
63 29 145.783691406 1
63 29 145.784591675 1
63 29 145.786468506 1
63 29 145.787734985 1
63 29 145.788223267 1
63 29 145.788604736 1
63 29 145.793609619 1
63 29 145.794174194 1
63 29 145.794769287 1
63 29 145.794906616 1
63 29 145.795028687 1
63 29 145.796157837 1
63 29 145.799560547 1
63 29 145.800720215 1
63 29 145.80645752 1
63 29 145.810073853 1
63 29 145.810836792 1
63 29 145.811981201 1
63 29 145.813598633 1
63 29 145.817810059 1
63 29 145.82434082 1
63 29 145.826583862 1
63 29 145.834182739 1
63 29 145.834976196 1
63 29 145.840240479 1
63 29 145.841033936 1
63 29 145.848190308 1
63 29 145.850143433 1
63 29 145.855499268 1
63 29 145.858123779 1
63 29 145.85836792 1
63 29 145.861312866 1
63 29 145.862716675 1
63 29 145.862884521 1
63 29 145.865615845 1
63 29 145.866226196 1
63 29 145.86730957 1
63 29 145.869125366 1
63 29 145.870040894 1
63 29 145.871154785 1
63 29 145.874130249 1
63 29 145.874389648 1
63 29 145.874923706 1
63 29 145.875045776 1
63 29 145.879501343 1
63 29 145.881713867 1
63 29 145.882781982 1
63 29 145.887115479 1
63 29 145.887481689 1
63 29 145.888519287 1
63 29 145.899246216 1
63 29 145.901412964 1
63 29 145.903991699 1
63 29 145.910903931 1
63 29 145.911148071 1
63 29 145.917404175 1
63 29 145.917816162 1
63 29 145.919189453 1
63 29 145.91947937 1
63 29 145.921020508 1
63 29 145.924224854 1
63 29 145.926086426 1
63 29 145.932846069 1
63 29 145.940597534 1
63 29 145.942398071 1
63 29 145.945175171 1
63 29 145.950866699 1
63 29 145.952377319 1
63 29 145.956359863 1
63 29 145.962585449 1
63 29 145.96534729 1
63 29 145.968429565 1
63 29 145.969009399 1
63 29 145.969451904 1
63 29 145.971588135 1
63 29 145.972747803 1
63 29 145.973510742 1
63 29 145.974197388 1
63 29 145.977340698 1
63 29 145.977462769 1
63 29 145.979019165 1
63 29 145.98449707 1
63 29 145.984588623 1
63 29 145.98664856 1
63 29 145.988723755 1
63 29 145.988861084 1
63 29 145.992156982 1
63 29 145.993133545 1
63 29 145.997543335 1
63 29 145.998306274 1
63 29 145.998458862 1
63 29 145.999221802 1
63 29 146.000427246 1
63 29 146.000762939 1
63 29 146.001556396 1
63 29 146.002197266 1
63 29 146.002563477 1
63 29 146.008026123 1
63 29 146.010025024 1
63 29 146.013015747 1
63 29 146.013656616 1
63 29 146.015182495 1
63 29 146.015457153 1
63 29 146.016815186 1
63 29 146.017105103 1
63 29 146.019073486 1
63 29 146.021987915 1
63 29 146.023162842 1
63 29 146.023178101 1
63 29 146.024475098 1
63 29 146.025726318 1
63 29 146.02583313 1
63 29 146.025924683 1
63 29 146.026687622 1
63 29 146.028594971 1
63 29 146.02973938 1
63 29 146.038299561 1
63 29 146.038574219 1
63 29 146.040771484 1
63 29 146.041625977 1
63 29 146.042816162 1
63 29 146.045593262 1
63 29 146.048446655 1
63 29 146.055221558 1
63 29 146.055252075 1
63 29 146.05847168 1
63 29 146.060440063 1
63 29 146.061691284 1
63 29 146.061798096 1
63 29 146.061889648 1
63 29 146.06413269 1
63 29 146.065429688 1
63 29 146.066360474 1
63 29 146.067337036 1
63 29 146.067642212 1
63 29 146.068893433 1
63 29 146.070007324 1
63 29 146.070327759 1
63 29 146.070999146 1
63 29 146.071258545 1
63 29 146.071777344 1
63 29 146.077865601 1
63 29 146.0809021 1
63 29 146.081359863 1
63 29 146.081558228 1
63 29 146.083129883 1
63 29 146.083602905 1
63 29 146.084732056 1
63 29 146.087188721 1
63 29 146.08972168 1
63 29 146.09336853 1
63 29 146.09602356 1
63 29 146.099594116 1
63 29 146.105239868 1
63 29 146.106521606 1
63 29 146.109115601 1
63 29 146.109832764 1
63 29 146.1118927 1
63 29 146.115447998 1
63 29 146.116043091 1
63 29 146.116943359 1
63 29 146.119277954 1
63 29 146.119384766 1
63 29 146.120697021 1
63 29 146.125320435 1
63 29 146.125900269 1
63 29 146.136138916 1
63 29 146.136871338 1
63 29 146.139953613 1
63 29 146.141555786 1
63 29 146.142807007 1
63 29 146.142852783 1
63 29 146.145996094 1
63 29 146.147613525 1
63 29 146.149642944 1
63 29 146.15184021 1
63 29 146.15272522 1
63 29 146.159332275 1
63 29 146.160644531 1
63 29 146.161422729 1
63 29 146.162826538 1
63 29 146.164413452 1
63 29 146.166915894 1
63 29 146.168121338 1
63 29 146.16859436 1
63 29 146.173538208 1
63 29 146.174072266 1
63 29 146.17489624 1
63 29 146.176025391 1
63 29 146.184692383 1
63 29 146.185134888 1
63 29 146.18762207 1
63 29 146.188278198 1
63 29 146.188491821 1
63 29 146.189544678 1
63 29 146.190155029 1
63 29 146.191650391 1
63 29 146.198944092 1
63 29 146.200134277 1
63 29 146.203079224 1
63 29 146.204040527 1
63 29 146.204040527 1
63 29 146.204330444 1
63 29 146.206054688 1
63 29 146.207061768 1
63 29 146.210037231 1
63 29 146.22013855 1
63 29 146.225646973 1
63 29 146.226303101 1
63 29 146.229782104 1
63 29 146.23034668 1
63 29 146.231170654 1
63 29 146.232421875 1
63 29 146.235275269 1
63 29 146.237930298 1
63 29 146.24281311 1
63 29 146.245666504 1
63 29 146.246627808 1
63 29 146.247314453 1
63 29 146.248092651 1
63 29 146.248474121 1
63 29 146.249588013 1
63 29 146.254562378 1
63 29 146.256851196 1
63 29 146.257659912 1
63 29 146.261749268 1
63 29 146.262695312 1
63 29 146.264144897 1
63 29 146.265396118 1
63 29 146.276550293 1
63 29 146.288955688 1
63 29 146.291442871 1
63 29 146.300811768 1
63 29 146.301544189 1
63 29 146.302093506 1
63 29 146.304916382 1
63 29 146.305709839 1
63 29 146.307449341 1
63 29 146.312042236 1
63 29 146.312286377 1
63 29 146.312561035 1
63 29 146.314041138 1
63 29 146.315643311 1
63 29 146.316696167 1
63 29 146.319961548 1
63 29 146.320343018 1
63 29 146.32081604 1
63 29 146.322021484 1
63 29 146.324661255 1
63 29 146.329116821 1
63 29 146.329925537 1
63 29 146.332580566 1
63 29 146.335281372 1
63 29 146.335647583 1
63 29 146.340133667 1
63 29 146.344696045 1
63 29 146.344787598 1
63 29 146.345184326 1
63 29 146.346054077 1
63 29 146.346130371 1
63 29 146.346817017 1
63 29 146.347686768 1
63 29 146.347808838 1
63 29 146.348266602 1
63 29 146.350067139 1
63 29 146.359802246 1
63 29 146.363143921 1
63 29 146.363433838 1
63 29 146.363845825 1
63 29 146.364776611 1
63 29 146.369125366 1
63 29 146.371368408 1
63 29 146.37147522 1
63 29 146.377105713 1
63 29 146.379699707 1
63 29 146.379821777 1
63 29 146.387359619 1
63 29 146.38835144 1
63 29 146.390701294 1
63 29 146.391799927 1
63 29 146.392425537 1
63 29 146.39302063 1
63 29 146.393249512 1
63 29 146.393554688 1
63 29 146.397354126 1
63 29 146.398330688 1
63 29 146.402862549 1
63 29 146.407211304 1
63 29 146.407455444 1
63 29 146.407623291 1
63 29 146.410980225 1
63 29 146.415557861 1
63 29 146.417190552 1
63 29 146.417617798 1
63 29 146.420669556 1
63 29 146.421096802 1
63 29 146.421615601 1
63 29 146.425872803 1
63 29 146.425979614 1
63 29 146.427703857 1
63 29 146.428100586 1
63 29 146.43081665 1
63 29 146.430969238 1
63 29 146.435836792 1
63 29 146.436309814 1
63 29 146.437530518 1
63 29 146.438323975 1
63 29 146.440246582 1
63 29 146.44317627 1
63 29 146.445236206 1
63 29 146.447601318 1
63 29 146.4478302 1
63 29 146.453125 1
63 29 146.454833984 1
63 29 146.455856323 1
63 29 146.457138062 1
63 29 146.459289551 1
63 29 146.470703125 1
63 29 146.474121094 1
63 29 146.475479126 1
63 29 146.478561401 1
63 29 146.479019165 1
63 29 146.479949951 1
63 29 146.481735229 1
63 29 146.481933594 1
63 29 146.489273071 1
63 29 146.490463257 1
63 29 146.49256897 1
63 29 146.49571228 1
63 29 146.498550415 1
63 29 146.505371094 1
63 29 146.511947632 1
63 29 146.51625061 1
63 29 146.523040771 1
63 29 146.531021118 1
63 29 146.531356812 1
63 29 146.532653809 1
63 29 146.534301758 1
63 29 146.534851074 1
63 29 146.534896851 1
63 29 146.538711548 1
63 29 146.542053223 1
63 29 146.547912598 1
63 29 146.54800415 1
63 29 146.549118042 1
63 29 146.550476074 1
63 29 146.552093506 1
63 29 146.554046631 1
63 29 146.554153442 1
63 29 146.557601929 1
63 29 146.559310913 1
63 29 146.56010437 1
63 29 146.562606812 1
63 29 146.564331055 1
63 29 146.56451416 1
63 29 146.569244385 1
63 29 146.569274902 1
63 29 146.572937012 1
63 29 146.576416016 1
63 29 146.57913208 1
63 29 146.580078125 1
63 29 146.589187622 1
63 29 146.590194702 1
63 29 146.59286499 1
63 29 146.592971802 1
63 29 146.594543457 1
63 29 146.594604492 1
63 29 146.596740723 1
63 29 146.596801758 1
63 29 146.602325439 1
63 29 146.603897095 1
63 29 146.608444214 1
63 29 146.610397339 1
63 29 146.611312866 1
63 29 146.612319946 1
63 29 146.621231079 1
63 29 146.626144409 1
63 29 146.627563477 1
63 29 146.631973267 1
63 29 146.632598877 1
63 29 146.63293457 1
63 29 146.635269165 1
63 29 146.636154175 1
63 29 146.636947632 1
63 29 146.638092041 1
63 29 146.63848877 1
63 29 146.646118164 1
63 29 146.647171021 1
63 29 146.650894165 1
63 29 146.657485962 1
63 29 146.658554077 1
63 29 146.660079956 1
63 29 146.661209106 1
63 29 146.665359497 1
63 29 146.667663574 1
63 29 146.669418335 1
63 29 146.671554565 1
63 29 146.673599243 1
63 29 146.674606323 1
63 29 146.674713135 1
63 29 146.675933838 1
63 29 146.679962158 1
63 29 146.680389404 1
63 29 146.682678223 1
63 29 146.683456421 1
63 29 146.684661865 1
63 29 146.686752319 1
63 29 146.688842773 1
63 29 146.689163208 1
63 29 146.691696167 1
63 29 146.692214966 1
63 29 146.696136475 1
63 29 146.696685791 1
63 29 146.702651978 1
63 29 146.704208374 1
63 29 146.706268311 1
63 29 146.707382202 1
63 29 146.707626343 1
63 29 146.709243774 1
63 29 146.710998535 1
63 29 146.716125488 1
63 29 146.718811035 1
63 29 146.721054077 1
63 29 146.721237183 1
63 29 146.721954346 1
63 29 146.722076416 1
63 29 146.722824097 1
63 29 146.730880737 1
63 29 146.732177734 1
63 29 146.733581543 1
63 29 146.738357544 1
63 29 146.738464355 1
63 29 146.741104126 1
63 29 146.744506836 1
63 29 146.751419067 1
63 29 146.756942749 1
63 29 146.7603302 1
63 29 146.763427734 1
63 29 146.763549805 1
63 29 146.763626099 1
63 29 146.764068604 1
63 29 146.765335083 1
63 29 146.765441895 1
63 29 146.76852417 1
63 29 146.769577026 1
63 29 146.7709198 1
63 29 146.775024414 1
63 29 146.776062012 1
63 29 146.779083252 1
63 29 146.782653809 1
63 29 146.784317017 1
63 29 146.786102295 1
63 29 146.786636353 1
63 29 146.796524048 1
63 29 146.797637939 1
63 29 146.799789429 1
63 29 146.80039978 1
63 29 146.802505493 1
63 29 146.808837891 1
63 29 146.812896729 1
63 29 146.813034058 1
63 29 146.813873291 1
63 29 146.814971924 1
63 29 146.815628052 1
63 29 146.81678772 1
63 29 146.820632935 1
63 29 146.82194519 1
63 29 146.827468872 1
63 29 146.828369141 1
63 29 146.833023071 1
63 29 146.835861206 1
63 29 146.837539673 1
63 29 146.841293335 1
63 29 146.842376709 1
63 29 146.848434448 1
63 29 146.849746704 1
63 29 146.850265503 1
63 29 146.852935791 1
63 29 146.856674194 1
63 29 146.856674194 1
63 29 146.860366821 1
63 29 146.862625122 1
63 29 146.862670898 1
63 29 146.864105225 1
63 29 146.864273071 1
63 29 146.864746094 1
63 29 146.865585327 1
63 29 146.867034912 1
63 29 146.867843628 1
63 29 146.870193481 1
63 29 146.871444702 1
63 29 146.873397827 1
63 29 146.873580933 1
63 29 146.874572754 1
63 29 146.875213623 1
63 29 146.877426147 1
63 29 146.878738403 1
63 29 146.881454468 1
63 29 146.882873535 1
63 29 146.882904053 1
63 29 146.883682251 1
63 29 146.883712769 1
63 29 146.88659668 1
63 29 146.888595581 1
63 29 146.888656616 1
63 29 146.888793945 1
63 29 146.892303467 1
63 29 146.892700195 1
63 29 146.895431519 1
63 29 146.896530151 1
63 29 146.901367188 1
63 29 146.902252197 1
63 29 146.902755737 1
63 29 146.903747559 1
63 29 146.903884888 1
63 29 146.905792236 1
63 29 146.908782959 1
63 29 146.91065979 1
63 29 146.911514282 1
63 29 146.91242981 1
63 29 146.91986084 1
63 29 146.923339844 1
63 29 146.925231934 1
63 29 146.925552368 1
63 29 146.92779541 1
63 29 146.929672241 1
63 29 146.930770874 1
63 29 146.932113647 1
63 29 146.933105469 1
63 29 146.933639526 1
63 29 146.940032959 1
63 29 146.941436768 1
63 29 146.942443848 1
63 29 146.944549561 1
63 29 146.945602417 1
63 29 146.946395874 1
63 29 146.946517944 1
63 29 146.950302124 1
63 29 146.953125 1
63 29 146.953948975 1
63 29 146.954864502 1
63 29 146.954925537 1
63 29 146.956481934 1
63 29 146.956756592 1
63 29 146.95741272 1
63 29 146.957901001 1
63 29 146.958770752 1
63 29 146.95904541 1
63 29 146.959777832 1
63 29 146.965911865 1
63 29 146.968414307 1
63 29 146.972305298 1
63 29 146.977752686 1
63 29 146.978973389 1
63 29 146.987030029 1
63 29 146.98777771 1
63 29 146.989349365 1
63 29 146.990570068 1
63 29 146.990875244 1
63 29 146.992523193 1
63 29 146.996902466 1
63 29 146.997116089 1
63 29 147.000854492 1
63 29 147.001464844 1
63 29 147.005096436 1
63 29 147.006317139 1
63 29 147.007339478 1
63 29 147.010070801 1
63 29 147.010650635 1
63 29 147.011795044 1
63 29 147.013595581 1
63 29 147.013626099 1
63 29 147.016372681 1
63 29 147.017227173 1
63 29 147.019165039 1
63 29 147.020767212 1
63 29 147.020874023 1
63 29 147.021194458 1
63 29 147.024093628 1
63 29 147.025421143 1
63 29 147.026580811 1
63 29 147.026809692 1
63 29 147.027114868 1
63 29 147.028594971 1
63 29 147.03742981 1
63 29 147.041183472 1
63 29 147.041931152 1
63 29 147.045318604 1
63 29 147.053436279 1
63 29 147.054779053 1
63 29 147.05531311 1
63 29 147.055648804 1
63 29 147.05581665 1
63 29 147.057800293 1
63 29 147.057891846 1
63 29 147.058639526 1
63 29 147.07043457 1
63 29 147.070480347 1
63 29 147.07081604 1
63 29 147.07220459 1
63 29 147.074417114 1
63 29 147.076507568 1
63 29 147.081222534 1
63 29 147.083114624 1
63 29 147.083358765 1
63 29 147.085205078 1
63 29 147.090332031 1
63 29 147.090942383 1
63 29 147.092987061 1
63 29 147.093383789 1
63 29 147.096832275 1
63 29 147.100143433 1
63 29 147.104553223 1
63 29 147.106842041 1
63 29 147.11151123 1
63 29 147.114730835 1
63 29 147.118133545 1
63 29 147.120513916 1
63 29 147.120635986 1
63 29 147.122283936 1
63 29 147.123397827 1
63 29 147.123474121 1
63 29 147.126754761 1
63 29 147.129760742 1
63 29 147.133834839 1
63 29 147.133911133 1
63 29 147.137191772 1
63 29 147.138214111 1
63 29 147.14012146 1
63 29 147.140808105 1
63 29 147.141143799 1
63 29 147.142532349 1
63 29 147.14364624 1
63 29 147.145202637 1
63 29 147.151016235 1
63 29 147.153518677 1
63 29 147.166564941 1
63 29 147.167877197 1
63 29 147.170852661 1
63 29 147.173614502 1
63 29 147.174057007 1
63 29 147.178924561 1
63 29 147.17980957 1
63 29 147.179885864 1
63 29 147.183441162 1
63 29 147.18737793 1
63 29 147.188964844 1
63 29 147.190429688 1
63 29 147.196792603 1
63 29 147.198684692 1
63 29 147.199295044 1
63 29 147.200195312 1
63 29 147.202194214 1
63 29 147.202346802 1
63 29 147.20274353 1
63 29 147.203598022 1
63 29 147.205917358 1
63 29 147.214920044 1
63 29 147.216781616 1
63 29 147.216949463 1
63 29 147.218185425 1
63 29 147.220016479 1
63 29 147.224990845 1
63 29 147.2265625 1
63 29 147.226806641 1
63 29 147.228607178 1
63 29 147.235168457 1
63 29 147.236862183 1
63 29 147.239074707 1
63 29 147.240493774 1
63 29 147.244110107 1
63 29 147.244628906 1
63 29 147.247528076 1
63 29 147.247894287 1
63 29 147.249832153 1
63 29 147.253936768 1
63 29 147.255523682 1
63 29 147.256561279 1
63 29 147.259536743 1
63 29 147.261962891 1
63 29 147.266204834 1
63 29 147.268997192 1
63 29 147.271224976 1
63 29 147.271331787 1
63 29 147.271499634 1
63 29 147.275756836 1
63 29 147.277206421 1
63 29 147.282928467 1
63 29 147.285202026 1
63 29 147.286437988 1
63 29 147.292663574 1
63 29 147.293273926 1
63 29 147.296112061 1
63 29 147.296188354 1
63 29 147.296401978 1
63 29 147.298187256 1
63 29 147.29901123 1
63 29 147.301467896 1
63 29 147.30670166 1
63 29 147.307113647 1
63 29 147.307128906 1
63 29 147.312088013 1
63 29 147.313247681 1
63 29 147.314926147 1
63 29 147.318572998 1
63 29 147.319213867 1
63 29 147.320907593 1
63 29 147.321548462 1
63 29 147.321838379 1
63 29 147.321914673 1
63 29 147.326568604 1
63 29 147.327133179 1
63 29 147.332962036 1
63 29 147.333145142 1
63 29 147.334472656 1
63 29 147.336196899 1
63 29 147.33644104 1
63 29 147.338485718 1
63 29 147.339294434 1
63 29 147.343231201 1
63 29 147.349212646 1
63 29 147.349319458 1
63 29 147.351821899 1
63 29 147.353973389 1
63 29 147.354812622 1
63 29 147.356994629 1
63 29 147.361236572 1
63 29 147.362136841 1
63 29 147.368942261 1
63 29 147.370147705 1
63 29 147.382278442 1
63 29 147.389450073 1
