string dom time hits
63 29 155.727874756 1
63 29 155.730987549 1
63 29 155.732284546 1
63 29 155.73475647 1
63 29 155.734817505 1
63 29 155.736434937 1
63 29 155.73677063 1
63 29 155.737625122 1
63 29 155.738174438 1
63 29 155.739059448 1
63 29 155.740585327 1
63 29 155.743148804 1
63 29 155.743667603 1
63 29 155.744094849 1
63 29 155.745193481 1
63 29 155.748306274 1
63 29 155.757110596 1
63 29 155.759017944 1
63 29 155.770553589 1
63 29 155.770980835 1
63 29 155.772232056 1
63 29 155.774139404 1
63 29 155.77494812 1
63 29 155.776794434 1
63 29 155.779251099 1
63 29 155.780685425 1
63 29 155.783111572 1
63 29 155.784408569 1
63 29 155.790267944 1
63 29 155.79145813 1
63 29 155.801010132 1
63 29 155.801177979 1
63 29 155.808502197 1
63 29 155.81022644 1
63 29 155.811172485 1
63 29 155.815200806 1
63 29 155.81640625 1
63 29 155.817047119 1
63 29 155.817199707 1
63 29 155.821365356 1
63 29 155.829620361 1
63 29 155.833587646 1
63 29 155.839614868 1
63 29 155.846542358 1
63 29 155.846817017 1
63 29 155.849563599 1
63 29 155.851547241 1
63 29 155.851699829 1
63 29 155.852981567 1
63 29 155.865356445 1
63 29 155.866485596 1
63 29 155.867034912 1
63 29 155.868469238 1
63 29 155.868850708 1
63 29 155.871658325 1
63 29 155.872589111 1
63 29 155.878555298 1
63 29 155.879119873 1
63 29 155.882522583 1
63 29 155.888626099 1
63 29 155.898742676 1
63 29 155.899276733 1
63 29 155.901947021 1
63 29 155.902557373 1
63 29 155.903991699 1
63 29 155.906768799 1
63 29 155.918212891 1
63 29 155.91897583 1
63 29 155.919143677 1
63 29 155.92074585 1
63 29 155.921020508 1
63 29 155.922470093 1
63 29 155.922821045 1
63 29 155.923934937 1
63 29 155.93170166 1
63 29 155.934310913 1
63 29 155.934890747 1
63 29 155.93762207 1
63 29 155.939086914 1
63 29 155.945632935 1
63 29 155.946212769 1
63 29 155.950485229 1
63 29 155.955352783 1
63 29 155.956878662 1
63 29 155.958831787 1
63 29 155.959960938 1
63 29 155.960037231 1
63 29 155.962936401 1
63 29 155.97215271 1
63 29 155.973129272 1
63 29 155.979354858 1
63 29 155.985198975 1
63 29 155.98651123 1
63 29 155.988708496 1
63 29 155.992279053 1
63 29 155.99369812 1
63 29 155.993881226 1
63 29 155.9974823 1
63 29 156.003250122 1
63 29 156.006393433 1
63 29 156.008270264 1
63 29 156.009994507 1
63 29 156.010299683 1
63 29 156.010482788 1
63 29 156.015472412 1
63 29 156.020980835 1
63 29 156.022399902 1
63 29 156.023345947 1
63 29 156.029083252 1
63 29 156.030776978 1
63 29 156.033157349 1
63 29 156.034118652 1
63 29 156.035522461 1
63 29 156.037872314 1
63 29 156.038452148 1
63 29 156.048278809 1
63 29 156.05796814 1
63 29 156.058792114 1
63 29 156.060119629 1
63 29 156.060714722 1
63 29 156.062866211 1
63 29 156.065124512 1
63 29 156.066680908 1
63 29 156.069366455 1
63 29 156.074539185 1
63 29 156.077880859 1
63 29 156.077987671 1
63 29 156.080810547 1
63 29 156.082672119 1
63 29 156.082687378 1
63 29 156.082977295 1
63 29 156.088058472 1
63 29 156.090209961 1
63 29 156.091262817 1
63 29 156.091644287 1
63 29 156.091903687 1
63 29 156.094482422 1
63 29 156.095596313 1
63 29 156.09979248 1
63 29 156.100646973 1
63 29 156.102676392 1
63 29 156.102783203 1
63 29 156.104705811 1
63 29 156.111206055 1
63 29 156.11164856 1
63 29 156.115692139 1
63 29 156.117767334 1
63 29 156.120040894 1
63 29 156.124237061 1
63 29 156.124389648 1
63 29 156.127471924 1
63 29 156.128204346 1
63 29 156.131317139 1
63 29 156.13168335 1
63 29 156.134933472 1
63 29 156.138977051 1
63 29 156.139694214 1
63 29 156.143508911 1
63 29 156.148040771 1
63 29 156.153656006 1
63 29 156.155075073 1
63 29 156.157653809 1
63 29 156.161224365 1
63 29 156.163391113 1
63 29 156.163742065 1
63 29 156.168304443 1
63 29 156.178512573 1
63 29 156.179534912 1
63 29 156.183013916 1
63 29 156.184280396 1
63 29 156.187866211 1
63 29 156.191375732 1
63 29 156.193283081 1
63 29 156.198394775 1
63 29 156.199859619 1
63 29 156.204360962 1
63 29 156.204421997 1
63 29 156.209411621 1
63 29 156.211502075 1
63 29 156.214859009 1
63 29 156.215194702 1
63 29 156.217895508 1
63 29 156.220901489 1
63 29 156.221328735 1
63 29 156.221542358 1
63 29 156.22328186 1
63 29 156.225494385 1
63 29 156.229644775 1
63 29 156.230194092 1
63 29 156.235321045 1
63 29 156.238006592 1
63 29 156.240203857 1
63 29 156.246261597 1
63 29 156.247268677 1
63 29 156.250839233 1
63 29 156.252197266 1
63 29 156.258224487 1
63 29 156.261749268 1
63 29 156.264801025 1
63 29 156.265762329 1
63 29 156.270111084 1
63 29 156.271270752 1
63 29 156.273513794 1
63 29 156.275009155 1
63 29 156.277359009 1
63 29 156.277893066 1
63 29 156.27822876 1
63 29 156.279342651 1
63 29 156.280822754 1
63 29 156.282104492 1
63 29 156.282470703 1
63 29 156.287521362 1
63 29 156.296234131 1
63 29 156.296905518 1
63 29 156.299209595 1
63 29 156.299911499 1
63 29 156.300354004 1
63 29 156.301803589 1
63 29 156.303268433 1
63 29 156.303817749 1
63 29 156.306732178 1
63 29 156.308395386 1
63 29 156.308502197 1
63 29 156.3099823 1
63 29 156.31413269 1
63 29 156.31640625 1
63 29 156.318603516 1
63 29 156.324142456 1
63 29 156.324447632 1
63 29 156.327056885 1
63 29 156.328994751 1
63 29 156.332580566 1
63 29 156.3465271 1
63 29 156.348327637 1
63 29 156.354431152 1
63 29 156.356689453 1
63 29 156.358642578 1
63 29 156.362380981 1
63 29 156.367340088 1
63 29 156.369689941 1
63 29 156.371398926 1
63 29 156.372787476 1
63 29 156.387390137 1
63 29 156.391586304 1
63 29 156.397598267 1
63 29 156.398651123 1
63 29 156.409591675 1
63 29 156.410858154 1
63 29 156.414367676 1
63 29 156.414962769 1
63 29 156.415298462 1
63 29 156.417175293 1
63 29 156.419296265 1
63 29 156.426055908 1
63 29 156.429260254 1
63 29 156.429718018 1
63 29 156.431854248 1
63 29 156.43309021 1
63 29 156.435165405 1
63 29 156.442611694 1
63 29 156.453887939 1
63 29 156.454299927 1
63 29 156.455856323 1
63 29 156.45803833 1
63 29 156.45954895 1
63 29 156.461685181 1
63 29 156.462142944 1
63 29 156.475646973 1
63 29 156.476089478 1
63 29 156.482147217 1
63 29 156.484451294 1
63 29 156.48500061 1
63 29 156.486480713 1
63 29 156.490600586 1
63 29 156.497039795 1
63 29 156.499069214 1
63 29 156.500427246 1
63 29 156.501312256 1
63 29 156.511169434 1
63 29 156.512298584 1
63 29 156.515258789 1
63 29 156.516464233 1
63 29 156.519683838 1
63 29 156.527954102 1
63 29 156.5287323 1
63 29 156.538772583 1
63 29 156.541229248 1
63 29 156.544708252 1
63 29 156.547683716 1
63 29 156.556503296 1
63 29 156.559432983 1
63 29 156.560089111 1
63 29 156.562973022 1
63 29 156.563751221 1
63 29 156.564376831 1
63 29 156.570861816 1
63 29 156.573226929 1
63 29 156.576019287 1
63 29 156.576309204 1
63 29 156.579544067 1
63 29 156.584854126 1
63 29 156.588088989 1
63 29 156.588760376 1
63 29 156.590881348 1
63 29 156.591049194 1
63 29 156.601486206 1
63 29 156.601974487 1
63 29 156.60723877 1
63 29 156.610092163 1
63 29 156.615844727 1
63 29 156.615905762 1
63 29 156.622070312 1
63 29 156.63722229 1
63 29 156.641235352 1
63 29 156.642181396 1
63 29 156.647872925 1
63 29 156.649765015 1
63 29 156.653991699 1
63 29 156.654556274 1
63 29 156.658737183 1
63 29 156.658996582 1
63 29 156.660812378 1
63 29 156.664825439 1
63 29 156.665771484 1
63 29 156.666305542 1
63 29 156.667434692 1
63 29 156.670074463 1
63 29 156.671432495 1
63 29 156.672164917 1
63 29 156.672241211 1
63 29 156.673980713 1
63 29 156.676040649 1
63 29 156.680160522 1
63 29 156.681747437 1
63 29 156.683242798 1
63 29 156.68586731 1
63 29 156.692764282 1
63 29 156.692825317 1
63 29 156.696105957 1
63 29 156.696807861 1
63 29 156.698623657 1
63 29 156.705673218 1
63 29 156.705963135 1
63 29 156.707092285 1
63 29 156.709640503 1
63 29 156.711074829 1
63 29 156.724472046 1
63 29 156.72958374 1
63 29 156.730819702 1
63 29 156.732894897 1
63 29 156.736679077 1
63 29 156.738174438 1
63 29 156.741958618 1
63 29 156.743743896 1
63 29 156.745788574 1
63 29 156.75630188 1
63 29 156.758544922 1
63 29 156.760314941 1
63 29 156.762084961 1
63 29 156.762496948 1
63 29 156.764907837 1
63 29 156.769012451 1
63 29 156.771240234 1
63 29 156.786972046 1
63 29 156.787689209 1
63 29 156.794082642 1
63 29 156.799957275 1
63 29 156.800811768 1
63 29 156.805450439 1
63 29 156.806304932 1
63 29 156.810089111 1
63 29 156.811904907 1
63 29 156.812042236 1
63 29 156.813796997 1
63 29 156.81451416 1
63 29 156.81552124 1
63 29 156.816268921 1
63 29 156.818481445 1
63 29 156.820617676 1
63 29 156.821868896 1
63 29 156.821990967 1
63 29 156.823379517 1
63 29 156.82623291 1
63 29 156.827728271 1
63 29 156.832611084 1
63 29 156.834915161 1
63 29 156.843902588 1
63 29 156.851547241 1
63 29 156.852172852 1
63 29 156.853607178 1
63 29 156.854064941 1
63 29 156.855209351 1
63 29 156.856719971 1
63 29 156.858856201 1
63 29 156.862335205 1
63 29 156.863006592 1
63 29 156.863357544 1
63 29 156.86541748 1
63 29 156.865539551 1
63 29 156.865936279 1
63 29 156.867218018 1
63 29 156.874267578 1
63 29 156.879806519 1
63 29 156.881713867 1
63 29 156.88458252 1
63 29 156.888565063 1
63 29 156.890960693 1
63 29 156.891571045 1
63 29 156.892608643 1
63 29 156.89263916 1
63 29 156.895172119 1
63 29 156.897521973 1
63 29 156.906784058 1
63 29 156.911575317 1
63 29 156.914428711 1
63 29 156.91619873 1
63 29 156.929733276 1
63 29 156.932647705 1
63 29 156.93812561 1
63 29 156.944534302 1
63 29 156.949569702 1
63 29 156.949691772 1
63 29 156.953186035 1
63 29 156.957138062 1
63 29 156.957199097 1
63 29 156.957504272 1
63 29 156.958526611 1
63 29 156.959869385 1
63 29 156.961929321 1
63 29 156.969436646 1
63 29 156.969589233 1
63 29 156.970443726 1
63 29 156.976669312 1
63 29 156.980194092 1
63 29 156.980819702 1
63 29 156.986663818 1
63 29 156.990005493 1
63 29 156.992294312 1
63 29 156.998123169 1
63 29 157.000366211 1
63 29 157.004226685 1
63 29 157.015472412 1
63 29 157.015884399 1
63 29 157.01965332 1
63 29 157.025894165 1
63 29 157.032333374 1
63 29 157.034667969 1
63 29 157.044311523 1
63 29 157.049972534 1
63 29 157.051071167 1
63 29 157.051361084 1
63 29 157.053421021 1
63 29 157.058883667 1
63 29 157.061828613 1
63 29 157.063079834 1
63 29 157.064559937 1
63 29 157.067276001 1
63 29 157.069656372 1
63 29 157.070632935 1
63 29 157.071380615 1
63 29 157.074295044 1
63 29 157.0806427 1
63 29 157.082122803 1
63 29 157.082778931 1
63 29 157.086013794 1
63 29 157.088729858 1
63 29 157.08946228 1
63 29 157.097885132 1
63 29 157.098251343 1
63 29 157.106536865 1
63 29 157.108306885 1
63 29 157.111618042 1
63 29 157.117263794 1
63 29 157.11958313 1
63 29 157.126541138 1
63 29 157.129760742 1
63 29 157.130310059 1
63 29 157.132263184 1
63 29 157.135528564 1
63 29 157.135971069 1
63 29 157.144638062 1
63 29 157.147781372 1
63 29 157.150024414 1
63 29 157.151504517 1
63 29 157.15625 1
63 29 157.178604126 1
63 29 157.196884155 1
63 29 157.198394775 1
63 29 157.200057983 1
63 29 157.201049805 1
63 29 157.20149231 1
63 29 157.202026367 1
63 29 157.20249939 1
63 29 157.203826904 1
63 29 157.204833984 1
63 29 157.205825806 1
63 29 157.206085205 1
63 29 157.209030151 1
63 29 157.21105957 1
63 29 157.215255737 1
63 29 157.217651367 1
63 29 157.222702026 1
63 29 157.224197388 1
63 29 157.232955933 1
63 29 157.233840942 1
63 29 157.235214233 1
63 29 157.23840332 1
63 29 157.241073608 1
63 29 157.241699219 1
63 29 157.242370605 1
63 29 157.245742798 1
63 29 157.24671936 1
63 29 157.247238159 1
63 29 157.259689331 1
63 29 157.259811401 1
63 29 157.260269165 1
63 29 157.264724731 1
63 29 157.265151978 1
63 29 157.267196655 1
63 29 157.272094727 1
63 29 157.278320312 1
63 29 157.280258179 1
63 29 157.287002563 1
63 29 157.288269043 1
63 29 157.291488647 1
63 29 157.291870117 1
63 29 157.293457031 1
63 29 157.295928955 1
63 29 157.296279907 1
63 29 157.297424316 1
63 29 157.303451538 1
63 29 157.308074951 1
63 29 157.308151245 1
63 29 157.313415527 1
63 29 157.314361572 1
63 29 157.316207886 1
63 29 157.31854248 1
63 29 157.328323364 1
63 29 157.331298828 1
63 29 157.33430481 1
63 29 157.335266113 1
63 29 157.338516235 1
63 29 157.340957642 1
63 29 157.341003418 1
63 29 157.343017578 1
63 29 157.343963623 1
63 29 157.346221924 1
63 29 157.349151611 1
63 29 157.349319458 1
63 29 157.34979248 1
63 29 157.357849121 1
63 29 157.367660522 1
63 29 157.370742798 1
63 29 157.371200562 1
63 29 157.378601074 1
63 29 157.379364014 1
63 29 157.383102417 1
63 29 157.385009766 1
63 29 157.393112183 1
63 29 157.393798828 1
63 29 157.396499634 1
63 29 157.397125244 1
63 29 157.401504517 1
63 29 157.402893066 1
63 29 157.404296875 1
63 29 157.415084839 1
63 29 157.426177979 1
63 29 157.429946899 1
63 29 157.434280396 1
63 29 157.435119629 1
63 29 157.436050415 1
63 29 157.436553955 1
63 29 157.444824219 1
63 29 157.453536987 1
63 29 157.459213257 1
63 29 157.46156311 1
63 29 157.464370728 1
63 29 157.465301514 1
63 29 157.468978882 1
63 29 157.47013855 1
63 29 157.4765625 1
63 29 157.477157593 1
63 29 157.477172852 1
63 29 157.477218628 1
63 29 157.482116699 1
63 29 157.491363525 1
63 29 157.493133545 1
63 29 157.496749878 1
63 29 157.497711182 1
63 29 157.498321533 1
63 29 157.498825073 1
63 29 157.501220703 1
63 29 157.506546021 1
63 29 157.508148193 1
63 29 157.508666992 1
63 29 157.509078979 1
63 29 157.512069702 1
63 29 157.517547607 1
63 29 157.520904541 1
63 29 157.524124146 1
63 29 157.524124146 1
63 29 157.525405884 1
63 29 157.528640747 1
63 29 157.530975342 1
63 29 157.531570435 1
63 29 157.531646729 1
63 29 157.532577515 1
63 29 157.535903931 1
63 29 157.536071777 1
63 29 157.539291382 1
63 29 157.546310425 1
63 29 157.547637939 1
63 29 157.549621582 1
63 29 157.550506592 1
63 29 157.551635742 1
63 29 157.554428101 1
63 29 157.566970825 1
63 29 157.568130493 1
63 29 157.571960449 1
63 29 157.572265625 1
63 29 157.574249268 1
63 29 157.577758789 1
63 29 157.580474854 1
63 29 157.584487915 1
63 29 157.590576172 1
63 29 157.59677124 1
63 29 157.599655151 1
63 29 157.604507446 1
63 29 157.605026245 1
63 29 157.60635376 1
63 29 157.607299805 1
63 29 157.609130859 1
63 29 157.614151001 1
63 29 157.620056152 1
63 29 157.624526978 1
63 29 157.630523682 1
63 29 157.634628296 1
63 29 157.639190674 1
63 29 157.640441895 1
63 29 157.645874023 1
63 29 157.64654541 1
63 29 157.651626587 1
63 29 157.652740479 1
63 29 157.656784058 1
63 29 157.657302856 1
63 29 157.658340454 1
63 29 157.662139893 1
63 29 157.665390015 1
63 29 157.665496826 1
63 29 157.666290283 1
63 29 157.668060303 1
63 29 157.67175293 1
63 29 157.672027588 1
63 29 157.676025391 1
63 29 157.681350708 1
63 29 157.681442261 1
63 29 157.681808472 1
63 29 157.698013306 1
63 29 157.698028564 1
63 29 157.702590942 1
63 29 157.706436157 1
63 29 157.710159302 1
63 29 157.712478638 1
63 29 157.712539673 1
63 29 157.712692261 1
63 29 157.712783813 1
63 29 157.72013855 1
63 29 157.723266602 1
63 29 157.723602295 1
63 29 157.725494385 1
63 29 157.726821899 1
63 29 157.728820801 1
63 29 157.732086182 1
63 29 157.734069824 1
63 29 157.741394043 1
63 29 157.741928101 1
63 29 157.742874146 1
63 29 157.743728638 1
63 29 157.744140625 1
63 29 157.745407104 1
63 29 157.748794556 1
63 29 157.752227783 1
63 29 157.76071167 1
63 29 157.760848999 1
63 29 157.761535645 1
63 29 157.76348877 1
63 29 157.775756836 1
63 29 157.776229858 1
63 29 157.77772522 1
63 29 157.780380249 1
63 29 157.781066895 1
63 29 157.787750244 1
63 29 157.789993286 1
63 29 157.791549683 1
63 29 157.792877197 1
63 29 157.793029785 1
63 29 157.793731689 1
63 29 157.80279541 1
63 29 157.810302734 1
63 29 157.81137085 1
63 29 157.813461304 1
63 29 157.819290161 1
63 29 157.823059082 1
63 29 157.827941895 1
63 29 157.836776733 1
63 29 157.839141846 1
63 29 157.841705322 1
63 29 157.848510742 1
63 29 157.848861694 1
63 29 157.849395752 1
63 29 157.854934692 1
63 29 157.862030029 1
63 29 157.866760254 1
63 29 157.870605469 1
63 29 157.874176025 1
63 29 157.878875732 1
63 29 157.881164551 1
63 29 157.881225586 1
63 29 157.884490967 1
63 29 157.886245728 1
63 29 157.892242432 1
63 29 157.896865845 1
63 29 157.897155762 1
63 29 157.898040771 1
63 29 157.904205322 1
63 29 157.90864563 1
63 29 157.91104126 1
63 29 157.911849976 1
63 29 157.911911011 1
63 29 157.915054321 1
63 29 157.915817261 1
63 29 157.917785645 1
63 29 157.917984009 1
63 29 157.919296265 1
63 29 157.929336548 1
63 29 157.929397583 1
63 29 157.930862427 1
63 29 157.934051514 1
63 29 157.942047119 1
63 29 157.942062378 1
63 29 157.949111938 1
63 29 157.952224731 1
63 29 157.966522217 1
63 29 157.968917847 1
63 29 157.96937561 1
63 29 157.969985962 1
63 29 157.972885132 1
63 29 157.974258423 1
63 29 157.97517395 1
63 29 157.981750488 1
63 29 157.983657837 1
63 29 157.984649658 1
63 29 157.989303589 1
63 29 157.992233276 1
63 29 157.996704102 1
63 29 157.998428345 1
63 29 158.000549316 1
63 29 158.001220703 1
63 29 158.010299683 1
63 29 158.016860962 1
63 29 158.030441284 1
63 29 158.035293579 1
63 29 158.036407471 1
63 29 158.037185669 1
63 29 158.038650513 1
63 29 158.040145874 1
63 29 158.04045105 1
63 29 158.042953491 1
63 29 158.04335022 1
63 29 158.045135498 1
63 29 158.050674438 1
63 29 158.057388306 1
63 29 158.059356689 1
63 29 158.061798096 1
63 29 158.066772461 1
63 29 158.069503784 1
63 29 158.072357178 1
63 29 158.072784424 1
63 29 158.07321167 1
63 29 158.078338623 1
63 29 158.079238892 1
63 29 158.080276489 1
63 29 158.080291748 1
63 29 158.080383301 1
63 29 158.085510254 1
63 29 158.086013794 1
63 29 158.090164185 1
63 29 158.090698242 1
63 29 158.09085083 1
63 29 158.093551636 1
63 29 158.094726562 1
63 29 158.096893311 1
63 29 158.10508728 1
63 29 158.108261108 1
63 29 158.113113403 1
63 29 158.114334106 1
63 29 158.11920166 1
63 29 158.128372192 1
63 29 158.128723145 1
63 29 158.129440308 1
63 29 158.131134033 1
63 29 158.132904053 1
63 29 158.135864258 1
63 29 158.137771606 1
63 29 158.142211914 1
63 29 158.143569946 1
63 29 158.144332886 1
63 29 158.147262573 1
63 29 158.152954102 1
63 29 158.153839111 1
63 29 158.156890869 1
63 29 158.158676147 1
63 29 158.16027832 1
63 29 158.162399292 1
63 29 158.164657593 1
63 29 158.166091919 1
63 29 158.169326782 1
63 29 158.17364502 1
63 29 158.176177979 1
63 29 158.177307129 1
63 29 158.180892944 1
63 29 158.183074951 1
63 29 158.184875488 1
63 29 158.185714722 1
63 29 158.186080933 1
63 29 158.191375732 1
63 29 158.192642212 1
63 29 158.198348999 1
63 29 158.200714111 1
63 29 158.206924438 1
63 29 158.208099365 1
63 29 158.2084198 1
63 29 158.209350586 1
63 29 158.20980835 1
63 29 158.210220337 1
63 29 158.213973999 1
63 29 158.216400146 1
63 29 158.219329834 1
63 29 158.219406128 1
63 29 158.221359253 1
63 29 158.221694946 1
63 29 158.222808838 1
63 29 158.227462769 1
63 29 158.237533569 1
63 29 158.242645264 1
63 29 158.243652344 1
63 29 158.246276855 1
63 29 158.258865356 1
63 29 158.259506226 1
63 29 158.25970459 1
63 29 158.259872437 1
63 29 158.262069702 1
63 29 158.264038086 1
63 29 158.264785767 1
63 29 158.265258789 1
63 29 158.268371582 1
63 29 158.269195557 1
63 29 158.274627686 1
63 29 158.276504517 1
63 29 158.277008057 1
63 29 158.282546997 1
63 29 158.284713745 1
63 29 158.289901733 1
63 29 158.290618896 1
63 29 158.292709351 1
63 29 158.29750061 1
63 29 158.298980713 1
63 29 158.300598145 1
63 29 158.30267334 1
63 29 158.303436279 1
63 29 158.30506897 1
63 29 158.305496216 1
63 29 158.307189941 1
63 29 158.308364868 1
63 29 158.316116333 1
63 29 158.316177368 1
63 29 158.317138672 1
63 29 158.317520142 1
63 29 158.317886353 1
63 29 158.318969727 1
63 29 158.32131958 1
63 29 158.32244873 1
63 29 158.324127197 1
63 29 158.326385498 1
63 29 158.333358765 1
63 29 158.333602905 1
63 29 158.339141846 1
63 29 158.34161377 1
63 29 158.342651367 1
63 29 158.344589233 1
63 29 158.345626831 1
63 29 158.348846436 1
63 29 158.349487305 1
63 29 158.350738525 1
63 29 158.356491089 1
63 29 158.356918335 1
63 29 158.36126709 1
63 29 158.363815308 1
63 29 158.365280151 1
63 29 158.369903564 1
63 29 158.371994019 1
63 29 158.37310791 1
63 29 158.377655029 1
63 29 158.378463745 1
63 29 158.378463745 1
63 29 158.383575439 1
63 29 158.385620117 1
63 29 158.389404297 1
63 29 158.389923096 1
63 29 158.392410278 1
63 29 158.402267456 1
63 29 158.402389526 1
63 29 158.403213501 1
63 29 158.404663086 1
63 29 158.405380249 1
63 29 158.408828735 1
63 29 158.409301758 1
63 29 158.413894653 1
63 29 158.414047241 1
63 29 158.414825439 1
63 29 158.418182373 1
63 29 158.419006348 1
63 29 158.419815063 1
63 29 158.420822144 1
63 29 158.424957275 1
63 29 158.42628479 1
63 29 158.434280396 1
63 29 158.439819336 1
63 29 158.445587158 1
63 29 158.448440552 1
63 29 158.453414917 1
63 29 158.461364746 1
63 29 158.461898804 1
63 29 158.469772339 1
63 29 158.472869873 1
63 29 158.474243164 1
63 29 158.47869873 1
63 29 158.480545044 1
63 29 158.481582642 1
63 29 158.48248291 1
63 29 158.490081787 1
63 29 158.491333008 1
63 29 158.496566772 1
63 29 158.496749878 1
63 29 158.498886108 1
63 29 158.502563477 1
63 29 158.51121521 1
63 29 158.517669678 1
63 29 158.517791748 1
63 29 158.524047852 1
63 29 158.529571533 1
63 29 158.5362854 1
63 29 158.539245605 1
63 29 158.540130615 1
63 29 158.55871582 1
63 29 158.563201904 1
63 29 158.567184448 1
63 29 158.571517944 1
63 29 158.575302124 1
63 29 158.591964722 1
63 29 158.592605591 1
63 29 158.593704224 1
63 29 158.593887329 1
63 29 158.594818115 1
63 29 158.602645874 1
63 29 158.603134155 1
63 29 158.607009888 1
63 29 158.609222412 1
63 29 158.609848022 1
63 29 158.611251831 1
63 29 158.612548828 1
63 29 158.614212036 1
63 29 158.614349365 1
63 29 158.615585327 1
63 29 158.61781311 1
63 29 158.627822876 1
63 29 158.631942749 1
63 29 158.641876221 1
63 29 158.649703979 1
63 29 158.649795532 1
63 29 158.649917603 1
63 29 158.65322876 1
63 29 158.661621094 1
63 29 158.661743164 1
63 29 158.662002563 1
63 29 158.662261963 1
63 29 158.66267395 1
63 29 158.665100098 1
63 29 158.666305542 1
63 29 158.667800903 1
63 29 158.670257568 1
63 29 158.672134399 1
63 29 158.676467896 1
63 29 158.676940918 1
63 29 158.6771698 1
63 29 158.67906189 1
63 29 158.683517456 1
63 29 158.691696167 1
63 29 158.692626953 1
63 29 158.698944092 1
63 29 158.701385498 1
63 29 158.704925537 1
63 29 158.706176758 1
63 29 158.713653564 1
63 29 158.715682983 1
63 29 158.715896606 1
63 29 158.716140747 1
63 29 158.720870972 1
63 29 158.721939087 1
63 29 158.721984863 1
63 29 158.722427368 1
63 29 158.722930908 1
63 29 158.724380493 1
63 29 158.725250244 1
63 29 158.72543335 1
63 29 158.728210449 1
63 29 158.73059082 1
63 29 158.7315979 1
63 29 158.731613159 1
63 29 158.733352661 1
63 29 158.734573364 1
63 29 158.736206055 1
63 29 158.736434937 1
63 29 158.73765564 1
63 29 158.741775513 1
63 29 158.743392944 1
63 29 158.745269775 1
63 29 158.753829956 1
63 29 158.753952026 1
63 29 158.755599976 1
63 29 158.755905151 1
63 29 158.758621216 1
63 29 158.760757446 1
63 29 158.766769409 1
63 29 158.779541016 1
63 29 158.782470703 1
63 29 158.783081055 1
63 29 158.787246704 1
63 29 158.789123535 1
63 29 158.795135498 1
63 29 158.797180176 1
63 29 158.803817749 1
63 29 158.805084229 1
63 29 158.805618286 1
63 29 158.810699463 1
63 29 158.811859131 1
63 29 158.814666748 1
63 29 158.815216064 1
63 29 158.817687988 1
63 29 158.820541382 1
63 29 158.823852539 1
63 29 158.827224731 1
63 29 158.831970215 1
63 29 158.833679199 1
63 29 158.837783813 1
63 29 158.844345093 1
63 29 158.847442627 1
63 29 158.851486206 1
63 29 158.853912354 1
63 29 158.86026001 1
63 29 158.861679077 1
63 29 158.873687744 1
63 29 158.879058838 1
63 29 158.883407593 1
63 29 158.885620117 1
63 29 158.887771606 1
63 29 158.88873291 1
63 29 158.888824463 1
63 29 158.889480591 1
63 29 158.894134521 1
63 29 158.896453857 1
63 29 158.897079468 1
63 29 158.902069092 1
63 29 158.902542114 1
63 29 158.904846191 1
63 29 158.906021118 1
63 29 158.90725708 1
63 29 158.908081055 1
63 29 158.909957886 1
63 29 158.910217285 1
63 29 158.914520264 1
63 29 158.921081543 1
63 29 158.921447754 1
63 29 158.923828125 1
63 29 158.936004639 1
63 29 158.937973022 1
63 29 158.943435669 1
63 29 158.950912476 1
63 29 158.955322266 1
63 29 158.962051392 1
63 29 158.962722778 1
63 29 158.974273682 1
63 29 158.978134155 1
63 29 158.980957031 1
63 29 158.981872559 1
63 29 158.985778809 1
63 29 158.98727417 1
63 29 158.988052368 1
63 29 158.990203857 1
63 29 158.992507935 1
63 29 158.995132446 1
63 29 159.002349854 1
63 29 159.003692627 1
63 29 159.011642456 1
63 29 159.015594482 1
63 29 159.018112183 1
63 29 159.019577026 1
63 29 159.01965332 1
63 29 159.019714355 1
63 29 159.021102905 1
63 29 159.021682739 1
63 29 159.027984619 1
63 29 159.036865234 1
63 29 159.039428711 1
63 29 159.039703369 1
63 29 159.042556763 1
63 29 159.044235229 1
63 29 159.049209595 1
63 29 159.049636841 1
63 29 159.056137085 1
63 29 159.056518555 1
63 29 159.057830811 1
63 29 159.062667847 1
63 29 159.067016602 1
63 29 159.070236206 1
63 29 159.072555542 1
63 29 159.080917358 1
63 29 159.081558228 1
63 29 159.082702637 1
63 29 159.08354187 1
63 29 159.086044312 1
63 29 159.086288452 1
63 29 159.087493896 1
63 29 159.092697144 1
63 29 159.100814819 1
63 29 159.105422974 1
63 29 159.105667114 1
63 29 159.10798645 1
63 29 159.111541748 1
63 29 159.112609863 1
63 29 159.113891602 1
63 29 159.115066528 1
63 29 159.125335693 1
63 29 159.127197266 1
63 29 159.127471924 1
63 29 159.128341675 1
63 29 159.132141113 1
63 29 159.132446289 1
63 29 159.133926392 1
63 29 159.135223389 1
63 29 159.135940552 1
63 29 159.144821167 1
63 29 159.145446777 1
63 29 159.146148682 1
63 29 159.154953003 1
63 29 159.159896851 1
63 29 159.161422729 1
63 29 159.169906616 1
63 29 159.174514771 1
63 29 159.178527832 1
63 29 159.178726196 1
63 29 159.18572998 1
63 29 159.196334839 1
63 29 159.197891235 1
63 29 159.19833374 1
63 29 159.20135498 1
