string dom time hits
63 29 188.340438843 1
63 29 188.412780762 1
63 29 188.423995972 1
63 29 188.434768677 1
63 29 188.447387695 1
63 29 188.48008728 1
63 29 188.507385254 1
63 29 188.545837402 1
63 29 188.626693726 1
63 29 188.631881714 1
63 29 188.659927368 1
63 29 188.683288574 1
63 29 188.788879395 1
63 29 188.889007568 1
63 29 188.889083862 1
63 29 189.001419067 1
63 29 189.053161621 1
63 29 189.139923096 1
63 29 189.245101929 1
63 29 189.259841919 1
63 29 189.295669556 1
63 29 189.316497803 1
63 29 189.336288452 1
63 29 189.339172363 1
63 29 189.367340088 1
63 29 189.371368408 1
63 29 189.394729614 1
63 29 189.405593872 1
63 29 189.497161865 1
63 29 189.500244141 1
63 29 189.517105103 1
63 29 189.568161011 1
63 29 189.612579346 1
63 29 189.655456543 1
63 29 189.782531738 1
63 29 189.789291382 1
63 29 189.790710449 1
63 29 189.79498291 1
63 29 189.820053101 1
63 29 189.872070312 1
63 29 189.906539917 1
63 29 189.9740448 1
63 29 190.040084839 1
63 29 190.075668335 1
63 29 190.120635986 1
63 29 190.12071228 1
63 29 190.177246094 1
63 29 190.181747437 1
63 29 190.18510437 1
63 29 190.224731445 1
63 29 190.229415894 1
63 29 190.279037476 1
63 29 190.388839722 1
63 29 190.418487549 1
63 29 190.419525146 1
63 29 190.522964478 1
63 29 190.554428101 1
63 29 190.56137085 1
63 29 190.611495972 1
63 29 190.636535645 1
63 29 190.670074463 1
63 29 190.69367981 1
63 29 190.725845337 1
63 29 190.726196289 1
63 29 190.799636841 1
63 29 190.840835571 1
63 29 190.885177612 1
63 29 190.954116821 1
63 29 191.022415161 1
63 29 191.092971802 1
63 29 191.111968994 1
63 29 191.128753662 1
63 29 191.13269043 1
63 29 191.149307251 1
63 29 191.177307129 1
63 29 191.186828613 1
63 29 191.21496582 1
63 29 191.223083496 1
63 29 191.227615356 1
63 29 191.229064941 1
63 29 191.25932312 1
63 29 191.276733398 1
63 29 191.340087891 1
63 29 191.38432312 1
63 29 191.386856079 1
63 29 191.423934937 1
63 29 191.595077515 1
63 29 191.694442749 1
63 29 191.696395874 1
63 29 191.71913147 1
63 29 191.721511841 1
63 29 191.730224609 1
63 29 191.736083984 1
63 29 191.736740112 1
63 29 191.814422607 1
63 29 191.821853638 1
63 29 191.879547119 1
63 29 191.881103516 1
63 29 191.905700684 1
63 29 191.932723999 1
63 29 191.935272217 1
63 29 191.977615356 1
63 29 191.98298645 1
63 29 192.006866455 1
63 29 192.00881958 1
63 29 192.015533447 1
63 29 192.052368164 1
63 29 192.089370728 1
63 29 192.103683472 1
63 29 192.121017456 1
63 29 192.162811279 1
63 29 192.187255859 1
63 29 192.190872192 1
63 29 192.218109131 1
63 29 192.354705811 1
63 29 192.367034912 1
63 29 192.418533325 1
63 29 192.451095581 1
63 29 192.456665039 1
63 29 192.490402222 1
63 29 192.561706543 1
63 29 192.619003296 1
63 29 192.62159729 1
63 29 192.655838013 1
63 29 192.662368774 1
63 29 192.685501099 1
63 29 192.748123169 1
63 29 192.765075684 1
63 29 192.893783569 1
63 29 192.916931152 1
63 29 192.988571167 1
63 29 192.997833252 1
63 29 193.093063354 1
63 29 193.121627808 1
63 29 193.156707764 1
63 29 193.160858154 1
63 29 193.173599243 1
63 29 193.184356689 1
63 29 193.192581177 1
63 29 193.222167969 1
63 29 193.255981445 1
63 29 193.262390137 1
63 29 193.31640625 1
63 29 193.517074585 1
63 29 193.567443848 1
63 29 193.573699951 1
63 29 193.583465576 1
63 29 193.589660645 1
63 29 193.594177246 1
63 29 193.71711731 1
63 29 193.735214233 1
63 29 193.737686157 1
63 29 193.817581177 1
63 29 193.849212646 1
63 29 193.87802124 1
63 29 193.896835327 1
63 29 193.912750244 1
63 29 193.953796387 1
63 29 193.998291016 1
63 29 194.043701172 1
63 29 194.049713135 1
63 29 194.088623047 1
63 29 194.112014771 1
63 29 194.120361328 1
63 29 194.168548584 1
63 29 194.184539795 1
63 29 194.242614746 1
63 29 194.244171143 1
63 29 194.26361084 1
63 29 194.396316528 1
63 29 194.444534302 1
63 29 194.49432373 1
63 29 194.547805786 1
63 29 194.555419922 1
63 29 194.55758667 1
63 29 194.595718384 1
63 29 194.613815308 1
63 29 194.621063232 1
63 29 194.699310303 1
63 29 194.719543457 1
63 29 194.755889893 1
63 29 194.757263184 1
63 29 194.773284912 1
63 29 194.79296875 1
63 29 194.802627563 1
63 29 194.821502686 1
63 29 194.863006592 1
63 29 194.868438721 1
63 29 194.87727356 1
63 29 194.885742188 1
63 29 194.989852905 1
63 29 195.014968872 1
63 29 195.021179199 1
63 29 195.046554565 1
63 29 195.126068115 1
63 29 195.131011963 1
63 29 195.157409668 1
63 29 195.1690979 1
63 29 195.20211792 1
63 29 195.2396698 1
63 29 195.262557983 1
63 29 195.321014404 1
63 29 195.350906372 1
63 29 195.414550781 1
63 29 195.468261719 1
63 29 195.486495972 1
63 29 195.502868652 1
63 29 195.503448486 1
63 29 195.514389038 1
63 29 195.523544312 1
63 29 195.555297852 1
63 29 195.600402832 1
63 29 195.668731689 1
63 29 195.680633545 1
63 29 195.688583374 1
63 29 195.72869873 1
63 29 195.782592773 1
63 29 195.808441162 1
63 29 195.822372437 1
63 29 195.971221924 1
63 29 196.074050903 1
63 29 196.108947754 1
63 29 196.125030518 1
63 29 196.139968872 1
63 29 196.158065796 1
63 29 196.193969727 1
63 29 196.2734375 1
63 29 196.347305298 1
63 29 196.36505127 1
63 29 196.410644531 1
63 29 196.419311523 1
63 29 196.438446045 1
63 29 196.438659668 1
63 29 196.476318359 1
63 29 196.530853271 1
63 29 196.566711426 1
63 29 196.611541748 1
63 29 196.661529541 1
63 29 196.729034424 1
63 29 196.738693237 1
63 29 196.743637085 1
63 29 196.75831604 1
63 29 196.764587402 1
63 29 196.795501709 1
63 29 196.843490601 1
63 29 196.884963989 1
63 29 196.894866943 1
63 29 196.924728394 1
63 29 196.939331055 1
63 29 197.023712158 1
63 29 197.052947998 1
63 29 197.06578064 1
63 29 197.070495605 1
63 29 197.141906738 1
63 29 197.14251709 1
63 29 197.202301025 1
63 29 197.209945679 1
63 29 197.265731812 1
63 29 197.333648682 1
63 29 197.456695557 1
63 29 197.470657349 1
63 29 197.505599976 1
63 29 197.511016846 1
63 29 197.596084595 1
63 29 197.624740601 1
63 29 197.642364502 1
63 29 197.645950317 1
63 29 197.657608032 1
63 29 197.690826416 1
63 29 197.697769165 1
63 29 197.763763428 1
63 29 197.86239624 1
63 29 197.876098633 1
63 29 197.893264771 1
63 29 197.909210205 1
63 29 197.918563843 1
63 29 197.920639038 1
63 29 197.958251953 1
63 29 197.990707397 1
63 29 197.990722656 1
63 29 198.004211426 1
63 29 198.050735474 1
63 29 198.100524902 1
63 29 198.117523193 1
63 29 198.186645508 1
63 29 198.198532104 1
63 29 198.2603302 1
63 29 198.31187439 1
63 29 198.338577271 1
63 29 198.378738403 1
63 29 198.391555786 1
63 29 198.472595215 1
63 29 198.50012207 1
63 29 198.555892944 1
63 29 198.566650391 1
63 29 198.629699707 1
63 29 198.640487671 1
63 29 198.659912109 1
63 29 198.679107666 1
63 29 198.682128906 1
63 29 198.765823364 1
63 29 198.789703369 1
63 29 198.816864014 1
63 29 198.83140564 1
63 29 198.932632446 1
63 29 198.93560791 1
63 29 198.957244873 1
63 29 198.974090576 1
63 29 199.037918091 1
63 29 199.043487549 1
63 29 199.101104736 1
63 29 199.13999939 1
63 29 199.144119263 1
63 29 199.144287109 1
63 29 199.186889648 1
63 29 199.198410034 1
63 29 199.221221924 1
63 29 199.24786377 1
63 29 199.251953125 1
63 29 199.346679688 1
63 29 199.384796143 1
63 29 199.435821533 1
63 29 199.453857422 1
63 29 199.487213135 1
63 29 199.541946411 1
63 29 199.548248291 1
63 29 199.578353882 1
63 29 199.765197754 1
63 29 199.768035889 1
63 29 199.83807373 1
63 29 199.936004639 1
63 29 200.027450562 1
63 29 200.028778076 1
63 29 200.03012085 1
63 29 200.094116211 1
63 29 200.136520386 1
63 29 200.147399902 1
63 29 200.195953369 1
63 29 200.299575806 1
63 29 200.303894043 1
63 29 200.329574585 1
63 29 200.363082886 1
63 29 200.399993896 1
63 29 200.410171509 1
63 29 200.410873413 1
63 29 200.423797607 1
63 29 200.471755981 1
63 29 200.476013184 1
63 29 200.483825684 1
63 29 200.537475586 1
63 29 200.547866821 1
63 29 200.591400146 1
63 29 200.599639893 1
63 29 200.626480103 1
63 29 200.645904541 1
63 29 200.74697876 1
63 29 200.885009766 1
63 29 200.914276123 1
63 29 200.916442871 1
63 29 200.918579102 1
63 29 201.037979126 1
63 29 201.062698364 1
63 29 201.088500977 1
63 29 201.242553711 1
63 29 201.255325317 1
63 29 201.314712524 1
63 29 201.329971313 1
63 29 201.330657959 1
63 29 201.395141602 1
63 29 201.442245483 1
63 29 201.468475342 1
63 29 201.500366211 1
63 29 201.52973938 1
63 29 201.552062988 1
63 29 201.602340698 1
63 29 201.650009155 1
63 29 201.652481079 1
63 29 201.692947388 1
63 29 201.706314087 1
63 29 201.746551514 1
63 29 201.755371094 1
63 29 201.826263428 1
63 29 201.859939575 1
63 29 201.865859985 1
63 29 201.979370117 1
63 29 201.995880127 1
63 29 202.014099121 1
63 29 202.018386841 1
63 29 202.183059692 1
63 29 202.185241699 1
63 29 202.257736206 1
63 29 202.293701172 1
63 29 202.378173828 1
63 29 202.503356934 1
63 29 202.50944519 1
63 29 202.575378418 1
63 29 202.577941895 1
63 29 202.621490479 1
63 29 202.652999878 1
63 29 202.702636719 1
63 29 202.759979248 1
63 29 202.784622192 1
63 29 202.93196106 1
63 29 202.977996826 1
63 29 202.993545532 1
63 29 203.028518677 1
63 29 203.08265686 1
63 29 203.160629272 1
63 29 203.179916382 1
63 29 203.292510986 1
63 29 203.361083984 1
63 29 203.419830322 1
63 29 203.456512451 1
63 29 203.517669678 1
63 29 203.646224976 1
63 29 203.661880493 1
63 29 203.67376709 1
63 29 203.693618774 1
63 29 203.776519775 1
63 29 203.818847656 1
63 29 203.910232544 1
63 29 203.977020264 1
63 29 204.0128479 1
63 29 204.211471558 1
63 29 204.326049805 1
63 29 204.399505615 1
63 29 204.410934448 1
63 29 204.430038452 1
63 29 204.464080811 1
63 29 204.488632202 1
63 29 204.59664917 1
63 29 204.600769043 1
63 29 204.702331543 1
63 29 204.838623047 1
63 29 204.926513672 1
63 29 205.003890991 1
63 29 205.012237549 1
63 29 205.06098938 1
63 29 205.080566406 1
63 29 205.117584229 1
63 29 205.178237915 1
63 29 205.214096069 1
63 29 205.217132568 1
63 29 205.298721313 1
63 29 205.32208252 1
63 29 205.35345459 1
63 29 205.402786255 1
63 29 205.490570068 1
63 29 205.509963989 1
63 29 205.512527466 1
63 29 205.548446655 1
63 29 205.58265686 1
63 29 205.595733643 1
63 29 205.616516113 1
63 29 205.657302856 1
63 29 205.710159302 1
63 29 205.787689209 1
63 29 205.801086426 1
63 29 205.853515625 1
63 29 205.882263184 1
63 29 205.887954712 1
63 29 205.89352417 1
63 29 206.03302002 1
63 29 206.077392578 1
63 29 206.079437256 1
63 29 206.106506348 1
63 29 206.205963135 1
63 29 206.32711792 1
63 29 206.335525513 1
63 29 206.343811035 1
63 29 206.351013184 1
63 29 206.354537964 1
63 29 206.43371582 1
63 29 206.579437256 1
63 29 206.827423096 1
63 29 206.830184937 1
63 29 206.838653564 1
63 29 206.990844727 1
63 29 207.015609741 1
63 29 207.023895264 1
63 29 207.090133667 1
63 29 207.102722168 1
63 29 207.127960205 1
63 29 207.199584961 1
63 29 207.258621216 1
63 29 207.259475708 1
63 29 207.283721924 1
63 29 207.323562622 1
63 29 207.484924316 1
63 29 207.659454346 1
63 29 207.682281494 1
63 29 207.744125366 1
63 29 207.755279541 1
63 29 207.793395996 1
63 29 207.804962158 1
63 29 207.821487427 1
63 29 207.935043335 1
63 29 208.01890564 1
63 29 208.150161743 1
63 29 208.256668091 1
63 29 208.358459473 1
63 29 208.384384155 1
63 29 208.420013428 1
63 29 208.506225586 1
63 29 208.517288208 1
63 29 208.582199097 1
63 29 208.617721558 1
63 29 208.657470703 1
63 29 208.718002319 1
63 29 208.74307251 1
63 29 208.791900635 1
63 29 208.80291748 1
63 29 208.807876587 1
63 29 208.825942993 1
63 29 208.924026489 1
63 29 209.014251709 1
63 29 209.025177002 1
63 29 209.045806885 1
63 29 209.083831787 1
63 29 209.139511108 1
63 29 209.190841675 1
63 29 209.213165283 1
63 29 209.219238281 1
63 29 209.236801147 1
63 29 209.266220093 1
63 29 209.316741943 1
63 29 209.44152832 1
63 29 209.446380615 1
63 29 209.481140137 1
63 29 209.495986938 1
63 29 209.657287598 1
63 29 209.659332275 1
63 29 209.813110352 1
63 29 209.873703003 1
63 29 209.8828125 1
63 29 209.96131897 1
63 29 209.963363647 1
63 29 210.081695557 1
63 29 210.144012451 1
63 29 210.299911499 1
63 29 210.371124268 1
63 29 210.466003418 1
63 29 210.55645752 1
63 29 210.691818237 1
63 29 210.759506226 1
63 29 210.801681519 1
63 29 210.870422363 1
63 29 210.885345459 1
63 29 210.984741211 1
63 29 211.030929565 1
63 29 211.032653809 1
63 29 211.039733887 1
63 29 211.135421753 1
63 29 211.217086792 1
63 29 211.254013062 1
63 29 211.266113281 1
63 29 211.326553345 1
63 29 211.331817627 1
63 29 211.366531372 1
63 29 211.48828125 1
63 29 211.747802734 1
63 29 211.820449829 1
63 29 211.870010376 1
63 29 211.946472168 1
63 29 211.946929932 1
63 29 212.130004883 1
63 29 212.133361816 1
63 29 212.137237549 1
63 29 212.419021606 1
63 29 212.599655151 1
63 29 212.76600647 1
63 29 212.874038696 1
63 29 212.911621094 1
63 29 212.99911499 1
63 29 213.017059326 1
63 29 213.055328369 1
63 29 213.125350952 1
63 29 213.260223389 1
63 29 213.286743164 1
63 29 213.292770386 1
63 29 213.303878784 1
63 29 213.327224731 1
63 29 213.347763062 1
63 29 213.366607666 1
63 29 213.440155029 1
63 29 213.516357422 1
63 29 213.52444458 1
63 29 213.706192017 1
63 29 213.724334717 1
63 29 213.78314209 1
63 29 213.792358398 1
63 29 213.818756104 1
63 29 213.828674316 1
63 29 213.85295105 1
63 29 213.872817993 1
63 29 214.070785522 1
63 29 214.07623291 1
63 29 214.103515625 1
63 29 214.104721069 1
63 29 214.149398804 1
63 29 214.166671753 1
63 29 214.247909546 1
63 29 214.259155273 1
63 29 214.262176514 1
63 29 214.277633667 1
63 29 214.356338501 1
63 29 214.38710022 1
63 29 214.389190674 1
63 29 214.425354004 1
63 29 214.487869263 1
63 29 214.567245483 1
63 29 214.63885498 1
63 29 214.66835022 1
63 29 214.695739746 1
63 29 214.719528198 1
63 29 214.74458313 1
63 29 214.777389526 1
63 29 214.840301514 1
63 29 214.865310669 1
63 29 214.983535767 1
63 29 215.024734497 1
63 29 215.050384521 1
63 29 215.110198975 1
63 29 215.121307373 1
63 29 215.137908936 1
63 29 215.221054077 1
63 29 215.423446655 1
63 29 215.455673218 1
63 29 215.535110474 1
63 29 215.646026611 1
63 29 215.708862305 1
63 29 215.733657837 1
63 29 215.74786377 1
63 29 215.755386353 1
63 29 215.808929443 1
63 29 215.837280273 1
63 29 215.904998779 1
63 29 215.955108643 1
63 29 216.038375854 1
63 29 216.091827393 1
63 29 216.09928894 1
63 29 216.216629028 1
63 29 216.245010376 1
63 29 216.284576416 1
63 29 216.286209106 1
63 29 216.30581665 1
63 29 216.379699707 1
63 29 216.44569397 1
63 29 216.55607605 1
63 29 216.591186523 1
63 29 216.618209839 1
63 29 216.69317627 1
63 29 216.800704956 1
63 29 216.805953979 1
63 29 216.816574097 1
63 29 216.878707886 1
63 29 216.883804321 1
63 29 216.923416138 1
63 29 216.9949646 1
63 29 217.044555664 1
63 29 217.057937622 1
63 29 217.077697754 1
63 29 217.178451538 1
63 29 217.204696655 1
63 29 217.255279541 1
63 29 217.29359436 1
63 29 217.391586304 1
63 29 217.404037476 1
63 29 217.492996216 1
63 29 217.499588013 1
63 29 217.523147583 1
63 29 217.579879761 1
63 29 217.5809021 1
63 29 217.612915039 1
63 29 217.741439819 1
63 29 217.862945557 1
63 29 218.002761841 1
63 29 218.066665649 1
63 29 218.155471802 1
63 29 218.168823242 1
63 29 218.181945801 1
63 29 218.268951416 1
63 29 218.296981812 1
63 29 218.298187256 1
63 29 218.588729858 1
63 29 218.930099487 1
63 29 219.026687622 1
63 29 219.059875488 1
63 29 219.138519287 1
63 29 219.200759888 1
63 29 219.219711304 1
63 29 219.372940063 1
63 29 219.422073364 1
63 29 219.452575684 1
63 29 219.521133423 1
63 29 219.569351196 1
63 29 219.86517334 1
63 29 219.886550903 1
63 29 219.942703247 1
63 29 219.965103149 1
63 29 220.025985718 1
63 29 220.174575806 1
63 29 220.225418091 1
63 29 220.234039307 1
63 29 220.245132446 1
63 29 220.329681396 1
63 29 220.496902466 1
63 29 220.60647583 1
63 29 220.616485596 1
63 29 220.622406006 1
63 29 220.724502563 1
63 29 220.74105835 1
63 29 220.745193481 1
63 29 220.749633789 1
63 29 220.798400879 1
63 29 220.891174316 1
63 29 220.965240479 1
63 29 221.001220703 1
63 29 221.082611084 1
63 29 221.190643311 1
63 29 221.344543457 1
63 29 221.43586731 1
63 29 221.457321167 1
63 29 221.519958496 1
63 29 221.593383789 1
63 29 221.596237183 1
63 29 221.641418457 1
63 29 221.686431885 1
63 29 221.760665894 1
63 29 221.781280518 1
63 29 221.795822144 1
63 29 221.863586426 1
63 29 221.865722656 1
63 29 221.924728394 1
63 29 222.006744385 1
63 29 222.015792847 1
63 29 222.050720215 1
63 29 222.058563232 1
63 29 222.093780518 1
63 29 222.152755737 1
63 29 222.183807373 1
63 29 222.196792603 1
63 29 222.218338013 1
63 29 222.273132324 1
63 29 222.290313721 1
63 29 222.357467651 1
63 29 222.43536377 1
63 29 222.453308105 1
63 29 222.463851929 1
63 29 222.605361938 1
63 29 222.733688354 1
63 29 222.908370972 1
63 29 223.069168091 1
63 29 223.187469482 1
63 29 223.206314087 1
63 29 223.470596313 1
63 29 223.575759888 1
63 29 223.599853516 1
63 29 223.60647583 1
63 29 223.607452393 1
63 29 223.780654907 1
63 29 223.909683228 1
63 29 224.010253906 1
63 29 224.020050049 1
63 29 224.095947266 1
63 29 224.197906494 1
63 29 224.210632324 1
63 29 224.434143066 1
63 29 224.452346802 1
63 29 224.466598511 1
63 29 224.665939331 1
63 29 224.705963135 1
63 29 224.77041626 1
63 29 224.976715088 1
63 29 225.061431885 1
63 29 225.098175049 1
63 29 225.172851562 1
63 29 225.249572754 1
63 29 225.363739014 1
63 29 225.436416626 1
63 29 225.574615479 1
63 29 225.589889526 1
63 29 225.701644897 1
63 29 225.743972778 1
63 29 225.815429688 1
63 29 225.90246582 1
63 29 226.031295776 1
63 29 226.045928955 1
63 29 226.321746826 1
63 29 226.349563599 1
63 29 226.493667603 1
63 29 226.506088257 1
63 29 226.509628296 1
63 29 226.51210022 1
63 29 226.523956299 1
63 29 226.628448486 1
63 29 226.788101196 1
63 29 226.796081543 1
63 29 226.879898071 1
63 29 226.879989624 1
63 29 226.932434082 1
63 29 226.946060181 1
63 29 226.966873169 1
63 29 226.968978882 1
63 29 227.011489868 1
63 29 227.110122681 1
63 29 227.160232544 1
63 29 227.173843384 1
63 29 227.302764893 1
63 29 227.354217529 1
63 29 227.455230713 1
63 29 227.4868927 1
63 29 227.530990601 1
63 29 227.597839355 1
63 29 227.757980347 1
63 29 227.75970459 1
63 29 227.836196899 1
63 29 228.175109863 1
63 29 228.221694946 1
63 29 228.234634399 1
63 29 228.362884521 1
63 29 228.368728638 1
63 29 228.405273438 1
63 29 228.510147095 1
63 29 228.702407837 1
63 29 228.735412598 1
63 29 228.776260376 1
63 29 228.982391357 1
63 29 228.998352051 1
63 29 229.144500732 1
63 29 229.304962158 1
63 29 229.494232178 1
63 29 229.563461304 1
63 29 229.566116333 1
63 29 229.608886719 1
63 29 229.676239014 1
63 29 229.734130859 1
63 29 229.832061768 1
63 29 229.893829346 1
63 29 229.896148682 1
63 29 229.963607788 1
63 29 230.069213867 1
63 29 230.093582153 1
63 29 230.23866272 1
63 29 230.275268555 1
63 29 230.309829712 1
63 29 230.319107056 1
63 29 230.418914795 1
63 29 230.46206665 1
63 29 230.521560669 1
63 29 230.575759888 1
63 29 230.58215332 1
63 29 230.650314331 1
63 29 230.657241821 1
63 29 230.76385498 1
63 29 230.76953125 1
63 29 230.844558716 1
63 29 231.009185791 1
63 29 231.049255371 1
63 29 231.072250366 1
63 29 231.200897217 1
63 29 231.210449219 1
63 29 231.456314087 1
63 29 231.484283447 1
63 29 231.714370728 1
63 29 231.786102295 1
63 29 231.870773315 1
63 29 231.932357788 1
63 29 231.94859314 1
63 29 232.007339478 1
63 29 232.059158325 1
63 29 232.093566895 1
63 29 232.122634888 1
63 29 232.297805786 1
63 29 232.317840576 1
63 29 232.435821533 1
63 29 232.473083496 1
63 29 232.514129639 1
63 29 232.568267822 1
63 29 232.58833313 1
63 29 232.739807129 1
63 29 232.918899536 1
63 29 232.97088623 1
63 29 233.117965698 1
63 29 233.231658936 1
63 29 233.295852661 1
63 29 233.448791504 1
63 29 233.511108398 1
63 29 233.581634521 1
63 29 233.674377441 1
63 29 233.675582886 1
63 29 233.747711182 1
63 29 233.793045044 1
63 29 234.016433716 1
63 29 234.239868164 1
63 29 234.3384552 1
63 29 234.645614624 1
63 29 234.882583618 1
63 29 235.002670288 1
63 29 235.270309448 1
63 29 235.394622803 1
63 29 235.590438843 1
63 29 235.642318726 1
63 29 235.649032593 1
63 29 235.785720825 1
63 29 235.861831665 1
63 29 236.005645752 1
63 29 236.038452148 1
63 29 236.160339355 1
63 29 236.192153931 1
63 29 236.328033447 1
63 29 236.564041138 1
63 29 236.646514893 1
63 29 236.661727905 1
63 29 236.669418335 1
63 29 236.68107605 1
63 29 236.760498047 1
63 29 236.923980713 1
63 29 237.110351562 1
63 29 237.212387085 1
63 29 237.283004761 1
63 29 237.396972656 1
63 29 237.416320801 1
63 29 237.555877686 1
63 29 237.621292114 1
63 29 237.747711182 1
63 29 237.759658813 1
63 29 237.771850586 1
63 29 237.8306427 1
63 29 237.834396362 1
63 29 237.905441284 1
63 29 238.061813354 1
63 29 238.065261841 1
63 29 238.127593994 1
63 29 238.152999878 1
63 29 238.232254028 1
63 29 238.320175171 1
63 29 238.592636108 1
63 29 238.619674683 1
63 29 238.733703613 1
63 29 238.800613403 1
63 29 238.811508179 1
63 29 238.896102905 1
63 29 238.929748535 1
63 29 239.002304077 1
63 29 239.140396118 1
63 29 239.194107056 1
63 29 239.416870117 1
63 29 239.528594971 1
63 29 239.548858643 1
63 29 239.777099609 1
63 29 240.081893921 1
63 29 240.087142944 1
63 29 240.199371338 1
63 29 240.236206055 1
63 29 240.371826172 1
63 29 240.478744507 1
63 29 240.596847534 1
63 29 240.618530273 1
63 29 240.643630981 1
63 29 240.997665405 1
63 29 241.207305908 1
63 29 241.256958008 1
63 29 241.411911011 1
63 29 241.442749023 1
63 29 241.4972229 1
63 29 241.612030029 1
63 29 241.725753784 1
63 29 241.753448486 1
63 29 241.923416138 1
63 29 241.932937622 1
63 29 241.936340332 1
63 29 241.975616455 1
63 29 242.206115723 1
63 29 242.247406006 1
63 29 242.268280029 1
63 29 242.339187622 1
63 29 242.408187866 1
63 29 242.428344727 1
63 29 242.77835083 1
63 29 242.934387207 1
63 29 242.988388062 1
63 29 243.059509277 1
63 29 243.215026855 1
63 29 243.267562866 1
63 29 243.432373047 1
63 29 243.493927002 1
63 29 243.84262085 1
63 29 244.227966309 1
63 29 244.307113647 1
63 29 244.310470581 1
63 29 244.476409912 1
63 29 244.542190552 1
63 29 244.66305542 1
63 29 244.962539673 1
63 29 244.981109619 1
63 29 245.085662842 1
63 29 245.132034302 1
63 29 245.285125732 1
63 29 245.485488892 1
63 29 245.600204468 1
63 29 245.748519897 1
63 29 246.014633179 1
63 29 246.336135864 1
63 29 246.388534546 1
63 29 246.583404541 1
63 29 246.987594604 1
63 29 247.000305176 1
63 29 247.048461914 1
63 29 247.079101562 1
63 29 247.082717896 1
63 29 247.086654663 1
63 29 247.382339478 1
63 29 247.62336731 1
63 29 247.639633179 1
63 29 247.679260254 1
63 29 247.736663818 1
63 29 247.777954102 1
63 29 247.889129639 1
63 29 247.919723511 1
63 29 247.974075317 1
63 29 248.125289917 1
63 29 248.23626709 1
63 29 248.276870728 1
63 29 248.295883179 1
63 29 248.432418823 1
63 29 248.619033813 1
63 29 248.691589355 1
63 29 248.696151733 1
63 29 248.732086182 1
63 29 248.798706055 1
63 29 248.9637146 1
63 29 249.105484009 1
63 29 249.331573486 1
63 29 249.349761963 1
63 29 249.41065979 1
63 29 249.488937378 1
63 29 249.499298096 1
63 29 249.547058105 1
63 29 249.575592041 1
63 29 249.599151611 1
63 29 249.683288574 1
63 29 249.726699829 1
63 29 249.827682495 1
63 29 249.972473145 1
63 29 250.052902222 1
63 29 250.114929199 1
63 29 250.176452637 1
63 29 250.332580566 1
63 29 250.65411377 1
63 29 250.751495361 1
63 29 250.789016724 1
63 29 250.925476074 1
63 29 250.926239014 1
63 29 251.077270508 1
63 29 251.099075317 1
63 29 251.104110718 1
63 29 251.168426514 1
63 29 251.225112915 1
63 29 251.303497314 1
63 29 251.424987793 1
63 29 251.431335449 1
63 29 251.525802612 1
63 29 251.584091187 1
63 29 251.651596069 1
63 29 251.679641724 1
63 29 251.681869507 1
63 29 251.709091187 1
63 29 251.72315979 1
63 29 251.944702148 1
63 29 252.086807251 1
63 29 252.114578247 1
63 29 252.222137451 1
63 29 252.454284668 1
63 29 252.462371826 1
63 29 252.534103394 1
63 29 252.587356567 1
63 29 252.59425354 1
63 29 252.649078369 1
63 29 252.672836304 1
63 29 253.05456543 1
63 29 253.211120605 1
63 29 253.487564087 1
63 29 253.558059692 1
63 29 253.568359375 1
63 29 253.570648193 1
63 29 253.688537598 1
63 29 253.726211548 1
63 29 254.021774292 1
63 29 254.109863281 1
63 29 254.139419556 1
63 29 254.15461731 1
63 29 254.192962646 1
63 29 254.424942017 1
63 29 254.623123169 1
63 29 254.648025513 1
63 29 254.702423096 1
63 29 254.742874146 1
63 29 254.75793457 1
63 29 255.033981323 1
63 29 255.055404663 1
63 29 255.147491455 1
63 29 255.601257324 1
63 29 255.614807129 1
63 29 255.647705078 1
63 29 255.702728271 1
63 29 256.056549072 1
63 29 256.150817871 1
63 29 256.316497803 1
63 29 256.536254883 1
63 29 256.653778076 1
63 29 256.77633667 1
63 29 256.909088135 1
63 29 257.061035156 1
63 29 257.0859375 1
63 29 257.177581787 1
63 29 257.196624756 1
63 29 257.235137939 1
63 29 257.310821533 1
63 29 257.320922852 1
63 29 257.578491211 1
63 29 257.677459717 1
63 29 257.709716797 1
63 29 257.747253418 1
63 29 257.805511475 1
63 29 257.997558594 1
63 29 258.023712158 1
63 29 258.236999512 1
63 29 258.39251709 1
63 29 258.530975342 1
63 29 258.622497559 1
63 29 258.6456604 1
63 29 258.669952393 1
63 29 258.687988281 1
63 29 258.708679199 1
63 29 258.752197266 1
63 29 258.817687988 1
63 29 258.879608154 1
63 29 258.942626953 1
63 29 258.961212158 1
63 29 259.0703125 1
63 29 259.215820312 1
63 29 259.28994751 1
63 29 259.42868042 1
63 29 259.431396484 1
63 29 259.847290039 1
63 29 259.859191895 1
63 29 259.869598389 1
63 29 259.990692139 1
63 29 260.178009033 1
63 29 260.261047363 1
63 29 260.41116333 1
63 29 260.589508057 1
63 29 260.954376221 1
63 29 261.077392578 1
63 29 261.124786377 1
63 29 261.160461426 1
63 29 261.642608643 1
63 29 261.651031494 1
63 29 262.12487793 1
63 29 262.422363281 1
63 29 262.537536621 1
63 29 262.592193604 1
63 29 262.703735352 1
63 29 262.729797363 1
63 29 262.856262207 1
