string dom time hits
63 29 96.0481414795 1
63 29 96.0621109009 1
63 29 96.0654449463 1
63 29 96.0811462402 1
63 29 96.0879364014 1
63 29 96.0951080322 1
63 29 96.0966415405 1
63 29 96.0968780518 1
63 29 96.1099624634 1
63 29 96.111579895 1
63 29 96.1191101074 1
63 29 96.1198196411 1
63 29 96.1224899292 1
63 29 96.1479034424 1
63 29 96.1517333984 1
63 29 96.1526641846 1
63 29 96.1670913696 1
63 29 96.1722946167 1
63 29 96.1808700562 1
63 29 96.1829528809 1
63 29 96.1891860962 1
63 29 96.2035675049 1
63 29 96.2201385498 1
63 29 96.2230529785 1
63 29 96.2265701294 1
63 29 96.2275238037 1
63 29 96.2292785645 1
63 29 96.2296066284 1
63 29 96.2405853271 1
63 29 96.2468948364 1
63 29 96.2502670288 1
63 29 96.2752990723 1
63 29 96.3012161255 1
63 29 96.3034362793 1
63 29 96.3160400391 1
63 29 96.317779541 1
63 29 96.3253326416 1
63 29 96.3269729614 1
63 29 96.32762146 1
63 29 96.3399124146 1
63 29 96.3487701416 1
63 29 96.3539962769 1
63 29 96.3649902344 1
63 29 96.3689041138 1
63 29 96.3754043579 1
63 29 96.3864822388 1
63 29 96.3964538574 1
63 29 96.3992843628 1
63 29 96.408416748 1
63 29 96.4266204834 1
63 29 96.4267807007 1
63 29 96.433631897 1
63 29 96.4336853027 1
63 29 96.4557952881 1
63 29 96.46459198 1
63 29 96.476890564 1
63 29 96.5144042969 1
63 29 96.5165252686 1
63 29 96.5193099976 1
63 29 96.5226516724 1
63 29 96.5239486694 1
63 29 96.5246887207 1
63 29 96.5381546021 1
63 29 96.5404663086 1
63 29 96.5548706055 1
63 29 96.556388855 1
63 29 96.5660552979 1
63 29 96.5734405518 1
63 29 96.5768432617 1
63 29 96.5783081055 1
63 29 96.588432312 1
63 29 96.5992431641 1
63 29 96.6081466675 1
63 29 96.6194992065 1
63 29 96.6217880249 1
63 29 96.6296463013 1
63 29 96.6360321045 1
63 29 96.6411437988 1
63 29 96.6584472656 1
63 29 96.6593780518 1
63 29 96.6663208008 1
63 29 96.6693878174 1
63 29 96.6764755249 1
63 29 96.6974182129 1
63 29 96.6995010376 1
63 29 96.702583313 1
63 29 96.7130432129 1
63 29 96.7211685181 1
63 29 96.7333221436 1
63 29 96.7345275879 1
63 29 96.7351913452 1
63 29 96.7376403809 1
63 29 96.7420730591 1
63 29 96.7589950562 1
63 29 96.7636566162 1
63 29 96.770652771 1
63 29 96.7708282471 1
63 29 96.7978591919 1
63 29 96.7984237671 1
63 29 96.8023376465 1
63 29 96.8103713989 1
63 29 96.8549041748 1
63 29 96.860824585 1
63 29 96.8674240112 1
63 29 96.8771591187 1
63 29 96.8810272217 1
63 29 96.8858184814 1
63 29 96.8879089355 1
63 29 96.8949584961 1
63 29 96.9104385376 1
63 29 96.9179763794 1
63 29 96.9226837158 1
63 29 96.9339447021 1
63 29 96.936088562 1
63 29 96.9447555542 1
63 29 96.9631729126 1
63 29 96.9662857056 1
63 29 96.9820556641 1
63 29 96.9932403564 1
63 29 96.994972229 1
63 29 96.9981842041 1
63 29 97.0103225708 1
63 29 97.017539978 1
63 29 97.0177383423 1
63 29 97.0365600586 1
63 29 97.0407333374 1
63 29 97.0505218506 1
63 29 97.0520172119 1
63 29 97.0522079468 1
63 29 97.0571060181 1
63 29 97.0595703125 1
63 29 97.064414978 1
63 29 97.0705184937 1
63 29 97.0711593628 1
63 29 97.0780487061 1
63 29 97.0841293335 1
63 29 97.0874710083 1
63 29 97.0988388062 1
63 29 97.10105896 1
63 29 97.1016540527 1
63 29 97.1078872681 1
63 29 97.1204681396 1
63 29 97.1221160889 1
63 29 97.1240997314 1
63 29 97.1274261475 1
63 29 97.1328964233 1
63 29 97.1380081177 1
63 29 97.1401138306 1
63 29 97.1426925659 1
63 29 97.1443023682 1
63 29 97.1495513916 1
63 29 97.1512451172 1
63 29 97.1517333984 1
63 29 97.1748886108 1
63 29 97.2052688599 1
63 29 97.209487915 1
63 29 97.2201385498 1
63 29 97.2226638794 1
63 29 97.2298049927 1
63 29 97.240814209 1
63 29 97.2486038208 1
63 29 97.2535324097 1
63 29 97.2627639771 1
63 29 97.2654953003 1
63 29 97.2812271118 1
63 29 97.282371521 1
63 29 97.284576416 1
63 29 97.2984924316 1
63 29 97.3136978149 1
63 29 97.3338928223 1
63 29 97.3405990601 1
63 29 97.3413009644 1
63 29 97.354385376 1
63 29 97.3579864502 1
63 29 97.3617782593 1
63 29 97.3664550781 1
63 29 97.3690338135 1
63 29 97.3722991943 1
63 29 97.3901519775 1
63 29 97.404045105 1
63 29 97.4096069336 1
63 29 97.426864624 1
63 29 97.43019104 1
63 29 97.4377746582 1
63 29 97.4564743042 1
63 29 97.4697647095 1
63 29 97.4809494019 1
63 29 97.4817123413 1
63 29 97.4882736206 1
63 29 97.4943313599 1
63 29 97.4972915649 1
63 29 97.5035858154 1
63 29 97.5047912598 1
63 29 97.5091552734 1
63 29 97.513053894 1
63 29 97.5398483276 1
63 29 97.5495910645 1
63 29 97.5546875 1
63 29 97.5813140869 1
63 29 97.5852050781 1
63 29 97.5893707275 1
63 29 97.60206604 1
63 29 97.6157150269 1
63 29 97.61668396 1
63 29 97.6246948242 1
63 29 97.6280441284 1
63 29 97.6346740723 1
63 29 97.6527252197 1
63 29 97.6671295166 1
63 29 97.6680755615 1
63 29 97.6827697754 1
63 29 97.6976699829 1
63 29 97.7006759644 1
63 29 97.7130889893 1
63 29 97.7286071777 1
63 29 97.7352600098 1
63 29 97.7392959595 1
63 29 97.7409210205 1
63 29 97.7489318848 1
63 29 97.753692627 1
63 29 97.756111145 1
63 29 97.7610244751 1
63 29 97.7794647217 1
63 29 97.7914505005 1
63 29 97.7962036133 1
63 29 97.8095703125 1
63 29 97.8102035522 1
63 29 97.830291748 1
63 29 97.8433532715 1
63 29 97.8447723389 1
63 29 97.849281311 1
63 29 97.8509368896 1
63 29 97.8593978882 1
63 29 97.8602371216 1
63 29 97.8795318604 1
63 29 97.8932571411 1
63 29 97.8975753784 1
63 29 97.8997192383 1
63 29 97.9079437256 1
63 29 97.9121780396 1
63 29 97.912322998 1
63 29 97.9137420654 1
63 29 97.9187316895 1
63 29 97.9260025024 1
63 29 97.9434432983 1
63 29 97.9599380493 1
63 29 97.9622650146 1
63 29 97.9694976807 1
63 29 97.9740829468 1
63 29 97.9864730835 1
63 29 98.0024032593 1
63 29 98.0059967041 1
63 29 98.0089416504 1
63 29 98.0142364502 1
63 29 98.0411300659 1
63 29 98.0414428711 1
63 29 98.0457229614 1
63 29 98.051651001 1
63 29 98.0557250977 1
63 29 98.0671615601 1
63 29 98.0797576904 1
63 29 98.0854263306 1
63 29 98.0861206055 1
63 29 98.0885925293 1
63 29 98.1093444824 1
63 29 98.1145935059 1
63 29 98.1450195312 1
63 29 98.1520004272 1
63 29 98.1656799316 1
63 29 98.1742553711 1
63 29 98.1795349121 1
63 29 98.2058105469 1
63 29 98.2066192627 1
63 29 98.2096099854 1
63 29 98.2117614746 1
63 29 98.2196426392 1
63 29 98.2283096313 1
63 29 98.2304458618 1
63 29 98.2555007935 1
63 29 98.2557525635 1
63 29 98.2857666016 1
63 29 98.2911682129 1
63 29 98.2989044189 1
63 29 98.3049316406 1
63 29 98.3061294556 1
63 29 98.3133468628 1
63 29 98.3205337524 1
63 29 98.3281478882 1
63 29 98.3370895386 1
63 29 98.3467407227 1
63 29 98.3667984009 1
63 29 98.3856887817 1
63 29 98.3861236572 1
63 29 98.387878418 1
63 29 98.3887557983 1
63 29 98.392539978 1
63 29 98.3929901123 1
63 29 98.4082336426 1
63 29 98.4253158569 1
63 29 98.4343338013 1
63 29 98.4404449463 1
63 29 98.4466934204 1
63 29 98.4624557495 1
63 29 98.4651412964 1
63 29 98.4752426147 1
63 29 98.4825363159 1
63 29 98.4854660034 1
63 29 98.4856033325 1
63 29 98.5035476685 1
63 29 98.5194091797 1
63 29 98.5212402344 1
63 29 98.5416564941 1
63 29 98.5450668335 1
63 29 98.5522537231 1
63 29 98.5570755005 1
63 29 98.5878219604 1
63 29 98.5889511108 1
63 29 98.5975036621 1
63 29 98.5980682373 1
63 29 98.6260223389 1
63 29 98.6304931641 1
63 29 98.6493988037 1
63 29 98.6787948608 1
63 29 98.6925964355 1
63 29 98.7141494751 1
63 29 98.7265853882 1
63 29 98.7324981689 1
63 29 98.7383346558 1
63 29 98.7404785156 1
63 29 98.7682342529 1
63 29 98.7688903809 1
63 29 98.7691955566 1
63 29 98.7773666382 1
63 29 98.7832946777 1
63 29 98.7895355225 1
63 29 98.7898254395 1
63 29 98.7931213379 1
63 29 98.7956619263 1
63 29 98.8033447266 1
63 29 98.8033676147 1
63 29 98.8198394775 1
63 29 98.825302124 1
63 29 98.8367233276 1
63 29 98.8426818848 1
63 29 98.8441772461 1
63 29 98.8480300903 1
63 29 98.8529815674 1
63 29 98.8655014038 1
63 29 98.8920593262 1
63 29 98.8964309692 1
63 29 98.9278945923 1
63 29 98.9310913086 1
63 29 98.9465866089 1
63 29 98.9558868408 1
63 29 98.958732605 1
63 29 98.9728775024 1
63 29 98.973236084 1
63 29 98.9780807495 1
63 29 98.9811706543 1
63 29 98.9818115234 1
63 29 99.030960083 1
63 29 99.0345916748 1
63 29 99.0780792236 1
63 29 99.0872955322 1
63 29 99.111000061 1
63 29 99.1155319214 1
63 29 99.1183319092 1
63 29 99.1196594238 1
63 29 99.1198501587 1
63 29 99.149810791 1
63 29 99.1691513062 1
63 29 99.1766738892 1
63 29 99.1940994263 1
63 29 99.1957778931 1
63 29 99.1966629028 1
63 29 99.1994934082 1
63 29 99.2038421631 1
63 29 99.2121734619 1
63 29 99.2147521973 1
63 29 99.2160568237 1
63 29 99.2486877441 1
63 29 99.2674026489 1
63 29 99.2841644287 1
63 29 99.284866333 1
63 29 99.2965393066 1
63 29 99.3256530762 1
63 29 99.3423614502 1
63 29 99.3820037842 1
63 29 99.4004745483 1
63 29 99.4186553955 1
63 29 99.4210205078 1
63 29 99.4277038574 1
63 29 99.4299468994 1
63 29 99.4635162354 1
63 29 99.4656219482 1
63 29 99.4826812744 1
63 29 99.4854507446 1
63 29 99.501953125 1
63 29 99.5089950562 1
63 29 99.5144500732 1
63 29 99.5319824219 1
63 29 99.5348510742 1
63 29 99.5426025391 1
63 29 99.5994873047 1
63 29 99.6023330688 1
63 29 99.6252059937 1
63 29 99.6306228638 1
63 29 99.6356735229 1
63 29 99.6589431763 1
63 29 99.6627960205 1
63 29 99.6681060791 1
63 29 99.6717300415 1
63 29 99.6852493286 1
63 29 99.6859054565 1
63 29 99.6869277954 1
63 29 99.7115249634 1
63 29 99.7150421143 1
63 29 99.7168121338 1
63 29 99.7170715332 1
63 29 99.7173080444 1
63 29 99.7232894897 1
63 29 99.72681427 1
63 29 99.7299118042 1
63 29 99.7406158447 1
63 29 99.7427444458 1
63 29 99.7444000244 1
63 29 99.7909393311 1
63 29 99.7991943359 1
63 29 99.8037719727 1
63 29 99.8082275391 1
63 29 99.8168716431 1
63 29 99.8274078369 1
63 29 99.8347625732 1
63 29 99.8508682251 1
63 29 99.8749008179 1
63 29 99.8880310059 1
63 29 99.9009094238 1
63 29 99.9062347412 1
63 29 99.9293365479 1
63 29 99.9334487915 1
63 29 99.9365921021 1
63 29 99.9394989014 1
63 29 99.9420089722 1
63 29 99.9526290894 1
63 29 99.9537887573 1
63 29 99.967086792 1
63 29 99.9715805054 1
63 29 99.9850540161 1
63 29 100.006752014 1
63 29 100.007972717 1
63 29 100.027580261 1
63 29 100.034973145 1
63 29 100.053627014 1
63 29 100.057609558 1
63 29 100.089302063 1
63 29 100.101608276 1
63 29 100.108352661 1
63 29 100.109718323 1
63 29 100.143676758 1
63 29 100.144264221 1
63 29 100.242050171 1
63 29 100.243270874 1
63 29 100.250663757 1
63 29 100.267684937 1
63 29 100.276115417 1
63 29 100.322097778 1
63 29 100.324897766 1
63 29 100.325820923 1
63 29 100.328773499 1
63 29 100.330482483 1
63 29 100.339057922 1
63 29 100.342124939 1
63 29 100.351615906 1
63 29 100.355155945 1
63 29 100.367073059 1
63 29 100.367897034 1
63 29 100.375350952 1
63 29 100.391685486 1
63 29 100.393966675 1
63 29 100.394920349 1
63 29 100.395889282 1
63 29 100.404678345 1
63 29 100.449768066 1
63 29 100.452690125 1
63 29 100.454849243 1
63 29 100.477813721 1
63 29 100.483131409 1
63 29 100.487319946 1
63 29 100.488182068 1
63 29 100.495346069 1
63 29 100.531265259 1
63 29 100.537162781 1
63 29 100.564651489 1
63 29 100.582740784 1
63 29 100.613082886 1
63 29 100.618453979 1
63 29 100.631835938 1
63 29 100.634231567 1
63 29 100.64642334 1
63 29 100.657272339 1
63 29 100.663482666 1
63 29 100.67540741 1
63 29 100.675666809 1
63 29 100.680381775 1
63 29 100.686332703 1
63 29 100.695716858 1
63 29 100.707489014 1
63 29 100.714622498 1
63 29 100.748069763 1
63 29 100.76361084 1
63 29 100.769638062 1
63 29 100.769699097 1
63 29 100.772781372 1
63 29 100.800514221 1
63 29 100.804702759 1
63 29 100.820137024 1
63 29 100.873664856 1
63 29 100.880081177 1
63 29 100.882293701 1
63 29 100.894958496 1
63 29 100.899627686 1
63 29 100.900680542 1
63 29 100.906837463 1
63 29 100.909164429 1
63 29 100.931900024 1
63 29 100.947349548 1
63 29 100.9584198 1
63 29 100.973266602 1
63 29 100.977554321 1
63 29 100.980392456 1
63 29 100.989234924 1
63 29 100.990608215 1
63 29 100.994117737 1
63 29 101.015457153 1
63 29 101.038101196 1
63 29 101.053382874 1
63 29 101.119155884 1
63 29 101.148681641 1
63 29 101.166442871 1
63 29 101.169036865 1
63 29 101.185592651 1
63 29 101.191413879 1
63 29 101.217811584 1
63 29 101.227645874 1
63 29 101.291061401 1
63 29 101.310874939 1
63 29 101.314216614 1
63 29 101.318374634 1
63 29 101.339706421 1
63 29 101.344230652 1
63 29 101.347839355 1
63 29 101.348510742 1
63 29 101.357582092 1
63 29 101.365982056 1
63 29 101.470184326 1
63 29 101.4815979 1
63 29 101.494361877 1
63 29 101.496162415 1
63 29 101.507171631 1
63 29 101.527450562 1
63 29 101.539672852 1
63 29 101.540107727 1
63 29 101.545387268 1
63 29 101.55606842 1
63 29 101.564460754 1
63 29 101.567764282 1
63 29 101.592971802 1
63 29 101.612312317 1
63 29 101.617424011 1
63 29 101.627960205 1
63 29 101.634712219 1
63 29 101.648925781 1
63 29 101.657661438 1
63 29 101.672271729 1
63 29 101.672286987 1
63 29 101.68914032 1
63 29 101.68927002 1
63 29 101.689308167 1
63 29 101.699996948 1
63 29 101.705581665 1
63 29 101.711967468 1
63 29 101.719024658 1
63 29 101.74836731 1
63 29 101.749969482 1
63 29 101.752098083 1
63 29 101.778930664 1
63 29 101.783340454 1
63 29 101.793174744 1
63 29 101.799926758 1
63 29 101.807518005 1
63 29 101.837501526 1
63 29 101.844062805 1
63 29 101.8516922 1
63 29 101.85344696 1
63 29 101.871955872 1
63 29 101.887489319 1
63 29 101.889549255 1
63 29 101.905555725 1
63 29 101.90625 1
63 29 101.90700531 1
63 29 101.915405273 1
63 29 101.925712585 1
63 29 101.966438293 1
63 29 101.992759705 1
63 29 101.996185303 1
63 29 102.036842346 1
63 29 102.039848328 1
63 29 102.040046692 1
63 29 102.053497314 1
63 29 102.085746765 1
63 29 102.09186554 1
63 29 102.101982117 1
63 29 102.118515015 1
63 29 102.124183655 1
63 29 102.126739502 1
63 29 102.136047363 1
63 29 102.194763184 1
63 29 102.200698853 1
63 29 102.251831055 1
63 29 102.279197693 1
63 29 102.291610718 1
63 29 102.303077698 1
63 29 102.309654236 1
63 29 102.330863953 1
63 29 102.347328186 1
63 29 102.371925354 1
63 29 102.411254883 1
63 29 102.423477173 1
63 29 102.431091309 1
63 29 102.445075989 1
63 29 102.464538574 1
63 29 102.486801147 1
63 29 102.529899597 1
63 29 102.552764893 1
63 29 102.562942505 1
63 29 102.565162659 1
63 29 102.582695007 1
63 29 102.602897644 1
63 29 102.62651062 1
63 29 102.631164551 1
63 29 102.641281128 1
63 29 102.64806366 1
63 29 102.685249329 1
63 29 102.704818726 1
63 29 102.756454468 1
63 29 102.768371582 1
63 29 102.7862854 1
63 29 102.794075012 1
63 29 102.799873352 1
63 29 102.802154541 1
63 29 102.815795898 1
63 29 102.823265076 1
63 29 102.833862305 1
63 29 102.852867126 1
63 29 102.867729187 1
63 29 102.878875732 1
63 29 102.881393433 1
63 29 102.88193512 1
63 29 102.884880066 1
63 29 102.891647339 1
63 29 102.896087646 1
63 29 102.900161743 1
63 29 102.905731201 1
63 29 102.908996582 1
63 29 102.910850525 1
63 29 102.912742615 1
63 29 102.938217163 1
63 29 102.950927734 1
63 29 102.960037231 1
63 29 102.964355469 1
63 29 102.988624573 1
63 29 102.989997864 1
63 29 102.995605469 1
63 29 103.006111145 1
63 29 103.007354736 1
63 29 103.038871765 1
63 29 103.11782074 1
63 29 103.126869202 1
63 29 103.129249573 1
63 29 103.176010132 1
63 29 103.192222595 1
63 29 103.192527771 1
63 29 103.205879211 1
63 29 103.242851257 1
63 29 103.290557861 1
63 29 103.301856995 1
63 29 103.314689636 1
63 29 103.329811096 1
63 29 103.331871033 1
63 29 103.37902832 1
63 29 103.401847839 1
63 29 103.405593872 1
63 29 103.411827087 1
63 29 103.423683167 1
63 29 103.437950134 1
63 29 103.449729919 1
63 29 103.461677551 1
63 29 103.467269897 1
63 29 103.489349365 1
63 29 103.507896423 1
63 29 103.508003235 1
63 29 103.515914917 1
63 29 103.521156311 1
63 29 103.553131104 1
63 29 103.563278198 1
63 29 103.592956543 1
63 29 103.634513855 1
63 29 103.653526306 1
63 29 103.654144287 1
63 29 103.658462524 1
63 29 103.663169861 1
63 29 103.675796509 1
63 29 103.68775177 1
63 29 103.72844696 1
63 29 103.757659912 1
63 29 103.762763977 1
63 29 103.788490295 1
63 29 103.79863739 1
63 29 103.814224243 1
63 29 103.853919983 1
63 29 103.899139404 1
63 29 103.917121887 1
63 29 103.93359375 1
63 29 103.944999695 1
63 29 103.954956055 1
63 29 104.001815796 1
63 29 104.004074097 1
63 29 104.013305664 1
63 29 104.024429321 1
63 29 104.034675598 1
63 29 104.057914734 1
63 29 104.058235168 1
63 29 104.067481995 1
63 29 104.069671631 1
63 29 104.086730957 1
63 29 104.106781006 1
63 29 104.161766052 1
63 29 104.177276611 1
63 29 104.23474884 1
63 29 104.280197144 1
63 29 104.290916443 1
63 29 104.314216614 1
63 29 104.337341309 1
63 29 104.355659485 1
63 29 104.374000549 1
63 29 104.374862671 1
63 29 104.385055542 1
63 29 104.407371521 1
63 29 104.427215576 1
63 29 104.495887756 1
63 29 104.516281128 1
63 29 104.538406372 1
63 29 104.544181824 1
63 29 104.556648254 1
63 29 104.573097229 1
63 29 104.576126099 1
63 29 104.582962036 1
63 29 104.583099365 1
63 29 104.585899353 1
63 29 104.586372375 1
63 29 104.594512939 1
63 29 104.603004456 1
63 29 104.646209717 1
63 29 104.647453308 1
63 29 104.652336121 1
63 29 104.675918579 1
63 29 104.678871155 1
63 29 104.709625244 1
63 29 104.745124817 1
63 29 104.753715515 1
63 29 104.819213867 1
63 29 104.848350525 1
63 29 104.858833313 1
63 29 104.87374115 1
63 29 104.877098083 1
63 29 104.882522583 1
63 29 104.898574829 1
63 29 104.909896851 1
63 29 104.931671143 1
63 29 104.963760376 1
63 29 104.965515137 1
63 29 104.971748352 1
63 29 104.995628357 1
63 29 105.030586243 1
63 29 105.042892456 1
63 29 105.074668884 1
63 29 105.080039978 1
63 29 105.099632263 1
63 29 105.115585327 1
63 29 105.136222839 1
63 29 105.141326904 1
63 29 105.147476196 1
63 29 105.176322937 1
63 29 105.216400146 1
63 29 105.219696045 1
63 29 105.232162476 1
63 29 105.261665344 1
63 29 105.281997681 1
63 29 105.307418823 1
63 29 105.307449341 1
63 29 105.307510376 1
63 29 105.309028625 1
63 29 105.33997345 1
63 29 105.347351074 1
63 29 105.351219177 1
63 29 105.35131073 1
63 29 105.363288879 1
63 29 105.369628906 1
63 29 105.379714966 1
63 29 105.391738892 1
63 29 105.408058167 1
63 29 105.450828552 1
63 29 105.451446533 1
63 29 105.471694946 1
63 29 105.523551941 1
63 29 105.576072693 1
63 29 105.61504364 1
63 29 105.635414124 1
63 29 105.643638611 1
63 29 105.645210266 1
63 29 105.68056488 1
63 29 105.773628235 1
63 29 105.777633667 1
63 29 105.791824341 1
63 29 105.797012329 1
63 29 105.806976318 1
63 29 105.815002441 1
63 29 105.829055786 1
63 29 105.897949219 1
63 29 105.902809143 1
63 29 105.90687561 1
63 29 105.976783752 1
63 29 106.028381348 1
63 29 106.030929565 1
63 29 106.060005188 1
63 29 106.109390259 1
63 29 106.110435486 1
63 29 106.111274719 1
63 29 106.150497437 1
63 29 106.162330627 1
63 29 106.194976807 1
63 29 106.216583252 1
63 29 106.233642578 1
63 29 106.237602234 1
63 29 106.26449585 1
63 29 106.281150818 1
63 29 106.308296204 1
63 29 106.313529968 1
63 29 106.329841614 1
63 29 106.332336426 1
63 29 106.340988159 1
63 29 106.359916687 1
63 29 106.359992981 1
63 29 106.362800598 1
63 29 106.419288635 1
63 29 106.423545837 1
63 29 106.426315308 1
63 29 106.427650452 1
63 29 106.463890076 1
63 29 106.491065979 1
63 29 106.506690979 1
63 29 106.525802612 1
63 29 106.563575745 1
63 29 106.703353882 1
63 29 106.7290802 1
63 29 106.737564087 1
63 29 106.751457214 1
63 29 106.768798828 1
63 29 106.796813965 1
63 29 106.802459717 1
63 29 106.80381012 1
63 29 106.849617004 1
63 29 106.854972839 1
63 29 106.863105774 1
63 29 106.864028931 1
63 29 106.923561096 1
63 29 106.936447144 1
63 29 106.973754883 1
63 29 106.974723816 1
63 29 106.997703552 1
63 29 107.085624695 1
63 29 107.096298218 1
63 29 107.103645325 1
63 29 107.137962341 1
63 29 107.163146973 1
63 29 107.214401245 1
63 29 107.271080017 1
63 29 107.293060303 1
63 29 107.301361084 1
63 29 107.301719666 1
63 29 107.311531067 1
63 29 107.318489075 1
63 29 107.374229431 1
63 29 107.452590942 1
63 29 107.470535278 1
63 29 107.506866455 1
63 29 107.535652161 1
63 29 107.538978577 1
63 29 107.54447937 1
63 29 107.551300049 1
63 29 107.592010498 1
63 29 107.593086243 1
63 29 107.60395813 1
63 29 107.613075256 1
63 29 107.657600403 1
63 29 107.695701599 1
63 29 107.702316284 1
63 29 107.741416931 1
63 29 107.861167908 1
63 29 107.864173889 1
63 29 107.876319885 1
63 29 107.885902405 1
63 29 107.897079468 1
63 29 107.90763855 1
63 29 107.928337097 1
63 29 107.93788147 1
63 29 107.975662231 1
63 29 108.074501038 1
63 29 108.098655701 1
63 29 108.105987549 1
63 29 108.113723755 1
63 29 108.14478302 1
63 29 108.16342926 1
63 29 108.166145325 1
63 29 108.169532776 1
63 29 108.1772995 1
63 29 108.18019104 1
63 29 108.18208313 1
63 29 108.25617218 1
63 29 108.265205383 1
63 29 108.282829285 1
63 29 108.295028687 1
63 29 108.338302612 1
63 29 108.40776062 1
63 29 108.427970886 1
63 29 108.477806091 1
63 29 108.478637695 1
63 29 108.54940033 1
63 29 108.570404053 1
63 29 108.599861145 1
63 29 108.623413086 1
63 29 108.631912231 1
63 29 108.643333435 1
63 29 108.694313049 1
63 29 108.739303589 1
63 29 108.780220032 1
63 29 108.818984985 1
63 29 108.836387634 1
63 29 108.845245361 1
63 29 108.847747803 1
63 29 108.861679077 1
63 29 108.869117737 1
63 29 108.927879333 1
63 29 109.022270203 1
63 29 109.10723114 1
63 29 109.150382996 1
63 29 109.170288086 1
63 29 109.202720642 1
63 29 109.246360779 1
63 29 109.261222839 1
63 29 109.26700592 1
63 29 109.341293335 1
63 29 109.408935547 1
63 29 109.448242188 1
63 29 109.466400146 1
63 29 109.467842102 1
63 29 109.468391418 1
63 29 109.473800659 1
63 29 109.495574951 1
63 29 109.501296997 1
63 29 109.502243042 1
63 29 109.537704468 1
63 29 109.553779602 1
63 29 109.577880859 1
63 29 109.610565186 1
63 29 109.629333496 1
63 29 109.647186279 1
63 29 109.71938324 1
63 29 109.744308472 1
63 29 109.812530518 1
63 29 109.842582703 1
63 29 109.865730286 1
63 29 109.887321472 1
63 29 109.90561676 1
63 29 109.925506592 1
63 29 109.964134216 1
63 29 109.968482971 1
63 29 109.993164062 1
63 29 109.994087219 1
63 29 109.999992371 1
63 29 110.026649475 1
63 29 110.078178406 1
63 29 110.087188721 1
63 29 110.170059204 1
63 29 110.220832825 1
63 29 110.234481812 1
63 29 110.249580383 1
63 29 110.29499054 1
63 29 110.304695129 1
63 29 110.364738464 1
63 29 110.392311096 1
63 29 110.411811829 1
63 29 110.456077576 1
63 29 110.554969788 1
63 29 110.568916321 1
63 29 110.584068298 1
63 29 110.663291931 1
63 29 110.673614502 1
63 29 110.679443359 1
63 29 110.686653137 1
63 29 110.693138123 1
63 29 110.779998779 1
63 29 110.797210693 1
63 29 110.841667175 1
63 29 110.896705627 1
63 29 110.907684326 1
63 29 110.973587036 1
63 29 110.984130859 1
63 29 111.001426697 1
63 29 111.002189636 1
63 29 111.004547119 1
63 29 111.033187866 1
63 29 111.058990479 1
63 29 111.077026367 1
63 29 111.086845398 1
63 29 111.089637756 1
63 29 111.138053894 1
63 29 111.181243896 1
63 29 111.24710083 1
63 29 111.399162292 1
63 29 111.408996582 1
63 29 111.448669434 1
63 29 111.460472107 1
63 29 111.569595337 1
63 29 111.58883667 1
63 29 111.621200562 1
63 29 111.678909302 1
63 29 111.725814819 1
63 29 111.750640869 1
63 29 111.764839172 1
63 29 111.813362122 1
63 29 111.849388123 1
63 29 111.850349426 1
63 29 111.919219971 1
63 29 111.989402771 1
63 29 111.998725891 1
63 29 112.025497437 1
63 29 112.087333679 1
63 29 112.095367432 1
63 29 112.132774353 1
63 29 112.165267944 1
63 29 112.212471008 1
63 29 112.2315979 1
63 29 112.237060547 1
63 29 112.250495911 1
63 29 112.290908813 1
63 29 112.299171448 1
63 29 112.309112549 1
63 29 112.328605652 1
63 29 112.371063232 1
63 29 112.601837158 1
63 29 112.637451172 1
63 29 112.656097412 1
63 29 112.725715637 1
63 29 112.737457275 1
63 29 112.771720886 1
63 29 112.808822632 1
63 29 112.818367004 1
63 29 112.828796387 1
63 29 112.850547791 1
63 29 112.907058716 1
63 29 112.994667053 1
63 29 113.107475281 1
63 29 113.129096985 1
63 29 113.14881134 1
63 29 113.294754028 1
63 29 113.302383423 1
63 29 113.35899353 1
63 29 113.434158325 1
63 29 113.461395264 1
63 29 113.471984863 1
63 29 113.52142334 1
63 29 113.578849792 1
63 29 113.633934021 1
63 29 113.649421692 1
63 29 113.685157776 1
63 29 113.690734863 1
63 29 113.692611694 1
63 29 113.701522827 1
63 29 113.811386108 1
63 29 113.820953369 1
63 29 113.863006592 1
63 29 113.956977844 1
63 29 113.957923889 1
63 29 113.986480713 1
63 29 114.064781189 1
63 29 114.087158203 1
63 29 114.121185303 1
63 29 114.166603088 1
63 29 114.257316589 1
63 29 114.439407349 1
63 29 114.578475952 1
63 29 114.712387085 1
63 29 114.759147644 1
63 29 114.892990112 1
63 29 114.897087097 1
63 29 114.982025146 1
63 29 115.000854492 1
63 29 115.050788879 1
63 29 115.079589844 1
63 29 115.231498718 1
63 29 115.253036499 1
63 29 115.256721497 1
63 29 115.329528809 1
63 29 115.356460571 1
63 29 115.371490479 1
63 29 115.379951477 1
63 29 115.383666992 1
63 29 115.468261719 1
63 29 115.511360168 1
63 29 115.555717468 1
63 29 115.567070007 1
63 29 115.578681946 1
63 29 115.598472595 1
63 29 115.719200134 1
63 29 115.720252991 1
63 29 115.740104675 1
63 29 115.779853821 1
63 29 115.789871216 1
63 29 115.792930603 1
63 29 115.793083191 1
63 29 115.875366211 1
