string dom time hits
63 31 116.024497986 1
63 31 116.056030273 1
63 31 116.190620422 1
63 31 116.396591187 1
63 31 116.499633789 1
63 31 116.595291138 1
63 31 116.644950867 1
63 31 117.034843445 1
63 31 117.09841156 1
63 31 117.601890564 1
63 31 117.657806396 1
63 31 117.971290588 1
63 31 118.079116821 1
63 31 118.20275116 1
63 31 118.227661133 1
63 31 118.242347717 1
63 31 118.405136108 1
63 31 118.412513733 1
63 31 118.558708191 1
63 31 118.982292175 1
63 31 119.051971436 1
63 31 119.42565918 1
63 31 119.68422699 1
63 31 119.879760742 1
63 31 120.379714966 1
63 31 120.960441589 1
63 31 120.968269348 1
63 31 120.976303101 1
63 31 121.162597656 1
63 31 121.296920776 1
63 31 121.854598999 1
63 31 121.928268433 1
63 31 121.981636047 1
63 31 122.203590393 1
63 31 122.606506348 1
63 31 122.693145752 1
63 31 122.777816772 1
63 31 122.89617157 1
63 31 122.957817078 1
63 31 123.373435974 1
63 31 123.600105286 1
63 31 123.61643219 1
63 31 123.696456909 1
63 31 123.718315125 1
63 31 123.84312439 1
63 31 123.867988586 1
63 31 123.952384949 1
63 31 124.066757202 1
63 31 124.157264709 1
63 31 124.199821472 1
63 31 124.727470398 1
63 31 124.999458313 1
63 31 125.080245972 1
63 31 125.241912842 1
63 31 125.332099915 1
63 31 125.575538635 1
63 31 125.736068726 1
63 31 125.792144775 1
63 31 126.160293579 1
63 31 126.169906616 1
63 31 126.470062256 1
63 31 126.513595581 1
63 31 126.599258423 1
63 31 126.726974487 1
63 31 126.740776062 1
63 31 126.907974243 1
63 31 126.909858704 1
63 31 126.960517883 1
63 31 127.128219604 1
63 31 127.173408508 1
63 31 127.20375824 1
63 31 127.308242798 1
63 31 127.476623535 1
63 31 127.575935364 1
63 31 127.592224121 1
63 31 127.647819519 1
63 31 127.776351929 1
63 31 127.810409546 1
63 31 128.157150269 1
63 31 128.246017456 1
63 31 128.306228638 1
63 31 128.323410034 1
63 31 128.336776733 1
63 31 128.372665405 1
63 31 128.402053833 1
63 31 128.659454346 1
63 31 128.929397583 1
63 31 129.709533691 1
63 31 129.746337891 1
63 31 130.222503662 1
63 31 130.241744995 1
63 31 130.659805298 1
63 31 130.842269897 1
63 31 131.154983521 1
63 31 131.24256897 1
63 31 131.380355835 1
63 31 131.636062622 1
63 31 131.638000488 1
63 31 132.043136597 1
63 31 132.094894409 1
63 31 132.118225098 1
63 31 132.188995361 1
63 31 132.601516724 1
63 31 132.703903198 1
63 31 132.918106079 1
63 31 133.047058105 1
63 31 133.086288452 1
63 31 133.28956604 1
63 31 133.427383423 1
63 31 133.814315796 1
63 31 134.008865356 1
63 31 134.533599854 1
63 31 134.70640564 1
63 31 134.717788696 1
63 31 134.742752075 1
63 31 134.792648315 1
63 31 134.919082642 1
63 31 134.965057373 1
63 31 135.006942749 1
63 31 135.062866211 1
63 31 135.232772827 1
63 31 135.270004272 1
63 31 135.328842163 1
63 31 135.33682251 1
63 31 135.34815979 1
63 31 135.414718628 1
63 31 135.437683105 1
63 31 135.465530396 1
63 31 135.484283447 1
63 31 135.556549072 1
63 31 135.864334106 1
63 31 135.950286865 1
63 31 135.971435547 1
63 31 136.161911011 1
63 31 136.366744995 1
63 31 136.389770508 1
63 31 136.656417847 1
63 31 137.408203125 1
63 31 137.518569946 1
63 31 137.574005127 1
63 31 137.685455322 1
63 31 137.966827393 1
63 31 138.134979248 1
63 31 138.305236816 1
63 31 138.339904785 1
63 31 138.356613159 1
63 31 138.547164917 1
63 31 138.605377197 1
63 31 138.792007446 1
63 31 138.849029541 1
63 31 138.944732666 1
63 31 138.988723755 1
63 31 139.270477295 1
63 31 139.486312866 1
63 31 139.795318604 1
63 31 140.243331909 1
63 31 140.307113647 1
63 31 140.428894043 1
63 31 140.545166016 1
63 31 140.692626953 1
63 31 140.77961731 1
63 31 140.779663086 1
63 31 140.922286987 1
63 31 140.972915649 1
63 31 141.052719116 1
63 31 141.212890625 1
63 31 141.250747681 1
63 31 141.266616821 1
63 31 141.274200439 1
63 31 141.367126465 1
63 31 141.427215576 1
63 31 141.53012085 1
63 31 141.695678711 1
63 31 141.771560669 1
63 31 141.991439819 1
63 31 142.467697144 1
63 31 142.495330811 1
63 31 142.548080444 1
63 31 143.079589844 1
63 31 143.082778931 1
63 31 143.19644165 1
63 31 143.233856201 1
63 31 143.629272461 1
63 31 143.640304565 1
63 31 143.825515747 1
63 31 143.828384399 1
63 31 143.870254517 1
63 31 143.913894653 1
63 31 143.927139282 1
63 31 143.933441162 1
63 31 144.153457642 1
63 31 144.155014038 1
63 31 144.193267822 1
63 31 144.255355835 1
63 31 144.459671021 1
63 31 144.534576416 1
63 31 144.56149292 1
63 31 144.94720459 1
63 31 144.994430542 1
63 31 145.003387451 1
63 31 145.07069397 1
63 31 145.238769531 1
63 31 145.28793335 1
63 31 145.414169312 1
63 31 145.416915894 1
63 31 145.728378296 1
63 31 145.847915649 1
63 31 145.881210327 1
63 31 146.125549316 1
63 31 146.165130615 1
63 31 146.191513062 1
63 31 146.298095703 1
63 31 146.500457764 1
63 31 146.641815186 1
63 31 146.71925354 1
63 31 147.003692627 1
63 31 147.378982544 1
63 31 147.38218689 1
63 31 147.480575562 1
63 31 147.594390869 1
63 31 147.602050781 1
63 31 147.635360718 1
63 31 147.661468506 1
63 31 147.735595703 1
63 31 147.864746094 1
63 31 147.884490967 1
63 31 147.896881104 1
63 31 148.010772705 1
63 31 148.387924194 1
63 31 148.437286377 1
63 31 148.566192627 1
63 31 148.605606079 1
63 31 148.632247925 1
63 31 148.643737793 1
63 31 148.653945923 1
63 31 148.736953735 1
63 31 148.780761719 1
63 31 148.877578735 1
63 31 148.88420105 1
63 31 148.926940918 1
63 31 149.011108398 1
63 31 149.105941772 1
63 31 149.165527344 1
63 31 149.500534058 1
63 31 149.636291504 1
63 31 149.672912598 1
63 31 149.692382812 1
63 31 150.000610352 1
63 31 150.055679321 1
63 31 150.061416626 1
63 31 150.136627197 1
63 31 150.209472656 1
63 31 150.47416687 1
63 31 150.483184814 1
63 31 150.498397827 1
63 31 150.565002441 1
63 31 150.641342163 1
63 31 150.757217407 1
63 31 151.041351318 1
63 31 151.044311523 1
63 31 151.044631958 1
63 31 151.049880981 1
63 31 151.080535889 1
63 31 151.180343628 1
63 31 151.188735962 1
63 31 151.325775146 1
63 31 151.399856567 1
63 31 151.460525513 1
63 31 151.482040405 1
63 31 151.729293823 1
63 31 151.82270813 1
63 31 151.86579895 1
63 31 151.886306763 1
63 31 152.053726196 1
63 31 152.063827515 1
63 31 152.117874146 1
63 31 152.22442627 1
63 31 152.250305176 1
63 31 152.265060425 1
63 31 152.390579224 1
63 31 152.43119812 1
63 31 152.531570435 1
63 31 152.637695312 1
63 31 152.753601074 1
63 31 152.755020142 1
63 31 152.764434814 1
63 31 153.215957642 1
63 31 153.396560669 1
63 31 153.668304443 1
63 31 153.818237305 1
63 31 153.913070679 1
63 31 153.925140381 1
63 31 154.034133911 1
63 31 154.060516357 1
63 31 154.078674316 1
63 31 154.114776611 1
63 31 154.178161621 1
63 31 154.390167236 1
63 31 154.453796387 1
63 31 154.491882324 1
63 31 154.573776245 1
63 31 154.585769653 1
63 31 154.61567688 1
63 31 154.630310059 1
63 31 154.656463623 1
63 31 154.740127563 1
63 31 154.784729004 1
63 31 154.902191162 1
63 31 154.927597046 1
63 31 154.986099243 1
63 31 155.002731323 1
63 31 155.37310791 1
63 31 155.433883667 1
63 31 155.450942993 1
63 31 155.454101562 1
63 31 155.541229248 1
63 31 155.652175903 1
63 31 155.723724365 1
63 31 155.727722168 1
63 31 155.751785278 1
63 31 155.822158813 1
63 31 155.872512817 1
63 31 155.97694397 1
63 31 156.222167969 1
63 31 156.261108398 1
63 31 156.278335571 1
63 31 156.285552979 1
63 31 156.469009399 1
63 31 156.752487183 1
63 31 156.798919678 1
63 31 156.952438354 1
63 31 157.186035156 1
63 31 157.322113037 1
63 31 157.352050781 1
63 31 157.353088379 1
63 31 157.360137939 1
63 31 157.427215576 1
63 31 157.458557129 1
63 31 157.540817261 1
63 31 157.557800293 1
63 31 157.568191528 1
63 31 157.580917358 1
63 31 157.642623901 1
63 31 157.817459106 1
63 31 157.844421387 1
63 31 157.854171753 1
63 31 157.893051147 1
63 31 157.944412231 1
63 31 158.004302979 1
63 31 158.12727356 1
63 31 158.165084839 1
63 31 158.205337524 1
63 31 158.257736206 1
63 31 158.263397217 1
63 31 158.271438599 1
63 31 158.273513794 1
63 31 158.607437134 1
63 31 158.691040039 1
63 31 158.695068359 1
63 31 158.907211304 1
63 31 158.987380981 1
63 31 159.057006836 1
63 31 159.141769409 1
63 31 159.420196533 1
63 31 159.502883911 1
63 31 159.5834198 1
63 31 159.692321777 1
63 31 159.714431763 1
63 31 159.718261719 1
63 31 159.787597656 1
63 31 159.806442261 1
63 31 159.834884644 1
63 31 159.85697937 1
63 31 159.874130249 1
63 31 159.936904907 1
63 31 160.168670654 1
63 31 160.172805786 1
63 31 160.188812256 1
63 31 160.205947876 1
63 31 160.307998657 1
63 31 160.320526123 1
63 31 160.32585144 1
63 31 160.399459839 1
63 31 160.41897583 1
63 31 160.463668823 1
63 31 160.483627319 1
63 31 160.546524048 1
63 31 160.709320068 1
63 31 160.770874023 1
63 31 160.834487915 1
63 31 160.87399292 1
63 31 160.995758057 1
63 31 161.091995239 1
63 31 161.23324585 1
63 31 161.263076782 1
63 31 161.333786011 1
63 31 161.509231567 1
63 31 161.783325195 1
63 31 161.831939697 1
63 31 161.94631958 1
63 31 162.041275024 1
63 31 162.160385132 1
63 31 162.174224854 1
63 31 162.243270874 1
63 31 162.270446777 1
63 31 162.348556519 1
63 31 162.350311279 1
63 31 162.374435425 1
63 31 162.385635376 1
63 31 162.653335571 1
63 31 162.668609619 1
63 31 162.671020508 1
63 31 162.680053711 1
63 31 162.78062439 1
63 31 162.796279907 1
63 31 162.88343811 1
63 31 162.970993042 1
63 31 162.976013184 1
63 31 163.038635254 1
63 31 163.122253418 1
63 31 163.22718811 1
63 31 163.264907837 1
63 31 163.470748901 1
63 31 163.546676636 1
63 31 163.639297485 1
63 31 163.71585083 1
63 31 163.783325195 1
63 31 163.922698975 1
63 31 163.948394775 1
63 31 164.01411438 1
63 31 164.163970947 1
63 31 164.175552368 1
63 31 164.261993408 1
63 31 164.323486328 1
63 31 164.390274048 1
63 31 164.402542114 1
63 31 164.405685425 1
63 31 164.498092651 1
63 31 164.734649658 1
63 31 164.808197021 1
63 31 164.834564209 1
63 31 164.907363892 1
63 31 164.957382202 1
63 31 165.156265259 1
63 31 165.396957397 1
63 31 165.447509766 1
63 31 165.657745361 1
63 31 165.754867554 1
63 31 165.758178711 1
63 31 165.763626099 1
63 31 165.880661011 1
63 31 166.043380737 1
63 31 166.060012817 1
63 31 166.19631958 1
63 31 166.218475342 1
63 31 166.467498779 1
63 31 166.5103302 1
63 31 166.524795532 1
63 31 166.550216675 1
63 31 166.563766479 1
63 31 166.581344604 1
63 31 166.669631958 1
63 31 166.690155029 1
63 31 166.828231812 1
63 31 166.896987915 1
63 31 166.985443115 1
63 31 166.991271973 1
63 31 167.010360718 1
63 31 167.360137939 1
63 31 167.616989136 1
63 31 167.686935425 1
63 31 167.722854614 1
63 31 167.82913208 1
63 31 167.893676758 1
63 31 167.97366333 1
63 31 168.060317993 1
63 31 168.307662964 1
63 31 168.311538696 1
63 31 168.340881348 1
63 31 168.380233765 1
63 31 168.404052734 1
63 31 168.430999756 1
63 31 168.53527832 1
63 31 168.575332642 1
63 31 168.624710083 1
63 31 168.660598755 1
63 31 168.662765503 1
63 31 168.733627319 1
63 31 168.734832764 1
63 31 168.820281982 1
63 31 168.956298828 1
63 31 169.008270264 1
63 31 169.123397827 1
63 31 169.473632812 1
63 31 169.581100464 1
63 31 169.670196533 1
63 31 169.689880371 1
63 31 169.702453613 1
63 31 169.771316528 1
63 31 170.001754761 1
63 31 170.125701904 1
63 31 170.191665649 1
63 31 170.281448364 1
63 31 170.59336853 1
63 31 170.610748291 1
63 31 170.765457153 1
63 31 170.818710327 1
63 31 170.928771973 1
63 31 170.952407837 1
63 31 170.960968018 1
63 31 170.973709106 1
63 31 171.198867798 1
63 31 171.267456055 1
63 31 171.275375366 1
63 31 171.333740234 1
63 31 171.369003296 1
63 31 171.453170776 1
63 31 171.461624146 1
63 31 171.597595215 1
63 31 171.73210144 1
63 31 171.798126221 1
63 31 171.91809082 1
63 31 171.962875366 1
63 31 172.090881348 1
63 31 172.181945801 1
63 31 172.196884155 1
63 31 172.340438843 1
63 31 172.452331543 1
63 31 172.497253418 1
63 31 172.787460327 1
63 31 173.121276855 1
63 31 173.204803467 1
63 31 173.206253052 1
63 31 173.215148926 1
63 31 173.248748779 1
63 31 173.28793335 1
63 31 173.341369629 1
63 31 173.460266113 1
63 31 173.506759644 1
63 31 173.54536438 1
63 31 173.573181152 1
63 31 173.8125 1
63 31 173.860321045 1
63 31 174.085525513 1
63 31 174.11579895 1
63 31 174.221679688 1
63 31 174.329025269 1
63 31 174.38053894 1
63 31 174.468338013 1
63 31 174.481262207 1
63 31 174.559310913 1
63 31 174.613082886 1
63 31 174.623703003 1
63 31 174.635726929 1
63 31 174.706939697 1
63 31 174.812484741 1
63 31 174.92350769 1
63 31 174.93888855 1
63 31 175.020523071 1
63 31 175.027297974 1
63 31 175.092681885 1
63 31 175.13949585 1
63 31 175.157363892 1
63 31 175.207595825 1
63 31 175.316940308 1
63 31 175.373092651 1
63 31 175.459121704 1
63 31 175.484130859 1
63 31 175.513137817 1
63 31 175.533905029 1
63 31 175.538726807 1
63 31 175.60383606 1
63 31 175.61151123 1
63 31 175.763244629 1
63 31 175.776657104 1
63 31 175.860855103 1
63 31 175.975708008 1
63 31 176.020614624 1
63 31 176.028060913 1
63 31 176.042449951 1
63 31 176.05569458 1
63 31 176.105789185 1
63 31 176.203277588 1
63 31 176.256011963 1
63 31 176.299545288 1
63 31 176.396514893 1
63 31 176.511062622 1
63 31 176.58744812 1
63 31 176.640060425 1
63 31 176.648284912 1
63 31 176.678695679 1
63 31 176.793212891 1
63 31 176.837509155 1
63 31 176.929916382 1
63 31 176.938034058 1
63 31 177.044891357 1
63 31 177.11164856 1
63 31 177.141021729 1
63 31 177.215530396 1
63 31 177.33807373 1
63 31 177.413284302 1
63 31 177.431213379 1
63 31 177.534317017 1
63 31 177.546829224 1
63 31 177.625305176 1
63 31 177.794830322 1
63 31 177.858718872 1
63 31 177.919067383 1
63 31 178.044448853 1
63 31 178.063156128 1
63 31 178.065353394 1
63 31 178.121231079 1
63 31 178.242858887 1
63 31 178.502807617 1
63 31 178.530471802 1
63 31 178.672348022 1
63 31 178.679275513 1
63 31 178.700698853 1
63 31 178.774887085 1
63 31 178.828231812 1
63 31 178.841430664 1
63 31 178.905029297 1
63 31 178.996170044 1
63 31 179.016891479 1
63 31 179.037460327 1
63 31 179.057739258 1
63 31 179.069335938 1
63 31 179.09526062 1
63 31 179.251327515 1
63 31 179.369171143 1
63 31 179.401138306 1
63 31 179.457183838 1
63 31 179.551849365 1
63 31 179.595092773 1
63 31 179.647979736 1
63 31 179.662918091 1
63 31 179.822463989 1
63 31 179.905090332 1
63 31 179.975326538 1
63 31 179.978057861 1
63 31 180.068527222 1
63 31 180.076004028 1
63 31 180.11857605 1
63 31 180.145294189 1
63 31 180.152053833 1
63 31 180.152755737 1
63 31 180.357223511 1
63 31 180.398910522 1
63 31 180.459716797 1
63 31 180.54196167 1
63 31 180.564926147 1
63 31 180.618667603 1
63 31 180.64239502 1
63 31 180.766906738 1
63 31 180.787261963 1
63 31 180.830780029 1
63 31 180.838516235 1
63 31 181.131408691 1
63 31 181.144363403 1
63 31 181.47038269 1
63 31 181.688583374 1
63 31 181.712432861 1
63 31 181.731643677 1
63 31 181.760269165 1
63 31 181.852493286 1
63 31 181.980255127 1
63 31 181.982849121 1
63 31 182.268569946 1
63 31 182.339859009 1
63 31 182.342529297 1
63 31 182.359146118 1
63 31 182.671127319 1
63 31 182.745117188 1
63 31 182.847717285 1
63 31 182.85194397 1
63 31 182.860931396 1
63 31 182.867935181 1
63 31 182.871353149 1
63 31 183.008544922 1
63 31 183.082443237 1
63 31 183.097686768 1
63 31 183.207946777 1
63 31 183.220657349 1
63 31 183.239761353 1
63 31 183.246536255 1
63 31 183.436660767 1
63 31 183.485336304 1
63 31 183.529556274 1
63 31 183.610290527 1
63 31 183.634765625 1
63 31 183.67098999 1
63 31 183.692443848 1
63 31 183.709609985 1
63 31 183.926437378 1
63 31 183.981048584 1
63 31 184.157577515 1
63 31 184.210296631 1
63 31 184.250106812 1
63 31 184.279510498 1
63 31 184.4012146 1
63 31 184.439071655 1
63 31 184.533004761 1
63 31 184.612228394 1
63 31 184.74281311 1
63 31 184.763290405 1
63 31 184.785568237 1
63 31 184.869308472 1
63 31 184.964813232 1
63 31 185.046707153 1
63 31 185.107666016 1
63 31 185.117660522 1
63 31 185.119140625 1
63 31 185.180892944 1
63 31 185.215774536 1
63 31 185.247238159 1
63 31 185.251358032 1
63 31 185.502319336 1
63 31 185.645904541 1
63 31 185.811630249 1
63 31 185.853027344 1
63 31 185.916183472 1
63 31 185.939697266 1
63 31 186.0206604 1
63 31 186.022247314 1
63 31 186.069671631 1
63 31 186.098403931 1
63 31 186.128616333 1
63 31 186.168365479 1
63 31 186.449371338 1
63 31 186.462158203 1
63 31 186.467468262 1
63 31 186.471801758 1
63 31 186.548294067 1
63 31 186.653427124 1
63 31 186.688461304 1
63 31 186.726715088 1
63 31 186.861953735 1
63 31 186.888626099 1
63 31 187.047653198 1
63 31 187.072601318 1
63 31 187.098114014 1
63 31 187.329086304 1
63 31 187.41468811 1
63 31 187.452575684 1
63 31 187.634613037 1
63 31 187.640274048 1
63 31 187.719955444 1
63 31 187.843811035 1
63 31 187.852157593 1
63 31 188.04359436 1
63 31 188.108306885 1
63 31 188.175460815 1
63 31 188.306625366 1
63 31 188.311843872 1
63 31 188.325927734 1
63 31 188.328292847 1
63 31 188.499725342 1
63 31 188.504730225 1
63 31 188.539886475 1
63 31 188.604660034 1
63 31 188.613128662 1
63 31 188.682418823 1
63 31 188.817489624 1
63 31 188.833114624 1
63 31 188.834442139 1
63 31 188.834716797 1
63 31 188.910598755 1
63 31 189.056991577 1
63 31 189.180984497 1
63 31 189.190292358 1
63 31 189.196960449 1
63 31 189.382949829 1
63 31 189.39932251 1
63 31 189.493927002 1
63 31 189.518325806 1
63 31 189.566741943 1
63 31 189.589263916 1
63 31 189.592254639 1
63 31 189.847671509 1
63 31 189.855895996 1
63 31 189.8722229 1
63 31 190.00592041 1
63 31 190.278320312 1
63 31 190.326309204 1
63 31 190.371673584 1
63 31 190.446365356 1
63 31 190.458526611 1
63 31 190.658096313 1
63 31 190.675704956 1
63 31 190.687210083 1
63 31 190.712417603 1
63 31 190.812088013 1
63 31 190.836395264 1
63 31 190.968963623 1
63 31 191.253387451 1
63 31 191.587097168 1
63 31 191.613128662 1
63 31 191.667938232 1
63 31 191.785552979 1
63 31 191.786651611 1
63 31 191.91708374 1
63 31 191.920120239 1
63 31 192.030883789 1
63 31 192.300415039 1
63 31 192.368728638 1
63 31 192.508575439 1
63 31 192.593536377 1
63 31 192.695526123 1
63 31 192.729797363 1
63 31 192.796813965 1
63 31 192.847045898 1
63 31 193.019958496 1
63 31 193.026260376 1
63 31 193.225906372 1
63 31 193.26651001 1
63 31 193.469528198 1
63 31 193.480621338 1
63 31 193.504135132 1
63 31 193.555419922 1
63 31 193.666595459 1
63 31 193.670822144 1
63 31 193.765792847 1
63 31 193.891967773 1
63 31 194.126281738 1
63 31 194.135345459 1
63 31 194.184143066 1
63 31 194.218383789 1
63 31 194.265625 1
63 31 194.350204468 1
63 31 194.354858398 1
63 31 194.364074707 1
63 31 194.381866455 1
63 31 194.382293701 1
63 31 194.416931152 1
63 31 194.481933594 1
63 31 194.555908203 1
63 31 194.608047485 1
63 31 194.634262085 1
63 31 194.716598511 1
63 31 194.744537354 1
63 31 194.810516357 1
63 31 194.91633606 1
63 31 194.950195312 1
63 31 194.996994019 1
63 31 195.009155273 1
63 31 195.016647339 1
63 31 195.11706543 1
63 31 195.157089233 1
63 31 195.194351196 1
63 31 195.287155151 1
63 31 195.359176636 1
63 31 195.382019043 1
63 31 195.459335327 1
63 31 195.484817505 1
63 31 195.602752686 1
63 31 195.820144653 1
63 31 195.891326904 1
63 31 195.959899902 1
63 31 195.971343994 1
63 31 196.046966553 1
63 31 196.21206665 1
63 31 196.300338745 1
63 31 196.320159912 1
63 31 196.322433472 1
63 31 196.371749878 1
63 31 196.451385498 1
63 31 196.454498291 1
63 31 196.475692749 1
63 31 196.508010864 1
63 31 196.52015686 1
63 31 196.634536743 1
63 31 196.685745239 1
63 31 196.704589844 1
63 31 196.771453857 1
63 31 196.942687988 1
63 31 196.954498291 1
63 31 196.995162964 1
63 31 197.075683594 1
63 31 197.188049316 1
63 31 197.236282349 1
63 31 197.270309448 1
63 31 197.302276611 1
63 31 197.396652222 1
63 31 197.421066284 1
63 31 197.439239502 1
63 31 197.460296631 1
63 31 197.623168945 1
63 31 197.646789551 1
63 31 197.763641357 1
63 31 197.864151001 1
63 31 197.956130981 1
63 31 198.213302612 1
63 31 198.451217651 1
63 31 198.500991821 1
63 31 198.547119141 1
63 31 198.5887146 1
63 31 198.760559082 1
63 31 198.866333008 1
63 31 198.871459961 1
63 31 198.892547607 1
63 31 199.002258301 1
63 31 199.010131836 1
63 31 199.040405273 1
63 31 199.105499268 1
63 31 199.16746521 1
63 31 199.330383301 1
63 31 199.409622192 1
63 31 199.538894653 1
63 31 199.607254028 1
63 31 199.645050049 1
63 31 199.653320312 1
63 31 199.688171387 1
63 31 199.706695557 1
63 31 199.900146484 1
63 31 199.924636841 1
63 31 199.930114746 1
63 31 200.112533569 1
63 31 200.183959961 1
63 31 200.240356445 1
63 31 200.244125366 1
63 31 200.386993408 1
63 31 200.471466064 1
63 31 200.530212402 1
63 31 200.54284668 1
63 31 200.54989624 1
63 31 200.581359863 1
63 31 200.605270386 1
63 31 200.616821289 1
63 31 200.850616455 1
63 31 201.019485474 1
63 31 201.170715332 1
63 31 201.215194702 1
63 31 201.438552856 1
63 31 201.637939453 1
63 31 201.648117065 1
63 31 201.648132324 1
63 31 201.693511963 1
63 31 201.694580078 1
63 31 201.712158203 1
63 31 201.756652832 1
63 31 201.88923645 1
63 31 201.902359009 1
63 31 202.473693848 1
63 31 202.500610352 1
63 31 202.548599243 1
63 31 202.851776123 1
63 31 202.856170654 1
63 31 203.035049438 1
63 31 203.063781738 1
63 31 203.19380188 1
63 31 203.250549316 1
63 31 203.36831665 1
63 31 203.407684326 1
63 31 203.873321533 1
63 31 203.874710083 1
63 31 203.89251709 1
63 31 203.960250854 1
63 31 204.051086426 1
63 31 204.066116333 1
63 31 204.421142578 1
63 31 204.544754028 1
63 31 204.570480347 1
63 31 204.618942261 1
63 31 204.940460205 1
63 31 204.986495972 1
63 31 205.112594604 1
63 31 205.167602539 1
63 31 205.18119812 1
63 31 205.217529297 1
63 31 205.474487305 1
63 31 205.546432495 1
63 31 205.558013916 1
63 31 205.720321655 1
63 31 205.887054443 1
63 31 205.926330566 1
63 31 205.943313599 1
63 31 206.02432251 1
63 31 206.038543701 1
63 31 206.045135498 1
63 31 206.150238037 1
63 31 206.151931763 1
63 31 206.223907471 1
63 31 206.40737915 1
63 31 206.416427612 1
63 31 206.599105835 1
63 31 206.819595337 1
63 31 206.918762207 1
63 31 207.100585938 1
63 31 207.116287231 1
63 31 207.160476685 1
63 31 207.513580322 1
63 31 207.684936523 1
63 31 207.845062256 1
63 31 207.969284058 1
63 31 208.093887329 1
63 31 208.193069458 1
63 31 208.224090576 1
63 31 208.32875061 1
63 31 208.413223267 1
63 31 208.606781006 1
63 31 208.652328491 1
63 31 208.720581055 1
63 31 208.83392334 1
63 31 208.857589722 1
63 31 208.872329712 1
63 31 208.904678345 1
63 31 208.916854858 1
63 31 208.97883606 1
63 31 209.070114136 1
63 31 209.092376709 1
63 31 209.163528442 1
63 31 209.232727051 1
63 31 209.242889404 1
63 31 209.417556763 1
63 31 209.508636475 1
63 31 209.543792725 1
63 31 209.711029053 1
63 31 210.004470825 1
63 31 210.064926147 1
63 31 210.088882446 1
63 31 210.111053467 1
63 31 210.145950317 1
63 31 210.236129761 1
63 31 210.308944702 1
63 31 210.5753479 1
63 31 210.632110596 1
63 31 210.737869263 1
63 31 210.814407349 1
63 31 210.82951355 1
63 31 210.841049194 1
63 31 210.856719971 1
63 31 211.06060791 1
63 31 211.091079712 1
63 31 211.124343872 1
63 31 211.205688477 1
63 31 211.232772827 1
63 31 211.255203247 1
63 31 211.312850952 1
63 31 211.354614258 1
63 31 211.383850098 1
63 31 211.561141968 1
63 31 211.716278076 1
63 31 211.897232056 1
63 31 212.186721802 1
63 31 212.223480225 1
63 31 212.226119995 1
63 31 212.253540039 1
63 31 212.29750061 1
63 31 212.379776001 1
63 31 212.471603394 1
63 31 212.497329712 1
63 31 212.536453247 1
63 31 212.629669189 1
63 31 212.739578247 1
63 31 212.739807129 1
63 31 212.761932373 1
63 31 212.777999878 1
63 31 212.802429199 1
63 31 212.997695923 1
63 31 213.045593262 1
63 31 213.179504395 1
63 31 213.221008301 1
63 31 213.31652832 1
63 31 213.317474365 1
63 31 213.321044922 1
63 31 213.348709106 1
63 31 213.418563843 1
63 31 213.474975586 1
63 31 213.698165894 1
63 31 213.762527466 1
63 31 214.015838623 1
63 31 214.194580078 1
63 31 214.721481323 1
63 31 214.724700928 1
63 31 214.747207642 1
63 31 214.831085205 1
63 31 214.86555481 1
63 31 214.90296936 1
63 31 215.067337036 1
63 31 215.18888855 1
63 31 215.283935547 1
63 31 215.426635742 1
63 31 215.447647095 1
63 31 215.555282593 1
63 31 215.589202881 1
63 31 215.653701782 1
63 31 215.659164429 1
63 31 215.674850464 1
63 31 215.683654785 1
63 31 215.706298828 1
63 31 215.89654541 1
63 31 216.016464233 1
63 31 216.029418945 1
63 31 216.083175659 1
63 31 216.125747681 1
63 31 216.130615234 1
63 31 216.264160156 1
63 31 216.452682495 1
63 31 216.601638794 1
63 31 216.620635986 1
63 31 216.760604858 1
63 31 216.761581421 1
63 31 216.800643921 1
63 31 216.823791504 1
63 31 216.984329224 1
63 31 217.251861572 1
63 31 217.334976196 1
63 31 217.446899414 1
63 31 217.530731201 1
63 31 217.546142578 1
63 31 217.806747437 1
63 31 217.83631897 1
63 31 217.850067139 1
63 31 217.899276733 1
63 31 217.939727783 1
63 31 218.04069519 1
63 31 218.16355896 1
63 31 218.362548828 1
63 31 218.480880737 1
63 31 218.525238037 1
63 31 218.635055542 1
63 31 218.697891235 1
63 31 219.099365234 1
63 31 219.645141602 1
63 31 220.083618164 1
63 31 220.168716431 1
63 31 220.171951294 1
63 31 220.218566895 1
63 31 220.25088501 1
63 31 220.338928223 1
63 31 220.389297485 1
63 31 220.435897827 1
63 31 220.525695801 1
63 31 220.59513855 1
63 31 220.669219971 1
63 31 220.75869751 1
63 31 220.895721436 1
63 31 221.003845215 1
63 31 221.087936401 1
63 31 221.158187866 1
63 31 221.18296814 1
63 31 221.279708862 1
63 31 221.308685303 1
63 31 221.320251465 1
63 31 221.340148926 1
63 31 221.372924805 1
63 31 221.708618164 1
63 31 221.811950684 1
63 31 221.83782959 1
63 31 221.856521606 1
63 31 221.964233398 1
63 31 221.989547729 1
63 31 221.995727539 1
63 31 222.038665771 1
63 31 222.262268066 1
63 31 222.423400879 1
63 31 222.602294922 1
63 31 222.607177734 1
63 31 222.68196106 1
63 31 222.757476807 1
63 31 222.762023926 1
63 31 222.795730591 1
63 31 222.945999146 1
63 31 223.083480835 1
63 31 223.203887939 1
63 31 223.283828735 1
