string dom time hits
63 29 121.652641296 1
63 29 121.654289246 1
63 29 121.65436554 1
63 29 121.658119202 1
63 29 121.658493042 1
63 29 121.666465759 1
63 29 121.669120789 1
63 29 121.669548035 1
63 29 121.675468445 1
63 29 121.685058594 1
63 29 121.687286377 1
63 29 121.688117981 1
63 29 121.68850708 1
63 29 121.689529419 1
63 29 121.697257996 1
63 29 121.697807312 1
63 29 121.703529358 1
63 29 121.708831787 1
63 29 121.710906982 1
63 29 121.710990906 1
63 29 121.715545654 1
63 29 121.722206116 1
63 29 121.727470398 1
63 29 121.728439331 1
63 29 121.729057312 1
63 29 121.734046936 1
63 29 121.736526489 1
63 29 121.73802948 1
63 29 121.740119934 1
63 29 121.747093201 1
63 29 121.74861145 1
63 29 121.748748779 1
63 29 121.749763489 1
63 29 121.750724792 1
63 29 121.751655579 1
63 29 121.754615784 1
63 29 121.756980896 1
63 29 121.758590698 1
63 29 121.759765625 1
63 29 121.766189575 1
63 29 121.767684937 1
63 29 121.768630981 1
63 29 121.774391174 1
63 29 121.776603699 1
63 29 121.776977539 1
63 29 121.777946472 1
63 29 121.77822113 1
63 29 121.779129028 1
63 29 121.780525208 1
63 29 121.783378601 1
63 29 121.789649963 1
63 29 121.790779114 1
63 29 121.793182373 1
63 29 121.793502808 1
63 29 121.797348022 1
63 29 121.802246094 1
63 29 121.803352356 1
63 29 121.803756714 1
63 29 121.804077148 1
63 29 121.804389954 1
63 29 121.804473877 1
63 29 121.805732727 1
63 29 121.806968689 1
63 29 121.80770874 1
63 29 121.808303833 1
63 29 121.808876038 1
63 29 121.810516357 1
63 29 121.812171936 1
63 29 121.812988281 1
63 29 121.814811707 1
63 29 121.8150177 1
63 29 121.815170288 1
63 29 121.817710876 1
63 29 121.81842041 1
63 29 121.823265076 1
63 29 121.829101562 1
63 29 121.839141846 1
63 29 121.839805603 1
63 29 121.840187073 1
63 29 121.841644287 1
63 29 121.845825195 1
63 29 121.846092224 1
63 29 121.846435547 1
63 29 121.848876953 1
63 29 121.851379395 1
63 29 121.851646423 1
63 29 121.851860046 1
63 29 121.853164673 1
63 29 121.854286194 1
63 29 121.855781555 1
63 29 121.85874939 1
63 29 121.861045837 1
63 29 121.862380981 1
63 29 121.862831116 1
63 29 121.865463257 1
63 29 121.867370605 1
63 29 121.870513916 1
63 29 121.873466492 1
63 29 121.875244141 1
63 29 121.880599976 1
63 29 121.886833191 1
63 29 121.891197205 1
63 29 121.891487122 1
63 29 121.892524719 1
63 29 121.893089294 1
63 29 121.902793884 1
63 29 121.905303955 1
63 29 121.906433105 1
63 29 121.906867981 1
63 29 121.909141541 1
63 29 121.913711548 1
63 29 121.914619446 1
63 29 121.92036438 1
63 29 121.922698975 1
63 29 121.927787781 1
63 29 121.93837738 1
63 29 121.939064026 1
63 29 121.944274902 1
63 29 121.944969177 1
63 29 121.947113037 1
63 29 121.954818726 1
63 29 121.958366394 1
63 29 121.963241577 1
63 29 121.964492798 1
63 29 121.96521759 1
63 29 121.966697693 1
63 29 121.967506409 1
63 29 121.970657349 1
63 29 121.970962524 1
63 29 121.976768494 1
63 29 121.978889465 1
63 29 121.978904724 1
63 29 121.981307983 1
63 29 121.98500824 1
63 29 121.985061646 1
63 29 121.987197876 1
63 29 121.988845825 1
63 29 121.989837646 1
63 29 121.991241455 1
63 29 121.991859436 1
63 29 121.992118835 1
63 29 121.995582581 1
63 29 121.998046875 1
63 29 122.000434875 1
63 29 122.009674072 1
63 29 122.012039185 1
63 29 122.015350342 1
63 29 122.01676178 1
63 29 122.017280579 1
63 29 122.019767761 1
63 29 122.022796631 1
63 29 122.023078918 1
63 29 122.041305542 1
63 29 122.043319702 1
63 29 122.043670654 1
63 29 122.045097351 1
63 29 122.045394897 1
63 29 122.053009033 1
63 29 122.05304718 1
63 29 122.059005737 1
63 29 122.059089661 1
63 29 122.059181213 1
63 29 122.065589905 1
63 29 122.068328857 1
63 29 122.073356628 1
63 29 122.076660156 1
63 29 122.08013916 1
63 29 122.080238342 1
63 29 122.08203125 1
63 29 122.083030701 1
63 29 122.084411621 1
63 29 122.086380005 1
63 29 122.08669281 1
63 29 122.087715149 1
63 29 122.089553833 1
63 29 122.090034485 1
63 29 122.093177795 1
63 29 122.094161987 1
63 29 122.094390869 1
63 29 122.096755981 1
63 29 122.097145081 1
63 29 122.097473145 1
63 29 122.099197388 1
63 29 122.099761963 1
63 29 122.106025696 1
63 29 122.110404968 1
63 29 122.11177063 1
63 29 122.116157532 1
63 29 122.117088318 1
63 29 122.117500305 1
63 29 122.118408203 1
63 29 122.120124817 1
63 29 122.121078491 1
63 29 122.122184753 1
63 29 122.122497559 1
63 29 122.126708984 1
63 29 122.126945496 1
63 29 122.128860474 1
63 29 122.130691528 1
63 29 122.133956909 1
63 29 122.136665344 1
63 29 122.138076782 1
63 29 122.139289856 1
63 29 122.139442444 1
63 29 122.142295837 1
63 29 122.147140503 1
63 29 122.149101257 1
63 29 122.155082703 1
63 29 122.155273438 1
63 29 122.155548096 1
63 29 122.157051086 1
63 29 122.160247803 1
63 29 122.162689209 1
63 29 122.165252686 1
63 29 122.165748596 1
63 29 122.166763306 1
63 29 122.16947937 1
63 29 122.173622131 1
63 29 122.174537659 1
63 29 122.177818298 1
63 29 122.178535461 1
63 29 122.179252625 1
63 29 122.179862976 1
63 29 122.180244446 1
63 29 122.182296753 1
63 29 122.182922363 1
63 29 122.183631897 1
63 29 122.189979553 1
63 29 122.198570251 1
63 29 122.199645996 1
63 29 122.202362061 1
63 29 122.202964783 1
63 29 122.2059021 1
63 29 122.209007263 1
63 29 122.212638855 1
63 29 122.216766357 1
63 29 122.219200134 1
63 29 122.220359802 1
63 29 122.221389771 1
63 29 122.226333618 1
63 29 122.232536316 1
63 29 122.234024048 1
63 29 122.234848022 1
63 29 122.237167358 1
63 29 122.238601685 1
63 29 122.239234924 1
63 29 122.241065979 1
63 29 122.242393494 1
63 29 122.249427795 1
63 29 122.249771118 1
63 29 122.252441406 1
63 29 122.252815247 1
63 29 122.253356934 1
63 29 122.255760193 1
63 29 122.259849548 1
63 29 122.266098022 1
63 29 122.267196655 1
63 29 122.27117157 1
63 29 122.272468567 1
63 29 122.27696991 1
63 29 122.277435303 1
63 29 122.279808044 1
63 29 122.284698486 1
63 29 122.285263062 1
63 29 122.287063599 1
63 29 122.28805542 1
63 29 122.289871216 1
63 29 122.290008545 1
63 29 122.296562195 1
63 29 122.299850464 1
63 29 122.304107666 1
63 29 122.306419373 1
63 29 122.308906555 1
63 29 122.310249329 1
63 29 122.314575195 1
63 29 122.315132141 1
63 29 122.315406799 1
63 29 122.315864563 1
63 29 122.326477051 1
63 29 122.330802917 1
63 29 122.333641052 1
63 29 122.337409973 1
63 29 122.341323853 1
63 29 122.343177795 1
63 29 122.35307312 1
63 29 122.353767395 1
63 29 122.360412598 1
63 29 122.365020752 1
63 29 122.3699646 1
63 29 122.37122345 1
63 29 122.372024536 1
63 29 122.372779846 1
63 29 122.377677917 1
63 29 122.379989624 1
63 29 122.382095337 1
63 29 122.385658264 1
63 29 122.393951416 1
63 29 122.394851685 1
63 29 122.399307251 1
63 29 122.39931488 1
63 29 122.400108337 1
63 29 122.400680542 1
63 29 122.402351379 1
63 29 122.403259277 1
63 29 122.404289246 1
63 29 122.405784607 1
63 29 122.409057617 1
63 29 122.417312622 1
63 29 122.417549133 1
63 29 122.417884827 1
63 29 122.422431946 1
63 29 122.423873901 1
63 29 122.425689697 1
63 29 122.428543091 1
63 29 122.429359436 1
63 29 122.430709839 1
63 29 122.432479858 1
63 29 122.434898376 1
63 29 122.450080872 1
63 29 122.450325012 1
63 29 122.451026917 1
63 29 122.453796387 1
63 29 122.453804016 1
63 29 122.453865051 1
63 29 122.464515686 1
63 29 122.464759827 1
63 29 122.464782715 1
63 29 122.467788696 1
63 29 122.468841553 1
63 29 122.471092224 1
63 29 122.473823547 1
63 29 122.479377747 1
63 29 122.482475281 1
63 29 122.484870911 1
63 29 122.490333557 1
63 29 122.491363525 1
63 29 122.492164612 1
63 29 122.493133545 1
63 29 122.495124817 1
63 29 122.499237061 1
63 29 122.500679016 1
63 29 122.507568359 1
63 29 122.512054443 1
63 29 122.515228271 1
63 29 122.515991211 1
63 29 122.520622253 1
63 29 122.523620605 1
63 29 122.529335022 1
63 29 122.534172058 1
63 29 122.540863037 1
63 29 122.54258728 1
63 29 122.546043396 1
63 29 122.551452637 1
63 29 122.552574158 1
63 29 122.552947998 1
63 29 122.557601929 1
63 29 122.559211731 1
63 29 122.562362671 1
63 29 122.563438416 1
63 29 122.575935364 1
63 29 122.577796936 1
63 29 122.577987671 1
63 29 122.580238342 1
63 29 122.580604553 1
63 29 122.580734253 1
63 29 122.581207275 1
63 29 122.58316803 1
63 29 122.583824158 1
63 29 122.585731506 1
63 29 122.58605957 1
63 29 122.5860672 1
63 29 122.588676453 1
63 29 122.590797424 1
63 29 122.592018127 1
63 29 122.593002319 1
63 29 122.593528748 1
63 29 122.598953247 1
63 29 122.599586487 1
63 29 122.600639343 1
63 29 122.603256226 1
63 29 122.603401184 1
63 29 122.605438232 1
63 29 122.606330872 1
63 29 122.612182617 1
63 29 122.615539551 1
63 29 122.61605835 1
63 29 122.616737366 1
63 29 122.619880676 1
63 29 122.621177673 1
63 29 122.621246338 1
63 29 122.622558594 1
63 29 122.62411499 1
63 29 122.625801086 1
63 29 122.631217957 1
63 29 122.633575439 1
63 29 122.633888245 1
63 29 122.634078979 1
63 29 122.634178162 1
63 29 122.638908386 1
63 29 122.639511108 1
63 29 122.645179749 1
63 29 122.646369934 1
63 29 122.646987915 1
63 29 122.650421143 1
63 29 122.65297699 1
63 29 122.6587677 1
63 29 122.663658142 1
63 29 122.665176392 1
63 29 122.666671753 1
63 29 122.666946411 1
63 29 122.666976929 1
63 29 122.668174744 1
63 29 122.670318604 1
63 29 122.671875 1
63 29 122.674324036 1
63 29 122.676116943 1
63 29 122.679412842 1
63 29 122.680000305 1
63 29 122.681106567 1
63 29 122.682357788 1
63 29 122.683509827 1
63 29 122.684455872 1
63 29 122.68636322 1
63 29 122.688858032 1
63 29 122.689544678 1
63 29 122.691871643 1
63 29 122.691955566 1
63 29 122.692184448 1
63 29 122.694297791 1
63 29 122.700134277 1
63 29 122.702445984 1
63 29 122.702560425 1
63 29 122.702713013 1
63 29 122.704841614 1
63 29 122.707489014 1
63 29 122.709571838 1
63 29 122.715866089 1
63 29 122.716949463 1
63 29 122.717781067 1
63 29 122.719299316 1
63 29 122.7239151 1
63 29 122.727104187 1
63 29 122.72719574 1
63 29 122.729614258 1
63 29 122.732124329 1
63 29 122.735359192 1
63 29 122.735687256 1
63 29 122.736579895 1
63 29 122.737846375 1
63 29 122.740814209 1
63 29 122.7447052 1
63 29 122.748374939 1
63 29 122.748703003 1
63 29 122.750030518 1
63 29 122.756958008 1
63 29 122.758102417 1
63 29 122.762939453 1
63 29 122.764915466 1
63 29 122.766319275 1
63 29 122.767623901 1
63 29 122.770202637 1
63 29 122.774597168 1
63 29 122.774650574 1
63 29 122.775375366 1
63 29 122.78339386 1
63 29 122.784004211 1
63 29 122.784980774 1
63 29 122.787574768 1
63 29 122.790206909 1
63 29 122.791893005 1
63 29 122.792175293 1
63 29 122.797637939 1
63 29 122.797897339 1
63 29 122.798713684 1
63 29 122.799621582 1
63 29 122.801330566 1
63 29 122.802734375 1
63 29 122.80305481 1
63 29 122.804885864 1
63 29 122.805435181 1
63 29 122.806678772 1
63 29 122.809288025 1
63 29 122.810722351 1
63 29 122.818214417 1
63 29 122.818260193 1
63 29 122.8204422 1
63 29 122.821418762 1
63 29 122.823432922 1
63 29 122.824836731 1
63 29 122.825149536 1
63 29 122.826393127 1
63 29 122.828720093 1
63 29 122.833877563 1
63 29 122.83430481 1
63 29 122.83454895 1
63 29 122.834770203 1
63 29 122.834861755 1
63 29 122.837799072 1
63 29 122.840774536 1
63 29 122.842674255 1
63 29 122.844184875 1
63 29 122.848075867 1
63 29 122.849998474 1
63 29 122.850654602 1
63 29 122.85370636 1
63 29 122.857765198 1
63 29 122.868026733 1
63 29 122.877487183 1
63 29 122.878730774 1
63 29 122.879417419 1
63 29 122.879470825 1
63 29 122.880729675 1
63 29 122.880744934 1
63 29 122.881233215 1
63 29 122.881729126 1
63 29 122.882087708 1
63 29 122.883247375 1
63 29 122.887626648 1
63 29 122.887886047 1
63 29 122.890312195 1
63 29 122.890541077 1
63 29 122.902511597 1
63 29 122.905410767 1
63 29 122.905906677 1
63 29 122.906341553 1
63 29 122.914115906 1
63 29 122.91834259 1
63 29 122.918884277 1
63 29 122.922172546 1
63 29 122.924720764 1
63 29 122.933074951 1
63 29 122.933433533 1
63 29 122.933647156 1
63 29 122.936897278 1
63 29 122.943496704 1
63 29 122.946784973 1
63 29 122.948371887 1
63 29 122.951332092 1
63 29 122.956825256 1
63 29 122.959739685 1
63 29 122.960220337 1
63 29 122.964408875 1
63 29 122.964927673 1
63 29 122.965026855 1
63 29 122.967582703 1
63 29 122.970367432 1
63 29 122.97101593 1
63 29 122.972259521 1
63 29 122.973754883 1
63 29 122.975494385 1
63 29 122.975601196 1
63 29 122.975692749 1
63 29 122.975753784 1
63 29 122.977142334 1
63 29 122.979270935 1
63 29 122.979286194 1
63 29 122.980987549 1
63 29 122.986915588 1
63 29 122.987731934 1
63 29 122.987846375 1
63 29 122.994918823 1
63 29 122.995765686 1
63 29 122.997024536 1
63 29 123.004272461 1
63 29 123.00453949 1
63 29 123.006912231 1
63 29 123.008720398 1
63 29 123.011169434 1
63 29 123.014030457 1
63 29 123.021484375 1
63 29 123.022399902 1
63 29 123.023551941 1
63 29 123.029769897 1
63 29 123.030906677 1
63 29 123.035209656 1
63 29 123.036781311 1
63 29 123.04095459 1
63 29 123.043113708 1
63 29 123.047927856 1
63 29 123.054519653 1
63 29 123.06362915 1
63 29 123.065940857 1
63 29 123.072509766 1
63 29 123.077522278 1
63 29 123.078483582 1
63 29 123.081466675 1
63 29 123.081726074 1
63 29 123.083442688 1
63 29 123.089820862 1
63 29 123.090286255 1
63 29 123.096664429 1
63 29 123.103187561 1
63 29 123.103218079 1
63 29 123.103744507 1
63 29 123.106613159 1
63 29 123.109596252 1
63 29 123.109855652 1
63 29 123.112136841 1
63 29 123.114570618 1
63 29 123.11517334 1
63 29 123.119842529 1
63 29 123.125450134 1
63 29 123.127059937 1
63 29 123.13759613 1
63 29 123.142692566 1
63 29 123.143058777 1
63 29 123.143890381 1
63 29 123.146072388 1
63 29 123.147605896 1
63 29 123.151107788 1
63 29 123.15272522 1
63 29 123.155715942 1
63 29 123.155838013 1
63 29 123.158164978 1
63 29 123.161148071 1
63 29 123.162567139 1
63 29 123.165512085 1
63 29 123.167655945 1
63 29 123.168418884 1
63 29 123.169441223 1
63 29 123.172485352 1
63 29 123.175613403 1
63 29 123.179702759 1
63 29 123.1823349 1
63 29 123.184654236 1
63 29 123.186851501 1
63 29 123.191902161 1
63 29 123.192504883 1
63 29 123.192581177 1
63 29 123.193748474 1
63 29 123.194541931 1
63 29 123.2032547 1
63 29 123.204177856 1
63 29 123.208259583 1
63 29 123.210548401 1
63 29 123.210754395 1
63 29 123.212753296 1
63 29 123.213264465 1
63 29 123.213973999 1
63 29 123.220306396 1
63 29 123.221252441 1
63 29 123.221801758 1
63 29 123.222259521 1
63 29 123.225952148 1
63 29 123.226417542 1
63 29 123.226715088 1
63 29 123.228294373 1
63 29 123.238700867 1
63 29 123.239730835 1
63 29 123.239761353 1
63 29 123.240249634 1
63 29 123.240852356 1
63 29 123.248886108 1
63 29 123.250335693 1
63 29 123.253135681 1
63 29 123.254707336 1
63 29 123.258979797 1
63 29 123.259010315 1
63 29 123.2602005 1
63 29 123.262962341 1
63 29 123.264007568 1
63 29 123.264274597 1
63 29 123.265632629 1
63 29 123.266532898 1
63 29 123.269981384 1
63 29 123.271072388 1
63 29 123.271865845 1
63 29 123.272087097 1
63 29 123.273452759 1
63 29 123.273475647 1
63 29 123.275558472 1
63 29 123.280456543 1
63 29 123.282798767 1
63 29 123.283004761 1
63 29 123.283622742 1
63 29 123.284011841 1
63 29 123.284225464 1
63 29 123.28440094 1
63 29 123.284858704 1
63 29 123.285232544 1
63 29 123.286483765 1
63 29 123.287132263 1
63 29 123.290275574 1
63 29 123.293510437 1
63 29 123.302352905 1
63 29 123.30329895 1
63 29 123.303398132 1
63 29 123.304595947 1
63 29 123.305091858 1
63 29 123.308738708 1
63 29 123.309532166 1
63 29 123.30997467 1
63 29 123.31035614 1
63 29 123.31413269 1
63 29 123.314323425 1
63 29 123.315986633 1
63 29 123.318305969 1
63 29 123.318870544 1
63 29 123.319152832 1
63 29 123.319656372 1
63 29 123.322463989 1
63 29 123.322921753 1
63 29 123.324615479 1
63 29 123.326324463 1
63 29 123.327095032 1
63 29 123.335388184 1
63 29 123.335754395 1
63 29 123.336601257 1
63 29 123.337882996 1
63 29 123.338020325 1
63 29 123.339393616 1
63 29 123.340751648 1
63 29 123.340827942 1
63 29 123.342636108 1
63 29 123.346595764 1
63 29 123.346748352 1
63 29 123.347045898 1
63 29 123.349975586 1
63 29 123.351524353 1
63 29 123.354049683 1
63 29 123.357971191 1
63 29 123.362091064 1
63 29 123.363876343 1
63 29 123.366012573 1
63 29 123.366798401 1
63 29 123.366798401 1
63 29 123.366966248 1
63 29 123.36894989 1
63 29 123.368980408 1
63 29 123.371139526 1
63 29 123.37146759 1
63 29 123.376861572 1
63 29 123.379699707 1
63 29 123.3801651 1
63 29 123.383049011 1
63 29 123.384162903 1
63 29 123.385971069 1
63 29 123.393936157 1
63 29 123.398078918 1
63 29 123.398353577 1
63 29 123.399902344 1
63 29 123.399971008 1
63 29 123.405357361 1
63 29 123.406715393 1
63 29 123.407112122 1
63 29 123.407684326 1
63 29 123.408935547 1
63 29 123.409584045 1
63 29 123.412467957 1
63 29 123.417098999 1
63 29 123.419448853 1
63 29 123.41998291 1
63 29 123.421844482 1
63 29 123.422531128 1
63 29 123.425476074 1
63 29 123.429756165 1
63 29 123.431167603 1
63 29 123.435508728 1
63 29 123.438995361 1
63 29 123.439155579 1
63 29 123.444450378 1
63 29 123.445640564 1
63 29 123.446525574 1
63 29 123.447669983 1
63 29 123.448356628 1
63 29 123.451515198 1
63 29 123.451789856 1
63 29 123.452598572 1
63 29 123.454597473 1
63 29 123.463012695 1
63 29 123.464271545 1
63 29 123.464363098 1
63 29 123.465530396 1
63 29 123.466751099 1
63 29 123.46836853 1
63 29 123.47077179 1
63 29 123.473342896 1
63 29 123.475761414 1
63 29 123.475761414 1
63 29 123.480461121 1
63 29 123.480926514 1
63 29 123.483184814 1
63 29 123.486984253 1
63 29 123.488693237 1
63 29 123.490211487 1
63 29 123.491401672 1
63 29 123.49810791 1
63 29 123.501686096 1
63 29 123.506011963 1
63 29 123.506034851 1
63 29 123.510971069 1
63 29 123.514808655 1
63 29 123.516616821 1
63 29 123.518959045 1
63 29 123.521194458 1
63 29 123.53061676 1
63 29 123.53162384 1
63 29 123.532524109 1
63 29 123.534332275 1
63 29 123.536087036 1
63 29 123.541137695 1
63 29 123.543327332 1
63 29 123.547348022 1
63 29 123.547729492 1
63 29 123.548439026 1
63 29 123.54876709 1
63 29 123.549072266 1
63 29 123.55254364 1
63 29 123.553649902 1
63 29 123.553794861 1
63 29 123.554862976 1
63 29 123.555595398 1
63 29 123.560836792 1
63 29 123.561416626 1
63 29 123.563438416 1
63 29 123.565429688 1
63 29 123.568618774 1
63 29 123.569824219 1
63 29 123.574005127 1
63 29 123.579032898 1
63 29 123.583244324 1
63 29 123.584609985 1
63 29 123.588523865 1
63 29 123.590026855 1
63 29 123.591331482 1
63 29 123.596946716 1
63 29 123.597946167 1
63 29 123.598976135 1
63 29 123.604042053 1
63 29 123.607284546 1
63 29 123.608322144 1
63 29 123.60900116 1
63 29 123.610748291 1
63 29 123.612625122 1
63 29 123.614173889 1
63 29 123.622032166 1
63 29 123.62424469 1
63 29 123.628456116 1
63 29 123.630523682 1
63 29 123.631759644 1
63 29 123.632217407 1
63 29 123.632278442 1
63 29 123.637962341 1
63 29 123.639907837 1
63 29 123.641044617 1
63 29 123.641586304 1
63 29 123.64263916 1
63 29 123.642669678 1
63 29 123.646842957 1
63 29 123.647071838 1
63 29 123.649284363 1
63 29 123.655715942 1
63 29 123.658508301 1
63 29 123.663330078 1
63 29 123.667358398 1
63 29 123.674003601 1
63 29 123.680587769 1
63 29 123.680763245 1
63 29 123.681808472 1
63 29 123.682975769 1
63 29 123.685546875 1
63 29 123.690803528 1
63 29 123.692733765 1
63 29 123.695175171 1
63 29 123.696609497 1
63 29 123.698554993 1
63 29 123.699104309 1
63 29 123.699584961 1
63 29 123.699684143 1
63 29 123.700614929 1
63 29 123.702926636 1
63 29 123.704978943 1
63 29 123.723487854 1
63 29 123.725227356 1
63 29 123.726371765 1
63 29 123.726745605 1
63 29 123.72693634 1
63 29 123.727363586 1
63 29 123.736022949 1
63 29 123.736526489 1
63 29 123.738059998 1
63 29 123.739173889 1
63 29 123.740936279 1
63 29 123.74193573 1
63 29 123.75202179 1
63 29 123.753944397 1
63 29 123.755699158 1
63 29 123.757202148 1
63 29 123.760147095 1
63 29 123.764892578 1
63 29 123.764984131 1
63 29 123.769218445 1
63 29 123.772026062 1
63 29 123.772087097 1
63 29 123.777008057 1
63 29 123.7784729 1
63 29 123.78276825 1
63 29 123.786781311 1
63 29 123.787879944 1
63 29 123.788002014 1
63 29 123.790557861 1
63 29 123.79133606 1
63 29 123.791603088 1
63 29 123.791801453 1
63 29 123.791862488 1
63 29 123.793647766 1
63 29 123.796730042 1
63 29 123.797309875 1
63 29 123.799957275 1
63 29 123.802001953 1
63 29 123.805007935 1
63 29 123.808860779 1
63 29 123.810188293 1
63 29 123.810836792 1
63 29 123.817573547 1
63 29 123.833511353 1
63 29 123.83505249 1
63 29 123.837730408 1
63 29 123.838439941 1
63 29 123.841064453 1
63 29 123.841186523 1
63 29 123.844139099 1
63 29 123.852844238 1
63 29 123.857643127 1
63 29 123.859176636 1
63 29 123.863670349 1
63 29 123.865966797 1
63 29 123.866592407 1
63 29 123.866836548 1
63 29 123.869926453 1
63 29 123.871116638 1
63 29 123.875099182 1
63 29 123.876419067 1
63 29 123.885925293 1
63 29 123.887672424 1
63 29 123.89112854 1
63 29 123.894058228 1
63 29 123.89931488 1
63 29 123.900497437 1
63 29 123.901901245 1
63 29 123.903060913 1
63 29 123.90549469 1
63 29 123.907157898 1
63 29 123.90763092 1
63 29 123.908157349 1
63 29 123.90826416 1
63 29 123.908958435 1
63 29 123.909248352 1
63 29 123.912330627 1
63 29 123.912528992 1
63 29 123.913017273 1
63 29 123.917602539 1
63 29 123.917739868 1
63 29 123.919273376 1
63 29 123.91934967 1
63 29 123.924476624 1
63 29 123.925727844 1
63 29 123.925964355 1
63 29 123.927200317 1
63 29 123.927726746 1
63 29 123.927810669 1
63 29 123.927818298 1
63 29 123.934173584 1
63 29 123.935905457 1
63 29 123.937660217 1
63 29 123.939941406 1
63 29 123.940299988 1
63 29 123.940490723 1
63 29 123.940727234 1
63 29 123.942909241 1
63 29 123.943412781 1
63 29 123.945320129 1
63 29 123.945716858 1
63 29 123.947898865 1
63 29 123.951324463 1
63 29 123.951400757 1
63 29 123.957969666 1
63 29 123.963119507 1
63 29 123.965148926 1
63 29 123.966964722 1
63 29 123.969497681 1
63 29 123.975761414 1
63 29 123.976387024 1
63 29 123.977096558 1
63 29 123.977210999 1
63 29 123.98638916 1
63 29 123.986961365 1
63 29 123.990097046 1
63 29 123.99130249 1
63 29 123.993713379 1
63 29 123.996368408 1
63 29 123.997245789 1
63 29 123.997581482 1
63 29 123.997810364 1
63 29 123.998649597 1
63 29 123.999305725 1
63 29 123.999580383 1
63 29 124.005523682 1
63 29 124.008979797 1
63 29 124.009078979 1
63 29 124.009384155 1
63 29 124.009902954 1
63 29 124.010925293 1
63 29 124.013366699 1
63 29 124.014038086 1
63 29 124.020423889 1
63 29 124.020469666 1
63 29 124.020507812 1
63 29 124.020675659 1
63 29 124.021118164 1
63 29 124.021575928 1
63 29 124.026313782 1
63 29 124.027000427 1
63 29 124.032371521 1
63 29 124.033042908 1
63 29 124.033233643 1
63 29 124.034378052 1
63 29 124.038581848 1
63 29 124.039718628 1
63 29 124.040176392 1
63 29 124.041282654 1
63 29 124.048080444 1
63 29 124.048156738 1
63 29 124.057403564 1
63 29 124.061225891 1
63 29 124.061393738 1
63 29 124.062324524 1
63 29 124.062797546 1
63 29 124.066184998 1
63 29 124.066352844 1
63 29 124.067527771 1
63 29 124.071640015 1
63 29 124.07648468 1
63 29 124.076667786 1
63 29 124.079483032 1
63 29 124.082237244 1
63 29 124.08493042 1
63 29 124.08808136 1
63 29 124.090545654 1
63 29 124.090553284 1
63 29 124.093391418 1
63 29 124.09651947 1
63 29 124.100646973 1
63 29 124.100997925 1
63 29 124.104911804 1
63 29 124.106521606 1
63 29 124.109153748 1
63 29 124.109260559 1
63 29 124.110412598 1
63 29 124.115005493 1
63 29 124.116874695 1
63 29 124.118736267 1
63 29 124.120704651 1
63 29 124.1223526 1
63 29 124.122398376 1
63 29 124.125190735 1
63 29 124.12688446 1
63 29 124.130455017 1
63 29 124.130554199 1
63 29 124.131591797 1
63 29 124.13306427 1
63 29 124.134719849 1
63 29 124.135093689 1
63 29 124.138259888 1
63 29 124.138420105 1
63 29 124.144203186 1
63 29 124.144851685 1
63 29 124.146774292 1
63 29 124.147956848 1
63 29 124.15083313 1
63 29 124.151786804 1
63 29 124.151992798 1
63 29 124.152534485 1
63 29 124.153083801 1
63 29 124.156692505 1
63 29 124.161308289 1
63 29 124.164344788 1
63 29 124.165214539 1
63 29 124.165863037 1
63 29 124.166656494 1
63 29 124.166786194 1
63 29 124.16709137 1
63 29 124.169303894 1
63 29 124.169639587 1
63 29 124.169807434 1
63 29 124.171440125 1
63 29 124.171592712 1
63 29 124.174026489 1
63 29 124.176261902 1
63 29 124.178245544 1
63 29 124.189788818 1
63 29 124.192657471 1
63 29 124.193222046 1
63 29 124.194404602 1
63 29 124.197975159 1
63 29 124.198387146 1
63 29 124.200584412 1
63 29 124.202194214 1
63 29 124.203834534 1
63 29 124.204528809 1
63 29 124.210128784 1
63 29 124.212203979 1
63 29 124.212928772 1
63 29 124.215309143 1
63 29 124.215759277 1
63 29 124.217590332 1
63 29 124.218032837 1
63 29 124.218070984 1
63 29 124.218612671 1
63 29 124.230690002 1
63 29 124.230690002 1
63 29 124.231582642 1
63 29 124.232269287 1
63 29 124.232376099 1
63 29 124.233222961 1
63 29 124.238876343 1
63 29 124.240257263 1
63 29 124.244117737 1
63 29 124.249130249 1
63 29 124.249977112 1
63 29 124.250106812 1
63 29 124.250946045 1
63 29 124.251289368 1
63 29 124.255020142 1
63 29 124.255729675 1
63 29 124.262107849 1
63 29 124.263191223 1
63 29 124.266586304 1
63 29 124.2682724 1
63 29 124.268333435 1
63 29 124.270561218 1
63 29 124.275016785 1
63 29 124.278968811 1
63 29 124.28452301 1
63 29 124.287872314 1
63 29 124.291275024 1
63 29 124.292945862 1
63 29 124.297782898 1
63 29 124.300964355 1
63 29 124.30355072 1
63 29 124.307418823 1
63 29 124.309944153 1
63 29 124.309951782 1
63 29 124.314437866 1
63 29 124.316764832 1
63 29 124.324676514 1
63 29 124.326583862 1
63 29 124.326873779 1
63 29 124.330024719 1
63 29 124.332801819 1
63 29 124.333900452 1
63 29 124.336097717 1
63 29 124.338691711 1
63 29 124.338691711 1
63 29 124.339187622 1
63 29 124.345100403 1
63 29 124.349868774 1
63 29 124.350204468 1
63 29 124.353912354 1
63 29 124.355407715 1
63 29 124.355728149 1
63 29 124.35774231 1
63 29 124.358924866 1
63 29 124.358955383 1
63 29 124.359130859 1
63 29 124.359169006 1
