string dom time hits
63 32 312.806243896 1
63 32 313.15625 1
63 32 313.248352051 1
63 32 313.322296143 1
63 32 313.424865723 1
63 32 313.552185059 1
63 32 313.999359131 1
63 32 314.234771729 1
63 32 314.71975708 1
63 32 314.75 1
63 32 314.795288086 1
63 32 314.891998291 1
63 32 314.948699951 1
63 32 315.12991333 1
63 32 315.177886963 1
63 32 315.295593262 1
63 32 315.4168396 1
63 32 315.725311279 1
63 32 315.86895752 1
63 32 315.898895264 1
63 32 316.053710938 1
63 32 316.070556641 1
63 32 316.17767334 1
63 32 316.229370117 1
63 32 316.298828125 1
63 32 316.332519531 1
63 32 316.411376953 1
63 32 316.549926758 1
63 32 316.590393066 1
63 32 316.892944336 1
63 32 316.916534424 1
63 32 317.195556641 1
63 32 317.338867188 1
63 32 317.740936279 1
63 32 317.773651123 1
63 32 317.867279053 1
63 32 317.888305664 1
63 32 317.90246582 1
63 32 318.016601562 1
63 32 318.650604248 1
63 32 318.735748291 1
63 32 318.792419434 1
63 32 318.9090271 1
63 32 319.030273438 1
63 32 319.105285645 1
63 32 319.120483398 1
63 32 319.26953125 1
63 32 319.292175293 1
63 32 319.339874268 1
63 32 319.348846436 1
63 32 319.40045166 1
63 32 319.404083252 1
63 32 319.840942383 1
63 32 319.9921875 1
63 32 320.153289795 1
63 32 320.159515381 1
63 32 320.707763672 1
63 32 320.776702881 1
63 32 320.827301025 1
63 32 321.022949219 1
63 32 321.150878906 1
63 32 321.153564453 1
63 32 321.289825439 1
63 32 321.368591309 1
63 32 321.893676758 1
63 32 322.416564941 1
63 32 322.41708374 1
63 32 322.534179688 1
63 32 322.574523926 1
63 32 322.684204102 1
63 32 322.743103027 1
63 32 322.879699707 1
63 32 323.011474609 1
63 32 323.02331543 1
63 32 323.189666748 1
63 32 323.209320068 1
63 32 323.391967773 1
63 32 323.5340271 1
63 32 323.843841553 1
63 32 323.945404053 1
63 32 323.969604492 1
63 32 324.893737793 1
63 32 324.907897949 1
63 32 325.079406738 1
63 32 325.945800781 1
63 32 326.034606934 1
63 32 326.069641113 1
63 32 326.216644287 1
63 32 326.352966309 1
63 32 326.606109619 1
63 32 326.787719727 1
63 32 326.839172363 1
63 32 327.112487793 1
63 32 327.164367676 1
63 32 327.240203857 1
63 32 327.527801514 1
63 32 327.563903809 1
63 32 327.782806396 1
63 32 327.867492676 1
63 32 328.293701172 1
63 32 328.376159668 1
63 32 328.637268066 1
63 32 328.857727051 1
63 32 328.878723145 1
63 32 329.296295166 1
63 32 329.596405029 1
63 32 329.663848877 1
63 32 329.699584961 1
63 32 330.017547607 1
63 32 330.039306641 1
63 32 330.230560303 1
63 32 330.293457031 1
63 32 330.368347168 1
63 32 330.458312988 1
63 32 330.744628906 1
63 32 331.244903564 1
63 32 331.321502686 1
63 32 331.678283691 1
63 32 331.728240967 1
63 32 331.903137207 1
63 32 332.027862549 1
63 32 332.351165771 1
63 32 332.434936523 1
63 32 332.625244141 1
63 32 332.634246826 1
63 32 333.050048828 1
63 32 333.118255615 1
63 32 333.498596191 1
63 32 333.91809082 1
63 32 333.926513672 1
63 32 333.966827393 1
63 32 334.324859619 1
63 32 334.392730713 1
63 32 334.702972412 1
63 32 334.727661133 1
63 32 335.552062988 1
63 32 335.695709229 1
63 32 335.781890869 1
63 32 335.841766357 1
63 32 335.86807251 1
63 32 336.092681885 1
63 32 336.231903076 1
63 32 336.53012085 1
63 32 336.830383301 1
63 32 337.062469482 1
63 32 337.17767334 1
63 32 337.311706543 1
63 32 337.37612915 1
63 32 337.760650635 1
63 32 337.944671631 1
63 32 338.127593994 1
63 32 338.242980957 1
63 32 338.378936768 1
63 32 338.393127441 1
63 32 338.395996094 1
63 32 338.668365479 1
63 32 338.730285645 1
63 32 338.754058838 1
63 32 338.83291626 1
63 32 339.121612549 1
63 32 339.212249756 1
63 32 339.526855469 1
63 32 339.539276123 1
63 32 339.743530273 1
63 32 340.00177002 1
63 32 340.10824585 1
63 32 340.226196289 1
63 32 340.472412109 1
63 32 341.437896729 1
63 32 341.621307373 1
63 32 341.692565918 1
63 32 341.933105469 1
63 32 342.28225708 1
63 32 342.605499268 1
63 32 342.793945312 1
63 32 342.921783447 1
63 32 342.960906982 1
63 32 342.9815979 1
63 32 343.445068359 1
63 32 343.743164062 1
63 32 343.776489258 1
63 32 343.875427246 1
63 32 343.960693359 1
63 32 344.153411865 1
63 32 344.328765869 1
63 32 344.860076904 1
63 32 345.200561523 1
63 32 345.376037598 1
63 32 345.389648438 1
63 32 346.051361084 1
63 32 346.08770752 1
63 32 346.129821777 1
63 32 346.205169678 1
63 32 346.329376221 1
63 32 346.395935059 1
63 32 346.933227539 1
63 32 347.021118164 1
63 32 347.241943359 1
63 32 347.425354004 1
63 32 347.573699951 1
63 32 347.593170166 1
63 32 347.661193848 1
63 32 348.158294678 1
63 32 348.392181396 1
63 32 349.193634033 1
63 32 349.619781494 1
63 32 349.98550415 1
63 32 349.991027832 1
63 32 350.436553955 1
63 32 350.590362549 1
63 32 350.965332031 1
63 32 350.998840332 1
63 32 351.110839844 1
63 32 351.126525879 1
63 32 351.764770508 1
63 32 351.868164062 1
63 32 351.948425293 1
63 32 352.188049316 1
63 32 352.471923828 1
63 32 352.661956787 1
63 32 352.922851562 1
63 32 353.124755859 1
63 32 353.150268555 1
63 32 353.298156738 1
63 32 353.512023926 1
63 32 353.748840332 1
63 32 353.858673096 1
63 32 353.92956543 1
63 32 354.211151123 1
63 32 354.674987793 1
63 32 354.719390869 1
63 32 354.795196533 1
63 32 354.91192627 1
63 32 354.915222168 1
63 32 354.933135986 1
63 32 355.010803223 1
63 32 355.434570312 1
63 32 355.458618164 1
63 32 355.524719238 1
63 32 355.57421875 1
63 32 355.846893311 1
63 32 356.209472656 1
63 32 356.574432373 1
63 32 356.658477783 1
63 32 356.78137207 1
63 32 356.912139893 1
63 32 356.925537109 1
63 32 357.146270752 1
63 32 357.481079102 1
63 32 358.016387939 1
63 32 358.057769775 1
63 32 358.689727783 1
63 32 358.995178223 1
63 32 359.111602783 1
63 32 359.464935303 1
63 32 359.468139648 1
63 32 359.516601562 1
63 32 359.901031494 1
63 32 359.952606201 1
63 32 360.276916504 1
63 32 360.889251709 1
63 32 360.889373779 1
63 32 361.025756836 1
63 32 361.089019775 1
63 32 361.309356689 1
63 32 361.42401123 1
63 32 361.524932861 1
63 32 361.54888916 1
63 32 363.020202637 1
63 32 363.489044189 1
63 32 363.68359375 1
63 32 363.95413208 1
63 32 365.490325928 1
63 32 365.641235352 1
63 32 366.107696533 1
63 32 366.289642334 1
63 32 366.46182251 1
63 32 366.511657715 1
63 32 366.515045166 1
63 32 366.527526855 1
63 32 367.217803955 1
63 32 367.577453613 1
63 32 367.761413574 1
63 32 368.555786133 1
63 32 368.642303467 1
63 32 368.674743652 1
63 32 368.811096191 1
63 32 368.972747803 1
63 32 370.160095215 1
63 32 370.434112549 1
63 32 371.215148926 1
63 32 372.104949951 1
63 32 372.397369385 1
63 32 373.082214355 1
63 32 373.914642334 1
63 32 374.203704834 1
63 32 374.386260986 1
63 32 374.437438965 1
63 32 374.742950439 1
63 32 374.933349609 1
63 32 375.455871582 1
63 32 376.26184082 1
63 32 376.319671631 1
63 32 376.385162354 1
63 32 376.53704834 1
63 32 377.555847168 1
63 32 377.70526123 1
63 32 377.729370117 1
63 32 378.891876221 1
63 32 378.901733398 1
63 32 379.119995117 1
63 32 379.345001221 1
63 32 379.435180664 1
63 32 379.484954834 1
63 32 379.813812256 1
63 32 380.157104492 1
63 32 380.266387939 1
63 32 380.678771973 1
63 32 380.88470459 1
63 32 381.17010498 1
63 32 381.183776855 1
63 32 381.237762451 1
63 32 381.388336182 1
63 32 381.844543457 1
63 32 382.017425537 1
63 32 382.154571533 1
63 32 383.030303955 1
63 32 383.556274414 1
63 32 383.581604004 1
63 32 383.984466553 1
63 32 384.457702637 1
63 32 384.624450684 1
63 32 384.724273682 1
63 32 384.976348877 1
63 32 385.062286377 1
63 32 385.627380371 1
63 32 385.978729248 1
63 32 387.004577637 1
63 32 387.067047119 1
63 32 387.171173096 1
63 32 387.280609131 1
63 32 387.885284424 1
63 32 387.893768311 1
63 32 387.973175049 1
63 32 388.24319458 1
63 32 388.431121826 1
63 32 388.654205322 1
63 32 389.112823486 1
63 32 389.427154541 1
63 32 389.603637695 1
63 32 389.819366455 1
63 32 390.174957275 1
63 32 390.273925781 1
63 32 391.36541748 1
63 32 391.808074951 1
63 32 392.274902344 1
63 32 392.370452881 1
63 32 392.421356201 1
63 32 392.517242432 1
63 32 393.752410889 1
63 32 393.918151855 1
63 32 394.392211914 1
63 32 394.405792236 1
63 32 394.521514893 1
63 32 394.628997803 1
63 32 394.643310547 1
63 32 395.422149658 1
63 32 395.429962158 1
63 32 395.526885986 1
63 32 395.534179688 1
63 32 395.626739502 1
63 32 395.669189453 1
63 32 396.001525879 1
63 32 396.324523926 1
63 32 396.528961182 1
63 32 396.532775879 1
63 32 397.001312256 1
63 32 397.706939697 1
63 32 398.282867432 1
63 32 398.298797607 1
63 32 399.194061279 1
63 32 400.692932129 1
63 32 400.793914795 1
63 32 400.821929932 1
63 32 401.074554443 1
63 32 403.0859375 1
63 32 403.25491333 1
63 32 403.353057861 1
63 32 403.718841553 1
63 32 404.694885254 1
63 32 404.77142334 1
63 32 405.460998535 1
63 32 405.580047607 1
63 32 405.731170654 1
63 32 405.816894531 1
63 32 406.280731201 1
63 32 406.735778809 1
63 32 406.878417969 1
63 32 407.45602417 1
63 32 407.58215332 1
63 32 407.894500732 1
63 32 407.991607666 1
63 32 408.131347656 1
63 32 408.189605713 1
63 32 408.492553711 1
63 32 410.151763916 1
63 32 410.9375 1
63 32 411.073547363 1
63 32 411.219146729 1
63 32 411.518035889 1
63 32 411.629974365 1
63 32 412.203125 1
63 32 412.385284424 1
63 32 412.950805664 1
63 32 413.174377441 1
63 32 413.298034668 1
63 32 413.397491455 1
63 32 413.67199707 1
63 32 413.980133057 1
63 32 413.981872559 1
63 32 415.241546631 1
63 32 415.838409424 1
63 32 415.877960205 1
63 32 415.896820068 1
63 32 415.90045166 1
63 32 415.963256836 1
63 32 416.721008301 1
63 32 417.085449219 1
63 32 417.264770508 1
63 32 417.468902588 1
63 32 417.699066162 1
63 32 418.169708252 1
63 32 418.488891602 1
63 32 419.189727783 1
63 32 419.38168335 1
63 32 419.398040771 1
63 32 419.568450928 1
63 32 419.852172852 1
63 32 420.826171875 1
63 32 420.846832275 1
63 32 421.468109131 1
63 32 422.255706787 1
63 32 422.595031738 1
63 32 422.868896484 1
63 32 423.948822021 1
63 32 424.397277832 1
63 32 424.84375 1
63 32 425.080291748 1
63 32 426.195587158 1
63 32 426.487518311 1
63 32 426.718322754 1
63 32 427.159820557 1
63 32 427.306793213 1
63 32 427.376190186 1
63 32 427.799072266 1
63 32 428.382598877 1
63 32 428.881744385 1
63 32 429.234893799 1
63 32 429.280090332 1
63 32 429.957336426 1
63 32 430.349273682 1
63 32 430.369689941 1
63 32 430.668670654 1
63 32 430.701629639 1
63 32 431.611572266 1
63 32 431.619628906 1
63 32 432.620178223 1
63 32 432.715179443 1
63 32 433.202575684 1
63 32 433.467071533 1
63 32 434.26361084 1
63 32 434.33895874 1
63 32 435.453857422 1
63 32 435.843292236 1
63 32 436.909759521 1
63 32 437.425567627 1
63 32 437.9715271 1
63 32 438.716827393 1
63 32 438.907775879 1
63 32 439.60546875 1
63 32 439.893829346 1
63 32 440.216094971 1
63 32 440.678649902 1
63 32 440.750366211 1
63 32 441.365997314 1
63 32 442.132781982 1
63 32 442.143005371 1
63 32 442.238983154 1
63 32 443.663330078 1
63 32 443.893341064 1
63 32 443.9765625 1
63 32 444.14553833 1
63 32 444.697143555 1
63 32 444.868499756 1
63 32 444.897613525 1
63 32 445.356018066 1
63 32 445.638397217 1
63 32 445.772277832 1
63 32 445.9269104 1
63 32 446.260223389 1
63 32 446.549102783 1
63 32 446.878479004 1
63 32 447.273254395 1
63 32 447.860534668 1
63 32 447.915893555 1
63 32 448.230407715 1
63 32 449.087371826 1
63 32 449.965911865 1
63 32 450.026092529 1
63 32 450.126586914 1
63 32 450.603424072 1
63 32 451.124725342 1
63 32 451.709442139 1
63 32 452.388122559 1
63 32 452.820922852 1
63 32 453.545684814 1
63 32 454.567932129 1
63 32 454.582977295 1
63 32 454.615112305 1
63 32 454.971069336 1
63 32 455.242919922 1
63 32 455.99987793 1
63 32 456.264862061 1
63 32 456.272399902 1
63 32 456.293243408 1
63 32 457.069915771 1
63 32 457.311950684 1
63 32 457.835540771 1
63 32 458.033660889 1
63 32 458.653533936 1
63 32 458.989624023 1
63 32 459.496307373 1
63 32 459.909057617 1
63 32 460.193756104 1
63 32 461.166656494 1
63 32 461.241424561 1
63 32 461.471466064 1
63 32 462.056488037 1
63 32 462.144165039 1
63 32 462.87008667 1
63 32 463.106903076 1
63 32 463.335510254 1
63 32 463.582885742 1
63 32 463.589019775 1
63 32 464.109344482 1
63 32 465.04397583 1
63 32 465.541503906 1
63 32 465.663665771 1
63 32 465.795623779 1
63 32 465.923736572 1
63 32 466.176300049 1
63 32 466.293579102 1
63 32 467.017883301 1
63 32 467.573486328 1
63 32 467.845306396 1
63 32 468.693908691 1
63 32 469.5390625 1
63 32 470.121154785 1
63 32 471.086517334 1
63 32 471.411376953 1
63 32 471.553497314 1
63 32 471.830047607 1
63 32 472.203491211 1
63 32 472.283050537 1
63 32 472.837890625 1
63 32 474.115661621 1
63 32 474.76651001 1
63 32 474.975585938 1
63 32 477.013397217 1
63 32 477.287200928 1
63 32 477.550018311 1
63 32 477.68939209 1
63 32 477.794799805 1
63 32 477.863616943 1
63 32 478.609588623 1
63 32 479.003143311 1
63 32 479.673736572 1
63 32 480.071655273 1
63 32 480.232543945 1
63 32 480.744293213 1
63 32 480.834564209 1
63 32 480.875793457 1
63 32 480.937072754 1
63 32 481.691741943 1
63 32 481.73928833 1
63 32 481.92678833 1
63 32 482.742462158 1
63 32 482.754608154 1
63 32 483.532623291 1
63 32 483.5519104 1
63 32 484.573608398 1
63 32 484.894378662 1
63 32 485.003051758 1
63 32 486.721710205 1
63 32 487.283477783 1
63 32 488.556671143 1
63 32 488.774230957 1
63 32 490.099090576 1
63 32 490.972198486 1
63 32 491.152099609 1
63 32 492.546325684 1
63 32 494.072601318 1
63 32 494.207366943 1
63 32 494.957519531 1
63 32 495.604675293 1
63 32 497.874237061 1
63 32 498.544799805 1
63 32 499.393432617 1
63 32 499.415405273 1
63 32 499.531951904 1
63 32 499.608398438 1
63 32 499.717529297 1
63 32 499.938262939 1
63 32 500.169616699 1
63 32 500.637084961 1
63 32 502.672607422 1
63 32 502.675811768 1
63 32 502.686248779 1
63 32 502.828613281 1
63 32 503.534332275 1
63 32 503.79309082 1
63 32 503.927032471 1
63 32 505.614898682 1
63 32 507.190093994 1
63 32 507.30166626 1
63 32 507.374237061 1
63 32 507.443695068 1
63 32 507.541229248 1
63 32 507.724395752 1
63 32 507.830688477 1
63 32 507.909057617 1
63 32 507.948486328 1
63 32 508.129699707 1
63 32 508.552825928 1
63 32 509.204742432 1
63 32 509.685028076 1
63 32 510.271240234 1
63 32 510.591552734 1
63 32 512.700500488 1
63 32 512.87902832 1
63 32 513.806884766 1
63 32 515.145019531 1
63 32 515.883239746 1
63 32 516.702026367 1
63 32 518.260620117 1
63 32 518.507324219 1
63 32 518.673095703 1
63 32 519.363769531 1
63 32 520.684082031 1
63 32 521.001464844 1
63 32 522.124389648 1
63 32 522.404663086 1
63 32 522.555358887 1
63 32 522.783874512 1
63 32 522.993408203 1
63 32 524.668334961 1
63 32 527.089233398 1
63 32 527.753356934 1
63 32 530.125427246 1
63 32 530.846252441 1
63 32 531.279663086 1
63 32 532.066833496 1
63 32 533.224121094 1
63 32 533.522277832 1
63 32 533.70892334 1
63 32 533.826477051 1
63 32 534.427368164 1
63 32 534.780090332 1
63 32 535.078979492 1
63 32 535.307434082 1
63 32 535.824645996 1
63 32 536.148498535 1
63 32 536.258972168 1
63 32 537.761230469 1
63 32 538.119689941 1
63 32 538.193603516 1
63 32 538.531738281 1
63 32 539.363769531 1
63 32 539.867980957 1
63 32 540.090148926 1
63 32 540.558349609 1
63 32 544.226806641 1
63 32 544.498474121 1
63 32 545.642822266 1
63 32 546.398925781 1
63 32 546.556762695 1
63 32 547.13458252 1
63 32 549.340026855 1
63 32 549.40435791 1
63 32 549.718505859 1
63 32 552.526367188 1
63 32 553.365112305 1
63 32 553.410522461 1
63 32 555.149475098 1
63 32 555.342407227 1
63 32 555.347473145 1
63 32 555.485656738 1
63 32 557.13494873 1
63 32 557.637878418 1
63 32 557.819335938 1
63 32 558.2734375 1
63 32 558.84362793 1
63 32 560.202514648 1
63 32 561.270996094 1
63 32 563.378234863 1
63 32 563.726501465 1
63 32 564.156738281 1
63 32 564.669250488 1
63 32 564.723022461 1
63 32 565.135131836 1
63 32 570.326538086 1
63 32 571.227783203 1
63 32 573.583190918 1
63 32 573.716064453 1
63 32 574.34552002 1
63 32 574.657836914 1
63 32 578.133056641 1
63 32 578.684387207 1
63 32 579.17767334 1
63 32 579.843200684 1
63 32 580.110473633 1
63 32 580.869873047 1
63 32 581.376525879 1
63 32 583.864562988 1
63 32 584.505187988 1
63 32 585.387695312 1
63 32 585.546081543 1
63 32 588.158691406 1
63 32 588.186279297 1
63 32 590.437866211 1
63 32 590.998718262 1
63 32 592.322937012 1
63 32 593.370422363 1
63 32 594.422729492 1
63 32 595.274841309 1
63 32 596.025085449 1
63 32 597.594604492 1
63 32 599.142150879 1
63 32 600.054260254 1
63 32 601.464904785 1
63 32 601.862609863 1
63 32 602.217285156 1
63 32 605.429382324 1
63 32 606.637084961 1
63 32 607.833679199 1
63 32 608.162231445 1
63 32 608.187011719 1
63 32 608.565612793 1
63 32 608.643310547 1
63 32 608.658630371 1
63 32 610.739807129 1
63 32 610.802490234 1
63 32 610.853820801 1
63 32 611.817871094 1
63 32 611.938964844 1
63 32 614.971984863 1
63 32 616.426391602 1
63 32 617.043701172 1
63 32 619.006774902 1
63 32 623.370300293 1
63 32 623.927734375 1
63 32 625.309814453 1
63 32 626.15838623 1
63 32 626.515686035 1
63 32 627.930786133 1
63 32 628.143676758 1
63 32 628.454528809 1
63 32 632.257019043 1
63 32 633.532287598 1
63 32 634.001586914 1
63 32 635.066040039 1
63 32 638.820068359 1
63 32 639.783630371 1
63 32 641.404174805 1
63 32 642.610412598 1
63 32 644.828613281 1
63 32 644.946350098 1
63 32 652.756530762 1
63 32 654.611083984 1
63 32 658.432678223 1
63 32 659.685424805 1
63 32 661.387878418 1
63 32 666.950561523 1
63 32 668.554382324 1
63 32 669.280456543 1
63 32 671.049987793 1
63 32 672.415893555 1
63 32 675.850158691 1
63 32 676.260559082 1
63 32 682.440002441 1
63 32 683.665893555 1
63 32 683.873901367 1
63 32 684.65411377 1
63 32 685.530761719 1
63 32 686.645507812 1
63 32 689.555358887 1
63 32 690.539123535 1
63 32 693.253173828 1
63 32 693.909240723 1
63 32 694.145935059 1
63 32 699.989929199 1
63 32 702.734069824 1
63 32 706.946228027 1
63 32 708.291564941 1
63 32 709.717956543 1
63 32 711.749450684 1
63 32 712.097167969 1
63 32 714.78704834 1
63 32 717.343444824 1
63 32 719.574645996 1
63 32 722.186096191 1
63 32 725.432189941 1
63 32 727.342285156 1
63 32 727.65411377 1
63 32 732.045410156 1
63 32 744.700805664 1
63 32 745.347900391 1
63 32 748.149536133 1
63 32 751.651184082 1
63 32 752.222961426 1
63 32 752.47479248 1
63 32 752.54296875 1
63 32 761.36138916 1
63 32 762.200256348 1
63 32 766.104980469 1
63 32 766.28314209 1
63 32 767.436889648 1
63 32 783.997253418 1
63 32 788.773132324 1
63 32 794.899353027 1
63 32 796.721984863 1
63 32 800.13470459 1
63 32 807.695678711 1
63 32 808.375915527 1
63 32 809.229003906 1
63 32 809.424255371 1
63 32 810.086547852 1
63 32 810.988708496 1
63 32 811.347595215 1
63 32 824.840332031 1
63 32 834.84185791 1
63 32 836.20526123 1
63 32 863.015319824 1
63 32 868.758239746 1
63 32 870.827209473 1
63 32 875.26348877 1
63 32 881.203613281 1
63 32 886.944580078 1
63 32 891.9296875 1
63 32 891.954284668 1
63 32 893.878662109 1
63 32 897.229736328 1
63 32 905.917114258 1
63 32 917.100219727 1
63 32 920.842773438 1
63 32 923.919921875 1
63 32 933.14239502 1
63 32 946.682739258 1
63 32 948.601013184 1
63 32 953.413024902 1
63 32 955.385192871 1
63 32 958.949462891 1
63 32 975.895629883 1
63 32 987.281066895 1
63 32 1001.9755249 1
63 32 1005.10083008 1
63 32 1018.38299561 1
63 32 1029.27734375 1
63 32 1058.53735352 1
63 32 1059.56274414 1
63 32 1065.70678711 1
63 32 1076.88586426 1
63 32 1104.17053223 1
63 32 1108.35266113 1
63 32 1108.90820312 1
63 32 1140.48547363 1
63 32 1155.69482422 1
63 32 1157.984375 1
63 32 1174.39221191 1
63 32 1211.85314941 1
63 32 1236.06518555 1
63 32 1254.97314453 1
63 32 1282.32592773 1
63 32 1328.71923828 1
63 32 1361.42541504 1
63 32 1498.51696777 1
63 32 1513.35180664 1
63 32 1550.4317627 1
63 32 1658.84863281 1
63 32 1841.52282715 1
63 32 1896.35107422 1
63 32 1985.00109863 1
63 32 2185.06738281 1
63 32 2580.56274414 1
63 33 288.367279053 1
63 33 291.5262146 1
63 33 291.765869141 1
63 33 298.338623047 1
63 33 302.257843018 1
63 33 306.750701904 1
63 33 309.00378418 1
63 33 309.734893799 1
63 33 316.438873291 1
63 33 319.688781738 1
63 33 322.546905518 1
63 33 325.044769287 1
63 33 329.567718506 1
63 33 333.865570068 1
63 33 338.874389648 1
63 33 339.179748535 1
63 33 339.591064453 1
63 33 342.96673584 1
63 33 343.550048828 1
63 33 347.506958008 1
63 33 348.238922119 1
63 33 350.026306152 1
63 33 351.263336182 1
63 33 353.008300781 1
63 33 353.428314209 1
63 33 355.570709229 1
63 33 356.862823486 1
63 33 356.932678223 1
63 33 358.177886963 1
63 33 358.196777344 1
63 33 359.233001709 1
63 33 359.523498535 1
63 33 363.494110107 1
63 33 366.020874023 1
63 33 368.20098877 1
63 33 370.978393555 1
63 33 371.4793396 1
63 33 372.190856934 1
63 33 374.488769531 1
63 33 374.914978027 1
63 33 374.984069824 1
63 33 378.981140137 1
63 33 379.526062012 1
63 33 382.220092773 1
63 33 384.886138916 1
63 33 386.592010498 1
63 33 387.354492188 1
63 33 389.0234375 1
63 33 390.071960449 1
63 33 390.444580078 1
63 33 393.462921143 1
63 33 394.875274658 1
63 33 396.485351562 1
63 33 397.021118164 1
63 33 399.50604248 1
63 33 399.852142334 1
63 33 401.951751709 1
63 33 404.655059814 1
63 33 405.158233643 1
63 33 405.510284424 1
63 33 408.429382324 1
63 33 408.825256348 1
63 33 408.839355469 1
63 33 412.288543701 1
63 33 412.553619385 1
63 33 414.672821045 1
63 33 416.835662842 1
63 33 419.631103516 1
63 33 420.961303711 1
63 33 420.974639893 1
63 33 422.286682129 1
63 33 424.395904541 1
63 33 424.96081543 1
63 33 425.315307617 1
63 33 425.695129395 1
63 33 426.063049316 1
63 33 426.802581787 1
63 33 427.810058594 1
63 33 428.350250244 1
63 33 428.554962158 1
63 33 431.474700928 1
63 33 433.963317871 1
63 33 435.989501953 1
63 33 441.474151611 1
63 33 442.232208252 1
63 33 443.600463867 1
63 33 444.318847656 1
63 33 444.645202637 1
63 33 445.745483398 1
63 33 447.394195557 1
63 33 447.696350098 1
63 33 448.369873047 1
63 33 448.434875488 1
63 33 448.77532959 1
63 33 451.827026367 1
63 33 454.62701416 1
63 33 455.778076172 1
63 33 456.922912598 1
63 33 457.941558838 1
63 33 458.032348633 1
63 33 458.079803467 1
63 33 459.172058105 1
63 33 460.67074585 1
63 33 462.187713623 1
63 33 463.487915039 1
63 33 463.585418701 1
63 33 463.668731689 1
63 33 467.967163086 1
63 33 469.842285156 1
63 33 471.505157471 1
63 33 475.386505127 1
63 33 476.034423828 1
63 33 476.394622803 1
63 33 479.965606689 1
63 33 482.521972656 1
63 33 484.099212646 1
63 33 484.703735352 1
63 33 486.763519287 1
63 33 488.895019531 1
63 33 490.576263428 1
63 33 492.634796143 1
63 33 493.339416504 1
63 33 495.042633057 1
63 33 498.221710205 1
63 33 499.136444092 1
63 33 500.725494385 1
63 33 502.278442383 1
63 33 503.423156738 1
63 33 505.583496094 1
63 33 506.833343506 1
63 33 509.198394775 1
63 33 510.272399902 1
63 33 512.177368164 1
63 33 512.622131348 1
63 33 516.346191406 1
63 33 517.651428223 1
63 33 522.536010742 1
63 33 525.670959473 1
63 33 526.51965332 1
63 33 527.337768555 1
63 33 530.573059082 1
63 33 532.809143066 1
63 33 533.360168457 1
63 33 534.663818359 1
63 33 537.454833984 1
63 33 541.507751465 1
63 33 541.708740234 1
63 33 543.983581543 1
63 33 549.046142578 1
63 33 550.090820312 1
63 33 552.506286621 1
63 33 552.766296387 1
63 33 552.801269531 1
63 33 556.793151855 1
63 33 558.3359375 1
63 33 558.524536133 1
63 33 562.472167969 1
63 33 563.334533691 1
63 33 565.790039062 1
63 33 566.577148438 1
63 33 568.200927734 1
63 33 569.430480957 1
63 33 570.43572998 1
63 33 575.345275879 1
63 33 579.147033691 1
63 33 582.921691895 1
63 33 585.768798828 1
63 33 599.377380371 1
63 33 604.509216309 1
63 33 612.619140625 1
63 33 614.588623047 1
63 33 616.105407715 1
63 33 617.544799805 1
63 33 624.751220703 1
63 33 631.846801758 1
63 33 631.964599609 1
63 33 633.395263672 1
63 33 639.237609863 1
63 33 642.502807617 1
63 33 644.349182129 1
63 33 646.361206055 1
63 33 653.431884766 1
63 33 653.445617676 1
63 33 658.05871582 1
63 33 662.261352539 1
63 33 663.271789551 1
63 33 663.304382324 1
63 33 665.618591309 1
63 33 667.299255371 1
63 33 667.822021484 1
63 33 667.83190918 1
63 33 677.514099121 1
63 33 677.72253418 1
63 33 687.222595215 1
63 33 692.855834961 1
63 33 701.790588379 1
63 33 704.902770996 1
63 33 705.140808105 1
63 33 705.285766602 1
63 33 708.508605957 1
63 33 710.9375 1
63 33 717.013916016 1
63 33 718.515930176 1
63 33 725.867004395 1
63 33 731.59942627 1
63 33 734.026062012 1
63 33 737.098388672 1
63 33 739.453552246 1
63 33 749.193664551 1
63 33 756.66027832 1
63 33 759.507202148 1
63 33 776.492797852 1
63 33 780.244934082 1
63 33 794.569091797 1
63 33 795.817321777 1
63 33 805.761108398 1
63 33 806.417114258 1
63 33 836.598571777 1
63 33 840.775268555 1
63 33 880.483276367 1
63 33 888.143859863 1
63 33 893.230041504 1
63 33 940.129333496 1
63 33 951.68951416 1
63 33 966.761962891 1
63 33 983.435791016 1
63 33 994.304626465 1
63 33 1023.17126465 1
63 33 1026.78613281 1
63 33 1030.45422363 1
63 33 1162.04138184 1
63 33 1163.47583008 1
63 33 1293.57092285 1
63 33 1412.84863281 1
63 33 2644.61914062 1
63 34 375.889251709 1
63 34 398.077545166 1
63 34 428.606964111 1
63 34 431.609191895 1
63 34 456.516326904 1
63 34 459.656311035 1
63 34 514.322753906 1
63 34 520.484130859 1
63 34 545.805786133 1
63 34 547.848693848 1
63 34 553.920288086 1
63 34 562.796264648 1
63 34 568.252441406 1
63 34 575.716552734 1
63 34 587.984191895 1
63 34 592.001037598 1
63 34 592.274658203 1
63 34 592.920654297 1
63 34 595.531738281 1
63 34 603.242553711 1
63 34 610.857910156 1
63 34 632.793273926 1
63 34 634.813964844 1
63 34 655.530395508 1
63 34 666.64263916 1
63 34 672.761962891 1
63 34 689.778015137 1
63 34 721.955566406 1
63 34 744.327758789 1
63 34 750.76953125 1
63 34 755.286071777 1
63 34 779.309143066 1
63 34 780.922851562 1
63 34 819.36315918 1
