string dom time hits
63 29 184.276382446 1
63 29 184.284240723 1
63 29 184.303649902 1
63 29 184.335403442 1
63 29 184.337265015 1
63 29 184.360610962 1
63 29 184.380828857 1
63 29 184.388153076 1
63 29 184.420349121 1
63 29 184.433731079 1
63 29 184.443023682 1
63 29 184.452606201 1
63 29 184.482711792 1
63 29 184.537368774 1
63 29 184.548126221 1
63 29 184.577713013 1
63 29 184.581283569 1
63 29 184.618209839 1
63 29 184.628570557 1
63 29 184.679855347 1
63 29 184.701171875 1
63 29 184.723098755 1
63 29 184.730529785 1
63 29 184.804214478 1
63 29 184.889572144 1
63 29 184.980682373 1
63 29 184.985336304 1
63 29 184.99005127 1
63 29 185.027084351 1
63 29 185.033248901 1
63 29 185.0912323 1
63 29 185.099456787 1
63 29 185.104110718 1
63 29 185.106872559 1
63 29 185.111831665 1
63 29 185.111999512 1
63 29 185.280258179 1
63 29 185.291122437 1
63 29 185.300445557 1
63 29 185.368682861 1
63 29 185.383773804 1
63 29 185.409378052 1
63 29 185.410354614 1
63 29 185.420272827 1
63 29 185.420562744 1
63 29 185.433486938 1
63 29 185.469055176 1
63 29 185.499008179 1
63 29 185.500488281 1
63 29 185.50378418 1
63 29 185.563323975 1
63 29 185.60017395 1
63 29 185.626464844 1
63 29 185.629562378 1
63 29 185.634994507 1
63 29 185.684631348 1
63 29 185.691665649 1
63 29 185.722106934 1
63 29 185.746643066 1
63 29 185.759124756 1
63 29 185.769638062 1
63 29 185.857406616 1
63 29 185.859664917 1
63 29 185.871231079 1
63 29 185.922210693 1
63 29 186.004241943 1
63 29 186.079910278 1
63 29 186.100280762 1
63 29 186.103744507 1
63 29 186.133377075 1
63 29 186.182449341 1
63 29 186.204162598 1
63 29 186.231170654 1
63 29 186.267990112 1
63 29 186.320510864 1
63 29 186.321716309 1
63 29 186.369369507 1
63 29 186.383255005 1
63 29 186.389465332 1
63 29 186.492095947 1
63 29 186.531814575 1
63 29 186.537658691 1
63 29 186.555664062 1
63 29 186.612304688 1
63 29 186.672286987 1
63 29 186.680328369 1
63 29 186.689117432 1
63 29 186.80090332 1
63 29 186.804351807 1
63 29 186.822341919 1
63 29 186.831512451 1
63 29 186.835174561 1
63 29 186.850830078 1
63 29 186.862213135 1
63 29 186.905838013 1
63 29 186.922424316 1
63 29 186.962417603 1
63 29 186.977157593 1
63 29 186.985427856 1
63 29 187.043991089 1
63 29 187.084579468 1
63 29 187.126342773 1
63 29 187.172561646 1
63 29 187.214279175 1
63 29 187.214584351 1
63 29 187.225387573 1
63 29 187.297271729 1
63 29 187.339370728 1
63 29 187.362091064 1
63 29 187.376937866 1
63 29 187.402633667 1
63 29 187.516738892 1
63 29 187.529373169 1
63 29 187.533981323 1
63 29 187.585128784 1
63 29 187.640304565 1
63 29 187.662658691 1
63 29 187.686660767 1
63 29 187.731948853 1
63 29 187.735794067 1
63 29 187.738922119 1
63 29 187.792175293 1
63 29 187.814971924 1
63 29 187.816345215 1
63 29 187.816696167 1
63 29 187.884155273 1
63 29 187.929962158 1
63 29 188.003341675 1
63 29 188.015197754 1
63 29 188.02204895 1
63 29 188.076370239 1
63 29 188.083053589 1
63 29 188.170394897 1
63 29 188.259262085 1
63 29 188.35848999 1
63 29 188.449447632 1
63 29 188.496170044 1
63 29 188.540283203 1
63 29 188.685134888 1
63 29 188.701507568 1
63 29 188.735946655 1
63 29 188.779342651 1
63 29 188.802902222 1
63 29 188.850784302 1
63 29 188.852096558 1
63 29 188.904342651 1
63 29 188.955764771 1
63 29 188.999130249 1
63 29 189.022277832 1
63 29 189.028717041 1
63 29 189.092071533 1
63 29 189.092956543 1
63 29 189.144744873 1
63 29 189.175491333 1
63 29 189.193481445 1
63 29 189.214767456 1
63 29 189.243118286 1
63 29 189.252456665 1
63 29 189.262557983 1
63 29 189.295898438 1
63 29 189.305435181 1
63 29 189.307098389 1
63 29 189.363677979 1
63 29 189.428436279 1
63 29 189.453033447 1
63 29 189.48236084 1
63 29 189.518753052 1
63 29 189.538925171 1
63 29 189.539199829 1
63 29 189.56350708 1
63 29 189.572570801 1
63 29 189.588119507 1
63 29 189.726287842 1
63 29 189.759292603 1
63 29 189.877441406 1
63 29 189.885955811 1
63 29 190.040405273 1
63 29 190.045227051 1
63 29 190.095428467 1
63 29 190.09916687 1
63 29 190.162948608 1
63 29 190.251480103 1
63 29 190.261016846 1
63 29 190.294647217 1
63 29 190.315704346 1
63 29 190.363708496 1
63 29 190.367996216 1
63 29 190.403900146 1
63 29 190.406356812 1
63 29 190.446289062 1
63 29 190.44833374 1
63 29 190.490524292 1
63 29 190.497238159 1
63 29 190.545776367 1
63 29 190.5806427 1
63 29 190.662521362 1
63 29 190.716064453 1
63 29 190.748672485 1
63 29 190.776504517 1
63 29 190.785125732 1
63 29 190.899673462 1
63 29 190.916946411 1
63 29 190.927230835 1
63 29 190.983444214 1
63 29 191.01852417 1
63 29 191.027481079 1
63 29 191.037094116 1
63 29 191.147598267 1
63 29 191.166915894 1
63 29 191.17414856 1
63 29 191.193710327 1
63 29 191.265289307 1
63 29 191.273223877 1
63 29 191.350570679 1
63 29 191.388381958 1
63 29 191.405136108 1
63 29 191.406234741 1
63 29 191.40776062 1
63 29 191.446914673 1
63 29 191.479782104 1
63 29 191.504302979 1
63 29 191.54006958 1
63 29 191.589614868 1
63 29 191.598510742 1
63 29 191.737289429 1
63 29 191.789154053 1
63 29 191.82951355 1
63 29 191.925003052 1
63 29 192.016372681 1
63 29 192.095703125 1
63 29 192.105438232 1
63 29 192.13053894 1
63 29 192.170120239 1
63 29 192.182388306 1
63 29 192.195037842 1
63 29 192.231170654 1
63 29 192.259552002 1
63 29 192.26184082 1
63 29 192.283294678 1
63 29 192.2837677 1
63 29 192.31401062 1
63 29 192.314819336 1
63 29 192.367660522 1
63 29 192.379516602 1
63 29 192.519470215 1
63 29 192.607757568 1
63 29 192.634185791 1
63 29 192.72215271 1
63 29 192.727600098 1
63 29 192.744140625 1
63 29 192.766036987 1
63 29 192.768951416 1
63 29 192.798278809 1
63 29 192.827880859 1
63 29 192.87437439 1
63 29 192.935333252 1
63 29 192.970306396 1
63 29 192.993621826 1
63 29 193.029464722 1
63 29 193.11416626 1
63 29 193.149597168 1
63 29 193.154418945 1
63 29 193.245223999 1
63 29 193.303421021 1
63 29 193.360855103 1
63 29 193.449813843 1
63 29 193.459732056 1
63 29 193.479476929 1
63 29 193.516860962 1
63 29 193.672866821 1
63 29 193.718841553 1
63 29 193.724411011 1
63 29 193.726531982 1
63 29 193.734451294 1
63 29 193.850753784 1
63 29 193.853256226 1
63 29 193.925186157 1
63 29 193.932723999 1
63 29 193.992080688 1
63 29 194.006332397 1
63 29 194.033401489 1
63 29 194.03364563 1
63 29 194.058700562 1
63 29 194.141906738 1
63 29 194.176879883 1
63 29 194.198028564 1
63 29 194.272994995 1
63 29 194.360519409 1
63 29 194.447036743 1
63 29 194.694732666 1
63 29 194.721694946 1
63 29 194.750656128 1
63 29 194.76512146 1
63 29 194.779983521 1
63 29 194.793029785 1
63 29 194.810073853 1
63 29 194.810516357 1
63 29 194.887786865 1
63 29 194.947372437 1
63 29 194.97442627 1
63 29 194.985855103 1
63 29 195.111602783 1
63 29 195.124343872 1
63 29 195.126663208 1
63 29 195.143493652 1
63 29 195.250030518 1
63 29 195.311340332 1
63 29 195.326385498 1
63 29 195.32661438 1
63 29 195.344924927 1
63 29 195.434616089 1
63 29 195.43888855 1
63 29 195.481079102 1
63 29 195.510482788 1
63 29 195.53338623 1
63 29 195.563446045 1
63 29 195.575332642 1
63 29 195.591522217 1
63 29 195.59727478 1
63 29 195.615737915 1
63 29 195.659118652 1
63 29 195.765304565 1
63 29 195.799514771 1
63 29 195.801101685 1
63 29 195.816650391 1
63 29 195.83442688 1
63 29 195.8412323 1
63 29 195.918640137 1
63 29 195.931976318 1
63 29 195.950653076 1
63 29 195.965255737 1
63 29 195.996322632 1
63 29 196.113204956 1
63 29 196.156661987 1
63 29 196.212265015 1
63 29 196.248077393 1
63 29 196.257339478 1
63 29 196.275604248 1
63 29 196.318069458 1
63 29 196.334899902 1
63 29 196.429641724 1
63 29 196.446929932 1
63 29 196.456558228 1
63 29 196.461517334 1
63 29 196.499847412 1
63 29 196.594650269 1
63 29 196.647949219 1
63 29 196.723892212 1
63 29 196.737426758 1
63 29 196.764404297 1
63 29 196.788528442 1
63 29 196.84954834 1
63 29 196.962478638 1
63 29 196.994293213 1
63 29 196.998168945 1
63 29 197.019134521 1
63 29 197.099838257 1
63 29 197.117279053 1
63 29 197.163345337 1
63 29 197.236465454 1
63 29 197.278198242 1
63 29 197.348327637 1
63 29 197.368896484 1
63 29 197.421554565 1
63 29 197.491851807 1
63 29 197.508728027 1
63 29 197.549545288 1
63 29 197.582962036 1
63 29 197.602462769 1
63 29 197.621459961 1
63 29 197.717102051 1
63 29 197.73739624 1
63 29 197.767028809 1
63 29 197.781906128 1
63 29 197.813919067 1
63 29 197.837966919 1
63 29 197.905715942 1
63 29 197.91583252 1
63 29 197.99887085 1
63 29 198.011672974 1
63 29 198.01890564 1
63 29 198.053146362 1
63 29 198.078826904 1
63 29 198.192764282 1
63 29 198.23664856 1
63 29 198.295730591 1
63 29 198.31111145 1
63 29 198.333358765 1
63 29 198.367111206 1
63 29 198.390686035 1
63 29 198.505722046 1
63 29 198.520278931 1
63 29 198.581207275 1
63 29 198.653594971 1
63 29 198.662597656 1
63 29 198.690887451 1
63 29 198.695037842 1
63 29 198.701553345 1
63 29 198.783096313 1
63 29 198.812789917 1
63 29 198.816635132 1
63 29 198.838256836 1
63 29 198.839553833 1
63 29 198.872894287 1
63 29 198.87588501 1
63 29 198.901062012 1
63 29 198.988830566 1
63 29 199.006881714 1
63 29 199.113510132 1
63 29 199.210571289 1
63 29 199.26776123 1
63 29 199.291259766 1
63 29 199.330703735 1
63 29 199.360214233 1
63 29 199.407470703 1
63 29 199.416183472 1
63 29 199.428482056 1
63 29 199.576965332 1
63 29 199.58505249 1
63 29 199.599975586 1
63 29 199.668777466 1
63 29 199.686019897 1
63 29 199.708099365 1
63 29 199.718078613 1
63 29 199.816116333 1
63 29 199.988845825 1
63 29 199.999069214 1
63 29 200.032241821 1
63 29 200.072463989 1
63 29 200.132858276 1
63 29 200.16255188 1
63 29 200.205276489 1
63 29 200.50189209 1
63 29 200.55355835 1
63 29 200.612258911 1
63 29 200.627197266 1
63 29 200.653808594 1
63 29 200.715698242 1
63 29 200.717010498 1
63 29 200.730010986 1
63 29 200.831359863 1
63 29 200.847640991 1
63 29 200.869155884 1
63 29 200.924346924 1
63 29 201.064147949 1
63 29 201.081726074 1
63 29 201.117462158 1
63 29 201.149581909 1
63 29 201.184158325 1
63 29 201.203918457 1
63 29 201.209884644 1
63 29 201.218551636 1
63 29 201.287689209 1
63 29 201.291412354 1
63 29 201.356964111 1
63 29 201.37260437 1
63 29 201.39666748 1
63 29 201.509796143 1
63 29 201.535766602 1
63 29 201.644317627 1
63 29 201.645477295 1
63 29 201.652984619 1
63 29 201.665130615 1
63 29 201.697479248 1
63 29 201.858016968 1
63 29 201.88053894 1
63 29 201.90234375 1
63 29 202.022293091 1
63 29 202.035522461 1
63 29 202.043655396 1
63 29 202.073562622 1
63 29 202.135284424 1
63 29 202.197647095 1
63 29 202.225128174 1
63 29 202.288696289 1
63 29 202.303237915 1
63 29 202.336303711 1
63 29 202.407348633 1
63 29 202.441055298 1
63 29 202.47869873 1
63 29 202.490661621 1
63 29 202.567886353 1
63 29 202.621871948 1
63 29 202.625106812 1
63 29 202.728668213 1
63 29 202.729660034 1
63 29 202.773925781 1
63 29 202.806640625 1
63 29 202.851165771 1
63 29 203.022201538 1
63 29 203.036727905 1
63 29 203.088699341 1
63 29 203.131408691 1
63 29 203.147796631 1
63 29 203.387512207 1
63 29 203.394760132 1
63 29 203.466674805 1
63 29 203.605194092 1
63 29 203.783477783 1
63 29 203.78453064 1
63 29 203.794952393 1
63 29 203.805541992 1
63 29 203.842895508 1
63 29 203.898696899 1
63 29 203.944854736 1
63 29 204.278320312 1
63 29 204.329559326 1
63 29 204.358413696 1
63 29 204.496551514 1
63 29 204.506271362 1
63 29 204.53578186 1
63 29 204.560760498 1
63 29 204.567092896 1
63 29 204.629165649 1
63 29 204.642486572 1
63 29 204.68762207 1
63 29 204.701293945 1
63 29 204.798416138 1
63 29 204.86706543 1
63 29 204.92515564 1
63 29 205.016281128 1
63 29 205.032592773 1
63 29 205.168884277 1
63 29 205.197875977 1
63 29 205.270706177 1
63 29 205.453231812 1
63 29 205.503616333 1
63 29 205.572097778 1
63 29 205.623031616 1
63 29 205.625991821 1
63 29 205.673980713 1
63 29 205.708328247 1
63 29 205.708343506 1
63 29 205.777511597 1
63 29 205.788391113 1
63 29 205.930755615 1
63 29 206.029541016 1
63 29 206.052764893 1
63 29 206.074783325 1
63 29 206.204040527 1
63 29 206.205123901 1
63 29 206.310684204 1
63 29 206.44644165 1
63 29 206.631576538 1
63 29 206.648986816 1
63 29 206.669540405 1
63 29 206.835189819 1
63 29 206.874160767 1
63 29 206.915237427 1
63 29 206.923843384 1
63 29 207.018783569 1
63 29 207.084289551 1
63 29 207.13180542 1
63 29 207.188034058 1
63 29 207.289474487 1
63 29 207.400924683 1
63 29 207.49357605 1
63 29 207.509140015 1
63 29 207.524215698 1
63 29 207.586029053 1
63 29 207.638565063 1
63 29 207.741241455 1
63 29 207.770782471 1
63 29 207.794509888 1
63 29 207.876327515 1
63 29 207.90184021 1
63 29 207.922012329 1
63 29 207.934616089 1
63 29 207.946624756 1
63 29 207.978240967 1
63 29 208.02406311 1
63 29 208.086608887 1
63 29 208.195999146 1
63 29 208.315109253 1
63 29 208.363327026 1
63 29 208.371032715 1
63 29 208.419418335 1
63 29 208.4634552 1
63 29 208.499221802 1
63 29 208.501098633 1
63 29 208.629714966 1
63 29 208.695053101 1
63 29 208.890075684 1
63 29 208.898117065 1
63 29 208.97052002 1
63 29 208.978881836 1
63 29 209.023376465 1
63 29 209.216308594 1
63 29 209.242645264 1
63 29 209.272766113 1
63 29 209.288894653 1
63 29 209.339035034 1
63 29 209.373535156 1
63 29 209.393661499 1
63 29 209.504058838 1
63 29 209.590087891 1
63 29 209.595321655 1
63 29 209.692062378 1
63 29 209.717773438 1
63 29 209.872772217 1
63 29 209.925170898 1
63 29 209.934280396 1
63 29 210.002761841 1
63 29 210.215667725 1
63 29 210.277374268 1
63 29 210.411331177 1
63 29 210.481369019 1
63 29 210.503005981 1
63 29 210.611068726 1
63 29 210.620834351 1
63 29 210.760879517 1
63 29 210.780487061 1
63 29 210.888153076 1
63 29 210.975799561 1
63 29 211.026641846 1
63 29 211.141860962 1
63 29 211.218826294 1
63 29 211.232086182 1
63 29 211.324264526 1
63 29 211.352752686 1
63 29 211.423736572 1
63 29 211.504699707 1
63 29 211.509658813 1
63 29 211.664199829 1
63 29 211.691772461 1
63 29 211.794204712 1
63 29 211.801696777 1
63 29 211.841293335 1
63 29 211.94329834 1
63 29 212.040634155 1
63 29 212.21194458 1
63 29 212.284912109 1
63 29 212.333145142 1
63 29 212.403930664 1
63 29 212.409622192 1
63 29 212.484329224 1
63 29 212.515762329 1
63 29 212.527404785 1
63 29 212.575363159 1
63 29 212.595108032 1
63 29 212.619567871 1
63 29 212.681625366 1
63 29 212.732849121 1
63 29 212.78276062 1
63 29 212.827438354 1
63 29 212.870269775 1
63 29 212.872177124 1
63 29 212.927444458 1
63 29 213.06439209 1
63 29 213.104263306 1
63 29 213.132736206 1
63 29 213.255874634 1
63 29 213.33807373 1
63 29 213.345703125 1
63 29 213.384109497 1
63 29 213.467300415 1
63 29 213.468399048 1
63 29 213.477386475 1
63 29 213.62020874 1
63 29 213.626861572 1
63 29 213.638092041 1
63 29 213.732940674 1
63 29 213.849533081 1
63 29 213.85697937 1
63 29 213.906433105 1
63 29 213.994613647 1
63 29 214.004089355 1
63 29 214.007171631 1
63 29 214.066192627 1
63 29 214.119903564 1
63 29 214.211395264 1
63 29 214.280517578 1
63 29 214.306259155 1
63 29 214.368499756 1
63 29 214.375869751 1
63 29 214.376266479 1
63 29 214.440597534 1
63 29 214.606445312 1
63 29 214.734039307 1
63 29 214.905731201 1
63 29 214.923736572 1
63 29 215.040344238 1
63 29 215.045852661 1
63 29 215.054534912 1
63 29 215.054992676 1
63 29 215.084075928 1
63 29 215.162384033 1
63 29 215.170959473 1
63 29 215.236053467 1
63 29 215.23777771 1
63 29 215.283599854 1
63 29 215.294952393 1
63 29 215.387512207 1
63 29 215.402206421 1
63 29 215.478561401 1
63 29 215.550247192 1
63 29 215.841140747 1
63 29 215.913879395 1
63 29 216.177383423 1
63 29 216.21774292 1
63 29 216.334701538 1
63 29 216.366241455 1
63 29 216.535552979 1
63 29 216.55632019 1
63 29 216.584075928 1
63 29 216.797149658 1
63 29 216.845977783 1
63 29 216.885040283 1
63 29 216.926712036 1
63 29 217.010131836 1
63 29 217.047241211 1
63 29 217.19078064 1
63 29 217.396011353 1
63 29 217.43145752 1
63 29 217.440200806 1
63 29 217.488250732 1
63 29 217.53302002 1
63 29 217.723907471 1
63 29 217.730407715 1
63 29 217.789077759 1
63 29 217.881118774 1
63 29 218.009506226 1
63 29 218.025512695 1
63 29 218.081497192 1
63 29 218.12171936 1
63 29 218.235992432 1
63 29 218.309341431 1
63 29 218.420227051 1
63 29 218.440567017 1
63 29 218.674926758 1
63 29 218.868347168 1
63 29 218.954208374 1
63 29 218.959960938 1
63 29 218.977966309 1
63 29 219.004470825 1
63 29 219.070175171 1
63 29 219.089233398 1
63 29 219.09161377 1
63 29 219.110992432 1
63 29 219.135620117 1
63 29 219.318008423 1
63 29 219.35005188 1
63 29 219.360977173 1
63 29 219.607208252 1
63 29 219.627487183 1
63 29 219.846206665 1
63 29 220.077560425 1
63 29 220.079956055 1
63 29 220.156600952 1
63 29 220.196563721 1
63 29 220.269210815 1
63 29 220.3359375 1
63 29 220.463287354 1
63 29 220.46824646 1
63 29 220.486846924 1
63 29 220.51473999 1
63 29 220.532531738 1
63 29 220.554031372 1
63 29 220.68409729 1
63 29 220.8984375 1
63 29 220.958328247 1
63 29 221.129577637 1
63 29 221.155319214 1
63 29 221.167770386 1
63 29 221.350387573 1
63 29 221.40397644 1
63 29 221.404067993 1
63 29 221.434570312 1
63 29 221.441818237 1
63 29 221.461807251 1
63 29 221.545883179 1
63 29 221.72088623 1
63 29 221.743759155 1
63 29 221.751983643 1
63 29 221.767822266 1
63 29 221.785354614 1
63 29 221.915206909 1
63 29 221.946548462 1
63 29 222.05128479 1
63 29 222.204406738 1
63 29 222.232696533 1
63 29 222.571411133 1
63 29 222.606048584 1
63 29 222.633789062 1
63 29 222.666702271 1
63 29 222.762359619 1
63 29 222.988708496 1
63 29 223.070114136 1
63 29 223.170516968 1
63 29 223.314727783 1
63 29 223.336791992 1
63 29 223.441421509 1
63 29 223.447525024 1
63 29 223.450683594 1
63 29 223.518829346 1
63 29 223.536437988 1
63 29 223.625518799 1
63 29 223.640884399 1
63 29 223.66998291 1
63 29 223.89894104 1
63 29 224.015197754 1
63 29 224.027542114 1
63 29 224.030899048 1
63 29 224.048294067 1
63 29 224.095352173 1
63 29 224.115951538 1
63 29 224.486526489 1
63 29 224.556686401 1
63 29 224.62928772 1
63 29 224.629379272 1
63 29 224.632019043 1
63 29 224.743423462 1
63 29 224.778503418 1
63 29 225.007720947 1
63 29 225.106292725 1
63 29 225.433609009 1
63 29 225.560882568 1
63 29 225.625198364 1
63 29 225.712738037 1
63 29 225.757415771 1
63 29 225.952560425 1
63 29 226.060958862 1
63 29 226.085983276 1
63 29 226.106994629 1
63 29 226.115493774 1
63 29 226.209945679 1
63 29 226.339096069 1
63 29 226.346618652 1
63 29 226.408966064 1
63 29 226.423049927 1
63 29 226.435668945 1
63 29 226.465072632 1
63 29 226.522064209 1
63 29 226.953414917 1
63 29 227.06036377 1
63 29 227.09197998 1
63 29 227.147079468 1
63 29 227.163391113 1
63 29 227.280853271 1
63 29 227.394363403 1
63 29 227.455154419 1
63 29 227.744247437 1
63 29 227.745666504 1
63 29 227.762619019 1
63 29 227.831634521 1
63 29 228.374191284 1
63 29 228.656188965 1
63 29 228.685119629 1
63 29 228.69569397 1
63 29 228.794311523 1
63 29 228.805252075 1
63 29 228.809524536 1
63 29 229.059967041 1
63 29 229.066848755 1
63 29 229.610473633 1
63 29 229.659545898 1
63 29 229.713577271 1
63 29 229.780776978 1
63 29 229.794189453 1
63 29 229.870986938 1
63 29 229.914672852 1
63 29 229.949462891 1
63 29 230.246337891 1
63 29 230.587051392 1
63 29 230.699645996 1
63 29 230.808319092 1
63 29 230.882369995 1
63 29 230.9581604 1
63 29 230.982086182 1
63 29 231.002609253 1
63 29 231.04838562 1
63 29 231.131240845 1
63 29 231.156768799 1
63 29 231.198791504 1
63 29 231.209335327 1
63 29 231.293167114 1
63 29 231.318328857 1
63 29 231.374908447 1
63 29 231.425338745 1
63 29 231.474014282 1
63 29 231.505569458 1
63 29 231.65473938 1
63 29 231.960601807 1
63 29 231.969802856 1
63 29 231.985565186 1
63 29 232.041885376 1
63 29 232.094924927 1
63 29 232.1459198 1
63 29 232.161941528 1
63 29 232.192276001 1
63 29 232.320053101 1
63 29 232.376144409 1
63 29 232.397369385 1
63 29 232.446960449 1
63 29 232.529785156 1
63 29 232.632293701 1
63 29 232.70111084 1
63 29 233.077468872 1
63 29 233.147094727 1
63 29 233.185928345 1
63 29 233.2212677 1
63 29 233.321716309 1
63 29 233.469909668 1
63 29 233.503082275 1
63 29 233.620788574 1
63 29 233.682861328 1
63 29 233.735443115 1
63 29 233.810089111 1
63 29 233.900375366 1
63 29 233.936798096 1
63 29 234.219223022 1
63 29 234.302062988 1
63 29 234.314086914 1
63 29 234.360977173 1
63 29 234.40814209 1
63 29 234.445755005 1
63 29 234.526107788 1
63 29 234.546539307 1
63 29 234.55255127 1
63 29 234.55758667 1
63 29 234.696762085 1
63 29 234.772232056 1
63 29 234.858169556 1
63 29 234.90196228 1
63 29 234.942443848 1
63 29 234.952331543 1
63 29 234.970474243 1
63 29 235.068206787 1
63 29 235.08026123 1
63 29 235.372512817 1
63 29 235.387405396 1
63 29 235.577804565 1
63 29 235.712463379 1
63 29 235.738891602 1
63 29 235.873977661 1
63 29 235.97857666 1
63 29 236.30128479 1
63 29 236.308822632 1
63 29 236.318862915 1
63 29 236.388778687 1
63 29 236.51411438 1
63 29 236.558380127 1
63 29 236.649459839 1
63 29 236.653778076 1
63 29 236.802459717 1
63 29 236.892547607 1
63 29 237.397491455 1
63 29 237.399276733 1
63 29 237.546463013 1
63 29 237.579528809 1
63 29 237.587997437 1
63 29 237.620285034 1
63 29 238.262634277 1
63 29 238.297134399 1
63 29 238.336288452 1
63 29 238.354095459 1
63 29 238.412780762 1
63 29 238.582519531 1
63 29 238.588470459 1
63 29 238.750793457 1
63 29 239.033691406 1
63 29 239.061416626 1
63 29 239.062316895 1
63 29 239.173904419 1
63 29 239.202758789 1
63 29 239.219116211 1
63 29 239.327819824 1
63 29 239.527481079 1
63 29 239.54699707 1
63 29 239.783340454 1
63 29 239.986450195 1
63 29 240.112976074 1
63 29 240.366149902 1
63 29 240.61114502 1
63 29 240.651611328 1
63 29 240.6980896 1
63 29 240.755386353 1
63 29 240.840637207 1
63 29 241.280288696 1
63 29 241.312850952 1
63 29 241.323043823 1
63 29 241.428512573 1
63 29 241.435882568 1
63 29 241.874847412 1
63 29 242.455337524 1
63 29 242.762939453 1
63 29 242.901062012 1
63 29 242.926086426 1
63 29 243.055755615 1
63 29 243.309768677 1
63 29 243.814697266 1
63 29 243.858123779 1
63 29 243.895584106 1
63 29 243.959075928 1
63 29 244.045028687 1
63 29 244.060852051 1
63 29 244.067214966 1
63 29 244.166442871 1
63 29 244.362762451 1
63 29 244.470397949 1
63 29 244.492431641 1
63 29 244.525360107 1
63 29 244.731994629 1
63 29 244.758529663 1
63 29 244.848754883 1
63 29 245.190429688 1
63 29 245.225708008 1
63 29 245.228881836 1
63 29 245.422790527 1
63 29 245.687652588 1
63 29 245.719512939 1
63 29 245.759841919 1
63 29 245.761444092 1
63 29 245.781021118 1
63 29 245.903533936 1
63 29 246.126800537 1
63 29 246.194107056 1
63 29 246.282348633 1
63 29 246.370758057 1
63 29 246.443725586 1
63 29 246.64074707 1
63 29 246.806152344 1
63 29 246.847290039 1
63 29 246.852005005 1
63 29 246.93321228 1
63 29 247.133895874 1
63 29 247.266265869 1
63 29 247.421279907 1
63 29 247.426803589 1
63 29 247.672729492 1
63 29 247.734893799 1
63 29 247.811431885 1
63 29 248.033126831 1
63 29 248.125411987 1
63 29 248.212814331 1
63 29 248.236129761 1
63 29 248.294891357 1
63 29 248.412094116 1
63 29 248.844085693 1
63 29 248.922805786 1
63 29 248.996765137 1
63 29 248.999404907 1
63 29 249.016052246 1
63 29 249.061706543 1
63 29 249.367767334 1
63 29 249.396209717 1
63 29 249.487197876 1
63 29 249.617935181 1
63 29 249.680023193 1
63 29 249.7681427 1
63 29 249.938217163 1
63 29 250.000091553 1
63 29 250.019866943 1
63 29 250.069763184 1
63 29 250.113952637 1
63 29 250.131774902 1
63 29 250.191177368 1
63 29 250.236312866 1
63 29 250.413742065 1
63 29 250.475418091 1
63 29 250.527389526 1
63 29 250.581634521 1
63 29 250.635055542 1
63 29 250.772369385 1
63 29 250.887481689 1
63 29 250.936599731 1
63 29 251.041702271 1
63 29 251.180709839 1
63 29 251.221557617 1
63 29 251.371505737 1
63 29 251.467330933 1
63 29 251.873748779 1
63 29 251.950271606 1
63 29 252.403060913 1
63 29 252.570983887 1
63 29 252.6431427 1
63 29 252.808898926 1
63 29 252.862426758 1
63 29 252.908233643 1
63 29 252.988861084 1
63 29 253.017440796 1
63 29 253.073638916 1
63 29 253.170944214 1
63 29 253.220275879 1
63 29 253.349731445 1
63 29 253.615386963 1
63 29 253.805465698 1
63 29 253.855987549 1
63 29 253.97869873 1
63 29 254.032806396 1
63 29 254.069335938 1
63 29 254.126495361 1
63 29 254.157165527 1
63 29 254.464355469 1
63 29 254.504959106 1
63 29 254.527999878 1
63 29 254.721282959 1
63 29 254.79335022 1
63 29 255.005477905 1
63 29 255.13482666 1
63 29 255.183044434 1
63 29 255.186096191 1
63 29 255.284957886 1
63 29 255.348114014 1
63 29 255.394302368 1
63 29 255.513092041 1
63 29 255.640945435 1
63 29 255.695846558 1
63 29 255.739700317 1
63 29 255.756546021 1
63 29 255.935302734 1
63 29 255.966720581 1
63 29 256.256134033 1
63 29 256.577667236 1
63 29 256.6015625 1
63 29 257.031616211 1
63 29 257.178619385 1
63 29 257.251037598 1
63 29 257.571533203 1
63 29 257.933258057 1
63 29 257.94921875 1
63 29 257.993530273 1
63 29 258.291778564 1
63 29 258.346710205 1
63 29 258.348388672 1
63 29 258.707366943 1
63 29 258.737579346 1
63 29 258.801361084 1
63 29 259.392700195 1
63 29 259.56652832 1
63 29 259.685455322 1
63 29 260.040771484 1
63 29 260.144897461 1
63 29 260.149993896 1
63 29 260.164886475 1
63 29 260.20324707 1
63 29 260.271240234 1
63 29 260.46862793 1
63 29 260.722686768 1
63 29 260.862335205 1
63 29 260.994232178 1
63 29 261.016693115 1
63 29 261.206390381 1
63 29 261.431884766 1
63 29 261.508026123 1
63 29 261.724853516 1
63 29 261.797637939 1
63 29 262.44430542 1
63 29 262.534240723 1
63 29 262.850036621 1
63 29 263.095306396 1
63 29 263.11026001 1
63 29 263.130249023 1
63 29 263.273864746 1
63 29 263.475860596 1
63 29 263.718475342 1
63 29 263.796936035 1
63 29 263.889099121 1
63 29 264.198394775 1
63 29 264.28137207 1
63 29 264.284973145 1
63 29 264.484527588 1
63 29 264.688873291 1
63 29 264.983032227 1
63 29 265.18838501 1
63 29 265.354492188 1
