string dom time hits
63 29 144.833999634 1
63 29 144.834686279 1
63 29 144.845901489 1
63 29 144.851898193 1
63 29 144.859130859 1
63 29 144.864944458 1
63 29 144.865371704 1
63 29 144.866546631 1
63 29 144.86958313 1
63 29 144.872360229 1
63 29 144.873123169 1
63 29 144.874511719 1
63 29 144.874969482 1
63 29 144.87612915 1
63 29 144.878662109 1
63 29 144.878997803 1
63 29 144.880432129 1
63 29 144.885528564 1
63 29 144.891998291 1
63 29 144.894271851 1
63 29 144.900146484 1
63 29 144.908050537 1
63 29 144.912887573 1
63 29 144.918395996 1
63 29 144.920028687 1
63 29 144.924789429 1
63 29 144.925750732 1
63 29 144.932235718 1
63 29 144.934249878 1
63 29 144.934280396 1
63 29 144.935623169 1
63 29 144.939544678 1
63 29 144.944900513 1
63 29 144.946426392 1
63 29 144.948654175 1
63 29 144.950790405 1
63 29 144.954910278 1
63 29 144.957901001 1
63 29 144.959320068 1
63 29 144.960632324 1
63 29 144.964050293 1
63 29 144.965835571 1
63 29 144.966598511 1
63 29 144.970779419 1
63 29 144.972091675 1
63 29 144.974746704 1
63 29 144.975296021 1
63 29 144.97605896 1
63 29 144.976074219 1
63 29 144.979492188 1
63 29 144.979980469 1
63 29 144.988082886 1
63 29 144.988922119 1
63 29 144.989624023 1
63 29 144.992385864 1
63 29 144.994018555 1
63 29 144.994216919 1
63 29 144.995758057 1
63 29 144.99659729 1
63 29 144.99671936 1
63 29 144.997329712 1
63 29 144.999786377 1
63 29 145.001434326 1
63 29 145.007385254 1
63 29 145.013320923 1
63 29 145.026550293 1
63 29 145.028320312 1
63 29 145.031509399 1
63 29 145.032546997 1
63 29 145.033538818 1
63 29 145.033737183 1
63 29 145.037734985 1
63 29 145.042221069 1
63 29 145.044631958 1
63 29 145.044692993 1
63 29 145.046615601 1
63 29 145.048202515 1
63 29 145.050842285 1
63 29 145.052093506 1
63 29 145.062088013 1
63 29 145.066680908 1
63 29 145.073516846 1
63 29 145.074401855 1
63 29 145.076858521 1
63 29 145.080200195 1
63 29 145.080703735 1
63 29 145.085250854 1
63 29 145.085861206 1
63 29 145.086486816 1
63 29 145.087738037 1
63 29 145.09161377 1
63 29 145.094863892 1
63 29 145.096878052 1
63 29 145.101089478 1
63 29 145.106674194 1
63 29 145.107421875 1
63 29 145.107650757 1
63 29 145.109237671 1
63 29 145.114151001 1
63 29 145.115478516 1
63 29 145.116470337 1
63 29 145.124679565 1
63 29 145.126846313 1
63 29 145.128631592 1
63 29 145.128662109 1
63 29 145.143692017 1
63 29 145.144439697 1
63 29 145.14604187 1
63 29 145.148880005 1
63 29 145.156997681 1
63 29 145.161804199 1
63 29 145.16418457 1
63 29 145.165405273 1
63 29 145.170684814 1
63 29 145.170837402 1
63 29 145.175964355 1
63 29 145.181793213 1
63 29 145.185333252 1
63 29 145.186233521 1
63 29 145.190338135 1
63 29 145.191757202 1
63 29 145.196075439 1
63 29 145.196731567 1
63 29 145.199279785 1
63 29 145.202423096 1
63 29 145.203186035 1
63 29 145.206283569 1
63 29 145.209701538 1
63 29 145.211700439 1
63 29 145.212692261 1
63 29 145.21572876 1
63 29 145.216308594 1
63 29 145.220611572 1
63 29 145.224899292 1
63 29 145.225387573 1
63 29 145.23210144 1
63 29 145.23274231 1
63 29 145.233093262 1
63 29 145.235855103 1
63 29 145.238037109 1
63 29 145.24848938 1
63 29 145.250427246 1
63 29 145.252746582 1
63 29 145.254959106 1
63 29 145.255523682 1
63 29 145.256500244 1
63 29 145.262420654 1
63 29 145.27003479 1
63 29 145.272018433 1
63 29 145.272354126 1
63 29 145.273284912 1
63 29 145.280029297 1
63 29 145.28817749 1
63 29 145.289672852 1
63 29 145.290542603 1
63 29 145.29498291 1
63 29 145.298477173 1
63 29 145.302886963 1
63 29 145.303665161 1
63 29 145.305130005 1
63 29 145.30696106 1
63 29 145.310775757 1
63 29 145.314041138 1
63 29 145.315551758 1
63 29 145.317779541 1
63 29 145.320877075 1
63 29 145.322265625 1
63 29 145.323577881 1
63 29 145.325866699 1
63 29 145.325927734 1
63 29 145.330352783 1
63 29 145.340103149 1
63 29 145.341995239 1
63 29 145.343399048 1
63 29 145.34564209 1
63 29 145.349090576 1
63 29 145.353057861 1
63 29 145.355484009 1
63 29 145.35824585 1
63 29 145.361160278 1
63 29 145.36630249 1
63 29 145.381332397 1
63 29 145.383468628 1
63 29 145.383972168 1
63 29 145.387878418 1
63 29 145.389938354 1
63 29 145.395965576 1
63 29 145.396530151 1
63 29 145.402481079 1
63 29 145.4034729 1
63 29 145.403564453 1
63 29 145.407394409 1
63 29 145.410583496 1
63 29 145.411102295 1
63 29 145.414825439 1
63 29 145.416702271 1
63 29 145.417617798 1
63 29 145.420227051 1
63 29 145.421234131 1
63 29 145.422637939 1
63 29 145.425140381 1
63 29 145.427352905 1
63 29 145.428009033 1
63 29 145.429992676 1
63 29 145.436172485 1
63 29 145.436935425 1
63 29 145.437423706 1
63 29 145.43838501 1
63 29 145.439620972 1
63 29 145.440795898 1
63 29 145.441604614 1
63 29 145.444641113 1
63 29 145.445220947 1
63 29 145.447128296 1
63 29 145.455566406 1
63 29 145.455627441 1
63 29 145.456573486 1
63 29 145.461807251 1
63 29 145.467712402 1
63 29 145.471984863 1
63 29 145.47706604 1
63 29 145.478591919 1
63 29 145.480209351 1
63 29 145.482437134 1
63 29 145.484222412 1
63 29 145.484649658 1
63 29 145.487014771 1
63 29 145.487060547 1
63 29 145.4949646 1
63 29 145.495056152 1
63 29 145.49798584 1
63 29 145.498962402 1
63 29 145.501296997 1
63 29 145.50289917 1
63 29 145.512527466 1
63 29 145.513046265 1
63 29 145.517364502 1
63 29 145.522903442 1
63 29 145.523086548 1
63 29 145.526535034 1
63 29 145.52772522 1
63 29 145.529785156 1
63 29 145.533218384 1
63 29 145.533676147 1
63 29 145.533996582 1
63 29 145.535217285 1
63 29 145.53805542 1
63 29 145.542648315 1
63 29 145.544464111 1
63 29 145.546081543 1
63 29 145.54788208 1
63 29 145.550094604 1
63 29 145.550216675 1
63 29 145.550811768 1
63 29 145.551071167 1
63 29 145.553833008 1
63 29 145.55696106 1
63 29 145.557952881 1
63 29 145.560470581 1
63 29 145.563644409 1
63 29 145.565002441 1
63 29 145.567474365 1
63 29 145.570129395 1
63 29 145.570358276 1
63 29 145.57673645 1
63 29 145.577575684 1
63 29 145.582839966 1
63 29 145.584686279 1
63 29 145.586227417 1
63 29 145.587860107 1
63 29 145.590194702 1
63 29 145.593902588 1
63 29 145.594528198 1
63 29 145.598464966 1
63 29 145.602096558 1
63 29 145.602249146 1
63 29 145.602935791 1
63 29 145.605300903 1
63 29 145.605880737 1
63 29 145.608444214 1
63 29 145.609039307 1
63 29 145.610855103 1
63 29 145.61164856 1
63 29 145.612045288 1
63 29 145.617156982 1
63 29 145.617416382 1
63 29 145.617721558 1
63 29 145.620193481 1
63 29 145.626190186 1
63 29 145.627334595 1
63 29 145.627655029 1
63 29 145.63079834 1
63 29 145.636581421 1
63 29 145.63710022 1
63 29 145.637695312 1
63 29 145.639343262 1
63 29 145.644897461 1
63 29 145.645126343 1
63 29 145.647964478 1
63 29 145.650726318 1
63 29 145.65296936 1
63 29 145.65725708 1
63 29 145.661376953 1
63 29 145.66255188 1
63 29 145.66418457 1
63 29 145.667297363 1
63 29 145.669158936 1
63 29 145.671966553 1
63 29 145.673248291 1
63 29 145.674407959 1
63 29 145.674743652 1
63 29 145.675140381 1
63 29 145.683685303 1
63 29 145.689056396 1
63 29 145.690811157 1
63 29 145.692123413 1
63 29 145.693374634 1
63 29 145.694656372 1
63 29 145.696228027 1
63 29 145.698684692 1
63 29 145.700393677 1
63 29 145.704223633 1
63 29 145.707260132 1
63 29 145.70904541 1
63 29 145.720291138 1
63 29 145.721725464 1
63 29 145.722259521 1
63 29 145.723190308 1
63 29 145.723251343 1
63 29 145.724868774 1
63 29 145.725646973 1
63 29 145.726760864 1
63 29 145.72996521 1
63 29 145.730697632 1
63 29 145.732711792 1
63 29 145.739074707 1
63 29 145.74130249 1
63 29 145.741958618 1
63 29 145.745758057 1
63 29 145.749206543 1
63 29 145.752624512 1
63 29 145.752868652 1
63 29 145.753005981 1
63 29 145.755844116 1
63 29 145.756729126 1
63 29 145.758163452 1
63 29 145.759399414 1
63 29 145.764633179 1
63 29 145.76890564 1
63 29 145.770843506 1
63 29 145.771728516 1
63 29 145.773117065 1
63 29 145.774490356 1
63 29 145.777954102 1
63 29 145.778533936 1
63 29 145.781219482 1
63 29 145.78163147 1
63 29 145.781661987 1
63 29 145.782104492 1
63 29 145.782546997 1
63 29 145.787826538 1
63 29 145.789459229 1
63 29 145.793792725 1
63 29 145.797851562 1
63 29 145.799743652 1
63 29 145.80128479 1
63 29 145.803695679 1
63 29 145.807723999 1
63 29 145.811950684 1
63 29 145.815231323 1
63 29 145.81539917 1
63 29 145.821395874 1
63 29 145.82244873 1
63 29 145.824325562 1
63 29 145.825531006 1
63 29 145.841278076 1
63 29 145.842208862 1
63 29 145.844833374 1
63 29 145.845489502 1
63 29 145.848800659 1
63 29 145.851318359 1
63 29 145.854446411 1
63 29 145.854721069 1
63 29 145.856307983 1
63 29 145.858703613 1
63 29 145.861816406 1
63 29 145.866821289 1
63 29 145.867630005 1
63 29 145.867874146 1
63 29 145.868118286 1
63 29 145.869018555 1
63 29 145.869689941 1
63 29 145.878311157 1
63 29 145.880432129 1
63 29 145.882232666 1
63 29 145.889755249 1
63 29 145.89390564 1
63 29 145.897842407 1
63 29 145.907546997 1
63 29 145.909317017 1
63 29 145.910812378 1
63 29 145.914993286 1
63 29 145.92288208 1
63 29 145.930847168 1
63 29 145.931549072 1
63 29 145.931900024 1
63 29 145.939147949 1
63 29 145.94078064 1
63 29 145.942581177 1
63 29 145.943008423 1
63 29 145.944641113 1
63 29 145.9453125 1
63 29 145.946411133 1
63 29 145.947357178 1
63 29 145.948410034 1
63 29 145.949829102 1
63 29 145.95022583 1
63 29 145.951950073 1
63 29 145.952346802 1
63 29 145.957550049 1
63 29 145.957626343 1
63 29 145.958694458 1
63 29 145.962371826 1
63 29 145.963058472 1
63 29 145.963409424 1
63 29 145.966842651 1
63 29 145.973083496 1
63 29 145.974090576 1
63 29 145.974258423 1
63 29 145.97869873 1
63 29 145.978775024 1
63 29 145.978897095 1
63 29 145.982925415 1
63 29 145.983657837 1
63 29 145.986190796 1
63 29 145.986251831 1
63 29 145.989624023 1
63 29 145.989944458 1
63 29 145.991790771 1
63 29 145.994949341 1
63 29 145.996551514 1
63 29 146.000305176 1
63 29 146.000823975 1
63 29 146.001495361 1
63 29 146.0027771 1
63 29 146.003112793 1
63 29 146.009262085 1
63 29 146.00944519 1
63 29 146.015609741 1
63 29 146.018920898 1
63 29 146.021514893 1
63 29 146.028533936 1
63 29 146.036636353 1
63 29 146.040985107 1
63 29 146.042831421 1
63 29 146.043548584 1
63 29 146.045028687 1
63 29 146.047302246 1
63 29 146.048675537 1
63 29 146.050003052 1
63 29 146.051574707 1
63 29 146.052337646 1
63 29 146.054855347 1
63 29 146.056289673 1
63 29 146.057357788 1
63 29 146.060897827 1
63 29 146.064041138 1
63 29 146.068939209 1
63 29 146.071090698 1
63 29 146.074386597 1
63 29 146.076873779 1
63 29 146.077301025 1
63 29 146.079666138 1
63 29 146.081954956 1
63 29 146.082580566 1
63 29 146.087493896 1
63 29 146.088531494 1
63 29 146.090927124 1
63 29 146.09664917 1
63 29 146.098892212 1
63 29 146.104858398 1
63 29 146.107055664 1
63 29 146.114486694 1
63 29 146.117324829 1
63 29 146.120361328 1
63 29 146.121765137 1
63 29 146.12298584 1
63 29 146.123214722 1
63 29 146.123428345 1
63 29 146.12663269 1
63 29 146.129211426 1
63 29 146.129837036 1
63 29 146.130065918 1
63 29 146.131576538 1
63 29 146.133346558 1
63 29 146.138153076 1
63 29 146.144332886 1
63 29 146.145431519 1
63 29 146.146316528 1
63 29 146.149093628 1
63 29 146.151016235 1
63 29 146.152313232 1
63 29 146.155471802 1
63 29 146.157424927 1
63 29 146.15914917 1
63 29 146.16015625 1
63 29 146.160446167 1
63 29 146.162719727 1
63 29 146.164642334 1
63 29 146.170776367 1
63 29 146.171829224 1
63 29 146.172988892 1
63 29 146.17300415 1
63 29 146.173706055 1
63 29 146.173995972 1
63 29 146.174713135 1
63 29 146.181060791 1
63 29 146.181732178 1
63 29 146.18536377 1
63 29 146.190872192 1
63 29 146.195236206 1
63 29 146.196792603 1
63 29 146.198822021 1
63 29 146.199172974 1
63 29 146.201080322 1
63 29 146.201339722 1
63 29 146.204559326 1
63 29 146.205459595 1
63 29 146.206207275 1
63 29 146.206756592 1
63 29 146.207183838 1
63 29 146.215957642 1
63 29 146.217178345 1
63 29 146.217483521 1
63 29 146.219482422 1
63 29 146.225524902 1
63 29 146.226379395 1
63 29 146.231918335 1
63 29 146.236526489 1
63 29 146.240249634 1
63 29 146.242233276 1
63 29 146.244812012 1
63 29 146.247665405 1
63 29 146.251358032 1
63 29 146.251480103 1
63 29 146.258148193 1
63 29 146.266571045 1
63 29 146.267105103 1
63 29 146.268310547 1
63 29 146.268798828 1
63 29 146.273452759 1
63 29 146.276077271 1
63 29 146.279006958 1
63 29 146.2865448 1
63 29 146.287857056 1
63 29 146.291122437 1
63 29 146.299087524 1
63 29 146.300308228 1
63 29 146.300964355 1
63 29 146.303848267 1
63 29 146.304504395 1
63 29 146.308578491 1
63 29 146.31439209 1
63 29 146.330368042 1
63 29 146.330810547 1
63 29 146.336090088 1
63 29 146.34236145 1
63 29 146.342987061 1
63 29 146.347320557 1
63 29 146.34866333 1
63 29 146.351913452 1
63 29 146.355819702 1
63 29 146.358261108 1
63 29 146.360549927 1
63 29 146.364501953 1
63 29 146.365112305 1
63 29 146.367248535 1
63 29 146.369354248 1
63 29 146.370834351 1
63 29 146.370864868 1
63 29 146.372146606 1
63 29 146.376205444 1
63 29 146.381561279 1
63 29 146.386169434 1
63 29 146.394271851 1
63 29 146.395172119 1
63 29 146.396484375 1
63 29 146.397399902 1
63 29 146.400939941 1
63 29 146.402267456 1
63 29 146.403381348 1
63 29 146.403945923 1
63 29 146.405639648 1
63 29 146.406616211 1
63 29 146.407287598 1
63 29 146.411117554 1
63 29 146.413665771 1
63 29 146.415542603 1
63 29 146.417160034 1
63 29 146.417831421 1
63 29 146.418426514 1
63 29 146.418533325 1
63 29 146.420089722 1
63 29 146.422943115 1
63 29 146.423843384 1
63 29 146.424072266 1
63 29 146.425811768 1
63 29 146.42767334 1
63 29 146.430648804 1
63 29 146.435287476 1
63 29 146.438018799 1
63 29 146.445114136 1
63 29 146.445449829 1
63 29 146.448181152 1
63 29 146.450424194 1
63 29 146.452529907 1
63 29 146.453598022 1
63 29 146.456802368 1
63 29 146.458618164 1
63 29 146.460067749 1
63 29 146.460647583 1
63 29 146.462020874 1
63 29 146.462036133 1
63 29 146.463348389 1
63 29 146.463470459 1
63 29 146.463790894 1
63 29 146.46723938 1
63 29 146.467453003 1
63 29 146.46774292 1
63 29 146.47013855 1
63 29 146.470840454 1
63 29 146.478851318 1
63 29 146.47958374 1
63 29 146.482116699 1
63 29 146.486663818 1
63 29 146.488113403 1
63 29 146.489212036 1
63 29 146.498672485 1
63 29 146.503341675 1
63 29 146.505645752 1
63 29 146.511352539 1
63 29 146.511703491 1
63 29 146.511871338 1
63 29 146.512069702 1
63 29 146.512283325 1
63 29 146.512802124 1
63 29 146.513244629 1
63 29 146.515533447 1
63 29 146.515777588 1
63 29 146.519104004 1
63 29 146.524887085 1
63 29 146.526657104 1
63 29 146.526794434 1
63 29 146.526977539 1
63 29 146.527801514 1
63 29 146.532348633 1
63 29 146.533203125 1
63 29 146.5337677 1
63 29 146.535461426 1
63 29 146.536819458 1
63 29 146.538085938 1
63 29 146.538467407 1
63 29 146.540878296 1
63 29 146.54737854 1
63 29 146.555862427 1
63 29 146.556213379 1
63 29 146.55960083 1
63 29 146.559707642 1
63 29 146.560394287 1
63 29 146.560638428 1
63 29 146.563751221 1
63 29 146.564117432 1
63 29 146.564178467 1
63 29 146.566421509 1
63 29 146.56892395 1
63 29 146.569412231 1
63 29 146.569946289 1
63 29 146.570602417 1
63 29 146.570831299 1
63 29 146.579452515 1
63 29 146.580123901 1
63 29 146.584838867 1
63 29 146.585998535 1
63 29 146.587249756 1
63 29 146.587387085 1
63 29 146.587768555 1
63 29 146.59564209 1
63 29 146.608337402 1
63 29 146.611679077 1
63 29 146.61378479 1
63 29 146.616531372 1
63 29 146.618560791 1
63 29 146.619186401 1
63 29 146.620101929 1
63 29 146.622528076 1
63 29 146.625427246 1
63 29 146.625686646 1
63 29 146.628921509 1
63 29 146.630691528 1
63 29 146.630691528 1
63 29 146.636459351 1
63 29 146.641525269 1
63 29 146.643417358 1
63 29 146.644195557 1
63 29 146.644210815 1
63 29 146.64642334 1
63 29 146.647079468 1
63 29 146.648483276 1
63 29 146.650756836 1
63 29 146.651901245 1
63 29 146.653213501 1
63 29 146.654800415 1
63 29 146.659515381 1
63 29 146.659698486 1
63 29 146.660110474 1
63 29 146.663787842 1
63 29 146.666366577 1
63 29 146.66796875 1
63 29 146.673034668 1
63 29 146.673675537 1
63 29 146.678451538 1
63 29 146.683792114 1
63 29 146.685531616 1
63 29 146.687545776 1
63 29 146.691818237 1
63 29 146.692260742 1
63 29 146.693466187 1
63 29 146.700469971 1
63 29 146.70300293 1
63 29 146.703384399 1
63 29 146.704177856 1
63 29 146.71005249 1
63 29 146.711624146 1
63 29 146.711883545 1
63 29 146.714065552 1
63 29 146.716186523 1
63 29 146.71824646 1
63 29 146.719467163 1
63 29 146.722259521 1
63 29 146.723709106 1
63 29 146.724563599 1
63 29 146.734329224 1
63 29 146.735565186 1
63 29 146.736297607 1
63 29 146.736618042 1
63 29 146.73777771 1
63 29 146.739929199 1
63 29 146.743225098 1
63 29 146.745620728 1
63 29 146.750854492 1
63 29 146.753952026 1
63 29 146.760070801 1
63 29 146.761535645 1
63 29 146.77520752 1
63 29 146.778396606 1
63 29 146.779525757 1
63 29 146.782211304 1
63 29 146.78465271 1
63 29 146.787033081 1
63 29 146.793243408 1
63 29 146.79914856 1
63 29 146.799942017 1
63 29 146.799957275 1
63 29 146.804916382 1
63 29 146.809188843 1
63 29 146.809844971 1
63 29 146.810119629 1
63 29 146.817306519 1
63 29 146.822463989 1
63 29 146.827407837 1
63 29 146.832855225 1
63 29 146.843292236 1
63 29 146.845825195 1
63 29 146.846923828 1
63 29 146.848403931 1
63 29 146.866744995 1
63 29 146.86730957 1
63 29 146.869155884 1
63 29 146.873199463 1
63 29 146.885848999 1
63 29 146.886138916 1
63 29 146.897567749 1
63 29 146.898040771 1
63 29 146.898574829 1
63 29 146.899536133 1
63 29 146.90411377 1
63 29 146.912414551 1
63 29 146.912841797 1
63 29 146.914657593 1
63 29 146.915237427 1
63 29 146.921066284 1
63 29 146.923706055 1
63 29 146.926177979 1
63 29 146.929748535 1
63 29 146.932678223 1
63 29 146.932952881 1
63 29 146.942153931 1
63 29 146.943908691 1
63 29 146.944915771 1
63 29 146.947662354 1
63 29 146.947845459 1
63 29 146.95262146 1
63 29 146.953384399 1
63 29 146.957839966 1
63 29 146.961044312 1
63 29 146.96232605 1
63 29 146.966217041 1
63 29 146.966506958 1
63 29 146.973739624 1
63 29 146.973892212 1
63 29 146.974304199 1
63 29 146.974456787 1
63 29 146.97467041 1
63 29 146.975448608 1
63 29 146.976287842 1
63 29 146.977233887 1
63 29 146.980529785 1
63 29 146.995330811 1
63 29 146.996246338 1
63 29 146.996536255 1
63 29 146.999816895 1
63 29 147.001159668 1
63 29 147.00201416 1
63 29 147.00352478 1
63 29 147.008651733 1
63 29 147.009246826 1
63 29 147.016830444 1
63 29 147.018295288 1
63 29 147.019943237 1
63 29 147.023284912 1
63 29 147.024551392 1
63 29 147.032165527 1
63 29 147.035263062 1
63 29 147.035476685 1
63 29 147.036514282 1
63 29 147.041305542 1
63 29 147.042922974 1
63 29 147.045196533 1
63 29 147.048568726 1
63 29 147.049865723 1
63 29 147.050643921 1
63 29 147.051025391 1
63 29 147.053482056 1
63 29 147.060272217 1
63 29 147.066482544 1
63 29 147.066879272 1
63 29 147.06829834 1
63 29 147.068634033 1
63 29 147.068847656 1
63 29 147.070053101 1
63 29 147.070831299 1
63 29 147.072052002 1
63 29 147.07585144 1
63 29 147.076095581 1
63 29 147.077774048 1
63 29 147.079116821 1
63 29 147.087646484 1
63 29 147.089187622 1
63 29 147.093887329 1
63 29 147.095062256 1
63 29 147.099258423 1
63 29 147.09967041 1
63 29 147.107116699 1
63 29 147.111175537 1
63 29 147.112289429 1
63 29 147.113067627 1
63 29 147.113708496 1
63 29 147.115325928 1
63 29 147.117904663 1
63 29 147.119186401 1
63 29 147.120269775 1
63 29 147.128372192 1
63 29 147.128814697 1
63 29 147.129806519 1
63 29 147.131011963 1
63 29 147.133895874 1
63 29 147.135772705 1
63 29 147.136550903 1
63 29 147.139968872 1
63 29 147.144561768 1
63 29 147.146957397 1
63 29 147.148086548 1
63 29 147.15032959 1
63 29 147.150375366 1
63 29 147.15272522 1
63 29 147.156951904 1
63 29 147.161331177 1
63 29 147.164016724 1
63 29 147.172042847 1
63 29 147.179763794 1
63 29 147.182067871 1
63 29 147.182235718 1
63 29 147.185241699 1
63 29 147.192626953 1
63 29 147.192977905 1
63 29 147.193878174 1
63 29 147.19418335 1
63 29 147.203659058 1
63 29 147.203994751 1
63 29 147.206085205 1
63 29 147.207565308 1
63 29 147.211761475 1
63 29 147.213104248 1
63 29 147.214553833 1
63 29 147.215484619 1
63 29 147.215805054 1
63 29 147.2265625 1
63 29 147.226821899 1
63 29 147.226867676 1
63 29 147.227096558 1
63 29 147.231262207 1
63 29 147.231491089 1
63 29 147.231719971 1
63 29 147.235244751 1
63 29 147.236129761 1
63 29 147.241699219 1
63 29 147.24180603 1
63 29 147.243225098 1
63 29 147.245010376 1
63 29 147.248199463 1
63 29 147.250976562 1
63 29 147.252456665 1
63 29 147.254257202 1
63 29 147.2605896 1
63 29 147.262069702 1
63 29 147.262969971 1
63 29 147.264129639 1
63 29 147.270507812 1
63 29 147.271224976 1
63 29 147.271316528 1
63 29 147.272109985 1
63 29 147.272140503 1
63 29 147.272888184 1
63 29 147.279403687 1
63 29 147.280700684 1
63 29 147.281326294 1
63 29 147.289321899 1
63 29 147.290374756 1
63 29 147.290420532 1
63 29 147.302108765 1
63 29 147.305603027 1
63 29 147.310333252 1
63 29 147.311050415 1
63 29 147.314910889 1
63 29 147.3177948 1
63 29 147.322998047 1
63 29 147.326126099 1
63 29 147.326477051 1
63 29 147.327362061 1
63 29 147.329238892 1
63 29 147.329345703 1
63 29 147.329589844 1
63 29 147.330245972 1
63 29 147.330795288 1
63 29 147.342422485 1
63 29 147.344192505 1
63 29 147.346054077 1
63 29 147.354568481 1
63 29 147.356613159 1
63 29 147.360717773 1
63 29 147.360977173 1
63 29 147.361221313 1
63 29 147.372848511 1
63 29 147.373214722 1
63 29 147.373306274 1
63 29 147.377853394 1
63 29 147.382385254 1
63 29 147.397003174 1
63 29 147.397033691 1
63 29 147.400131226 1
63 29 147.400375366 1
63 29 147.404983521 1
63 29 147.407653809 1
63 29 147.411865234 1
63 29 147.414505005 1
63 29 147.419143677 1
63 29 147.422424316 1
63 29 147.423080444 1
63 29 147.426605225 1
63 29 147.427307129 1
63 29 147.428924561 1
63 29 147.430679321 1
63 29 147.438812256 1
63 29 147.439865112 1
63 29 147.445663452 1
63 29 147.448776245 1
63 29 147.455169678 1
63 29 147.456466675 1
63 29 147.456497192 1
63 29 147.457092285 1
63 29 147.457351685 1
63 29 147.463546753 1
63 29 147.464157104 1
63 29 147.466247559 1
63 29 147.470092773 1
63 29 147.471054077 1
63 29 147.47177124 1
63 29 147.474182129 1
63 29 147.47618103 1
63 29 147.481170654 1
63 29 147.482009888 1
63 29 147.482177734 1
63 29 147.484466553 1
63 29 147.486633301 1
63 29 147.486694336 1
63 29 147.489334106 1
63 29 147.493087769 1
63 29 147.495178223 1
63 29 147.495391846 1
63 29 147.496398926 1
63 29 147.498809814 1
63 29 147.499099731 1
63 29 147.500076294 1
63 29 147.502609253 1
63 29 147.508117676 1
63 29 147.510635376 1
63 29 147.510818481 1
63 29 147.519515991 1
63 29 147.529296875 1
63 29 147.534072876 1
63 29 147.534957886 1
63 29 147.537094116 1
63 29 147.537857056 1
63 29 147.538131714 1
63 29 147.538864136 1
63 29 147.539520264 1
63 29 147.54069519 1
63 29 147.54536438 1
63 29 147.546142578 1
63 29 147.552886963 1
63 29 147.553314209 1
63 29 147.564483643 1
63 29 147.567901611 1
63 29 147.57623291 1
63 29 147.577072144 1
63 29 147.582626343 1
63 29 147.584609985 1
63 29 147.585144043 1
63 29 147.588485718 1
63 29 147.589477539 1
63 29 147.59085083 1
63 29 147.592971802 1
63 29 147.594467163 1
63 29 147.596374512 1
63 29 147.5965271 1
63 29 147.597946167 1
63 29 147.59942627 1
63 29 147.600540161 1
63 29 147.602874756 1
63 29 147.603546143 1
63 29 147.604446411 1
63 29 147.619750977 1
63 29 147.62097168 1
63 29 147.621139526 1
63 29 147.625762939 1
63 29 147.625839233 1
63 29 147.628890991 1
63 29 147.63041687 1
63 29 147.632537842 1
63 29 147.63722229 1
63 29 147.639648438 1
63 29 147.640106201 1
63 29 147.640380859 1
63 29 147.64302063 1
63 29 147.6434021 1
63 29 147.643463135 1
63 29 147.644622803 1
63 29 147.646118164 1
63 29 147.647735596 1
63 29 147.6512146 1
63 29 147.651245117 1
63 29 147.65234375 1
63 29 147.654449463 1
63 29 147.657211304 1
63 29 147.657272339 1
63 29 147.658691406 1
63 29 147.659896851 1
63 29 147.667770386 1
63 29 147.667984009 1
63 29 147.671463013 1
63 29 147.676574707 1
63 29 147.67666626 1
63 29 147.6769104 1
63 29 147.677047729 1
63 29 147.678619385 1
63 29 147.682342529 1
63 29 147.685913086 1
63 29 147.697494507 1
63 29 147.702590942 1
63 29 147.705749512 1
63 29 147.707702637 1
63 29 147.711502075 1
63 29 147.711959839 1
63 29 147.71257019 1
63 29 147.721115112 1
63 29 147.726852417 1
63 29 147.727859497 1
63 29 147.728607178 1
63 29 147.730270386 1
63 29 147.732467651 1
63 29 147.736068726 1
63 29 147.742004395 1
63 29 147.742095947 1
63 29 147.744674683 1
63 29 147.747711182 1
63 29 147.748306274 1
63 29 147.748352051 1
63 29 147.748764038 1
63 29 147.749252319 1
63 29 147.749908447 1
63 29 147.75100708 1
63 29 147.75428772 1
63 29 147.755310059 1
63 29 147.755493164 1
63 29 147.757385254 1
63 29 147.763687134 1
63 29 147.763778687 1
63 29 147.764068604 1
63 29 147.764556885 1
63 29 147.765350342 1
63 29 147.76852417 1
63 29 147.768554688 1
63 29 147.771911621 1
63 29 147.77243042 1
63 29 147.774658203 1
63 29 147.775039673 1
63 29 147.775146484 1
63 29 147.777893066 1
63 29 147.778656006 1
63 29 147.787490845 1
63 29 147.78793335 1
63 29 147.788253784 1
63 29 147.789825439 1
63 29 147.793945312 1
63 29 147.795425415 1
63 29 147.798599243 1
63 29 147.801269531 1
63 29 147.801895142 1
63 29 147.808181763 1
63 29 147.811477661 1
63 29 147.812149048 1
63 29 147.817977905 1
63 29 147.826766968 1
63 29 147.828582764 1
63 29 147.832260132 1
63 29 147.832443237 1
63 29 147.833465576 1
63 29 147.833572388 1
63 29 147.836486816 1
63 29 147.838043213 1
63 29 147.84223938 1
63 29 147.84803772 1
63 29 147.848373413 1
63 29 147.849395752 1
63 29 147.854476929 1
63 29 147.856018066 1
63 29 147.858764648 1
63 29 147.858886719 1
63 29 147.861190796 1
63 29 147.866790771 1
63 29 147.867050171 1
63 29 147.867721558 1
63 29 147.869064331 1
63 29 147.872177124 1
63 29 147.874633789 1
63 29 147.874664307 1
