string dom time hits
63 31 1080.95178223 1
63 31 1119.81982422 1
63 31 1244.83618164 1
63 32 177.201934814 1
63 32 191.987014771 1
63 32 217.584503174 1
63 32 229.552581787 1
63 32 239.592956543 1
63 32 241.124084473 1
63 32 248.500427246 1
63 32 248.585540771 1
63 32 248.931442261 1
63 32 253.237640381 1
63 32 257.491271973 1
63 32 259.760406494 1
63 32 261.783843994 1
63 32 264.607757568 1
63 32 266.52822876 1
63 32 272.018768311 1
63 32 284.807861328 1
63 32 289.402923584 1
63 32 298.129638672 1
63 32 301.87600708 1
63 32 302.611785889 1
63 32 306.815246582 1
63 32 314.524047852 1
63 32 322.129577637 1
63 32 325.585632324 1
63 32 328.701385498 1
63 32 334.327636719 1
63 32 341.863525391 1
63 32 343.355834961 1
63 32 354.962310791 1
63 32 365.505187988 1
63 32 378.319854736 1
63 32 387.206970215 1
63 32 427.381317139 1
63 32 429.797088623 1
63 32 440.302093506 1
63 32 457.53616333 1
63 32 461.825714111 1
63 32 491.24206543 1
63 32 499.195800781 1
63 32 501.155517578 1
63 32 504.703155518 1
63 32 505.965545654 1
63 32 523.954040527 1
63 32 527.289733887 1
63 32 576.042419434 1
63 32 592.489807129 1
63 32 597.425231934 1
63 32 598.411010742 1
63 32 614.743164062 1
63 32 666.797363281 1
63 32 669.24987793 1
63 32 690.019958496 1
63 32 736.568603516 1
63 32 956.474609375 1
63 32 1858.32263184 1
63 33 362.6824646 1
63 33 375.044342041 1
63 33 391.894683838 1
63 33 416.165374756 1
63 33 444.801452637 1
63 33 460.247558594 1
63 33 548.631591797 1
63 33 555.422058105 1
63 33 603.79095459 1
63 33 937.864868164 1
63 33 1161.17382812 1
63 33 1372.36132812 1
63 34 427.217590332 1
63 34 482.347259521 1
64 23 1576.48291016 1
64 24 1678.4798584 1
64 25 1538.97497559 1
64 26 1396.27587891 1
64 26 1434.84814453 1
64 27 802.338806152 1
64 27 826.663879395 1
64 27 1310.63037109 1
64 28 934.345397949 1
64 28 954.53125 1
64 28 1060.7388916 1
64 28 1093.18579102 1
64 28 1233.76550293 1
64 28 1501.69006348 1
64 29 627.514892578 1
64 29 726.212219238 1
64 29 759.384094238 1
64 29 792.973754883 1
64 29 871.92767334 1
64 29 897.425842285 1
64 29 1207.04956055 1
64 29 1289.36022949 1
64 29 1505.16125488 1
64 29 1525.62658691 1
64 30 744.999084473 1
64 30 802.323059082 1
64 30 1116.1463623 1
64 30 1270.74389648 1
64 31 890.793823242 1
64 31 1031.88916016 1
64 31 1176.95422363 1
64 32 756.442016602 1
64 32 882.75958252 1
64 32 999.25970459 1
64 32 1003.57843018 1
64 32 1019.36413574 1
64 32 1579.00708008 1
64 33 1129.59545898 1
64 33 1815.75671387 1
69 30 1415.94213867 1
70 20 1407.24682617 1
70 22 1532.48657227 1
70 23 1311.56738281 1
70 25 1371.33459473 1
70 25 1962.91003418 1
70 26 881.753234863 1
70 26 995.572875977 1
70 26 1118.22546387 1
70 26 2674.06762695 1
70 27 716.992980957 1
70 27 733.431335449 1
70 27 823.18572998 1
70 27 828.033752441 1
70 27 1002.15917969 1
70 27 1068.5123291 1
70 27 1209.00061035 1
70 27 1364.12756348 1
70 28 642.066162109 1
70 28 655.592651367 1
70 28 675.558166504 1
70 28 684.839599609 1
70 28 716.425476074 1
70 28 727.56060791 1
70 28 744.196105957 1
70 28 855.842895508 1
70 28 1027.40185547 1
70 28 1113.02087402 1
70 28 1645.16967773 1
70 29 823.926757812 1
70 29 854.963806152 1
70 29 865.460449219 1
70 29 897.705871582 1
70 29 923.746704102 1
70 29 1039.74853516 1
70 29 1116.84106445 1
70 29 1191.07067871 1
70 29 1305.36462402 1
70 29 1468.59606934 1
70 30 737.92388916 1
70 30 763.357910156 1
70 30 968.473083496 1
70 30 1046.49279785 1
70 31 787.307739258 1
70 31 1046.55700684 1
70 31 1471.77197266 1
70 31 1797.74621582 1
70 32 1288.95568848 1
70 33 1253.95703125 1
71 23 1070.22106934 1
71 25 875.393615723 1
71 25 1254.87243652 1
71 26 732.642211914 1
71 26 922.088378906 1
71 26 1035.63305664 1
71 26 1053.91442871 1
71 27 675.706359863 1
71 27 741.33001709 1
71 27 770.538513184 1
71 27 941.068115234 1
71 27 949.551757812 1
71 28 804.11138916 1
71 28 917.320129395 1
71 28 941.965087891 1
71 28 1330.66467285 1
71 28 1384.48632812 1
71 29 672.979431152 1
71 29 688.711303711 1
71 29 699.540039062 1
71 29 778.761169434 1
71 29 1285.51086426 1
71 29 1857.73791504 1
71 29 3354.59790039 1
71 30 647.204711914 1
71 30 704.422424316 1
71 30 793.511108398 1
71 30 958.902099609 1
71 30 1021.97601318 1
71 31 724.836120605 1
71 32 786.978942871 1
73 28 2408.30371094 1
77 30 2439.43066406 1
77 31 1363.02075195 1
82 10 4908.89355469 1
86 1 2774.90136719 1
