string dom time hits
63 29 100.709136963 1
63 29 100.710700989 1
63 29 100.711288452 1
63 29 100.712348938 1
63 29 100.712356567 1
63 29 100.712379456 1
63 29 100.712417603 1
63 29 100.712539673 1
63 29 100.714012146 1
63 29 100.714118958 1
63 29 100.714271545 1
63 29 100.71459198 1
63 29 100.715576172 1
63 29 100.716316223 1
63 29 100.717010498 1
63 29 100.718826294 1
63 29 100.718971252 1
63 29 100.719238281 1
63 29 100.719490051 1
63 29 100.719894409 1
63 29 100.720336914 1
63 29 100.722770691 1
63 29 100.723068237 1
63 29 100.723106384 1
63 29 100.723373413 1
63 29 100.723678589 1
63 29 100.724395752 1
63 29 100.724746704 1
63 29 100.725982666 1
63 29 100.726287842 1
63 29 100.726348877 1
63 29 100.726417542 1
63 29 100.727005005 1
63 29 100.727729797 1
63 29 100.728645325 1
63 29 100.728965759 1
63 29 100.729263306 1
63 29 100.729667664 1
63 29 100.730575562 1
63 29 100.732154846 1
63 29 100.733032227 1
63 29 100.733932495 1
63 29 100.734085083 1
63 29 100.734268188 1
63 29 100.734344482 1
63 29 100.735374451 1
63 29 100.735389709 1
63 29 100.736305237 1
63 29 100.736450195 1
63 29 100.73651886 1
63 29 100.736862183 1
63 29 100.736930847 1
63 29 100.7371521 1
63 29 100.737243652 1
63 29 100.737251282 1
63 29 100.737770081 1
63 29 100.737770081 1
63 29 100.738502502 1
63 29 100.739082336 1
63 29 100.739097595 1
63 29 100.739723206 1
63 29 100.74005127 1
63 29 100.740623474 1
63 29 100.741317749 1
63 29 100.741966248 1
63 29 100.742134094 1
63 29 100.742172241 1
63 29 100.74370575 1
63 29 100.743743896 1
63 29 100.743843079 1
63 29 100.743896484 1
63 29 100.744041443 1
63 29 100.744110107 1
63 29 100.744125366 1
63 29 100.744537354 1
63 29 100.744773865 1
63 29 100.745033264 1
63 29 100.745246887 1
63 29 100.74596405 1
63 29 100.747032166 1
63 29 100.747146606 1
63 29 100.747306824 1
63 29 100.74822998 1
63 29 100.749305725 1
63 29 100.749526978 1
63 29 100.750061035 1
63 29 100.750297546 1
63 29 100.750335693 1
63 29 100.750732422 1
63 29 100.751403809 1
63 29 100.751533508 1
63 29 100.752197266 1
63 29 100.752487183 1
63 29 100.752563477 1
63 29 100.752975464 1
63 29 100.753967285 1
63 29 100.754096985 1
63 29 100.754623413 1
63 29 100.754959106 1
63 29 100.755271912 1
63 29 100.75617981 1
63 29 100.756195068 1
63 29 100.75693512 1
63 29 100.758049011 1
63 29 100.758712769 1
63 29 100.758964539 1
63 29 100.759872437 1
63 29 100.759918213 1
63 29 100.760185242 1
63 29 100.7605896 1
63 29 100.76084137 1
63 29 100.760910034 1
63 29 100.76096344 1
63 29 100.761810303 1
63 29 100.762832642 1
63 29 100.765144348 1
63 29 100.766136169 1
63 29 100.766868591 1
63 29 100.767127991 1
63 29 100.767295837 1
63 29 100.767738342 1
63 29 100.767883301 1
63 29 100.768135071 1
63 29 100.768280029 1
63 29 100.768295288 1
63 29 100.769035339 1
63 29 100.769195557 1
63 29 100.770118713 1
63 29 100.770278931 1
63 29 100.77028656 1
63 29 100.772125244 1
63 29 100.772666931 1
63 29 100.773719788 1
63 29 100.774513245 1
63 29 100.774665833 1
63 29 100.775444031 1
63 29 100.775779724 1
63 29 100.778594971 1
63 29 100.778701782 1
63 29 100.779022217 1
63 29 100.779273987 1
63 29 100.779411316 1
63 29 100.779747009 1
63 29 100.78036499 1
63 29 100.782203674 1
63 29 100.782325745 1
63 29 100.785148621 1
63 29 100.785331726 1
63 29 100.785423279 1
63 29 100.785591125 1
63 29 100.786682129 1
63 29 100.787246704 1
63 29 100.787658691 1
63 29 100.788093567 1
63 29 100.788574219 1
63 29 100.789978027 1
63 29 100.790023804 1
63 29 100.791847229 1
63 29 100.792724609 1
63 29 100.793380737 1
63 29 100.793411255 1
63 29 100.793563843 1
63 29 100.793861389 1
63 29 100.795425415 1
63 29 100.797805786 1
63 29 100.797973633 1
63 29 100.798706055 1
63 29 100.799430847 1
63 29 100.800354004 1
63 29 100.800750732 1
63 29 100.800842285 1
63 29 100.801757812 1
63 29 100.801925659 1
63 29 100.801933289 1
63 29 100.803291321 1
63 29 100.803375244 1
63 29 100.803565979 1
63 29 100.803710938 1
63 29 100.805007935 1
63 29 100.805603027 1
63 29 100.805610657 1
63 29 100.806518555 1
63 29 100.806556702 1
63 29 100.806724548 1
63 29 100.807495117 1
63 29 100.807907104 1
63 29 100.809379578 1
63 29 100.809425354 1
63 29 100.809684753 1
63 29 100.810379028 1
63 29 100.810775757 1
63 29 100.811294556 1
63 29 100.811851501 1
63 29 100.813331604 1
63 29 100.813621521 1
63 29 100.814002991 1
63 29 100.814056396 1
63 29 100.814239502 1
63 29 100.814735413 1
63 29 100.815361023 1
63 29 100.815917969 1
63 29 100.817565918 1
63 29 100.817871094 1
63 29 100.818489075 1
63 29 100.818748474 1
63 29 100.819480896 1
63 29 100.819580078 1
63 29 100.820159912 1
63 29 100.82043457 1
63 29 100.820755005 1
63 29 100.82157135 1
63 29 100.821739197 1
63 29 100.821884155 1
63 29 100.822021484 1
63 29 100.822257996 1
63 29 100.822517395 1
63 29 100.823547363 1
63 29 100.827377319 1
63 29 100.827445984 1
63 29 100.827560425 1
63 29 100.827629089 1
63 29 100.829574585 1
63 29 100.82988739 1
63 29 100.829940796 1
63 29 100.830513 1
63 29 100.830825806 1
63 29 100.830963135 1
63 29 100.835281372 1
63 29 100.835716248 1
63 29 100.835998535 1
63 29 100.836120605 1
63 29 100.836250305 1
63 29 100.836288452 1
63 29 100.836769104 1
63 29 100.837402344 1
63 29 100.837509155 1
63 29 100.838813782 1
63 29 100.838912964 1
63 29 100.840301514 1
63 29 100.840660095 1
63 29 100.84098053 1
63 29 100.841842651 1
63 29 100.843276978 1
63 29 100.843757629 1
63 29 100.843887329 1
63 29 100.843955994 1
63 29 100.845069885 1
63 29 100.845199585 1
63 29 100.845489502 1
63 29 100.847343445 1
63 29 100.847755432 1
63 29 100.84828186 1
63 29 100.848426819 1
63 29 100.848808289 1
63 29 100.848907471 1
63 29 100.848976135 1
63 29 100.850120544 1
63 29 100.850311279 1
63 29 100.850334167 1
63 29 100.850631714 1
63 29 100.850692749 1
63 29 100.852806091 1
63 29 100.853645325 1
63 29 100.854019165 1
63 29 100.854393005 1
63 29 100.855209351 1
63 29 100.85635376 1
63 29 100.856430054 1
63 29 100.856590271 1
63 29 100.85710144 1
63 29 100.857589722 1
63 29 100.857933044 1
63 29 100.858207703 1
63 29 100.858642578 1
63 29 100.858680725 1
63 29 100.860321045 1
63 29 100.860588074 1
63 29 100.86101532 1
63 29 100.861305237 1
63 29 100.861312866 1
63 29 100.864303589 1
63 29 100.865234375 1
63 29 100.865379333 1
63 29 100.869239807 1
63 29 100.869255066 1
63 29 100.869445801 1
63 29 100.870422363 1
63 29 100.87097168 1
63 29 100.871070862 1
63 29 100.871101379 1
63 29 100.871246338 1
63 29 100.871604919 1
63 29 100.873092651 1
63 29 100.873397827 1
63 29 100.873779297 1
63 29 100.875442505 1
63 29 100.875778198 1
63 29 100.877006531 1
63 29 100.877426147 1
63 29 100.878967285 1
63 29 100.879882812 1
63 29 100.880989075 1
63 29 100.881698608 1
63 29 100.881752014 1
63 29 100.882804871 1
63 29 100.882820129 1
63 29 100.882835388 1
63 29 100.883987427 1
63 29 100.884506226 1
63 29 100.88735199 1
63 29 100.888404846 1
63 29 100.888977051 1
63 29 100.889152527 1
63 29 100.889472961 1
63 29 100.890426636 1
63 29 100.890830994 1
63 29 100.890937805 1
63 29 100.892181396 1
63 29 100.89226532 1
63 29 100.893852234 1
63 29 100.894523621 1
63 29 100.895767212 1
63 29 100.896461487 1
63 29 100.896461487 1
63 29 100.897232056 1
63 29 100.89730072 1
63 29 100.898635864 1
63 29 100.898803711 1
63 29 100.900146484 1
63 29 100.900878906 1
63 29 100.901184082 1
63 29 100.901420593 1
63 29 100.90158844 1
63 29 100.901603699 1
63 29 100.902046204 1
63 29 100.902954102 1
63 29 100.90297699 1
63 29 100.903648376 1
63 29 100.903778076 1
63 29 100.904060364 1
63 29 100.904571533 1
63 29 100.904846191 1
63 29 100.905067444 1
63 29 100.905235291 1
63 29 100.906005859 1
63 29 100.906646729 1
63 29 100.907348633 1
63 29 100.90737915 1
63 29 100.908798218 1
63 29 100.910598755 1
63 29 100.910903931 1
63 29 100.910919189 1
63 29 100.91116333 1
63 29 100.911392212 1
63 29 100.911811829 1
63 29 100.912063599 1
63 29 100.91254425 1
63 29 100.913085938 1
63 29 100.914222717 1
63 29 100.914543152 1
63 29 100.914840698 1
63 29 100.915214539 1
63 29 100.916107178 1
63 29 100.916992188 1
63 29 100.918006897 1
63 29 100.918197632 1
63 29 100.919876099 1
63 29 100.920845032 1
63 29 100.92199707 1
63 29 100.922843933 1
63 29 100.922843933 1
63 29 100.923057556 1
63 29 100.92401886 1
63 29 100.92401886 1
63 29 100.924232483 1
63 29 100.924285889 1
63 29 100.92502594 1
63 29 100.926002502 1
63 29 100.927009583 1
63 29 100.927314758 1
63 29 100.92766571 1
63 29 100.928077698 1
63 29 100.928382874 1
63 29 100.928634644 1
63 29 100.929397583 1
63 29 100.929878235 1
63 29 100.931251526 1
63 29 100.931556702 1
63 29 100.931648254 1
63 29 100.932487488 1
63 29 100.933509827 1
63 29 100.933860779 1
63 29 100.934074402 1
63 29 100.934753418 1
63 29 100.935516357 1
63 29 100.936256409 1
63 29 100.937019348 1
63 29 100.937301636 1
63 29 100.937438965 1
63 29 100.938148499 1
63 29 100.938270569 1
63 29 100.93838501 1
63 29 100.938446045 1
63 29 100.938919067 1
63 29 100.939178467 1
63 29 100.939323425 1
63 29 100.939430237 1
63 29 100.941841125 1
63 29 100.942008972 1
63 29 100.942634583 1
63 29 100.942726135 1
63 29 100.94291687 1
63 29 100.94304657 1
63 29 100.943557739 1
63 29 100.944320679 1
63 29 100.944717407 1
63 29 100.945007324 1
63 29 100.945114136 1
63 29 100.945373535 1
63 29 100.945533752 1
63 29 100.945739746 1
63 29 100.946846008 1
63 29 100.946899414 1
63 29 100.948234558 1
63 29 100.948265076 1
63 29 100.949638367 1
63 29 100.949882507 1
63 29 100.950065613 1
63 29 100.950660706 1
63 29 100.950813293 1
63 29 100.950828552 1
63 29 100.950935364 1
63 29 100.951408386 1
63 29 100.951416016 1
63 29 100.951667786 1
63 29 100.952178955 1
63 29 100.952308655 1
63 29 100.952690125 1
63 29 100.954360962 1
63 29 100.954536438 1
63 29 100.956222534 1
63 29 100.956459045 1
63 29 100.956619263 1
63 29 100.956771851 1
63 29 100.95690155 1
63 29 100.957763672 1
63 29 100.958473206 1
63 29 100.959342957 1
63 29 100.959640503 1
63 29 100.961158752 1
63 29 100.961769104 1
63 29 100.962112427 1
63 29 100.962432861 1
63 29 100.962799072 1
63 29 100.963348389 1
63 29 100.963516235 1
63 29 100.963661194 1
63 29 100.965682983 1
63 29 100.965736389 1
63 29 100.965911865 1
63 29 100.966331482 1
63 29 100.966758728 1
63 29 100.966880798 1
63 29 100.969200134 1
63 29 100.969245911 1
63 29 100.969306946 1
63 29 100.96937561 1
63 29 100.969406128 1
63 29 100.970275879 1
63 29 100.970375061 1
63 29 100.970748901 1
63 29 100.970939636 1
63 29 100.971870422 1
63 29 100.971939087 1
63 29 100.973060608 1
63 29 100.973175049 1
63 29 100.973495483 1
63 29 100.973617554 1
63 29 100.973731995 1
63 29 100.973861694 1
63 29 100.975059509 1
63 29 100.97618103 1
63 29 100.977180481 1
63 29 100.977424622 1
63 29 100.977630615 1
63 29 100.977729797 1
63 29 100.977851868 1
63 29 100.978927612 1
63 29 100.979064941 1
63 29 100.979255676 1
63 29 100.981040955 1
63 29 100.982917786 1
63 29 100.983573914 1
63 29 100.983718872 1
63 29 100.984970093 1
63 29 100.985198975 1
63 29 100.986038208 1
63 29 100.98614502 1
63 29 100.986328125 1
63 29 100.986488342 1
63 29 100.986602783 1
63 29 100.987861633 1
63 29 100.988182068 1
63 29 100.989013672 1
63 29 100.989349365 1
63 29 100.989425659 1
63 29 100.989639282 1
63 29 100.990112305 1
63 29 100.990516663 1
63 29 100.991294861 1
63 29 100.991645813 1
63 29 100.992042542 1
63 29 100.993415833 1
63 29 100.993743896 1
63 29 100.994178772 1
63 29 100.99420929 1
63 29 100.994781494 1
63 29 100.994865417 1
63 29 100.995536804 1
63 29 100.995864868 1
63 29 100.996696472 1
63 29 100.997619629 1
63 29 100.999084473 1
63 29 100.999191284 1
63 29 101.000320435 1
63 29 101.000343323 1
63 29 101.00038147 1
63 29 101.000602722 1
63 29 101.000770569 1
63 29 101.001121521 1
63 29 101.001365662 1
63 29 101.001861572 1
63 29 101.003158569 1
63 29 101.003425598 1
63 29 101.003547668 1
63 29 101.003730774 1
63 29 101.005004883 1
63 29 101.00553894 1
63 29 101.006019592 1
63 29 101.006515503 1
63 29 101.006530762 1
63 29 101.006866455 1
63 29 101.007240295 1
63 29 101.007484436 1
63 29 101.008087158 1
63 29 101.008270264 1
63 29 101.00894165 1
63 29 101.009552002 1
63 29 101.013092041 1
63 29 101.013259888 1
63 29 101.013412476 1
63 29 101.014587402 1
63 29 101.014915466 1
63 29 101.015075684 1
63 29 101.015525818 1
63 29 101.015609741 1
63 29 101.016975403 1
63 29 101.017120361 1
63 29 101.017356873 1
63 29 101.017959595 1
63 29 101.018501282 1
63 29 101.018600464 1
63 29 101.018730164 1
63 29 101.018882751 1
63 29 101.019088745 1
63 29 101.019927979 1
63 29 101.020149231 1
63 29 101.020515442 1
63 29 101.021583557 1
63 29 101.022148132 1
63 29 101.022346497 1
63 29 101.022842407 1
63 29 101.023445129 1
63 29 101.02444458 1
63 29 101.025520325 1
63 29 101.025924683 1
63 29 101.025985718 1
63 29 101.026618958 1
63 29 101.026985168 1
63 29 101.027664185 1
63 29 101.028182983 1
63 29 101.028945923 1
63 29 101.02911377 1
63 29 101.029708862 1
63 29 101.030097961 1
63 29 101.030883789 1
63 29 101.031822205 1
63 29 101.032058716 1
63 29 101.032394409 1
63 29 101.032455444 1
63 29 101.032524109 1
63 29 101.033065796 1
63 29 101.03338623 1
63 29 101.034065247 1
63 29 101.034233093 1
63 29 101.034324646 1
63 29 101.034790039 1
63 29 101.034858704 1
63 29 101.035354614 1
63 29 101.036819458 1
63 29 101.037338257 1
63 29 101.037353516 1
63 29 101.037506104 1
63 29 101.038665771 1
63 29 101.038948059 1
63 29 101.039047241 1
63 29 101.039215088 1
63 29 101.039756775 1
63 29 101.040229797 1
63 29 101.04108429 1
63 29 101.041366577 1
63 29 101.041984558 1
63 29 101.041992188 1
63 29 101.042045593 1
63 29 101.042541504 1
63 29 101.043785095 1
63 29 101.044265747 1
63 29 101.044372559 1
63 29 101.044494629 1
63 29 101.045425415 1
63 29 101.046485901 1
63 29 101.04662323 1
63 29 101.046882629 1
63 29 101.047019958 1
63 29 101.047203064 1
63 29 101.047729492 1
63 29 101.048606873 1
63 29 101.048789978 1
63 29 101.049179077 1
63 29 101.049530029 1
63 29 101.049720764 1
63 29 101.050010681 1
63 29 101.051719666 1
63 29 101.052108765 1
63 29 101.05254364 1
63 29 101.053230286 1
63 29 101.054023743 1
63 29 101.054695129 1
63 29 101.055076599 1
63 29 101.056747437 1
63 29 101.057472229 1
63 29 101.058029175 1
63 29 101.059745789 1
63 29 101.061012268 1
63 29 101.061752319 1
63 29 101.061935425 1
63 29 101.06388855 1
63 29 101.064842224 1
63 29 101.064994812 1
63 29 101.06552124 1
63 29 101.065544128 1
63 29 101.066688538 1
63 29 101.067260742 1
63 29 101.068153381 1
63 29 101.068237305 1
63 29 101.068992615 1
63 29 101.069328308 1
63 29 101.070213318 1
63 29 101.071220398 1
63 29 101.071846008 1
63 29 101.07233429 1
63 29 101.073829651 1
63 29 101.074645996 1
63 29 101.075172424 1
63 29 101.075660706 1
63 29 101.076286316 1
63 29 101.07699585 1
63 29 101.078102112 1
63 29 101.079177856 1
63 29 101.080101013 1
63 29 101.080192566 1
63 29 101.08216095 1
63 29 101.083007812 1
63 29 101.084220886 1
63 29 101.084609985 1
63 29 101.08631134 1
63 29 101.086845398 1
63 29 101.087287903 1
63 29 101.087760925 1
63 29 101.087776184 1
63 29 101.08807373 1
63 29 101.088737488 1
63 29 101.089050293 1
63 29 101.089614868 1
63 29 101.089759827 1
63 29 101.09046936 1
63 29 101.090896606 1
63 29 101.091018677 1
63 29 101.092277527 1
63 29 101.092987061 1
63 29 101.0938797 1
63 29 101.094726562 1
63 29 101.096252441 1
63 29 101.096862793 1
63 29 101.097259521 1
63 29 101.097297668 1
63 29 101.097770691 1
63 29 101.100540161 1
63 29 101.103965759 1
63 29 101.104377747 1
63 29 101.104637146 1
63 29 101.105697632 1
63 29 101.105895996 1
63 29 101.105949402 1
63 29 101.106445312 1
63 29 101.106956482 1
63 29 101.107200623 1
63 29 101.110466003 1
63 29 101.112342834 1
63 29 101.112426758 1
63 29 101.113792419 1
63 29 101.114273071 1
63 29 101.114700317 1
63 29 101.115394592 1
63 29 101.115623474 1
63 29 101.118209839 1
63 29 101.119735718 1
63 29 101.120536804 1
63 29 101.120933533 1
63 29 101.120948792 1
63 29 101.121452332 1
63 29 101.123321533 1
63 29 101.124740601 1
63 29 101.124900818 1
63 29 101.126152039 1
63 29 101.126235962 1
63 29 101.126373291 1
63 29 101.129089355 1
63 29 101.12928009 1
63 29 101.129341125 1
63 29 101.130104065 1
63 29 101.130218506 1
63 29 101.130683899 1
63 29 101.131126404 1
63 29 101.131668091 1
63 29 101.132644653 1
63 29 101.132797241 1
63 29 101.133224487 1
63 29 101.133529663 1
63 29 101.13433075 1
63 29 101.134925842 1
63 29 101.13494873 1
63 29 101.13507843 1
63 29 101.136062622 1
63 29 101.136688232 1
63 29 101.138290405 1
63 29 101.139472961 1
63 29 101.139663696 1
63 29 101.139854431 1
63 29 101.140663147 1
63 29 101.140693665 1
63 29 101.142608643 1
63 29 101.143249512 1
63 29 101.143348694 1
63 29 101.144393921 1
63 29 101.145751953 1
63 29 101.146789551 1
63 29 101.147392273 1
63 29 101.149223328 1
63 29 101.149383545 1
63 29 101.149482727 1
63 29 101.149528503 1
63 29 101.150245667 1
63 29 101.150436401 1
63 29 101.150840759 1
63 29 101.151405334 1
63 29 101.152030945 1
63 29 101.153091431 1
63 29 101.153251648 1
63 29 101.154014587 1
63 29 101.154281616 1
63 29 101.154846191 1
63 29 101.154998779 1
63 29 101.155807495 1
63 29 101.156326294 1
63 29 101.156906128 1
63 29 101.157302856 1
63 29 101.157485962 1
63 29 101.15763855 1
63 29 101.157707214 1
63 29 101.158172607 1
63 29 101.15838623 1
63 29 101.158477783 1
63 29 101.160087585 1
63 29 101.16103363 1
63 29 101.161605835 1
63 29 101.161727905 1
63 29 101.16268158 1
63 29 101.164901733 1
63 29 101.16595459 1
63 29 101.166038513 1
63 29 101.167976379 1
63 29 101.168670654 1
63 29 101.169448853 1
63 29 101.169456482 1
63 29 101.170036316 1
63 29 101.170188904 1
63 29 101.171180725 1
63 29 101.172019958 1
63 29 101.172370911 1
63 29 101.173080444 1
63 29 101.173179626 1
63 29 101.173316956 1
63 29 101.175704956 1
63 29 101.175994873 1
63 29 101.176689148 1
63 29 101.178718567 1
63 29 101.179916382 1
63 29 101.181312561 1
63 29 101.181648254 1
63 29 101.181945801 1
63 29 101.182106018 1
63 29 101.182601929 1
63 29 101.183868408 1
63 29 101.183891296 1
63 29 101.184371948 1
63 29 101.185928345 1
63 29 101.186500549 1
63 29 101.186630249 1
63 29 101.186790466 1
63 29 101.187789917 1
63 29 101.188461304 1
63 29 101.188499451 1
63 29 101.18862915 1
63 29 101.18888092 1
63 29 101.189422607 1
63 29 101.189651489 1
63 29 101.190101624 1
63 29 101.190330505 1
63 29 101.190338135 1
63 29 101.190513611 1
63 29 101.190795898 1
63 29 101.190803528 1
63 29 101.191680908 1
63 29 101.192596436 1
63 29 101.193748474 1
63 29 101.195289612 1
63 29 101.195365906 1
63 29 101.195571899 1
63 29 101.196891785 1
63 29 101.19719696 1
63 29 101.197395325 1
63 29 101.198303223 1
63 29 101.199043274 1
63 29 101.200080872 1
63 29 101.200088501 1
63 29 101.200286865 1
63 29 101.200286865 1
63 29 101.200546265 1
63 29 101.20186615 1
63 29 101.202140808 1
63 29 101.203704834 1
63 29 101.203735352 1
63 29 101.204467773 1
63 29 101.205757141 1
63 29 101.20602417 1
63 29 101.206268311 1
63 29 101.206535339 1
63 29 101.207618713 1
63 29 101.207794189 1
63 29 101.207870483 1
63 29 101.208045959 1
63 29 101.208122253 1
63 29 101.209495544 1
63 29 101.210327148 1
63 29 101.21043396 1
63 29 101.210533142 1
63 29 101.210777283 1
63 29 101.211273193 1
63 29 101.211738586 1
63 29 101.212257385 1
63 29 101.213279724 1
63 29 101.213935852 1
63 29 101.216171265 1
63 29 101.216407776 1
63 29 101.216468811 1
63 29 101.21660614 1
63 29 101.217079163 1
63 29 101.218048096 1
63 29 101.219352722 1
63 29 101.21937561 1
63 29 101.220573425 1
63 29 101.222122192 1
63 29 101.222923279 1
63 29 101.223258972 1
63 29 101.224250793 1
63 29 101.224411011 1
63 29 101.226280212 1
63 29 101.226829529 1
63 29 101.227409363 1
63 29 101.227546692 1
63 29 101.229141235 1
63 29 101.230201721 1
63 29 101.230575562 1
63 29 101.230682373 1
63 29 101.230880737 1
63 29 101.231376648 1
63 29 101.231414795 1
63 29 101.231483459 1
63 29 101.232421875 1
63 29 101.232650757 1
63 29 101.232704163 1
63 29 101.232955933 1
63 29 101.233078003 1
63 29 101.233360291 1
63 29 101.233802795 1
63 29 101.234199524 1
63 29 101.234451294 1
63 29 101.2345047 1
63 29 101.235809326 1
63 29 101.235870361 1
63 29 101.235923767 1
63 29 101.236114502 1
63 29 101.236160278 1
63 29 101.236343384 1
63 29 101.236442566 1
63 29 101.237243652 1
63 29 101.237472534 1
63 29 101.240821838 1
63 29 101.241958618 1
63 29 101.242004395 1
63 29 101.242012024 1
63 29 101.243186951 1
63 29 101.244621277 1
63 29 101.245880127 1
63 29 101.246299744 1
63 29 101.24671936 1
63 29 101.247116089 1
63 29 101.248512268 1
63 29 101.248947144 1
63 29 101.249458313 1
63 29 101.249954224 1
63 29 101.250076294 1
63 29 101.252059937 1
63 29 101.252532959 1
63 29 101.2527771 1
63 29 101.252868652 1
63 29 101.252967834 1
63 29 101.253585815 1
63 29 101.253829956 1
63 29 101.254074097 1
63 29 101.254112244 1
63 29 101.254135132 1
63 29 101.254554749 1
63 29 101.25466156 1
63 29 101.255088806 1
63 29 101.255363464 1
63 29 101.256263733 1
63 29 101.256584167 1
63 29 101.256881714 1
63 29 101.257080078 1
63 29 101.257713318 1
63 29 101.258407593 1
63 29 101.258583069 1
63 29 101.260620117 1
63 29 101.261817932 1
63 29 101.262329102 1
63 29 101.263656616 1
63 29 101.263725281 1
63 29 101.264671326 1
63 29 101.265960693 1
63 29 101.266143799 1
63 29 101.266365051 1
63 29 101.266601562 1
63 29 101.267745972 1
63 29 101.268234253 1
63 29 101.26852417 1
63 29 101.26877594 1
63 29 101.268836975 1
63 29 101.269371033 1
63 29 101.26940918 1
63 29 101.270347595 1
63 29 101.27167511 1
63 29 101.272781372 1
63 29 101.273513794 1
63 29 101.273841858 1
63 29 101.273948669 1
63 29 101.274108887 1
63 29 101.275688171 1
63 29 101.275871277 1
63 29 101.275985718 1
63 29 101.276237488 1
63 29 101.277526855 1
63 29 101.277633667 1
63 29 101.277763367 1
63 29 101.278053284 1
63 29 101.278556824 1
63 29 101.278694153 1
63 29 101.278907776 1
63 29 101.279243469 1
63 29 101.279876709 1
63 29 101.279891968 1
63 29 101.281135559 1
63 29 101.281204224 1
63 29 101.281608582 1
63 29 101.281784058 1
63 29 101.281906128 1
63 29 101.282447815 1
63 29 101.282684326 1
63 29 101.282943726 1
63 29 101.283615112 1
63 29 101.283638 1
63 29 101.283905029 1
63 29 101.285003662 1
63 29 101.285079956 1
63 29 101.286148071 1
63 29 101.286315918 1
63 29 101.286506653 1
63 29 101.286872864 1
63 29 101.286972046 1
63 29 101.288482666 1
63 29 101.288581848 1
63 29 101.288665771 1
63 29 101.289932251 1
63 29 101.289970398 1
63 29 101.290657043 1
63 29 101.292816162 1
63 29 101.29322052 1
63 29 101.293548584 1
63 29 101.294143677 1
63 29 101.295143127 1
63 29 101.295539856 1
63 29 101.29586792 1
63 29 101.296775818 1
63 29 101.296798706 1
63 29 101.298316956 1
63 29 101.298622131 1
63 29 101.301307678 1
63 29 101.301818848 1
63 29 101.304229736 1
63 29 101.304771423 1
63 29 101.305221558 1
63 29 101.306739807 1
63 29 101.307678223 1
63 29 101.307853699 1
63 29 101.308433533 1
63 29 101.309448242 1
63 29 101.309524536 1
63 29 101.309799194 1
63 29 101.310012817 1
63 29 101.311691284 1
63 29 101.313346863 1
63 29 101.313987732 1
63 29 101.314201355 1
63 29 101.314208984 1
63 29 101.314628601 1
63 29 101.314964294 1
63 29 101.315734863 1
63 29 101.318031311 1
63 29 101.31867218 1
63 29 101.320175171 1
63 29 101.320587158 1
63 29 101.320709229 1
63 29 101.321205139 1
63 29 101.321662903 1
63 29 101.323860168 1
63 29 101.32509613 1
63 29 101.325744629 1
63 29 101.326026917 1
63 29 101.326431274 1
63 29 101.326652527 1
63 29 101.326713562 1
63 29 101.328674316 1
63 29 101.328872681 1
63 29 101.329017639 1
63 29 101.329032898 1
63 29 101.329612732 1
63 29 101.32976532 1
63 29 101.33253479 1
63 29 101.333152771 1
63 29 101.334579468 1
63 29 101.335037231 1
63 29 101.335411072 1
63 29 101.335426331 1
63 29 101.336288452 1
63 29 101.336990356 1
63 29 101.337669373 1
63 29 101.340126038 1
63 29 101.341972351 1
63 29 101.342514038 1
63 29 101.342567444 1
63 29 101.342643738 1
63 29 101.342979431 1
63 29 101.343322754 1
63 29 101.344032288 1
63 29 101.344238281 1
63 29 101.344367981 1
63 29 101.344619751 1
63 29 101.345039368 1
63 29 101.345748901 1
63 29 101.345855713 1
63 29 101.34627533 1
63 29 101.346412659 1
63 29 101.346672058 1
63 29 101.347183228 1
63 29 101.348190308 1
63 29 101.348266602 1
63 29 101.348869324 1
63 29 101.349777222 1
63 29 101.34992218 1
63 29 101.350082397 1
63 29 101.350715637 1
63 29 101.35144043 1
63 29 101.351554871 1
63 29 101.352523804 1
63 29 101.353942871 1
63 29 101.355400085 1
63 29 101.35584259 1
63 29 101.355987549 1
63 29 101.357292175 1
63 29 101.357460022 1
63 29 101.357658386 1
63 29 101.358787537 1
63 29 101.358917236 1
63 29 101.359146118 1
63 29 101.3592453 1
63 29 101.360687256 1
63 29 101.361732483 1
63 29 101.362129211 1
63 29 101.363334656 1
63 29 101.363693237 1
63 29 101.364135742 1
63 29 101.365257263 1
63 29 101.365264893 1
63 29 101.365402222 1
63 29 101.366073608 1
63 29 101.366355896 1
63 29 101.368286133 1
63 29 101.369392395 1
63 29 101.369400024 1
63 29 101.369438171 1
63 29 101.369438171 1
63 29 101.369544983 1
63 29 101.369606018 1
63 29 101.369651794 1
63 29 101.369941711 1
63 29 101.37008667 1
63 29 101.370124817 1
63 29 101.370620728 1
63 29 101.371505737 1
63 29 101.371688843 1
63 29 101.372360229 1
63 29 101.372810364 1
63 29 101.374259949 1
63 29 101.375030518 1
63 29 101.3751297 1
63 29 101.375205994 1
63 29 101.375801086 1
63 29 101.375984192 1
63 29 101.376113892 1
63 29 101.376144409 1
63 29 101.376159668 1
63 29 101.376327515 1
63 29 101.376457214 1
63 29 101.377281189 1
63 29 101.377296448 1
63 29 101.377586365 1
63 29 101.378250122 1
63 29 101.378288269 1
63 29 101.378570557 1
63 29 101.379119873 1
63 29 101.379203796 1
63 29 101.379951477 1
63 29 101.382110596 1
63 29 101.382270813 1
63 29 101.382453918 1
