string dom time hits
63 29 169.132049561 1
63 29 169.145446777 1
63 29 169.18019104 1
63 29 169.206512451 1
63 29 169.235031128 1
63 29 169.251342773 1
63 29 169.287460327 1
63 29 169.339202881 1
63 29 169.353713989 1
63 29 169.355072021 1
63 29 169.358566284 1
63 29 169.388687134 1
63 29 169.392501831 1
63 29 169.406341553 1
63 29 169.424835205 1
63 29 169.447860718 1
63 29 169.480361938 1
63 29 169.492080688 1
63 29 169.494125366 1
63 29 169.508392334 1
63 29 169.559173584 1
63 29 169.58152771 1
63 29 169.602676392 1
63 29 169.604370117 1
63 29 169.613143921 1
63 29 169.675765991 1
63 29 169.677658081 1
63 29 169.677993774 1
63 29 169.690750122 1
63 29 169.722000122 1
63 29 169.740447998 1
63 29 169.74798584 1
63 29 169.752761841 1
63 29 169.77305603 1
63 29 169.782165527 1
63 29 169.830596924 1
63 29 169.835159302 1
63 29 169.861877441 1
63 29 169.874130249 1
63 29 169.879196167 1
63 29 169.889175415 1
63 29 169.993682861 1
63 29 170.056365967 1
63 29 170.070953369 1
63 29 170.077163696 1
63 29 170.08972168 1
63 29 170.126907349 1
63 29 170.170715332 1
63 29 170.208496094 1
63 29 170.220092773 1
63 29 170.233551025 1
63 29 170.256774902 1
63 29 170.299591064 1
63 29 170.334106445 1
63 29 170.350646973 1
63 29 170.355072021 1
63 29 170.357147217 1
63 29 170.389175415 1
63 29 170.394134521 1
63 29 170.396118164 1
63 29 170.400161743 1
63 29 170.40020752 1
63 29 170.402954102 1
63 29 170.471862793 1
63 29 170.49446106 1
63 29 170.511978149 1
63 29 170.512435913 1
63 29 170.514099121 1
63 29 170.521118164 1
63 29 170.534622192 1
63 29 170.56942749 1
63 29 170.56993103 1
63 29 170.600234985 1
63 29 170.605316162 1
63 29 170.627227783 1
63 29 170.6769104 1
63 29 170.695266724 1
63 29 170.722610474 1
63 29 170.728485107 1
63 29 170.778381348 1
63 29 170.796829224 1
63 29 170.805557251 1
63 29 170.833724976 1
63 29 170.886535645 1
63 29 170.892974854 1
63 29 170.940750122 1
63 29 170.948913574 1
63 29 170.964889526 1
63 29 170.989456177 1
63 29 171.027282715 1
63 29 171.109176636 1
63 29 171.131851196 1
63 29 171.132644653 1
63 29 171.136245728 1
63 29 171.159500122 1
63 29 171.266067505 1
63 29 171.283401489 1
63 29 171.294403076 1
63 29 171.314987183 1
63 29 171.315551758 1
63 29 171.335983276 1
63 29 171.349227905 1
63 29 171.354049683 1
63 29 171.517166138 1
63 29 171.56867981 1
63 29 171.574630737 1
63 29 171.582122803 1
63 29 171.591934204 1
63 29 171.607727051 1
63 29 171.618591309 1
63 29 171.634429932 1
63 29 171.681350708 1
63 29 171.739334106 1
63 29 171.825408936 1
63 29 171.831558228 1
63 29 171.832962036 1
63 29 171.85546875 1
63 29 171.862945557 1
63 29 171.916732788 1
63 29 171.938476562 1
63 29 171.991653442 1
63 29 172.01184082 1
63 29 172.067886353 1
63 29 172.081695557 1
63 29 172.082443237 1
63 29 172.094070435 1
63 29 172.149871826 1
63 29 172.172164917 1
63 29 172.185974121 1
63 29 172.240402222 1
63 29 172.251724243 1
63 29 172.258834839 1
63 29 172.272369385 1
63 29 172.312225342 1
63 29 172.352401733 1
63 29 172.361724854 1
63 29 172.401046753 1
63 29 172.404800415 1
63 29 172.491851807 1
63 29 172.50453186 1
63 29 172.537780762 1
63 29 172.560577393 1
63 29 172.575546265 1
63 29 172.577407837 1
63 29 172.593475342 1
63 29 172.621353149 1
63 29 172.649490356 1
63 29 172.673339844 1
63 29 172.70640564 1
63 29 172.73298645 1
63 29 172.756332397 1
63 29 172.785079956 1
63 29 172.79460144 1
63 29 172.80027771 1
63 29 172.804046631 1
63 29 172.804534912 1
63 29 172.805084229 1
63 29 172.810745239 1
63 29 172.838592529 1
63 29 172.884017944 1
63 29 172.923599243 1
63 29 172.929779053 1
63 29 172.950439453 1
63 29 172.950881958 1
63 29 172.966690063 1
63 29 172.989959717 1
63 29 172.99281311 1
63 29 173.002960205 1
63 29 173.006500244 1
63 29 173.01399231 1
63 29 173.030090332 1
63 29 173.039138794 1
63 29 173.061859131 1
63 29 173.062835693 1
63 29 173.063278198 1
63 29 173.074264526 1
63 29 173.080795288 1
63 29 173.090484619 1
63 29 173.116882324 1
63 29 173.127639771 1
63 29 173.132965088 1
63 29 173.195144653 1
63 29 173.284790039 1
63 29 173.369842529 1
63 29 173.447937012 1
63 29 173.45866394 1
63 29 173.469207764 1
63 29 173.502487183 1
63 29 173.582427979 1
63 29 173.602203369 1
63 29 173.615615845 1
63 29 173.617736816 1
63 29 173.618011475 1
63 29 173.66784668 1
63 29 173.670089722 1
63 29 173.679138184 1
63 29 173.727111816 1
63 29 173.738861084 1
63 29 173.784042358 1
63 29 173.799484253 1
63 29 173.833190918 1
63 29 173.833602905 1
63 29 173.886581421 1
63 29 173.912826538 1
63 29 173.913238525 1
63 29 173.946472168 1
63 29 173.948486328 1
63 29 173.960403442 1
63 29 173.963439941 1
63 29 173.967987061 1
63 29 173.988510132 1
63 29 174.023376465 1
63 29 174.097717285 1
63 29 174.105026245 1
63 29 174.111495972 1
63 29 174.215606689 1
63 29 174.225311279 1
63 29 174.236358643 1
63 29 174.305374146 1
63 29 174.306518555 1
63 29 174.328109741 1
63 29 174.343887329 1
63 29 174.345428467 1
63 29 174.378997803 1
63 29 174.415084839 1
63 29 174.454193115 1
63 29 174.464187622 1
63 29 174.488510132 1
63 29 174.534881592 1
63 29 174.67250061 1
63 29 174.675521851 1
63 29 174.676635742 1
63 29 174.720565796 1
63 29 174.753097534 1
63 29 174.818572998 1
63 29 174.868255615 1
63 29 174.900772095 1
63 29 174.912918091 1
63 29 174.941650391 1
63 29 174.957336426 1
63 29 174.96522522 1
63 29 174.971679688 1
63 29 175.012954712 1
63 29 175.021148682 1
63 29 175.084091187 1
63 29 175.084320068 1
63 29 175.092178345 1
63 29 175.096450806 1
63 29 175.099502563 1
63 29 175.111358643 1
63 29 175.123321533 1
63 29 175.1847229 1
63 29 175.275405884 1
63 29 175.318237305 1
63 29 175.329406738 1
63 29 175.347824097 1
63 29 175.370880127 1
63 29 175.392776489 1
63 29 175.43560791 1
63 29 175.497375488 1
63 29 175.510879517 1
63 29 175.518753052 1
63 29 175.545944214 1
63 29 175.640731812 1
63 29 175.647918701 1
63 29 175.658203125 1
63 29 175.674697876 1
63 29 175.704162598 1
63 29 175.725234985 1
63 29 175.742507935 1
63 29 175.782302856 1
63 29 175.79460144 1
63 29 175.849258423 1
63 29 175.875534058 1
63 29 175.885528564 1
63 29 175.886672974 1
63 29 175.927017212 1
63 29 175.950515747 1
63 29 176.137802124 1
63 29 176.186950684 1
63 29 176.206497192 1
63 29 176.240386963 1
63 29 176.278076172 1
63 29 176.297912598 1
63 29 176.370559692 1
63 29 176.372207642 1
63 29 176.374664307 1
63 29 176.452148438 1
63 29 176.453430176 1
63 29 176.478973389 1
63 29 176.653656006 1
63 29 176.657730103 1
63 29 176.664169312 1
63 29 176.711593628 1
63 29 176.758529663 1
63 29 176.765640259 1
63 29 176.779281616 1
63 29 176.804504395 1
63 29 176.825408936 1
63 29 176.855529785 1
63 29 176.867248535 1
63 29 176.867965698 1
63 29 176.890655518 1
63 29 176.937545776 1
63 29 176.960296631 1
63 29 176.971832275 1
63 29 176.973236084 1
63 29 176.984146118 1
63 29 177.019729614 1
63 29 177.021774292 1
63 29 177.051452637 1
63 29 177.067520142 1
63 29 177.091003418 1
63 29 177.092178345 1
63 29 177.105422974 1
63 29 177.136993408 1
63 29 177.138534546 1
63 29 177.19291687 1
63 29 177.205810547 1
63 29 177.207397461 1
63 29 177.210922241 1
63 29 177.213012695 1
63 29 177.24659729 1
63 29 177.300231934 1
63 29 177.305175781 1
63 29 177.387084961 1
63 29 177.573379517 1
63 29 177.595245361 1
63 29 177.609695435 1
63 29 177.694641113 1
63 29 177.744415283 1
63 29 177.757949829 1
63 29 177.782104492 1
63 29 177.818664551 1
63 29 177.834457397 1
63 29 177.841171265 1
63 29 177.908676147 1
63 29 177.941390991 1
63 29 177.942459106 1
63 29 178.002868652 1
63 29 178.007797241 1
63 29 178.011184692 1
63 29 178.021499634 1
63 29 178.023040771 1
63 29 178.030990601 1
63 29 178.050613403 1
63 29 178.131622314 1
63 29 178.149459839 1
63 29 178.163726807 1
63 29 178.176315308 1
63 29 178.225875854 1
63 29 178.234085083 1
63 29 178.237442017 1
63 29 178.243804932 1
63 29 178.245620728 1
63 29 178.248626709 1
63 29 178.303848267 1
63 29 178.331375122 1
63 29 178.395324707 1
63 29 178.463760376 1
63 29 178.466522217 1
63 29 178.481002808 1
63 29 178.499282837 1
63 29 178.543304443 1
63 29 178.555358887 1
63 29 178.563705444 1
63 29 178.580352783 1
63 29 178.589782715 1
63 29 178.712158203 1
63 29 178.753799438 1
63 29 178.76449585 1
63 29 178.768081665 1
63 29 178.778152466 1
63 29 178.790222168 1
63 29 178.836334229 1
63 29 178.84375 1
63 29 178.934814453 1
63 29 178.987457275 1
63 29 178.989349365 1
63 29 179.007247925 1
63 29 179.023040771 1
63 29 179.059906006 1
63 29 179.085174561 1
63 29 179.105575562 1
63 29 179.136291504 1
63 29 179.189346313 1
63 29 179.200775146 1
63 29 179.229751587 1
63 29 179.24848938 1
63 29 179.258224487 1
63 29 179.282562256 1
63 29 179.309326172 1
63 29 179.336654663 1
63 29 179.352325439 1
63 29 179.36567688 1
63 29 179.375762939 1
63 29 179.421463013 1
63 29 179.45199585 1
63 29 179.452102661 1
63 29 179.497665405 1
63 29 179.517196655 1
63 29 179.586029053 1
63 29 179.665985107 1
63 29 179.701446533 1
63 29 179.734039307 1
63 29 179.739120483 1
63 29 179.75553894 1
63 29 179.788818359 1
63 29 179.822525024 1
63 29 179.829849243 1
63 29 179.916687012 1
63 29 179.928161621 1
63 29 179.947235107 1
63 29 179.963790894 1
63 29 180.019317627 1
63 29 180.024108887 1
63 29 180.04107666 1
63 29 180.050689697 1
63 29 180.054000854 1
63 29 180.068069458 1
63 29 180.085159302 1
63 29 180.098556519 1
63 29 180.101516724 1
63 29 180.120620728 1
63 29 180.188476562 1
63 29 180.195297241 1
63 29 180.21194458 1
63 29 180.226791382 1
63 29 180.230880737 1
63 29 180.267532349 1
63 29 180.270889282 1
63 29 180.273025513 1
63 29 180.321884155 1
63 29 180.450912476 1
63 29 180.460861206 1
63 29 180.564483643 1
63 29 180.589614868 1
63 29 180.602844238 1
63 29 180.689376831 1
63 29 180.692657471 1
63 29 180.710647583 1
63 29 180.713119507 1
63 29 180.770858765 1
63 29 180.772567749 1
63 29 180.776641846 1
63 29 180.779144287 1
63 29 180.825241089 1
63 29 180.839050293 1
63 29 180.844238281 1
63 29 180.936065674 1
63 29 180.940109253 1
63 29 180.971969604 1
63 29 180.97315979 1
63 29 180.977554321 1
63 29 180.997787476 1
63 29 180.998199463 1
63 29 181.004302979 1
63 29 181.089370728 1
63 29 181.094909668 1
63 29 181.13053894 1
63 29 181.13331604 1
63 29 181.137680054 1
63 29 181.138702393 1
63 29 181.157592773 1
63 29 181.173873901 1
63 29 181.179260254 1
63 29 181.195739746 1
63 29 181.232345581 1
63 29 181.284500122 1
63 29 181.320251465 1
63 29 181.320983887 1
63 29 181.345291138 1
63 29 181.411468506 1
63 29 181.414916992 1
63 29 181.462417603 1
63 29 181.488372803 1
63 29 181.519348145 1
63 29 181.536590576 1
63 29 181.610336304 1
63 29 181.694763184 1
63 29 181.721450806 1
63 29 181.82383728 1
63 29 181.869369507 1
63 29 181.874450684 1
63 29 181.884567261 1
63 29 181.892669678 1
63 29 181.899810791 1
63 29 181.942245483 1
63 29 181.953842163 1
63 29 181.970794678 1
63 29 181.972183228 1
63 29 181.985015869 1
63 29 182.02381897 1
63 29 182.071655273 1
63 29 182.082717896 1
63 29 182.098251343 1
63 29 182.274856567 1
63 29 182.368469238 1
63 29 182.454208374 1
63 29 182.47567749 1
63 29 182.503295898 1
63 29 182.591796875 1
63 29 182.621444702 1
63 29 182.670120239 1
63 29 182.670715332 1
63 29 182.673812866 1
63 29 182.69593811 1
63 29 182.738891602 1
63 29 182.741012573 1
63 29 182.827819824 1
63 29 182.877639771 1
63 29 182.895111084 1
63 29 182.902709961 1
63 29 182.977523804 1
63 29 183.008789062 1
63 29 183.019699097 1
63 29 183.050704956 1
63 29 183.055862427 1
63 29 183.068756104 1
63 29 183.075149536 1
63 29 183.08114624 1
63 29 183.112289429 1
63 29 183.112533569 1
63 29 183.153686523 1
63 29 183.15574646 1
63 29 183.167373657 1
63 29 183.176712036 1
63 29 183.237289429 1
63 29 183.261627197 1
63 29 183.306945801 1
63 29 183.324874878 1
63 29 183.327102661 1
63 29 183.341415405 1
63 29 183.447723389 1
63 29 183.475021362 1
63 29 183.477081299 1
63 29 183.522628784 1
63 29 183.527236938 1
63 29 183.696228027 1
63 29 183.719909668 1
63 29 183.746948242 1
63 29 183.781219482 1
63 29 183.832168579 1
63 29 183.948059082 1
63 29 183.968078613 1
63 29 183.979614258 1
63 29 183.985656738 1
63 29 183.994567871 1
63 29 184.003112793 1
63 29 184.08807373 1
63 29 184.100845337 1
63 29 184.172393799 1
63 29 184.198318481 1
63 29 184.205459595 1
63 29 184.211181641 1
63 29 184.226257324 1
63 29 184.295791626 1
63 29 184.333694458 1
63 29 184.345947266 1
63 29 184.370849609 1
63 29 184.547454834 1
63 29 184.552581787 1
63 29 184.609527588 1
63 29 184.611663818 1
63 29 184.661376953 1
63 29 184.730377197 1
63 29 184.742980957 1
63 29 184.777801514 1
63 29 184.804504395 1
63 29 184.880966187 1
63 29 184.891937256 1
63 29 184.91734314 1
63 29 184.95300293 1
63 29 184.955825806 1
63 29 185.054168701 1
63 29 185.054779053 1
63 29 185.062927246 1
63 29 185.108718872 1
63 29 185.128890991 1
63 29 185.182617188 1
63 29 185.20135498 1
63 29 185.214477539 1
63 29 185.245925903 1
63 29 185.306869507 1
63 29 185.336761475 1
63 29 185.371490479 1
63 29 185.416778564 1
63 29 185.417404175 1
63 29 185.422592163 1
63 29 185.423355103 1
63 29 185.443344116 1
63 29 185.476242065 1
63 29 185.519866943 1
63 29 185.576385498 1
63 29 185.644378662 1
63 29 185.648666382 1
63 29 185.68447876 1
63 29 185.746704102 1
63 29 185.843536377 1
63 29 185.937149048 1
63 29 185.972900391 1
63 29 185.982269287 1
63 29 186.038986206 1
63 29 186.057937622 1
63 29 186.068969727 1
63 29 186.075210571 1
63 29 186.141494751 1
63 29 186.24786377 1
63 29 186.271911621 1
63 29 186.373275757 1
63 29 186.441253662 1
63 29 186.465820312 1
63 29 186.496856689 1
63 29 186.592514038 1
63 29 186.604614258 1
63 29 186.62210083 1
63 29 186.641265869 1
63 29 186.662231445 1
63 29 186.667160034 1
63 29 186.678222656 1
63 29 186.689697266 1
63 29 186.757141113 1
63 29 186.784408569 1
63 29 186.794082642 1
63 29 186.833450317 1
63 29 186.856384277 1
63 29 186.888916016 1
63 29 186.997024536 1
63 29 187.005569458 1
63 29 187.013778687 1
63 29 187.017074585 1
63 29 187.073440552 1
63 29 187.076202393 1
63 29 187.210357666 1
63 29 187.286010742 1
63 29 187.31036377 1
63 29 187.505554199 1
63 29 187.505783081 1
63 29 187.692687988 1
63 29 187.866043091 1
63 29 187.905227661 1
63 29 187.947052002 1
63 29 187.965515137 1
63 29 187.986663818 1
63 29 188.005828857 1
63 29 188.040512085 1
63 29 188.106170654 1
63 29 188.152236938 1
63 29 188.287536621 1
63 29 188.379562378 1
63 29 188.406768799 1
63 29 188.41758728 1
63 29 188.518615723 1
63 29 188.537261963 1
63 29 188.603973389 1
63 29 188.741607666 1
63 29 188.757064819 1
63 29 188.790481567 1
63 29 188.80696106 1
63 29 188.84135437 1
63 29 188.86907959 1
63 29 188.897903442 1
63 29 188.906539917 1
63 29 188.918762207 1
63 29 188.965408325 1
63 29 189.057876587 1
63 29 189.071884155 1
63 29 189.089263916 1
63 29 189.114868164 1
63 29 189.172958374 1
63 29 189.200485229 1
63 29 189.219741821 1
63 29 189.245330811 1
63 29 189.246765137 1
63 29 189.390609741 1
63 29 189.411560059 1
63 29 189.447814941 1
63 29 189.454528809 1
63 29 189.551834106 1
63 29 189.582229614 1
63 29 189.605728149 1
63 29 189.625183105 1
63 29 189.630645752 1
63 29 189.644622803 1
63 29 189.645248413 1
63 29 189.739929199 1
63 29 189.765594482 1
63 29 189.845306396 1
63 29 189.85319519 1
63 29 189.872146606 1
63 29 189.917556763 1
63 29 189.939910889 1
63 29 189.94052124 1
63 29 189.980499268 1
63 29 189.99961853 1
63 29 190.010742188 1
63 29 190.129455566 1
63 29 190.141342163 1
63 29 190.19758606 1
63 29 190.217193604 1
63 29 190.236373901 1
63 29 190.279373169 1
63 29 190.290267944 1
63 29 190.296554565 1
63 29 190.31803894 1
63 29 190.345581055 1
63 29 190.354568481 1
63 29 190.375457764 1
63 29 190.379150391 1
63 29 190.389709473 1
63 29 190.391921997 1
63 29 190.395996094 1
63 29 190.404830933 1
63 29 190.420410156 1
63 29 190.43548584 1
63 29 190.442321777 1
63 29 190.450637817 1
63 29 190.524200439 1
63 29 190.541610718 1
63 29 190.55140686 1
63 29 190.566879272 1
63 29 190.598876953 1
63 29 190.621566772 1
63 29 190.631103516 1
63 29 190.683517456 1
63 29 190.701065063 1
63 29 190.750244141 1
63 29 190.8125 1
63 29 190.822036743 1
63 29 190.908248901 1
63 29 190.933700562 1
63 29 191.008331299 1
63 29 191.058929443 1
63 29 191.135223389 1
63 29 191.18006897 1
63 29 191.187927246 1
63 29 191.232391357 1
63 29 191.289627075 1
63 29 191.314804077 1
63 29 191.315689087 1
63 29 191.42250061 1
63 29 191.432189941 1
63 29 191.465789795 1
63 29 191.475509644 1
63 29 191.475814819 1
63 29 191.488250732 1
63 29 191.554580688 1
63 29 191.577682495 1
63 29 191.625137329 1
63 29 191.633758545 1
63 29 191.648086548 1
63 29 191.678726196 1
63 29 191.679733276 1
63 29 191.697463989 1
63 29 191.818313599 1
63 29 191.87991333 1
63 29 191.896560669 1
63 29 191.971038818 1
63 29 192.016738892 1
63 29 192.026321411 1
63 29 192.036651611 1
63 29 192.062606812 1
63 29 192.128128052 1
63 29 192.133895874 1
63 29 192.158874512 1
63 29 192.183654785 1
63 29 192.188079834 1
63 29 192.203201294 1
63 29 192.240890503 1
63 29 192.266235352 1
63 29 192.28527832 1
63 29 192.346786499 1
63 29 192.384765625 1
63 29 192.395324707 1
63 29 192.52394104 1
63 29 192.569885254 1
63 29 192.58190918 1
63 29 192.664077759 1
63 29 192.698638916 1
63 29 192.703979492 1
63 29 192.714248657 1
63 29 192.71937561 1
63 29 192.725112915 1
63 29 192.727523804 1
63 29 192.781204224 1
63 29 192.823959351 1
63 29 192.833190918 1
63 29 192.894226074 1
63 29 192.913803101 1
63 29 192.953933716 1
63 29 193.001068115 1
63 29 193.003753662 1
63 29 193.106674194 1
63 29 193.126235962 1
63 29 193.211578369 1
63 29 193.218597412 1
63 29 193.27444458 1
63 29 193.302658081 1
63 29 193.417648315 1
63 29 193.447189331 1
63 29 193.45375061 1
63 29 193.496307373 1
63 29 193.503799438 1
63 29 193.5209198 1
63 29 193.580749512 1
63 29 193.654129028 1
63 29 193.763702393 1
63 29 193.771942139 1
63 29 193.803329468 1
63 29 193.817321777 1
63 29 193.849716187 1
63 29 193.849868774 1
63 29 193.878372192 1
63 29 193.886550903 1
63 29 193.979751587 1
63 29 194.001266479 1
63 29 194.063537598 1
63 29 194.130371094 1
63 29 194.179153442 1
63 29 194.26260376 1
63 29 194.363845825 1
63 29 194.54864502 1
63 29 194.549240112 1
63 29 194.702163696 1
63 29 194.74041748 1
63 29 194.784637451 1
63 29 194.803726196 1
63 29 194.827819824 1
63 29 195.218032837 1
63 29 195.312408447 1
63 29 195.32611084 1
63 29 195.32913208 1
63 29 195.359298706 1
63 29 195.381469727 1
63 29 195.386962891 1
63 29 195.39414978 1
63 29 195.621444702 1
63 29 195.699661255 1
63 29 195.712615967 1
63 29 195.764068604 1
63 29 195.789031982 1
63 29 195.842285156 1
63 29 195.860458374 1
63 29 195.890884399 1
63 29 195.922546387 1
63 29 195.960464478 1
63 29 196.034744263 1
63 29 196.060455322 1
63 29 196.142822266 1
63 29 196.150817871 1
63 29 196.25491333 1
63 29 196.256317139 1
63 29 196.300048828 1
63 29 196.325912476 1
63 29 196.340637207 1
63 29 196.374282837 1
63 29 196.39793396 1
63 29 196.465133667 1
63 29 196.496948242 1
63 29 196.543060303 1
63 29 196.616653442 1
63 29 196.715881348 1
63 29 196.791976929 1
63 29 196.797103882 1
63 29 196.817306519 1
63 29 196.822677612 1
63 29 196.830535889 1
63 29 196.871383667 1
63 29 196.935058594 1
63 29 197.036117554 1
63 29 197.056213379 1
63 29 197.103668213 1
63 29 197.111328125 1
63 29 197.203048706 1
63 29 197.208023071 1
63 29 197.240493774 1
63 29 197.274078369 1
63 29 197.379211426 1
63 29 197.432769775 1
63 29 197.522598267 1
63 29 197.573654175 1
63 29 197.597564697 1
63 29 197.606155396 1
63 29 197.647613525 1
63 29 197.729934692 1
63 29 197.743118286 1
63 29 197.770706177 1
63 29 197.796905518 1
63 29 197.826141357 1
63 29 197.834213257 1
63 29 197.943832397 1
63 29 197.990386963 1
63 29 197.992752075 1
63 29 197.999450684 1
63 29 198.018447876 1
63 29 198.10168457 1
63 29 198.143112183 1
63 29 198.337493896 1
63 29 198.503067017 1
63 29 198.575164795 1
63 29 198.662963867 1
63 29 198.689651489 1
63 29 198.735794067 1
63 29 198.843948364 1
63 29 198.925033569 1
63 29 198.971725464 1
63 29 199.050415039 1
63 29 199.057159424 1
63 29 199.102523804 1
63 29 199.134399414 1
63 29 199.155059814 1
63 29 199.178268433 1
63 29 199.199371338 1
63 29 199.226867676 1
63 29 199.315261841 1
63 29 199.362304688 1
63 29 199.376464844 1
63 29 199.45954895 1
63 29 199.542190552 1
63 29 199.577224731 1
63 29 199.747131348 1
63 29 199.753646851 1
63 29 199.77947998 1
63 29 200.052200317 1
63 29 200.158966064 1
63 29 200.358810425 1
63 29 200.400741577 1
63 29 200.403961182 1
63 29 200.406433105 1
63 29 200.433731079 1
63 29 200.456161499 1
63 29 200.552932739 1
63 29 200.599807739 1
63 29 200.63168335 1
63 29 200.633621216 1
63 29 200.671554565 1
63 29 200.784561157 1
63 29 200.8203125 1
63 29 200.86857605 1
63 29 200.896392822 1
63 29 201.010223389 1
63 29 201.017150879 1
63 29 201.048904419 1
63 29 201.125549316 1
63 29 201.15965271 1
63 29 201.186676025 1
63 29 201.212173462 1
63 29 201.294570923 1
63 29 201.359237671 1
63 29 201.368530273 1
63 29 201.375854492 1
63 29 201.432632446 1
63 29 201.446212769 1
63 29 201.538299561 1
63 29 201.619430542 1
63 29 201.658615112 1
63 29 201.820755005 1
63 29 201.851303101 1
63 29 201.89012146 1
63 29 201.915115356 1
63 29 201.931930542 1
63 29 201.964874268 1
63 29 201.996337891 1
63 29 202.043426514 1
63 29 202.074432373 1
63 29 202.082458496 1
63 29 202.104827881 1
63 29 202.114852905 1
63 29 202.171401978 1
63 29 202.217941284 1
63 29 202.219100952 1
63 29 202.309875488 1
63 29 202.330749512 1
63 29 202.364807129 1
63 29 202.431472778 1
63 29 202.476959229 1
63 29 202.672622681 1
63 29 202.731185913 1
63 29 202.828094482 1
63 29 202.85295105 1
63 29 202.90814209 1
63 29 202.975708008 1
63 29 203.044784546 1
63 29 203.098602295 1
63 29 203.157684326 1
63 29 203.173309326 1
63 29 203.203430176 1
63 29 203.302749634 1
63 29 203.318252563 1
63 29 203.417556763 1
63 29 203.430953979 1
63 29 203.443313599 1
63 29 203.466598511 1
63 29 203.489990234 1
63 29 203.525497437 1
63 29 203.598876953 1
63 29 203.635955811 1
63 29 203.653259277 1
63 29 203.701797485 1
63 29 203.70614624 1
63 29 203.795883179 1
63 29 203.848754883 1
63 29 204.031036377 1
63 29 204.035842896 1
63 29 204.044921875 1
63 29 204.07359314 1
63 29 204.143051147 1
63 29 204.145858765 1
63 29 204.170822144 1
63 29 204.215835571 1
63 29 204.21824646 1
63 29 204.259887695 1
63 29 204.273254395 1
63 29 204.281799316 1
63 29 204.315994263 1
63 29 204.361328125 1
63 29 204.474105835 1
63 29 204.522659302 1
63 29 204.528671265 1
63 29 204.591293335 1
63 29 204.621353149 1
63 29 204.640686035 1
63 29 204.643188477 1
63 29 204.731216431 1
63 29 204.735626221 1
63 29 204.744033813 1
63 29 204.767044067 1
63 29 204.778488159 1
63 29 204.836242676 1
63 29 204.853012085 1
63 29 204.883926392 1
63 29 204.94670105 1
63 29 204.966705322 1
63 29 204.976806641 1
63 29 205.01739502 1
63 29 205.075973511 1
63 29 205.164596558 1
63 29 205.319900513 1
63 29 205.354125977 1
63 29 205.612564087 1
63 29 205.626205444 1
63 29 205.677947998 1
63 29 205.813247681 1
63 29 205.899551392 1
63 29 205.962356567 1
63 29 206.173934937 1
63 29 206.229934692 1
63 29 206.277008057 1
63 29 206.324920654 1
63 29 206.413299561 1
63 29 206.428222656 1
63 29 206.442840576 1
63 29 206.462509155 1
63 29 206.588699341 1
63 29 206.597930908 1
63 29 206.69342041 1
63 29 206.726364136 1
63 29 206.728378296 1
63 29 206.731826782 1
63 29 206.794754028 1
63 29 206.798339844 1
63 29 207.040939331 1
63 29 207.094589233 1
63 29 207.098129272 1
63 29 207.102493286 1
63 29 207.192062378 1
63 29 207.322067261 1
63 29 207.326934814 1
63 29 207.394760132 1
63 29 207.440643311 1
63 29 207.62310791 1
63 29 207.787963867 1
63 29 207.96031189 1
63 29 208.125076294 1
63 29 208.215652466 1
63 29 208.382965088 1
63 29 208.559402466 1
63 29 208.629196167 1
63 29 208.789764404 1
63 29 208.862564087 1
63 29 208.879486084 1
63 29 208.94128418 1
63 29 209.015914917 1
63 29 209.125061035 1
63 29 209.23449707 1
63 29 209.24055481 1
63 29 209.247528076 1
63 29 209.254089355 1
63 29 209.254547119 1
63 29 209.308044434 1
63 29 209.40953064 1
63 29 209.463409424 1
63 29 209.54977417 1
63 29 209.558853149 1
63 29 209.667205811 1
63 29 209.73526001 1
63 29 209.845809937 1
63 29 209.858337402 1
63 29 209.864517212 1
63 29 209.952377319 1
63 29 209.963546753 1
63 29 209.988510132 1
63 29 210.059509277 1
63 29 210.113967896 1
63 29 210.373733521 1
63 29 210.471130371 1
63 29 210.488632202 1
63 29 210.57572937 1
63 29 210.660064697 1
63 29 210.670166016 1
63 29 210.684631348 1
63 29 210.752609253 1
63 29 211.12310791 1
63 29 211.157974243 1
63 29 211.207366943 1
63 29 211.249954224 1
63 29 211.285324097 1
63 29 211.287231445 1
63 29 211.316864014 1
63 29 211.364868164 1
63 29 211.39906311 1
63 29 211.414657593 1
63 29 211.562408447 1
63 29 211.564758301 1
63 29 211.577331543 1
63 29 211.606704712 1
63 29 211.701873779 1
63 29 211.743286133 1
63 29 212.03527832 1
63 29 212.112854004 1
63 29 212.122848511 1
63 29 212.13104248 1
63 29 212.225601196 1
63 29 212.325958252 1
63 29 212.447906494 1
63 29 212.484680176 1
63 29 212.680679321 1
63 29 212.719772339 1
63 29 212.92288208 1
63 29 212.93536377 1
63 29 212.954650879 1
63 29 213.002258301 1
63 29 213.056808472 1
63 29 213.130966187 1
63 29 213.224746704 1
63 29 213.250045776 1
63 29 213.321365356 1
63 29 213.363952637 1
63 29 213.406997681 1
63 29 213.416900635 1
63 29 213.451599121 1
63 29 213.477157593 1
63 29 213.557479858 1
63 29 213.582077026 1
63 29 213.702697754 1
63 29 213.731689453 1
63 29 213.784713745 1
63 29 213.81338501 1
63 29 213.866287231 1
63 29 213.889129639 1
63 29 214.08656311 1
63 29 214.202285767 1
63 29 214.296325684 1
63 29 214.501190186 1
63 29 214.581161499 1
63 29 214.650604248 1
