string dom time hits
63 31 189.598983765 1
63 31 189.602478027 1
63 31 190.319244385 1
63 31 190.406295776 1
63 31 190.568786621 1
63 31 190.656707764 1
63 31 190.822387695 1
63 31 190.87890625 1
63 31 190.918212891 1
63 31 191.088729858 1
63 31 191.250137329 1
63 31 191.263916016 1
63 31 191.361618042 1
63 31 191.429428101 1
63 31 192.000595093 1
63 31 192.001586914 1
63 31 192.107162476 1
63 31 192.554244995 1
63 31 192.673538208 1
63 31 192.676315308 1
63 31 192.779312134 1
63 31 193.221939087 1
63 31 193.365112305 1
63 31 193.371566772 1
63 31 193.702407837 1
63 31 193.750915527 1
63 31 193.890579224 1
63 31 193.942871094 1
63 31 193.977539062 1
63 31 194.380752563 1
63 31 194.430679321 1
63 31 194.615509033 1
63 31 194.834259033 1
63 31 194.951431274 1
63 31 195.091125488 1
63 31 195.146850586 1
63 31 195.275314331 1
63 31 195.322677612 1
63 31 195.529907227 1
63 31 195.543563843 1
63 31 195.72114563 1
63 31 195.722396851 1
63 31 195.727859497 1
63 31 195.875839233 1
63 31 195.888259888 1
63 31 196.149261475 1
63 31 196.159286499 1
63 31 196.345245361 1
63 31 196.459579468 1
63 31 196.780715942 1
63 31 197.016586304 1
63 31 197.349456787 1
63 31 197.391448975 1
63 31 197.417129517 1
63 31 197.491455078 1
63 31 197.492279053 1
63 31 197.538299561 1
63 31 197.709106445 1
63 31 197.951843262 1
63 31 197.955490112 1
63 31 198.067977905 1
63 31 198.209854126 1
63 31 198.526687622 1
63 31 198.611099243 1
63 31 198.660049438 1
63 31 198.747619629 1
63 31 198.870834351 1
63 31 198.939620972 1
63 31 199.318435669 1
63 31 199.417541504 1
63 31 199.437133789 1
63 31 199.612686157 1
63 31 199.698120117 1
63 31 199.758377075 1
63 31 199.77532959 1
63 31 200.118896484 1
63 31 200.155029297 1
63 31 200.163345337 1
63 31 200.233215332 1
63 31 200.25189209 1
63 31 200.264297485 1
63 31 200.269882202 1
63 31 200.301620483 1
63 31 200.428039551 1
63 31 200.541885376 1
63 31 201.184417725 1
63 31 201.230117798 1
63 31 201.248947144 1
63 31 201.267669678 1
63 31 201.472549438 1
63 31 201.642974854 1
63 31 201.751266479 1
63 31 201.91355896 1
63 31 202.025421143 1
63 31 202.110168457 1
63 31 202.143325806 1
63 31 202.312866211 1
63 31 202.582015991 1
63 31 202.854995728 1
63 31 202.862686157 1
63 31 203.19708252 1
63 31 203.205917358 1
63 31 203.225234985 1
63 31 203.504882812 1
63 31 203.537307739 1
63 31 203.803115845 1
63 31 204.067214966 1
63 31 204.266525269 1
63 31 204.471084595 1
63 31 204.486434937 1
63 31 204.504470825 1
63 31 204.616638184 1
63 31 205.225906372 1
63 31 205.402038574 1
63 31 205.420776367 1
63 31 205.635726929 1
63 31 205.668701172 1
63 31 205.715026855 1
63 31 205.726730347 1
63 31 205.766189575 1
63 31 205.841430664 1
63 31 206.047241211 1
63 31 206.245849609 1
63 31 206.250350952 1
63 31 206.257156372 1
63 31 206.345855713 1
63 31 206.35144043 1
63 31 206.524795532 1
63 31 206.679504395 1
63 31 206.821746826 1
63 31 207.036605835 1
63 31 207.175079346 1
63 31 207.356994629 1
63 31 207.481643677 1
63 31 207.526367188 1
63 31 207.575912476 1
63 31 207.645095825 1
63 31 207.654830933 1
63 31 207.660690308 1
63 31 207.986816406 1
63 31 208.00592041 1
63 31 208.028930664 1
63 31 208.200942993 1
63 31 208.46546936 1
63 31 208.740463257 1
63 31 208.89276123 1
63 31 208.912689209 1
63 31 208.972442627 1
63 31 208.990600586 1
63 31 209.011154175 1
63 31 209.018112183 1
63 31 210.060958862 1
63 31 210.198272705 1
63 31 210.355209351 1
63 31 210.870300293 1
63 31 211.144165039 1
63 31 211.429260254 1
63 31 211.430007935 1
63 31 211.634963989 1
63 31 212.137481689 1
63 31 212.460586548 1
63 31 212.630493164 1
63 31 212.649307251 1
63 31 212.909393311 1
63 31 213.205795288 1
63 31 213.217880249 1
63 31 213.329147339 1
63 31 213.478805542 1
63 31 213.556259155 1
63 31 213.57749939 1
63 31 213.608337402 1
63 31 213.629272461 1
63 31 213.641082764 1
63 31 213.902664185 1
63 31 213.967071533 1
63 31 214.53565979 1
63 31 214.832336426 1
63 31 215.024658203 1
63 31 215.161956787 1
63 31 215.257019043 1
63 31 215.37109375 1
63 31 215.48008728 1
63 31 215.834945679 1
63 31 215.861175537 1
63 31 216.02961731 1
63 31 216.294784546 1
63 31 216.57333374 1
63 31 216.761627197 1
63 31 216.847946167 1
63 31 217.115737915 1
63 31 217.4425354 1
63 31 217.471496582 1
63 31 217.501708984 1
63 31 217.509185791 1
63 31 217.692306519 1
63 31 218.372817993 1
63 31 218.445480347 1
63 31 218.503326416 1
63 31 218.733291626 1
63 31 218.769805908 1
63 31 219.089141846 1
63 31 219.423187256 1
63 31 219.633224487 1
63 31 219.914489746 1
63 31 219.941802979 1
63 31 219.983795166 1
63 31 219.984817505 1
63 31 220.025497437 1
63 31 220.175323486 1
63 31 220.283096313 1
63 31 220.51399231 1
63 31 220.888153076 1
63 31 221.286239624 1
63 31 221.362854004 1
63 31 221.54914856 1
63 31 221.5652771 1
63 31 221.735015869 1
63 31 221.760803223 1
63 31 221.862457275 1
63 31 222.145721436 1
63 31 222.219924927 1
63 31 222.266876221 1
63 31 223.023529053 1
63 31 223.534622192 1
63 31 223.706207275 1
63 31 224.222808838 1
63 31 224.515060425 1
63 31 224.639175415 1
63 31 224.772109985 1
63 31 225.345397949 1
63 31 225.345809937 1
63 31 225.470535278 1
63 31 225.72567749 1
63 31 226.031188965 1
63 31 226.105575562 1
63 31 227.157989502 1
63 31 227.401351929 1
63 31 227.429641724 1
63 31 227.754272461 1
63 31 228.127120972 1
63 31 228.242553711 1
63 31 228.437667847 1
63 31 228.488204956 1
63 31 228.636306763 1
63 31 228.659561157 1
63 31 228.800521851 1
63 31 229.302719116 1
63 31 229.628265381 1
63 31 229.755279541 1
63 31 229.994186401 1
63 31 230.772125244 1
63 31 230.947143555 1
63 31 231.41885376 1
63 31 231.581344604 1
63 31 231.987747192 1
63 31 232.167785645 1
63 31 232.496002197 1
63 31 232.54750061 1
63 31 232.956207275 1
63 31 233.140716553 1
63 31 233.61505127 1
63 31 233.703216553 1
63 31 233.736938477 1
63 31 234.218017578 1
63 31 234.322616577 1
63 31 234.401062012 1
63 31 234.870727539 1
63 31 234.920227051 1
63 31 235.027053833 1
63 31 235.512817383 1
63 31 235.661209106 1
63 31 236.143432617 1
63 31 236.563568115 1
63 31 236.655975342 1
63 31 236.668685913 1
63 31 236.746948242 1
63 31 236.942214966 1
63 31 237.088668823 1
63 31 237.345077515 1
63 31 237.614196777 1
63 31 238.182250977 1
63 31 238.18572998 1
63 31 238.213607788 1
63 31 238.238296509 1
63 31 238.352020264 1
63 31 238.47315979 1
63 31 238.941177368 1
63 31 238.946746826 1
63 31 239.041778564 1
63 31 239.225891113 1
63 31 239.226364136 1
63 31 239.833618164 1
63 31 240.221359253 1
63 31 240.746612549 1
63 31 240.816558838 1
63 31 241.038299561 1
63 31 241.091949463 1
63 31 241.117752075 1
63 31 241.354705811 1
63 31 241.405273438 1
63 31 241.835891724 1
63 31 242.199371338 1
63 31 242.807479858 1
63 31 243.148178101 1
63 31 243.197769165 1
63 31 243.352905273 1
63 31 243.422348022 1
63 31 243.500762939 1
63 31 243.504241943 1
63 31 243.570144653 1
63 31 243.745193481 1
63 31 243.799865723 1
63 31 243.874130249 1
63 31 243.949356079 1
63 31 244.075012207 1
63 31 244.24987793 1
63 31 244.561248779 1
63 31 244.786682129 1
63 31 244.88482666 1
63 31 244.93522644 1
63 31 245.359481812 1
63 31 245.417312622 1
63 31 245.432327271 1
63 31 245.48059082 1
63 31 245.892776489 1
63 31 246.011688232 1
63 31 246.40864563 1
63 31 246.846328735 1
63 31 247.757064819 1
63 31 247.791702271 1
63 31 247.937698364 1
63 31 248.118896484 1
63 31 248.450210571 1
63 31 248.805404663 1
63 31 248.876205444 1
63 31 249.242202759 1
63 31 249.260787964 1
63 31 249.313934326 1
63 31 249.341674805 1
63 31 249.831863403 1
63 31 250.234130859 1
63 31 250.562576294 1
63 31 250.687210083 1
63 31 251.355148315 1
63 31 251.567047119 1
63 31 251.607391357 1
63 31 251.806503296 1
63 31 251.932754517 1
63 31 251.997406006 1
63 31 252.020217896 1
63 31 252.352020264 1
63 31 252.996810913 1
63 31 253.428405762 1
63 31 253.646179199 1
63 31 253.654449463 1
63 31 253.658813477 1
63 31 253.722229004 1
63 31 253.857070923 1
63 31 253.87538147 1
63 31 254.508361816 1
63 31 254.586761475 1
63 31 254.932525635 1
63 31 254.95489502 1
63 31 255.580612183 1
63 31 256.059051514 1
63 31 256.202636719 1
63 31 256.339172363 1
63 31 256.404449463 1
63 31 256.435119629 1
63 31 256.580413818 1
63 31 256.814331055 1
63 31 256.942687988 1
63 31 257.08493042 1
63 31 257.126953125 1
63 31 257.242828369 1
63 31 257.305328369 1
63 31 257.551361084 1
63 31 257.789123535 1
63 31 257.794464111 1
63 31 257.82913208 1
63 31 258.199951172 1
63 31 258.279937744 1
63 31 259.114227295 1
63 31 259.448150635 1
63 31 259.602600098 1
63 31 259.696685791 1
63 31 259.731018066 1
63 31 259.744842529 1
63 31 260.067016602 1
63 31 260.158508301 1
63 31 260.355316162 1
63 31 260.585449219 1
63 31 260.756958008 1
63 31 261.27532959 1
63 31 261.654144287 1
63 31 262.360321045 1
63 31 262.371612549 1
63 31 262.540710449 1
63 31 262.548156738 1
63 31 262.551574707 1
63 31 263.273925781 1
63 31 263.54901123 1
63 31 263.557098389 1
63 31 263.803222656 1
63 31 264.793121338 1
63 31 265.733856201 1
63 31 266.388458252 1
63 31 266.802581787 1
63 31 267.089599609 1
63 31 267.483001709 1
63 31 267.746398926 1
63 31 267.930145264 1
63 31 267.93460083 1
63 31 268.318054199 1
63 31 268.427429199 1
63 31 269.083984375 1
63 31 269.622802734 1
63 31 269.677398682 1
63 31 270.369781494 1
63 31 270.542633057 1
63 31 270.636016846 1
63 31 270.868652344 1
63 31 270.898254395 1
63 31 270.912811279 1
63 31 272.11505127 1
63 31 272.136993408 1
63 31 272.208007812 1
63 31 272.321472168 1
63 31 272.577453613 1
63 31 272.667816162 1
63 31 272.718933105 1
63 31 272.801086426 1
63 31 273.457183838 1
63 31 273.951751709 1
63 31 274.501678467 1
63 31 274.976104736 1
63 31 275.482208252 1
63 31 275.828338623 1
63 31 275.89276123 1
63 31 276.044372559 1
63 31 276.104522705 1
63 31 276.378173828 1
63 31 276.914154053 1
63 31 277.515716553 1
63 31 277.587432861 1
63 31 277.634643555 1
63 31 278.494049072 1
63 31 278.578186035 1
63 31 279.002044678 1
63 31 279.272491455 1
63 31 279.842315674 1
63 31 279.995666504 1
63 31 280.259277344 1
63 31 280.784973145 1
63 31 280.990692139 1
63 31 281.151306152 1
63 31 281.244232178 1
63 31 281.504241943 1
63 31 281.928222656 1
63 31 283.413543701 1
63 31 284.215637207 1
63 31 285.37979126 1
63 31 285.422241211 1
63 31 285.788848877 1
63 31 285.829498291 1
63 31 285.83770752 1
63 31 286.464080811 1
63 31 286.466308594 1
63 31 286.489685059 1
63 31 288.111938477 1
63 31 288.239929199 1
63 31 288.551208496 1
63 31 288.569610596 1
63 31 289.330566406 1
63 31 290.171142578 1
63 31 290.53213501 1
63 31 290.64440918 1
63 31 290.722351074 1
63 31 291.807525635 1
63 31 292.171539307 1
63 31 292.685119629 1
63 31 293.311401367 1
63 31 293.378540039 1
63 31 293.612060547 1
63 31 293.661621094 1
63 31 293.779388428 1
63 31 294.172058105 1
63 31 294.238800049 1
63 31 294.393829346 1
63 31 294.661315918 1
63 31 295.13494873 1
63 31 296.285827637 1
63 31 297.012786865 1
63 31 297.140899658 1
63 31 297.798706055 1
63 31 298.477478027 1
63 31 298.608734131 1
63 31 298.70715332 1
63 31 298.880157471 1
63 31 298.88458252 1
63 31 299.052490234 1
63 31 299.792541504 1
63 31 300.200256348 1
63 31 300.92300415 1
63 31 301.129699707 1
63 31 301.829833984 1
63 31 302.236999512 1
63 31 303.266418457 1
63 31 303.587860107 1
63 31 304.739776611 1
63 31 306.57635498 1
63 31 306.719543457 1
63 31 306.859680176 1
63 31 306.896331787 1
63 31 306.946166992 1
63 31 307.061279297 1
63 31 307.758850098 1
63 31 308.15045166 1
63 31 308.402740479 1
63 31 308.987182617 1
63 31 309.745483398 1
63 31 309.777374268 1
63 31 310.079559326 1
63 31 310.5050354 1
63 31 310.693359375 1
63 31 311.2940979 1
63 31 311.48034668 1
63 31 311.562652588 1
63 31 311.679168701 1
63 31 312.483917236 1
63 31 312.889434814 1
63 31 313.154327393 1
63 31 313.87322998 1
63 31 314.289031982 1
63 31 314.380981445 1
63 31 314.42376709 1
63 31 314.497314453 1
63 31 314.778381348 1
63 31 314.852844238 1
63 31 315.942199707 1
63 31 316.5625 1
63 31 319.171142578 1
63 31 319.279296875 1
63 31 319.578430176 1
63 31 320.188049316 1
63 31 320.479888916 1
63 31 320.921295166 1
63 31 321.819610596 1
63 31 322.632629395 1
63 31 322.89440918 1
63 31 323.392730713 1
63 31 323.504730225 1
63 31 323.512145996 1
63 31 323.546630859 1
63 31 323.550415039 1
63 31 327.045013428 1
63 31 327.442474365 1
63 31 327.619873047 1
63 31 328.036743164 1
63 31 328.439208984 1
63 31 329.656707764 1
63 31 330.002380371 1
63 31 330.124572754 1
63 31 330.2706604 1
63 31 331.052947998 1
63 31 331.312988281 1
63 31 331.663391113 1
63 31 331.863647461 1
63 31 333.129516602 1
63 31 333.292724609 1
63 31 334.019439697 1
63 31 334.268127441 1
63 31 334.697021484 1
63 31 334.852294922 1
63 31 335.190368652 1
63 31 335.817169189 1
63 31 335.86605835 1
63 31 336.302612305 1
63 31 337.298858643 1
63 31 337.616729736 1
63 31 337.685577393 1
63 31 338.036437988 1
63 31 338.071899414 1
63 31 338.107940674 1
63 31 338.712341309 1
63 31 339.442596436 1
63 31 339.694793701 1
63 31 340.340362549 1
63 31 340.400024414 1
63 31 340.949157715 1
63 31 341.038909912 1
63 31 341.214416504 1
63 31 341.732727051 1
63 31 342.126586914 1
63 31 342.385467529 1
63 31 342.417114258 1
63 31 342.661346436 1
63 31 342.854949951 1
63 31 343.151733398 1
63 31 343.825256348 1
63 31 344.690124512 1
63 31 345.717773438 1
63 31 346.25201416 1
63 31 346.901245117 1
63 31 347.728393555 1
63 31 347.79574585 1
63 31 348.279144287 1
63 31 348.395996094 1
63 31 348.685699463 1
63 31 349.821899414 1
63 31 349.849761963 1
63 31 350.049743652 1
63 31 352.199462891 1
63 31 353.686828613 1
63 31 353.806091309 1
63 31 354.016937256 1
63 31 354.019866943 1
63 31 354.618469238 1
63 31 354.951873779 1
63 31 354.954986572 1
63 31 355.24911499 1
63 31 355.477233887 1
63 31 356.732055664 1
63 31 357.842926025 1
63 31 358.302459717 1
63 31 358.316314697 1
63 31 358.393585205 1
63 31 358.754455566 1
63 31 359.064025879 1
63 31 359.202758789 1
63 31 359.506011963 1
63 31 359.956634521 1
63 31 360.196746826 1
63 31 360.551757812 1
63 31 361.502960205 1
63 31 361.798858643 1
63 31 362.483947754 1
63 31 363.111572266 1
63 31 364.053771973 1
63 31 364.08102417 1
63 31 364.570220947 1
63 31 364.699615479 1
63 31 365.163879395 1
63 31 367.018188477 1
63 31 367.936340332 1
63 31 368.814422607 1
63 31 369.25 1
63 31 370.15524292 1
63 31 370.507904053 1
63 31 371.808166504 1
63 31 371.852905273 1
63 31 373.14666748 1
63 31 373.332214355 1
63 31 373.425872803 1
63 31 373.865509033 1
63 31 374.514221191 1
63 31 375.24432373 1
63 31 376.003234863 1
63 31 376.056091309 1
63 31 376.147369385 1
63 31 377.095581055 1
63 31 377.443878174 1
63 31 377.510437012 1
63 31 378.218566895 1
63 31 378.588165283 1
63 31 379.31817627 1
63 31 379.767883301 1
63 31 380.756561279 1
63 31 381.931091309 1
63 31 382.945159912 1
63 31 382.985687256 1
63 31 383.47845459 1
63 31 383.485107422 1
63 31 385.306488037 1
63 31 385.367370605 1
63 31 386.355224609 1
63 31 386.437866211 1
63 31 386.700164795 1
63 31 387.016601562 1
63 31 387.389373779 1
63 31 388.432067871 1
63 31 388.742584229 1
63 31 389.97366333 1
63 31 390.463165283 1
63 31 390.871704102 1
63 31 391.099578857 1
63 31 393.259765625 1
63 31 393.34777832 1
63 31 394.682250977 1
63 31 396.606903076 1
63 31 397.091156006 1
63 31 397.109222412 1
63 31 398.311553955 1
63 31 398.858398438 1
63 31 399.483276367 1
63 31 400.891143799 1
63 31 401.598388672 1
63 31 402.114196777 1
63 31 404.016693115 1
63 31 408.337860107 1
63 31 408.43347168 1
63 31 409.021820068 1
63 31 409.504394531 1
63 31 409.636291504 1
63 31 410.170562744 1
63 31 410.733428955 1
63 31 412.674499512 1
63 31 413.689605713 1
63 31 415.029174805 1
63 31 415.189239502 1
63 31 416.484619141 1
63 31 416.546905518 1
63 31 416.77331543 1
63 31 416.782440186 1
63 31 416.851409912 1
63 31 417.008239746 1
63 31 417.814666748 1
63 31 419.085784912 1
63 31 420.601623535 1
63 31 421.180633545 1
63 31 421.890289307 1
63 31 421.970123291 1
63 31 424.121734619 1
63 31 424.466094971 1
63 31 425.182800293 1
63 31 425.26663208 1
63 31 425.607635498 1
63 31 425.903839111 1
63 31 427.127563477 1
63 31 427.274261475 1
63 31 427.694793701 1
63 31 430.309112549 1
63 31 430.613098145 1
63 31 430.996734619 1
63 31 431.264221191 1
63 31 431.307220459 1
63 31 431.357086182 1
63 31 432.320892334 1
63 31 432.358093262 1
63 31 432.538208008 1
63 31 434.528503418 1
63 31 435.490570068 1
63 31 435.859436035 1
63 31 436.477081299 1
63 31 436.729034424 1
63 31 438.223175049 1
63 31 439.691223145 1
63 31 441.121398926 1
63 31 442.380126953 1
63 31 442.444458008 1
63 31 442.536804199 1
63 31 443.015014648 1
63 31 444.877502441 1
63 31 445.088439941 1
63 31 445.30291748 1
63 31 446.076629639 1
63 31 446.937591553 1
63 31 450.423492432 1
63 31 451.13168335 1
63 31 455.629364014 1
63 31 456.423828125 1
63 31 456.62802124 1
63 31 457.343109131 1
63 31 457.986114502 1
63 31 461.471740723 1
63 31 464.388336182 1
63 31 466.159484863 1
63 31 468.034942627 1
63 31 468.355133057 1
63 31 468.64352417 1
63 31 468.757446289 1
63 31 469.008178711 1
63 31 470.671417236 1
63 31 475.003417969 1
63 31 477.760437012 1
63 31 480.10256958 1
63 31 483.110595703 1
63 31 487.871002197 1
63 31 488.167541504 1
63 31 489.510131836 1
63 31 489.840820312 1
63 31 490.575561523 1
63 31 492.294281006 1
63 31 492.598693848 1
63 31 493.180328369 1
63 31 493.822723389 1
63 31 498.748138428 1
63 31 501.009643555 1
63 31 503.715423584 1
63 31 505.649078369 1
63 31 506.071563721 1
63 31 511.772155762 1
63 31 514.929016113 1
63 31 515.688049316 1
63 31 516.11730957 1
63 31 517.034912109 1
63 31 517.968200684 1
63 31 518.341064453 1
63 31 519.132385254 1
63 31 520.009460449 1
63 31 522.467773438 1
63 31 524.325073242 1
63 31 527.69519043 1
63 31 528.184570312 1
63 31 528.655944824 1
63 31 531.455444336 1
63 31 531.922790527 1
63 31 532.010070801 1
63 31 532.66229248 1
63 31 534.315795898 1
63 31 534.423461914 1
63 31 535.983398438 1
63 31 536.700622559 1
63 31 538.817260742 1
63 31 539.414916992 1
63 31 539.836547852 1
63 31 543.640563965 1
63 31 545.322753906 1
63 31 546.559448242 1
63 31 547.427978516 1
63 31 548.972839355 1
63 31 551.428039551 1
63 31 552.787536621 1
63 31 553.079528809 1
63 31 553.795471191 1
63 31 553.94140625 1
63 31 554.778137207 1
63 31 555.953308105 1
63 31 560.465454102 1
63 31 567.413146973 1
63 31 571.93951416 1
63 31 572.840515137 1
63 31 575.920715332 1
63 31 578.066650391 1
63 31 579.762207031 1
63 31 583.011291504 1
63 31 585.664245605 1
63 31 590.210449219 1
63 31 592.857727051 1
63 31 594.544128418 1
63 31 595.888122559 1
63 31 598.95135498 1
63 31 603.326965332 1
63 31 603.722717285 1
63 31 608.038635254 1
63 31 608.926086426 1
63 31 612.366821289 1
63 31 613.923583984 1
63 31 615.028869629 1
63 31 618.353088379 1
63 31 633.592590332 1
63 31 638.80670166 1
63 31 639.510681152 1
63 31 645.355102539 1
63 31 646.134155273 1
63 31 656.959838867 1
63 31 659.083129883 1
63 31 665.777893066 1
63 31 667.956298828 1
63 31 671.71484375 1
63 31 672.170349121 1
63 31 672.702270508 1
63 31 674.803710938 1
63 31 676.543823242 1
63 31 684.722106934 1
63 31 687.875793457 1
63 31 688.40411377 1
63 31 695.148620605 1
63 31 700.356445312 1
63 31 703.052368164 1
63 31 706.453063965 1
63 31 721.603027344 1
63 31 723.109985352 1
63 31 724.626037598 1
63 31 731.472961426 1
63 31 740.258728027 1
63 31 743.028808594 1
63 31 752.281494141 1
63 31 753.286376953 1
63 31 763.210205078 1
63 31 777.145324707 1
63 31 778.816833496 1
63 31 781.582946777 1
63 31 782.151550293 1
63 31 782.882141113 1
63 31 793.903198242 1
63 31 795.956237793 1
63 31 808.647827148 1
63 31 837.03692627 1
63 31 837.159240723 1
63 31 857.620910645 1
63 31 866.155029297 1
63 31 871.598022461 1
63 31 881.871520996 1
63 31 907.036315918 1
63 31 927.781555176 1
63 31 947.922241211 1
63 31 952.455932617 1
63 31 974.628356934 1
63 31 985.278259277 1
63 31 996.007324219 1
63 31 1001.74066162 1
63 31 1025.51000977 1
63 31 1045.16967773 1
63 31 1072.17468262 1
63 31 1120.0546875 1
63 31 1187.95629883 1
63 31 1222.38574219 1
63 31 1264.29016113 1
63 31 1326.14135742 1
63 31 1327.85534668 1
63 31 1331.38500977 1
63 31 1496.80322266 1
63 31 1500.72229004 1
63 31 1557.75195312 1
63 31 2170.38891602 1
63 32 179.852401733 1
63 32 180.056854248 1
63 32 187.092391968 1
63 32 188.89666748 1
63 32 189.992965698 1
63 32 190.024627686 1
63 32 195.092071533 1
63 32 198.212112427 1
63 32 204.032104492 1
63 32 204.672775269 1
63 32 205.970565796 1
63 32 206.894729614 1
63 32 207.367767334 1
63 32 209.26763916 1
63 32 209.598083496 1
63 32 210.081298828 1
63 32 211.462814331 1
63 32 211.662841797 1
63 32 212.740402222 1
63 32 213.484863281 1
63 32 213.578353882 1
63 32 214.48487854 1
63 32 214.840866089 1
63 32 215.012634277 1
63 32 216.669326782 1
63 32 217.240249634 1
63 32 217.750839233 1
63 32 217.907852173 1
63 32 218.906402588 1
63 32 219.316757202 1
63 32 219.584472656 1
63 32 220.151550293 1
63 32 220.342056274 1
63 32 220.682281494 1
63 32 221.215744019 1
63 32 222.136032104 1
63 32 222.305587769 1
63 32 223.107696533 1
63 32 223.67729187 1
63 32 224.238418579 1
63 32 224.882858276 1
63 32 225.097747803 1
63 32 226.248458862 1
63 32 227.754119873 1
63 32 227.819488525 1
63 32 228.19039917 1
63 32 228.275497437 1
63 32 228.383148193 1
63 32 228.471694946 1
63 32 228.568740845 1
63 32 229.710235596 1
63 32 229.74647522 1
63 32 229.858963013 1
63 32 230.021240234 1
63 32 231.961364746 1
63 32 232.142623901 1
63 32 232.380249023 1
63 32 232.558517456 1
63 32 232.886428833 1
63 32 233.237533569 1
63 32 233.437240601 1
63 32 234.137924194 1
63 32 235.753723145 1
63 32 236.429519653 1
63 32 236.43586731 1
63 32 236.670150757 1
63 32 236.674850464 1
63 32 236.892196655 1
63 32 237.164306641 1
63 32 237.87727356 1
63 32 238.401199341 1
63 32 239.165847778 1
63 32 239.263961792 1
63 32 239.321762085 1
63 32 240.847595215 1
63 32 242.066848755 1
63 32 242.47756958 1
63 32 243.388824463 1
63 32 243.537216187 1
63 32 244.161972046 1
63 32 244.58656311 1
63 32 245.007019043 1
63 32 245.306976318 1
63 32 245.484970093 1
63 32 245.530288696 1
63 32 245.704727173 1
63 32 246.322570801 1
63 32 247.378845215 1
63 32 247.573944092 1
63 32 247.723617554 1
63 32 248.198013306 1
63 32 248.219818115 1
63 32 249.492355347 1
63 32 249.786376953 1
63 32 250.170227051 1
63 32 250.240585327 1
63 32 250.386901855 1
63 32 250.4765625 1
63 32 250.495010376 1
63 32 251.659042358 1
63 32 251.70765686 1
63 32 251.784439087 1
63 32 252.233551025 1
63 32 252.787918091 1
63 32 252.879669189 1
63 32 253.030654907 1
63 32 253.660217285 1
63 32 254.223892212 1
63 32 254.506225586 1
63 32 254.843795776 1
63 32 255.318222046 1
63 32 255.323730469 1
63 32 256.242797852 1
63 32 256.522918701 1
63 32 256.642974854 1
63 32 256.687713623 1
63 32 257.032440186 1
63 32 257.127441406 1
63 32 257.164825439 1
63 32 257.672363281 1
63 32 258.0418396 1
63 32 258.078094482 1
63 32 258.941345215 1
63 32 259.278869629 1
63 32 259.467987061 1
63 32 259.999511719 1
63 32 260.390106201 1
63 32 260.501251221 1
63 32 261.497467041 1
63 32 261.633209229 1
63 32 261.863220215 1
63 32 262.629180908 1
63 32 262.744628906 1
63 32 262.768188477 1
63 32 263.308959961 1
63 32 263.757873535 1
63 32 263.914764404 1
63 32 264.342529297 1
63 32 264.94519043 1
63 32 265.242858887 1
63 32 265.723297119 1
63 32 266.287322998 1
63 32 266.44744873 1
63 32 266.486694336 1
63 32 267.788574219 1
63 32 268.084503174 1
63 32 268.152069092 1
63 32 268.528045654 1
63 32 268.758209229 1
63 32 268.905334473 1
63 32 269.01385498 1
63 32 269.155334473 1
63 32 269.185455322 1
63 32 269.231536865 1
63 32 269.235351562 1
63 32 269.341766357 1
63 32 269.475921631 1
63 32 269.920013428 1
63 32 270.09564209 1
63 32 270.113433838 1
63 32 270.440338135 1
63 32 270.760223389 1
63 32 271.276977539 1
63 32 273.623809814 1
63 32 273.921966553 1
63 32 274.054138184 1
63 32 275.411560059 1
63 32 275.656982422 1
63 32 275.868865967 1
63 32 276.013641357 1
63 32 276.864013672 1
63 32 276.946807861 1
63 32 277.209014893 1
63 32 277.394744873 1
63 32 277.522735596 1
63 32 277.691589355 1
63 32 277.991821289 1
63 32 278.625396729 1
63 32 278.839538574 1
63 32 279.028503418 1
63 32 279.637451172 1
63 32 280.463989258 1
63 32 280.585205078 1
63 32 281.373474121 1
63 32 281.85848999 1
63 32 281.882904053 1
63 32 281.949645996 1
63 32 282.185699463 1
63 32 282.543762207 1
63 32 282.777496338 1
63 32 282.801727295 1
63 32 282.92678833 1
63 32 283.929443359 1
63 32 284.683105469 1
63 32 284.725311279 1
63 32 284.766387939 1
63 32 285.922393799 1
63 32 286.116607666 1
63 32 286.344512939 1
63 32 287.720855713 1
63 32 287.873626709 1
63 32 288.204437256 1
63 32 288.63885498 1
63 32 289.262176514 1
63 32 289.491973877 1
63 32 289.56628418 1
63 32 290.036224365 1
63 32 290.506378174 1
63 32 291.018005371 1
63 32 291.47845459 1
63 32 293.512115479 1
63 32 293.865875244 1
63 32 294.0809021 1
63 32 295.018188477 1
63 32 295.018341064 1
63 32 295.220397949 1
63 32 295.35824585 1
63 32 295.907653809 1
63 32 296.063354492 1
63 32 296.388519287 1
63 32 297.200500488 1
63 32 297.249603271 1
63 32 297.348510742 1
63 32 298.155578613 1
63 32 298.898010254 1
63 32 299.519927979 1
63 32 300.367095947 1
63 32 304.129730225 1
63 32 304.546630859 1
63 32 305.741668701 1
63 32 305.923583984 1
63 32 305.990570068 1
63 32 307.196655273 1
63 32 307.884460449 1
63 32 308.024627686 1
63 32 308.588684082 1
63 32 309.518554688 1
63 32 309.538665771 1
63 32 311.74609375 1
63 32 313.248260498 1
63 32 313.515228271 1
63 32 313.780303955 1
63 32 313.86151123 1
63 32 314.077850342 1
63 32 314.978393555 1
63 32 315.146575928 1
63 32 315.16595459 1
63 32 316.138763428 1
63 32 318.311981201 1
