string dom time hits
63 29 156.277328491 1
63 29 156.278625488 1
63 29 156.279632568 1
63 29 156.280838013 1
63 29 156.283584595 1
63 29 156.285415649 1
63 29 156.296279907 1
63 29 156.298660278 1
63 29 156.29901123 1
63 29 156.300094604 1
63 29 156.303161621 1
63 29 156.308258057 1
63 29 156.308898926 1
63 29 156.311950684 1
63 29 156.31640625 1
63 29 156.317504883 1
63 29 156.326553345 1
63 29 156.328781128 1
63 29 156.328887939 1
63 29 156.333129883 1
63 29 156.333175659 1
63 29 156.334609985 1
63 29 156.341461182 1
63 29 156.341827393 1
63 29 156.342163086 1
63 29 156.346908569 1
63 29 156.346908569 1
63 29 156.351699829 1
63 29 156.353302002 1
63 29 156.355041504 1
63 29 156.357543945 1
63 29 156.358398438 1
63 29 156.361495972 1
63 29 156.371383667 1
63 29 156.373016357 1
63 29 156.374191284 1
63 29 156.377456665 1
63 29 156.377670288 1
63 29 156.37840271 1
63 29 156.38168335 1
63 29 156.38609314 1
63 29 156.386901855 1
63 29 156.388458252 1
63 29 156.391921997 1
63 29 156.400512695 1
63 29 156.4012146 1
63 29 156.401428223 1
63 29 156.401748657 1
63 29 156.408782959 1
63 29 156.409896851 1
63 29 156.410858154 1
63 29 156.413391113 1
63 29 156.415084839 1
63 29 156.415618896 1
63 29 156.417297363 1
63 29 156.42098999 1
63 29 156.422927856 1
63 29 156.424194336 1
63 29 156.426025391 1
63 29 156.427261353 1
63 29 156.435165405 1
63 29 156.435577393 1
63 29 156.436172485 1
63 29 156.437149048 1
63 29 156.438247681 1
63 29 156.446456909 1
63 29 156.451202393 1
63 29 156.453277588 1
63 29 156.453842163 1
63 29 156.457778931 1
63 29 156.460800171 1
63 29 156.466156006 1
63 29 156.469039917 1
63 29 156.474365234 1
63 29 156.476135254 1
63 29 156.477554321 1
63 29 156.483322144 1
63 29 156.484207153 1
63 29 156.485794067 1
63 29 156.487594604 1
63 29 156.499069214 1
63 29 156.501312256 1
63 29 156.501953125 1
63 29 156.502151489 1
63 29 156.503952026 1
63 29 156.504348755 1
63 29 156.506103516 1
63 29 156.507858276 1
63 29 156.508010864 1
63 29 156.511428833 1
63 29 156.51210022 1
63 29 156.519424438 1
63 29 156.522979736 1
63 29 156.523300171 1
63 29 156.528411865 1
63 29 156.5287323 1
63 29 156.530197144 1
63 29 156.530532837 1
63 29 156.532363892 1
63 29 156.536117554 1
63 29 156.544631958 1
63 29 156.549911499 1
63 29 156.550643921 1
63 29 156.552627563 1
63 29 156.553344727 1
63 29 156.553588867 1
63 29 156.556503296 1
63 29 156.559829712 1
63 29 156.559936523 1
63 29 156.562759399 1
63 29 156.567581177 1
63 29 156.569152832 1
63 29 156.569442749 1
63 29 156.569656372 1
63 29 156.572601318 1
63 29 156.580734253 1
63 29 156.581329346 1
63 29 156.583511353 1
63 29 156.58644104 1
63 29 156.587478638 1
63 29 156.589477539 1
63 29 156.590545654 1
63 29 156.594238281 1
63 29 156.60043335 1
63 29 156.603103638 1
63 29 156.608078003 1
63 29 156.611450195 1
63 29 156.615249634 1
63 29 156.615905762 1
63 29 156.620315552 1
63 29 156.624710083 1
63 29 156.628204346 1
63 29 156.630615234 1
63 29 156.632049561 1
63 29 156.633544922 1
63 29 156.634765625 1
63 29 156.634979248 1
63 29 156.635131836 1
63 29 156.635574341 1
63 29 156.636032104 1
63 29 156.639572144 1
63 29 156.643707275 1
63 29 156.649414062 1
63 29 156.654418945 1
63 29 156.65512085 1
63 29 156.656814575 1
63 29 156.658950806 1
63 29 156.658996582 1
63 29 156.669830322 1
63 29 156.674316406 1
63 29 156.681259155 1
63 29 156.685623169 1
63 29 156.68762207 1
63 29 156.688110352 1
63 29 156.690109253 1
63 29 156.690246582 1
63 29 156.692352295 1
63 29 156.698867798 1
63 29 156.701965332 1
63 29 156.702026367 1
63 29 156.702651978 1
63 29 156.707092285 1
63 29 156.709869385 1
63 29 156.713928223 1
63 29 156.715835571 1
63 29 156.717132568 1
63 29 156.71963501 1
63 29 156.723617554 1
63 29 156.732910156 1
63 29 156.73449707 1
63 29 156.734909058 1
63 29 156.739746094 1
63 29 156.739776611 1
63 29 156.741409302 1
63 29 156.743255615 1
63 29 156.743743896 1
63 29 156.745132446 1
63 29 156.747024536 1
63 29 156.747039795 1
63 29 156.752426147 1
63 29 156.753051758 1
63 29 156.753173828 1
63 29 156.754776001 1
63 29 156.758636475 1
63 29 156.759750366 1
63 29 156.760482788 1
63 29 156.761291504 1
63 29 156.762359619 1
63 29 156.762786865 1
63 29 156.768035889 1
63 29 156.771194458 1
63 29 156.771789551 1
63 29 156.773757935 1
63 29 156.776000977 1
63 29 156.778686523 1
63 29 156.77885437 1
63 29 156.779846191 1
63 29 156.786376953 1
63 29 156.787078857 1
63 29 156.787261963 1
63 29 156.789535522 1
63 29 156.796447754 1
63 29 156.798309326 1
63 29 156.798995972 1
63 29 156.80027771 1
63 29 156.801025391 1
63 29 156.802947998 1
63 29 156.804656982 1
63 29 156.808151245 1
63 29 156.808563232 1
63 29 156.809921265 1
63 29 156.810943604 1
63 29 156.811431885 1
63 29 156.813919067 1
63 29 156.813964844 1
63 29 156.816101074 1
63 29 156.816970825 1
63 29 156.821350098 1
63 29 156.821716309 1
63 29 156.822250366 1
63 29 156.82232666 1
63 29 156.823394775 1
63 29 156.833267212 1
63 29 156.837890625 1
63 29 156.842575073 1
63 29 156.84425354 1
63 29 156.84425354 1
63 29 156.845672607 1
63 29 156.845733643 1
63 29 156.846115112 1
63 29 156.850784302 1
63 29 156.850814819 1
63 29 156.850906372 1
63 29 156.851654053 1
63 29 156.852493286 1
63 29 156.854141235 1
63 29 156.855422974 1
63 29 156.858047485 1
63 29 156.862548828 1
63 29 156.865478516 1
63 29 156.867141724 1
63 29 156.871353149 1
63 29 156.873580933 1
63 29 156.87411499 1
63 29 156.876724243 1
63 29 156.879440308 1
63 29 156.879455566 1
63 29 156.880523682 1
63 29 156.886154175 1
63 29 156.886901855 1
63 29 156.887374878 1
63 29 156.890640259 1
63 29 156.893814087 1
63 29 156.896377563 1
63 29 156.897537231 1
63 29 156.90397644 1
63 29 156.906692505 1
63 29 156.907897949 1
63 29 156.908309937 1
63 29 156.909820557 1
63 29 156.913314819 1
63 29 156.913787842 1
63 29 156.914886475 1
63 29 156.920379639 1
63 29 156.924484253 1
63 29 156.925613403 1
63 29 156.927322388 1
63 29 156.928390503 1
63 29 156.932647705 1
63 29 156.935241699 1
63 29 156.936065674 1
63 29 156.942626953 1
63 29 156.948867798 1
63 29 156.952819824 1
63 29 156.955749512 1
63 29 156.95930481 1
63 29 156.962036133 1
63 29 156.972473145 1
63 29 156.973342896 1
63 29 156.976837158 1
63 29 156.978302002 1
63 29 156.98588562 1
63 29 156.986175537 1
63 29 156.987213135 1
63 29 156.990219116 1
63 29 156.991928101 1
63 29 156.996841431 1
63 29 157.001205444 1
63 29 157.003341675 1
63 29 157.004653931 1
63 29 157.011520386 1
63 29 157.011947632 1
63 29 157.015945435 1
63 29 157.01940918 1
63 29 157.019622803 1
63 29 157.020324707 1
63 29 157.020965576 1
63 29 157.022598267 1
63 29 157.026901245 1
63 29 157.02911377 1
63 29 157.02911377 1
63 29 157.029678345 1
63 29 157.030822754 1
63 29 157.031692505 1
63 29 157.040481567 1
63 29 157.041213989 1
63 29 157.041213989 1
63 29 157.043395996 1
63 29 157.044448853 1
63 29 157.046142578 1
63 29 157.05027771 1
63 29 157.051361084 1
63 29 157.056976318 1
63 29 157.058273315 1
63 29 157.058563232 1
63 29 157.058578491 1
63 29 157.058700562 1
63 29 157.060501099 1
63 29 157.060852051 1
63 29 157.066940308 1
63 29 157.067504883 1
63 29 157.067825317 1
63 29 157.070861816 1
63 29 157.072006226 1
63 29 157.077362061 1
63 29 157.081054688 1
63 29 157.081207275 1
63 29 157.082122803 1
63 29 157.082687378 1
63 29 157.083786011 1
63 29 157.085830688 1
63 29 157.086380005 1
63 29 157.088500977 1
63 29 157.089263916 1
63 29 157.091629028 1
63 29 157.092819214 1
63 29 157.098358154 1
63 29 157.10067749 1
63 29 157.100738525 1
63 29 157.105484009 1
63 29 157.109115601 1
63 29 157.109191895 1
63 29 157.116943359 1
63 29 157.118118286 1
63 29 157.119979858 1
63 29 157.121704102 1
63 29 157.124664307 1
63 29 157.125488281 1
63 29 157.12562561 1
63 29 157.127975464 1
63 29 157.131973267 1
63 29 157.135391235 1
63 29 157.135696411 1
63 29 157.136306763 1
63 29 157.138412476 1
63 29 157.139801025 1
63 29 157.145980835 1
63 29 157.148757935 1
63 29 157.150558472 1
63 29 157.153518677 1
63 29 157.157165527 1
63 29 157.1612854 1
63 29 157.161529541 1
63 29 157.164413452 1
63 29 157.165039062 1
63 29 157.165130615 1
63 29 157.178344727 1
63 29 157.181671143 1
63 29 157.183425903 1
63 29 157.184173584 1
63 29 157.185638428 1
63 29 157.186065674 1
63 29 157.190704346 1
63 29 157.192306519 1
63 29 157.192474365 1
63 29 157.194122314 1
63 29 157.196075439 1
63 29 157.197952271 1
63 29 157.198730469 1
63 29 157.201812744 1
63 29 157.202026367 1
63 29 157.202331543 1
63 29 157.205917358 1
63 29 157.206451416 1
63 29 157.206588745 1
63 29 157.214614868 1
63 29 157.216674805 1
63 29 157.218200684 1
63 29 157.220581055 1
63 29 157.221893311 1
63 29 157.224212646 1
63 29 157.225906372 1
63 29 157.229125977 1
63 29 157.229202271 1
63 29 157.230575562 1
63 29 157.234451294 1
63 29 157.238983154 1
63 29 157.240539551 1
63 29 157.2449646 1
63 29 157.246749878 1
63 29 157.25668335 1
63 29 157.26335144 1
63 29 157.266601562 1
63 29 157.272918701 1
63 29 157.279144287 1
63 29 157.280838013 1
63 29 157.286682129 1
63 29 157.290756226 1
63 29 157.291427612 1
63 29 157.292190552 1
63 29 157.292922974 1
63 29 157.293136597 1
63 29 157.30116272 1
63 29 157.304092407 1
63 29 157.304656982 1
63 29 157.305999756 1
63 29 157.307540894 1
63 29 157.312866211 1
63 29 157.31427002 1
63 29 157.317169189 1
63 29 157.326248169 1
63 29 157.340637207 1
63 29 157.340881348 1
63 29 157.342102051 1
63 29 157.346221924 1
63 29 157.348968506 1
63 29 157.35017395 1
63 29 157.361679077 1
63 29 157.364624023 1
63 29 157.368637085 1
63 29 157.369918823 1
63 29 157.371063232 1
63 29 157.379760742 1
63 29 157.380004883 1
63 29 157.381011963 1
63 29 157.382568359 1
63 29 157.38432312 1
63 29 157.39050293 1
63 29 157.392486572 1
63 29 157.393783569 1
63 29 157.394561768 1
63 29 157.397033691 1
63 29 157.397140503 1
63 29 157.398635864 1
63 29 157.400512695 1
63 29 157.401367188 1
63 29 157.404220581 1
63 29 157.40461731 1
63 29 157.412521362 1
63 29 157.413330078 1
63 29 157.415527344 1
63 29 157.417770386 1
63 29 157.419082642 1
63 29 157.420120239 1
63 29 157.429382324 1
63 29 157.434280396 1
63 29 157.436447144 1
63 29 157.436752319 1
63 29 157.437454224 1
63 29 157.440887451 1
63 29 157.445648193 1
63 29 157.446166992 1
63 29 157.451721191 1
63 29 157.453536987 1
63 29 157.456436157 1
63 29 157.457580566 1
63 29 157.460678101 1
63 29 157.460845947 1
63 29 157.460968018 1
63 29 157.462280273 1
63 29 157.468994141 1
63 29 157.469238281 1
63 29 157.471252441 1
63 29 157.473693848 1
63 29 157.474227905 1
63 29 157.475082397 1
63 29 157.4765625 1
63 29 157.476669312 1
63 29 157.477172852 1
63 29 157.477478027 1
63 29 157.478866577 1
63 29 157.480285645 1
63 29 157.480422974 1
63 29 157.489486694 1
63 29 157.494567871 1
63 29 157.496170044 1
63 29 157.500854492 1
63 29 157.503036499 1
63 29 157.505432129 1
63 29 157.506134033 1
63 29 157.506652832 1
63 29 157.510391235 1
63 29 157.513580322 1
63 29 157.514678955 1
63 29 157.517440796 1
63 29 157.519638062 1
63 29 157.519821167 1
63 29 157.520431519 1
63 29 157.520599365 1
63 29 157.522064209 1
63 29 157.52583313 1
63 29 157.527694702 1
63 29 157.531570435 1
63 29 157.534393311 1
63 29 157.538986206 1
63 29 157.540466309 1
63 29 157.543289185 1
63 29 157.543609619 1
63 29 157.54826355 1
63 29 157.549804688 1
63 29 157.551513672 1
63 29 157.55480957 1
63 29 157.560531616 1
63 29 157.565826416 1
63 29 157.566314697 1
63 29 157.568023682 1
63 29 157.568023682 1
63 29 157.569320679 1
63 29 157.572357178 1
63 29 157.57623291 1
63 29 157.584793091 1
63 29 157.586608887 1
63 29 157.590438843 1
63 29 157.592346191 1
63 29 157.592559814 1
63 29 157.593048096 1
63 29 157.593170166 1
63 29 157.59413147 1
63 29 157.595184326 1
63 29 157.59777832 1
63 29 157.599411011 1
63 29 157.600112915 1
63 29 157.603485107 1
63 29 157.603561401 1
63 29 157.605575562 1
63 29 157.606323242 1
63 29 157.609848022 1
63 29 157.612289429 1
63 29 157.616210938 1
63 29 157.616775513 1
63 29 157.620788574 1
63 29 157.622970581 1
63 29 157.630401611 1
63 29 157.633926392 1
63 29 157.6353302 1
63 29 157.637435913 1
63 29 157.638259888 1
63 29 157.63885498 1
63 29 157.640701294 1
63 29 157.643829346 1
63 29 157.644577026 1
63 29 157.646438599 1
63 29 157.652740479 1
63 29 157.65725708 1
63 29 157.658004761 1
63 29 157.662826538 1
63 29 157.66444397 1
63 29 157.667434692 1
63 29 157.668579102 1
63 29 157.669525146 1
63 29 157.672027588 1
63 29 157.672042847 1
63 29 157.672470093 1
63 29 157.673095703 1
63 29 157.676025391 1
63 29 157.689743042 1
63 29 157.690933228 1
63 29 157.691268921 1
63 29 157.691802979 1
63 29 157.7006073 1
63 29 157.706222534 1
63 29 157.710037231 1
63 29 157.71913147 1
63 29 157.720275879 1
63 29 157.726394653 1
63 29 157.727310181 1
63 29 157.727539062 1
63 29 157.728668213 1
63 29 157.730224609 1
63 29 157.735839844 1
63 29 157.737365723 1
63 29 157.737930298 1
63 29 157.746322632 1
63 29 157.748855591 1
63 29 157.74899292 1
63 29 157.750793457 1
63 29 157.759262085 1
63 29 157.765075684 1
63 29 157.765426636 1
63 29 157.765762329 1
63 29 157.773986816 1
63 29 157.774078369 1
63 29 157.776535034 1
63 29 157.780410767 1
63 29 157.78565979 1
63 29 157.787445068 1
63 29 157.788299561 1
63 29 157.788406372 1
63 29 157.788879395 1
63 29 157.79548645 1
63 29 157.795883179 1
63 29 157.796585083 1
63 29 157.798660278 1
63 29 157.800643921 1
63 29 157.801177979 1
63 29 157.802352905 1
63 29 157.80531311 1
63 29 157.806381226 1
63 29 157.810302734 1
63 29 157.81401062 1
63 29 157.815353394 1
63 29 157.816040039 1
63 29 157.823135376 1
63 29 157.829528809 1
63 29 157.830871582 1
63 29 157.839767456 1
63 29 157.843948364 1
63 29 157.846496582 1
63 29 157.848861694 1
63 29 157.857254028 1
63 29 157.861877441 1
63 29 157.862457275 1
63 29 157.863433838 1
63 29 157.86541748 1
63 29 157.869308472 1
63 29 157.871017456 1
63 29 157.871902466 1
63 29 157.872299194 1
63 29 157.875701904 1
63 29 157.882446289 1
63 29 157.888320923 1
63 29 157.888793945 1
63 29 157.889541626 1
63 29 157.890884399 1
63 29 157.893783569 1
63 29 157.897079468 1
63 29 157.897323608 1
63 29 157.903564453 1
63 29 157.907562256 1
63 29 157.907836914 1
63 29 157.908966064 1
63 29 157.909988403 1
63 29 157.910400391 1
63 29 157.910736084 1
63 29 157.912490845 1
63 29 157.913482666 1
63 29 157.913528442 1
63 29 157.920959473 1
63 29 157.921539307 1
63 29 157.923034668 1
63 29 157.9243927 1
63 29 157.927688599 1
63 29 157.933242798 1
63 29 157.933853149 1
63 29 157.93421936 1
63 29 157.934341431 1
63 29 157.934646606 1
63 29 157.939529419 1
63 29 157.940673828 1
63 29 157.94367981 1
63 29 157.945175171 1
63 29 157.947372437 1
63 29 157.948104858 1
63 29 157.949005127 1
63 29 157.95741272 1
63 29 157.95753479 1
63 29 157.965423584 1
63 29 157.966598511 1
63 29 157.967529297 1
63 29 157.968719482 1
63 29 157.969909668 1
63 29 157.971405029 1
63 29 157.977416992 1
63 29 157.978530884 1
63 29 157.986160278 1
63 29 157.990539551 1
63 29 157.991577148 1
63 29 157.992263794 1
63 29 157.995803833 1
63 29 157.999633789 1
63 29 158.000640869 1
63 29 158.004379272 1
63 29 158.005996704 1
63 29 158.006546021 1
63 29 158.009368896 1
63 29 158.013977051 1
63 29 158.016433716 1
63 29 158.01675415 1
63 29 158.016845703 1
63 29 158.017684937 1
63 29 158.017990112 1
63 29 158.018676758 1
63 29 158.018981934 1
63 29 158.022781372 1
63 29 158.023361206 1
63 29 158.023391724 1
63 29 158.023483276 1
63 29 158.023773193 1
63 29 158.024002075 1
63 29 158.027816772 1
63 29 158.027877808 1
63 29 158.0337677 1
63 29 158.037002563 1
63 29 158.037506104 1
63 29 158.038421631 1
63 29 158.040527344 1
63 29 158.040771484 1
63 29 158.04208374 1
63 29 158.043945312 1
63 29 158.045166016 1
63 29 158.047576904 1
63 29 158.049072266 1
63 29 158.050674438 1
63 29 158.057250977 1
63 29 158.058898926 1
63 29 158.063949585 1
63 29 158.066467285 1
63 29 158.069046021 1
63 29 158.072357178 1
63 29 158.072402954 1
63 29 158.075759888 1
63 29 158.080535889 1
63 29 158.083251953 1
63 29 158.083511353 1
63 29 158.087142944 1
63 29 158.094192505 1
63 29 158.094512939 1
63 29 158.096450806 1
63 29 158.097000122 1
63 29 158.099136353 1
63 29 158.100448608 1
63 29 158.103988647 1
63 29 158.104537964 1
63 29 158.105834961 1
63 29 158.109970093 1
63 29 158.114334106 1
63 29 158.123260498 1
63 29 158.128540039 1
63 29 158.128601074 1
63 29 158.131103516 1
63 29 158.135528564 1
63 29 158.137405396 1
63 29 158.137496948 1
63 29 158.14225769 1
63 29 158.14781189 1
63 29 158.154083252 1
63 29 158.163146973 1
63 29 158.164596558 1
63 29 158.166473389 1
63 29 158.172348022 1
63 29 158.174377441 1
63 29 158.178359985 1
63 29 158.182266235 1
63 29 158.186355591 1
63 29 158.18637085 1
63 29 158.187179565 1
63 29 158.1875 1
63 29 158.19644165 1
63 29 158.197280884 1
63 29 158.199523926 1
63 29 158.200683594 1
63 29 158.203521729 1
63 29 158.20413208 1
63 29 158.204147339 1
63 29 158.206573486 1
63 29 158.207183838 1
63 29 158.209335327 1
63 29 158.213287354 1
63 29 158.228012085 1
63 29 158.230239868 1
63 29 158.232284546 1
63 29 158.233123779 1
63 29 158.233291626 1
63 29 158.233627319 1
63 29 158.234359741 1
63 29 158.24609375 1
63 29 158.248458862 1
63 29 158.249984741 1
63 29 158.251251221 1
63 29 158.253128052 1
63 29 158.255981445 1
63 29 158.261962891 1
63 29 158.262176514 1
63 29 158.262954712 1
63 29 158.263381958 1
63 29 158.263778687 1
63 29 158.268493652 1
63 29 158.268814087 1
63 29 158.270019531 1
63 29 158.271377563 1
63 29 158.272140503 1
63 29 158.27520752 1
63 29 158.2759552 1
63 29 158.276504517 1
63 29 158.278518677 1
63 29 158.280014038 1
63 29 158.280197144 1
63 29 158.280960083 1
63 29 158.282577515 1
63 29 158.28956604 1
63 29 158.289993286 1
63 29 158.291534424 1
63 29 158.294830322 1
63 29 158.296600342 1
63 29 158.29850769 1
63 29 158.299575806 1
63 29 158.300598145 1
63 29 158.303482056 1
63 29 158.305099487 1
63 29 158.306381226 1
63 29 158.308380127 1
63 29 158.309616089 1
63 29 158.311569214 1
63 29 158.311691284 1
63 29 158.315689087 1
63 29 158.319488525 1
63 29 158.31980896 1
63 29 158.321060181 1
63 29 158.321899414 1
63 29 158.322143555 1
63 29 158.325622559 1
63 29 158.32598877 1
63 29 158.326141357 1
63 29 158.32635498 1
63 29 158.327331543 1
63 29 158.327529907 1
63 29 158.329238892 1
63 29 158.329650879 1
63 29 158.330657959 1
63 29 158.333816528 1
63 29 158.334609985 1
63 29 158.334854126 1
63 29 158.335510254 1
63 29 158.338577271 1
63 29 158.340408325 1
63 29 158.340744019 1
63 29 158.341873169 1
63 29 158.348861694 1
63 29 158.353363037 1
63 29 158.361663818 1
63 29 158.363861084 1
63 29 158.36567688 1
63 29 158.369613647 1
63 29 158.372131348 1
63 29 158.373550415 1
63 29 158.374282837 1
63 29 158.37461853 1
63 29 158.377609253 1
63 29 158.377990723 1
63 29 158.37852478 1
63 29 158.379165649 1
63 29 158.379592896 1
63 29 158.381210327 1
63 29 158.391799927 1
63 29 158.392089844 1
63 29 158.392456055 1
63 29 158.400100708 1
63 29 158.400726318 1
63 29 158.404220581 1
63 29 158.40473938 1
63 29 158.408981323 1
63 29 158.410552979 1
63 29 158.41116333 1
63 29 158.411376953 1
63 29 158.413314819 1
63 29 158.413986206 1
63 29 158.416015625 1
63 29 158.419158936 1
63 29 158.419876099 1
63 29 158.420181274 1
63 29 158.422103882 1
63 29 158.423339844 1
63 29 158.426513672 1
63 29 158.428039551 1
63 29 158.432388306 1
63 29 158.432632446 1
63 29 158.437805176 1
63 29 158.439224243 1
63 29 158.443130493 1
63 29 158.445770264 1
63 29 158.446624756 1
63 29 158.446792603 1
63 29 158.447875977 1
63 29 158.448135376 1
63 29 158.449996948 1
63 29 158.452102661 1
63 29 158.453475952 1
63 29 158.455245972 1
63 29 158.457733154 1
63 29 158.460647583 1
63 29 158.462142944 1
63 29 158.472473145 1
63 29 158.478652954 1
63 29 158.479736328 1
63 29 158.481903076 1
63 29 158.488037109 1
63 29 158.492355347 1
63 29 158.496627808 1
63 29 158.496673584 1
63 29 158.497573853 1
63 29 158.500015259 1
63 29 158.501861572 1
63 29 158.502593994 1
63 29 158.50402832 1
63 29 158.519882202 1
63 29 158.522186279 1
63 29 158.522506714 1
63 29 158.52444458 1
63 29 158.52633667 1
63 29 158.529464722 1
63 29 158.531219482 1
63 29 158.53427124 1
63 29 158.536117554 1
63 29 158.536270142 1
63 29 158.538619995 1
63 29 158.539886475 1
63 29 158.540130615 1
63 29 158.541351318 1
63 29 158.543716431 1
63 29 158.544525146 1
63 29 158.546295166 1
63 29 158.550628662 1
63 29 158.556121826 1
63 29 158.558319092 1
63 29 158.559494019 1
63 29 158.563934326 1
63 29 158.56552124 1
63 29 158.567672729 1
63 29 158.56942749 1
63 29 158.570327759 1
63 29 158.574905396 1
63 29 158.58001709 1
63 29 158.582687378 1
63 29 158.593658447 1
63 29 158.595687866 1
63 29 158.598083496 1
63 29 158.603027344 1
63 29 158.609008789 1
63 29 158.610168457 1
63 29 158.610687256 1
63 29 158.614212036 1
63 29 158.615844727 1
63 29 158.622283936 1
63 29 158.625488281 1
63 29 158.627578735 1
63 29 158.627883911 1
63 29 158.629364014 1
63 29 158.63659668 1
63 29 158.639099121 1
63 29 158.639541626 1
63 29 158.642349243 1
63 29 158.643630981 1
63 29 158.649642944 1
63 29 158.651290894 1
63 29 158.661560059 1
63 29 158.662002563 1
63 29 158.666397095 1
63 29 158.671829224 1
63 29 158.674240112 1
63 29 158.67515564 1
63 29 158.676132202 1
63 29 158.687316895 1
63 29 158.692626953 1
63 29 158.693572998 1
63 29 158.695617676 1
63 29 158.703720093 1
63 29 158.703857422 1
63 29 158.704666138 1
63 29 158.708755493 1
63 29 158.709609985 1
63 29 158.713546753 1
63 29 158.716415405 1
63 29 158.716690063 1
63 29 158.71862793 1
63 29 158.725585938 1
63 29 158.728530884 1
63 29 158.728988647 1
63 29 158.733139038 1
63 29 158.733200073 1
63 29 158.737319946 1
63 29 158.737686157 1
63 29 158.742355347 1
63 29 158.74369812 1
63 29 158.745758057 1
63 29 158.749649048 1
63 29 158.752349854 1
63 29 158.7527771 1
63 29 158.755767822 1
63 29 158.755874634 1
63 29 158.761856079 1
63 29 158.763046265 1
63 29 158.771484375 1
63 29 158.775741577 1
63 29 158.781173706 1
63 29 158.781951904 1
63 29 158.783096313 1
63 29 158.787216187 1
63 29 158.789138794 1
63 29 158.789352417 1
63 29 158.789703369 1
63 29 158.793121338 1
63 29 158.798919678 1
63 29 158.799789429 1
63 29 158.800323486 1
63 29 158.803131104 1
63 29 158.805664062 1
63 29 158.805786133 1
63 29 158.805801392 1
63 29 158.805862427 1
63 29 158.809280396 1
63 29 158.809494019 1
63 29 158.812057495 1
63 29 158.813278198 1
63 29 158.815414429 1
63 29 158.815505981 1
63 29 158.815917969 1
63 29 158.818603516 1
63 29 158.818893433 1
63 29 158.819534302 1
63 29 158.821029663 1
63 29 158.82119751 1
63 29 158.825057983 1
63 29 158.826034546 1
63 29 158.826217651 1
63 29 158.826858521 1
63 29 158.827224731 1
63 29 158.828536987 1
63 29 158.83102417 1
63 29 158.832366943 1
63 29 158.83934021 1
63 29 158.843490601 1
63 29 158.845184326 1
63 29 158.846939087 1
63 29 158.848251343 1
63 29 158.853912354 1
63 29 158.855072021 1
63 29 158.867782593 1
63 29 158.867980957 1
63 29 158.868652344 1
63 29 158.868988037 1
63 29 158.870758057 1
63 29 158.870895386 1
63 29 158.870925903 1
63 29 158.871170044 1
63 29 158.872192383 1
63 29 158.878753662 1
63 29 158.880111694 1
63 29 158.880828857 1
63 29 158.884094238 1
63 29 158.885620117 1
63 29 158.889480591 1
63 29 158.890304565 1
63 29 158.895507812 1
63 29 158.897079468 1
63 29 158.898010254 1
63 29 158.898178101 1
63 29 158.899978638 1
63 29 158.901397705 1
63 29 158.902664185 1
63 29 158.905319214 1
63 29 158.910919189 1
63 29 158.912307739 1
63 29 158.913894653 1
63 29 158.914260864 1
63 29 158.916046143 1
63 29 158.920303345 1
63 29 158.921081543 1
63 29 158.923095703 1
63 29 158.923782349 1
63 29 158.925582886 1
63 29 158.929550171 1
63 29 158.935317993 1
63 29 158.937149048 1
63 29 158.940261841 1
63 29 158.941238403 1
63 29 158.942687988 1
63 29 158.942703247 1
63 29 158.943222046 1
63 29 158.94418335 1
63 29 158.944198608 1
63 29 158.944412231 1
63 29 158.947753906 1
63 29 158.95098877 1
63 29 158.952651978 1
63 29 158.954696655 1
63 29 158.955184937 1
63 29 158.95552063 1
63 29 158.960388184 1
63 29 158.960968018 1
63 29 158.962005615 1
63 29 158.963195801 1
63 29 158.971801758 1
63 29 158.975143433 1
63 29 158.979598999 1
63 29 158.980331421 1
63 29 158.980819702 1
63 29 158.98475647 1
63 29 158.98815918 1
63 29 158.989730835 1
63 29 158.990219116 1
63 29 158.993103027 1
63 29 158.99520874 1
63 29 158.99810791 1
63 29 158.999847412 1
63 29 159.003662109 1
63 29 159.005569458 1
63 29 159.010162354 1
63 29 159.010162354 1
63 29 159.013977051 1
63 29 159.017623901 1
63 29 159.018417358 1
63 29 159.020233154 1
63 29 159.022125244 1
63 29 159.02532959 1
63 29 159.031280518 1
63 29 159.032821655 1
63 29 159.034408569 1
63 29 159.036895752 1
63 29 159.037033081 1
63 29 159.037979126 1
63 29 159.0443573 1
63 29 159.045532227 1
63 29 159.047668457 1
63 29 159.048568726 1
63 29 159.057540894 1
63 29 159.059768677 1
63 29 159.060653687 1
63 29 159.060745239 1
63 29 159.060882568 1
63 29 159.065689087 1
63 29 159.06892395 1
63 29 159.072814941 1
63 29 159.079025269 1
63 29 159.081619263 1
63 29 159.085784912 1
63 29 159.093185425 1
63 29 159.100463867 1
63 29 159.10546875 1
63 29 159.107452393 1
63 29 159.107727051 1
63 29 159.111740112 1
63 29 159.112121582 1
63 29 159.118713379 1
63 29 159.120941162 1
63 29 159.127334595 1
63 29 159.134918213 1
63 29 159.13722229 1
63 29 159.138748169 1
63 29 159.140335083 1
63 29 159.141967773 1
63 29 159.141967773 1
63 29 159.146469116 1
63 29 159.148483276 1
63 29 159.152587891 1
63 29 159.154205322 1
63 29 159.155258179 1
63 29 159.155700684 1
63 29 159.162414551 1
63 29 159.165466309 1
63 29 159.167388916 1
63 29 159.167648315 1
63 29 159.169235229 1
63 29 159.178283691 1
63 29 159.180023193 1
63 29 159.180633545 1
63 29 159.181045532 1
