string dom time hits
63 29 98.8260574341 1
63 29 98.8709487915 1
63 29 98.8752822876 1
63 29 98.9018859863 1
63 29 98.914024353 1
63 29 98.9270553589 1
63 29 98.9278793335 1
63 29 98.9386978149 1
63 29 98.9396057129 1
63 29 98.9488067627 1
63 29 98.966003418 1
63 29 98.9696731567 1
63 29 98.9909896851 1
63 29 98.9940109253 1
63 29 98.998664856 1
63 29 99.0113830566 1
63 29 99.0140075684 1
63 29 99.0202026367 1
63 29 99.0336456299 1
63 29 99.0358810425 1
63 29 99.0433959961 1
63 29 99.070854187 1
63 29 99.0736923218 1
63 29 99.0782241821 1
63 29 99.081237793 1
63 29 99.0873565674 1
63 29 99.1155319214 1
63 29 99.1278762817 1
63 29 99.130027771 1
63 29 99.1328125 1
63 29 99.1390991211 1
63 29 99.149810791 1
63 29 99.194229126 1
63 29 99.1944503784 1
63 29 99.2011184692 1
63 29 99.2083358765 1
63 29 99.2126922607 1
63 29 99.2398605347 1
63 29 99.2453536987 1
63 29 99.2465209961 1
63 29 99.278427124 1
63 29 99.2874679565 1
63 29 99.3001174927 1
63 29 99.325088501 1
63 29 99.3311538696 1
63 29 99.3508682251 1
63 29 99.3620071411 1
63 29 99.3711242676 1
63 29 99.3745880127 1
63 29 99.3822860718 1
63 29 99.391784668 1
63 29 99.3984375 1
63 29 99.4013366699 1
63 29 99.4015197754 1
63 29 99.4169158936 1
63 29 99.4183349609 1
63 29 99.4299468994 1
63 29 99.4328918457 1
63 29 99.4656219482 1
63 29 99.496963501 1
63 29 99.5301742554 1
63 29 99.5318069458 1
63 29 99.5388946533 1
63 29 99.5637969971 1
63 29 99.5640716553 1
63 29 99.6180648804 1
63 29 99.619354248 1
63 29 99.6238098145 1
63 29 99.6239013672 1
63 29 99.6497039795 1
63 29 99.6716461182 1
63 29 99.6852493286 1
63 29 99.7044143677 1
63 29 99.7090682983 1
63 29 99.7298583984 1
63 29 99.7458496094 1
63 29 99.7473449707 1
63 29 99.7683486938 1
63 29 99.8145828247 1
63 29 99.8347625732 1
63 29 99.843132019 1
63 29 99.8595809937 1
63 29 99.8667984009 1
63 29 99.8704223633 1
63 29 99.8746261597 1
63 29 99.8815307617 1
63 29 99.8947067261 1
63 29 99.9014511108 1
63 29 99.928237915 1
63 29 99.9292678833 1
63 29 99.9333267212 1
63 29 99.935585022 1
63 29 99.9604568481 1
63 29 99.9724807739 1
63 29 99.9764556885 1
63 29 99.9943084717 1
63 29 100.000900269 1
63 29 100.017700195 1
63 29 100.064178467 1
63 29 100.066329956 1
63 29 100.071395874 1
63 29 100.088027954 1
63 29 100.09274292 1
63 29 100.095497131 1
63 29 100.104278564 1
63 29 100.108673096 1
63 29 100.10874939 1
63 29 100.119285583 1
63 29 100.119972229 1
63 29 100.129951477 1
63 29 100.143676758 1
63 29 100.166625977 1
63 29 100.170890808 1
63 29 100.189590454 1
63 29 100.197669983 1
63 29 100.210906982 1
63 29 100.229866028 1
63 29 100.231895447 1
63 29 100.243270874 1
63 29 100.251205444 1
63 29 100.269180298 1
63 29 100.322097778 1
63 29 100.339157104 1
63 29 100.346611023 1
63 29 100.348518372 1
63 29 100.380645752 1
63 29 100.383682251 1
63 29 100.393699646 1
63 29 100.42881012 1
63 29 100.438293457 1
63 29 100.444465637 1
63 29 100.449554443 1
63 29 100.450180054 1
63 29 100.471069336 1
63 29 100.489173889 1
63 29 100.493942261 1
63 29 100.494514465 1
63 29 100.497795105 1
63 29 100.511535645 1
63 29 100.582740784 1
63 29 100.58380127 1
63 29 100.646614075 1
63 29 100.659156799 1
63 29 100.667961121 1
63 29 100.670623779 1
63 29 100.676773071 1
63 29 100.706161499 1
63 29 100.707313538 1
63 29 100.708473206 1
63 29 100.714622498 1
63 29 100.731376648 1
63 29 100.765686035 1
63 29 100.775535583 1
63 29 100.800376892 1
63 29 100.811454773 1
63 29 100.825279236 1
63 29 100.833808899 1
63 29 100.836479187 1
63 29 100.847450256 1
63 29 100.851158142 1
63 29 100.85308075 1
63 29 100.856163025 1
63 29 100.862579346 1
63 29 100.882293701 1
63 29 100.885620117 1
63 29 100.894515991 1
63 29 100.899246216 1
63 29 100.906837463 1
63 29 100.909461975 1
63 29 100.910629272 1
63 29 100.92275238 1
63 29 100.935447693 1
63 29 100.973419189 1
63 29 100.975631714 1
63 29 100.979782104 1
63 29 100.994117737 1
63 29 100.999313354 1
63 29 101.001472473 1
63 29 101.012535095 1
63 29 101.021820068 1
63 29 101.037635803 1
63 29 101.067123413 1
63 29 101.069740295 1
63 29 101.098602295 1
63 29 101.098815918 1
63 29 101.104393005 1
63 29 101.112182617 1
63 29 101.148948669 1
63 29 101.185096741 1
63 29 101.190238953 1
63 29 101.208633423 1
63 29 101.21231842 1
63 29 101.217811584 1
63 29 101.220611572 1
63 29 101.228172302 1
63 29 101.230430603 1
63 29 101.244796753 1
63 29 101.259284973 1
63 29 101.262329102 1
63 29 101.26915741 1
63 29 101.2995224 1
63 29 101.3020401 1
63 29 101.325874329 1
63 29 101.330184937 1
63 29 101.33719635 1
63 29 101.346725464 1
63 29 101.359329224 1
63 29 101.365280151 1
63 29 101.370735168 1
63 29 101.372123718 1
63 29 101.426841736 1
63 29 101.444610596 1
63 29 101.49041748 1
63 29 101.496261597 1
63 29 101.53440094 1
63 29 101.572486877 1
63 29 101.581558228 1
63 29 101.582931519 1
63 29 101.592971802 1
63 29 101.604980469 1
63 29 101.615280151 1
63 29 101.627716064 1
63 29 101.639335632 1
63 29 101.639984131 1
63 29 101.648269653 1
63 29 101.657661438 1
63 29 101.672271729 1
63 29 101.674949646 1
63 29 101.677513123 1
63 29 101.678443909 1
63 29 101.679107666 1
63 29 101.685325623 1
63 29 101.688186646 1
63 29 101.690498352 1
63 29 101.694351196 1
63 29 101.698326111 1
63 29 101.705726624 1
63 29 101.720909119 1
63 29 101.721160889 1
63 29 101.752479553 1
63 29 101.752677917 1
63 29 101.760986328 1
63 29 101.773544312 1
63 29 101.802459717 1
63 29 101.811737061 1
63 29 101.847946167 1
63 29 101.855018616 1
63 29 101.863090515 1
63 29 101.870491028 1
63 29 101.902198792 1
63 29 101.920631409 1
63 29 101.931472778 1
63 29 101.963195801 1
63 29 101.971473694 1
63 29 101.980575562 1
63 29 101.981712341 1
63 29 101.995559692 1
63 29 102.036842346 1
63 29 102.038124084 1
63 29 102.070373535 1
63 29 102.087844849 1
63 29 102.090270996 1
63 29 102.103309631 1
63 29 102.117614746 1
63 29 102.121353149 1
63 29 102.121582031 1
63 29 102.180503845 1
63 29 102.19178009 1
63 29 102.228065491 1
63 29 102.299369812 1
63 29 102.318908691 1
63 29 102.347328186 1
63 29 102.365386963 1
63 29 102.372589111 1
63 29 102.393119812 1
63 29 102.406616211 1
63 29 102.40763092 1
63 29 102.44707489 1
63 29 102.461143494 1
63 29 102.464157104 1
63 29 102.476852417 1
63 29 102.483482361 1
63 29 102.490379333 1
63 29 102.506347656 1
63 29 102.514839172 1
63 29 102.521583557 1
63 29 102.522438049 1
63 29 102.523330688 1
63 29 102.528938293 1
63 29 102.554031372 1
63 29 102.584083557 1
63 29 102.584747314 1
63 29 102.602302551 1
63 29 102.612281799 1
63 29 102.62651062 1
63 29 102.62714386 1
63 29 102.640045166 1
63 29 102.644378662 1
63 29 102.655548096 1
63 29 102.668685913 1
63 29 102.676353455 1
63 29 102.699249268 1
63 29 102.69934082 1
63 29 102.712554932 1
63 29 102.714988708 1
63 29 102.732536316 1
63 29 102.735221863 1
63 29 102.736724854 1
63 29 102.747055054 1
63 29 102.753692627 1
63 29 102.777183533 1
63 29 102.786369324 1
63 29 102.802154541 1
63 29 102.811515808 1
63 29 102.825469971 1
63 29 102.856117249 1
63 29 102.867385864 1
63 29 102.879356384 1
63 29 102.909248352 1
63 29 102.921920776 1
63 29 102.922477722 1
63 29 102.994232178 1
63 29 103.006729126 1
63 29 103.034042358 1
63 29 103.037361145 1
63 29 103.04095459 1
63 29 103.064926147 1
63 29 103.068733215 1
63 29 103.097488403 1
63 29 103.130004883 1
63 29 103.139648438 1
63 29 103.148513794 1
63 29 103.15612793 1
63 29 103.163146973 1
63 29 103.165016174 1
63 29 103.166000366 1
63 29 103.166740417 1
63 29 103.166755676 1
63 29 103.196495056 1
63 29 103.203201294 1
63 29 103.233695984 1
63 29 103.246482849 1
63 29 103.259414673 1
63 29 103.292266846 1
63 29 103.296508789 1
63 29 103.331871033 1
63 29 103.332359314 1
63 29 103.337852478 1
63 29 103.340202332 1
63 29 103.405204773 1
63 29 103.41242981 1
63 29 103.442085266 1
63 29 103.451263428 1
63 29 103.467269897 1
63 29 103.495429993 1
63 29 103.506095886 1
63 29 103.515914917 1
63 29 103.518310547 1
63 29 103.527252197 1
63 29 103.549819946 1
63 29 103.550621033 1
63 29 103.561424255 1
63 29 103.593856812 1
63 29 103.602287292 1
63 29 103.634513855 1
63 29 103.654922485 1
63 29 103.663208008 1
63 29 103.66783905 1
63 29 103.702110291 1
63 29 103.709999084 1
63 29 103.714172363 1
63 29 103.714904785 1
63 29 103.723114014 1
63 29 103.742370605 1
63 29 103.751838684 1
63 29 103.75743866 1
63 29 103.776885986 1
63 29 103.813156128 1
63 29 103.814224243 1
63 29 103.85660553 1
63 29 103.901802063 1
63 29 103.903762817 1
63 29 103.914505005 1
63 29 103.918380737 1
63 29 103.924446106 1
63 29 103.941673279 1
63 29 103.948120117 1
63 29 103.959968567 1
63 29 103.97252655 1
63 29 103.998085022 1
63 29 104.034675598 1
63 29 104.042495728 1
63 29 104.066955566 1
63 29 104.082443237 1
63 29 104.120651245 1
63 29 104.125984192 1
63 29 104.140693665 1
63 29 104.14831543 1
63 29 104.148963928 1
63 29 104.165939331 1
63 29 104.197998047 1
63 29 104.199478149 1
63 29 104.20249939 1
63 29 104.212081909 1
63 29 104.225517273 1
63 29 104.26449585 1
63 29 104.30796814 1
63 29 104.320747375 1
63 29 104.345970154 1
63 29 104.374862671 1
63 29 104.377616882 1
63 29 104.451408386 1
63 29 104.464363098 1
63 29 104.472663879 1
63 29 104.487922668 1
63 29 104.491111755 1
63 29 104.491539001 1
63 29 104.492095947 1
63 29 104.495887756 1
63 29 104.504745483 1
63 29 104.539863586 1
63 29 104.542381287 1
63 29 104.568145752 1
63 29 104.585899353 1
63 29 104.652336121 1
63 29 104.673500061 1
63 29 104.699005127 1
63 29 104.752990723 1
63 29 104.77394104 1
63 29 104.783592224 1
63 29 104.815704346 1
63 29 104.818054199 1
63 29 104.819641113 1
63 29 104.822433472 1
63 29 104.856086731 1
63 29 104.859962463 1
63 29 104.87310791 1
63 29 104.874885559 1
63 29 104.879432678 1
63 29 104.882522583 1
63 29 104.894241333 1
63 29 104.902671814 1
63 29 104.940292358 1
63 29 104.960517883 1
63 29 104.969429016 1
63 29 105.002586365 1
63 29 105.01776886 1
63 29 105.042892456 1
63 29 105.045188904 1
63 29 105.047996521 1
63 29 105.052192688 1
63 29 105.068778992 1
63 29 105.080039978 1
63 29 105.108001709 1
63 29 105.112503052 1
63 29 105.164398193 1
63 29 105.172744751 1
63 29 105.199615479 1
63 29 105.203895569 1
63 29 105.21320343 1
63 29 105.216400146 1
63 29 105.23085022 1
63 29 105.231987 1
63 29 105.232536316 1
63 29 105.291091919 1
63 29 105.296157837 1
63 29 105.296516418 1
63 29 105.318069458 1
63 29 105.318992615 1
63 29 105.419425964 1
63 29 105.451446533 1
63 29 105.470626831 1
63 29 105.578125 1
63 29 105.620101929 1
63 29 105.628356934 1
63 29 105.654953003 1
63 29 105.73853302 1
63 29 105.746246338 1
63 29 105.772506714 1
63 29 105.807060242 1
63 29 105.815002441 1
63 29 105.829055786 1
63 29 105.855422974 1
63 29 105.979408264 1
63 29 106.04875946 1
63 29 106.051628113 1
63 29 106.062820435 1
63 29 106.094657898 1
63 29 106.101196289 1
63 29 106.147148132 1
63 29 106.150634766 1
63 29 106.179786682 1
63 29 106.233978271 1
63 29 106.259864807 1
63 29 106.260993958 1
63 29 106.278198242 1
63 29 106.313407898 1
63 29 106.33417511 1
63 29 106.358726501 1
63 29 106.362663269 1
63 29 106.366142273 1
63 29 106.427055359 1
63 29 106.430374146 1
63 29 106.433616638 1
63 29 106.433815002 1
63 29 106.449569702 1
63 29 106.480758667 1
63 29 106.515388489 1
63 29 106.563575745 1
63 29 106.581207275 1
63 29 106.626625061 1
63 29 106.681289673 1
63 29 106.704849243 1
63 29 106.716247559 1
63 29 106.727684021 1
63 29 106.746246338 1
63 29 106.828025818 1
63 29 106.89641571 1
63 29 106.900138855 1
63 29 106.921386719 1
63 29 106.93737793 1
63 29 107.003868103 1
63 29 107.046440125 1
63 29 107.091110229 1
63 29 107.100479126 1
63 29 107.109054565 1
63 29 107.169342041 1
63 29 107.197319031 1
63 29 107.23425293 1
63 29 107.335861206 1
63 29 107.39100647 1
63 29 107.398025513 1
63 29 107.460571289 1
63 29 107.472671509 1
63 29 107.533714294 1
63 29 107.533782959 1
63 29 107.590057373 1
63 29 107.591262817 1
63 29 107.617858887 1
63 29 107.638206482 1
63 29 107.644248962 1
63 29 107.670013428 1
63 29 107.6743927 1
63 29 107.701911926 1
63 29 107.728820801 1
63 29 107.729187012 1
63 29 107.756629944 1
63 29 107.776611328 1
63 29 107.853187561 1
63 29 107.864173889 1
63 29 107.878486633 1
63 29 107.887657166 1
63 29 107.890708923 1
63 29 107.895805359 1
63 29 107.920028687 1
63 29 107.962150574 1
63 29 107.990486145 1
63 29 108.009223938 1
63 29 108.121559143 1
63 29 108.146446228 1
63 29 108.186386108 1
63 29 108.25617218 1
63 29 108.332687378 1
63 29 108.361030579 1
63 29 108.362083435 1
63 29 108.372970581 1
63 29 108.381309509 1
63 29 108.385856628 1
63 29 108.40776825 1
63 29 108.41343689 1
63 29 108.419624329 1
63 29 108.494934082 1
63 29 108.495742798 1
63 29 108.509613037 1
63 29 108.513084412 1
63 29 108.528182983 1
63 29 108.544685364 1
63 29 108.5756073 1
63 29 108.625228882 1
63 29 108.660545349 1
63 29 108.810264587 1
63 29 108.856826782 1
63 29 108.898925781 1
63 29 108.929153442 1
63 29 108.931983948 1
63 29 109.083358765 1
63 29 109.180297852 1
63 29 109.245452881 1
63 29 109.26700592 1
63 29 109.271026611 1
63 29 109.282058716 1
63 29 109.366355896 1
63 29 109.379570007 1
63 29 109.38054657 1
63 29 109.385391235 1
63 29 109.41633606 1
63 29 109.436325073 1
63 29 109.440742493 1
63 29 109.502243042 1
63 29 109.610565186 1
63 29 109.633621216 1
63 29 109.636955261 1
63 29 109.651847839 1
63 29 109.691131592 1
63 29 109.712539673 1
63 29 109.71938324 1
63 29 109.780799866 1
63 29 109.787902832 1
63 29 109.891105652 1
63 29 109.915641785 1
63 29 109.926040649 1
63 29 109.931289673 1
63 29 109.998199463 1
63 29 110.003616333 1
63 29 110.078132629 1
63 29 110.129898071 1
63 29 110.140197754 1
63 29 110.15057373 1
63 29 110.164390564 1
63 29 110.164878845 1
63 29 110.199676514 1
63 29 110.207725525 1
63 29 110.249580383 1
63 29 110.287216187 1
63 29 110.322692871 1
63 29 110.338760376 1
63 29 110.353546143 1
63 29 110.418060303 1
63 29 110.435379028 1
63 29 110.453430176 1
63 29 110.539497375 1
63 29 110.584068298 1
63 29 110.612976074 1
63 29 110.613380432 1
63 29 110.635513306 1
63 29 110.684387207 1
63 29 110.718696594 1
63 29 110.722671509 1
63 29 110.78717041 1
63 29 110.78993988 1
63 29 110.838935852 1
63 29 110.866226196 1
63 29 110.874267578 1
63 29 110.922401428 1
63 29 110.969917297 1
63 29 111.004547119 1
63 29 111.033187866 1
63 29 111.071289062 1
63 29 111.089637756 1
63 29 111.32875824 1
63 29 111.389472961 1
63 29 111.39604187 1
63 29 111.39781189 1
63 29 111.40271759 1
63 29 111.408317566 1
63 29 111.533149719 1
63 29 111.556190491 1
63 29 111.626533508 1
63 29 111.645065308 1
63 29 111.704437256 1
63 29 111.761077881 1
63 29 111.764839172 1
63 29 111.853485107 1
63 29 111.857536316 1
63 29 111.860160828 1
63 29 111.913238525 1
63 29 111.929893494 1
63 29 111.957923889 1
63 29 111.962081909 1
63 29 111.963668823 1
63 29 111.965507507 1
63 29 111.996322632 1
63 29 112.004638672 1
63 29 112.110916138 1
63 29 112.112731934 1
63 29 112.126060486 1
63 29 112.165618896 1
63 29 112.172859192 1
63 29 112.212471008 1
63 29 112.299690247 1
63 29 112.367500305 1
63 29 112.40802002 1
63 29 112.511444092 1
63 29 112.529090881 1
63 29 112.575698853 1
63 29 112.580085754 1
63 29 112.615715027 1
63 29 112.691513062 1
63 29 112.705467224 1
63 29 112.831047058 1
63 29 112.881858826 1
63 29 112.907058716 1
63 29 112.965614319 1
63 29 112.992980957 1
63 29 113.036239624 1
63 29 113.055130005 1
63 29 113.076278687 1
63 29 113.108757019 1
63 29 113.127334595 1
63 29 113.166679382 1
63 29 113.171485901 1
63 29 113.172492981 1
63 29 113.192573547 1
63 29 113.241256714 1
63 29 113.334472656 1
63 29 113.352958679 1
63 29 113.400543213 1
63 29 113.512512207 1
63 29 113.514259338 1
63 29 113.52142334 1
63 29 113.561973572 1
63 29 113.592834473 1
63 29 113.686058044 1
63 29 113.713371277 1
63 29 113.790885925 1
63 29 113.911117554 1
63 29 113.948600769 1
63 29 114.004684448 1
63 29 114.031715393 1
63 29 114.080131531 1
63 29 114.082794189 1
63 29 114.130905151 1
63 29 114.144828796 1
63 29 114.178375244 1
63 29 114.203872681 1
63 29 114.353019714 1
63 29 114.383682251 1
63 29 114.432868958 1
63 29 114.457252502 1
63 29 114.527770996 1
63 29 114.559211731 1
63 29 114.578689575 1
63 29 114.654800415 1
63 29 114.712387085 1
63 29 114.759147644 1
63 29 114.794708252 1
63 29 114.831695557 1
63 29 114.852661133 1
63 29 114.897087097 1
63 29 114.902252197 1
63 29 114.918395996 1
63 29 114.947395325 1
63 29 114.957901001 1
63 29 115.018516541 1
63 29 115.047172546 1
63 29 115.16834259 1
63 29 115.219596863 1
63 29 115.223670959 1
63 29 115.256721497 1
63 29 115.278060913 1
63 29 115.313796997 1
63 29 115.3282547 1
63 29 115.392448425 1
63 29 115.485939026 1
63 29 115.553596497 1
63 29 115.555717468 1
63 29 115.583030701 1
63 29 115.624382019 1
63 29 115.634246826 1
63 29 115.643753052 1
63 29 115.703140259 1
63 29 115.719200134 1
63 29 115.758033752 1
63 29 115.840438843 1
63 29 115.870681763 1
63 29 116.049804688 1
63 29 116.119277954 1
63 29 116.189567566 1
63 29 116.249740601 1
63 29 116.419540405 1
63 29 116.423156738 1
63 29 116.533699036 1
63 29 116.642837524 1
63 29 116.725196838 1
63 29 116.75693512 1
63 29 116.789901733 1
63 29 116.807022095 1
63 29 116.832077026 1
63 29 116.882667542 1
63 29 116.917259216 1
63 29 117.050834656 1
63 29 117.095565796 1
63 29 117.196296692 1
63 29 117.241752625 1
63 29 117.334114075 1
63 29 117.401817322 1
63 29 117.434494019 1
63 29 117.437644958 1
63 29 117.437728882 1
63 29 117.48878479 1
63 29 117.545906067 1
63 29 117.547531128 1
63 29 117.586433411 1
63 29 117.589118958 1
63 29 117.592193604 1
63 29 117.607589722 1
63 29 117.632476807 1
63 29 117.713264465 1
63 29 117.729644775 1
63 29 117.735870361 1
63 29 117.918334961 1
63 29 117.920761108 1
63 29 117.93019104 1
63 29 118.037330627 1
63 29 118.085700989 1
63 29 118.20287323 1
63 29 118.352561951 1
63 29 118.406959534 1
63 29 118.515975952 1
63 29 118.519142151 1
63 29 118.553924561 1
63 29 118.605567932 1
63 29 118.694595337 1
63 29 118.720573425 1
63 29 118.745925903 1
63 29 118.780258179 1
63 29 118.785018921 1
63 29 118.887252808 1
63 29 119.003509521 1
63 29 119.069145203 1
63 29 119.180908203 1
63 29 119.356742859 1
63 29 119.381645203 1
63 29 119.408813477 1
63 29 119.432769775 1
63 29 119.458969116 1
63 29 119.552864075 1
63 29 119.578132629 1
63 29 119.623794556 1
63 29 119.641815186 1
63 29 119.665657043 1
63 29 119.774894714 1
63 29 119.791793823 1
63 29 119.867897034 1
63 29 119.930961609 1
63 29 119.931495667 1
63 29 120.04473877 1
63 29 120.240982056 1
63 29 120.29776001 1
63 29 120.517608643 1
63 29 120.539253235 1
63 29 120.666046143 1
63 29 120.733642578 1
63 29 120.783988953 1
63 29 120.832527161 1
63 29 120.83380127 1
63 29 120.887039185 1
63 29 121.094329834 1
63 29 121.347465515 1
63 29 121.382972717 1
63 29 121.45438385 1
63 29 121.489547729 1
63 29 121.496459961 1
63 29 121.497444153 1
63 29 121.739013672 1
63 29 121.954841614 1
63 29 121.958717346 1
63 29 122.010643005 1
63 29 122.024040222 1
63 29 122.036125183 1
63 29 122.311691284 1
63 29 122.365470886 1
63 29 122.511016846 1
63 29 122.600509644 1
63 29 122.613128662 1
63 29 122.62197876 1
63 29 122.703170776 1
63 29 122.747375488 1
63 29 122.759078979 1
63 29 122.782226562 1
63 29 122.910491943 1
63 29 122.93561554 1
63 29 122.93788147 1
63 29 123.027084351 1
63 29 123.06036377 1
63 29 123.074394226 1
63 29 123.081367493 1
63 29 123.101623535 1
63 29 123.220909119 1
63 29 123.250404358 1
63 29 123.307868958 1
63 29 123.40612793 1
63 29 123.424415588 1
63 29 123.489387512 1
63 29 123.576622009 1
63 29 123.781204224 1
63 29 123.823867798 1
63 29 123.840263367 1
63 29 123.942726135 1
63 29 123.967651367 1
63 29 124.045944214 1
63 29 124.057815552 1
63 29 124.064834595 1
63 29 124.237915039 1
63 29 124.313560486 1
63 29 124.400184631 1
63 29 124.449752808 1
63 29 124.537620544 1
63 29 124.614402771 1
63 29 124.854171753 1
63 29 124.895004272 1
63 29 124.920318604 1
63 29 125.145828247 1
63 29 125.198768616 1
63 29 125.250015259 1
63 29 125.447853088 1
63 29 125.695152283 1
63 29 125.714553833 1
63 29 126.127540588 1
63 29 126.213630676 1
63 29 126.229515076 1
63 29 126.266357422 1
63 29 126.349868774 1
63 29 126.445678711 1
63 29 126.468971252 1
63 29 126.550125122 1
63 29 126.589904785 1
63 29 126.61290741 1
63 29 126.623901367 1
63 29 126.972724915 1
63 29 127.153282166 1
63 29 127.239646912 1
63 29 127.57762146 1
63 29 127.637016296 1
63 29 127.696502686 1
63 29 127.757049561 1
63 29 127.814437866 1
63 29 127.958755493 1
63 29 128.004943848 1
63 29 128.130569458 1
63 29 128.375350952 1
63 29 128.528884888 1
63 29 128.638305664 1
63 29 128.785888672 1
63 29 129.062088013 1
63 29 129.12600708 1
63 29 129.161819458 1
63 29 129.163482666 1
63 29 129.255813599 1
63 29 129.331268311 1
63 29 129.37399292 1
63 29 129.509765625 1
63 29 129.551086426 1
63 29 129.64666748 1
63 29 129.716400146 1
63 29 129.749832153 1
63 29 129.911239624 1
63 29 129.920532227 1
63 29 130.0887146 1
63 29 130.329620361 1
63 29 130.542724609 1
63 29 130.576461792 1
63 29 130.741546631 1
63 29 130.763946533 1
63 29 130.765014648 1
63 29 130.899261475 1
63 29 131.292861938 1
63 29 131.488739014 1
63 29 131.658218384 1
63 29 131.887176514 1
63 29 132.125015259 1
63 29 132.220748901 1
63 29 132.254882812 1
63 29 132.378646851 1
63 29 132.840759277 1
63 29 132.869476318 1
63 29 132.942565918 1
63 29 132.971237183 1
63 29 133.039505005 1
63 29 133.770996094 1
63 29 133.89616394 1
63 29 134.186279297 1
63 29 134.487625122 1
63 29 134.571762085 1
63 29 134.812973022 1
63 29 134.834625244 1
63 29 135.053421021 1
63 29 135.249038696 1
63 29 135.276626587 1
63 29 135.296691895 1
63 29 135.3409729 1
63 29 135.495437622 1
63 29 135.585250854 1
63 29 135.920135498 1
63 29 136.3878479 1
63 29 136.433166504 1
63 29 136.72618103 1
63 29 136.819869995 1
63 29 136.981781006 1
63 29 136.983398438 1
63 29 137.172332764 1
63 29 137.270294189 1
63 29 137.316879272 1
63 29 137.356124878 1
63 29 137.47253418 1
63 29 137.478897095 1
63 29 137.579833984 1
63 29 137.767150879 1
63 29 137.813049316 1
63 29 138.020111084 1
63 29 138.024551392 1
63 29 138.099822998 1
63 29 138.383422852 1
63 29 138.639678955 1
63 29 138.716064453 1
63 29 138.930114746 1
63 29 139.207809448 1
63 29 139.31803894 1
63 29 139.640487671 1
63 29 139.753295898 1
63 29 139.931549072 1
63 29 139.973358154 1
63 29 139.973846436 1
63 29 140.090148926 1
63 29 140.279724121 1
63 29 140.56350708 1
63 29 140.672073364 1
63 29 140.96395874 1
63 29 140.977722168 1
63 29 141.079101562 1
63 29 141.141998291 1
63 29 141.281814575 1
63 29 141.715774536 1
63 29 141.75352478 1
63 29 142.102279663 1
63 29 142.4400177 1
63 29 142.70640564 1
63 29 143.24156189 1
63 29 143.252838135 1
63 29 143.279098511 1
63 29 143.507476807 1
63 29 143.74621582 1
63 29 143.84236145 1
63 29 143.868591309 1
63 29 143.905273438 1
63 29 143.92678833 1
63 29 144.089523315 1
63 29 144.157531738 1
63 29 144.291152954 1
63 29 144.519714355 1
63 29 145.339645386 1
63 29 145.647491455 1
63 29 145.842422485 1
63 29 146.375244141 1
63 29 146.875320435 1
63 29 147.032150269 1
63 29 147.405319214 1
63 29 147.407333374 1
63 29 147.4087677 1
63 29 147.41897583 1
63 29 147.52305603 1
63 29 147.593490601 1
63 29 147.645385742 1
63 29 147.836273193 1
63 29 149.073364258 1
63 29 149.426208496 1
63 29 149.530181885 1
63 29 149.760360718 1
63 29 150.045043945 1
63 29 150.156097412 1
63 29 150.192108154 1
63 29 150.260238647 1
63 29 150.815414429 1
63 29 151.148605347 1
63 29 151.661468506 1
63 29 152.670791626 1
63 29 152.951080322 1
63 29 153.290496826 1
63 29 153.573608398 1
63 29 154.086044312 1
63 29 154.169998169 1
63 29 154.593841553 1
63 29 154.705871582 1
63 29 154.902084351 1
63 29 156.823120117 1
63 29 156.840454102 1
63 29 157.241928101 1
63 29 157.894958496 1
63 29 158.226089478 1
63 29 158.281585693 1
63 29 158.387527466 1
63 29 158.463562012 1
63 29 158.695159912 1
63 29 158.908889771 1
63 29 159.527450562 1
63 29 159.960601807 1
63 29 160.718826294 1
63 29 161.307250977 1
63 29 161.663726807 1
63 29 162.190383911 1
63 29 162.888778687 1
63 29 163.205245972 1
63 29 163.334991455 1
63 29 163.936950684 1
63 29 163.997573853 1
63 29 164.390640259 1
63 29 164.622253418 1
63 29 165.053268433 1
63 29 165.438186646 1
63 29 165.694656372 1
63 29 166.567443848 1
63 29 166.587081909 1
63 29 166.853881836 1
63 29 167.002090454 1
63 29 168.305465698 1
63 29 168.64225769 1
63 29 169.197097778 1
63 29 169.825546265 1
63 29 169.890304565 1
63 29 170.556488037 1
63 29 171.550720215 1
63 29 173.20098877 1
63 29 173.243606567 1
63 29 173.409103394 1
63 29 175.803649902 1
63 29 178.502105713 1
63 29 179.183837891 1
63 29 180.491104126 1
63 29 180.76423645 1
63 29 182.387664795 1
63 29 182.718460083 1
63 29 183.989318848 1
63 29 184.610244751 1
63 29 185.070663452 1
63 29 185.10458374 1
63 29 185.981582642 1
63 29 186.774856567 1
63 29 186.86076355 1
63 29 187.089233398 1
63 29 187.419311523 1
63 29 187.522796631 1
63 29 187.714279175 1
63 29 188.425765991 1
63 29 188.70993042 1
63 29 189.691238403 1
63 29 189.856018066 1
63 29 189.932250977 1
63 29 190.77961731 1
63 29 191.624313354 1
63 29 194.161697388 1
63 29 194.50743103 1
63 29 196.976531982 1
63 29 197.06048584 1
63 29 197.338394165 1
63 29 198.215072632 1
63 29 198.247055054 1
63 29 198.626159668 1
63 29 200.040161133 1
63 29 201.322860718 1
63 29 202.084243774 1
63 29 204.080932617 1
63 29 208.629699707 1
63 29 211.5078125 1
63 29 212.132049561 1
63 29 214.006332397 1
63 29 215.400314331 1
63 29 218.166366577 1
63 29 219.742584229 1
63 29 220.188568115 1
