string dom time hits
63 32 407.818450928 1
63 32 407.96282959 1
63 32 408.275604248 1
63 32 408.307067871 1
63 32 408.358642578 1
63 32 408.397705078 1
63 32 408.985656738 1
63 32 409.666015625 1
63 32 410.828643799 1
63 32 411.156646729 1
63 32 411.300445557 1
63 32 411.735992432 1
63 32 412.433288574 1
63 32 413.001220703 1
63 32 413.658538818 1
63 32 413.818725586 1
63 32 414.054901123 1
63 32 414.467285156 1
63 32 415.099884033 1
63 32 415.719299316 1
63 32 415.993347168 1
63 32 416.144500732 1
63 32 416.330078125 1
63 32 416.930847168 1
63 32 417.980743408 1
63 32 418.448852539 1
63 32 418.654602051 1
63 32 418.91506958 1
63 32 418.970947266 1
63 32 418.988739014 1
63 32 419.354248047 1
63 32 420.239349365 1
63 32 420.286773682 1
63 32 420.668029785 1
63 32 421.090789795 1
63 32 421.591644287 1
63 32 421.753234863 1
63 32 422.120147705 1
63 32 422.831634521 1
63 32 422.868255615 1
63 32 423.501464844 1
63 32 423.551696777 1
63 32 423.679779053 1
63 32 423.981414795 1
63 32 425.284393311 1
63 32 425.346893311 1
63 32 425.906433105 1
63 32 426.246795654 1
63 32 426.264190674 1
63 32 426.390228271 1
63 32 426.772277832 1
63 32 429.410125732 1
63 32 430.129425049 1
63 32 431.671905518 1
63 32 431.691162109 1
63 32 432.206939697 1
63 32 432.207855225 1
63 32 432.32925415 1
63 32 432.458984375 1
63 32 432.961090088 1
63 32 433.173126221 1
63 32 433.960632324 1
63 32 434.198699951 1
63 32 434.242492676 1
63 32 434.382904053 1
63 32 434.675811768 1
63 32 434.797729492 1
63 32 435.073852539 1
63 32 435.350158691 1
63 32 436.527069092 1
63 32 436.581695557 1
63 32 437.17276001 1
63 32 437.767944336 1
63 32 437.774383545 1
63 32 438.489349365 1
63 32 438.540252686 1
63 32 439.129394531 1
63 32 439.305389404 1
63 32 441.994812012 1
63 32 442.368713379 1
63 32 442.495025635 1
63 32 442.529144287 1
63 32 442.664001465 1
63 32 442.818054199 1
63 32 443.844482422 1
63 32 444.633758545 1
63 32 444.988861084 1
63 32 445.2159729 1
63 32 445.479492188 1
63 32 445.912261963 1
63 32 446.490631104 1
63 32 446.548522949 1
63 32 446.714080811 1
63 32 446.888305664 1
63 32 447.374023438 1
63 32 447.64175415 1
63 32 447.687683105 1
63 32 447.764862061 1
63 32 447.973419189 1
63 32 448.467926025 1
63 32 448.755371094 1
63 32 448.801361084 1
63 32 448.970336914 1
63 32 449.181915283 1
63 32 449.516448975 1
63 32 449.849304199 1
63 32 450.323059082 1
63 32 450.500427246 1
63 32 450.736328125 1
63 32 450.746643066 1
63 32 450.873168945 1
63 32 451.49621582 1
63 32 451.551208496 1
63 32 451.740570068 1
63 32 452.019989014 1
63 32 452.124969482 1
63 32 452.713806152 1
63 32 452.829071045 1
63 32 452.9715271 1
63 32 453.06439209 1
63 32 453.14151001 1
63 32 455.900787354 1
63 32 456.666168213 1
63 32 457.094573975 1
63 32 457.32611084 1
63 32 457.840118408 1
63 32 458.174224854 1
63 32 458.339935303 1
63 32 458.536590576 1
63 32 459.137634277 1
63 32 459.944458008 1
63 32 461.050628662 1
63 32 461.090576172 1
63 32 461.739959717 1
63 32 462.88394165 1
63 32 462.982757568 1
63 32 463.956359863 1
63 32 464.59072876 1
63 32 464.614990234 1
63 32 465.026275635 1
63 32 465.366851807 1
63 32 465.966430664 1
63 32 466.160949707 1
63 32 466.211212158 1
63 32 466.54699707 1
63 32 467.106903076 1
63 32 467.184234619 1
63 32 467.804321289 1
63 32 468.001342773 1
63 32 468.231628418 1
63 32 468.389984131 1
63 32 468.789550781 1
63 32 469.096984863 1
63 32 470.691314697 1
63 32 470.995056152 1
63 32 471.492980957 1
63 32 472.061004639 1
63 32 472.91607666 1
63 32 473.280822754 1
63 32 473.668884277 1
63 32 473.862030029 1
63 32 473.99597168 1
63 32 474.287567139 1
63 32 474.729492188 1
63 32 474.990386963 1
63 32 475.021179199 1
63 32 476.021118164 1
63 32 476.246032715 1
63 32 476.359436035 1
63 32 476.905883789 1
63 32 477.919158936 1
63 32 478.34387207 1
63 32 479.06237793 1
63 32 479.310791016 1
63 32 479.488037109 1
63 32 479.996704102 1
63 32 480.350799561 1
63 32 480.616577148 1
63 32 481.076019287 1
63 32 481.394683838 1
63 32 481.765991211 1
63 32 482.071166992 1
63 32 482.700592041 1
63 32 482.711181641 1
63 32 482.715362549 1
63 32 483.104949951 1
63 32 483.327728271 1
63 32 483.887207031 1
63 32 484.902526855 1
63 32 484.907348633 1
63 32 485.095245361 1
63 32 485.171234131 1
63 32 485.397064209 1
63 32 485.534210205 1
63 32 486.225402832 1
63 32 487.830871582 1
63 32 487.843902588 1
63 32 487.857147217 1
63 32 488.746734619 1
63 32 488.895050049 1
63 32 488.928894043 1
63 32 489.32409668 1
63 32 489.750244141 1
63 32 489.775939941 1
63 32 489.905578613 1
63 32 490.073883057 1
63 32 490.261444092 1
63 32 492.387420654 1
63 32 492.427978516 1
63 32 492.499298096 1
63 32 492.618377686 1
63 32 494.128997803 1
63 32 494.477142334 1
63 32 495.33694458 1
63 32 495.4140625 1
63 32 495.589904785 1
63 32 496.173278809 1
63 32 496.251586914 1
63 32 496.429290771 1
63 32 496.488555908 1
63 32 497.291809082 1
63 32 497.318939209 1
63 32 497.727783203 1
63 32 497.848388672 1
63 32 497.945861816 1
63 32 498.682403564 1
63 32 498.892669678 1
63 32 498.991821289 1
63 32 500.276824951 1
63 32 500.367553711 1
63 32 500.472717285 1
63 32 501.054901123 1
63 32 501.499511719 1
63 32 502.777801514 1
63 32 504.211456299 1
63 32 504.998382568 1
63 32 505.936096191 1
63 32 506.050354004 1
63 32 506.984832764 1
63 32 508.473449707 1
63 32 508.634216309 1
63 32 508.680267334 1
63 32 509.173706055 1
63 32 509.450897217 1
63 32 509.780853271 1
63 32 510.047973633 1
63 32 510.71295166 1
63 32 510.778137207 1
63 32 511.155792236 1
63 32 511.534576416 1
63 32 512.413818359 1
63 32 512.727478027 1
63 32 512.882995605 1
63 32 513.269104004 1
63 32 514.406738281 1
63 32 514.684265137 1
63 32 515.454040527 1
63 32 515.497009277 1
63 32 515.74041748 1
63 32 516.3203125 1
63 32 517.592712402 1
63 32 517.674804688 1
63 32 517.948059082 1
63 32 518.349975586 1
63 32 519.682312012 1
63 32 520.309509277 1
63 32 520.527587891 1
63 32 521.156005859 1
63 32 521.227355957 1
63 32 521.764953613 1
63 32 522.572509766 1
63 32 523.863464355 1
63 32 524.979858398 1
63 32 525.271362305 1
63 32 525.855529785 1
63 32 526.043884277 1
63 32 527.204345703 1
63 32 527.321472168 1
63 32 527.598144531 1
63 32 528.020324707 1
63 32 529.376525879 1
63 32 529.397155762 1
63 32 530.203369141 1
63 32 530.917541504 1
63 32 532.327758789 1
63 32 532.462463379 1
63 32 532.938232422 1
63 32 533.220092773 1
63 32 533.226989746 1
63 32 534.072631836 1
63 32 534.643798828 1
63 32 534.998168945 1
63 32 535.188171387 1
63 32 535.503540039 1
63 32 536.176269531 1
63 32 536.360107422 1
63 32 537.116699219 1
63 32 537.139770508 1
63 32 537.220092773 1
63 32 538.544799805 1
63 32 541.300720215 1
63 32 542.306640625 1
63 32 545.362548828 1
63 32 545.412719727 1
63 32 545.82043457 1
63 32 547.636474609 1
63 32 547.845092773 1
63 32 548.32623291 1
63 32 548.460693359 1
63 32 549.358215332 1
63 32 550.860351562 1
63 32 551.176940918 1
63 32 551.686889648 1
63 32 551.896057129 1
63 32 553.838867188 1
63 32 554.619689941 1
63 32 556.786499023 1
63 32 557.085083008 1
63 32 557.252685547 1
63 32 557.951049805 1
63 32 558.272460938 1
63 32 558.879272461 1
63 32 559.656066895 1
63 32 560.901855469 1
63 32 560.916992188 1
63 32 562.34588623 1
63 32 563.312927246 1
63 32 563.609313965 1
63 32 563.711181641 1
63 32 564.332092285 1
63 32 565.282226562 1
63 32 565.57232666 1
63 32 565.576904297 1
63 32 565.758911133 1
63 32 568.098876953 1
63 32 569.02923584 1
63 32 569.52557373 1
63 32 569.800842285 1
63 32 570.241088867 1
63 32 570.950500488 1
63 32 572.198547363 1
63 32 572.263427734 1
63 32 572.402709961 1
63 32 573.421264648 1
63 32 573.766662598 1
63 32 573.828613281 1
63 32 575.314086914 1
63 32 575.314208984 1
63 32 577.487304688 1
63 32 579.405639648 1
63 32 579.816894531 1
63 32 581.570861816 1
63 32 582.109130859 1
63 32 582.184326172 1
63 32 582.723449707 1
63 32 583.700195312 1
63 32 583.753051758 1
63 32 583.758239746 1
63 32 584.021728516 1
63 32 584.115844727 1
63 32 584.510009766 1
63 32 585.799499512 1
63 32 586.313659668 1
63 32 586.668212891 1
63 32 586.86126709 1
63 32 587.026611328 1
63 32 592.896118164 1
63 32 595.280700684 1
63 32 596.679016113 1
63 32 596.765197754 1
63 32 596.899841309 1
63 32 597.1484375 1
63 32 600.55871582 1
63 32 603.084838867 1
63 32 603.165710449 1
63 32 603.460449219 1
63 32 606.326782227 1
63 32 610.460449219 1
63 32 610.743896484 1
63 32 610.955993652 1
63 32 611.09564209 1
63 32 612.083190918 1
63 32 613.23046875 1
63 32 614.1015625 1
63 32 615.127685547 1
63 32 622.664489746 1
63 32 623.116943359 1
63 32 623.241394043 1
63 32 624.26171875 1
63 32 624.296569824 1
63 32 624.674682617 1
63 32 625.160705566 1
63 32 625.508666992 1
63 32 625.86541748 1
63 32 626.16583252 1
63 32 626.179870605 1
63 32 627.705444336 1
63 32 631.140930176 1
63 32 632.411315918 1
63 32 633.456542969 1
63 32 634.277282715 1
63 32 634.323059082 1
63 32 634.454772949 1
63 32 635.690734863 1
63 32 636.99822998 1
63 32 637.407592773 1
63 32 637.803466797 1
63 32 638.489929199 1
63 32 638.840454102 1
63 32 639.807861328 1
63 32 641.195739746 1
63 32 641.255859375 1
63 32 641.990661621 1
63 32 643.987426758 1
63 32 644.762145996 1
63 32 646.047607422 1
63 32 646.432006836 1
63 32 646.496643066 1
63 32 648.63848877 1
63 32 649.332580566 1
63 32 649.70501709 1
63 32 651.485046387 1
63 32 651.576171875 1
63 32 652.933105469 1
63 32 654.778686523 1
63 32 656.148071289 1
63 32 656.273803711 1
63 32 657.25769043 1
63 32 660.574523926 1
63 32 661.520690918 1
63 32 662.311096191 1
63 32 666.202453613 1
63 32 666.897949219 1
63 32 673.295898438 1
63 32 673.455932617 1
63 32 674.585754395 1
63 32 674.903198242 1
63 32 675.34173584 1
63 32 675.641845703 1
63 32 676.388244629 1
63 32 678.58013916 1
63 32 679.45098877 1
63 32 681.755493164 1
63 32 684.038452148 1
63 32 686.69354248 1
63 32 692.241760254 1
63 32 692.741333008 1
63 32 694.062438965 1
63 32 696.160583496 1
63 32 696.359741211 1
63 32 706.258056641 1
63 32 706.445861816 1
63 32 709.50604248 1
63 32 710.15045166 1
63 32 711.685791016 1
63 32 713.592407227 1
63 32 713.649963379 1
63 32 715.231140137 1
63 32 716.782897949 1
63 32 717.241394043 1
63 32 717.928588867 1
63 32 718.139404297 1
63 32 718.443786621 1
63 32 723.911621094 1
63 32 725.593566895 1
63 32 728.653320312 1
63 32 732.110534668 1
63 32 736.51184082 1
63 32 740.341674805 1
63 32 740.77923584 1
63 32 742.125427246 1
63 32 746.481628418 1
63 32 748.87322998 1
63 32 749.61138916 1
63 32 750.284729004 1
63 32 751.262023926 1
63 32 754.005249023 1
63 32 755.610351562 1
63 32 758.906982422 1
63 32 758.926574707 1
63 32 765.789306641 1
63 32 769.115112305 1
63 32 770.771118164 1
63 32 773.120727539 1
63 32 773.352539062 1
63 32 773.832092285 1
63 32 774.205078125 1
63 32 775.037841797 1
63 32 776.386535645 1
63 32 777.040649414 1
63 32 781.515930176 1
63 32 783.752258301 1
63 32 785.468078613 1
63 32 787.964355469 1
63 32 790.14074707 1
63 32 790.437011719 1
63 32 798.625854492 1
63 32 803.936889648 1
63 32 804.375732422 1
63 32 808.75390625 1
63 32 809.389770508 1
63 32 810.002807617 1
63 32 810.941772461 1
63 32 811.120544434 1
63 32 814.080566406 1
63 32 814.337585449 1
63 32 814.534118652 1
63 32 815.871826172 1
63 32 821.946228027 1
63 32 823.219543457 1
63 32 823.360046387 1
63 32 824.466186523 1
63 32 825.886291504 1
63 32 825.89263916 1
63 32 826.181213379 1
63 32 827.369384766 1
63 32 828.349182129 1
63 32 828.874572754 1
63 32 830.9375 1
63 32 838.309509277 1
63 32 839.419006348 1
63 32 839.47644043 1
63 32 843.053710938 1
63 32 849.050964355 1
63 32 857.952575684 1
63 32 858.252807617 1
63 32 861.132873535 1
63 32 866.551391602 1
63 32 870.344726562 1
63 32 870.972045898 1
63 32 874.094665527 1
63 32 874.696716309 1
63 32 874.725891113 1
63 32 874.839111328 1
63 32 877.190246582 1
63 32 877.24810791 1
63 32 885.739685059 1
63 32 886.266113281 1
63 32 892.193237305 1
63 32 893.528381348 1
63 32 894.936401367 1
63 32 896.871459961 1
63 32 902.208312988 1
63 32 906.163818359 1
63 32 926.614562988 1
63 32 931.807006836 1
63 32 933.528381348 1
63 32 933.926391602 1
63 32 952.75 1
63 32 959.20715332 1
63 32 979.483215332 1
63 32 999.634277344 1
63 32 1013.87017822 1
63 32 1014.5736084 1
63 32 1019.73162842 1
63 32 1020.2565918 1
63 32 1020.80615234 1
63 32 1039.05627441 1
63 32 1044.53967285 1
63 32 1046.48132324 1
63 32 1055.28125 1
63 32 1061.99206543 1
63 32 1068.24719238 1
63 32 1078.8145752 1
63 32 1101.26293945 1
63 32 1101.47338867 1
63 32 1105.18261719 1
63 32 1107.69458008 1
63 32 1114.45397949 1
63 32 1117.98242188 1
63 32 1161.80358887 1
63 32 1169.35083008 1
63 32 1169.47705078 1
63 32 1171.36071777 1
63 32 1175.28503418 1
63 32 1181.92321777 1
63 32 1189.9642334 1
63 32 1190.4041748 1
63 32 1202.62817383 1
63 32 1209.95922852 1
63 32 1212.00305176 1
63 32 1215.42321777 1
63 32 1227.1854248 1
63 32 1241.8527832 1
63 32 1249.84350586 1
63 32 1267.33666992 1
63 32 1283.97277832 1
63 32 1304.53857422 1
63 32 1314.50170898 1
63 32 1323.79907227 1
63 32 1345.55603027 1
63 32 1352.90905762 1
63 32 1367.34130859 1
63 32 1397.36120605 1
63 32 1538.41687012 1
63 32 1568.19726562 1
63 32 1598.8347168 1
63 32 1616.70446777 1
63 32 1657.99584961 1
63 32 1714.21972656 1
63 32 1787.73327637 1
63 32 2035.94213867 1
63 33 286.216156006 1
63 33 298.278015137 1
63 33 299.667724609 1
63 33 300.892913818 1
63 33 301.216339111 1
63 33 305.707366943 1
63 33 308.735290527 1
63 33 313.989257812 1
63 33 314.6456604 1
63 33 317.002380371 1
63 33 319.09185791 1
63 33 320.713256836 1
63 33 322.139190674 1
63 33 327.237182617 1
63 33 329.634857178 1
63 33 330.461730957 1
63 33 330.595703125 1
63 33 330.94619751 1
63 33 331.685638428 1
63 33 332.300201416 1
63 33 333.397125244 1
63 33 336.750183105 1
63 33 338.508300781 1
63 33 341.188446045 1
63 33 341.437896729 1
63 33 343.938293457 1
63 33 344.022949219 1
63 33 344.705810547 1
63 33 346.996826172 1
63 33 348.841705322 1
63 33 351.972137451 1
63 33 352.609893799 1
63 33 357.358398438 1
63 33 358.111877441 1
63 33 360.483612061 1
63 33 362.691772461 1
63 33 363.262573242 1
63 33 363.52142334 1
63 33 364.458831787 1
63 33 365.750793457 1
63 33 365.96572876 1
63 33 367.315246582 1
63 33 369.623931885 1
63 33 370.00881958 1
63 33 371.606292725 1
63 33 371.747467041 1
63 33 373.571777344 1
63 33 373.798828125 1
63 33 375.146087646 1
63 33 377.522949219 1
63 33 378.439666748 1
63 33 381.134063721 1
63 33 382.283843994 1
63 33 382.795379639 1
63 33 382.973815918 1
63 33 383.457489014 1
63 33 384.433044434 1
63 33 384.694335938 1
63 33 385.282165527 1
63 33 385.883575439 1
63 33 386.557678223 1
63 33 387.440307617 1
63 33 388.563751221 1
63 33 389.197509766 1
63 33 389.916351318 1
63 33 392.12197876 1
63 33 395.448394775 1
63 33 397.259918213 1
63 33 397.58026123 1
63 33 397.863189697 1
63 33 398.703948975 1
63 33 402.256866455 1
63 33 402.370361328 1
63 33 403.442810059 1
63 33 408.096862793 1
63 33 408.440429688 1
63 33 408.567077637 1
63 33 411.044433594 1
63 33 411.419403076 1
63 33 413.026855469 1
63 33 413.49432373 1
63 33 419.965209961 1
63 33 421.993133545 1
63 33 423.776275635 1
63 33 424.082672119 1
63 33 424.231384277 1
63 33 424.387817383 1
63 33 425.574432373 1
63 33 426.391845703 1
63 33 429.701446533 1
63 33 433.704711914 1
63 33 435.128448486 1
63 33 436.31628418 1
63 33 436.935852051 1
63 33 439.85256958 1
63 33 444.465270996 1
63 33 445.707489014 1
63 33 446.900268555 1
63 33 448.027160645 1
63 33 449.189605713 1
63 33 450.788513184 1
63 33 451.620605469 1
63 33 451.959197998 1
63 33 454.139312744 1
63 33 454.215789795 1
63 33 458.059875488 1
63 33 458.513702393 1
63 33 458.588409424 1
63 33 459.12121582 1
63 33 461.702728271 1
63 33 462.294342041 1
63 33 462.950286865 1
63 33 463.266204834 1
63 33 469.160644531 1
63 33 470.623840332 1
63 33 473.794952393 1
63 33 474.332214355 1
63 33 475.985534668 1
63 33 476.822418213 1
63 33 476.98046875 1
63 33 476.995452881 1
63 33 478.813873291 1
63 33 482.11227417 1
63 33 482.660736084 1
63 33 484.362609863 1
63 33 484.723297119 1
63 33 485.863891602 1
63 33 490.276306152 1
63 33 492.883636475 1
63 33 493.181060791 1
63 33 494.486328125 1
63 33 494.599578857 1
63 33 495.116546631 1
63 33 496.511108398 1
63 33 497.225067139 1
63 33 497.558990479 1
63 33 497.59677124 1
63 33 501.275695801 1
63 33 502.810028076 1
63 33 502.815338135 1
63 33 503.458435059 1
63 33 503.793884277 1
63 33 504.88369751 1
63 33 507.247711182 1
63 33 507.650054932 1
63 33 508.028045654 1
63 33 508.07598877 1
63 33 508.539337158 1
63 33 509.049285889 1
63 33 509.225189209 1
63 33 512.729553223 1
63 33 512.875305176 1
63 33 513.705688477 1
63 33 518.040161133 1
63 33 521.590209961 1
63 33 523.010314941 1
63 33 524.234130859 1
63 33 524.89263916 1
63 33 525.959777832 1
63 33 527.313110352 1
63 33 528.104553223 1
63 33 528.458862305 1
63 33 532.833740234 1
63 33 533.754638672 1
63 33 534.686950684 1
63 33 535.343078613 1
63 33 537.542541504 1
63 33 540.815795898 1
63 33 541.961425781 1
63 33 545.306518555 1
63 33 547.275390625 1
63 33 547.809570312 1
63 33 548.440979004 1
63 33 549.236938477 1
63 33 549.792114258 1
63 33 551.69744873 1
63 33 551.737976074 1
63 33 551.763244629 1
63 33 555.35144043 1
63 33 556.860107422 1
63 33 557.258178711 1
63 33 559.671081543 1
63 33 565.802978516 1
63 33 568.86114502 1
63 33 570.881286621 1
63 33 572.960510254 1
63 33 577.223815918 1
63 33 583.293823242 1
63 33 587.817810059 1
63 33 589.960205078 1
63 33 596.329528809 1
63 33 596.66595459 1
63 33 599.833129883 1
63 33 599.853210449 1
63 33 603.723815918 1
63 33 605.081054688 1
63 33 605.485168457 1
63 33 605.795043945 1
63 33 608.545959473 1
63 33 610.994018555 1
63 33 613.578857422 1
63 33 614.11315918 1
63 33 623.005249023 1
63 33 625.977050781 1
63 33 626.583862305 1
63 33 626.980407715 1
63 33 633.249023438 1
63 33 634.735107422 1
63 33 637.551574707 1
63 33 640.917053223 1
63 33 643.614379883 1
63 33 650.393737793 1
63 33 651.718322754 1
63 33 660.239013672 1
63 33 663.579162598 1
63 33 665.546447754 1
63 33 673.007080078 1
63 33 675.781311035 1
63 33 677.219909668 1
63 33 681.612487793 1
63 33 681.872680664 1
63 33 692.526794434 1
63 33 694.16394043 1
63 33 694.610473633 1
63 33 699.950561523 1
63 33 707.724060059 1
63 33 716.470581055 1
63 33 719.061340332 1
63 33 725.202758789 1
63 33 734.645690918 1
63 33 743.997802734 1
63 33 753.348327637 1
63 33 754.420471191 1
63 33 760.535522461 1
63 33 762.41809082 1
63 33 777.158569336 1
63 33 779.448608398 1
63 33 784.943847656 1
63 33 790.118896484 1
63 33 803.944091797 1
63 33 811.656616211 1
63 33 815.325927734 1
63 33 818.203063965 1
63 33 844.231933594 1
63 33 850.326782227 1
63 33 859.200439453 1
63 33 862.71270752 1
63 33 869.101806641 1
63 33 881.021362305 1
63 33 928.813903809 1
63 33 929.283996582 1
63 33 937.124206543 1
63 33 951.429443359 1
63 33 958.316223145 1
63 33 989.918212891 1
63 33 1009.52178955 1
63 33 1018.15039062 1
63 33 1024.48217773 1
63 33 1030.54248047 1
63 33 1132.43591309 1
63 33 1134.34741211 1
63 33 1151.45825195 1
63 33 1178.74694824 1
63 33 1258.19567871 1
63 33 1267.51672363 1
63 33 1300.15319824 1
63 33 1316.72058105 1
63 33 1335.74926758 1
63 33 1359.38378906 1
63 33 1362.19433594 1
63 33 1541.9354248 1
63 33 1604.93786621 1
63 33 1621.95849609 1
63 34 409.461517334 1
63 34 465.048370361 1
63 34 473.898254395 1
63 34 512.411560059 1
63 34 514.263000488 1
63 34 517.527954102 1
63 34 529.136413574 1
63 34 539.97857666 1
63 34 553.588684082 1
63 34 555.53918457 1
63 34 562.943969727 1
63 34 598.34979248 1
63 34 599.906005859 1
63 34 615.528686523 1
63 34 618.47644043 1
63 34 624.275634766 1
63 34 647.606994629 1
63 34 654.74786377 1
63 34 661.536987305 1
63 34 667.901550293 1
63 34 671.803527832 1
63 34 720.892028809 1
63 34 724.915710449 1
63 34 732.198486328 1
63 34 744.746032715 1
63 34 751.494995117 1
63 34 777.339599609 1
63 34 786.430175781 1
63 34 791.311645508 1
63 34 794.155822754 1
63 34 814.004943848 1
63 34 848.017578125 1
63 34 887.133239746 1
63 34 919.72857666 1
63 34 1013.56854248 1
63 34 1025.96984863 1
63 34 1034.65478516 1
63 34 1126.94958496 1
63 34 1261.8560791 1
63 34 1398.13415527 1
63 34 1495.38586426 1
63 34 1948.92199707 1
63 35 659.25994873 1
63 35 748.323059082 1
63 35 926.740661621 1
63 35 941.606811523 1
63 35 1038.28735352 1
63 35 1292.9050293 1
64 15 2161.3503418 1
64 18 1776.16833496 1
64 19 3277.42895508 1
64 20 1531.62634277 1
64 20 2788.13427734 1
64 21 1281.5559082 1
64 21 1383.18823242 1
64 21 1582.19763184 1
64 21 1621.39477539 1
64 21 1717.20214844 1
64 21 1776.69287109 1
64 21 1889.49584961 1
64 22 1159.2130127 1
64 22 1370.4675293 1
64 22 1383.94360352 1
64 22 1402.33508301 1
64 22 1770.63818359 1
64 22 1788.87329102 1
64 23 1029.29528809 1
64 23 1099.21557617 1
64 23 1147.59533691 1
64 23 1240.60839844 1
64 23 1289.56298828 1
64 23 1299.7487793 1
64 23 1352.71716309 1
64 23 1376.49621582 1
64 23 1417.67321777 1
64 23 1487.61108398 1
64 23 1498.61132812 1
64 23 1657.13391113 1
64 23 1728.22387695 1
64 23 1928.94519043 1
64 23 1932.42102051 1
64 23 4279.15917969 1
64 24 945.949462891 1
64 24 954.543151855 1
64 24 1063.99365234 1
64 24 1191.50061035 1
64 24 1339.41223145 1
64 24 1357.67492676 1
64 24 1371.22741699 1
64 24 1443.90637207 1
64 24 1452.06835938 1
64 24 1460.14526367 1
64 24 1599.86975098 1
64 24 1627.80053711 1
64 24 1674.73205566 1
64 24 1966.56274414 1
64 24 2767.96142578 1
64 25 905.601318359 1
64 25 908.819580078 1
64 25 921.137145996 1
64 25 975.352661133 1
64 25 975.757995605 1
64 25 980.866760254 1
64 25 1023.67004395 1
64 25 1035.40185547 1
64 25 1050.20678711 1
64 25 1063.26696777 1
64 25 1086.30566406 1
64 25 1200.25244141 1
64 25 1219.17504883 1
64 25 1225.1739502 1
64 25 1274.7947998 1
64 25 1340.26159668 1
64 25 1341.68969727 1
64 25 1365.91845703 1
64 25 1446.1541748 1
64 25 1531.1385498 1
64 25 1542.12390137 1
64 25 1547.40722656 1
64 25 1573.39038086 1
64 25 1829.39697266 1
64 25 1868.96008301 1
64 25 2185.73144531 1
64 25 2322.45849609 1
64 25 2749.20336914 1
64 26 824.997436523 1
64 26 872.464599609 1
64 26 874.33795166 1
64 26 884.230163574 1
64 26 899.123474121 1
64 26 915.091674805 1
64 26 932.311828613 1
64 26 948.183349609 1
64 26 948.35736084 1
64 26 962.798400879 1
64 26 969.375732422 1
64 26 975.671569824 1
64 26 990.704650879 1
64 26 992.342224121 1
64 26 1011.6605835 1
64 26 1012.60577393 1
64 26 1017.38366699 1
64 26 1020.54138184 1
64 26 1028.67724609 1
64 26 1057.51831055 1
64 26 1064.46777344 1
64 26 1071.84606934 1
64 26 1094.94152832 1
64 26 1134.68151855 1
64 26 1136.69494629 1
64 26 1155.1763916 1
64 26 1178.90075684 1
64 26 1181.45092773 1
64 26 1190.78735352 1
64 26 1212.08117676 1
64 26 1225.34020996 1
64 26 1225.42297363 1
64 26 1245.53088379 1
64 26 1278.71374512 1
64 26 1278.9519043 1
64 26 1339.87719727 1
64 26 1387.03601074 1
64 26 1400.42651367 1
64 26 1485.65795898 1
64 26 1503.61816406 1
64 26 1538.12231445 1
64 26 1539.65222168 1
64 26 1561.8840332 1
64 26 1617.18981934 1
64 26 1708.22973633 1
64 26 1714.43115234 1
64 26 2001.20898438 1
64 26 2110.30224609 1
64 26 2275.70532227 1
64 26 2295.60424805 1
64 27 715.141296387 1
64 27 737.948852539 1
64 27 739.964050293 1
64 27 753.123474121 1
64 27 759.814147949 1
64 27 770.897155762 1
64 27 781.984619141 1
64 27 785.690612793 1
64 27 793.947387695 1
64 27 797.403137207 1
64 27 797.512573242 1
64 27 801.589904785 1
64 27 808.145935059 1
64 27 811.874328613 1
64 27 818.070617676 1
64 27 828.455566406 1
64 27 829.497253418 1
64 27 831.108154297 1
64 27 837.910583496 1
64 27 842.559204102 1
64 27 845.558044434 1
64 27 851.861206055 1
64 27 855.151855469 1
64 27 857.995605469 1
64 27 867.440917969 1
64 27 870.366271973 1
64 27 871.792480469 1
64 27 880.319091797 1
64 27 885.015380859 1
64 27 892.863830566 1
64 27 900.631774902 1
64 27 902.117675781 1
64 27 902.97454834 1
64 27 903.823913574 1
64 27 914.442016602 1
64 27 921.619506836 1
64 27 923.612854004 1
64 27 924.32800293 1
64 27 927.860046387 1
64 27 927.936889648 1
64 27 929.596740723 1
64 27 930.421386719 1
64 27 931.9375 1
64 27 936.575805664 1
64 27 972.603149414 1
64 27 973.694885254 1
64 27 977.536621094 1
64 27 978.135681152 1
64 27 987.554138184 1
64 27 1009.55200195 1
64 27 1010.39154053 1
64 27 1011.35699463 1
64 27 1016.30822754 1
64 27 1021.70684814 1
64 27 1025.28869629 1
64 27 1027.55322266 1
64 27 1049.69946289 1
64 27 1060.4296875 1
64 27 1061.53308105 1
64 27 1091.51843262 1
64 27 1100.59008789 1
64 27 1110.68737793 1
64 27 1116.21166992 1
64 27 1124.12182617 1
64 27 1144.89135742 1
64 27 1177.48681641 1
64 27 1179.953125 1
64 27 1199.33166504 1
64 27 1206.48962402 1
64 27 1213.56958008 1
64 27 1217.16430664 1
64 27 1224.09606934 1
64 27 1230.69543457 1
64 27 1236.63085938 1
64 27 1240.85498047 1
64 27 1247.63806152 1
64 27 1262.62182617 1
64 27 1270.09692383 1
64 27 1291.82263184 1
64 27 1305.97021484 1
64 27 1388.8527832 1
64 27 1414.65026855 1
64 27 1425.82006836 1
64 27 1426.16271973 1
64 27 1430.03649902 1
64 27 1440.82446289 1
64 27 1442.41699219 1
64 27 1452.40905762 1
64 27 1488.95227051 1
64 27 1576.84594727 1
64 27 1623.38842773 1
64 27 1663.52246094 1
64 27 1668.29602051 1
64 27 1700.10192871 1
64 27 2201.48583984 1
64 27 2274.96777344 1
64 27 2787.10864258 1
