string dom time hits
63 29 101.623016357 1
63 29 101.639884949 1
63 29 101.640922546 1
63 29 101.657661438 1
63 29 101.677139282 1
63 29 101.678726196 1
63 29 101.689308167 1
63 29 101.720909119 1
63 29 101.737533569 1
63 29 101.745849609 1
63 29 101.74836731 1
63 29 101.749969482 1
63 29 101.757881165 1
63 29 101.785446167 1
63 29 101.797554016 1
63 29 101.800933838 1
63 29 101.804260254 1
63 29 101.822944641 1
63 29 101.840255737 1
63 29 101.86365509 1
63 29 101.874595642 1
63 29 101.887489319 1
63 29 101.955314636 1
63 29 101.968261719 1
63 29 101.971153259 1
63 29 101.981712341 1
63 29 101.988197327 1
63 29 102.022384644 1
63 29 102.031326294 1
63 29 102.040046692 1
63 29 102.052772522 1
63 29 102.056228638 1
63 29 102.072807312 1
63 29 102.08228302 1
63 29 102.100349426 1
63 29 102.1015625 1
63 29 102.101982117 1
63 29 102.12726593 1
63 29 102.169898987 1
63 29 102.217132568 1
63 29 102.217979431 1
63 29 102.224487305 1
63 29 102.256736755 1
63 29 102.259094238 1
63 29 102.261497498 1
63 29 102.273345947 1
63 29 102.334449768 1
63 29 102.33682251 1
63 29 102.382225037 1
63 29 102.393119812 1
63 29 102.417259216 1
63 29 102.423477173 1
63 29 102.440208435 1
63 29 102.442619324 1
63 29 102.482620239 1
63 29 102.514839172 1
63 29 102.524185181 1
63 29 102.537216187 1
63 29 102.585578918 1
63 29 102.602897644 1
63 29 102.612281799 1
63 29 102.640045166 1
63 29 102.685249329 1
63 29 102.696533203 1
63 29 102.700828552 1
63 29 102.706283569 1
63 29 102.719482422 1
63 29 102.735221863 1
63 29 102.73992157 1
63 29 102.747558594 1
63 29 102.76776886 1
63 29 102.768615723 1
63 29 102.7862854 1
63 29 102.808692932 1
63 29 102.825469971 1
63 29 102.83140564 1
63 29 102.837387085 1
63 29 102.88394928 1
63 29 102.909248352 1
63 29 102.910072327 1
63 29 102.921920776 1
63 29 102.951942444 1
63 29 102.995605469 1
63 29 103.034042358 1
63 29 103.068733215 1
63 29 103.111122131 1
63 29 103.120483398 1
63 29 103.163146973 1
63 29 103.168228149 1
63 29 103.176010132 1
63 29 103.176757812 1
63 29 103.192222595 1
63 29 103.198524475 1
63 29 103.201332092 1
63 29 103.21711731 1
63 29 103.250358582 1
63 29 103.263938904 1
63 29 103.270477295 1
63 29 103.354858398 1
63 29 103.360229492 1
63 29 103.394554138 1
63 29 103.410354614 1
63 29 103.41116333 1
63 29 103.431396484 1
63 29 103.438674927 1
63 29 103.439376831 1
63 29 103.442085266 1
63 29 103.487541199 1
63 29 103.496635437 1
63 29 103.540237427 1
63 29 103.549819946 1
63 29 103.550621033 1
63 29 103.553131104 1
63 29 103.555374146 1
63 29 103.568069458 1
63 29 103.592956543 1
63 29 103.596870422 1
63 29 103.631111145 1
63 29 103.635375977 1
63 29 103.653526306 1
63 29 103.655334473 1
63 29 103.714904785 1
63 29 103.743545532 1
63 29 103.75491333 1
63 29 103.757659912 1
63 29 103.788490295 1
63 29 103.874168396 1
63 29 103.887062073 1
63 29 103.917121887 1
63 29 103.924530029 1
63 29 103.959968567 1
63 29 103.970924377 1
63 29 104.031738281 1
63 29 104.049446106 1
63 29 104.055725098 1
63 29 104.075767517 1
63 29 104.089279175 1
63 29 104.123535156 1
63 29 104.133804321 1
63 29 104.164382935 1
63 29 104.183822632 1
63 29 104.201332092 1
63 29 104.204109192 1
63 29 104.214080811 1
63 29 104.218940735 1
63 29 104.237846375 1
63 29 104.247276306 1
63 29 104.26499939 1
63 29 104.268684387 1
63 29 104.272491455 1
63 29 104.28339386 1
63 29 104.286689758 1
63 29 104.372703552 1
63 29 104.37449646 1
63 29 104.378089905 1
63 29 104.437736511 1
63 29 104.487922668 1
63 29 104.517173767 1
63 29 104.536994934 1
63 29 104.542381287 1
63 29 104.571182251 1
63 29 104.586555481 1
63 29 104.588829041 1
63 29 104.594512939 1
63 29 104.607696533 1
63 29 104.608207703 1
63 29 104.611717224 1
63 29 104.636207581 1
63 29 104.643203735 1
63 29 104.659980774 1
63 29 104.661560059 1
63 29 104.663848877 1
63 29 104.670402527 1
63 29 104.673500061 1
63 29 104.701202393 1
63 29 104.723213196 1
63 29 104.744827271 1
63 29 104.745124817 1
63 29 104.753715515 1
63 29 104.816192627 1
63 29 104.822952271 1
63 29 104.886802673 1
63 29 104.940292358 1
63 29 104.941505432 1
63 29 104.969429016 1
63 29 104.993095398 1
63 29 105.000900269 1
63 29 105.050292969 1
63 29 105.081298828 1
63 29 105.104957581 1
63 29 105.170227051 1
63 29 105.20010376 1
63 29 105.244903564 1
63 29 105.257164001 1
63 29 105.261665344 1
63 29 105.26700592 1
63 29 105.282279968 1
63 29 105.298927307 1
63 29 105.307449341 1
63 29 105.310592651 1
63 29 105.316070557 1
63 29 105.318992615 1
63 29 105.375984192 1
63 29 105.416053772 1
63 29 105.459373474 1
63 29 105.461364746 1
63 29 105.482772827 1
63 29 105.506591797 1
63 29 105.531600952 1
63 29 105.617927551 1
63 29 105.622261047 1
63 29 105.623199463 1
63 29 105.626678467 1
63 29 105.68686676 1
63 29 105.71105957 1
63 29 105.779510498 1
63 29 105.786399841 1
63 29 105.792648315 1
63 29 105.793258667 1
63 29 105.806976318 1
63 29 105.815002441 1
63 29 105.833496094 1
63 29 105.848388672 1
63 29 105.855422974 1
63 29 105.88092804 1
63 29 105.902809143 1
63 29 105.905784607 1
63 29 105.921737671 1
63 29 105.983001709 1
63 29 105.99911499 1
63 29 106.031455994 1
63 29 106.03868103 1
63 29 106.101196289 1
63 29 106.10308075 1
63 29 106.109390259 1
63 29 106.110435486 1
63 29 106.121383667 1
63 29 106.138084412 1
63 29 106.165794373 1
63 29 106.179626465 1
63 29 106.206604004 1
63 29 106.231712341 1
63 29 106.247940063 1
63 29 106.26449585 1
63 29 106.267936707 1
63 29 106.342536926 1
63 29 106.368385315 1
63 29 106.395957947 1
63 29 106.404876709 1
63 29 106.408378601 1
63 29 106.427055359 1
63 29 106.449241638 1
63 29 106.449569702 1
63 29 106.499641418 1
63 29 106.525314331 1
63 29 106.567825317 1
63 29 106.677818298 1
63 29 106.688240051 1
63 29 106.716247559 1
63 29 106.727684021 1
63 29 106.737564087 1
63 29 106.746246338 1
63 29 106.772102356 1
63 29 106.825538635 1
63 29 106.828056335 1
63 29 106.830551147 1
63 29 106.95262146 1
63 29 106.952789307 1
63 29 106.998687744 1
63 29 107.049591064 1
63 29 107.058700562 1
63 29 107.124046326 1
63 29 107.158416748 1
63 29 107.222007751 1
63 29 107.228012085 1
63 29 107.260406494 1
63 29 107.323913574 1
63 29 107.335861206 1
63 29 107.396018982 1
63 29 107.396110535 1
63 29 107.479133606 1
63 29 107.495101929 1
63 29 107.501571655 1
63 29 107.568206787 1
63 29 107.568557739 1
63 29 107.592010498 1
63 29 107.639450073 1
63 29 107.646408081 1
63 29 107.705764771 1
63 29 107.732368469 1
63 29 107.760162354 1
63 29 107.781936646 1
63 29 107.794448853 1
63 29 107.814743042 1
63 29 107.833625793 1
63 29 107.847229004 1
63 29 107.861167908 1
63 29 107.864173889 1
63 29 107.865768433 1
63 29 107.868507385 1
63 29 107.892318726 1
63 29 107.911331177 1
63 29 107.920028687 1
63 29 107.930046082 1
63 29 107.946861267 1
63 29 107.967666626 1
63 29 107.975662231 1
63 29 107.97744751 1
63 29 108.021446228 1
63 29 108.047744751 1
63 29 108.071098328 1
63 29 108.072975159 1
63 29 108.089508057 1
63 29 108.098655701 1
63 29 108.132484436 1
63 29 108.142539978 1
63 29 108.165290833 1
63 29 108.210189819 1
63 29 108.212043762 1
63 29 108.24193573 1
63 29 108.284988403 1
63 29 108.325523376 1
63 29 108.40776062 1
63 29 108.427970886 1
63 29 108.468200684 1
63 29 108.468597412 1
63 29 108.570404053 1
63 29 108.583457947 1
63 29 108.603355408 1
63 29 108.625228882 1
63 29 108.631912231 1
63 29 108.634910583 1
63 29 108.656509399 1
63 29 108.660552979 1
63 29 108.722831726 1
63 29 108.789772034 1
63 29 108.810264587 1
63 29 108.818984985 1
63 29 108.823364258 1
63 29 108.847747803 1
63 29 108.856826782 1
63 29 108.898925781 1
63 29 108.909233093 1
63 29 108.926391602 1
63 29 108.935600281 1
63 29 109.014068604 1
63 29 109.066307068 1
63 29 109.074531555 1
63 29 109.075294495 1
63 29 109.083358765 1
63 29 109.117904663 1
63 29 109.12688446 1
63 29 109.199493408 1
63 29 109.244972229 1
63 29 109.314170837 1
63 29 109.343162537 1
63 29 109.468391418 1
63 29 109.474906921 1
63 29 109.501815796 1
63 29 109.513626099 1
63 29 109.565086365 1
63 29 109.575363159 1
63 29 109.605400085 1
63 29 109.625167847 1
63 29 109.629333496 1
63 29 109.636955261 1
63 29 109.660179138 1
63 29 109.670196533 1
63 29 109.670829773 1
63 29 109.705680847 1
63 29 109.709068298 1
63 29 109.770797729 1
63 29 109.865730286 1
63 29 109.872566223 1
63 29 109.90561676 1
63 29 110.01750946 1
63 29 110.037231445 1
63 29 110.037322998 1
63 29 110.104042053 1
63 29 110.108505249 1
63 29 110.123245239 1
63 29 110.281288147 1
63 29 110.286743164 1
63 29 110.317672729 1
63 29 110.321975708 1
63 29 110.353546143 1
63 29 110.364738464 1
63 29 110.484291077 1
63 29 110.486152649 1
63 29 110.540756226 1
63 29 110.551200867 1
63 29 110.560287476 1
63 29 110.571372986 1
63 29 110.584068298 1
63 29 110.597160339 1
63 29 110.62197876 1
63 29 110.624221802 1
63 29 110.632583618 1
63 29 110.643257141 1
63 29 110.710456848 1
63 29 110.755210876 1
63 29 110.785713196 1
63 29 110.78993988 1
63 29 110.807174683 1
63 29 110.818878174 1
63 29 110.891197205 1
63 29 110.969810486 1
63 29 111.027496338 1
63 29 111.12815094 1
63 29 111.133895874 1
63 29 111.138298035 1
63 29 111.163963318 1
63 29 111.173126221 1
63 29 111.208091736 1
63 29 111.216583252 1
63 29 111.277511597 1
63 29 111.329063416 1
63 29 111.338668823 1
63 29 111.339202881 1
63 29 111.363243103 1
63 29 111.40271759 1
63 29 111.405212402 1
63 29 111.441963196 1
63 29 111.452377319 1
63 29 111.514602661 1
63 29 111.530845642 1
63 29 111.531005859 1
63 29 111.561843872 1
63 29 111.579620361 1
63 29 111.700210571 1
63 29 111.706306458 1
63 29 111.773628235 1
63 29 111.813362122 1
63 29 111.942703247 1
63 29 111.965507507 1
63 29 111.999923706 1
63 29 112.032608032 1
63 29 112.077957153 1
63 29 112.090660095 1
63 29 112.131164551 1
63 29 112.168533325 1
63 29 112.207763672 1
63 29 112.255371094 1
63 29 112.258140564 1
63 29 112.258369446 1
63 29 112.317710876 1
63 29 112.325782776 1
63 29 112.329597473 1
63 29 112.463356018 1
63 29 112.478507996 1
63 29 112.520606995 1
63 29 112.561218262 1
63 29 112.57346344 1
63 29 112.637451172 1
63 29 112.736930847 1
63 29 112.863548279 1
63 29 112.872543335 1
63 29 112.92212677 1
63 29 112.936195374 1
63 29 112.943588257 1
63 29 112.944190979 1
63 29 112.95375061 1
63 29 113.002655029 1
63 29 113.013320923 1
63 29 113.033790588 1
63 29 113.034729004 1
63 29 113.145217896 1
63 29 113.172492981 1
63 29 113.198310852 1
63 29 113.200210571 1
63 29 113.271003723 1
63 29 113.326789856 1
63 29 113.343559265 1
63 29 113.343757629 1
63 29 113.461395264 1
63 29 113.512512207 1
63 29 113.52142334 1
63 29 113.538070679 1
63 29 113.578575134 1
63 29 113.579597473 1
63 29 113.639144897 1
63 29 113.658477783 1
63 29 113.677932739 1
63 29 113.703826904 1
63 29 113.732192993 1
63 29 113.795936584 1
63 29 113.812973022 1
63 29 113.987480164 1
63 29 114.004684448 1
63 29 114.010124207 1
63 29 114.011375427 1
63 29 114.082794189 1
63 29 114.103355408 1
63 29 114.130905151 1
63 29 114.144828796 1
63 29 114.145141602 1
63 29 114.15776062 1
63 29 114.158584595 1
63 29 114.173713684 1
63 29 114.187606812 1
63 29 114.203872681 1
63 29 114.323135376 1
63 29 114.36138916 1
63 29 114.410881042 1
63 29 114.466819763 1
63 29 114.467697144 1
63 29 114.482810974 1
63 29 114.517601013 1
63 29 114.578475952 1
63 29 114.578689575 1
63 29 114.643798828 1
63 29 114.647323608 1
63 29 114.687088013 1
63 29 114.695800781 1
63 29 114.712387085 1
63 29 114.712661743 1
63 29 114.759147644 1
63 29 114.794708252 1
63 29 114.852661133 1
63 29 114.892990112 1
63 29 114.902252197 1
63 29 114.910293579 1
63 29 114.952377319 1
63 29 114.983650208 1
63 29 115.000854492 1
63 29 115.118728638 1
63 29 115.269264221 1
63 29 115.27180481 1
63 29 115.290748596 1
63 29 115.304603577 1
63 29 115.329795837 1
63 29 115.361717224 1
63 29 115.371490479 1
63 29 115.42515564 1
63 29 115.439216614 1
63 29 115.553596497 1
63 29 115.554206848 1
63 29 115.593330383 1
63 29 115.634246826 1
63 29 115.634735107 1
63 29 115.665794373 1
63 29 115.720252991 1
63 29 115.720710754 1
63 29 115.720962524 1
63 29 115.732650757 1
63 29 115.751312256 1
63 29 115.776329041 1
63 29 115.824783325 1
63 29 115.840438843 1
63 29 115.848297119 1
63 29 115.966194153 1
63 29 115.997413635 1
63 29 116.16557312 1
63 29 116.234428406 1
63 29 116.249740601 1
63 29 116.33392334 1
63 29 116.344459534 1
63 29 116.372001648 1
63 29 116.389076233 1
63 29 116.40813446 1
63 29 116.496612549 1
63 29 116.715255737 1
63 29 116.75693512 1
63 29 116.763938904 1
63 29 116.802505493 1
63 29 116.845489502 1
63 29 116.882667542 1
63 29 116.896911621 1
63 29 116.908332825 1
63 29 116.92729187 1
63 29 117.011360168 1
63 29 117.034301758 1
63 29 117.133827209 1
63 29 117.370895386 1
63 29 117.434494019 1
63 29 117.4349823 1
63 29 117.511154175 1
63 29 117.586433411 1
63 29 117.618507385 1
63 29 117.638320923 1
63 29 117.657752991 1
63 29 117.676078796 1
63 29 117.689865112 1
63 29 117.733169556 1
63 29 117.847068787 1
63 29 117.93019104 1
63 29 118.01890564 1
63 29 118.0284729 1
63 29 118.06161499 1
63 29 118.121940613 1
63 29 118.15019989 1
63 29 118.156005859 1
63 29 118.212265015 1
63 29 118.334724426 1
63 29 118.362388611 1
63 29 118.588546753 1
63 29 118.707328796 1
63 29 118.766578674 1
63 29 118.818077087 1
63 29 118.944480896 1
63 29 118.964004517 1
63 29 119.034286499 1
63 29 119.135917664 1
63 29 119.175506592 1
63 29 119.23739624 1
63 29 119.251579285 1
63 29 119.261795044 1
63 29 119.325485229 1
63 29 119.338340759 1
63 29 119.354347229 1
63 29 119.454811096 1
63 29 119.552711487 1
63 29 119.610908508 1
63 29 119.623794556 1
63 29 119.669830322 1
63 29 119.711219788 1
63 29 119.859970093 1
63 29 119.887008667 1
63 29 120.026115417 1
63 29 120.135482788 1
63 29 120.172042847 1
63 29 120.187614441 1
63 29 120.463172913 1
63 29 120.499221802 1
63 29 120.517608643 1
63 29 120.536697388 1
63 29 120.768096924 1
63 29 120.776412964 1
63 29 120.904495239 1
63 29 120.976974487 1
63 29 121.098823547 1
63 29 121.18447113 1
63 29 121.351951599 1
63 29 121.382972717 1
63 29 121.384155273 1
63 29 121.459503174 1
63 29 121.475662231 1
63 29 121.489547729 1
63 29 121.497444153 1
63 29 121.616271973 1
63 29 121.708084106 1
63 29 121.717826843 1
63 29 121.762908936 1
63 29 121.9897995 1
63 29 122.010101318 1
63 29 122.308769226 1
63 29 122.311691284 1
63 29 122.60118866 1
63 29 122.747375488 1
63 29 122.843391418 1
63 29 123.05405426 1
63 29 123.060195923 1
63 29 123.131126404 1
63 29 123.169845581 1
63 29 123.212692261 1
63 29 123.250137329 1
63 29 123.27507019 1
63 29 123.307121277 1
63 29 123.520622253 1
63 29 123.790687561 1
63 29 123.901649475 1
63 29 123.942726135 1
63 29 124.047431946 1
63 29 124.100143433 1
63 29 124.287849426 1
63 29 124.344657898 1
63 29 124.49130249 1
63 29 124.564682007 1
63 29 124.691162109 1
63 29 124.741233826 1
63 29 124.892196655 1
63 29 124.945350647 1
63 29 125.059394836 1
63 29 125.082893372 1
63 29 125.097770691 1
63 29 125.198768616 1
63 29 125.232574463 1
63 29 125.246543884 1
63 29 125.430938721 1
63 29 125.445617676 1
63 29 125.627304077 1
63 29 125.695152283 1
63 29 125.794822693 1
63 29 125.82497406 1
63 29 125.919494629 1
63 29 126.107284546 1
63 29 126.131072998 1
63 29 126.55090332 1
63 29 127.026123047 1
63 29 127.093307495 1
63 29 127.134971619 1
63 29 127.268882751 1
63 29 127.337341309 1
63 29 127.364715576 1
63 29 127.409599304 1
63 29 127.445655823 1
63 29 127.637016296 1
63 29 127.738739014 1
63 29 127.901199341 1
63 29 128.130569458 1
63 29 128.1980896 1
63 29 128.335525513 1
63 29 128.375350952 1
63 29 128.455856323 1
63 29 128.549301147 1
63 29 128.725875854 1
63 29 128.777664185 1
63 29 128.858169556 1
63 29 128.893829346 1
63 29 128.98085022 1
63 29 129.163482666 1
63 29 129.288131714 1
63 29 129.356628418 1
63 29 129.551086426 1
63 29 129.597595215 1
63 29 129.673065186 1
63 29 129.8230896 1
63 29 130.166397095 1
63 29 130.246780396 1
63 29 130.328384399 1
63 29 130.329620361 1
63 29 130.394454956 1
63 29 130.50793457 1
63 29 130.576461792 1
63 29 130.741546631 1
63 29 130.808547974 1
63 29 131.009033203 1
63 29 131.050186157 1
63 29 131.050537109 1
63 29 131.174194336 1
63 29 131.292861938 1
63 29 131.366531372 1
63 29 131.42590332 1
63 29 131.558990479 1
63 29 131.631942749 1
63 29 131.658218384 1
63 29 131.693786621 1
63 29 131.789962769 1
63 29 131.817428589 1
63 29 131.984741211 1
63 29 132.201034546 1
63 29 132.279373169 1
63 29 132.364990234 1
63 29 132.37020874 1
63 29 132.389007568 1
63 29 132.48991394 1
63 29 132.567016602 1
63 29 132.735534668 1
63 29 132.779571533 1
63 29 132.955383301 1
63 29 133.00428772 1
63 29 133.096557617 1
63 29 133.317001343 1
63 29 133.467041016 1
63 29 133.68927002 1
63 29 133.770996094 1
63 29 133.862518311 1
63 29 134.015441895 1
63 29 134.042160034 1
63 29 134.201965332 1
63 29 134.679428101 1
63 29 134.701782227 1
63 29 134.746307373 1
63 29 134.870254517 1
63 29 134.899002075 1
63 29 134.984481812 1
63 29 134.995437622 1
63 29 135.014450073 1
63 29 135.16897583 1
63 29 135.276626587 1
63 29 135.295944214 1
63 29 135.464172363 1
63 29 135.534454346 1
63 29 135.548446655 1
63 29 135.579925537 1
63 29 135.736175537 1
63 29 135.851318359 1
63 29 135.887786865 1
63 29 136.123260498 1
63 29 136.228622437 1
63 29 136.417648315 1
63 29 136.702774048 1
63 29 136.90057373 1
63 29 137.048477173 1
63 29 137.813049316 1
63 29 137.877746582 1
63 29 138.446990967 1
63 29 138.454864502 1
63 29 138.639678955 1
63 29 138.805755615 1
63 29 138.937713623 1
63 29 139.093841553 1
63 29 139.107772827 1
63 29 139.152618408 1
63 29 139.376052856 1
63 29 139.640487671 1
63 29 139.684707642 1
63 29 139.72076416 1
63 29 139.888412476 1
63 29 140.464599609 1
63 29 141.16696167 1
63 29 141.586990356 1
63 29 141.960983276 1
63 29 142.318847656 1
63 29 142.721954346 1
63 29 142.792434692 1
63 29 143.209152222 1
63 29 143.24156189 1
63 29 143.507476807 1
63 29 143.67024231 1
63 29 143.74621582 1
63 29 143.915725708 1
63 29 144.089523315 1
63 29 144.126602173 1
63 29 144.264923096 1
63 29 144.882064819 1
63 29 145.160736084 1
63 29 145.402481079 1
63 29 145.594497681 1
63 29 145.854904175 1
63 29 146.122756958 1
63 29 146.309661865 1
63 29 146.371551514 1
63 29 147.330200195 1
63 29 147.407333374 1
63 29 147.580093384 1
63 29 147.851257324 1
63 29 148.291000366 1
63 29 148.34866333 1
63 29 149.413299561 1
63 29 150.130371094 1
63 29 150.298614502 1
63 29 150.632476807 1
63 29 151.046432495 1
63 29 153.076675415 1
63 29 153.140396118 1
63 29 153.623703003 1
63 29 153.83694458 1
63 29 154.086044312 1
63 29 154.275726318 1
63 29 155.398605347 1
63 29 156.014770508 1
63 29 156.473861694 1
63 29 156.747116089 1
63 29 156.823120117 1
63 29 157.035461426 1
63 29 157.360137939 1
63 29 157.790267944 1
63 29 158.226089478 1
63 29 158.281585693 1
63 29 158.306274414 1
63 29 158.463562012 1
63 29 159.165725708 1
63 29 159.410949707 1
63 29 159.960601807 1
63 29 161.948226929 1
63 29 162.180038452 1
63 29 162.190383911 1
63 29 162.864044189 1
63 29 162.893447876 1
63 29 163.042602539 1
63 29 163.579818726 1
63 29 163.877731323 1
63 29 164.235137939 1
63 29 164.865661621 1
63 29 166.02305603 1
63 29 166.333526611 1
63 29 167.568435669 1
63 29 167.65536499 1
63 29 168.248092651 1
63 29 168.529266357 1
63 29 169.318939209 1
63 29 170.001617432 1
63 29 170.338806152 1
63 29 170.481185913 1
63 29 172.652786255 1
63 29 173.645477295 1
63 29 173.680450439 1
63 29 173.681808472 1
63 29 174.483139038 1
63 29 174.855941772 1
63 29 175.091705322 1
63 29 175.154388428 1
63 29 176.09727478 1
63 29 176.487472534 1
63 29 177.227767944 1
63 29 177.396789551 1
63 29 177.42565918 1
63 29 177.718215942 1
63 29 179.396118164 1
63 29 181.365249634 1
63 29 181.662582397 1
63 29 182.137359619 1
63 29 182.182281494 1
63 29 182.718460083 1
63 29 183.450393677 1
63 29 183.808380127 1
63 29 184.627365112 1
63 29 184.807479858 1
63 29 185.90852356 1
63 29 186.073226929 1
63 29 186.290405273 1
63 29 186.664276123 1
63 29 186.774856567 1
63 29 186.912811279 1
63 29 187.863311768 1
63 29 189.237365723 1
63 29 189.47567749 1
63 29 189.615844727 1
63 29 189.740203857 1
63 29 191.262878418 1
63 29 192.237915039 1
63 29 194.161697388 1
63 29 194.50743103 1
63 29 194.54057312 1
63 29 196.519805908 1
63 29 196.821685791 1
63 29 196.88621521 1
63 29 197.377334595 1
63 29 197.74369812 1
63 29 199.181518555 1
63 29 200.343017578 1
63 29 201.226165771 1
63 29 201.486785889 1
63 29 203.265014648 1
63 29 203.644165039 1
63 29 204.143768311 1
63 29 204.721557617 1
63 29 204.896743774 1
63 29 205.120651245 1
63 29 205.512573242 1
63 29 205.56741333 1
63 29 205.758422852 1
63 29 206.648651123 1
63 29 207.027359009 1
63 29 207.070465088 1
63 29 208.521606445 1
63 29 209.586074829 1
63 29 210.207305908 1
63 29 211.746582031 1
63 29 212.218948364 1
63 29 212.434555054 1
63 29 212.760040283 1
63 29 213.230453491 1
63 29 213.512985229 1
63 29 213.632247925 1
63 29 215.195053101 1
63 29 216.870864868 1
63 29 217.48387146 1
63 29 217.627365112 1
63 29 221.699371338 1
63 29 222.876449585 1
63 29 224.608383179 1
63 29 225.862884521 1
63 29 226.68699646 1
63 29 228.921600342 1
63 29 230.974899292 1
63 29 232.524978638 1
63 29 235.713424683 1
63 29 236.252807617 1
63 29 240.3331604 1
63 29 241.826385498 1
63 29 241.881820679 1
63 29 244.188842773 1
63 29 244.502838135 1
63 29 244.861618042 1
63 29 251.343612671 1
63 29 254.371551514 1
63 29 255.572479248 1
63 29 255.745620728 1
63 29 256.715606689 1
63 29 259.948150635 1
63 29 260.087310791 1
63 29 260.55960083 1
63 29 261.283721924 1
63 29 262.112884521 1
63 29 262.797943115 1
63 29 264.377746582 1
63 29 269.595825195 1
63 29 271.969787598 1
63 29 272.639221191 1
63 29 277.53717041 1
63 29 290.087127686 1
63 29 293.470977783 1
63 29 295.064910889 1
63 29 295.325897217 1
63 29 295.703521729 1
63 29 297.893218994 1
63 29 299.907287598 1
63 29 304.886779785 1
63 29 305.333709717 1
63 29 313.727783203 1
63 29 317.656555176 1
63 29 325.115753174 1
63 29 332.136962891 1
63 29 332.725830078 1
63 29 335.180023193 1
63 29 335.853424072 1
63 29 353.197296143 1
63 29 354.189941406 1
63 29 359.747283936 1
63 29 364.45123291 1
63 29 370.80090332 1
63 29 376.260803223 1
63 29 376.661743164 1
63 29 377.639282227 1
63 29 387.945068359 1
63 29 388.431976318 1
63 29 389.208374023 1
63 29 390.595245361 1
63 29 391.725341797 1
63 29 394.001831055 1
63 29 402.788269043 1
63 29 406.442504883 1
63 29 416.98727417 1
63 29 420.838012695 1
63 29 422.211975098 1
63 29 423.520172119 1
63 29 430.720855713 1
63 29 432.755310059 1
63 29 434.883239746 1
63 29 439.173309326 1
63 29 439.429016113 1
63 29 439.840301514 1
63 29 442.074615479 1
63 29 444.338562012 1
63 29 448.951812744 1
63 29 458.643035889 1
63 29 464.414306641 1
63 29 474.733673096 1
63 29 488.189758301 1
63 29 489.374816895 1
63 29 497.970031738 1
63 29 500.353271484 1
63 29 511.00213623 1
63 29 518.236877441 1
63 29 531.456665039 1
63 29 534.072143555 1
63 29 534.254760742 1
63 29 544.828308105 1
63 29 546.367736816 1
63 29 551.106018066 1
63 29 559.759033203 1
63 29 564.66394043 1
63 29 566.886474609 1
63 29 570.404052734 1
63 29 570.528320312 1
63 29 571.42779541 1
63 29 593.886291504 1
63 29 606.298950195 1
63 29 611.277099609 1
63 29 629.318359375 1
63 29 636.504821777 1
63 29 644.21105957 1
63 29 655.377502441 1
63 29 660.856262207 1
63 29 668.966552734 1
63 29 679.435302734 1
63 29 692.702636719 1
63 29 701.085449219 1
63 29 701.597595215 1
63 29 711.827575684 1
63 29 737.284301758 1
63 29 784.159606934 1
63 29 786.742614746 1
63 29 805.731201172 1
63 29 807.729125977 1
63 29 827.848022461 1
63 29 865.705505371 1
63 29 881.585205078 1
63 29 911.434509277 1
63 29 927.179016113 1
63 29 1019.0324707 1
63 29 1096.91699219 1
63 29 1204.4407959 1
63 29 1205.49438477 1
63 29 1211.54785156 1
63 29 1222.05419922 1
63 29 1302.11474609 1
63 29 1385.85827637 1
63 29 1816.40063477 1
63 29 1935.23425293 1
63 29 2115.61962891 1
63 29 2894.12573242 1
63 31 97.834815979 1
63 31 107.024421692 1
63 31 107.806625366 1
63 31 112.328544617 1
63 31 113.086120605 1
63 31 114.021461487 1
63 31 116.058830261 1
63 31 120.9061203 1
63 31 122.594902039 1
63 31 124.745826721 1
63 31 126.364982605 1
63 31 127.561180115 1
63 31 128.192581177 1
63 31 128.731964111 1
63 31 129.037765503 1
63 31 130.141067505 1
63 31 130.629013062 1
63 31 131.319351196 1
63 31 136.964920044 1
63 31 137.291732788 1
63 31 137.705245972 1
63 31 137.779296875 1
63 31 139.171524048 1
63 31 140.003646851 1
63 31 142.735290527 1
63 31 143.284103394 1
63 31 143.656494141 1
63 31 144.232025146 1
63 31 144.564727783 1
63 31 145.585388184 1
63 31 147.800552368 1
63 31 149.566345215 1
63 31 149.574234009 1
63 31 151.031661987 1
63 31 152.862045288 1
63 31 153.606811523 1
63 31 156.919052124 1
63 31 157.610565186 1
63 31 157.811431885 1
63 31 158.13621521 1
63 31 159.028488159 1
63 31 159.912277222 1
63 31 159.941375732 1
63 31 160.312835693 1
63 31 162.503707886 1
63 31 162.534805298 1
63 31 164.276382446 1
63 31 165.14994812 1
63 31 166.30355835 1
63 31 168.012557983 1
63 31 169.273513794 1
63 31 169.538253784 1
63 31 180.51109314 1
63 31 181.075531006 1
63 31 187.767730713 1
63 31 188.01335144 1
63 31 188.787918091 1
63 31 189.590377808 1
63 31 190.827148438 1
63 31 191.583328247 1
63 31 195.888626099 1
63 31 196.044448853 1
63 31 197.955947876 1
63 31 198.608261108 1
63 31 200.953155518 1
63 31 203.187988281 1
63 31 203.472915649 1
63 31 206.163467407 1
63 31 207.352081299 1
63 31 208.784988403 1
63 31 212.294281006 1
63 31 215.195800781 1
63 31 217.478866577 1
63 31 217.724319458 1
63 31 217.799331665 1
63 31 220.310241699 1
63 31 221.31211853 1
63 31 227.00479126 1
63 31 227.048568726 1
63 31 230.314910889 1
63 31 233.421463013 1
