string dom time hits
63 32 235.577087402 1
63 32 235.74420166 1
63 32 236.206069946 1
63 32 236.709960938 1
63 32 237.138381958 1
63 32 238.445449829 1
63 32 244.707107544 1
63 32 246.905151367 1
63 32 248.835754395 1
63 32 249.365036011 1
63 32 249.407791138 1
63 32 250.164962769 1
63 32 250.47492981 1
63 32 250.993347168 1
63 32 251.021499634 1
63 32 251.422927856 1
63 32 253.437484741 1
63 32 255.196517944 1
63 32 255.255203247 1
63 32 255.480194092 1
63 32 255.547790527 1
63 32 256.551879883 1
63 32 256.784759521 1
63 32 257.252655029 1
63 32 257.27355957 1
63 32 257.510772705 1
63 32 257.773803711 1
63 32 257.816772461 1
63 32 258.397338867 1
63 32 259.090332031 1
63 32 259.689697266 1
63 32 260.070861816 1
63 32 260.328674316 1
63 32 262.332641602 1
63 32 262.424285889 1
63 32 263.665618896 1
63 32 263.815460205 1
63 32 264.241455078 1
63 32 265.403045654 1
63 32 266.391845703 1
63 32 267.382781982 1
63 32 267.956115723 1
63 32 268.063323975 1
63 32 268.363464355 1
63 32 268.38369751 1
63 32 268.480255127 1
63 32 269.054504395 1
63 32 269.060058594 1
63 32 270.016387939 1
63 32 270.353607178 1
63 32 270.891479492 1
63 32 271.508972168 1
63 32 272.151611328 1
63 32 272.365753174 1
63 32 273.528259277 1
63 32 274.490112305 1
63 32 274.829376221 1
63 32 275.985717773 1
63 32 276.021820068 1
63 32 276.908660889 1
63 32 278.122009277 1
63 32 278.352203369 1
63 32 279.014373779 1
63 32 279.871429443 1
63 32 280.813659668 1
63 32 280.878082275 1
63 32 281.001190186 1
63 32 281.040802002 1
63 32 281.213134766 1
63 32 281.25881958 1
63 32 281.29208374 1
63 32 281.970855713 1
63 32 282.597198486 1
63 32 282.689819336 1
63 32 282.897216797 1
63 32 283.013916016 1
63 32 284.367370605 1
63 32 285.846252441 1
63 32 286.514923096 1
63 32 286.749420166 1
63 32 286.830535889 1
63 32 286.931488037 1
63 32 287.174682617 1
63 32 287.243133545 1
63 32 287.592895508 1
63 32 288.13104248 1
63 32 288.879241943 1
63 32 289.44732666 1
63 32 289.825042725 1
63 32 290.662414551 1
63 32 291.702209473 1
63 32 291.955566406 1
63 32 292.57925415 1
63 32 293.399871826 1
63 32 296.791625977 1
63 32 297.030578613 1
63 32 298.166717529 1
63 32 298.16885376 1
63 32 298.29309082 1
63 32 299.856842041 1
63 32 300.879394531 1
63 32 303.488098145 1
63 32 307.003814697 1
63 32 308.094146729 1
63 32 309.404815674 1
63 32 310.940246582 1
63 32 311.123535156 1
63 32 311.284393311 1
63 32 311.948638916 1
63 32 312.816253662 1
63 32 312.816711426 1
63 32 313.724090576 1
63 32 314.92086792 1
63 32 315.289154053 1
63 32 315.530090332 1
63 32 315.968475342 1
63 32 316.745147705 1
63 32 318.462738037 1
63 32 320.146759033 1
63 32 320.515045166 1
63 32 320.82989502 1
63 32 321.71005249 1
63 32 323.023010254 1
63 32 323.978820801 1
63 32 324.281707764 1
63 32 325.883300781 1
63 32 326.41229248 1
63 32 327.744415283 1
63 32 328.249206543 1
63 32 329.546966553 1
63 32 330.049133301 1
63 32 330.200683594 1
63 32 330.464111328 1
63 32 332.023834229 1
63 32 332.097473145 1
63 32 332.209136963 1
63 32 332.651550293 1
63 32 332.730712891 1
63 32 334.112060547 1
63 32 334.347503662 1
63 32 335.65524292 1
63 32 337.210479736 1
63 32 337.817962646 1
63 32 338.713775635 1
63 32 339.513305664 1
63 32 339.971099854 1
63 32 342.2890625 1
63 32 342.360443115 1
63 32 342.439361572 1
63 32 342.618774414 1
63 32 343.701141357 1
63 32 344.396514893 1
63 32 344.962188721 1
63 32 345.295837402 1
63 32 346.819091797 1
63 32 348.379943848 1
63 32 352.653411865 1
63 32 353.195861816 1
63 32 353.243804932 1
63 32 354.266815186 1
63 32 354.74621582 1
63 32 356.488952637 1
63 32 358.117950439 1
63 32 359.734619141 1
63 32 360.275543213 1
63 32 361.070526123 1
63 32 363.230224609 1
63 32 366.891967773 1
63 32 368.776824951 1
63 32 369.082244873 1
63 32 369.376739502 1
63 32 370.093200684 1
63 32 372.026702881 1
63 32 373.152130127 1
63 32 373.369110107 1
63 32 375.046875 1
63 32 375.062011719 1
63 32 376.899688721 1
63 32 378.71383667 1
63 32 382.16619873 1
63 32 382.999969482 1
63 32 383.17980957 1
63 32 383.658416748 1
63 32 386.358001709 1
63 32 386.401153564 1
63 32 386.741210938 1
63 32 392.69708252 1
63 32 393.650482178 1
63 32 395.375183105 1
63 32 399.945526123 1
63 32 400.064880371 1
63 32 400.79776001 1
63 32 401.656494141 1
63 32 402.493499756 1
63 32 402.658325195 1
63 32 408.474060059 1
63 32 410.080627441 1
63 32 410.586303711 1
63 32 413.359710693 1
63 32 415.207519531 1
63 32 418.951385498 1
63 32 420.412475586 1
63 32 422.467712402 1
63 32 423.34765625 1
63 32 429.89251709 1
63 32 433.433319092 1
63 32 437.140289307 1
63 32 437.213378906 1
63 32 437.363311768 1
63 32 438.520599365 1
63 32 439.968383789 1
63 32 448.438476562 1
63 32 449.583343506 1
63 32 451.143188477 1
63 32 451.339111328 1
63 32 457.006988525 1
63 32 458.040161133 1
63 32 465.947052002 1
63 32 466.715545654 1
63 32 468.51184082 1
63 32 468.787780762 1
63 32 469.633361816 1
63 32 479.761047363 1
63 32 480.895751953 1
63 32 485.028411865 1
63 32 486.980194092 1
63 32 487.905212402 1
63 32 491.6512146 1
63 32 496.437591553 1
63 32 497.880950928 1
63 32 510.339630127 1
63 32 518.213562012 1
63 32 524.380126953 1
63 32 527.027099609 1
63 32 538.185546875 1
63 32 549.481323242 1
63 32 553.035705566 1
63 32 554.145263672 1
63 32 556.231079102 1
63 32 556.501647949 1
63 32 558.517944336 1
63 32 564.661865234 1
63 32 567.552185059 1
63 32 569.624938965 1
63 32 569.930297852 1
63 32 569.940002441 1
63 32 585.386352539 1
63 32 589.731933594 1
63 32 589.819091797 1
63 32 590.241455078 1
63 32 591.920410156 1
63 32 596.934143066 1
63 32 605.010742188 1
63 32 615.993774414 1
63 32 620.557495117 1
63 32 638.587768555 1
63 32 641.188598633 1
63 32 665.817382812 1
63 32 672.36920166 1
63 32 689.688598633 1
63 32 701.98260498 1
63 32 727.341552734 1
63 32 734.627502441 1
63 32 748.43737793 1
63 32 753.664855957 1
63 32 778.735839844 1
63 32 841.301940918 1
63 32 843.432556152 1
63 32 903.548706055 1
63 32 929.226135254 1
63 32 981.963378906 1
63 32 1008.07458496 1
63 32 1114.32324219 1
63 32 1490.40661621 1
63 33 303.258575439 1
63 33 306.750335693 1
63 33 311.310455322 1
63 33 328.858581543 1
63 33 328.980560303 1
63 33 330.627105713 1
63 33 332.823150635 1
63 33 334.092346191 1
63 33 355.989959717 1
63 33 365.289550781 1
63 33 375.786956787 1
63 33 383.370910645 1
63 33 387.567840576 1
63 33 400.76739502 1
63 33 400.937316895 1
63 33 403.399902344 1
63 33 407.298706055 1
63 33 420.8855896 1
63 33 426.457672119 1
63 33 438.096282959 1
63 33 441.003234863 1
63 33 443.948791504 1
63 33 454.701293945 1
63 33 464.024658203 1
63 33 480.425598145 1
63 33 488.70425415 1
63 33 492.832183838 1
63 33 501.030670166 1
63 33 504.056335449 1
63 33 509.016571045 1
63 33 555.904724121 1
63 33 558.664489746 1
63 33 565.178222656 1
63 33 567.949584961 1
63 33 576.01776123 1
63 33 594.244140625 1
63 33 616.816467285 1
63 33 620.964233398 1
63 33 626.723754883 1
63 33 658.951599121 1
63 33 673.078918457 1
63 33 699.777099609 1
63 33 710.197937012 1
63 33 748.773620605 1
63 33 796.57800293 1
63 33 808.786193848 1
63 33 814.703979492 1
63 33 1027.57763672 1
63 33 1271.65844727 1
63 33 1354.44396973 1
63 34 472.969482422 1
63 34 551.617553711 1
63 34 664.33795166 1
63 34 688.956481934 1
63 34 749.237182617 1
63 34 804.122009277 1
63 34 974.935668945 1
64 20 1808.93041992 1
64 22 1261.28845215 1
64 23 1428.19152832 1
64 23 2438.95288086 1
64 24 1519.04138184 1
64 25 1074.90075684 1
64 25 2037.84130859 1
64 27 874.102478027 1
64 27 920.786621094 1
64 27 1057.28491211 1
64 27 1149.4440918 1
64 27 1151.81555176 1
64 27 1196.85656738 1
64 27 1254.43762207 1
64 27 1762.64807129 1
64 28 694.515991211 1
64 28 888.094421387 1
64 28 966.002624512 1
64 28 1023.34735107 1
64 28 1055.62512207 1
64 28 1079.20141602 1
64 28 1150.73425293 1
64 28 1257.75231934 1
64 28 1332.69506836 1
64 28 1343.48278809 1
64 28 1345.97265625 1
64 28 1426.00939941 1
64 28 1969.42138672 1
64 29 669.051818848 1
64 29 679.401184082 1
64 29 690.187988281 1
64 29 703.352172852 1
64 29 705.038146973 1
64 29 712.680419922 1
64 29 717.53894043 1
64 29 897.778930664 1
64 29 948.196960449 1
64 29 1012.31396484 1
64 29 1029.66711426 1
64 29 1065.27929688 1
64 29 1086.73669434 1
64 29 1127.71252441 1
64 29 1142.71655273 1
64 29 1148.04125977 1
64 29 1250.50183105 1
64 29 1313.97961426 1
64 29 1462.76794434 1
64 29 1680.16601562 1
64 30 659.002990723 1
64 30 727.162780762 1
64 30 728.971557617 1
64 30 760.303161621 1
64 30 833.205322266 1
64 30 837.697631836 1
64 30 898.615356445 1
64 30 932.930358887 1
64 30 976.988586426 1
64 30 1065.65930176 1
64 30 1076.07128906 1
64 30 1099.38806152 1
64 30 1111.47460938 1
64 30 1129.6940918 1
64 30 1969.35559082 1
64 31 670.810424805 1
64 31 734.401000977 1
64 31 759.582824707 1
64 31 860.187316895 1
64 31 925.970581055 1
64 31 978.617858887 1
64 31 1062.54211426 1
64 31 1269.68054199 1
64 31 1341.3951416 1
64 32 680.247375488 1
64 32 802.482727051 1
64 32 1017.27325439 1
64 32 1132.45605469 1
64 32 1282.96838379 1
64 32 1461.73144531 1
64 32 1717.00463867 1
64 33 847.232543945 1
64 33 928.737976074 1
64 33 1213.32617188 1
64 34 989.176391602 1
64 34 1124.59985352 1
65 28 1569.94213867 1
65 28 1754.04968262 1
65 30 1406.23034668 1
69 26 1657.31921387 1
69 28 1301.25134277 1
69 32 1581.08837891 1
70 21 1885.74304199 1
70 24 1105.98022461 1
70 24 1324.38208008 1
70 24 1518.54553223 1
70 25 954.551757812 1
70 25 981.336120605 1
70 25 1224.28186035 1
70 25 1294.25292969 1
70 26 813.387390137 1
70 26 864.824035645 1
70 26 885.683654785 1
70 26 894.760375977 1
70 26 958.028198242 1
70 26 959.578491211 1
70 26 967.46673584 1
70 26 1009.80169678 1
70 26 1373.40515137 1
70 26 2003.00012207 1
70 27 730.07232666 1
70 27 742.964538574 1
70 27 810.533996582 1
70 27 812.602050781 1
70 27 839.426330566 1
70 27 843.268493652 1
70 27 882.955444336 1
70 27 893.314331055 1
70 27 986.848571777 1
70 27 1148.78503418 1
70 27 1601.84667969 1
70 27 2202.38061523 1
70 27 3021.38745117 1
70 28 703.58795166 1
70 28 739.762084961 1
70 28 778.514160156 1
70 28 842.464294434 1
70 28 893.06640625 1
70 28 900.007324219 1
70 28 929.006103516 1
70 28 942.40625 1
70 28 978.645263672 1
70 28 1137.86120605 1
70 28 1138.50842285 1
70 28 1687.66162109 1
70 29 717.187805176 1
70 29 720.878417969 1
70 29 773.036621094 1
70 29 791.374511719 1
70 29 807.46282959 1
70 29 834.377075195 1
70 29 893.840698242 1
70 29 912.086608887 1
70 29 927.880004883 1
70 29 958.643005371 1
70 29 979.860961914 1
70 29 1003.09643555 1
70 29 1015.31207275 1
70 29 1039.32543945 1
70 29 1111.98535156 1
70 29 1406.07849121 1
70 29 1566.51928711 1
70 29 1619.26342773 1
70 30 794.399108887 1
70 30 799.455993652 1
70 30 808.70123291 1
70 30 914.174255371 1
70 30 922.7109375 1
70 30 930.269287109 1
70 30 965.875488281 1
70 30 998.023193359 1
70 30 1143.77612305 1
70 30 1150.76269531 1
70 30 1758.6854248 1
70 30 1978.25878906 1
70 31 729.600036621 1
70 31 802.680847168 1
70 31 812.93572998 1
70 31 846.436401367 1
70 31 942.515075684 1
70 31 984.178161621 1
70 31 991.917541504 1
70 31 993.607055664 1
70 31 1128.04907227 1
70 32 746.081604004 1
70 32 799.350097656 1
70 32 855.969726562 1
70 32 1005.74932861 1
70 32 1539.20996094 1
70 33 891.180053711 1
70 33 1317.84228516 1
71 19 1782.73876953 1
71 20 1390.32531738 1
71 22 1571.73339844 1
71 23 1410.96386719 1
71 23 1437.46630859 1
71 24 833.843383789 1
71 24 1288.2989502 1
71 24 1750.4888916 1
71 25 851.402099609 1
71 25 1341.00439453 1
71 25 1489.83325195 1
71 25 1978.88964844 1
71 25 3318.00634766 1
71 26 764.329650879 1
71 26 801.336669922 1
71 26 829.001403809 1
71 26 877.702697754 1
71 26 912.652770996 1
71 26 931.36730957 1
71 26 934.551879883 1
71 26 1200.64318848 1
71 26 1269.83349609 1
71 26 1424.75158691 1
71 27 767.894775391 1
71 27 826.830932617 1
71 27 857.99786377 1
71 27 858.01184082 1
71 27 876.067749023 1
71 27 929.998291016 1
71 27 953.673339844 1
71 27 1026.73657227 1
71 27 1107.89233398 1
71 27 1164.12243652 1
71 27 1182.68847656 1
71 27 1205.45349121 1
71 27 1443.87976074 1
71 27 1658.37768555 1
71 28 703.817260742 1
71 28 704.323486328 1
71 28 710.722717285 1
71 28 773.174316406 1
71 28 778.384216309 1
71 28 789.815673828 1
71 28 791.521911621 1
71 28 818.441345215 1
71 28 867.925537109 1
71 28 876.429199219 1
71 28 937.387268066 1
71 28 975.214050293 1
71 28 1020.86767578 1
71 28 1148.23144531 1
71 28 1351.38525391 1
71 29 712.188476562 1
71 29 732.880126953 1
71 29 736.789428711 1
71 29 756.6328125 1
71 29 764.633239746 1
71 29 905.924865723 1
71 29 958.492248535 1
71 29 989.346618652 1
71 29 1020.50915527 1
71 29 1023.73724365 1
71 29 1092.72070312 1
71 29 1218.09790039 1
71 29 1255.53894043 1
71 29 1285.76403809 1
71 29 1471.4074707 1
71 29 1519.57946777 1
71 29 1560.67321777 1
71 29 2681.18676758 1
71 30 683.971496582 1
71 30 771.959533691 1
71 30 824.130371094 1
71 30 870.090209961 1
71 30 882.199462891 1
71 30 884.514465332 1
71 30 885.183654785 1
71 30 974.602355957 1
71 30 1064.97167969 1
71 30 1154.76147461 1
71 30 1296.45654297 1
71 30 1474.51342773 1
71 31 812.380859375 1
71 31 824.842895508 1
71 31 951.874084473 1
71 31 982.528747559 1
71 31 997.662658691 1
71 32 1195.44055176 1
72 29 1306.51525879 1
72 30 2734.92016602 1
76 26 2389.39428711 1
76 31 2626.92236328 1
77 30 2165.46240234 1
77 30 2532.93652344 1
78 29 1430.44384766 1
78 30 1496.59814453 1
