string dom time hits
63 29 151.7472229 1
63 29 151.747268677 1
63 29 151.747680664 1
63 29 151.748855591 1
63 29 151.751678467 1
63 29 151.755905151 1
63 29 151.75680542 1
63 29 151.760009766 1
63 29 151.764831543 1
63 29 151.767150879 1
63 29 151.771316528 1
63 29 151.772354126 1
63 29 151.772949219 1
63 29 151.774688721 1
63 29 151.774810791 1
63 29 151.777526855 1
63 29 151.778717041 1
63 29 151.780441284 1
63 29 151.780731201 1
63 29 151.784561157 1
63 29 151.789169312 1
63 29 151.789657593 1
63 29 151.790634155 1
63 29 151.792480469 1
63 29 151.793869019 1
63 29 151.796173096 1
63 29 151.798492432 1
63 29 151.799301147 1
63 29 151.80229187 1
63 29 151.807510376 1
63 29 151.811386108 1
63 29 151.821243286 1
63 29 151.822280884 1
63 29 151.822799683 1
63 29 151.82623291 1
63 29 151.827865601 1
63 29 151.829727173 1
63 29 151.833251953 1
63 29 151.836410522 1
63 29 151.838348389 1
63 29 151.840118408 1
63 29 151.840377808 1
63 29 151.848464966 1
63 29 151.84979248 1
63 29 151.85067749 1
63 29 151.852340698 1
63 29 151.854675293 1
63 29 151.857055664 1
63 29 151.864654541 1
63 29 151.867935181 1
63 29 151.868652344 1
63 29 151.873519897 1
63 29 151.877655029 1
63 29 151.880828857 1
63 29 151.882965088 1
63 29 151.883346558 1
63 29 151.884078979 1
63 29 151.890487671 1
63 29 151.89213562 1
63 29 151.894073486 1
63 29 151.902526855 1
63 29 151.902954102 1
63 29 151.90296936 1
63 29 151.904998779 1
63 29 151.907745361 1
63 29 151.90788269 1
63 29 151.91065979 1
63 29 151.913253784 1
63 29 151.915405273 1
63 29 151.916549683 1
63 29 151.918334961 1
63 29 151.918685913 1
63 29 151.921051025 1
63 29 151.922912598 1
63 29 151.929275513 1
63 29 151.930374146 1
63 29 151.930480957 1
63 29 151.93409729 1
63 29 151.935882568 1
63 29 151.937316895 1
63 29 151.941299438 1
63 29 151.942352295 1
63 29 151.944259644 1
63 29 151.945877075 1
63 29 151.947097778 1
63 29 151.947387695 1
63 29 151.948257446 1
63 29 151.952911377 1
63 29 151.954284668 1
63 29 151.956008911 1
63 29 151.964187622 1
63 29 151.967025757 1
63 29 151.971878052 1
63 29 151.97227478 1
63 29 151.973587036 1
63 29 151.975753784 1
63 29 151.97694397 1
63 29 151.977401733 1
63 29 151.981613159 1
63 29 151.985305786 1
63 29 151.991455078 1
63 29 151.992645264 1
63 29 151.996551514 1
63 29 151.997131348 1
63 29 151.999740601 1
63 29 152.001663208 1
63 29 152.01159668 1
63 29 152.011886597 1
63 29 152.016799927 1
63 29 152.030822754 1
63 29 152.032104492 1
63 29 152.034103394 1
63 29 152.034133911 1
63 29 152.03414917 1
63 29 152.045257568 1
63 29 152.046936035 1
63 29 152.047622681 1
63 29 152.052398682 1
63 29 152.055969238 1
63 29 152.056732178 1
63 29 152.057052612 1
63 29 152.057632446 1
63 29 152.057754517 1
63 29 152.057800293 1
63 29 152.060577393 1
63 29 152.061599731 1
63 29 152.061660767 1
63 29 152.064575195 1
63 29 152.06803894 1
63 29 152.07081604 1
63 29 152.070953369 1
63 29 152.072311401 1
63 29 152.077758789 1
63 29 152.079406738 1
63 29 152.080810547 1
63 29 152.080978394 1
63 29 152.083282471 1
63 29 152.085250854 1
63 29 152.087509155 1
63 29 152.089233398 1
63 29 152.09173584 1
63 29 152.094482422 1
63 29 152.094802856 1
63 29 152.095596313 1
63 29 152.102981567 1
63 29 152.103530884 1
63 29 152.107849121 1
63 29 152.112792969 1
63 29 152.115356445 1
63 29 152.115859985 1
63 29 152.116546631 1
63 29 152.120239258 1
63 29 152.120498657 1
63 29 152.121902466 1
63 29 152.122161865 1
63 29 152.125549316 1
63 29 152.133377075 1
63 29 152.135559082 1
63 29 152.13923645 1
63 29 152.144424438 1
63 29 152.14630127 1
63 29 152.148712158 1
63 29 152.151138306 1
63 29 152.156570435 1
63 29 152.161102295 1
63 29 152.161575317 1
63 29 152.162017822 1
63 29 152.165283203 1
63 29 152.182037354 1
63 29 152.184707642 1
63 29 152.186462402 1
63 29 152.189315796 1
63 29 152.191253662 1
63 29 152.192855835 1
63 29 152.193603516 1
63 29 152.198623657 1
63 29 152.198760986 1
63 29 152.201339722 1
63 29 152.202560425 1
63 29 152.204162598 1
63 29 152.207366943 1
63 29 152.208221436 1
63 29 152.20880127 1
63 29 152.209442139 1
63 29 152.214263916 1
63 29 152.220214844 1
63 29 152.220657349 1
63 29 152.220993042 1
63 29 152.221008301 1
63 29 152.224456787 1
63 29 152.224960327 1
63 29 152.241043091 1
63 29 152.243881226 1
63 29 152.245742798 1
63 29 152.24609375 1
63 29 152.249313354 1
63 29 152.249923706 1
63 29 152.257568359 1
63 29 152.25769043 1
63 29 152.260437012 1
63 29 152.263549805 1
63 29 152.266418457 1
63 29 152.270782471 1
63 29 152.27192688 1
63 29 152.272399902 1
63 29 152.27897644 1
63 29 152.279434204 1
63 29 152.282943726 1
63 29 152.284393311 1
63 29 152.289016724 1
63 29 152.296325684 1
63 29 152.296417236 1
63 29 152.304138184 1
63 29 152.307952881 1
63 29 152.310653687 1
63 29 152.311950684 1
63 29 152.315124512 1
63 29 152.315368652 1
63 29 152.32119751 1
63 29 152.32434082 1
63 29 152.325576782 1
63 29 152.326461792 1
63 29 152.331314087 1
63 29 152.332321167 1
63 29 152.332794189 1
63 29 152.333190918 1
63 29 152.334335327 1
63 29 152.335571289 1
63 29 152.336578369 1
63 29 152.350112915 1
63 29 152.353942871 1
63 29 152.355560303 1
63 29 152.357788086 1
63 29 152.360473633 1
63 29 152.361816406 1
63 29 152.363174438 1
63 29 152.364624023 1
63 29 152.376983643 1
63 29 152.376998901 1
63 29 152.38520813 1
63 29 152.398040771 1
63 29 152.398376465 1
63 29 152.398605347 1
63 29 152.406494141 1
63 29 152.412384033 1
63 29 152.415206909 1
63 29 152.421829224 1
63 29 152.422286987 1
63 29 152.423736572 1
63 29 152.426437378 1
63 29 152.427276611 1
63 29 152.427825928 1
63 29 152.428573608 1
63 29 152.430496216 1
63 29 152.440414429 1
63 29 152.445800781 1
63 29 152.446548462 1
63 29 152.447860718 1
63 29 152.448181152 1
63 29 152.45149231 1
63 29 152.452056885 1
63 29 152.453140259 1
63 29 152.45489502 1
63 29 152.455505371 1
63 29 152.457244873 1
63 29 152.460922241 1
63 29 152.469985962 1
63 29 152.476638794 1
63 29 152.480041504 1
63 29 152.481811523 1
63 29 152.489730835 1
63 29 152.494613647 1
63 29 152.495544434 1
63 29 152.500549316 1
63 29 152.503112793 1
63 29 152.510818481 1
63 29 152.513092041 1
63 29 152.516998291 1
63 29 152.520385742 1
63 29 152.522415161 1
63 29 152.523666382 1
63 29 152.527664185 1
63 29 152.527679443 1
63 29 152.530700684 1
63 29 152.531326294 1
63 29 152.531341553 1
63 29 152.534194946 1
63 29 152.539642334 1
63 29 152.541687012 1
63 29 152.543991089 1
63 29 152.545715332 1
63 29 152.546234131 1
63 29 152.546340942 1
63 29 152.54826355 1
63 29 152.548446655 1
63 29 152.550354004 1
63 29 152.551605225 1
63 29 152.554992676 1
63 29 152.55657959 1
63 29 152.55657959 1
63 29 152.556869507 1
63 29 152.563262939 1
63 29 152.568695068 1
63 29 152.571960449 1
63 29 152.576766968 1
63 29 152.579315186 1
63 29 152.579467773 1
63 29 152.583175659 1
63 29 152.585861206 1
63 29 152.58644104 1
63 29 152.593414307 1
63 29 152.594360352 1
63 29 152.594451904 1
63 29 152.597824097 1
63 29 152.605575562 1
63 29 152.605834961 1
63 29 152.608154297 1
63 29 152.609329224 1
63 29 152.610916138 1
63 29 152.612304688 1
63 29 152.615219116 1
63 29 152.615600586 1
63 29 152.621154785 1
63 29 152.623519897 1
63 29 152.626846313 1
63 29 152.626922607 1
63 29 152.628723145 1
63 29 152.632324219 1
63 29 152.633331299 1
63 29 152.633544922 1
63 29 152.633605957 1
63 29 152.633880615 1
63 29 152.638427734 1
63 29 152.639770508 1
63 29 152.63999939 1
63 29 152.640655518 1
63 29 152.643310547 1
63 29 152.646865845 1
63 29 152.648925781 1
63 29 152.650878906 1
63 29 152.65586853 1
63 29 152.657653809 1
63 29 152.662109375 1
63 29 152.664047241 1
63 29 152.666244507 1
63 29 152.666610718 1
63 29 152.672576904 1
63 29 152.672988892 1
63 29 152.67616272 1
63 29 152.67729187 1
63 29 152.680679321 1
63 29 152.680999756 1
63 29 152.682357788 1
63 29 152.68296814 1
63 29 152.684249878 1
63 29 152.684326172 1
63 29 152.685165405 1
63 29 152.687911987 1
63 29 152.689239502 1
63 29 152.690109253 1
63 29 152.690536499 1
63 29 152.691604614 1
63 29 152.696487427 1
63 29 152.705245972 1
63 29 152.707199097 1
63 29 152.707504272 1
63 29 152.708908081 1
63 29 152.710617065 1
63 29 152.714599609 1
63 29 152.717422485 1
63 29 152.719421387 1
63 29 152.719467163 1
63 29 152.720474243 1
63 29 152.721221924 1
63 29 152.723175049 1
63 29 152.724212646 1
63 29 152.726776123 1
63 29 152.728622437 1
63 29 152.730529785 1
63 29 152.738861084 1
63 29 152.740310669 1
63 29 152.740783691 1
63 29 152.741912842 1
63 29 152.742721558 1
63 29 152.744644165 1
63 29 152.750045776 1
63 29 152.755081177 1
63 29 152.756744385 1
63 29 152.757904053 1
63 29 152.761291504 1
63 29 152.762756348 1
63 29 152.764480591 1
63 29 152.766769409 1
63 29 152.768249512 1
63 29 152.77281189 1
63 29 152.782241821 1
63 29 152.786880493 1
63 29 152.788513184 1
63 29 152.789657593 1
63 29 152.793304443 1
63 29 152.796859741 1
63 29 152.799850464 1
63 29 152.800994873 1
63 29 152.805679321 1
63 29 152.805908203 1
63 29 152.811798096 1
63 29 152.816146851 1
63 29 152.817001343 1
63 29 152.819290161 1
63 29 152.82522583 1
63 29 152.829193115 1
63 29 152.831863403 1
63 29 152.832794189 1
63 29 152.832809448 1
63 29 152.833953857 1
63 29 152.834091187 1
63 29 152.838165283 1
63 29 152.839828491 1
63 29 152.840438843 1
63 29 152.844100952 1
63 29 152.850540161 1
63 29 152.852539062 1
63 29 152.853057861 1
63 29 152.854309082 1
63 29 152.857528687 1
63 29 152.859771729 1
63 29 152.862594604 1
63 29 152.86277771 1
63 29 152.864700317 1
63 29 152.865280151 1
63 29 152.865432739 1
63 29 152.869720459 1
63 29 152.871658325 1
63 29 152.872039795 1
63 29 152.878692627 1
63 29 152.883605957 1
63 29 152.884307861 1
63 29 152.885025024 1
63 29 152.888275146 1
63 29 152.889328003 1
63 29 152.890457153 1
63 29 152.890487671 1
63 29 152.899276733 1
63 29 152.900344849 1
63 29 152.909561157 1
63 29 152.912384033 1
63 29 152.912719727 1
63 29 152.913879395 1
63 29 152.916564941 1
63 29 152.917831421 1
63 29 152.934677124 1
63 29 152.939147949 1
63 29 152.94303894 1
63 29 152.943893433 1
63 29 152.945083618 1
63 29 152.94682312 1
63 29 152.949005127 1
63 29 152.949447632 1
63 29 152.958557129 1
63 29 152.959030151 1
63 29 152.959243774 1
63 29 152.960189819 1
63 29 152.965057373 1
63 29 152.971237183 1
63 29 152.972366333 1
63 29 152.975875854 1
63 29 152.977081299 1
63 29 152.977233887 1
63 29 152.977310181 1
63 29 152.97833252 1
63 29 152.979049683 1
63 29 152.986480713 1
63 29 152.995941162 1
63 29 152.998031616 1
63 29 152.999664307 1
63 29 153.002044678 1
63 29 153.004638672 1
63 29 153.005264282 1
63 29 153.008651733 1
63 29 153.009963989 1
63 29 153.010971069 1
63 29 153.015014648 1
63 29 153.017150879 1
63 29 153.020935059 1
63 29 153.025497437 1
63 29 153.02684021 1
63 29 153.028427124 1
63 29 153.033096313 1
63 29 153.035827637 1
63 29 153.036422729 1
63 29 153.037307739 1
63 29 153.039123535 1
63 29 153.047698975 1
63 29 153.049697876 1
63 29 153.050201416 1
63 29 153.050827026 1
63 29 153.05406189 1
63 29 153.056274414 1
63 29 153.05859375 1
63 29 153.066390991 1
63 29 153.067764282 1
63 29 153.06829834 1
63 29 153.071029663 1
63 29 153.073699951 1
63 29 153.07661438 1
63 29 153.080429077 1
63 29 153.08164978 1
63 29 153.083267212 1
63 29 153.092727661 1
63 29 153.09552002 1
63 29 153.097595215 1
63 29 153.108337402 1
63 29 153.109344482 1
63 29 153.114364624 1
63 29 153.116363525 1
63 29 153.119232178 1
63 29 153.123443604 1
63 29 153.125106812 1
63 29 153.125930786 1
63 29 153.129470825 1
63 29 153.131195068 1
63 29 153.132995605 1
63 29 153.136245728 1
63 29 153.137557983 1
63 29 153.144012451 1
63 29 153.146774292 1
63 29 153.147445679 1
63 29 153.147918701 1
63 29 153.153137207 1
63 29 153.159835815 1
63 29 153.160110474 1
63 29 153.160842896 1
63 29 153.161514282 1
63 29 153.162841797 1
63 29 153.163711548 1
63 29 153.165710449 1
63 29 153.167404175 1
63 29 153.167739868 1
63 29 153.169754028 1
63 29 153.17578125 1
63 29 153.176361084 1
63 29 153.177505493 1
63 29 153.185714722 1
63 29 153.185836792 1
63 29 153.191711426 1
63 29 153.193054199 1
63 29 153.19493103 1
63 29 153.198730469 1
63 29 153.204147339 1
63 29 153.20765686 1
63 29 153.209365845 1
63 29 153.209503174 1
63 29 153.210754395 1
63 29 153.210830688 1
63 29 153.214675903 1
63 29 153.214996338 1
63 29 153.218460083 1
63 29 153.222427368 1
63 29 153.222747803 1
63 29 153.224121094 1
63 29 153.22454834 1
63 29 153.232559204 1
63 29 153.243362427 1
63 29 153.245117188 1
63 29 153.246231079 1
63 29 153.2550354 1
63 29 153.255554199 1
63 29 153.263549805 1
63 29 153.266311646 1
63 29 153.266586304 1
63 29 153.266860962 1
63 29 153.268859863 1
63 29 153.27230835 1
63 29 153.274688721 1
63 29 153.279846191 1
63 29 153.283065796 1
63 29 153.28793335 1
63 29 153.28868103 1
63 29 153.294525146 1
63 29 153.294555664 1
63 29 153.294616699 1
63 29 153.295425415 1
63 29 153.298965454 1
63 29 153.298995972 1
63 29 153.299468994 1
63 29 153.30090332 1
63 29 153.305633545 1
63 29 153.311050415 1
63 29 153.311355591 1
63 29 153.31362915 1
63 29 153.314651489 1
63 29 153.319869995 1
63 29 153.322677612 1
63 29 153.323989868 1
63 29 153.325942993 1
63 29 153.326522827 1
63 29 153.335830688 1
63 29 153.336608887 1
63 29 153.337112427 1
63 29 153.33821106 1
63 29 153.340682983 1
63 29 153.342056274 1
63 29 153.34866333 1
63 29 153.349578857 1
63 29 153.353134155 1
63 29 153.35484314 1
63 29 153.366973877 1
63 29 153.372512817 1
63 29 153.375396729 1
63 29 153.376525879 1
63 29 153.377853394 1
63 29 153.384597778 1
63 29 153.386077881 1
63 29 153.387252808 1
63 29 153.387496948 1
63 29 153.390457153 1
63 29 153.39402771 1
63 29 153.403778076 1
63 29 153.404891968 1
63 29 153.4090271 1
63 29 153.409576416 1
63 29 153.413116455 1
63 29 153.420715332 1
63 29 153.427825928 1
63 29 153.430389404 1
63 29 153.432922363 1
63 29 153.433105469 1
63 29 153.434707642 1
63 29 153.439163208 1
63 29 153.44430542 1
63 29 153.445144653 1
63 29 153.451095581 1
63 29 153.454849243 1
63 29 153.45803833 1
63 29 153.458114624 1
63 29 153.467086792 1
63 29 153.472076416 1
63 29 153.472320557 1
63 29 153.472579956 1
63 29 153.474075317 1
63 29 153.478134155 1
63 29 153.485183716 1
63 29 153.485626221 1
63 29 153.492340088 1
63 29 153.493301392 1
63 29 153.493606567 1
63 29 153.496566772 1
63 29 153.501052856 1
63 29 153.506011963 1
63 29 153.506973267 1
63 29 153.507339478 1
63 29 153.517028809 1
63 29 153.517730713 1
63 29 153.519592285 1
63 29 153.523483276 1
63 29 153.531082153 1
63 29 153.532653809 1
63 29 153.535507202 1
63 29 153.536132812 1
63 29 153.538909912 1
63 29 153.539871216 1
63 29 153.542007446 1
63 29 153.543075562 1
63 29 153.543899536 1
63 29 153.546569824 1
63 29 153.547332764 1
63 29 153.548843384 1
63 29 153.549163818 1
63 29 153.554290771 1
63 29 153.560592651 1
63 29 153.562545776 1
63 29 153.563491821 1
63 29 153.565109253 1
63 29 153.565475464 1
63 29 153.568527222 1
63 29 153.568908691 1
63 29 153.570892334 1
63 29 153.578765869 1
63 29 153.579940796 1
63 29 153.583816528 1
63 29 153.589279175 1
63 29 153.592819214 1
63 29 153.601074219 1
63 29 153.606826782 1
63 29 153.609436035 1
63 29 153.61366272 1
63 29 153.613815308 1
63 29 153.620620728 1
63 29 153.623916626 1
63 29 153.625045776 1
63 29 153.628158569 1
63 29 153.628936768 1
63 29 153.62940979 1
63 29 153.637054443 1
63 29 153.638320923 1
63 29 153.63873291 1
63 29 153.642211914 1
63 29 153.642807007 1
63 29 153.643081665 1
63 29 153.6431427 1
63 29 153.644271851 1
63 29 153.646820068 1
63 29 153.647155762 1
63 29 153.647506714 1
63 29 153.652832031 1
63 29 153.653442383 1
63 29 153.661300659 1
63 29 153.661636353 1
63 29 153.66317749 1
63 29 153.664016724 1
63 29 153.664535522 1
63 29 153.666885376 1
63 29 153.674667358 1
63 29 153.675170898 1
63 29 153.680480957 1
63 29 153.684280396 1
63 29 153.685668945 1
63 29 153.687728882 1
63 29 153.694122314 1
63 29 153.694396973 1
63 29 153.696121216 1
63 29 153.696273804 1
63 29 153.699417114 1
63 29 153.704299927 1
63 29 153.710113525 1
63 29 153.710235596 1
63 29 153.711044312 1
63 29 153.713760376 1
63 29 153.716247559 1
63 29 153.723846436 1
63 29 153.726119995 1
63 29 153.727737427 1
63 29 153.729370117 1
63 29 153.732498169 1
63 29 153.740570068 1
63 29 153.744003296 1
63 29 153.751159668 1
63 29 153.752319336 1
63 29 153.752685547 1
63 29 153.754150391 1
63 29 153.756454468 1
63 29 153.760574341 1
63 29 153.767425537 1
63 29 153.77166748 1
63 29 153.781585693 1
63 29 153.784042358 1
63 29 153.786056519 1
63 29 153.788619995 1
63 29 153.789886475 1
63 29 153.789901733 1
63 29 153.791305542 1
63 29 153.792602539 1
63 29 153.797714233 1
63 29 153.798751831 1
63 29 153.802032471 1
63 29 153.803985596 1
63 29 153.807907104 1
63 29 153.80847168 1
63 29 153.810516357 1
63 29 153.812927246 1
63 29 153.813613892 1
63 29 153.815673828 1
63 29 153.821731567 1
63 29 153.835144043 1
63 29 153.835739136 1
63 29 153.852600098 1
63 29 153.856826782 1
63 29 153.856994629 1
63 29 153.857391357 1
63 29 153.858886719 1
63 29 153.861541748 1
63 29 153.866134644 1
63 29 153.869888306 1
63 29 153.876861572 1
63 29 153.878829956 1
63 29 153.881835938 1
63 29 153.883880615 1
63 29 153.884613037 1
63 29 153.891174316 1
63 29 153.895126343 1
63 29 153.901748657 1
63 29 153.906326294 1
63 29 153.911315918 1
63 29 153.911651611 1
63 29 153.916412354 1
63 29 153.920272827 1
63 29 153.93057251 1
63 29 153.932632446 1
63 29 153.933624268 1
63 29 153.935211182 1
63 29 153.935882568 1
63 29 153.940689087 1
63 29 153.944992065 1
63 29 153.946868896 1
63 29 153.947174072 1
63 29 153.951278687 1
63 29 153.952835083 1
63 29 153.952880859 1
63 29 153.953659058 1
63 29 153.954696655 1
63 29 153.957092285 1
63 29 153.959991455 1
63 29 153.963226318 1
63 29 153.963729858 1
63 29 153.964416504 1
63 29 153.966049194 1
63 29 153.968200684 1
63 29 153.969924927 1
63 29 153.97038269 1
63 29 153.973190308 1
63 29 153.974243164 1
63 29 153.97567749 1
63 29 153.989044189 1
63 29 153.989776611 1
63 29 153.994567871 1
63 29 153.994598389 1
63 29 154.001739502 1
63 29 154.005508423 1
63 29 154.005569458 1
63 29 154.006561279 1
63 29 154.00692749 1
63 29 154.007598877 1
63 29 154.008789062 1
63 29 154.009231567 1
63 29 154.011810303 1
63 29 154.012435913 1
63 29 154.01322937 1
63 29 154.013687134 1
63 29 154.021743774 1
63 29 154.022140503 1
63 29 154.022750854 1
63 29 154.027038574 1
63 29 154.029266357 1
63 29 154.03163147 1
63 29 154.032119751 1
63 29 154.034072876 1
63 29 154.041519165 1
63 29 154.042007446 1
63 29 154.049118042 1
63 29 154.049926758 1
63 29 154.053009033 1
63 29 154.05645752 1
63 29 154.063171387 1
63 29 154.072143555 1
63 29 154.072509766 1
63 29 154.07333374 1
63 29 154.074981689 1
63 29 154.075119019 1
63 29 154.077972412 1
63 29 154.079345703 1
63 29 154.093475342 1
63 29 154.100448608 1
63 29 154.106201172 1
63 29 154.107299805 1
63 29 154.109344482 1
63 29 154.110931396 1
63 29 154.112487793 1
63 29 154.11277771 1
63 29 154.117248535 1
63 29 154.119125366 1
63 29 154.119155884 1
63 29 154.119674683 1
63 29 154.121276855 1
63 29 154.129455566 1
63 29 154.134109497 1
63 29 154.134338379 1
63 29 154.13621521 1
63 29 154.141983032 1
63 29 154.142379761 1
63 29 154.142440796 1
63 29 154.143463135 1
63 29 154.145736694 1
63 29 154.145782471 1
63 29 154.14654541 1
63 29 154.150543213 1
63 29 154.154937744 1
63 29 154.156906128 1
63 29 154.160583496 1
63 29 154.163726807 1
63 29 154.163864136 1
63 29 154.172958374 1
63 29 154.177947998 1
63 29 154.180953979 1
63 29 154.182174683 1
63 29 154.185546875 1
63 29 154.185775757 1
63 29 154.187637329 1
63 29 154.188079834 1
63 29 154.188766479 1
63 29 154.19543457 1
63 29 154.19744873 1
63 29 154.199371338 1
63 29 154.203765869 1
63 29 154.207687378 1
63 29 154.213409424 1
63 29 154.220230103 1
63 29 154.223831177 1
63 29 154.226409912 1
63 29 154.229629517 1
63 29 154.229751587 1
63 29 154.239990234 1
63 29 154.241546631 1
63 29 154.248001099 1
63 29 154.25062561 1
63 29 154.250991821 1
63 29 154.251861572 1
63 29 154.25227356 1
63 29 154.252838135 1
63 29 154.253952026 1
63 29 154.254608154 1
63 29 154.260375977 1
63 29 154.261642456 1
63 29 154.264556885 1
63 29 154.265930176 1
63 29 154.268417358 1
63 29 154.276123047 1
63 29 154.277709961 1
63 29 154.28213501 1
63 29 154.297348022 1
63 29 154.298629761 1
63 29 154.299530029 1
63 29 154.304458618 1
63 29 154.306411743 1
63 29 154.308914185 1
63 29 154.309036255 1
63 29 154.311691284 1
63 29 154.317779541 1
63 29 154.326889038 1
63 29 154.329666138 1
63 29 154.335205078 1
63 29 154.342330933 1
63 29 154.348724365 1
63 29 154.353408813 1
63 29 154.353652954 1
63 29 154.35949707 1
63 29 154.361694336 1
63 29 154.362533569 1
63 29 154.363693237 1
63 29 154.371444702 1
63 29 154.385894775 1
63 29 154.389541626 1
63 29 154.391296387 1
63 29 154.401565552 1
63 29 154.402008057 1
63 29 154.402938843 1
63 29 154.403915405 1
63 29 154.406463623 1
63 29 154.407714844 1
63 29 154.410964966 1
63 29 154.411010742 1
63 29 154.412185669 1
63 29 154.413360596 1
63 29 154.417098999 1
63 29 154.419647217 1
63 29 154.424194336 1
63 29 154.425308228 1
63 29 154.425994873 1
63 29 154.426589966 1
63 29 154.42755127 1
63 29 154.432373047 1
63 29 154.434616089 1
63 29 154.445602417 1
63 29 154.448883057 1
63 29 154.451187134 1
63 29 154.453567505 1
63 29 154.456878662 1
63 29 154.458145142 1
63 29 154.461273193 1
63 29 154.463882446 1
63 29 154.466445923 1
63 29 154.466842651 1
63 29 154.471694946 1
63 29 154.472503662 1
63 29 154.472763062 1
63 29 154.482711792 1
63 29 154.484054565 1
63 29 154.48500061 1
63 29 154.487533569 1
63 29 154.490844727 1
63 29 154.497497559 1
63 29 154.502807617 1
63 29 154.504562378 1
63 29 154.504562378 1
63 29 154.505645752 1
63 29 154.509246826 1
63 29 154.514556885 1
63 29 154.516098022 1
63 29 154.520370483 1
63 29 154.521133423 1
63 29 154.523391724 1
63 29 154.526382446 1
63 29 154.528045654 1
63 29 154.531265259 1
63 29 154.536911011 1
63 29 154.537521362 1
63 29 154.538711548 1
63 29 154.53894043 1
63 29 154.539215088 1
63 29 154.539978027 1
63 29 154.549484253 1
63 29 154.550506592 1
63 29 154.554351807 1
63 29 154.55670166 1
63 29 154.559967041 1
63 29 154.565109253 1
63 29 154.566543579 1
63 29 154.56741333 1
63 29 154.573562622 1
63 29 154.575042725 1
63 29 154.584182739 1
63 29 154.584777832 1
63 29 154.584777832 1
63 29 154.586715698 1
63 29 154.588317871 1
63 29 154.592407227 1
63 29 154.593261719 1
63 29 154.597381592 1
63 29 154.598327637 1
63 29 154.602508545 1
63 29 154.607849121 1
63 29 154.609207153 1
63 29 154.618225098 1
63 29 154.620742798 1
63 29 154.62147522 1
63 29 154.623016357 1
63 29 154.631500244 1
63 29 154.631744385 1
63 29 154.634628296 1
63 29 154.634674072 1
63 29 154.635726929 1
63 29 154.640060425 1
63 29 154.640228271 1
63 29 154.640701294 1
63 29 154.646911621 1
63 29 154.647338867 1
63 29 154.647445679 1
63 29 154.649978638 1
63 29 154.651794434 1
63 29 154.654891968 1
63 29 154.654968262 1
63 29 154.658096313 1
63 29 154.664291382 1
63 29 154.667129517 1
63 29 154.669509888 1
63 29 154.670135498 1
63 29 154.670852661 1
63 29 154.67149353 1
63 29 154.67741394 1
63 29 154.678329468 1
63 29 154.679473877 1
63 29 154.687286377 1
63 29 154.689117432 1
63 29 154.691116333 1
63 29 154.691421509 1
63 29 154.692123413 1
63 29 154.695602417 1
63 29 154.696731567 1
63 29 154.701416016 1
63 29 154.705307007 1
63 29 154.707977295 1
63 29 154.708816528 1
63 29 154.709487915 1
63 29 154.709960938 1
63 29 154.711303711 1
63 29 154.715408325 1
63 29 154.717071533 1
63 29 154.719345093 1
63 29 154.722015381 1
63 29 154.723251343 1
63 29 154.726867676 1
63 29 154.731872559 1
63 29 154.731933594 1
63 29 154.731994629 1
63 29 154.733016968 1
63 29 154.734344482 1
63 29 154.736862183 1
63 29 154.738555908 1
63 29 154.744033813 1
63 29 154.744735718 1
63 29 154.748947144 1
63 29 154.754043579 1
63 29 154.75730896 1
63 29 154.757446289 1
63 29 154.757568359 1
63 29 154.760528564 1
63 29 154.765823364 1
63 29 154.766403198 1
63 29 154.768585205 1
63 29 154.769287109 1
63 29 154.769454956 1
63 29 154.777816772 1
63 29 154.786972046 1
63 29 154.788528442 1
63 29 154.79460144 1
63 29 154.801895142 1
63 29 154.809448242 1
63 29 154.810455322 1
63 29 154.815872192 1
63 29 154.819015503 1
63 29 154.820739746 1
63 29 154.82220459 1
63 29 154.832046509 1
63 29 154.832260132 1
63 29 154.834640503 1
63 29 154.835449219 1
63 29 154.839309692 1
63 29 154.844589233 1
63 29 154.847640991 1
63 29 154.849517822 1
63 29 154.85269165 1
63 29 154.856414795 1
63 29 154.860671997 1
63 29 154.865142822 1
63 29 154.86529541 1
63 29 154.865509033 1
63 29 154.87210083 1
63 29 154.879714966 1
63 29 154.892852783 1
63 29 154.892929077 1
63 29 154.894821167 1
63 29 154.899246216 1
63 29 154.900619507 1
63 29 154.901245117 1
63 29 154.901290894 1
63 29 154.903289795 1
63 29 154.904724121 1
63 29 154.905914307 1
63 29 154.908508301 1
63 29 154.912353516 1
63 29 154.916793823 1
63 29 154.91784668 1
63 29 154.918182373 1
63 29 154.920349121 1
63 29 154.920379639 1
63 29 154.921051025 1
63 29 154.925552368 1
63 29 154.933059692 1
63 29 154.940704346 1
63 29 154.943725586 1
63 29 154.947509766 1
63 29 154.948074341 1
63 29 154.962539673 1
63 29 154.963912964 1
63 29 154.966064453 1
63 29 154.972991943 1
63 29 154.974319458 1
63 29 154.975891113 1
63 29 154.977432251 1
63 29 154.978988647 1
63 29 154.980438232 1
63 29 154.980758667 1
63 29 154.983551025 1
63 29 154.988143921 1
63 29 154.989624023 1
63 29 154.993881226 1
63 29 154.995025635 1
63 29 154.996368408 1
63 29 154.996673584 1
63 29 154.99848938 1
63 29 155.001312256 1
63 29 155.004013062 1
63 29 155.007644653 1
63 29 155.009918213 1
63 29 155.0105896 1
63 29 155.012939453 1
63 29 155.016830444 1
