string dom time hits
63 29 261.953521729 1
63 29 262.019744873 1
63 29 262.030639648 1
63 29 262.04776001 1
63 29 262.192840576 1
63 29 262.234649658 1
63 29 262.482025146 1
63 29 262.500518799 1
63 29 262.622192383 1
63 29 262.653045654 1
63 29 262.872314453 1
63 29 263.166564941 1
63 29 263.212280273 1
63 29 263.292022705 1
63 29 263.341400146 1
63 29 263.476074219 1
63 29 263.520812988 1
63 29 263.639038086 1
63 29 263.641784668 1
63 29 263.770965576 1
63 29 263.830505371 1
63 29 263.889007568 1
63 29 263.960021973 1
63 29 264.203857422 1
63 29 264.375823975 1
63 29 264.459838867 1
63 29 264.471008301 1
63 29 264.538024902 1
63 29 264.539031982 1
63 29 264.588562012 1
63 29 264.788360596 1
63 29 264.814910889 1
63 29 265.388885498 1
63 29 265.578033447 1
63 29 265.644592285 1
63 29 265.911773682 1
63 29 265.933135986 1
63 29 265.952331543 1
63 29 265.960449219 1
63 29 266.185150146 1
63 29 266.417480469 1
63 29 266.455657959 1
63 29 266.591552734 1
63 29 266.614379883 1
63 29 266.627960205 1
63 29 266.753845215 1
63 29 267.261993408 1
63 29 267.318328857 1
63 29 267.346191406 1
63 29 267.469726562 1
63 29 267.661346436 1
63 29 267.705566406 1
63 29 267.713348389 1
63 29 267.748199463 1
63 29 267.869415283 1
63 29 267.884124756 1
63 29 268.019836426 1
63 29 268.104492188 1
63 29 268.193572998 1
63 29 268.196777344 1
63 29 268.220367432 1
63 29 268.280822754 1
63 29 268.281951904 1
63 29 268.308502197 1
63 29 268.354522705 1
63 29 268.517181396 1
63 29 268.518890381 1
63 29 268.537750244 1
63 29 268.769958496 1
63 29 268.860046387 1
63 29 268.940002441 1
63 29 268.947784424 1
63 29 269.019775391 1
63 29 269.051025391 1
63 29 269.132904053 1
63 29 269.231231689 1
63 29 269.447937012 1
63 29 269.457061768 1
63 29 269.496459961 1
63 29 269.537231445 1
63 29 269.764282227 1
63 29 269.824676514 1
63 29 269.988464355 1
63 29 270.056732178 1
63 29 270.310852051 1
63 29 270.316314697 1
63 29 270.360595703 1
63 29 270.420715332 1
63 29 270.54397583 1
63 29 270.918823242 1
63 29 270.961456299 1
63 29 271.010620117 1
63 29 271.222595215 1
63 29 271.341796875 1
63 29 271.382202148 1
63 29 271.544647217 1
63 29 271.702087402 1
63 29 271.747344971 1
63 29 271.964416504 1
63 29 272.006652832 1
63 29 272.174316406 1
63 29 272.197387695 1
63 29 272.310333252 1
63 29 272.359832764 1
63 29 272.391479492 1
63 29 272.447387695 1
63 29 272.761901855 1
63 29 273.276184082 1
63 29 273.444061279 1
63 29 273.60269165 1
63 29 273.68057251 1
63 29 273.744506836 1
63 29 273.78024292 1
63 29 273.830444336 1
63 29 274.035125732 1
63 29 274.130004883 1
63 29 274.144744873 1
63 29 274.15612793 1
63 29 274.164978027 1
63 29 274.192779541 1
63 29 274.475219727 1
63 29 274.573364258 1
63 29 274.826690674 1
63 29 275.240722656 1
63 29 275.371337891 1
63 29 275.426971436 1
63 29 275.515777588 1
63 29 275.549102783 1
63 29 275.5574646 1
63 29 275.607116699 1
63 29 275.802215576 1
63 29 276.122283936 1
63 29 276.213043213 1
63 29 276.249084473 1
63 29 276.356842041 1
63 29 276.365020752 1
63 29 276.47567749 1
63 29 276.501525879 1
63 29 276.646606445 1
63 29 276.676086426 1
63 29 276.701507568 1
63 29 276.728118896 1
63 29 276.842254639 1
63 29 277.040100098 1
63 29 277.424530029 1
63 29 277.573150635 1
63 29 277.666015625 1
63 29 277.870178223 1
63 29 278.067230225 1
63 29 278.093383789 1
63 29 278.161651611 1
63 29 278.281799316 1
63 29 278.370391846 1
63 29 278.65020752 1
63 29 278.73324585 1
63 29 278.87286377 1
63 29 278.880249023 1
63 29 278.954193115 1
63 29 279.046447754 1
63 29 279.418457031 1
63 29 279.425720215 1
63 29 279.431488037 1
63 29 279.667602539 1
63 29 279.766021729 1
63 29 279.816040039 1
63 29 279.862030029 1
63 29 279.889526367 1
63 29 280.042938232 1
63 29 280.099731445 1
63 29 280.103424072 1
63 29 280.467346191 1
63 29 280.471282959 1
63 29 280.70401001 1
63 29 280.764831543 1
63 29 280.804534912 1
63 29 280.863922119 1
63 29 280.93359375 1
63 29 281.27835083 1
63 29 281.504974365 1
63 29 281.823547363 1
63 29 281.86416626 1
63 29 281.94821167 1
63 29 282.111358643 1
63 29 282.310272217 1
63 29 282.379638672 1
63 29 282.422790527 1
63 29 282.5440979 1
63 29 282.896331787 1
63 29 283.001922607 1
63 29 283.067962646 1
63 29 283.077331543 1
63 29 283.13583374 1
63 29 283.320556641 1
63 29 283.425811768 1
63 29 283.531585693 1
63 29 283.643829346 1
63 29 283.804718018 1
63 29 284.057891846 1
63 29 284.118408203 1
63 29 284.227355957 1
63 29 284.259124756 1
63 29 284.445373535 1
63 29 284.567138672 1
63 29 284.589202881 1
63 29 284.643951416 1
63 29 284.781524658 1
63 29 285.156585693 1
63 29 285.203033447 1
63 29 285.353424072 1
63 29 285.605682373 1
63 29 285.78112793 1
63 29 285.98614502 1
63 29 286.382720947 1
63 29 286.665008545 1
63 29 286.677947998 1
63 29 287.528411865 1
63 29 287.684936523 1
63 29 287.816223145 1
63 29 287.969116211 1
63 29 288.042144775 1
63 29 288.081176758 1
63 29 288.388061523 1
63 29 288.406646729 1
63 29 288.442443848 1
63 29 288.471069336 1
63 29 288.506835938 1
63 29 288.538452148 1
63 29 288.617370605 1
63 29 288.620788574 1
63 29 288.914520264 1
63 29 288.933013916 1
63 29 288.937561035 1
63 29 289.311340332 1
63 29 289.316711426 1
63 29 289.431793213 1
63 29 289.460845947 1
63 29 289.648529053 1
63 29 289.655914307 1
63 29 289.766937256 1
63 29 289.8777771 1
63 29 289.954284668 1
63 29 289.977508545 1
63 29 290.674591064 1
63 29 290.862579346 1
63 29 291.085968018 1
63 29 291.200836182 1
63 29 291.450164795 1
63 29 291.660644531 1
63 29 291.702392578 1
63 29 291.746124268 1
63 29 291.754699707 1
63 29 291.819091797 1
63 29 292.115539551 1
63 29 292.433746338 1
63 29 292.467193604 1
63 29 292.503112793 1
63 29 292.52645874 1
63 29 292.664916992 1
63 29 292.915161133 1
63 29 292.938201904 1
63 29 292.947906494 1
63 29 293.014953613 1
63 29 293.240661621 1
63 29 293.396118164 1
63 29 293.448394775 1
63 29 293.455963135 1
63 29 293.46105957 1
63 29 293.466125488 1
63 29 293.67565918 1
63 29 293.753967285 1
63 29 294.062957764 1
63 29 294.124328613 1
63 29 294.135101318 1
63 29 294.270996094 1
63 29 294.423553467 1
63 29 294.43347168 1
63 29 294.496459961 1
63 29 294.540740967 1
63 29 294.541595459 1
63 29 294.592803955 1
63 29 294.8203125 1
63 29 295.056854248 1
63 29 295.823669434 1
63 29 295.89831543 1
63 29 296.179321289 1
63 29 296.330932617 1
63 29 296.341125488 1
63 29 296.468719482 1
63 29 296.694213867 1
63 29 296.730865479 1
63 29 296.804260254 1
63 29 296.99029541 1
63 29 297.039093018 1
63 29 297.174163818 1
63 29 297.626190186 1
63 29 297.686889648 1
63 29 297.708465576 1
63 29 297.866851807 1
63 29 298.102752686 1
63 29 298.343597412 1
63 29 298.428222656 1
63 29 298.478240967 1
63 29 298.517333984 1
63 29 298.635925293 1
63 29 298.762542725 1
63 29 298.906311035 1
63 29 298.941986084 1
63 29 299.075378418 1
63 29 299.103881836 1
63 29 299.173492432 1
63 29 299.21774292 1
63 29 299.363800049 1
63 29 299.518341064 1
63 29 299.603942871 1
63 29 299.670837402 1
63 29 299.671508789 1
63 29 299.772369385 1
63 29 299.814483643 1
63 29 300.056671143 1
63 29 300.106445312 1
63 29 300.359436035 1
63 29 300.581848145 1
63 29 300.746856689 1
63 29 300.939483643 1
63 29 301.010864258 1
63 29 301.291870117 1
63 29 301.446685791 1
63 29 301.473724365 1
63 29 301.716003418 1
63 29 301.723876953 1
63 29 301.850616455 1
63 29 302.038574219 1
63 29 302.107299805 1
63 29 302.166168213 1
63 29 302.169525146 1
63 29 302.441711426 1
63 29 302.860198975 1
63 29 302.956756592 1
63 29 303.190917969 1
63 29 303.826263428 1
63 29 303.902313232 1
63 29 303.980163574 1
63 29 304.123291016 1
63 29 304.181335449 1
63 29 304.288085938 1
63 29 304.300567627 1
63 29 304.547546387 1
63 29 304.623687744 1
63 29 304.950622559 1
63 29 305.119750977 1
63 29 305.209075928 1
63 29 305.220947266 1
63 29 305.626922607 1
63 29 305.941772461 1
63 29 306.128234863 1
63 29 306.213470459 1
63 29 306.238494873 1
63 29 306.602416992 1
63 29 306.608428955 1
63 29 306.721282959 1
63 29 306.907989502 1
63 29 307.198791504 1
63 29 307.258056641 1
63 29 307.45413208 1
63 29 307.598449707 1
63 29 308.283843994 1
63 29 308.295532227 1
63 29 308.775787354 1
63 29 308.844818115 1
63 29 308.850738525 1
63 29 309.404296875 1
63 29 309.537750244 1
63 29 309.56817627 1
63 29 310.072570801 1
63 29 310.418640137 1
63 29 310.459716797 1
63 29 310.843505859 1
63 29 311.346618652 1
63 29 311.71081543 1
63 29 312.032745361 1
63 29 312.220123291 1
63 29 312.289855957 1
63 29 312.565155029 1
63 29 313.829864502 1
63 29 313.862609863 1
63 29 314.371307373 1
63 29 314.559570312 1
63 29 314.620269775 1
63 29 314.716247559 1
63 29 315.042633057 1
63 29 315.296295166 1
63 29 315.394042969 1
63 29 315.527709961 1
63 29 315.923950195 1
63 29 316.053985596 1
63 29 316.070343018 1
63 29 316.210510254 1
63 29 316.377380371 1
63 29 316.386932373 1
63 29 316.577941895 1
63 29 316.948272705 1
63 29 317.15512085 1
63 29 317.388092041 1
63 29 317.424926758 1
63 29 317.955688477 1
63 29 318.06829834 1
63 29 318.083374023 1
63 29 318.184753418 1
63 29 318.281646729 1
63 29 318.521209717 1
63 29 318.776672363 1
63 29 318.891937256 1
63 29 319.253143311 1
63 29 319.313690186 1
63 29 319.335601807 1
63 29 319.621246338 1
63 29 319.661590576 1
63 29 319.983520508 1
63 29 320.18057251 1
63 29 320.519042969 1
63 29 320.523529053 1
63 29 321.218261719 1
63 29 321.233581543 1
63 29 321.546722412 1
63 29 321.922821045 1
63 29 321.987701416 1
63 29 321.988372803 1
63 29 322.069641113 1
63 29 322.788879395 1
63 29 322.792419434 1
63 29 322.829223633 1
63 29 323.595001221 1
63 29 323.63494873 1
63 29 323.79675293 1
63 29 323.927276611 1
63 29 324.375946045 1
63 29 324.543060303 1
63 29 324.633270264 1
63 29 325.092803955 1
63 29 325.222076416 1
63 29 325.317565918 1
63 29 325.53112793 1
63 29 325.698822021 1
63 29 326.96697998 1
63 29 327.333343506 1
63 29 327.354919434 1
63 29 327.706481934 1
63 29 327.841491699 1
63 29 327.905670166 1
63 29 328.012756348 1
63 29 328.133605957 1
63 29 328.243804932 1
63 29 328.884490967 1
63 29 329.201782227 1
63 29 329.273773193 1
63 29 329.734313965 1
63 29 329.773529053 1
63 29 329.788726807 1
63 29 330.425933838 1
63 29 330.659332275 1
63 29 330.929534912 1
63 29 331.604888916 1
63 29 331.750976562 1
63 29 331.768127441 1
63 29 332.003112793 1
63 29 332.027770996 1
63 29 332.429748535 1
63 29 332.90423584 1
63 29 332.997680664 1
63 29 333.014282227 1
63 29 333.126434326 1
63 29 333.154541016 1
63 29 333.319213867 1
63 29 333.426177979 1
63 29 333.42956543 1
63 29 333.724273682 1
63 29 333.741790771 1
63 29 333.779327393 1
63 29 333.968505859 1
63 29 334.042144775 1
63 29 334.25881958 1
63 29 334.378845215 1
63 29 334.412139893 1
63 29 334.427978516 1
63 29 334.540710449 1
63 29 334.609283447 1
63 29 334.920440674 1
63 29 334.966674805 1
63 29 335.043334961 1
63 29 335.26361084 1
63 29 335.599822998 1
63 29 335.733551025 1
63 29 335.928314209 1
63 29 336.031402588 1
63 29 336.362792969 1
63 29 336.409179688 1
63 29 336.681182861 1
63 29 336.70010376 1
63 29 336.998657227 1
63 29 337.267547607 1
63 29 337.649841309 1
63 29 337.763977051 1
63 29 338.013153076 1
63 29 338.164123535 1
63 29 338.779632568 1
63 29 338.938323975 1
63 29 339.01940918 1
63 29 339.194610596 1
63 29 339.256378174 1
63 29 339.814086914 1
63 29 339.862609863 1
63 29 339.98449707 1
63 29 340.079528809 1
63 29 340.0965271 1
63 29 340.275634766 1
63 29 340.312408447 1
63 29 340.39855957 1
63 29 340.562194824 1
63 29 340.600585938 1
63 29 340.612182617 1
63 29 340.644622803 1
63 29 340.652404785 1
63 29 341.146392822 1
63 29 341.400604248 1
63 29 341.583648682 1
63 29 341.967407227 1
63 29 343.39352417 1
63 29 343.587768555 1
63 29 343.806884766 1
63 29 343.988464355 1
63 29 344.016418457 1
63 29 344.026733398 1
63 29 344.204162598 1
63 29 344.404785156 1
63 29 344.527893066 1
63 29 344.916534424 1
63 29 345.221099854 1
63 29 345.50012207 1
63 29 345.514251709 1
63 29 346.583068848 1
63 29 346.67666626 1
63 29 346.921386719 1
63 29 346.973876953 1
63 29 347.314178467 1
63 29 347.467773438 1
63 29 347.796875 1
63 29 347.932830811 1
63 29 348.125244141 1
63 29 348.176574707 1
63 29 348.325775146 1
63 29 348.529968262 1
63 29 348.540344238 1
63 29 348.58493042 1
63 29 348.879425049 1
63 29 349.004608154 1
63 29 349.205413818 1
63 29 349.252166748 1
63 29 349.361480713 1
63 29 349.458526611 1
63 29 349.523040771 1
63 29 349.692077637 1
63 29 349.71697998 1
63 29 349.815917969 1
63 29 349.924102783 1
63 29 350.047912598 1
63 29 350.258331299 1
63 29 350.574157715 1
63 29 351.50881958 1
63 29 351.834747314 1
63 29 351.905883789 1
63 29 352.171447754 1
63 29 352.179382324 1
63 29 352.463928223 1
63 29 352.698486328 1
63 29 353.65737915 1
63 29 353.843780518 1
63 29 353.849945068 1
63 29 354.012298584 1
63 29 354.036193848 1
63 29 354.430633545 1
63 29 354.449035645 1
63 29 354.743499756 1
63 29 354.845397949 1
63 29 354.91998291 1
63 29 355.076141357 1
63 29 355.091552734 1
63 29 355.157714844 1
63 29 355.18371582 1
63 29 355.637634277 1
63 29 355.810333252 1
63 29 355.983123779 1
63 29 356.036895752 1
63 29 356.169830322 1
63 29 356.170318604 1
63 29 356.217376709 1
63 29 356.225769043 1
63 29 356.715911865 1
63 29 356.872009277 1
63 29 357.179992676 1
63 29 357.540039062 1
63 29 357.657623291 1
63 29 357.831329346 1
63 29 358.026306152 1
63 29 358.129455566 1
63 29 358.158111572 1
63 29 358.259033203 1
63 29 358.315734863 1
63 29 358.688079834 1
63 29 359.083251953 1
63 29 359.099487305 1
63 29 359.15512085 1
63 29 359.251251221 1
63 29 359.3621521 1
63 29 359.470031738 1
63 29 359.556518555 1
63 29 360.195983887 1
63 29 361.755096436 1
63 29 361.813690186 1
63 29 361.814880371 1
63 29 361.980651855 1
63 29 362.287719727 1
63 29 362.719696045 1
63 29 362.998718262 1
63 29 363.096618652 1
63 29 363.196075439 1
63 29 363.239776611 1
63 29 363.290313721 1
63 29 363.402496338 1
63 29 363.418945312 1
63 29 363.461853027 1
63 29 363.490539551 1
63 29 363.529510498 1
63 29 363.568969727 1
63 29 364.396453857 1
63 29 365.244537354 1
63 29 365.466217041 1
63 29 365.747741699 1
63 29 365.973114014 1
63 29 366.394134521 1
63 29 366.676422119 1
63 29 366.755218506 1
63 29 366.848144531 1
63 29 367.250762939 1
63 29 367.50378418 1
63 29 368.223999023 1
63 29 368.71697998 1
63 29 368.747711182 1
63 29 368.890136719 1
63 29 369.0128479 1
63 29 369.125457764 1
63 29 369.65612793 1
63 29 369.686645508 1
63 29 369.874847412 1
63 29 370.045532227 1
63 29 370.494140625 1
63 29 370.519287109 1
63 29 370.584747314 1
63 29 370.664398193 1
63 29 370.832946777 1
63 29 370.849975586 1
63 29 371.008422852 1
63 29 371.053985596 1
63 29 371.110778809 1
63 29 371.112182617 1
63 29 371.223144531 1
63 29 371.802093506 1
63 29 371.957763672 1
63 29 372.095336914 1
63 29 372.82131958 1
63 29 373.746704102 1
63 29 373.867797852 1
63 29 374.145812988 1
63 29 374.45703125 1
63 29 374.507385254 1
63 29 374.910675049 1
63 29 374.991821289 1
63 29 375.124816895 1
63 29 375.167724609 1
63 29 375.21585083 1
63 29 375.530944824 1
63 29 375.842346191 1
63 29 375.979278564 1
63 29 375.996734619 1
63 29 376.189086914 1
63 29 376.279205322 1
63 29 376.646636963 1
63 29 376.728637695 1
63 29 377.054168701 1
63 29 377.239257812 1
63 29 377.432434082 1
63 29 377.516204834 1
63 29 377.535614014 1
63 29 377.555450439 1
63 29 377.728881836 1
63 29 377.869476318 1
63 29 378.051239014 1
63 29 378.22744751 1
63 29 378.489898682 1
63 29 378.540496826 1
63 29 378.57989502 1
63 29 378.912445068 1
63 29 379.06161499 1
63 29 379.116363525 1
63 29 379.352874756 1
63 29 380.019012451 1
63 29 380.0496521 1
63 29 380.096801758 1
63 29 380.148620605 1
63 29 381.445404053 1
63 29 381.93560791 1
63 29 382.04397583 1
63 29 382.444641113 1
63 29 383.301605225 1
63 29 383.383117676 1
63 29 383.391784668 1
63 29 383.430023193 1
63 29 384.053588867 1
63 29 384.702178955 1
63 29 385.030395508 1
63 29 385.090576172 1
63 29 386.267333984 1
63 29 386.593383789 1
63 29 387.016937256 1
63 29 387.224914551 1
63 29 387.728271484 1
63 29 388.115356445 1
63 29 388.126495361 1
63 29 388.213806152 1
63 29 388.848632812 1
63 29 388.891876221 1
63 29 388.917877197 1
63 29 389.071868896 1
63 29 389.099609375 1
63 29 389.105682373 1
63 29 389.632415771 1
63 29 389.696105957 1
63 29 389.957794189 1
63 29 389.96206665 1
63 29 390.127075195 1
63 29 390.358673096 1
63 29 390.467468262 1
63 29 390.942504883 1
63 29 390.97177124 1
63 29 391.084320068 1
63 29 391.504852295 1
63 29 391.638793945 1
63 29 392.829376221 1
63 29 393.180145264 1
63 29 393.590454102 1
63 29 394.281188965 1
63 29 394.420440674 1
63 29 394.430786133 1
63 29 394.584777832 1
63 29 394.751586914 1
63 29 395.195068359 1
63 29 395.823303223 1
63 29 396.203674316 1
63 29 396.535949707 1
63 29 396.993835449 1
63 29 397.039855957 1
63 29 397.841644287 1
63 29 398.044647217 1
63 29 398.731811523 1
63 29 400.783599854 1
63 29 401.101531982 1
63 29 401.51864624 1
63 29 401.535858154 1
63 29 402.119750977 1
63 29 402.207092285 1
63 29 402.48034668 1
63 29 403.053314209 1
63 29 403.094787598 1
63 29 403.186889648 1
63 29 403.442596436 1
63 29 403.626098633 1
63 29 403.852783203 1
63 29 404.076751709 1
63 29 404.936401367 1
63 29 404.996520996 1
63 29 405.083435059 1
63 29 405.93069458 1
63 29 405.932434082 1
63 29 406.535339355 1
63 29 407.013641357 1
63 29 407.143432617 1
63 29 407.146759033 1
63 29 407.377960205 1
63 29 408.821289062 1
63 29 408.846374512 1
63 29 408.924072266 1
63 29 408.985717773 1
63 29 410.689880371 1
63 29 410.784576416 1
63 29 411.437469482 1
63 29 412.366943359 1
63 29 412.429595947 1
63 29 412.992340088 1
63 29 413.557891846 1
63 29 413.682098389 1
63 29 414.138885498 1
63 29 414.238677979 1
63 29 414.747436523 1
63 29 414.786651611 1
63 29 415.355407715 1
63 29 415.527587891 1
63 29 415.846588135 1
63 29 415.850982666 1
63 29 416.377044678 1
63 29 416.913665771 1
63 29 417.282775879 1
63 29 417.790222168 1
63 29 418.230651855 1
63 29 418.580963135 1
63 29 418.720916748 1
63 29 418.989593506 1
63 29 419.276092529 1
63 29 419.802154541 1
63 29 420.105651855 1
63 29 420.106628418 1
63 29 420.395751953 1
63 29 420.891937256 1
63 29 421.076782227 1
63 29 422.306335449 1
63 29 422.650909424 1
63 29 423.333374023 1
63 29 423.853027344 1
63 29 424.180999756 1
63 29 424.206237793 1
63 29 424.380340576 1
63 29 424.460845947 1
63 29 424.948974609 1
63 29 424.987457275 1
63 29 425.030273438 1
63 29 425.295257568 1
63 29 425.982421875 1
63 29 425.99810791 1
63 29 426.03704834 1
63 29 426.376983643 1
63 29 426.503631592 1
63 29 426.615600586 1
63 29 427.133422852 1
63 29 427.258087158 1
63 29 427.43572998 1
63 29 428.383666992 1
63 29 428.70916748 1
63 29 428.730255127 1
63 29 428.828948975 1
63 29 429.047149658 1
63 29 429.410797119 1
63 29 430.058654785 1
63 29 431.774017334 1
63 29 431.785736084 1
63 29 432.047241211 1
63 29 432.080810547 1
63 29 432.301818848 1
63 29 432.80456543 1
63 29 433.237762451 1
63 29 433.252716064 1
63 29 434.52154541 1
63 29 434.658508301 1
63 29 434.998535156 1
63 29 435.940795898 1
63 29 436.532104492 1
63 29 436.9737854 1
63 29 436.975097656 1
63 29 437.078582764 1
63 29 437.401580811 1
63 29 438.242584229 1
63 29 438.670806885 1
63 29 439.432250977 1
63 29 439.455352783 1
63 29 439.460632324 1
63 29 441.189086914 1
63 29 441.383148193 1
63 29 441.397064209 1
63 29 441.408233643 1
63 29 441.475311279 1
63 29 441.491882324 1
63 29 442.678955078 1
63 29 443.283721924 1
63 29 443.725158691 1
63 29 444.621246338 1
63 29 445.06427002 1
63 29 445.250762939 1
63 29 445.264892578 1
63 29 445.441314697 1
63 29 445.491699219 1
63 29 445.562805176 1
63 29 445.818878174 1
63 29 446.225891113 1
63 29 446.30847168 1
63 29 446.67791748 1
63 29 447.168487549 1
63 29 447.209411621 1
63 29 447.805725098 1
63 29 447.823120117 1
63 29 447.840270996 1
63 29 448.190124512 1
63 29 448.376922607 1
63 29 448.447723389 1
63 29 448.472320557 1
63 29 448.673431396 1
63 29 448.676086426 1
63 29 448.708709717 1
63 29 448.964691162 1
63 29 450.139465332 1
63 29 450.489013672 1
63 29 451.206085205 1
63 29 451.275085449 1
63 29 451.275146484 1
63 29 451.374267578 1
63 29 451.523132324 1
63 29 451.779937744 1
63 29 452.633575439 1
63 29 452.799713135 1
63 29 452.896820068 1
63 29 453.050811768 1
63 29 453.361083984 1
63 29 453.971557617 1
63 29 454.120788574 1
63 29 454.661315918 1
63 29 454.845306396 1
63 29 455.261413574 1
63 29 455.977539062 1
63 29 457.389587402 1
63 29 457.40435791 1
63 29 457.558288574 1
63 29 457.630981445 1
63 29 457.99407959 1
63 29 458.90045166 1
63 29 459.013000488 1
63 29 459.698883057 1
63 29 459.76473999 1
63 29 460.014984131 1
63 29 460.145690918 1
63 29 460.584686279 1
63 29 461.398956299 1
63 29 461.785125732 1
63 29 461.976318359 1
63 29 463.314910889 1
63 29 463.751953125 1
63 29 464.4296875 1
63 29 464.658752441 1
63 29 464.933074951 1
63 29 465.165283203 1
63 29 466.95199585 1
63 29 466.978302002 1
63 29 467.079681396 1
63 29 467.37600708 1
63 29 468.695922852 1
63 29 469.43649292 1
63 29 470.281463623 1
63 29 470.298950195 1
63 29 472.845733643 1
63 29 473.913757324 1
63 29 474.325134277 1
63 29 474.352111816 1
63 29 474.461914062 1
63 29 475.160552979 1
63 29 475.671539307 1
63 29 475.932342529 1
63 29 476.223327637 1
63 29 476.706359863 1
63 29 477.521820068 1
63 29 477.874908447 1
63 29 478.281677246 1
63 29 479.670166016 1
63 29 480.193572998 1
63 29 480.312866211 1
63 29 480.474884033 1
63 29 481.558898926 1
63 29 482.279083252 1
63 29 482.83404541 1
63 29 483.34487915 1
63 29 483.581542969 1
63 29 483.790710449 1
63 29 483.978912354 1
63 29 483.980041504 1
63 29 484.552612305 1
63 29 484.591766357 1
63 29 484.82019043 1
63 29 485.472900391 1
63 29 486.134063721 1
63 29 486.466094971 1
63 29 486.557922363 1
63 29 487.445678711 1
63 29 487.80355835 1
63 29 488.106262207 1
63 29 488.585968018 1
63 29 488.77545166 1
63 29 489.584350586 1
63 29 491.738677979 1
63 29 491.751861572 1
63 29 492.180969238 1
63 29 492.741607666 1
63 29 492.838806152 1
63 29 493.516845703 1
63 29 493.903900146 1
63 29 494.164886475 1
63 29 494.480010986 1
63 29 494.685699463 1
63 29 494.741210938 1
63 29 494.851257324 1
63 29 495.832275391 1
63 29 496.246002197 1
63 29 496.981750488 1
63 29 497.201843262 1
63 29 497.645782471 1
63 29 497.820465088 1
63 29 497.957275391 1
63 29 498.100402832 1
63 29 498.296234131 1
63 29 498.96472168 1
63 29 499.050476074 1
63 29 499.168701172 1
63 29 500.08001709 1
63 29 500.213928223 1
63 29 500.442199707 1
63 29 500.499145508 1
63 29 501.358673096 1
63 29 501.585174561 1
63 29 502.043426514 1
63 29 502.070922852 1
63 29 503.43560791 1
63 29 503.819335938 1
63 29 504.096435547 1
63 29 504.424224854 1
63 29 504.526306152 1
63 29 505.29675293 1
63 29 505.851806641 1
63 29 505.935577393 1
63 29 505.98526001 1
63 29 506.143432617 1
63 29 506.308746338 1
63 29 506.4453125 1
63 29 506.888153076 1
63 29 507.005493164 1
63 29 508.169250488 1
63 29 508.173156738 1
63 29 511.104919434 1
63 29 511.143341064 1
63 29 512.753234863 1
63 29 512.817321777 1
63 29 513.019226074 1
63 29 513.086425781 1
63 29 513.437255859 1
63 29 513.705322266 1
63 29 513.7734375 1
63 29 514.114135742 1
63 29 514.54864502 1
63 29 514.597961426 1
63 29 515.06640625 1
63 29 515.906799316 1
63 29 515.922302246 1
63 29 516.504760742 1
63 29 516.527099609 1
63 29 516.704101562 1
63 29 517.028808594 1
63 29 517.424804688 1
63 29 519.020141602 1
63 29 519.081176758 1
63 29 519.282653809 1
63 29 519.332885742 1
63 29 520.141418457 1
63 29 523.328125 1
63 29 523.406738281 1
63 29 523.76171875 1
63 29 524.143859863 1
63 29 526.880187988 1
63 29 527.109741211 1
63 29 527.164428711 1
63 29 527.410888672 1
63 29 527.530700684 1
63 29 527.696655273 1
63 29 528.125610352 1
63 29 528.442199707 1
63 29 529.596191406 1
63 29 530.4921875 1
63 29 532.697631836 1
63 29 533.137573242 1
63 29 534.122924805 1
63 29 534.98614502 1
63 29 536.171386719 1
63 29 537.634033203 1
63 29 538.404296875 1
63 29 538.854797363 1
63 29 539.003967285 1
63 29 539.679626465 1
63 29 539.759094238 1
63 29 540.638244629 1
63 29 542.003540039 1
63 29 542.295471191 1
63 29 542.487243652 1
63 29 542.492492676 1
63 29 542.650146484 1
63 29 543.208557129 1
63 29 543.825073242 1
63 29 544.240539551 1
63 29 544.874450684 1
63 29 544.924804688 1
63 29 545.047729492 1
63 29 545.366394043 1
63 29 545.442077637 1
63 29 545.958557129 1
63 29 546.573059082 1
63 29 546.783813477 1
63 29 546.786071777 1
63 29 546.965209961 1
63 29 547.771911621 1
63 29 548.013061523 1
63 29 548.171386719 1
63 29 548.188903809 1
63 29 548.596496582 1
63 29 548.98046875 1
63 29 549.460998535 1
63 29 549.497436523 1
63 29 550.719299316 1
63 29 550.942382812 1
63 29 551.118530273 1
63 29 551.329162598 1
63 29 551.357543945 1
63 29 551.883300781 1
63 29 551.967956543 1
63 29 552.341430664 1
63 29 552.551391602 1
63 29 552.742980957 1
63 29 553.996765137 1
63 29 556.69329834 1
63 29 557.359436035 1
63 29 558.9765625 1
63 29 560.304077148 1
63 29 560.429931641 1
63 29 560.60168457 1
63 29 560.84362793 1
63 29 561.832824707 1
63 29 562.083740234 1
63 29 562.147766113 1
63 29 562.41003418 1
63 29 562.617675781 1
63 29 562.845153809 1
63 29 563.186401367 1
63 29 563.640869141 1
63 29 564.797058105 1
63 29 565.21472168 1
63 29 565.626586914 1
63 29 566.432922363 1
63 29 566.941955566 1
63 29 567.890991211 1
63 29 568.346435547 1
63 29 569.806030273 1
63 29 570.08770752 1
63 29 570.256774902 1
63 29 570.58380127 1
63 29 570.616027832 1
63 29 571.848999023 1
63 29 571.867492676 1
63 29 572.441650391 1
63 29 573.678894043 1
63 29 573.712219238 1
63 29 575.437805176 1
63 29 576.743286133 1
63 29 576.905212402 1
63 29 577.4296875 1
63 29 577.918395996 1
63 29 578.448547363 1
63 29 579.647338867 1
