string dom time hits
63 29 127.98034668 1
63 29 128.105911255 1
63 29 128.15788269 1
63 29 128.322387695 1
63 29 128.324890137 1
63 29 128.425292969 1
63 29 128.894836426 1
63 29 129.157485962 1
63 29 129.302398682 1
63 29 129.363311768 1
63 29 129.375656128 1
63 29 129.459762573 1
63 29 129.750350952 1
63 29 129.982040405 1
63 29 130.168624878 1
63 29 130.227523804 1
63 29 130.32144165 1
63 29 130.47102356 1
63 29 130.738967896 1
63 29 130.777374268 1
63 29 130.984817505 1
63 29 131.079833984 1
63 29 131.152252197 1
63 29 131.168579102 1
63 29 131.318084717 1
63 29 131.47706604 1
63 29 131.489044189 1
63 29 131.592590332 1
63 29 131.892669678 1
63 29 132.139221191 1
63 29 132.444351196 1
63 29 132.716781616 1
63 29 132.728271484 1
63 29 132.788528442 1
63 29 132.830047607 1
63 29 132.86265564 1
63 29 132.896133423 1
63 29 132.971588135 1
63 29 133.155975342 1
63 29 133.282608032 1
63 29 133.659164429 1
63 29 133.759719849 1
63 29 133.769241333 1
63 29 134.125259399 1
63 29 134.179244995 1
63 29 134.207794189 1
63 29 134.356719971 1
63 29 134.357040405 1
63 29 134.534194946 1
63 29 134.685791016 1
63 29 134.777481079 1
63 29 135.014770508 1
63 29 135.09942627 1
63 29 136.022796631 1
63 29 136.324630737 1
63 29 136.365478516 1
63 29 137.514083862 1
63 29 137.863235474 1
63 29 138.169540405 1
63 29 138.405883789 1
63 29 138.515365601 1
63 29 138.543212891 1
63 29 138.655059814 1
63 29 138.893356323 1
63 29 139.087646484 1
63 29 139.632171631 1
63 29 139.670959473 1
63 29 139.67565918 1
63 29 140.074188232 1
63 29 140.155776978 1
63 29 140.201690674 1
63 29 140.25692749 1
63 29 140.390777588 1
63 29 140.430587769 1
63 29 141.401992798 1
63 29 141.457641602 1
63 29 141.535430908 1
63 29 141.713195801 1
63 29 142.422531128 1
63 29 142.664779663 1
63 29 142.752349854 1
63 29 142.866653442 1
63 29 143.362442017 1
63 29 143.792678833 1
63 29 143.876312256 1
63 29 144.317489624 1
63 29 144.561737061 1
63 29 144.708190918 1
63 29 144.780975342 1
63 29 145.018569946 1
63 29 145.027099609 1
63 29 145.027191162 1
63 29 145.194061279 1
63 29 145.392929077 1
63 29 145.663406372 1
63 29 145.689117432 1
63 29 146.065551758 1
63 29 146.820571899 1
63 29 147.269317627 1
63 29 147.333374023 1
63 29 147.572311401 1
63 29 148.076309204 1
63 29 148.25994873 1
63 29 148.41734314 1
63 29 148.476119995 1
63 29 148.722290039 1
63 29 148.912857056 1
63 29 149.059738159 1
63 29 149.291152954 1
63 29 149.32270813 1
63 29 149.577270508 1
63 29 149.690170288 1
63 29 149.924133301 1
63 29 150.00328064 1
63 29 150.409378052 1
63 29 151.027526855 1
63 29 151.447647095 1
63 29 151.48274231 1
63 29 151.535171509 1
63 29 151.864547729 1
63 29 151.964508057 1
63 29 152.732040405 1
63 29 153.521621704 1
63 29 154.694732666 1
63 29 155.371841431 1
63 29 155.401519775 1
63 29 157.001693726 1
63 29 157.463623047 1
63 29 157.884506226 1
63 29 158.285858154 1
63 29 158.345214844 1
63 29 158.900665283 1
63 29 159.408905029 1
63 29 159.802429199 1
63 29 160.258148193 1
63 29 161.514587402 1
63 29 162.273071289 1
63 29 162.81300354 1
63 29 163.056152344 1
63 29 163.071731567 1
63 29 163.385894775 1
63 29 163.925308228 1
63 29 163.927566528 1
63 29 164.543624878 1
63 29 164.629714966 1
63 29 165.73651123 1
63 29 165.782836914 1
63 29 166.172988892 1
63 29 167.146743774 1
63 29 167.923614502 1
63 29 168.160797119 1
63 29 168.432037354 1
63 29 170.216033936 1
63 29 170.380264282 1
63 29 171.048171997 1
63 29 171.559890747 1
63 29 171.591690063 1
63 29 172.093994141 1
63 29 172.125549316 1
63 29 172.527160645 1
63 29 173.627761841 1
63 29 173.910934448 1
63 29 174.46812439 1
63 29 174.907150269 1
63 29 175.195205688 1
63 29 176.315231323 1
63 29 176.543182373 1
63 29 176.907653809 1
63 29 177.661209106 1
63 29 177.90486145 1
63 29 178.708145142 1
63 29 178.936386108 1
63 29 179.010803223 1
63 29 179.645751953 1
63 29 180.466110229 1
63 29 181.309753418 1
63 29 181.682662964 1
63 29 181.750228882 1
63 29 182.062866211 1
63 29 182.764358521 1
63 29 182.867782593 1
63 29 183.086898804 1
63 29 184.99861145 1
63 29 185.713287354 1
63 29 188.065170288 1
63 29 188.451980591 1
63 29 188.509521484 1
63 29 191.415939331 1
63 29 192.561294556 1
63 29 192.615600586 1
63 29 194.864181519 1
63 29 195.686676025 1
63 29 196.455047607 1
63 29 197.543060303 1
63 29 197.903533936 1
63 29 198.377639771 1
63 29 199.650009155 1
63 29 201.051559448 1
63 29 201.193344116 1
63 29 204.902572632 1
63 29 206.02130127 1
63 29 209.7706604 1
63 29 213.153778076 1
63 29 213.684936523 1
63 29 213.886169434 1
63 29 213.954803467 1
63 29 214.108886719 1
63 29 214.379760742 1
63 29 215.132568359 1
63 29 217.871688843 1
63 29 220.549560547 1
63 29 221.790542603 1
63 29 223.937179565 1
63 29 226.535430908 1
63 29 232.764541626 1
63 29 232.853240967 1
63 29 235.944793701 1
63 29 236.046920776 1
63 29 241.20892334 1
63 29 246.332778931 1
63 29 246.657180786 1
63 29 247.460449219 1
63 29 250.393661499 1
63 29 250.405822754 1
63 29 253.343292236 1
63 29 259.142425537 1
63 29 259.296295166 1
63 29 262.254425049 1
63 29 262.313934326 1
63 29 262.519714355 1
63 29 263.641448975 1
63 29 264.64743042 1
63 29 268.504608154 1
63 29 269.783111572 1
63 29 271.402038574 1
63 29 273.834869385 1
63 29 275.444915771 1
63 29 277.163269043 1
63 29 278.457763672 1
63 29 279.739349365 1
63 29 280.109771729 1
63 29 283.922088623 1
63 29 288.299377441 1
63 29 291.193389893 1
63 29 291.59463501 1
63 29 291.900268555 1
63 29 293.08972168 1
63 29 295.212646484 1
63 29 295.44720459 1
63 29 300.979736328 1
63 29 301.978118896 1
63 29 302.980957031 1
63 29 307.566467285 1
63 29 310.714508057 1
63 29 316.810211182 1
63 29 317.570343018 1
63 29 320.660675049 1
63 29 320.949920654 1
63 29 321.939910889 1
63 29 322.475372314 1
63 29 336.047637939 1
63 29 336.229064941 1
63 29 342.950012207 1
63 29 345.281219482 1
63 29 347.844207764 1
63 29 348.049255371 1
63 29 350.675720215 1
63 29 350.939025879 1
63 29 358.294372559 1
63 29 358.916168213 1
63 29 359.469299316 1
63 29 364.788208008 1
63 29 369.209289551 1
63 29 369.571228027 1
63 29 377.486541748 1
63 29 379.795379639 1
63 29 380.793487549 1
63 29 386.286865234 1
63 29 390.066131592 1
63 29 395.981292725 1
63 29 397.912353516 1
63 29 400.573516846 1
63 29 402.173187256 1
63 29 412.793701172 1
63 29 413.218505859 1
63 29 414.542419434 1
63 29 415.87789917 1
63 29 420.72769165 1
63 29 421.989440918 1
63 29 423.403869629 1
63 29 423.986297607 1
63 29 425.279846191 1
63 29 430.661560059 1
63 29 435.877838135 1
63 29 438.146881104 1
63 29 445.150482178 1
63 29 448.623626709 1
63 29 453.559234619 1
63 29 464.863647461 1
63 29 473.104858398 1
63 29 486.498077393 1
63 29 505.114715576 1
63 29 508.66015625 1
63 29 509.924804688 1
63 29 522.789611816 1
63 29 530.207458496 1
63 29 531.350585938 1
63 29 535.856689453 1
63 29 537.227233887 1
63 29 541.907592773 1
63 29 549.620056152 1
63 29 566.1796875 1
63 29 573.88885498 1
63 29 584.416809082 1
63 29 585.388916016 1
63 29 590.777038574 1
63 29 611.170532227 1
63 29 623.11932373 1
63 29 624.50592041 1
63 29 629.254455566 1
63 29 636.471496582 1
63 29 643.07623291 1
63 29 645.770568848 1
63 29 647.386535645 1
63 29 652.313659668 1
63 29 656.424316406 1
63 29 660.720092773 1
63 29 663.299377441 1
63 29 664.500549316 1
63 29 679.776794434 1
63 29 693.770751953 1
63 29 715.121154785 1
63 29 725.053283691 1
63 29 728.035217285 1
63 29 740.551147461 1
63 29 820.305419922 1
63 29 826.435424805 1
63 29 836.316223145 1
63 29 840.335083008 1
63 29 845.029846191 1
63 29 889.961853027 1
63 29 893.810852051 1
63 29 913.76171875 1
63 29 923.742980957 1
63 29 978.402404785 1
63 29 993.629150391 1
63 29 1083.13745117 1
63 29 1172.7434082 1
63 29 1173.06384277 1
63 29 1197.36999512 1
63 29 1318.20385742 1
63 29 1368.55651855 1
63 29 1400.47277832 1
63 29 1413.95019531 1
63 29 1705.59802246 1
63 29 1720.8560791 1
63 31 95.7274703979 1
63 31 104.319328308 1
63 31 106.156051636 1
63 31 107.082046509 1
63 31 111.72794342 1
63 31 115.172897339 1
63 31 123.377120972 1
63 31 124.407348633 1
63 31 124.672821045 1
63 31 125.042129517 1
63 31 125.392532349 1
63 31 126.123123169 1
63 31 127.193511963 1
63 31 128.230575562 1
63 31 129.326644897 1
63 31 129.585525513 1
63 31 129.934646606 1
63 31 132.578338623 1
63 31 134.172546387 1
63 31 134.208068848 1
63 31 134.564239502 1
63 31 135.632568359 1
63 31 137.272338867 1
63 31 137.431396484 1
63 31 138.123626709 1
63 31 139.674423218 1
63 31 140.630462646 1
63 31 141.746841431 1
63 31 142.034759521 1
63 31 142.239685059 1
63 31 143.059921265 1
63 31 143.480804443 1
63 31 144.416687012 1
63 31 146.385986328 1
63 31 148.607116699 1
63 31 148.918395996 1
63 31 149.439559937 1
63 31 149.588104248 1
63 31 153.541015625 1
63 31 154.331115723 1
63 31 155.707061768 1
63 31 155.782028198 1
63 31 157.724227905 1
63 31 158.034591675 1
63 31 158.231292725 1
63 31 159.204559326 1
63 31 160.739746094 1
63 31 162.009765625 1
63 31 162.266433716 1
63 31 165.067245483 1
63 31 165.169052124 1
63 31 165.827926636 1
63 31 169.475769043 1
63 31 171.671478271 1
63 31 172.474258423 1
63 31 173.276809692 1
63 31 174.07585144 1
63 31 175.121994019 1
63 31 177.335006714 1
63 31 178.511688232 1
63 31 179.882598877 1
63 31 180.175323486 1
63 31 180.268066406 1
63 31 182.696594238 1
63 31 183.634872437 1
63 31 185.455169678 1
63 31 187.204208374 1
63 31 188.9894104 1
63 31 189.927780151 1
63 31 193.68208313 1
63 31 193.958267212 1
63 31 194.182540894 1
63 31 194.607330322 1
63 31 195.46522522 1
63 31 196.925598145 1
63 31 196.9425354 1
63 31 198.016204834 1
63 31 198.841339111 1
63 31 199.927642822 1
63 31 200.508453369 1
63 31 200.526580811 1
63 31 201.935821533 1
63 31 202.149215698 1
63 31 203.440444946 1
63 31 203.53692627 1
63 31 204.993652344 1
63 31 205.878585815 1
63 31 206.066146851 1
63 31 206.071136475 1
63 31 206.453323364 1
63 31 206.549804688 1
63 31 208.256469727 1
63 31 209.211456299 1
63 31 209.408126831 1
63 31 209.903152466 1
63 31 211.18939209 1
63 31 211.703048706 1
63 31 213.286819458 1
63 31 216.203567505 1
63 31 217.249023438 1
63 31 217.416671753 1
63 31 222.341400146 1
63 31 222.937088013 1
63 31 223.736450195 1
63 31 224.774047852 1
63 31 224.894424438 1
63 31 225.048141479 1
63 31 226.455825806 1
63 31 227.157684326 1
63 31 228.198623657 1
63 31 232.634506226 1
63 31 235.547729492 1
63 31 236.05065918 1
63 31 236.060073853 1
63 31 236.061172485 1
63 31 240.655044556 1
63 31 244.453353882 1
63 31 244.788772583 1
63 31 245.810806274 1
63 31 246.608184814 1
63 31 249.283081055 1
63 31 250.432006836 1
63 31 251.657333374 1
63 31 253.814056396 1
63 31 257.534790039 1
63 31 261.785980225 1
63 31 266.76675415 1
63 31 268.857116699 1
63 31 269.786560059 1
63 31 272.932525635 1
63 31 276.561859131 1
63 31 280.785369873 1
63 31 281.03817749 1
63 31 282.312225342 1
63 31 285.446533203 1
63 31 288.257415771 1
63 31 291.273101807 1
63 31 291.423522949 1
63 31 291.442565918 1
63 31 292.801422119 1
63 31 297.041564941 1
63 31 303.514221191 1
63 31 304.883270264 1
63 31 305.82434082 1
63 31 305.98236084 1
63 31 307.238311768 1
63 31 312.921264648 1
63 31 318.441986084 1
63 31 326.533477783 1
63 31 327.270477295 1
63 31 331.195953369 1
63 31 333.294006348 1
63 31 349.103302002 1
63 31 349.350250244 1
63 31 353.79586792 1
63 31 354.044586182 1
63 31 358.586334229 1
63 31 364.003234863 1
63 31 370.475341797 1
63 31 374.712524414 1
63 31 374.817352295 1
63 31 382.475921631 1
63 31 383.66784668 1
63 31 390.492431641 1
63 31 390.53793335 1
63 31 399.372253418 1
63 31 403.042510986 1
63 31 403.52822876 1
63 31 421.236541748 1
63 31 423.082366943 1
63 31 430.715057373 1
63 31 433.493438721 1
63 31 433.693969727 1
63 31 441.886077881 1
63 31 447.598754883 1
63 31 452.924926758 1
63 31 462.458282471 1
63 31 471.789886475 1
63 31 473.173431396 1
63 31 474.802886963 1
63 31 475.790588379 1
63 31 508.916778564 1
63 31 567.158081055 1
63 31 586.203552246 1
63 31 597.682678223 1
63 31 618.575500488 1
63 31 630.817932129 1
63 31 654.87121582 1
63 31 662.654907227 1
63 31 729.395629883 1
63 31 765.516052246 1
63 31 776.367553711 1
63 31 911.356079102 1
63 31 1035.48486328 1
63 31 1299.41162109 1
63 31 1472.50085449 1
63 31 1487.23791504 1
63 31 1608.86755371 1
63 31 2527.97607422 1
63 32 197.817230225 1
63 32 199.878952026 1
63 32 218.72303772 1
63 32 219.839126587 1
63 32 235.368301392 1
63 32 246.442840576 1
63 32 247.8465271 1
63 32 256.596466064 1
63 32 260.757659912 1
63 32 269.194488525 1
63 32 271.923217773 1
63 32 280.287750244 1
63 32 281.423950195 1
63 32 287.553649902 1
63 32 289.10269165 1
63 32 294.841705322 1
63 32 297.820678711 1
63 32 306.646972656 1
63 32 309.776123047 1
63 32 312.731628418 1
63 32 318.628814697 1
63 32 321.157745361 1
63 32 321.237884521 1
63 32 322.233062744 1
63 32 325.132904053 1
63 32 330.716949463 1
63 32 331.877563477 1
63 32 341.832336426 1
63 32 348.627960205 1
63 32 349.379211426 1
63 32 363.694824219 1
63 32 369.822265625 1
63 32 380.230163574 1
63 32 380.239715576 1
63 32 380.742218018 1
63 32 390.624328613 1
63 32 392.653747559 1
63 32 393.441467285 1
63 32 396.66885376 1
63 32 414.07119751 1
63 32 428.594055176 1
63 32 436.288360596 1
63 32 441.550201416 1
63 32 441.756286621 1
63 32 452.526763916 1
63 32 467.500396729 1
63 32 467.760620117 1
63 32 480.398010254 1
63 32 483.908630371 1
63 32 492.831268311 1
63 32 498.84463501 1
63 32 510.892181396 1
63 32 517.717285156 1
63 32 550.596496582 1
63 32 633.126220703 1
63 32 690.472595215 1
63 32 729.350891113 1
63 32 870.486816406 1
63 32 996.004638672 1
63 33 341.797943115 1
63 33 405.894927979 1
63 33 486.023651123 1
63 33 487.531921387 1
63 33 604.301452637 1
63 33 745.077087402 1
63 33 841.518920898 1
63 33 844.937805176 1
63 34 414.144378662 1
63 34 801.967041016 1
63 34 890.140625 1
64 22 1060.30773926 1
64 26 796.877990723 1
64 26 990.862487793 1
64 26 1172.16577148 1
64 26 1358.07958984 1
64 27 839.729797363 1
64 27 865.93762207 1
64 27 881.734619141 1
64 27 931.451171875 1
64 27 989.042175293 1
64 27 1032.30725098 1
64 27 1090.8861084 1
64 27 1322.36975098 1
64 27 1441.15405273 1
64 28 809.479980469 1
64 28 819.371459961 1
64 28 891.716247559 1
64 28 917.637695312 1
64 28 927.905334473 1
64 28 1085.54638672 1
64 28 1114.72851562 1
64 29 641.130981445 1
64 29 691.035888672 1
64 29 698.499755859 1
64 29 704.423156738 1
64 29 732.785339355 1
64 29 779.833557129 1
64 29 799.206359863 1
64 29 867.538391113 1
64 29 894.471008301 1
64 29 963.725708008 1
64 29 994.787475586 1
64 29 1008.84881592 1
64 29 1044.42810059 1
64 29 1170.24572754 1
64 29 1324.01171875 1
64 30 696.709899902 1
64 30 850.551452637 1
64 30 887.0390625 1
64 30 891.66973877 1
64 30 979.060058594 1
64 30 1040.53601074 1
64 30 1505.01916504 1
64 30 2205.71801758 1
64 31 691.227905273 1
64 31 709.208190918 1
64 31 755.524108887 1
64 31 756.418640137 1
64 31 858.912597656 1
64 31 864.929443359 1
64 31 882.149658203 1
64 31 1166.25708008 1
64 31 1268.44934082 1
64 31 1623.27807617 1
64 32 692.921447754 1
64 32 760.148132324 1
64 32 981.810302734 1
64 32 1459.78356934 1
64 32 1589.26379395 1
64 33 784.151550293 1
64 33 1344.42443848 1
70 21 2332.34228516 1
70 22 1805.51867676 1
70 23 1004.37414551 1
70 25 1072.96264648 1
70 25 2107.08837891 1
70 26 877.381408691 1
70 26 1085.79797363 1
70 26 1130.29040527 1
70 26 1242.61010742 1
70 26 1291.65905762 1
70 26 1413.23132324 1
70 26 2808.83984375 1
70 27 699.296630859 1
70 27 708.831726074 1
70 27 882.762512207 1
70 27 884.440490723 1
70 27 1121.34204102 1
70 27 1320.33032227 1
70 27 2707.25878906 1
70 28 685.226928711 1
70 28 687.588317871 1
70 28 721.646362305 1
70 28 762.077148438 1
70 28 787.813171387 1
70 28 824.086486816 1
70 28 1195.58007812 1
70 28 1257.34094238 1
70 28 1276.7232666 1
70 29 612.153625488 1
70 29 635.437744141 1
70 29 650.538085938 1
70 29 686.849609375 1
70 29 689.664916992 1
70 29 714.386169434 1
70 29 714.671936035 1
70 29 722.990234375 1
70 29 733.647460938 1
70 29 736.176330566 1
70 29 865.579284668 1
70 29 1121.25061035 1
70 29 1130.92663574 1
70 29 1306.35876465 1
70 29 1387.9543457 1
70 29 1700.02990723 1
70 30 911.84185791 1
70 30 1084.92993164 1
70 31 752.416442871 1
70 31 1215.59362793 1
70 32 736.85925293 1
70 32 843.781982422 1
70 32 1216.97961426 1
71 21 1543.32104492 1
71 22 1147.40612793 1
71 25 1131.78356934 1
71 25 1338.01379395 1
71 26 1436.5769043 1
71 27 679.176574707 1
71 27 715.427856445 1
71 27 759.766357422 1
71 27 832.858276367 1
71 27 851.983886719 1
71 28 822.960876465 1
71 28 833.824707031 1
71 28 880.723999023 1
71 28 1114.95361328 1
71 29 678.6015625 1
71 29 698.744140625 1
71 29 719.262573242 1
71 29 832.10736084 1
71 29 869.591064453 1
71 29 1001.55999756 1
71 29 1079.05114746 1
71 29 1250.53747559 1
71 29 1328.23242188 1
71 29 1567.0970459 1
71 29 2595.90405273 1
71 30 639.766540527 1
71 30 758.66595459 1
71 30 808.547424316 1
71 30 881.02355957 1
71 30 1056.24914551 1
71 30 1243.18933105 1
71 31 904.439208984 1
71 31 966.448730469 1
71 31 1125.4543457 1
71 31 1850.77954102 1
71 34 1393.80432129 1
71 34 1445.47607422 1
72 27 1671.79858398 1
72 27 1943.56762695 1
72 28 1360.46704102 1
72 29 1326.19250488 1
76 26 2250.43457031 1
76 27 1732.37353516 1
77 21 2368.30883789 1
77 22 1947.60754395 1
77 29 1253.67431641 1
77 30 1819.9276123 1
78 27 2548.47924805 1
78 29 2084.87963867 1
