string dom time hits
63 31 323.665863037 1
63 31 323.706878662 1
63 31 323.805206299 1
63 31 323.993164062 1
63 31 324.144592285 1
63 31 324.358032227 1
63 31 324.966522217 1
63 31 325.069763184 1
63 31 325.305145264 1
63 31 325.494781494 1
63 31 325.636077881 1
63 31 326.443817139 1
63 31 326.752075195 1
63 31 327.005645752 1
63 31 327.242645264 1
63 31 328.01449585 1
63 31 328.116241455 1
63 31 328.16708374 1
63 31 328.299438477 1
63 31 328.3125 1
63 31 328.443634033 1
63 31 329.058288574 1
63 31 329.649871826 1
63 31 330.172180176 1
63 31 330.219848633 1
63 31 330.26550293 1
63 31 330.536468506 1
63 31 331.372192383 1
63 31 331.381286621 1
63 31 331.456268311 1
63 31 331.821533203 1
63 31 331.891571045 1
63 31 331.992034912 1
63 31 332.257110596 1
63 31 332.305908203 1
63 31 332.331878662 1
63 31 332.605255127 1
63 31 332.665100098 1
63 31 332.799041748 1
63 31 333.159454346 1
63 31 333.431488037 1
63 31 333.995422363 1
63 31 334.020233154 1
63 31 334.142242432 1
63 31 334.291625977 1
63 31 334.416351318 1
63 31 334.878173828 1
63 31 335.432678223 1
63 31 335.472198486 1
63 31 335.588592529 1
63 31 336.162353516 1
63 31 336.202270508 1
63 31 336.668182373 1
63 31 337.050354004 1
63 31 337.232025146 1
63 31 337.755981445 1
63 31 337.767059326 1
63 31 337.973846436 1
63 31 338.195831299 1
63 31 338.552947998 1
63 31 338.688049316 1
63 31 338.910522461 1
63 31 339.023986816 1
63 31 339.405548096 1
63 31 339.690124512 1
63 31 339.874450684 1
63 31 340.019927979 1
63 31 341.090942383 1
63 31 341.226257324 1
63 31 341.234924316 1
63 31 341.448303223 1
63 31 341.513580322 1
63 31 341.898712158 1
63 31 342.93951416 1
63 31 343.254180908 1
63 31 343.838684082 1
63 31 343.936828613 1
63 31 344.086120605 1
63 31 344.096252441 1
63 31 344.368377686 1
63 31 344.507659912 1
63 31 344.619720459 1
63 31 345.315185547 1
63 31 345.371185303 1
63 31 345.392608643 1
63 31 345.50402832 1
63 31 345.752868652 1
63 31 345.983978271 1
63 31 346.215484619 1
63 31 346.639648438 1
63 31 346.92010498 1
63 31 347.108215332 1
63 31 347.383758545 1
63 31 347.497894287 1
63 31 347.531677246 1
63 31 348.427490234 1
63 31 348.636077881 1
63 31 349.293823242 1
63 31 349.360656738 1
63 31 349.590942383 1
63 31 349.604156494 1
63 31 349.627075195 1
63 31 349.988586426 1
63 31 350.669219971 1
63 31 351.0 1
63 31 351.090942383 1
63 31 351.562530518 1
63 31 351.593719482 1
63 31 352.137176514 1
63 31 352.431427002 1
63 31 352.573699951 1
63 31 352.612854004 1
63 31 353.149353027 1
63 31 353.473876953 1
63 31 353.529510498 1
63 31 353.576446533 1
63 31 353.605987549 1
63 31 353.629241943 1
63 31 354.867492676 1
63 31 355.325531006 1
63 31 355.596282959 1
63 31 355.779083252 1
63 31 356.227416992 1
63 31 356.245880127 1
63 31 356.502746582 1
63 31 356.530517578 1
63 31 356.666046143 1
63 31 357.117553711 1
63 31 357.853302002 1
63 31 358.006958008 1
63 31 358.829467773 1
63 31 358.920837402 1
63 31 358.954833984 1
63 31 359.262420654 1
63 31 359.378509521 1
63 31 359.733154297 1
63 31 359.75100708 1
63 31 359.822052002 1
63 31 360.182373047 1
63 31 360.488922119 1
63 31 360.911590576 1
63 31 360.972045898 1
63 31 361.126678467 1
63 31 362.176269531 1
63 31 362.335418701 1
63 31 362.662750244 1
63 31 362.789367676 1
63 31 363.291900635 1
63 31 363.338287354 1
63 31 363.535827637 1
63 31 364.172637939 1
63 31 364.316101074 1
63 31 364.543212891 1
63 31 364.995513916 1
63 31 365.183685303 1
63 31 365.235229492 1
63 31 365.713226318 1
63 31 366.022521973 1
63 31 366.23147583 1
63 31 366.239105225 1
63 31 366.566619873 1
63 31 366.937255859 1
63 31 367.526123047 1
63 31 367.698120117 1
63 31 367.713043213 1
63 31 367.96685791 1
63 31 368.005859375 1
63 31 368.007843018 1
63 31 368.505981445 1
63 31 368.694274902 1
63 31 369.106018066 1
63 31 369.41973877 1
63 31 369.769561768 1
63 31 369.846130371 1
63 31 370.209472656 1
63 31 370.672912598 1
63 31 370.760162354 1
63 31 371.547058105 1
63 31 371.69039917 1
63 31 371.884033203 1
63 31 372.265380859 1
63 31 372.610839844 1
63 31 372.781066895 1
63 31 373.211212158 1
63 31 373.408203125 1
63 31 373.486053467 1
63 31 373.623382568 1
63 31 373.671936035 1
63 31 374.026550293 1
63 31 374.094177246 1
63 31 375.986206055 1
63 31 376.460266113 1
63 31 376.464508057 1
63 31 376.753112793 1
63 31 377.309570312 1
63 31 377.551269531 1
63 31 377.82989502 1
63 31 377.835876465 1
63 31 377.965789795 1
63 31 378.414916992 1
63 31 378.715393066 1
63 31 379.148040771 1
63 31 379.85559082 1
63 31 380.173675537 1
63 31 380.650085449 1
63 31 380.705444336 1
63 31 380.819244385 1
63 31 380.832489014 1
63 31 381.034118652 1
63 31 381.214263916 1
63 31 381.285858154 1
63 31 381.664428711 1
63 31 381.675476074 1
63 31 381.704315186 1
63 31 381.811523438 1
63 31 382.618377686 1
63 31 383.237640381 1
63 31 383.287139893 1
63 31 383.485412598 1
63 31 383.70010376 1
63 31 383.931976318 1
63 31 384.704864502 1
63 31 385.782989502 1
63 31 385.922851562 1
63 31 386.321258545 1
63 31 386.572845459 1
63 31 387.046356201 1
63 31 387.89440918 1
63 31 388.028930664 1
63 31 388.195465088 1
63 31 388.509033203 1
63 31 388.770721436 1
63 31 389.050476074 1
63 31 389.157226562 1
63 31 389.299835205 1
63 31 389.358032227 1
63 31 389.468566895 1
63 31 390.04876709 1
63 31 390.232818604 1
63 31 390.94052124 1
63 31 392.027618408 1
63 31 392.097137451 1
63 31 392.206237793 1
63 31 392.423095703 1
63 31 392.897186279 1
63 31 393.013122559 1
63 31 393.337890625 1
63 31 393.442962646 1
63 31 394.096160889 1
63 31 394.229705811 1
63 31 394.230072021 1
63 31 394.246490479 1
63 31 394.86138916 1
63 31 395.089416504 1
63 31 395.441619873 1
63 31 395.45223999 1
63 31 395.485443115 1
63 31 395.976531982 1
63 31 396.914733887 1
63 31 397.111663818 1
63 31 397.264434814 1
63 31 397.726135254 1
63 31 397.727905273 1
63 31 397.800811768 1
63 31 398.486114502 1
63 31 398.834259033 1
63 31 399.289825439 1
63 31 399.465332031 1
63 31 399.467224121 1
63 31 399.666107178 1
63 31 400.001342773 1
63 31 400.409362793 1
63 31 400.50012207 1
63 31 401.315917969 1
63 31 401.590637207 1
63 31 401.650024414 1
63 31 402.01739502 1
63 31 402.398498535 1
63 31 402.866973877 1
63 31 402.908752441 1
63 31 403.210601807 1
63 31 403.861877441 1
63 31 404.090118408 1
63 31 404.461425781 1
63 31 404.655456543 1
63 31 404.996795654 1
63 31 405.089324951 1
63 31 405.185028076 1
63 31 405.208374023 1
63 31 405.682159424 1
63 31 406.256622314 1
63 31 406.594268799 1
63 31 406.641815186 1
63 31 407.384124756 1
63 31 407.553436279 1
63 31 408.200897217 1
63 31 408.314453125 1
63 31 408.351135254 1
63 31 409.145507812 1
63 31 409.217193604 1
63 31 409.245605469 1
63 31 409.712219238 1
63 31 410.500396729 1
63 31 410.940338135 1
63 31 411.314910889 1
63 31 411.507995605 1
63 31 411.829406738 1
63 31 411.999206543 1
63 31 412.111297607 1
63 31 412.206085205 1
63 31 412.562408447 1
63 31 412.660003662 1
63 31 412.933380127 1
63 31 413.007720947 1
63 31 413.626434326 1
63 31 413.874816895 1
63 31 415.008209229 1
63 31 415.536407471 1
63 31 415.948669434 1
63 31 416.216247559 1
63 31 416.261779785 1
63 31 416.374328613 1
63 31 416.40222168 1
63 31 417.109313965 1
63 31 417.239196777 1
63 31 417.391082764 1
63 31 418.617584229 1
63 31 419.171783447 1
63 31 419.892547607 1
63 31 419.95602417 1
63 31 421.140777588 1
63 31 421.381439209 1
63 31 421.394378662 1
63 31 421.685302734 1
63 31 421.996704102 1
63 31 422.209350586 1
63 31 424.004943848 1
63 31 424.608581543 1
63 31 424.61605835 1
63 31 424.791320801 1
63 31 424.841674805 1
63 31 424.8777771 1
63 31 425.320373535 1
63 31 425.895446777 1
63 31 426.080413818 1
63 31 426.560211182 1
63 31 427.779724121 1
63 31 428.019989014 1
63 31 428.537841797 1
63 31 428.68069458 1
63 31 428.984283447 1
63 31 429.37677002 1
63 31 429.447021484 1
63 31 429.574371338 1
63 31 430.238769531 1
63 31 430.572906494 1
63 31 431.445587158 1
63 31 432.581848145 1
63 31 432.864837646 1
63 31 433.138061523 1
63 31 433.39239502 1
63 31 433.492401123 1
63 31 433.619384766 1
63 31 433.674438477 1
63 31 433.729248047 1
63 31 434.476013184 1
63 31 435.050720215 1
63 31 435.1277771 1
63 31 435.384002686 1
63 31 435.944335938 1
63 31 436.833770752 1
63 31 436.995269775 1
63 31 437.61315918 1
63 31 438.372772217 1
63 31 438.549346924 1
63 31 438.815704346 1
63 31 439.031951904 1
63 31 439.217559814 1
63 31 439.483978271 1
63 31 440.199890137 1
63 31 440.575897217 1
63 31 440.70010376 1
63 31 440.791687012 1
63 31 440.931793213 1
63 31 441.400817871 1
63 31 442.489929199 1
63 31 443.196472168 1
63 31 443.43862915 1
63 31 443.662628174 1
63 31 445.031585693 1
63 31 445.202423096 1
63 31 445.573883057 1
63 31 445.918304443 1
63 31 445.982299805 1
63 31 446.169952393 1
63 31 446.522583008 1
63 31 446.740509033 1
63 31 447.587280273 1
63 31 447.810974121 1
63 31 448.730010986 1
63 31 450.065368652 1
63 31 450.229492188 1
63 31 451.387359619 1
63 31 451.737426758 1
63 31 451.890594482 1
63 31 452.3984375 1
63 31 453.212310791 1
63 31 453.684936523 1
63 31 453.906402588 1
63 31 454.531524658 1
63 31 455.016479492 1
63 31 455.208251953 1
63 31 455.717834473 1
63 31 455.754486084 1
63 31 456.061737061 1
63 31 456.061859131 1
63 31 456.734771729 1
63 31 457.057250977 1
63 31 457.526000977 1
63 31 457.841522217 1
63 31 457.936462402 1
63 31 457.95010376 1
63 31 458.036682129 1
63 31 459.652801514 1
63 31 459.917327881 1
63 31 459.922546387 1
63 31 460.013549805 1
63 31 460.099060059 1
63 31 460.201751709 1
63 31 460.206939697 1
63 31 460.29095459 1
63 31 460.316680908 1
63 31 460.503448486 1
63 31 460.600250244 1
63 31 461.272979736 1
63 31 461.337554932 1
63 31 461.588897705 1
63 31 462.598571777 1
63 31 463.112335205 1
63 31 463.493377686 1
63 31 464.122955322 1
63 31 465.405822754 1
63 31 465.617767334 1
63 31 465.779174805 1
63 31 466.559234619 1
63 31 466.587463379 1
63 31 466.990997314 1
63 31 468.640258789 1
63 31 469.435455322 1
63 31 469.852844238 1
63 31 470.356628418 1
63 31 471.354644775 1
63 31 471.92678833 1
63 31 471.987304688 1
63 31 473.465301514 1
63 31 473.65045166 1
63 31 474.638061523 1
63 31 475.730010986 1
63 31 475.808929443 1
63 31 476.421356201 1
63 31 476.477783203 1
63 31 476.512939453 1
63 31 477.548950195 1
63 31 477.72845459 1
63 31 478.636779785 1
63 31 478.706695557 1
63 31 479.031860352 1
63 31 479.909942627 1
63 31 480.110870361 1
63 31 480.323608398 1
63 31 480.517791748 1
63 31 481.567108154 1
63 31 481.647003174 1
63 31 481.936309814 1
63 31 482.273376465 1
63 31 482.364746094 1
63 31 482.584472656 1
63 31 485.966522217 1
63 31 486.16494751 1
63 31 486.466918945 1
63 31 487.544433594 1
63 31 487.830291748 1
63 31 487.94909668 1
63 31 488.669281006 1
63 31 488.759674072 1
63 31 490.419830322 1
63 31 490.868255615 1
63 31 491.254272461 1
63 31 491.632049561 1
63 31 491.811676025 1
63 31 491.852783203 1
63 31 492.529205322 1
63 31 493.492828369 1
63 31 493.977172852 1
63 31 494.278564453 1
63 31 494.279998779 1
63 31 494.327056885 1
63 31 495.293273926 1
63 31 497.142120361 1
63 31 497.550537109 1
63 31 497.703796387 1
63 31 498.42880249 1
63 31 499.408721924 1
63 31 500.296539307 1
63 31 500.503601074 1
63 31 501.63873291 1
63 31 502.221343994 1
63 31 502.275909424 1
63 31 503.488037109 1
63 31 503.765014648 1
63 31 504.039123535 1
63 31 504.950469971 1
63 31 505.582092285 1
63 31 506.673950195 1
63 31 506.688201904 1
63 31 506.798797607 1
63 31 507.020263672 1
63 31 507.554718018 1
63 31 507.674285889 1
63 31 508.524017334 1
63 31 511.294952393 1
63 31 512.052734375 1
63 31 513.421691895 1
63 31 513.84173584 1
63 31 513.876098633 1
63 31 515.210876465 1
63 31 515.731933594 1
63 31 516.752075195 1
63 31 516.959106445 1
63 31 517.571289062 1
63 31 517.888671875 1
63 31 518.409118652 1
63 31 518.637878418 1
63 31 519.095153809 1
63 31 519.110229492 1
63 31 519.15246582 1
63 31 519.728088379 1
63 31 519.864196777 1
63 31 519.993408203 1
63 31 520.680236816 1
63 31 523.396240234 1
63 31 526.930175781 1
63 31 528.5078125 1
63 31 528.588195801 1
63 31 528.619934082 1
63 31 528.956176758 1
63 31 529.106079102 1
63 31 529.826293945 1
63 31 530.222473145 1
63 31 532.090698242 1
63 31 532.196472168 1
63 31 533.448120117 1
63 31 534.578918457 1
63 31 534.801635742 1
63 31 535.609802246 1
63 31 536.246765137 1
63 31 536.446044922 1
63 31 537.071716309 1
63 31 537.633728027 1
63 31 537.722595215 1
63 31 538.037780762 1
63 31 538.374328613 1
63 31 539.837890625 1
63 31 540.042663574 1
63 31 540.403442383 1
63 31 540.593139648 1
63 31 540.754455566 1
63 31 541.781311035 1
63 31 541.893798828 1
63 31 542.130554199 1
63 31 542.235595703 1
63 31 542.650390625 1
63 31 543.21307373 1
63 31 543.793029785 1
63 31 544.662231445 1
63 31 545.516906738 1
63 31 547.180297852 1
63 31 549.381530762 1
63 31 549.514465332 1
63 31 550.967956543 1
63 31 551.135925293 1
63 31 552.095214844 1
63 31 553.700927734 1
63 31 554.286071777 1
63 31 554.38873291 1
63 31 555.964111328 1
63 31 557.089233398 1
63 31 557.147644043 1
63 31 557.154785156 1
63 31 557.542053223 1
63 31 559.222229004 1
63 31 559.421875 1
63 31 559.998596191 1
63 31 563.594604492 1
63 31 563.659301758 1
63 31 564.363037109 1
63 31 566.103027344 1
63 31 566.493774414 1
63 31 566.970581055 1
63 31 567.978088379 1
63 31 568.53125 1
63 31 568.714416504 1
63 31 568.791381836 1
63 31 569.19140625 1
63 31 569.857116699 1
63 31 570.498413086 1
63 31 570.643432617 1
63 31 572.173706055 1
63 31 573.466186523 1
63 31 573.754455566 1
63 31 575.150878906 1
63 31 575.275268555 1
63 31 577.567138672 1
63 31 578.000915527 1
63 31 578.807189941 1
63 31 579.968322754 1
63 31 581.383605957 1
63 31 581.656616211 1
63 31 581.659790039 1
63 31 582.902587891 1
63 31 583.695373535 1
63 31 584.410400391 1
63 31 585.44543457 1
63 31 586.229370117 1
63 31 586.737548828 1
63 31 587.514709473 1
63 31 588.28704834 1
63 31 589.337036133 1
63 31 591.051757812 1
63 31 591.640808105 1
63 31 591.747619629 1
63 31 591.826660156 1
63 31 592.433166504 1
63 31 592.479980469 1
63 31 593.047912598 1
63 31 593.272033691 1
63 31 596.598876953 1
63 31 597.017883301 1
63 31 602.496765137 1
63 31 607.796203613 1
63 31 607.840881348 1
63 31 608.716430664 1
63 31 609.15411377 1
63 31 609.977172852 1
63 31 612.399108887 1
63 31 612.68347168 1
63 31 615.276306152 1
63 31 616.810974121 1
63 31 616.922973633 1
63 31 617.228820801 1
63 31 617.280883789 1
63 31 618.390625 1
63 31 619.286743164 1
63 31 620.014160156 1
63 31 621.664428711 1
63 31 622.428955078 1
63 31 624.601745605 1
63 31 626.355224609 1
63 31 627.542785645 1
63 31 632.561767578 1
63 31 633.026367188 1
63 31 633.500183105 1
63 31 634.045837402 1
63 31 636.509643555 1
63 31 636.96105957 1
63 31 637.569580078 1
63 31 638.608459473 1
63 31 639.135314941 1
63 31 642.878173828 1
63 31 642.988952637 1
63 31 643.061462402 1
63 31 643.673034668 1
63 31 644.285949707 1
63 31 646.325439453 1
63 31 646.458618164 1
63 31 646.49432373 1
63 31 646.561279297 1
63 31 646.883911133 1
63 31 647.728637695 1
63 31 647.966247559 1
63 31 648.793518066 1
63 31 649.442077637 1
63 31 649.985046387 1
63 31 651.236450195 1
63 31 651.97253418 1
63 31 654.329956055 1
63 31 655.08795166 1
63 31 659.220031738 1
63 31 659.296081543 1
63 31 661.27142334 1
63 31 665.926147461 1
63 31 667.078552246 1
63 31 669.306213379 1
63 31 679.917175293 1
63 31 681.041992188 1
63 31 686.163452148 1
63 31 687.290405273 1
63 31 690.504821777 1
63 31 694.327392578 1
63 31 695.482727051 1
63 31 698.356140137 1
63 31 699.497619629 1
63 31 699.636901855 1
63 31 699.74395752 1
63 31 700.414367676 1
63 31 700.641235352 1
63 31 700.771118164 1
63 31 701.228027344 1
63 31 701.989013672 1
63 31 702.395568848 1
63 31 702.548706055 1
63 31 703.025512695 1
63 31 703.257507324 1
63 31 704.266052246 1
63 31 706.72076416 1
63 31 708.155944824 1
63 31 710.383728027 1
63 31 714.788696289 1
63 31 716.073181152 1
63 31 716.490722656 1
63 31 717.510681152 1
63 31 718.45324707 1
63 31 723.582885742 1
63 31 728.681152344 1
63 31 730.284729004 1
63 31 733.132141113 1
63 31 733.419067383 1
63 31 735.317993164 1
63 31 736.011352539 1
63 31 740.055786133 1
63 31 745.325622559 1
63 31 746.256713867 1
63 31 746.279968262 1
63 31 746.367431641 1
63 31 746.469177246 1
63 31 746.905517578 1
63 31 748.560302734 1
63 31 752.257324219 1
63 31 753.044616699 1
63 31 755.271606445 1
63 31 757.959899902 1
63 31 758.001831055 1
63 31 760.823364258 1
63 31 761.4609375 1
63 31 761.736083984 1
63 31 765.321533203 1
63 31 765.395080566 1
63 31 765.703308105 1
63 31 767.100952148 1
63 31 767.801269531 1
63 31 767.998901367 1
63 31 775.433837891 1
63 31 775.811279297 1
63 31 776.348632812 1
63 31 777.110107422 1
63 31 778.006896973 1
63 31 778.929992676 1
63 31 779.649719238 1
63 31 780.114318848 1
63 31 783.070922852 1
63 31 783.463562012 1
63 31 784.235778809 1
63 31 786.714172363 1
63 31 789.373291016 1
63 31 789.974853516 1
63 31 793.589416504 1
63 31 794.44921875 1
63 31 799.222290039 1
63 31 800.731933594 1
63 31 801.653259277 1
63 31 802.955688477 1
63 31 805.215148926 1
63 31 807.20324707 1
63 31 807.65234375 1
63 31 807.802978516 1
63 31 808.528076172 1
63 31 809.31842041 1
63 31 817.27935791 1
63 31 820.692077637 1
63 31 821.086486816 1
63 31 825.114013672 1
63 31 825.973022461 1
63 31 827.151184082 1
63 31 827.607849121 1
63 31 832.789428711 1
63 31 835.403442383 1
63 31 842.75793457 1
63 31 845.538757324 1
63 31 847.226196289 1
63 31 849.44354248 1
63 31 854.002624512 1
63 31 854.470581055 1
63 31 856.017150879 1
63 31 860.682739258 1
63 31 864.919250488 1
63 31 868.02947998 1
63 31 877.232971191 1
63 31 877.630493164 1
63 31 877.702209473 1
63 31 886.550048828 1
63 31 890.174377441 1
63 31 893.480834961 1
63 31 907.113708496 1
63 31 916.051757812 1
63 31 920.638183594 1
63 31 925.171813965 1
63 31 929.958374023 1
63 31 941.003051758 1
63 31 941.010437012 1
63 31 941.180847168 1
63 31 955.723022461 1
63 31 957.605407715 1
63 31 959.778747559 1
63 31 962.996887207 1
63 31 981.707946777 1
63 31 981.961181641 1
63 31 991.477966309 1
63 31 992.879821777 1
63 31 996.741638184 1
63 31 1002.48126221 1
63 31 1003.08581543 1
63 31 1007.32543945 1
63 31 1015.69177246 1
63 31 1024.3104248 1
63 31 1044.92419434 1
63 31 1050.09399414 1
63 31 1062.17504883 1
63 31 1073.0189209 1
63 31 1073.12280273 1
63 31 1075.02307129 1
63 31 1077.35095215 1
63 31 1116.61071777 1
63 31 1121.97619629 1
63 31 1137.41308594 1
63 31 1146.91345215 1
63 31 1187.50720215 1
63 31 1208.94384766 1
63 31 1242.83337402 1
63 31 1255.43444824 1
63 31 1285.87597656 1
63 31 1292.3170166 1
63 31 1315.49450684 1
63 31 1343.32971191 1
63 31 1358.07641602 1
63 31 1366.0201416 1
63 31 1383.38220215 1
63 31 1390.30480957 1
63 31 1428.66955566 1
63 31 1429.16796875 1
63 31 1452.11694336 1
63 31 1460.2824707 1
63 31 1480.38647461 1
63 31 1484.37158203 1
63 31 1496.15466309 1
63 31 1523.25866699 1
63 31 1536.41149902 1
63 31 1562.42675781 1
63 31 1597.35229492 1
63 31 1611.18579102 1
63 31 1632.26477051 1
63 31 1911.50671387 1
63 31 2037.97705078 1
63 31 2179.38476562 1
63 32 182.220443726 1
63 32 184.68737793 1
63 32 198.797393799 1
63 32 199.096450806 1
63 32 200.77255249 1
63 32 213.165939331 1
63 32 214.897750854 1
63 32 215.698806763 1
63 32 217.589584351 1
63 32 225.611022949 1
63 32 226.444519043 1
63 32 227.582778931 1
63 32 227.97996521 1
63 32 228.511367798 1
63 32 229.211395264 1
63 32 229.569763184 1
63 32 230.83770752 1
63 32 233.285598755 1
63 32 234.569030762 1
63 32 235.300186157 1
63 32 235.323104858 1
63 32 237.656799316 1
63 32 238.092437744 1
63 32 238.103027344 1
63 32 238.464645386 1
63 32 241.223175049 1
63 32 242.603378296 1
63 32 242.603515625 1
63 32 243.656005859 1
63 32 244.015182495 1
63 32 245.897003174 1
63 32 247.288070679 1
63 32 247.437271118 1
63 32 247.826004028 1
63 32 248.247192383 1
63 32 248.429473877 1
63 32 248.81803894 1
63 32 249.27571106 1
63 32 249.311477661 1
63 32 249.346481323 1
63 32 249.603912354 1
63 32 251.089508057 1
63 32 251.636947632 1
63 32 252.08946228 1
63 32 252.59777832 1
63 32 252.689865112 1
63 32 253.387863159 1
63 32 253.603363037 1
63 32 253.977706909 1
63 32 255.194564819 1
63 32 255.533203125 1
63 32 257.129455566 1
63 32 257.487670898 1
63 32 257.987731934 1
63 32 258.704772949 1
63 32 259.713684082 1
63 32 260.112976074 1
63 32 260.962432861 1
63 32 261.813842773 1
63 32 261.861877441 1
63 32 262.475708008 1
63 32 262.533050537 1
63 32 262.590454102 1
63 32 262.70803833 1
63 32 262.918762207 1
63 32 263.405212402 1
63 32 263.431182861 1
63 32 264.039825439 1
63 32 264.691558838 1
63 32 266.444946289 1
63 32 266.692626953 1
63 32 266.706298828 1
63 32 266.841217041 1
63 32 267.937255859 1
63 32 268.500488281 1
63 32 269.060516357 1
63 32 271.394561768 1
63 32 273.352813721 1
63 32 273.61605835 1
63 32 274.4737854 1
63 32 275.098236084 1
63 32 275.764587402 1
63 32 276.175048828 1
63 32 276.522827148 1
63 32 276.852874756 1
63 32 276.926300049 1
63 32 277.111114502 1
63 32 277.511901855 1
63 32 277.780548096 1
63 32 278.700836182 1
63 32 278.774627686 1
63 32 279.144195557 1
63 32 279.571044922 1
63 32 279.623321533 1
63 32 279.684020996 1
63 32 279.695251465 1
63 32 280.287353516 1
63 32 280.367248535 1
63 32 281.466156006 1
63 32 281.56149292 1
63 32 281.833374023 1
63 32 283.050750732 1
63 32 283.228759766 1
63 32 284.744842529 1
63 32 285.471679688 1
63 32 285.485137939 1
63 32 286.042785645 1
63 32 286.136474609 1
63 32 286.947143555 1
63 32 288.359466553 1
63 32 288.861999512 1
63 32 288.953704834 1
63 32 289.452941895 1
63 32 291.082733154 1
63 32 291.13104248 1
63 32 291.258361816 1
63 32 291.483795166 1
63 32 292.350952148 1
63 32 292.382293701 1
63 32 292.500457764 1
63 32 292.668121338 1
63 32 293.010467529 1
63 32 293.170501709 1
63 32 293.65032959 1
63 32 293.821166992 1
63 32 294.192138672 1
63 32 294.312255859 1
63 32 294.345794678 1
63 32 294.589660645 1
63 32 294.714508057 1
63 32 296.127716064 1
63 32 298.176818848 1
63 32 298.760009766 1
63 32 299.189971924 1
63 32 299.331817627 1
63 32 300.25668335 1
63 32 300.546173096 1
63 32 300.567810059 1
63 32 301.640014648 1
63 32 301.794891357 1
63 32 302.056365967 1
63 32 302.250793457 1
63 32 303.274841309 1
63 32 303.287475586 1
63 32 303.687530518 1
63 32 303.846893311 1
63 32 303.961883545 1
63 32 304.743988037 1
63 32 304.862579346 1
63 32 305.176025391 1
63 32 305.408538818 1
63 32 305.61517334 1
63 32 306.336181641 1
63 32 306.523132324 1
63 32 306.89654541 1
63 32 307.097961426 1
63 32 307.372009277 1
63 32 307.432800293 1
63 32 307.476043701 1
63 32 307.826049805 1
63 32 307.902496338 1
63 32 308.409332275 1
63 32 309.1640625 1
63 32 309.402893066 1
63 32 309.891815186 1
63 32 310.480194092 1
63 32 310.954559326 1
63 32 312.145355225 1
63 32 312.23651123 1
63 32 312.372406006 1
63 32 312.489715576 1
63 32 312.972961426 1
63 32 313.852813721 1
63 32 314.196990967 1
63 32 315.144378662 1
63 32 315.349884033 1
63 32 315.515228271 1
63 32 315.582794189 1
63 32 315.841949463 1
63 32 316.112915039 1
63 32 316.69732666 1
63 32 317.94152832 1
63 32 318.117156982 1
63 32 318.515960693 1
63 32 318.674560547 1
63 32 318.755493164 1
63 32 319.013061523 1
63 32 319.068939209 1
63 32 319.148132324 1
63 32 319.514007568 1
63 32 319.802337646 1
63 32 320.113220215 1
63 32 320.462463379 1
63 32 320.690032959 1
63 32 320.709899902 1
63 32 320.74911499 1
63 32 320.93182373 1
63 32 321.696533203 1
63 32 321.712371826 1
63 32 321.839355469 1
63 32 321.883758545 1
63 32 322.103973389 1
63 32 322.748413086 1
63 32 323.471832275 1
63 32 323.486236572 1
63 32 323.69140625 1
63 32 323.715576172 1
63 32 324.08505249 1
63 32 325.852508545 1
63 32 326.087554932 1
63 32 326.136810303 1
63 32 326.502655029 1
63 32 326.562927246 1
63 32 326.611297607 1
63 32 326.648101807 1
63 32 327.118621826 1
63 32 327.348999023 1
63 32 328.42678833 1
63 32 328.446411133 1
63 32 328.528533936 1
63 32 328.721984863 1
63 32 329.60760498 1
63 32 330.125366211 1
63 32 330.149963379 1
63 32 330.176116943 1
63 32 330.783294678 1
63 32 330.81161499 1
63 32 330.92980957 1
63 32 331.831115723 1
63 32 332.094604492 1
63 32 332.403076172 1
63 32 332.789245605 1
63 32 333.056671143 1
63 32 333.291992188 1
63 32 333.448883057 1
63 32 333.619934082 1
63 32 333.892944336 1
63 32 334.285125732 1
63 32 334.389343262 1
63 32 334.713775635 1
63 32 335.74710083 1
63 32 335.8956604 1
63 32 336.540618896 1
63 32 336.615264893 1
63 32 336.740814209 1
63 32 336.756286621 1
63 32 337.11227417 1
63 32 337.893096924 1
63 32 338.118743896 1
63 32 338.466217041 1
63 32 338.714874268 1
63 32 339.29864502 1
63 32 339.488189697 1
63 32 339.521728516 1
63 32 339.675567627 1
63 32 339.698730469 1
63 32 339.749694824 1
63 32 340.022338867 1
63 32 340.102325439 1
63 32 340.328918457 1
63 32 340.773956299 1
63 32 341.096984863 1
63 32 342.398864746 1
63 32 342.889434814 1
63 32 343.188201904 1
63 32 343.224639893 1
63 32 343.645080566 1
63 32 343.842590332 1
63 32 344.273071289 1
63 32 345.149841309 1
63 32 347.317352295 1
63 32 347.53692627 1
63 32 348.236785889 1
63 32 348.648834229 1
63 32 349.040008545 1
63 32 349.258026123 1
63 32 350.333496094 1
63 32 350.82623291 1
63 32 351.097137451 1
63 32 351.669281006 1
63 32 351.754516602 1
63 32 352.142089844 1
63 32 352.461181641 1
63 32 353.620849609 1
63 32 353.892669678 1
63 32 354.094543457 1
63 32 354.314483643 1
63 32 354.867431641 1
63 32 355.025756836 1
63 32 355.942504883 1
63 32 355.954559326 1
63 32 356.046844482 1
63 32 356.13973999 1
63 32 356.265045166 1
63 32 356.975341797 1
63 32 357.501983643 1
63 32 358.295166016 1
63 32 358.731262207 1
63 32 358.850646973 1
