string dom time hits
63 31 217.127410889 1
63 31 217.214233398 1
63 31 217.55166626 1
63 31 217.665664673 1
63 31 217.72857666 1
63 31 217.739135742 1
63 31 217.766067505 1
63 31 217.826370239 1
63 31 217.91708374 1
63 31 217.944519043 1
63 31 217.975097656 1
63 31 218.278610229 1
63 31 218.291046143 1
63 31 218.417297363 1
63 31 218.943496704 1
63 31 219.382156372 1
63 31 219.461502075 1
63 31 219.478790283 1
63 31 219.495529175 1
63 31 219.712646484 1
63 31 219.954971313 1
63 31 220.230453491 1
63 31 220.26713562 1
63 31 220.318008423 1
63 31 220.681793213 1
63 31 220.786529541 1
63 31 221.29284668 1
63 31 221.356536865 1
63 31 221.489089966 1
63 31 221.55519104 1
63 31 221.739715576 1
63 31 221.74168396 1
63 31 221.968673706 1
63 31 221.995681763 1
63 31 222.067230225 1
63 31 222.097991943 1
63 31 222.231384277 1
63 31 222.707550049 1
63 31 222.751678467 1
63 31 222.800186157 1
63 31 222.817001343 1
63 31 223.117584229 1
63 31 223.141860962 1
63 31 223.319534302 1
63 31 223.404449463 1
63 31 223.441696167 1
63 31 223.464202881 1
63 31 223.807098389 1
63 31 223.84236145 1
63 31 223.858947754 1
63 31 223.8621521 1
63 31 224.016067505 1
63 31 224.266815186 1
63 31 224.568634033 1
63 31 224.673431396 1
63 31 224.740600586 1
63 31 224.848403931 1
63 31 225.089477539 1
63 31 225.173278809 1
63 31 225.21244812 1
63 31 225.249755859 1
63 31 225.453033447 1
63 31 225.465713501 1
63 31 225.640289307 1
63 31 225.893707275 1
63 31 226.080718994 1
63 31 226.143783569 1
63 31 226.204803467 1
63 31 226.390228271 1
63 31 226.516983032 1
63 31 226.539825439 1
63 31 226.582946777 1
63 31 226.721405029 1
63 31 226.736038208 1
63 31 226.749557495 1
63 31 226.796707153 1
63 31 226.846435547 1
63 31 226.898803711 1
63 31 227.018966675 1
63 31 227.061401367 1
63 31 227.146362305 1
63 31 227.253601074 1
63 31 227.301025391 1
63 31 227.405502319 1
63 31 227.754196167 1
63 31 227.868453979 1
63 31 227.879364014 1
63 31 227.903625488 1
63 31 228.048095703 1
63 31 228.058242798 1
63 31 228.062240601 1
63 31 228.088821411 1
63 31 228.132354736 1
63 31 228.171585083 1
63 31 228.889678955 1
63 31 228.914825439 1
63 31 229.112945557 1
63 31 229.324996948 1
63 31 229.593292236 1
63 31 229.751800537 1
63 31 229.830307007 1
63 31 229.920120239 1
63 31 229.992630005 1
63 31 230.171966553 1
63 31 230.492950439 1
63 31 230.596664429 1
63 31 230.740844727 1
63 31 230.851593018 1
63 31 230.893203735 1
63 31 230.972930908 1
63 31 231.495300293 1
63 31 231.695632935 1
63 31 232.321380615 1
63 31 232.495223999 1
63 31 232.523254395 1
63 31 232.720657349 1
63 31 232.852828979 1
63 31 233.094726562 1
63 31 233.120178223 1
63 31 233.169799805 1
63 31 233.369598389 1
63 31 234.217391968 1
63 31 234.657440186 1
63 31 234.69203186 1
63 31 234.725250244 1
63 31 234.794616699 1
63 31 235.188568115 1
63 31 235.234527588 1
63 31 235.961257935 1
63 31 235.971206665 1
63 31 236.038314819 1
63 31 236.106491089 1
63 31 236.132766724 1
63 31 236.451782227 1
63 31 236.806030273 1
63 31 236.932174683 1
63 31 236.975296021 1
63 31 237.216888428 1
63 31 237.326019287 1
63 31 237.383331299 1
63 31 237.45715332 1
63 31 238.272537231 1
63 31 238.48248291 1
63 31 238.48828125 1
63 31 239.002960205 1
63 31 239.079559326 1
63 31 239.142547607 1
63 31 239.250717163 1
63 31 239.484619141 1
63 31 239.640014648 1
63 31 239.719024658 1
63 31 239.819274902 1
63 31 239.983139038 1
63 31 240.22795105 1
63 31 240.676712036 1
63 31 240.709701538 1
63 31 241.013778687 1
63 31 241.016464233 1
63 31 241.077880859 1
63 31 241.078125 1
63 31 241.111694336 1
63 31 241.171783447 1
63 31 241.301956177 1
63 31 241.581359863 1
63 31 241.683685303 1
63 31 242.115005493 1
63 31 242.480422974 1
63 31 242.58001709 1
63 31 242.796356201 1
63 31 242.848342896 1
63 31 242.882293701 1
63 31 243.131530762 1
63 31 243.616821289 1
63 31 243.763885498 1
63 31 243.825500488 1
63 31 243.931655884 1
63 31 244.180114746 1
63 31 244.365036011 1
63 31 244.520446777 1
63 31 244.537155151 1
63 31 244.593658447 1
63 31 244.816955566 1
63 31 244.858230591 1
63 31 244.916046143 1
63 31 245.009216309 1
63 31 245.111724854 1
63 31 245.148208618 1
63 31 245.272079468 1
63 31 245.341323853 1
63 31 246.02456665 1
63 31 246.362609863 1
63 31 246.543670654 1
63 31 246.584075928 1
63 31 246.976821899 1
63 31 247.306091309 1
63 31 247.344558716 1
63 31 247.425720215 1
63 31 247.631118774 1
63 31 247.737945557 1
63 31 247.802612305 1
63 31 247.811279297 1
63 31 247.911834717 1
63 31 247.977340698 1
63 31 248.038146973 1
63 31 248.548751831 1
63 31 248.703918457 1
63 31 248.809875488 1
63 31 248.888412476 1
63 31 249.050308228 1
63 31 249.219848633 1
63 31 249.243423462 1
63 31 249.792861938 1
63 31 250.246887207 1
63 31 250.265762329 1
63 31 250.320510864 1
63 31 250.546279907 1
63 31 250.646179199 1
63 31 250.836685181 1
63 31 250.848190308 1
63 31 251.009094238 1
63 31 251.590927124 1
63 31 251.608047485 1
63 31 251.697753906 1
63 31 251.700073242 1
63 31 251.944229126 1
63 31 252.791366577 1
63 31 253.054595947 1
63 31 253.064682007 1
63 31 253.254104614 1
63 31 253.466659546 1
63 31 253.580688477 1
63 31 253.859802246 1
63 31 254.03704834 1
63 31 254.145568848 1
63 31 254.439819336 1
63 31 254.590499878 1
63 31 254.593383789 1
63 31 254.985534668 1
63 31 255.371383667 1
63 31 256.098388672 1
63 31 256.383636475 1
63 31 256.535003662 1
63 31 256.543579102 1
63 31 256.658660889 1
63 31 256.729278564 1
63 31 257.075805664 1
63 31 257.260192871 1
63 31 257.263885498 1
63 31 257.330230713 1
63 31 257.62802124 1
63 31 257.688995361 1
63 31 257.966094971 1
63 31 258.267150879 1
63 31 258.370269775 1
63 31 258.415466309 1
63 31 258.953948975 1
63 31 258.957550049 1
63 31 258.999847412 1
63 31 259.029541016 1
63 31 259.03692627 1
63 31 259.359466553 1
63 31 259.373779297 1
63 31 259.741912842 1
63 31 260.236328125 1
63 31 260.486999512 1
63 31 260.9581604 1
63 31 261.848419189 1
63 31 261.906524658 1
63 31 262.014709473 1
63 31 262.066009521 1
63 31 262.187835693 1
63 31 262.502655029 1
63 31 262.578186035 1
63 31 262.830444336 1
63 31 262.951416016 1
63 31 263.337219238 1
63 31 263.495849609 1
63 31 263.583679199 1
63 31 263.671783447 1
63 31 263.679534912 1
63 31 264.091918945 1
63 31 264.606231689 1
63 31 265.011749268 1
63 31 265.230865479 1
63 31 265.869628906 1
63 31 265.960662842 1
63 31 266.016693115 1
63 31 266.102264404 1
63 31 266.183502197 1
63 31 266.279998779 1
63 31 266.410552979 1
63 31 266.668426514 1
63 31 267.205383301 1
63 31 267.439086914 1
63 31 267.484222412 1
63 31 267.540100098 1
63 31 268.596374512 1
63 31 268.821838379 1
63 31 269.209503174 1
63 31 269.557281494 1
63 31 269.824493408 1
63 31 270.12286377 1
63 31 271.502380371 1
63 31 271.546569824 1
63 31 271.552368164 1
63 31 271.843994141 1
63 31 271.852478027 1
63 31 271.907897949 1
63 31 272.208312988 1
63 31 272.366790771 1
63 31 273.396331787 1
63 31 273.612915039 1
63 31 273.842498779 1
63 31 273.920837402 1
63 31 274.01776123 1
63 31 274.080688477 1
63 31 274.08291626 1
63 31 274.215942383 1
63 31 274.572906494 1
63 31 274.626312256 1
63 31 274.642852783 1
63 31 275.091186523 1
63 31 275.265319824 1
63 31 275.336273193 1
63 31 275.545806885 1
63 31 275.604278564 1
63 31 275.849090576 1
63 31 275.940124512 1
63 31 276.036621094 1
63 31 276.326019287 1
63 31 276.580200195 1
63 31 277.645904541 1
63 31 277.859344482 1
63 31 278.165588379 1
63 31 278.778442383 1
63 31 278.994934082 1
63 31 279.112670898 1
63 31 279.957702637 1
63 31 280.002868652 1
63 31 280.222290039 1
63 31 281.100158691 1
63 31 281.265075684 1
63 31 281.654052734 1
63 31 281.961914062 1
63 31 282.224822998 1
63 31 282.277282715 1
63 31 282.483154297 1
63 31 282.51574707 1
63 31 282.674224854 1
63 31 282.737731934 1
63 31 283.117156982 1
63 31 283.359619141 1
63 31 283.696228027 1
63 31 283.725463867 1
63 31 283.75680542 1
63 31 284.205474854 1
63 31 285.309082031 1
63 31 285.430053711 1
63 31 285.644256592 1
63 31 285.891540527 1
63 31 285.941070557 1
63 31 286.016876221 1
63 31 286.113800049 1
63 31 286.213562012 1
63 31 286.45980835 1
63 31 286.775970459 1
63 31 287.272674561 1
63 31 287.795623779 1
63 31 287.845916748 1
63 31 288.013427734 1
63 31 288.14239502 1
63 31 288.598266602 1
63 31 289.198394775 1
63 31 289.372589111 1
63 31 289.839752197 1
63 31 290.564422607 1
63 31 291.837493896 1
63 31 292.030151367 1
63 31 292.197143555 1
63 31 292.374816895 1
63 31 292.39831543 1
63 31 293.007873535 1
63 31 293.030853271 1
63 31 293.037139893 1
63 31 293.785827637 1
63 31 295.332000732 1
63 31 295.352966309 1
63 31 295.48638916 1
63 31 296.606048584 1
63 31 296.641052246 1
63 31 296.702514648 1
63 31 297.613464355 1
63 31 298.640808105 1
63 31 298.755096436 1
63 31 299.963684082 1
63 31 300.202026367 1
63 31 300.37310791 1
63 31 300.6199646 1
63 31 300.683013916 1
63 31 300.869750977 1
63 31 300.907073975 1
63 31 302.003723145 1
63 31 302.376464844 1
63 31 302.770721436 1
63 31 302.905426025 1
63 31 303.243469238 1
63 31 303.3331604 1
63 31 303.52041626 1
63 31 303.924407959 1
63 31 304.23336792 1
63 31 304.259521484 1
63 31 304.693695068 1
63 31 304.964630127 1
63 31 305.134643555 1
63 31 305.327819824 1
63 31 305.546173096 1
63 31 306.2159729 1
63 31 306.711029053 1
63 31 306.771759033 1
63 31 306.775787354 1
63 31 306.80380249 1
63 31 307.415435791 1
63 31 307.572235107 1
63 31 308.498748779 1
63 31 309.001525879 1
63 31 309.020477295 1
63 31 309.197723389 1
63 31 309.23034668 1
63 31 309.588104248 1
63 31 309.739349365 1
63 31 309.884033203 1
63 31 310.506622314 1
63 31 310.535797119 1
63 31 311.534362793 1
63 31 311.641601562 1
63 31 311.75491333 1
63 31 311.809295654 1
63 31 312.008026123 1
63 31 312.089660645 1
63 31 312.210693359 1
63 31 312.276733398 1
63 31 312.643829346 1
63 31 312.771728516 1
63 31 312.869232178 1
63 31 313.772705078 1
63 31 313.879547119 1
63 31 314.017425537 1
63 31 314.964385986 1
63 31 315.081939697 1
63 31 315.43270874 1
63 31 315.456268311 1
63 31 315.628234863 1
63 31 316.10949707 1
63 31 316.110992432 1
63 31 316.244628906 1
63 31 316.512512207 1
63 31 316.580749512 1
63 31 317.284820557 1
63 31 317.736328125 1
63 31 317.859710693 1
63 31 318.100036621 1
63 31 318.148468018 1
63 31 318.929504395 1
63 31 318.958435059 1
63 31 320.210754395 1
63 31 320.417663574 1
63 31 320.469268799 1
63 31 320.526306152 1
63 31 322.059936523 1
63 31 322.192382812 1
63 31 323.06439209 1
63 31 323.118682861 1
63 31 323.328399658 1
63 31 323.914276123 1
63 31 324.038146973 1
63 31 324.243682861 1
63 31 324.247192383 1
63 31 324.466156006 1
63 31 324.893432617 1
63 31 325.023162842 1
63 31 325.801116943 1
63 31 327.378417969 1
63 31 327.592102051 1
63 31 327.688720703 1
63 31 327.964477539 1
63 31 328.394500732 1
63 31 329.135742188 1
63 31 330.237426758 1
63 31 330.677032471 1
63 31 330.750854492 1
63 31 331.277557373 1
63 31 331.695098877 1
63 31 334.196838379 1
63 31 334.375762939 1
63 31 335.46282959 1
63 31 336.192047119 1
63 31 337.13583374 1
63 31 338.052001953 1
63 31 338.98236084 1
63 31 339.398864746 1
63 31 340.147613525 1
63 31 340.228302002 1
63 31 340.523986816 1
63 31 341.043518066 1
63 31 341.308258057 1
63 31 342.629364014 1
63 31 342.942840576 1
63 31 343.435577393 1
63 31 343.468078613 1
63 31 343.692138672 1
63 31 343.935791016 1
63 31 344.043518066 1
63 31 344.848876953 1
63 31 344.865509033 1
63 31 344.934539795 1
63 31 345.165252686 1
63 31 345.271881104 1
63 31 346.096984863 1
63 31 346.196777344 1
63 31 346.211791992 1
63 31 346.292327881 1
63 31 347.623687744 1
63 31 347.728851318 1
63 31 347.913604736 1
63 31 348.175567627 1
63 31 348.968902588 1
63 31 350.45614624 1
63 31 350.500274658 1
63 31 351.587554932 1
63 31 351.633453369 1
63 31 351.732849121 1
63 31 352.538238525 1
63 31 352.996704102 1
63 31 353.216064453 1
63 31 354.021057129 1
63 31 355.566864014 1
63 31 357.371490479 1
63 31 357.673370361 1
63 31 357.812683105 1
63 31 357.926574707 1
63 31 358.617706299 1
63 31 359.462554932 1
63 31 360.238800049 1
63 31 360.457183838 1
63 31 360.465606689 1
63 31 361.769378662 1
63 31 361.833007812 1
63 31 362.095397949 1
63 31 363.26965332 1
63 31 364.057800293 1
63 31 364.319976807 1
63 31 364.938659668 1
63 31 364.967773438 1
63 31 365.072296143 1
63 31 367.663635254 1
63 31 368.35534668 1
63 31 369.188842773 1
63 31 370.884246826 1
63 31 371.820739746 1
63 31 371.973083496 1
63 31 372.045715332 1
63 31 373.377990723 1
63 31 373.494171143 1
63 31 373.985839844 1
63 31 374.260742188 1
63 31 374.841064453 1
63 31 375.499725342 1
63 31 375.63470459 1
63 31 376.00402832 1
63 31 376.503265381 1
63 31 376.898834229 1
63 31 376.945343018 1
63 31 377.473419189 1
63 31 378.244445801 1
63 31 378.629547119 1
63 31 378.922241211 1
63 31 379.490478516 1
63 31 379.913757324 1
63 31 381.039764404 1
63 31 381.046142578 1
63 31 381.380126953 1
63 31 381.945770264 1
63 31 382.862670898 1
63 31 384.770690918 1
63 31 385.010101318 1
63 31 385.333099365 1
63 31 385.546936035 1
63 31 387.817230225 1
63 31 387.886077881 1
63 31 389.449645996 1
63 31 389.586303711 1
63 31 389.852294922 1
63 31 390.528503418 1
63 31 390.608276367 1
63 31 391.541442871 1
63 31 391.628356934 1
63 31 391.75100708 1
63 31 391.883728027 1
63 31 392.367584229 1
63 31 393.156890869 1
63 31 393.81729126 1
63 31 393.889038086 1
63 31 393.984558105 1
63 31 394.035217285 1
63 31 394.59942627 1
63 31 395.194946289 1
63 31 395.271606445 1
63 31 395.712463379 1
63 31 396.721679688 1
63 31 397.474334717 1
63 31 398.90814209 1
63 31 399.154022217 1
63 31 400.079864502 1
63 31 400.280303955 1
63 31 401.728210449 1
63 31 401.886352539 1
63 31 401.925445557 1
63 31 402.021453857 1
63 31 402.046905518 1
63 31 402.558868408 1
63 31 402.770599365 1
63 31 404.098236084 1
63 31 404.238830566 1
63 31 404.270263672 1
63 31 406.934906006 1
63 31 407.402679443 1
63 31 407.47366333 1
63 31 408.099456787 1
63 31 409.473510742 1
63 31 410.030334473 1
63 31 410.418182373 1
63 31 411.509765625 1
63 31 413.356964111 1
63 31 413.706817627 1
63 31 414.618560791 1
63 31 415.955596924 1
63 31 416.012207031 1
63 31 417.230255127 1
63 31 417.493164062 1
63 31 417.686676025 1
63 31 420.226379395 1
63 31 422.139099121 1
63 31 422.191009521 1
63 31 422.213684082 1
63 31 422.945007324 1
63 31 427.133514404 1
63 31 428.102630615 1
63 31 430.780456543 1
63 31 432.028289795 1
63 31 433.006988525 1
63 31 433.150848389 1
63 31 433.433074951 1
63 31 434.157745361 1
63 31 436.704620361 1
63 31 438.886932373 1
63 31 439.790283203 1
63 31 439.861968994 1
63 31 441.762481689 1
63 31 443.584747314 1
63 31 443.812408447 1
63 31 444.212341309 1
63 31 444.533966064 1
63 31 444.637634277 1
63 31 449.681396484 1
63 31 452.179870605 1
63 31 452.238555908 1
63 31 454.430053711 1
63 31 455.566772461 1
63 31 455.830627441 1
63 31 456.788452148 1
63 31 457.063323975 1
63 31 457.712432861 1
63 31 460.305267334 1
63 31 462.025543213 1
63 31 465.548278809 1
63 31 465.796783447 1
63 31 466.584411621 1
63 31 468.802154541 1
63 31 470.749816895 1
63 31 470.943603516 1
63 31 472.397277832 1
63 31 473.233581543 1
63 31 473.521697998 1
63 31 475.918243408 1
63 31 477.111297607 1
63 31 479.546112061 1
63 31 480.019134521 1
63 31 482.99420166 1
63 31 483.359008789 1
63 31 483.514160156 1
63 31 485.075897217 1
63 31 486.592071533 1
63 31 487.840179443 1
63 31 489.095458984 1
63 31 489.250213623 1
63 31 489.789733887 1
63 31 490.852722168 1
63 31 491.674468994 1
63 31 492.736206055 1
63 31 492.87713623 1
63 31 493.590209961 1
63 31 493.668365479 1
63 31 494.887237549 1
63 31 496.477264404 1
63 31 496.920471191 1
63 31 497.311431885 1
63 31 500.193206787 1
63 31 500.995910645 1
63 31 501.777252197 1
63 31 505.882415771 1
63 31 506.707611084 1
63 31 507.834777832 1
63 31 508.214996338 1
63 31 508.291809082 1
63 31 509.996948242 1
63 31 510.835784912 1
63 31 511.339355469 1
63 31 512.34161377 1
63 31 512.61920166 1
63 31 513.303710938 1
63 31 514.551025391 1
63 31 516.68145752 1
63 31 518.031005859 1
63 31 519.478149414 1
63 31 520.830871582 1
63 31 521.045837402 1
63 31 522.599304199 1
63 31 522.993164062 1
63 31 525.354125977 1
63 31 529.304748535 1
63 31 530.234313965 1
63 31 533.62487793 1
63 31 537.562805176 1
63 31 540.834411621 1
63 31 542.748840332 1
63 31 543.381774902 1
63 31 545.320739746 1
63 31 545.576965332 1
63 31 545.891296387 1
63 31 547.195861816 1
63 31 551.327453613 1
63 31 551.83972168 1
63 31 562.37310791 1
63 31 562.628295898 1
63 31 564.298522949 1
63 31 565.025939941 1
63 31 565.91998291 1
63 31 566.194335938 1
63 31 572.769836426 1
63 31 572.776184082 1
63 31 574.135681152 1
63 31 574.340576172 1
63 31 576.109680176 1
63 31 577.142150879 1
63 31 577.571105957 1
63 31 579.095275879 1
63 31 580.047546387 1
63 31 584.698669434 1
63 31 586.054260254 1
63 31 588.068908691 1
63 31 590.08013916 1
63 31 591.116577148 1
63 31 594.298706055 1
63 31 595.203674316 1
63 31 595.745727539 1
63 31 596.041870117 1
63 31 597.602783203 1
63 31 598.217346191 1
63 31 599.860107422 1
63 31 600.938354492 1
63 31 601.114501953 1
63 31 601.170227051 1
63 31 601.915527344 1
63 31 602.228942871 1
63 31 603.082824707 1
63 31 604.784484863 1
63 31 604.942626953 1
63 31 614.398376465 1
63 31 614.501159668 1
63 31 615.761474609 1
63 31 616.943786621 1
63 31 619.326965332 1
63 31 622.509155273 1
63 31 622.916687012 1
63 31 623.116210938 1
63 31 625.834533691 1
63 31 626.522583008 1
63 31 626.97857666 1
63 31 630.47088623 1
63 31 632.504943848 1
63 31 634.557128906 1
63 31 651.540649414 1
63 31 656.896789551 1
63 31 659.713867188 1
63 31 661.196594238 1
63 31 662.460876465 1
63 31 662.621704102 1
63 31 663.344055176 1
63 31 663.402954102 1
63 31 663.902526855 1
63 31 667.227294922 1
63 31 671.060241699 1
63 31 672.492553711 1
63 31 673.631286621 1
63 31 674.15826416 1
63 31 674.331970215 1
63 31 682.808166504 1
63 31 684.290161133 1
63 31 684.985534668 1
63 31 686.406860352 1
63 31 687.131835938 1
63 31 687.425231934 1
63 31 687.577636719 1
63 31 689.088745117 1
63 31 696.036560059 1
63 31 697.415710449 1
63 31 699.217773438 1
63 31 702.982849121 1
63 31 703.88458252 1
63 31 707.254882812 1
63 31 707.27331543 1
63 31 708.32635498 1
63 31 711.914550781 1
63 31 713.95324707 1
63 31 717.398376465 1
63 31 726.645629883 1
63 31 730.007202148 1
63 31 736.15625 1
63 31 740.091003418 1
63 31 747.125427246 1
63 31 764.348876953 1
63 31 765.96875 1
63 31 768.101745605 1
63 31 769.661621094 1
63 31 772.501159668 1
63 31 780.393798828 1
63 31 781.219909668 1
63 31 781.779724121 1
63 31 794.721130371 1
63 31 798.834533691 1
63 31 801.734741211 1
63 31 812.237609863 1
63 31 816.49798584 1
63 31 819.825073242 1
63 31 828.140441895 1
63 31 836.318847656 1
63 31 837.194396973 1
63 31 841.221069336 1
63 31 849.325378418 1
63 31 859.687133789 1
63 31 861.796447754 1
63 31 879.448730469 1
63 31 892.672729492 1
63 31 902.855651855 1
63 31 913.615112305 1
63 31 916.955078125 1
63 31 918.701965332 1
63 31 920.263793945 1
63 31 937.537658691 1
63 31 937.544372559 1
63 31 946.088500977 1
63 31 977.661132812 1
63 31 980.516601562 1
63 31 991.506896973 1
63 31 1029.86303711 1
63 31 1048.82727051 1
63 31 1129.84094238 1
63 31 1151.76538086 1
63 31 1151.85522461 1
63 31 1171.41687012 1
63 31 1250.10412598 1
63 31 1251.22375488 1
63 31 1302.58105469 1
63 31 1355.58483887 1
63 31 1362.94128418 1
63 31 1699.82763672 1
63 31 2232.56298828 1
63 31 2266.10595703 1
63 31 2485.42553711 1
63 32 187.741043091 1
63 32 191.749908447 1
63 32 194.294570923 1
63 32 194.52142334 1
63 32 194.880126953 1
63 32 195.057250977 1
63 32 198.864547729 1
63 32 199.529418945 1
63 32 200.29548645 1
63 32 202.089035034 1
63 32 204.323654175 1
63 32 204.843093872 1
63 32 205.966522217 1
63 32 206.244934082 1
63 32 206.506515503 1
63 32 208.798233032 1
63 32 209.272064209 1
63 32 212.131591797 1
63 32 213.336776733 1
63 32 213.724822998 1
63 32 214.799133301 1
63 32 217.156784058 1
63 32 217.488250732 1
63 32 217.506378174 1
63 32 217.683059692 1
63 32 218.103210449 1
63 32 218.191192627 1
63 32 218.497680664 1
63 32 218.889404297 1
63 32 219.010162354 1
63 32 219.352081299 1
63 32 219.432678223 1
63 32 219.495666504 1
63 32 219.754440308 1
63 32 220.237518311 1
63 32 220.49055481 1
63 32 220.627182007 1
63 32 220.649459839 1
63 32 220.773574829 1
63 32 220.969665527 1
63 32 221.459289551 1
63 32 221.808898926 1
63 32 222.752227783 1
63 32 223.244537354 1
63 32 223.369842529 1
63 32 223.418685913 1
63 32 224.17199707 1
63 32 224.25982666 1
63 32 224.697463989 1
63 32 225.656112671 1
63 32 225.664520264 1
63 32 225.701690674 1
63 32 226.62953186 1
63 32 226.672561646 1
63 32 226.908081055 1
63 32 227.81842041 1
63 32 228.277023315 1
63 32 228.580780029 1
63 32 228.665161133 1
63 32 228.806625366 1
63 32 228.815979004 1
63 32 229.763931274 1
63 32 230.195022583 1
63 32 230.797149658 1
63 32 230.937713623 1
63 32 231.291030884 1
63 32 231.932296753 1
63 32 232.442657471 1
63 32 232.795150757 1
63 32 232.914520264 1
63 32 233.067245483 1
63 32 234.287338257 1
63 32 234.608108521 1
63 32 234.718917847 1
63 32 234.818054199 1
63 32 236.348114014 1
63 32 236.740066528 1
63 32 236.747131348 1
63 32 237.117904663 1
63 32 237.46762085 1
63 32 237.629867554 1
63 32 238.019607544 1
63 32 238.884796143 1
63 32 239.366958618 1
63 32 239.53817749 1
63 32 239.742446899 1
63 32 239.900726318 1
63 32 240.028259277 1
63 32 240.238708496 1
63 32 240.541503906 1
63 32 240.880950928 1
63 32 240.96987915 1
63 32 241.397979736 1
63 32 241.651626587 1
63 32 241.720001221 1
63 32 241.782928467 1
63 32 241.856613159 1
63 32 241.910430908 1
63 32 242.03477478 1
63 32 242.122039795 1
63 32 242.353378296 1
63 32 242.653091431 1
63 32 243.050979614 1
63 32 243.300567627 1
63 32 243.623901367 1
63 32 243.723007202 1
63 32 243.792404175 1
63 32 244.750991821 1
63 32 245.003631592 1
63 32 245.078033447 1
63 32 245.419876099 1
63 32 246.448608398 1
63 32 247.149490356 1
63 32 247.272903442 1
63 32 247.720962524 1
63 32 248.16242981 1
63 32 248.638259888 1
63 32 248.797073364 1
63 32 249.241592407 1
63 32 249.469863892 1
63 32 249.727432251 1
63 32 249.852294922 1
63 32 249.924346924 1
63 32 250.088546753 1
63 32 250.136901855 1
63 32 250.722763062 1
63 32 251.316711426 1
63 32 251.693969727 1
63 32 251.722381592 1
63 32 251.994857788 1
63 32 252.250183105 1
63 32 252.394378662 1
63 32 252.397537231 1
63 32 252.468109131 1
63 32 252.880340576 1
63 32 253.336029053 1
63 32 254.098236084 1
63 32 254.173934937 1
63 32 254.175292969 1
63 32 254.561676025 1
63 32 254.675598145 1
63 32 254.80291748 1
63 32 254.869018555 1
63 32 255.030715942 1
63 32 255.407302856 1
63 32 255.672637939 1
63 32 255.70954895 1
63 32 255.955123901 1
63 32 256.187927246 1
63 32 256.579956055 1
63 32 257.143798828 1
63 32 257.199493408 1
63 32 257.244598389 1
63 32 257.945892334 1
63 32 258.367553711 1
63 32 258.775695801 1
63 32 259.030212402 1
63 32 259.140472412 1
63 32 259.705413818 1
63 32 259.989227295 1
63 32 261.321166992 1
63 32 261.457214355 1
63 32 261.552856445 1
63 32 262.798370361 1
63 32 262.842437744 1
63 32 262.884674072 1
63 32 264.515563965 1
63 32 264.678741455 1
63 32 265.991027832 1
63 32 266.092437744 1
63 32 266.462646484 1
63 32 266.508422852 1
63 32 266.569458008 1
63 32 266.859954834 1
63 32 267.240753174 1
63 32 267.759155273 1
63 32 267.889282227 1
63 32 268.073730469 1
63 32 268.084381104 1
63 32 268.908416748 1
63 32 269.324005127 1
63 32 269.325012207 1
63 32 269.405944824 1
63 32 269.587036133 1
63 32 269.635375977 1
63 32 270.373016357 1
63 32 270.553131104 1
63 32 270.854187012 1
63 32 271.109313965 1
63 32 271.194671631 1
63 32 271.696258545 1
63 32 271.724456787 1
63 32 272.179382324 1
63 32 272.253417969 1
63 32 272.266052246 1
63 32 272.605621338 1
63 32 272.799041748 1
63 32 272.835571289 1
63 32 273.004730225 1
63 32 273.366882324 1
63 32 273.432556152 1
63 32 273.65713501 1
63 32 273.913146973 1
63 32 274.143615723 1
63 32 274.804077148 1
63 32 274.921478271 1
63 32 275.689117432 1
63 32 276.063018799 1
63 32 276.246520996 1
63 32 276.516601562 1
63 32 277.049194336 1
63 32 277.098480225 1
63 32 277.109527588 1
63 32 277.19354248 1
63 32 277.344787598 1
63 32 277.421478271 1
63 32 277.779022217 1
63 32 278.583068848 1
63 32 279.167510986 1
63 32 279.242218018 1
63 32 279.33984375 1
63 32 280.327850342 1
63 32 280.341247559 1
63 32 280.833557129 1
63 32 280.895294189 1
63 32 280.902557373 1
63 32 280.990753174 1
63 32 281.200866699 1
63 32 281.417816162 1
63 32 281.60168457 1
63 32 281.724731445 1
63 32 281.985290527 1
63 32 282.145355225 1
63 32 282.518798828 1
63 32 282.593261719 1
63 32 283.338531494 1
63 32 283.470367432 1
63 32 284.411773682 1
63 32 284.646057129 1
63 32 284.660552979 1
63 32 284.813873291 1
63 32 284.955505371 1
63 32 285.248718262 1
63 32 285.31463623 1
63 32 285.723114014 1
63 32 285.723815918 1
63 32 285.742614746 1
63 32 285.75378418 1
63 32 285.891113281 1
63 32 286.744049072 1
63 32 286.805084229 1
63 32 286.927612305 1
63 32 287.527832031 1
63 32 287.660797119 1
63 32 288.058288574 1
63 32 288.169952393 1
63 32 288.256164551 1
63 32 288.893341064 1
63 32 289.663085938 1
63 32 290.20211792 1
63 32 291.111694336 1
63 32 291.424438477 1
63 32 291.720123291 1
63 32 291.979431152 1
63 32 292.050079346 1
63 32 292.089233398 1
63 32 293.43359375 1
63 32 293.495910645 1
63 32 293.540161133 1
63 32 293.583984375 1
63 32 293.588867188 1
63 32 294.008636475 1
63 32 294.449279785 1
63 32 295.271118164 1
63 32 295.629974365 1
63 32 295.719390869 1
63 32 297.005767822 1
63 32 297.642852783 1
63 32 298.325927734 1
63 32 298.327301025 1
63 32 298.598815918 1
63 32 299.225799561 1
63 32 299.586517334 1
63 32 300.013244629 1
63 32 300.160064697 1
63 32 300.606048584 1
