string dom time hits
63 29 108.42741394 1
63 29 108.429466248 1
63 29 108.432540894 1
63 29 108.433944702 1
63 29 108.433959961 1
63 29 108.438598633 1
63 29 108.441383362 1
63 29 108.441390991 1
63 29 108.44720459 1
63 29 108.452644348 1
63 29 108.454704285 1
63 29 108.456878662 1
63 29 108.457595825 1
63 29 108.460144043 1
63 29 108.460388184 1
63 29 108.463676453 1
63 29 108.473457336 1
63 29 108.478431702 1
63 29 108.478843689 1
63 29 108.479263306 1
63 29 108.481498718 1
63 29 108.48589325 1
63 29 108.489219666 1
63 29 108.490737915 1
63 29 108.492980957 1
63 29 108.498443604 1
63 29 108.501960754 1
63 29 108.502334595 1
63 29 108.502365112 1
63 29 108.506820679 1
63 29 108.515197754 1
63 29 108.518814087 1
63 29 108.524047852 1
63 29 108.527252197 1
63 29 108.53099823 1
63 29 108.531028748 1
63 29 108.53225708 1
63 29 108.533950806 1
63 29 108.536270142 1
63 29 108.536834717 1
63 29 108.537773132 1
63 29 108.540672302 1
63 29 108.55279541 1
63 29 108.555305481 1
63 29 108.556854248 1
63 29 108.556877136 1
63 29 108.560577393 1
63 29 108.572013855 1
63 29 108.574035645 1
63 29 108.584648132 1
63 29 108.598167419 1
63 29 108.59828949 1
63 29 108.600112915 1
63 29 108.60043335 1
63 29 108.600830078 1
63 29 108.601211548 1
63 29 108.602775574 1
63 29 108.603042603 1
63 29 108.607429504 1
63 29 108.61076355 1
63 29 108.616378784 1
63 29 108.617080688 1
63 29 108.62197113 1
63 29 108.632446289 1
63 29 108.63469696 1
63 29 108.637542725 1
63 29 108.639823914 1
63 29 108.641662598 1
63 29 108.641921997 1
63 29 108.646263123 1
63 29 108.648284912 1
63 29 108.648300171 1
63 29 108.657981873 1
63 29 108.664321899 1
63 29 108.66784668 1
63 29 108.668533325 1
63 29 108.670783997 1
63 29 108.672317505 1
63 29 108.674293518 1
63 29 108.678993225 1
63 29 108.683784485 1
63 29 108.692855835 1
63 29 108.69418335 1
63 29 108.695152283 1
63 29 108.701553345 1
63 29 108.702766418 1
63 29 108.712081909 1
63 29 108.715957642 1
63 29 108.721115112 1
63 29 108.726913452 1
63 29 108.728340149 1
63 29 108.729240417 1
63 29 108.736862183 1
63 29 108.742843628 1
63 29 108.75151062 1
63 29 108.755249023 1
63 29 108.757957458 1
63 29 108.760215759 1
63 29 108.760932922 1
63 29 108.761100769 1
63 29 108.763153076 1
63 29 108.765419006 1
63 29 108.766639709 1
63 29 108.771980286 1
63 29 108.778778076 1
63 29 108.778862 1
63 29 108.788879395 1
63 29 108.798934937 1
63 29 108.80682373 1
63 29 108.812202454 1
63 29 108.813407898 1
63 29 108.820152283 1
63 29 108.820602417 1
63 29 108.821113586 1
63 29 108.821365356 1
63 29 108.822631836 1
63 29 108.825836182 1
63 29 108.827102661 1
63 29 108.82900238 1
63 29 108.829612732 1
63 29 108.833442688 1
63 29 108.839057922 1
63 29 108.848831177 1
63 29 108.850135803 1
63 29 108.852432251 1
63 29 108.855148315 1
63 29 108.859069824 1
63 29 108.859916687 1
63 29 108.863670349 1
63 29 108.864433289 1
63 29 108.869392395 1
63 29 108.872970581 1
63 29 108.87739563 1
63 29 108.877456665 1
63 29 108.883773804 1
63 29 108.885719299 1
63 29 108.886505127 1
63 29 108.892997742 1
63 29 108.89465332 1
63 29 108.899040222 1
63 29 108.905166626 1
63 29 108.91468811 1
63 29 108.914962769 1
63 29 108.916664124 1
63 29 108.921348572 1
63 29 108.928901672 1
63 29 108.928909302 1
63 29 108.934532166 1
63 29 108.935112 1
63 29 108.935272217 1
63 29 108.937110901 1
63 29 108.941345215 1
63 29 108.941368103 1
63 29 108.94317627 1
63 29 108.949623108 1
63 29 108.953704834 1
63 29 108.955863953 1
63 29 108.956626892 1
63 29 108.957435608 1
63 29 108.961715698 1
63 29 108.968513489 1
63 29 108.968635559 1
63 29 108.968666077 1
63 29 108.970664978 1
63 29 108.975395203 1
63 29 108.977226257 1
63 29 108.978813171 1
63 29 108.98323822 1
63 29 108.985572815 1
63 29 108.993476868 1
63 29 108.994354248 1
63 29 108.995025635 1
63 29 108.998977661 1
63 29 109.007514954 1
63 29 109.009414673 1
63 29 109.010612488 1
63 29 109.012229919 1
63 29 109.012321472 1
63 29 109.012481689 1
63 29 109.014183044 1
63 29 109.014190674 1
63 29 109.022697449 1
63 29 109.023712158 1
63 29 109.025146484 1
63 29 109.027427673 1
63 29 109.030052185 1
63 29 109.03150177 1
63 29 109.03302002 1
63 29 109.038787842 1
63 29 109.040260315 1
63 29 109.045310974 1
63 29 109.047088623 1
63 29 109.050727844 1
63 29 109.05292511 1
63 29 109.05431366 1
63 29 109.061485291 1
63 29 109.066566467 1
63 29 109.06690979 1
63 29 109.072380066 1
63 29 109.074928284 1
63 29 109.077377319 1
63 29 109.077514648 1
63 29 109.0779953 1
63 29 109.080818176 1
63 29 109.087844849 1
63 29 109.091140747 1
63 29 109.102493286 1
63 29 109.107849121 1
63 29 109.11391449 1
63 29 109.115402222 1
63 29 109.115623474 1
63 29 109.124588013 1
63 29 109.12727356 1
63 29 109.127410889 1
63 29 109.128540039 1
63 29 109.135505676 1
63 29 109.13822937 1
63 29 109.140556335 1
63 29 109.141876221 1
63 29 109.142562866 1
63 29 109.155014038 1
63 29 109.1561203 1
63 29 109.1614151 1
63 29 109.163070679 1
63 29 109.164390564 1
63 29 109.165054321 1
63 29 109.166168213 1
63 29 109.172279358 1
63 29 109.178756714 1
63 29 109.183204651 1
63 29 109.184577942 1
63 29 109.186187744 1
63 29 109.191741943 1
63 29 109.192459106 1
63 29 109.193786621 1
63 29 109.197982788 1
63 29 109.198989868 1
63 29 109.199691772 1
63 29 109.201385498 1
63 29 109.201713562 1
63 29 109.216316223 1
63 29 109.21673584 1
63 29 109.219451904 1
63 29 109.219680786 1
63 29 109.224624634 1
63 29 109.226524353 1
63 29 109.229431152 1
63 29 109.232437134 1
63 29 109.235588074 1
63 29 109.239334106 1
63 29 109.242401123 1
63 29 109.242744446 1
63 29 109.249603271 1
63 29 109.250450134 1
63 29 109.251785278 1
63 29 109.255332947 1
63 29 109.25743866 1
63 29 109.259880066 1
63 29 109.260360718 1
63 29 109.264129639 1
63 29 109.268501282 1
63 29 109.271614075 1
63 29 109.272941589 1
63 29 109.275306702 1
63 29 109.275634766 1
63 29 109.282539368 1
63 29 109.284164429 1
63 29 109.284843445 1
63 29 109.285232544 1
63 29 109.297706604 1
63 29 109.29839325 1
63 29 109.302360535 1
63 29 109.303314209 1
63 29 109.307594299 1
63 29 109.314331055 1
63 29 109.315994263 1
63 29 109.321121216 1
63 29 109.322090149 1
63 29 109.324241638 1
63 29 109.325149536 1
63 29 109.358306885 1
63 29 109.358520508 1
63 29 109.359039307 1
63 29 109.365196228 1
63 29 109.368911743 1
63 29 109.370132446 1
63 29 109.371086121 1
63 29 109.371162415 1
63 29 109.371894836 1
63 29 109.372901917 1
63 29 109.375930786 1
63 29 109.376525879 1
63 29 109.38482666 1
63 29 109.385353088 1
63 29 109.385360718 1
63 29 109.390014648 1
63 29 109.394515991 1
63 29 109.395561218 1
63 29 109.397285461 1
63 29 109.40196991 1
63 29 109.40460968 1
63 29 109.410987854 1
63 29 109.411621094 1
63 29 109.415901184 1
63 29 109.417266846 1
63 29 109.417678833 1
63 29 109.420341492 1
63 29 109.421691895 1
63 29 109.429908752 1
63 29 109.430992126 1
63 29 109.431182861 1
63 29 109.431755066 1
63 29 109.432044983 1
63 29 109.43296051 1
63 29 109.435974121 1
63 29 109.43837738 1
63 29 109.442718506 1
63 29 109.444763184 1
63 29 109.451065063 1
63 29 109.451423645 1
63 29 109.457458496 1
63 29 109.457595825 1
63 29 109.460090637 1
63 29 109.460609436 1
63 29 109.462188721 1
63 29 109.46245575 1
63 29 109.463661194 1
63 29 109.46749115 1
63 29 109.471641541 1
63 29 109.47277832 1
63 29 109.473182678 1
63 29 109.474914551 1
63 29 109.475769043 1
63 29 109.476005554 1
63 29 109.477684021 1
63 29 109.486206055 1
63 29 109.487190247 1
63 29 109.489021301 1
63 29 109.489082336 1
63 29 109.491950989 1
63 29 109.493225098 1
63 29 109.49747467 1
63 29 109.498245239 1
63 29 109.498771667 1
63 29 109.501670837 1
63 29 109.503379822 1
63 29 109.509857178 1
63 29 109.516891479 1
63 29 109.521766663 1
63 29 109.524238586 1
63 29 109.530059814 1
63 29 109.530128479 1
63 29 109.538719177 1
63 29 109.539398193 1
63 29 109.543174744 1
63 29 109.544799805 1
63 29 109.548851013 1
63 29 109.549057007 1
63 29 109.552757263 1
63 29 109.553573608 1
63 29 109.555099487 1
63 29 109.557563782 1
63 29 109.558006287 1
63 29 109.558059692 1
63 29 109.559280396 1
63 29 109.560836792 1
63 29 109.560836792 1
63 29 109.562316895 1
63 29 109.562736511 1
63 29 109.568153381 1
63 29 109.58429718 1
63 29 109.587852478 1
63 29 109.588050842 1
63 29 109.58971405 1
63 29 109.591590881 1
63 29 109.606666565 1
63 29 109.606788635 1
63 29 109.60799408 1
63 29 109.609184265 1
63 29 109.609382629 1
63 29 109.610198975 1
63 29 109.610534668 1
63 29 109.610580444 1
63 29 109.614700317 1
63 29 109.62677002 1
63 29 109.63218689 1
63 29 109.632415771 1
63 29 109.634338379 1
63 29 109.640426636 1
63 29 109.640716553 1
63 29 109.645805359 1
63 29 109.646499634 1
63 29 109.651275635 1
63 29 109.654701233 1
63 29 109.659057617 1
63 29 109.660079956 1
63 29 109.661247253 1
63 29 109.66583252 1
63 29 109.666511536 1
63 29 109.66746521 1
63 29 109.667503357 1
63 29 109.675376892 1
63 29 109.675933838 1
63 29 109.678016663 1
63 29 109.682876587 1
63 29 109.685188293 1
63 29 109.686737061 1
63 29 109.687934875 1
63 29 109.688911438 1
63 29 109.690757751 1
63 29 109.695526123 1
63 29 109.703399658 1
63 29 109.707557678 1
63 29 109.713912964 1
63 29 109.71408844 1
63 29 109.718269348 1
63 29 109.719642639 1
63 29 109.720779419 1
63 29 109.722328186 1
63 29 109.726989746 1
63 29 109.728973389 1
63 29 109.729598999 1
63 29 109.732543945 1
63 29 109.732933044 1
63 29 109.739753723 1
63 29 109.740608215 1
63 29 109.742622375 1
63 29 109.744537354 1
63 29 109.745948792 1
63 29 109.746612549 1
63 29 109.748474121 1
63 29 109.752700806 1
63 29 109.755325317 1
63 29 109.758117676 1
63 29 109.765953064 1
63 29 109.768821716 1
63 29 109.773170471 1
63 29 109.773468018 1
63 29 109.778579712 1
63 29 109.780090332 1
63 29 109.781654358 1
63 29 109.781982422 1
63 29 109.787193298 1
63 29 109.787483215 1
63 29 109.789794922 1
63 29 109.793144226 1
63 29 109.795768738 1
63 29 109.796112061 1
63 29 109.806343079 1
63 29 109.808448792 1
63 29 109.812347412 1
63 29 109.813423157 1
63 29 109.813926697 1
63 29 109.815063477 1
63 29 109.815635681 1
63 29 109.820968628 1
63 29 109.823356628 1
63 29 109.824378967 1
63 29 109.827651978 1
63 29 109.836120605 1
63 29 109.843231201 1
63 29 109.84425354 1
63 29 109.849830627 1
63 29 109.854125977 1
63 29 109.855667114 1
63 29 109.860145569 1
63 29 109.864646912 1
63 29 109.865890503 1
63 29 109.866439819 1
63 29 109.867607117 1
63 29 109.875541687 1
63 29 109.886802673 1
63 29 109.88848114 1
63 29 109.890869141 1
63 29 109.89176178 1
63 29 109.892974854 1
63 29 109.894218445 1
63 29 109.901344299 1
63 29 109.914741516 1
63 29 109.918060303 1
63 29 109.922363281 1
63 29 109.931755066 1
63 29 109.933586121 1
63 29 109.943771362 1
63 29 109.946281433 1
63 29 109.947097778 1
63 29 109.950027466 1
63 29 109.952186584 1
63 29 109.960159302 1
63 29 109.965820312 1
63 29 109.976150513 1
63 29 109.97756958 1
63 29 109.977996826 1
63 29 109.983985901 1
63 29 109.989067078 1
63 29 109.989151001 1
63 29 109.990745544 1
63 29 109.992744446 1
63 29 109.992935181 1
63 29 109.995979309 1
63 29 109.997665405 1
63 29 109.998725891 1
63 29 109.999076843 1
63 29 109.999336243 1
63 29 110.001724243 1
63 29 110.003509521 1
63 29 110.004356384 1
63 29 110.008361816 1
63 29 110.012435913 1
63 29 110.019622803 1
63 29 110.019973755 1
63 29 110.020507812 1
63 29 110.020851135 1
63 29 110.021728516 1
63 29 110.022392273 1
63 29 110.028594971 1
63 29 110.029090881 1
63 29 110.030548096 1
63 29 110.034210205 1
63 29 110.040512085 1
63 29 110.040763855 1
63 29 110.041305542 1
63 29 110.043762207 1
63 29 110.048400879 1
63 29 110.056518555 1
63 29 110.057785034 1
63 29 110.060241699 1
63 29 110.060256958 1
63 29 110.061058044 1
63 29 110.070747375 1
63 29 110.073387146 1
63 29 110.075332642 1
63 29 110.075569153 1
63 29 110.077392578 1
63 29 110.077720642 1
63 29 110.078193665 1
63 29 110.079666138 1
63 29 110.081130981 1
63 29 110.084953308 1
63 29 110.091285706 1
63 29 110.096336365 1
63 29 110.098823547 1
63 29 110.103813171 1
63 29 110.10496521 1
63 29 110.109634399 1
63 29 110.111961365 1
63 29 110.121101379 1
63 29 110.123306274 1
63 29 110.12335968 1
63 29 110.127380371 1
63 29 110.131408691 1
63 29 110.133743286 1
63 29 110.134658813 1
63 29 110.136390686 1
63 29 110.137290955 1
63 29 110.13835907 1
63 29 110.140739441 1
63 29 110.143096924 1
63 29 110.144546509 1
63 29 110.14604187 1
63 29 110.146934509 1
63 29 110.151168823 1
63 29 110.151191711 1
63 29 110.152763367 1
63 29 110.155982971 1
63 29 110.156227112 1
63 29 110.156387329 1
63 29 110.15725708 1
63 29 110.157562256 1
63 29 110.161277771 1
63 29 110.162193298 1
63 29 110.162887573 1
63 29 110.168235779 1
63 29 110.169883728 1
63 29 110.171989441 1
63 29 110.172477722 1
63 29 110.172798157 1
63 29 110.172958374 1
63 29 110.173934937 1
63 29 110.179237366 1
63 29 110.181617737 1
63 29 110.184661865 1
63 29 110.185493469 1
63 29 110.188667297 1
63 29 110.18977356 1
63 29 110.190055847 1
63 29 110.192359924 1
63 29 110.192420959 1
63 29 110.193695068 1
63 29 110.194496155 1
63 29 110.194503784 1
63 29 110.194641113 1
63 29 110.195930481 1
63 29 110.199516296 1
63 29 110.201660156 1
63 29 110.203659058 1
63 29 110.204315186 1
63 29 110.205535889 1
63 29 110.21156311 1
63 29 110.213134766 1
63 29 110.222236633 1
63 29 110.23059082 1
63 29 110.230834961 1
63 29 110.231391907 1
63 29 110.237030029 1
63 29 110.248893738 1
63 29 110.252922058 1
63 29 110.257827759 1
63 29 110.273422241 1
63 29 110.274841309 1
63 29 110.277038574 1
63 29 110.278045654 1
63 29 110.282585144 1
63 29 110.287384033 1
63 29 110.290504456 1
63 29 110.294311523 1
63 29 110.297477722 1
63 29 110.297683716 1
63 29 110.300331116 1
63 29 110.302627563 1
63 29 110.307022095 1
63 29 110.313568115 1
63 29 110.314697266 1
63 29 110.317672729 1
63 29 110.330238342 1
63 29 110.330352783 1
63 29 110.33190918 1
63 29 110.339675903 1
63 29 110.342788696 1
63 29 110.342857361 1
63 29 110.34866333 1
63 29 110.35244751 1
63 29 110.352905273 1
63 29 110.353874207 1
63 29 110.354042053 1
63 29 110.356330872 1
63 29 110.366188049 1
63 29 110.366638184 1
63 29 110.369125366 1
63 29 110.374328613 1
63 29 110.376815796 1
63 29 110.379753113 1
63 29 110.399208069 1
63 29 110.410049438 1
63 29 110.420501709 1
63 29 110.422805786 1
63 29 110.422874451 1
63 29 110.423698425 1
63 29 110.425292969 1
63 29 110.429946899 1
63 29 110.434745789 1
63 29 110.435089111 1
63 29 110.436004639 1
63 29 110.437149048 1
63 29 110.438430786 1
63 29 110.444786072 1
63 29 110.447769165 1
63 29 110.450248718 1
63 29 110.451637268 1
63 29 110.455223083 1
63 29 110.456840515 1
63 29 110.4582901 1
63 29 110.460105896 1
63 29 110.465904236 1
63 29 110.466163635 1
63 29 110.467048645 1
63 29 110.467811584 1
63 29 110.467964172 1
63 29 110.469398499 1
63 29 110.471420288 1
63 29 110.471603394 1
63 29 110.473579407 1
63 29 110.475006104 1
63 29 110.475952148 1
63 29 110.477897644 1
63 29 110.479034424 1
63 29 110.479110718 1
63 29 110.48575592 1
63 29 110.487083435 1
63 29 110.487762451 1
63 29 110.495498657 1
63 29 110.496002197 1
63 29 110.496536255 1
63 29 110.49760437 1
63 29 110.497879028 1
63 29 110.498626709 1
63 29 110.498687744 1
63 29 110.499809265 1
63 29 110.507125854 1
63 29 110.510643005 1
63 29 110.515907288 1
63 29 110.51789093 1
63 29 110.52040863 1
63 29 110.521827698 1
63 29 110.524391174 1
63 29 110.524406433 1
63 29 110.527946472 1
63 29 110.529533386 1
63 29 110.530151367 1
63 29 110.530799866 1
63 29 110.533874512 1
63 29 110.534568787 1
63 29 110.535736084 1
63 29 110.543457031 1
63 29 110.54510498 1
63 29 110.551559448 1
63 29 110.561538696 1
63 29 110.569252014 1
63 29 110.569664001 1
63 29 110.570716858 1
63 29 110.570739746 1
63 29 110.576179504 1
63 29 110.577583313 1
63 29 110.581207275 1
63 29 110.585990906 1
63 29 110.590934753 1
63 29 110.595924377 1
63 29 110.59727478 1
63 29 110.598297119 1
63 29 110.607208252 1
63 29 110.608879089 1
63 29 110.610679626 1
63 29 110.612678528 1
63 29 110.616874695 1
63 29 110.626144409 1
63 29 110.640991211 1
63 29 110.643211365 1
63 29 110.643798828 1
63 29 110.644424438 1
63 29 110.647193909 1
63 29 110.658004761 1
63 29 110.660369873 1
63 29 110.672485352 1
63 29 110.672676086 1
63 29 110.681587219 1
63 29 110.683235168 1
63 29 110.6847229 1
63 29 110.686454773 1
63 29 110.691345215 1
63 29 110.696662903 1
63 29 110.69859314 1
63 29 110.698783875 1
63 29 110.703208923 1
63 29 110.703956604 1
63 29 110.706947327 1
63 29 110.708053589 1
63 29 110.713905334 1
63 29 110.7188797 1
63 29 110.719161987 1
63 29 110.721633911 1
63 29 110.723472595 1
63 29 110.725868225 1
63 29 110.72618103 1
63 29 110.728965759 1
63 29 110.730148315 1
63 29 110.735458374 1
63 29 110.737388611 1
63 29 110.742927551 1
63 29 110.743080139 1
63 29 110.746391296 1
63 29 110.754013062 1
63 29 110.755432129 1
63 29 110.755760193 1
63 29 110.756835938 1
63 29 110.757171631 1
63 29 110.758041382 1
63 29 110.758934021 1
63 29 110.763549805 1
63 29 110.766395569 1
63 29 110.767478943 1
63 29 110.769866943 1
63 29 110.770065308 1
63 29 110.770088196 1
63 29 110.773757935 1
63 29 110.77432251 1
63 29 110.775512695 1
63 29 110.78351593 1
63 29 110.78730011 1
63 29 110.787513733 1
63 29 110.789115906 1
63 29 110.79044342 1
63 29 110.791694641 1
63 29 110.800140381 1
63 29 110.801147461 1
63 29 110.801849365 1
63 29 110.802528381 1
63 29 110.804924011 1
63 29 110.811584473 1
63 29 110.815711975 1
63 29 110.815879822 1
63 29 110.816795349 1
63 29 110.818183899 1
63 29 110.82509613 1
63 29 110.825233459 1
63 29 110.825393677 1
63 29 110.829566956 1
63 29 110.833076477 1
63 29 110.835426331 1
63 29 110.835571289 1
63 29 110.837638855 1
63 29 110.843200684 1
63 29 110.843276978 1
63 29 110.844444275 1
63 29 110.849838257 1
63 29 110.850120544 1
63 29 110.851364136 1
63 29 110.852752686 1
63 29 110.855888367 1
63 29 110.857704163 1
63 29 110.860855103 1
63 29 110.863136292 1
63 29 110.866882324 1
63 29 110.872741699 1
63 29 110.873245239 1
63 29 110.874031067 1
63 29 110.874214172 1
63 29 110.877403259 1
63 29 110.880516052 1
63 29 110.891174316 1
63 29 110.895240784 1
63 29 110.895256042 1
63 29 110.900108337 1
63 29 110.90272522 1
63 29 110.912727356 1
63 29 110.91558075 1
63 29 110.918205261 1
63 29 110.918319702 1
63 29 110.92010498 1
63 29 110.922271729 1
63 29 110.924118042 1
63 29 110.92653656 1
63 29 110.93447113 1
63 29 110.936508179 1
63 29 110.938568115 1
63 29 110.944725037 1
63 29 110.946273804 1
63 29 110.94719696 1
63 29 110.95967865 1
63 29 110.962776184 1
63 29 110.963050842 1
63 29 110.964935303 1
63 29 110.972259521 1
63 29 110.973953247 1
63 29 110.977279663 1
63 29 110.984535217 1
63 29 110.985939026 1
63 29 110.989372253 1
63 29 110.992912292 1
63 29 110.995307922 1
63 29 110.998023987 1
63 29 110.999298096 1
63 29 111.001052856 1
63 29 111.003929138 1
63 29 111.004928589 1
63 29 111.005989075 1
63 29 111.00705719 1
63 29 111.008964539 1
63 29 111.009391785 1
63 29 111.013832092 1
63 29 111.015563965 1
63 29 111.019966125 1
63 29 111.023147583 1
63 29 111.027992249 1
63 29 111.029472351 1
63 29 111.030670166 1
63 29 111.030891418 1
63 29 111.037284851 1
63 29 111.041816711 1
63 29 111.045700073 1
63 29 111.047821045 1
63 29 111.048431396 1
63 29 111.049499512 1
63 29 111.053367615 1
63 29 111.058319092 1
63 29 111.059112549 1
63 29 111.063262939 1
63 29 111.064102173 1
63 29 111.064186096 1
63 29 111.064216614 1
63 29 111.067237854 1
63 29 111.068374634 1
63 29 111.06855011 1
63 29 111.070579529 1
63 29 111.07144928 1
63 29 111.0756073 1
63 29 111.078262329 1
63 29 111.079421997 1
63 29 111.079925537 1
63 29 111.087120056 1
63 29 111.089866638 1
63 29 111.094322205 1
63 29 111.095794678 1
63 29 111.096359253 1
63 29 111.098152161 1
63 29 111.099182129 1
63 29 111.099830627 1
63 29 111.102020264 1
63 29 111.107574463 1
63 29 111.110740662 1
63 29 111.111419678 1
63 29 111.116836548 1
63 29 111.117500305 1
63 29 111.119750977 1
63 29 111.121231079 1
63 29 111.12550354 1
63 29 111.125778198 1
63 29 111.135887146 1
63 29 111.139350891 1
63 29 111.139587402 1
63 29 111.141494751 1
63 29 111.146705627 1
63 29 111.151115417 1
63 29 111.153198242 1
63 29 111.153961182 1
63 29 111.15625 1
63 29 111.15675354 1
63 29 111.16570282 1
63 29 111.167762756 1
63 29 111.171195984 1
63 29 111.173454285 1
63 29 111.173561096 1
63 29 111.174911499 1
63 29 111.177047729 1
63 29 111.178344727 1
63 29 111.181228638 1
63 29 111.194221497 1
63 29 111.198326111 1
63 29 111.199630737 1
63 29 111.201698303 1
63 29 111.202033997 1
63 29 111.202659607 1
63 29 111.208717346 1
63 29 111.21308136 1
63 29 111.229782104 1
63 29 111.232078552 1
63 29 111.232521057 1
63 29 111.240921021 1
63 29 111.242675781 1
63 29 111.246734619 1
63 29 111.24848938 1
63 29 111.25087738 1
63 29 111.251571655 1
63 29 111.25163269 1
63 29 111.252983093 1
63 29 111.258674622 1
63 29 111.260543823 1
63 29 111.261360168 1
63 29 111.272392273 1
63 29 111.275924683 1
63 29 111.276283264 1
63 29 111.28188324 1
63 29 111.292419434 1
63 29 111.294815063 1
63 29 111.299591064 1
63 29 111.30846405 1
63 29 111.308769226 1
63 29 111.308837891 1
63 29 111.309669495 1
63 29 111.311187744 1
63 29 111.314498901 1
63 29 111.315002441 1
63 29 111.319549561 1
63 29 111.321342468 1
63 29 111.322654724 1
63 29 111.325668335 1
63 29 111.325767517 1
63 29 111.337295532 1
63 29 111.339225769 1
63 29 111.339958191 1
63 29 111.349769592 1
63 29 111.350288391 1
63 29 111.351638794 1
63 29 111.357498169 1
63 29 111.360221863 1
63 29 111.361251831 1
63 29 111.370162964 1
63 29 111.371505737 1
63 29 111.374588013 1
63 29 111.383361816 1
63 29 111.390426636 1
63 29 111.398071289 1
63 29 111.399154663 1
63 29 111.399368286 1
63 29 111.400367737 1
63 29 111.408546448 1
63 29 111.408843994 1
63 29 111.411727905 1
63 29 111.417861938 1
63 29 111.419197083 1
63 29 111.422241211 1
63 29 111.423522949 1
63 29 111.424278259 1
63 29 111.433097839 1
63 29 111.434371948 1
63 29 111.451210022 1
63 29 111.453643799 1
63 29 111.456199646 1
63 29 111.465377808 1
63 29 111.466407776 1
63 29 111.469413757 1
63 29 111.470832825 1
63 29 111.471206665 1
63 29 111.478782654 1
63 29 111.479812622 1
63 29 111.480773926 1
63 29 111.481803894 1
63 29 111.483261108 1
63 29 111.483444214 1
63 29 111.485870361 1
63 29 111.485961914 1
63 29 111.490013123 1
63 29 111.493370056 1
63 29 111.499656677 1
63 29 111.505233765 1
63 29 111.508346558 1
63 29 111.51121521 1
63 29 111.516891479 1
63 29 111.527786255 1
63 29 111.532752991 1
63 29 111.535476685 1
63 29 111.540588379 1
63 29 111.546104431 1
63 29 111.547912598 1
63 29 111.548171997 1
63 29 111.548347473 1
63 29 111.550453186 1
63 29 111.551567078 1
63 29 111.556213379 1
63 29 111.559204102 1
63 29 111.564666748 1
63 29 111.569503784 1
63 29 111.575714111 1
63 29 111.576255798 1
63 29 111.58014679 1
63 29 111.58380127 1
63 29 111.584037781 1
63 29 111.590332031 1
63 29 111.598312378 1
63 29 111.600669861 1
63 29 111.605163574 1
63 29 111.605186462 1
63 29 111.606445312 1
63 29 111.609107971 1
63 29 111.612419128 1
63 29 111.615539551 1
63 29 111.617774963 1
63 29 111.620018005 1
63 29 111.620727539 1
63 29 111.621887207 1
63 29 111.625038147 1
63 29 111.63520813 1
63 29 111.639533997 1
63 29 111.642272949 1
63 29 111.644577026 1
63 29 111.644767761 1
63 29 111.645683289 1
63 29 111.655715942 1
63 29 111.657073975 1
63 29 111.662994385 1
63 29 111.663475037 1
63 29 111.669555664 1
63 29 111.670646667 1
63 29 111.671340942 1
63 29 111.673812866 1
63 29 111.680595398 1
63 29 111.681739807 1
63 29 111.685249329 1
63 29 111.685348511 1
63 29 111.690261841 1
63 29 111.697219849 1
63 29 111.699424744 1
63 29 111.700302124 1
63 29 111.701919556 1
63 29 111.705055237 1
63 29 111.710044861 1
63 29 111.714294434 1
63 29 111.715866089 1
63 29 111.71736908 1
63 29 111.718582153 1
63 29 111.721908569 1
63 29 111.723937988 1
63 29 111.72605896 1
63 29 111.726646423 1
63 29 111.729820251 1
63 29 111.730400085 1
63 29 111.731781006 1
63 29 111.734443665 1
63 29 111.736030579 1
63 29 111.736885071 1
63 29 111.738334656 1
63 29 111.738441467 1
63 29 111.739212036 1
63 29 111.741111755 1
63 29 111.741600037 1
63 29 111.74912262 1
63 29 111.756401062 1
63 29 111.75844574 1
63 29 111.758995056 1
63 29 111.76222229 1
63 29 111.765594482 1
63 29 111.768630981 1
63 29 111.769256592 1
63 29 111.769615173 1
63 29 111.778671265 1
63 29 111.780326843 1
63 29 111.781455994 1
63 29 111.781539917 1
63 29 111.783996582 1
63 29 111.79221344 1
63 29 111.803077698 1
63 29 111.808357239 1
63 29 111.809844971 1
63 29 111.810691833 1
63 29 111.811584473 1
63 29 111.812332153 1
63 29 111.814880371 1
63 29 111.81778717 1
63 29 111.818954468 1
63 29 111.819885254 1
63 29 111.825317383 1
63 29 111.826095581 1
63 29 111.826843262 1
63 29 111.827545166 1
63 29 111.830543518 1
63 29 111.84261322 1
63 29 111.845123291 1
63 29 111.846099854 1
63 29 111.847053528 1
63 29 111.847145081 1
63 29 111.849822998 1
63 29 111.850479126 1
63 29 111.851966858 1
63 29 111.852737427 1
63 29 111.855323792 1
63 29 111.856163025 1
63 29 111.856620789 1
63 29 111.861038208 1
63 29 111.868438721 1
63 29 111.872138977 1
63 29 111.872764587 1
63 29 111.873336792 1
63 29 111.87387085 1
63 29 111.885215759 1
63 29 111.88923645 1
63 29 111.890281677 1
63 29 111.890602112 1
63 29 111.891181946 1
63 29 111.89730835 1
63 29 111.89755249 1
63 29 111.89780426 1
63 29 111.899856567 1
63 29 111.902053833 1
63 29 111.916824341 1
63 29 111.922836304 1
63 29 111.922996521 1
63 29 111.924880981 1
63 29 111.924949646 1
63 29 111.92766571 1
63 29 111.92943573 1
63 29 111.931755066 1
63 29 111.940155029 1
63 29 111.942520142 1
63 29 111.94392395 1
63 29 111.945213318 1
63 29 111.951065063 1
63 29 111.953308105 1
