string dom time hits
63 29 96.4004592896 1
63 29 96.4015731812 1
63 29 96.4122161865 1
63 29 96.4280395508 1
63 29 96.4287719727 1
63 29 96.4444885254 1
63 29 96.4588623047 1
63 29 96.4667663574 1
63 29 96.4701156616 1
63 29 96.4736480713 1
63 29 96.4762268066 1
63 29 96.4794235229 1
63 29 96.4936218262 1
63 29 96.4996032715 1
63 29 96.5019683838 1
63 29 96.5053710938 1
63 29 96.5139160156 1
63 29 96.5183944702 1
63 29 96.5193023682 1
63 29 96.5264358521 1
63 29 96.5284881592 1
63 29 96.5454788208 1
63 29 96.5483856201 1
63 29 96.5559387207 1
63 29 96.5588226318 1
63 29 96.5702667236 1
63 29 96.5743255615 1
63 29 96.5804214478 1
63 29 96.5812759399 1
63 29 96.5821685791 1
63 29 96.5851745605 1
63 29 96.5884857178 1
63 29 96.5939178467 1
63 29 96.5966339111 1
63 29 96.609085083 1
63 29 96.6102218628 1
63 29 96.6144866943 1
63 29 96.6180801392 1
63 29 96.6232070923 1
63 29 96.6367950439 1
63 29 96.6388015747 1
63 29 96.6416397095 1
63 29 96.6473236084 1
63 29 96.6533584595 1
63 29 96.6534576416 1
63 29 96.6586914062 1
63 29 96.6587982178 1
63 29 96.6597976685 1
63 29 96.6628265381 1
63 29 96.6750869751 1
63 29 96.6806716919 1
63 29 96.6890869141 1
63 29 96.7076263428 1
63 29 96.7135391235 1
63 29 96.7180938721 1
63 29 96.72240448 1
63 29 96.7225723267 1
63 29 96.7303543091 1
63 29 96.7391357422 1
63 29 96.7414093018 1
63 29 96.7456893921 1
63 29 96.7470855713 1
63 29 96.7501296997 1
63 29 96.7514801025 1
63 29 96.755531311 1
63 29 96.7699279785 1
63 29 96.7713165283 1
63 29 96.7744598389 1
63 29 96.7841720581 1
63 29 96.786239624 1
63 29 96.7906341553 1
63 29 96.8023910522 1
63 29 96.8045272827 1
63 29 96.8060073853 1
63 29 96.8128433228 1
63 29 96.8231964111 1
63 29 96.8295288086 1
63 29 96.8332595825 1
63 29 96.8524398804 1
63 29 96.9022750854 1
63 29 96.9049453735 1
63 29 96.9138412476 1
63 29 96.9229278564 1
63 29 96.9316253662 1
63 29 96.9319076538 1
63 29 96.9485931396 1
63 29 96.951789856 1
63 29 96.9536514282 1
63 29 96.9606933594 1
63 29 96.9652023315 1
63 29 96.976890564 1
63 29 96.9909896851 1
63 29 97.0237884521 1
63 29 97.0252075195 1
63 29 97.0301437378 1
63 29 97.0319213867 1
63 29 97.0536956787 1
63 29 97.0604171753 1
63 29 97.0634994507 1
63 29 97.0648956299 1
63 29 97.0704650879 1
63 29 97.0879364014 1
63 29 97.0920639038 1
63 29 97.0962524414 1
63 29 97.1088790894 1
63 29 97.1130065918 1
63 29 97.1148757935 1
63 29 97.122215271 1
63 29 97.1317443848 1
63 29 97.1382446289 1
63 29 97.1495437622 1
63 29 97.1594390869 1
63 29 97.167098999 1
63 29 97.1839752197 1
63 29 97.1867828369 1
63 29 97.1953735352 1
63 29 97.1974868774 1
63 29 97.2242431641 1
63 29 97.23046875 1
63 29 97.2348556519 1
63 29 97.238822937 1
63 29 97.2481002808 1
63 29 97.2588424683 1
63 29 97.258972168 1
63 29 97.2592849731 1
63 29 97.2619476318 1
63 29 97.2650146484 1
63 29 97.2663116455 1
63 29 97.2781448364 1
63 29 97.2795181274 1
63 29 97.2840042114 1
63 29 97.2885513306 1
63 29 97.291595459 1
63 29 97.3309783936 1
63 29 97.3348693848 1
63 29 97.3388900757 1
63 29 97.3555908203 1
63 29 97.3725738525 1
63 29 97.3749542236 1
63 29 97.3807678223 1
63 29 97.3825836182 1
63 29 97.3862686157 1
63 29 97.3929367065 1
63 29 97.3945999146 1
63 29 97.4008178711 1
63 29 97.419128418 1
63 29 97.4218826294 1
63 29 97.4222869873 1
63 29 97.4316177368 1
63 29 97.4399185181 1
63 29 97.4535598755 1
63 29 97.4620513916 1
63 29 97.469581604 1
63 29 97.473739624 1
63 29 97.534828186 1
63 29 97.5456848145 1
63 29 97.5637283325 1
63 29 97.5766983032 1
63 29 97.5884170532 1
63 29 97.5913391113 1
63 29 97.6008224487 1
63 29 97.6067657471 1
63 29 97.6074676514 1
63 29 97.6379699707 1
63 29 97.6382980347 1
63 29 97.6383056641 1
63 29 97.6439590454 1
63 29 97.6539764404 1
63 29 97.6559753418 1
63 29 97.6612243652 1
63 29 97.6678314209 1
63 29 97.6864852905 1
63 29 97.7054367065 1
63 29 97.7142715454 1
63 29 97.7186355591 1
63 29 97.7197341919 1
63 29 97.7241134644 1
63 29 97.7309799194 1
63 29 97.7327728271 1
63 29 97.7366409302 1
63 29 97.7572555542 1
63 29 97.7705001831 1
63 29 97.7795257568 1
63 29 97.8066482544 1
63 29 97.8115844727 1
63 29 97.8162384033 1
63 29 97.834564209 1
63 29 97.8374252319 1
63 29 97.8458709717 1
63 29 97.8507843018 1
63 29 97.8686676025 1
63 29 97.8875579834 1
63 29 97.8879394531 1
63 29 97.8881454468 1
63 29 97.8938980103 1
63 29 97.9048309326 1
63 29 97.9354858398 1
63 29 97.9375991821 1
63 29 97.9426422119 1
63 29 97.9451522827 1
63 29 97.9753570557 1
63 29 97.9819030762 1
63 29 97.9915466309 1
63 29 97.9931945801 1
63 29 97.998298645 1
63 29 98.003578186 1
63 29 98.0113143921 1
63 29 98.0149078369 1
63 29 98.0382766724 1
63 29 98.0506439209 1
63 29 98.0550384521 1
63 29 98.0570297241 1
63 29 98.0768127441 1
63 29 98.0812072754 1
63 29 98.0946502686 1
63 29 98.095489502 1
63 29 98.1023025513 1
63 29 98.1041183472 1
63 29 98.1128921509 1
63 29 98.1137542725 1
63 29 98.1207199097 1
63 29 98.1311340332 1
63 29 98.1483459473 1
63 29 98.1574325562 1
63 29 98.1619338989 1
63 29 98.177947998 1
63 29 98.18019104 1
63 29 98.1837768555 1
63 29 98.1997070312 1
63 29 98.2168655396 1
63 29 98.2171859741 1
63 29 98.2292938232 1
63 29 98.2333450317 1
63 29 98.2374267578 1
63 29 98.2376861572 1
63 29 98.2707290649 1
63 29 98.2831954956 1
63 29 98.286277771 1
63 29 98.2932281494 1
63 29 98.3043823242 1
63 29 98.311088562 1
63 29 98.3198699951 1
63 29 98.3272399902 1
63 29 98.3665008545 1
63 29 98.3818969727 1
63 29 98.3854064941 1
63 29 98.3864135742 1
63 29 98.3893890381 1
63 29 98.4155960083 1
63 29 98.4194564819 1
63 29 98.422088623 1
63 29 98.429725647 1
63 29 98.4350280762 1
63 29 98.4396743774 1
63 29 98.4417953491 1
63 29 98.4682235718 1
63 29 98.470375061 1
63 29 98.4808502197 1
63 29 98.4810409546 1
63 29 98.4979019165 1
63 29 98.5122756958 1
63 29 98.5149765015 1
63 29 98.5263519287 1
63 29 98.5396728516 1
63 29 98.5484313965 1
63 29 98.5537948608 1
63 29 98.5602416992 1
63 29 98.5851974487 1
63 29 98.6163482666 1
63 29 98.6219940186 1
63 29 98.6237411499 1
63 29 98.6345443726 1
63 29 98.6594085693 1
63 29 98.6731262207 1
63 29 98.6747055054 1
63 29 98.6990966797 1
63 29 98.7010192871 1
63 29 98.7098236084 1
63 29 98.7108688354 1
63 29 98.7206878662 1
63 29 98.7306365967 1
63 29 98.7329406738 1
63 29 98.7350845337 1
63 29 98.746055603 1
63 29 98.7832489014 1
63 29 98.7967376709 1
63 29 98.7976226807 1
63 29 98.8005828857 1
63 29 98.8297348022 1
63 29 98.8317489624 1
63 29 98.8611755371 1
63 29 98.8649291992 1
63 29 98.8695068359 1
63 29 98.8774642944 1
63 29 98.8884887695 1
63 29 98.9013290405 1
63 29 98.9058609009 1
63 29 98.9209823608 1
63 29 98.9227523804 1
63 29 98.9229049683 1
63 29 98.9356994629 1
63 29 98.9467163086 1
63 29 98.9567489624 1
63 29 98.9650268555 1
63 29 98.9701080322 1
63 29 98.9713058472 1
63 29 98.9784698486 1
63 29 98.9849243164 1
63 29 99.0008010864 1
63 29 99.0106124878 1
63 29 99.0250549316 1
63 29 99.0267868042 1
63 29 99.0338516235 1
63 29 99.0464248657 1
63 29 99.0714416504 1
63 29 99.0719604492 1
63 29 99.0867385864 1
63 29 99.094581604 1
63 29 99.1091079712 1
63 29 99.1204223633 1
63 29 99.1276550293 1
63 29 99.1491546631 1
63 29 99.1630249023 1
63 29 99.1689682007 1
63 29 99.1727523804 1
63 29 99.1742706299 1
63 29 99.1750717163 1
63 29 99.1776428223 1
63 29 99.1826782227 1
63 29 99.1892852783 1
63 29 99.1897735596 1
63 29 99.2195968628 1
63 29 99.227142334 1
63 29 99.2403488159 1
63 29 99.2562942505 1
63 29 99.2563552856 1
63 29 99.2700119019 1
63 29 99.2846450806 1
63 29 99.2900466919 1
63 29 99.2913970947 1
63 29 99.3000183105 1
63 29 99.3134613037 1
63 29 99.3409576416 1
63 29 99.3679351807 1
63 29 99.3729705811 1
63 29 99.3905181885 1
63 29 99.3960647583 1
63 29 99.4052886963 1
63 29 99.4082946777 1
63 29 99.4112014771 1
63 29 99.4128799438 1
63 29 99.4270095825 1
63 29 99.4289779663 1
63 29 99.4325866699 1
63 29 99.4410705566 1
63 29 99.4491653442 1
63 29 99.4536056519 1
63 29 99.4641494751 1
63 29 99.4684295654 1
63 29 99.4811859131 1
63 29 99.4852371216 1
63 29 99.4896469116 1
63 29 99.5732650757 1
63 29 99.5796508789 1
63 29 99.5803833008 1
63 29 99.5952148438 1
63 29 99.5973815918 1
63 29 99.60131073 1
63 29 99.6399078369 1
63 29 99.6596069336 1
63 29 99.6726455688 1
63 29 99.6769332886 1
63 29 99.6911849976 1
63 29 99.6989212036 1
63 29 99.7029800415 1
63 29 99.7070999146 1
63 29 99.7109069824 1
63 29 99.7128143311 1
63 29 99.7276077271 1
63 29 99.7308578491 1
63 29 99.7310562134 1
63 29 99.732749939 1
63 29 99.7367553711 1
63 29 99.7617721558 1
63 29 99.7664413452 1
63 29 99.7686309814 1
63 29 99.7715301514 1
63 29 99.7724838257 1
63 29 99.7727737427 1
63 29 99.7739639282 1
63 29 99.7845458984 1
63 29 99.7899093628 1
63 29 99.7989883423 1
63 29 99.8014984131 1
63 29 99.8331375122 1
63 29 99.8338165283 1
63 29 99.8339080811 1
63 29 99.8409347534 1
63 29 99.8464126587 1
63 29 99.8464736938 1
63 29 99.8478393555 1
63 29 99.8718719482 1
63 29 99.8832473755 1
63 29 99.8908996582 1
63 29 99.8955612183 1
63 29 99.9071426392 1
63 29 99.9417190552 1
63 29 99.9461975098 1
63 29 99.9587402344 1
63 29 99.9679031372 1
63 29 99.9838256836 1
63 29 99.9855575562 1
63 29 99.9918212891 1
63 29 99.9988250732 1
63 29 100.00340271 1
63 29 100.014335632 1
63 29 100.043930054 1
63 29 100.048957825 1
63 29 100.062393188 1
63 29 100.064880371 1
63 29 100.066062927 1
63 29 100.086196899 1
63 29 100.094490051 1
63 29 100.105659485 1
63 29 100.105995178 1
63 29 100.112663269 1
63 29 100.123405457 1
63 29 100.129165649 1
63 29 100.130119324 1
63 29 100.138282776 1
63 29 100.196968079 1
63 29 100.205635071 1
63 29 100.215454102 1
63 29 100.237800598 1
63 29 100.247993469 1
63 29 100.248413086 1
63 29 100.250946045 1
63 29 100.259422302 1
63 29 100.270797729 1
63 29 100.305923462 1
63 29 100.310539246 1
63 29 100.313095093 1
63 29 100.318870544 1
63 29 100.345100403 1
63 29 100.368141174 1
63 29 100.377365112 1
63 29 100.381477356 1
63 29 100.387557983 1
63 29 100.388198853 1
63 29 100.393417358 1
63 29 100.394363403 1
63 29 100.395263672 1
63 29 100.397476196 1
63 29 100.398429871 1
63 29 100.398864746 1
63 29 100.419204712 1
63 29 100.420448303 1
63 29 100.423248291 1
63 29 100.42666626 1
63 29 100.42893219 1
63 29 100.42993927 1
63 29 100.440414429 1
63 29 100.467857361 1
63 29 100.515823364 1
63 29 100.518165588 1
63 29 100.523422241 1
63 29 100.532341003 1
63 29 100.540496826 1
63 29 100.545722961 1
63 29 100.549873352 1
63 29 100.559181213 1
63 29 100.565948486 1
63 29 100.567604065 1
63 29 100.576782227 1
63 29 100.5835495 1
63 29 100.586906433 1
63 29 100.597389221 1
63 29 100.600746155 1
63 29 100.633460999 1
63 29 100.652679443 1
63 29 100.65297699 1
63 29 100.659217834 1
63 29 100.660186768 1
63 29 100.667243958 1
63 29 100.694389343 1
63 29 100.697242737 1
63 29 100.729385376 1
63 29 100.775192261 1
63 29 100.799804688 1
63 29 100.820274353 1
63 29 100.824165344 1
63 29 100.830528259 1
63 29 100.861808777 1
63 29 100.907402039 1
63 29 100.96056366 1
63 29 100.962905884 1
63 29 100.964233398 1
63 29 100.972251892 1
63 29 100.992385864 1
63 29 100.993431091 1
63 29 101.011741638 1
63 29 101.031539917 1
63 29 101.070228577 1
63 29 101.091094971 1
63 29 101.094902039 1
63 29 101.105506897 1
63 29 101.142211914 1
63 29 101.156761169 1
63 29 101.161346436 1
63 29 101.17250061 1
63 29 101.1824646 1
63 29 101.186935425 1
63 29 101.201087952 1
63 29 101.233558655 1
63 29 101.264953613 1
63 29 101.278793335 1
63 29 101.281196594 1
63 29 101.297203064 1
63 29 101.317565918 1
63 29 101.33681488 1
63 29 101.344543457 1
63 29 101.36415863 1
63 29 101.369232178 1
63 29 101.380622864 1
63 29 101.393600464 1
63 29 101.420944214 1
63 29 101.421211243 1
63 29 101.426231384 1
63 29 101.428215027 1
63 29 101.430763245 1
63 29 101.438667297 1
63 29 101.43963623 1
63 29 101.442687988 1
63 29 101.455764771 1
63 29 101.462783813 1
63 29 101.464637756 1
63 29 101.466644287 1
63 29 101.471961975 1
63 29 101.492828369 1
63 29 101.517807007 1
63 29 101.522590637 1
63 29 101.530830383 1
63 29 101.559837341 1
63 29 101.583633423 1
63 29 101.601509094 1
63 29 101.607582092 1
63 29 101.610992432 1
63 29 101.66368866 1
63 29 101.677131653 1
63 29 101.703063965 1
63 29 101.722473145 1
63 29 101.738601685 1
63 29 101.744377136 1
63 29 101.745262146 1
63 29 101.766410828 1
63 29 101.791244507 1
63 29 101.794631958 1
63 29 101.817527771 1
63 29 101.839881897 1
63 29 101.841323853 1
63 29 101.860321045 1
63 29 101.867584229 1
63 29 101.906990051 1
63 29 101.915809631 1
63 29 101.949363708 1
63 29 101.950965881 1
63 29 101.957672119 1
63 29 101.960014343 1
63 29 101.965286255 1
63 29 101.976707458 1
63 29 101.985534668 1
63 29 102.005348206 1
63 29 102.005470276 1
63 29 102.008255005 1
63 29 102.031990051 1
63 29 102.035697937 1
63 29 102.037307739 1
63 29 102.046852112 1
63 29 102.077735901 1
63 29 102.079017639 1
63 29 102.082107544 1
63 29 102.099411011 1
63 29 102.101043701 1
63 29 102.117431641 1
63 29 102.130325317 1
63 29 102.187438965 1
63 29 102.188476562 1
63 29 102.219070435 1
63 29 102.222007751 1
63 29 102.246932983 1
63 29 102.247444153 1
63 29 102.275779724 1
63 29 102.304847717 1
63 29 102.316101074 1
63 29 102.351852417 1
63 29 102.380081177 1
63 29 102.391975403 1
63 29 102.399803162 1
63 29 102.453048706 1
63 29 102.457626343 1
63 29 102.492675781 1
63 29 102.496032715 1
63 29 102.523536682 1
63 29 102.543685913 1
63 29 102.543952942 1
63 29 102.546585083 1
63 29 102.560050964 1
63 29 102.571228027 1
63 29 102.577560425 1
63 29 102.58883667 1
63 29 102.589950562 1
63 29 102.607475281 1
63 29 102.63130188 1
63 29 102.653808594 1
63 29 102.659423828 1
63 29 102.669311523 1
63 29 102.678512573 1
63 29 102.691879272 1
63 29 102.698799133 1
63 29 102.702987671 1
63 29 102.710914612 1
63 29 102.73097229 1
63 29 102.731330872 1
63 29 102.746887207 1
63 29 102.781997681 1
63 29 102.795394897 1
63 29 102.798370361 1
63 29 102.809280396 1
63 29 102.831253052 1
63 29 102.853355408 1
63 29 102.85736084 1
63 29 102.868499756 1
63 29 102.868537903 1
63 29 102.873847961 1
63 29 102.885192871 1
63 29 102.893493652 1
63 29 102.908805847 1
63 29 102.93221283 1
63 29 102.945648193 1
63 29 102.968963623 1
63 29 102.981018066 1
63 29 103.00642395 1
63 29 103.01512146 1
63 29 103.033447266 1
63 29 103.066184998 1
63 29 103.088500977 1
63 29 103.09147644 1
63 29 103.116111755 1
63 29 103.119781494 1
63 29 103.174911499 1
63 29 103.179321289 1
63 29 103.182182312 1
63 29 103.208908081 1
63 29 103.217208862 1
63 29 103.245018005 1
63 29 103.286399841 1
63 29 103.293685913 1
63 29 103.296272278 1
63 29 103.312332153 1
63 29 103.332550049 1
63 29 103.341468811 1
63 29 103.355667114 1
63 29 103.357650757 1
63 29 103.383171082 1
63 29 103.394172668 1
63 29 103.397422791 1
63 29 103.419822693 1
63 29 103.426895142 1
63 29 103.465927124 1
63 29 103.486282349 1
63 29 103.488708496 1
63 29 103.520111084 1
63 29 103.53944397 1
63 29 103.549087524 1
63 29 103.554855347 1
63 29 103.556022644 1
63 29 103.573310852 1
63 29 103.579933167 1
63 29 103.619132996 1
63 29 103.626701355 1
63 29 103.637557983 1
63 29 103.654037476 1
63 29 103.655166626 1
63 29 103.661064148 1
63 29 103.661514282 1
63 29 103.666542053 1
63 29 103.68081665 1
63 29 103.711608887 1
63 29 103.719413757 1
63 29 103.727386475 1
63 29 103.736068726 1
63 29 103.744400024 1
63 29 103.813041687 1
63 29 103.851150513 1
63 29 103.86882782 1
63 29 103.875793457 1
63 29 103.8904953 1
63 29 103.898452759 1
63 29 103.965087891 1
63 29 103.983482361 1
63 29 103.989997864 1
63 29 104.03188324 1
63 29 104.035797119 1
63 29 104.036743164 1
63 29 104.042655945 1
63 29 104.053504944 1
63 29 104.073074341 1
63 29 104.097198486 1
63 29 104.10383606 1
63 29 104.111755371 1
63 29 104.113525391 1
63 29 104.125663757 1
63 29 104.173294067 1
63 29 104.177246094 1
63 29 104.186218262 1
63 29 104.186775208 1
63 29 104.207794189 1
63 29 104.228134155 1
63 29 104.277389526 1
63 29 104.292579651 1
63 29 104.293914795 1
63 29 104.295257568 1
63 29 104.296577454 1
63 29 104.33896637 1
63 29 104.344802856 1
63 29 104.368423462 1
63 29 104.40171814 1
63 29 104.407142639 1
63 29 104.42175293 1
63 29 104.440353394 1
63 29 104.441864014 1
63 29 104.476089478 1
63 29 104.485244751 1
63 29 104.505271912 1
63 29 104.528289795 1
63 29 104.535804749 1
63 29 104.547592163 1
63 29 104.553764343 1
63 29 104.563896179 1
63 29 104.575027466 1
63 29 104.583473206 1
63 29 104.60105896 1
63 29 104.627738953 1
63 29 104.63923645 1
63 29 104.652084351 1
63 29 104.679992676 1
63 29 104.707328796 1
63 29 104.714294434 1
63 29 104.715774536 1
63 29 104.754348755 1
63 29 104.791786194 1
63 29 104.792259216 1
63 29 104.81678772 1
63 29 104.837409973 1
63 29 104.845252991 1
63 29 104.850601196 1
63 29 104.948883057 1
63 29 104.953224182 1
63 29 104.956077576 1
63 29 104.992286682 1
63 29 105.003097534 1
63 29 105.063308716 1
63 29 105.074760437 1
63 29 105.090759277 1
63 29 105.147323608 1
63 29 105.195922852 1
63 29 105.200714111 1
63 29 105.204055786 1
63 29 105.209762573 1
63 29 105.213722229 1
63 29 105.216667175 1
63 29 105.231811523 1
63 29 105.248413086 1
63 29 105.279701233 1
63 29 105.369781494 1
63 29 105.382514954 1
63 29 105.428985596 1
63 29 105.468772888 1
63 29 105.48021698 1
63 29 105.485641479 1
63 29 105.492546082 1
63 29 105.507667542 1
63 29 105.51550293 1
63 29 105.542617798 1
63 29 105.542663574 1
63 29 105.545394897 1
63 29 105.56829834 1
63 29 105.617614746 1
63 29 105.656410217 1
63 29 105.703674316 1
63 29 105.742645264 1
63 29 105.749488831 1
63 29 105.78578949 1
63 29 105.785980225 1
63 29 105.786499023 1
63 29 105.81414032 1
63 29 105.844413757 1
63 29 105.85874939 1
63 29 105.892601013 1
63 29 105.934967041 1
63 29 105.96497345 1
63 29 105.983215332 1
63 29 106.016944885 1
63 29 106.039047241 1
63 29 106.047363281 1
63 29 106.048141479 1
63 29 106.056800842 1
63 29 106.06477356 1
63 29 106.068511963 1
63 29 106.107017517 1
63 29 106.16268158 1
63 29 106.238891602 1
63 29 106.243408203 1
63 29 106.260543823 1
63 29 106.293464661 1
63 29 106.35017395 1
63 29 106.377449036 1
63 29 106.379188538 1
63 29 106.407897949 1
63 29 106.409255981 1
63 29 106.422958374 1
63 29 106.424705505 1
63 29 106.42779541 1
63 29 106.487617493 1
63 29 106.53086853 1
63 29 106.53792572 1
63 29 106.559631348 1
63 29 106.565612793 1
63 29 106.566490173 1
63 29 106.586219788 1
63 29 106.673072815 1
63 29 106.676330566 1
63 29 106.687156677 1
63 29 106.688789368 1
63 29 106.695953369 1
63 29 106.697044373 1
63 29 106.763565063 1
63 29 106.877365112 1
63 29 106.925994873 1
63 29 106.927734375 1
63 29 106.978561401 1
63 29 107.04964447 1
63 29 107.067604065 1
63 29 107.113746643 1
63 29 107.161933899 1
63 29 107.292816162 1
63 29 107.347984314 1
63 29 107.361076355 1
63 29 107.366859436 1
63 29 107.384963989 1
63 29 107.397438049 1
63 29 107.426673889 1
63 29 107.509513855 1
63 29 107.518287659 1
63 29 107.529975891 1
63 29 107.543930054 1
63 29 107.600234985 1
63 29 107.604476929 1
63 29 107.618103027 1
63 29 107.656082153 1
63 29 107.660697937 1
63 29 107.669113159 1
63 29 107.67073822 1
63 29 107.676017761 1
63 29 107.719184875 1
63 29 107.738204956 1
63 29 107.749679565 1
63 29 107.774116516 1
63 29 107.774909973 1
63 29 107.799674988 1
63 29 107.807754517 1
63 29 107.822616577 1
63 29 107.837249756 1
63 29 107.843963623 1
63 29 107.861236572 1
63 29 107.872711182 1
63 29 107.886871338 1
63 29 107.944122314 1
63 29 107.946372986 1
63 29 107.999328613 1
63 29 108.058074951 1
63 29 108.075248718 1
63 29 108.083023071 1
63 29 108.109367371 1
63 29 108.130889893 1
63 29 108.137908936 1
63 29 108.179840088 1
63 29 108.213493347 1
63 29 108.242744446 1
63 29 108.248649597 1
63 29 108.269134521 1
63 29 108.361763 1
63 29 108.425621033 1
63 29 108.513656616 1
63 29 108.517784119 1
63 29 108.554771423 1
63 29 108.579292297 1
63 29 108.630805969 1
63 29 108.650054932 1
63 29 108.655342102 1
63 29 108.678344727 1
63 29 108.694564819 1
63 29 108.700767517 1
63 29 108.705184937 1
63 29 108.73866272 1
63 29 108.767318726 1
63 29 108.822631836 1
63 29 108.853965759 1
63 29 108.8699646 1
63 29 108.914512634 1
63 29 108.917800903 1
63 29 108.923332214 1
63 29 108.955467224 1
63 29 108.998077393 1
63 29 109.018424988 1
63 29 109.038238525 1
63 29 109.05871582 1
63 29 109.088760376 1
63 29 109.099586487 1
63 29 109.132263184 1
63 29 109.144592285 1
63 29 109.157424927 1
63 29 109.175392151 1
63 29 109.270027161 1
63 29 109.366394043 1
63 29 109.377342224 1
63 29 109.398590088 1
63 29 109.40700531 1
63 29 109.420829773 1
63 29 109.429908752 1
63 29 109.430953979 1
63 29 109.474311829 1
63 29 109.515548706 1
63 29 109.541702271 1
63 29 109.567466736 1
63 29 109.594703674 1
63 29 109.615127563 1
63 29 109.632911682 1
63 29 109.684822083 1
63 29 109.68914032 1
63 29 109.768669128 1
63 29 109.809127808 1
63 29 109.823890686 1
63 29 109.838371277 1
63 29 109.850532532 1
63 29 109.957054138 1
63 29 109.95778656 1
63 29 110.040237427 1
63 29 110.04813385 1
63 29 110.147293091 1
63 29 110.187454224 1
63 29 110.20224762 1
63 29 110.206985474 1
63 29 110.234733582 1
63 29 110.25402832 1
63 29 110.272209167 1
63 29 110.280303955 1
63 29 110.307571411 1
63 29 110.354545593 1
63 29 110.37071991 1
63 29 110.387031555 1
63 29 110.398849487 1
63 29 110.451469421 1
63 29 110.469573975 1
63 29 110.498657227 1
63 29 110.540306091 1
63 29 110.552185059 1
63 29 110.600204468 1
63 29 110.762290955 1
63 29 110.79888916 1
63 29 110.816749573 1
63 29 110.863510132 1
63 29 110.879562378 1
63 29 110.888305664 1
63 29 110.890762329 1
63 29 110.910903931 1
63 29 110.9139328 1
63 29 110.942878723 1
63 29 110.967399597 1
63 29 111.045928955 1
63 29 111.056846619 1
63 29 111.057853699 1
63 29 111.064582825 1
63 29 111.122161865 1
63 29 111.128128052 1
63 29 111.150245667 1
63 29 111.155654907 1
63 29 111.159675598 1
63 29 111.184684753 1
63 29 111.242279053 1
63 29 111.253448486 1
63 29 111.259254456 1
63 29 111.297653198 1
63 29 111.368553162 1
63 29 111.400024414 1
63 29 111.416366577 1
63 29 111.418144226 1
63 29 111.506942749 1
63 29 111.525878906 1
63 29 111.583244324 1
63 29 111.595016479 1
63 29 111.641418457 1
63 29 111.702911377 1
63 29 111.70475769 1
63 29 111.740989685 1
63 29 111.773925781 1
63 29 111.83757782 1
63 29 111.851875305 1
63 29 111.897010803 1
63 29 111.921203613 1
63 29 112.009498596 1
63 29 112.090278625 1
63 29 112.109817505 1
63 29 112.211547852 1
63 29 112.243919373 1
63 29 112.287872314 1
63 29 112.307067871 1
63 29 112.312591553 1
63 29 112.3907547 1
63 29 112.431854248 1
63 29 112.443321228 1
63 29 112.45475769 1
63 29 112.492294312 1
63 29 112.503791809 1
63 29 112.54032135 1
63 29 112.604042053 1
63 29 112.626045227 1
63 29 112.636322021 1
63 29 112.760032654 1
63 29 112.801841736 1
63 29 112.812324524 1
63 29 112.852478027 1
63 29 112.866142273 1
63 29 112.916107178 1
63 29 112.984329224 1
63 29 113.024246216 1
63 29 113.031936646 1
63 29 113.123542786 1
63 29 113.166885376 1
63 29 113.175598145 1
63 29 113.262069702 1
63 29 113.309967041 1
63 29 113.41608429 1
63 29 113.434822083 1
63 29 113.438072205 1
63 29 113.552848816 1
63 29 113.578323364 1
63 29 113.612289429 1
63 29 113.638626099 1
63 29 113.68447113 1
63 29 113.895523071 1
63 29 113.911361694 1
63 29 113.93258667 1
63 29 113.939865112 1
63 29 113.975440979 1
63 29 114.00643158 1
63 29 114.01751709 1
63 29 114.042617798 1
63 29 114.06072998 1
63 29 114.08719635 1
63 29 114.212257385 1
63 29 114.220603943 1
63 29 114.234344482 1
63 29 114.254875183 1
63 29 114.393119812 1
63 29 114.421211243 1
63 29 114.43422699 1
63 29 114.575340271 1
63 29 114.773956299 1
63 29 114.801528931 1
63 29 114.840072632 1
63 29 115.143760681 1
63 29 115.188865662 1
63 29 115.241127014 1
63 29 115.247543335 1
63 29 115.281852722 1
63 29 115.288909912 1
63 29 115.322135925 1
63 29 115.380157471 1
63 29 115.529022217 1
63 29 115.545455933 1
63 29 115.552207947 1
63 29 115.660186768 1
63 29 115.679870605 1
63 29 115.696022034 1
63 29 115.714385986 1
63 29 115.877426147 1
63 29 115.905090332 1
63 29 115.976036072 1
63 29 115.98651886 1
63 29 116.003417969 1
63 29 116.055122375 1
63 29 116.088546753 1
63 29 116.169662476 1
63 29 116.212203979 1
63 29 116.284225464 1
63 29 116.319442749 1
63 29 116.369026184 1
63 29 116.408561707 1
63 29 116.422592163 1
63 29 116.429046631 1
63 29 116.46710968 1
63 29 116.48865509 1
63 29 116.550857544 1
63 29 116.608688354 1
63 29 116.734634399 1
63 29 116.739433289 1
63 29 116.834823608 1
63 29 116.858535767 1
63 29 116.953979492 1
63 29 117.334472656 1
63 29 117.372894287 1
63 29 117.4245224 1
63 29 117.441772461 1
63 29 117.481208801 1
63 29 117.491912842 1
63 29 117.554824829 1
63 29 117.575386047 1
63 29 117.583648682 1
63 29 117.61139679 1
63 29 117.621948242 1
63 29 117.654663086 1
63 29 117.663856506 1
63 29 117.673454285 1
63 29 117.692077637 1
63 29 117.749839783 1
63 29 117.829116821 1
63 29 117.881721497 1
63 29 117.892288208 1
63 29 117.97151947 1
63 29 118.003646851 1
63 29 118.017333984 1
63 29 118.020950317 1
63 29 118.025688171 1
