string dom time hits
63 29 117.623901367 1
63 29 117.628005981 1
63 29 117.652252197 1
63 29 117.707603455 1
63 29 117.714881897 1
63 29 117.819862366 1
63 29 117.926170349 1
63 29 117.926292419 1
63 29 117.934272766 1
63 29 117.96308136 1
63 29 118.051261902 1
63 29 118.185531616 1
63 29 118.206306458 1
63 29 118.312492371 1
63 29 118.423599243 1
63 29 118.4322052 1
63 29 118.465179443 1
63 29 118.488136292 1
63 29 118.503562927 1
63 29 118.557357788 1
63 29 118.558074951 1
63 29 118.589897156 1
63 29 118.597602844 1
63 29 118.742271423 1
63 29 118.756317139 1
63 29 118.762123108 1
63 29 118.76965332 1
63 29 118.828941345 1
63 29 118.929695129 1
63 29 119.097885132 1
63 29 119.14263916 1
63 29 119.158248901 1
63 29 119.174781799 1
63 29 119.211585999 1
63 29 119.250480652 1
63 29 119.27256012 1
63 29 119.325164795 1
63 29 119.403518677 1
63 29 119.578422546 1
63 29 119.824119568 1
63 29 119.94783783 1
63 29 120.039848328 1
63 29 120.057891846 1
63 29 120.087722778 1
63 29 120.12915802 1
63 29 120.235702515 1
63 29 120.246520996 1
63 29 120.318183899 1
63 29 120.346054077 1
63 29 120.3592453 1
63 29 120.365707397 1
63 29 120.530410767 1
63 29 120.632789612 1
63 29 120.752189636 1
63 29 120.852027893 1
63 29 120.862190247 1
63 29 120.882415771 1
63 29 120.886047363 1
63 29 121.021270752 1
63 29 121.035179138 1
63 29 121.040786743 1
63 29 121.169380188 1
63 29 121.226737976 1
63 29 121.425712585 1
63 29 121.438537598 1
63 29 121.457962036 1
63 29 121.472961426 1
63 29 121.474830627 1
63 29 121.628959656 1
63 29 121.691375732 1
63 29 121.749214172 1
63 29 121.800773621 1
63 29 121.817649841 1
63 29 121.833122253 1
63 29 121.858688354 1
63 29 122.06627655 1
63 29 122.253128052 1
63 29 122.312950134 1
63 29 122.361740112 1
63 29 122.367446899 1
63 29 122.436180115 1
63 29 122.635932922 1
63 29 122.911842346 1
63 29 123.067726135 1
63 29 123.090675354 1
63 29 123.152763367 1
63 29 123.19732666 1
63 29 123.292251587 1
63 29 123.37437439 1
63 29 123.460784912 1
63 29 123.838829041 1
63 29 123.964866638 1
63 29 124.818984985 1
63 29 124.834938049 1
63 29 124.839820862 1
63 29 125.045333862 1
63 29 125.130813599 1
63 29 125.152435303 1
63 29 125.271682739 1
63 29 125.538002014 1
63 29 125.56652832 1
63 29 125.590576172 1
63 29 125.601890564 1
63 29 125.776420593 1
63 29 126.123313904 1
63 29 126.561943054 1
63 29 126.611846924 1
63 29 126.647697449 1
63 29 126.728172302 1
63 29 126.748939514 1
63 29 126.76108551 1
63 29 126.949691772 1
63 29 127.0262146 1
63 29 127.0362854 1
63 29 127.231666565 1
63 29 127.421226501 1
63 29 127.431632996 1
63 29 127.561714172 1
63 29 127.683624268 1
63 29 127.959823608 1
63 29 127.995422363 1
63 29 128.096969604 1
63 29 128.200958252 1
63 29 128.355072021 1
63 29 128.386032104 1
63 29 128.388580322 1
63 29 128.629974365 1
63 29 128.683029175 1
63 29 129.313858032 1
63 29 129.482818604 1
63 29 129.663360596 1
63 29 129.783721924 1
63 29 129.832595825 1
63 29 129.91242981 1
63 29 129.925704956 1
63 29 130.139678955 1
63 29 130.279678345 1
63 29 130.485626221 1
63 29 130.517288208 1
63 29 130.665924072 1
63 29 130.756393433 1
63 29 130.793838501 1
63 29 130.838577271 1
63 29 130.878204346 1
63 29 130.971389771 1
63 29 131.040893555 1
63 29 131.120758057 1
63 29 131.314758301 1
63 29 131.377563477 1
63 29 131.379272461 1
63 29 131.946670532 1
63 29 131.953399658 1
63 29 132.188964844 1
63 29 132.198974609 1
63 29 132.243713379 1
63 29 132.37159729 1
63 29 132.5962677 1
63 29 132.689361572 1
63 29 132.778198242 1
63 29 132.962020874 1
63 29 133.046524048 1
63 29 133.089660645 1
63 29 133.228317261 1
63 29 133.270401001 1
63 29 133.487060547 1
63 29 133.586013794 1
63 29 133.817382812 1
63 29 134.018188477 1
63 29 134.047851562 1
63 29 134.273025513 1
63 29 134.694915771 1
63 29 135.025772095 1
63 29 135.453536987 1
63 29 135.524139404 1
63 29 135.599075317 1
63 29 135.617614746 1
63 29 135.848327637 1
63 29 136.012695312 1
63 29 136.12940979 1
63 29 136.347045898 1
63 29 136.378341675 1
63 29 136.431915283 1
63 29 136.744140625 1
63 29 136.975891113 1
63 29 137.020904541 1
63 29 137.101257324 1
63 29 137.177627563 1
63 29 138.00680542 1
63 29 138.026885986 1
63 29 138.154830933 1
63 29 138.334030151 1
63 29 138.543075562 1
63 29 138.573272705 1
63 29 138.715637207 1
63 29 138.882263184 1
63 29 138.933380127 1
63 29 139.028427124 1
63 29 139.150421143 1
63 29 139.169281006 1
63 29 139.245758057 1
63 29 139.264022827 1
63 29 139.473831177 1
63 29 139.644973755 1
63 29 139.763015747 1
63 29 140.073059082 1
63 29 140.143707275 1
63 29 140.408493042 1
63 29 140.61529541 1
63 29 140.772537231 1
63 29 140.929595947 1
63 29 141.000915527 1
63 29 141.015762329 1
63 29 141.09413147 1
63 29 141.09928894 1
63 29 141.176330566 1
63 29 141.256500244 1
63 29 141.346694946 1
63 29 141.637832642 1
63 29 141.853240967 1
63 29 142.298492432 1
63 29 142.350189209 1
63 29 142.378051758 1
63 29 142.50843811 1
63 29 142.916778564 1
63 29 143.115020752 1
63 29 143.323348999 1
63 29 143.707168579 1
63 29 144.841156006 1
63 29 144.924743652 1
63 29 145.130065918 1
63 29 145.619537354 1
63 29 145.628097534 1
63 29 146.244354248 1
63 29 146.363265991 1
63 29 146.373504639 1
63 29 146.461517334 1
63 29 146.576278687 1
63 29 146.812225342 1
63 29 146.895904541 1
63 29 146.918579102 1
63 29 147.301422119 1
63 29 147.422698975 1
63 29 147.465270996 1
63 29 147.840103149 1
63 29 147.900177002 1
63 29 148.742599487 1
63 29 148.880874634 1
63 29 149.356079102 1
63 29 149.586807251 1
63 29 149.633987427 1
63 29 149.788192749 1
63 29 150.160675049 1
63 29 150.318649292 1
63 29 150.72492981 1
63 29 150.741455078 1
63 29 150.883712769 1
63 29 151.158294678 1
63 29 151.166809082 1
63 29 151.336898804 1
63 29 151.543991089 1
63 29 151.598251343 1
63 29 151.690643311 1
63 29 152.21321106 1
63 29 153.24156189 1
63 29 153.627120972 1
63 29 153.907775879 1
63 29 154.438339233 1
63 29 154.603759766 1
63 29 154.952362061 1
63 29 155.265151978 1
63 29 155.434646606 1
63 29 155.553039551 1
63 29 155.556259155 1
63 29 156.168334961 1
63 29 156.852279663 1
63 29 156.936004639 1
63 29 157.848373413 1
63 29 158.526596069 1
63 29 159.927978516 1
63 29 160.031936646 1
63 29 160.380142212 1
63 29 160.810089111 1
63 29 161.130752563 1
63 29 161.619262695 1
63 29 161.722503662 1
63 29 162.353210449 1
63 29 163.09413147 1
63 29 163.945480347 1
63 29 164.028625488 1
63 29 164.22328186 1
63 29 164.364959717 1
63 29 164.831451416 1
63 29 166.53527832 1
63 29 167.099853516 1
63 29 167.918106079 1
63 29 168.113296509 1
63 29 168.962814331 1
63 29 169.067306519 1
63 29 169.806671143 1
63 29 169.817962646 1
63 29 170.26171875 1
63 29 171.293640137 1
63 29 171.502304077 1
63 29 171.736633301 1
63 29 171.807250977 1
63 29 173.544082642 1
63 29 174.78263855 1
63 29 174.931625366 1
63 29 175.643676758 1
63 29 176.178985596 1
63 29 176.954574585 1
63 29 177.007080078 1
63 29 177.590148926 1
63 29 177.821777344 1
63 29 178.404937744 1
63 29 180.087051392 1
63 29 180.181976318 1
63 29 180.514007568 1
63 29 180.781494141 1
63 29 181.384841919 1
63 29 181.743438721 1
63 29 182.236083984 1
63 29 182.405075073 1
63 29 182.979782104 1
63 29 183.38130188 1
63 29 184.761352539 1
63 29 185.000396729 1
63 29 185.4503479 1
63 29 185.542572021 1
63 29 185.92616272 1
63 29 186.142578125 1
63 29 187.670288086 1
63 29 187.773864746 1
63 29 188.282150269 1
63 29 189.947616577 1
63 29 191.597198486 1
63 29 192.682998657 1
63 29 193.386672974 1
63 29 193.77394104 1
63 29 196.707794189 1
63 29 196.834030151 1
63 29 197.951919556 1
63 29 198.095336914 1
63 29 200.176223755 1
63 29 200.743026733 1
63 29 201.175872803 1
63 29 201.642913818 1
63 29 202.503250122 1
63 29 202.575866699 1
63 29 205.570587158 1
63 29 207.685256958 1
63 29 209.066619873 1
63 29 209.291107178 1
63 29 210.797851562 1
63 29 212.883087158 1
63 29 212.969146729 1
63 29 214.932983398 1
63 29 215.877853394 1
63 29 217.986480713 1
63 29 218.180206299 1
63 29 218.296386719 1
63 29 221.434402466 1
63 29 222.262420654 1
63 29 224.428588867 1
63 29 225.151473999 1
63 29 225.544113159 1
63 29 226.383392334 1
63 29 227.258178711 1
63 29 227.763717651 1
63 29 227.871688843 1
63 29 230.262268066 1
63 29 232.494445801 1
63 29 234.55770874 1
63 29 234.962112427 1
63 29 236.287277222 1
63 29 237.48828125 1
63 29 240.781860352 1
63 29 241.242202759 1
63 29 241.560089111 1
63 29 242.173614502 1
63 29 243.511276245 1
63 29 243.925170898 1
63 29 246.306182861 1
63 29 246.312469482 1
63 29 247.545410156 1
63 29 249.860229492 1
63 29 254.438140869 1
63 29 254.558151245 1
63 29 255.37046814 1
63 29 261.819946289 1
63 29 262.980651855 1
63 29 263.992553711 1
63 29 265.306945801 1
63 29 265.328521729 1
63 29 267.712524414 1
63 29 267.968353271 1
63 29 268.235229492 1
63 29 269.677734375 1
63 29 272.767944336 1
63 29 272.932006836 1
63 29 273.773254395 1
63 29 277.665893555 1
63 29 284.70690918 1
63 29 290.044372559 1
63 29 290.20413208 1
63 29 291.792327881 1
63 29 293.877716064 1
63 29 294.773376465 1
63 29 300.271881104 1
63 29 300.924468994 1
63 29 303.046691895 1
63 29 303.158508301 1
63 29 304.205047607 1
63 29 309.02645874 1
63 29 313.509918213 1
63 29 319.178283691 1
63 29 325.012054443 1
63 29 325.817138672 1
63 29 331.423278809 1
63 29 331.851135254 1
63 29 335.930053711 1
63 29 337.043182373 1
63 29 346.243164062 1
63 29 347.99105835 1
63 29 349.495422363 1
63 29 351.69229126 1
63 29 354.401916504 1
63 29 361.396514893 1
63 29 361.452178955 1
63 29 361.471893311 1
63 29 362.47442627 1
63 29 362.556762695 1
63 29 364.878662109 1
63 29 368.697265625 1
63 29 371.17489624 1
63 29 376.841522217 1
63 29 376.873565674 1
63 29 377.618103027 1
63 29 379.681335449 1
63 29 384.317138672 1
63 29 393.561309814 1
63 29 396.085357666 1
63 29 398.833953857 1
63 29 407.236053467 1
63 29 408.207794189 1
63 29 416.821166992 1
63 29 424.955474854 1
63 29 439.841674805 1
63 29 452.214202881 1
63 29 452.766876221 1
63 29 454.08416748 1
63 29 458.321289062 1
63 29 460.925598145 1
63 29 463.77947998 1
63 29 465.290649414 1
63 29 483.455413818 1
63 29 483.807769775 1
63 29 487.57144165 1
63 29 490.541168213 1
63 29 490.62097168 1
63 29 491.170654297 1
63 29 541.903747559 1
63 29 545.894104004 1
63 29 558.985046387 1
63 29 560.857849121 1
63 29 561.033935547 1
63 29 600.386413574 1
63 29 604.627197266 1
63 29 604.702026367 1
63 29 605.933898926 1
63 29 624.917419434 1
63 29 624.959594727 1
63 29 625.343078613 1
63 29 646.52130127 1
63 29 663.01574707 1
63 29 744.659301758 1
63 29 791.903381348 1
63 29 857.719970703 1
63 29 872.790527344 1
63 29 876.41418457 1
63 29 1009.97821045 1
63 29 1158.37304688 1
63 31 97.0141067505 1
63 31 101.388656616 1
63 31 103.122451782 1
63 31 104.649093628 1
63 31 109.617958069 1
63 31 111.461868286 1
63 31 112.742668152 1
63 31 113.329788208 1
63 31 114.499961853 1
63 31 115.539161682 1
63 31 116.920478821 1
63 31 117.753395081 1
63 31 118.332687378 1
63 31 120.001937866 1
63 31 120.582199097 1
63 31 121.5835495 1
63 31 122.331947327 1
63 31 124.270477295 1
63 31 125.17804718 1
63 31 128.176040649 1
63 31 130.529388428 1
63 31 130.617401123 1
63 31 132.999313354 1
63 31 133.005264282 1
63 31 134.372955322 1
63 31 139.51335144 1
63 31 139.583892822 1
63 31 140.116394043 1
63 31 141.919647217 1
63 31 144.464431763 1
63 31 149.056549072 1
63 31 150.01739502 1
63 31 151.703536987 1
63 31 153.02696228 1
63 31 154.117279053 1
63 31 154.810348511 1
63 31 156.195510864 1
63 31 158.766052246 1
63 31 158.948059082 1
63 31 160.249649048 1
63 31 160.953231812 1
63 31 164.14201355 1
63 31 164.512115479 1
63 31 168.095916748 1
63 31 169.108016968 1
63 31 171.905700684 1
63 31 172.774200439 1
63 31 172.958526611 1
63 31 175.477432251 1
63 31 175.708145142 1
63 31 176.578125 1
63 31 180.399047852 1
63 31 181.024475098 1
63 31 182.021820068 1
63 31 182.656005859 1
63 31 183.718475342 1
63 31 184.065078735 1
63 31 184.900665283 1
63 31 185.828186035 1
63 31 187.852157593 1
63 31 188.596847534 1
63 31 189.781539917 1
63 31 189.845550537 1
63 31 190.853347778 1
63 31 191.738967896 1
63 31 195.675674438 1
63 31 195.779663086 1
63 31 197.823226929 1
63 31 197.983901978 1
63 31 204.125869751 1
63 31 205.41242981 1
63 31 205.557174683 1
63 31 205.600219727 1
63 31 208.333450317 1
63 31 211.313659668 1
63 31 211.663131714 1
63 31 212.587966919 1
63 31 213.848510742 1
63 31 215.230453491 1
63 31 217.995269775 1
63 31 218.759216309 1
63 31 220.717605591 1
63 31 232.116348267 1
63 31 233.061950684 1
63 31 233.929351807 1
63 31 239.366256714 1
63 31 240.773803711 1
63 31 241.017562866 1
63 31 242.247268677 1
63 31 242.422470093 1
63 31 244.251708984 1
63 31 244.322097778 1
63 31 245.087738037 1
63 31 248.894042969 1
63 31 250.96031189 1
63 31 252.126022339 1
63 31 253.219345093 1
63 31 254.407440186 1
63 31 255.468887329 1
63 31 260.099884033 1
63 31 261.395477295 1
63 31 262.64553833 1
63 31 263.880523682 1
63 31 264.25769043 1
63 31 264.717346191 1
63 31 264.730072021 1
63 31 271.076751709 1
63 31 271.205688477 1
63 31 272.236175537 1
63 31 272.74597168 1
63 31 276.533081055 1
63 31 279.840820312 1
63 31 280.285797119 1
63 31 280.824798584 1
63 31 281.795074463 1
63 31 282.125274658 1
63 31 283.995849609 1
63 31 291.313476562 1
63 31 291.542510986 1
63 31 291.761077881 1
63 31 298.859924316 1
63 31 300.918945312 1
63 31 302.673919678 1
63 31 306.399719238 1
63 31 312.335113525 1
63 31 313.311401367 1
63 31 318.441375732 1
63 31 329.487670898 1
63 31 333.288543701 1
63 31 335.951812744 1
63 31 347.797424316 1
63 31 353.465545654 1
63 31 363.886962891 1
63 31 365.573638916 1
63 31 365.632598877 1
63 31 367.011657715 1
63 31 373.039916992 1
63 31 378.708557129 1
63 31 381.941833496 1
63 31 384.488220215 1
63 31 399.312561035 1
63 31 404.869873047 1
63 31 427.095214844 1
63 31 430.864074707 1
63 31 431.555053711 1
63 31 441.960418701 1
63 31 447.342285156 1
63 31 459.845672607 1
63 31 466.838562012 1
63 31 486.469207764 1
63 31 505.691253662 1
63 31 508.293060303 1
63 31 553.95123291 1
63 31 567.608947754 1
63 31 576.097717285 1
63 31 593.125976562 1
63 31 614.591003418 1
63 31 626.164733887 1
63 31 665.258056641 1
63 31 683.314025879 1
63 31 687.3828125 1
63 31 702.725341797 1
63 31 733.307556152 1
63 31 767.413330078 1
63 31 783.291503906 1
63 31 866.833557129 1
63 31 880.648742676 1
63 31 880.836547852 1
63 31 971.07824707 1
63 31 1035.23291016 1
63 32 219.408950806 1
63 32 225.562301636 1
63 32 231.558166504 1
63 32 233.167495728 1
63 32 234.250366211 1
63 32 234.601028442 1
63 32 243.517486572 1
63 32 246.395050049 1
63 32 253.242141724 1
63 32 259.906402588 1
63 32 267.226379395 1
63 32 271.899291992 1
63 32 273.555633545 1
63 32 275.760559082 1
63 32 276.45993042 1
63 32 276.612457275 1
63 32 280.018188477 1
63 32 282.799713135 1
63 32 285.034210205 1
63 32 291.096557617 1
63 32 299.348358154 1
63 32 309.821533203 1
63 32 318.944061279 1
63 32 321.989898682 1
63 32 330.655761719 1
63 32 333.429290771 1
63 32 338.919342041 1
63 32 342.891418457 1
63 32 344.145996094 1
63 32 361.267425537 1
63 32 361.435974121 1
63 32 368.087310791 1
63 32 382.749359131 1
63 32 397.030487061 1
63 32 397.949249268 1
63 32 400.201721191 1
63 32 407.8387146 1
63 32 415.545288086 1
63 32 416.853668213 1
63 32 436.29586792 1
63 32 437.275726318 1
63 32 445.778533936 1
63 32 452.08682251 1
63 32 458.885406494 1
63 32 466.688354492 1
63 32 484.179473877 1
63 32 487.093200684 1
63 32 516.264892578 1
63 32 526.298278809 1
63 32 534.361328125 1
63 32 588.465209961 1
63 32 603.109558105 1
63 32 604.644592285 1
63 32 613.890441895 1
63 32 629.592224121 1
63 32 652.568847656 1
63 32 655.102294922 1
63 32 697.926391602 1
63 32 703.902954102 1
63 32 758.481567383 1
63 32 795.754638672 1
63 32 870.281799316 1
63 32 907.562011719 1
63 32 1663.44750977 1
63 32 1918.42883301 1
63 33 355.777862549 1
63 33 361.152160645 1
63 33 382.861907959 1
63 33 394.080749512 1
63 33 474.187011719 1
63 33 1286.95776367 1
63 33 1766.44311523 1
63 34 467.908691406 1
63 34 598.961120605 1
64 20 1768.93444824 1
64 23 1054.15637207 1
64 23 1365.52856445 1
64 24 2056.05053711 1
64 24 2079.1081543 1
64 25 1047.59680176 1
64 27 777.130310059 1
64 27 858.93737793 1
64 27 961.492126465 1
64 27 1007.11071777 1
64 28 717.094604492 1
64 28 747.954101562 1
64 28 763.141845703 1
64 28 790.953735352 1
64 28 861.51171875 1
64 28 883.259338379 1
64 28 1157.47729492 1
64 29 656.758850098 1
64 29 712.67388916 1
64 29 723.358947754 1
64 29 758.823913574 1
64 29 855.887207031 1
64 29 883.485046387 1
64 29 887.081420898 1
64 29 1008.65423584 1
64 29 1092.25170898 1
64 29 1272.97717285 1
64 29 1322.39733887 1
64 29 1345.43408203 1
64 30 717.626708984 1
64 30 804.589233398 1
64 30 812.456848145 1
64 30 983.179992676 1
64 30 995.222961426 1
64 30 1257.38989258 1
64 30 1499.47277832 1
64 30 2023.32421875 1
64 31 671.293334961 1
64 31 800.817138672 1
64 31 851.856445312 1
64 31 1000.10809326 1
64 31 1035.71850586 1
64 31 1115.31567383 1
64 31 1447.18652344 1
64 32 698.79888916 1
64 32 842.313903809 1
64 32 932.645263672 1
64 32 950.141601562 1
64 32 989.898864746 1
64 32 1061.77148438 1
64 32 1200.82519531 1
64 33 835.297851562 1
65 27 2203.8347168 1
69 22 2011.0982666 1
69 27 1678.51745605 1
69 28 1785.78491211 1
69 31 1677.09790039 1
70 19 1534.63061523 1
70 21 1369.47888184 1
70 22 1330.37670898 1
70 22 1590.59985352 1
70 23 1070.03125 1
70 23 1231.68237305 1
70 25 1913.34277344 1
70 26 909.800720215 1
70 27 827.821411133 1
70 27 849.09967041 1
70 27 1026.17150879 1
70 27 1814.54199219 1
70 28 715.959228516 1
70 28 777.354675293 1
70 28 783.940429688 1
70 28 827.652526855 1
70 28 840.283447266 1
70 28 856.545837402 1
70 28 1009.05444336 1
70 28 1097.78625488 1
70 28 1122.16650391 1
70 28 1128.98657227 1
70 28 1440.19335938 1
70 29 677.476806641 1
70 29 728.510192871 1
70 29 750.956542969 1
70 29 766.148132324 1
70 29 987.652587891 1
70 29 1051.13049316 1
70 29 1104.3605957 1
70 29 1247.20166016 1
70 29 1807.34130859 1
70 29 1838.51525879 1
70 30 744.141967773 1
70 30 918.203552246 1
70 30 995.212646484 1
70 30 1058.70227051 1
70 30 1334.83630371 1
70 31 882.47052002 1
70 31 973.804199219 1
70 32 1215.0489502 1
71 22 1094.76281738 1
71 22 1660.1348877 1
71 23 1254.41430664 1
71 24 1229.48144531 1
71 25 801.430175781 1
71 25 808.244689941 1
71 25 1268.36254883 1
71 25 1823.25598145 1
71 26 794.342102051 1
71 26 1003.47351074 1
71 26 1128.93334961 1
71 27 708.073730469 1
71 27 710.610778809 1
71 27 836.499084473 1
71 27 972.039794922 1
71 27 998.574279785 1
71 27 1019.70806885 1
71 27 1250.81970215 1
71 27 1361.09924316 1
71 27 1393.83300781 1
71 28 741.462341309 1
71 28 778.455200195 1
71 28 917.777099609 1
71 28 1219.13049316 1
71 28 1436.20422363 1
71 29 798.68170166 1
71 29 1112.43078613 1
71 30 633.469787598 1
71 30 695.097290039 1
71 30 761.772338867 1
71 30 1194.32739258 1
71 30 1267.21740723 1
71 30 1392.38305664 1
71 31 795.737365723 1
71 31 815.663574219 1
71 31 1236.08093262 1
71 31 1369.8494873 1
72 27 1337.99157715 1
72 27 1672.98364258 1
77 22 2208.41040039 1
77 27 2011.0670166 1
77 28 2212.52368164 1
78 26 3258.39208984 1
