string dom time hits
63 29 124.078399658 1
63 29 124.085006714 1
63 29 124.08795929 1
63 29 124.094841003 1
63 29 124.11743927 1
63 29 124.137298584 1
63 29 124.138832092 1
63 29 124.140296936 1
63 29 124.155288696 1
63 29 124.172210693 1
63 29 124.174537659 1
63 29 124.174674988 1
63 29 124.186645508 1
63 29 124.194091797 1
63 29 124.207237244 1
63 29 124.212654114 1
63 29 124.214309692 1
63 29 124.217079163 1
63 29 124.217567444 1
63 29 124.218635559 1
63 29 124.224121094 1
63 29 124.231613159 1
63 29 124.234901428 1
63 29 124.254585266 1
63 29 124.2578125 1
63 29 124.271125793 1
63 29 124.277687073 1
63 29 124.278053284 1
63 29 124.281227112 1
63 29 124.283035278 1
63 29 124.289962769 1
63 29 124.291549683 1
63 29 124.299499512 1
63 29 124.313346863 1
63 29 124.328681946 1
63 29 124.333114624 1
63 29 124.333847046 1
63 29 124.335960388 1
63 29 124.342697144 1
63 29 124.374145508 1
63 29 124.377197266 1
63 29 124.378692627 1
63 29 124.379425049 1
63 29 124.390487671 1
63 29 124.390548706 1
63 29 124.394645691 1
63 29 124.395767212 1
63 29 124.396125793 1
63 29 124.408851624 1
63 29 124.409797668 1
63 29 124.411949158 1
63 29 124.415855408 1
63 29 124.427818298 1
63 29 124.434944153 1
63 29 124.436134338 1
63 29 124.442550659 1
63 29 124.44959259 1
63 29 124.455795288 1
63 29 124.456970215 1
63 29 124.471237183 1
63 29 124.479438782 1
63 29 124.48449707 1
63 29 124.503898621 1
63 29 124.505737305 1
63 29 124.512878418 1
63 29 124.521728516 1
63 29 124.523765564 1
63 29 124.524169922 1
63 29 124.545890808 1
63 29 124.547645569 1
63 29 124.556503296 1
63 29 124.559387207 1
63 29 124.584869385 1
63 29 124.596153259 1
63 29 124.603935242 1
63 29 124.604698181 1
63 29 124.606407166 1
63 29 124.612808228 1
63 29 124.616775513 1
63 29 124.621391296 1
63 29 124.622428894 1
63 29 124.633003235 1
63 29 124.63684845 1
63 29 124.645187378 1
63 29 124.646484375 1
63 29 124.664764404 1
63 29 124.671257019 1
63 29 124.672386169 1
63 29 124.678222656 1
63 29 124.682403564 1
63 29 124.682533264 1
63 29 124.687522888 1
63 29 124.688591003 1
63 29 124.689437866 1
63 29 124.695632935 1
63 29 124.697761536 1
63 29 124.698196411 1
63 29 124.70148468 1
63 29 124.703926086 1
63 29 124.705596924 1
63 29 124.713058472 1
63 29 124.713127136 1
63 29 124.713623047 1
63 29 124.732368469 1
63 29 124.736175537 1
63 29 124.736213684 1
63 29 124.756027222 1
63 29 124.765396118 1
63 29 124.766960144 1
63 29 124.769241333 1
63 29 124.771400452 1
63 29 124.777572632 1
63 29 124.782455444 1
63 29 124.792274475 1
63 29 124.79573822 1
63 29 124.80115509 1
63 29 124.806091309 1
63 29 124.812850952 1
63 29 124.82232666 1
63 29 124.824211121 1
63 29 124.825500488 1
63 29 124.834648132 1
63 29 124.838378906 1
63 29 124.842842102 1
63 29 124.844802856 1
63 29 124.846694946 1
63 29 124.847579956 1
63 29 124.849273682 1
63 29 124.850196838 1
63 29 124.858963013 1
63 29 124.859382629 1
63 29 124.876579285 1
63 29 124.876655579 1
63 29 124.886962891 1
63 29 124.892295837 1
63 29 124.903106689 1
63 29 124.906997681 1
63 29 124.91342926 1
63 29 124.918060303 1
63 29 124.921264648 1
63 29 124.92250824 1
63 29 124.931091309 1
63 29 124.940582275 1
63 29 124.954673767 1
63 29 124.954780579 1
63 29 124.957015991 1
63 29 124.971572876 1
63 29 124.989677429 1
63 29 125.005455017 1
63 29 125.006500244 1
63 29 125.007339478 1
63 29 125.01700592 1
63 29 125.022514343 1
63 29 125.024368286 1
63 29 125.030342102 1
63 29 125.035087585 1
63 29 125.037239075 1
63 29 125.037612915 1
63 29 125.042976379 1
63 29 125.059684753 1
63 29 125.060058594 1
63 29 125.063179016 1
63 29 125.064201355 1
63 29 125.065635681 1
63 29 125.066925049 1
63 29 125.07170105 1
63 29 125.085617065 1
63 29 125.08657074 1
63 29 125.090065002 1
63 29 125.099311829 1
63 29 125.110137939 1
63 29 125.112930298 1
63 29 125.114326477 1
63 29 125.130332947 1
63 29 125.13659668 1
63 29 125.149612427 1
63 29 125.151237488 1
63 29 125.152610779 1
63 29 125.156074524 1
63 29 125.156730652 1
63 29 125.157615662 1
63 29 125.159431458 1
63 29 125.162330627 1
63 29 125.164871216 1
63 29 125.179588318 1
63 29 125.180183411 1
63 29 125.182098389 1
63 29 125.18637085 1
63 29 125.191551208 1
63 29 125.191764832 1
63 29 125.228675842 1
63 29 125.228889465 1
63 29 125.236785889 1
63 29 125.243591309 1
63 29 125.25227356 1
63 29 125.265937805 1
63 29 125.275177002 1
63 29 125.284095764 1
63 29 125.309204102 1
63 29 125.320350647 1
63 29 125.323425293 1
63 29 125.324226379 1
63 29 125.332855225 1
63 29 125.336494446 1
63 29 125.352836609 1
63 29 125.356445312 1
63 29 125.364372253 1
63 29 125.364860535 1
63 29 125.364875793 1
63 29 125.374694824 1
63 29 125.376281738 1
63 29 125.380073547 1
63 29 125.387107849 1
63 29 125.388206482 1
63 29 125.394729614 1
63 29 125.397567749 1
63 29 125.400108337 1
63 29 125.409133911 1
63 29 125.415779114 1
63 29 125.421943665 1
63 29 125.432975769 1
63 29 125.433609009 1
63 29 125.439575195 1
63 29 125.442199707 1
63 29 125.453948975 1
63 29 125.454139709 1
63 29 125.455528259 1
63 29 125.469367981 1
63 29 125.473526001 1
63 29 125.479515076 1
63 29 125.480819702 1
63 29 125.48223877 1
63 29 125.487052917 1
63 29 125.490646362 1
63 29 125.492950439 1
63 29 125.496391296 1
63 29 125.517494202 1
63 29 125.527442932 1
63 29 125.534202576 1
63 29 125.535179138 1
63 29 125.541168213 1
63 29 125.546165466 1
63 29 125.548179626 1
63 29 125.548583984 1
63 29 125.550132751 1
63 29 125.551109314 1
63 29 125.554893494 1
63 29 125.560005188 1
63 29 125.562591553 1
63 29 125.568748474 1
63 29 125.570968628 1
63 29 125.577690125 1
63 29 125.57925415 1
63 29 125.580757141 1
63 29 125.581336975 1
63 29 125.588500977 1
63 29 125.614089966 1
63 29 125.621269226 1
63 29 125.635795593 1
63 29 125.637588501 1
63 29 125.641281128 1
63 29 125.643737793 1
63 29 125.653213501 1
63 29 125.666061401 1
63 29 125.702430725 1
63 29 125.702774048 1
63 29 125.712150574 1
63 29 125.714958191 1
63 29 125.72341156 1
63 29 125.728637695 1
63 29 125.730308533 1
63 29 125.746650696 1
63 29 125.765914917 1
63 29 125.783119202 1
63 29 125.784507751 1
63 29 125.798927307 1
63 29 125.803337097 1
63 29 125.810951233 1
63 29 125.811141968 1
63 29 125.818878174 1
63 29 125.82258606 1
63 29 125.825515747 1
63 29 125.827537537 1
63 29 125.832855225 1
63 29 125.838249207 1
63 29 125.849861145 1
63 29 125.852256775 1
63 29 125.856391907 1
63 29 125.879806519 1
63 29 125.901802063 1
63 29 125.903091431 1
63 29 125.907173157 1
63 29 125.911201477 1
63 29 125.911323547 1
63 29 125.920883179 1
63 29 125.922012329 1
63 29 125.938285828 1
63 29 125.942855835 1
63 29 125.947219849 1
63 29 125.947540283 1
63 29 125.952133179 1
63 29 125.972846985 1
63 29 125.974197388 1
63 29 125.97480011 1
63 29 125.97530365 1
63 29 125.975532532 1
63 29 125.984313965 1
63 29 125.998550415 1
63 29 126.006896973 1
63 29 126.00881958 1
63 29 126.010238647 1
63 29 126.013465881 1
63 29 126.020851135 1
63 29 126.024742126 1
63 29 126.029342651 1
63 29 126.030433655 1
63 29 126.032440186 1
63 29 126.034957886 1
63 29 126.039604187 1
63 29 126.057769775 1
63 29 126.06137085 1
63 29 126.067237854 1
63 29 126.08656311 1
63 29 126.099639893 1
63 29 126.107597351 1
63 29 126.117294312 1
63 29 126.121856689 1
63 29 126.131500244 1
63 29 126.136421204 1
63 29 126.140068054 1
63 29 126.14390564 1
63 29 126.146965027 1
63 29 126.151138306 1
63 29 126.174751282 1
63 29 126.175102234 1
63 29 126.179176331 1
63 29 126.183189392 1
63 29 126.186317444 1
63 29 126.186386108 1
63 29 126.186843872 1
63 29 126.191291809 1
63 29 126.203536987 1
63 29 126.206451416 1
63 29 126.211997986 1
63 29 126.21207428 1
63 29 126.225753784 1
63 29 126.226150513 1
63 29 126.228622437 1
63 29 126.229873657 1
63 29 126.241867065 1
63 29 126.243209839 1
63 29 126.2448349 1
63 29 126.260803223 1
63 29 126.261260986 1
63 29 126.283721924 1
63 29 126.298202515 1
63 29 126.312362671 1
63 29 126.314918518 1
63 29 126.325683594 1
63 29 126.328529358 1
63 29 126.328926086 1
63 29 126.357620239 1
63 29 126.357887268 1
63 29 126.359893799 1
63 29 126.366447449 1
63 29 126.367294312 1
63 29 126.386367798 1
63 29 126.394737244 1
63 29 126.403152466 1
63 29 126.403945923 1
63 29 126.406639099 1
63 29 126.409690857 1
63 29 126.414367676 1
63 29 126.417518616 1
63 29 126.433830261 1
63 29 126.43434906 1
63 29 126.43548584 1
63 29 126.437797546 1
63 29 126.437965393 1
63 29 126.446159363 1
63 29 126.447250366 1
63 29 126.450309753 1
63 29 126.453430176 1
63 29 126.454620361 1
63 29 126.461715698 1
63 29 126.465713501 1
63 29 126.468635559 1
63 29 126.473373413 1
63 29 126.477157593 1
63 29 126.482475281 1
63 29 126.49357605 1
63 29 126.509132385 1
63 29 126.510810852 1
63 29 126.517585754 1
63 29 126.520172119 1
63 29 126.52898407 1
63 29 126.531532288 1
63 29 126.539581299 1
63 29 126.545204163 1
63 29 126.549545288 1
63 29 126.562805176 1
63 29 126.584205627 1
63 29 126.586105347 1
63 29 126.596847534 1
63 29 126.614326477 1
63 29 126.615760803 1
63 29 126.627838135 1
63 29 126.631278992 1
63 29 126.631576538 1
63 29 126.634162903 1
63 29 126.637298584 1
63 29 126.642372131 1
63 29 126.646499634 1
63 29 126.648345947 1
63 29 126.654953003 1
63 29 126.668449402 1
63 29 126.670417786 1
63 29 126.674110413 1
63 29 126.677658081 1
63 29 126.695762634 1
63 29 126.705734253 1
63 29 126.721694946 1
63 29 126.723182678 1
63 29 126.730514526 1
63 29 126.730918884 1
63 29 126.734558105 1
63 29 126.736160278 1
63 29 126.737083435 1
63 29 126.751533508 1
63 29 126.764251709 1
63 29 126.765594482 1
63 29 126.770179749 1
63 29 126.774597168 1
63 29 126.776504517 1
63 29 126.786026001 1
63 29 126.790901184 1
63 29 126.803283691 1
63 29 126.807723999 1
63 29 126.809570312 1
63 29 126.810462952 1
63 29 126.827926636 1
63 29 126.838813782 1
63 29 126.846450806 1
63 29 126.851425171 1
63 29 126.866584778 1
63 29 126.869163513 1
63 29 126.872207642 1
63 29 126.880439758 1
63 29 126.889015198 1
63 29 126.89074707 1
63 29 126.892433167 1
63 29 126.893760681 1
63 29 126.895759583 1
63 29 126.8960495 1
63 29 126.900367737 1
63 29 126.902687073 1
63 29 126.913406372 1
63 29 126.913970947 1
63 29 126.92288208 1
63 29 126.940040588 1
63 29 126.963722229 1
63 29 126.96408844 1
63 29 126.965042114 1
63 29 126.965103149 1
63 29 126.971504211 1
63 29 126.974517822 1
63 29 126.977760315 1
63 29 126.978240967 1
63 29 126.983291626 1
63 29 126.988204956 1
63 29 126.989196777 1
63 29 126.9896698 1
63 29 127.004486084 1
63 29 127.004943848 1
63 29 127.014183044 1
63 29 127.030426025 1
63 29 127.033187866 1
63 29 127.045585632 1
63 29 127.05091095 1
63 29 127.051246643 1
63 29 127.056564331 1
63 29 127.057540894 1
63 29 127.064720154 1
63 29 127.06930542 1
63 29 127.070983887 1
63 29 127.072769165 1
63 29 127.081794739 1
63 29 127.083206177 1
63 29 127.091217041 1
63 29 127.095993042 1
63 29 127.100646973 1
63 29 127.108726501 1
63 29 127.11038208 1
63 29 127.127952576 1
63 29 127.128486633 1
63 29 127.132240295 1
63 29 127.138031006 1
63 29 127.151939392 1
63 29 127.162979126 1
63 29 127.178543091 1
63 29 127.18132019 1
63 29 127.182632446 1
63 29 127.190414429 1
63 29 127.20160675 1
63 29 127.224121094 1
63 29 127.23249054 1
63 29 127.242973328 1
63 29 127.244750977 1
63 29 127.258483887 1
63 29 127.269821167 1
63 29 127.271148682 1
63 29 127.27256012 1
63 29 127.277786255 1
63 29 127.297538757 1
63 29 127.299110413 1
63 29 127.323204041 1
63 29 127.328437805 1
63 29 127.333122253 1
63 29 127.345603943 1
63 29 127.350395203 1
63 29 127.352912903 1
63 29 127.355133057 1
63 29 127.361099243 1
63 29 127.371315002 1
63 29 127.385284424 1
63 29 127.388580322 1
63 29 127.390022278 1
63 29 127.394706726 1
63 29 127.395866394 1
63 29 127.402503967 1
63 29 127.420310974 1
63 29 127.42565155 1
63 29 127.437545776 1
63 29 127.444320679 1
63 29 127.452674866 1
63 29 127.457237244 1
63 29 127.479263306 1
63 29 127.498657227 1
63 29 127.499389648 1
63 29 127.507003784 1
63 29 127.508491516 1
63 29 127.519889832 1
63 29 127.524734497 1
63 29 127.527832031 1
63 29 127.529350281 1
63 29 127.53036499 1
63 29 127.544944763 1
63 29 127.546356201 1
63 29 127.547767639 1
63 29 127.548538208 1
63 29 127.550727844 1
63 29 127.555465698 1
63 29 127.559761047 1
63 29 127.56010437 1
63 29 127.571411133 1
63 29 127.576797485 1
63 29 127.588851929 1
63 29 127.595039368 1
63 29 127.60194397 1
63 29 127.61151123 1
63 29 127.612205505 1
63 29 127.615791321 1
63 29 127.619567871 1
63 29 127.626754761 1
63 29 127.628059387 1
63 29 127.631080627 1
63 29 127.651817322 1
63 29 127.654548645 1
63 29 127.655220032 1
63 29 127.670333862 1
63 29 127.671516418 1
63 29 127.724403381 1
63 29 127.734138489 1
63 29 127.734344482 1
63 29 127.736602783 1
63 29 127.755699158 1
63 29 127.772209167 1
63 29 127.779510498 1
63 29 127.790901184 1
63 29 127.791419983 1
63 29 127.791534424 1
63 29 127.800270081 1
63 29 127.802574158 1
63 29 127.807830811 1
63 29 127.808456421 1
63 29 127.820495605 1
63 29 127.821609497 1
63 29 127.823410034 1
63 29 127.827377319 1
63 29 127.827911377 1
63 29 127.837806702 1
63 29 127.838531494 1
63 29 127.848052979 1
63 29 127.866065979 1
63 29 127.876724243 1
63 29 127.877906799 1
63 29 127.880455017 1
63 29 127.894294739 1
63 29 127.89540863 1
63 29 127.911369324 1
63 29 127.919303894 1
63 29 127.921958923 1
63 29 127.924568176 1
63 29 127.934989929 1
63 29 127.954902649 1
63 29 127.966773987 1
63 29 127.966941833 1
63 29 127.967216492 1
63 29 127.968719482 1
63 29 127.971710205 1
63 29 127.973335266 1
63 29 127.979949951 1
63 29 127.980377197 1
63 29 127.983901978 1
63 29 128.020217896 1
63 29 128.021820068 1
63 29 128.028259277 1
63 29 128.0340271 1
63 29 128.036010742 1
63 29 128.039733887 1
63 29 128.045837402 1
63 29 128.057510376 1
63 29 128.066223145 1
63 29 128.074920654 1
63 29 128.080795288 1
63 29 128.082992554 1
63 29 128.088195801 1
63 29 128.08883667 1
63 29 128.09046936 1
63 29 128.092773438 1
63 29 128.096099854 1
63 29 128.097564697 1
63 29 128.100967407 1
63 29 128.102539062 1
63 29 128.104949951 1
63 29 128.105499268 1
63 29 128.124450684 1
63 29 128.136474609 1
63 29 128.15562439 1
63 29 128.167953491 1
63 29 128.174240112 1
63 29 128.177444458 1
63 29 128.181594849 1
63 29 128.186950684 1
63 29 128.190505981 1
63 29 128.190505981 1
63 29 128.192047119 1
63 29 128.198913574 1
63 29 128.209732056 1
63 29 128.215591431 1
63 29 128.219360352 1
63 29 128.244949341 1
63 29 128.247177124 1
63 29 128.247879028 1
63 29 128.250320435 1
63 29 128.260452271 1
63 29 128.262832642 1
63 29 128.264755249 1
63 29 128.2784729 1
63 29 128.280563354 1
63 29 128.285903931 1
63 29 128.291549683 1
63 29 128.306655884 1
63 29 128.314163208 1
63 29 128.319854736 1
63 29 128.321334839 1
63 29 128.337417603 1
63 29 128.352630615 1
63 29 128.355667114 1
63 29 128.357635498 1
63 29 128.360031128 1
63 29 128.360305786 1
63 29 128.374557495 1
63 29 128.381637573 1
63 29 128.38885498 1
63 29 128.389007568 1
63 29 128.390090942 1
63 29 128.397476196 1
63 29 128.412979126 1
63 29 128.42628479 1
63 29 128.444595337 1
63 29 128.447952271 1
63 29 128.452972412 1
63 29 128.456771851 1
63 29 128.458999634 1
63 29 128.46144104 1
63 29 128.462554932 1
63 29 128.477294922 1
63 29 128.487213135 1
63 29 128.495544434 1
63 29 128.510574341 1
63 29 128.529327393 1
63 29 128.530090332 1
63 29 128.531311035 1
63 29 128.534912109 1
63 29 128.540740967 1
63 29 128.540786743 1
63 29 128.550170898 1
63 29 128.56427002 1
63 29 128.571655273 1
63 29 128.589050293 1
63 29 128.599990845 1
63 29 128.602279663 1
63 29 128.611190796 1
63 29 128.622619629 1
63 29 128.630569458 1
63 29 128.639419556 1
63 29 128.639755249 1
63 29 128.643249512 1
63 29 128.644424438 1
63 29 128.647628784 1
63 29 128.652557373 1
63 29 128.667404175 1
63 29 128.668029785 1
63 29 128.687454224 1
63 29 128.721115112 1
63 29 128.725616455 1
63 29 128.732452393 1
63 29 128.737487793 1
63 29 128.737945557 1
63 29 128.737960815 1
63 29 128.738082886 1
63 29 128.739059448 1
63 29 128.742889404 1
63 29 128.74331665 1
63 29 128.744415283 1
63 29 128.747787476 1
63 29 128.749938965 1
63 29 128.761932373 1
63 29 128.79208374 1
63 29 128.793533325 1
63 29 128.80241394 1
63 29 128.803344727 1
63 29 128.820144653 1
63 29 128.835586548 1
63 29 128.83946228 1
63 29 128.852493286 1
63 29 128.882095337 1
63 29 128.88293457 1
63 29 128.895721436 1
63 29 128.914169312 1
63 29 128.923614502 1
63 29 128.924362183 1
63 29 128.925216675 1
63 29 128.927719116 1
63 29 128.932540894 1
63 29 128.944976807 1
63 29 128.945144653 1
63 29 128.957641602 1
63 29 128.962799072 1
63 29 128.966064453 1
63 29 128.968933105 1
63 29 128.970550537 1
63 29 128.98765564 1
63 29 128.99206543 1
63 29 129.008285522 1
63 29 129.008529663 1
63 29 129.011291504 1
63 29 129.022094727 1
63 29 129.036697388 1
63 29 129.040084839 1
63 29 129.052658081 1
63 29 129.058761597 1
63 29 129.066879272 1
63 29 129.069610596 1
63 29 129.079940796 1
63 29 129.092666626 1
63 29 129.09286499 1
63 29 129.097900391 1
63 29 129.104537964 1
63 29 129.106887817 1
63 29 129.113311768 1
63 29 129.11390686 1
63 29 129.11416626 1
63 29 129.115097046 1
63 29 129.119781494 1
63 29 129.120880127 1
63 29 129.129714966 1
63 29 129.136367798 1
63 29 129.138687134 1
63 29 129.150421143 1
63 29 129.156677246 1
63 29 129.157333374 1
63 29 129.174545288 1
63 29 129.176544189 1
63 29 129.179611206 1
63 29 129.180175781 1
63 29 129.183364868 1
63 29 129.183380127 1
63 29 129.204803467 1
63 29 129.205657959 1
63 29 129.217056274 1
63 29 129.217193604 1
63 29 129.218292236 1
63 29 129.221130371 1
63 29 129.232437134 1
63 29 129.241943359 1
63 29 129.242492676 1
63 29 129.249328613 1
63 29 129.25112915 1
63 29 129.256652832 1
63 29 129.259307861 1
63 29 129.272903442 1
63 29 129.273223877 1
63 29 129.273544312 1
63 29 129.275772095 1
63 29 129.282211304 1
63 29 129.291809082 1
63 29 129.299453735 1
63 29 129.310302734 1
63 29 129.322372437 1
63 29 129.326293945 1
63 29 129.333572388 1
63 29 129.340988159 1
63 29 129.350891113 1
63 29 129.361450195 1
63 29 129.363601685 1
63 29 129.368927002 1
63 29 129.369018555 1
63 29 129.400024414 1
63 29 129.401245117 1
63 29 129.407073975 1
63 29 129.422561646 1
63 29 129.42489624 1
63 29 129.434631348 1
63 29 129.441375732 1
63 29 129.441757202 1
63 29 129.443466187 1
63 29 129.452026367 1
63 29 129.453948975 1
63 29 129.459411621 1
63 29 129.468444824 1
63 29 129.488632202 1
63 29 129.495117188 1
63 29 129.497451782 1
63 29 129.497955322 1
63 29 129.498428345 1
63 29 129.498840332 1
63 29 129.505905151 1
63 29 129.506317139 1
63 29 129.524749756 1
63 29 129.525878906 1
63 29 129.527359009 1
63 29 129.53553772 1
63 29 129.54498291 1
63 29 129.545028687 1
63 29 129.549285889 1
63 29 129.566329956 1
63 29 129.573898315 1
63 29 129.599624634 1
63 29 129.615707397 1
63 29 129.616790771 1
63 29 129.621246338 1
63 29 129.623428345 1
63 29 129.624908447 1
63 29 129.626983643 1
63 29 129.630599976 1
63 29 129.63104248 1
63 29 129.640182495 1
63 29 129.641433716 1
63 29 129.648757935 1
63 29 129.651687622 1
63 29 129.653396606 1
63 29 129.65461731 1
63 29 129.654708862 1
63 29 129.660934448 1
63 29 129.664077759 1
63 29 129.670959473 1
63 29 129.675552368 1
63 29 129.678405762 1
63 29 129.680755615 1
63 29 129.690093994 1
63 29 129.693725586 1
63 29 129.704864502 1
63 29 129.719146729 1
63 29 129.719924927 1
63 29 129.727294922 1
63 29 129.728668213 1
63 29 129.737350464 1
63 29 129.74105835 1
63 29 129.748077393 1
63 29 129.752700806 1
63 29 129.758148193 1
63 29 129.765823364 1
63 29 129.767288208 1
63 29 129.767852783 1
63 29 129.775131226 1
63 29 129.775253296 1
63 29 129.775543213 1
63 29 129.788650513 1
63 29 129.80267334 1
63 29 129.80632019 1
63 29 129.810821533 1
63 29 129.817138672 1
63 29 129.826004028 1
63 29 129.835083008 1
63 29 129.835891724 1
63 29 129.851348877 1
63 29 129.862609863 1
63 29 129.87487793 1
63 29 129.876342773 1
63 29 129.880203247 1
63 29 129.880844116 1
63 29 129.881500244 1
63 29 129.882705688 1
63 29 129.884185791 1
63 29 129.888137817 1
63 29 129.889129639 1
63 29 129.895706177 1
63 29 129.896972656 1
63 29 129.899047852 1
63 29 129.901092529 1
63 29 129.903869629 1
63 29 129.917419434 1
63 29 129.922973633 1
63 29 129.932998657 1
63 29 129.936813354 1
63 29 129.940124512 1
63 29 129.952346802 1
63 29 129.955276489 1
63 29 129.963256836 1
63 29 129.967437744 1
63 29 129.974609375 1
63 29 129.977584839 1
63 29 129.98324585 1
63 29 129.984359741 1
63 29 129.990371704 1
63 29 130.016891479 1
63 29 130.019866943 1
63 29 130.041870117 1
63 29 130.045883179 1
63 29 130.047958374 1
63 29 130.053939819 1
63 29 130.059005737 1
63 29 130.064834595 1
63 29 130.067871094 1
63 29 130.076309204 1
63 29 130.077270508 1
63 29 130.079406738 1
63 29 130.083908081 1
63 29 130.086593628 1
63 29 130.094528198 1
63 29 130.101867676 1
63 29 130.115890503 1
63 29 130.116989136 1
63 29 130.12487793 1
63 29 130.132797241 1
63 29 130.134719849 1
63 29 130.150497437 1
63 29 130.150756836 1
63 29 130.153488159 1
63 29 130.153640747 1
63 29 130.157806396 1
63 29 130.172058105 1
63 29 130.189956665 1
63 29 130.190063477 1
63 29 130.195877075 1
63 29 130.197479248 1
63 29 130.198440552 1
63 29 130.208068848 1
63 29 130.211166382 1
63 29 130.220443726 1
63 29 130.225967407 1
63 29 130.226394653 1
63 29 130.233230591 1
63 29 130.235702515 1
63 29 130.248168945 1
63 29 130.251739502 1
63 29 130.255828857 1
63 29 130.25630188 1
63 29 130.263595581 1
63 29 130.279922485 1
63 29 130.28062439 1
63 29 130.280914307 1
63 29 130.288269043 1
63 29 130.291290283 1
63 29 130.291885376 1
63 29 130.31427002 1
63 29 130.316665649 1
63 29 130.320144653 1
63 29 130.327865601 1
63 29 130.334243774 1
63 29 130.340545654 1
63 29 130.341445923 1
63 29 130.352920532 1
63 29 130.357803345 1
63 29 130.366134644 1
63 29 130.387390137 1
63 29 130.394363403 1
63 29 130.40637207 1
63 29 130.410903931 1
63 29 130.414398193 1
63 29 130.418624878 1
63 29 130.419113159 1
63 29 130.423599243 1
63 29 130.429870605 1
63 29 130.433959961 1
63 29 130.44203186 1
63 29 130.466247559 1
63 29 130.469116211 1
63 29 130.471786499 1
63 29 130.472946167 1
63 29 130.475067139 1
63 29 130.475830078 1
63 29 130.484481812 1
63 29 130.495758057 1
63 29 130.501708984 1
63 29 130.502685547 1
63 29 130.503509521 1
63 29 130.510757446 1
63 29 130.511199951 1
63 29 130.52911377 1
63 29 130.530883789 1
63 29 130.531799316 1
63 29 130.534912109 1
63 29 130.534973145 1
63 29 130.553115845 1
63 29 130.557342529 1
63 29 130.560531616 1
63 29 130.560623169 1
63 29 130.561538696 1
63 29 130.565750122 1
63 29 130.569168091 1
63 29 130.576446533 1
63 29 130.588439941 1
63 29 130.594924927 1
63 29 130.595443726 1
63 29 130.604690552 1
63 29 130.611587524 1
63 29 130.612792969 1
63 29 130.614486694 1
63 29 130.633956909 1
63 29 130.651779175 1
63 29 130.654327393 1
63 29 130.662124634 1
63 29 130.664505005 1
63 29 130.669937134 1
63 29 130.6847229 1
63 29 130.689178467 1
63 29 130.696502686 1
63 29 130.698928833 1
63 29 130.701873779 1
63 29 130.708374023 1
63 29 130.709350586 1
63 29 130.71472168 1
63 29 130.719558716 1
63 29 130.721237183 1
63 29 130.726303101 1
63 29 130.72706604 1
63 29 130.743881226 1
63 29 130.749801636 1
63 29 130.756164551 1
63 29 130.756744385 1
63 29 130.78074646 1
63 29 130.780822754 1
63 29 130.78717041 1
63 29 130.796081543 1
63 29 130.799957275 1
63 29 130.805511475 1
63 29 130.8074646 1
63 29 130.809371948 1
63 29 130.825180054 1
63 29 130.826431274 1
63 29 130.826629639 1
63 29 130.829330444 1
63 29 130.833862305 1
63 29 130.864379883 1
63 29 130.86857605 1
63 29 130.885467529 1
63 29 130.886993408 1
63 29 130.891113281 1
63 29 130.902984619 1
63 29 130.912017822 1
63 29 130.914978027 1
63 29 130.917510986 1
63 29 130.929397583 1
63 29 130.932800293 1
63 29 130.945526123 1
63 29 130.947433472 1
63 29 130.948547363 1
63 29 130.958740234 1
63 29 130.970169067 1
63 29 130.97442627 1
63 29 130.978607178 1
63 29 130.995056152 1
63 29 130.999786377 1
63 29 131.001495361 1
63 29 131.00932312 1
63 29 131.01385498 1
63 29 131.019180298 1
63 29 131.020843506 1
63 29 131.027023315 1
63 29 131.028091431 1
63 29 131.038101196 1
63 29 131.04234314 1
63 29 131.045333862 1
63 29 131.046417236 1
63 29 131.048202515 1
63 29 131.049697876 1
63 29 131.055389404 1
63 29 131.061462402 1
63 29 131.061859131 1
63 29 131.068252563 1
63 29 131.095489502 1
63 29 131.099456787 1
63 29 131.107757568 1
63 29 131.128479004 1
63 29 131.130325317 1
63 29 131.135528564 1
63 29 131.142425537 1
63 29 131.170593262 1
63 29 131.174346924 1
63 29 131.178329468 1
63 29 131.18359375 1
63 29 131.190200806 1
63 29 131.1953125 1
63 29 131.198257446 1
63 29 131.217254639 1
63 29 131.229156494 1
63 29 131.235626221 1
63 29 131.248703003 1
63 29 131.252746582 1
63 29 131.263900757 1
63 29 131.281738281 1
63 29 131.282867432 1
63 29 131.29624939 1
63 29 131.301376343 1
63 29 131.303894043 1
63 29 131.304244995 1
63 29 131.322891235 1
63 29 131.331771851 1
63 29 131.337081909 1
63 29 131.339660645 1
63 29 131.345794678 1
63 29 131.349822998 1
63 29 131.353942871 1
63 29 131.359970093 1
63 29 131.362304688 1
63 29 131.366210938 1
63 29 131.366607666 1
63 29 131.369873047 1
63 29 131.371139526 1
63 29 131.373458862 1
63 29 131.375091553 1
63 29 131.383041382 1
63 29 131.399078369 1
63 29 131.400405884 1
63 29 131.404907227 1
63 29 131.411697388 1
63 29 131.412445068 1
63 29 131.413589478 1
63 29 131.41519165 1
63 29 131.416854858 1
63 29 131.420516968 1
63 29 131.424057007 1
63 29 131.429153442 1
63 29 131.432495117 1
63 29 131.438751221 1
63 29 131.44380188 1
63 29 131.447921753 1
63 29 131.456924438 1
63 29 131.457199097 1
63 29 131.459411621 1
63 29 131.466995239 1
63 29 131.470626831 1
63 29 131.483779907 1
