string dom time hits
63 29 113.728378296 1
63 29 113.730659485 1
63 29 113.738960266 1
63 29 113.739883423 1
63 29 113.744491577 1
63 29 113.746208191 1
63 29 113.746238708 1
63 29 113.752250671 1
63 29 113.752708435 1
63 29 113.753837585 1
63 29 113.75566864 1
63 29 113.760536194 1
63 29 113.762374878 1
63 29 113.765159607 1
63 29 113.76763916 1
63 29 113.770980835 1
63 29 113.771392822 1
63 29 113.786499023 1
63 29 113.786582947 1
63 29 113.797683716 1
63 29 113.797828674 1
63 29 113.799919128 1
63 29 113.803520203 1
63 29 113.804367065 1
63 29 113.805366516 1
63 29 113.806144714 1
63 29 113.810272217 1
63 29 113.811950684 1
63 29 113.815933228 1
63 29 113.818115234 1
63 29 113.818641663 1
63 29 113.820968628 1
63 29 113.822097778 1
63 29 113.823219299 1
63 29 113.82925415 1
63 29 113.832633972 1
63 29 113.832778931 1
63 29 113.838676453 1
63 29 113.841590881 1
63 29 113.844322205 1
63 29 113.848121643 1
63 29 113.851821899 1
63 29 113.854179382 1
63 29 113.857460022 1
63 29 113.860084534 1
63 29 113.860687256 1
63 29 113.863555908 1
63 29 113.864341736 1
63 29 113.864425659 1
63 29 113.866256714 1
63 29 113.867034912 1
63 29 113.869689941 1
63 29 113.880844116 1
63 29 113.889541626 1
63 29 113.889846802 1
63 29 113.891441345 1
63 29 113.893615723 1
63 29 113.89931488 1
63 29 113.902557373 1
63 29 113.909408569 1
63 29 113.91305542 1
63 29 113.917060852 1
63 29 113.920783997 1
63 29 113.926902771 1
63 29 113.929771423 1
63 29 113.929931641 1
63 29 113.938964844 1
63 29 113.944770813 1
63 29 113.945404053 1
63 29 113.945777893 1
63 29 113.946487427 1
63 29 113.946998596 1
63 29 113.948852539 1
63 29 113.950386047 1
63 29 113.950614929 1
63 29 113.954200745 1
63 29 113.955749512 1
63 29 113.956176758 1
63 29 113.959289551 1
63 29 113.962928772 1
63 29 113.964134216 1
63 29 113.96472168 1
63 29 113.973709106 1
63 29 113.974258423 1
63 29 113.981819153 1
63 29 113.985702515 1
63 29 113.988876343 1
63 29 113.991119385 1
63 29 113.993431091 1
63 29 113.995025635 1
63 29 113.996315002 1
63 29 113.996788025 1
63 29 114.003974915 1
63 29 114.004043579 1
63 29 114.004364014 1
63 29 114.014190674 1
63 29 114.0184021 1
63 29 114.018493652 1
63 29 114.018836975 1
63 29 114.020584106 1
63 29 114.02204895 1
63 29 114.023040771 1
63 29 114.02520752 1
63 29 114.025215149 1
63 29 114.034187317 1
63 29 114.038993835 1
63 29 114.039161682 1
63 29 114.046157837 1
63 29 114.046424866 1
63 29 114.046798706 1
63 29 114.053390503 1
63 29 114.053649902 1
63 29 114.054191589 1
63 29 114.055030823 1
63 29 114.056228638 1
63 29 114.057304382 1
63 29 114.058876038 1
63 29 114.069442749 1
63 29 114.071060181 1
63 29 114.079750061 1
63 29 114.080360413 1
63 29 114.081306458 1
63 29 114.085800171 1
63 29 114.095596313 1
63 29 114.099403381 1
63 29 114.099822998 1
63 29 114.100082397 1
63 29 114.100105286 1
63 29 114.104263306 1
63 29 114.106071472 1
63 29 114.106071472 1
63 29 114.109191895 1
63 29 114.115280151 1
63 29 114.115882874 1
63 29 114.117897034 1
63 29 114.121200562 1
63 29 114.122749329 1
63 29 114.126373291 1
63 29 114.12853241 1
63 29 114.128578186 1
63 29 114.135513306 1
63 29 114.137924194 1
63 29 114.139610291 1
63 29 114.144058228 1
63 29 114.145706177 1
63 29 114.150360107 1
63 29 114.156547546 1
63 29 114.161834717 1
63 29 114.1640625 1
63 29 114.168243408 1
63 29 114.16885376 1
63 29 114.169487 1
63 29 114.169624329 1
63 29 114.173858643 1
63 29 114.173995972 1
63 29 114.175170898 1
63 29 114.179222107 1
63 29 114.181182861 1
63 29 114.184135437 1
63 29 114.185066223 1
63 29 114.18560791 1
63 29 114.1876297 1
63 29 114.189620972 1
63 29 114.190185547 1
63 29 114.190216064 1
63 29 114.190734863 1
63 29 114.191970825 1
63 29 114.192245483 1
63 29 114.19241333 1
63 29 114.192855835 1
63 29 114.195808411 1
63 29 114.198440552 1
63 29 114.19884491 1
63 29 114.201927185 1
63 29 114.204429626 1
63 29 114.210411072 1
63 29 114.21144104 1
63 29 114.213279724 1
63 29 114.218055725 1
63 29 114.219535828 1
63 29 114.220924377 1
63 29 114.221595764 1
63 29 114.223930359 1
63 29 114.22769928 1
63 29 114.229362488 1
63 29 114.229812622 1
63 29 114.234176636 1
63 29 114.23550415 1
63 29 114.239814758 1
63 29 114.247802734 1
63 29 114.252792358 1
63 29 114.256378174 1
63 29 114.25907135 1
63 29 114.260414124 1
63 29 114.260848999 1
63 29 114.264282227 1
63 29 114.266479492 1
63 29 114.26789093 1
63 29 114.274887085 1
63 29 114.275337219 1
63 29 114.278991699 1
63 29 114.280509949 1
63 29 114.282829285 1
63 29 114.288299561 1
63 29 114.288551331 1
63 29 114.290786743 1
63 29 114.298851013 1
63 29 114.299224854 1
63 29 114.301727295 1
63 29 114.306518555 1
63 29 114.309951782 1
63 29 114.310195923 1
63 29 114.310516357 1
63 29 114.311561584 1
63 29 114.317840576 1
63 29 114.321975708 1
63 29 114.326133728 1
63 29 114.334877014 1
63 29 114.335754395 1
63 29 114.350891113 1
63 29 114.357116699 1
63 29 114.360031128 1
63 29 114.362228394 1
63 29 114.366950989 1
63 29 114.373786926 1
63 29 114.374641418 1
63 29 114.374816895 1
63 29 114.382759094 1
63 29 114.384872437 1
63 29 114.38710022 1
63 29 114.389396667 1
63 29 114.389678955 1
63 29 114.393211365 1
63 29 114.393531799 1
63 29 114.393623352 1
63 29 114.394737244 1
63 29 114.396583557 1
63 29 114.40096283 1
63 29 114.406509399 1
63 29 114.410812378 1
63 29 114.412322998 1
63 29 114.412338257 1
63 29 114.415596008 1
63 29 114.416572571 1
63 29 114.419273376 1
63 29 114.426727295 1
63 29 114.427238464 1
63 29 114.427780151 1
63 29 114.435005188 1
63 29 114.436454773 1
63 29 114.442855835 1
63 29 114.443283081 1
63 29 114.447685242 1
63 29 114.449363708 1
63 29 114.450050354 1
63 29 114.451164246 1
63 29 114.457557678 1
63 29 114.460296631 1
63 29 114.462493896 1
63 29 114.463226318 1
63 29 114.465644836 1
63 29 114.467018127 1
63 29 114.472938538 1
63 29 114.480934143 1
63 29 114.482162476 1
63 29 114.492767334 1
63 29 114.493148804 1
63 29 114.493858337 1
63 29 114.496566772 1
63 29 114.497123718 1
63 29 114.504264832 1
63 29 114.51864624 1
63 29 114.518890381 1
63 29 114.521080017 1
63 29 114.522674561 1
63 29 114.523590088 1
63 29 114.52494812 1
63 29 114.525787354 1
63 29 114.526031494 1
63 29 114.526504517 1
63 29 114.527130127 1
63 29 114.527603149 1
63 29 114.528823853 1
63 29 114.531578064 1
63 29 114.532699585 1
63 29 114.536842346 1
63 29 114.544281006 1
63 29 114.544441223 1
63 29 114.548561096 1
63 29 114.54889679 1
63 29 114.553459167 1
63 29 114.5572052 1
63 29 114.558067322 1
63 29 114.558296204 1
63 29 114.560852051 1
63 29 114.562301636 1
63 29 114.575012207 1
63 29 114.575462341 1
63 29 114.580116272 1
63 29 114.582603455 1
63 29 114.583625793 1
63 29 114.584136963 1
63 29 114.585014343 1
63 29 114.585029602 1
63 29 114.586273193 1
63 29 114.5909729 1
63 29 114.593994141 1
63 29 114.595497131 1
63 29 114.597793579 1
63 29 114.597831726 1
63 29 114.600189209 1
63 29 114.605186462 1
63 29 114.607498169 1
63 29 114.612098694 1
63 29 114.61239624 1
63 29 114.614883423 1
63 29 114.620132446 1
63 29 114.621391296 1
63 29 114.621498108 1
63 29 114.621635437 1
63 29 114.627365112 1
63 29 114.636062622 1
63 29 114.636833191 1
63 29 114.640014648 1
63 29 114.642799377 1
63 29 114.644721985 1
63 29 114.651229858 1
63 29 114.65512085 1
63 29 114.662261963 1
63 29 114.665756226 1
63 29 114.668624878 1
63 29 114.671173096 1
63 29 114.672554016 1
63 29 114.673782349 1
63 29 114.67539978 1
63 29 114.676940918 1
63 29 114.678642273 1
63 29 114.679382324 1
63 29 114.679847717 1
63 29 114.680892944 1
63 29 114.681190491 1
63 29 114.689559937 1
63 29 114.695228577 1
63 29 114.695457458 1
63 29 114.695915222 1
63 29 114.696289062 1
63 29 114.697052002 1
63 29 114.700813293 1
63 29 114.703636169 1
63 29 114.705108643 1
63 29 114.705505371 1
63 29 114.707565308 1
63 29 114.710861206 1
63 29 114.711349487 1
63 29 114.712150574 1
63 29 114.72441864 1
63 29 114.726997375 1
63 29 114.727264404 1
63 29 114.727775574 1
63 29 114.734542847 1
63 29 114.735160828 1
63 29 114.736045837 1
63 29 114.736091614 1
63 29 114.736793518 1
63 29 114.739074707 1
63 29 114.744132996 1
63 29 114.747177124 1
63 29 114.757904053 1
63 29 114.759162903 1
63 29 114.760131836 1
63 29 114.762001038 1
63 29 114.767242432 1
63 29 114.767723083 1
63 29 114.769996643 1
63 29 114.7735672 1
63 29 114.774078369 1
63 29 114.77822113 1
63 29 114.781806946 1
63 29 114.781867981 1
63 29 114.781867981 1
63 29 114.782211304 1
63 29 114.787216187 1
63 29 114.789230347 1
63 29 114.792724609 1
63 29 114.792869568 1
63 29 114.796577454 1
63 29 114.799453735 1
63 29 114.800323486 1
63 29 114.800727844 1
63 29 114.802581787 1
63 29 114.807655334 1
63 29 114.80934906 1
63 29 114.813865662 1
63 29 114.814735413 1
63 29 114.819236755 1
63 29 114.819992065 1
63 29 114.824226379 1
63 29 114.824256897 1
63 29 114.83480072 1
63 29 114.841583252 1
63 29 114.843055725 1
63 29 114.843223572 1
63 29 114.845016479 1
63 29 114.846740723 1
63 29 114.851699829 1
63 29 114.852836609 1
63 29 114.854919434 1
63 29 114.860664368 1
63 29 114.86365509 1
63 29 114.865699768 1
63 29 114.872032166 1
63 29 114.876533508 1
63 29 114.879425049 1
63 29 114.881072998 1
63 29 114.881271362 1
63 29 114.882926941 1
63 29 114.886276245 1
63 29 114.887535095 1
63 29 114.893173218 1
63 29 114.897384644 1
63 29 114.89831543 1
63 29 114.901855469 1
63 29 114.903289795 1
63 29 114.906700134 1
63 29 114.908210754 1
63 29 114.908409119 1
63 29 114.909492493 1
63 29 114.914352417 1
63 29 114.916572571 1
63 29 114.917877197 1
63 29 114.922912598 1
63 29 114.928497314 1
63 29 114.928520203 1
63 29 114.934394836 1
63 29 114.934417725 1
63 29 114.936782837 1
63 29 114.939819336 1
63 29 114.945861816 1
63 29 114.949134827 1
63 29 114.952583313 1
63 29 114.953681946 1
63 29 114.955612183 1
63 29 114.962371826 1
63 29 114.96472168 1
63 29 114.96950531 1
63 29 114.973258972 1
63 29 114.977104187 1
63 29 114.983970642 1
63 29 114.99118042 1
63 29 114.99546051 1
63 29 114.995903015 1
63 29 114.997108459 1
63 29 114.999000549 1
63 29 115.004882812 1
63 29 115.007736206 1
63 29 115.014427185 1
63 29 115.015586853 1
63 29 115.023262024 1
63 29 115.027259827 1
63 29 115.037467957 1
63 29 115.040054321 1
63 29 115.040466309 1
63 29 115.042953491 1
63 29 115.043754578 1
63 29 115.045906067 1
63 29 115.049980164 1
63 29 115.054008484 1
63 29 115.055511475 1
63 29 115.057785034 1
63 29 115.058929443 1
63 29 115.064590454 1
63 29 115.066665649 1
63 29 115.068580627 1
63 29 115.073448181 1
63 29 115.075492859 1
63 29 115.078193665 1
63 29 115.079345703 1
63 29 115.082130432 1
63 29 115.082992554 1
63 29 115.083702087 1
63 29 115.084991455 1
63 29 115.087905884 1
63 29 115.089424133 1
63 29 115.092163086 1
63 29 115.095405579 1
63 29 115.100814819 1
63 29 115.101921082 1
63 29 115.101974487 1
63 29 115.103660583 1
63 29 115.107727051 1
63 29 115.108306885 1
63 29 115.113204956 1
63 29 115.117019653 1
63 29 115.118431091 1
63 29 115.121986389 1
63 29 115.123062134 1
63 29 115.12714386 1
63 29 115.12802887 1
63 29 115.128875732 1
63 29 115.129356384 1
63 29 115.132354736 1
63 29 115.136268616 1
63 29 115.139854431 1
63 29 115.140281677 1
63 29 115.141105652 1
63 29 115.141906738 1
63 29 115.143783569 1
63 29 115.147575378 1
63 29 115.148826599 1
63 29 115.15007019 1
63 29 115.151054382 1
63 29 115.163459778 1
63 29 115.163993835 1
63 29 115.165931702 1
63 29 115.167747498 1
63 29 115.173149109 1
63 29 115.185829163 1
63 29 115.188217163 1
63 29 115.191864014 1
63 29 115.192909241 1
63 29 115.192970276 1
63 29 115.193061829 1
63 29 115.198989868 1
63 29 115.204582214 1
63 29 115.207717896 1
63 29 115.213401794 1
63 29 115.213996887 1
63 29 115.219978333 1
63 29 115.223510742 1
63 29 115.230262756 1
63 29 115.230644226 1
63 29 115.235115051 1
63 29 115.236351013 1
63 29 115.237518311 1
63 29 115.238388062 1
63 29 115.238754272 1
63 29 115.239067078 1
63 29 115.2472229 1
63 29 115.251045227 1
63 29 115.252120972 1
63 29 115.252311707 1
63 29 115.257209778 1
63 29 115.263465881 1
63 29 115.263771057 1
63 29 115.266700745 1
63 29 115.282302856 1
63 29 115.282531738 1
63 29 115.283088684 1
63 29 115.283447266 1
63 29 115.283966064 1
63 29 115.285362244 1
63 29 115.297080994 1
63 29 115.300384521 1
63 29 115.303924561 1
63 29 115.312850952 1
63 29 115.314537048 1
63 29 115.318870544 1
63 29 115.319145203 1
63 29 115.319572449 1
63 29 115.320701599 1
63 29 115.324890137 1
63 29 115.325927734 1
63 29 115.327125549 1
63 29 115.328926086 1
63 29 115.336418152 1
63 29 115.340179443 1
63 29 115.341461182 1
63 29 115.341781616 1
63 29 115.344802856 1
63 29 115.345863342 1
63 29 115.34602356 1
63 29 115.348014832 1
63 29 115.351203918 1
63 29 115.352050781 1
63 29 115.355491638 1
63 29 115.357093811 1
63 29 115.361763 1
63 29 115.361862183 1
63 29 115.363235474 1
63 29 115.364898682 1
63 29 115.36769104 1
63 29 115.372001648 1
63 29 115.374145508 1
63 29 115.375930786 1
63 29 115.378044128 1
63 29 115.378448486 1
63 29 115.379417419 1
63 29 115.385437012 1
63 29 115.386772156 1
63 29 115.387016296 1
63 29 115.389762878 1
63 29 115.391159058 1
63 29 115.392105103 1
63 29 115.393440247 1
63 29 115.398780823 1
63 29 115.39957428 1
63 29 115.401329041 1
63 29 115.401634216 1
63 29 115.402587891 1
63 29 115.403686523 1
63 29 115.407417297 1
63 29 115.409111023 1
63 29 115.411437988 1
63 29 115.413528442 1
63 29 115.41620636 1
63 29 115.41721344 1
63 29 115.417304993 1
63 29 115.424438477 1
63 29 115.429481506 1
63 29 115.438796997 1
63 29 115.441459656 1
63 29 115.450019836 1
63 29 115.450790405 1
63 29 115.454986572 1
63 29 115.4608078 1
63 29 115.466842651 1
63 29 115.468040466 1
63 29 115.468238831 1
63 29 115.474502563 1
63 29 115.476402283 1
63 29 115.477806091 1
63 29 115.479476929 1
63 29 115.482841492 1
63 29 115.48526001 1
63 29 115.491065979 1
63 29 115.491447449 1
63 29 115.498649597 1
63 29 115.498657227 1
63 29 115.499504089 1
63 29 115.504318237 1
63 29 115.505432129 1
63 29 115.508773804 1
63 29 115.515083313 1
63 29 115.516265869 1
63 29 115.516914368 1
63 29 115.521347046 1
63 29 115.521789551 1
63 29 115.523849487 1
63 29 115.525588989 1
63 29 115.528160095 1
63 29 115.531669617 1
63 29 115.533317566 1
63 29 115.533599854 1
63 29 115.533805847 1
63 29 115.538131714 1
63 29 115.542945862 1
63 29 115.542961121 1
63 29 115.546913147 1
63 29 115.550804138 1
63 29 115.55291748 1
63 29 115.553192139 1
63 29 115.555801392 1
63 29 115.556037903 1
63 29 115.561935425 1
63 29 115.565437317 1
63 29 115.566818237 1
63 29 115.573616028 1
63 29 115.575523376 1
63 29 115.579833984 1
63 29 115.584022522 1
63 29 115.593437195 1
63 29 115.594047546 1
63 29 115.595115662 1
63 29 115.595466614 1
63 29 115.596099854 1
63 29 115.603340149 1
63 29 115.604103088 1
63 29 115.614860535 1
63 29 115.61517334 1
63 29 115.617378235 1
63 29 115.622612 1
63 29 115.625 1
63 29 115.62966156 1
63 29 115.630516052 1
63 29 115.630683899 1
63 29 115.632369995 1
63 29 115.633560181 1
63 29 115.635398865 1
63 29 115.638580322 1
63 29 115.641548157 1
63 29 115.643074036 1
63 29 115.644493103 1
63 29 115.649276733 1
63 29 115.650405884 1
63 29 115.654190063 1
63 29 115.65536499 1
63 29 115.657180786 1
63 29 115.662246704 1
63 29 115.663925171 1
63 29 115.666305542 1
63 29 115.668952942 1
63 29 115.67137146 1
63 29 115.671859741 1
63 29 115.674331665 1
63 29 115.676383972 1
63 29 115.679763794 1
63 29 115.679924011 1
63 29 115.681808472 1
63 29 115.685455322 1
63 29 115.686080933 1
63 29 115.688049316 1
63 29 115.693328857 1
63 29 115.698524475 1
63 29 115.699424744 1
63 29 115.700134277 1
63 29 115.702667236 1
63 29 115.703292847 1
63 29 115.704742432 1
63 29 115.705589294 1
63 29 115.707084656 1
63 29 115.707717896 1
63 29 115.709846497 1
63 29 115.712341309 1
63 29 115.713821411 1
63 29 115.714096069 1
63 29 115.714393616 1
63 29 115.716331482 1
63 29 115.717468262 1
63 29 115.717956543 1
63 29 115.718734741 1
63 29 115.722541809 1
63 29 115.733268738 1
63 29 115.734283447 1
63 29 115.738433838 1
63 29 115.740737915 1
63 29 115.744132996 1
63 29 115.744262695 1
63 29 115.744476318 1
63 29 115.745239258 1
63 29 115.745979309 1
63 29 115.748016357 1
63 29 115.749862671 1
63 29 115.750221252 1
63 29 115.756355286 1
63 29 115.756713867 1
63 29 115.76361084 1
63 29 115.766815186 1
63 29 115.767242432 1
63 29 115.768470764 1
63 29 115.768531799 1
63 29 115.77015686 1
63 29 115.772079468 1
63 29 115.781654358 1
63 29 115.791999817 1
63 29 115.794593811 1
63 29 115.79863739 1
63 29 115.80039978 1
63 29 115.801086426 1
63 29 115.801254272 1
63 29 115.802124023 1
63 29 115.806480408 1
63 29 115.80884552 1
63 29 115.813446045 1
63 29 115.814491272 1
63 29 115.815704346 1
63 29 115.821235657 1
63 29 115.821739197 1
63 29 115.823410034 1
63 29 115.825035095 1
63 29 115.826812744 1
63 29 115.827232361 1
63 29 115.827468872 1
63 29 115.829399109 1
63 29 115.835235596 1
63 29 115.837310791 1
63 29 115.838973999 1
63 29 115.841407776 1
63 29 115.844772339 1
63 29 115.848342896 1
63 29 115.848770142 1
63 29 115.8489151 1
63 29 115.84954071 1
63 29 115.851417542 1
63 29 115.851531982 1
63 29 115.851997375 1
63 29 115.852828979 1
63 29 115.85887146 1
63 29 115.86328125 1
63 29 115.868789673 1
63 29 115.873855591 1
63 29 115.879318237 1
63 29 115.880371094 1
63 29 115.882026672 1
63 29 115.88684845 1
63 29 115.887405396 1
63 29 115.89515686 1
63 29 115.897201538 1
63 29 115.901199341 1
63 29 115.903488159 1
63 29 115.905342102 1
63 29 115.906867981 1
63 29 115.907478333 1
63 29 115.913047791 1
63 29 115.913230896 1
63 29 115.914779663 1
63 29 115.91583252 1
63 29 115.918144226 1
63 29 115.919509888 1
63 29 115.920692444 1
63 29 115.920761108 1
63 29 115.92124176 1
63 29 115.922607422 1
63 29 115.924133301 1
63 29 115.926017761 1
63 29 115.927490234 1
63 29 115.930160522 1
63 29 115.931549072 1
63 29 115.932655334 1
63 29 115.934539795 1
63 29 115.935470581 1
63 29 115.93611145 1
63 29 115.941558838 1
63 29 115.941871643 1
63 29 115.941886902 1
63 29 115.945587158 1
63 29 115.947418213 1
63 29 115.947822571 1
63 29 115.94972229 1
63 29 115.962051392 1
63 29 115.964149475 1
63 29 115.964309692 1
63 29 115.972770691 1
63 29 115.974212646 1
63 29 115.978347778 1
63 29 115.979652405 1
63 29 115.986183167 1
63 29 115.986618042 1
63 29 115.988449097 1
63 29 115.998794556 1
63 29 116.000137329 1
63 29 116.000679016 1
63 29 116.00201416 1
63 29 116.002342224 1
63 29 116.004364014 1
63 29 116.007461548 1
63 29 116.012443542 1
63 29 116.01449585 1
63 29 116.017669678 1
63 29 116.018623352 1
63 29 116.020065308 1
63 29 116.020782471 1
63 29 116.023506165 1
63 29 116.029808044 1
63 29 116.034210205 1
63 29 116.035110474 1
63 29 116.036094666 1
63 29 116.040435791 1
63 29 116.041297913 1
63 29 116.04271698 1
63 29 116.049308777 1
63 29 116.050765991 1
63 29 116.054550171 1
63 29 116.056968689 1
63 29 116.062698364 1
63 29 116.063179016 1
63 29 116.064056396 1
63 29 116.067619324 1
63 29 116.070640564 1
63 29 116.072784424 1
63 29 116.077102661 1
63 29 116.078224182 1
63 29 116.080375671 1
63 29 116.083297729 1
63 29 116.084411621 1
63 29 116.08555603 1
63 29 116.090301514 1
63 29 116.094291687 1
63 29 116.096488953 1
63 29 116.100616455 1
63 29 116.10194397 1
63 29 116.104537964 1
63 29 116.104774475 1
63 29 116.105781555 1
63 29 116.106292725 1
63 29 116.115097046 1
63 29 116.120529175 1
63 29 116.120735168 1
63 29 116.121917725 1
63 29 116.122116089 1
63 29 116.123077393 1
63 29 116.12310791 1
63 29 116.123275757 1
63 29 116.124015808 1
63 29 116.131858826 1
63 29 116.132858276 1
63 29 116.133171082 1
63 29 116.13885498 1
63 29 116.139564514 1
63 29 116.142326355 1
63 29 116.147865295 1
63 29 116.149604797 1
63 29 116.1509552 1
63 29 116.154182434 1
63 29 116.155006409 1
63 29 116.15599823 1
63 29 116.157951355 1
63 29 116.159812927 1
63 29 116.162788391 1
63 29 116.164093018 1
63 29 116.165100098 1
63 29 116.166549683 1
63 29 116.168693542 1
63 29 116.169006348 1
63 29 116.169967651 1
63 29 116.174850464 1
63 29 116.177078247 1
63 29 116.181556702 1
63 29 116.186737061 1
63 29 116.190605164 1
63 29 116.191566467 1
63 29 116.194015503 1
63 29 116.200836182 1
63 29 116.204811096 1
63 29 116.20602417 1
63 29 116.206481934 1
63 29 116.211082458 1
63 29 116.213905334 1
63 29 116.218711853 1
63 29 116.221313477 1
63 29 116.222984314 1
63 29 116.230239868 1
63 29 116.231590271 1
63 29 116.234840393 1
63 29 116.242530823 1
63 29 116.244911194 1
63 29 116.248123169 1
63 29 116.24848175 1
63 29 116.253799438 1
63 29 116.254386902 1
63 29 116.260757446 1
63 29 116.267066956 1
63 29 116.268363953 1
63 29 116.271842957 1
63 29 116.27596283 1
63 29 116.277923584 1
63 29 116.278427124 1
63 29 116.28049469 1
63 29 116.280960083 1
63 29 116.282592773 1
63 29 116.284515381 1
63 29 116.286308289 1
63 29 116.287887573 1
63 29 116.294342041 1
63 29 116.296340942 1
63 29 116.299964905 1
63 29 116.310020447 1
63 29 116.310958862 1
63 29 116.315071106 1
63 29 116.327217102 1
63 29 116.328788757 1
63 29 116.329566956 1
63 29 116.333106995 1
63 29 116.336936951 1
63 29 116.34967804 1
63 29 116.354385376 1
63 29 116.356666565 1
63 29 116.3567276 1
63 29 116.357131958 1
63 29 116.36138916 1
63 29 116.364685059 1
63 29 116.365264893 1
63 29 116.365722656 1
63 29 116.36870575 1
63 29 116.369392395 1
63 29 116.369987488 1
63 29 116.372169495 1
63 29 116.373191833 1
63 29 116.375396729 1
63 29 116.380249023 1
63 29 116.382820129 1
63 29 116.38596344 1
63 29 116.386131287 1
63 29 116.386978149 1
63 29 116.387641907 1
63 29 116.389450073 1
63 29 116.389862061 1
63 29 116.392349243 1
63 29 116.392364502 1
63 29 116.393417358 1
63 29 116.39642334 1
63 29 116.39855957 1
63 29 116.398849487 1
63 29 116.404403687 1
63 29 116.405273438 1
63 29 116.408454895 1
63 29 116.40852356 1
63 29 116.410430908 1
63 29 116.415740967 1
63 29 116.417205811 1
63 29 116.417564392 1
63 29 116.418495178 1
63 29 116.420326233 1
63 29 116.420730591 1
63 29 116.424125671 1
63 29 116.424301147 1
63 29 116.426193237 1
63 29 116.426322937 1
63 29 116.42780304 1
63 29 116.429710388 1
63 29 116.431625366 1
63 29 116.440284729 1
63 29 116.440505981 1
63 29 116.440765381 1
63 29 116.441047668 1
63 29 116.443351746 1
63 29 116.443580627 1
63 29 116.446655273 1
63 29 116.44732666 1
63 29 116.448143005 1
63 29 116.450782776 1
63 29 116.455993652 1
63 29 116.456924438 1
63 29 116.460014343 1
63 29 116.467521667 1
63 29 116.46761322 1
63 29 116.468711853 1
63 29 116.469978333 1
63 29 116.474868774 1
63 29 116.476470947 1
63 29 116.478134155 1
63 29 116.481864929 1
63 29 116.482513428 1
63 29 116.487266541 1
63 29 116.48890686 1
63 29 116.489372253 1
63 29 116.490859985 1
63 29 116.497871399 1
63 29 116.500274658 1
63 29 116.501052856 1
63 29 116.502830505 1
63 29 116.505912781 1
63 29 116.512657166 1
63 29 116.513816833 1
63 29 116.514938354 1
63 29 116.515815735 1
63 29 116.51676178 1
63 29 116.518409729 1
63 29 116.520614624 1
63 29 116.526016235 1
63 29 116.529090881 1
63 29 116.529716492 1
63 29 116.529724121 1
63 29 116.533561707 1
63 29 116.533721924 1
63 29 116.534049988 1
63 29 116.534698486 1
63 29 116.537109375 1
63 29 116.541183472 1
63 29 116.550392151 1
63 29 116.551086426 1
63 29 116.55140686 1
63 29 116.551528931 1
63 29 116.55329895 1
63 29 116.554901123 1
63 29 116.565162659 1
63 29 116.565406799 1
63 29 116.573760986 1
63 29 116.57509613 1
63 29 116.575714111 1
63 29 116.576683044 1
63 29 116.57862854 1
63 29 116.583534241 1
63 29 116.586097717 1
63 29 116.588577271 1
63 29 116.589263916 1
63 29 116.590560913 1
63 29 116.594047546 1
63 29 116.594535828 1
63 29 116.597877502 1
63 29 116.598602295 1
63 29 116.608917236 1
63 29 116.610267639 1
63 29 116.614349365 1
63 29 116.616249084 1
63 29 116.616966248 1
63 29 116.621391296 1
63 29 116.625915527 1
63 29 116.627677917 1
63 29 116.629844666 1
63 29 116.631393433 1
63 29 116.63168335 1
63 29 116.638183594 1
63 29 116.64818573 1
63 29 116.650894165 1
63 29 116.651390076 1
63 29 116.656814575 1
63 29 116.667015076 1
63 29 116.667259216 1
63 29 116.667289734 1
63 29 116.67388916 1
63 29 116.674781799 1
63 29 116.677947998 1
63 29 116.678878784 1
63 29 116.683235168 1
63 29 116.686477661 1
63 29 116.691673279 1
63 29 116.692337036 1
63 29 116.694610596 1
63 29 116.699806213 1
63 29 116.70476532 1
63 29 116.707427979 1
63 29 116.7085495 1
63 29 116.712837219 1
63 29 116.71938324 1
63 29 116.719734192 1
63 29 116.720649719 1
63 29 116.722892761 1
63 29 116.725311279 1
63 29 116.731414795 1
63 29 116.732322693 1
63 29 116.733253479 1
63 29 116.73538208 1
63 29 116.7368927 1
63 29 116.739311218 1
63 29 116.739326477 1
63 29 116.739608765 1
63 29 116.743812561 1
63 29 116.744262695 1
63 29 116.750099182 1
63 29 116.750114441 1
63 29 116.750785828 1
63 29 116.752197266 1
63 29 116.752792358 1
63 29 116.754760742 1
63 29 116.763267517 1
63 29 116.763771057 1
63 29 116.77028656 1
63 29 116.771949768 1
63 29 116.772644043 1
63 29 116.773513794 1
63 29 116.773529053 1
63 29 116.775260925 1
63 29 116.775482178 1
63 29 116.776420593 1
63 29 116.786766052 1
63 29 116.792854309 1
63 29 116.793693542 1
63 29 116.794296265 1
63 29 116.796691895 1
63 29 116.801330566 1
63 29 116.801765442 1
63 29 116.80670166 1
63 29 116.808265686 1
63 29 116.809494019 1
63 29 116.811378479 1
63 29 116.812225342 1
63 29 116.813316345 1
63 29 116.815551758 1
63 29 116.819976807 1
63 29 116.821548462 1
63 29 116.822662354 1
63 29 116.827331543 1
63 29 116.831420898 1
63 29 116.83417511 1
63 29 116.840263367 1
63 29 116.841934204 1
63 29 116.846199036 1
63 29 116.84677887 1
63 29 116.847145081 1
63 29 116.851005554 1
63 29 116.852478027 1
63 29 116.857337952 1
63 29 116.866287231 1
63 29 116.867271423 1
63 29 116.868026733 1
63 29 116.873542786 1
