string dom time hits
63 31 213.803451538 1
63 31 213.83026123 1
63 31 214.040313721 1
63 31 214.137710571 1
63 31 214.458847046 1
63 31 214.539672852 1
63 31 214.582214355 1
63 31 214.625061035 1
63 31 214.736160278 1
63 31 214.842712402 1
63 31 214.989562988 1
63 31 215.081054688 1
63 31 215.168334961 1
63 31 215.236404419 1
63 31 215.461013794 1
63 31 215.47366333 1
63 31 215.613937378 1
63 31 215.636199951 1
63 31 215.651367188 1
63 31 216.03453064 1
63 31 216.056335449 1
63 31 216.187026978 1
63 31 216.422790527 1
63 31 216.605514526 1
63 31 216.930786133 1
63 31 217.019943237 1
63 31 217.166213989 1
63 31 217.776641846 1
63 31 217.947616577 1
63 31 218.275512695 1
63 31 218.377319336 1
63 31 218.405990601 1
63 31 218.470153809 1
63 31 218.633270264 1
63 31 218.661941528 1
63 31 218.68057251 1
63 31 219.063186646 1
63 31 219.396118164 1
63 31 219.456741333 1
63 31 219.892593384 1
63 31 219.997009277 1
63 31 220.038589478 1
63 31 220.079315186 1
63 31 220.305221558 1
63 31 220.587615967 1
63 31 220.636138916 1
63 31 220.638809204 1
63 31 220.698623657 1
63 31 220.872573853 1
63 31 221.019073486 1
63 31 221.090744019 1
63 31 221.131622314 1
63 31 221.347229004 1
63 31 221.664123535 1
63 31 221.985809326 1
63 31 222.339187622 1
63 31 222.526779175 1
63 31 222.962661743 1
63 31 223.348190308 1
63 31 223.354919434 1
63 31 223.368881226 1
63 31 223.652420044 1
63 31 223.657424927 1
63 31 223.666564941 1
63 31 223.797744751 1
63 31 223.805496216 1
63 31 225.095916748 1
63 31 225.106246948 1
63 31 225.29850769 1
63 31 225.449417114 1
63 31 225.524627686 1
63 31 225.932510376 1
63 31 225.970413208 1
63 31 225.976013184 1
63 31 226.017578125 1
63 31 226.366241455 1
63 31 226.592987061 1
63 31 226.837341309 1
63 31 227.26789856 1
63 31 227.300979614 1
63 31 227.789505005 1
63 31 227.910125732 1
63 31 227.965362549 1
63 31 228.078460693 1
63 31 228.126754761 1
63 31 228.134170532 1
63 31 228.2709198 1
63 31 228.418991089 1
63 31 228.438049316 1
63 31 228.661865234 1
63 31 228.693130493 1
63 31 228.909469604 1
63 31 229.003036499 1
63 31 229.893005371 1
63 31 229.91192627 1
63 31 230.293670654 1
63 31 230.638519287 1
63 31 230.844268799 1
63 31 231.259674072 1
63 31 231.267028809 1
63 31 231.394424438 1
63 31 231.69203186 1
63 31 231.698043823 1
63 31 231.84916687 1
63 31 232.008361816 1
63 31 232.120681763 1
63 31 232.156829834 1
63 31 232.400177002 1
63 31 232.754837036 1
63 31 232.966522217 1
63 31 232.969421387 1
63 31 233.18081665 1
63 31 233.360229492 1
63 31 233.756256104 1
63 31 233.837799072 1
63 31 233.840118408 1
63 31 233.991424561 1
63 31 234.4140625 1
63 31 234.415039062 1
63 31 234.458267212 1
63 31 235.193237305 1
63 31 235.256607056 1
63 31 235.3931427 1
63 31 235.501739502 1
63 31 235.504699707 1
63 31 235.805038452 1
63 31 236.09375 1
63 31 236.134231567 1
63 31 236.225158691 1
63 31 236.332061768 1
63 31 236.645584106 1
63 31 236.657577515 1
63 31 236.916610718 1
63 31 237.016830444 1
63 31 237.313537598 1
63 31 237.951904297 1
63 31 238.040267944 1
63 31 238.294281006 1
63 31 238.754104614 1
63 31 238.795288086 1
63 31 239.481994629 1
63 31 239.738220215 1
63 31 239.74508667 1
63 31 239.978256226 1
63 31 240.15536499 1
63 31 240.208297729 1
63 31 240.302459717 1
63 31 240.584533691 1
63 31 240.683486938 1
63 31 240.907806396 1
63 31 241.073608398 1
63 31 241.435546875 1
63 31 241.539718628 1
63 31 241.644485474 1
63 31 242.132247925 1
63 31 242.325973511 1
63 31 242.328704834 1
63 31 242.508926392 1
63 31 242.627960205 1
63 31 242.996383667 1
63 31 243.077178955 1
63 31 243.206665039 1
63 31 243.312774658 1
63 31 243.69694519 1
63 31 243.895385742 1
63 31 243.917495728 1
63 31 243.948104858 1
63 31 244.231658936 1
63 31 244.324325562 1
63 31 244.472213745 1
63 31 244.596817017 1
63 31 244.682403564 1
63 31 245.230056763 1
63 31 245.59173584 1
63 31 245.732437134 1
63 31 245.776031494 1
63 31 245.837966919 1
63 31 245.841964722 1
63 31 246.112976074 1
63 31 246.315109253 1
63 31 246.417892456 1
63 31 246.683837891 1
63 31 246.723022461 1
63 31 246.790405273 1
63 31 246.807647705 1
63 31 246.824813843 1
63 31 246.977249146 1
63 31 247.096969604 1
63 31 247.272064209 1
63 31 247.77243042 1
63 31 247.829528809 1
63 31 248.260894775 1
63 31 248.353378296 1
63 31 248.600845337 1
63 31 248.613113403 1
63 31 248.661026001 1
63 31 249.246170044 1
63 31 249.370376587 1
63 31 249.94418335 1
63 31 250.255783081 1
63 31 250.35144043 1
63 31 250.955673218 1
63 31 251.010498047 1
63 31 251.027893066 1
63 31 251.347671509 1
63 31 251.469284058 1
63 31 251.608703613 1
63 31 251.626434326 1
63 31 251.942749023 1
63 31 251.95690918 1
63 31 251.986404419 1
63 31 252.31098938 1
63 31 252.776153564 1
63 31 252.817276001 1
63 31 252.929824829 1
63 31 253.633483887 1
63 31 253.813690186 1
63 31 253.866424561 1
63 31 253.876098633 1
63 31 254.046829224 1
63 31 254.226028442 1
63 31 254.386383057 1
63 31 254.99130249 1
63 31 255.241195679 1
63 31 255.417999268 1
63 31 255.441146851 1
63 31 255.452178955 1
63 31 255.597991943 1
63 31 255.99420166 1
63 31 256.276306152 1
63 31 256.326843262 1
63 31 256.329559326 1
63 31 256.478546143 1
63 31 256.50378418 1
63 31 256.55758667 1
63 31 256.582763672 1
63 31 257.30368042 1
63 31 257.651489258 1
63 31 257.746307373 1
63 31 257.818634033 1
63 31 258.468688965 1
63 31 258.681274414 1
63 31 258.686431885 1
63 31 258.860748291 1
63 31 259.553161621 1
63 31 259.557373047 1
63 31 259.672332764 1
63 31 259.74029541 1
63 31 259.750732422 1
63 31 260.205383301 1
63 31 260.227783203 1
63 31 260.297058105 1
63 31 260.979034424 1
63 31 260.998626709 1
63 31 261.000640869 1
63 31 261.054016113 1
63 31 261.09362793 1
63 31 261.387176514 1
63 31 261.515716553 1
63 31 262.005950928 1
63 31 262.226715088 1
63 31 262.288574219 1
63 31 262.362579346 1
63 31 263.234588623 1
63 31 263.304779053 1
63 31 264.009338379 1
63 31 264.184814453 1
63 31 264.242736816 1
63 31 264.724609375 1
63 31 264.978607178 1
63 31 265.800476074 1
63 31 266.181060791 1
63 31 266.486785889 1
63 31 266.496795654 1
63 31 266.501037598 1
63 31 266.525512695 1
63 31 266.755340576 1
63 31 266.840759277 1
63 31 266.959686279 1
63 31 267.045288086 1
63 31 267.284454346 1
63 31 267.367156982 1
63 31 267.389434814 1
63 31 267.720306396 1
63 31 268.183532715 1
63 31 268.481750488 1
63 31 268.507965088 1
63 31 268.657501221 1
63 31 268.807403564 1
63 31 269.328735352 1
63 31 269.444671631 1
63 31 269.556243896 1
63 31 269.741729736 1
63 31 270.242034912 1
63 31 270.282470703 1
63 31 270.895202637 1
63 31 271.430541992 1
63 31 271.579833984 1
63 31 271.607727051 1
63 31 272.238616943 1
63 31 272.401123047 1
63 31 272.653076172 1
63 31 272.758361816 1
63 31 274.040039062 1
63 31 274.103118896 1
63 31 275.140991211 1
63 31 275.157196045 1
63 31 275.412689209 1
63 31 275.420043945 1
63 31 275.427368164 1
63 31 275.518463135 1
63 31 275.877838135 1
63 31 275.898590088 1
63 31 276.925384521 1
63 31 277.508056641 1
63 31 278.094665527 1
63 31 278.104309082 1
63 31 278.321838379 1
63 31 278.622558594 1
63 31 278.866516113 1
63 31 278.914215088 1
63 31 278.931365967 1
63 31 279.20690918 1
63 31 279.209228516 1
63 31 279.683166504 1
63 31 280.793151855 1
63 31 280.967376709 1
63 31 281.654632568 1
63 31 282.199249268 1
63 31 282.634918213 1
63 31 282.919281006 1
63 31 283.540527344 1
63 31 283.709747314 1
63 31 284.363494873 1
63 31 284.572143555 1
63 31 284.724456787 1
63 31 285.190826416 1
63 31 285.237457275 1
63 31 285.451202393 1
63 31 285.542999268 1
63 31 286.699310303 1
63 31 287.062652588 1
63 31 287.469512939 1
63 31 287.503601074 1
63 31 287.843841553 1
63 31 288.410491943 1
63 31 288.432434082 1
63 31 288.779968262 1
63 31 289.017303467 1
63 31 289.042144775 1
63 31 289.138092041 1
63 31 289.301116943 1
63 31 290.084350586 1
63 31 290.196502686 1
63 31 290.460235596 1
63 31 290.79977417 1
63 31 291.033416748 1
63 31 291.186096191 1
63 31 291.224761963 1
63 31 291.60848999 1
63 31 291.958404541 1
63 31 292.246704102 1
63 31 292.326660156 1
63 31 292.450195312 1
63 31 293.109039307 1
63 31 293.13973999 1
63 31 293.812133789 1
63 31 293.909362793 1
63 31 294.055236816 1
63 31 294.346252441 1
63 31 294.39364624 1
63 31 294.580993652 1
63 31 294.611328125 1
63 31 295.280334473 1
63 31 295.696472168 1
63 31 297.393157959 1
63 31 297.542755127 1
63 31 297.556518555 1
63 31 297.639160156 1
63 31 297.851806641 1
63 31 298.015228271 1
63 31 298.476257324 1
63 31 298.486846924 1
63 31 299.75201416 1
63 31 300.177154541 1
63 31 300.658905029 1
63 31 300.92199707 1
63 31 301.350280762 1
63 31 301.374938965 1
63 31 301.79385376 1
63 31 301.931121826 1
63 31 301.941772461 1
63 31 301.982147217 1
63 31 302.005554199 1
63 31 302.985778809 1
63 31 303.212402344 1
63 31 303.828552246 1
63 31 304.071746826 1
63 31 304.384613037 1
63 31 305.381988525 1
63 31 305.581848145 1
63 31 305.786499023 1
63 31 305.899597168 1
63 31 306.678253174 1
63 31 306.731781006 1
63 31 307.240509033 1
63 31 307.300384521 1
63 31 307.492736816 1
63 31 307.94342041 1
63 31 308.022766113 1
63 31 308.383026123 1
63 31 309.171691895 1
63 31 310.051727295 1
63 31 310.303649902 1
63 31 310.402404785 1
63 31 310.452392578 1
63 31 311.282409668 1
63 31 311.893066406 1
63 31 313.268127441 1
63 31 313.486999512 1
63 31 313.784667969 1
63 31 314.305419922 1
63 31 314.408050537 1
63 31 315.148193359 1
63 31 315.532653809 1
63 31 316.216217041 1
63 31 316.297241211 1
63 31 316.944122314 1
63 31 317.140716553 1
63 31 317.307342529 1
63 31 317.51852417 1
63 31 317.780639648 1
63 31 317.950683594 1
63 31 317.959594727 1
63 31 318.352416992 1
63 31 318.68649292 1
63 31 318.800048828 1
63 31 320.232879639 1
63 31 320.582550049 1
63 31 320.993041992 1
63 31 321.848052979 1
63 31 321.966888428 1
63 31 322.098052979 1
63 31 322.129852295 1
63 31 323.843566895 1
63 31 323.844329834 1
63 31 324.502685547 1
63 31 325.115936279 1
63 31 325.232269287 1
63 31 325.490783691 1
63 31 325.688964844 1
63 31 326.37097168 1
63 31 326.983886719 1
63 31 328.535949707 1
63 31 328.943054199 1
63 31 329.046966553 1
63 31 329.405059814 1
63 31 329.489685059 1
63 31 329.634338379 1
63 31 329.820007324 1
63 31 330.036987305 1
63 31 330.178375244 1
63 31 330.353027344 1
63 31 330.451843262 1
63 31 330.596679688 1
63 31 330.965698242 1
63 31 331.639251709 1
63 31 331.833496094 1
63 31 331.900817871 1
63 31 332.366973877 1
63 31 333.025634766 1
63 31 333.572906494 1
63 31 333.655548096 1
63 31 333.828460693 1
63 31 334.224914551 1
63 31 334.593261719 1
63 31 334.690673828 1
63 31 335.053527832 1
63 31 335.701843262 1
63 31 335.81060791 1
63 31 336.902893066 1
63 31 337.84463501 1
63 31 338.356323242 1
63 31 338.530334473 1
63 31 338.641937256 1
63 31 338.79888916 1
63 31 339.231323242 1
63 31 340.186706543 1
63 31 340.445892334 1
63 31 341.275939941 1
63 31 342.56427002 1
63 31 342.63394165 1
63 31 342.694152832 1
63 31 342.806976318 1
63 31 343.021453857 1
63 31 343.223999023 1
63 31 343.298248291 1
63 31 343.497833252 1
63 31 343.746673584 1
63 31 343.832427979 1
63 31 344.247589111 1
63 31 344.59753418 1
63 31 344.638549805 1
63 31 345.704650879 1
63 31 346.585449219 1
63 31 346.912414551 1
63 31 347.762237549 1
63 31 348.231048584 1
63 31 350.296112061 1
63 31 350.61328125 1
63 31 350.831970215 1
63 31 351.046844482 1
63 31 351.105926514 1
63 31 351.139678955 1
63 31 351.365539551 1
63 31 352.706054688 1
63 31 352.716705322 1
63 31 352.731170654 1
63 31 353.738067627 1
63 31 353.748931885 1
63 31 353.878448486 1
63 31 354.281036377 1
63 31 356.207641602 1
63 31 356.889221191 1
63 31 357.487365723 1
63 31 357.761444092 1
63 31 358.197418213 1
63 31 358.412078857 1
63 31 358.42199707 1
63 31 359.15737915 1
63 31 359.496459961 1
63 31 359.637634277 1
63 31 361.438964844 1
63 31 361.522155762 1
63 31 361.540740967 1
63 31 361.611907959 1
63 31 361.755187988 1
63 31 362.410858154 1
63 31 362.876098633 1
63 31 363.153869629 1
63 31 363.281005859 1
63 31 363.566375732 1
63 31 364.210479736 1
63 31 364.339538574 1
63 31 365.573760986 1
63 31 366.581695557 1
63 31 367.011535645 1
63 31 367.705383301 1
63 31 367.798370361 1
63 31 367.854614258 1
63 31 368.093170166 1
63 31 368.38684082 1
63 31 369.096038818 1
63 31 369.467437744 1
63 31 370.426635742 1
63 31 370.700866699 1
63 31 370.848571777 1
63 31 371.429168701 1
63 31 371.89932251 1
63 31 372.106964111 1
63 31 372.766326904 1
63 31 373.214202881 1
63 31 373.941345215 1
63 31 374.220184326 1
63 31 374.27355957 1
63 31 376.179382324 1
63 31 376.44934082 1
63 31 376.711242676 1
63 31 376.769775391 1
63 31 376.894927979 1
63 31 377.348449707 1
63 31 377.82244873 1
63 31 378.305236816 1
63 31 378.375305176 1
63 31 378.87487793 1
63 31 381.247680664 1
63 31 381.330230713 1
63 31 381.99710083 1
63 31 382.576477051 1
63 31 383.159576416 1
63 31 384.007659912 1
63 31 384.041717529 1
63 31 384.52923584 1
63 31 384.881072998 1
63 31 385.024414062 1
63 31 385.365966797 1
63 31 385.714416504 1
63 31 386.01184082 1
63 31 386.305664062 1
63 31 386.377075195 1
63 31 386.395355225 1
63 31 386.658538818 1
63 31 386.86819458 1
63 31 387.968322754 1
63 31 389.8152771 1
63 31 389.97756958 1
63 31 391.496520996 1
63 31 392.017852783 1
63 31 392.05581665 1
63 31 392.871795654 1
63 31 392.884674072 1
63 31 394.053894043 1
63 31 394.805267334 1
63 31 395.37411499 1
63 31 397.826202393 1
63 31 400.033874512 1
63 31 400.834564209 1
63 31 400.905212402 1
63 31 401.514221191 1
63 31 403.168273926 1
63 31 403.191436768 1
63 31 404.402709961 1
63 31 405.454071045 1
63 31 405.734802246 1
63 31 406.185089111 1
63 31 406.255065918 1
63 31 408.373443604 1
63 31 409.813293457 1
63 31 409.855133057 1
63 31 411.041229248 1
63 31 411.259857178 1
63 31 411.734619141 1
63 31 412.039428711 1
63 31 412.96484375 1
63 31 413.512512207 1
63 31 413.534332275 1
63 31 417.12008667 1
63 31 417.628417969 1
63 31 417.998046875 1
63 31 418.155456543 1
63 31 419.292205811 1
63 31 419.390899658 1
63 31 419.404144287 1
63 31 420.43737793 1
63 31 422.379669189 1
63 31 422.68270874 1
63 31 423.130889893 1
63 31 423.881469727 1
63 31 424.076690674 1
63 31 425.702697754 1
63 31 425.997497559 1
63 31 426.615234375 1
63 31 426.841796875 1
63 31 428.059967041 1
63 31 429.582214355 1
63 31 430.150360107 1
63 31 430.347381592 1
63 31 431.190856934 1
63 31 431.979736328 1
63 31 433.23550415 1
63 31 434.621307373 1
63 31 435.698547363 1
63 31 437.462463379 1
63 31 437.785766602 1
63 31 438.009307861 1
63 31 438.235107422 1
63 31 439.033996582 1
63 31 441.417510986 1
63 31 442.686889648 1
63 31 442.841827393 1
63 31 443.140289307 1
63 31 443.299194336 1
63 31 445.034729004 1
63 31 445.149841309 1
63 31 445.758178711 1
63 31 446.171539307 1
63 31 446.223571777 1
63 31 446.610778809 1
63 31 449.832336426 1
63 31 451.057006836 1
63 31 451.768890381 1
63 31 452.118286133 1
63 31 453.092041016 1
63 31 453.261871338 1
63 31 453.703186035 1
63 31 455.699981689 1
63 31 455.720916748 1
63 31 455.961303711 1
63 31 458.198913574 1
63 31 458.498199463 1
63 31 458.504364014 1
63 31 458.721588135 1
63 31 460.207427979 1
63 31 460.307922363 1
63 31 461.494873047 1
63 31 462.405029297 1
63 31 462.634979248 1
63 31 463.253173828 1
63 31 465.153656006 1
63 31 466.27053833 1
63 31 466.444549561 1
63 31 466.581268311 1
63 31 468.427703857 1
63 31 469.522735596 1
63 31 470.167205811 1
63 31 470.299468994 1
63 31 470.480072021 1
63 31 470.634307861 1
63 31 471.317321777 1
63 31 473.843719482 1
63 31 475.29095459 1
63 31 476.511962891 1
63 31 476.654846191 1
63 31 478.379058838 1
63 31 481.180999756 1
63 31 481.410614014 1
63 31 482.453796387 1
63 31 483.339019775 1
63 31 483.871002197 1
63 31 484.032501221 1
63 31 484.581329346 1
63 31 484.641723633 1
63 31 485.25 1
63 31 488.930419922 1
63 31 490.605194092 1
63 31 491.139648438 1
63 31 496.769165039 1
63 31 500.526947021 1
63 31 500.851226807 1
63 31 502.089447021 1
63 31 502.27545166 1
63 31 502.729980469 1
63 31 504.567108154 1
63 31 505.714752197 1
63 31 506.918823242 1
63 31 518.091186523 1
63 31 518.590759277 1
63 31 519.492248535 1
63 31 519.741027832 1
63 31 526.127868652 1
63 31 526.244567871 1
63 31 527.791137695 1
63 31 528.84777832 1
63 31 529.467651367 1
63 31 531.291809082 1
63 31 532.52746582 1
63 31 538.555786133 1
63 31 543.450073242 1
63 31 546.924804688 1
63 31 549.200134277 1
63 31 552.164550781 1
63 31 554.770263672 1
63 31 556.594848633 1
63 31 560.727172852 1
63 31 560.778381348 1
63 31 561.519470215 1
63 31 561.602905273 1
63 31 562.610961914 1
63 31 563.095336914 1
63 31 566.439453125 1
63 31 568.219116211 1
63 31 569.036071777 1
63 31 569.447021484 1
63 31 571.096618652 1
63 31 573.147827148 1
63 31 576.003723145 1
63 31 578.017456055 1
63 31 579.33972168 1
63 31 583.750244141 1
63 31 585.571166992 1
63 31 586.432189941 1
63 31 587.199890137 1
63 31 590.611083984 1
63 31 594.96081543 1
63 31 599.538024902 1
63 31 603.681030273 1
63 31 603.995483398 1
63 31 611.799865723 1
63 31 612.436218262 1
63 31 615.36907959 1
63 31 616.956176758 1
63 31 619.921020508 1
63 31 621.153381348 1
63 31 625.70098877 1
63 31 634.592529297 1
63 31 641.72833252 1
63 31 643.00378418 1
63 31 643.855529785 1
63 31 645.067687988 1
63 31 655.741882324 1
63 31 659.422058105 1
63 31 664.510742188 1
63 31 668.001953125 1
63 31 674.183837891 1
63 31 679.765136719 1
63 31 680.604431152 1
63 31 682.485656738 1
63 31 698.084533691 1
63 31 708.352600098 1
63 31 717.257629395 1
63 31 718.738037109 1
63 31 719.562805176 1
63 31 721.452880859 1
63 31 722.252746582 1
63 31 723.227966309 1
63 31 723.820068359 1
63 31 724.432128906 1
63 31 735.49987793 1
63 31 745.507263184 1
63 31 750.109191895 1
63 31 756.741638184 1
63 31 773.61151123 1
63 31 776.482971191 1
63 31 778.327209473 1
63 31 780.567565918 1
63 31 794.719665527 1
63 31 794.759155273 1
63 31 824.411254883 1
63 31 824.843444824 1
63 31 857.80847168 1
63 31 857.972961426 1
63 31 889.246032715 1
63 31 895.261352539 1
63 31 901.137390137 1
63 31 902.631835938 1
63 31 906.816589355 1
63 31 950.288085938 1
63 31 962.215026855 1
63 31 966.038696289 1
63 31 974.040283203 1
63 31 1011.43585205 1
63 31 1026.28027344 1
63 31 1032.4630127 1
63 31 1046.17456055 1
63 31 1104.42053223 1
63 31 1219.62963867 1
63 31 1313.70068359 1
63 31 1317.23937988 1
63 31 1319.67895508 1
63 31 1333.85400391 1
63 31 1363.6652832 1
63 31 1472.3996582 1
63 31 1481.81066895 1
63 31 1789.37646484 1
63 32 174.307250977 1
63 32 187.474655151 1
63 32 190.762451172 1
63 32 197.425445557 1
63 32 199.005340576 1
63 32 200.052047729 1
63 32 200.291442871 1
63 32 202.060058594 1
63 32 202.784622192 1
63 32 202.787658691 1
63 32 202.949951172 1
63 32 205.032989502 1
63 32 206.135650635 1
63 32 206.254776001 1
63 32 206.365859985 1
63 32 207.716918945 1
63 32 208.320083618 1
63 32 208.401153564 1
63 32 208.425415039 1
63 32 208.695724487 1
63 32 208.786987305 1
63 32 209.683700562 1
63 32 210.252044678 1
63 32 211.173660278 1
63 32 212.055038452 1
63 32 212.72253418 1
63 32 213.408813477 1
63 32 213.800476074 1
63 32 213.890472412 1
63 32 214.71585083 1
63 32 215.296356201 1
63 32 215.566543579 1
63 32 215.686401367 1
63 32 215.731811523 1
63 32 215.832611084 1
63 32 216.321685791 1
63 32 216.722396851 1
63 32 218.038970947 1
63 32 218.482650757 1
63 32 219.051940918 1
63 32 219.370605469 1
63 32 219.723571777 1
63 32 219.806030273 1
63 32 221.590484619 1
63 32 221.86277771 1
63 32 223.607131958 1
63 32 224.67401123 1
63 32 224.752593994 1
63 32 225.067382812 1
63 32 225.134033203 1
63 32 225.404037476 1
63 32 225.752243042 1
63 32 226.092575073 1
63 32 226.201843262 1
63 32 226.370758057 1
63 32 226.722000122 1
63 32 226.749572754 1
63 32 227.213928223 1
63 32 227.811782837 1
63 32 228.059585571 1
63 32 228.550140381 1
63 32 228.565353394 1
63 32 228.759292603 1
63 32 230.875595093 1
63 32 231.431869507 1
63 32 231.527893066 1
63 32 232.341781616 1
63 32 233.237243652 1
63 32 233.42237854 1
63 32 233.655578613 1
63 32 234.041564941 1
63 32 234.096908569 1
63 32 234.314041138 1
63 32 234.668212891 1
63 32 234.909927368 1
63 32 236.091186523 1
63 32 236.406982422 1
63 32 236.671173096 1
63 32 236.986419678 1
63 32 238.026702881 1
63 32 238.591674805 1
63 32 240.029464722 1
63 32 240.268966675 1
63 32 240.310394287 1
63 32 240.754302979 1
63 32 240.863128662 1
63 32 241.929733276 1
63 32 242.177246094 1
63 32 242.568206787 1
63 32 242.755432129 1
63 32 242.948562622 1
63 32 244.242553711 1
63 32 244.307418823 1
63 32 244.759262085 1
63 32 246.061752319 1
63 32 246.303741455 1
63 32 246.725540161 1
63 32 246.832183838 1
63 32 247.132904053 1
63 32 247.231018066 1
63 32 247.328125 1
63 32 247.65045166 1
63 32 247.834823608 1
63 32 247.850845337 1
63 32 248.834579468 1
63 32 249.087677002 1
63 32 249.553085327 1
63 32 250.989837646 1
63 32 251.038482666 1
63 32 251.048736572 1
63 32 251.062133789 1
63 32 251.175918579 1
63 32 251.865264893 1
63 32 252.14755249 1
63 32 252.929168701 1
63 32 254.132766724 1
63 32 254.281265259 1
63 32 254.415344238 1
63 32 254.888031006 1
63 32 255.052780151 1
63 32 256.691131592 1
63 32 257.32623291 1
63 32 257.647491455 1
63 32 257.769866943 1
63 32 258.27154541 1
63 32 258.70602417 1
63 32 258.786590576 1
63 32 258.970428467 1
63 32 258.992950439 1
63 32 259.034362793 1
63 32 259.613250732 1
63 32 259.789245605 1
63 32 259.900787354 1
63 32 260.455780029 1
63 32 260.528869629 1
63 32 260.694152832 1
63 32 261.04498291 1
63 32 261.046356201 1
63 32 261.331726074 1
63 32 261.50680542 1
63 32 261.784576416 1
63 32 262.537719727 1
63 32 262.768768311 1
63 32 262.770751953 1
63 32 263.200439453 1
63 32 263.255493164 1
63 32 263.258392334 1
63 32 264.833709717 1
63 32 264.847442627 1
63 32 264.929626465 1
63 32 265.256713867 1
63 32 266.26663208 1
63 32 266.413513184 1
63 32 266.523162842 1
63 32 266.619262695 1
63 32 267.002868652 1
63 32 267.142120361 1
63 32 267.350006104 1
63 32 267.431945801 1
63 32 267.763458252 1
63 32 268.43182373 1
63 32 268.72644043 1
63 32 268.860778809 1
63 32 268.906738281 1
63 32 268.985290527 1
63 32 269.536224365 1
63 32 270.091369629 1
63 32 270.338897705 1
63 32 270.404846191 1
63 32 270.405426025 1
63 32 270.669494629 1
63 32 270.984039307 1
63 32 271.460357666 1
63 32 272.984039307 1
63 32 273.077423096 1
63 32 273.08493042 1
63 32 273.122802734 1
63 32 273.323120117 1
63 32 273.665924072 1
63 32 275.176361084 1
63 32 275.223388672 1
63 32 276.396728516 1
63 32 276.678985596 1
63 32 277.342590332 1
63 32 277.470123291 1
63 32 277.478485107 1
63 32 278.494415283 1
63 32 278.540466309 1
63 32 278.597290039 1
63 32 279.150665283 1
63 32 279.24230957 1
63 32 279.26953125 1
63 32 279.340209961 1
63 32 279.87286377 1
63 32 280.248474121 1
63 32 280.692749023 1
63 32 280.695159912 1
63 32 281.085754395 1
63 32 281.265594482 1
63 32 281.743255615 1
63 32 282.33581543 1
63 32 282.839904785 1
63 32 282.882293701 1
63 32 282.936187744 1
63 32 282.965301514 1
63 32 282.993133545 1
63 32 283.593414307 1
63 32 283.682006836 1
63 32 283.766265869 1
63 32 283.879333496 1
63 32 284.06338501 1
63 32 284.375549316 1
63 32 284.8878479 1
63 32 284.987945557 1
63 32 285.21383667 1
63 32 285.951446533 1
63 32 286.02432251 1
63 32 286.464813232 1
63 32 286.621398926 1
63 32 286.92868042 1
63 32 286.95010376 1
63 32 287.027252197 1
63 32 287.138519287 1
63 32 287.202850342 1
63 32 287.779144287 1
63 32 287.81262207 1
63 32 289.041717529 1
63 32 289.089813232 1
63 32 289.213104248 1
63 32 289.229064941 1
63 32 289.234802246 1
63 32 289.617218018 1
63 32 290.009338379 1
63 32 290.488098145 1
63 32 290.580383301 1
63 32 292.005371094 1
63 32 292.773864746 1
63 32 293.177276611 1
63 32 294.098510742 1
63 32 294.314086914 1
63 32 294.676483154 1
63 32 294.764038086 1
63 32 294.88571167 1
63 32 294.955718994 1
63 32 296.039367676 1
63 32 296.574432373 1
63 32 296.86618042 1
63 32 297.324890137 1
63 32 297.634033203 1
63 32 297.852172852 1
63 32 298.317718506 1
63 32 299.043792725 1
63 32 299.188140869 1
63 32 299.462738037 1
63 32 299.616149902 1
63 32 300.074859619 1
63 32 300.605133057 1
63 32 300.896209717 1
63 32 301.470397949 1
63 32 301.722808838 1
63 32 302.048980713 1
63 32 302.704711914 1
63 32 302.941986084 1
63 32 303.540985107 1
63 32 303.6824646 1
63 32 304.270812988 1
63 32 304.355834961 1
63 32 305.023742676 1
63 32 305.452819824 1
63 32 305.512298584 1
63 32 305.984069824 1
63 32 306.494171143 1
63 32 306.556213379 1
63 32 306.620635986 1
63 32 306.718780518 1
63 32 306.887908936 1
63 32 307.084655762 1
63 32 307.346313477 1
63 32 307.876251221 1
63 32 308.196258545 1
63 32 308.315673828 1
63 32 308.369445801 1
63 32 309.788330078 1
63 32 310.141601562 1
63 32 310.465179443 1
63 32 311.447174072 1
63 32 311.605041504 1
63 32 311.848999023 1
63 32 312.185028076 1
63 32 312.635559082 1
63 32 313.064819336 1
63 32 313.557312012 1
63 32 314.039520264 1
63 32 314.130157471 1
63 32 314.411254883 1
63 32 315.71194458 1
63 32 316.185333252 1
63 32 316.538665771 1
63 32 316.783294678 1
63 32 317.130706787 1
63 32 317.392913818 1
63 32 317.721496582 1
63 32 317.963470459 1
63 32 318.016265869 1
63 32 318.549407959 1
63 32 319.142364502 1
63 32 319.243530273 1
63 32 319.622070312 1
63 32 319.950775146 1
63 32 320.301025391 1
63 32 320.532501221 1
63 32 320.714447021 1
63 32 321.191345215 1
63 32 321.386199951 1
63 32 321.805419922 1
63 32 322.499267578 1
63 32 322.525390625 1
63 32 322.540924072 1
63 32 322.760559082 1
63 32 323.208831787 1
63 32 323.492034912 1
63 32 325.386993408 1
63 32 325.875335693 1
63 32 326.731414795 1
63 32 326.907196045 1
63 32 327.443023682 1
63 32 328.153076172 1
63 32 328.353424072 1
63 32 328.410552979 1
63 32 329.081359863 1
63 32 329.084259033 1
