string dom time hits
63 29 110.746810913 1
63 29 110.755264282 1
63 29 110.756790161 1
63 29 110.758049011 1
63 29 110.758087158 1
63 29 110.758560181 1
63 29 110.764022827 1
63 29 110.767753601 1
63 29 110.768341064 1
63 29 110.769218445 1
63 29 110.770294189 1
63 29 110.770401001 1
63 29 110.773544312 1
63 29 110.776123047 1
63 29 110.777709961 1
63 29 110.778625488 1
63 29 110.783714294 1
63 29 110.786148071 1
63 29 110.787834167 1
63 29 110.789176941 1
63 29 110.790214539 1
63 29 110.791130066 1
63 29 110.795173645 1
63 29 110.796363831 1
63 29 110.801574707 1
63 29 110.801948547 1
63 29 110.802574158 1
63 29 110.815444946 1
63 29 110.816955566 1
63 29 110.817680359 1
63 29 110.817733765 1
63 29 110.818733215 1
63 29 110.81879425 1
63 29 110.820228577 1
63 29 110.820655823 1
63 29 110.821960449 1
63 29 110.825012207 1
63 29 110.827934265 1
63 29 110.827941895 1
63 29 110.829994202 1
63 29 110.833244324 1
63 29 110.834579468 1
63 29 110.835342407 1
63 29 110.837989807 1
63 29 110.838912964 1
63 29 110.839263916 1
63 29 110.848571777 1
63 29 110.851837158 1
63 29 110.855903625 1
63 29 110.863975525 1
63 29 110.865364075 1
63 29 110.870803833 1
63 29 110.87386322 1
63 29 110.87411499 1
63 29 110.877403259 1
63 29 110.881698608 1
63 29 110.882347107 1
63 29 110.882736206 1
63 29 110.883605957 1
63 29 110.886299133 1
63 29 110.886955261 1
63 29 110.890045166 1
63 29 110.908332825 1
63 29 110.90901947 1
63 29 110.910102844 1
63 29 110.910369873 1
63 29 110.9116745 1
63 29 110.924926758 1
63 29 110.929168701 1
63 29 110.933135986 1
63 29 110.933296204 1
63 29 110.935852051 1
63 29 110.935913086 1
63 29 110.940071106 1
63 29 110.945983887 1
63 29 110.947685242 1
63 29 110.948127747 1
63 29 110.949882507 1
63 29 110.949951172 1
63 29 110.951080322 1
63 29 110.951683044 1
63 29 110.95715332 1
63 29 110.961418152 1
63 29 110.962615967 1
63 29 110.967582703 1
63 29 110.968757629 1
63 29 110.970779419 1
63 29 110.975189209 1
63 29 110.979248047 1
63 29 110.980552673 1
63 29 110.981628418 1
63 29 110.981956482 1
63 29 110.984092712 1
63 29 110.993186951 1
63 29 110.995498657 1
63 29 110.998123169 1
63 29 110.998329163 1
63 29 110.999069214 1
63 29 111.001472473 1
63 29 111.007965088 1
63 29 111.008010864 1
63 29 111.008964539 1
63 29 111.016616821 1
63 29 111.019073486 1
63 29 111.01953125 1
63 29 111.020011902 1
63 29 111.021995544 1
63 29 111.022148132 1
63 29 111.0235672 1
63 29 111.024147034 1
63 29 111.024993896 1
63 29 111.029434204 1
63 29 111.031692505 1
63 29 111.034088135 1
63 29 111.034851074 1
63 29 111.035774231 1
63 29 111.039108276 1
63 29 111.03931427 1
63 29 111.039405823 1
63 29 111.04070282 1
63 29 111.046447754 1
63 29 111.052230835 1
63 29 111.055641174 1
63 29 111.056144714 1
63 29 111.05921936 1
63 29 111.060852051 1
63 29 111.062469482 1
63 29 111.063934326 1
63 29 111.067306519 1
63 29 111.070129395 1
63 29 111.070198059 1
63 29 111.070739746 1
63 29 111.073112488 1
63 29 111.078636169 1
63 29 111.080513 1
63 29 111.081214905 1
63 29 111.083992004 1
63 29 111.085319519 1
63 29 111.08959198 1
63 29 111.091567993 1
63 29 111.09589386 1
63 29 111.095970154 1
63 29 111.097358704 1
63 29 111.099433899 1
63 29 111.105270386 1
63 29 111.107017517 1
63 29 111.107589722 1
63 29 111.10798645 1
63 29 111.108421326 1
63 29 111.109321594 1
63 29 111.118034363 1
63 29 111.125419617 1
63 29 111.129356384 1
63 29 111.129959106 1
63 29 111.137451172 1
63 29 111.142448425 1
63 29 111.142608643 1
63 29 111.154350281 1
63 29 111.161766052 1
63 29 111.167015076 1
63 29 111.171096802 1
63 29 111.171821594 1
63 29 111.173248291 1
63 29 111.174636841 1
63 29 111.176368713 1
63 29 111.178527832 1
63 29 111.179466248 1
63 29 111.184547424 1
63 29 111.190139771 1
63 29 111.190376282 1
63 29 111.19127655 1
63 29 111.191848755 1
63 29 111.196968079 1
63 29 111.200767517 1
63 29 111.203155518 1
63 29 111.209342957 1
63 29 111.211013794 1
63 29 111.21496582 1
63 29 111.215682983 1
63 29 111.224731445 1
63 29 111.226341248 1
63 29 111.227355957 1
63 29 111.232437134 1
63 29 111.236747742 1
63 29 111.24105072 1
63 29 111.242523193 1
63 29 111.244476318 1
63 29 111.248184204 1
63 29 111.248970032 1
63 29 111.249008179 1
63 29 111.252357483 1
63 29 111.252426147 1
63 29 111.254234314 1
63 29 111.255447388 1
63 29 111.263755798 1
63 29 111.266601562 1
63 29 111.267715454 1
63 29 111.274703979 1
63 29 111.275085449 1
63 29 111.276031494 1
63 29 111.278778076 1
63 29 111.280570984 1
63 29 111.282791138 1
63 29 111.287384033 1
63 29 111.296607971 1
63 29 111.299713135 1
63 29 111.301071167 1
63 29 111.311058044 1
63 29 111.311538696 1
63 29 111.311706543 1
63 29 111.313064575 1
63 29 111.314353943 1
63 29 111.321327209 1
63 29 111.322418213 1
63 29 111.32951355 1
63 29 111.333648682 1
63 29 111.334625244 1
63 29 111.336784363 1
63 29 111.341560364 1
63 29 111.351005554 1
63 29 111.354804993 1
63 29 111.357009888 1
63 29 111.361328125 1
63 29 111.361412048 1
63 29 111.363792419 1
63 29 111.365531921 1
63 29 111.370010376 1
63 29 111.373626709 1
63 29 111.376220703 1
63 29 111.37702179 1
63 29 111.377372742 1
63 29 111.379798889 1
63 29 111.3800354 1
63 29 111.380981445 1
63 29 111.382102966 1
63 29 111.384483337 1
63 29 111.385002136 1
63 29 111.391044617 1
63 29 111.397102356 1
63 29 111.397132874 1
63 29 111.400764465 1
63 29 111.418014526 1
63 29 111.418556213 1
63 29 111.426925659 1
63 29 111.427864075 1
63 29 111.430763245 1
63 29 111.431045532 1
63 29 111.435401917 1
63 29 111.436141968 1
63 29 111.436462402 1
63 29 111.43661499 1
63 29 111.43926239 1
63 29 111.444595337 1
63 29 111.445045471 1
63 29 111.446815491 1
63 29 111.446998596 1
63 29 111.449211121 1
63 29 111.454742432 1
63 29 111.459831238 1
63 29 111.467071533 1
63 29 111.469345093 1
63 29 111.47215271 1
63 29 111.473068237 1
63 29 111.475654602 1
63 29 111.480667114 1
63 29 111.481445312 1
63 29 111.486694336 1
63 29 111.487953186 1
63 29 111.488647461 1
63 29 111.494483948 1
63 29 111.495239258 1
63 29 111.514755249 1
63 29 111.514755249 1
63 29 111.514900208 1
63 29 111.515853882 1
63 29 111.518714905 1
63 29 111.519866943 1
63 29 111.520561218 1
63 29 111.522155762 1
63 29 111.524391174 1
63 29 111.524391174 1
63 29 111.525604248 1
63 29 111.530609131 1
63 29 111.534553528 1
63 29 111.535171509 1
63 29 111.535400391 1
63 29 111.543388367 1
63 29 111.547431946 1
63 29 111.549606323 1
63 29 111.550041199 1
63 29 111.55116272 1
63 29 111.551826477 1
63 29 111.553977966 1
63 29 111.555641174 1
63 29 111.556503296 1
63 29 111.559509277 1
63 29 111.570762634 1
63 29 111.572387695 1
63 29 111.577629089 1
63 29 111.579811096 1
63 29 111.57988739 1
63 29 111.590385437 1
63 29 111.593032837 1
63 29 111.593521118 1
63 29 111.593658447 1
63 29 111.599342346 1
63 29 111.60093689 1
63 29 111.602020264 1
63 29 111.606254578 1
63 29 111.608642578 1
63 29 111.608924866 1
63 29 111.610351562 1
63 29 111.611373901 1
63 29 111.614051819 1
63 29 111.617652893 1
63 29 111.617683411 1
63 29 111.619987488 1
63 29 111.620475769 1
63 29 111.635124207 1
63 29 111.637008667 1
63 29 111.6404953 1
63 29 111.646759033 1
63 29 111.647422791 1
63 29 111.648391724 1
63 29 111.650276184 1
63 29 111.651916504 1
63 29 111.651985168 1
63 29 111.65411377 1
63 29 111.65663147 1
63 29 111.656692505 1
63 29 111.656806946 1
63 29 111.658065796 1
63 29 111.658287048 1
63 29 111.665657043 1
63 29 111.668457031 1
63 29 111.66860199 1
63 29 111.673805237 1
63 29 111.676521301 1
63 29 111.679374695 1
63 29 111.683120728 1
63 29 111.685142517 1
63 29 111.685523987 1
63 29 111.686271667 1
63 29 111.686431885 1
63 29 111.693374634 1
63 29 111.707832336 1
63 29 111.708992004 1
63 29 111.709022522 1
63 29 111.709770203 1
63 29 111.710403442 1
63 29 111.712486267 1
63 29 111.712532043 1
63 29 111.716621399 1
63 29 111.716842651 1
63 29 111.719100952 1
63 29 111.720252991 1
63 29 111.720870972 1
63 29 111.721046448 1
63 29 111.724311829 1
63 29 111.733085632 1
63 29 111.734344482 1
63 29 111.742393494 1
63 29 111.745063782 1
63 29 111.745979309 1
63 29 111.749732971 1
63 29 111.751533508 1
63 29 111.753341675 1
63 29 111.753623962 1
63 29 111.755325317 1
63 29 111.762275696 1
63 29 111.768409729 1
63 29 111.771247864 1
63 29 111.779037476 1
63 29 111.786254883 1
63 29 111.794914246 1
63 29 111.795265198 1
63 29 111.800132751 1
63 29 111.80216217 1
63 29 111.803024292 1
63 29 111.80380249 1
63 29 111.804664612 1
63 29 111.807693481 1
63 29 111.810165405 1
63 29 111.812454224 1
63 29 111.815475464 1
63 29 111.816268921 1
63 29 111.816772461 1
63 29 111.81741333 1
63 29 111.819259644 1
63 29 111.829139709 1
63 29 111.831855774 1
63 29 111.832237244 1
63 29 111.832756042 1
63 29 111.834312439 1
63 29 111.834457397 1
63 29 111.836685181 1
63 29 111.839294434 1
63 29 111.840515137 1
63 29 111.841430664 1
63 29 111.842666626 1
63 29 111.848907471 1
63 29 111.856819153 1
63 29 111.858901978 1
63 29 111.859687805 1
63 29 111.865379333 1
63 29 111.872772217 1
63 29 111.8776474 1
63 29 111.880622864 1
63 29 111.881034851 1
63 29 111.881248474 1
63 29 111.88155365 1
63 29 111.885696411 1
63 29 111.885772705 1
63 29 111.897529602 1
63 29 111.91191864 1
63 29 111.918823242 1
63 29 111.923446655 1
63 29 111.925857544 1
63 29 111.93674469 1
63 29 111.938087463 1
63 29 111.94152832 1
63 29 111.941886902 1
63 29 111.943389893 1
63 29 111.944763184 1
63 29 111.947532654 1
63 29 111.949989319 1
63 29 111.954566956 1
63 29 111.956802368 1
63 29 111.959129333 1
63 29 111.959152222 1
63 29 111.959335327 1
63 29 111.960998535 1
63 29 111.96131134 1
63 29 111.968711853 1
63 29 111.969200134 1
63 29 111.970146179 1
63 29 111.971115112 1
63 29 111.97114563 1
63 29 111.972480774 1
63 29 111.976455688 1
63 29 111.980651855 1
63 29 111.981056213 1
63 29 111.982452393 1
63 29 111.985321045 1
63 29 111.98613739 1
63 29 111.986373901 1
63 29 111.987457275 1
63 29 111.992683411 1
63 29 111.994880676 1
63 29 111.998031616 1
63 29 111.998596191 1
63 29 112.003677368 1
63 29 112.012130737 1
63 29 112.02381134 1
63 29 112.027877808 1
63 29 112.03036499 1
63 29 112.037864685 1
63 29 112.038642883 1
63 29 112.039024353 1
63 29 112.039634705 1
63 29 112.040489197 1
63 29 112.043495178 1
63 29 112.045120239 1
63 29 112.047935486 1
63 29 112.051704407 1
63 29 112.052139282 1
63 29 112.053123474 1
63 29 112.054344177 1
63 29 112.055328369 1
63 29 112.056480408 1
63 29 112.056816101 1
63 29 112.060417175 1
63 29 112.060852051 1
63 29 112.063316345 1
63 29 112.068878174 1
63 29 112.075683594 1
63 29 112.078453064 1
63 29 112.078575134 1
63 29 112.079147339 1
63 29 112.079437256 1
63 29 112.082641602 1
63 29 112.084106445 1
63 29 112.086418152 1
63 29 112.093322754 1
63 29 112.093551636 1
63 29 112.093696594 1
63 29 112.095649719 1
63 29 112.098701477 1
63 29 112.101470947 1
63 29 112.10206604 1
63 29 112.104866028 1
63 29 112.105895996 1
63 29 112.105949402 1
63 29 112.107536316 1
63 29 112.108314514 1
63 29 112.110183716 1
63 29 112.11100769 1
63 29 112.111991882 1
63 29 112.112518311 1
63 29 112.11441803 1
63 29 112.116004944 1
63 29 112.120452881 1
63 29 112.12310791 1
63 29 112.129844666 1
63 29 112.13180542 1
63 29 112.133346558 1
63 29 112.135696411 1
63 29 112.137290955 1
63 29 112.139923096 1
63 29 112.141273499 1
63 29 112.141441345 1
63 29 112.149902344 1
63 29 112.150489807 1
63 29 112.150939941 1
63 29 112.160705566 1
63 29 112.162017822 1
63 29 112.171081543 1
63 29 112.17224884 1
63 29 112.177947998 1
63 29 112.181472778 1
63 29 112.182113647 1
63 29 112.187080383 1
63 29 112.188468933 1
63 29 112.199615479 1
63 29 112.209762573 1
63 29 112.211471558 1
63 29 112.221046448 1
63 29 112.223014832 1
63 29 112.225341797 1
63 29 112.231369019 1
63 29 112.247283936 1
63 29 112.252159119 1
63 29 112.254058838 1
63 29 112.258224487 1
63 29 112.261741638 1
63 29 112.263130188 1
63 29 112.268547058 1
63 29 112.268615723 1
63 29 112.270133972 1
63 29 112.27066803 1
63 29 112.277740479 1
63 29 112.280418396 1
63 29 112.293907166 1
63 29 112.298728943 1
63 29 112.301437378 1
63 29 112.313690186 1
63 29 112.316383362 1
63 29 112.320213318 1
63 29 112.321075439 1
63 29 112.324333191 1
63 29 112.324531555 1
63 29 112.325973511 1
63 29 112.326965332 1
63 29 112.330444336 1
63 29 112.330734253 1
63 29 112.33795929 1
63 29 112.339286804 1
63 29 112.339706421 1
63 29 112.345054626 1
63 29 112.349517822 1
63 29 112.357673645 1
63 29 112.360397339 1
63 29 112.363830566 1
63 29 112.364730835 1
63 29 112.365119934 1
63 29 112.366477966 1
63 29 112.368362427 1
63 29 112.378204346 1
63 29 112.381858826 1
63 29 112.384262085 1
63 29 112.394042969 1
63 29 112.395248413 1
63 29 112.401176453 1
63 29 112.402854919 1
63 29 112.406204224 1
63 29 112.409545898 1
63 29 112.414756775 1
63 29 112.419876099 1
63 29 112.422920227 1
63 29 112.424461365 1
63 29 112.428260803 1
63 29 112.429367065 1
63 29 112.430122375 1
63 29 112.433746338 1
63 29 112.438308716 1
63 29 112.439407349 1
63 29 112.440368652 1
63 29 112.447891235 1
63 29 112.449188232 1
63 29 112.451087952 1
63 29 112.454170227 1
63 29 112.468231201 1
63 29 112.469223022 1
63 29 112.469924927 1
63 29 112.470039368 1
63 29 112.47076416 1
63 29 112.47315979 1
63 29 112.474769592 1
63 29 112.477172852 1
63 29 112.477851868 1
63 29 112.47819519 1
63 29 112.483276367 1
63 29 112.486427307 1
63 29 112.488197327 1
63 29 112.492218018 1
63 29 112.492500305 1
63 29 112.495773315 1
63 29 112.497375488 1
63 29 112.498184204 1
63 29 112.500411987 1
63 29 112.514595032 1
63 29 112.517105103 1
63 29 112.517417908 1
63 29 112.521141052 1
63 29 112.529747009 1
63 29 112.530456543 1
63 29 112.533843994 1
63 29 112.536598206 1
63 29 112.537986755 1
63 29 112.540367126 1
63 29 112.543411255 1
63 29 112.550575256 1
63 29 112.552322388 1
63 29 112.555580139 1
63 29 112.555641174 1
63 29 112.556716919 1
63 29 112.556800842 1
63 29 112.558120728 1
63 29 112.569061279 1
63 29 112.571044922 1
63 29 112.581184387 1
63 29 112.586975098 1
63 29 112.587417603 1
63 29 112.589912415 1
63 29 112.590667725 1
63 29 112.594360352 1
63 29 112.599746704 1
63 29 112.60243988 1
63 29 112.606536865 1
63 29 112.609642029 1
63 29 112.610275269 1
63 29 112.611244202 1
63 29 112.612892151 1
63 29 112.617225647 1
63 29 112.618988037 1
63 29 112.621368408 1
63 29 112.621894836 1
63 29 112.623573303 1
63 29 112.624572754 1
63 29 112.62612915 1
63 29 112.636100769 1
63 29 112.637527466 1
63 29 112.637756348 1
63 29 112.640235901 1
63 29 112.640434265 1
63 29 112.640678406 1
63 29 112.641708374 1
63 29 112.64415741 1
63 29 112.65549469 1
63 29 112.659866333 1
63 29 112.661529541 1
63 29 112.667205811 1
63 29 112.667610168 1
63 29 112.671920776 1
63 29 112.674476624 1
63 29 112.678024292 1
63 29 112.679405212 1
63 29 112.680152893 1
63 29 112.680160522 1
63 29 112.680465698 1
63 29 112.6822052 1
63 29 112.683189392 1
63 29 112.683761597 1
63 29 112.686859131 1
63 29 112.693504333 1
63 29 112.698814392 1
63 29 112.699638367 1
63 29 112.705451965 1
63 29 112.70690155 1
63 29 112.712730408 1
63 29 112.713661194 1
63 29 112.715278625 1
63 29 112.716125488 1
63 29 112.718109131 1
63 29 112.721977234 1
63 29 112.728141785 1
63 29 112.733650208 1
63 29 112.734771729 1
63 29 112.738037109 1
63 29 112.739974976 1
63 29 112.742584229 1
63 29 112.743415833 1
63 29 112.745613098 1
63 29 112.74621582 1
63 29 112.747947693 1
63 29 112.749534607 1
63 29 112.758644104 1
63 29 112.762519836 1
63 29 112.764183044 1
63 29 112.76524353 1
63 29 112.766059875 1
63 29 112.771972656 1
63 29 112.77243042 1
63 29 112.773330688 1
63 29 112.774177551 1
63 29 112.775718689 1
63 29 112.777206421 1
63 29 112.787696838 1
63 29 112.789222717 1
63 29 112.789535522 1
63 29 112.791465759 1
63 29 112.793869019 1
63 29 112.802070618 1
63 29 112.807273865 1
63 29 112.807273865 1
63 29 112.80834198 1
63 29 112.812301636 1
63 29 112.812774658 1
63 29 112.81288147 1
63 29 112.818389893 1
63 29 112.823013306 1
63 29 112.824531555 1
63 29 112.827682495 1
63 29 112.829071045 1
63 29 112.830741882 1
63 29 112.83140564 1
63 29 112.844360352 1
63 29 112.84828949 1
63 29 112.848731995 1
63 29 112.855545044 1
63 29 112.857299805 1
63 29 112.860343933 1
63 29 112.86391449 1
63 29 112.866104126 1
63 29 112.879432678 1
63 29 112.879859924 1
63 29 112.880401611 1
63 29 112.881996155 1
63 29 112.886238098 1
63 29 112.891136169 1
63 29 112.892303467 1
63 29 112.892921448 1
63 29 112.894866943 1
63 29 112.896461487 1
63 29 112.898101807 1
63 29 112.898651123 1
63 29 112.898948669 1
63 29 112.899879456 1
63 29 112.903785706 1
63 29 112.906417847 1
63 29 112.907920837 1
63 29 112.911766052 1
63 29 112.911849976 1
63 29 112.912506104 1
63 29 112.914855957 1
63 29 112.915428162 1
63 29 112.916511536 1
63 29 112.91709137 1
63 29 112.922683716 1
63 29 112.924308777 1
63 29 112.924354553 1
63 29 112.924560547 1
63 29 112.928138733 1
63 29 112.930915833 1
63 29 112.932609558 1
63 29 112.932769775 1
63 29 112.942192078 1
63 29 112.945899963 1
63 29 112.952796936 1
63 29 112.956344604 1
63 29 112.957206726 1
63 29 112.958389282 1
63 29 112.958847046 1
63 29 112.95967865 1
63 29 112.962478638 1
63 29 112.96497345 1
63 29 112.965141296 1
63 29 112.965293884 1
63 29 112.968276978 1
63 29 112.973022461 1
63 29 112.97592926 1
63 29 112.97807312 1
63 29 112.978431702 1
63 29 112.980453491 1
63 29 112.980957031 1
63 29 112.983039856 1
63 29 112.983840942 1
63 29 112.985275269 1
63 29 112.985771179 1
63 29 112.988975525 1
63 29 112.992935181 1
63 29 113.001342773 1
63 29 113.004722595 1
63 29 113.012794495 1
63 29 113.019271851 1
63 29 113.021369934 1
63 29 113.02355957 1
63 29 113.029655457 1
63 29 113.031921387 1
63 29 113.036560059 1
63 29 113.038383484 1
63 29 113.048194885 1
63 29 113.051879883 1
63 29 113.053703308 1
63 29 113.055603027 1
63 29 113.056503296 1
63 29 113.057739258 1
63 29 113.063560486 1
63 29 113.066741943 1
63 29 113.068519592 1
63 29 113.070800781 1
63 29 113.071617126 1
63 29 113.072418213 1
63 29 113.09210968 1
63 29 113.094703674 1
63 29 113.095664978 1
63 29 113.096229553 1
63 29 113.09942627 1
63 29 113.109596252 1
63 29 113.113090515 1
63 29 113.115440369 1
63 29 113.120170593 1
63 29 113.12172699 1
63 29 113.127609253 1
63 29 113.128822327 1
63 29 113.130027771 1
63 29 113.13508606 1
63 29 113.135444641 1
63 29 113.136299133 1
63 29 113.136917114 1
63 29 113.138763428 1
63 29 113.139335632 1
63 29 113.139900208 1
63 29 113.144226074 1
63 29 113.144462585 1
63 29 113.146850586 1
63 29 113.149116516 1
63 29 113.150993347 1
63 29 113.160598755 1
63 29 113.174156189 1
63 29 113.174552917 1
63 29 113.175544739 1
63 29 113.178627014 1
63 29 113.178970337 1
63 29 113.178993225 1
63 29 113.179077148 1
63 29 113.1795578 1
63 29 113.181663513 1
63 29 113.189529419 1
63 29 113.190208435 1
63 29 113.191062927 1
63 29 113.196929932 1
63 29 113.201408386 1
63 29 113.206192017 1
63 29 113.20766449 1
63 29 113.209205627 1
63 29 113.209869385 1
63 29 113.218666077 1
63 29 113.223510742 1
63 29 113.226982117 1
63 29 113.227279663 1
63 29 113.227722168 1
63 29 113.230522156 1
63 29 113.234558105 1
63 29 113.238121033 1
63 29 113.23979187 1
63 29 113.240180969 1
63 29 113.24105835 1
63 29 113.242683411 1
63 29 113.245025635 1
63 29 113.245498657 1
63 29 113.247055054 1
63 29 113.252967834 1
63 29 113.259498596 1
63 29 113.263381958 1
63 29 113.264068604 1
63 29 113.266098022 1
63 29 113.27154541 1
63 29 113.273849487 1
63 29 113.277526855 1
63 29 113.278450012 1
63 29 113.282196045 1
63 29 113.285476685 1
63 29 113.287330627 1
63 29 113.303291321 1
63 29 113.308067322 1
63 29 113.308288574 1
63 29 113.31224823 1
63 29 113.318214417 1
63 29 113.318527222 1
63 29 113.319915771 1
63 29 113.324028015 1
63 29 113.327323914 1
63 29 113.335548401 1
63 29 113.338035583 1
63 29 113.343849182 1
63 29 113.344573975 1
63 29 113.346427917 1
63 29 113.352340698 1
63 29 113.353157043 1
63 29 113.354995728 1
63 29 113.356895447 1
63 29 113.357337952 1
63 29 113.358421326 1
63 29 113.361465454 1
63 29 113.368171692 1
63 29 113.36831665 1
63 29 113.375938416 1
63 29 113.378440857 1
63 29 113.379425049 1
63 29 113.380126953 1
63 29 113.380996704 1
63 29 113.381340027 1
63 29 113.382621765 1
63 29 113.38306427 1
63 29 113.386650085 1
63 29 113.38999939 1
63 29 113.392753601 1
63 29 113.395004272 1
63 29 113.395927429 1
63 29 113.396232605 1
63 29 113.39956665 1
63 29 113.404174805 1
63 29 113.404251099 1
63 29 113.409553528 1
63 29 113.410179138 1
63 29 113.411468506 1
63 29 113.41280365 1
63 29 113.413673401 1
63 29 113.413742065 1
63 29 113.417640686 1
63 29 113.420906067 1
63 29 113.424819946 1
63 29 113.431556702 1
63 29 113.435821533 1
63 29 113.438484192 1
63 29 113.443321228 1
63 29 113.444641113 1
63 29 113.445610046 1
63 29 113.447013855 1
63 29 113.447731018 1
63 29 113.458457947 1
63 29 113.460716248 1
63 29 113.464149475 1
63 29 113.466209412 1
63 29 113.47202301 1
63 29 113.472770691 1
63 29 113.476997375 1
63 29 113.481513977 1
63 29 113.483283997 1
63 29 113.485549927 1
63 29 113.48588562 1
63 29 113.486679077 1
63 29 113.489120483 1
63 29 113.48979187 1
63 29 113.489982605 1
63 29 113.490272522 1
63 29 113.494010925 1
63 29 113.495147705 1
63 29 113.49697113 1
63 29 113.498390198 1
63 29 113.499526978 1
63 29 113.506362915 1
63 29 113.506988525 1
63 29 113.513366699 1
63 29 113.518783569 1
63 29 113.522125244 1
63 29 113.522605896 1
63 29 113.523223877 1
63 29 113.523429871 1
63 29 113.523910522 1
63 29 113.525482178 1
63 29 113.530067444 1
63 29 113.531585693 1
63 29 113.534538269 1
63 29 113.535064697 1
63 29 113.535736084 1
63 29 113.536132812 1
63 29 113.536148071 1
63 29 113.544464111 1
63 29 113.552139282 1
63 29 113.559303284 1
63 29 113.561141968 1
63 29 113.561164856 1
63 29 113.563278198 1
63 29 113.565338135 1
63 29 113.571243286 1
63 29 113.573944092 1
63 29 113.575233459 1
63 29 113.576408386 1
63 29 113.577102661 1
63 29 113.578933716 1
63 29 113.57926178 1
63 29 113.588745117 1
63 29 113.595336914 1
63 29 113.599655151 1
63 29 113.603874207 1
63 29 113.607063293 1
63 29 113.610054016 1
63 29 113.610389709 1
63 29 113.626716614 1
63 29 113.628814697 1
63 29 113.631721497 1
63 29 113.639305115 1
63 29 113.640090942 1
63 29 113.643127441 1
63 29 113.645507812 1
63 29 113.646888733 1
63 29 113.651229858 1
63 29 113.653411865 1
63 29 113.66191864 1
63 29 113.662055969 1
63 29 113.663154602 1
63 29 113.663879395 1
63 29 113.665733337 1
63 29 113.668121338 1
63 29 113.668212891 1
63 29 113.669326782 1
63 29 113.67616272 1
63 29 113.677490234 1
63 29 113.679412842 1
63 29 113.682525635 1
63 29 113.682899475 1
63 29 113.686508179 1
63 29 113.687637329 1
63 29 113.698814392 1
63 29 113.700172424 1
63 29 113.700553894 1
63 29 113.707481384 1
63 29 113.708786011 1
63 29 113.708862305 1
63 29 113.713470459 1
63 29 113.715484619 1
63 29 113.720367432 1
63 29 113.726486206 1
63 29 113.726966858 1
63 29 113.729629517 1
63 29 113.731040955 1
63 29 113.742301941 1
63 29 113.752006531 1
63 29 113.765548706 1
63 29 113.766403198 1
63 29 113.7681427 1
63 29 113.770500183 1
63 29 113.771385193 1
63 29 113.772476196 1
63 29 113.782402039 1
63 29 113.785964966 1
63 29 113.787078857 1
63 29 113.79058075 1
63 29 113.791893005 1
63 29 113.795448303 1
63 29 113.797134399 1
63 29 113.797706604 1
63 29 113.797828674 1
63 29 113.798950195 1
63 29 113.805366516 1
63 29 113.805969238 1
63 29 113.806793213 1
63 29 113.819129944 1
63 29 113.819564819 1
63 29 113.820228577 1
63 29 113.821800232 1
63 29 113.822868347 1
63 29 113.828620911 1
63 29 113.82925415 1
63 29 113.835418701 1
63 29 113.836326599 1
63 29 113.840438843 1
63 29 113.851158142 1
63 29 113.852645874 1
63 29 113.853660583 1
63 29 113.85634613 1
63 29 113.857460022 1
63 29 113.858123779 1
63 29 113.860336304 1
63 29 113.860450745 1
63 29 113.862350464 1
63 29 113.864944458 1
63 29 113.866340637 1
63 29 113.867073059 1
63 29 113.868049622 1
63 29 113.869255066 1
63 29 113.873825073 1
63 29 113.874961853 1
63 29 113.879211426 1
63 29 113.883590698 1
63 29 113.886222839 1
63 29 113.888175964 1
63 29 113.889801025 1
63 29 113.891700745 1
63 29 113.893531799 1
63 29 113.900840759 1
63 29 113.901069641 1
63 29 113.904777527 1
63 29 113.909164429 1
63 29 113.909408569 1
63 29 113.910842896 1
63 29 113.917053223 1
63 29 113.925498962 1
63 29 113.929931641 1
63 29 113.930648804 1
63 29 113.938423157 1
63 29 113.939605713 1
63 29 113.939720154 1
63 29 113.940681458 1
63 29 113.944206238 1
63 29 113.949874878 1
63 29 113.954322815 1
63 29 113.954360962 1
63 29 113.954627991 1
63 29 113.962165833 1
63 29 113.966186523 1
63 29 113.966873169 1
63 29 113.969978333 1
63 29 113.974258423 1
63 29 113.980072021 1
63 29 114.004570007 1
63 29 114.004638672 1
63 29 114.009346008 1
63 29 114.009498596 1
63 29 114.012710571 1
63 29 114.018417358 1
63 29 114.023101807 1
63 29 114.024734497 1
63 29 114.024963379 1
63 29 114.027175903 1
63 29 114.031059265 1
63 29 114.034393311 1
63 29 114.036712646 1
63 29 114.037834167 1
63 29 114.040000916 1
63 29 114.04183197 1
63 29 114.043746948 1
63 29 114.050376892 1
63 29 114.05040741 1
63 29 114.050621033 1
63 29 114.050758362 1
63 29 114.052597046 1
63 29 114.053390503 1
63 29 114.053649902 1
63 29 114.05456543 1
63 29 114.058517456 1
63 29 114.070266724 1
63 29 114.073265076 1
63 29 114.073570251 1
63 29 114.075233459 1
63 29 114.085380554 1
63 29 114.085823059 1
63 29 114.090736389 1
63 29 114.090888977 1
63 29 114.093109131 1
63 29 114.094902039 1
63 29 114.099685669 1
63 29 114.10030365 1
63 29 114.102493286 1
63 29 114.102958679 1
63 29 114.105178833 1
63 29 114.105270386 1
63 29 114.108818054 1
63 29 114.109008789 1
63 29 114.109138489 1
63 29 114.112983704 1
63 29 114.1147995 1
63 29 114.115882874 1
63 29 114.116226196 1
