string dom time hits
63 29 200.687789917 1
63 29 200.761993408 1
63 29 200.766952515 1
63 29 200.800735474 1
63 29 200.839065552 1
63 29 200.948196411 1
63 29 200.948348999 1
63 29 200.963302612 1
63 29 200.977874756 1
63 29 200.988891602 1
63 29 201.071212769 1
63 29 201.139770508 1
63 29 201.149795532 1
63 29 201.155212402 1
63 29 201.191421509 1
63 29 201.264251709 1
63 29 201.265029907 1
63 29 201.281173706 1
63 29 201.281387329 1
63 29 201.360778809 1
63 29 201.393203735 1
63 29 201.394226074 1
63 29 201.480621338 1
63 29 201.514572144 1
63 29 201.517684937 1
63 29 201.613327026 1
63 29 201.616668701 1
63 29 201.640777588 1
63 29 201.658309937 1
63 29 201.705947876 1
63 29 201.752578735 1
63 29 201.787277222 1
63 29 201.81477356 1
63 29 201.905853271 1
63 29 201.908706665 1
63 29 202.148391724 1
63 29 202.184158325 1
63 29 202.189758301 1
63 29 202.208206177 1
63 29 202.210403442 1
63 29 202.21925354 1
63 29 202.324951172 1
63 29 202.388015747 1
63 29 202.398544312 1
63 29 202.449707031 1
63 29 202.455703735 1
63 29 202.498550415 1
63 29 202.593353271 1
63 29 202.61680603 1
63 29 202.647628784 1
63 29 202.738464355 1
63 29 202.74887085 1
63 29 202.771530151 1
63 29 202.867141724 1
63 29 202.87046814 1
63 29 202.896011353 1
63 29 202.905914307 1
63 29 202.944046021 1
63 29 202.998031616 1
63 29 203.031494141 1
63 29 203.06628418 1
63 29 203.082885742 1
63 29 203.091186523 1
63 29 203.128005981 1
63 29 203.128540039 1
63 29 203.184188843 1
63 29 203.25189209 1
63 29 203.298370361 1
63 29 203.35244751 1
63 29 203.425704956 1
63 29 203.440338135 1
63 29 203.442626953 1
63 29 203.451538086 1
63 29 203.514434814 1
63 29 203.56072998 1
63 29 203.566116333 1
63 29 203.578887939 1
63 29 203.620742798 1
63 29 203.698272705 1
63 29 203.748794556 1
63 29 203.754837036 1
63 29 203.764770508 1
63 29 203.814956665 1
63 29 203.855438232 1
63 29 203.871017456 1
63 29 203.893081665 1
63 29 203.909194946 1
63 29 203.912994385 1
63 29 203.913009644 1
63 29 203.915359497 1
63 29 203.927978516 1
63 29 204.034332275 1
63 29 204.077972412 1
63 29 204.156890869 1
63 29 204.163635254 1
63 29 204.414306641 1
63 29 204.448654175 1
63 29 204.468780518 1
63 29 204.66305542 1
63 29 204.70300293 1
63 29 204.79145813 1
63 29 204.801879883 1
63 29 204.805023193 1
63 29 204.849777222 1
63 29 204.924819946 1
63 29 204.970718384 1
63 29 204.981307983 1
63 29 205.083358765 1
63 29 205.09274292 1
63 29 205.100311279 1
63 29 205.108230591 1
63 29 205.135574341 1
63 29 205.142471313 1
63 29 205.176055908 1
63 29 205.25579834 1
63 29 205.317230225 1
63 29 205.348373413 1
63 29 205.360534668 1
63 29 205.410736084 1
63 29 205.466415405 1
63 29 205.488922119 1
63 29 205.620651245 1
63 29 205.660705566 1
63 29 205.680084229 1
63 29 205.734130859 1
63 29 205.780456543 1
63 29 205.843963623 1
63 29 205.866912842 1
63 29 205.955474854 1
63 29 205.967697144 1
63 29 206.052017212 1
63 29 206.060256958 1
63 29 206.065841675 1
63 29 206.076766968 1
63 29 206.132339478 1
63 29 206.168960571 1
63 29 206.169372559 1
63 29 206.189208984 1
63 29 206.210922241 1
63 29 206.431869507 1
63 29 206.477325439 1
63 29 206.487548828 1
63 29 206.511138916 1
63 29 206.696609497 1
63 29 206.700973511 1
63 29 206.706130981 1
63 29 206.757385254 1
63 29 206.759307861 1
63 29 206.847915649 1
63 29 206.867248535 1
63 29 206.960571289 1
63 29 207.002975464 1
63 29 207.092132568 1
63 29 207.094100952 1
63 29 207.159103394 1
63 29 207.214065552 1
63 29 207.240402222 1
63 29 207.258270264 1
63 29 207.272659302 1
63 29 207.384307861 1
63 29 207.408355713 1
63 29 207.409927368 1
63 29 207.482452393 1
63 29 207.532012939 1
63 29 207.594970703 1
63 29 207.697982788 1
63 29 207.74546814 1
63 29 207.787948608 1
63 29 207.836593628 1
63 29 207.883407593 1
63 29 207.897918701 1
63 29 207.921401978 1
63 29 207.988128662 1
63 29 208.00579834 1
63 29 208.053466797 1
63 29 208.106643677 1
63 29 208.115142822 1
63 29 208.163162231 1
63 29 208.180709839 1
63 29 208.216094971 1
63 29 208.222488403 1
63 29 208.226593018 1
63 29 208.287734985 1
63 29 208.310287476 1
63 29 208.334136963 1
63 29 208.367111206 1
63 29 208.37588501 1
63 29 208.376678467 1
63 29 208.396255493 1
63 29 208.407424927 1
63 29 208.489990234 1
63 29 208.519790649 1
63 29 208.531463623 1
63 29 208.535095215 1
63 29 208.556869507 1
63 29 208.66456604 1
63 29 208.665008545 1
63 29 208.667663574 1
63 29 208.70942688 1
63 29 208.749801636 1
63 29 208.750762939 1
63 29 208.78338623 1
63 29 208.814590454 1
63 29 208.839050293 1
63 29 208.873977661 1
63 29 208.954986572 1
63 29 209.115081787 1
63 29 209.188690186 1
63 29 209.202163696 1
63 29 209.229476929 1
63 29 209.33291626 1
63 29 209.388198853 1
63 29 209.399627686 1
63 29 209.448440552 1
63 29 209.480743408 1
63 29 209.568328857 1
63 29 209.631134033 1
63 29 209.808425903 1
63 29 209.817764282 1
63 29 209.852905273 1
63 29 209.864822388 1
63 29 209.994628906 1
63 29 210.048141479 1
63 29 210.09576416 1
63 29 210.144287109 1
63 29 210.161575317 1
63 29 210.223403931 1
63 29 210.255844116 1
63 29 210.348770142 1
63 29 210.438079834 1
63 29 210.484146118 1
63 29 210.544708252 1
63 29 210.547149658 1
63 29 210.549407959 1
63 29 210.553649902 1
63 29 210.614501953 1
63 29 210.622634888 1
63 29 210.679733276 1
63 29 210.722488403 1
63 29 210.783660889 1
63 29 210.803634644 1
63 29 210.820648193 1
63 29 210.826522827 1
63 29 210.900222778 1
63 29 210.939224243 1
63 29 210.993881226 1
63 29 211.009933472 1
63 29 211.050674438 1
63 29 211.067596436 1
63 29 211.070373535 1
63 29 211.098602295 1
63 29 211.163925171 1
63 29 211.181213379 1
63 29 211.216796875 1
63 29 211.26473999 1
63 29 211.27041626 1
63 29 211.440429688 1
63 29 211.494903564 1
63 29 211.533203125 1
63 29 211.537460327 1
63 29 211.608596802 1
63 29 211.639007568 1
63 29 211.721481323 1
63 29 211.737014771 1
63 29 211.81300354 1
63 29 211.82460022 1
63 29 211.829360962 1
63 29 211.850204468 1
63 29 211.853973389 1
63 29 211.891967773 1
63 29 211.986938477 1
63 29 212.099700928 1
63 29 212.35218811 1
63 29 212.386917114 1
63 29 212.488601685 1
63 29 212.518096924 1
63 29 212.529266357 1
63 29 212.58241272 1
63 29 212.598632812 1
63 29 212.680709839 1
63 29 212.712493896 1
63 29 212.71647644 1
63 29 212.816818237 1
63 29 212.900543213 1
63 29 212.965011597 1
63 29 212.977844238 1
63 29 213.071868896 1
63 29 213.078308105 1
63 29 213.178771973 1
63 29 213.186126709 1
63 29 213.203308105 1
63 29 213.32194519 1
63 29 213.363464355 1
63 29 213.410736084 1
63 29 213.476333618 1
63 29 213.493896484 1
63 29 213.532028198 1
63 29 213.537460327 1
63 29 213.586471558 1
63 29 213.593093872 1
63 29 213.657897949 1
63 29 213.718719482 1
63 29 213.833206177 1
63 29 213.991104126 1
63 29 213.992843628 1
63 29 214.047744751 1
63 29 214.16355896 1
63 29 214.168670654 1
63 29 214.185317993 1
63 29 214.225952148 1
63 29 214.28944397 1
63 29 214.367126465 1
63 29 214.382278442 1
63 29 214.455856323 1
63 29 214.471191406 1
63 29 214.475967407 1
63 29 214.61038208 1
63 29 214.672821045 1
63 29 214.673995972 1
63 29 214.679718018 1
63 29 214.729736328 1
63 29 214.749176025 1
63 29 214.785507202 1
63 29 214.841323853 1
63 29 214.857711792 1
63 29 214.872177124 1
63 29 214.924179077 1
63 29 214.943161011 1
63 29 214.955673218 1
63 29 215.048690796 1
63 29 215.065200806 1
63 29 215.126968384 1
63 29 215.267166138 1
63 29 215.328018188 1
63 29 215.339996338 1
63 29 215.654174805 1
63 29 215.657623291 1
63 29 215.699478149 1
63 29 215.74949646 1
63 29 215.844314575 1
63 29 215.872192383 1
63 29 215.933990479 1
63 29 215.94078064 1
63 29 215.945404053 1
63 29 215.950332642 1
63 29 215.982116699 1
63 29 216.015975952 1
63 29 216.052398682 1
63 29 216.10458374 1
63 29 216.127166748 1
63 29 216.168197632 1
63 29 216.199676514 1
63 29 216.206680298 1
63 29 216.226379395 1
63 29 216.229598999 1
63 29 216.333099365 1
63 29 216.368331909 1
63 29 216.383880615 1
63 29 216.424224854 1
63 29 216.583755493 1
63 29 216.607299805 1
63 29 216.622528076 1
63 29 216.635894775 1
63 29 216.63710022 1
63 29 216.642852783 1
63 29 216.700332642 1
63 29 216.723937988 1
63 29 216.772888184 1
63 29 216.807052612 1
63 29 216.90687561 1
63 29 216.907958984 1
63 29 216.959457397 1
63 29 217.011428833 1
63 29 217.043136597 1
63 29 217.167770386 1
63 29 217.191482544 1
63 29 217.259063721 1
63 29 217.394515991 1
63 29 217.412872314 1
63 29 217.429885864 1
63 29 217.434463501 1
63 29 217.462173462 1
63 29 217.486495972 1
63 29 217.516372681 1
63 29 217.767822266 1
63 29 217.770507812 1
63 29 217.777587891 1
63 29 217.926803589 1
63 29 217.968994141 1
63 29 218.046447754 1
63 29 218.059616089 1
63 29 218.060592651 1
63 29 218.225280762 1
63 29 218.376403809 1
63 29 218.399261475 1
63 29 218.423217773 1
63 29 218.446044922 1
63 29 218.492507935 1
63 29 218.500564575 1
63 29 218.538024902 1
63 29 218.578689575 1
63 29 218.613235474 1
63 29 218.70098877 1
63 29 218.709014893 1
63 29 218.814544678 1
63 29 218.831466675 1
63 29 218.85333252 1
63 29 218.854522705 1
63 29 218.880615234 1
63 29 218.916381836 1
63 29 219.00151062 1
63 29 219.003189087 1
63 29 219.071090698 1
63 29 219.097061157 1
63 29 219.135955811 1
63 29 219.199508667 1
63 29 219.221176147 1
63 29 219.277130127 1
63 29 219.388824463 1
63 29 219.391464233 1
63 29 219.423278809 1
63 29 219.480041504 1
63 29 219.517868042 1
63 29 219.539810181 1
63 29 219.671813965 1
63 29 219.678863525 1
63 29 219.699050903 1
63 29 219.763198853 1
63 29 219.776397705 1
63 29 219.7787323 1
63 29 219.899536133 1
63 29 219.906814575 1
63 29 219.965820312 1
63 29 220.057388306 1
63 29 220.08706665 1
63 29 220.181381226 1
63 29 220.228515625 1
63 29 220.236404419 1
63 29 220.25062561 1
63 29 220.256164551 1
63 29 220.266921997 1
63 29 220.33152771 1
63 29 220.338516235 1
63 29 220.363555908 1
63 29 220.480819702 1
63 29 220.546112061 1
63 29 220.575927734 1
63 29 220.588912964 1
63 29 220.600616455 1
63 29 220.618041992 1
63 29 220.645507812 1
63 29 220.652908325 1
63 29 220.722640991 1
63 29 220.765029907 1
63 29 220.824264526 1
63 29 221.032623291 1
63 29 221.074234009 1
63 29 221.091156006 1
63 29 221.095474243 1
63 29 221.139724731 1
63 29 221.139862061 1
63 29 221.163299561 1
63 29 221.17199707 1
63 29 221.213226318 1
63 29 221.221969604 1
63 29 221.28276062 1
63 29 221.307373047 1
63 29 221.307434082 1
63 29 221.400680542 1
63 29 221.413330078 1
63 29 221.476959229 1
63 29 221.539230347 1
63 29 221.539764404 1
63 29 221.563964844 1
63 29 221.593292236 1
63 29 221.599807739 1
63 29 221.625976562 1
63 29 221.670166016 1
63 29 221.67855835 1
63 29 221.761260986 1
63 29 221.894744873 1
63 29 222.029556274 1
63 29 222.03288269 1
63 29 222.084564209 1
63 29 222.150939941 1
63 29 222.18560791 1
63 29 222.193222046 1
63 29 222.21862793 1
63 29 222.253158569 1
63 29 222.362350464 1
63 29 222.37902832 1
63 29 222.500396729 1
63 29 222.569107056 1
63 29 222.618545532 1
63 29 222.635055542 1
63 29 222.724029541 1
63 29 222.809890747 1
63 29 222.973953247 1
63 29 222.979919434 1
63 29 222.981842041 1
63 29 223.042190552 1
63 29 223.111999512 1
63 29 223.122619629 1
63 29 223.197479248 1
63 29 223.261520386 1
63 29 223.270874023 1
63 29 223.344924927 1
63 29 223.347412109 1
63 29 223.351989746 1
63 29 223.474533081 1
63 29 223.665802002 1
63 29 223.752716064 1
63 29 223.787857056 1
63 29 223.821456909 1
63 29 223.872177124 1
63 29 223.89956665 1
63 29 223.930725098 1
63 29 223.934204102 1
63 29 223.989761353 1
63 29 224.013702393 1
63 29 224.056091309 1
63 29 224.13583374 1
63 29 224.176589966 1
63 29 224.258575439 1
63 29 224.263687134 1
63 29 224.371154785 1
63 29 224.386047363 1
63 29 224.393432617 1
63 29 224.515396118 1
63 29 224.544799805 1
63 29 224.592269897 1
63 29 224.596343994 1
63 29 224.65057373 1
63 29 224.66973877 1
63 29 224.669784546 1
63 29 224.67477417 1
63 29 224.700744629 1
63 29 224.723892212 1
63 29 224.822097778 1
63 29 224.920730591 1
63 29 225.014541626 1
63 29 225.022613525 1
63 29 225.139297485 1
63 29 225.149353027 1
63 29 225.173324585 1
63 29 225.21321106 1
63 29 225.250244141 1
63 29 225.260910034 1
63 29 225.266098022 1
63 29 225.267059326 1
63 29 225.323272705 1
63 29 225.344604492 1
63 29 225.345993042 1
63 29 225.370605469 1
63 29 225.381286621 1
63 29 225.385498047 1
63 29 225.471679688 1
63 29 225.524978638 1
63 29 225.532318115 1
63 29 225.593719482 1
63 29 225.693847656 1
63 29 225.704269409 1
63 29 225.862991333 1
63 29 225.896408081 1
63 29 226.035018921 1
63 29 226.047470093 1
63 29 226.061218262 1
63 29 226.169387817 1
63 29 226.211395264 1
63 29 226.25151062 1
63 29 226.256744385 1
63 29 226.307861328 1
63 29 226.319122314 1
63 29 226.319671631 1
63 29 226.360061646 1
63 29 226.37550354 1
63 29 226.456542969 1
63 29 226.459289551 1
63 29 226.498291016 1
63 29 226.515396118 1
63 29 226.533233643 1
63 29 226.572402954 1
63 29 226.597640991 1
63 29 226.629821777 1
63 29 226.675476074 1
63 29 226.712005615 1
63 29 226.712417603 1
63 29 226.725921631 1
63 29 226.862319946 1
63 29 226.894088745 1
63 29 226.972610474 1
63 29 227.044586182 1
63 29 227.078811646 1
63 29 227.098968506 1
63 29 227.111831665 1
63 29 227.136703491 1
63 29 227.167709351 1
63 29 227.231399536 1
63 29 227.321334839 1
63 29 227.382827759 1
63 29 227.430541992 1
63 29 227.522323608 1
63 29 227.542282104 1
63 29 227.587631226 1
63 29 227.624252319 1
63 29 227.704421997 1
63 29 227.796691895 1
63 29 227.940628052 1
63 29 227.957839966 1
63 29 228.108413696 1
63 29 228.119415283 1
63 29 228.123779297 1
63 29 228.157241821 1
63 29 228.2862854 1
63 29 228.317962646 1
63 29 228.498977661 1
63 29 228.581115723 1
63 29 228.582946777 1
63 29 228.618087769 1
63 29 228.629730225 1
63 29 228.630233765 1
63 29 228.649597168 1
63 29 228.669082642 1
63 29 228.695129395 1
63 29 228.949981689 1
63 29 228.996688843 1
63 29 229.218856812 1
63 29 229.224258423 1
63 29 229.288772583 1
63 29 229.374145508 1
63 29 229.460449219 1
63 29 229.508407593 1
63 29 229.599105835 1
63 29 229.629364014 1
63 29 229.725204468 1
63 29 229.810516357 1
63 29 229.902267456 1
63 29 230.087997437 1
63 29 230.15461731 1
63 29 230.162017822 1
63 29 230.173278809 1
63 29 230.318832397 1
63 29 230.344406128 1
63 29 230.371643066 1
63 29 230.460861206 1
63 29 230.485488892 1
63 29 230.688949585 1
63 29 230.745559692 1
63 29 230.834533691 1
63 29 230.90512085 1
63 29 230.961212158 1
63 29 230.962249756 1
63 29 230.975845337 1
63 29 230.984420776 1
63 29 231.017181396 1
63 29 231.057922363 1
63 29 231.205413818 1
63 29 231.218704224 1
63 29 231.221008301 1
63 29 231.234848022 1
63 29 231.283676147 1
63 29 231.328948975 1
63 29 231.446243286 1
63 29 231.888305664 1
63 29 231.950744629 1
63 29 232.049591064 1
63 29 232.054031372 1
63 29 232.063568115 1
63 29 232.265609741 1
63 29 232.294433594 1
63 29 232.297134399 1
63 29 232.519424438 1
63 29 232.565048218 1
63 29 232.603271484 1
63 29 232.610122681 1
63 29 232.626800537 1
63 29 232.658950806 1
63 29 232.721099854 1
63 29 232.825714111 1
63 29 232.875213623 1
63 29 232.879440308 1
63 29 232.921356201 1
63 29 232.996612549 1
63 29 233.026977539 1
63 29 233.093093872 1
63 29 233.107818604 1
63 29 233.184677124 1
63 29 233.224227905 1
63 29 233.287155151 1
63 29 233.350250244 1
63 29 233.399703979 1
63 29 233.426513672 1
63 29 233.460998535 1
63 29 233.476196289 1
63 29 233.482696533 1
63 29 233.572463989 1
63 29 233.589553833 1
63 29 233.627807617 1
63 29 233.679107666 1
63 29 233.837615967 1
63 29 233.840118408 1
63 29 233.848571777 1
63 29 233.87828064 1
63 29 233.952728271 1
63 29 234.005447388 1
63 29 234.024215698 1
63 29 234.050552368 1
63 29 234.213241577 1
63 29 234.218887329 1
63 29 234.295715332 1
63 29 234.322067261 1
63 29 234.329376221 1
63 29 234.498138428 1
63 29 234.52482605 1
63 29 234.585144043 1
63 29 234.598831177 1
63 29 234.605148315 1
63 29 234.870254517 1
63 29 234.905960083 1
63 29 234.959335327 1
63 29 235.006835938 1
63 29 235.012588501 1
63 29 235.105926514 1
63 29 235.175125122 1
63 29 235.2918396 1
63 29 235.311935425 1
63 29 235.354660034 1
63 29 235.38104248 1
63 29 235.381774902 1
63 29 235.442520142 1
63 29 235.454055786 1
63 29 235.497055054 1
63 29 235.513717651 1
63 29 235.541137695 1
63 29 235.556472778 1
63 29 235.564590454 1
63 29 235.595016479 1
63 29 235.601791382 1
63 29 235.651138306 1
63 29 235.666549683 1
63 29 235.865997314 1
63 29 235.91305542 1
63 29 235.955749512 1
63 29 236.017669678 1
63 29 236.052215576 1
63 29 236.092895508 1
63 29 236.103286743 1
63 29 236.116378784 1
63 29 236.120956421 1
63 29 236.141693115 1
63 29 236.151153564 1
63 29 236.204345703 1
63 29 236.229919434 1
63 29 236.279174805 1
63 29 236.283462524 1
63 29 236.327819824 1
63 29 236.349594116 1
63 29 236.373168945 1
63 29 236.38571167 1
63 29 236.492706299 1
63 29 236.607223511 1
63 29 236.656478882 1
63 29 236.817520142 1
63 29 237.287231445 1
63 29 237.297729492 1
63 29 237.32510376 1
63 29 237.38911438 1
63 29 237.40625 1
63 29 237.422988892 1
63 29 237.479110718 1
63 29 237.52696228 1
63 29 237.553283691 1
63 29 237.559677124 1
63 29 237.561950684 1
63 29 237.58782959 1
63 29 237.625579834 1
63 29 237.655487061 1
63 29 237.741333008 1
63 29 237.75289917 1
63 29 237.780151367 1
63 29 237.815536499 1
63 29 237.838607788 1
63 29 237.893447876 1
63 29 237.949386597 1
63 29 238.032669067 1
63 29 238.533203125 1
63 29 238.581787109 1
63 29 238.689682007 1
63 29 238.816223145 1
63 29 238.818786621 1
63 29 238.829040527 1
63 29 238.83354187 1
63 29 238.943145752 1
63 29 238.984527588 1
63 29 239.047531128 1
63 29 239.123458862 1
63 29 239.171295166 1
63 29 239.28477478 1
63 29 239.388824463 1
63 29 239.453399658 1
63 29 239.523269653 1
63 29 239.644714355 1
63 29 239.698425293 1
63 29 239.731643677 1
63 29 239.869125366 1
63 29 239.900741577 1
63 29 239.945007324 1
63 29 239.975296021 1
63 29 240.112258911 1
63 29 240.153503418 1
63 29 240.242752075 1
63 29 240.267791748 1
63 29 240.271347046 1
63 29 240.295349121 1
63 29 240.338821411 1
63 29 240.390029907 1
63 29 240.511489868 1
63 29 240.587127686 1
63 29 240.591888428 1
63 29 240.714447021 1
63 29 240.758605957 1
63 29 240.813232422 1
63 29 240.863342285 1
63 29 240.91255188 1
63 29 240.981521606 1
63 29 240.985549927 1
63 29 241.029418945 1
63 29 241.066802979 1
63 29 241.067550659 1
63 29 241.156417847 1
63 29 241.192718506 1
63 29 241.202850342 1
63 29 241.322036743 1
63 29 241.436782837 1
63 29 241.437988281 1
63 29 241.480133057 1
63 29 241.530151367 1
63 29 241.589538574 1
63 29 241.592727661 1
63 29 241.861740112 1
63 29 241.869354248 1
63 29 242.0103302 1
63 29 242.15385437 1
63 29 242.198196411 1
63 29 242.204864502 1
63 29 242.234207153 1
63 29 242.277450562 1
63 29 242.297790527 1
63 29 242.59425354 1
63 29 242.625213623 1
63 29 242.639282227 1
63 29 242.848892212 1
63 29 242.867553711 1
63 29 242.948654175 1
63 29 243.041259766 1
63 29 243.074829102 1
63 29 243.177337646 1
63 29 243.252685547 1
63 29 243.27722168 1
63 29 243.294326782 1
63 29 243.387924194 1
63 29 243.476791382 1
63 29 243.503204346 1
63 29 243.512863159 1
63 29 243.874557495 1
63 29 244.196884155 1
63 29 244.200775146 1
63 29 244.298660278 1
63 29 244.46182251 1
63 29 244.484329224 1
63 29 244.632492065 1
63 29 244.647796631 1
63 29 244.717712402 1
63 29 244.824188232 1
63 29 244.873825073 1
63 29 244.959518433 1
63 29 245.028396606 1
63 29 245.034408569 1
63 29 245.119384766 1
63 29 245.27355957 1
63 29 245.456939697 1
63 29 245.45765686 1
63 29 245.480667114 1
63 29 245.488494873 1
63 29 245.586547852 1
63 29 245.952987671 1
63 29 245.956481934 1
63 29 246.099121094 1
63 29 246.103591919 1
63 29 246.236480713 1
63 29 246.243209839 1
63 29 246.25668335 1
63 29 246.265533447 1
63 29 246.319549561 1
63 29 246.334838867 1
63 29 246.535827637 1
63 29 246.564331055 1
63 29 246.629089355 1
63 29 246.697265625 1
63 29 246.788604736 1
63 29 246.796203613 1
63 29 246.84085083 1
63 29 246.850341797 1
63 29 246.857803345 1
63 29 246.858917236 1
63 29 246.861938477 1
63 29 246.873535156 1
63 29 247.027252197 1
63 29 247.038085938 1
63 29 247.043914795 1
63 29 247.204940796 1
63 29 247.274520874 1
63 29 247.354385376 1
63 29 247.397857666 1
63 29 247.602035522 1
63 29 247.62071228 1
63 29 247.730255127 1
63 29 247.884216309 1
63 29 247.97857666 1
63 29 248.011291504 1
63 29 248.064025879 1
63 29 248.081619263 1
63 29 248.092147827 1
63 29 248.11416626 1
63 29 248.260940552 1
63 29 248.271591187 1
63 29 248.450698853 1
63 29 248.505584717 1
63 29 248.523086548 1
63 29 248.525802612 1
63 29 248.571060181 1
63 29 248.602355957 1
63 29 248.625854492 1
63 29 248.668930054 1
63 29 248.83644104 1
63 29 248.980239868 1
63 29 248.995910645 1
63 29 249.103546143 1
63 29 249.207870483 1
63 29 249.28163147 1
63 29 249.287033081 1
63 29 249.350799561 1
63 29 249.416397095 1
63 29 249.434860229 1
63 29 249.563827515 1
63 29 249.653533936 1
63 29 249.805038452 1
63 29 249.818588257 1
63 29 250.162628174 1
63 29 250.176895142 1
63 29 250.288345337 1
63 29 250.37840271 1
63 29 250.591339111 1
63 29 250.610839844 1
63 29 250.637466431 1
63 29 250.700027466 1
63 29 250.808578491 1
63 29 250.849746704 1
63 29 250.938751221 1
63 29 250.997177124 1
63 29 251.001037598 1
63 29 251.081008911 1
63 29 251.112380981 1
63 29 251.205947876 1
63 29 251.367034912 1
63 29 251.580474854 1
63 29 251.586776733 1
63 29 251.621841431 1
63 29 251.764266968 1
63 29 251.785873413 1
63 29 251.851196289 1
63 29 251.887863159 1
63 29 251.908660889 1
63 29 251.997299194 1
63 29 252.003295898 1
63 29 252.017089844 1
63 29 252.029083252 1
63 29 252.034561157 1
63 29 252.204101562 1
63 29 252.487457275 1
63 29 252.546096802 1
63 29 252.610107422 1
63 29 252.636199951 1
63 29 252.701461792 1
63 29 252.794586182 1
63 29 252.874435425 1
63 29 252.988464355 1
63 29 252.995559692 1
63 29 253.142410278 1
63 29 253.210494995 1
63 29 253.319168091 1
63 29 253.346160889 1
63 29 253.347351074 1
63 29 253.74559021 1
63 29 253.771621704 1
63 29 253.771820068 1
63 29 253.805267334 1
63 29 253.886062622 1
63 29 253.995132446 1
63 29 254.01651001 1
63 29 254.096801758 1
63 29 254.125427246 1
63 29 254.164611816 1
63 29 254.187438965 1
63 29 254.190307617 1
63 29 254.223953247 1
63 29 254.227020264 1
63 29 254.292922974 1
63 29 254.32623291 1
63 29 254.342010498 1
63 29 254.364608765 1
63 29 254.376312256 1
63 29 254.380432129 1
63 29 254.478897095 1
63 29 254.550796509 1
63 29 254.563903809 1
63 29 254.601882935 1
63 29 254.713485718 1
63 29 254.745239258 1
63 29 254.895843506 1
63 29 254.963821411 1
63 29 254.969604492 1
63 29 254.979415894 1
63 29 254.982635498 1
63 29 255.043945312 1
63 29 255.100967407 1
63 29 255.186279297 1
63 29 255.20362854 1
63 29 255.243774414 1
63 29 255.294204712 1
63 29 255.406204224 1
63 29 255.448410034 1
63 29 255.534408569 1
63 29 255.659042358 1
63 29 255.711685181 1
63 29 255.744140625 1
63 29 255.842071533 1
63 29 255.861724854 1
63 29 255.993179321 1
63 29 256.204589844 1
63 29 256.301147461 1
63 29 256.32699585 1
63 29 256.466186523 1
63 29 256.542938232 1
63 29 256.677062988 1
63 29 256.726745605 1
63 29 256.771362305 1
63 29 256.946350098 1
63 29 257.111572266 1
63 29 257.146240234 1
63 29 257.222015381 1
63 29 257.253265381 1
63 29 257.300354004 1
63 29 257.377502441 1
63 29 257.380645752 1
63 29 257.479766846 1
63 29 257.488311768 1
63 29 257.767944336 1
63 29 257.820709229 1
63 29 257.831054688 1
63 29 257.967102051 1
63 29 258.073883057 1
63 29 258.102020264 1
63 29 258.128540039 1
63 29 258.15838623 1
63 29 258.205535889 1
63 29 258.24798584 1
63 29 258.267669678 1
63 29 258.271942139 1
63 29 258.353302002 1
63 29 258.408172607 1
63 29 258.414581299 1
63 29 258.508850098 1
63 29 258.580413818 1
63 29 258.582855225 1
63 29 258.67276001 1
63 29 258.709625244 1
63 29 258.719604492 1
63 29 258.775299072 1
63 29 258.966552734 1
63 29 258.974334717 1
63 29 259.086090088 1
63 29 259.092437744 1
63 29 259.28729248 1
63 29 259.306915283 1
63 29 259.343017578 1
63 29 259.406433105 1
63 29 259.901123047 1
63 29 259.998718262 1
63 29 260.038970947 1
63 29 260.05645752 1
63 29 260.074768066 1
63 29 260.10446167 1
63 29 260.176116943 1
63 29 260.182922363 1
63 29 260.263793945 1
63 29 260.481292725 1
63 29 260.750488281 1
63 29 260.822113037 1
63 29 260.834228516 1
63 29 260.856811523 1
63 29 260.884307861 1
63 29 260.959869385 1
63 29 261.182525635 1
63 29 261.302062988 1
63 29 261.304626465 1
63 29 261.333374023 1
63 29 261.349914551 1
63 29 261.392028809 1
63 29 261.393676758 1
63 29 261.596099854 1
63 29 261.794311523 1
63 29 261.86126709 1
63 29 261.87612915 1
63 29 261.96383667 1
63 29 262.01651001 1
63 29 262.105804443 1
63 29 262.232727051 1
63 29 262.27557373 1
63 29 262.284637451 1
63 29 262.305541992 1
63 29 262.369842529 1
63 29 262.398895264 1
63 29 262.42578125 1
63 29 262.457946777 1
63 29 262.524017334 1
63 29 262.656280518 1
63 29 262.713684082 1
63 29 262.723510742 1
63 29 262.889068604 1
63 29 262.959777832 1
63 29 263.048309326 1
63 29 263.056518555 1
63 29 263.0597229 1
63 29 263.118774414 1
63 29 263.322357178 1
63 29 263.406311035 1
63 29 263.569976807 1
63 29 263.591461182 1
63 29 263.625244141 1
63 29 263.637634277 1
63 29 263.688812256 1
63 29 263.708190918 1
63 29 263.708557129 1
63 29 263.749176025 1
63 29 263.775817871 1
63 29 263.808197021 1
63 29 263.895904541 1
63 29 263.934234619 1
63 29 263.986114502 1
63 29 264.207641602 1
63 29 264.456451416 1
63 29 264.62121582 1
63 29 264.632415771 1
63 29 264.715698242 1
63 29 264.844482422 1
63 29 264.957000732 1
63 29 265.034912109 1
63 29 265.035400391 1
63 29 265.342590332 1
63 29 265.374664307 1
63 29 265.417755127 1
63 29 265.437133789 1
63 29 265.508575439 1
63 29 265.51159668 1
63 29 265.516723633 1
