string dom time hits
63 29 115.119094849 1
63 29 115.12361145 1
63 29 115.135490417 1
63 29 115.146865845 1
63 29 115.146949768 1
63 29 115.150482178 1
63 29 115.153526306 1
63 29 115.15422821 1
63 29 115.16532135 1
63 29 115.166107178 1
63 29 115.172042847 1
63 29 115.180335999 1
63 29 115.18119812 1
63 29 115.186523438 1
63 29 115.189651489 1
63 29 115.201148987 1
63 29 115.202003479 1
63 29 115.209289551 1
63 29 115.212440491 1
63 29 115.214416504 1
63 29 115.214889526 1
63 29 115.217163086 1
63 29 115.221435547 1
63 29 115.221931458 1
63 29 115.222015381 1
63 29 115.23387146 1
63 29 115.234687805 1
63 29 115.23625946 1
63 29 115.236312866 1
63 29 115.236534119 1
63 29 115.24394989 1
63 29 115.250465393 1
63 29 115.255355835 1
63 29 115.256767273 1
63 29 115.258895874 1
63 29 115.259506226 1
63 29 115.262840271 1
63 29 115.263153076 1
63 29 115.267501831 1
63 29 115.276931763 1
63 29 115.281097412 1
63 29 115.286720276 1
63 29 115.287055969 1
63 29 115.288284302 1
63 29 115.293678284 1
63 29 115.297180176 1
63 29 115.301086426 1
63 29 115.304969788 1
63 29 115.30696106 1
63 29 115.308944702 1
63 29 115.317848206 1
63 29 115.318092346 1
63 29 115.319816589 1
63 29 115.322975159 1
63 29 115.329460144 1
63 29 115.329910278 1
63 29 115.333892822 1
63 29 115.336975098 1
63 29 115.338287354 1
63 29 115.340118408 1
63 29 115.354858398 1
63 29 115.357559204 1
63 29 115.364395142 1
63 29 115.369987488 1
63 29 115.370506287 1
63 29 115.371238708 1
63 29 115.372634888 1
63 29 115.372924805 1
63 29 115.373451233 1
63 29 115.374893188 1
63 29 115.375137329 1
63 29 115.375183105 1
63 29 115.381027222 1
63 29 115.382286072 1
63 29 115.382781982 1
63 29 115.395637512 1
63 29 115.395645142 1
63 29 115.395774841 1
63 29 115.401687622 1
63 29 115.404006958 1
63 29 115.405128479 1
63 29 115.412338257 1
63 29 115.416419983 1
63 29 115.421104431 1
63 29 115.422485352 1
63 29 115.429504395 1
63 29 115.433319092 1
63 29 115.436836243 1
63 29 115.439712524 1
63 29 115.441520691 1
63 29 115.455795288 1
63 29 115.455924988 1
63 29 115.462814331 1
63 29 115.464775085 1
63 29 115.466468811 1
63 29 115.471427917 1
63 29 115.474975586 1
63 29 115.484024048 1
63 29 115.496490479 1
63 29 115.497299194 1
63 29 115.500137329 1
63 29 115.50705719 1
63 29 115.507141113 1
63 29 115.507728577 1
63 29 115.510940552 1
63 29 115.513847351 1
63 29 115.517555237 1
63 29 115.520835876 1
63 29 115.521705627 1
63 29 115.531471252 1
63 29 115.538505554 1
63 29 115.54006958 1
63 29 115.540298462 1
63 29 115.542098999 1
63 29 115.544906616 1
63 29 115.546012878 1
63 29 115.547584534 1
63 29 115.550315857 1
63 29 115.557662964 1
63 29 115.559448242 1
63 29 115.561172485 1
63 29 115.572319031 1
63 29 115.586219788 1
63 29 115.586303711 1
63 29 115.592399597 1
63 29 115.592674255 1
63 29 115.603279114 1
63 29 115.605033875 1
63 29 115.610275269 1
63 29 115.612998962 1
63 29 115.614616394 1
63 29 115.614624023 1
63 29 115.615631104 1
63 29 115.623649597 1
63 29 115.624412537 1
63 29 115.624595642 1
63 29 115.630348206 1
63 29 115.632164001 1
63 29 115.634468079 1
63 29 115.638328552 1
63 29 115.641738892 1
63 29 115.642967224 1
63 29 115.65247345 1
63 29 115.665275574 1
63 29 115.666786194 1
63 29 115.668716431 1
63 29 115.677032471 1
63 29 115.678184509 1
63 29 115.681930542 1
63 29 115.682144165 1
63 29 115.682327271 1
63 29 115.684532166 1
63 29 115.68535614 1
63 29 115.686752319 1
63 29 115.687644958 1
63 29 115.688278198 1
63 29 115.690765381 1
63 29 115.691192627 1
63 29 115.692008972 1
63 29 115.69354248 1
63 29 115.697723389 1
63 29 115.701210022 1
63 29 115.701263428 1
63 29 115.709442139 1
63 29 115.711456299 1
63 29 115.714530945 1
63 29 115.722290039 1
63 29 115.731422424 1
63 29 115.732574463 1
63 29 115.734283447 1
63 29 115.734695435 1
63 29 115.7420578 1
63 29 115.742645264 1
63 29 115.746208191 1
63 29 115.746879578 1
63 29 115.752365112 1
63 29 115.753196716 1
63 29 115.761177063 1
63 29 115.763671875 1
63 29 115.778053284 1
63 29 115.77961731 1
63 29 115.780715942 1
63 29 115.782104492 1
63 29 115.787109375 1
63 29 115.792999268 1
63 29 115.793312073 1
63 29 115.795974731 1
63 29 115.796768188 1
63 29 115.797943115 1
63 29 115.799446106 1
63 29 115.801765442 1
63 29 115.802978516 1
63 29 115.806541443 1
63 29 115.806694031 1
63 29 115.807487488 1
63 29 115.808815002 1
63 29 115.809631348 1
63 29 115.811454773 1
63 29 115.813774109 1
63 29 115.820709229 1
63 29 115.820732117 1
63 29 115.822273254 1
63 29 115.827392578 1
63 29 115.829078674 1
63 29 115.834510803 1
63 29 115.838470459 1
63 29 115.839172363 1
63 29 115.842300415 1
63 29 115.843826294 1
63 29 115.844352722 1
63 29 115.855995178 1
63 29 115.859542847 1
63 29 115.862892151 1
63 29 115.863395691 1
63 29 115.871444702 1
63 29 115.871582031 1
63 29 115.872238159 1
63 29 115.887504578 1
63 29 115.887786865 1
63 29 115.887802124 1
63 29 115.890182495 1
63 29 115.890419006 1
63 29 115.891716003 1
63 29 115.896789551 1
63 29 115.899368286 1
63 29 115.899681091 1
63 29 115.909225464 1
63 29 115.91053772 1
63 29 115.912231445 1
63 29 115.914146423 1
63 29 115.916305542 1
63 29 115.917617798 1
63 29 115.919082642 1
63 29 115.925315857 1
63 29 115.925613403 1
63 29 115.93372345 1
63 29 115.934654236 1
63 29 115.942306519 1
63 29 115.942642212 1
63 29 115.9426651 1
63 29 115.942939758 1
63 29 115.944602966 1
63 29 115.947166443 1
63 29 115.951286316 1
63 29 115.952781677 1
63 29 115.959793091 1
63 29 115.960647583 1
63 29 115.960800171 1
63 29 115.964996338 1
63 29 115.965530396 1
63 29 115.966758728 1
63 29 115.96761322 1
63 29 115.971893311 1
63 29 115.988800049 1
63 29 115.989562988 1
63 29 115.992080688 1
63 29 115.993804932 1
63 29 116.004447937 1
63 29 116.005760193 1
63 29 116.005867004 1
63 29 116.005981445 1
63 29 116.006141663 1
63 29 116.006347656 1
63 29 116.013816833 1
63 29 116.026496887 1
63 29 116.029853821 1
63 29 116.030143738 1
63 29 116.031204224 1
63 29 116.044639587 1
63 29 116.049072266 1
63 29 116.052268982 1
63 29 116.052536011 1
63 29 116.053565979 1
63 29 116.060958862 1
63 29 116.061027527 1
63 29 116.061897278 1
63 29 116.061965942 1
63 29 116.062133789 1
63 29 116.075775146 1
63 29 116.076156616 1
63 29 116.078689575 1
63 29 116.078948975 1
63 29 116.088424683 1
63 29 116.091590881 1
63 29 116.092628479 1
63 29 116.092834473 1
63 29 116.093055725 1
63 29 116.094909668 1
63 29 116.102500916 1
63 29 116.102500916 1
63 29 116.106369019 1
63 29 116.10900116 1
63 29 116.113571167 1
63 29 116.115623474 1
63 29 116.116989136 1
63 29 116.119155884 1
63 29 116.126022339 1
63 29 116.128059387 1
63 29 116.136413574 1
63 29 116.136604309 1
63 29 116.137702942 1
63 29 116.141441345 1
63 29 116.144950867 1
63 29 116.146362305 1
63 29 116.146392822 1
63 29 116.14756012 1
63 29 116.148727417 1
63 29 116.150421143 1
63 29 116.151359558 1
63 29 116.152732849 1
63 29 116.153617859 1
63 29 116.156906128 1
63 29 116.156982422 1
63 29 116.161392212 1
63 29 116.165145874 1
63 29 116.165298462 1
63 29 116.168083191 1
63 29 116.17149353 1
63 29 116.17376709 1
63 29 116.174003601 1
63 29 116.178833008 1
63 29 116.181251526 1
63 29 116.188095093 1
63 29 116.207336426 1
63 29 116.208763123 1
63 29 116.214355469 1
63 29 116.220855713 1
63 29 116.233879089 1
63 29 116.234642029 1
63 29 116.239006042 1
63 29 116.247787476 1
63 29 116.254066467 1
63 29 116.263435364 1
63 29 116.268730164 1
63 29 116.274963379 1
63 29 116.276649475 1
63 29 116.282577515 1
63 29 116.28855896 1
63 29 116.289375305 1
63 29 116.29108429 1
63 29 116.294303894 1
63 29 116.300582886 1
63 29 116.301498413 1
63 29 116.302818298 1
63 29 116.303627014 1
63 29 116.303855896 1
63 29 116.305519104 1
63 29 116.307594299 1
63 29 116.311325073 1
63 29 116.312156677 1
63 29 116.31338501 1
63 29 116.31362915 1
63 29 116.315406799 1
63 29 116.318725586 1
63 29 116.319786072 1
63 29 116.327934265 1
63 29 116.330093384 1
63 29 116.333908081 1
63 29 116.337593079 1
63 29 116.342399597 1
63 29 116.347702026 1
63 29 116.349609375 1
63 29 116.36075592 1
63 29 116.367683411 1
63 29 116.372146606 1
63 29 116.373443604 1
63 29 116.374069214 1
63 29 116.374382019 1
63 29 116.379981995 1
63 29 116.380737305 1
63 29 116.385215759 1
63 29 116.388175964 1
63 29 116.391662598 1
63 29 116.393630981 1
63 29 116.393699646 1
63 29 116.400932312 1
63 29 116.401321411 1
63 29 116.402931213 1
63 29 116.408424377 1
63 29 116.417114258 1
63 29 116.424659729 1
63 29 116.429397583 1
63 29 116.435310364 1
63 29 116.450065613 1
63 29 116.457862854 1
63 29 116.459335327 1
63 29 116.461555481 1
63 29 116.463409424 1
63 29 116.468383789 1
63 29 116.475189209 1
63 29 116.475257874 1
63 29 116.475631714 1
63 29 116.478172302 1
63 29 116.483139038 1
63 29 116.483200073 1
63 29 116.486457825 1
63 29 116.487747192 1
63 29 116.489189148 1
63 29 116.491912842 1
63 29 116.503479004 1
63 29 116.50970459 1
63 29 116.513259888 1
63 29 116.514465332 1
63 29 116.514678955 1
63 29 116.517730713 1
63 29 116.517738342 1
63 29 116.523277283 1
63 29 116.52911377 1
63 29 116.532402039 1
63 29 116.532814026 1
63 29 116.535583496 1
63 29 116.53793335 1
63 29 116.538230896 1
63 29 116.541168213 1
63 29 116.553627014 1
63 29 116.557441711 1
63 29 116.559539795 1
63 29 116.560340881 1
63 29 116.563949585 1
63 29 116.575798035 1
63 29 116.581939697 1
63 29 116.589294434 1
63 29 116.591583252 1
63 29 116.601547241 1
63 29 116.60333252 1
63 29 116.607337952 1
63 29 116.608894348 1
63 29 116.609863281 1
63 29 116.610809326 1
63 29 116.61113739 1
63 29 116.611289978 1
63 29 116.616004944 1
63 29 116.616447449 1
63 29 116.618789673 1
63 29 116.619491577 1
63 29 116.623222351 1
63 29 116.62638855 1
63 29 116.632316589 1
63 29 116.632659912 1
63 29 116.632919312 1
63 29 116.639060974 1
63 29 116.640022278 1
63 29 116.640281677 1
63 29 116.64805603 1
63 29 116.651756287 1
63 29 116.655036926 1
63 29 116.664955139 1
63 29 116.668640137 1
63 29 116.669708252 1
63 29 116.672988892 1
63 29 116.673667908 1
63 29 116.677734375 1
63 29 116.678604126 1
63 29 116.678642273 1
63 29 116.682250977 1
63 29 116.684661865 1
63 29 116.693405151 1
63 29 116.695770264 1
63 29 116.700752258 1
63 29 116.702613831 1
63 29 116.708580017 1
63 29 116.716522217 1
63 29 116.719833374 1
63 29 116.723594666 1
63 29 116.726615906 1
63 29 116.733505249 1
63 29 116.733665466 1
63 29 116.738471985 1
63 29 116.741600037 1
63 29 116.743118286 1
63 29 116.744934082 1
63 29 116.745941162 1
63 29 116.746437073 1
63 29 116.746788025 1
63 29 116.75138855 1
63 29 116.752548218 1
63 29 116.756340027 1
63 29 116.760002136 1
63 29 116.763397217 1
63 29 116.76474762 1
63 29 116.767433167 1
63 29 116.770088196 1
63 29 116.772705078 1
63 29 116.773139954 1
63 29 116.780090332 1
63 29 116.78452301 1
63 29 116.784629822 1
63 29 116.79032135 1
63 29 116.795593262 1
63 29 116.799385071 1
63 29 116.799720764 1
63 29 116.800567627 1
63 29 116.801048279 1
63 29 116.801971436 1
63 29 116.805725098 1
63 29 116.809013367 1
63 29 116.809799194 1
63 29 116.811195374 1
63 29 116.813407898 1
63 29 116.815109253 1
63 29 116.817749023 1
63 29 116.817871094 1
63 29 116.824378967 1
63 29 116.825050354 1
63 29 116.825141907 1
63 29 116.832618713 1
63 29 116.837516785 1
63 29 116.842247009 1
63 29 116.842712402 1
63 29 116.84954071 1
63 29 116.852523804 1
63 29 116.854949951 1
63 29 116.861450195 1
63 29 116.866950989 1
63 29 116.868110657 1
63 29 116.868179321 1
63 29 116.869430542 1
63 29 116.871276855 1
63 29 116.876014709 1
63 29 116.880477905 1
63 29 116.881111145 1
63 29 116.889945984 1
63 29 116.890663147 1
63 29 116.891029358 1
63 29 116.891647339 1
63 29 116.902481079 1
63 29 116.903869629 1
63 29 116.908782959 1
63 29 116.909355164 1
63 29 116.914543152 1
63 29 116.916976929 1
63 29 116.924797058 1
63 29 116.926322937 1
63 29 116.927513123 1
63 29 116.938850403 1
63 29 116.942176819 1
63 29 116.942337036 1
63 29 116.942855835 1
63 29 116.943466187 1
63 29 116.946235657 1
63 29 116.948234558 1
63 29 116.956092834 1
63 29 116.958648682 1
63 29 116.966407776 1
63 29 116.967987061 1
63 29 116.969917297 1
63 29 116.970100403 1
63 29 116.970977783 1
63 29 116.971000671 1
63 29 116.979347229 1
63 29 116.984741211 1
63 29 116.985527039 1
63 29 116.988037109 1
63 29 116.995223999 1
63 29 116.995834351 1
63 29 117.003417969 1
63 29 117.008415222 1
63 29 117.00907135 1
63 29 117.009353638 1
63 29 117.015800476 1
63 29 117.022369385 1
63 29 117.030342102 1
63 29 117.030654907 1
63 29 117.035835266 1
63 29 117.043579102 1
63 29 117.045478821 1
63 29 117.049751282 1
63 29 117.0548172 1
63 29 117.059539795 1
63 29 117.062309265 1
63 29 117.062576294 1
63 29 117.063591003 1
63 29 117.070846558 1
63 29 117.076148987 1
63 29 117.082397461 1
63 29 117.083091736 1
63 29 117.086547852 1
63 29 117.093032837 1
63 29 117.098884583 1
63 29 117.104438782 1
63 29 117.106170654 1
63 29 117.10710907 1
63 29 117.120826721 1
63 29 117.121513367 1
63 29 117.127655029 1
63 29 117.129058838 1
63 29 117.129989624 1
63 29 117.134918213 1
63 29 117.143463135 1
63 29 117.143989563 1
63 29 117.147766113 1
63 29 117.148475647 1
63 29 117.160873413 1
63 29 117.162063599 1
63 29 117.162307739 1
63 29 117.164413452 1
63 29 117.174598694 1
63 29 117.185943604 1
63 29 117.186248779 1
63 29 117.186248779 1
63 29 117.188545227 1
63 29 117.18888092 1
63 29 117.190864563 1
63 29 117.20098877 1
63 29 117.21182251 1
63 29 117.212669373 1
63 29 117.214767456 1
63 29 117.221305847 1
63 29 117.225509644 1
63 29 117.225982666 1
63 29 117.227073669 1
63 29 117.232536316 1
63 29 117.244644165 1
63 29 117.244842529 1
63 29 117.245025635 1
63 29 117.254074097 1
63 29 117.254432678 1
63 29 117.25541687 1
63 29 117.255477905 1
63 29 117.255752563 1
63 29 117.256202698 1
63 29 117.265007019 1
63 29 117.266143799 1
63 29 117.267753601 1
63 29 117.275680542 1
63 29 117.287872314 1
63 29 117.291473389 1
63 29 117.2942276 1
63 29 117.296432495 1
63 29 117.300010681 1
63 29 117.309555054 1
63 29 117.311767578 1
63 29 117.321334839 1
63 29 117.325653076 1
63 29 117.335586548 1
63 29 117.336624146 1
63 29 117.34588623 1
63 29 117.35017395 1
63 29 117.351959229 1
63 29 117.354751587 1
63 29 117.361450195 1
63 29 117.365211487 1
63 29 117.369026184 1
63 29 117.369888306 1
63 29 117.373313904 1
63 29 117.375274658 1
63 29 117.375785828 1
63 29 117.37663269 1
63 29 117.378540039 1
63 29 117.385437012 1
63 29 117.401382446 1
63 29 117.403022766 1
63 29 117.408424377 1
63 29 117.408561707 1
63 29 117.409202576 1
63 29 117.415359497 1
63 29 117.42049408 1
63 29 117.422988892 1
63 29 117.429367065 1
63 29 117.434394836 1
63 29 117.439109802 1
63 29 117.440689087 1
63 29 117.445541382 1
63 29 117.445549011 1
63 29 117.445663452 1
63 29 117.452209473 1
63 29 117.455947876 1
63 29 117.456169128 1
63 29 117.456176758 1
63 29 117.45841217 1
63 29 117.458618164 1
63 29 117.459121704 1
63 29 117.463638306 1
63 29 117.467384338 1
63 29 117.467651367 1
63 29 117.476631165 1
63 29 117.478630066 1
63 29 117.478668213 1
63 29 117.479385376 1
63 29 117.490722656 1
63 29 117.497459412 1
63 29 117.498168945 1
63 29 117.499336243 1
63 29 117.502532959 1
63 29 117.505409241 1
63 29 117.507797241 1
63 29 117.508026123 1
63 29 117.509918213 1
63 29 117.512962341 1
63 29 117.515022278 1
63 29 117.516105652 1
63 29 117.519012451 1
63 29 117.536552429 1
63 29 117.54889679 1
63 29 117.549980164 1
63 29 117.551185608 1
63 29 117.556556702 1
63 29 117.557846069 1
63 29 117.560005188 1
63 29 117.567443848 1
63 29 117.576637268 1
63 29 117.581283569 1
63 29 117.582145691 1
63 29 117.599250793 1
63 29 117.600891113 1
63 29 117.605247498 1
63 29 117.609107971 1
63 29 117.609153748 1
63 29 117.611839294 1
63 29 117.611930847 1
63 29 117.612358093 1
63 29 117.615814209 1
63 29 117.61730957 1
63 29 117.619995117 1
63 29 117.623519897 1
63 29 117.623840332 1
63 29 117.625579834 1
63 29 117.627822876 1
63 29 117.629234314 1
63 29 117.630638123 1
63 29 117.631263733 1
63 29 117.632118225 1
63 29 117.635314941 1
63 29 117.637031555 1
63 29 117.644866943 1
63 29 117.645423889 1
63 29 117.647369385 1
63 29 117.649200439 1
63 29 117.649986267 1
63 29 117.651184082 1
63 29 117.652900696 1
63 29 117.653907776 1
63 29 117.65587616 1
63 29 117.659080505 1
63 29 117.664138794 1
63 29 117.667953491 1
63 29 117.668884277 1
63 29 117.671234131 1
63 29 117.67943573 1
63 29 117.68473053 1
63 29 117.687057495 1
63 29 117.689208984 1
63 29 117.689796448 1
63 29 117.693237305 1
63 29 117.693412781 1
63 29 117.695220947 1
63 29 117.697257996 1
63 29 117.702316284 1
63 29 117.70703125 1
63 29 117.7085495 1
63 29 117.711112976 1
63 29 117.716957092 1
63 29 117.724693298 1
63 29 117.724884033 1
63 29 117.729888916 1
63 29 117.73059845 1
63 29 117.734992981 1
63 29 117.744865417 1
63 29 117.753471375 1
63 29 117.763534546 1
63 29 117.767608643 1
63 29 117.76889801 1
63 29 117.77179718 1
63 29 117.773887634 1
63 29 117.775527954 1
63 29 117.77796936 1
63 29 117.782875061 1
63 29 117.788612366 1
63 29 117.789245605 1
63 29 117.79221344 1
63 29 117.800376892 1
63 29 117.801353455 1
63 29 117.802131653 1
63 29 117.803268433 1
63 29 117.805519104 1
63 29 117.805740356 1
63 29 117.818405151 1
63 29 117.820144653 1
63 29 117.827384949 1
63 29 117.829856873 1
63 29 117.831306458 1
63 29 117.834510803 1
63 29 117.838119507 1
63 29 117.839996338 1
63 29 117.85218811 1
63 29 117.860267639 1
63 29 117.861404419 1
63 29 117.862724304 1
63 29 117.865501404 1
63 29 117.866073608 1
63 29 117.874664307 1
63 29 117.876274109 1
63 29 117.878593445 1
63 29 117.880867004 1
63 29 117.886619568 1
63 29 117.887832642 1
63 29 117.892051697 1
63 29 117.892105103 1
63 29 117.892631531 1
63 29 117.899734497 1
63 29 117.906600952 1
63 29 117.909133911 1
63 29 117.9114151 1
63 29 117.912101746 1
63 29 117.914161682 1
63 29 117.922058105 1
63 29 117.924880981 1
63 29 117.935829163 1
63 29 117.948661804 1
63 29 117.952789307 1
63 29 117.956077576 1
63 29 117.960426331 1
63 29 117.964622498 1
63 29 117.966560364 1
63 29 117.967918396 1
63 29 117.968986511 1
63 29 117.97265625 1
63 29 117.983970642 1
63 29 117.989906311 1
63 29 117.990264893 1
63 29 117.990859985 1
63 29 117.994377136 1
63 29 117.999130249 1
63 29 117.999778748 1
63 29 118.013847351 1
63 29 118.021224976 1
63 29 118.02217865 1
63 29 118.022789001 1
63 29 118.022949219 1
63 29 118.02355957 1
63 29 118.025688171 1
63 29 118.041763306 1
63 29 118.044258118 1
63 29 118.046844482 1
63 29 118.052375793 1
63 29 118.05632782 1
63 29 118.056541443 1
63 29 118.061203003 1
63 29 118.062538147 1
63 29 118.063392639 1
63 29 118.064529419 1
63 29 118.065605164 1
63 29 118.065673828 1
63 29 118.067687988 1
63 29 118.070861816 1
63 29 118.070976257 1
63 29 118.078704834 1
63 29 118.078926086 1
63 29 118.080574036 1
63 29 118.082542419 1
63 29 118.083091736 1
63 29 118.086715698 1
63 29 118.090644836 1
63 29 118.093528748 1
63 29 118.107727051 1
63 29 118.111213684 1
63 29 118.13433075 1
63 29 118.135383606 1
63 29 118.137245178 1
63 29 118.144386292 1
63 29 118.148902893 1
63 29 118.15927887 1
63 29 118.162010193 1
63 29 118.165206909 1
63 29 118.182098389 1
63 29 118.184844971 1
63 29 118.185112 1
63 29 118.196456909 1
63 29 118.198127747 1
63 29 118.205368042 1
63 29 118.207687378 1
63 29 118.220924377 1
63 29 118.226661682 1
63 29 118.22719574 1
63 29 118.227661133 1
63 29 118.229469299 1
63 29 118.229751587 1
63 29 118.237419128 1
63 29 118.244308472 1
63 29 118.244903564 1
63 29 118.24798584 1
63 29 118.256057739 1
63 29 118.256103516 1
63 29 118.257972717 1
63 29 118.259674072 1
63 29 118.261070251 1
63 29 118.265457153 1
63 29 118.267601013 1
63 29 118.272926331 1
63 29 118.275428772 1
63 29 118.277122498 1
63 29 118.277450562 1
63 29 118.282058716 1
63 29 118.284431458 1
63 29 118.285926819 1
63 29 118.2865448 1
63 29 118.289146423 1
63 29 118.29019165 1
63 29 118.294082642 1
63 29 118.307678223 1
63 29 118.319038391 1
63 29 118.319641113 1
63 29 118.323280334 1
63 29 118.326225281 1
63 29 118.335716248 1
63 29 118.339820862 1
63 29 118.342910767 1
63 29 118.343795776 1
63 29 118.3438797 1
63 29 118.345115662 1
63 29 118.345169067 1
63 29 118.349952698 1
63 29 118.358055115 1
63 29 118.362625122 1
63 29 118.368812561 1
63 29 118.370323181 1
63 29 118.372039795 1
63 29 118.383392334 1
63 29 118.387863159 1
63 29 118.389732361 1
63 29 118.398124695 1
63 29 118.402145386 1
63 29 118.40561676 1
63 29 118.405822754 1
63 29 118.407112122 1
63 29 118.418495178 1
63 29 118.423271179 1
63 29 118.426048279 1
63 29 118.427093506 1
63 29 118.428138733 1
63 29 118.429275513 1
63 29 118.431976318 1
63 29 118.43598938 1
63 29 118.439064026 1
63 29 118.439704895 1
63 29 118.443405151 1
63 29 118.44921875 1
63 29 118.449699402 1
63 29 118.450088501 1
63 29 118.467712402 1
63 29 118.48915863 1
63 29 118.492019653 1
63 29 118.496932983 1
63 29 118.499763489 1
63 29 118.499786377 1
63 29 118.501213074 1
63 29 118.501502991 1
63 29 118.513694763 1
63 29 118.514305115 1
63 29 118.518493652 1
63 29 118.532592773 1
63 29 118.534866333 1
63 29 118.53993988 1
63 29 118.547927856 1
63 29 118.548797607 1
63 29 118.549873352 1
63 29 118.552001953 1
63 29 118.562255859 1
63 29 118.5701828 1
63 29 118.571456909 1
63 29 118.574150085 1
63 29 118.583503723 1
63 29 118.588340759 1
63 29 118.597724915 1
63 29 118.601020813 1
63 29 118.60383606 1
63 29 118.60861969 1
63 29 118.610908508 1
63 29 118.611587524 1
63 29 118.61920929 1
63 29 118.631118774 1
63 29 118.631576538 1
63 29 118.633781433 1
63 29 118.634155273 1
63 29 118.635261536 1
63 29 118.637138367 1
63 29 118.638877869 1
63 29 118.641387939 1
63 29 118.643539429 1
63 29 118.649581909 1
63 29 118.652664185 1
63 29 118.653015137 1
63 29 118.6590271 1
63 29 118.662956238 1
63 29 118.663520813 1
63 29 118.666160583 1
63 29 118.672302246 1
63 29 118.676933289 1
63 29 118.679443359 1
63 29 118.681259155 1
63 29 118.68421936 1
63 29 118.688117981 1
63 29 118.694320679 1
63 29 118.695022583 1
63 29 118.70110321 1
63 29 118.707260132 1
63 29 118.708526611 1
63 29 118.716743469 1
63 29 118.720016479 1
63 29 118.731803894 1
63 29 118.73323822 1
63 29 118.733299255 1
63 29 118.734931946 1
63 29 118.736488342 1
63 29 118.740104675 1
63 29 118.75226593 1
63 29 118.758010864 1
63 29 118.758140564 1
63 29 118.777305603 1
63 29 118.782577515 1
63 29 118.792518616 1
63 29 118.795631409 1
63 29 118.799964905 1
63 29 118.804237366 1
63 29 118.809989929 1
63 29 118.811943054 1
63 29 118.812355042 1
63 29 118.813079834 1
63 29 118.824279785 1
63 29 118.827941895 1
63 29 118.831192017 1
63 29 118.833808899 1
63 29 118.836143494 1
63 29 118.843986511 1
63 29 118.844116211 1
63 29 118.849639893 1
63 29 118.862602234 1
63 29 118.869255066 1
63 29 118.869407654 1
63 29 118.878425598 1
63 29 118.884735107 1
63 29 118.89188385 1
63 29 118.893226624 1
63 29 118.89629364 1
63 29 118.898735046 1
63 29 118.900543213 1
63 29 118.902412415 1
63 29 118.903106689 1
63 29 118.907661438 1
63 29 118.90814209 1
63 29 118.9112854 1
63 29 118.911613464 1
63 29 118.913101196 1
63 29 118.929634094 1
63 29 118.935501099 1
63 29 118.935920715 1
63 29 118.938423157 1
63 29 118.948036194 1
63 29 118.954292297 1
63 29 118.95565033 1
63 29 118.958381653 1
63 29 118.963241577 1
63 29 118.965316772 1
63 29 118.966362 1
63 29 118.973640442 1
63 29 118.980575562 1
63 29 118.98235321 1
63 29 118.985488892 1
63 29 118.993789673 1
63 29 118.994529724 1
63 29 118.998916626 1
63 29 119.000595093 1
63 29 119.011558533 1
63 29 119.01889801 1
63 29 119.024490356 1
63 29 119.029670715 1
63 29 119.031082153 1
63 29 119.033256531 1
63 29 119.035209656 1
63 29 119.037231445 1
63 29 119.039154053 1
63 29 119.063674927 1
63 29 119.068649292 1
63 29 119.06942749 1
63 29 119.084907532 1
63 29 119.088844299 1
63 29 119.092170715 1
63 29 119.097328186 1
63 29 119.110229492 1
63 29 119.111740112 1
63 29 119.127502441 1
63 29 119.133331299 1
63 29 119.134223938 1
63 29 119.135597229 1
63 29 119.141838074 1
63 29 119.143066406 1
63 29 119.144470215 1
63 29 119.14730072 1
63 29 119.155761719 1
63 29 119.162727356 1
63 29 119.172088623 1
63 29 119.175247192 1
63 29 119.176193237 1
63 29 119.179962158 1
63 29 119.188690186 1
63 29 119.190689087 1
63 29 119.191123962 1
63 29 119.192314148 1
63 29 119.193702698 1
63 29 119.195411682 1
63 29 119.197463989 1
63 29 119.205909729 1
63 29 119.209465027 1
63 29 119.213424683 1
63 29 119.216049194 1
63 29 119.22618866 1
63 29 119.228591919 1
63 29 119.232124329 1
63 29 119.238967896 1
63 29 119.249069214 1
63 29 119.257415771 1
63 29 119.272132874 1
63 29 119.275932312 1
63 29 119.276222229 1
63 29 119.276748657 1
63 29 119.277793884 1
63 29 119.278877258 1
63 29 119.279426575 1
63 29 119.28553772 1
63 29 119.286476135 1
63 29 119.29158783 1
63 29 119.294281006 1
63 29 119.297134399 1
63 29 119.301086426 1
63 29 119.301452637 1
63 29 119.310523987 1
63 29 119.313751221 1
63 29 119.317733765 1
63 29 119.318603516 1
63 29 119.332824707 1
63 29 119.336212158 1
63 29 119.342437744 1
63 29 119.344779968 1
63 29 119.34702301 1
63 29 119.349052429 1
63 29 119.351860046 1
63 29 119.361343384 1
63 29 119.362075806 1
63 29 119.362289429 1
63 29 119.367095947 1
63 29 119.369697571 1
63 29 119.372138977 1
63 29 119.381874084 1
63 29 119.382675171 1
63 29 119.384544373 1
63 29 119.384895325 1
63 29 119.387832642 1
63 29 119.394187927 1
63 29 119.400222778 1
63 29 119.403205872 1
63 29 119.404548645 1
63 29 119.406555176 1
63 29 119.416870117 1
63 29 119.448806763 1
63 29 119.4556427 1
63 29 119.458694458 1
63 29 119.464569092 1
63 29 119.467041016 1
63 29 119.469673157 1
63 29 119.47026825 1
63 29 119.471191406 1
63 29 119.474136353 1
63 29 119.477256775 1
63 29 119.489456177 1
63 29 119.491661072 1
63 29 119.49432373 1
