string dom time hits
63 31 204.658584595 1
63 31 204.745452881 1
63 31 204.973556519 1
63 31 205.027328491 1
63 31 205.235931396 1
63 31 205.344741821 1
63 31 205.494644165 1
63 31 205.620147705 1
63 31 205.64175415 1
63 31 205.751678467 1
63 31 205.802398682 1
63 31 205.845458984 1
63 31 205.863922119 1
63 31 205.905578613 1
63 31 206.042419434 1
63 31 206.064727783 1
63 31 206.086166382 1
63 31 206.0965271 1
63 31 206.192184448 1
63 31 206.248428345 1
63 31 206.405059814 1
63 31 206.421218872 1
63 31 206.583084106 1
63 31 206.804321289 1
63 31 206.823074341 1
63 31 206.835983276 1
63 31 206.925506592 1
63 31 207.094985962 1
63 31 207.096817017 1
63 31 207.105804443 1
63 31 207.163238525 1
63 31 207.209457397 1
63 31 207.263031006 1
63 31 207.474060059 1
63 31 207.498184204 1
63 31 207.532852173 1
63 31 207.701934814 1
63 31 207.765853882 1
63 31 207.928024292 1
63 31 207.962051392 1
63 31 208.143051147 1
63 31 208.160003662 1
63 31 208.221237183 1
63 31 208.531356812 1
63 31 208.613113403 1
63 31 208.647598267 1
63 31 208.753616333 1
63 31 208.780502319 1
63 31 208.897155762 1
63 31 208.925323486 1
63 31 208.969711304 1
63 31 208.972000122 1
63 31 209.237640381 1
63 31 209.325454712 1
63 31 209.465942383 1
63 31 209.487228394 1
63 31 209.651702881 1
63 31 209.660980225 1
63 31 209.668426514 1
63 31 209.691177368 1
63 31 209.729370117 1
63 31 209.811813354 1
63 31 209.93850708 1
63 31 210.01725769 1
63 31 210.047409058 1
63 31 210.070953369 1
63 31 210.0809021 1
63 31 210.107315063 1
63 31 210.160888672 1
63 31 210.181838989 1
63 31 210.305526733 1
63 31 210.328552246 1
63 31 210.476638794 1
63 31 210.622573853 1
63 31 210.695907593 1
63 31 210.709121704 1
63 31 210.74256897 1
63 31 210.803192139 1
63 31 210.828872681 1
63 31 210.855316162 1
63 31 211.004669189 1
63 31 211.10458374 1
63 31 211.25227356 1
63 31 211.293670654 1
63 31 211.308273315 1
63 31 211.415054321 1
63 31 211.418884277 1
63 31 211.428649902 1
63 31 211.468353271 1
63 31 211.564804077 1
63 31 211.736038208 1
63 31 211.789718628 1
63 31 211.803741455 1
63 31 212.004562378 1
63 31 212.10760498 1
63 31 212.112747192 1
63 31 212.135940552 1
63 31 212.20526123 1
63 31 212.279769897 1
63 31 212.310073853 1
63 31 212.431991577 1
63 31 212.522003174 1
63 31 212.528244019 1
63 31 212.669219971 1
63 31 212.686004639 1
63 31 212.736984253 1
63 31 212.75050354 1
63 31 212.76348877 1
63 31 212.802841187 1
63 31 212.804229736 1
63 31 212.932846069 1
63 31 212.971618652 1
63 31 213.029266357 1
63 31 213.045425415 1
63 31 213.15814209 1
63 31 213.199676514 1
63 31 213.221557617 1
63 31 213.232192993 1
63 31 213.244186401 1
63 31 213.252975464 1
63 31 213.309707642 1
63 31 213.393051147 1
63 31 213.426010132 1
63 31 213.45149231 1
63 31 213.53755188 1
63 31 213.565551758 1
63 31 213.612869263 1
63 31 213.633758545 1
63 31 213.911605835 1
63 31 213.924118042 1
63 31 213.965545654 1
63 31 214.086242676 1
63 31 214.114578247 1
63 31 214.364578247 1
63 31 214.415969849 1
63 31 214.441223145 1
63 31 214.479202271 1
63 31 214.672821045 1
63 31 214.688552856 1
63 31 214.71697998 1
63 31 214.85748291 1
63 31 214.911590576 1
63 31 215.082092285 1
63 31 215.258178711 1
63 31 215.27192688 1
63 31 215.346817017 1
63 31 215.361724854 1
63 31 215.770507812 1
63 31 215.863693237 1
63 31 216.014907837 1
63 31 216.028030396 1
63 31 216.103515625 1
63 31 216.124298096 1
63 31 216.148284912 1
63 31 216.272354126 1
63 31 216.276824951 1
63 31 216.288925171 1
63 31 216.296630859 1
63 31 216.467895508 1
63 31 216.48348999 1
63 31 216.514038086 1
63 31 216.530136108 1
63 31 216.585372925 1
63 31 216.586456299 1
63 31 216.793014526 1
63 31 216.813293457 1
63 31 216.87852478 1
63 31 216.906845093 1
63 31 216.945297241 1
63 31 216.952880859 1
63 31 216.970840454 1
63 31 217.024581909 1
63 31 217.055328369 1
63 31 217.075195312 1
63 31 217.127075195 1
63 31 217.148925781 1
63 31 217.310440063 1
63 31 217.346618652 1
63 31 217.43661499 1
63 31 217.498245239 1
63 31 217.616378784 1
63 31 217.775131226 1
63 31 217.847961426 1
63 31 217.904937744 1
63 31 218.018417358 1
63 31 218.033096313 1
63 31 218.136428833 1
63 31 218.178878784 1
63 31 218.240951538 1
63 31 218.407394409 1
63 31 218.409576416 1
63 31 218.455703735 1
63 31 218.668899536 1
63 31 218.718841553 1
63 31 218.739883423 1
63 31 218.775619507 1
63 31 218.807937622 1
63 31 218.835922241 1
63 31 218.952651978 1
63 31 218.962997437 1
63 31 219.05305481 1
63 31 219.100143433 1
63 31 219.16355896 1
63 31 219.24041748 1
63 31 219.544433594 1
63 31 219.807983398 1
63 31 220.021377563 1
63 31 220.075286865 1
63 31 220.095977783 1
63 31 220.41317749 1
63 31 220.431991577 1
63 31 220.511444092 1
63 31 220.590820312 1
63 31 220.666610718 1
63 31 220.779373169 1
63 31 220.828323364 1
63 31 220.849273682 1
63 31 220.862472534 1
63 31 220.899169922 1
63 31 220.926528931 1
63 31 220.932830811 1
63 31 220.959884644 1
63 31 221.008834839 1
63 31 221.186264038 1
63 31 221.352905273 1
63 31 221.478378296 1
63 31 221.495071411 1
63 31 221.529754639 1
63 31 221.531265259 1
63 31 221.789489746 1
63 31 221.82434082 1
63 31 222.239196777 1
63 31 222.291946411 1
63 31 222.328598022 1
63 31 222.334289551 1
63 31 222.368515015 1
63 31 222.384887695 1
63 31 222.469787598 1
63 31 222.533050537 1
63 31 222.70640564 1
63 31 222.764175415 1
63 31 222.880599976 1
63 31 222.992172241 1
63 31 223.04524231 1
63 31 223.066650391 1
63 31 223.107894897 1
63 31 223.17539978 1
63 31 223.232803345 1
63 31 223.301742554 1
63 31 223.344696045 1
63 31 223.455764771 1
63 31 223.461730957 1
63 31 223.508117676 1
63 31 223.546661377 1
63 31 223.552398682 1
63 31 223.601715088 1
63 31 223.714691162 1
63 31 223.744354248 1
63 31 223.775787354 1
63 31 223.778137207 1
63 31 223.820831299 1
63 31 223.853164673 1
63 31 223.862197876 1
63 31 223.90612793 1
63 31 223.907318115 1
63 31 223.939453125 1
63 31 223.958953857 1
63 31 224.004394531 1
63 31 224.124084473 1
63 31 224.195892334 1
63 31 224.390838623 1
63 31 224.399353027 1
63 31 224.419265747 1
63 31 224.482894897 1
63 31 224.514892578 1
63 31 224.605438232 1
63 31 224.704864502 1
63 31 224.718917847 1
63 31 224.83782959 1
63 31 224.85005188 1
63 31 224.961776733 1
63 31 224.983200073 1
63 31 225.148162842 1
63 31 225.166595459 1
63 31 225.204528809 1
63 31 225.327651978 1
63 31 225.489990234 1
63 31 225.776123047 1
63 31 225.784820557 1
63 31 225.910995483 1
63 31 225.983474731 1
63 31 226.068695068 1
63 31 226.103942871 1
63 31 226.109725952 1
63 31 226.203018188 1
63 31 226.503479004 1
63 31 226.539672852 1
63 31 226.586349487 1
63 31 226.646118164 1
63 31 226.649215698 1
63 31 226.691390991 1
63 31 226.752883911 1
63 31 226.792648315 1
63 31 226.793746948 1
63 31 226.797958374 1
63 31 226.95753479 1
63 31 226.969299316 1
63 31 227.21987915 1
63 31 227.300704956 1
63 31 227.399353027 1
63 31 227.583908081 1
63 31 227.590606689 1
63 31 227.600646973 1
63 31 227.741485596 1
63 31 227.795227051 1
63 31 227.872619629 1
63 31 227.974868774 1
63 31 228.272415161 1
63 31 228.45552063 1
63 31 228.48046875 1
63 31 228.61857605 1
63 31 228.643783569 1
63 31 228.716781616 1
63 31 228.731567383 1
63 31 228.764541626 1
63 31 228.976242065 1
63 31 229.19619751 1
63 31 229.200286865 1
63 31 229.26260376 1
63 31 229.295913696 1
63 31 229.566986084 1
63 31 229.607910156 1
63 31 229.680450439 1
63 31 229.724304199 1
63 31 229.844268799 1
63 31 229.989135742 1
63 31 230.209609985 1
63 31 230.226821899 1
63 31 230.317138672 1
63 31 230.434341431 1
63 31 230.475860596 1
63 31 230.501495361 1
63 31 230.790328979 1
63 31 230.795043945 1
63 31 230.865509033 1
63 31 231.18182373 1
63 31 231.199554443 1
63 31 231.320373535 1
63 31 231.361694336 1
63 31 231.449279785 1
63 31 231.461883545 1
63 31 231.464050293 1
63 31 231.569122314 1
63 31 231.919723511 1
63 31 232.016967773 1
63 31 232.039886475 1
63 31 232.041213989 1
63 31 232.246704102 1
63 31 232.337539673 1
63 31 232.381896973 1
63 31 232.558731079 1
63 31 232.58404541 1
63 31 232.720611572 1
63 31 232.868515015 1
63 31 232.875976562 1
63 31 232.922302246 1
63 31 233.034179688 1
63 31 233.07081604 1
63 31 233.104660034 1
63 31 233.132003784 1
63 31 233.379745483 1
63 31 233.389160156 1
63 31 233.422348022 1
63 31 233.481063843 1
63 31 233.522750854 1
63 31 233.559555054 1
63 31 233.579681396 1
63 31 233.755584717 1
63 31 233.811920166 1
63 31 234.325241089 1
63 31 234.484039307 1
63 31 234.546661377 1
63 31 234.578308105 1
63 31 234.695800781 1
63 31 234.749984741 1
63 31 234.767028809 1
63 31 235.07472229 1
63 31 235.092315674 1
63 31 235.14553833 1
63 31 235.150772095 1
63 31 235.193771362 1
63 31 235.230285645 1
63 31 235.260040283 1
63 31 235.264053345 1
63 31 235.27192688 1
63 31 235.307403564 1
63 31 235.541946411 1
63 31 235.626434326 1
63 31 235.637359619 1
63 31 235.691955566 1
63 31 235.892669678 1
63 31 235.938766479 1
63 31 235.94140625 1
63 31 235.967727661 1
63 31 236.004699707 1
63 31 236.05871582 1
63 31 236.104202271 1
63 31 236.162368774 1
63 31 236.359390259 1
63 31 236.388397217 1
63 31 236.508285522 1
63 31 236.613204956 1
63 31 236.738327026 1
63 31 236.88848877 1
63 31 237.019714355 1
63 31 237.08807373 1
63 31 237.15196228 1
63 31 237.172912598 1
63 31 237.325775146 1
63 31 237.343460083 1
63 31 237.354904175 1
63 31 237.469741821 1
63 31 237.543365479 1
63 31 237.601028442 1
63 31 237.628723145 1
63 31 237.812164307 1
63 31 237.980880737 1
63 31 238.002120972 1
63 31 238.148757935 1
63 31 238.219390869 1
63 31 238.365615845 1
63 31 238.435699463 1
63 31 238.488922119 1
63 31 238.572631836 1
63 31 238.620513916 1
63 31 238.745223999 1
63 31 238.849349976 1
63 31 238.858001709 1
63 31 239.190643311 1
63 31 239.2162323 1
63 31 239.249526978 1
63 31 239.335067749 1
63 31 239.570068359 1
63 31 239.710006714 1
63 31 239.76524353 1
63 31 239.884490967 1
63 31 239.894851685 1
63 31 239.960708618 1
63 31 240.019485474 1
63 31 240.083236694 1
63 31 240.193222046 1
63 31 240.313186646 1
63 31 240.346252441 1
63 31 240.54788208 1
63 31 240.577148438 1
63 31 240.635055542 1
63 31 240.686019897 1
63 31 240.750518799 1
63 31 240.958557129 1
63 31 241.057998657 1
63 31 241.078933716 1
63 31 241.138839722 1
63 31 241.284637451 1
63 31 241.337463379 1
63 31 241.4246521 1
63 31 241.619033813 1
63 31 241.688369751 1
63 31 241.697067261 1
63 31 241.722427368 1
63 31 241.847412109 1
63 31 241.965835571 1
63 31 242.254272461 1
63 31 242.561172485 1
63 31 242.564300537 1
63 31 242.610778809 1
63 31 242.998214722 1
63 31 243.085571289 1
63 31 243.18321228 1
63 31 243.207290649 1
63 31 243.222671509 1
63 31 243.3984375 1
63 31 243.502609253 1
63 31 243.796508789 1
63 31 243.821472168 1
63 31 243.835678101 1
63 31 243.845840454 1
63 31 243.853088379 1
63 31 243.997161865 1
63 31 244.067428589 1
63 31 244.162811279 1
63 31 244.203414917 1
63 31 244.644241333 1
63 31 244.731506348 1
63 31 244.866912842 1
63 31 245.210861206 1
63 31 245.358383179 1
63 31 245.569900513 1
63 31 245.649505615 1
63 31 245.737197876 1
63 31 245.781448364 1
63 31 245.814117432 1
63 31 245.828796387 1
63 31 245.896072388 1
63 31 245.973144531 1
63 31 246.142349243 1
63 31 246.630126953 1
63 31 246.911712646 1
63 31 247.104721069 1
63 31 247.132919312 1
63 31 247.259918213 1
63 31 247.273834229 1
63 31 247.527999878 1
63 31 247.558761597 1
63 31 247.621627808 1
63 31 247.740661621 1
63 31 248.454376221 1
63 31 248.499557495 1
63 31 248.619506836 1
63 31 248.643371582 1
63 31 248.647094727 1
63 31 248.73840332 1
63 31 248.765609741 1
63 31 249.377441406 1
63 31 249.649139404 1
63 31 249.667770386 1
63 31 249.716888428 1
63 31 249.731796265 1
63 31 250.063812256 1
63 31 250.177444458 1
63 31 250.218673706 1
63 31 250.272674561 1
63 31 250.308807373 1
63 31 250.684951782 1
63 31 250.733978271 1
63 31 250.907730103 1
63 31 250.938156128 1
63 31 251.058654785 1
63 31 251.76499939 1
63 31 251.825073242 1
63 31 251.860519409 1
63 31 252.021072388 1
63 31 252.146499634 1
63 31 252.196136475 1
63 31 252.253982544 1
63 31 252.335891724 1
63 31 252.391891479 1
63 31 252.469696045 1
63 31 252.649276733 1
63 31 252.888427734 1
63 31 252.944000244 1
63 31 253.076461792 1
63 31 253.184799194 1
63 31 253.307067871 1
63 31 253.41305542 1
63 31 253.491790771 1
63 31 253.544052124 1
63 31 253.59336853 1
63 31 253.700012207 1
63 31 253.73046875 1
63 31 253.913085938 1
63 31 254.296722412 1
63 31 254.324645996 1
63 31 254.385101318 1
63 31 254.415023804 1
63 31 254.759674072 1
63 31 254.945892334 1
63 31 255.113174438 1
63 31 255.493026733 1
63 31 255.907958984 1
63 31 255.991546631 1
63 31 256.074584961 1
63 31 256.125518799 1
63 31 256.181762695 1
63 31 256.248199463 1
63 31 256.270080566 1
63 31 256.358337402 1
63 31 256.462188721 1
63 31 256.768066406 1
63 31 256.827636719 1
63 31 256.838897705 1
63 31 256.911682129 1
63 31 257.223754883 1
63 31 257.392944336 1
63 31 257.509460449 1
63 31 257.579315186 1
63 31 257.809448242 1
63 31 257.93536377 1
63 31 258.014007568 1
63 31 258.120605469 1
63 31 258.23046875 1
63 31 258.3097229 1
63 31 258.327392578 1
63 31 258.41796875 1
63 31 258.454162598 1
63 31 258.471252441 1
63 31 258.512695312 1
63 31 258.530303955 1
63 31 258.659576416 1
63 31 258.842254639 1
63 31 258.940917969 1
63 31 258.966278076 1
63 31 259.134307861 1
63 31 259.311462402 1
63 31 259.327972412 1
63 31 259.359069824 1
63 31 259.615844727 1
63 31 259.848052979 1
63 31 260.078430176 1
63 31 260.088378906 1
63 31 260.167114258 1
63 31 260.23059082 1
63 31 260.252990723 1
63 31 260.25894165 1
63 31 260.285125732 1
63 31 260.437316895 1
63 31 260.56439209 1
63 31 260.613891602 1
63 31 260.620056152 1
63 31 260.645355225 1
63 31 260.719238281 1
63 31 260.768951416 1
63 31 260.858856201 1
63 31 260.863922119 1
63 31 260.868408203 1
63 31 260.975769043 1
63 31 261.321228027 1
63 31 261.474029541 1
63 31 261.491668701 1
63 31 261.981811523 1
63 31 262.149688721 1
63 31 262.201446533 1
63 31 262.26171875 1
63 31 262.333618164 1
63 31 262.460632324 1
63 31 262.46282959 1
63 31 262.537139893 1
63 31 262.651550293 1
63 31 262.755767822 1
63 31 262.772155762 1
63 31 262.835662842 1
63 31 262.860137939 1
63 31 262.990722656 1
63 31 263.065979004 1
63 31 263.137237549 1
63 31 263.148498535 1
63 31 263.227111816 1
63 31 263.254058838 1
63 31 263.316619873 1
63 31 263.332977295 1
63 31 263.453613281 1
63 31 263.507995605 1
63 31 263.526000977 1
63 31 263.606140137 1
63 31 263.644958496 1
63 31 263.869110107 1
63 31 263.960296631 1
63 31 263.963439941 1
63 31 264.020721436 1
63 31 264.07220459 1
63 31 264.092041016 1
63 31 264.127960205 1
63 31 264.196929932 1
63 31 264.274536133 1
63 31 264.322601318 1
63 31 264.398712158 1
63 31 264.4246521 1
63 31 264.569030762 1
63 31 264.650787354 1
63 31 264.66305542 1
63 31 264.665527344 1
63 31 264.704498291 1
63 31 264.727661133 1
63 31 264.751098633 1
63 31 264.88192749 1
63 31 265.028106689 1
63 31 265.070098877 1
63 31 265.20916748 1
63 31 265.460754395 1
63 31 265.70223999 1
63 31 265.712310791 1
63 31 265.731933594 1
63 31 265.814178467 1
63 31 265.866149902 1
63 31 265.878936768 1
63 31 266.135437012 1
63 31 266.279937744 1
63 31 266.285827637 1
63 31 266.318481445 1
63 31 266.414611816 1
63 31 266.447387695 1
63 31 266.550384521 1
63 31 266.902008057 1
63 31 267.06137085 1
63 31 267.491455078 1
63 31 267.50289917 1
63 31 267.797454834 1
63 31 267.855895996 1
63 31 267.983306885 1
63 31 268.120880127 1
63 31 268.55682373 1
63 31 268.688812256 1
63 31 268.811706543 1
63 31 268.905670166 1
63 31 268.93548584 1
63 31 269.125518799 1
63 31 269.135986328 1
63 31 269.351257324 1
63 31 269.686859131 1
63 31 269.793518066 1
63 31 270.02053833 1
63 31 270.32711792 1
63 31 270.489074707 1
63 31 270.556549072 1
63 31 270.612335205 1
63 31 270.799285889 1
63 31 270.803100586 1
63 31 270.849212646 1
63 31 270.878051758 1
63 31 271.053222656 1
63 31 271.06829834 1
63 31 271.410186768 1
63 31 271.833587646 1
63 31 271.917053223 1
63 31 272.009857178 1
63 31 272.045440674 1
63 31 272.133239746 1
63 31 272.372650146 1
63 31 272.410797119 1
63 31 272.639923096 1
63 31 272.643371582 1
63 31 272.647003174 1
63 31 272.70223999 1
63 31 272.731658936 1
63 31 272.765106201 1
63 31 272.937164307 1
63 31 272.963928223 1
63 31 273.166870117 1
63 31 273.338104248 1
63 31 273.623504639 1
63 31 273.804443359 1
63 31 273.843231201 1
63 31 273.993469238 1
63 31 274.036621094 1
63 31 274.094848633 1
63 31 274.337982178 1
63 31 274.440155029 1
63 31 274.741638184 1
63 31 274.745758057 1
63 31 274.778564453 1
63 31 274.812255859 1
63 31 274.8309021 1
63 31 274.952636719 1
63 31 275.204833984 1
63 31 276.163024902 1
63 31 276.664337158 1
63 31 276.74041748 1
63 31 276.890869141 1
63 31 277.293029785 1
63 31 277.47454834 1
63 31 277.655334473 1
63 31 278.049591064 1
63 31 278.0675354 1
63 31 278.122283936 1
63 31 278.171722412 1
63 31 278.21484375 1
63 31 278.277038574 1
63 31 278.311035156 1
63 31 278.312316895 1
63 31 278.333435059 1
63 31 278.634918213 1
63 31 279.007049561 1
63 31 279.196136475 1
63 31 279.296356201 1
63 31 279.498596191 1
63 31 279.709625244 1
63 31 279.887481689 1
63 31 280.487945557 1
63 31 280.531829834 1
63 31 280.662078857 1
63 31 280.748046875 1
63 31 281.207702637 1
63 31 281.218811035 1
63 31 281.536315918 1
63 31 281.633148193 1
63 31 281.702911377 1
63 31 281.724121094 1
63 31 282.118743896 1
63 31 282.171173096 1
63 31 282.338775635 1
63 31 282.375762939 1
63 31 282.462432861 1
63 31 282.5284729 1
63 31 282.802764893 1
63 31 282.826049805 1
63 31 282.886688232 1
63 31 283.157989502 1
63 31 283.513122559 1
63 31 283.660339355 1
63 31 283.759338379 1
63 31 284.004821777 1
63 31 284.014923096 1
63 31 284.147003174 1
63 31 284.377929688 1
63 31 284.380218506 1
63 31 284.571685791 1
63 31 284.674591064 1
63 31 284.71697998 1
63 31 284.733337402 1
63 31 284.908294678 1
63 31 284.997619629 1
63 31 285.122161865 1
63 31 285.137298584 1
63 31 285.230285645 1
63 31 285.712493896 1
63 31 285.77935791 1
63 31 285.971618652 1
63 31 286.142272949 1
63 31 286.173431396 1
63 31 286.360961914 1
63 31 286.607788086 1
63 31 287.022613525 1
63 31 287.176483154 1
63 31 287.545562744 1
63 31 287.617370605 1
63 31 287.812774658 1
63 31 288.03012085 1
63 31 288.031005859 1
63 31 288.071350098 1
63 31 288.173675537 1
63 31 288.438934326 1
63 31 288.797485352 1
63 31 288.903015137 1
63 31 289.008270264 1
63 31 289.289520264 1
63 31 289.291381836 1
63 31 289.468383789 1
63 31 289.531188965 1
63 31 289.842926025 1
63 31 289.898010254 1
63 31 290.003143311 1
63 31 290.025695801 1
63 31 290.042999268 1
63 31 290.062225342 1
63 31 290.108703613 1
63 31 290.18536377 1
63 31 290.49307251 1
63 31 290.571411133 1
63 31 290.584777832 1
63 31 290.701141357 1
63 31 290.964782715 1
63 31 290.96585083 1
63 31 291.227783203 1
63 31 291.266387939 1
63 31 291.397033691 1
63 31 291.792022705 1
63 31 291.917755127 1
63 31 292.03024292 1
63 31 292.098205566 1
63 31 292.25994873 1
63 31 292.315124512 1
63 31 292.465484619 1
63 31 292.498138428 1
63 31 292.501647949 1
63 31 292.709197998 1
63 31 292.769104004 1
63 31 292.964935303 1
63 31 293.110076904 1
63 31 293.127868652 1
63 31 293.148468018 1
63 31 293.148468018 1
63 31 293.149932861 1
63 31 293.222686768 1
63 31 293.232971191 1
63 31 293.519989014 1
63 31 293.61630249 1
63 31 293.904418945 1
63 31 293.916656494 1
63 31 294.57321167 1
63 31 296.028656006 1
63 31 296.161254883 1
63 31 296.187286377 1
63 31 296.257141113 1
63 31 296.261016846 1
63 31 296.27154541 1
63 31 296.298034668 1
63 31 296.612030029 1
63 31 296.646514893 1
63 31 296.836151123 1
63 31 297.148498535 1
63 31 297.438659668 1
63 31 297.442016602 1
63 31 297.605712891 1
63 31 297.752655029 1
63 31 297.960327148 1
63 31 298.0078125 1
63 31 298.288604736 1
63 31 298.426696777 1
63 31 298.7315979 1
63 31 299.025512695 1
63 31 299.389343262 1
63 31 299.48614502 1
63 31 299.501342773 1
63 31 299.846801758 1
63 31 300.399902344 1
63 31 300.477111816 1
63 31 301.239227295 1
63 31 301.360046387 1
63 31 301.533996582 1
63 31 301.672302246 1
63 31 301.929077148 1
63 31 301.978637695 1
63 31 302.214538574 1
63 31 302.439086914 1
63 31 302.524810791 1
63 31 302.533966064 1
63 31 302.54977417 1
63 31 302.64654541 1
63 31 302.760559082 1
63 31 302.923614502 1
63 31 302.940704346 1
63 31 302.957733154 1
63 31 303.038604736 1
63 31 303.060028076 1
63 31 303.363952637 1
63 31 303.555053711 1
63 31 303.752197266 1
63 31 303.865325928 1
63 31 303.894897461 1
63 31 303.94732666 1
63 31 304.07208252 1
63 31 304.387512207 1
63 31 304.999084473 1
63 31 305.105102539 1
63 31 305.189025879 1
63 31 305.20135498 1
63 31 305.943237305 1
63 31 306.033111572 1
63 31 306.161895752 1
63 31 306.290740967 1
63 31 306.408996582 1
63 31 306.457550049 1
63 31 306.608276367 1
63 31 306.615539551 1
63 31 306.82333374 1
63 31 307.089172363 1
63 31 307.265167236 1
63 31 307.267913818 1
63 31 307.737884521 1
63 31 307.800231934 1
63 31 307.829986572 1
63 31 307.880432129 1
63 31 308.096313477 1
63 31 308.402496338 1
63 31 308.970489502 1
63 31 309.036132812 1
63 31 309.116638184 1
63 31 309.522064209 1
63 31 309.846374512 1
63 31 310.264221191 1
63 31 310.421203613 1
63 31 310.935272217 1
63 31 310.977966309 1
63 31 311.259521484 1
63 31 311.368011475 1
63 31 311.658355713 1
63 31 311.709472656 1
63 31 311.91027832 1
63 31 312.180786133 1
63 31 312.275146484 1
63 31 312.309783936 1
63 31 312.431976318 1
63 31 312.910949707 1
63 31 313.082275391 1
63 31 313.169311523 1
63 31 313.350006104 1
63 31 313.63180542 1
63 31 313.711791992 1
63 31 313.801269531 1
63 31 313.848907471 1
63 31 313.916107178 1
63 31 314.484619141 1
63 31 314.717987061 1
63 31 315.077697754 1
63 31 315.247161865 1
63 31 315.328491211 1
63 31 315.974182129 1
63 31 315.976287842 1
63 31 316.044311523 1
63 31 316.094818115 1
63 31 316.539337158 1
63 31 316.725952148 1
63 31 317.646636963 1
63 31 317.720397949 1
63 31 317.867950439 1
63 31 318.116394043 1
63 31 318.476898193 1
63 31 318.657714844 1
63 31 319.34487915 1
63 31 319.615112305 1
63 31 319.618377686 1
63 31 319.690063477 1
63 31 320.418731689 1
63 31 320.495666504 1
63 31 320.863800049 1
63 31 321.794952393 1
63 31 321.965332031 1
63 31 322.483459473 1
63 31 322.62197876 1
63 31 322.930633545 1
63 31 323.076843262 1
63 31 323.133331299 1
63 31 323.833099365 1
63 31 324.182159424 1
63 31 324.675750732 1
63 31 324.730194092 1
63 31 325.413299561 1
63 31 325.94039917 1
63 31 326.126800537 1
63 31 326.132873535 1
63 31 326.929290771 1
63 31 326.987182617 1
63 31 327.022857666 1
63 31 327.543609619 1
63 31 327.987915039 1
63 31 328.082794189 1
63 31 328.209320068 1
63 31 328.254577637 1
63 31 328.598358154 1
63 31 328.685699463 1
63 31 329.091552734 1
63 31 329.396575928 1
63 31 330.161560059 1
63 31 330.878265381 1
63 31 330.901733398 1
63 31 331.022064209 1
63 31 331.072723389 1
63 31 331.882385254 1
63 31 332.071868896 1
63 31 332.201538086 1
63 31 332.725646973 1
63 31 333.157165527 1
63 31 333.195800781 1
63 31 334.214935303 1
63 31 334.574035645 1
63 31 335.118774414 1
63 31 335.278930664 1
63 31 335.325317383 1
63 31 335.391357422 1
63 31 335.993835449 1
63 31 336.267456055 1
63 31 336.540405273 1
63 31 336.947692871 1
63 31 337.540374756 1
63 31 337.580780029 1
63 31 337.914245605 1
63 31 338.52355957 1
63 31 339.087249756 1
63 31 339.582000732 1
63 31 340.170288086 1
63 31 340.245544434 1
63 31 340.283050537 1
63 31 340.550476074 1
63 31 340.555786133 1
63 31 340.85067749 1
63 31 340.906585693 1
63 31 341.067169189 1
63 31 341.147491455 1
63 31 342.005950928 1
63 31 342.301727295 1
63 31 342.87210083 1
63 31 343.116027832 1
63 31 343.571655273 1
63 31 344.45791626 1
63 31 345.087554932 1
63 31 345.207366943 1
63 31 345.43371582 1
63 31 346.085845947 1
63 31 346.266906738 1
63 31 346.29208374 1
63 31 347.11126709 1
63 31 347.429016113 1
63 31 347.466247559 1
63 31 347.730499268 1
63 31 349.440765381 1
63 31 349.473815918 1
63 31 349.794555664 1
63 31 350.013519287 1
63 31 350.330780029 1
63 31 350.530548096 1
63 31 350.846343994 1
63 31 350.856872559 1
63 31 351.081542969 1
63 31 351.470153809 1
63 31 351.507843018 1
63 31 351.598144531 1
63 31 352.543792725 1
63 31 352.816864014 1
63 31 353.256103516 1
63 31 353.444061279 1
63 31 353.533325195 1
63 31 353.779418945 1
63 31 353.886779785 1
63 31 354.642150879 1
63 31 354.915344238 1
63 31 354.939605713 1
63 31 355.026245117 1
63 31 355.039703369 1
63 31 355.283355713 1
63 31 355.7371521 1
63 31 356.052490234 1
63 31 356.480987549 1
63 31 356.558807373 1
63 31 357.308105469 1
63 31 357.35559082 1
63 31 357.403686523 1
63 31 357.523498535 1
63 31 357.530212402 1
63 31 357.531738281 1
63 31 357.755462646 1
63 31 358.227752686 1
63 31 358.248352051 1
63 31 358.495269775 1
63 31 358.508300781 1
63 31 358.593475342 1
63 31 358.994354248 1
63 31 359.171051025 1
63 31 359.606628418 1
63 31 359.61807251 1
63 31 360.060943604 1
63 31 360.07220459 1
63 31 360.468475342 1
63 31 360.635314941 1
63 31 360.726074219 1
63 31 361.000518799 1
63 31 361.452026367 1
63 31 361.624359131 1
63 31 361.847442627 1
63 31 362.082733154 1
63 31 362.149383545 1
63 31 362.198577881 1
63 31 362.283966064 1
63 31 362.348114014 1
63 31 363.042388916 1
63 31 363.151977539 1
63 31 363.341094971 1
63 31 363.408843994 1
63 31 363.707122803 1
63 31 363.708557129 1
63 31 363.72958374 1
63 31 363.811096191 1
63 31 364.100219727 1
63 31 364.307678223 1
63 31 364.536407471 1
63 31 364.925811768 1
63 31 364.93057251 1
63 31 364.991943359 1
63 31 365.291900635 1
63 31 365.379058838 1
63 31 365.396789551 1
63 31 365.474945068 1
63 31 366.004150391 1
63 31 366.025238037 1
63 31 366.962341309 1
63 31 367.001068115 1
63 31 367.247680664 1
63 31 367.369445801 1
