string dom time hits
63 31 128.270965576 1
63 31 128.448791504 1
63 31 129.334442139 1
63 31 132.90713501 1
63 31 133.582168579 1
63 31 134.077545166 1
63 31 134.630325317 1
63 31 135.23916626 1
63 31 136.788223267 1
63 31 137.575164795 1
63 31 138.205993652 1
63 31 138.410339355 1
63 31 144.931732178 1
63 31 144.948730469 1
63 31 145.499816895 1
63 31 148.5756073 1
63 31 149.979400635 1
63 31 150.279067993 1
63 31 153.678329468 1
63 31 154.664550781 1
63 31 155.970855713 1
63 31 156.144897461 1
63 31 156.479522705 1
63 31 158.582626343 1
63 31 159.903259277 1
63 31 161.21673584 1
63 31 161.498092651 1
63 31 162.435241699 1
63 31 164.125839233 1
63 31 166.153961182 1
63 31 167.195800781 1
63 31 168.417053223 1
63 31 168.453216553 1
63 31 169.879440308 1
63 31 172.563598633 1
63 31 173.879592896 1
63 31 174.457504272 1
63 31 174.855026245 1
63 31 178.215530396 1
63 31 178.408920288 1
63 31 178.978713989 1
63 31 179.087661743 1
63 31 179.089935303 1
63 31 179.568099976 1
63 31 182.660110474 1
63 31 184.900634766 1
63 31 185.073104858 1
63 31 187.718399048 1
63 31 188.239700317 1
63 31 201.433334351 1
63 31 202.157424927 1
63 31 206.905441284 1
63 31 207.144897461 1
63 31 207.783630371 1
63 31 209.193725586 1
63 31 210.360122681 1
63 31 210.586105347 1
63 31 213.249511719 1
63 31 214.664749146 1
63 31 217.171508789 1
63 31 217.510452271 1
63 31 219.182678223 1
63 31 220.977096558 1
63 31 225.996826172 1
63 31 226.563400269 1
63 31 230.342224121 1
63 31 232.015304565 1
63 31 232.701553345 1
63 31 233.493484497 1
63 31 239.22718811 1
63 31 239.232543945 1
63 31 240.452087402 1
63 31 245.768356323 1
63 31 247.208114624 1
63 31 252.343383789 1
63 31 256.56149292 1
63 31 256.580566406 1
63 31 257.075134277 1
63 31 259.547332764 1
63 31 267.282226562 1
63 31 268.882415771 1
63 31 269.641326904 1
63 31 272.639862061 1
63 31 275.629272461 1
63 31 279.99621582 1
63 31 280.634765625 1
63 31 282.605804443 1
63 31 282.984130859 1
63 31 283.893280029 1
63 31 284.527893066 1
63 31 287.32220459 1
63 31 289.691467285 1
63 31 290.124633789 1
63 31 292.360076904 1
63 31 293.413848877 1
63 31 295.98449707 1
63 31 299.722442627 1
63 31 300.633636475 1
63 31 302.231781006 1
63 31 304.173522949 1
63 31 309.300079346 1
63 31 310.068054199 1
63 31 317.036407471 1
63 31 317.462585449 1
63 31 318.787231445 1
63 31 321.581268311 1
63 31 328.045227051 1
63 31 329.444274902 1
63 31 337.384643555 1
63 31 338.635681152 1
63 31 341.191650391 1
63 31 341.95916748 1
63 31 344.225799561 1
63 31 349.260650635 1
63 31 358.919372559 1
63 31 359.675109863 1
63 31 360.24899292 1
63 31 362.835510254 1
63 31 363.056365967 1
63 31 365.779876709 1
63 31 368.965545654 1
63 31 370.137634277 1
63 31 372.81036377 1
63 31 381.360321045 1
63 31 388.036010742 1
63 31 396.198730469 1
63 31 398.701019287 1
63 31 400.718139648 1
63 31 400.772613525 1
63 31 408.375823975 1
63 31 409.257110596 1
63 31 414.051513672 1
63 31 414.159759521 1
63 31 420.961578369 1
63 31 423.236602783 1
63 31 423.400268555 1
63 31 428.944335938 1
63 31 431.807403564 1
63 31 435.599914551 1
63 31 438.640228271 1
63 31 445.610076904 1
63 31 447.081420898 1
63 31 450.460205078 1
63 31 451.323944092 1
63 31 452.072235107 1
63 31 455.149291992 1
63 31 464.246429443 1
63 31 465.134063721 1
63 31 483.304840088 1
63 31 489.983764648 1
63 31 494.998657227 1
63 31 495.702362061 1
63 31 505.714874268 1
63 31 529.22857666 1
63 31 529.624145508 1
63 31 535.155090332 1
63 31 540.527099609 1
63 31 599.42364502 1
63 31 665.552185059 1
63 31 684.555664062 1
63 31 693.810424805 1
63 31 782.41229248 1
63 31 801.109558105 1
63 31 935.655517578 1
63 31 979.932556152 1
63 31 1008.33044434 1
63 32 213.450332642 1
63 32 233.41746521 1
63 32 234.769775391 1
63 32 254.970092773 1
63 32 255.187286377 1
63 32 261.667114258 1
63 32 269.668060303 1
63 32 276.305419922 1
63 32 282.835601807 1
63 32 285.420349121 1
63 32 290.3621521 1
63 32 295.7315979 1
63 32 295.798919678 1
63 32 297.7421875 1
63 32 299.931732178 1
63 32 309.055725098 1
63 32 309.804595947 1
63 32 310.937103271 1
63 32 320.724121094 1
63 32 320.896728516 1
63 32 324.307525635 1
63 32 324.806091309 1
63 32 331.918579102 1
63 32 337.878479004 1
63 32 338.400482178 1
63 32 340.718811035 1
63 32 371.610046387 1
63 32 372.703948975 1
63 32 382.841827393 1
63 32 386.212677002 1
63 32 386.970001221 1
63 32 387.023345947 1
63 32 399.444244385 1
63 32 401.520172119 1
63 32 401.800689697 1
63 32 407.61706543 1
63 32 408.353363037 1
63 32 412.771331787 1
63 32 414.425140381 1
63 32 420.666046143 1
63 32 431.526092529 1
63 32 437.156036377 1
63 32 452.877319336 1
63 32 472.031036377 1
63 32 474.7315979 1
63 32 505.753723145 1
63 32 514.278076172 1
63 32 551.320617676 1
63 32 629.508483887 1
63 32 654.81842041 1
63 32 678.496032715 1
63 32 747.436096191 1
63 32 815.949584961 1
63 32 845.106384277 1
63 32 964.055114746 1
63 32 965.184570312 1
63 32 987.097473145 1
63 32 1001.57147217 1
63 32 1211.76525879 1
63 33 378.102874756 1
63 33 416.502563477 1
63 33 470.20111084 1
63 33 493.530761719 1
63 33 530.050231934 1
63 33 822.724304199 1
63 33 895.059814453 1
63 33 1342.97998047 1
63 34 454.199157715 1
63 34 704.316101074 1
63 34 829.67010498 1
63 34 912.34375 1
64 21 2104.81469727 1
64 25 1501.97216797 1
64 26 845.267150879 1
64 26 1104.99389648 1
64 26 1238.81567383 1
64 27 950.944580078 1
64 27 1582.12841797 1
64 28 823.498168945 1
64 28 842.056884766 1
64 28 895.709655762 1
64 28 900.939941406 1
64 28 954.655273438 1
64 28 974.22442627 1
64 28 998.481079102 1
64 28 1188.00036621 1
64 29 760.146850586 1
64 29 909.036254883 1
64 29 917.261413574 1
64 29 925.059936523 1
64 29 1188.16101074 1
64 29 1242.1048584 1
64 30 739.65222168 1
64 30 740.107971191 1
64 30 797.313781738 1
64 30 848.273986816 1
64 30 889.260620117 1
64 30 1150.79443359 1
64 30 1604.73937988 1
64 31 647.400085449 1
64 31 705.13659668 1
64 31 729.107421875 1
64 31 741.885437012 1
64 31 929.06829834 1
64 31 1196.0345459 1
64 31 1446.08789062 1
64 31 1628.47424316 1
64 32 700.02166748 1
64 32 744.004943848 1
64 32 832.130187988 1
64 32 962.066711426 1
64 32 1158.17785645 1
64 32 1674.94042969 1
64 33 859.429626465 1
65 27 2295.06201172 1
69 25 1744.64782715 1
69 25 2162.0859375 1
70 20 1346.7779541 1
70 20 2206.18139648 1
70 22 2360.85522461 1
70 23 1034.98400879 1
70 24 1039.69677734 1
70 24 2215.78100586 1
70 25 1045.96362305 1
70 25 1805.13476562 1
70 26 914.276733398 1
70 26 1152.54821777 1
70 26 1459.13977051 1
70 27 718.855224609 1
70 27 775.465637207 1
70 27 934.767150879 1
70 27 1258.43139648 1
70 28 778.761413574 1
70 28 783.093078613 1
70 28 847.70501709 1
70 28 851.751586914 1
70 28 888.53918457 1
70 28 890.283691406 1
70 28 946.611083984 1
70 28 1091.2677002 1
70 28 1096.99206543 1
70 28 1863.42602539 1
70 28 2020.52746582 1
70 29 687.788208008 1
70 29 705.998413086 1
70 29 756.307373047 1
70 29 805.054199219 1
70 29 858.864135742 1
70 29 915.765991211 1
70 29 1101.27514648 1
70 29 1517.64916992 1
70 30 896.639831543 1
70 30 901.617797852 1
70 31 1491.30700684 1
71 18 1389.12597656 1
71 26 793.167053223 1
71 26 805.68939209 1
71 26 836.151977539 1
71 26 883.233093262 1
71 26 998.630187988 1
71 26 1067.81616211 1
71 26 1148.31433105 1
71 27 736.122741699 1
71 27 778.134460449 1
71 27 992.632202148 1
71 27 1249.81335449 1
71 27 1439.58776855 1
71 27 1620.17504883 1
71 27 2256.7746582 1
71 28 683.724365234 1
71 28 863.08190918 1
71 28 902.250488281 1
71 28 905.440490723 1
71 28 961.171264648 1
71 28 1025.16333008 1
71 29 637.510437012 1
71 29 703.425842285 1
71 29 852.254089355 1
71 29 917.134765625 1
71 29 1076.26953125 1
71 29 1232.47790527 1
71 29 1259.18078613 1
71 30 916.691833496 1
71 30 1849.33654785 1
71 31 810.347229004 1
72 32 1522.69641113 1
77 27 2510.71508789 1
77 28 2206.23852539 1
78 27 2106.30078125 1
81 7 2258.49291992 1
