string dom time hits
63 31 184.537078857 1
63 31 184.750732422 1
63 31 184.782409668 1
63 31 185.276611328 1
63 31 185.363800049 1
63 31 185.464202881 1
63 31 185.512878418 1
63 31 185.559387207 1
63 31 185.563980103 1
63 31 185.870239258 1
63 31 185.880584717 1
63 31 185.913467407 1
63 31 185.941177368 1
63 31 185.967224121 1
63 31 186.042892456 1
63 31 186.334197998 1
63 31 186.457855225 1
63 31 186.736175537 1
63 31 186.982299805 1
63 31 187.160675049 1
63 31 187.344268799 1
63 31 187.370605469 1
63 31 187.520019531 1
63 31 187.580184937 1
63 31 187.662521362 1
63 31 188.029998779 1
63 31 188.207168579 1
63 31 188.483734131 1
63 31 188.488189697 1
63 31 188.59197998 1
63 31 188.683731079 1
63 31 188.723358154 1
63 31 188.884506226 1
63 31 189.042037964 1
63 31 189.149017334 1
63 31 189.402862549 1
63 31 189.417861938 1
63 31 189.647033691 1
63 31 189.715454102 1
63 31 189.809860229 1
63 31 189.893325806 1
63 31 189.938095093 1
63 31 190.054367065 1
63 31 190.159255981 1
63 31 190.196044922 1
63 31 190.221389771 1
63 31 190.42175293 1
63 31 190.660964966 1
63 31 190.693984985 1
63 31 190.741729736 1
63 31 191.070266724 1
63 31 191.140594482 1
63 31 191.397521973 1
63 31 191.559524536 1
63 31 191.606491089 1
63 31 191.631393433 1
63 31 191.652450562 1
63 31 191.943847656 1
63 31 192.10319519 1
63 31 192.171325684 1
63 31 192.369171143 1
63 31 192.440734863 1
63 31 192.450134277 1
63 31 192.465988159 1
63 31 192.680404663 1
63 31 192.826660156 1
63 31 192.82875061 1
63 31 192.85446167 1
63 31 193.217498779 1
63 31 193.500183105 1
63 31 193.512557983 1
63 31 193.855285645 1
63 31 193.896438599 1
63 31 194.056915283 1
63 31 194.081451416 1
63 31 194.261627197 1
63 31 194.463409424 1
63 31 194.708633423 1
63 31 194.778930664 1
63 31 194.94569397 1
63 31 195.283737183 1
63 31 195.700927734 1
63 31 196.040115356 1
63 31 196.079284668 1
63 31 196.127914429 1
63 31 196.237136841 1
63 31 196.249404907 1
63 31 196.289596558 1
63 31 196.31388855 1
63 31 196.453369141 1
63 31 196.498580933 1
63 31 196.508361816 1
63 31 196.537277222 1
63 31 196.685668945 1
63 31 196.793060303 1
63 31 196.823959351 1
63 31 196.869033813 1
63 31 196.88508606 1
63 31 196.895858765 1
63 31 196.899627686 1
63 31 197.010665894 1
63 31 197.010665894 1
63 31 197.328063965 1
63 31 197.333511353 1
63 31 197.538818359 1
63 31 197.552368164 1
63 31 197.569656372 1
63 31 197.96295166 1
63 31 198.096755981 1
63 31 198.194015503 1
63 31 198.27041626 1
63 31 198.342056274 1
63 31 198.393844604 1
63 31 198.43170166 1
63 31 198.584899902 1
63 31 199.033660889 1
63 31 199.089523315 1
63 31 199.110794067 1
63 31 199.344024658 1
63 31 199.392456055 1
63 31 199.435150146 1
63 31 199.474243164 1
63 31 199.61869812 1
63 31 199.725784302 1
63 31 199.732650757 1
63 31 199.762542725 1
63 31 199.785339355 1
63 31 199.921005249 1
63 31 199.942871094 1
63 31 200.249954224 1
63 31 200.538299561 1
63 31 200.587020874 1
63 31 200.642456055 1
63 31 200.656982422 1
63 31 200.839004517 1
63 31 201.180847168 1
63 31 201.278488159 1
63 31 202.019302368 1
63 31 202.083435059 1
63 31 202.101287842 1
63 31 202.198486328 1
63 31 202.526519775 1
63 31 202.64491272 1
63 31 202.945510864 1
63 31 203.386917114 1
63 31 203.490371704 1
63 31 203.637710571 1
63 31 203.755661011 1
63 31 203.76953125 1
63 31 203.895446777 1
63 31 204.393112183 1
63 31 204.508728027 1
63 31 204.556671143 1
63 31 204.587341309 1
63 31 204.663513184 1
63 31 204.68182373 1
63 31 205.047454834 1
63 31 205.412689209 1
63 31 205.436416626 1
63 31 205.486663818 1
63 31 205.4972229 1
63 31 205.9659729 1
63 31 206.097396851 1
63 31 206.100219727 1
63 31 206.259185791 1
63 31 206.593688965 1
63 31 206.600479126 1
63 31 206.822998047 1
63 31 206.997177124 1
63 31 207.064315796 1
63 31 207.195617676 1
63 31 207.256195068 1
63 31 207.306686401 1
63 31 207.327636719 1
63 31 207.708740234 1
63 31 207.743606567 1
63 31 207.745040894 1
63 31 207.770385742 1
63 31 207.801895142 1
63 31 207.831893921 1
63 31 208.070388794 1
63 31 208.090759277 1
63 31 208.180618286 1
63 31 208.256149292 1
63 31 208.296447754 1
63 31 208.720321655 1
63 31 208.785125732 1
63 31 208.881790161 1
63 31 208.909851074 1
63 31 208.962356567 1
63 31 209.289627075 1
63 31 209.500396729 1
63 31 209.551498413 1
63 31 209.556167603 1
63 31 209.610122681 1
63 31 209.739608765 1
63 31 209.970657349 1
63 31 210.004852295 1
63 31 210.057006836 1
63 31 210.295547485 1
63 31 210.587692261 1
63 31 211.094726562 1
63 31 211.146774292 1
63 31 211.223937988 1
63 31 211.34387207 1
63 31 211.973510742 1
63 31 211.977615356 1
63 31 212.189453125 1
63 31 212.307128906 1
63 31 212.326873779 1
63 31 212.678909302 1
63 31 212.751251221 1
63 31 213.186126709 1
63 31 213.295043945 1
63 31 213.417877197 1
63 31 213.444412231 1
63 31 213.667892456 1
63 31 213.689193726 1
63 31 213.967453003 1
63 31 214.03805542 1
63 31 214.199645996 1
63 31 214.277938843 1
63 31 214.397720337 1
63 31 214.7315979 1
63 31 214.840560913 1
63 31 214.840805054 1
63 31 215.309112549 1
63 31 215.413070679 1
63 31 215.453186035 1
63 31 215.610153198 1
63 31 215.770217896 1
63 31 215.820129395 1
63 31 216.031143188 1
63 31 216.038528442 1
63 31 216.116226196 1
63 31 216.274429321 1
63 31 216.380889893 1
63 31 216.383285522 1
63 31 216.533096313 1
63 31 216.799285889 1
63 31 216.890548706 1
63 31 217.001785278 1
63 31 217.081237793 1
63 31 217.123748779 1
63 31 217.358673096 1
63 31 217.368545532 1
63 31 217.517227173 1
63 31 217.780578613 1
63 31 217.913421631 1
63 31 218.046615601 1
63 31 218.465377808 1
63 31 218.623474121 1
63 31 218.803894043 1
63 31 219.503631592 1
63 31 219.77961731 1
63 31 220.332321167 1
63 31 220.531555176 1
63 31 220.690689087 1
63 31 220.693450928 1
63 31 221.209274292 1
63 31 221.43611145 1
63 31 222.031326294 1
63 31 222.073440552 1
63 31 222.193405151 1
63 31 222.542388916 1
63 31 222.822113037 1
63 31 222.868240356 1
63 31 222.964401245 1
63 31 223.037902832 1
63 31 223.19631958 1
63 31 223.240783691 1
63 31 223.386657715 1
63 31 223.638763428 1
63 31 223.902908325 1
63 31 223.960037231 1
63 31 224.303314209 1
63 31 224.936416626 1
63 31 225.141525269 1
63 31 225.38911438 1
63 31 225.405822754 1
63 31 225.583724976 1
63 31 225.720809937 1
63 31 226.298568726 1
63 31 226.553710938 1
63 31 227.03364563 1
63 31 227.687423706 1
63 31 227.722259521 1
63 31 227.74005127 1
63 31 227.807769775 1
63 31 228.013473511 1
63 31 228.079528809 1
63 31 228.475143433 1
63 31 228.777282715 1
63 31 229.203277588 1
63 31 229.234054565 1
63 31 229.304092407 1
63 31 229.363296509 1
63 31 229.486343384 1
63 31 229.550384521 1
63 31 229.760513306 1
63 31 229.87159729 1
63 31 229.944747925 1
63 31 230.098205566 1
63 31 230.367523193 1
63 31 230.588928223 1
63 31 230.621826172 1
63 31 230.703674316 1
63 31 230.805496216 1
63 31 230.871688843 1
63 31 231.195480347 1
63 31 231.375961304 1
63 31 231.473251343 1
63 31 231.813842773 1
63 31 231.924163818 1
63 31 231.986083984 1
63 31 232.196533203 1
63 31 233.462677002 1
63 31 233.50958252 1
63 31 233.713592529 1
63 31 233.834487915 1
63 31 233.906021118 1
63 31 234.087860107 1
63 31 234.21723938 1
63 31 234.246429443 1
63 31 234.268295288 1
63 31 234.469085693 1
63 31 234.672470093 1
63 31 234.712753296 1
63 31 235.2447052 1
63 31 235.42388916 1
63 31 235.803833008 1
63 31 235.900863647 1
63 31 236.080856323 1
63 31 236.919174194 1
63 31 237.083602905 1
63 31 237.13444519 1
63 31 237.273956299 1
63 31 237.435714722 1
63 31 237.43888855 1
63 31 237.798782349 1
63 31 237.833404541 1
63 31 237.833908081 1
63 31 237.889816284 1
63 31 237.897491455 1
63 31 237.926315308 1
63 31 238.059890747 1
63 31 238.465698242 1
63 31 238.602905273 1
63 31 239.172805786 1
63 31 239.480636597 1
63 31 239.593612671 1
63 31 239.603759766 1
63 31 240.206329346 1
63 31 240.261474609 1
63 31 240.366439819 1
63 31 240.780685425 1
63 31 240.848953247 1
63 31 241.131515503 1
63 31 241.288818359 1
63 31 241.332672119 1
63 31 241.33291626 1
63 31 241.538375854 1
63 31 241.556381226 1
63 31 241.668579102 1
63 31 241.669769287 1
63 31 241.793701172 1
63 31 241.807861328 1
63 31 242.357284546 1
63 31 242.508468628 1
63 31 242.782318115 1
63 31 243.270050049 1
63 31 243.615142822 1
63 31 243.838562012 1
63 31 244.023910522 1
63 31 244.073516846 1
63 31 244.108459473 1
63 31 244.195983887 1
63 31 244.324569702 1
63 31 244.620056152 1
63 31 244.733078003 1
63 31 244.903488159 1
63 31 244.987548828 1
63 31 245.203430176 1
63 31 245.270141602 1
63 31 245.395675659 1
63 31 245.526306152 1
63 31 245.931549072 1
63 31 245.989746094 1
63 31 246.245132446 1
63 31 246.338577271 1
63 31 246.929046631 1
63 31 246.938705444 1
63 31 247.033401489 1
63 31 247.306884766 1
63 31 247.637207031 1
63 31 247.657836914 1
63 31 248.982925415 1
63 31 249.28112793 1
63 31 249.419540405 1
63 31 249.842773438 1
63 31 250.42098999 1
63 31 250.464569092 1
63 31 250.765869141 1
63 31 250.975387573 1
63 31 251.239700317 1
63 31 251.329071045 1
63 31 251.76651001 1
63 31 252.110137939 1
63 31 252.179458618 1
63 31 252.195220947 1
63 31 252.252059937 1
63 31 252.506713867 1
63 31 252.513656616 1
63 31 252.962814331 1
63 31 253.07963562 1
63 31 253.50994873 1
63 31 253.934234619 1
63 31 253.955169678 1
63 31 254.168334961 1
63 31 255.030456543 1
63 31 255.175231934 1
63 31 255.654525757 1
63 31 255.727035522 1
63 31 255.902587891 1
63 31 256.031494141 1
63 31 256.52230835 1
63 31 256.919921875 1
63 31 257.647796631 1
63 31 258.163604736 1
63 31 258.2215271 1
63 31 259.697418213 1
63 31 259.730621338 1
63 31 260.398834229 1
63 31 260.529022217 1
63 31 260.732025146 1
63 31 260.930450439 1
63 31 260.947479248 1
63 31 261.497619629 1
63 31 261.864135742 1
63 31 262.005554199 1
63 31 262.214508057 1
63 31 262.23727417 1
63 31 262.584381104 1
63 31 262.737060547 1
63 31 262.759033203 1
63 31 262.771575928 1
63 31 262.947692871 1
63 31 262.973236084 1
63 31 263.124389648 1
63 31 263.441894531 1
63 31 264.412536621 1
63 31 264.445495605 1
63 31 265.030426025 1
63 31 265.06072998 1
63 31 265.16583252 1
63 31 265.20513916 1
63 31 265.799133301 1
63 31 266.090057373 1
63 31 266.300537109 1
63 31 266.698516846 1
63 31 267.274261475 1
63 31 267.320922852 1
63 31 267.453979492 1
63 31 267.527130127 1
63 31 267.684783936 1
63 31 267.88961792 1
63 31 268.473724365 1
63 31 268.595092773 1
63 31 268.634246826 1
63 31 268.642242432 1
63 31 268.818969727 1
63 31 268.916534424 1
63 31 269.809143066 1
63 31 269.899871826 1
63 31 270.176696777 1
63 31 270.756286621 1
63 31 270.812866211 1
63 31 271.413452148 1
63 31 271.881164551 1
63 31 271.908660889 1
63 31 271.973388672 1
63 31 272.181640625 1
63 31 272.312347412 1
63 31 272.40045166 1
63 31 272.453582764 1
63 31 273.169158936 1
63 31 275.085510254 1
63 31 275.999694824 1
63 31 276.01550293 1
63 31 276.596191406 1
63 31 276.892974854 1
63 31 277.229614258 1
63 31 277.670349121 1
63 31 277.716491699 1
63 31 278.358184814 1
63 31 278.698120117 1
63 31 278.748535156 1
63 31 279.004638672 1
63 31 279.099578857 1
63 31 279.284484863 1
63 31 279.428344727 1
63 31 279.490600586 1
63 31 279.524353027 1
63 31 279.664031982 1
63 31 280.74697876 1
63 31 281.077880859 1
63 31 281.212188721 1
63 31 281.300170898 1
63 31 282.039855957 1
63 31 282.044006348 1
63 31 282.229858398 1
63 31 282.442749023 1
63 31 282.551055908 1
63 31 282.691619873 1
63 31 283.606628418 1
63 31 284.095428467 1
63 31 284.331298828 1
63 31 284.721069336 1
63 31 284.773712158 1
63 31 284.786956787 1
63 31 285.107147217 1
63 31 285.515014648 1
63 31 285.699249268 1
63 31 285.770294189 1
63 31 285.832672119 1
63 31 287.070495605 1
63 31 287.157745361 1
63 31 288.219329834 1
63 31 288.362457275 1
63 31 288.455322266 1
63 31 288.626617432 1
63 31 288.772399902 1
63 31 289.158050537 1
63 31 289.425506592 1
63 31 289.839935303 1
63 31 289.988067627 1
63 31 290.111083984 1
63 31 290.185546875 1
63 31 291.179473877 1
63 31 291.483978271 1
63 31 291.728851318 1
63 31 292.167144775 1
63 31 292.535186768 1
63 31 293.041656494 1
63 31 293.697692871 1
63 31 293.938873291 1
63 31 294.197387695 1
63 31 294.394866943 1
63 31 294.864013672 1
63 31 294.918029785 1
63 31 295.191009521 1
63 31 295.652740479 1
63 31 295.689605713 1
63 31 296.09072876 1
63 31 296.973327637 1
63 31 297.042144775 1
63 31 297.190917969 1
63 31 297.340515137 1
63 31 297.548217773 1
63 31 297.631774902 1
63 31 297.961883545 1
63 31 297.98840332 1
63 31 298.067596436 1
63 31 298.186798096 1
63 31 298.294158936 1
63 31 298.775146484 1
63 31 298.999664307 1
63 31 299.640472412 1
63 31 299.836273193 1
63 31 300.256072998 1
63 31 300.841125488 1
63 31 301.085205078 1
63 31 301.617370605 1
63 31 301.94329834 1
63 31 302.180938721 1
63 31 302.969573975 1
63 31 303.061737061 1
63 31 303.695831299 1
63 31 303.983978271 1
63 31 304.175750732 1
63 31 305.036102295 1
63 31 305.731323242 1
63 31 305.867919922 1
63 31 307.571777344 1
63 31 307.72442627 1
63 31 308.277954102 1
63 31 309.146972656 1
63 31 309.232421875 1
63 31 309.816314697 1
63 31 309.988128662 1
63 31 310.630432129 1
63 31 311.090484619 1
63 31 311.358947754 1
63 31 311.639190674 1
63 31 311.740783691 1
63 31 312.057434082 1
63 31 313.43951416 1
63 31 314.140045166 1
63 31 314.445404053 1
63 31 315.445983887 1
63 31 315.973480225 1
63 31 317.114776611 1
63 31 317.629974365 1
63 31 318.655090332 1
63 31 319.080291748 1
63 31 319.246032715 1
63 31 319.671051025 1
63 31 319.721984863 1
63 31 319.724060059 1
63 31 319.847167969 1
63 31 320.061187744 1
63 31 320.885986328 1
63 31 320.91305542 1
63 31 321.350799561 1
63 31 321.521270752 1
63 31 321.538330078 1
63 31 321.892181396 1
63 31 322.195526123 1
63 31 322.974945068 1
63 31 323.002563477 1
63 31 324.060577393 1
63 31 324.261932373 1
63 31 324.454956055 1
63 31 324.644836426 1
63 31 325.092285156 1
63 31 325.093048096 1
63 31 325.617370605 1
63 31 325.646453857 1
63 31 325.901000977 1
63 31 326.015838623 1
63 31 326.036590576 1
63 31 326.19442749 1
63 31 326.54574585 1
63 31 326.763916016 1
63 31 327.675292969 1
63 31 327.942810059 1
63 31 328.061950684 1
63 31 328.455291748 1
63 31 328.721557617 1
63 31 329.671691895 1
63 31 330.136779785 1
63 31 330.567504883 1
63 31 330.946655273 1
63 31 330.949920654 1
63 31 331.903533936 1
63 31 332.971557617 1
63 31 333.01260376 1
63 31 333.014282227 1
63 31 334.00680542 1
63 31 334.552642822 1
63 31 334.636047363 1
63 31 336.045349121 1
63 31 336.707946777 1
63 31 336.859771729 1
63 31 337.106719971 1
63 31 337.47744751 1
63 31 338.484283447 1
63 31 338.647033691 1
63 31 339.749511719 1
63 31 340.151489258 1
63 31 340.582183838 1
63 31 340.705749512 1
63 31 340.7215271 1
63 31 341.364715576 1
63 31 342.013885498 1
63 31 342.028076172 1
63 31 342.279052734 1
63 31 343.379272461 1
63 31 343.724304199 1
63 31 343.855926514 1
63 31 344.0909729 1
63 31 344.248687744 1
63 31 345.307098389 1
63 31 346.773712158 1
63 31 347.296325684 1
63 31 347.42956543 1
63 31 347.74597168 1
63 31 348.114074707 1
63 31 348.148284912 1
63 31 348.227630615 1
63 31 348.315765381 1
63 31 348.859985352 1
63 31 349.130462646 1
63 31 349.256286621 1
63 31 349.60446167 1
63 31 350.047454834 1
63 31 350.09362793 1
63 31 351.687469482 1
63 31 353.108612061 1
63 31 354.162628174 1
63 31 354.942810059 1
63 31 355.247406006 1
63 31 355.462036133 1
63 31 356.421356201 1
63 31 356.756164551 1
63 31 357.306030273 1
63 31 357.548461914 1
63 31 358.864257812 1
63 31 359.721099854 1
63 31 360.649719238 1
63 31 360.656982422 1
63 31 360.677459717 1
63 31 360.68850708 1
63 31 360.794433594 1
63 31 361.48928833 1
63 31 361.635650635 1
63 31 363.378417969 1
63 31 364.693786621 1
63 31 365.63192749 1
63 31 366.102813721 1
63 31 366.824920654 1
63 31 366.997924805 1
63 31 367.763366699 1
63 31 369.043579102 1
63 31 369.973602295 1
63 31 369.982025146 1
63 31 370.371429443 1
63 31 370.917419434 1
63 31 371.378387451 1
63 31 371.439147949 1
63 31 372.769836426 1
63 31 372.874481201 1
63 31 373.651550293 1
63 31 374.647583008 1
63 31 374.70892334 1
63 31 375.362518311 1
63 31 376.421936035 1
63 31 376.615509033 1
63 31 377.258178711 1
63 31 379.060089111 1
63 31 379.757232666 1
63 31 380.900482178 1
63 31 382.004760742 1
63 31 383.265869141 1
63 31 384.213897705 1
63 31 384.827697754 1
63 31 386.80871582 1
63 31 388.399536133 1
63 31 389.429138184 1
63 31 390.319030762 1
63 31 390.652770996 1
63 31 392.191680908 1
63 31 392.370849609 1
63 31 392.800415039 1
63 31 392.850006104 1
63 31 394.086364746 1
63 31 394.888427734 1
63 31 394.90032959 1
63 31 395.592681885 1
63 31 396.682739258 1
63 31 397.251373291 1
63 31 399.806671143 1
63 31 399.838653564 1
63 31 399.911956787 1
63 31 400.907775879 1
63 31 401.48614502 1
63 31 401.537963867 1
63 31 401.970214844 1
63 31 403.050415039 1
63 31 405.758300781 1
63 31 406.908111572 1
63 31 407.866363525 1
63 31 408.374389648 1
63 31 410.265686035 1
63 31 410.549713135 1
63 31 411.011383057 1
63 31 411.220031738 1
63 31 412.201507568 1
63 31 416.164428711 1
63 31 418.044677734 1
63 31 418.882873535 1
63 31 421.047821045 1
63 31 421.071380615 1
63 31 421.496612549 1
63 31 421.97253418 1
63 31 423.016204834 1
63 31 424.216827393 1
63 31 424.429138184 1
63 31 425.174560547 1
63 31 426.644714355 1
63 31 429.753540039 1
63 31 430.993377686 1
63 31 432.422058105 1
63 31 432.96206665 1
63 31 433.306427002 1
63 31 436.739044189 1
63 31 437.343353271 1
63 31 437.980560303 1
63 31 438.855743408 1
63 31 440.581939697 1
63 31 441.068328857 1
63 31 441.585693359 1
63 31 442.103149414 1
63 31 445.256622314 1
63 31 445.854187012 1
63 31 446.7315979 1
63 31 447.886199951 1
63 31 448.889709473 1
63 31 449.338378906 1
63 31 450.285766602 1
63 31 452.270080566 1
63 31 452.284545898 1
63 31 452.680511475 1
63 31 457.435089111 1
63 31 459.610961914 1
63 31 459.708526611 1
63 31 460.988922119 1
63 31 461.237823486 1
63 31 461.355377197 1
63 31 465.608856201 1
63 31 466.456359863 1
63 31 467.73248291 1
63 31 468.864715576 1
63 31 472.203308105 1
63 31 472.425842285 1
63 31 473.323150635 1
63 31 473.47869873 1
63 31 473.830444336 1
63 31 474.416900635 1
63 31 475.727355957 1
63 31 476.068023682 1
63 31 476.512298584 1
63 31 477.175384521 1
63 31 477.652313232 1
63 31 478.148742676 1
63 31 479.16885376 1
63 31 480.195587158 1
63 31 480.654418945 1
63 31 481.924621582 1
63 31 482.400787354 1
63 31 482.685241699 1
63 31 483.017608643 1
63 31 483.769378662 1
63 31 484.432922363 1
63 31 484.549346924 1
63 31 485.317352295 1
63 31 486.462677002 1
63 31 486.484405518 1
63 31 487.26965332 1
63 31 490.601165771 1
63 31 491.706268311 1
63 31 491.789398193 1
63 31 491.84197998 1
63 31 492.178741455 1
63 31 493.050048828 1
63 31 494.309387207 1
63 31 495.261901855 1
63 31 497.874572754 1
63 31 497.88067627 1
63 31 499.14755249 1
63 31 500.382293701 1
63 31 501.010681152 1
63 31 501.373474121 1
63 31 503.129089355 1
63 31 503.685180664 1
63 31 503.928527832 1
63 31 504.40447998 1
63 31 505.915527344 1
63 31 506.276550293 1
63 31 506.722747803 1
63 31 509.048553467 1
63 31 509.53036499 1
63 31 514.620483398 1
63 31 514.773071289 1
63 31 515.816955566 1
63 31 517.952880859 1
63 31 521.187988281 1
63 31 521.227783203 1
63 31 523.054199219 1
63 31 523.24786377 1
63 31 524.333984375 1
63 31 525.69543457 1
63 31 527.124328613 1
63 31 527.272827148 1
63 31 528.152282715 1
63 31 528.255371094 1
63 31 529.303527832 1
63 31 529.573730469 1
63 31 532.596984863 1
63 31 534.26776123 1
63 31 538.522644043 1
63 31 538.793334961 1
63 31 541.350952148 1
63 31 543.440307617 1
63 31 543.606567383 1
63 31 545.480529785 1
63 31 550.719055176 1
63 31 551.464477539 1
63 31 553.818725586 1
63 31 554.58190918 1
63 31 557.160400391 1
63 31 559.575134277 1
63 31 560.826843262 1
63 31 561.240783691 1
63 31 562.495178223 1
63 31 564.550720215 1
63 31 564.707641602 1
63 31 566.845397949 1
63 31 569.89050293 1
63 31 571.262756348 1
63 31 572.478271484 1
63 31 573.491027832 1
63 31 573.504516602 1
63 31 575.419555664 1
63 31 576.661254883 1
63 31 577.376220703 1
63 31 579.528747559 1
63 31 589.012390137 1
63 31 589.557189941 1
63 31 594.130310059 1
63 31 597.872924805 1
63 31 597.923828125 1
63 31 598.94720459 1
63 31 599.833984375 1
63 31 604.845275879 1
63 31 605.13848877 1
63 31 605.172119141 1
63 31 607.069091797 1
63 31 615.08996582 1
63 31 616.054504395 1
63 31 621.34375 1
63 31 621.389038086 1
63 31 621.412902832 1
63 31 622.571105957 1
63 31 625.557739258 1
63 31 631.968811035 1
63 31 633.361206055 1
63 31 635.40032959 1
63 31 636.857177734 1
63 31 642.585754395 1
63 31 647.689880371 1
63 31 648.842041016 1
63 31 650.33215332 1
63 31 652.9453125 1
63 31 654.089904785 1
63 31 654.800842285 1
63 31 659.45324707 1
63 31 662.808776855 1
63 31 665.106079102 1
63 31 675.189819336 1
63 31 675.681274414 1
63 31 679.649597168 1
63 31 685.313171387 1
63 31 685.532104492 1
63 31 685.739440918 1
63 31 687.997131348 1
63 31 688.51171875 1
63 31 690.368041992 1
63 31 691.672119141 1
63 31 701.119445801 1
63 31 710.425109863 1
63 31 716.678466797 1
63 31 717.295166016 1
63 31 721.650756836 1
63 31 736.370361328 1
63 31 743.74407959 1
63 31 760.396789551 1
63 31 761.757202148 1
63 31 769.006225586 1
63 31 787.105285645 1
63 31 793.213439941 1
63 31 805.980773926 1
63 31 812.60748291 1
63 31 820.072265625 1
63 31 821.255187988 1
63 31 824.361755371 1
63 31 827.639038086 1
63 31 827.65802002 1
63 31 830.64239502 1
63 31 832.801025391 1
63 31 859.373840332 1
63 31 861.003479004 1
63 31 868.470092773 1
63 31 872.192504883 1
63 31 873.063720703 1
63 31 879.862304688 1
63 31 895.105224609 1
63 31 903.024108887 1
63 31 940.630615234 1
63 31 964.825866699 1
63 31 969.149658203 1
63 31 970.856384277 1
63 31 992.962646484 1
63 31 1003.27868652 1
63 31 1020.23345947 1
63 31 1045.92358398 1
63 31 1048.08068848 1
63 31 1048.20019531 1
63 31 1055.25732422 1
63 31 1059.74902344 1
63 31 1068.76208496 1
63 31 1112.96337891 1
63 31 1120.46691895 1
63 31 1172.42163086 1
63 31 1196.4107666 1
63 31 1223.13305664 1
63 31 1261.35461426 1
63 31 1269.36108398 1
63 31 1304.20397949 1
63 31 1313.9564209 1
63 31 1339.6706543 1
63 31 1486.37280273 1
63 31 1698.60791016 1
63 32 181.363876343 1
63 32 189.084487915 1
63 32 193.066375732 1
63 32 196.847442627 1
63 32 198.440582275 1
63 32 199.425552368 1
63 32 201.865753174 1
63 32 202.215911865 1
63 32 204.038208008 1
63 32 204.508270264 1
63 32 206.453887939 1
63 32 206.910995483 1
63 32 208.311157227 1
63 32 209.006057739 1
63 32 210.239547729 1
63 32 210.460510254 1
63 32 210.46572876 1
63 32 213.759399414 1
63 32 213.848495483 1
63 32 214.038818359 1
63 32 215.56022644 1
63 32 216.081634521 1
63 32 216.349563599 1
63 32 218.077896118 1
63 32 218.84413147 1
63 32 219.781784058 1
63 32 221.815582275 1
63 32 222.82371521 1
63 32 223.331497192 1
63 32 224.495910645 1
63 32 224.961090088 1
63 32 225.539703369 1
63 32 225.55770874 1
63 32 225.598464966 1
63 32 226.076904297 1
63 32 226.305160522 1
63 32 227.242111206 1
63 32 227.55871582 1
63 32 227.582962036 1
63 32 227.871398926 1
63 32 227.919128418 1
63 32 228.072769165 1
63 32 228.203384399 1
63 32 228.788986206 1
63 32 228.843231201 1
63 32 229.04006958 1
63 32 229.145080566 1
63 32 229.288406372 1
63 32 229.637786865 1
63 32 229.827636719 1
63 32 230.071731567 1
63 32 230.267120361 1
63 32 230.864303589 1
63 32 231.002868652 1
63 32 231.13192749 1
63 32 231.855575562 1
63 32 231.913513184 1
63 32 232.449508667 1
63 32 232.928314209 1
63 32 233.781921387 1
63 32 234.395019531 1
63 32 234.640808105 1
63 32 234.946624756 1
63 32 235.310699463 1
63 32 236.352340698 1
63 32 236.367935181 1
63 32 236.845596313 1
63 32 236.916168213 1
63 32 237.016418457 1
63 32 237.438674927 1
63 32 237.458953857 1
63 32 238.220809937 1
63 32 238.86126709 1
63 32 239.315612793 1
63 32 239.472732544 1
63 32 239.566879272 1
63 32 240.21395874 1
63 32 240.247879028 1
63 32 240.874450684 1
63 32 241.179077148 1
63 32 241.490020752 1
63 32 241.866638184 1
63 32 242.187896729 1
63 32 242.371643066 1
63 32 242.911178589 1
63 32 243.031692505 1
63 32 243.172302246 1
63 32 243.583816528 1
63 32 244.015258789 1
63 32 244.560897827 1
63 32 244.564071655 1
63 32 245.293151855 1
63 32 245.650878906 1
63 32 245.949020386 1
63 32 246.170394897 1
63 32 246.330947876 1
63 32 246.547653198 1
63 32 246.963638306 1
63 32 247.289718628 1
63 32 248.074371338 1
63 32 248.265106201 1
63 32 248.760513306 1
63 32 248.821762085 1
63 32 249.478713989 1
63 32 250.434387207 1
63 32 250.61680603 1
63 32 250.662811279 1
63 32 250.853179932 1
63 32 251.12171936 1
63 32 252.142593384 1
63 32 252.579025269 1
63 32 252.904418945 1
63 32 253.430160522 1
63 32 253.663284302 1
63 32 254.188293457 1
63 32 254.415084839 1
63 32 254.535018921 1
63 32 254.675323486 1
63 32 254.741668701 1
63 32 255.544296265 1
63 32 255.745300293 1
63 32 256.003479004 1
63 32 256.657043457 1
63 32 257.395233154 1
63 32 258.31338501 1
63 32 258.518859863 1
63 32 259.099304199 1
63 32 259.204742432 1
63 32 259.380096436 1
63 32 260.340301514 1
63 32 260.598602295 1
63 32 260.664215088 1
63 32 260.956207275 1
63 32 261.472473145 1
63 32 262.596313477 1
63 32 262.738525391 1
63 32 263.204040527 1
63 32 263.22946167 1
63 32 263.379730225 1
63 32 263.853240967 1
63 32 264.193572998 1
63 32 264.926055908 1
63 32 265.319641113 1
63 32 266.039428711 1
63 32 266.182678223 1
63 32 266.444458008 1
63 32 266.888916016 1
63 32 267.326965332 1
63 32 267.478546143 1
63 32 267.898284912 1
63 32 267.923858643 1
63 32 268.081268311 1
63 32 268.146728516 1
63 32 268.267120361 1
63 32 268.570800781 1
63 32 268.665618896 1
63 32 269.372894287 1
63 32 269.415161133 1
63 32 269.977844238 1
63 32 270.147033691 1
63 32 270.502227783 1
