string dom time hits
63 29 207.391967773 1
63 29 207.393051147 1
63 29 207.485641479 1
63 29 207.579605103 1
63 29 207.593994141 1
63 29 207.645004272 1
63 29 207.766418457 1
63 29 207.77583313 1
63 29 207.778091431 1
63 29 207.797729492 1
63 29 207.802703857 1
63 29 207.893005371 1
63 29 207.920623779 1
63 29 207.974014282 1
63 29 208.065582275 1
63 29 208.119750977 1
63 29 208.267807007 1
63 29 208.307617188 1
63 29 208.337387085 1
63 29 208.347259521 1
63 29 208.504470825 1
63 29 208.634841919 1
63 29 208.648666382 1
63 29 208.691604614 1
63 29 208.73588562 1
63 29 208.770492554 1
63 29 208.79826355 1
63 29 208.888046265 1
63 29 208.930328369 1
63 29 208.944046021 1
63 29 209.030578613 1
63 29 209.031204224 1
63 29 209.079162598 1
63 29 209.175598145 1
63 29 209.183837891 1
63 29 209.220458984 1
63 29 209.232543945 1
63 29 209.250869751 1
63 29 209.266464233 1
63 29 209.282165527 1
63 29 209.300430298 1
63 29 209.442810059 1
63 29 209.473144531 1
63 29 209.555038452 1
63 29 209.576217651 1
63 29 209.576507568 1
63 29 209.591339111 1
63 29 209.639480591 1
63 29 209.643707275 1
63 29 209.661087036 1
63 29 209.664077759 1
63 29 209.701751709 1
63 29 209.754638672 1
63 29 209.756378174 1
63 29 209.805953979 1
63 29 209.83833313 1
63 29 209.841873169 1
63 29 209.851486206 1
63 29 209.886672974 1
63 29 209.905426025 1
63 29 209.930084229 1
63 29 209.987380981 1
63 29 209.998748779 1
63 29 210.003814697 1
63 29 210.072433472 1
63 29 210.093231201 1
63 29 210.249160767 1
63 29 210.340484619 1
63 29 210.357650757 1
63 29 210.358230591 1
63 29 210.358261108 1
63 29 210.473358154 1
63 29 210.559432983 1
63 29 210.565536499 1
63 29 210.575546265 1
63 29 210.691650391 1
63 29 210.703857422 1
63 29 210.726852417 1
63 29 210.808242798 1
63 29 210.814682007 1
63 29 210.827560425 1
63 29 210.885070801 1
63 29 210.920471191 1
63 29 210.955383301 1
63 29 211.053955078 1
63 29 211.155288696 1
63 29 211.174835205 1
63 29 211.181365967 1
63 29 211.202728271 1
63 29 211.265197754 1
63 29 211.28666687 1
63 29 211.300888062 1
63 29 211.321975708 1
63 29 211.33416748 1
63 29 211.355957031 1
63 29 211.356903076 1
63 29 211.369644165 1
63 29 211.371551514 1
63 29 211.402618408 1
63 29 211.412155151 1
63 29 211.457489014 1
63 29 211.548980713 1
63 29 211.553741455 1
63 29 211.565933228 1
63 29 211.586303711 1
63 29 211.597869873 1
63 29 211.715301514 1
63 29 211.738204956 1
63 29 211.751754761 1
63 29 211.763763428 1
63 29 211.774673462 1
63 29 211.871154785 1
63 29 211.926986694 1
63 29 212.002456665 1
63 29 212.163467407 1
63 29 212.175201416 1
63 29 212.29548645 1
63 29 212.308502197 1
63 29 212.325317383 1
63 29 212.36781311 1
63 29 212.373962402 1
63 29 212.426803589 1
63 29 212.592605591 1
63 29 212.69833374 1
63 29 212.701171875 1
63 29 212.728210449 1
63 29 212.733932495 1
63 29 212.841171265 1
63 29 212.849319458 1
63 29 212.902801514 1
63 29 212.932250977 1
63 29 212.963287354 1
63 29 213.016372681 1
63 29 213.082092285 1
63 29 213.10786438 1
63 29 213.115310669 1
63 29 213.139373779 1
63 29 213.233825684 1
63 29 213.257263184 1
63 29 213.3490448 1
63 29 213.369415283 1
63 29 213.383850098 1
63 29 213.445144653 1
63 29 213.447982788 1
63 29 213.455871582 1
63 29 213.486801147 1
63 29 213.489944458 1
63 29 213.495407104 1
63 29 213.597564697 1
63 29 213.620223999 1
63 29 213.762374878 1
63 29 213.776901245 1
63 29 213.818603516 1
63 29 213.838851929 1
63 29 213.880142212 1
63 29 213.934371948 1
63 29 213.944564819 1
63 29 213.966552734 1
63 29 214.009780884 1
63 29 214.012832642 1
63 29 214.207183838 1
63 29 214.23046875 1
63 29 214.278640747 1
63 29 214.279922485 1
63 29 214.325454712 1
63 29 214.330718994 1
63 29 214.349411011 1
63 29 214.362808228 1
63 29 214.376205444 1
63 29 214.513946533 1
63 29 214.630157471 1
63 29 214.639160156 1
63 29 214.836486816 1
63 29 214.920455933 1
63 29 214.9243927 1
63 29 215.070007324 1
63 29 215.07522583 1
63 29 215.163986206 1
63 29 215.187774658 1
63 29 215.285980225 1
63 29 215.306869507 1
63 29 215.406555176 1
63 29 215.43447876 1
63 29 215.442825317 1
63 29 215.519805908 1
63 29 215.655899048 1
63 29 215.723724365 1
63 29 215.772109985 1
63 29 215.811080933 1
63 29 215.813247681 1
63 29 215.884918213 1
63 29 215.887023926 1
63 29 215.94203186 1
63 29 215.99571228 1
63 29 216.040100098 1
63 29 216.136184692 1
63 29 216.181808472 1
63 29 216.185195923 1
63 29 216.264434814 1
63 29 216.441238403 1
63 29 216.492355347 1
63 29 216.555877686 1
63 29 216.556091309 1
63 29 216.575775146 1
63 29 216.590499878 1
63 29 216.63494873 1
63 29 216.65838623 1
63 29 216.682846069 1
63 29 216.742111206 1
63 29 216.77116394 1
63 29 216.788192749 1
63 29 216.89642334 1
63 29 216.929290771 1
63 29 216.992340088 1
63 29 217.055984497 1
63 29 217.063858032 1
63 29 217.272399902 1
63 29 217.282608032 1
63 29 217.305404663 1
63 29 217.33505249 1
63 29 217.438064575 1
63 29 217.504577637 1
63 29 217.593032837 1
63 29 217.65184021 1
63 29 217.654190063 1
63 29 217.72618103 1
63 29 217.777282715 1
63 29 217.844436646 1
63 29 217.860427856 1
63 29 217.869918823 1
63 29 217.874404907 1
63 29 217.882537842 1
63 29 217.903686523 1
63 29 217.934646606 1
63 29 217.934707642 1
63 29 218.043914795 1
63 29 218.163223267 1
63 29 218.285934448 1
63 29 218.391586304 1
63 29 218.448287964 1
63 29 218.507644653 1
63 29 218.596572876 1
63 29 218.606201172 1
63 29 218.642593384 1
63 29 218.709243774 1
63 29 218.790985107 1
63 29 218.827072144 1
63 29 218.958572388 1
63 29 218.974822998 1
63 29 218.990447998 1
63 29 218.997344971 1
63 29 219.0809021 1
63 29 219.103683472 1
63 29 219.115966797 1
63 29 219.11706543 1
63 29 219.205001831 1
63 29 219.221511841 1
63 29 219.223495483 1
63 29 219.258865356 1
63 29 219.331604004 1
63 29 219.332229614 1
63 29 219.363265991 1
63 29 219.507537842 1
63 29 219.804870605 1
63 29 219.844833374 1
63 29 219.893005371 1
63 29 219.894073486 1
63 29 220.012329102 1
63 29 220.090042114 1
63 29 220.13659668 1
63 29 220.156616211 1
63 29 220.1665802 1
63 29 220.305862427 1
63 29 220.36946106 1
63 29 220.404281616 1
63 29 220.408676147 1
63 29 220.458999634 1
63 29 220.482345581 1
63 29 220.501235962 1
63 29 220.660247803 1
63 29 220.886322021 1
63 29 220.892532349 1
63 29 220.910491943 1
63 29 220.96585083 1
63 29 220.976760864 1
63 29 221.068054199 1
63 29 221.149765015 1
63 29 221.162155151 1
63 29 221.176818848 1
63 29 221.269012451 1
63 29 221.369552612 1
63 29 221.413452148 1
63 29 221.451553345 1
63 29 221.657424927 1
63 29 221.710205078 1
63 29 221.783218384 1
63 29 221.786865234 1
63 29 221.841506958 1
63 29 221.908752441 1
63 29 222.005706787 1
63 29 222.041229248 1
63 29 222.105041504 1
63 29 222.11340332 1
63 29 222.11819458 1
63 29 222.251327515 1
63 29 222.254348755 1
63 29 222.418121338 1
63 29 222.454971313 1
63 29 222.563598633 1
63 29 222.567245483 1
63 29 222.6927948 1
63 29 222.827590942 1
63 29 222.884567261 1
63 29 222.950912476 1
63 29 222.960296631 1
63 29 223.333770752 1
63 29 223.420379639 1
63 29 223.613418579 1
63 29 223.737915039 1
63 29 223.748580933 1
63 29 223.761535645 1
63 29 223.763580322 1
63 29 223.805328369 1
63 29 223.823242188 1
63 29 223.824127197 1
63 29 223.868499756 1
63 29 223.903793335 1
63 29 224.107589722 1
63 29 224.152694702 1
63 29 224.29069519 1
63 29 224.354873657 1
63 29 224.369888306 1
63 29 224.505233765 1
63 29 224.690917969 1
63 29 224.797286987 1
63 29 224.890396118 1
63 29 224.909439087 1
63 29 224.953781128 1
63 29 225.096450806 1
63 29 225.141983032 1
63 29 225.148284912 1
63 29 225.291366577 1
63 29 225.316802979 1
63 29 225.331680298 1
63 29 225.435638428 1
63 29 225.485290527 1
63 29 225.48588562 1
63 29 225.547943115 1
63 29 225.607559204 1
63 29 225.622558594 1
63 29 225.89074707 1
63 29 226.014938354 1
63 29 226.049987793 1
63 29 226.090744019 1
63 29 226.103164673 1
63 29 226.241134644 1
63 29 226.32723999 1
63 29 226.363922119 1
63 29 226.400848389 1
63 29 226.513977051 1
63 29 226.849487305 1
63 29 227.062438965 1
63 29 227.081130981 1
63 29 227.119049072 1
63 29 227.190689087 1
63 29 227.242889404 1
63 29 227.243835449 1
63 29 227.245483398 1
63 29 227.268234253 1
63 29 227.322036743 1
63 29 227.333190918 1
63 29 227.567596436 1
63 29 227.630706787 1
63 29 227.758911133 1
63 29 227.900604248 1
63 29 227.968170166 1
63 29 227.97694397 1
63 29 228.030410767 1
63 29 228.077133179 1
63 29 228.087722778 1
63 29 228.154144287 1
63 29 228.15423584 1
63 29 228.171615601 1
63 29 228.172454834 1
63 29 228.301376343 1
63 29 228.382568359 1
63 29 228.407653809 1
63 29 228.42364502 1
63 29 228.427825928 1
63 29 228.468566895 1
63 29 228.619873047 1
63 29 228.678131104 1
63 29 228.733352661 1
63 29 228.869827271 1
63 29 228.89251709 1
63 29 229.022155762 1
63 29 229.216720581 1
63 29 229.221908569 1
63 29 229.254135132 1
63 29 229.308441162 1
63 29 229.3777771 1
63 29 229.493286133 1
63 29 229.539978027 1
63 29 229.555831909 1
63 29 229.693328857 1
63 29 229.694610596 1
63 29 229.824356079 1
63 29 229.846237183 1
63 29 229.916564941 1
63 29 229.927978516 1
63 29 230.059066772 1
63 29 230.179748535 1
63 29 230.243164062 1
63 29 230.274719238 1
63 29 230.33795166 1
63 29 230.433303833 1
63 29 230.458480835 1
63 29 230.472137451 1
63 29 230.518859863 1
63 29 230.577072144 1
63 29 230.598007202 1
63 29 230.641708374 1
63 29 230.654464722 1
63 29 230.662033081 1
63 29 230.815658569 1
63 29 230.962341309 1
63 29 231.070159912 1
63 29 231.157028198 1
63 29 231.174407959 1
63 29 231.300109863 1
63 29 231.309295654 1
63 29 231.358459473 1
63 29 231.449142456 1
63 29 231.458724976 1
63 29 231.517700195 1
63 29 231.520385742 1
63 29 231.526748657 1
63 29 231.615661621 1
63 29 231.656387329 1
63 29 231.803070068 1
63 29 231.833328247 1
63 29 231.842300415 1
63 29 232.064971924 1
63 29 232.071380615 1
63 29 232.073410034 1
63 29 232.073623657 1
63 29 232.138916016 1
63 29 232.182052612 1
63 29 232.29524231 1
63 29 232.334503174 1
63 29 232.37739563 1
63 29 232.476379395 1
63 29 232.602844238 1
63 29 232.661529541 1
63 29 232.921188354 1
63 29 232.952133179 1
63 29 232.968887329 1
63 29 233.106460571 1
63 29 233.158447266 1
63 29 233.376403809 1
63 29 233.509338379 1
63 29 233.528656006 1
63 29 233.812835693 1
63 29 233.846588135 1
63 29 234.122894287 1
63 29 234.17364502 1
63 29 234.38671875 1
63 29 234.400238037 1
63 29 234.412094116 1
63 29 234.419464111 1
63 29 234.49206543 1
63 29 234.550689697 1
63 29 234.568725586 1
63 29 234.645797729 1
63 29 234.668899536 1
63 29 234.702880859 1
63 29 234.743942261 1
63 29 234.828994751 1
63 29 234.849685669 1
63 29 234.881652832 1
63 29 234.900115967 1
63 29 234.904968262 1
63 29 234.938278198 1
63 29 234.948181152 1
63 29 235.029098511 1
63 29 235.198287964 1
63 29 235.205337524 1
63 29 235.419891357 1
63 29 235.47227478 1
63 29 235.498245239 1
63 29 235.502914429 1
63 29 235.578430176 1
63 29 235.611022949 1
63 29 235.738754272 1
63 29 235.749725342 1
63 29 235.812271118 1
63 29 235.952346802 1
63 29 236.095336914 1
63 29 236.181396484 1
63 29 236.192382812 1
63 29 236.23387146 1
63 29 236.241485596 1
63 29 236.312088013 1
63 29 236.460464478 1
63 29 236.615585327 1
63 29 236.629058838 1
63 29 236.751174927 1
63 29 236.757369995 1
63 29 236.952606201 1
63 29 236.993133545 1
63 29 237.019302368 1
63 29 237.03894043 1
63 29 237.048919678 1
63 29 237.0574646 1
63 29 237.144790649 1
63 29 237.197113037 1
63 29 237.315704346 1
63 29 237.32875061 1
63 29 237.401931763 1
63 29 237.417877197 1
63 29 237.550521851 1
63 29 237.612106323 1
63 29 237.672943115 1
63 29 237.697692871 1
63 29 237.709716797 1
63 29 237.731582642 1
63 29 237.739334106 1
63 29 237.831848145 1
63 29 237.835296631 1
63 29 237.885131836 1
63 29 237.956924438 1
63 29 237.958465576 1
63 29 237.979522705 1
63 29 237.982727051 1
63 29 238.074905396 1
63 29 238.129653931 1
63 29 238.174530029 1
63 29 238.188705444 1
63 29 238.51725769 1
63 29 238.519470215 1
63 29 238.587219238 1
63 29 238.64201355 1
63 29 238.885147095 1
63 29 239.000701904 1
63 29 239.013702393 1
63 29 239.081314087 1
63 29 239.239852905 1
63 29 239.252334595 1
63 29 239.278305054 1
63 29 239.305953979 1
63 29 239.387084961 1
63 29 239.434234619 1
63 29 239.488220215 1
63 29 239.581634521 1
63 29 239.600524902 1
63 29 239.862106323 1
63 29 239.88067627 1
63 29 240.01159668 1
63 29 240.042327881 1
63 29 240.070907593 1
63 29 240.096847534 1
63 29 240.099349976 1
63 29 240.158584595 1
63 29 240.231521606 1
63 29 240.241333008 1
63 29 240.353363037 1
63 29 240.41267395 1
63 29 240.451873779 1
63 29 240.457183838 1
63 29 240.474914551 1
63 29 240.568740845 1
63 29 240.801849365 1
63 29 240.84513855 1
63 29 240.882446289 1
63 29 240.934494019 1
63 29 241.276855469 1
63 29 241.28086853 1
63 29 241.327255249 1
63 29 241.467971802 1
63 29 241.501342773 1
63 29 241.638504028 1
63 29 241.691970825 1
63 29 241.710800171 1
63 29 241.744338989 1
63 29 241.794250488 1
63 29 241.824050903 1
63 29 241.854858398 1
63 29 241.910552979 1
63 29 241.926925659 1
63 29 241.959747314 1
63 29 241.977996826 1
63 29 241.978347778 1
63 29 241.998687744 1
63 29 242.01335144 1
63 29 242.112701416 1
63 29 242.140945435 1
63 29 242.558761597 1
63 29 242.81729126 1
63 29 242.951873779 1
63 29 242.985931396 1
63 29 243.323028564 1
63 29 243.333786011 1
63 29 243.442550659 1
63 29 243.564804077 1
63 29 243.751266479 1
63 29 243.876800537 1
63 29 243.890884399 1
63 29 244.076202393 1
63 29 244.209396362 1
63 29 244.222579956 1
63 29 244.567123413 1
63 29 245.003067017 1
63 29 245.00428772 1
63 29 245.175521851 1
63 29 245.286712646 1
63 29 245.352401733 1
63 29 245.393005371 1
63 29 245.60710144 1
63 29 245.608352661 1
63 29 245.701889038 1
63 29 245.871902466 1
63 29 245.93510437 1
63 29 245.95161438 1
63 29 246.021957397 1
63 29 246.037475586 1
63 29 246.090713501 1
63 29 246.122329712 1
63 29 246.161834717 1
63 29 246.275970459 1
63 29 246.389144897 1
63 29 246.465698242 1
63 29 246.566146851 1
63 29 246.590805054 1
63 29 246.698730469 1
63 29 246.931350708 1
63 29 247.008392334 1
63 29 247.159469604 1
63 29 247.179168701 1
63 29 247.186462402 1
63 29 247.192550659 1
63 29 247.260437012 1
63 29 247.279449463 1
63 29 247.368682861 1
63 29 247.530899048 1
63 29 247.586212158 1
63 29 247.622695923 1
63 29 247.632797241 1
63 29 247.711013794 1
63 29 247.712127686 1
63 29 247.771896362 1
63 29 247.961761475 1
63 29 248.03036499 1
63 29 248.042663574 1
63 29 248.067367554 1
63 29 248.092773438 1
63 29 248.121353149 1
63 29 248.142837524 1
63 29 248.157821655 1
63 29 248.387573242 1
63 29 248.478973389 1
63 29 248.895812988 1
63 29 249.076919556 1
63 29 249.085098267 1
63 29 249.174102783 1
63 29 249.194396973 1
63 29 249.314788818 1
63 29 249.41784668 1
63 29 249.513900757 1
63 29 249.549194336 1
63 29 249.579818726 1
63 29 249.660110474 1
63 29 249.844573975 1
63 29 249.885757446 1
63 29 249.975219727 1
63 29 250.084976196 1
63 29 250.105957031 1
63 29 250.453079224 1
63 29 250.491592407 1
63 29 250.58190918 1
63 29 250.920227051 1
63 29 251.052261353 1
63 29 251.235946655 1
63 29 251.313079834 1
63 29 251.354278564 1
63 29 251.504241943 1
63 29 251.780456543 1
63 29 251.782775879 1
63 29 252.123901367 1
63 29 252.126068115 1
63 29 252.280639648 1
63 29 252.432174683 1
63 29 252.510177612 1
63 29 252.571090698 1
63 29 252.887039185 1
63 29 252.918014526 1
63 29 252.94039917 1
63 29 253.279083252 1
63 29 253.339065552 1
63 29 253.408355713 1
63 29 253.47694397 1
63 29 253.517807007 1
63 29 253.532272339 1
63 29 253.613830566 1
63 29 253.708206177 1
63 29 253.790725708 1
63 29 253.802124023 1
63 29 253.967086792 1
63 29 254.156143188 1
63 29 254.442016602 1
63 29 254.542205811 1
63 29 254.551345825 1
63 29 254.691070557 1
63 29 254.706253052 1
63 29 254.874938965 1
63 29 254.895950317 1
63 29 255.185150146 1
63 29 255.301452637 1
63 29 255.429046631 1
63 29 255.466629028 1
63 29 255.505065918 1
63 29 255.687927246 1
63 29 255.892166138 1
63 29 256.155151367 1
63 29 256.181365967 1
63 29 256.221282959 1
63 29 256.336761475 1
63 29 256.546508789 1
63 29 256.576965332 1
63 29 256.708953857 1
63 29 256.730102539 1
63 29 256.900238037 1
63 29 256.979644775 1
63 29 257.142883301 1
63 29 257.203826904 1
63 29 257.222290039 1
63 29 257.329864502 1
63 29 257.437774658 1
63 29 257.448699951 1
63 29 257.452301025 1
63 29 257.54309082 1
63 29 257.572662354 1
63 29 257.703338623 1
63 29 257.800354004 1
63 29 257.934661865 1
63 29 258.101776123 1
63 29 258.138793945 1
63 29 258.256134033 1
63 29 258.302032471 1
63 29 258.578369141 1
63 29 258.713287354 1
63 29 258.739501953 1
63 29 258.817230225 1
63 29 258.829467773 1
63 29 258.846923828 1
63 29 258.923065186 1
63 29 259.229003906 1
63 29 259.238250732 1
63 29 259.394989014 1
63 29 259.422180176 1
63 29 259.452758789 1
63 29 259.601409912 1
63 29 259.738311768 1
63 29 259.949676514 1
63 29 260.065338135 1
63 29 260.151031494 1
63 29 260.180023193 1
63 29 260.384674072 1
63 29 260.403869629 1
63 29 260.742553711 1
63 29 261.095428467 1
63 29 261.14440918 1
63 29 261.205230713 1
63 29 261.29309082 1
63 29 261.454437256 1
63 29 261.691131592 1
63 29 261.940063477 1
63 29 262.006286621 1
63 29 262.020172119 1
63 29 262.078338623 1
63 29 262.158935547 1
63 29 262.173370361 1
63 29 262.471374512 1
63 29 262.494415283 1
63 29 262.517364502 1
63 29 262.548553467 1
63 29 262.617462158 1
63 29 262.659637451 1
63 29 262.763793945 1
63 29 262.846862793 1
63 29 262.929077148 1
63 29 263.13079834 1
63 29 263.167907715 1
63 29 263.531036377 1
63 29 263.990447998 1
63 29 264.1015625 1
63 29 264.177825928 1
63 29 264.251159668 1
63 29 264.33303833 1
63 29 264.396148682 1
63 29 264.417358398 1
63 29 264.536865234 1
63 29 264.56036377 1
63 29 264.9815979 1
63 29 265.059204102 1
63 29 265.078948975 1
63 29 265.09173584 1
63 29 265.160827637 1
63 29 265.267578125 1
63 29 265.359130859 1
63 29 265.563293457 1
63 29 265.575744629 1
63 29 265.61505127 1
63 29 265.639068604 1
63 29 265.894317627 1
63 29 265.921081543 1
63 29 265.991638184 1
63 29 266.170043945 1
63 29 266.315734863 1
63 29 266.38079834 1
63 29 266.384887695 1
63 29 266.461669922 1
63 29 266.57232666 1
63 29 266.623504639 1
63 29 266.709564209 1
63 29 266.731750488 1
63 29 267.134368896 1
63 29 267.202667236 1
63 29 267.239227295 1
63 29 267.609191895 1
63 29 267.651641846 1
63 29 267.692352295 1
63 29 267.76449585 1
63 29 267.874206543 1
63 29 267.948028564 1
63 29 267.986816406 1
63 29 268.040679932 1
63 29 268.060577393 1
63 29 268.23034668 1
63 29 268.316925049 1
63 29 268.405151367 1
63 29 268.534606934 1
63 29 268.702056885 1
63 29 268.797607422 1
63 29 268.870635986 1
63 29 268.968292236 1
63 29 268.991882324 1
63 29 269.070892334 1
63 29 269.131134033 1
63 29 269.282318115 1
63 29 269.301116943 1
63 29 269.310211182 1
63 29 269.407470703 1
63 29 269.601043701 1
63 29 269.918395996 1
63 29 270.32913208 1
63 29 270.442779541 1
63 29 270.672668457 1
63 29 270.915679932 1
63 29 270.999847412 1
63 29 271.12588501 1
63 29 271.150604248 1
63 29 271.166351318 1
63 29 271.523590088 1
63 29 271.723144531 1
63 29 272.245330811 1
63 29 272.377868652 1
63 29 272.390167236 1
63 29 272.452209473 1
63 29 272.525390625 1
63 29 272.543487549 1
63 29 272.649169922 1
63 29 272.690338135 1
63 29 272.722015381 1
63 29 272.820129395 1
63 29 272.826873779 1
63 29 272.888946533 1
63 29 272.957702637 1
63 29 272.994781494 1
63 29 273.178131104 1
63 29 273.307617188 1
63 29 273.414916992 1
63 29 273.58303833 1
63 29 273.659393311 1
63 29 273.843200684 1
63 29 274.041778564 1
63 29 274.138519287 1
63 29 274.320007324 1
63 29 274.550628662 1
63 29 274.554626465 1
63 29 274.627960205 1
63 29 274.632049561 1
63 29 274.691680908 1
63 29 274.835388184 1
63 29 275.037414551 1
63 29 275.574127197 1
63 29 275.578826904 1
63 29 275.71081543 1
63 29 275.717895508 1
63 29 275.71887207 1
63 29 275.816314697 1
63 29 275.891876221 1
63 29 276.05758667 1
63 29 276.271057129 1
63 29 276.282226562 1
63 29 276.645843506 1
63 29 276.718811035 1
63 29 276.726196289 1
63 29 276.876098633 1
63 29 276.910797119 1
63 29 277.206573486 1
63 29 277.490722656 1
63 29 277.652801514 1
63 29 277.665740967 1
63 29 277.677185059 1
63 29 277.718933105 1
63 29 277.755523682 1
63 29 277.871154785 1
63 29 277.905975342 1
63 29 278.00112915 1
63 29 278.053405762 1
63 29 278.237792969 1
63 29 278.452728271 1
63 29 278.590637207 1
63 29 278.968841553 1
63 29 279.208862305 1
63 29 279.223144531 1
63 29 279.250701904 1
63 29 279.254730225 1
63 29 279.275146484 1
63 29 279.528869629 1
63 29 279.696380615 1
63 29 279.739532471 1
63 29 279.80480957 1
63 29 279.850036621 1
63 29 280.087341309 1
63 29 280.240386963 1
63 29 280.379058838 1
63 29 280.448516846 1
63 29 280.476654053 1
63 29 280.65713501 1
63 29 280.759979248 1
63 29 280.804443359 1
63 29 281.016296387 1
63 29 281.171356201 1
63 29 281.272521973 1
63 29 281.713165283 1
63 29 281.765777588 1
63 29 281.768005371 1
63 29 281.839935303 1
63 29 281.867706299 1
63 29 282.010314941 1
63 29 282.105407715 1
63 29 282.137756348 1
63 29 282.300354004 1
63 29 282.314361572 1
63 29 282.487884521 1
63 29 282.638305664 1
63 29 282.67755127 1
63 29 282.683227539 1
63 29 282.810943604 1
63 29 282.958312988 1
63 29 282.995300293 1
63 29 283.167480469 1
63 29 283.668548584 1
63 29 283.67779541 1
63 29 284.38659668 1
63 29 284.486053467 1
63 29 284.490783691 1
63 29 284.492279053 1
63 29 284.52130127 1
63 29 284.778961182 1
63 29 284.880950928 1
63 29 284.979797363 1
63 29 284.995239258 1
63 29 285.242645264 1
63 29 285.474639893 1
63 29 285.481170654 1
63 29 285.667633057 1
63 29 285.770263672 1
63 29 285.907348633 1
63 29 285.917205811 1
63 29 286.128082275 1
63 29 286.164001465 1
63 29 286.188659668 1
63 29 286.250091553 1
63 29 286.311706543 1
63 29 286.328948975 1
63 29 286.388336182 1
63 29 286.431427002 1
63 29 286.572143555 1
63 29 286.922576904 1
63 29 287.013641357 1
63 29 287.013977051 1
63 29 287.12298584 1
63 29 287.223327637 1
63 29 287.410095215 1
63 29 287.422515869 1
63 29 287.441040039 1
63 29 287.484405518 1
63 29 287.572509766 1
63 29 287.628356934 1
63 29 287.645935059 1
63 29 287.670043945 1
63 29 287.939239502 1
63 29 288.408843994 1
63 29 288.459259033 1
63 29 288.472320557 1
63 29 288.629699707 1
63 29 288.656951904 1
63 29 288.828399658 1
63 29 289.024597168 1
63 29 289.064331055 1
63 29 289.734008789 1
63 29 289.837280273 1
63 29 290.271057129 1
63 29 290.37612915 1
63 29 290.47845459 1
63 29 290.493835449 1
63 29 290.884460449 1
63 29 291.162719727 1
63 29 291.189147949 1
63 29 291.353881836 1
63 29 291.655700684 1
63 29 291.74609375 1
63 29 292.02154541 1
63 29 292.022369385 1
63 29 292.066589355 1
63 29 292.117736816 1
63 29 292.245849609 1
63 29 292.724060059 1
63 29 293.056335449 1
63 29 293.088500977 1
63 29 293.089447021 1
63 29 293.128326416 1
63 29 293.157562256 1
63 29 293.246459961 1
63 29 293.342102051 1
63 29 293.343811035 1
63 29 293.386016846 1
63 29 293.484466553 1
63 29 293.486541748 1
63 29 293.532897949 1
63 29 293.729278564 1
63 29 293.814880371 1
63 29 293.958129883 1
63 29 294.084136963 1
63 29 294.155670166 1
63 29 294.157012939 1
63 29 294.234619141 1
63 29 294.493591309 1
63 29 294.521087646 1
63 29 294.689147949 1
63 29 294.789306641 1
63 29 294.791473389 1
63 29 294.860076904 1
63 29 295.042541504 1
63 29 295.15423584 1
63 29 295.257232666 1
63 29 295.669128418 1
63 29 295.670959473 1
63 29 296.136169434 1
63 29 296.547393799 1
63 29 297.074310303 1
63 29 297.119812012 1
63 29 297.12789917 1
63 29 297.292327881 1
63 29 297.774353027 1
63 29 297.867767334 1
63 29 297.93069458 1
63 29 297.990234375 1
63 29 298.043457031 1
63 29 298.143981934 1
63 29 298.17388916 1
63 29 298.548522949 1
63 29 298.589019775 1
63 29 298.659484863 1
63 29 298.717315674 1
63 29 298.856567383 1
63 29 299.108825684 1
63 29 299.278320312 1
63 29 299.382110596 1
63 29 299.886962891 1
63 29 300.049102783 1
63 29 300.290405273 1
63 29 300.578399658 1
63 29 300.579986572 1
63 29 300.88848877 1
63 29 301.013397217 1
63 29 301.172119141 1
63 29 301.190551758 1
63 29 301.561859131 1
63 29 302.355651855 1
63 29 302.376556396 1
63 29 302.48526001 1
63 29 302.791381836 1
63 29 303.029693604 1
63 29 303.070678711 1
63 29 303.339111328 1
63 29 303.626739502 1
63 29 303.705200195 1
63 29 303.927825928 1
63 29 303.980651855 1
63 29 304.047668457 1
63 29 304.447631836 1
63 29 304.587249756 1
63 29 304.587768555 1
63 29 304.650177002 1
63 29 304.712615967 1
63 29 304.832977295 1
63 29 305.21295166 1
63 29 305.251098633 1
63 29 305.373901367 1
63 29 305.469207764 1
63 29 305.669830322 1
63 29 305.675811768 1
63 29 305.845367432 1
63 29 306.055114746 1
63 29 306.410247803 1
63 29 306.446472168 1
63 29 306.458618164 1
63 29 306.470245361 1
63 29 306.549285889 1
63 29 306.760742188 1
63 29 306.780883789 1
63 29 306.833984375 1
63 29 307.448150635 1
63 29 307.478820801 1
63 29 307.56137085 1
63 29 307.987884521 1
63 29 308.331878662 1
63 29 308.380279541 1
63 29 308.390441895 1
63 29 308.401672363 1
63 29 308.588348389 1
63 29 308.652191162 1
63 29 308.735778809 1
63 29 308.841247559 1
63 29 309.280212402 1
63 29 309.563964844 1
63 29 309.602142334 1
63 29 309.948486328 1
63 29 310.467956543 1
63 29 310.468353271 1
63 29 310.936645508 1
63 29 311.379730225 1
63 29 311.581787109 1
63 29 311.691497803 1
63 29 311.695098877 1
63 29 311.746398926 1
63 29 311.768035889 1
63 29 311.860656738 1
63 29 312.043701172 1
63 29 312.168426514 1
63 29 312.45614624 1
63 29 312.746826172 1
63 29 312.771331787 1
63 29 312.985534668 1
63 29 313.020477295 1
63 29 313.029296875 1
63 29 313.166137695 1
63 29 313.337738037 1
63 29 313.359558105 1
63 29 313.7159729 1
63 29 313.89642334 1
63 29 314.12588501 1
63 29 314.303955078 1
