string dom time hits
63 29 103.841018677 1
63 29 103.855888367 1
63 29 103.873558044 1
63 29 103.880050659 1
63 29 103.890090942 1
63 29 103.890213013 1
63 29 103.898712158 1
63 29 103.905197144 1
63 29 103.919235229 1
63 29 103.925628662 1
63 29 103.927429199 1
63 29 103.927459717 1
63 29 103.946044922 1
63 29 103.947914124 1
63 29 103.948348999 1
63 29 103.948921204 1
63 29 103.949958801 1
63 29 103.953636169 1
63 29 103.956802368 1
63 29 103.960151672 1
63 29 103.966819763 1
63 29 103.97517395 1
63 29 103.978721619 1
63 29 103.983528137 1
63 29 103.996940613 1
63 29 103.999183655 1
63 29 104.001754761 1
63 29 104.005050659 1
63 29 104.006378174 1
63 29 104.024589539 1
63 29 104.026611328 1
63 29 104.038818359 1
63 29 104.053604126 1
63 29 104.055793762 1
63 29 104.061332703 1
63 29 104.063102722 1
63 29 104.071128845 1
63 29 104.084571838 1
63 29 104.085678101 1
63 29 104.089241028 1
63 29 104.107055664 1
63 29 104.121498108 1
63 29 104.133110046 1
63 29 104.144721985 1
63 29 104.145378113 1
63 29 104.161491394 1
63 29 104.179801941 1
63 29 104.181938171 1
63 29 104.185325623 1
63 29 104.187553406 1
63 29 104.187805176 1
63 29 104.199645996 1
63 29 104.214202881 1
63 29 104.230308533 1
63 29 104.233970642 1
63 29 104.245513916 1
63 29 104.253440857 1
63 29 104.254096985 1
63 29 104.254806519 1
63 29 104.256134033 1
63 29 104.267478943 1
63 29 104.267745972 1
63 29 104.277374268 1
63 29 104.280899048 1
63 29 104.300643921 1
63 29 104.303741455 1
63 29 104.305587769 1
63 29 104.310684204 1
63 29 104.322021484 1
63 29 104.324653625 1
63 29 104.332542419 1
63 29 104.337669373 1
63 29 104.339225769 1
63 29 104.347709656 1
63 29 104.351524353 1
63 29 104.359016418 1
63 29 104.376304626 1
63 29 104.389564514 1
63 29 104.40196228 1
63 29 104.418624878 1
63 29 104.422225952 1
63 29 104.428215027 1
63 29 104.43132782 1
63 29 104.438293457 1
63 29 104.44858551 1
63 29 104.448883057 1
63 29 104.454025269 1
63 29 104.463256836 1
63 29 104.468139648 1
63 29 104.46824646 1
63 29 104.473045349 1
63 29 104.480735779 1
63 29 104.481712341 1
63 29 104.498901367 1
63 29 104.502784729 1
63 29 104.511962891 1
63 29 104.526672363 1
63 29 104.528945923 1
63 29 104.532188416 1
63 29 104.54258728 1
63 29 104.545013428 1
63 29 104.545455933 1
63 29 104.546989441 1
63 29 104.549263 1
63 29 104.567337036 1
63 29 104.575157166 1
63 29 104.575416565 1
63 29 104.580047607 1
63 29 104.583358765 1
63 29 104.585678101 1
63 29 104.585823059 1
63 29 104.588447571 1
63 29 104.588447571 1
63 29 104.590881348 1
63 29 104.608657837 1
63 29 104.609970093 1
63 29 104.627037048 1
63 29 104.630355835 1
63 29 104.636856079 1
63 29 104.63999176 1
63 29 104.642822266 1
63 29 104.645652771 1
63 29 104.655059814 1
63 29 104.666473389 1
63 29 104.668815613 1
63 29 104.707389832 1
63 29 104.720283508 1
63 29 104.723571777 1
63 29 104.725746155 1
63 29 104.748603821 1
63 29 104.751686096 1
63 29 104.767326355 1
63 29 104.768173218 1
63 29 104.787826538 1
63 29 104.79069519 1
63 29 104.805168152 1
63 29 104.8176651 1
63 29 104.820770264 1
63 29 104.824554443 1
63 29 104.826828003 1
63 29 104.836677551 1
63 29 104.844520569 1
63 29 104.844787598 1
63 29 104.845001221 1
63 29 104.848327637 1
63 29 104.855789185 1
63 29 104.86089325 1
63 29 104.862434387 1
63 29 104.865211487 1
63 29 104.868713379 1
63 29 104.877738953 1
63 29 104.878387451 1
63 29 104.890464783 1
63 29 104.900741577 1
63 29 104.902534485 1
63 29 104.908737183 1
63 29 104.916175842 1
63 29 104.92124176 1
63 29 104.922279358 1
63 29 104.923416138 1
63 29 104.941169739 1
63 29 104.952804565 1
63 29 104.953926086 1
63 29 104.963516235 1
63 29 104.964576721 1
63 29 104.972053528 1
63 29 104.974433899 1
63 29 104.976715088 1
63 29 104.983375549 1
63 29 104.996818542 1
63 29 105.020469666 1
63 29 105.024269104 1
63 29 105.03604126 1
63 29 105.037628174 1
63 29 105.04069519 1
63 29 105.056869507 1
63 29 105.061508179 1
63 29 105.073890686 1
63 29 105.076896667 1
63 29 105.077796936 1
63 29 105.078018188 1
63 29 105.079940796 1
63 29 105.084831238 1
63 29 105.086479187 1
63 29 105.091926575 1
63 29 105.094589233 1
63 29 105.094726562 1
63 29 105.095809937 1
63 29 105.098190308 1
63 29 105.098213196 1
63 29 105.100486755 1
63 29 105.107635498 1
63 29 105.119697571 1
63 29 105.127555847 1
63 29 105.131202698 1
63 29 105.136886597 1
63 29 105.139129639 1
63 29 105.1432724 1
63 29 105.144111633 1
63 29 105.170425415 1
63 29 105.177398682 1
63 29 105.178001404 1
63 29 105.178108215 1
63 29 105.181922913 1
63 29 105.186264038 1
63 29 105.190643311 1
63 29 105.193908691 1
63 29 105.215896606 1
63 29 105.22858429 1
63 29 105.237533569 1
63 29 105.255477905 1
63 29 105.256507874 1
63 29 105.260757446 1
63 29 105.279335022 1
63 29 105.286491394 1
63 29 105.286605835 1
63 29 105.289680481 1
63 29 105.291748047 1
63 29 105.292411804 1
63 29 105.297142029 1
63 29 105.301986694 1
63 29 105.303726196 1
63 29 105.311096191 1
63 29 105.312232971 1
63 29 105.314956665 1
63 29 105.319274902 1
63 29 105.331916809 1
63 29 105.339027405 1
63 29 105.35987854 1
63 29 105.360557556 1
63 29 105.363746643 1
63 29 105.375167847 1
63 29 105.385643005 1
63 29 105.395133972 1
63 29 105.401824951 1
63 29 105.412155151 1
63 29 105.417236328 1
63 29 105.421394348 1
63 29 105.428474426 1
63 29 105.431289673 1
63 29 105.441085815 1
63 29 105.448074341 1
63 29 105.465843201 1
63 29 105.471977234 1
63 29 105.473693848 1
63 29 105.487495422 1
63 29 105.50012207 1
63 29 105.501701355 1
63 29 105.50466156 1
63 29 105.52154541 1
63 29 105.527992249 1
63 29 105.528244019 1
63 29 105.5389328 1
63 29 105.545257568 1
63 29 105.551902771 1
63 29 105.566581726 1
63 29 105.568077087 1
63 29 105.583557129 1
63 29 105.583686829 1
63 29 105.596611023 1
63 29 105.599121094 1
63 29 105.59954834 1
63 29 105.605880737 1
63 29 105.626243591 1
63 29 105.627532959 1
63 29 105.629463196 1
63 29 105.641448975 1
63 29 105.651107788 1
63 29 105.655525208 1
63 29 105.658149719 1
63 29 105.662162781 1
63 29 105.665176392 1
63 29 105.670349121 1
63 29 105.673690796 1
63 29 105.683952332 1
63 29 105.688079834 1
63 29 105.69178009 1
63 29 105.695884705 1
63 29 105.701965332 1
63 29 105.706924438 1
63 29 105.708656311 1
63 29 105.716300964 1
63 29 105.721313477 1
63 29 105.730072021 1
63 29 105.74042511 1
63 29 105.741516113 1
63 29 105.744361877 1
63 29 105.756378174 1
63 29 105.767250061 1
63 29 105.771194458 1
63 29 105.788215637 1
63 29 105.795379639 1
63 29 105.797843933 1
63 29 105.802307129 1
63 29 105.808547974 1
63 29 105.809898376 1
63 29 105.815139771 1
63 29 105.819389343 1
63 29 105.822273254 1
63 29 105.825935364 1
63 29 105.831466675 1
63 29 105.850631714 1
63 29 105.863311768 1
63 29 105.863967896 1
63 29 105.868621826 1
63 29 105.871917725 1
63 29 105.878173828 1
63 29 105.879333496 1
63 29 105.88054657 1
63 29 105.882499695 1
63 29 105.889457703 1
63 29 105.898338318 1
63 29 105.902458191 1
63 29 105.905967712 1
63 29 105.913040161 1
63 29 105.920555115 1
63 29 105.924987793 1
63 29 105.93170929 1
63 29 105.932304382 1
63 29 105.93535614 1
63 29 105.936325073 1
63 29 105.949478149 1
63 29 105.952194214 1
63 29 105.954483032 1
63 29 105.955543518 1
63 29 105.956230164 1
63 29 105.961715698 1
63 29 105.979263306 1
63 29 105.984390259 1
63 29 105.992675781 1
63 29 105.999839783 1
63 29 106.006462097 1
63 29 106.017227173 1
63 29 106.020843506 1
63 29 106.022743225 1
63 29 106.029495239 1
63 29 106.032264709 1
63 29 106.032447815 1
63 29 106.042694092 1
63 29 106.048278809 1
63 29 106.052375793 1
63 29 106.055519104 1
63 29 106.055557251 1
63 29 106.063926697 1
63 29 106.069221497 1
63 29 106.080917358 1
63 29 106.089584351 1
63 29 106.093238831 1
63 29 106.099411011 1
63 29 106.103904724 1
63 29 106.109321594 1
63 29 106.113090515 1
63 29 106.114852905 1
63 29 106.115219116 1
63 29 106.124588013 1
63 29 106.126075745 1
63 29 106.128372192 1
63 29 106.131950378 1
63 29 106.1326828 1
63 29 106.142402649 1
63 29 106.147239685 1
63 29 106.166053772 1
63 29 106.168365479 1
63 29 106.16973877 1
63 29 106.180374146 1
63 29 106.184425354 1
63 29 106.199211121 1
63 29 106.199867249 1
63 29 106.210090637 1
63 29 106.214653015 1
63 29 106.220733643 1
63 29 106.224502563 1
63 29 106.225212097 1
63 29 106.226196289 1
63 29 106.229804993 1
63 29 106.230781555 1
63 29 106.24269104 1
63 29 106.246040344 1
63 29 106.265090942 1
63 29 106.266456604 1
63 29 106.269218445 1
63 29 106.281288147 1
63 29 106.286354065 1
63 29 106.290412903 1
63 29 106.292167664 1
63 29 106.29712677 1
63 29 106.304206848 1
63 29 106.307418823 1
63 29 106.316490173 1
63 29 106.32157135 1
63 29 106.321594238 1
63 29 106.323600769 1
63 29 106.329017639 1
63 29 106.334487915 1
63 29 106.335220337 1
63 29 106.343139648 1
63 29 106.345397949 1
63 29 106.353416443 1
63 29 106.355270386 1
63 29 106.357368469 1
63 29 106.374671936 1
63 29 106.378410339 1
63 29 106.385864258 1
63 29 106.390556335 1
63 29 106.392433167 1
63 29 106.394927979 1
63 29 106.400001526 1
63 29 106.400032043 1
63 29 106.404647827 1
63 29 106.411506653 1
63 29 106.430374146 1
63 29 106.432014465 1
63 29 106.433135986 1
63 29 106.443084717 1
63 29 106.452522278 1
63 29 106.454818726 1
63 29 106.458526611 1
63 29 106.464912415 1
63 29 106.465156555 1
63 29 106.46673584 1
63 29 106.469100952 1
63 29 106.481628418 1
63 29 106.482696533 1
63 29 106.495918274 1
63 29 106.502868652 1
63 29 106.510848999 1
63 29 106.510871887 1
63 29 106.519996643 1
63 29 106.525184631 1
63 29 106.536186218 1
63 29 106.537918091 1
63 29 106.548912048 1
63 29 106.551834106 1
63 29 106.580551147 1
63 29 106.5858078 1
63 29 106.587310791 1
63 29 106.592582703 1
63 29 106.600616455 1
63 29 106.609649658 1
63 29 106.623184204 1
63 29 106.625900269 1
63 29 106.631523132 1
63 29 106.63319397 1
63 29 106.639915466 1
63 29 106.651657104 1
63 29 106.673973083 1
63 29 106.697120667 1
63 29 106.704917908 1
63 29 106.70803833 1
63 29 106.709487915 1
63 29 106.713157654 1
63 29 106.727226257 1
63 29 106.727302551 1
63 29 106.734603882 1
63 29 106.738700867 1
63 29 106.74054718 1
63 29 106.741119385 1
63 29 106.746231079 1
63 29 106.748168945 1
63 29 106.752983093 1
63 29 106.759094238 1
63 29 106.759803772 1
63 29 106.759902954 1
63 29 106.768669128 1
63 29 106.769050598 1
63 29 106.769462585 1
63 29 106.780990601 1
63 29 106.788124084 1
63 29 106.792419434 1
63 29 106.812652588 1
63 29 106.813903809 1
63 29 106.816108704 1
63 29 106.825180054 1
63 29 106.843345642 1
63 29 106.854560852 1
63 29 106.860023499 1
63 29 106.862571716 1
63 29 106.864227295 1
63 29 106.871040344 1
63 29 106.875244141 1
63 29 106.881271362 1
63 29 106.883033752 1
63 29 106.883415222 1
63 29 106.889289856 1
63 29 106.900314331 1
63 29 106.903388977 1
63 29 106.90397644 1
63 29 106.904426575 1
63 29 106.908355713 1
63 29 106.909072876 1
63 29 106.912109375 1
63 29 106.914894104 1
63 29 106.936538696 1
63 29 106.937683105 1
63 29 106.939254761 1
63 29 106.947860718 1
63 29 106.949630737 1
63 29 106.952522278 1
63 29 106.961715698 1
63 29 106.962081909 1
63 29 106.962692261 1
63 29 106.96622467 1
63 29 106.966567993 1
63 29 107.013450623 1
63 29 107.015510559 1
63 29 107.01940918 1
63 29 107.03188324 1
63 29 107.035987854 1
63 29 107.042282104 1
63 29 107.047966003 1
63 29 107.050949097 1
63 29 107.059326172 1
63 29 107.076927185 1
63 29 107.077606201 1
63 29 107.078941345 1
63 29 107.080230713 1
63 29 107.08657074 1
63 29 107.09551239 1
63 29 107.108894348 1
63 29 107.11214447 1
63 29 107.126869202 1
63 29 107.127189636 1
63 29 107.128730774 1
63 29 107.131202698 1
63 29 107.140129089 1
63 29 107.145088196 1
63 29 107.159492493 1
63 29 107.171989441 1
63 29 107.179450989 1
63 29 107.182662964 1
63 29 107.191596985 1
63 29 107.20501709 1
63 29 107.208580017 1
63 29 107.217529297 1
63 29 107.220527649 1
63 29 107.22354126 1
63 29 107.238250732 1
63 29 107.254653931 1
63 29 107.2578125 1
63 29 107.265846252 1
63 29 107.293235779 1
63 29 107.295074463 1
63 29 107.297904968 1
63 29 107.301216125 1
63 29 107.318595886 1
63 29 107.331298828 1
63 29 107.333778381 1
63 29 107.335243225 1
63 29 107.351196289 1
63 29 107.351882935 1
63 29 107.359832764 1
63 29 107.385986328 1
63 29 107.386238098 1
63 29 107.38809967 1
63 29 107.394500732 1
63 29 107.398399353 1
63 29 107.408454895 1
63 29 107.415611267 1
63 29 107.43561554 1
63 29 107.445587158 1
63 29 107.453384399 1
63 29 107.457015991 1
63 29 107.459098816 1
63 29 107.465011597 1
63 29 107.473442078 1
63 29 107.47454071 1
63 29 107.476699829 1
63 29 107.476852417 1
63 29 107.480957031 1
63 29 107.487365723 1
63 29 107.502174377 1
63 29 107.510360718 1
63 29 107.512519836 1
63 29 107.518974304 1
63 29 107.520584106 1
63 29 107.521507263 1
63 29 107.521560669 1
63 29 107.522087097 1
63 29 107.529090881 1
63 29 107.530822754 1
63 29 107.535827637 1
63 29 107.541366577 1
63 29 107.552062988 1
63 29 107.557144165 1
63 29 107.569282532 1
63 29 107.583145142 1
63 29 107.583312988 1
63 29 107.590896606 1
63 29 107.593681335 1
63 29 107.602607727 1
63 29 107.608161926 1
63 29 107.612922668 1
63 29 107.630447388 1
63 29 107.632225037 1
63 29 107.63785553 1
63 29 107.641494751 1
63 29 107.657234192 1
63 29 107.658836365 1
63 29 107.66330719 1
63 29 107.682609558 1
63 29 107.687316895 1
63 29 107.688331604 1
63 29 107.702598572 1
63 29 107.706924438 1
63 29 107.709236145 1
63 29 107.712013245 1
63 29 107.719245911 1
63 29 107.727409363 1
63 29 107.731361389 1
63 29 107.738517761 1
63 29 107.741790771 1
63 29 107.743278503 1
63 29 107.744400024 1
63 29 107.751945496 1
63 29 107.752029419 1
63 29 107.762413025 1
63 29 107.782073975 1
63 29 107.787033081 1
63 29 107.78993988 1
63 29 107.792961121 1
63 29 107.797782898 1
63 29 107.800819397 1
63 29 107.802093506 1
63 29 107.802528381 1
63 29 107.807220459 1
63 29 107.80821228 1
63 29 107.824119568 1
63 29 107.831130981 1
63 29 107.833389282 1
63 29 107.833877563 1
63 29 107.838874817 1
63 29 107.84513855 1
63 29 107.848800659 1
63 29 107.851860046 1
63 29 107.85218811 1
63 29 107.852287292 1
63 29 107.856872559 1
63 29 107.865005493 1
63 29 107.884880066 1
63 29 107.888816833 1
63 29 107.896705627 1
63 29 107.915687561 1
63 29 107.91999054 1
63 29 107.933357239 1
63 29 107.933372498 1
63 29 107.935043335 1
63 29 107.939857483 1
63 29 107.974555969 1
63 29 107.977119446 1
63 29 107.984085083 1
63 29 107.9947052 1
63 29 108.006561279 1
63 29 108.012443542 1
63 29 108.017562866 1
63 29 108.033042908 1
63 29 108.036010742 1
63 29 108.039207458 1
63 29 108.046295166 1
63 29 108.050300598 1
63 29 108.061546326 1
63 29 108.063583374 1
63 29 108.072097778 1
63 29 108.073928833 1
63 29 108.076690674 1
63 29 108.083740234 1
63 29 108.085296631 1
63 29 108.087921143 1
63 29 108.102600098 1
63 29 108.109649658 1
63 29 108.114967346 1
63 29 108.123779297 1
63 29 108.150886536 1
63 29 108.158226013 1
63 29 108.165733337 1
63 29 108.179656982 1
63 29 108.181716919 1
63 29 108.182037354 1
63 29 108.183364868 1
63 29 108.186904907 1
63 29 108.197677612 1
63 29 108.19783783 1
63 29 108.200935364 1
63 29 108.210510254 1
63 29 108.215911865 1
63 29 108.216064453 1
63 29 108.220825195 1
63 29 108.22492981 1
63 29 108.225700378 1
63 29 108.226341248 1
63 29 108.234298706 1
63 29 108.246360779 1
63 29 108.248939514 1
63 29 108.256698608 1
63 29 108.257102966 1
63 29 108.257408142 1
63 29 108.260475159 1
63 29 108.267852783 1
63 29 108.27935791 1
63 29 108.280334473 1
63 29 108.286224365 1
63 29 108.290237427 1
63 29 108.293434143 1
63 29 108.296867371 1
63 29 108.297721863 1
63 29 108.300605774 1
63 29 108.31174469 1
63 29 108.314086914 1
63 29 108.320388794 1
63 29 108.321228027 1
63 29 108.325408936 1
63 29 108.333587646 1
63 29 108.336486816 1
63 29 108.338424683 1
63 29 108.357589722 1
63 29 108.3620224 1
63 29 108.367095947 1
63 29 108.372436523 1
63 29 108.382263184 1
63 29 108.389083862 1
63 29 108.409179688 1
63 29 108.410568237 1
63 29 108.412567139 1
63 29 108.423492432 1
63 29 108.426094055 1
63 29 108.427360535 1
63 29 108.436134338 1
63 29 108.437294006 1
63 29 108.440643311 1
63 29 108.445968628 1
63 29 108.448112488 1
63 29 108.453422546 1
63 29 108.454902649 1
63 29 108.455032349 1
63 29 108.458328247 1
63 29 108.46849823 1
63 29 108.468826294 1
63 29 108.480888367 1
63 29 108.482940674 1
63 29 108.485557556 1
63 29 108.49054718 1
63 29 108.494644165 1
63 29 108.497169495 1
63 29 108.50806427 1
63 29 108.512527466 1
63 29 108.513595581 1
63 29 108.514549255 1
63 29 108.52494812 1
63 29 108.527793884 1
63 29 108.528091431 1
63 29 108.535842896 1
63 29 108.536376953 1
63 29 108.541702271 1
63 29 108.549713135 1
63 29 108.563369751 1
63 29 108.569877625 1
63 29 108.57170105 1
63 29 108.575027466 1
63 29 108.576408386 1
63 29 108.577804565 1
63 29 108.578216553 1
63 29 108.582946777 1
63 29 108.583091736 1
63 29 108.586364746 1
63 29 108.587722778 1
63 29 108.588356018 1
63 29 108.588615417 1
63 29 108.590736389 1
63 29 108.599334717 1
63 29 108.600288391 1
63 29 108.601203918 1
63 29 108.602485657 1
63 29 108.607772827 1
63 29 108.625350952 1
63 29 108.630226135 1
63 29 108.635108948 1
63 29 108.6381073 1
63 29 108.638519287 1
63 29 108.641906738 1
63 29 108.645767212 1
63 29 108.64679718 1
63 29 108.648864746 1
63 29 108.662826538 1
63 29 108.668815613 1
63 29 108.67224884 1
63 29 108.675460815 1
63 29 108.688179016 1
63 29 108.692222595 1
63 29 108.697570801 1
63 29 108.698516846 1
63 29 108.701858521 1
63 29 108.706520081 1
63 29 108.7109375 1
63 29 108.710983276 1
63 29 108.713058472 1
63 29 108.726730347 1
63 29 108.728668213 1
63 29 108.730422974 1
63 29 108.731269836 1
63 29 108.732040405 1
63 29 108.74017334 1
63 29 108.742446899 1
63 29 108.752952576 1
63 29 108.759895325 1
63 29 108.763122559 1
63 29 108.763458252 1
63 29 108.768005371 1
63 29 108.768760681 1
63 29 108.783744812 1
63 29 108.796897888 1
63 29 108.803627014 1
63 29 108.804252625 1
63 29 108.80745697 1
63 29 108.808486938 1
63 29 108.811981201 1
63 29 108.823959351 1
63 29 108.832481384 1
63 29 108.848442078 1
63 29 108.858009338 1
63 29 108.86491394 1
63 29 108.865242004 1
63 29 108.869865417 1
63 29 108.870521545 1
63 29 108.874809265 1
63 29 108.889717102 1
63 29 108.899528503 1
63 29 108.908683777 1
63 29 108.911766052 1
63 29 108.91368866 1
63 29 108.914054871 1
63 29 108.917854309 1
63 29 108.927734375 1
63 29 108.950637817 1
63 29 108.956672668 1
63 29 108.972557068 1
63 29 108.981552124 1
63 29 108.983291626 1
63 29 108.985191345 1
63 29 108.98853302 1
63 29 108.98878479 1
63 29 109.008132935 1
63 29 109.009941101 1
63 29 109.015029907 1
63 29 109.019882202 1
63 29 109.022232056 1
63 29 109.029014587 1
63 29 109.032592773 1
63 29 109.044235229 1
63 29 109.044891357 1
63 29 109.045951843 1
63 29 109.046211243 1
63 29 109.059379578 1
63 29 109.068656921 1
63 29 109.07118988 1
63 29 109.071548462 1
63 29 109.076293945 1
63 29 109.077476501 1
63 29 109.079597473 1
63 29 109.0860672 1
63 29 109.088012695 1
63 29 109.09828186 1
63 29 109.112625122 1
63 29 109.115379333 1
63 29 109.121810913 1
63 29 109.126014709 1
63 29 109.130867004 1
63 29 109.131858826 1
63 29 109.133285522 1
63 29 109.142471313 1
63 29 109.147476196 1
63 29 109.154510498 1
63 29 109.165771484 1
63 29 109.169555664 1
63 29 109.177742004 1
63 29 109.178466797 1
63 29 109.188652039 1
63 29 109.204589844 1
63 29 109.208526611 1
63 29 109.21521759 1
63 29 109.220588684 1
63 29 109.229187012 1
63 29 109.231910706 1
63 29 109.239875793 1
63 29 109.240478516 1
63 29 109.248527527 1
63 29 109.254051208 1
63 29 109.254486084 1
63 29 109.257545471 1
63 29 109.258178711 1
63 29 109.264411926 1
63 29 109.269439697 1
63 29 109.272605896 1
63 29 109.281188965 1
63 29 109.289619446 1
63 29 109.294937134 1
63 29 109.307159424 1
63 29 109.310195923 1
63 29 109.313140869 1
63 29 109.317626953 1
63 29 109.32333374 1
63 29 109.324302673 1
63 29 109.327682495 1
63 29 109.332061768 1
63 29 109.333847046 1
63 29 109.336120605 1
63 29 109.34046936 1
63 29 109.354629517 1
63 29 109.359550476 1
63 29 109.360939026 1
63 29 109.362663269 1
63 29 109.363555908 1
63 29 109.364746094 1
63 29 109.367523193 1
63 29 109.382804871 1
63 29 109.384559631 1
63 29 109.394950867 1
63 29 109.395446777 1
63 29 109.398345947 1
63 29 109.410736084 1
63 29 109.429336548 1
63 29 109.444374084 1
63 29 109.451568604 1
63 29 109.458229065 1
63 29 109.479598999 1
63 29 109.48828125 1
63 29 109.494094849 1
63 29 109.494445801 1
63 29 109.498817444 1
63 29 109.538421631 1
63 29 109.53881073 1
63 29 109.540893555 1
63 29 109.545600891 1
63 29 109.549453735 1
63 29 109.55380249 1
63 29 109.557991028 1
63 29 109.577766418 1
63 29 109.591629028 1
63 29 109.59400177 1
63 29 109.598854065 1
63 29 109.607635498 1
63 29 109.616195679 1
63 29 109.617408752 1
63 29 109.618743896 1
63 29 109.619064331 1
63 29 109.619529724 1
63 29 109.622421265 1
63 29 109.626533508 1
63 29 109.631950378 1
63 29 109.641601562 1
63 29 109.650497437 1
63 29 109.66053009 1
63 29 109.665596008 1
63 29 109.670265198 1
63 29 109.677261353 1
63 29 109.679275513 1
63 29 109.688682556 1
63 29 109.695701599 1
63 29 109.705001831 1
63 29 109.707092285 1
63 29 109.722763062 1
63 29 109.726654053 1
63 29 109.731987 1
63 29 109.741455078 1
63 29 109.743370056 1
63 29 109.749519348 1
63 29 109.75479126 1
63 29 109.758293152 1
63 29 109.761833191 1
63 29 109.762496948 1
63 29 109.764732361 1
63 29 109.771835327 1
63 29 109.775924683 1
63 29 109.783843994 1
63 29 109.784439087 1
63 29 109.788589478 1
63 29 109.792564392 1
63 29 109.796081543 1
63 29 109.796516418 1
63 29 109.797096252 1
63 29 109.799858093 1
63 29 109.808052063 1
63 29 109.809700012 1
63 29 109.81022644 1
63 29 109.81526947 1
63 29 109.817420959 1
63 29 109.82396698 1
63 29 109.826469421 1
63 29 109.840057373 1
63 29 109.850822449 1
63 29 109.853256226 1
63 29 109.856735229 1
63 29 109.863319397 1
63 29 109.863838196 1
63 29 109.888587952 1
63 29 109.900787354 1
63 29 109.917953491 1
63 29 109.925308228 1
63 29 109.92591095 1
63 29 109.936470032 1
63 29 109.936737061 1
63 29 109.939437866 1
63 29 109.941802979 1
63 29 109.959754944 1
63 29 109.961463928 1
63 29 109.968070984 1
63 29 109.979301453 1
63 29 109.982551575 1
63 29 110.000686646 1
63 29 110.004196167 1
63 29 110.005508423 1
63 29 110.006637573 1
63 29 110.011138916 1
63 29 110.01235199 1
63 29 110.024856567 1
63 29 110.034469604 1
63 29 110.045845032 1
63 29 110.04850769 1
63 29 110.054168701 1
63 29 110.054374695 1
63 29 110.057228088 1
63 29 110.082611084 1
63 29 110.104415894 1
63 29 110.111183167 1
63 29 110.124343872 1
63 29 110.127189636 1
63 29 110.129760742 1
63 29 110.130249023 1
63 29 110.130897522 1
63 29 110.139831543 1
63 29 110.13999939 1
63 29 110.146186829 1
63 29 110.164337158 1
63 29 110.166496277 1
63 29 110.178695679 1
63 29 110.180374146 1
63 29 110.181236267 1
63 29 110.182159424 1
63 29 110.191078186 1
63 29 110.192718506 1
63 29 110.192939758 1
63 29 110.197677612 1
63 29 110.197952271 1
63 29 110.201339722 1
63 29 110.215156555 1
63 29 110.216163635 1
63 29 110.240936279 1
63 29 110.249885559 1
63 29 110.25328064 1
63 29 110.258102417 1
63 29 110.273674011 1
63 29 110.283294678 1
63 29 110.286354065 1
63 29 110.29309082 1
63 29 110.297111511 1
63 29 110.302276611 1
63 29 110.308654785 1
63 29 110.312271118 1
63 29 110.316688538 1
63 29 110.318916321 1
63 29 110.320159912 1
63 29 110.321365356 1
63 29 110.322257996 1
63 29 110.327026367 1
63 29 110.328773499 1
63 29 110.336753845 1
63 29 110.351219177 1
63 29 110.351272583 1
63 29 110.357414246 1
63 29 110.359382629 1
63 29 110.371086121 1
63 29 110.381515503 1
63 29 110.386535645 1
63 29 110.389152527 1
63 29 110.390609741 1
63 29 110.391609192 1
63 29 110.413383484 1
63 29 110.413818359 1
63 29 110.428581238 1
63 29 110.437294006 1
63 29 110.439682007 1
63 29 110.448188782 1
63 29 110.460334778 1
63 29 110.466712952 1
63 29 110.473121643 1
63 29 110.487068176 1
63 29 110.495307922 1
63 29 110.502555847 1
63 29 110.51902771 1
63 29 110.526451111 1
63 29 110.528053284 1
63 29 110.534744263 1
63 29 110.546958923 1
63 29 110.552192688 1
63 29 110.555030823 1
63 29 110.566894531 1
63 29 110.567710876 1
63 29 110.586715698 1
63 29 110.590820312 1
63 29 110.591461182 1
63 29 110.592979431 1
63 29 110.606483459 1
63 29 110.610282898 1
63 29 110.622695923 1
63 29 110.627006531 1
63 29 110.63885498 1
63 29 110.643547058 1
63 29 110.661941528 1
63 29 110.662559509 1
63 29 110.662857056 1
63 29 110.663795471 1
63 29 110.665161133 1
63 29 110.666061401 1
63 29 110.669662476 1
63 29 110.671981812 1
63 29 110.676254272 1
63 29 110.679443359 1
63 29 110.679969788 1
63 29 110.681427002 1
63 29 110.682815552 1
63 29 110.685455322 1
63 29 110.702087402 1
63 29 110.705307007 1
63 29 110.707725525 1
63 29 110.728271484 1
63 29 110.738487244 1
63 29 110.753631592 1
63 29 110.755897522 1
63 29 110.776069641 1
63 29 110.782920837 1
63 29 110.784179688 1
63 29 110.790794373 1
63 29 110.791519165 1
63 29 110.794616699 1
63 29 110.803787231 1
63 29 110.81993103 1
63 29 110.834144592 1
63 29 110.838867188 1
63 29 110.840873718 1
63 29 110.842292786 1
63 29 110.842529297 1
63 29 110.852615356 1
63 29 110.859298706 1
63 29 110.87436676 1
63 29 110.887237549 1
63 29 110.893119812 1
63 29 110.895477295 1
63 29 110.899612427 1
63 29 110.907539368 1
63 29 110.910675049 1
63 29 110.916740417 1
63 29 110.919891357 1
63 29 110.932197571 1
63 29 110.933738708 1
63 29 110.937614441 1
63 29 110.939376831 1
63 29 110.94808197 1
63 29 110.948257446 1
63 29 110.949966431 1
63 29 110.952796936 1
63 29 110.954330444 1
63 29 110.95602417 1
63 29 110.961204529 1
63 29 110.961372375 1
63 29 110.968666077 1
63 29 110.974777222 1
63 29 110.992973328 1
63 29 111.001922607 1
