string dom time hits
63 31 676.143676758 1
63 31 682.201538086 1
63 31 686.560180664 1
63 31 688.034790039 1
63 31 688.226806641 1
63 31 689.676147461 1
63 31 690.020996094 1
63 31 690.432983398 1
63 31 690.589416504 1
63 31 691.189025879 1
63 31 695.229003906 1
63 31 696.223449707 1
63 31 697.008728027 1
63 31 697.259521484 1
63 31 698.202758789 1
63 31 699.139770508 1
63 31 700.739135742 1
63 31 703.473693848 1
63 31 704.295410156 1
63 31 710.153381348 1
63 31 711.626708984 1
63 31 712.291870117 1
63 31 712.640319824 1
63 31 713.344116211 1
63 31 714.746643066 1
63 31 715.263793945 1
63 31 717.473205566 1
63 31 720.053344727 1
63 31 721.919433594 1
63 31 725.447021484 1
63 31 726.063171387 1
63 31 727.376586914 1
63 31 728.053588867 1
63 31 729.28515625 1
63 31 730.506835938 1
63 31 732.176391602 1
63 31 733.98248291 1
63 31 735.605285645 1
63 31 738.456848145 1
63 31 740.101745605 1
63 31 740.6640625 1
63 31 741.054321289 1
63 31 743.18182373 1
63 31 743.422363281 1
63 31 744.308044434 1
63 31 745.932128906 1
63 31 746.678955078 1
63 31 747.121643066 1
63 31 754.463500977 1
63 31 761.840576172 1
63 31 762.666381836 1
63 31 763.09979248 1
63 31 763.612670898 1
63 31 764.736572266 1
63 31 766.51739502 1
63 31 774.528503418 1
63 31 775.401916504 1
63 31 775.682250977 1
63 31 777.155456543 1
63 31 779.647094727 1
63 31 783.53692627 1
63 31 790.765991211 1
63 31 806.432556152 1
63 31 807.06072998 1
63 31 807.124511719 1
63 31 809.718505859 1
63 31 813.551391602 1
63 31 815.579589844 1
63 31 815.691833496 1
63 31 830.514343262 1
63 31 832.28692627 1
63 31 832.835571289 1
63 31 835.497497559 1
63 31 838.072631836 1
63 31 838.092651367 1
63 31 838.271179199 1
63 31 841.083984375 1
63 31 844.225646973 1
63 31 846.042724609 1
63 31 854.522521973 1
63 31 866.677734375 1
63 31 867.989624023 1
63 31 872.33770752 1
63 31 883.543701172 1
63 31 883.639099121 1
63 31 883.861450195 1
63 31 884.574890137 1
63 31 888.238647461 1
63 31 888.323547363 1
63 31 888.744445801 1
63 31 890.411682129 1
63 31 891.704650879 1
63 31 892.848022461 1
63 31 896.543457031 1
63 31 905.559326172 1
63 31 910.088500977 1
63 31 910.306152344 1
63 31 911.974121094 1
63 31 912.029174805 1
63 31 914.780639648 1
63 31 916.271240234 1
63 31 922.657409668 1
63 31 925.369812012 1
63 31 929.934753418 1
63 31 931.056640625 1
63 31 932.976928711 1
63 31 934.058349609 1
63 31 937.366699219 1
63 31 937.713439941 1
63 31 938.443603516 1
63 31 950.906738281 1
63 31 955.023193359 1
63 31 956.067749023 1
63 31 966.054870605 1
63 31 981.005615234 1
63 31 985.640625 1
63 31 992.185424805 1
63 31 994.188110352 1
63 31 1004.78796387 1
63 31 1008.10449219 1
63 31 1014.1986084 1
63 31 1050.06982422 1
63 31 1059.56030273 1
63 31 1080.43066406 1
63 31 1109.05053711 1
63 31 1110.41760254 1
63 31 1110.51477051 1
63 31 1119.5123291 1
63 31 1124.60888672 1
63 31 1124.6192627 1
63 31 1124.90515137 1
63 31 1129.24450684 1
63 31 1133.01599121 1
63 31 1156.45092773 1
63 31 1170.80737305 1
63 31 1176.83081055 1
63 31 1181.75390625 1
63 31 1186.06848145 1
63 31 1214.89245605 1
63 31 1236.45068359 1
63 31 1246.73583984 1
63 31 1260.11804199 1
63 31 1260.70617676 1
63 31 1271.29199219 1
63 31 1323.83483887 1
63 31 1334.70751953 1
63 31 1366.60253906 1
63 31 1420.12744141 1
63 31 1424.57800293 1
63 31 1432.83532715 1
63 31 1505.39257812 1
63 31 1509.90759277 1
63 31 1521.48815918 1
63 31 1539.54284668 1
63 31 1586.66552734 1
63 31 1595.62512207 1
63 31 1660.21557617 1
63 31 1683.97949219 1
63 31 1699.01391602 1
63 31 1737.8927002 1
63 31 1971.63916016 1
63 31 2504.14086914 1
63 32 190.589813232 1
63 32 191.728759766 1
63 32 203.061569214 1
63 32 208.064376831 1
63 32 211.537918091 1
63 32 213.689407349 1
63 32 214.461868286 1
63 32 216.192672729 1
63 32 216.633010864 1
63 32 217.172058105 1
63 32 217.17741394 1
63 32 221.00881958 1
63 32 221.244171143 1
63 32 222.174438477 1
63 32 222.784301758 1
63 32 223.367126465 1
63 32 226.433837891 1
63 32 227.222564697 1
63 32 227.243209839 1
63 32 227.382324219 1
63 32 229.02885437 1
63 32 229.271575928 1
63 32 229.307754517 1
63 32 229.651733398 1
63 32 230.032974243 1
63 32 232.358001709 1
63 32 233.697296143 1
63 32 234.615997314 1
63 32 234.696990967 1
63 32 235.210372925 1
63 32 235.394622803 1
63 32 237.010482788 1
63 32 237.171966553 1
63 32 237.329162598 1
63 32 237.487945557 1
63 32 237.732513428 1
63 32 238.128875732 1
63 32 239.748275757 1
63 32 241.02973938 1
63 32 241.270584106 1
63 32 241.617034912 1
63 32 241.878677368 1
63 32 242.807556152 1
63 32 242.827087402 1
63 32 242.884780884 1
63 32 243.257278442 1
63 32 243.366485596 1
63 32 243.743270874 1
63 32 244.316772461 1
63 32 244.478713989 1
63 32 244.620788574 1
63 32 245.215744019 1
63 32 245.705200195 1
63 32 247.655975342 1
63 32 248.404022217 1
63 32 249.125976562 1
63 32 249.310424805 1
63 32 249.515762329 1
63 32 249.676177979 1
63 32 250.984664917 1
63 32 251.078659058 1
63 32 251.420898438 1
63 32 252.701095581 1
63 32 253.217819214 1
63 32 254.048995972 1
63 32 255.552444458 1
63 32 257.041717529 1
63 32 257.056121826 1
63 32 257.554046631 1
63 32 258.136505127 1
63 32 258.174255371 1
63 32 258.365966797 1
63 32 258.565582275 1
63 32 258.647064209 1
63 32 259.280944824 1
63 32 261.217803955 1
63 32 262.517425537 1
63 32 262.951812744 1
63 32 263.65826416 1
63 32 264.096130371 1
63 32 264.38772583 1
63 32 264.744873047 1
63 32 266.466156006 1
63 32 266.680511475 1
63 32 266.685211182 1
63 32 267.051696777 1
63 32 267.113372803 1
63 32 268.278442383 1
63 32 268.835235596 1
63 32 269.372467041 1
63 32 269.44241333 1
63 32 269.942932129 1
63 32 270.006408691 1
63 32 270.754089355 1
63 32 271.009490967 1
63 32 271.469604492 1
63 32 271.848266602 1
63 32 272.419494629 1
63 32 272.456298828 1
63 32 273.127807617 1
63 32 273.688201904 1
63 32 273.825286865 1
63 32 274.241821289 1
63 32 274.315002441 1
63 32 274.44631958 1
63 32 274.538421631 1
63 32 274.557739258 1
63 32 276.223144531 1
63 32 276.391143799 1
63 32 276.709228516 1
63 32 276.810913086 1
63 32 277.273864746 1
63 32 277.527252197 1
63 32 277.576416016 1
63 32 277.584716797 1
63 32 277.784179688 1
63 32 278.118164062 1
63 32 279.231109619 1
63 32 279.331451416 1
63 32 279.490783691 1
63 32 279.662109375 1
63 32 279.82925415 1
63 32 279.96206665 1
63 32 279.973266602 1
63 32 280.1953125 1
63 32 280.350494385 1
63 32 280.48059082 1
63 32 281.069671631 1
63 32 281.838195801 1
63 32 281.900695801 1
63 32 282.008209229 1
63 32 282.179321289 1
63 32 282.398468018 1
63 32 282.6980896 1
63 32 283.275787354 1
63 32 283.313415527 1
63 32 283.416137695 1
63 32 283.656402588 1
63 32 283.845947266 1
63 32 283.857788086 1
63 32 284.715087891 1
63 32 285.152648926 1
63 32 285.379150391 1
63 32 285.458862305 1
63 32 285.999267578 1
63 32 286.138946533 1
63 32 286.316497803 1
63 32 286.568054199 1
63 32 286.603027344 1
63 32 287.051605225 1
63 32 287.275268555 1
63 32 287.447662354 1
63 32 289.016662598 1
63 32 289.358673096 1
63 32 289.483734131 1
63 32 289.752960205 1
63 32 289.89642334 1
63 32 289.97833252 1
63 32 290.141479492 1
63 32 290.444732666 1
63 32 290.892425537 1
63 32 291.700286865 1
63 32 292.176849365 1
63 32 292.251586914 1
63 32 292.888244629 1
63 32 293.148773193 1
63 32 293.171722412 1
63 32 293.572052002 1
63 32 293.795166016 1
63 32 295.206115723 1
63 32 295.3074646 1
63 32 296.461883545 1
63 32 297.043121338 1
63 32 297.590118408 1
63 32 297.630126953 1
63 32 297.654571533 1
63 32 297.90524292 1
63 32 298.362670898 1
63 32 298.452880859 1
63 32 298.972625732 1
63 32 299.330383301 1
63 32 299.331420898 1
63 32 300.899749756 1
63 32 301.306335449 1
63 32 301.73135376 1
63 32 301.941680908 1
63 32 302.09475708 1
63 32 302.21395874 1
63 32 304.433502197 1
63 32 305.171813965 1
63 32 305.222839355 1
63 32 305.828033447 1
63 32 306.134338379 1
63 32 306.323150635 1
63 32 306.597991943 1
63 32 306.755859375 1
63 32 307.191711426 1
63 32 307.196990967 1
63 32 307.598602295 1
63 32 307.767150879 1
63 32 308.101379395 1
63 32 308.416778564 1
63 32 309.069030762 1
63 32 309.363769531 1
63 32 309.50479126 1
63 32 309.608673096 1
63 32 310.342529297 1
63 32 310.539031982 1
63 32 311.337738037 1
63 32 311.351928711 1
63 32 311.750762939 1
63 32 311.979797363 1
63 32 312.155548096 1
63 32 312.31741333 1
63 32 313.059539795 1
63 32 313.388458252 1
63 32 313.456604004 1
63 32 313.631622314 1
63 32 313.913360596 1
63 32 314.255981445 1
63 32 314.773773193 1
63 32 314.812957764 1
63 32 315.885406494 1
63 32 316.446075439 1
63 32 317.998199463 1
63 32 318.399932861 1
63 32 319.385162354 1
63 32 319.520874023 1
63 32 319.795532227 1
63 32 320.606811523 1
63 32 320.645935059 1
63 32 320.708129883 1
63 32 320.98638916 1
63 32 321.080780029 1
63 32 322.475585938 1
63 32 322.696166992 1
63 32 323.010620117 1
63 32 323.436859131 1
63 32 324.043640137 1
63 32 324.266693115 1
63 32 324.458496094 1
63 32 324.643371582 1
63 32 324.682678223 1
63 32 325.477722168 1
63 32 325.544128418 1
63 32 325.775726318 1
63 32 325.868408203 1
63 32 326.011657715 1
63 32 326.49307251 1
63 32 326.585357666 1
63 32 328.304107666 1
63 32 328.586181641 1
63 32 328.680175781 1
63 32 329.413360596 1
63 32 329.683074951 1
63 32 329.774841309 1
63 32 329.947784424 1
63 32 330.104522705 1
63 32 330.296173096 1
63 32 330.759613037 1
63 32 331.032318115 1
63 32 331.120025635 1
63 32 331.202758789 1
63 32 331.260101318 1
63 32 331.6065979 1
63 32 332.320709229 1
63 32 332.730041504 1
63 32 332.735717773 1
63 32 332.844970703 1
63 32 333.108520508 1
63 32 333.568481445 1
63 32 333.573699951 1
63 32 333.63293457 1
63 32 333.93081665 1
63 32 334.47354126 1
63 32 334.642700195 1
63 32 334.657226562 1
63 32 334.667877197 1
63 32 334.826293945 1
63 32 334.926818848 1
63 32 335.153625488 1
63 32 335.743621826 1
63 32 335.793914795 1
63 32 335.799163818 1
63 32 336.087341309 1
63 32 336.145385742 1
63 32 336.390441895 1
63 32 336.705474854 1
63 32 337.272979736 1
63 32 337.379486084 1
63 32 337.493927002 1
63 32 337.589294434 1
63 32 337.678527832 1
63 32 337.818603516 1
63 32 338.144470215 1
63 32 338.648101807 1
63 32 338.655395508 1
63 32 338.719238281 1
63 32 338.732452393 1
63 32 338.812530518 1
63 32 338.948577881 1
63 32 339.295471191 1
63 32 339.682312012 1
63 32 340.360229492 1
63 32 340.578826904 1
63 32 340.873138428 1
63 32 341.094085693 1
63 32 341.430480957 1
63 32 341.488250732 1
63 32 342.342895508 1
63 32 342.358581543 1
63 32 342.565063477 1
63 32 343.01159668 1
63 32 343.31539917 1
63 32 343.484436035 1
63 32 343.50604248 1
63 32 343.640838623 1
63 32 343.650695801 1
63 32 343.657928467 1
63 32 344.387176514 1
63 32 344.404266357 1
63 32 344.805999756 1
63 32 344.873535156 1
63 32 345.281280518 1
63 32 345.337677002 1
63 32 345.73336792 1
63 32 346.399261475 1
63 32 346.524963379 1
63 32 346.559692383 1
63 32 347.001098633 1
63 32 347.134490967 1
63 32 347.409484863 1
63 32 347.874694824 1
63 32 348.016815186 1
63 32 348.204528809 1
63 32 348.714660645 1
63 32 349.011779785 1
63 32 349.021881104 1
63 32 349.032501221 1
63 32 349.345214844 1
63 32 349.447937012 1
63 32 349.52935791 1
63 32 349.576477051 1
63 32 349.629425049 1
63 32 349.634368896 1
63 32 350.678375244 1
63 32 351.429901123 1
63 32 351.457305908 1
63 32 351.603973389 1
63 32 351.79473877 1
63 32 352.231781006 1
63 32 352.741210938 1
63 32 353.004608154 1
63 32 353.03024292 1
63 32 353.137359619 1
63 32 353.938781738 1
63 32 354.515563965 1
63 32 354.558227539 1
63 32 355.20123291 1
63 32 355.452575684 1
63 32 355.49508667 1
63 32 355.532440186 1
63 32 355.648284912 1
63 32 355.770233154 1
63 32 355.805938721 1
63 32 356.045623779 1
63 32 356.081848145 1
63 32 356.317565918 1
63 32 356.372741699 1
63 32 356.826446533 1
63 32 356.98324585 1
63 32 358.055084229 1
63 32 358.41027832 1
63 32 358.629364014 1
63 32 359.295501709 1
63 32 359.324035645 1
63 32 359.771636963 1
63 32 360.001068115 1
63 32 360.309417725 1
63 32 360.354370117 1
63 32 360.7996521 1
63 32 360.93170166 1
63 32 361.386871338 1
63 32 361.758972168 1
63 32 362.770874023 1
63 32 362.850585938 1
63 32 363.191467285 1
63 32 363.331573486 1
63 32 363.381469727 1
63 32 363.447753906 1
63 32 363.626556396 1
63 32 363.65927124 1
63 32 363.915649414 1
63 32 365.311035156 1
63 32 365.499053955 1
63 32 365.598754883 1
63 32 366.023345947 1
63 32 366.187774658 1
63 32 366.497406006 1
63 32 366.72076416 1
63 32 367.475860596 1
63 32 367.682189941 1
63 32 367.687744141 1
63 32 368.310699463 1
63 32 368.734161377 1
63 32 369.058197021 1
63 32 369.126251221 1
63 32 369.440765381 1
63 32 369.468200684 1
63 32 369.779846191 1
63 32 370.017578125 1
63 32 370.21005249 1
63 32 370.438232422 1
63 32 370.98324585 1
63 32 371.430755615 1
63 32 372.302154541 1
63 32 372.683959961 1
63 32 372.75894165 1
63 32 372.976837158 1
63 32 373.350463867 1
63 32 373.863128662 1
63 32 374.061737061 1
63 32 374.252960205 1
63 32 374.603515625 1
63 32 374.675537109 1
63 32 374.832763672 1
63 32 374.932098389 1
63 32 375.654724121 1
63 32 375.731842041 1
63 32 376.555236816 1
63 32 376.623321533 1
63 32 377.251525879 1
63 32 378.195281982 1
63 32 378.313842773 1
63 32 379.409423828 1
63 32 379.496520996 1
63 32 379.749694824 1
63 32 380.240356445 1
63 32 380.959594727 1
63 32 380.986816406 1
63 32 381.006469727 1
63 32 381.506622314 1
63 32 382.114318848 1
63 32 382.566467285 1
63 32 383.326873779 1
63 32 383.778717041 1
63 32 384.53137207 1
63 32 387.005187988 1
63 32 387.372314453 1
63 32 387.951202393 1
63 32 388.204772949 1
63 32 388.363983154 1
63 32 388.899749756 1
63 32 388.978149414 1
63 32 389.586334229 1
63 32 389.778686523 1
63 32 389.887695312 1
63 32 390.975219727 1
63 32 392.089538574 1
63 32 392.431915283 1
63 32 392.489837646 1
63 32 392.560577393 1
63 32 393.734344482 1
63 32 394.131835938 1
63 32 395.314544678 1
63 32 395.465240479 1
63 32 395.478637695 1
63 32 395.799377441 1
63 32 396.196838379 1
63 32 396.421875 1
63 32 396.703857422 1
63 32 397.910217285 1
63 32 399.125915527 1
63 32 399.438995361 1
63 32 399.80859375 1
63 32 400.522644043 1
63 32 401.281036377 1
63 32 401.778198242 1
63 32 401.997955322 1
63 32 402.131835938 1
63 32 402.556549072 1
63 32 402.738861084 1
63 32 402.873138428 1
63 32 403.199066162 1
63 32 403.317382812 1
63 32 403.889862061 1
63 32 404.010284424 1
63 32 404.197692871 1
63 32 404.649505615 1
63 32 404.781005859 1
63 32 405.193969727 1
63 32 406.445220947 1
63 32 408.923095703 1
63 32 408.979675293 1
63 32 409.273101807 1
63 32 409.408996582 1
63 32 409.428924561 1
63 32 409.865264893 1
63 32 409.916595459 1
63 32 410.382263184 1
63 32 411.557067871 1
63 32 412.75680542 1
63 32 413.087738037 1
63 32 413.161712646 1
63 32 414.546508789 1
63 32 414.993652344 1
63 32 415.058929443 1
63 32 416.151184082 1
63 32 416.744293213 1
63 32 417.212615967 1
63 32 417.774658203 1
63 32 418.3777771 1
63 32 419.019378662 1
63 32 419.882354736 1
63 32 420.967559814 1
63 32 421.310821533 1
63 32 422.595825195 1
63 32 423.620422363 1
63 32 423.683898926 1
63 32 423.761016846 1
63 32 424.045196533 1
63 32 424.079803467 1
63 32 424.634124756 1
63 32 425.114654541 1
63 32 429.007873535 1
63 32 429.571075439 1
63 32 430.403594971 1
63 32 430.790618896 1
63 32 431.112609863 1
63 32 431.490722656 1
63 32 432.185119629 1
63 32 432.75378418 1
63 32 433.275817871 1
63 32 435.651672363 1
63 32 435.680938721 1
63 32 435.684356689 1
63 32 436.02432251 1
63 32 436.375610352 1
63 32 436.531860352 1
63 32 436.559082031 1
63 32 436.589172363 1
63 32 436.858673096 1
63 32 437.083831787 1
63 32 437.786865234 1
63 32 437.986206055 1
63 32 438.088745117 1
63 32 438.268066406 1
63 32 438.724975586 1
63 32 438.747680664 1
63 32 438.861633301 1
63 32 438.917114258 1
63 32 439.865692139 1
63 32 440.231811523 1
63 32 440.461730957 1
63 32 440.530853271 1
63 32 441.253845215 1
63 32 441.3359375 1
63 32 442.068206787 1
63 32 442.50769043 1
63 32 442.737304688 1
63 32 443.51373291 1
63 32 444.206512451 1
63 32 444.268859863 1
63 32 444.715881348 1
63 32 445.884216309 1
63 32 446.105133057 1
63 32 447.692199707 1
63 32 448.360412598 1
63 32 448.472290039 1
63 32 449.32119751 1
63 32 449.695373535 1
63 32 449.921508789 1
63 32 450.658721924 1
63 32 450.707183838 1
63 32 450.850830078 1
63 32 451.111053467 1
63 32 451.779632568 1
63 32 452.359832764 1
63 32 452.402252197 1
63 32 452.440856934 1
63 32 452.521392822 1
63 32 453.484527588 1
63 32 453.59854126 1
63 32 454.549316406 1
63 32 454.554748535 1
63 32 456.105163574 1
63 32 456.743988037 1
63 32 456.918273926 1
63 32 456.988220215 1
63 32 457.956359863 1
63 32 458.40335083 1
63 32 458.481689453 1
63 32 458.57119751 1
63 32 458.969573975 1
63 32 460.403320312 1
63 32 460.842193604 1
63 32 462.701049805 1
63 32 463.132965088 1
63 32 463.466705322 1
63 32 464.264221191 1
63 32 465.477233887 1
63 32 466.163848877 1
63 32 466.58215332 1
63 32 467.814819336 1
63 32 468.401763916 1
63 32 469.373809814 1
63 32 470.795471191 1
63 32 471.653015137 1
63 32 472.527038574 1
63 32 473.574432373 1
63 32 474.861694336 1
63 32 475.483673096 1
63 32 475.985900879 1
63 32 476.268768311 1
63 32 476.352020264 1
63 32 476.940795898 1
63 32 477.867034912 1
63 32 479.591552734 1
63 32 481.035125732 1
63 32 481.339050293 1
63 32 481.40234375 1
63 32 481.976654053 1
63 32 482.100402832 1
63 32 482.981384277 1
63 32 483.872375488 1
63 32 483.942474365 1
63 32 484.377380371 1
63 32 484.927581787 1
63 32 485.635650635 1
63 32 485.815979004 1
63 32 485.892425537 1
63 32 486.853912354 1
63 32 487.313537598 1
63 32 487.523345947 1
63 32 487.842498779 1
63 32 487.850158691 1
63 32 490.830383301 1
63 32 491.066833496 1
63 32 491.625579834 1
63 32 493.514678955 1
63 32 494.020935059 1
63 32 494.570617676 1
63 32 495.321624756 1
63 32 497.600158691 1
63 32 497.99798584 1
63 32 498.24331665 1
63 32 499.804382324 1
63 32 500.61529541 1
63 32 500.990478516 1
63 32 501.721832275 1
63 32 501.871551514 1
63 32 502.379974365 1
63 32 502.594696045 1
63 32 503.966918945 1
63 32 504.03527832 1
63 32 504.397888184 1
63 32 508.196289062 1
63 32 508.355865479 1
63 32 508.543701172 1
63 32 508.620330811 1
63 32 508.691101074 1
63 32 509.660003662 1
63 32 510.799072266 1
63 32 510.94619751 1
63 32 511.577697754 1
63 32 512.583068848 1
63 32 514.185119629 1
63 32 514.331542969 1
63 32 514.623413086 1
63 32 515.83190918 1
63 32 516.170166016 1
63 32 516.242431641 1
63 32 516.377929688 1
63 32 517.191467285 1
63 32 518.585632324 1
63 32 518.659606934 1
63 32 519.839904785 1
63 32 520.319152832 1
63 32 521.568969727 1
63 32 521.657897949 1
63 32 522.287902832 1
63 32 522.358215332 1
63 32 523.438659668 1
63 32 523.539367676 1
63 32 523.924621582 1
63 32 524.910705566 1
63 32 525.200378418 1
63 32 525.21697998 1
63 32 525.895996094 1
63 32 527.036193848 1
63 32 527.123718262 1
63 32 527.478149414 1
63 32 527.776550293 1
63 32 527.986694336 1
63 32 528.59564209 1
63 32 528.921020508 1
63 32 529.555603027 1
63 32 530.768005371 1
63 32 531.371032715 1
63 32 534.671447754 1
63 32 535.489196777 1
63 32 538.257995605 1
63 32 538.478210449 1
63 32 539.676452637 1
63 32 540.654052734 1
63 32 542.021606445 1
63 32 543.098327637 1
63 32 544.467346191 1
63 32 546.043273926 1
63 32 547.888977051 1
63 32 549.95123291 1
63 32 549.995910645 1
63 32 550.06640625 1
63 32 550.820129395 1
63 32 554.468994141 1
63 32 556.636291504 1
63 32 556.934204102 1
63 32 557.190307617 1
63 32 559.003173828 1
63 32 559.668823242 1
63 32 561.129882812 1
63 32 561.144348145 1
63 32 561.222229004 1
63 32 561.373046875 1
63 32 562.563598633 1
63 32 562.824279785 1
63 32 564.333007812 1
63 32 564.812194824 1
63 32 567.354187012 1
63 32 567.535827637 1
63 32 573.105895996 1
63 32 574.94543457 1
63 32 576.561401367 1
63 32 577.603149414 1
63 32 577.971374512 1
63 32 578.33984375 1
63 32 579.55847168 1
63 32 580.02923584 1
63 32 581.86541748 1
63 32 584.552001953 1
63 32 586.902587891 1
63 32 588.608825684 1
63 32 588.698974609 1
63 32 589.215026855 1
63 32 590.534912109 1
63 32 593.059265137 1
63 32 595.186340332 1
63 32 596.705993652 1
63 32 598.952209473 1
63 32 600.282165527 1
63 32 600.317749023 1
63 32 603.408752441 1
63 32 606.192626953 1
63 32 607.208984375 1
63 32 608.396972656 1
63 32 609.630187988 1
63 32 611.643737793 1
63 32 612.803894043 1
63 32 615.926391602 1
63 32 617.991821289 1
63 32 623.046447754 1
63 32 623.586120605 1
63 32 626.08782959 1
63 32 626.752502441 1
63 32 629.528686523 1
63 32 630.883850098 1
63 32 632.760253906 1
63 32 634.857788086 1
63 32 639.39276123 1
63 32 639.716125488 1
63 32 641.072631836 1
63 32 641.827880859 1
63 32 641.931945801 1
63 32 644.589477539 1
63 32 645.16595459 1
63 32 647.548339844 1
63 32 650.683837891 1
63 32 651.95300293 1
63 32 653.307495117 1
63 32 653.555725098 1
63 32 654.139465332 1
63 32 657.433288574 1
63 32 657.571289062 1
63 32 658.987548828 1
63 32 663.045410156 1
63 32 664.822692871 1
63 32 666.640991211 1
63 32 669.591003418 1
63 32 671.373352051 1
63 32 674.959533691 1
63 32 676.046203613 1
63 32 676.159179688 1
63 32 677.343322754 1
63 32 677.431030273 1
63 32 679.813598633 1
63 32 686.62097168 1
63 32 691.222229004 1
63 32 691.383239746 1
63 32 692.515625 1
63 32 695.111206055 1
63 32 696.003173828 1
63 32 699.145751953 1
63 32 704.16796875 1
63 32 705.182678223 1
63 32 714.582702637 1
63 32 715.941894531 1
63 32 716.021057129 1
63 32 716.479919434 1
63 32 716.678100586 1
63 32 718.824157715 1
63 32 725.213623047 1
63 32 730.698730469 1
63 32 735.541931152 1
63 32 739.107177734 1
63 32 740.430480957 1
63 32 742.381774902 1
63 32 745.944274902 1
63 32 747.417175293 1
63 32 747.539550781 1
63 32 748.269897461 1
63 32 750.178955078 1
63 32 750.244812012 1
63 32 763.125305176 1
63 32 763.240112305 1
63 32 765.687316895 1
63 32 767.931030273 1
63 32 772.752807617 1
63 32 776.174560547 1
63 32 793.243591309 1
63 32 796.000976562 1
63 32 799.89831543 1
63 32 808.594116211 1
63 32 811.643798828 1
63 32 816.942016602 1
63 32 823.216247559 1
63 32 828.278320312 1
63 32 830.860107422 1
63 32 832.500549316 1
63 32 832.704345703 1
63 32 832.705871582 1
63 32 834.426330566 1
63 32 838.058776855 1
63 32 839.293395996 1
63 32 846.772277832 1
63 32 847.545471191 1
63 32 848.45489502 1
63 32 852.670715332 1
63 32 855.866699219 1
63 32 859.315612793 1
63 32 862.332580566 1
63 32 866.292358398 1
63 32 871.635803223 1
63 32 872.530395508 1
63 32 874.893005371 1
63 32 875.00177002 1
63 32 882.927307129 1
63 32 897.76940918 1
63 32 902.165649414 1
63 32 920.041809082 1
63 32 924.060791016 1
63 32 924.875671387 1
63 32 926.038757324 1
63 32 969.219787598 1
63 32 970.82800293 1
63 32 979.758422852 1
63 32 996.127075195 1
63 32 999.978759766 1
63 32 1002.82098389 1
63 32 1011.34454346 1
63 32 1050.07470703 1
63 32 1066.25549316 1
63 32 1074.33361816 1
63 32 1121.74975586 1
63 32 1122.74890137 1
63 32 1213.31787109 1
63 32 1215.65148926 1
63 32 1224.64746094 1
63 32 1225.71911621 1
63 32 1235.52392578 1
63 32 1279.84191895 1
63 32 1285.45495605 1
63 32 1353.10913086 1
63 32 1386.57470703 1
63 32 1408.52966309 1
63 32 1416.0625 1
63 32 1448.33227539 1
63 32 1450.2923584 1
63 32 1551.24084473 1
63 32 1604.84887695 1
63 32 1678.25073242 1
63 32 1730.62426758 1
63 32 1744.9119873 1
63 32 1913.98681641 1
63 32 2119.99609375 1
63 33 305.924438477 1
63 33 314.602661133 1
63 33 315.546813965 1
63 33 327.97555542 1
63 33 346.415618896 1
63 33 349.403381348 1
63 33 352.5625 1
63 33 357.010437012 1
63 33 361.174377441 1
63 33 361.501617432 1
63 33 361.643432617 1
63 33 364.393432617 1
63 33 371.20526123 1
63 33 374.140563965 1
63 33 374.932495117 1
63 33 375.975219727 1
63 33 376.322845459 1
63 33 387.918395996 1
63 33 390.316864014 1
63 33 390.339935303 1
63 33 391.034851074 1
63 33 391.529632568 1
63 33 393.170501709 1
63 33 398.147827148 1
63 33 400.097564697 1
63 33 401.414886475 1
63 33 405.111877441 1
63 33 410.297851562 1
63 33 414.890228271 1
63 33 419.188751221 1
63 33 421.220947266 1
63 33 421.789581299 1
63 33 427.940368652 1
63 33 428.157653809 1
63 33 430.436096191 1
63 33 430.60836792 1
63 33 432.5831604 1
63 33 433.407989502 1
63 33 435.993133545 1
63 33 437.808563232 1
63 33 440.29598999 1
63 33 443.231567383 1
63 33 446.753112793 1
63 33 450.181243896 1
63 33 450.640808105 1
63 33 455.344482422 1
63 33 456.170806885 1
63 33 456.669525146 1
63 33 460.167938232 1
63 33 462.75869751 1
63 33 467.402648926 1
63 33 468.16998291 1
63 33 477.832397461 1
63 33 479.597473145 1
63 33 485.36618042 1
63 33 490.068847656 1
63 33 493.721893311 1
63 33 494.437896729 1
63 33 495.610168457 1
63 33 495.772003174 1
63 33 503.818847656 1
63 33 507.475769043 1
63 33 511.472503662 1
63 33 512.005310059 1
63 33 514.178710938 1
63 33 517.026977539 1
63 33 517.249328613 1
63 33 518.065795898 1
63 33 519.270141602 1
63 33 521.155273438 1
63 33 527.447753906 1
63 33 527.700439453 1
63 33 531.496154785 1
63 33 533.01574707 1
63 33 536.680236816 1
63 33 538.915466309 1
63 33 541.327087402 1
63 33 550.54095459 1
63 33 554.472961426 1
63 33 555.662231445 1
63 33 557.872924805 1
63 33 572.588745117 1
63 33 573.840148926 1
63 33 578.864501953 1
63 33 584.669250488 1
63 33 587.743408203 1
63 33 588.982971191 1
63 33 592.825073242 1
63 33 595.401367188 1
63 33 599.970092773 1
63 33 602.411560059 1
63 33 603.944519043 1
63 33 617.408203125 1
63 33 625.372070312 1
63 33 629.729736328 1
63 33 630.020874023 1
63 33 630.834411621 1
63 33 634.002868652 1
63 33 639.887390137 1
63 33 648.41607666 1
63 33 659.564880371 1
63 33 663.317260742 1
63 33 665.743225098 1
63 33 668.370300293 1
