string dom time hits
63 29 189.517501831 1
63 29 189.692550659 1
63 29 189.785324097 1
63 29 189.802703857 1
63 29 189.812591553 1
63 29 189.862915039 1
63 29 189.877593994 1
63 29 189.929595947 1
63 29 189.944290161 1
63 29 190.094512939 1
63 29 190.166122437 1
63 29 190.171844482 1
63 29 190.183380127 1
63 29 190.185882568 1
63 29 190.201919556 1
63 29 190.241958618 1
63 29 190.259841919 1
63 29 190.262817383 1
63 29 190.280273438 1
63 29 190.307312012 1
63 29 190.340988159 1
63 29 190.372421265 1
63 29 190.401931763 1
63 29 190.485565186 1
63 29 190.504074097 1
63 29 190.524475098 1
63 29 190.581542969 1
63 29 190.66116333 1
63 29 190.675537109 1
63 29 190.690124512 1
63 29 190.743988037 1
63 29 190.842269897 1
63 29 190.943344116 1
63 29 191.004516602 1
63 29 191.119415283 1
63 29 191.186141968 1
63 29 191.19229126 1
63 29 191.218505859 1
63 29 191.298217773 1
63 29 191.421920776 1
63 29 191.458679199 1
63 29 191.49130249 1
63 29 191.534225464 1
63 29 191.558105469 1
63 29 191.563751221 1
63 29 191.610534668 1
63 29 191.627868652 1
63 29 191.681518555 1
63 29 191.699478149 1
63 29 191.730651855 1
63 29 191.752975464 1
63 29 191.779983521 1
63 29 191.932983398 1
63 29 191.975921631 1
63 29 191.979156494 1
63 29 192.02645874 1
63 29 192.064117432 1
63 29 192.067550659 1
63 29 192.085418701 1
63 29 192.189880371 1
63 29 192.293991089 1
63 29 192.302139282 1
63 29 192.33026123 1
63 29 192.35925293 1
63 29 192.454025269 1
63 29 192.478637695 1
63 29 192.48034668 1
63 29 192.5496521 1
63 29 192.622558594 1
63 29 192.724777222 1
63 29 192.732421875 1
63 29 192.756576538 1
63 29 192.849594116 1
63 29 192.990661621 1
63 29 192.999145508 1
63 29 193.004364014 1
63 29 193.087615967 1
63 29 193.189941406 1
63 29 193.197509766 1
63 29 193.197677612 1
63 29 193.271026611 1
63 29 193.317871094 1
63 29 193.331741333 1
63 29 193.38861084 1
63 29 193.455551147 1
63 29 193.527160645 1
63 29 193.624664307 1
63 29 193.633041382 1
63 29 193.651443481 1
63 29 193.703918457 1
63 29 193.733840942 1
63 29 193.799972534 1
63 29 193.824493408 1
63 29 193.904418945 1
63 29 193.911102295 1
63 29 193.913085938 1
63 29 193.939285278 1
63 29 193.998138428 1
63 29 194.029373169 1
63 29 194.039855957 1
63 29 194.092559814 1
63 29 194.138092041 1
63 29 194.142074585 1
63 29 194.163040161 1
63 29 194.238876343 1
63 29 194.286590576 1
63 29 194.290161133 1
63 29 194.323501587 1
63 29 194.360351562 1
63 29 194.408584595 1
63 29 194.482025146 1
63 29 194.554885864 1
63 29 194.653762817 1
63 29 194.706008911 1
63 29 194.711608887 1
63 29 194.800460815 1
63 29 194.930053711 1
63 29 194.938842773 1
63 29 194.986022949 1
63 29 195.040176392 1
63 29 195.098709106 1
63 29 195.146240234 1
63 29 195.147659302 1
63 29 195.160400391 1
63 29 195.160446167 1
63 29 195.209777832 1
63 29 195.214111328 1
63 29 195.220046997 1
63 29 195.228088379 1
63 29 195.246871948 1
63 29 195.258972168 1
63 29 195.35345459 1
63 29 195.394424438 1
63 29 195.431945801 1
63 29 195.489212036 1
63 29 195.529953003 1
63 29 195.535400391 1
63 29 195.628540039 1
63 29 195.654846191 1
63 29 195.779769897 1
63 29 195.862991333 1
63 29 195.870681763 1
63 29 195.875350952 1
63 29 195.933227539 1
63 29 196.00390625 1
63 29 196.016677856 1
63 29 196.039169312 1
63 29 196.170730591 1
63 29 196.206588745 1
63 29 196.215942383 1
63 29 196.221282959 1
63 29 196.244598389 1
63 29 196.273391724 1
63 29 196.279571533 1
63 29 196.38168335 1
63 29 196.434509277 1
63 29 196.561904907 1
63 29 196.562683105 1
63 29 196.568786621 1
63 29 196.578613281 1
63 29 196.580795288 1
63 29 196.63458252 1
63 29 196.712051392 1
63 29 196.763916016 1
63 29 196.834793091 1
63 29 196.975906372 1
63 29 197.014663696 1
63 29 197.038742065 1
63 29 197.181427002 1
63 29 197.199783325 1
63 29 197.249313354 1
63 29 197.252334595 1
63 29 197.326538086 1
63 29 197.364181519 1
63 29 197.371292114 1
63 29 197.375411987 1
63 29 197.451217651 1
63 29 197.490585327 1
63 29 197.510177612 1
63 29 197.51449585 1
63 29 197.558120728 1
63 29 197.586090088 1
63 29 197.59967041 1
63 29 197.600418091 1
63 29 197.692184448 1
63 29 197.705001831 1
63 29 197.890701294 1
63 29 197.965591431 1
63 29 198.02154541 1
63 29 198.074981689 1
63 29 198.176452637 1
63 29 198.233703613 1
63 29 198.293121338 1
63 29 198.364685059 1
63 29 198.42427063 1
63 29 198.539382935 1
63 29 198.655349731 1
63 29 198.774978638 1
63 29 198.805465698 1
63 29 198.868591309 1
63 29 198.868942261 1
63 29 198.872283936 1
63 29 198.926818848 1
63 29 199.017074585 1
63 29 199.03692627 1
63 29 199.166061401 1
63 29 199.237380981 1
63 29 199.266189575 1
63 29 199.275985718 1
63 29 199.347793579 1
63 29 199.377426147 1
63 29 199.462387085 1
63 29 199.510879517 1
63 29 199.580383301 1
63 29 199.624389648 1
63 29 199.719909668 1
63 29 199.731826782 1
63 29 199.766021729 1
63 29 199.878967285 1
63 29 200.047836304 1
63 29 200.244155884 1
63 29 200.336578369 1
63 29 200.343429565 1
63 29 200.364822388 1
63 29 200.392913818 1
63 29 200.399368286 1
63 29 200.458984375 1
63 29 200.475540161 1
63 29 200.527755737 1
63 29 200.646102905 1
63 29 200.657745361 1
63 29 200.674118042 1
63 29 200.753158569 1
63 29 200.766769409 1
63 29 200.794403076 1
63 29 200.851531982 1
63 29 200.929000854 1
63 29 201.009506226 1
63 29 201.044342041 1
63 29 201.163192749 1
63 29 201.179260254 1
63 29 201.291610718 1
63 29 201.367553711 1
63 29 201.566711426 1
63 29 201.592178345 1
63 29 201.776077271 1
63 29 201.844711304 1
63 29 201.860565186 1
63 29 201.893386841 1
63 29 201.918884277 1
63 29 202.008743286 1
63 29 202.231948853 1
63 29 202.379638672 1
63 29 202.420211792 1
63 29 202.500549316 1
63 29 202.552505493 1
63 29 202.846099854 1
63 29 202.851928711 1
63 29 202.879394531 1
63 29 202.917526245 1
63 29 203.042907715 1
63 29 203.078552246 1
63 29 203.123016357 1
63 29 203.127700806 1
63 29 203.131973267 1
63 29 203.144821167 1
63 29 203.309951782 1
63 29 203.382003784 1
63 29 203.384536743 1
63 29 203.457229614 1
63 29 203.488021851 1
63 29 203.523681641 1
63 29 203.57963562 1
63 29 203.64024353 1
63 29 203.732208252 1
63 29 203.775634766 1
63 29 203.863494873 1
63 29 203.872589111 1
63 29 203.886871338 1
63 29 204.079101562 1
63 29 204.303756714 1
63 29 204.335174561 1
63 29 204.36618042 1
63 29 204.448486328 1
63 29 204.668075562 1
63 29 204.796417236 1
63 29 204.869903564 1
63 29 204.886413574 1
63 29 204.899246216 1
63 29 205.304382324 1
63 29 205.330291748 1
63 29 205.462844849 1
63 29 205.536209106 1
63 29 205.564346313 1
63 29 205.671035767 1
63 29 205.741470337 1
63 29 205.862533569 1
63 29 205.86680603 1
63 29 205.96685791 1
63 29 206.051300049 1
63 29 206.084838867 1
63 29 206.105575562 1
63 29 206.141418457 1
63 29 206.149230957 1
63 29 206.230331421 1
63 29 206.295028687 1
63 29 206.347442627 1
63 29 206.4243927 1
63 29 206.491210938 1
63 29 206.529159546 1
63 29 206.58013916 1
63 29 206.624725342 1
63 29 206.638824463 1
63 29 206.67175293 1
63 29 206.691558838 1
63 29 206.731201172 1
63 29 206.801513672 1
63 29 206.887054443 1
63 29 206.974136353 1
63 29 206.997375488 1
63 29 207.06388855 1
63 29 207.076446533 1
63 29 207.210403442 1
63 29 207.232696533 1
63 29 207.340438843 1
63 29 207.365005493 1
63 29 207.365875244 1
63 29 207.401092529 1
63 29 207.502609253 1
63 29 207.60546875 1
63 29 207.716094971 1
63 29 207.79196167 1
63 29 207.808074951 1
63 29 207.905899048 1
63 29 207.914291382 1
63 29 208.051651001 1
63 29 208.090637207 1
63 29 208.104721069 1
63 29 208.146209717 1
63 29 208.154266357 1
63 29 208.171569824 1
63 29 208.222579956 1
63 29 208.228103638 1
63 29 208.248413086 1
63 29 208.271331787 1
63 29 208.30317688 1
63 29 208.338516235 1
63 29 208.350784302 1
63 29 208.439743042 1
63 29 208.480270386 1
63 29 208.641662598 1
63 29 208.645278931 1
63 29 208.687515259 1
63 29 209.126296997 1
63 29 209.15272522 1
63 29 209.185836792 1
63 29 209.244338989 1
63 29 209.363296509 1
63 29 209.41065979 1
63 29 209.428222656 1
63 29 209.499206543 1
63 29 209.62310791 1
63 29 209.665481567 1
63 29 209.709609985 1
63 29 209.768692017 1
63 29 209.804336548 1
63 29 209.818435669 1
63 29 209.850875854 1
63 29 209.889572144 1
63 29 209.973617554 1
63 29 210.013336182 1
63 29 210.028060913 1
63 29 210.069320679 1
63 29 210.093505859 1
63 29 210.117660522 1
63 29 210.255493164 1
63 29 210.257614136 1
63 29 210.369354248 1
63 29 210.418624878 1
63 29 210.429229736 1
63 29 210.628341675 1
63 29 210.668838501 1
63 29 210.67755127 1
63 29 210.757492065 1
63 29 210.870651245 1
63 29 210.910766602 1
63 29 210.98425293 1
63 29 211.045211792 1
63 29 211.124145508 1
63 29 211.398696899 1
63 29 211.552261353 1
63 29 211.578277588 1
63 29 211.589431763 1
63 29 211.669815063 1
63 29 211.683609009 1
63 29 211.929214478 1
63 29 212.066314697 1
63 29 212.158615112 1
63 29 212.183792114 1
63 29 212.24508667 1
63 29 212.33442688 1
63 29 212.361175537 1
63 29 212.424942017 1
63 29 212.458053589 1
63 29 212.576812744 1
63 29 212.68800354 1
63 29 212.719070435 1
63 29 212.733856201 1
63 29 212.794921875 1
63 29 212.824478149 1
63 29 212.854888916 1
63 29 212.912384033 1
63 29 213.124221802 1
63 29 213.12878418 1
63 29 213.231735229 1
63 29 213.332504272 1
63 29 213.391693115 1
63 29 213.733840942 1
63 29 213.78755188 1
63 29 213.990463257 1
63 29 214.145141602 1
63 29 214.15461731 1
63 29 214.223236084 1
63 29 214.249038696 1
63 29 214.259536743 1
63 29 214.333969116 1
63 29 214.476425171 1
63 29 214.782012939 1
63 29 214.937408447 1
63 29 215.311538696 1
63 29 215.344558716 1
63 29 215.471252441 1
63 29 215.627532959 1
63 29 215.645889282 1
63 29 215.82749939 1
63 29 215.851989746 1
63 29 216.057510376 1
63 29 216.077011108 1
63 29 216.118530273 1
63 29 216.283538818 1
63 29 216.604995728 1
63 29 216.610519409 1
63 29 216.639907837 1
63 29 216.683990479 1
63 29 217.013885498 1
63 29 217.078735352 1
63 29 217.110168457 1
63 29 217.122238159 1
63 29 217.126617432 1
63 29 217.523651123 1
63 29 217.538223267 1
63 29 217.781768799 1
63 29 217.933502197 1
63 29 217.969604492 1
63 29 217.999832153 1
63 29 218.004364014 1
63 29 218.078338623 1
63 29 218.290420532 1
63 29 218.314620972 1
63 29 218.362228394 1
63 29 218.369766235 1
63 29 218.376373291 1
63 29 218.450454712 1
63 29 218.703262329 1
63 29 218.740570068 1
63 29 218.862762451 1
63 29 218.954544067 1
63 29 219.011886597 1
63 29 219.043136597 1
63 29 219.231719971 1
63 29 219.348342896 1
63 29 219.417098999 1
63 29 219.567932129 1
63 29 219.679351807 1
63 29 219.718414307 1
63 29 219.787094116 1
63 29 219.910507202 1
63 29 219.913528442 1
63 29 220.044647217 1
63 29 220.099365234 1
63 29 220.107452393 1
63 29 220.115966797 1
63 29 220.122009277 1
63 29 220.22517395 1
63 29 220.293807983 1
63 29 220.486785889 1
63 29 220.768615723 1
63 29 220.89642334 1
63 29 220.971450806 1
63 29 221.006103516 1
63 29 221.161941528 1
63 29 221.290206909 1
63 29 221.606491089 1
63 29 221.736526489 1
63 29 221.792984009 1
63 29 221.857254028 1
63 29 221.937805176 1
63 29 222.025634766 1
63 29 222.078353882 1
63 29 222.276382446 1
63 29 222.303543091 1
63 29 222.407623291 1
63 29 222.537918091 1
63 29 222.615386963 1
63 29 222.722076416 1
63 29 222.785675049 1
63 29 222.875442505 1
63 29 222.976287842 1
63 29 222.989135742 1
63 29 223.168457031 1
63 29 223.559509277 1
63 29 223.591491699 1
63 29 223.592987061 1
63 29 223.802352905 1
63 29 223.825469971 1
63 29 224.055252075 1
63 29 224.173583984 1
63 29 224.25680542 1
63 29 224.258392334 1
63 29 224.300613403 1
63 29 224.303024292 1
63 29 224.32901001 1
63 29 224.461624146 1
63 29 224.486907959 1
63 29 224.786056519 1
63 29 224.933349609 1
63 29 225.064529419 1
63 29 225.144134521 1
63 29 225.162200928 1
63 29 225.32460022 1
63 29 225.395080566 1
63 29 225.445800781 1
63 29 225.44708252 1
63 29 225.477127075 1
63 29 225.658554077 1
63 29 225.676086426 1
63 29 225.700820923 1
63 29 225.74105835 1
63 29 225.774719238 1
63 29 225.809799194 1
63 29 225.853988647 1
63 29 225.962661743 1
63 29 226.046356201 1
63 29 226.089660645 1
63 29 226.128067017 1
63 29 226.17855835 1
63 29 226.322601318 1
63 29 226.334976196 1
63 29 226.339645386 1
63 29 226.37953186 1
63 29 226.600692749 1
63 29 226.641189575 1
63 29 226.891372681 1
63 29 226.95489502 1
63 29 227.165786743 1
63 29 227.168624878 1
63 29 227.173141479 1
63 29 227.22744751 1
63 29 227.296524048 1
63 29 227.399734497 1
63 29 227.422348022 1
63 29 227.430450439 1
63 29 227.488937378 1
63 29 227.572601318 1
63 29 227.620498657 1
63 29 227.837539673 1
63 29 227.842575073 1
63 29 228.169067383 1
63 29 228.408889771 1
63 29 228.456588745 1
63 29 228.516448975 1
63 29 228.551345825 1
63 29 228.734542847 1
63 29 228.927352905 1
63 29 228.929733276 1
63 29 228.938598633 1
63 29 229.064865112 1
63 29 229.10005188 1
63 29 229.143234253 1
63 29 229.357910156 1
63 29 229.409454346 1
63 29 229.418319702 1
63 29 229.528579712 1
63 29 229.624725342 1
63 29 229.782852173 1
63 29 229.870269775 1
63 29 229.884658813 1
63 29 229.891571045 1
63 29 229.928237915 1
63 29 230.011352539 1
63 29 230.027069092 1
63 29 230.220977783 1
63 29 230.32774353 1
63 29 230.347976685 1
63 29 230.398147583 1
63 29 230.434768677 1
63 29 230.781433105 1
63 29 230.893127441 1
63 29 231.134796143 1
63 29 231.308807373 1
63 29 231.32749939 1
63 29 231.626937866 1
63 29 231.67817688 1
63 29 231.897109985 1
63 29 231.942398071 1
63 29 232.23147583 1
63 29 232.301757812 1
63 29 232.389144897 1
63 29 232.441467285 1
63 29 232.467422485 1
63 29 232.557693481 1
63 29 232.590194702 1
63 29 232.830352783 1
63 29 232.987625122 1
63 29 233.003082275 1
63 29 233.087509155 1
63 29 233.093643188 1
63 29 233.261749268 1
63 29 233.360656738 1
63 29 233.579162598 1
63 29 233.633804321 1
63 29 233.701019287 1
63 29 233.740432739 1
63 29 233.822982788 1
63 29 234.037750244 1
63 29 234.140792847 1
63 29 234.266647339 1
63 29 234.419631958 1
63 29 234.459197998 1
63 29 234.615005493 1
63 29 234.647140503 1
63 29 234.69859314 1
63 29 234.744491577 1
63 29 234.892105103 1
63 29 234.960098267 1
63 29 235.017929077 1
63 29 235.077423096 1
63 29 235.139648438 1
63 29 235.327880859 1
63 29 235.380233765 1
63 29 235.389083862 1
63 29 235.505172729 1
63 29 235.580078125 1
63 29 235.672042847 1
63 29 235.932800293 1
63 29 236.00453186 1
63 29 236.039031982 1
63 29 236.278701782 1
63 29 236.285964966 1
63 29 236.304000854 1
63 29 236.413894653 1
63 29 236.47203064 1
63 29 236.592193604 1
63 29 236.635528564 1
63 29 236.649612427 1
63 29 236.779022217 1
63 29 236.81842041 1
63 29 236.865264893 1
63 29 236.900085449 1
63 29 236.914230347 1
63 29 236.982559204 1
63 29 237.188903809 1
63 29 237.327926636 1
63 29 237.360321045 1
63 29 237.767837524 1
63 29 237.889953613 1
63 29 237.91784668 1
63 29 237.988525391 1
63 29 238.319732666 1
63 29 238.407608032 1
63 29 238.437438965 1
63 29 238.453826904 1
63 29 238.466247559 1
63 29 238.723480225 1
63 29 238.764923096 1
63 29 238.890655518 1
63 29 238.899093628 1
63 29 239.001068115 1
63 29 239.049468994 1
63 29 239.122055054 1
63 29 239.346099854 1
63 29 239.424819946 1
63 29 239.552612305 1
63 29 239.962631226 1
63 29 239.965393066 1
63 29 240.021743774 1
63 29 240.167526245 1
63 29 240.702011108 1
63 29 240.713577271 1
63 29 240.839874268 1
63 29 240.982574463 1
63 29 241.115020752 1
63 29 241.133132935 1
63 29 241.159225464 1
63 29 241.3565979 1
63 29 241.475845337 1
63 29 241.68536377 1
63 29 241.906539917 1
63 29 241.976577759 1
63 29 242.224945068 1
63 29 242.662063599 1
63 29 242.67401123 1
63 29 242.699432373 1
63 29 242.701721191 1
63 29 242.737670898 1
63 29 242.880020142 1
63 29 243.117385864 1
63 29 243.393280029 1
63 29 243.567474365 1
63 29 243.658477783 1
63 29 243.718780518 1
63 29 243.999923706 1
63 29 244.030105591 1
63 29 244.04826355 1
63 29 244.149963379 1
63 29 244.257522583 1
63 29 244.387161255 1
63 29 244.416381836 1
63 29 244.690643311 1
63 29 245.044616699 1
63 29 245.16293335 1
63 29 245.404083252 1
63 29 245.548782349 1
63 29 245.575485229 1
63 29 245.648025513 1
63 29 245.67515564 1
63 29 246.114135742 1
63 29 246.31842041 1
63 29 246.481155396 1
63 29 246.522994995 1
63 29 246.643157959 1
63 29 246.689376831 1
63 29 246.811676025 1
63 29 246.934463501 1
63 29 247.040740967 1
63 29 247.126464844 1
63 29 247.217834473 1
63 29 247.559753418 1
63 29 247.623519897 1
63 29 247.645126343 1
63 29 247.992172241 1
63 29 248.031082153 1
63 29 248.081115723 1
63 29 248.239624023 1
63 29 248.317703247 1
63 29 248.477111816 1
63 29 248.524810791 1
63 29 248.714370728 1
63 29 248.765472412 1
63 29 248.833892822 1
63 29 249.25151062 1
63 29 249.524002075 1
63 29 249.544677734 1
63 29 250.140045166 1
63 29 250.827072144 1
63 29 250.983459473 1
63 29 251.048309326 1
63 29 251.225845337 1
63 29 251.35395813 1
63 29 251.377639771 1
63 29 251.462814331 1
63 29 251.464401245 1
63 29 251.738494873 1
63 29 251.860626221 1
63 29 251.891891479 1
63 29 251.948745728 1
63 29 251.999237061 1
63 29 252.000823975 1
63 29 252.235076904 1
63 29 252.248916626 1
63 29 252.269317627 1
63 29 252.437637329 1
63 29 252.50402832 1
63 29 252.689804077 1
63 29 252.794250488 1
63 29 252.921279907 1
63 29 253.072067261 1
63 29 254.021789551 1
63 29 254.305496216 1
63 29 254.443496704 1
63 29 254.744110107 1
63 29 254.933044434 1
63 29 255.200439453 1
63 29 255.309906006 1
63 29 255.325531006 1
63 29 255.331161499 1
63 29 255.364868164 1
63 29 255.461547852 1
63 29 255.688110352 1
63 29 255.820983887 1
63 29 255.843200684 1
63 29 255.920455933 1
63 29 256.343597412 1
63 29 256.484710693 1
63 29 256.531982422 1
63 29 256.543640137 1
63 29 256.551116943 1
63 29 256.651031494 1
63 29 256.714050293 1
63 29 256.842895508 1
63 29 256.891662598 1
63 29 256.943023682 1
63 29 257.143676758 1
63 29 257.57043457 1
63 29 257.593902588 1
63 29 257.727722168 1
63 29 257.829711914 1
63 29 258.003509521 1
63 29 258.219696045 1
63 29 258.465332031 1
63 29 258.514984131 1
63 29 258.690643311 1
63 29 258.756011963 1
63 29 258.843414307 1
63 29 258.889648438 1
63 29 259.270080566 1
63 29 259.291015625 1
63 29 259.359161377 1
63 29 259.432739258 1
63 29 259.539428711 1
63 29 259.673706055 1
63 29 259.75302124 1
63 29 259.822814941 1
63 29 260.025756836 1
63 29 260.03793335 1
63 29 260.178222656 1
63 29 260.339050293 1
63 29 260.422790527 1
63 29 260.549041748 1
63 29 260.636627197 1
63 29 260.726531982 1
63 29 260.790863037 1
63 29 260.801483154 1
63 29 261.499481201 1
63 29 261.556304932 1
63 29 261.693450928 1
63 29 262.035491943 1
63 29 262.171478271 1
63 29 262.250579834 1
63 29 262.278869629 1
63 29 262.459197998 1
63 29 262.527069092 1
63 29 262.570129395 1
63 29 262.592529297 1
63 29 262.596954346 1
63 29 262.659484863 1
63 29 262.684265137 1
63 29 262.706207275 1
63 29 262.7237854 1
63 29 262.791748047 1
63 29 262.871185303 1
63 29 262.887329102 1
63 29 263.080993652 1
63 29 263.112762451 1
63 29 263.486907959 1
63 29 263.542938232 1
63 29 263.731140137 1
63 29 263.797424316 1
63 29 263.810699463 1
63 29 263.877288818 1
63 29 264.429199219 1
63 29 264.467254639 1
63 29 264.534637451 1
63 29 264.638671875 1
63 29 264.669586182 1
63 29 264.669708252 1
63 29 264.710510254 1
63 29 264.785827637 1
63 29 264.885986328 1
63 29 264.977020264 1
63 29 265.270446777 1
63 29 265.341827393 1
63 29 265.467163086 1
63 29 265.666931152 1
63 29 265.719421387 1
63 29 266.248413086 1
63 29 266.288970947 1
63 29 266.351257324 1
63 29 266.403656006 1
63 29 266.481719971 1
63 29 266.837799072 1
63 29 266.983154297 1
63 29 267.290985107 1
63 29 267.564727783 1
63 29 267.645965576 1
63 29 267.930480957 1
63 29 268.156707764 1
63 29 268.335693359 1
63 29 268.379364014 1
63 29 268.812225342 1
63 29 268.882904053 1
63 29 269.114135742 1
63 29 269.280273438 1
63 29 269.424163818 1
63 29 269.48614502 1
63 29 269.493774414 1
63 29 269.605377197 1
63 29 270.241149902 1
63 29 270.333374023 1
63 29 270.391571045 1
63 29 270.536804199 1
63 29 270.832122803 1
63 29 270.859222412 1
63 29 270.953796387 1
63 29 271.117034912 1
63 29 271.161468506 1
63 29 271.204406738 1
63 29 271.352264404 1
63 29 271.466674805 1
63 29 271.504058838 1
63 29 271.539031982 1
63 29 271.579803467 1
63 29 271.600982666 1
63 29 271.838378906 1
63 29 271.866271973 1
63 29 271.879302979 1
63 29 272.020385742 1
63 29 272.364074707 1
63 29 272.393768311 1
63 29 272.511871338 1
63 29 272.702148438 1
63 29 272.712463379 1
63 29 273.135681152 1
63 29 273.589172363 1
63 29 273.69644165 1
63 29 273.734527588 1
63 29 273.750549316 1
63 29 273.827636719 1
63 29 273.899902344 1
63 29 274.387542725 1
63 29 274.422637939 1
63 29 274.422943115 1
63 29 274.5753479 1
63 29 274.619842529 1
63 29 274.774108887 1
63 29 274.819488525 1
63 29 275.462402344 1
63 29 275.519897461 1
63 29 275.545288086 1
63 29 275.76965332 1
63 29 275.977355957 1
63 29 276.285217285 1
63 29 276.359802246 1
63 29 276.489318848 1
63 29 276.518707275 1
63 29 276.520172119 1
63 29 276.67565918 1
63 29 276.780731201 1
63 29 277.442474365 1
63 29 277.501586914 1
63 29 278.244018555 1
63 29 278.291381836 1
63 29 278.366760254 1
63 29 278.553741455 1
63 29 279.269622803 1
63 29 279.609588623 1
63 29 280.191650391 1
63 29 280.318481445 1
63 29 280.338531494 1
63 29 280.507232666 1
63 29 280.682983398 1
63 29 281.110473633 1
63 29 281.150421143 1
63 29 281.167999268 1
63 29 281.242858887 1
63 29 281.375427246 1
63 29 281.767944336 1
63 29 281.915679932 1
63 29 281.949707031 1
63 29 282.244598389 1
63 29 282.548278809 1
63 29 282.597351074 1
63 29 282.72769165 1
63 29 285.055847168 1
63 29 285.062316895 1
63 29 285.235198975 1
63 29 285.442993164 1
63 29 285.571044922 1
63 29 285.724121094 1
63 29 285.797271729 1
63 29 285.84979248 1
63 29 285.884979248 1
63 29 286.036193848 1
63 29 286.188537598 1
63 29 286.34375 1
63 29 286.411254883 1
63 29 286.819610596 1
63 29 286.972045898 1
63 29 287.278106689 1
63 29 287.601745605 1
63 29 287.610168457 1
63 29 287.748443604 1
63 29 287.766662598 1
63 29 287.897247314 1
63 29 288.035430908 1
63 29 288.283630371 1
63 29 288.522827148 1
63 29 288.822113037 1
63 29 288.835083008 1
63 29 289.056915283 1
63 29 289.201690674 1
63 29 289.227233887 1
63 29 289.278778076 1
63 29 289.438659668 1
63 29 289.61114502 1
63 29 289.620880127 1
63 29 289.665771484 1
63 29 289.849243164 1
63 29 290.573425293 1
63 29 290.698822021 1
63 29 291.273803711 1
63 29 291.411499023 1
63 29 291.497192383 1
63 29 292.091247559 1
63 29 292.209106445 1
63 29 292.63885498 1
63 29 292.736053467 1
63 29 292.924835205 1
63 29 293.086425781 1
63 29 293.540374756 1
63 29 293.560546875 1
63 29 293.752227783 1
63 29 293.92199707 1
63 29 294.145172119 1
63 29 294.314208984 1
63 29 294.528320312 1
63 29 294.758850098 1
63 29 294.774475098 1
63 29 295.089508057 1
63 29 295.314300537 1
63 29 295.631347656 1
63 29 295.995788574 1
63 29 296.689147949 1
63 29 296.709747314 1
63 29 297.021728516 1
63 29 297.039855957 1
63 29 297.10256958 1
63 29 297.654296875 1
63 29 298.615356445 1
63 29 298.824188232 1
63 29 298.943267822 1
63 29 299.29699707 1
63 29 299.450073242 1
63 29 300.53704834 1
63 29 300.552429199 1
63 29 300.562835693 1
63 29 300.745452881 1
63 29 300.93145752 1
63 29 300.998626709 1
63 29 301.055541992 1
63 29 301.286712646 1
63 29 301.404876709 1
63 29 301.464538574 1
63 29 301.523803711 1
63 29 301.558532715 1
63 29 302.045684814 1
63 29 302.189331055 1
63 29 302.201934814 1
63 29 302.388244629 1
63 29 302.698944092 1
63 29 302.733703613 1
63 29 303.1590271 1
63 29 303.46875 1
63 29 303.611724854 1
63 29 303.762176514 1
63 29 303.817230225 1
63 29 304.019073486 1
63 29 304.041656494 1
63 29 304.085327148 1
63 29 304.241149902 1
63 29 304.329315186 1
63 29 304.378479004 1
63 29 304.504547119 1
63 29 305.474121094 1
63 29 305.732391357 1
63 29 306.045715332 1
63 29 306.113128662 1
63 29 306.145812988 1
63 29 306.216125488 1
63 29 306.775482178 1
63 29 306.896606445 1
63 29 306.951263428 1
63 29 307.421325684 1
63 29 307.500640869 1
63 29 307.677429199 1
63 29 308.221862793 1
63 29 308.572692871 1
63 29 308.611541748 1
63 29 309.528533936 1
63 29 309.772766113 1
63 29 309.862518311 1
63 29 309.929382324 1
63 29 309.953643799 1
63 29 310.014251709 1
63 29 310.571014404 1
63 29 310.639526367 1
63 29 310.852508545 1
63 29 310.883728027 1
63 29 311.108642578 1
63 29 311.145050049 1
63 29 311.204986572 1
63 29 311.317321777 1
63 29 311.360412598 1
63 29 311.598114014 1
63 29 311.867584229 1
63 29 312.030639648 1
63 29 312.389801025 1
63 29 312.900360107 1
63 29 313.228820801 1
63 29 313.660430908 1
63 29 313.718566895 1
63 29 313.796478271 1
63 29 314.096588135 1
63 29 314.343811035 1
63 29 314.842102051 1
63 29 314.898406982 1
63 29 315.059326172 1
63 29 315.529144287 1
63 29 315.650695801 1
63 29 316.248077393 1
63 29 316.882476807 1
63 29 317.307220459 1
63 29 318.131072998 1
63 29 318.290161133 1
63 29 318.571929932 1
63 29 318.965942383 1
63 29 319.126159668 1
63 29 319.156799316 1
63 29 319.2472229 1
63 29 319.379455566 1
63 29 319.501251221 1
63 29 319.998291016 1
63 29 320.174285889 1
63 29 320.597381592 1
63 29 321.070007324 1
63 29 321.163299561 1
63 29 321.424957275 1
63 29 321.665435791 1
63 29 321.721099854 1
63 29 321.833374023 1
63 29 322.080108643 1
63 29 322.599731445 1
63 29 322.826385498 1
63 29 323.071563721 1
63 29 323.2265625 1
63 29 323.267333984 1
63 29 323.417297363 1
63 29 323.496276855 1
63 29 323.550048828 1
63 29 323.644744873 1
63 29 324.566131592 1
63 29 325.100097656 1
63 29 325.658569336 1
63 29 326.092803955 1
63 29 326.337005615 1
63 29 326.535491943 1
63 29 326.698822021 1
63 29 326.783966064 1
63 29 327.043640137 1
63 29 327.528411865 1
63 29 328.216583252 1
63 29 328.71774292 1
63 29 328.762298584 1
63 29 328.919525146 1
63 29 329.071502686 1
63 29 329.281738281 1
