string dom time hits
63 29 150.902709961 1
63 29 150.915588379 1
63 29 150.919616699 1
63 29 150.940383911 1
63 29 150.941894531 1
63 29 150.954269409 1
63 29 150.962356567 1
63 29 150.98059082 1
63 29 150.987701416 1
63 29 150.988830566 1
63 29 151.00604248 1
63 29 151.015380859 1
63 29 151.016265869 1
63 29 151.044174194 1
63 29 151.047851562 1
63 29 151.047927856 1
63 29 151.048797607 1
63 29 151.057693481 1
63 29 151.070510864 1
63 29 151.076156616 1
63 29 151.076889038 1
63 29 151.089889526 1
63 29 151.096374512 1
63 29 151.145126343 1
63 29 151.152511597 1
63 29 151.15725708 1
63 29 151.165969849 1
63 29 151.183410645 1
63 29 151.19708252 1
63 29 151.234161377 1
63 29 151.244415283 1
63 29 151.244506836 1
63 29 151.281005859 1
63 29 151.28314209 1
63 29 151.283828735 1
63 29 151.290420532 1
63 29 151.292144775 1
63 29 151.293014526 1
63 29 151.306243896 1
63 29 151.311294556 1
63 29 151.351089478 1
63 29 151.354507446 1
63 29 151.354812622 1
63 29 151.369018555 1
63 29 151.371627808 1
63 29 151.37713623 1
63 29 151.386901855 1
63 29 151.387283325 1
63 29 151.401062012 1
63 29 151.408615112 1
63 29 151.418228149 1
63 29 151.420974731 1
63 29 151.434967041 1
63 29 151.435699463 1
63 29 151.441299438 1
63 29 151.46647644 1
63 29 151.474899292 1
63 29 151.489776611 1
63 29 151.493850708 1
63 29 151.497406006 1
63 29 151.519866943 1
63 29 151.523101807 1
63 29 151.5259552 1
63 29 151.529846191 1
63 29 151.532226562 1
63 29 151.540008545 1
63 29 151.552688599 1
63 29 151.562805176 1
63 29 151.571136475 1
63 29 151.576431274 1
63 29 151.577789307 1
63 29 151.624679565 1
63 29 151.644042969 1
63 29 151.670135498 1
63 29 151.680770874 1
63 29 151.696762085 1
63 29 151.708206177 1
63 29 151.746658325 1
63 29 151.763442993 1
63 29 151.779022217 1
63 29 151.779907227 1
63 29 151.783157349 1
63 29 151.788421631 1
63 29 151.792251587 1
63 29 151.792938232 1
63 29 151.796188354 1
63 29 151.799682617 1
63 29 151.813812256 1
63 29 151.821609497 1
63 29 151.847290039 1
63 29 151.871231079 1
63 29 151.877868652 1
63 29 151.889862061 1
63 29 151.892486572 1
63 29 151.904647827 1
63 29 151.908309937 1
63 29 151.926071167 1
63 29 151.933959961 1
63 29 151.948822021 1
63 29 151.960021973 1
63 29 151.972290039 1
63 29 151.981399536 1
63 29 151.988998413 1
63 29 151.991790771 1
63 29 152.014144897 1
63 29 152.043411255 1
63 29 152.046646118 1
63 29 152.053817749 1
63 29 152.062957764 1
63 29 152.064544678 1
63 29 152.067214966 1
63 29 152.099060059 1
63 29 152.103240967 1
63 29 152.106613159 1
63 29 152.108123779 1
63 29 152.109375 1
63 29 152.109649658 1
63 29 152.109710693 1
63 29 152.127685547 1
63 29 152.129425049 1
63 29 152.166687012 1
63 29 152.169586182 1
63 29 152.18069458 1
63 29 152.181930542 1
63 29 152.198135376 1
63 29 152.203613281 1
63 29 152.226821899 1
63 29 152.228622437 1
63 29 152.230316162 1
63 29 152.235488892 1
63 29 152.26272583 1
63 29 152.267776489 1
63 29 152.280441284 1
63 29 152.292327881 1
63 29 152.298370361 1
63 29 152.329421997 1
63 29 152.332901001 1
63 29 152.342315674 1
63 29 152.342468262 1
63 29 152.37171936 1
63 29 152.384918213 1
63 29 152.425460815 1
63 29 152.439102173 1
63 29 152.465148926 1
63 29 152.470550537 1
63 29 152.485198975 1
63 29 152.504928589 1
63 29 152.506439209 1
63 29 152.51763916 1
63 29 152.524703979 1
63 29 152.525100708 1
63 29 152.544281006 1
63 29 152.560974121 1
63 29 152.580368042 1
63 29 152.595077515 1
63 29 152.610122681 1
63 29 152.61541748 1
63 29 152.628448486 1
63 29 152.63999939 1
63 29 152.647949219 1
63 29 152.669006348 1
63 29 152.675323486 1
63 29 152.725616455 1
63 29 152.74772644 1
63 29 152.75920105 1
63 29 152.766052246 1
63 29 152.772567749 1
63 29 152.818130493 1
63 29 152.834457397 1
63 29 152.86819458 1
63 29 152.890365601 1
63 29 152.903106689 1
63 29 152.913589478 1
63 29 152.915969849 1
63 29 152.939437866 1
63 29 152.955459595 1
63 29 152.966720581 1
63 29 152.980102539 1
63 29 153.005249023 1
63 29 153.009155273 1
63 29 153.016296387 1
63 29 153.022064209 1
63 29 153.032089233 1
63 29 153.032440186 1
63 29 153.047088623 1
63 29 153.058013916 1
63 29 153.079879761 1
63 29 153.091705322 1
63 29 153.103591919 1
63 29 153.113510132 1
63 29 153.114959717 1
63 29 153.135818481 1
63 29 153.150085449 1
63 29 153.155990601 1
63 29 153.164352417 1
63 29 153.187316895 1
63 29 153.187866211 1
63 29 153.190353394 1
63 29 153.194747925 1
63 29 153.200119019 1
63 29 153.237869263 1
63 29 153.272125244 1
63 29 153.279678345 1
63 29 153.285186768 1
63 29 153.309066772 1
63 29 153.319580078 1
63 29 153.34072876 1
63 29 153.341583252 1
63 29 153.344848633 1
63 29 153.366973877 1
63 29 153.374511719 1
63 29 153.389678955 1
63 29 153.39793396 1
63 29 153.419998169 1
63 29 153.441390991 1
63 29 153.475875854 1
63 29 153.493133545 1
63 29 153.49571228 1
63 29 153.496490479 1
63 29 153.49772644 1
63 29 153.499008179 1
63 29 153.500549316 1
63 29 153.502822876 1
63 29 153.507232666 1
63 29 153.551956177 1
63 29 153.562423706 1
63 29 153.569503784 1
63 29 153.577072144 1
63 29 153.581283569 1
63 29 153.595977783 1
63 29 153.606613159 1
63 29 153.607833862 1
63 29 153.627288818 1
63 29 153.650588989 1
63 29 153.662643433 1
63 29 153.664932251 1
63 29 153.670089722 1
63 29 153.676818848 1
63 29 153.703262329 1
63 29 153.704711914 1
63 29 153.716766357 1
63 29 153.737503052 1
63 29 153.744857788 1
63 29 153.745498657 1
63 29 153.751693726 1
63 29 153.753692627 1
63 29 153.766235352 1
63 29 153.772537231 1
63 29 153.773162842 1
63 29 153.785430908 1
63 29 153.795730591 1
63 29 153.815093994 1
63 29 153.81942749 1
63 29 153.868972778 1
63 29 153.9087677 1
63 29 153.910644531 1
63 29 153.923690796 1
63 29 153.93927002 1
63 29 153.942382812 1
63 29 153.94418335 1
63 29 153.94682312 1
63 29 153.957290649 1
63 29 153.958602905 1
63 29 153.971710205 1
63 29 154.000244141 1
63 29 154.009475708 1
63 29 154.011886597 1
63 29 154.015548706 1
63 29 154.018066406 1
63 29 154.023590088 1
63 29 154.034896851 1
63 29 154.063690186 1
63 29 154.072418213 1
63 29 154.072677612 1
63 29 154.099502563 1
63 29 154.101623535 1
63 29 154.110702515 1
63 29 154.112884521 1
63 29 154.112930298 1
63 29 154.14956665 1
63 29 154.156829834 1
63 29 154.192504883 1
63 29 154.210647583 1
63 29 154.221054077 1
63 29 154.224502563 1
63 29 154.24005127 1
63 29 154.262115479 1
63 29 154.269805908 1
63 29 154.284103394 1
63 29 154.284378052 1
63 29 154.295471191 1
63 29 154.330978394 1
63 29 154.332214355 1
63 29 154.343139648 1
63 29 154.393692017 1
63 29 154.407363892 1
63 29 154.415374756 1
63 29 154.435089111 1
63 29 154.439254761 1
63 29 154.451080322 1
63 29 154.464309692 1
63 29 154.465805054 1
63 29 154.467727661 1
63 29 154.472869873 1
63 29 154.479385376 1
63 29 154.479812622 1
63 29 154.502716064 1
63 29 154.514434814 1
63 29 154.517379761 1
63 29 154.5184021 1
63 29 154.536224365 1
63 29 154.536911011 1
63 29 154.543304443 1
63 29 154.574172974 1
63 29 154.597366333 1
63 29 154.628890991 1
63 29 154.629165649 1
63 29 154.629318237 1
63 29 154.640716553 1
63 29 154.654846191 1
63 29 154.661209106 1
63 29 154.661804199 1
63 29 154.666625977 1
63 29 154.667312622 1
63 29 154.667938232 1
63 29 154.671890259 1
63 29 154.685379028 1
63 29 154.687606812 1
63 29 154.694717407 1
63 29 154.69670105 1
63 29 154.69871521 1
63 29 154.70274353 1
63 29 154.703704834 1
63 29 154.720489502 1
63 29 154.723129272 1
63 29 154.729110718 1
63 29 154.74029541 1
63 29 154.752075195 1
63 29 154.752655029 1
63 29 154.799468994 1
63 29 154.809341431 1
63 29 154.849517822 1
63 29 154.855438232 1
63 29 154.858276367 1
63 29 154.909759521 1
63 29 154.936401367 1
63 29 154.944702148 1
63 29 154.952484131 1
63 29 154.972702026 1
63 29 154.995925903 1
63 29 154.998916626 1
63 29 155.01789856 1
63 29 155.024551392 1
63 29 155.046447754 1
63 29 155.052307129 1
63 29 155.067489624 1
63 29 155.099700928 1
63 29 155.101577759 1
63 29 155.104431152 1
63 29 155.105041504 1
63 29 155.106536865 1
63 29 155.11491394 1
63 29 155.142929077 1
63 29 155.146957397 1
63 29 155.159912109 1
63 29 155.170181274 1
63 29 155.176757812 1
63 29 155.190979004 1
63 29 155.212387085 1
63 29 155.231124878 1
63 29 155.253936768 1
63 29 155.255279541 1
63 29 155.327484131 1
63 29 155.331130981 1
63 29 155.359558105 1
63 29 155.360961914 1
63 29 155.362686157 1
63 29 155.366607666 1
63 29 155.37020874 1
63 29 155.370300293 1
63 29 155.370391846 1
63 29 155.370773315 1
63 29 155.42414856 1
63 29 155.424926758 1
63 29 155.443756104 1
63 29 155.445022583 1
63 29 155.451446533 1
63 29 155.45652771 1
63 29 155.467697144 1
63 29 155.491271973 1
63 29 155.51121521 1
63 29 155.562271118 1
63 29 155.563415527 1
63 29 155.56439209 1
63 29 155.59286499 1
63 29 155.612716675 1
63 29 155.614257812 1
63 29 155.624389648 1
63 29 155.634124756 1
63 29 155.6615448 1
63 29 155.692306519 1
63 29 155.710006714 1
63 29 155.715103149 1
63 29 155.720901489 1
63 29 155.72328186 1
63 29 155.726150513 1
63 29 155.733062744 1
63 29 155.742401123 1
63 29 155.746582031 1
63 29 155.773895264 1
63 29 155.785415649 1
63 29 155.804504395 1
63 29 155.809585571 1
63 29 155.822280884 1
63 29 155.840301514 1
63 29 155.847442627 1
63 29 155.865615845 1
63 29 155.868225098 1
63 29 155.88911438 1
63 29 155.89881897 1
63 29 155.905792236 1
63 29 155.916824341 1
63 29 155.920379639 1
63 29 155.921051025 1
63 29 155.944580078 1
63 29 155.949264526 1
63 29 155.957962036 1
63 29 155.970046997 1
63 29 155.980636597 1
63 29 155.981536865 1
63 29 155.984344482 1
63 29 155.99029541 1
63 29 155.991378784 1
63 29 156.008682251 1
63 29 156.0362854 1
63 29 156.060653687 1
63 29 156.08972168 1
63 29 156.095794678 1
63 29 156.097595215 1
63 29 156.107955933 1
63 29 156.117996216 1
63 29 156.118606567 1
63 29 156.138580322 1
63 29 156.154907227 1
63 29 156.156539917 1
63 29 156.193939209 1
63 29 156.199996948 1
63 29 156.211151123 1
63 29 156.214111328 1
63 29 156.221862793 1
63 29 156.228805542 1
63 29 156.233276367 1
63 29 156.240249634 1
63 29 156.26423645 1
63 29 156.276428223 1
63 29 156.291534424 1
63 29 156.301147461 1
63 29 156.303497314 1
63 29 156.312133789 1
63 29 156.324310303 1
63 29 156.346435547 1
63 29 156.372497559 1
63 29 156.391601562 1
63 29 156.40486145 1
63 29 156.415863037 1
63 29 156.432601929 1
63 29 156.450332642 1
63 29 156.463378906 1
63 29 156.463790894 1
63 29 156.495162964 1
63 29 156.527542114 1
63 29 156.530090332 1
63 29 156.545593262 1
63 29 156.583145142 1
63 29 156.583984375 1
63 29 156.592102051 1
63 29 156.595550537 1
63 29 156.59866333 1
63 29 156.598861694 1
63 29 156.615875244 1
63 29 156.615875244 1
63 29 156.637329102 1
63 29 156.647628784 1
63 29 156.653137207 1
63 29 156.661605835 1
63 29 156.665512085 1
63 29 156.668121338 1
63 29 156.673217773 1
63 29 156.685043335 1
63 29 156.694061279 1
63 29 156.696243286 1
63 29 156.756164551 1
63 29 156.757446289 1
63 29 156.777984619 1
63 29 156.786773682 1
63 29 156.8074646 1
63 29 156.819915771 1
63 29 156.854721069 1
63 29 156.861862183 1
63 29 156.86555481 1
63 29 156.896499634 1
63 29 156.90776062 1
63 29 156.918746948 1
63 29 156.932342529 1
63 29 156.967910767 1
63 29 156.992462158 1
63 29 157.033966064 1
63 29 157.045379639 1
63 29 157.048599243 1
63 29 157.087203979 1
63 29 157.094024658 1
63 29 157.097381592 1
63 29 157.123443604 1
63 29 157.125106812 1
63 29 157.165603638 1
63 29 157.166763306 1
63 29 157.175765991 1
63 29 157.176544189 1
63 29 157.187973022 1
63 29 157.189208984 1
63 29 157.190963745 1
63 29 157.20211792 1
63 29 157.206588745 1
63 29 157.213165283 1
63 29 157.217910767 1
63 29 157.223419189 1
63 29 157.225723267 1
63 29 157.283294678 1
63 29 157.312728882 1
63 29 157.317550659 1
63 29 157.342544556 1
63 29 157.355316162 1
63 29 157.359298706 1
63 29 157.364257812 1
63 29 157.379776001 1
63 29 157.381439209 1
63 29 157.382614136 1
63 29 157.382797241 1
63 29 157.401412964 1
63 29 157.41116333 1
63 29 157.414337158 1
63 29 157.422348022 1
63 29 157.426757812 1
63 29 157.433731079 1
63 29 157.459579468 1
63 29 157.463684082 1
63 29 157.485351562 1
63 29 157.491134644 1
63 29 157.500213623 1
63 29 157.50982666 1
63 29 157.526168823 1
63 29 157.549972534 1
63 29 157.550979614 1
63 29 157.573913574 1
63 29 157.578048706 1
63 29 157.587142944 1
63 29 157.589782715 1
63 29 157.623397827 1
63 29 157.655181885 1
63 29 157.690002441 1
63 29 157.714294434 1
63 29 157.716842651 1
63 29 157.724014282 1
63 29 157.733657837 1
63 29 157.73449707 1
63 29 157.740692139 1
63 29 157.750762939 1
63 29 157.778945923 1
63 29 157.782333374 1
63 29 157.820144653 1
63 29 157.824462891 1
63 29 157.826705933 1
63 29 157.883163452 1
63 29 157.886016846 1
63 29 157.894226074 1
63 29 157.912826538 1
63 29 157.927505493 1
63 29 157.931518555 1
63 29 157.932067871 1
63 29 157.93447876 1
63 29 157.955383301 1
63 29 157.957748413 1
63 29 157.977127075 1
63 29 157.978775024 1
63 29 157.993637085 1
63 29 157.996887207 1
63 29 158.033126831 1
63 29 158.062774658 1
63 29 158.076507568 1
63 29 158.08215332 1
63 29 158.086730957 1
63 29 158.119094849 1
63 29 158.12789917 1
63 29 158.145675659 1
63 29 158.157653809 1
63 29 158.157867432 1
63 29 158.16053772 1
63 29 158.177581787 1
63 29 158.187164307 1
63 29 158.195861816 1
63 29 158.208709717 1
63 29 158.220184326 1
63 29 158.225738525 1
63 29 158.228424072 1
63 29 158.228973389 1
63 29 158.267272949 1
63 29 158.273376465 1
63 29 158.279678345 1
63 29 158.30406189 1
63 29 158.324951172 1
63 29 158.344589233 1
63 29 158.355484009 1
63 29 158.369491577 1
63 29 158.379776001 1
63 29 158.394836426 1
63 29 158.402801514 1
63 29 158.411331177 1
63 29 158.455200195 1
63 29 158.472915649 1
63 29 158.483001709 1
63 29 158.505355835 1
63 29 158.511703491 1
63 29 158.521087646 1
63 29 158.53717041 1
63 29 158.549713135 1
63 29 158.557327271 1
63 29 158.582794189 1
63 29 158.587173462 1
63 29 158.596878052 1
63 29 158.600418091 1
63 29 158.617263794 1
63 29 158.619171143 1
63 29 158.646621704 1
63 29 158.659790039 1
63 29 158.666061401 1
63 29 158.670440674 1
63 29 158.677841187 1
63 29 158.682159424 1
63 29 158.686920166 1
63 29 158.704666138 1
63 29 158.739730835 1
63 29 158.756408691 1
63 29 158.770217896 1
63 29 158.777175903 1
63 29 158.7943573 1
63 29 158.809768677 1
63 29 158.838821411 1
63 29 158.845932007 1
63 29 158.850479126 1
63 29 158.856658936 1
63 29 158.857116699 1
63 29 158.86932373 1
63 29 158.871353149 1
63 29 158.882125854 1
63 29 158.915603638 1
63 29 158.924682617 1
63 29 158.992156982 1
63 29 158.998458862 1
63 29 159.087585449 1
63 29 159.088378906 1
63 29 159.102416992 1
63 29 159.112960815 1
63 29 159.135147095 1
63 29 159.15927124 1
63 29 159.196487427 1
63 29 159.206375122 1
63 29 159.207244873 1
63 29 159.209335327 1
63 29 159.217346191 1
63 29 159.217422485 1
63 29 159.228103638 1
63 29 159.248046875 1
63 29 159.279281616 1
63 29 159.286071777 1
63 29 159.359649658 1
63 29 159.374649048 1
63 29 159.381896973 1
63 29 159.393249512 1
63 29 159.397720337 1
63 29 159.462722778 1
63 29 159.464279175 1
63 29 159.476593018 1
63 29 159.489486694 1
63 29 159.494842529 1
63 29 159.501998901 1
63 29 159.559112549 1
63 29 159.560211182 1
63 29 159.582962036 1
63 29 159.587432861 1
63 29 159.590545654 1
63 29 159.598251343 1
63 29 159.614715576 1
63 29 159.618499756 1
63 29 159.620727539 1
63 29 159.62651062 1
63 29 159.638259888 1
63 29 159.6431427 1
63 29 159.653717041 1
63 29 159.674972534 1
63 29 159.684494019 1
63 29 159.68862915 1
63 29 159.718429565 1
63 29 159.730285645 1
63 29 159.742904663 1
63 29 159.745834351 1
63 29 159.768234253 1
63 29 159.770187378 1
63 29 159.796722412 1
63 29 159.821853638 1
63 29 159.8409729 1
63 29 159.846801758 1
63 29 159.848892212 1
63 29 159.882858276 1
63 29 159.886505127 1
63 29 159.926986694 1
63 29 159.964706421 1
63 29 159.987167358 1
63 29 159.992126465 1
63 29 159.99559021 1
63 29 159.99848938 1
63 29 160.010604858 1
63 29 160.034332275 1
63 29 160.034393311 1
63 29 160.048416138 1
63 29 160.085205078 1
63 29 160.088821411 1
63 29 160.154937744 1
63 29 160.189788818 1
63 29 160.213134766 1
63 29 160.246871948 1
63 29 160.271514893 1
63 29 160.303207397 1
63 29 160.337905884 1
63 29 160.348770142 1
63 29 160.352752686 1
63 29 160.35798645 1
63 29 160.370178223 1
63 29 160.375427246 1
63 29 160.386657715 1
63 29 160.40246582 1
63 29 160.453063965 1
63 29 160.468307495 1
63 29 160.470214844 1
63 29 160.483718872 1
63 29 160.498947144 1
63 29 160.518173218 1
63 29 160.5234375 1
63 29 160.524581909 1
63 29 160.589050293 1
63 29 160.592437744 1
63 29 160.600082397 1
63 29 160.609466553 1
63 29 160.636505127 1
63 29 160.644378662 1
63 29 160.651290894 1
63 29 160.67137146 1
63 29 160.690933228 1
63 29 160.691864014 1
63 29 160.691986084 1
63 29 160.730056763 1
63 29 160.748168945 1
63 29 160.778320312 1
63 29 160.80909729 1
63 29 160.837005615 1
63 29 160.852249146 1
63 29 160.854568481 1
63 29 160.865219116 1
63 29 160.939483643 1
63 29 160.963760376 1
63 29 161.005523682 1
63 29 161.012969971 1
63 29 161.043670654 1
63 29 161.056686401 1
63 29 161.069290161 1
63 29 161.073486328 1
63 29 161.08744812 1
63 29 161.097610474 1
63 29 161.108184814 1
63 29 161.120925903 1
63 29 161.126602173 1
63 29 161.154464722 1
63 29 161.159393311 1
63 29 161.197967529 1
63 29 161.203811646 1
63 29 161.220611572 1
63 29 161.238449097 1
63 29 161.247436523 1
63 29 161.250305176 1
63 29 161.253173828 1
63 29 161.257171631 1
63 29 161.342193604 1
63 29 161.367599487 1
63 29 161.38571167 1
63 29 161.402862549 1
63 29 161.406814575 1
63 29 161.421188354 1
63 29 161.464828491 1
63 29 161.479400635 1
63 29 161.485656738 1
63 29 161.48890686 1
63 29 161.500213623 1
63 29 161.517425537 1
63 29 161.520202637 1
63 29 161.521484375 1
63 29 161.530761719 1
63 29 161.536743164 1
63 29 161.544769287 1
63 29 161.56539917 1
63 29 161.58543396 1
63 29 161.589706421 1
63 29 161.616119385 1
63 29 161.63117981 1
63 29 161.63923645 1
63 29 161.663375854 1
63 29 161.694168091 1
63 29 161.709823608 1
63 29 161.717147827 1
63 29 161.730331421 1
63 29 161.738830566 1
63 29 161.744598389 1
63 29 161.745834351 1
63 29 161.760421753 1
63 29 161.768890381 1
63 29 161.773651123 1
63 29 161.782012939 1
63 29 161.841049194 1
63 29 161.874923706 1
63 29 161.889038086 1
63 29 161.935302734 1
63 29 161.945892334 1
63 29 161.955413818 1
63 29 161.969604492 1
63 29 161.975891113 1
63 29 162.001174927 1
63 29 162.017944336 1
63 29 162.087265015 1
63 29 162.129379272 1
63 29 162.150650024 1
63 29 162.162963867 1
63 29 162.171020508 1
63 29 162.251098633 1
63 29 162.255111694 1
63 29 162.257614136 1
63 29 162.261367798 1
63 29 162.289718628 1
63 29 162.292373657 1
63 29 162.295623779 1
63 29 162.299346924 1
63 29 162.308425903 1
63 29 162.31262207 1
63 29 162.321777344 1
63 29 162.325775146 1
63 29 162.33480835 1
63 29 162.336669922 1
63 29 162.35333252 1
63 29 162.357833862 1
63 29 162.358047485 1
63 29 162.42086792 1
63 29 162.445449829 1
63 29 162.471099854 1
63 29 162.475570679 1
63 29 162.483459473 1
63 29 162.517150879 1
63 29 162.533294678 1
63 29 162.549240112 1
63 29 162.549743652 1
63 29 162.565032959 1
63 29 162.568130493 1
63 29 162.599212646 1
63 29 162.605209351 1
63 29 162.665603638 1
63 29 162.70715332 1
63 29 162.70715332 1
63 29 162.731536865 1
63 29 162.742782593 1
63 29 162.757553101 1
63 29 162.780715942 1
63 29 162.78717041 1
63 29 162.787780762 1
63 29 162.817398071 1
63 29 162.822036743 1
63 29 162.822692871 1
63 29 162.842971802 1
63 29 162.879516602 1
63 29 162.892700195 1
63 29 162.894943237 1
63 29 162.902572632 1
63 29 162.903640747 1
63 29 162.950485229 1
63 29 162.977081299 1
63 29 162.985671997 1
63 29 163.14994812 1
63 29 163.165847778 1
63 29 163.177093506 1
63 29 163.201797485 1
63 29 163.224700928 1
63 29 163.268737793 1
63 29 163.271087646 1
63 29 163.287078857 1
63 29 163.289154053 1
63 29 163.292541504 1
63 29 163.308639526 1
63 29 163.352325439 1
63 29 163.362442017 1
63 29 163.367584229 1
63 29 163.37097168 1
63 29 163.427749634 1
63 29 163.444412231 1
63 29 163.484802246 1
63 29 163.493438721 1
63 29 163.51625061 1
63 29 163.521286011 1
63 29 163.534942627 1
63 29 163.541259766 1
63 29 163.564071655 1
63 29 163.567138672 1
63 29 163.569519043 1
63 29 163.593765259 1
63 29 163.614944458 1
63 29 163.61567688 1
63 29 163.627319336 1
63 29 163.634277344 1
63 29 163.675033569 1
63 29 163.676086426 1
63 29 163.718933105 1
63 29 163.720733643 1
63 29 163.727020264 1
63 29 163.739746094 1
63 29 163.804397583 1
63 29 163.809616089 1
63 29 163.832687378 1
63 29 163.854705811 1
63 29 163.879852295 1
63 29 163.897720337 1
63 29 163.934143066 1
63 29 163.939971924 1
63 29 163.946670532 1
63 29 163.955947876 1
63 29 163.979904175 1
63 29 163.980285645 1
63 29 163.99822998 1
63 29 164.038635254 1
63 29 164.052978516 1
63 29 164.054977417 1
63 29 164.06539917 1
63 29 164.075866699 1
63 29 164.107330322 1
63 29 164.113998413 1
63 29 164.127639771 1
63 29 164.135681152 1
63 29 164.147705078 1
63 29 164.178604126 1
63 29 164.226501465 1
63 29 164.235076904 1
63 29 164.252334595 1
63 29 164.256393433 1
63 29 164.285949707 1
63 29 164.286727905 1
63 29 164.290542603 1
63 29 164.303649902 1
63 29 164.335494995 1
63 29 164.339859009 1
63 29 164.370819092 1
63 29 164.380233765 1
63 29 164.397445679 1
63 29 164.402160645 1
63 29 164.414352417 1
63 29 164.422729492 1
63 29 164.440856934 1
63 29 164.444244385 1
63 29 164.483413696 1
63 29 164.508743286 1
63 29 164.532226562 1
63 29 164.53276062 1
63 29 164.569946289 1
63 29 164.600738525 1
63 29 164.654754639 1
63 29 164.666732788 1
63 29 164.718307495 1
63 29 164.740447998 1
63 29 164.7681427 1
63 29 164.781829834 1
63 29 164.799819946 1
63 29 164.830718994 1
63 29 164.835678101 1
63 29 164.867370605 1
63 29 164.934738159 1
63 29 164.939361572 1
63 29 164.941879272 1
63 29 164.966461182 1
63 29 164.967422485 1
63 29 164.983337402 1
63 29 164.984344482 1
63 29 164.98765564 1
63 29 165.003829956 1
63 29 165.053314209 1
63 29 165.068267822 1
63 29 165.079574585 1
63 29 165.090240479 1
63 29 165.122924805 1
63 29 165.12713623 1
63 29 165.213668823 1
63 29 165.231338501 1
63 29 165.249099731 1
63 29 165.261825562 1
63 29 165.282501221 1
63 29 165.291107178 1
63 29 165.297058105 1
63 29 165.322769165 1
63 29 165.378799438 1
63 29 165.396713257 1
63 29 165.439315796 1
63 29 165.446563721 1
63 29 165.452850342 1
63 29 165.478927612 1
63 29 165.526367188 1
63 29 165.552032471 1
63 29 165.556503296 1
63 29 165.606536865 1
63 29 165.609710693 1
63 29 165.629180908 1
63 29 165.637496948 1
63 29 165.692657471 1
63 29 165.697296143 1
63 29 165.703979492 1
63 29 165.707214355 1
63 29 165.714981079 1
63 29 165.753585815 1
63 29 165.824905396 1
63 29 165.89151001 1
63 29 165.905273438 1
63 29 166.046066284 1
63 29 166.11038208 1
63 29 166.117919922 1
63 29 166.140762329 1
63 29 166.157501221 1
63 29 166.234161377 1
63 29 166.236587524 1
63 29 166.264862061 1
63 29 166.271774292 1
63 29 166.283004761 1
63 29 166.30406189 1
63 29 166.330383301 1
63 29 166.338577271 1
63 29 166.341049194 1
63 29 166.356994629 1
63 29 166.392868042 1
63 29 166.408813477 1
63 29 166.42364502 1
63 29 166.42918396 1
63 29 166.449798584 1
63 29 166.458267212 1
63 29 166.477615356 1
63 29 166.498138428 1
63 29 166.525100708 1
63 29 166.525863647 1
63 29 166.533554077 1
63 29 166.590805054 1
63 29 166.596130371 1
63 29 166.60446167 1
63 29 166.614120483 1
63 29 166.632247925 1
63 29 166.683990479 1
63 29 166.71005249 1
63 29 166.732879639 1
63 29 166.781829834 1
63 29 166.795944214 1
63 29 166.823257446 1
63 29 166.824752808 1
63 29 166.829727173 1
63 29 166.834381104 1
63 29 166.837188721 1
63 29 166.909393311 1
63 29 166.914169312 1
63 29 166.91645813 1
63 29 166.928436279 1
63 29 166.92855835 1
63 29 166.93939209 1
63 29 166.973007202 1
63 29 166.985610962 1
63 29 167.022201538 1
63 29 167.032485962 1
63 29 167.047897339 1
63 29 167.06803894 1
63 29 167.076431274 1
63 29 167.102172852 1
63 29 167.11340332 1
63 29 167.167434692 1
63 29 167.207366943 1
63 29 167.21081543 1
63 29 167.22833252 1
63 29 167.230010986 1
63 29 167.245040894 1
63 29 167.250488281 1
63 29 167.265167236 1
63 29 167.268966675 1
63 29 167.317260742 1
63 29 167.365310669 1
63 29 167.397155762 1
63 29 167.523101807 1
63 29 167.533248901 1
63 29 167.538238525 1
63 29 167.546768188 1
63 29 167.558517456 1
63 29 167.611160278 1
63 29 167.670074463 1
63 29 167.67527771 1
63 29 167.707870483 1
63 29 167.745223999 1
63 29 167.780212402 1
63 29 167.784805298 1
63 29 167.805114746 1
63 29 167.819839478 1
63 29 167.824783325 1
63 29 167.837936401 1
63 29 167.845947266 1
63 29 167.871307373 1
63 29 167.878875732 1
63 29 167.881347656 1
63 29 167.883789062 1
63 29 167.897888184 1
63 29 167.93145752 1
63 29 167.960784912 1
63 29 167.961456299 1
63 29 167.965377808 1
63 29 167.96572876 1
63 29 167.975509644 1
63 29 168.009658813 1
63 29 168.014205933 1
63 29 168.02432251 1
63 29 168.025238037 1
63 29 168.051483154 1
63 29 168.07321167 1
63 29 168.078689575 1
63 29 168.149261475 1
63 29 168.197875977 1
63 29 168.211929321 1
63 29 168.25541687 1
63 29 168.302322388 1
63 29 168.30696106 1
63 29 168.315612793 1
63 29 168.34928894 1
63 29 168.39012146 1
63 29 168.400131226 1
63 29 168.404891968 1
63 29 168.447143555 1
63 29 168.475631714 1
63 29 168.482666016 1
63 29 168.49206543 1
63 29 168.515838623 1
63 29 168.529541016 1
63 29 168.545394897 1
63 29 168.6121521 1
63 29 168.618774414 1
63 29 168.629852295 1
63 29 168.655334473 1
63 29 168.662765503 1
63 29 168.665969849 1
63 29 168.681716919 1
63 29 168.68611145 1
63 29 168.753967285 1
63 29 168.822097778 1
63 29 168.843566895 1
63 29 168.849472046 1
63 29 168.872772217 1
63 29 168.886886597 1
